59.26 42.70 -4.75 -146.99 4.84 123.68 0.20 304.19 380 301 4.29 59.58 -3.98 -2.59 -2.68 4.03 6.80 167.43 -6.63 1.48 195.13 0.00 34.37 102.30 2.54
59.29 55.46 4.45 -55.69 5.54 -175.39 0.20 246.20 380 301 17.85 46.02 2.51 -3.67 -5.52 -0.45 5.07 -126.64 -3.03 -4.07 95.43 0.05 65.66 104.64 0.77
59.30 66.81 5.38 -86.77 5.96 129.78 0.20 302.46 380 301 29.86 34.01 0.30 -5.37 -3.82 4.58 3.56 -167.76 -3.48 -0.75 60.39 0.01 232.53 117.18 2.49
59.40 37.27 4.51 -44.32 -4.48 29.15 0.19 37.03 505 301 35.63 35.63 3.23 -3.15 3.91 2.18 -7.21 -7.98 7.14 -1.00 197.13 0.07 24.08 97.89 2.56
59.42 42.87 -4.71 -146.72 4.85 123.81 0.20 304.30 380 301 4.48 59.38 -3.94 -2.59 -2.70 4.03 6.77 167.37 -6.61 1.48 195.13 0.00 34.37 102.30 2.54
59.43 55.28 4.42 -56.13 5.53 -175.38 0.20 246.32 380 301 17.65 46.21 2.46 -3.67 -5.51 -0.45 5.09 -126.92 -3.06 -4.07 95.43 0.05 65.66 104.64 0.77
59.57 55.10 4.40 -56.57 5.52 -175.37 0.20 246.43 380 301 17.46 46.41 2.42 -3.67 -5.50 -0.45 5.11 -127.20 -3.09 -4.07 95.43 0.05 56.16 106.05 0.77
59.57 43.03 -4.68 -146.45 4.86 123.94 0.20 304.40 380 301 4.68 59.18 -3.90 -2.59 -2.71 4.03 6.74 167.32 -6.58 1.48 195.13 0.00 32.03 103.87 2.54
59.58 66.98 5.38 -86.34 5.97 129.82 0.20 302.71 380 301 30.06 33.81 0.34 -5.37 -3.82 4.58 3.53 -167.65 -3.44 -0.75 55.45 0.01 214.07 118.16 2.63
59.59 37.15 4.53 -44.12 -4.47 29.24 0.19 37.15 505 301 35.43 35.43 3.25 -3.15 3.90 2.18 -7.22 -7.97 7.15 -1.00 196.35 0.07 21.74 99.55 2.57
59.71 54.92 4.38 -57.01 5.51 -175.37 0.20 246.54 380 301 17.26 46.61 2.38 -3.67 -5.49 -0.45 5.13 -127.47 -3.12 -4.07 95.43 0.05 56.16 106.05 0.77
59.72 43.20 -4.64 -146.16 4.86 124.07 0.20 304.51 380 301 4.88 58.98 -3.86 -2.59 -2.72 4.03 6.72 167.27 -6.55 1.48 195.13 0.00 32.03 103.87 2.54
59.78 37.04 4.54 -43.91 -4.46 29.33 0.19 37.26 505 301 35.24 35.24 3.27 -3.15 3.88 2.18 -7.23 -7.96 7.16 -1.00 196.35 0.07 21.74 99.55 2.57
59.84 54.74 4.36 -57.46 5.50 -175.36 0.20 246.65 380 301 17.07 46.80 2.34 -3.67 -5.48 -0.45 5.15 -127.75 -3.15 -4.07 95.43 0.05 56.16 106.05 0.77
59.85 67.14 5.39 -85.92 5.97 129.87 0.20 302.97 380 301 30.26 33.61 0.38 -5.37 -3.83 4.58 3.49 -167.53 -3.41 -0.75 55.45 0.01 214.07 118.16 2.63
59.88 43.36 -4.61 -145.88 4.87 124.20 0.20 304.61 380 301 5.08 58.78 -3.82 -2.59 -2.74 4.03 6.69 167.22 -6.52 1.48 195.13 0.00 32.03 103.87 2.54
59.97 54.56 4.33 -57.92 5.49 -175.35 0.20 246.76 380 301 16.87 47.00 2.30 -3.67 -5.47 -0.45 5.17 -128.02 -3.18 -4.07 95.43 0.05 56.16 106.05 0.77
59.98 36.92 4.56 -43.71 -4.44 29.42 0.19 37.38 505 301 35.05 35.05 3.30 -3.15 3.87 2.18 -7.24 -7.95 7.17 -1.00 196.35 0.07 21.74 99.55 2.57
60.04 43.53 -4.57 -145.59 4.88 124.33 0.20 304.72 380 301 5.28 58.58 -3.77 -2.59 -2.75 4.03 6.66 167.17 -6.50 1.48 195.13 0.00 32.60 104.62 2.54
60.11 54.38 4.31 -58.38 5.48 -175.34 0.20 246.87 380 301 16.67 47.19 2.26 -3.67 -5.46 -0.45 5.19 -128.29 -3.21 -4.07 95.43 0.05 56.33 108.24 0.77
60.13 67.31 5.39 -85.49 5.98 129.91 0.20 303.22 380 301 30.45 33.41 0.42 -5.37 -3.83 4.58 3.46 -167.40 -3.38 -0.75 55.45 0.01 214.07 118.16 2.63
60.17 36.80 4.58 -43.51 -4.43 29.52 0.19 37.50 505 301 34.85 34.85 3.32 -3.15 3.86 2.18 -7.25 -7.94 7.18 -1.00 196.35 0.07 21.74 99.55 2.57
60.19 43.69 -4.54 -145.30 4.89 124.46 0.20 304.83 380 301 5.48 58.38 -3.73 -2.59 -2.76 4.03 6.64 167.11 -6.47 1.48 195.13 0.00 32.60 104.62 2.54
60.24 54.20 4.29 -58.84 5.47 -175.33 0.20 246.97 380 301 16.48 47.39 2.22 -3.67 -5.45 -0.45 5.21 -128.55 -3.24 -4.07 95.43 0.05 56.33 108.24 0.77
60.35 43.85 -4.51 -145.00 4.89 124.59 0.20 304.94 380 301 5.68 58.19 -3.69 -2.59 -2.78 4.03 6.61 167.06 -6.44 1.48 195.13 0.00 32.60 104.62 2.54
60.36 36.68 4.59 -43.31 -4.42 29.61 0.19 37.61 505 301 34.66 34.66 3.34 -3.15 3.84 2.18 -7.25 -7.93 7.18 -1.00 196.35 0.07 21.74 99.55 2.57
60.37 54.02 4.27 -59.31 5.46 -175.32 0.20 247.08 380 301 16.28 47.58 2.18 -3.67 -5.44 -0.45 5.23 -128.82 -3.28 -4.07 95.43 0.05 56.33 108.24 0.77
60.42 67.48 5.39 -85.07 5.98 129.95 0.20 303.49 380 301 30.65 33.21 0.46 -5.37 -3.84 4.58 3.43 -167.28 -3.34 -0.75 55.45 0.01 214.07 118.16 2.63
60.50 53.84 4.25 -59.78 5.45 -175.31 0.20 247.18 380 301 16.09 47.78 2.14 -3.67 -5.43 -0.45 5.24 -129.08 -3.31 -4.07 95.43 0.05 48.95 110.17 0.77
60.51 44.02 -4.47 -144.69 4.90 124.72 0.20 305.05 380 301 5.88 57.99 -3.65 -2.59 -2.79 4.03 6.58 167.00 -6.41 1.48 195.13 0.00 30.34 106.15 2.54
60.57 36.63 4.61 0.19 -4.41 73.14 0.19 354.34 505 301 34.47 34.47 4.61 0.02 1.28 4.22 -7.26 35.45 5.91 4.21 196.35 0.10 19.49 101.19 2.57
60.62 53.66 4.23 -60.26 5.44 -175.31 0.20 247.29 380 301 15.89 47.97 2.10 -3.67 -5.42 -0.45 5.26 -129.34 -3.34 -4.07 95.43 0.04 48.95 110.17 0.77
60.67 44.18 -4.44 -144.38 4.91 124.85 0.20 305.16 380 301 6.08 57.79 -3.61 -2.59 -2.80 4.03 6.55 166.95 -6.38 1.48 195.00 0.00 30.34 106.15 2.51
60.71 67.64 5.40 -84.65 5.98 129.99 0.20 303.75 380 301 30.85 33.01 0.50 -5.37 -3.85 4.58 3.39 -167.15 -3.31 -0.75 46.03 0.01 192.93 120.34 2.53
60.75 53.48 4.21 -60.75 5.43 -175.30 0.20 247.39 380 301 15.70 48.17 2.06 -3.67 -5.41 -0.45 5.28 -129.60 -3.37 -4.07 95.43 0.04 50.44 113.24 0.77
60.80 36.65 4.64 0.19 -4.40 73.32 0.19 354.48 505 301 34.28 34.28 4.64 0.02 1.26 4.22 -7.27 35.41 5.92 4.21 196.45 0.10 19.49 101.19 2.59
60.83 44.34 -4.41 -144.07 4.92 124.97 0.20 305.27 380 301 6.28 57.59 -3.57 -2.59 -2.82 4.03 6.53 166.89 -6.36 1.48 195.00 0.00 30.34 106.15 2.51
60.88 53.30 4.19 -61.24 5.42 -175.29 0.20 247.49 380 301 15.50 48.37 2.02 -3.67 -5.40 -0.45 5.30 -129.86 -3.40 -4.07 95.43 0.04 50.44 113.24 0.77
60.99 44.50 -4.37 -143.75 4.92 125.10 0.20 305.38 380 301 6.48 57.39 -3.53 -2.59 -2.83 4.03 6.50 166.83 -6.33 1.48 195.00 0.00 41.08 106.89 2.51
61.00 67.81 5.40 -84.23 5.99 130.03 0.20 304.02 380 301 31.05 32.82 0.54 -5.37 -3.85 4.58 3.36 -167.02 -3.27 -0.75 46.03 0.01 192.93 120.34 2.53
61.00 53.12 4.17 -61.73 5.41 -175.28 0.20 247.59 380 301 15.30 48.56 1.97 -3.67 -5.39 -0.45 5.32 -130.11 -3.43 -4.07 95.43 0.04 50.44 113.24 0.77
61.04 36.67 4.66 0.19 -4.40 73.50 0.19 354.62 505 301 34.10 34.10 4.66 0.02 1.25 4.22 -7.27 35.38 5.93 4.21 196.45 0.10 19.49 101.19 2.59
61.09 44.68 -4.35 -114.28 4.93 154.25 0.20 276.39 380 301 6.68 57.19 -1.79 -3.96 -4.44 2.14 6.47 -164.10 -6.22 -1.77 195.00 0.00 41.08 106.89 2.51
61.12 44.88 -4.33 -113.79 4.94 154.32 0.20 276.41 380 301 6.87 56.99 -1.75 -3.96 -4.46 2.14 6.44 -164.03 -6.19 -1.77 195.00 0.00 41.08 106.89 2.51
61.13 52.94 4.15 -62.23 5.40 -175.27 0.20 247.69 380 301 15.11 48.76 1.93 -3.67 -5.38 -0.45 5.34 -130.36 -3.46 -4.07 95.43 0.04 50.44 113.24 0.77
61.15 45.07 -4.31 -113.29 4.96 154.38 0.20 276.43 380 301 7.07 56.80 -1.71 -3.96 -4.47 2.14 6.42 -163.96 -6.17 -1.77 195.00 0.00 41.08 106.89 2.51
61.18 45.27 -4.30 -112.79 4.97 154.45 0.20 276.45 380 301 7.26 56.60 -1.66 -3.96 -4.48 2.14 6.39 -163.89 -6.14 -1.77 195.00 0.00 41.08 106.89 2.51
61.21 45.46 -4.28 -112.28 4.98 154.51 0.20 276.48 380 301 7.46 56.41 -1.62 -3.96 -4.49 2.14 6.36 -163.82 -6.11 -1.77 195.00 0.00 41.08 106.89 2.51
61.24 45.66 -4.27 -111.77 4.99 154.57 0.20 276.50 380 301 7.66 56.21 -1.58 -3.96 -4.51 2.14 6.33 -163.75 -6.08 -1.77 195.00 0.00 42.21 107.63 2.51
61.25 52.76 4.13 -62.73 5.39 -175.26 0.20 247.79 380 301 14.91 48.95 1.89 -3.67 -5.37 -0.45 5.36 -130.61 -3.49 -4.07 95.43 0.04 50.44 113.24 0.77
61.27 36.69 4.68 0.18 -4.40 73.68 0.19 354.75 505 301 33.91 33.91 4.68 0.02 1.24 4.22 -7.28 35.34 5.94 4.21 193.27 0.10 19.49 101.19 2.59
61.27 45.85 -4.25 -111.26 5.00 154.63 0.20 276.52 380 301 7.85 56.01 -1.54 -3.96 -4.52 2.14 6.31 -163.68 -6.05 -1.77 195.00 0.00 42.21 107.63 2.51
61.30 67.97 5.40 -83.80 5.99 130.08 0.20 304.30 380 301 31.25 32.62 0.58 -5.37 -3.86 4.58 3.33 -166.89 -3.24 -0.75 46.03 0.01 192.93 120.34 2.53
61.31 46.05 -4.24 -110.74 5.01 154.70 0.20 276.55 380 301 8.05 55.82 -1.50 -3.96 -4.53 2.14 6.28 -163.60 -6.02 -1.77 195.00 0.00 42.21 107.63 2.51
61.34 46.24 -4.22 -110.22 5.02 154.76 0.20 276.57 380 301 8.25 55.62 -1.46 -3.96 -4.55 2.14 6.25 -163.53 -6.00 -1.77 195.00 0.00 42.21 107.63 2.51
61.37 52.57 4.11 -63.24 5.38 -175.25 0.20 247.88 380 301 14.72 49.15 1.85 -3.67 -5.36 -0.45 5.38 -130.86 -3.52 -4.07 95.43 0.04 50.44 113.24 0.77
61.37 46.44 -4.21 -109.70 5.04 154.82 0.20 276.59 380 301 8.44 55.42 -1.42 -3.96 -4.56 2.14 6.22 -163.45 -5.97 -1.77 195.00 0.00 42.21 107.63 2.51
61.40 46.63 -4.20 -109.17 5.05 154.88 0.20 276.62 380 301 8.64 55.23 -1.38 -3.96 -4.57 2.14 6.20 -163.38 -5.94 -1.77 195.00 0.00 43.23 108.40 2.51
61.44 46.83 -4.18 -108.64 5.06 154.94 0.20 276.64 380 301 8.83 55.03 -1.34 -3.96 -4.58 2.14 6.17 -163.30 -5.91 -1.77 195.00 0.00 43.23 108.40 2.51
61.47 47.02 -4.17 -108.10 5.07 155.00 0.20 276.66 380 301 9.03 54.84 -1.30 -3.96 -4.59 2.14 6.14 -163.22 -5.88 -1.77 195.00 0.00 43.23 108.40 2.51
61.49 36.67 4.70 -22.07 -4.39 51.53 0.18 17.19 505 301 33.73 33.73 4.36 -1.77 2.73 3.44 -7.29 13.01 7.10 1.64 193.27 0.09 19.49 101.19 2.59
61.49 52.39 4.09 -63.75 5.37 -175.24 0.20 247.98 380 301 14.52 49.34 1.81 -3.67 -5.35 -0.45 5.40 -131.10 -3.55 -4.07 95.43 0.04 49.03 112.39 0.77
61.50 47.22 -4.16 -107.56 5.08 155.05 0.20 276.69 380 301 9.23 54.64 -1.25 -3.96 -4.61 2.14 6.11 -163.15 -5.85 -1.77 195.00 0.00 37.66 109.84 2.51
61.54 47.41 -4.14 -107.02 5.09 155.11 0.20 276.71 380 301 9.42 54.44 -1.21 -3.96 -4.62 2.14 6.09 -163.07 -5.82 -1.77 195.00 0.00 37.66 109.84 2.51
61.57 47.61 -4.13 -106.47 5.10 155.17 0.20 276.74 380 301 9.62 54.25 -1.17 -3.96 -4.63 2.14 6.06 -162.99 -5.79 -1.77 195.00 0.00 38.48 110.60 2.51
61.60 68.13 5.41 -83.38 5.99 130.12 0.20 304.58 380 301 31.45 32.42 0.62 -5.37 -3.86 4.58 3.29 -166.75 -3.20 -0.75 50.33 0.01 162.25 121.28 2.63
61.61 47.80 -4.12 -105.93 5.11 155.23 0.20 276.76 380 301 9.82 54.05 -1.13 -3.96 -4.64 2.14 6.03 -162.91 -5.76 -1.77 195.00 0.00 38.48 110.60 2.51
61.61 52.21 4.08 -64.27 5.36 -175.23 0.20 248.07 380 301 14.33 49.54 1.77 -3.67 -5.34 -0.45 5.42 -131.34 -3.58 -4.07 95.43 0.04 42.25 113.72 0.77
61.64 48.00 -4.11 -105.37 5.12 155.28 0.20 276.79 380 301 10.01 53.85 -1.09 -3.96 -4.66 2.14 6.00 -162.82 -5.73 -1.77 195.00 0.00 38.48 110.60 2.51
61.68 48.19 -4.10 -104.82 5.14 155.34 0.20 276.82 380 301 10.21 53.66 -1.05 -3.96 -4.67 2.14 5.97 -162.74 -5.71 -1.77 195.00 0.00 38.48 110.60 2.51
61.70 36.61 4.72 -21.98 -4.38 51.67 0.18 17.32 505 301 33.55 33.55 4.38 -1.77 2.72 3.44 -7.29 13.00 7.11 1.64 193.27 0.09 17.42 102.81 2.59
61.71 48.39 -4.09 -104.26 5.15 155.39 0.20 276.84 380 301 10.41 53.46 -1.01 -3.96 -4.68 2.14 5.95 -162.66 -5.68 -1.77 195.00 0.00 38.48 110.60 2.51
61.73 52.03 4.06 -64.79 5.35 -175.22 0.20 248.17 380 301 14.13 49.73 1.73 -3.67 -5.33 -0.45 5.44 -131.58 -3.61 -4.07 195.00 0.04 42.25 113.72 2.51
61.75 48.58 -4.08 -103.70 5.16 155.45 0.20 276.87 380 301 10.60 53.26 -0.97 -3.96 -4.69 2.14 5.92 -162.57 -5.65 -1.77 195.00 0.00 39.39 111.35 2.51
61.78 48.78 -4.07 -103.13 5.17 155.50 0.20 276.90 380 301 10.80 53.07 -0.92 -3.96 -4.70 2.14 5.89 -162.49 -5.62 -1.77 195.00 0.00 39.39 111.35 2.51
61.82 48.97 -4.06 -102.57 5.18 155.56 0.20 276.92 380 301 10.99 52.87 -0.88 -3.96 -4.71 2.14 5.86 -162.40 -5.59 -1.77 195.00 0.00 39.39 111.35 2.51
61.85 51.85 4.04 -65.32 5.34 -175.21 0.20 248.26 380 301 13.94 49.93 1.69 -3.67 -5.32 -0.45 5.46 -131.82 -3.64 -4.07 195.00 0.04 42.25 113.72 2.51
61.85 49.17 -4.05 -102.00 5.19 155.61 0.20 276.95 380 301 11.19 52.68 -0.84 -3.96 -4.73 2.14 5.83 -162.31 -5.56 -1.77 195.00 0.00 39.39 111.35 2.51
61.89 49.36 -4.04 -101.42 5.20 155.66 0.20 276.98 380 301 11.39 52.48 -0.80 -3.96 -4.74 2.14 5.81 -162.22 -5.53 -1.77 195.00 0.00 39.39 111.35 2.51
61.90 68.30 5.41 -82.96 6.00 130.16 0.20 304.86 380 301 31.65 32.22 0.66 -5.37 -3.87 4.58 3.26 -166.61 -3.17 -0.75 50.33 0.01 162.25 121.28 2.63
61.92 36.56 4.74 -21.88 -4.37 51.81 0.18 17.45 505 301 33.37 33.37 4.40 -1.77 2.70 3.44 -7.30 12.99 7.12 1.64 193.27 0.09 17.42 102.81 2.59
61.93 49.56 -4.03 -100.85 5.21 155.71 0.20 277.01 380 301 11.58 52.28 -0.76 -3.96 -4.75 2.14 5.78 -162.13 -5.50 -1.77 195.00 0.00 40.30 112.13 2.51
61.96 51.67 4.02 -65.85 5.33 -175.20 0.20 248.35 380 301 13.74 50.13 1.65 -3.67 -5.31 -0.45 5.48 -132.06 -3.67 -4.07 195.00 0.04 42.25 113.72 2.51
61.96 49.75 -4.03 -100.27 5.22 155.77 0.20 277.03 380 301 11.78 52.09 -0.72 -3.96 -4.76 2.14 5.75 -162.04 -5.47 -1.77 195.00 0.00 40.30 112.13 2.51
62.00 49.95 -4.02 -99.69 5.23 155.82 0.20 277.06 380 301 11.98 51.89 -0.68 -3.96 -4.77 2.14 5.72 -161.95 -5.44 -1.77 195.00 0.00 40.30 112.13 2.51
62.04 50.14 -4.01 -99.11 5.24 155.87 0.20 277.09 380 301 12.17 51.69 -0.64 -3.96 -4.78 2.14 5.69 -161.85 -5.41 -1.77 195.00 0.00 40.30 112.13 2.51
62.08 50.34 -4.01 -98.53 5.25 155.92 0.20 277.12 380 301 12.37 51.50 -0.59 -3.96 -4.79 2.14 5.66 -161.76 -5.38 -1.77 195.00 0.00 40.30 112.13 2.51
62.08 51.49 4.01 -66.39 5.31 -175.19 0.20 248.44 380 301 13.54 50.32 1.61 -3.67 -5.30 -0.45 5.50 -132.29 -3.70 -4.07 195.00 0.04 41.25 112.92 2.51
62.12 50.53 -4.00 -97.94 5.26 155.97 0.20 277.15 380 301 12.56 51.30 -0.55 -3.96 -4.81 2.14 5.63 -161.66 -5.35 -1.77 195.00 0.00 41.25 112.92 2.51
62.13 36.51 4.76 -21.79 -4.36 51.95 0.18 17.57 505 301 33.19 33.19 4.42 -1.77 2.69 3.44 -7.31 12.97 7.12 1.64 193.27 0.09 17.42 102.81 2.59
62.15 50.73 -4.00 -97.36 5.27 156.02 0.20 277.18 380 301 12.76 51.11 -0.51 -3.96 -4.82 2.14 5.61 -161.57 -5.32 -1.77 195.00 0.00 41.25 112.92 2.51
62.19 68.47 5.42 -76.72 6.00 136.03 0.20 299.30 380 301 31.85 32.02 1.25 -5.27 -4.32 4.17 3.23 -160.61 -3.04 -1.07 50.33 0.02 162.25 121.28 2.63
62.19 50.92 -3.99 -96.77 5.28 156.07 0.20 277.21 380 301 12.96 50.91 -0.47 -3.96 -4.83 2.14 5.58 -161.47 -5.29 -1.77 195.00 0.00 41.25 112.92 2.51
62.19 51.30 3.99 -66.93 5.30 -175.18 0.20 248.53 380 301 13.35 50.52 1.56 -3.67 -5.28 -0.45 5.52 -132.53 -3.73 -4.07 195.00 0.04 41.25 112.92 2.51
62.23 51.11 -3.99 -96.18 5.29 156.12 0.20 277.24 380 301 13.15 50.71 -0.43 -3.96 -4.84 2.14 5.55 -161.37 -5.26 -1.77 195.00 0.00 41.25 112.92 2.51
62.34 36.45 4.78 -21.69 -4.36 52.09 0.18 17.70 505 301 33.01 33.01 4.44 -1.77 2.68 3.44 -7.32 12.96 7.13 1.64 194.05 0.09 17.19 102.18 2.60
62.46 68.64 5.43 -76.31 6.00 136.06 0.20 299.55 380 301 31.82 31.82 1.29 -5.27 -4.32 4.17 3.19 -160.40 -3.01 -1.07 54.52 0.02 171.07 122.16 2.64
62.55 36.40 4.80 -21.60 -4.35 52.24 0.18 17.83 505 301 32.83 32.83 4.46 -1.77 2.66 3.44 -7.32 12.95 7.14 1.64 194.26 0.09 16.01 103.81 2.60
62.73 68.81 5.44 -75.90 6.01 136.10 0.20 299.80 380 301 31.62 31.62 1.33 -5.27 -4.33 4.17 3.16 -160.19 -2.97 -1.07 58.12 0.02 135.41 123.23 2.57
62.76 36.34 4.82 -21.51 -4.34 52.38 0.18 17.95 505 301 32.65 32.65 4.48 -1.77 2.65 3.44 -7.33 12.93 7.14 1.64 194.26 0.09 16.01 103.81 2.60
62.98 36.29 4.84 -21.42 -4.33 52.53 0.18 18.08 505 301 32.47 32.47 4.50 -1.77 2.63 3.44 -7.34 12.92 7.15 1.64 194.26 0.09 16.01 103.81 2.60
63.01 68.99 5.45 -75.49 6.01 136.13 0.20 300.06 380 301 31.42 31.42 1.37 -5.27 -4.33 4.17 3.13 -159.98 -2.94 -1.07 58.12 0.02 135.41 123.23 2.57
63.18 36.22 4.86 -29.18 -4.32 44.80 0.18 26.06 505 301 32.29 32.29 4.24 -2.37 3.07 3.05 -7.34 5.05 7.32 0.65 194.26 0.09 16.01 103.81 2.60
63.29 69.16 5.46 -75.08 6.02 136.17 0.20 300.32 380 301 31.22 31.22 1.41 -5.27 -4.34 4.17 3.09 -159.76 -2.90 -1.07 58.12 0.02 135.41 123.23 2.57
63.39 36.14 4.88 -29.05 -4.31 44.94 0.18 26.18 505 301 32.11 32.11 4.26 -2.37 3.05 3.05 -7.35 5.04 7.32 0.65 194.26 0.09 16.01 103.81 2.60
63.57 69.33 5.47 -74.68 6.02 136.20 0.20 300.59 380 301 31.02 31.02 1.45 -5.27 -4.35 4.17 3.06 -159.53 -2.87 -1.07 61.91 0.03 110.05 124.17 2.43
63.59 36.06 4.89 -28.93 -4.30 45.07 0.18 26.30 505 301 31.92 31.92 4.28 -2.37 3.04 3.05 -7.36 5.04 7.33 0.65 193.25 0.09 15.41 105.42 2.59
63.79 35.98 4.91 -28.81 -4.29 45.21 0.18 26.42 505 301 31.74 31.74 4.31 -2.37 3.02 3.05 -7.36 5.04 7.34 0.65 193.25 0.09 15.41 105.42 2.59
63.86 69.50 5.48 -74.28 6.02 136.24 0.20 300.86 380 301 30.82 30.82 1.49 -5.27 -4.35 4.17 3.03 -159.30 -2.83 -1.07 64.49 0.03 114.27 125.39 2.27
64.00 35.89 4.93 -28.69 -4.28 45.34 0.18 26.54 505 301 31.56 31.56 4.33 -2.37 3.01 3.05 -7.37 5.03 7.34 0.65 193.25 0.09 15.41 105.42 2.59
64.16 69.67 5.49 -73.87 6.03 136.27 0.20 301.13 380 301 30.62 30.62 1.53 -5.27 -4.36 4.17 3.00 -159.07 -2.80 -1.07 64.49 0.03 114.27 125.39 2.27
64.20 35.81 4.95 -28.58 -4.27 45.48 0.18 26.66 505 301 31.37 31.37 4.35 -2.37 2.99 3.05 -7.38 5.03 7.35 0.65 193.25 0.09 15.41 105.42 2.59
64.41 35.74 4.97 -19.84 -4.26 54.26 0.18 18.15 505 301 31.19 31.19 4.67 -1.69 2.49 3.46 -7.38 13.65 7.18 1.74 193.25 0.10 15.41 105.42 2.59
64.46 69.84 5.50 -73.47 6.03 136.31 0.20 301.42 380 301 30.42 30.42 1.56 -5.27 -4.36 4.17 2.96 -158.83 -2.76 -1.07 64.49 0.03 114.27 125.39 2.27
64.62 35.69 4.99 -19.76 -4.25 54.42 0.18 18.27 505 301 31.01 31.01 4.70 -1.69 2.47 3.46 -7.39 13.64 7.18 1.74 191.98 0.10 14.82 107.01 2.55
64.76 70.01 5.51 -73.08 6.04 136.34 0.20 301.70 380 301 30.22 30.22 1.60 -5.27 -4.37 4.17 2.93 -158.58 -2.73 -1.07 67.71 0.03 93.51 126.18 2.06
64.83 35.63 5.01 -19.68 -4.25 54.58 0.18 18.39 505 301 30.83 30.83 4.72 -1.69 2.46 3.46 -7.40 13.63 7.19 1.74 191.98 0.10 14.82 107.01 2.55
65.04 35.57 5.03 -19.60 -4.24 54.74 0.18 18.52 505 301 30.65 30.65 4.74 -1.69 2.45 3.46 -7.40 13.62 7.20 1.74 191.98 0.10 14.82 107.01 2.55
65.07 70.18 5.53 -72.68 6.04 136.37 0.20 301.99 380 301 30.02 30.02 1.64 -5.27 -4.37 4.17 2.90 -158.33 -2.69 -1.07 67.71 0.03 93.51 126.18 2.06
65.26 35.51 5.05 -19.52 -4.23 54.89 0.18 18.64 505 301 30.47 30.47 4.76 -1.69 2.43 3.46 -7.41 13.61 7.20 1.74 191.98 0.10 14.82 107.01 2.55
65.38 70.35 5.54 -72.29 6.04 136.40 0.20 302.29 380 301 29.82 29.82 1.68 -5.27 -4.38 4.17 2.87 -158.07 -2.66 -1.07 67.71 0.03 93.51 126.18 2.06
65.47 35.46 5.07 -14.54 -4.22 59.98 0.19 13.86 505 301 30.28 30.28 4.91 -1.27 2.11 3.65 -7.42 18.51 7.03 2.35 193.61 0.11 14.54 106.42 2.59
65.70 35.42 5.09 -14.48 -4.21 60.15 0.19 13.99 505 301 30.09 30.09 4.93 -1.27 2.10 3.65 -7.42 18.49 7.04 2.35 193.45 0.11 14.02 108.01 2.59
65.70 70.52 5.55 -71.90 6.05 136.44 0.20 302.59 380 301 29.63 29.63 1.72 -5.27 -4.38 4.17 2.83 -157.81 -2.62 -1.07 72.53 0.03 82.95 128.02 1.92
65.93 35.37 5.11 -14.41 -4.21 60.33 0.19 14.12 505 301 29.90 29.90 4.95 -1.27 2.08 3.65 -7.43 18.47 7.04 2.35 193.45 0.11 14.02 108.01 2.59
66.03 70.69 5.56 -71.51 6.05 136.47 0.20 302.90 380 301 29.43 29.43 1.76 -5.27 -4.39 4.17 2.80 -157.54 -2.59 -1.07 72.53 0.03 82.95 128.02 1.92
66.16 35.32 5.13 -14.35 -4.20 60.51 0.19 14.25 505 301 29.71 29.71 4.97 -1.27 2.07 3.65 -7.43 18.46 7.05 2.35 193.45 0.11 14.02 108.01 2.59
66.36 70.86 5.57 -71.12 6.05 136.50 0.20 303.21 380 301 29.23 29.23 1.80 -5.27 -4.39 4.17 2.77 -157.26 -2.55 -1.07 72.53 0.03 82.95 128.02 1.92
66.38 35.28 5.15 -14.30 -4.19 60.70 0.19 14.38 505 301 29.51 29.51 4.99 -1.27 2.05 3.65 -7.44 18.44 7.06 2.35 193.45 0.11 14.02 108.01 2.59
66.61 35.23 5.17 -13.83 -4.18 61.28 0.19 14.11 505 301 29.32 29.32 5.02 -1.24 2.01 3.67 -7.45 18.83 7.05 2.40 192.18 0.11 13.51 109.58 2.56
66.70 71.02 5.59 -70.73 6.06 136.53 0.20 303.53 380 301 29.03 29.03 1.84 -5.27 -4.40 4.17 2.74 -156.98 -2.52 -1.07 77.43 0.04 74.00 128.79 1.89
66.84 35.18 5.19 -13.78 -4.18 61.47 0.19 14.24 505 301 29.13 29.13 5.04 -1.24 1.99 3.67 -7.45 18.82 7.05 2.40 192.18 0.11 13.51 109.58 2.56
67.04 71.19 5.60 -70.35 6.06 136.56 0.20 303.85 380 301 28.83 28.83 1.88 -5.27 -4.40 4.17 2.71 -156.68 -2.48 -1.07 77.43 0.04 74.00 128.79 1.89
67.07 35.13 5.22 -13.72 -4.17 61.66 0.19 14.37 505 301 28.94 28.94 5.07 -1.24 1.98 3.67 -7.46 18.80 7.06 2.40 192.18 0.11 13.51 109.58 2.56
67.30 35.09 5.24 -13.66 -4.16 61.84 0.19 14.50 505 301 28.74 28.74 5.09 -1.24 1.96 3.67 -7.46 18.79 7.07 2.40 192.18 0.11 13.51 109.58 2.56
67.39 71.35 5.61 -69.97 6.06 136.59 0.20 304.18 380 301 28.63 28.63 1.92 -5.27 -4.40 4.17 2.67 -156.39 -2.45 -1.07 77.43 0.04 74.00 128.79 1.89
