53.64 29.79 3.18 -44.40 -1.13 -13.45 0.19 46.85 503 301 13.01 13.01 2.27 -2.23 1.10 -0.26 -4.19 -36.48 3.37 -2.49 65.27 0.04 103.04 85.37 2.17
53.79 29.65 3.19 -44.24 -1.13 -13.43 0.19 46.93 503 301 12.82 12.82 2.29 -2.23 1.10 -0.26 -4.20 -36.36 3.38 -2.49 65.27 0.04 103.04 85.37 2.17
53.94 29.51 3.20 -44.07 -1.13 -13.41 0.19 47.00 503 301 12.63 12.63 2.30 -2.23 1.10 -0.26 -4.21 -36.24 3.40 -2.49 65.27 0.04 103.04 85.37 2.17
54.09 29.36 3.21 -43.91 -1.13 -13.39 0.19 47.08 503 301 12.43 12.43 2.31 -2.23 1.10 -0.26 -4.23 -36.12 3.41 -2.49 65.27 0.04 102.47 85.32 2.17
54.24 29.22 3.22 -43.75 -1.13 -13.37 0.19 47.15 503 301 12.24 12.24 2.33 -2.23 1.10 -0.26 -4.24 -36.00 3.43 -2.49 65.27 0.04 102.47 85.32 2.17
54.42 29.11 3.23 -25.17 -1.13 5.08 0.19 28.79 503 301 12.05 12.05 2.92 -1.37 1.13 0.10 -4.25 -17.47 4.06 -1.28 65.27 0.05 102.47 85.32 2.17
54.61 29.01 3.24 -25.08 -1.14 5.07 0.19 28.89 503 301 11.85 11.85 2.94 -1.37 1.13 0.10 -4.27 -17.41 4.07 -1.28 65.27 0.05 102.56 83.00 2.17
54.80 28.92 3.26 -24.98 -1.14 5.06 0.19 28.98 503 301 11.66 11.66 2.95 -1.37 1.13 0.10 -4.28 -17.35 4.09 -1.28 65.27 0.05 102.56 83.00 2.17
55.00 28.82 3.27 -24.88 -1.14 5.06 0.19 29.07 503 301 11.47 11.47 2.96 -1.37 1.14 0.10 -4.29 -17.29 4.10 -1.28 65.27 0.05 102.56 83.00 2.17
55.19 28.73 3.28 -24.79 -1.14 5.05 0.19 29.17 503 301 11.27 11.27 2.98 -1.37 1.14 0.10 -4.31 -17.23 4.11 -1.28 65.27 0.05 102.56 83.00 2.17
55.38 28.64 3.29 -24.69 -1.14 5.04 0.19 29.26 503 301 11.08 11.08 2.99 -1.37 1.14 0.10 -4.32 -17.18 4.13 -1.28 65.27 0.05 102.56 83.00 2.17
55.58 28.54 3.30 -24.60 -1.14 5.03 0.19 29.35 503 301 10.88 10.88 3.00 -1.37 1.14 0.10 -4.34 -17.12 4.14 -1.28 65.27 0.05 102.18 80.67 2.17
55.77 28.45 3.31 -24.50 -1.15 5.03 0.19 29.44 503 301 10.69 10.69 3.02 -1.37 1.14 0.10 -4.35 -17.06 4.16 -1.28 65.27 0.05 101.67 80.51 2.17
55.96 28.35 3.33 -24.41 -1.15 5.02 0.19 29.53 503 301 10.50 10.50 3.03 -1.37 1.14 0.10 -4.36 -17.01 4.17 -1.28 65.27 0.05 101.67 80.51 2.17
56.15 28.26 3.34 -24.32 -1.15 5.01 0.19 29.62 503 301 10.30 10.30 3.04 -1.37 1.15 0.10 -4.38 -16.95 4.19 -1.28 65.27 0.05 101.67 80.51 2.17
56.34 28.16 3.35 -24.23 -1.15 5.01 0.19 29.71 503 301 10.11 10.11 3.05 -1.37 1.15 0.10 -4.39 -16.90 4.20 -1.28 65.27 0.05 101.67 80.51 2.17
56.53 28.06 3.36 -24.14 -1.15 5.00 0.19 29.80 503 301 9.92 9.92 3.07 -1.37 1.15 0.10 -4.40 -16.84 4.22 -1.28 65.27 0.05 98.96 78.16 2.17
56.72 27.97 3.37 -24.05 -1.15 4.99 0.19 29.89 503 301 9.72 9.72 3.08 -1.37 1.15 0.10 -4.42 -16.79 4.23 -1.28 65.27 0.05 98.96 78.16 2.17
56.91 27.87 3.38 -23.97 -1.16 4.99 0.19 29.98 503 301 9.53 9.53 3.09 -1.37 1.15 0.10 -4.43 -16.74 4.24 -1.28 65.27 0.05 98.96 78.16 2.17
57.10 27.77 3.40 -23.88 -1.16 4.98 0.19 30.07 503 301 9.34 9.34 3.10 -1.37 1.15 0.10 -4.45 -16.69 4.26 -1.28 65.27 0.05 98.96 78.16 2.17
57.29 27.68 3.41 -23.79 -1.16 4.97 0.19 30.16 503 301 9.14 9.14 3.12 -1.37 1.15 0.10 -4.46 -16.63 4.27 -1.28 65.27 0.05 98.96 78.16 2.17
57.48 27.59 3.42 -19.44 -1.16 9.24 0.19 25.97 503 301 8.95 8.95 3.22 -1.14 1.15 0.19 -4.47 -12.31 4.37 -0.95 65.27 0.06 98.96 78.16 2.17
57.68 27.50 3.43 -19.37 -1.16 9.23 0.19 26.06 503 301 8.75 8.75 3.24 -1.14 1.15 0.19 -4.49 -12.27 4.38 -0.95 65.27 0.06 99.15 75.78 2.17
57.88 27.41 3.44 -19.30 -1.16 9.22 0.19 26.15 503 301 8.56 8.56 3.25 -1.14 1.15 0.19 -4.50 -12.23 4.40 -0.95 65.27 0.06 94.91 76.31 2.17
58.07 27.33 3.45 -19.23 -1.16 9.21 0.19 26.24 503 301 8.37 8.37 3.26 -1.14 1.15 0.19 -4.51 -12.20 4.41 -0.95 65.27 0.06 94.91 76.31 2.17
58.27 27.24 3.47 -19.16 -1.17 9.19 0.19 26.33 503 301 8.17 8.17 3.27 -1.14 1.15 0.19 -4.53 -12.16 4.43 -0.95 65.27 0.06 94.91 76.31 2.17
58.46 27.16 3.48 -19.10 -1.17 9.18 0.19 26.42 503 301 7.98 7.98 3.29 -1.14 1.15 0.19 -4.54 -12.12 4.44 -0.95 65.27 0.06 94.91 76.31 2.17
58.66 27.07 3.49 -19.03 -1.17 9.17 0.19 26.51 503 301 7.78 7.78 3.30 -1.14 1.15 0.19 -4.55 -12.09 4.45 -0.95 65.27 0.06 103.57 76.03 2.17
58.86 26.98 3.50 -18.96 -1.17 9.16 0.19 26.60 503 301 7.59 7.59 3.31 -1.14 1.16 0.19 -4.57 -12.05 4.47 -0.95 65.27 0.06 103.57 76.03 2.17
59.05 26.90 3.51 -18.90 -1.17 9.15 0.19 26.69 503 301 7.39 7.39 3.32 -1.14 1.16 0.19 -4.58 -12.01 4.48 -0.95 65.27 0.06 103.57 76.03 2.17
59.24 26.81 3.52 -18.83 -1.17 9.14 0.19 26.78 503 301 7.20 7.20 3.34 -1.14 1.16 0.19 -4.59 -11.98 4.49 -0.95 65.27 0.06 103.57 76.03 2.17
59.44 26.72 3.54 -18.77 -1.17 9.13 0.19 26.86 503 301 7.01 7.01 3.35 -1.14 1.16 0.19 -4.61 -11.94 4.51 -0.95 65.27 0.06 103.57 76.03 2.17
59.63 26.63 3.55 -18.71 -1.18 9.12 0.19 26.95 503 301 6.81 6.81 3.36 -1.14 1.16 0.19 -4.62 -11.91 4.52 -0.95 65.27 0.06 103.80 75.81 2.17
59.83 26.54 3.56 -18.64 -1.18 9.11 0.19 27.04 503 301 6.62 6.62 3.37 -1.14 1.16 0.19 -4.63 -11.87 4.54 -0.95 65.27 0.06 103.80 75.81 2.17
60.02 26.46 3.57 -16.79 -1.18 10.89 0.20 25.34 503 301 6.42 6.42 3.42 -1.03 1.16 0.22 -4.65 -10.05 4.58 -0.81 65.27 0.06 106.54 77.69 2.17
60.22 26.37 3.58 -16.74 -1.18 10.87 0.20 25.43 503 301 6.22 6.22 3.43 -1.03 1.16 0.22 -4.66 -10.03 4.59 -0.81 65.27 0.06 106.54 77.69 2.17
60.42 26.29 3.59 -16.68 -1.18 10.86 0.20 25.51 503 301 6.03 6.03 3.44 -1.03 1.16 0.22 -4.67 -10.00 4.60 -0.81 65.27 0.06 106.54 77.69 2.17
60.62 26.20 3.61 -16.63 -1.18 10.85 0.20 25.60 503 301 5.83 5.83 3.46 -1.03 1.16 0.22 -4.69 -9.97 4.62 -0.81 65.36 0.06 105.01 75.20 2.17
60.82 26.12 3.62 -16.57 -1.18 10.84 0.20 25.69 503 301 5.63 5.63 3.47 -1.03 1.16 0.22 -4.70 -9.94 4.63 -0.81 65.36 0.06 105.01 75.20 2.17
61.02 26.03 3.63 -16.52 -1.18 10.83 0.20 25.78 503 301 5.43 5.43 3.48 -1.03 1.16 0.22 -4.71 -9.91 4.64 -0.81 65.36 0.06 105.01 75.20 2.17
61.22 25.95 3.64 -16.46 -1.19 10.81 0.20 25.86 503 301 5.23 5.23 3.49 -1.03 1.16 0.22 -4.73 -9.88 4.66 -0.81 80.23 0.07 105.01 75.20 2.39
61.41 25.86 3.65 -16.41 -1.19 10.80 0.20 25.95 503 301 5.04 5.04 3.50 -1.03 1.17 0.22 -4.74 -9.86 4.67 -0.81 80.23 0.07 105.01 75.20 2.39
61.61 25.77 3.66 -16.35 -1.19 10.79 0.20 26.04 503 301 4.84 4.84 3.52 -1.03 1.17 0.22 -4.75 -9.83 4.68 -0.81 80.23 0.07 100.73 72.17 2.39
61.82 25.70 3.68 -6.86 -1.19 20.23 0.20 16.67 503 301 4.64 4.64 3.65 -0.44 1.12 0.41 -4.77 -0.35 4.77 -0.03 80.23 0.07 100.73 72.17 2.39
62.03 25.64 3.69 -6.84 -1.19 20.21 0.20 16.76 503 301 4.44 4.44 3.66 -0.44 1.12 0.41 -4.78 -0.35 4.78 -0.03 80.23 0.07 100.73 72.17 2.39
62.24 25.59 3.70 -6.81 -1.19 20.19 0.20 16.85 503 301 4.24 4.24 3.67 -0.44 1.12 0.41 -4.79 -0.35 4.79 -0.03 80.23 0.07 100.73 72.17 2.39
62.45 25.53 3.71 -6.79 -1.19 20.17 0.20 16.94 503 301 4.04 4.04 3.69 -0.44 1.12 0.41 -4.81 -0.35 4.81 -0.03 80.23 0.07 100.73 72.17 2.39
62.66 25.47 3.72 -6.77 -1.19 20.15 0.20 17.03 503 301 3.84 3.84 3.70 -0.44 1.12 0.41 -4.82 -0.35 4.82 -0.03 80.23 0.07 97.73 69.46 2.39
62.88 25.41 3.74 -6.75 -1.20 20.13 0.20 17.12 503 301 3.64 3.64 3.71 -0.44 1.12 0.41 -4.83 -0.35 4.83 -0.03 80.23 0.07 97.73 69.46 2.39
63.09 25.35 3.75 -6.73 -1.20 20.12 0.20 17.21 503 301 3.44 3.44 3.72 -0.44 1.12 0.41 -4.85 -0.35 4.85 -0.03 80.23 0.07 97.73 69.46 2.39
63.30 25.29 3.76 -6.71 -1.20 20.10 0.20 17.30 503 301 3.24 3.24 3.73 -0.44 1.12 0.41 -4.86 -0.35 4.86 -0.03 80.23 0.07 97.73 69.46 2.39
63.51 25.23 3.77 -6.68 -1.20 20.08 0.20 17.39 503 301 3.04 3.04 3.75 -0.44 1.13 0.41 -4.87 -0.35 4.87 -0.03 80.23 0.07 94.02 66.86 2.39
63.72 25.17 3.78 -6.66 -1.20 20.06 0.20 17.48 503 301 2.84 2.84 3.76 -0.44 1.13 0.41 -4.88 -0.35 4.88 -0.03 80.23 0.07 94.02 66.86 2.39
63.93 25.11 3.79 -6.64 -1.20 20.04 0.20 17.57 503 301 2.64 2.64 3.77 -0.44 1.13 0.41 -4.90 -0.35 4.90 -0.03 80.23 0.08 94.02 66.86 2.39
64.14 25.09 3.81 14.87 -1.20 41.54 0.19 356.14 503 301 2.44 2.44 3.68 0.98 0.90 0.80 -4.91 21.15 4.58 1.77 80.23 0.07 94.02 66.86 2.39
64.35 25.10 3.82 14.82 -1.20 41.50 0.19 356.23 503 301 2.25 2.25 3.69 0.98 0.90 0.80 -4.92 21.10 4.59 1.77 80.23 0.07 94.02 66.86 2.39
64.57 25.11 3.83 14.78 -1.20 41.47 0.19 356.32 503 301 2.06 2.06 3.70 0.98 0.90 0.80 -4.93 21.05 4.60 1.77 83.71 0.07 92.66 68.51 2.55
64.78 25.13 3.84 14.74 -1.20 41.44 0.19 356.41 503 301 1.87 1.87 3.71 0.98 0.90 0.80 -4.94 21.00 4.62 1.77 83.71 0.07 92.66 68.51 2.55
64.99 25.14 3.85 14.70 -1.20 41.41 0.19 356.50 503 301 1.67 1.67 3.72 0.98 0.90 0.80 -4.96 20.95 4.63 1.77 83.71 0.07 92.66 68.51 2.55
65.20 25.15 3.86 14.65 -1.21 41.37 0.19 356.59 503 301 1.48 1.48 3.73 0.98 0.90 0.80 -4.97 20.90 4.64 1.77 83.71 0.07 92.66 68.51 2.55
65.42 25.16 3.87 14.61 -1.21 41.34 0.19 356.68 503 301 1.29 1.29 3.74 0.98 0.91 0.80 -4.98 20.85 4.65 1.77 83.71 0.07 92.66 68.51 2.55
65.63 25.17 3.88 14.57 -1.21 41.31 0.19 356.77 503 301 1.09 1.09 3.76 0.98 0.91 0.80 -4.99 20.80 4.66 1.77 93.75 0.07 92.66 76.54 2.61
65.84 25.18 3.89 14.53 -1.21 41.28 0.19 356.87 503 301 0.90 0.90 3.77 0.98 0.91 0.80 -5.00 20.75 4.68 1.77 93.75 0.08 92.66 76.54 2.61
66.06 25.19 3.90 14.49 -1.21 41.25 0.19 356.96 503 301 0.71 0.71 3.78 0.98 0.91 0.80 -5.01 20.70 4.69 1.77 93.75 0.08 92.66 76.54 2.61
66.27 25.20 3.91 14.45 -1.21 41.22 0.19 357.05 503 301 0.52 0.52 3.79 0.98 0.91 0.80 -5.02 20.66 4.70 1.77 93.75 0.08 92.66 76.54 2.61
66.45 25.21 3.92 11.68 -1.21 38.46 0.14 359.86 503 301 0.35 0.35 3.84 0.79 0.95 0.75 -5.03 17.88 4.79 1.54 93.75 0.06 92.06 76.54 2.61
66.61 25.21 3.93 11.66 -1.21 38.44 0.14 359.93 503 301 0.21 0.21 3.85 0.79 0.95 0.75 -5.04 17.85 4.80 1.54 93.75 0.06 92.06 76.54 2.61
66.76 25.21 3.94 11.64 -1.21 38.42 0.14 359.99 503 301 0.07 0.07 3.85 0.79 0.95 0.75 -5.05 17.82 4.80 1.54 93.75 0.06 92.06 76.54 2.61
91.47 10.37 4.28 -49.88 -2.06 -62.28 0.18 79.71 501 686 0.09 25.53 2.76 -3.27 0.96 -1.82 -6.30 -54.00 3.70 -5.10 89.81 0.05 109.41 78.03 2.65
91.50 10.20 4.29 -49.77 -2.05 -62.42 0.18 79.72 501 686 0.27 25.35 2.77 -3.27 0.95 -1.82 -6.31 -53.96 3.71 -5.10 89.81 0.05 109.41 78.03 2.65
91.53 10.03 4.29 -49.66 -2.05 -62.56 0.18 79.73 501 686 0.44 25.17 2.78 -3.27 0.95 -1.82 -6.31 -53.93 3.71 -5.10 89.81 0.05 109.25 79.57 2.65
91.56 9.85 4.30 -49.55 -2.05 -62.70 0.18 79.73 501 686 0.62 25.00 2.79 -3.27 0.94 -1.82 -6.31 -53.89 3.72 -5.10 89.81 0.05 109.25 79.57 2.65
91.59 9.68 4.31 -49.44 -2.05 -62.84 0.18 79.74 501 686 0.80 24.82 2.80 -3.27 0.93 -1.82 -6.31 -53.85 3.72 -5.10 89.81 0.05 109.25 79.57 2.65
91.63 9.50 4.31 -49.33 -2.04 -62.99 0.18 79.74 501 686 0.97 24.64 2.81 -3.27 0.93 -1.82 -6.32 -53.81 3.73 -5.10 89.81 0.05 109.25 79.57 2.65
91.66 9.32 4.63 -62.97 -2.04 -63.14 0.20 79.75 511 686 1.16 24.46 2.10 -4.13 0.92 -1.82 -6.67 -63.17 3.01 -5.95 87.45 0.04 105.30 75.99 2.64
91.70 9.13 4.64 -62.75 -2.04 -63.30 0.20 79.75 511 686 1.36 24.26 2.13 -4.13 0.92 -1.82 -6.68 -63.06 3.03 -5.95 87.45 0.04 105.30 75.99 2.64
91.73 8.93 4.65 -62.52 -2.03 -63.46 0.20 79.76 511 686 1.55 24.06 2.15 -4.13 0.91 -1.82 -6.69 -62.95 3.04 -5.95 87.45 0.04 105.30 75.99 2.64
91.77 8.74 4.66 -62.30 -2.03 -63.62 0.20 79.76 511 686 1.75 23.87 2.17 -4.13 0.90 -1.82 -6.69 -62.84 3.05 -5.95 87.45 0.04 105.30 75.99 2.64
91.80 8.55 4.67 -62.07 -2.03 -63.78 0.20 79.77 511 686 1.94 23.67 2.19 -4.13 0.90 -1.82 -6.70 -62.73 3.07 -5.95 87.45 0.04 105.30 75.99 2.64
91.84 8.36 4.68 -61.85 -2.03 -63.95 0.20 79.78 511 686 2.14 23.47 2.21 -4.13 0.89 -1.82 -6.71 -62.62 3.08 -5.95 83.41 0.04 98.00 71.78 2.53
91.87 8.16 4.69 -61.63 -2.02 -64.11 0.20 79.78 511 686 2.34 23.28 2.23 -4.13 0.88 -1.82 -6.71 -62.52 3.10 -5.95 83.41 0.05 98.00 71.78 2.53
91.91 7.97 4.70 -61.41 -2.02 -64.28 0.20 79.78 511 686 2.53 23.08 2.25 -4.13 0.88 -1.82 -6.72 -62.41 3.11 -5.95 83.41 0.05 98.00 71.78 2.53
91.94 7.78 4.71 -61.19 -2.02 -64.44 0.20 79.79 511 686 2.73 22.89 2.27 -4.13 0.87 -1.82 -6.72 -62.30 3.13 -5.95 83.41 0.05 98.00 71.78 2.53
91.98 7.58 4.72 -60.97 -2.01 -64.61 0.20 79.79 511 686 2.93 22.69 2.29 -4.13 0.86 -1.82 -6.73 -62.20 3.14 -5.95 83.41 0.05 98.00 71.78 2.53
92.01 7.39 4.73 -60.75 -2.01 -64.77 0.20 79.80 511 686 3.12 22.49 2.31 -4.13 0.86 -1.82 -6.74 -62.09 3.15 -5.95 80.22 0.05 93.48 67.81 2.40
92.05 7.20 4.74 -60.54 -2.01 -64.94 0.20 79.80 511 686 3.32 22.30 2.33 -4.13 0.85 -1.82 -6.74 -61.99 3.17 -5.95 80.22 0.05 93.48 67.81 2.40
92.10 7.02 4.75 -42.57 -2.01 -47.30 0.17 62.03 511 686 3.50 22.11 3.50 -3.21 1.36 -1.47 -6.75 -44.12 4.85 -4.70 71.55 0.06 93.48 67.81 2.21
92.19 6.87 4.76 -42.43 -2.00 -47.42 0.17 62.04 511 686 3.67 21.94 3.52 -3.21 1.35 -1.47 -6.76 -44.04 4.86 -4.70 71.55 0.06 93.48 67.81 2.21
92.27 6.72 4.78 -42.28 -2.00 -47.54 0.17 62.05 511 686 3.84 21.77 3.53 -3.21 1.35 -1.47 -6.77 -43.97 4.87 -4.70 71.55 0.06 93.48 67.81 2.21
92.35 6.57 4.79 -42.14 -1.99 -47.66 0.17 62.06 511 686 4.01 21.60 3.55 -3.21 1.34 -1.47 -6.78 -43.90 4.88 -4.70 71.55 0.06 93.48 67.81 2.21
92.43 6.42 4.80 -42.00 -1.99 -47.79 0.17 62.07 511 686 4.19 21.43 3.57 -3.21 1.34 -1.47 -6.79 -43.83 4.90 -4.70 71.55 0.06 88.39 64.21 2.21
92.51 6.26 4.82 -41.85 -1.99 -47.91 0.19 62.08 511 686 4.36 21.25 3.59 -3.21 1.33 -1.47 -6.80 -43.76 4.91 -4.70 71.55 0.07 91.66 63.67 2.21
92.60 6.10 4.83 -41.70 -1.98 -48.05 0.19 62.09 511 686 4.55 21.06 3.61 -3.21 1.33 -1.47 -6.80 -43.68 4.92 -4.70 71.55 0.07 91.66 63.67 2.21
92.69 5.93 4.85 -41.55 -1.98 -48.18 0.19 62.09 511 686 4.74 20.88 3.63 -3.21 1.32 -1.47 -6.81 -43.61 4.93 -4.70 71.55 0.07 91.66 63.67 2.21
92.78 5.77 4.86 -41.40 -1.97 -48.32 0.19 62.10 511 686 4.93 20.69 3.65 -3.21 1.31 -1.47 -6.82 -43.53 4.95 -4.70 71.55 0.07 91.66 63.67 2.21
92.86 5.60 4.87 -41.25 -1.97 -48.46 0.19 62.11 511 686 5.11 20.50 3.67 -3.21 1.31 -1.47 -6.83 -43.46 4.96 -4.70 71.55 0.07 91.66 63.67 2.21
92.95 5.44 4.89 -41.10 -1.97 -48.60 0.19 62.12 511 686 5.30 20.32 3.68 -3.21 1.30 -1.47 -6.84 -43.39 4.97 -4.70 69.79 0.07 105.90 60.58 2.17
93.04 5.27 4.90 -40.96 -1.96 -48.73 0.19 62.13 511 686 5.49 20.13 3.70 -3.21 1.29 -1.47 -6.85 -43.31 4.99 -4.70 69.79 0.07 105.90 60.58 2.17
93.13 5.10 4.92 -40.81 -1.96 -48.87 0.19 62.14 511 686 5.67 19.94 3.72 -3.21 1.29 -1.47 -6.86 -43.24 5.00 -4.70 73.75 0.07 105.90 60.58 2.27
93.22 4.94 4.93 -40.67 -1.95 -49.02 0.19 62.14 511 686 5.86 19.75 3.74 -3.21 1.28 -1.47 -6.87 -43.17 5.01 -4.70 73.75 0.07 105.90 60.58 2.27
93.30 4.77 4.95 -40.52 -1.95 -49.16 0.19 62.15 511 686 6.05 19.57 3.76 -3.21 1.27 -1.47 -6.88 -43.10 5.02 -4.70 73.75 0.07 105.90 60.58 2.27
93.39 4.61 4.96 -40.38 -1.94 -49.30 0.19 62.16 511 686 6.24 19.38 3.78 -3.21 1.27 -1.47 -6.89 -43.03 5.04 -4.70 73.75 0.07 105.90 60.58 2.27
93.49 4.45 4.98 -31.08 -1.94 -40.26 0.19 52.99 511 686 6.42 19.19 4.26 -2.57 1.48 -1.25 -6.90 -33.78 5.73 -3.84 73.75 0.08 89.79 57.47 2.27
93.61 4.30 4.99 -30.96 -1.93 -40.38 0.19 53.00 511 686 6.62 19.00 4.28 -2.57 1.47 -1.25 -6.91 -33.72 5.75 -3.84 73.75 0.08 71.24 56.75 2.27
93.72 4.14 5.01 -30.85 -1.93 -40.51 0.19 53.01 511 686 6.81 18.81 4.30 -2.57 1.47 -1.25 -6.92 -33.67 5.76 -3.84 73.75 0.08 71.24 56.75 2.27
93.84 3.99 5.03 -30.74 -1.92 -40.64 0.19 53.01 511 686 7.00 18.62 4.32 -2.57 1.46 -1.25 -6.93 -33.61 5.77 -3.84 73.75 0.08 71.24 56.75 2.27
93.96 3.84 5.04 -30.62 -1.92 -40.77 0.19 53.02 511 686 7.19 18.42 4.34 -2.57 1.45 -1.25 -6.94 -33.55 5.78 -3.84 73.75 0.08 71.24 56.75 2.27
94.07 3.68 5.06 -30.51 -1.91 -40.90 0.19 53.03 511 686 7.38 18.23 4.36 -2.57 1.45 -1.25 -6.95 -33.49 5.80 -3.84 73.75 0.08 71.24 56.75 2.27
94.19 3.53 5.08 -30.40 -1.91 -41.03 0.19 53.04 511 686 7.58 18.04 4.38 -2.57 1.44 -1.25 -6.96 -33.44 5.81 -3.84 73.75 0.08 71.24 56.75 2.27
94.30 3.38 5.09 -30.30 -1.90 -41.16 0.19 53.04 511 686 7.77 17.85 4.40 -2.57 1.43 -1.25 -6.97 -33.38 5.82 -3.84 56.77 0.07 51.78 51.94 2.18
94.42 3.22 5.11 -30.19 -1.90 -41.29 0.19 53.05 511 686 7.96 17.66 4.42 -2.57 1.43 -1.25 -6.98 -33.33 5.83 -3.84 55.71 0.07 51.78 51.94 2.19
94.53 3.07 5.12 -30.08 -1.89 -41.43 0.19 53.06 511 686 8.15 17.46 4.43 -2.57 1.42 -1.25 -6.99 -33.27 5.85 -3.84 51.15 0.07 29.71 47.70 2.23
94.65 2.92 5.14 -29.98 -1.89 -41.56 0.19 53.06 511 686 8.34 17.27 4.45 -2.57 1.41 -1.25 -7.00 -33.22 5.86 -3.84 51.15 0.07 29.71 47.70 2.23
94.76 2.76 5.16 -29.87 -1.88 -41.70 0.19 53.07 511 686 8.54 17.08 4.47 -2.57 1.41 -1.25 -7.01 -33.16 5.87 -3.84 51.15 0.07 29.71 47.70 2.23
94.88 2.61 5.17 -29.77 -1.88 -41.84 0.19 53.07 511 686 8.73 16.89 4.49 -2.57 1.40 -1.25 -7.02 -33.11 5.88 -3.84 51.15 0.07 29.71 47.70 2.23
95.00 2.46 5.19 -29.67 -1.87 -41.98 0.19 53.08 511 686 8.92 16.70 4.51 -2.57 1.39 -1.25 -7.03 -33.06 5.89 -3.84 51.15 0.07 14.43 43.85 2.23
95.11 2.30 5.21 -29.56 -1.87 -42.12 0.19 53.08 511 686 9.11 16.50 4.53 -2.57 1.39 -1.25 -7.04 -33.00 5.91 -3.84 51.15 0.07 14.43 43.85 2.23
95.23 2.15 5.22 -29.46 -1.86 -42.26 0.19 53.09 511 686 9.30 16.31 4.55 -2.57 1.38 -1.25 -7.05 -32.95 5.92 -3.84 51.15 0.07 14.43 43.85 2.23
95.34 2.00 5.24 -29.36 -1.86 -42.40 0.19 53.09 511 686 9.50 16.12 4.57 -2.57 1.37 -1.25 -7.06 -32.90 5.93 -3.84 51.15 0.07 14.43 43.85 2.23
95.46 1.84 5.25 -29.26 -1.85 -42.54 0.19 53.10 511 686 9.69 15.93 4.58 -2.57 1.37 -1.25 -7.07 -32.85 5.94 -3.84 51.15 0.07 14.43 43.85 2.23
95.57 1.69 5.27 -29.17 -1.85 -42.68 0.19 53.10 511 686 9.88 15.74 4.60 -2.57 1.36 -1.25 -7.08 -32.80 5.95 -3.84 51.15 0.07 36.91 48.75 2.23
95.69 1.54 5.29 -29.07 -1.84 -42.83 0.19 53.10 511 686 10.07 15.54 4.62 -2.57 1.35 -1.25 -7.09 -32.75 5.96 -3.84 51.15 0.07 36.91 48.75 2.23
95.80 1.38 5.30 -30.50 -1.84 -44.51 0.20 54.63 511 686 10.27 15.35 4.57 -2.69 1.31 -1.29 -7.10 -34.22 5.87 -3.99 49.55 0.07 58.23 53.68 2.22
95.92 1.21 5.32 -30.39 -1.83 -44.66 0.20 54.64 511 686 10.47 15.15 4.59 -2.69 1.30 -1.29 -7.11 -34.17 5.88 -3.99 49.55 0.07 58.23 53.68 2.22
96.03 1.05 5.34 -30.29 -1.83 -44.82 0.20 54.64 511 686 10.66 14.95 4.61 -2.69 1.30 -1.29 -7.12 -34.12 5.89 -3.99 49.55 0.07 58.23 53.68 2.22
96.15 0.89 5.35 -30.19 -1.82 -44.98 0.20 54.64 511 686 10.86 14.75 4.63 -2.69 1.29 -1.29 -7.13 -34.06 5.91 -3.99 46.83 0.07 58.23 53.68 2.17
96.26 0.73 5.37 -30.09 -1.82 -45.14 0.20 54.64 511 686 11.06 14.55 4.65 -2.69 1.28 -1.29 -7.14 -34.01 5.92 -3.99 46.83 0.07 58.23 53.68 2.17
96.38 0.57 5.39 -29.98 -1.81 -45.31 0.20 54.64 511 686 11.26 14.35 4.66 -2.69 1.28 -1.29 -7.15 -33.96 5.93 -3.99 46.83 0.07 58.23 53.68 2.17
96.49 0.40 5.40 -29.89 -1.81 -45.47 0.20 54.64 511 686 11.46 14.15 4.68 -2.69 1.27 -1.29 -7.16 -33.91 5.94 -3.99 46.83 0.07 74.48 58.52 2.17
96.61 0.24 5.42 -29.79 -1.80 -45.63 0.20 54.64 511 686 11.66 13.95 4.70 -2.69 1.26 -1.29 -7.17 -33.86 5.95 -3.99 46.83 0.07 90.73 61.98 2.17
96.72 0.08 5.43 -29.69 -1.80 -45.80 0.20 54.65 511 686 11.86 13.76 4.72 -2.69 1.25 -1.29 -7.18 -33.81 5.96 -3.99 46.83 0.07 90.73 61.98 2.17
96.84 -0.08 5.45 -29.59 -1.79 -45.97 0.20 54.64 511 686 12.06 13.56 4.74 -2.69 1.25 -1.29 -7.19 -33.76 5.98 -3.99 46.83 0.07 90.73 61.98 2.17
96.96 -0.25 5.47 -29.50 -1.79 -46.14 0.20 54.64 511 686 12.26 13.36 4.76 -2.69 1.24 -1.29 -7.20 -33.71 5.99 -3.99 46.83 0.07 90.73 61.98 2.17
97.07 -0.41 5.48 -29.40 -1.78 -46.31 0.20 54.64 511 686 12.46 13.16 4.78 -2.69 1.23 -1.29 -7.21 -33.66 6.00 -3.99 46.83 0.07 90.73 61.98 2.17
97.19 -0.57 5.50 -29.31 -1.78 -46.48 0.20 54.64 511 686 12.66 12.96 4.79 -2.69 1.22 -1.29 -7.21 -33.61 6.01 -3.99 44.39 0.07 137.24 67.44 2.12
97.30 -0.73 5.51 -29.21 -1.77 -46.65 0.20 54.64 511 686 12.76 12.76 4.81 -2.69 1.22 -1.29 -7.22 -33.56 6.02 -3.99 46.23 0.07 137.24 67.44 2.16
