22.66 26.09 -0.40 -136.80 2.78 -115.92 0.18 116.58 715 301 2.19 16.36 -0.30 -0.28 -1.21 -2.50 3.16 -118.65 -1.51 -2.77 95.90 0.00 23.07 70.25 2.71
22.70 18.10 0.45 -36.44 -2.78 -72.34 0.18 69.12 715 301 7.95 7.95 0.36 -0.27 0.84 -2.65 -3.16 -67.63 1.20 -2.92 94.25 0.01 102.50 71.47 2.70
22.75 26.24 -0.41 -137.61 2.77 -115.84 0.18 116.62 715 301 2.02 16.54 -0.30 -0.28 -1.21 -2.50 3.16 -118.72 -1.52 -2.77 95.90 0.00 23.07 70.25 2.71
22.77 17.93 0.46 -35.79 -2.78 -72.42 0.18 69.14 715 301 7.76 7.76 0.37 -0.27 0.84 -2.65 -3.16 -67.55 1.21 -2.92 94.25 0.01 102.50 71.47 2.70
22.79 27.40 0.00 0.00 2.77 -142.11 0.20 143.48 301 301 1.08 12.85 0.00 0.00 -2.19 -1.70 2.77 -142.11 -2.19 -1.70 101.80 0.00 19.54 70.82 2.73
22.84 26.40 -0.42 -138.39 2.77 -115.76 0.18 116.66 715 301 1.84 16.71 -0.31 -0.28 -1.21 -2.50 3.16 -118.79 -1.52 -2.77 95.90 0.00 23.07 70.25 2.71
22.84 17.76 0.47 -35.15 -2.78 -72.51 0.18 69.16 715 301 7.58 7.58 0.38 -0.27 0.83 -2.65 -3.16 -67.48 1.21 -2.92 102.48 0.01 102.50 71.47 2.73
22.91 17.59 0.48 -34.54 -2.78 -72.60 0.18 69.18 715 301 7.39 7.39 0.39 -0.27 0.83 -2.65 -3.16 -67.40 1.22 -2.92 102.48 0.01 102.50 71.47 2.73
22.92 26.56 -0.42 -139.15 2.77 -115.68 0.18 116.70 715 301 1.67 16.89 -0.32 -0.28 -1.20 -2.50 3.16 -118.86 -1.53 -2.77 101.80 0.00 19.54 70.82 2.73
22.96 27.52 0.00 0.00 2.77 -142.05 0.20 143.57 301 301 0.89 13.04 0.00 0.00 -2.19 -1.70 2.77 -142.05 -2.19 -1.70 106.32 0.00 19.00 71.41 2.74
22.98 17.42 0.48 -31.14 -2.77 -69.85 0.18 66.37 715 301 7.21 7.21 0.41 -0.25 0.96 -2.60 -3.17 -64.50 1.36 -2.86 102.48 0.01 98.31 68.41 2.73
23.01 26.71 -0.43 -139.88 2.77 -115.60 0.18 116.74 715 301 1.49 17.06 -0.33 -0.28 -1.20 -2.50 3.17 -118.92 -1.53 -2.77 101.80 0.00 19.54 70.82 2.73
23.05 17.25 0.49 -30.62 -2.77 -69.93 0.18 66.39 715 301 7.03 7.03 0.42 -0.25 0.95 -2.60 -3.17 -64.42 1.37 -2.86 102.48 0.01 98.31 68.41 2.73
23.10 26.87 -0.44 -140.60 2.77 -115.53 0.18 116.78 715 301 1.31 17.24 -0.34 -0.28 -1.19 -2.50 3.17 -118.99 -1.54 -2.77 101.80 0.00 19.54 70.82 2.73
23.13 17.09 0.50 -30.11 -2.77 -70.02 0.18 66.42 715 301 6.85 6.85 0.43 -0.25 0.95 -2.60 -3.17 -64.35 1.37 -2.86 102.48 0.01 98.31 68.41 2.73
23.14 27.64 0.00 0.00 2.77 -141.99 0.20 143.65 301 301 0.69 13.24 0.00 0.00 -2.18 -1.70 2.77 -141.99 -2.18 -1.70 106.32 0.00 19.00 71.41 2.74
23.19 27.03 -0.44 -141.29 2.77 -115.45 0.18 116.82 715 301 1.14 17.41 -0.35 -0.28 -1.19 -2.50 3.17 -119.06 -1.54 -2.77 101.80 0.00 19.54 70.82 2.73
23.21 16.92 0.50 -29.61 -2.77 -70.10 0.18 66.44 715 301 6.67 6.67 0.44 -0.25 0.94 -2.60 -3.17 -64.28 1.38 -2.86 102.48 0.01 98.31 68.41 2.73
23.28 27.18 -0.45 -141.96 2.76 -115.37 0.18 116.86 715 301 0.96 17.59 -0.35 -0.28 -1.18 -2.50 3.17 -119.12 -1.54 -2.77 101.80 0.00 19.54 70.82 2.73
23.28 16.75 0.51 -29.14 -2.77 -70.19 0.18 66.46 715 301 6.49 6.49 0.45 -0.25 0.94 -2.60 -3.17 -64.21 1.38 -2.86 102.48 0.01 98.31 68.41 2.73
23.32 27.75 0.00 0.00 2.76 -141.93 0.20 143.73 301 301 0.49 13.44 0.00 0.00 -2.18 -1.70 2.76 -141.93 -2.18 -1.70 106.32 0.00 19.00 71.41 2.74
23.36 16.59 0.52 -28.67 -2.77 -70.27 0.18 66.48 715 301 6.31 6.31 0.46 -0.25 0.93 -2.60 -3.17 -64.14 1.38 -2.86 102.48 0.01 98.31 68.41 2.73
23.37 27.34 -0.46 -142.61 2.76 -115.29 0.18 116.90 715 301 0.79 17.77 -0.36 -0.28 -1.18 -2.50 3.17 -119.19 -1.55 -2.77 101.80 0.00 19.54 70.82 2.73
23.43 16.42 0.53 -28.22 -2.77 -70.36 0.18 66.50 715 301 6.13 6.13 0.46 -0.25 0.93 -2.60 -3.18 -64.07 1.39 -2.86 102.48 0.01 71.34 64.46 2.73
23.46 27.50 -0.46 -143.24 2.76 -115.21 0.18 116.94 715 301 0.61 17.94 -0.37 -0.28 -1.18 -2.50 3.18 -119.25 -1.55 -2.77 106.32 0.00 19.00 71.41 2.74
23.50 27.87 0.00 0.00 2.76 -141.87 0.20 143.82 301 301 0.30 13.63 0.00 0.00 -2.17 -1.70 2.76 -141.87 -2.17 -1.70 106.32 0.00 19.00 71.41 2.74
23.51 16.26 0.54 -27.78 -2.76 -70.44 0.18 66.53 715 301 5.95 5.95 0.47 -0.25 0.93 -2.60 -3.18 -64.00 1.39 -2.86 102.48 0.01 70.84 64.65 2.73
23.55 27.65 -0.47 -143.86 2.76 -115.13 0.18 116.98 715 301 0.44 18.12 -0.38 -0.28 -1.17 -2.50 3.18 -119.32 -1.56 -2.77 109.22 0.00 16.63 68.89 2.75
23.58 16.09 0.54 -27.36 -2.76 -70.53 0.18 66.55 715 301 5.77 5.77 0.48 -0.25 0.92 -2.60 -3.18 -63.93 1.40 -2.86 102.48 0.01 70.84 64.65 2.73
23.64 27.81 -0.48 -144.45 2.76 -115.05 0.18 117.03 715 301 0.26 18.29 -0.39 -0.28 -1.17 -2.50 3.18 -119.38 -1.56 -2.77 109.22 0.00 16.63 68.89 2.75
23.66 15.92 0.55 -26.95 -2.76 -70.61 0.18 66.57 715 301 5.58 5.58 0.49 -0.25 0.92 -2.60 -3.18 -63.87 1.40 -2.86 102.48 0.01 70.84 64.65 2.73
23.68 27.98 0.00 0.00 2.76 -141.81 0.20 143.90 301 301 0.10 13.83 0.00 0.00 -2.17 -1.70 2.76 -141.81 -2.17 -1.70 109.22 0.00 16.63 68.89 2.75
23.73 27.96 -0.48 -145.03 2.75 -114.97 0.18 117.07 715 301 0.09 18.47 -0.40 -0.28 -1.16 -2.50 3.18 -119.45 -1.56 -2.77 109.22 0.00 16.63 68.89 2.75
23.73 15.76 0.56 -26.54 -2.76 -70.70 0.18 66.59 715 301 5.40 5.40 0.50 -0.25 0.91 -2.60 -3.18 -63.80 1.41 -2.86 106.50 0.01 70.84 64.65 2.74
23.81 15.59 0.57 -26.15 -2.76 -70.78 0.18 66.61 715 301 5.22 5.22 0.51 -0.25 0.91 -2.60 -3.19 -63.73 1.41 -2.86 106.50 0.01 70.84 64.65 2.74
23.88 15.43 0.57 -25.77 -2.76 -70.87 0.18 66.63 715 301 5.04 5.04 0.52 -0.25 0.90 -2.60 -3.19 -63.66 1.41 -2.86 106.50 0.01 51.50 61.04 2.74
23.95 15.26 0.58 -25.41 -2.76 -70.96 0.18 66.65 715 301 4.86 4.86 0.53 -0.25 0.90 -2.60 -3.19 -63.59 1.42 -2.86 106.50 0.01 51.50 61.04 2.74
24.07 15.13 0.59 8.64 -2.75 -37.10 0.18 32.75 715 301 4.68 4.68 0.58 0.09 2.20 -1.66 -3.19 -29.61 2.78 -1.58 106.50 0.01 51.50 61.04 2.74
24.23 15.03 0.60 8.52 -2.75 -37.16 0.18 32.79 715 301 4.50 4.50 0.59 0.09 2.19 -1.66 -3.20 -29.58 2.78 -1.58 106.50 0.01 51.50 61.04 2.74
24.39 14.93 0.61 8.39 -2.75 -37.21 0.18 32.83 715 301 4.32 4.32 0.60 0.09 2.19 -1.66 -3.20 -29.54 2.78 -1.58 106.50 0.01 51.50 61.04 2.74
24.54 14.83 0.62 8.28 -2.74 -37.27 0.18 32.87 715 301 4.14 4.14 0.61 0.09 2.18 -1.66 -3.20 -29.50 2.79 -1.58 106.50 0.01 51.66 60.86 2.74
24.70 14.74 0.62 8.16 -2.74 -37.33 0.18 32.91 715 301 3.95 3.95 0.62 0.09 2.18 -1.66 -3.21 -29.47 2.79 -1.58 106.50 0.01 51.66 60.86 2.74
24.86 14.64 0.63 8.05 -2.74 -37.39 0.18 32.95 715 301 3.77 3.77 0.63 0.09 2.17 -1.66 -3.21 -29.43 2.80 -1.58 106.50 0.01 51.66 60.86 2.74
25.02 14.54 0.64 7.95 -2.73 -37.44 0.18 32.99 715 301 3.59 3.59 0.63 0.09 2.17 -1.66 -3.21 -29.40 2.80 -1.58 106.50 0.01 51.66 60.86 2.74
25.08 87.74 32.64 -38.75 14.17 161.35 0.16 222.25 926 42100 0.08 9.96 25.45 -20.43 -13.43 4.53 -19.98 -52.34 12.21 -15.82 25.17 0.23 8.84 105.21 2.26
25.17 14.44 0.65 7.84 -2.73 -37.50 0.18 33.03 715 301 3.41 3.41 0.64 0.09 2.16 -1.66 -3.22 -29.36 2.80 -1.58 106.50 0.01 35.56 57.37 2.74
25.33 14.34 0.66 7.74 -2.72 -37.56 0.18 33.07 715 301 3.23 3.23 0.65 0.09 2.16 -1.66 -3.22 -29.33 2.81 -1.58 106.50 0.01 35.56 57.37 2.74
25.49 14.24 0.67 7.64 -2.72 -37.62 0.18 33.11 715 301 3.05 3.05 0.66 0.09 2.15 -1.66 -3.22 -29.29 2.81 -1.58 106.50 0.01 35.56 57.37 2.74
25.66 14.15 0.68 15.81 -2.72 -29.35 0.19 24.83 715 301 2.86 2.86 0.65 0.18 2.37 -1.33 -3.23 -20.94 3.01 -1.15 106.50 0.01 34.37 57.05 2.74
25.84 14.07 0.68 15.60 -2.71 -29.40 0.19 24.87 715 301 2.67 2.67 0.66 0.18 2.36 -1.33 -3.23 -20.91 3.02 -1.15 106.50 0.01 34.37 57.05 2.74
26.02 13.99 0.69 15.40 -2.71 -29.46 0.19 24.91 715 301 2.47 2.47 0.67 0.18 2.36 -1.33 -3.24 -20.89 3.02 -1.15 106.50 0.01 34.37 57.05 2.74
26.20 13.91 0.70 15.20 -2.70 -29.51 0.19 24.96 715 301 2.28 2.28 0.68 0.18 2.35 -1.33 -3.24 -20.86 3.03 -1.15 106.50 0.01 34.37 57.05 2.74
26.38 13.83 0.71 15.01 -2.70 -29.56 0.19 25.00 715 301 2.09 2.09 0.69 0.18 2.35 -1.33 -3.24 -20.83 3.03 -1.15 106.50 0.01 34.37 57.05 2.74
26.56 13.75 0.72 14.82 -2.69 -29.61 0.19 25.04 715 301 1.90 1.90 0.69 0.18 2.34 -1.33 -3.25 -20.81 3.04 -1.15 108.89 0.01 38.92 56.69 2.75
26.74 13.66 0.73 14.64 -2.69 -29.67 0.19 25.08 715 301 1.70 1.70 0.70 0.18 2.34 -1.33 -3.25 -20.78 3.04 -1.15 108.89 0.01 38.92 56.69 2.75
26.92 13.58 0.74 14.46 -2.69 -29.72 0.19 25.13 715 301 1.51 1.51 0.71 0.18 2.33 -1.33 -3.25 -20.76 3.04 -1.15 108.89 0.01 38.92 56.69 2.75
27.10 13.50 0.75 14.29 -2.68 -29.78 0.19 25.17 715 301 1.32 1.32 0.72 0.18 2.33 -1.33 -3.26 -20.74 3.05 -1.15 108.89 0.01 38.92 56.69 2.75
27.27 13.42 0.75 14.12 -2.68 -29.83 0.19 25.21 715 301 1.13 1.13 0.73 0.18 2.32 -1.33 -3.26 -20.71 3.05 -1.15 108.89 0.02 21.31 53.31 2.75
27.44 13.34 0.76 11.85 -2.67 -32.01 0.17 27.38 715 301 0.94 0.94 0.75 0.16 2.27 -1.42 -3.26 -22.82 3.01 -1.27 108.89 0.01 21.31 53.31 2.75
27.60 13.26 0.77 11.72 -2.67 -32.07 0.17 27.41 715 301 0.77 0.77 0.75 0.16 2.26 -1.42 -3.27 -22.79 3.01 -1.27 108.89 0.01 27.25 52.92 2.75
27.76 13.18 0.78 11.60 -2.66 -32.12 0.17 27.45 715 301 0.60 0.60 0.76 0.16 2.26 -1.42 -3.27 -22.77 3.02 -1.27 108.89 0.01 27.25 52.92 2.75
27.91 13.10 0.79 11.49 -2.66 -32.17 0.17 27.48 715 301 0.43 0.43 0.77 0.16 2.25 -1.42 -3.27 -22.75 3.02 -1.27 108.89 0.01 27.25 52.92 2.75
28.07 13.02 0.79 11.37 -2.66 -32.23 0.17 27.52 715 301 0.26 0.26 0.78 0.16 2.25 -1.42 -3.28 -22.73 3.02 -1.27 108.89 0.01 27.25 52.92 2.75
28.22 12.94 0.80 11.26 -2.65 -32.28 0.17 27.56 715 301 0.09 0.09 0.79 0.16 2.24 -1.42 -3.28 -22.70 3.03 -1.27 108.89 0.01 27.25 52.92 2.75
45.84 31.04 -4.01 -94.55 -2.17 -7.24 0.18 24.99 530 301 0.09 24.43 -0.32 -4.00 2.15 -0.27 -4.66 -66.93 1.83 -4.29 19.15 0.00 23.00 80.97 2.18
46.03 30.96 -4.01 -94.20 -2.16 -7.26 0.18 25.09 530 301 0.27 24.25 -0.29 -4.00 2.15 -0.27 -4.67 -66.73 1.84 -4.29 19.15 0.00 23.00 80.97 2.18
46.22 30.88 -4.01 -93.84 -2.16 -7.28 0.18 25.19 530 301 0.45 24.07 -0.27 -4.00 2.14 -0.27 -4.67 -66.53 1.86 -4.29 19.15 0.00 23.00 80.97 2.18
46.39 30.79 -4.00 -110.22 -2.15 -24.04 0.18 41.99 530 301 0.63 23.89 -1.38 -3.76 1.96 -0.88 -4.68 -83.03 0.57 -4.64 19.15 0.00 23.00 80.97 2.18
46.55 30.67 -4.00 -109.89 -2.14 -24.12 0.18 42.06 530 301 0.81 23.72 -1.36 -3.76 1.96 -0.88 -4.68 -82.82 0.58 -4.64 19.15 0.00 24.69 83.28 2.18
46.70 30.55 -3.99 -109.56 -2.14 -24.19 0.18 42.14 530 301 0.98 23.54 -1.33 -3.76 1.95 -0.88 -4.68 -82.61 0.60 -4.64 19.15 0.00 24.69 83.28 2.18
46.85 30.43 -3.98 -109.23 -2.13 -24.27 0.18 42.22 530 301 1.16 23.36 -1.31 -3.76 1.94 -0.88 -4.68 -82.40 0.62 -4.64 19.15 0.00 24.70 83.78 2.18
47.00 30.31 -3.97 -108.90 -2.12 -24.35 0.18 42.30 530 301 1.34 23.18 -1.29 -3.76 1.94 -0.88 -4.69 -82.19 0.64 -4.64 19.15 0.00 24.70 83.78 2.18
47.15 30.19 -3.96 -108.56 -2.12 -24.42 0.18 42.37 530 301 1.52 23.01 -1.26 -3.76 1.93 -0.88 -4.69 -81.98 0.65 -4.64 19.15 0.00 24.70 83.78 2.18
47.32 30.09 -3.96 -91.95 -2.11 -8.21 0.17 26.19 530 301 1.69 22.83 -0.14 -3.96 2.09 -0.30 -4.69 -65.51 1.95 -4.27 19.15 0.00 24.70 83.78 2.18
47.50 30.02 -3.96 -91.61 -2.10 -8.23 0.17 26.28 530 301 1.86 22.66 -0.11 -3.96 2.08 -0.30 -4.70 -65.32 1.96 -4.27 21.08 0.00 27.85 86.68 2.21
47.68 29.94 -3.96 -91.27 -2.10 -8.26 0.17 26.36 530 301 2.04 22.49 -0.09 -3.96 2.08 -0.30 -4.71 -65.13 1.98 -4.27 21.08 0.00 27.85 86.68 2.21
47.85 29.86 -3.96 -90.93 -2.09 -8.29 0.17 26.45 530 301 2.21 22.31 -0.06 -3.96 2.07 -0.30 -4.71 -64.95 2.00 -4.27 21.08 0.00 27.85 86.68 2.21
48.03 29.79 -3.96 -90.58 -2.08 -8.31 0.17 26.54 530 301 2.38 22.14 -0.04 -3.96 2.06 -0.30 -4.72 -64.76 2.01 -4.27 21.08 0.00 27.85 86.68 2.21
48.21 29.71 -3.96 -90.24 -2.08 -8.34 0.17 26.63 530 301 2.55 21.97 -0.02 -3.96 2.06 -0.30 -4.73 -64.58 2.03 -4.27 21.08 0.00 27.85 86.68 2.21
48.39 29.63 3.96 -89.90 -2.07 -8.37 0.17 26.72 530 301 2.72 21.80 0.01 -3.96 2.05 -0.30 -4.74 -64.40 2.05 -4.27 21.08 0.00 27.85 86.68 2.21
48.57 29.55 -3.96 -90.09 -2.06 -8.95 0.18 27.36 530 301 2.90 21.62 -0.01 -3.96 2.04 -0.32 -4.74 -64.76 2.02 -4.29 22.96 0.00 30.93 89.55 2.24
48.76 29.47 3.96 -89.73 -2.06 -8.98 0.18 27.45 530 301 3.08 21.44 0.02 -3.96 2.03 -0.32 -4.75 -64.56 2.04 -4.29 17.88 0.00 30.80 89.91 2.15
48.94 29.38 3.96 -89.36 -2.05 -9.01 0.18 27.54 530 301 3.27 21.25 0.04 -3.96 2.02 -0.32 -4.76 -64.37 2.06 -4.29 17.88 0.00 30.80 89.91 2.15
49.13 29.30 3.96 -89.00 -2.04 -9.04 0.18 27.63 530 301 3.45 21.07 0.07 -3.96 2.02 -0.32 -4.77 -64.18 2.08 -4.29 17.88 0.00 30.80 89.91 2.15
49.31 29.21 3.96 -88.64 -2.03 -9.08 0.18 27.72 530 301 3.63 20.89 0.09 -3.96 2.01 -0.32 -4.77 -63.99 2.09 -4.29 17.88 0.00 30.80 89.91 2.15
49.50 29.13 3.96 -88.27 -2.03 -9.11 0.18 27.81 530 301 3.82 20.71 0.12 -3.96 2.00 -0.32 -4.78 -63.80 2.11 -4.29 17.88 0.00 30.80 89.91 2.15
49.68 29.04 3.96 -87.91 -2.02 -9.14 0.18 27.90 530 301 4.00 20.52 0.14 -3.96 1.99 -0.32 -4.79 -63.61 2.13 -4.29 19.83 0.00 33.63 92.69 2.19
49.87 28.96 3.96 -87.55 -2.01 -9.18 0.18 27.99 530 301 4.18 20.34 0.17 -3.96 1.99 -0.32 -4.80 -63.42 2.15 -4.29 19.83 0.00 33.63 92.69 2.19
50.05 28.87 3.96 -87.18 -2.00 -9.21 0.18 28.08 530 301 4.36 20.16 0.19 -3.96 1.98 -0.32 -4.81 -63.23 2.16 -4.29 19.83 0.00 33.63 92.69 2.19
50.24 28.80 3.97 -75.99 -2.00 1.61 0.18 17.33 530 301 4.55 19.98 0.96 -3.85 2.00 0.06 -4.81 -52.22 2.95 -3.81 19.83 0.01 33.63 92.69 2.19
50.44 28.75 3.97 -75.64 -1.99 1.62 0.18 17.43 530 301 4.73 19.80 0.98 -3.85 1.99 0.06 -4.83 -52.05 2.97 -3.81 19.83 0.01 33.63 92.69 2.19
50.64 28.69 3.98 -75.29 -1.98 1.62 0.18 17.52 530 301 4.91 19.61 1.01 -3.85 1.98 0.06 -4.84 -51.89 2.98 -3.81 21.73 0.01 35.98 95.44 2.22
50.83 28.64 3.98 -74.95 -1.97 1.63 0.18 17.62 530 301 5.09 19.43 1.03 -3.85 1.97 0.06 -4.85 -51.73 3.00 -3.81 21.73 0.01 35.98 95.44 2.22
51.03 28.58 3.99 -74.60 -1.97 1.64 0.18 17.71 530 301 5.27 19.25 1.06 -3.85 1.97 0.06 -4.86 -51.57 3.02 -3.81 21.73 0.01 35.98 95.44 2.22
51.22 28.53 4.00 -74.26 -1.96 1.64 0.18 17.80 530 301 5.45 19.07 1.08 -3.85 1.96 0.06 -4.87 -51.41 3.04 -3.81 21.73 0.01 35.98 95.44 2.22
51.42 28.47 4.00 -73.92 -1.95 1.65 0.18 17.90 530 301 5.63 18.89 1.11 -3.85 1.95 0.06 -4.88 -51.25 3.05 -3.81 16.96 0.01 35.61 95.66 2.13
51.62 28.42 4.01 -73.58 -1.94 1.65 0.18 17.99 530 301 5.81 18.71 1.13 -3.85 1.94 0.06 -4.89 -51.10 3.07 -3.81 12.86 0.01 36.48 98.41 2.02
51.81 28.36 4.02 -73.24 -1.94 1.66 0.18 18.08 530 301 5.99 18.53 1.16 -3.85 1.94 0.06 -4.90 -50.94 3.09 -3.81 12.86 0.01 36.48 98.41 2.02
52.02 28.31 4.03 -66.59 -1.93 7.99 0.20 11.88 530 301 6.18 18.34 1.60 -3.70 1.91 0.27 -4.91 -44.48 3.51 -3.44 12.86 0.01 36.48 98.41 2.02
52.24 28.27 4.04 -66.24 -1.92 8.02 0.20 11.98 530 301 6.38 18.14 1.63 -3.70 1.90 0.27 -4.93 -44.33 3.52 -3.44 12.86 0.01 36.48 98.41 2.02
52.46 28.23 4.05 -65.88 -1.91 8.06 0.20 12.09 530 301 6.58 17.94 1.65 -3.70 1.89 0.27 -4.94 -44.18 3.54 -3.44 12.86 0.01 36.48 98.41 2.02
52.68 28.19 4.06 -65.54 -1.90 8.09 0.20 12.19 530 301 6.78 17.75 1.68 -3.70 1.89 0.27 -4.95 -44.03 3.56 -3.44 14.83 0.01 35.58 101.03 2.08
52.90 28.15 4.07 -65.19 -1.90 8.13 0.20 12.29 530 301 6.97 17.55 1.71 -3.70 1.88 0.27 -4.97 -43.88 3.58 -3.44 14.83 0.02 35.58 101.03 2.08
53.12 28.11 4.08 -64.85 -1.89 8.16 0.20 12.40 530 301 7.17 17.35 1.74 -3.70 1.87 0.27 -4.98 -43.73 3.60 -3.44 14.83 0.02 35.58 101.03 2.08
53.34 28.06 4.09 -64.50 -1.88 8.20 0.20 12.50 530 301 7.37 17.15 1.76 -3.70 1.86 0.27 -4.99 -43.58 3.62 -3.44 14.83 0.02 35.58 101.03 2.08
53.56 28.02 4.11 -64.16 -1.87 8.24 0.20 12.60 530 301 7.57 16.95 1.79 -3.70 1.85 0.27 -5.01 -43.44 3.64 -3.44 16.75 0.02 33.60 103.61 2.13
53.77 27.98 4.12 -63.83 -1.86 8.28 0.20 12.71 530 301 7.77 16.76 1.82 -3.70 1.84 0.27 -5.02 -43.29 3.65 -3.44 16.75 0.02 33.60 103.61 2.13
53.99 27.93 4.13 -63.49 -1.85 8.31 0.20 12.81 530 301 7.96 16.56 1.84 -3.70 1.83 0.27 -5.03 -43.15 3.67 -3.44 16.75 0.02 33.60 103.61 2.13
54.21 27.89 4.14 -63.16 -1.85 8.35 0.20 12.91 530 301 8.16 16.36 1.87 -3.70 1.83 0.27 -5.05 -43.01 3.69 -3.44 16.75 0.02 33.60 103.61 2.13
54.42 27.83 4.15 -70.31 -1.84 0.88 0.20 20.50 530 301 8.36 16.16 1.40 -3.91 1.84 0.03 -5.06 -50.35 3.23 -3.90 16.75 0.01 33.60 103.61 2.13
54.63 27.76 4.16 -69.96 -1.83 0.89 0.20 20.60 530 301 8.56 15.97 1.43 -3.91 1.83 0.03 -5.07 -50.19 3.25 -3.90 18.63 0.01 30.77 105.64 2.17
54.84 27.69 4.17 -69.62 -1.82 0.89 0.20 20.70 530 301 8.75 15.77 1.45 -3.91 1.82 0.03 -5.08 -50.03 3.26 -3.90 18.63 0.01 30.77 105.64 2.17
55.05 27.63 4.18 -69.28 -1.81 0.89 0.20 20.79 530 301 8.95 15.57 1.48 -3.91 1.81 0.03 -5.09 -49.88 3.28 -3.90 18.63 0.01 30.77 105.64 2.17
55.25 27.56 4.19 -68.94 -1.80 0.90 0.20 20.89 530 301 9.14 15.38 1.51 -3.91 1.80 0.03 -5.11 -49.72 3.30 -3.90 18.63 0.01 30.77 105.64 2.17
55.46 27.49 4.20 -68.60 -1.79 0.90 0.20 20.98 530 301 9.34 15.18 1.53 -3.91 1.79 0.03 -5.12 -49.57 3.32 -3.90 14.33 0.01 30.03 105.67 2.06
55.67 27.42 4.21 -68.27 -1.79 0.91 0.20 21.08 530 301 9.54 14.99 1.56 -3.91 1.79 0.03 -5.13 -49.42 3.34 -3.90 16.25 0.01 26.75 107.31 2.12
55.87 27.34 4.22 -67.93 -1.78 0.91 0.20 21.17 530 301 9.73 14.79 1.58 -3.91 1.78 0.03 -5.14 -49.27 3.35 -3.90 16.25 0.01 26.75 107.31 2.12
56.08 27.27 4.23 -67.60 -1.77 0.92 0.20 21.27 530 301 9.93 14.59 1.61 -3.91 1.77 0.03 -5.15 -49.12 3.37 -3.90 16.25 0.01 26.75 107.31 2.12
56.28 27.20 4.24 -67.27 -1.76 0.92 0.20 21.36 530 301 10.12 14.40 1.64 -3.91 1.76 0.03 -5.16 -48.97 3.39 -3.90 16.25 0.02 26.75 107.31 2.12
56.49 27.13 4.25 -66.94 -1.75 0.93 0.20 21.45 530 301 10.32 14.20 1.66 -3.91 1.75 0.03 -5.18 -48.82 3.41 -3.90 16.25 0.02 26.75 107.31 2.12
56.69 27.06 4.26 -66.61 -1.74 0.93 0.20 21.55 530 301 10.51 14.01 1.69 -3.91 1.74 0.03 -5.19 -48.67 3.42 -3.90 18.08 0.02 23.72 108.93 2.16
56.90 26.99 4.27 -66.29 -1.73 0.93 0.20 21.64 530 301 10.71 13.81 1.72 -3.91 1.73 0.03 -5.20 -48.53 3.44 -3.90 18.08 0.02 23.72 108.93 2.16
57.10 26.91 4.28 -65.96 -1.72 0.94 0.20 21.73 530 301 10.91 13.61 1.74 -3.91 1.72 0.03 -5.21 -48.38 3.46 -3.90 18.08 0.02 23.72 108.93 2.16
57.31 26.84 4.29 -65.64 -1.72 0.94 0.20 21.83 530 301 11.10 13.42 1.77 -3.91 1.72 0.03 -5.22 -48.24 3.48 -3.90 18.08 0.02 23.72 108.93 2.16
57.50 26.76 4.30 -69.07 -1.71 -2.81 0.19 25.66 530 301 11.30 13.23 1.54 -4.02 1.71 -0.08 -5.23 -51.84 3.23 -4.11 18.08 0.01 23.72 108.93 2.16
57.69 26.68 4.31 -68.76 -1.70 -2.82 0.19 25.75 530 301 11.48 13.04 1.56 -4.02 1.70 -0.08 -5.24 -51.70 3.25 -4.11 18.31 0.01 23.64 110.52 2.16
57.88 26.60 4.32 -68.44 -1.69 -2.84 0.19 25.83 530 301 11.67 12.85 1.59 -4.02 1.69 -0.08 -5.25 -51.55 3.27 -4.11 18.31 0.01 23.64 110.52 2.16
58.07 26.52 4.33 -68.13 -1.68 -2.85 0.19 25.92 530 301 11.86 12.66 1.61 -4.02 1.68 -0.08 -5.26 -51.41 3.28 -4.11 18.31 0.01 23.64 110.52 2.16
58.26 26.44 4.34 -67.82 -1.67 -2.87 0.19 26.00 530 301 12.05 12.47 1.64 -4.02 1.67 -0.08 -5.27 -51.27 3.30 -4.11 14.35 0.01 23.29 110.59 2.06
58.45 26.35 4.35 -67.52 -1.66 -2.88 0.19 26.09 530 301 12.24 12.28 1.66 -4.02 1.66 -0.08 -5.28 -51.13 3.32 -4.11 14.35 0.01 23.29 110.59 2.06
58.64 26.27 4.36 -67.21 -1.66 -2.89 0.19 26.17 530 301 12.10 12.10 1.69 -4.02 1.65 -0.08 -5.30 -50.99 3.33 -4.11 16.40 0.01 23.87 112.17 2.12
58.83 26.19 4.37 -66.90 -1.65 -2.91 0.19 26.25 530 301 11.91 11.91 1.71 -4.02 1.65 -0.08 -5.31 -50.85 3.35 -4.11 16.40 0.02 23.87 112.17 2.12
59.02 26.10 4.38 -66.60 -1.64 -2.93 0.19 26.34 530 301 11.72 11.72 1.74 -4.02 1.64 -0.08 -5.32 -50.71 3.37 -4.11 16.40 0.02 23.87 112.17 2.12
59.20 26.02 4.39 -66.30 -1.63 -2.94 0.19 26.42 530 301 11.53 11.53 1.76 -4.02 1.63 -0.08 -5.33 -50.57 3.38 -4.11 16.40 0.02 23.87 112.17 2.12
59.36 25.90 -4.39 -90.12 -1.62 -27.15 0.19 50.62 530 301 11.34 11.34 -0.01 -4.39 1.44 -0.74 -5.33 -74.55 1.42 -5.14 16.40 0.00 23.87 112.17 2.12
