46.88 21.83 9.17 -4.66 6.76 -156.29 0.18 24.59 715 560 8.41 14.62 9.14 -0.74 -6.19 -2.72 -4.54 -49.95 2.92 -3.48 0.08 0.01 12.94 59.59 0.91
46.90 28.93 1.00 -4.15 4.28 -118.61 0.18 30.68 558 505 5.17 18.17 1.00 -0.07 -2.05 -3.75 3.97 -105.28 -1.05 -3.83 9.01 0.01 11.95 52.02 1.64
47.06 21.76 9.20 -4.64 6.79 -156.38 0.18 24.66 715 560 8.59 14.44 9.17 -0.74 -6.22 -2.72 -4.54 -49.89 2.93 -3.48 0.08 0.01 12.94 59.59 0.91
47.09 28.85 1.01 7.74 4.28 -106.88 0.18 18.87 558 505 5.35 17.98 1.00 0.14 -1.24 -4.10 3.97 -93.57 -0.25 -3.96 9.01 0.01 11.95 52.02 1.64
47.24 21.68 9.24 -4.62 6.81 -156.47 0.18 24.72 715 560 8.77 14.25 9.21 -0.74 -6.25 -2.72 -4.55 -49.84 2.93 -3.48 0.08 0.01 12.94 59.59 0.91
47.29 28.79 1.01 7.74 4.28 -107.06 0.18 18.96 558 505 5.54 17.80 1.00 0.14 -1.26 -4.10 3.97 -93.75 -0.26 -3.96 9.01 0.01 11.95 52.02 1.64
47.42 21.60 9.27 -4.61 6.84 -156.56 0.18 24.79 715 560 8.96 14.07 9.24 -0.74 -6.27 -2.72 -4.55 -49.78 2.94 -3.48 0.08 0.01 12.94 59.59 0.91
47.49 28.73 1.01 7.73 4.29 -107.24 0.18 19.06 558 505 5.72 17.62 1.00 0.14 -1.27 -4.10 3.97 -93.94 -0.27 -3.96 9.01 0.01 11.95 52.02 1.64
47.61 21.52 9.30 -4.59 6.86 -156.65 0.18 24.86 715 560 9.14 13.88 9.27 -0.74 -6.30 -2.72 -4.56 -49.72 2.95 -3.48 8.45 0.06 12.96 61.26 1.61
47.69 28.67 1.01 7.72 4.29 -107.42 0.18 19.15 558 505 5.91 17.43 1.00 0.14 -1.28 -4.10 3.97 -94.13 -0.29 -3.96 10.60 0.01 10.65 54.33 1.70
47.79 21.45 9.34 -4.58 6.89 -156.74 0.18 24.92 715 560 9.33 13.70 9.31 -0.74 -6.33 -2.72 -4.56 -49.67 2.95 -3.48 29.33 0.10 14.28 61.47 2.25
47.89 28.61 1.01 7.72 4.30 -107.59 0.18 19.25 558 505 6.09 17.25 1.00 0.14 -1.30 -4.10 3.97 -94.31 -0.30 -3.96 10.60 0.01 10.65 54.33 1.70
47.96 21.37 9.37 -4.56 6.91 -156.83 0.18 24.99 715 560 9.51 13.51 9.34 -0.74 -6.36 -2.72 -4.56 -49.61 2.96 -3.48 29.33 0.10 14.28 61.47 2.25
48.08 28.55 1.01 7.71 4.30 -107.77 0.18 19.34 558 505 6.27 17.07 1.00 0.14 -1.31 -4.10 3.98 -94.50 -0.31 -3.96 10.60 0.01 10.65 54.33 1.70
48.15 21.28 9.40 -7.05 6.94 -159.42 0.20 27.57 715 560 9.71 13.32 9.33 -1.15 -6.50 -2.44 -4.57 -52.07 2.81 -3.60 29.33 0.12 14.28 61.47 2.25
48.28 28.49 1.01 7.70 4.31 -107.94 0.18 19.44 558 505 6.46 16.88 1.00 0.14 -1.33 -4.10 3.98 -94.68 -0.32 -3.96 7.21 0.01 8.86 54.85 1.58
48.34 21.19 9.44 -7.03 6.97 -159.51 0.20 27.64 715 560 9.90 13.12 9.37 -1.15 -6.52 -2.44 -4.57 -52.00 2.81 -3.60 29.33 0.12 14.28 61.47 2.25
48.48 28.43 1.01 7.70 4.31 -108.12 0.18 19.53 558 505 6.64 16.70 1.00 0.14 -1.34 -4.10 3.98 -94.87 -0.34 -3.96 7.21 0.01 8.86 54.85 1.58
48.53 21.10 9.47 -7.00 6.99 -159.59 0.20 27.71 715 560 10.10 12.92 9.40 -1.15 -6.55 -2.44 -4.57 -51.94 2.82 -3.60 1.58 0.03 14.45 62.55 1.19
48.68 28.37 1.01 6.84 4.31 -109.14 0.19 20.47 558 505 6.83 16.51 1.01 0.12 -1.41 -4.08 3.98 -95.91 -0.41 -3.96 8.84 0.01 8.96 57.24 1.63
48.72 21.00 9.51 -6.97 7.02 -159.67 0.20 27.77 715 560 10.30 12.72 9.44 -1.15 -6.58 -2.44 -4.58 -51.88 2.83 -3.60 1.58 0.03 14.45 62.55 1.19
48.88 28.30 1.01 6.84 4.32 -109.33 0.19 20.57 558 505 7.02 16.32 1.01 0.12 -1.43 -4.08 3.98 -96.10 -0.42 -3.96 8.84 0.01 8.96 57.24 1.63
48.91 20.91 9.54 -6.95 7.05 -159.75 0.20 27.84 715 560 10.50 12.52 9.47 -1.15 -6.61 -2.44 -4.58 -51.82 2.83 -3.60 1.58 0.03 14.45 62.55 1.19
49.09 28.23 1.01 6.83 4.32 -109.51 0.19 20.67 558 505 7.21 16.13 1.01 0.12 -1.44 -4.08 3.98 -96.30 -0.44 -3.96 8.84 0.01 8.96 57.24 1.63
49.10 20.82 9.57 -6.92 7.07 -159.83 0.20 27.91 715 560 10.70 12.32 9.50 -1.15 -6.64 -2.44 -4.59 -51.76 2.84 -3.60 1.58 0.03 14.45 62.55 1.19
49.29 20.72 9.61 -6.90 7.10 -159.91 0.20 27.98 715 560 10.90 12.12 9.54 -1.15 -6.67 -2.44 -4.59 -51.70 2.84 -3.60 1.58 0.03 14.45 62.55 1.19
49.29 28.16 1.02 6.83 4.33 -109.69 0.19 20.77 558 505 7.41 15.93 1.01 0.12 -1.46 -4.08 3.98 -96.49 -0.45 -3.96 8.84 0.01 8.96 57.24 1.63
49.47 20.63 9.64 -7.08 7.13 -160.20 0.20 28.25 715 560 11.10 11.92 9.57 -1.19 -6.71 -2.41 -4.59 -51.85 2.84 -3.61 1.58 0.03 14.45 62.55 1.19
49.50 28.09 1.02 6.82 4.33 -109.87 0.19 20.86 558 505 7.60 15.74 1.01 0.12 -1.47 -4.08 3.99 -96.69 -0.46 -3.96 10.49 0.01 9.62 59.50 1.70
49.66 20.54 9.68 -7.06 7.15 -160.27 0.20 28.32 715 560 11.30 11.73 9.60 -1.19 -6.73 -2.41 -4.60 -51.79 2.84 -3.61 12.02 0.08 15.13 63.64 1.68
49.70 28.02 1.02 6.81 4.34 -110.05 0.19 20.96 558 505 7.79 15.55 1.01 0.12 -1.49 -4.08 3.99 -96.88 -0.48 -3.96 10.49 0.01 9.62 59.50 1.70
49.85 20.44 9.71 -7.03 7.18 -160.35 0.20 28.38 715 560 11.50 11.53 9.64 -1.19 -6.76 -2.41 -4.60 -51.74 2.85 -3.61 17.70 0.09 14.41 63.62 1.99
49.91 27.96 1.02 6.81 4.34 -110.22 0.19 21.05 558 505 7.98 15.35 1.01 0.12 -1.50 -4.08 3.99 -97.07 -0.49 -3.96 10.49 0.01 9.62 59.50 1.70
50.04 20.35 9.74 -7.01 7.21 -160.43 0.20 28.45 715 560 11.33 11.33 9.67 -1.19 -6.79 -2.41 -4.60 -51.68 2.85 -3.61 17.70 0.09 14.41 63.62 1.99
50.11 27.89 1.02 6.80 4.35 -110.40 0.19 21.15 558 505 8.18 15.16 1.01 0.12 -1.52 -4.08 3.99 -97.27 -0.50 -3.96 10.49 0.01 9.62 59.50 1.70
50.22 20.25 9.78 -6.98 7.23 -160.50 0.20 28.51 715 560 11.13 11.13 9.70 -1.19 -6.82 -2.41 -4.61 -51.62 2.86 -3.61 17.70 0.09 14.41 63.62 1.99
50.30 27.81 1.02 2.16 4.35 -115.22 0.18 25.89 558 505 8.37 14.97 1.02 0.04 -1.85 -3.94 3.99 -102.10 -0.84 -3.90 10.49 0.01 9.62 59.50 1.70
50.41 20.16 9.81 -6.96 7.26 -160.57 0.20 28.58 715 560 10.93 10.93 9.74 -1.19 -6.85 -2.41 -4.61 -51.57 2.87 -3.61 17.70 0.09 14.41 63.62 1.99
50.49 27.73 1.02 2.15 4.36 -115.38 0.18 25.97 558 505 8.55 14.79 1.02 0.04 -1.87 -3.94 3.99 -102.28 -0.85 -3.90 10.49 0.01 9.62 59.50 1.70
50.55 20.05 9.84 -27.59 7.28 178.72 0.14 49.30 715 560 10.76 10.76 8.72 -4.56 -7.28 0.16 -4.61 -72.18 1.41 -4.39 2.46 0.02 15.85 65.09 1.36
50.65 19.95 9.86 -27.52 7.30 178.73 0.14 49.33 715 560 10.61 10.61 8.74 -4.56 -7.30 0.16 -4.62 -72.13 1.42 -4.39 2.46 0.02 15.85 65.09 1.36
50.68 27.65 1.02 2.15 4.37 -115.54 0.18 26.06 558 505 8.74 14.60 1.02 0.04 -1.88 -3.94 4.00 -102.47 -0.86 -3.90 12.00 0.01 10.43 61.48 1.78
50.75 19.84 9.88 -27.46 7.32 178.73 0.14 49.36 715 560 10.47 10.47 8.77 -4.56 -7.32 0.16 -4.62 -72.09 1.42 -4.39 2.46 0.02 15.85 65.09 1.36
50.85 19.71 9.90 -34.10 7.34 172.02 0.19 56.12 715 560 10.31 10.31 8.20 -5.55 -7.27 1.02 -4.62 -78.75 0.90 -4.53 2.46 0.03 15.85 65.09 1.36
50.87 27.57 1.02 2.15 4.37 -115.71 0.18 26.15 558 505 8.92 14.42 1.02 0.04 -1.90 -3.94 4.00 -102.65 -0.88 -3.90 12.00 0.01 10.43 61.48 1.78
50.96 19.55 9.93 -34.00 7.37 172.05 0.19 56.16 715 560 10.12 10.12 8.23 -5.55 -7.30 1.02 -4.62 -78.69 0.91 -4.53 2.46 0.03 15.85 65.09 1.36
51.05 27.49 1.02 2.15 4.38 -115.87 0.18 26.23 558 505 9.11 14.23 1.02 0.04 -1.91 -3.94 4.00 -102.83 -0.89 -3.90 8.83 0.01 10.55 62.33 1.63
51.08 19.39 9.96 -33.90 7.40 172.08 0.19 56.20 715 560 9.93 9.93 8.26 -5.55 -7.33 1.02 -4.62 -78.62 0.91 -4.53 15.35 0.07 14.87 64.51 1.92
51.19 19.24 9.98 -33.80 7.42 172.10 0.19 56.23 715 560 9.74 9.74 8.29 -5.55 -7.35 1.02 -4.62 -78.56 0.92 -4.53 15.35 0.07 14.87 64.51 1.92
51.24 27.40 1.02 2.15 4.38 -116.03 0.18 26.32 558 505 9.29 14.05 1.02 0.04 -1.92 -3.94 4.01 -103.01 -0.90 -3.90 8.83 0.01 10.55 62.33 1.63
51.30 19.08 10.01 -33.70 7.45 172.13 0.19 56.27 715 560 9.56 9.56 8.33 -5.55 -7.38 1.02 -4.62 -78.49 0.92 -4.53 15.35 0.07 14.87 64.51 1.92
51.41 18.93 10.03 -33.60 7.47 172.16 0.19 56.31 715 560 9.37 9.37 8.36 -5.55 -7.40 1.02 -4.62 -78.43 0.93 -4.53 15.35 0.07 14.87 64.51 1.92
51.43 27.32 1.02 2.15 4.39 -116.19 0.18 26.41 558 505 9.47 13.86 1.02 0.04 -1.94 -3.94 4.01 -103.19 -0.91 -3.90 8.83 0.01 10.55 62.33 1.63
51.52 18.77 10.06 -33.50 7.50 172.18 0.19 56.34 715 560 9.18 9.18 8.39 -5.55 -7.43 1.02 -4.62 -78.36 0.93 -4.53 15.64 0.07 16.56 65.84 1.91
51.61 27.24 1.02 2.14 4.40 -116.35 0.18 26.49 558 505 9.66 13.68 1.02 0.04 -1.95 -3.94 4.01 -103.37 -0.93 -3.90 10.55 0.01 12.61 62.94 1.70
51.63 18.61 10.08 -33.41 7.52 172.21 0.19 56.38 715 560 8.99 8.99 8.42 -5.55 -7.45 1.02 -4.63 -78.30 0.94 -4.53 15.64 0.07 16.56 65.84 1.91
51.74 18.46 10.11 -33.31 7.55 172.24 0.19 56.41 715 560 8.80 8.80 8.45 -5.55 -7.48 1.02 -4.63 -78.23 0.94 -4.53 3.17 0.03 15.78 65.19 1.35
51.80 27.16 1.02 2.14 4.40 -116.51 0.18 26.58 558 505 9.84 13.50 1.02 0.04 -1.96 -3.94 4.02 -103.55 -0.94 -3.90 10.55 0.01 12.61 62.94 1.70
51.85 18.30 10.14 -33.22 7.57 172.26 0.19 56.45 715 560 8.62 8.62 8.48 -5.55 -7.50 1.02 -4.63 -78.17 0.95 -4.53 3.17 0.03 15.78 65.19 1.35
51.96 18.14 10.16 -33.12 7.60 172.29 0.19 56.48 715 560 8.43 8.43 8.51 -5.55 -7.53 1.02 -4.63 -78.10 0.95 -4.53 3.17 0.03 15.78 65.19 1.35
51.98 27.08 1.03 2.14 4.41 -116.66 0.18 26.66 558 505 10.03 13.31 1.02 0.04 -1.98 -3.94 4.02 -103.73 -0.95 -3.90 10.55 0.01 12.61 62.94 1.70
52.08 17.99 10.19 -23.24 7.62 -177.90 0.20 46.72 715 560 8.24 8.24 9.36 -4.02 -7.62 -0.28 -4.63 -68.23 1.72 -4.30 3.17 0.04 15.78 65.19 1.35
52.17 26.99 1.03 2.14 4.41 -116.82 0.18 26.74 558 505 10.21 13.13 1.03 0.04 -1.99 -3.94 4.02 -103.90 -0.97 -3.90 10.55 0.01 12.61 62.94 1.70
52.22 17.85 10.22 -23.17 7.65 -177.91 0.20 46.76 715 560 8.04 8.04 9.39 -4.02 -7.65 -0.28 -4.63 -68.17 1.72 -4.30 3.17 0.04 15.78 65.19 1.35
52.36 26.90 1.03 -0.37 4.42 -119.49 0.20 29.34 558 505 10.41 12.93 1.03 -0.01 -2.18 -3.85 4.02 -106.60 -1.15 -3.86 10.55 0.01 12.61 62.94 1.70
52.36 17.71 10.25 -23.10 7.68 -177.91 0.20 46.80 715 560 7.84 7.84 9.43 -4.02 -7.67 -0.28 -4.63 -68.11 1.73 -4.30 3.17 0.04 15.78 65.19 1.35
52.51 17.56 10.28 -23.03 7.70 -177.92 0.20 46.85 715 560 7.64 7.64 9.46 -4.02 -7.70 -0.28 -4.64 -68.04 1.73 -4.30 15.69 0.09 16.94 66.26 1.91
52.55 26.80 1.03 -0.37 4.43 -119.66 0.20 29.43 558 505 10.60 12.73 1.03 -0.01 -2.19 -3.85 4.03 -106.79 -1.16 -3.86 12.02 0.01 16.38 65.50 1.78
52.65 17.42 10.30 -22.96 7.73 -177.93 0.20 46.89 715 560 7.45 7.45 9.49 -4.02 -7.72 -0.28 -4.64 -67.98 1.74 -4.30 8.47 0.06 20.64 67.73 1.49
52.75 26.71 1.03 -0.37 4.43 -119.82 0.20 29.52 558 505 10.80 12.53 1.03 -0.01 -2.21 -3.85 4.03 -106.98 -1.18 -3.86 12.02 0.01 16.38 65.50 1.78
52.79 17.27 10.33 -22.89 7.75 -177.94 0.20 46.93 715 560 7.25 7.25 9.52 -4.02 -7.75 -0.28 -4.64 -67.92 1.74 -4.30 8.47 0.06 20.64 67.73 1.49
52.93 17.13 10.36 -22.82 7.78 -177.94 0.20 46.97 715 560 7.05 7.05 9.55 -4.02 -7.78 -0.28 -4.64 -67.86 1.75 -4.30 8.47 0.06 20.64 67.73 1.49
52.94 26.61 1.03 -0.37 4.44 -119.99 0.20 29.61 558 505 11.00 12.33 1.03 -0.01 -2.22 -3.85 4.04 -107.17 -1.19 -3.86 12.02 0.01 16.38 65.50 1.78
53.01 4.20 6.65 29.21 5.33 -117.54 0.20 23.55 501 518 0.10 34.27 5.80 3.24 -2.47 -4.73 -3.65 -24.00 3.33 -1.48 82.16 0.12 10.07 45.50 2.45
53.08 17.00 10.39 -14.39 7.81 -169.58 0.19 38.64 715 560 6.86 6.86 10.07 -2.58 -7.68 -1.41 -4.64 -59.42 2.36 -4.00 8.47 0.06 20.64 67.73 1.49
53.14 26.51 1.03 -0.37 4.45 -120.15 0.20 29.69 558 505 11.20 12.14 1.03 -0.01 -2.23 -3.85 4.04 -107.36 -1.21 -3.86 12.02 0.01 16.38 65.50 1.78
53.19 4.12 6.65 29.19 5.33 -117.55 0.20 23.57 501 518 0.29 34.07 5.81 3.24 -2.47 -4.73 -3.65 -23.97 3.33 -1.48 82.16 0.12 10.07 45.50 2.45
53.24 16.88 10.42 -14.35 7.83 -169.62 0.19 38.68 715 560 6.66 6.66 10.10 -2.58 -7.70 -1.41 -4.65 -59.36 2.37 -4.00 8.47 0.06 20.64 67.73 1.49
53.33 26.41 1.03 -0.37 4.46 -120.31 0.20 29.78 558 505 11.40 11.94 1.03 -0.01 -2.25 -3.85 4.05 -107.54 -1.22 -3.86 8.97 0.01 15.93 65.63 1.63
53.37 4.04 6.66 29.17 5.33 -117.56 0.20 23.58 501 518 0.49 33.88 5.81 3.24 -2.47 -4.73 -3.65 -23.95 3.34 -1.48 82.16 0.12 10.07 45.50 2.45
53.39 16.76 10.45 -14.31 7.86 -169.65 0.19 38.73 715 560 6.47 6.47 10.13 -2.58 -7.73 -1.41 -4.65 -59.31 2.37 -4.00 8.47 0.06 20.64 67.73 1.49
53.52 26.31 1.03 -0.37 4.46 -120.47 0.20 29.87 558 505 11.60 11.74 1.03 -0.01 -2.26 -3.85 4.05 -107.73 -1.23 -3.86 10.75 0.01 18.09 66.94 1.71
53.55 3.96 6.66 29.15 5.33 -117.57 0.20 23.59 501 518 0.69 33.68 5.82 3.24 -2.47 -4.73 -3.66 -23.92 3.34 -1.48 99.87 0.12 13.51 47.78 2.72
53.55 16.64 10.48 -14.27 7.88 -169.68 0.19 38.78 715 560 6.28 6.28 10.16 -2.58 -7.75 -1.41 -4.65 -59.25 2.38 -4.00 12.13 0.08 25.06 69.63 1.72
53.71 16.51 10.51 -14.23 7.90 -169.72 0.19 38.82 715 560 6.08 6.08 10.19 -2.58 -7.78 -1.41 -4.66 -59.20 2.38 -4.00 12.13 0.08 25.06 69.63 1.72
53.72 26.21 1.03 -0.58 4.47 -120.84 0.20 30.16 558 505 11.54 11.54 1.03 -0.01 -2.29 -3.84 4.05 -108.13 -1.26 -3.85 10.75 0.01 18.09 66.94 1.71
53.73 3.88 6.66 29.12 5.33 -117.58 0.20 23.61 501 518 0.88 33.48 5.82 3.24 -2.47 -4.73 -3.66 -23.89 3.35 -1.48 99.87 0.12 13.51 47.78 2.72
53.87 16.39 10.54 -14.19 7.93 -169.75 0.19 38.86 715 560 5.89 5.89 10.22 -2.58 -7.80 -1.41 -4.66 -59.14 2.39 -4.00 21.22 0.10 22.91 68.53 2.07
53.91 26.11 1.03 -0.58 4.48 -120.99 0.20 30.24 558 505 11.34 11.34 1.03 -0.01 -2.31 -3.84 4.06 -108.31 -1.27 -3.85 10.75 0.01 18.09 66.94 1.71
53.91 3.81 6.67 29.10 5.33 -117.59 0.20 23.62 501 518 1.08 33.29 5.83 3.24 -2.47 -4.73 -3.66 -23.86 3.35 -1.48 99.87 0.12 13.51 47.78 2.72
54.02 16.27 10.57 -14.15 7.95 -169.78 0.19 38.91 715 560 5.70 5.70 10.25 -2.58 -7.83 -1.41 -4.66 -59.09 2.39 -4.00 21.22 0.10 22.91 68.53 2.07
54.09 3.73 6.67 29.08 5.34 -117.60 0.20 23.63 501 518 1.27 33.09 5.83 3.24 -2.47 -4.73 -3.67 -23.84 3.36 -1.48 99.87 0.12 13.51 47.78 2.72
54.10 26.01 1.03 -0.58 4.49 -121.15 0.20 30.33 558 505 11.14 11.14 1.03 -0.01 -2.32 -3.84 4.06 -108.50 -1.29 -3.85 10.75 0.01 18.09 66.94 1.71
54.18 16.15 10.60 -14.11 7.98 -169.81 0.19 38.95 715 560 5.51 5.51 10.28 -2.58 -7.85 -1.41 -4.66 -59.03 2.40 -4.00 21.22 0.10 22.91 68.53 2.07
54.27 3.65 6.68 29.06 5.34 -117.61 0.20 23.64 501 518 1.47 32.90 5.84 3.24 -2.47 -4.73 -3.67 -23.81 3.36 -1.48 99.87 0.12 13.51 47.78 2.72
54.29 25.91 1.03 -0.58 4.49 -121.31 0.20 30.41 558 505 10.94 10.94 1.03 -0.01 -2.33 -3.84 4.07 -108.68 -1.30 -3.85 10.75 0.01 18.09 66.94 1.71
54.33 16.03 10.62 -14.07 8.00 -169.84 0.19 39.00 715 560 5.31 5.31 10.31 -2.58 -7.88 -1.41 -4.67 -58.98 2.40 -4.00 21.22 0.10 22.91 68.53 2.07
54.45 3.57 6.68 29.04 5.34 -117.62 0.20 23.65 501 518 1.66 32.70 5.84 3.24 -2.47 -4.73 -3.68 -23.79 3.36 -1.48 99.87 0.12 13.51 47.78 2.72
54.48 25.81 1.03 -0.58 4.50 -121.46 0.20 30.49 558 505 10.74 10.74 1.03 -0.01 -2.35 -3.84 4.07 -108.86 -1.32 -3.85 10.75 0.01 18.09 66.94 1.71
54.49 15.91 10.65 -14.03 8.03 -169.87 0.19 39.04 715 560 5.12 5.12 10.33 -2.58 -7.90 -1.41 -4.67 -58.93 2.41 -4.00 21.22 0.10 22.91 68.53 2.07
54.63 3.49 6.69 29.02 5.34 -117.63 0.20 23.66 501 518 1.86 32.50 5.85 3.24 -2.47 -4.73 -3.68 -23.76 3.37 -1.48 136.92 0.13 14.55 48.92 2.83
54.65 15.79 10.68 -13.99 8.05 -169.90 0.19 39.08 715 560 4.93 4.93 10.36 -2.58 -7.93 -1.41 -4.67 -58.87 2.41 -4.00 0.27 0.01 25.69 70.28 0.76
54.67 25.71 1.03 -0.58 4.51 -121.62 0.20 30.58 558 505 10.54 10.54 1.03 -0.01 -2.36 -3.84 4.08 -109.05 -1.33 -3.85 12.36 0.01 19.88 68.31 1.80
54.80 15.66 10.71 -13.96 8.07 -169.93 0.19 39.12 715 560 4.73 4.73 10.39 -2.58 -7.95 -1.41 -4.67 -58.82 2.42 -4.00 0.27 0.01 25.69 70.28 0.76
54.81 3.41 6.69 29.00 5.34 -117.64 0.20 23.67 501 518 2.06 32.31 5.85 3.24 -2.48 -4.73 -3.68 -23.74 3.37 -1.48 136.92 0.13 14.55 48.92 2.83
54.82 25.60 1.03 -21.24 4.52 -142.40 0.14 51.31 558 505 10.37 10.37 0.96 -0.37 -3.58 -2.76 4.08 -129.86 -2.62 -3.13 12.36 0.01 19.88 68.31 1.80
54.92 25.49 1.03 -21.24 4.52 -142.48 0.14 51.35 558 505 10.23 10.23 0.96 -0.37 -3.59 -2.76 4.09 -129.96 -2.63 -3.13 11.51 0.01 20.96 69.07 1.74
54.96 15.56 10.74 -5.88 8.10 -161.93 0.19 31.12 715 560 4.54 4.54 10.68 -1.10 -7.70 -2.51 -4.68 -50.72 2.96 -3.62 0.27 0.01 25.69 70.28 0.76
54.99 3.33 6.69 28.98 5.34 -117.65 0.20 23.68 501 518 2.25 32.11 5.86 3.24 -2.48 -4.73 -3.69 -23.71 3.38 -1.48 136.92 0.13 14.55 48.92 2.83
55.01 25.38 1.04 -21.23 4.53 -142.56 0.14 51.39 558 505 10.08 10.08 0.97 -0.37 -3.60 -2.76 4.09 -130.07 -2.64 -3.13 11.51 0.01 20.96 69.07 1.74
55.12 25.24 1.04 -27.94 4.54 -149.37 0.19 58.16 558 505 9.92 9.92 0.91 -0.49 -3.91 -2.31 4.10 -136.91 -3.00 -2.80 11.51 0.01 20.96 69.07 1.74
55.13 15.46 10.77 -5.87 8.12 -161.98 0.19 31.16 715 560 4.36 4.36 10.71 -1.10 -7.72 -2.51 -4.68 -50.68 2.97 -3.62 37.68 0.14 23.95 69.22 2.38
55.17 3.26 6.70 28.96 5.34 -117.66 0.20 23.70 501 518 2.45 31.92 5.86 3.24 -2.48 -4.73 -3.69 -23.69 3.38 -1.48 136.92 0.13 14.55 48.92 2.83
55.23 25.08 1.04 -27.93 4.55 -149.45 0.19 58.21 558 505 9.73 9.73 0.92 -0.49 -3.92 -2.31 4.11 -137.03 -3.01 -2.80 11.51 0.01 20.96 69.07 1.74
55.29 15.36 10.79 -5.85 8.14 -162.03 0.19 31.21 715 560 4.17 4.17 10.74 -1.10 -7.74 -2.51 -4.68 -50.63 2.97 -3.62 37.68 0.14 23.95 69.22 2.38
55.34 24.92 1.04 -27.92 4.56 -149.54 0.19 58.26 558 505 9.54 9.54 0.92 -0.49 -3.93 -2.31 4.12 -137.15 -3.02 -2.80 11.51 0.01 20.96 69.07 1.74
55.35 3.18 6.70 28.94 5.34 -117.66 0.20 23.71 501 518 2.64 31.72 5.87 3.24 -2.48 -4.73 -3.69 -23.66 3.38 -1.48 136.92 0.13 14.55 48.92 2.83
55.45 24.76 1.04 -27.91 4.58 -149.62 0.19 58.30 558 505 9.36 9.36 0.92 -0.49 -3.95 -2.31 4.13 -137.27 -3.03 -2.80 11.51 0.01 20.96 69.07 1.74
55.46 15.27 10.82 -5.84 8.16 -162.08 0.19 31.25 715 560 3.99 3.99 10.76 -1.10 -7.77 -2.51 -4.69 -50.59 2.97 -3.62 37.68 0.14 23.95 69.22 2.38
55.53 3.10 6.71 28.92 5.34 -117.67 0.20 23.71 501 518 2.84 31.52 5.87 3.24 -2.48 -4.73 -3.70 -23.64 3.39 -1.48 152.45 0.13 13.19 51.39 2.96
55.55 24.60 1.04 -27.90 4.59 -149.71 0.19 58.35 558 505 9.17 9.17 0.92 -0.49 -3.96 -2.31 4.14 -137.39 -3.05 -2.80 13.25 0.01 24.89 70.91 1.85
55.62 15.17 10.85 -5.82 8.18 -162.13 0.19 31.29 715 560 3.80 3.80 10.79 -1.10 -7.79 -2.51 -4.69 -50.54 2.98 -3.62 4.36 0.05 26.67 71.22 1.38
55.66 24.44 1.04 -27.89 4.60 -149.79 0.19 58.39 558 505 8.98 8.98 0.92 -0.49 -3.97 -2.31 4.15 -137.51 -3.06 -2.80 10.66 0.01 26.56 71.86 1.71
55.71 3.02 6.71 29.35 5.34 -117.23 0.19 23.28 501 518 3.03 31.33 5.85 3.29 -2.44 -4.75 -3.70 -23.17 3.40 -1.46 152.45 0.13 13.19 51.39 2.96
55.77 24.28 1.04 -27.88 4.61 -149.87 0.19 58.44 558 505 8.79 8.79 0.92 -0.49 -3.99 -2.31 4.16 -137.63 -3.07 -2.80 10.66 0.01 26.56 71.86 1.71
55.79 15.07 10.87 -5.81 8.21 -162.18 0.19 31.34 715 560 3.62 3.62 10.82 -1.10 -7.81 -2.51 -4.69 -50.50 2.98 -3.62 4.36 0.05 26.67 71.22 1.38
55.88 24.12 1.04 -27.87 4.62 -149.95 0.19 58.48 558 505 8.60 8.60 0.92 -0.49 -4.00 -2.31 4.17 -137.74 -3.08 -2.80 10.66 0.01 26.56 71.86 1.71
55.88 2.94 6.71 29.33 5.34 -117.24 0.19 23.29 501 518 3.23 31.14 5.85 3.29 -2.44 -4.75 -3.70 -23.15 3.41 -1.46 152.45 0.13 13.19 51.39 2.96
55.95 14.98 10.90 -5.79 8.23 -162.22 0.19 31.38 715 560 3.43 3.43 10.85 -1.10 -7.84 -2.51 -4.69 -50.46 2.99 -3.62 4.36 0.05 26.67 71.22 1.38
55.99 23.96 1.04 -27.86 4.63 -150.03 0.19 58.53 558 505 8.42 8.42 0.92 -0.49 -4.01 -2.31 4.18 -137.86 -3.10 -2.80 10.66 0.01 26.56 71.86 1.71
56.06 2.87 6.72 29.31 5.34 -117.25 0.19 23.30 501 518 3.42 30.94 5.86 3.29 -2.44 -4.75 -3.71 -23.13 3.41 -1.46 152.45 0.13 13.19 51.39 2.96
56.09 23.80 1.04 -27.85 4.64 -150.11 0.19 58.57 558 505 8.23 8.23 0.92 -0.49 -4.03 -2.31 4.19 -137.98 -3.11 -2.80 10.66 0.01 26.56 71.86 1.71
56.11 14.88 10.93 -5.78 8.25 -162.27 0.19 31.42 715 560 3.24 3.24 10.87 -1.10 -7.86 -2.51 -4.70 -50.41 2.99 -3.62 4.36 0.05 26.67 71.22 1.38
56.20 23.64 1.04 -27.84 4.66 -150.19 0.19 58.61 558 505 8.04 8.04 0.92 -0.49 -4.04 -2.31 4.19 -138.09 -3.12 -2.80 10.66 0.01 26.56 71.86 1.71
56.24 2.79 6.72 29.29 5.34 -117.25 0.19 23.31 501 518 3.61 30.75 5.86 3.29 -2.45 -4.75 -3.71 -23.11 3.41 -1.46 152.45 0.13 13.19 51.39 2.96
