99.17 15.25 0.00 0.00 5.49 -152.13 0.19 48.82 789 7250 4.92 4.92 0.00 0.00 -4.86 -2.57 5.49 -152.13 -4.86 -2.57 27.68 0.00 32.27 143.11 2.20
99.29 -0.90 10.33 14.88 7.66 -151.23 0.20 17.72 501 67350 14.61 20.63 9.98 2.65 -6.71 -3.69 -3.43 -17.14 3.28 -1.01 141.55 0.23 27.94 125.31 2.85
99.31 15.11 0.00 0.00 5.50 -152.17 0.19 48.86 789 7250 4.73 4.73 0.00 0.00 -4.86 -2.57 5.50 -152.17 -4.86 -2.57 27.68 0.00 32.27 143.11 2.20
99.44 14.96 0.00 0.00 5.51 -152.21 0.19 48.89 789 7250 4.53 4.53 0.00 0.00 -4.87 -2.57 5.51 -152.21 -4.87 -2.57 27.68 0.00 32.27 143.11 2.20
99.48 -0.96 10.28 14.95 7.62 -151.07 0.20 17.71 501 67350 14.81 20.43 9.93 2.65 -6.67 -3.69 -3.43 -17.17 3.28 -1.01 141.55 0.23 27.94 125.31 2.85
99.57 14.82 0.00 0.00 5.52 -152.26 0.19 48.92 789 7250 4.34 4.34 0.00 0.00 -4.88 -2.57 5.52 -152.26 -4.88 -2.57 27.68 0.00 32.13 143.66 2.20
99.67 -1.02 10.23 15.02 7.58 -150.92 0.20 17.71 501 67350 15.00 20.24 9.88 2.65 -6.63 -3.69 -3.42 -17.20 3.27 -1.01 140.05 0.22 27.94 125.31 2.84
99.70 14.67 0.00 0.00 5.52 -152.30 0.19 48.96 789 7250 4.15 4.15 0.00 0.00 -4.89 -2.57 5.52 -152.30 -4.89 -2.57 27.68 0.00 32.13 143.66 2.20
99.83 14.53 0.00 0.00 5.53 -152.34 0.19 48.99 789 7250 3.96 3.96 0.00 0.00 -4.90 -2.57 5.53 -152.34 -4.90 -2.57 29.84 0.00 32.13 143.66 2.24
99.85 -1.08 10.18 15.09 7.55 -150.76 0.20 17.71 501 67350 15.20 20.04 9.83 2.65 -6.59 -3.69 -3.42 -17.23 3.26 -1.01 140.05 0.22 27.94 125.31 2.84
99.96 14.38 0.00 0.00 5.54 -152.38 0.19 49.02 789 7250 3.77 3.77 0.00 0.00 -4.91 -2.57 5.54 -152.38 -4.91 -2.57 29.84 0.00 31.74 142.95 2.24
100.04 -1.14 10.14 15.16 7.51 -150.60 0.20 17.70 501 67350 15.40 19.84 9.78 2.65 -6.54 -3.69 -3.41 -17.26 3.26 -1.01 140.05 0.22 27.94 125.31 2.84
100.09 14.24 0.00 0.00 5.55 -152.42 0.19 49.06 789 7250 3.57 3.57 0.00 0.00 -4.92 -2.57 5.55 -152.42 -4.92 -2.57 29.84 0.00 31.74 142.95 2.24
100.22 14.09 0.00 0.00 5.55 -152.46 0.19 49.09 789 7250 3.38 3.38 0.00 0.00 -4.92 -2.57 5.55 -152.46 -4.92 -2.57 29.84 0.00 31.74 142.95 2.24
100.22 -1.20 10.09 12.74 7.47 -152.93 0.19 20.19 501 67350 15.59 19.65 9.84 2.23 -6.65 -3.40 -3.41 -19.78 3.20 -1.15 140.05 0.21 27.94 125.31 2.84
100.35 13.95 0.00 0.00 5.56 -152.50 0.19 49.12 789 7250 3.19 3.19 0.00 0.00 -4.93 -2.57 5.56 -152.50 -4.93 -2.57 29.84 0.00 31.74 142.95 2.24
100.41 -1.27 10.04 12.80 7.43 -152.78 0.19 20.18 501 67350 15.78 19.46 9.79 2.23 -6.61 -3.40 -3.40 -19.82 3.20 -1.15 140.05 0.21 27.94 125.31 2.84
100.48 13.80 0.00 0.00 5.57 -152.54 0.19 49.15 789 7250 3.00 3.00 0.00 0.00 -4.94 -2.57 5.57 -152.54 -4.94 -2.57 29.84 0.00 31.74 142.95 2.24
100.59 -1.34 9.99 12.86 7.40 -152.63 0.19 20.18 501 67350 15.98 19.26 9.74 2.23 -6.57 -3.40 -3.39 -19.86 3.19 -1.15 140.05 0.21 27.94 125.31 2.84
100.60 13.66 0.00 0.00 5.58 -152.58 0.19 49.18 789 7250 2.81 2.81 0.00 0.00 -4.95 -2.57 5.58 -152.58 -4.95 -2.57 29.84 0.00 31.94 143.51 2.24
100.73 13.51 0.00 0.00 5.58 -152.62 0.19 49.21 789 7250 2.61 2.61 0.00 0.00 -4.96 -2.57 5.58 -152.62 -4.96 -2.57 33.22 0.00 31.94 143.51 2.31
100.77 -1.40 9.95 12.93 7.36 -152.47 0.19 20.18 501 67350 16.17 19.07 9.69 2.23 -6.52 -3.40 -3.39 -19.89 3.19 -1.15 147.02 0.21 27.94 147.03 2.97
100.86 13.37 0.00 0.00 5.59 -152.66 0.19 49.24 789 7250 2.42 2.42 0.00 0.00 -4.97 -2.57 5.59 -152.66 -4.97 -2.57 33.22 0.00 31.56 142.80 2.31
100.95 -1.47 9.90 12.99 7.32 -152.32 0.19 20.17 501 67350 16.36 18.88 9.64 2.23 -6.48 -3.40 -3.38 -19.93 3.18 -1.15 147.02 0.21 27.94 147.03 2.97
100.98 13.22 0.00 0.00 5.60 -158.09 0.17 54.67 789 7250 2.24 2.24 0.00 0.00 -5.19 -2.09 5.60 -158.09 -5.19 -2.09 33.22 0.00 31.56 142.80 2.31
101.08 13.08 0.00 0.00 5.60 -158.12 0.17 54.69 789 7250 2.06 2.06 0.00 0.00 -5.20 -2.09 5.60 -158.12 -5.20 -2.09 33.22 0.00 31.56 142.80 2.31
101.13 -1.54 9.85 13.06 7.28 -152.16 0.19 20.17 501 67350 16.56 18.68 9.59 2.23 -6.44 -3.40 -3.38 -19.96 3.17 -1.15 147.02 0.21 26.79 147.03 2.97
101.19 12.94 0.00 0.00 5.61 -158.15 0.17 54.71 789 7250 1.89 1.89 0.00 0.00 -5.21 -2.09 5.61 -158.15 -5.21 -2.09 33.22 0.00 31.56 142.80 2.31
101.29 12.80 0.00 0.00 5.62 -158.17 0.17 54.74 789 7250 1.72 1.72 0.00 0.00 -5.21 -2.09 5.62 -158.17 -5.21 -2.09 33.22 0.00 31.56 142.80 2.31
101.31 -1.60 9.80 13.12 7.24 -152.00 0.19 20.16 501 67350 16.75 18.49 9.55 2.23 -6.39 -3.40 -3.37 -20.00 3.17 -1.15 147.02 0.21 26.79 152.47 2.97
101.39 12.66 0.00 0.00 5.62 -158.20 0.17 54.76 789 7250 1.54 1.54 0.00 0.00 -5.22 -2.09 5.62 -158.20 -5.22 -2.09 33.22 0.00 31.56 142.80 2.31
101.49 -1.67 9.75 13.19 7.20 -151.84 0.19 20.16 501 67350 16.94 18.30 9.50 2.23 -6.35 -3.40 -3.36 -20.04 3.16 -1.15 147.02 0.21 26.79 152.47 2.97
101.52 12.53 0.00 0.00 5.63 -137.83 0.18 34.38 789 7250 1.36 1.36 0.00 0.00 -4.17 -3.78 5.63 -137.83 -4.17 -3.78 33.22 0.00 31.74 143.37 2.31
101.67 12.43 0.00 0.00 5.64 -137.88 0.18 34.41 789 7250 1.18 1.18 0.00 0.00 -4.18 -3.78 5.64 -137.88 -4.18 -3.78 33.22 0.00 31.34 142.65 2.31
101.68 -1.74 9.70 13.25 7.17 -151.68 0.19 20.15 501 67350 17.14 18.10 9.45 2.23 -6.31 -3.40 -3.36 -20.07 3.15 -1.15 146.08 0.20 71.68 152.47 2.95
101.83 12.33 0.00 0.00 5.64 -137.93 0.18 34.45 789 7250 1.00 1.00 0.00 0.00 -4.19 -3.78 5.64 -137.93 -4.19 -3.78 33.22 0.00 31.34 142.65 2.31
101.86 -1.80 9.66 13.32 7.13 -151.51 0.19 20.15 501 67350 17.33 17.91 9.40 2.23 -6.27 -3.40 -3.35 -20.11 3.15 -1.15 146.08 0.20 71.68 152.47 2.95
101.98 12.22 0.00 0.00 5.65 -137.98 0.18 34.48 789 7250 0.82 0.82 0.00 0.00 -4.19 -3.78 5.65 -137.98 -4.19 -3.78 33.22 0.00 31.34 142.65 2.31
102.04 -1.87 9.61 13.39 7.09 -151.34 0.19 20.14 501 67350 17.52 17.72 9.35 2.23 -6.22 -3.40 -3.35 -20.15 3.14 -1.15 146.08 0.20 71.68 152.47 2.95
102.13 12.12 0.00 0.00 5.65 -138.03 0.18 34.51 789 7250 0.64 0.64 0.00 0.00 -4.20 -3.78 5.65 -138.03 -4.20 -3.78 33.22 0.00 31.34 142.65 2.31
102.22 -1.94 9.56 13.46 7.05 -151.17 0.19 20.13 501 67350 17.52 17.52 9.30 2.23 -6.18 -3.40 -3.34 -20.19 3.13 -1.15 146.08 0.20 71.68 152.47 2.95
102.29 12.02 0.00 0.00 5.66 -138.08 0.18 34.54 789 7250 0.45 0.45 0.00 0.00 -4.21 -3.78 5.66 -138.08 -4.21 -3.78 33.67 0.00 31.34 142.65 2.31
102.40 -2.00 9.51 13.53 7.01 -151.00 0.19 20.13 501 67350 17.33 17.33 9.25 2.23 -6.13 -3.40 -3.33 -20.23 3.13 -1.15 146.08 0.20 71.68 152.47 2.95
102.44 11.92 0.00 0.00 5.66 -138.13 0.18 34.57 789 7250 0.27 0.27 0.00 0.00 -4.22 -3.78 5.66 -138.13 -4.22 -3.78 33.67 0.00 31.34 142.65 2.31
102.58 -2.07 9.46 13.60 6.98 -150.83 0.19 20.12 501 67350 17.14 17.14 9.20 2.23 -6.09 -3.40 -3.33 -20.27 3.12 -1.15 148.29 0.20 71.68 152.47 2.99
102.59 11.81 0.00 0.00 5.67 -138.17 0.18 34.61 789 7250 0.09 0.09 0.00 0.00 -4.22 -3.78 5.67 -138.17 -4.22 -3.78 36.41 0.00 31.61 143.23 2.36
102.76 11.73 0.00 0.00 5.67 -124.52 0.18 20.93 789 673 0.09 15.76 0.00 0.00 -3.21 -4.67 5.67 -124.52 -3.21 -4.67 36.41 0.00 31.61 143.23 2.36
102.77 -2.13 9.41 13.67 6.94 -150.65 0.19 20.11 501 67350 16.94 16.94 9.15 2.23 -6.05 -3.40 -3.32 -20.31 3.12 -1.15 148.29 0.20 71.68 152.47 2.99
102.93 11.66 0.00 0.00 5.68 -124.58 0.18 20.96 789 673 0.27 15.58 0.00 0.00 -3.22 -4.67 5.68 -124.58 -3.22 -4.67 36.41 0.00 31.61 143.23 2.36
102.95 -2.20 9.36 13.75 6.90 -150.47 0.19 20.11 501 67350 16.75 16.75 9.09 2.23 -6.00 -3.40 -3.32 -20.35 3.11 -1.15 148.29 0.20 71.68 152.05 2.99
103.10 11.60 0.00 0.00 5.68 -124.63 0.18 21.00 789 673 0.45 15.40 0.00 0.00 -3.23 -4.67 5.68 -124.63 -3.23 -4.67 36.41 0.00 31.61 143.23 2.36
103.13 -2.27 9.31 13.82 6.86 -150.29 0.19 20.10 501 67350 16.56 16.56 9.04 2.23 -5.96 -3.40 -3.31 -20.39 3.10 -1.15 148.29 0.20 71.68 152.05 2.99
103.27 11.53 0.00 0.00 5.68 -124.69 0.18 21.03 789 673 0.63 15.22 0.00 0.00 -3.24 -4.67 5.68 -124.69 -3.24 -4.67 36.41 0.00 31.61 143.23 2.36
103.31 -2.33 9.26 13.90 6.82 -150.11 0.19 20.09 501 67350 16.36 16.36 8.99 2.23 -5.92 -3.40 -3.30 -20.43 3.10 -1.15 148.29 0.19 71.68 152.05 2.99
103.45 11.46 0.00 0.00 5.69 -127.34 0.19 23.66 789 673 0.82 15.04 0.00 0.00 -3.45 -4.52 5.69 -127.34 -3.45 -4.52 36.41 0.00 31.12 142.51 2.36
103.49 -2.40 9.22 13.97 6.78 -149.93 0.19 20.09 501 67350 16.17 16.17 8.94 2.23 -5.87 -3.40 -3.30 -20.47 3.09 -1.15 148.29 0.19 71.68 152.05 2.99
103.63 11.39 0.00 0.00 5.69 -127.40 0.19 23.70 789 673 1.01 14.85 0.00 0.00 -3.46 -4.52 5.69 -127.40 -3.46 -4.52 36.41 0.00 31.46 143.09 2.36
103.67 -2.47 9.17 14.05 6.75 -149.74 0.19 20.08 501 67350 15.98 15.98 8.89 2.23 -5.83 -3.40 -3.29 -20.51 3.08 -1.15 150.65 0.19 71.68 152.05 3.00
103.80 11.31 0.00 0.00 5.70 -127.46 0.19 23.73 789 673 1.20 14.66 0.00 0.00 -3.46 -4.52 5.70 -127.46 -3.46 -4.52 36.41 0.00 31.46 143.09 2.36
103.86 -2.53 9.12 14.13 6.71 -149.55 0.19 20.07 501 67350 15.78 15.78 8.84 2.23 -5.78 -3.40 -3.28 -20.55 3.07 -1.15 153.81 0.19 73.79 149.80 2.96
103.98 11.23 0.00 0.00 5.70 -127.51 0.19 23.77 789 673 1.39 14.46 0.00 0.00 -3.47 -4.52 5.70 -127.51 -3.47 -4.52 36.41 0.00 31.46 143.09 2.36
104.04 -2.60 9.07 14.21 6.67 -149.36 0.19 20.06 501 67350 15.59 15.59 8.79 2.23 -5.74 -3.40 -3.28 -20.59 3.07 -1.15 153.81 0.19 73.79 149.80 2.96
104.16 11.16 0.00 0.00 5.71 -127.57 0.19 23.80 789 673 1.58 14.27 0.00 0.00 -3.48 -4.52 5.71 -127.57 -3.48 -4.52 36.41 0.00 31.46 143.09 2.36
104.22 -2.67 9.02 14.29 6.63 -149.16 0.19 20.05 501 67350 15.40 15.40 8.74 2.23 -5.69 -3.40 -3.27 -20.64 3.06 -1.15 153.81 0.19 73.79 149.80 2.96
104.34 11.08 0.00 0.00 5.71 -127.63 0.19 23.84 789 673 1.77 14.08 0.00 0.00 -3.49 -4.52 5.71 -127.63 -3.49 -4.52 33.68 0.00 31.46 143.09 2.31
104.40 -2.73 8.97 14.37 6.59 -148.96 0.19 20.04 501 67350 15.20 15.20 8.69 2.23 -5.65 -3.40 -3.26 -20.68 3.05 -1.15 153.81 0.19 73.79 149.80 2.96
104.52 11.00 0.00 0.00 5.71 -127.68 0.19 23.87 789 673 1.96 13.89 0.00 0.00 -3.49 -4.52 5.71 -127.68 -3.49 -4.52 37.80 0.00 31.63 143.66 2.38
104.58 -2.80 8.92 14.45 6.56 -148.76 0.19 20.04 501 67350 15.01 15.01 8.64 2.23 -5.61 -3.40 -3.26 -20.72 3.05 -1.15 153.01 0.19 87.17 150.40 2.97
104.69 10.93 0.00 0.00 5.72 -127.74 0.19 23.90 789 673 2.15 13.70 0.00 0.00 -3.50 -4.52 5.72 -127.74 -3.50 -4.52 37.80 0.00 31.63 143.66 2.38
104.77 -2.86 8.87 14.53 6.52 -148.56 0.19 20.03 501 67350 14.82 14.82 8.58 2.23 -5.56 -3.40 -3.25 -20.77 3.04 -1.15 153.01 0.19 87.17 150.40 2.97
104.87 10.85 0.00 0.00 5.72 -127.79 0.19 23.94 789 673 2.34 13.51 0.00 0.00 -3.51 -4.52 5.72 -127.79 -3.51 -4.52 37.80 0.00 31.63 143.66 2.38
104.95 -2.93 8.82 14.62 6.48 -148.35 0.19 20.02 501 67350 14.62 14.62 8.53 2.23 -5.52 -3.40 -3.24 -20.81 3.03 -1.15 153.01 0.19 87.17 150.40 2.97
105.05 10.77 0.00 0.00 5.73 -127.85 0.19 23.97 789 673 2.53 13.32 0.00 0.00 -3.51 -4.52 5.73 -127.85 -3.51 -4.52 37.80 0.00 31.63 143.66 2.38
105.13 -3.00 8.77 14.70 6.44 -148.15 0.19 20.01 501 67350 14.43 14.43 8.48 2.23 -5.47 -3.40 -3.24 -20.86 3.03 -1.15 153.01 0.18 87.17 150.40 2.97
105.23 10.69 0.00 0.00 5.73 -127.90 0.19 24.00 789 673 2.72 13.13 0.00 0.00 -3.52 -4.52 5.73 -127.90 -3.52 -4.52 37.80 0.00 31.63 143.66 2.38
105.30 -3.09 8.72 -3.30 6.40 -166.03 0.19 38.03 501 67350 14.24 14.24 8.70 -0.50 -6.21 -1.55 -3.23 -38.95 2.51 -2.03 153.01 0.19 87.17 150.40 2.97
105.40 10.62 0.00 0.00 5.74 -127.96 0.19 24.04 789 673 2.91 12.94 0.00 0.00 -3.53 -4.52 5.74 -127.96 -3.53 -4.52 37.80 0.00 31.63 143.66 2.38
105.45 -3.21 8.66 -3.32 6.36 -165.93 0.19 38.03 501 67350 14.04 14.04 8.65 -0.50 -6.17 -1.55 -3.23 -39.03 2.51 -2.03 153.01 0.19 87.17 150.40 2.97
105.58 10.54 0.00 0.00 5.74 -128.01 0.19 24.07 789 673 3.11 12.75 0.00 0.00 -3.53 -4.52 5.74 -128.01 -3.53 -4.52 40.50 0.00 31.66 144.22 2.42
105.60 -3.33 8.61 -3.34 6.31 -165.83 0.19 38.02 501 67350 13.85 13.85 8.60 -0.50 -6.12 -1.55 -3.22 -39.11 2.50 -2.03 151.81 0.19 101.78 151.16 2.99
105.76 -3.45 8.56 -3.36 6.27 -165.73 0.19 38.01 501 67350 13.65 13.65 8.55 -0.50 -6.08 -1.55 -3.22 -39.20 2.49 -2.03 151.81 0.19 101.78 151.16 2.99
105.76 10.46 0.00 0.00 5.74 -128.06 0.19 24.10 789 673 3.30 12.56 0.00 0.00 -3.54 -4.52 5.74 -128.06 -3.54 -4.52 40.50 0.00 31.50 143.54 2.42
105.91 -3.57 8.51 -3.38 6.23 -165.63 0.19 38.00 501 67350 13.46 13.46 8.49 -0.50 -6.03 -1.55 -3.21 -39.28 2.48 -2.03 154.28 0.18 83.93 148.45 2.94
105.93 10.38 0.00 0.00 5.75 -128.12 0.19 24.13 789 673 3.49 12.37 0.00 0.00 -3.55 -4.52 5.75 -128.12 -3.55 -4.52 40.50 0.00 31.50 143.54 2.42
106.06 -3.69 8.46 -3.40 6.18 -165.53 0.19 37.99 501 67350 13.27 13.27 8.44 -0.50 -5.99 -1.55 -3.20 -39.36 2.48 -2.03 154.28 0.18 83.93 148.45 2.94
106.11 10.30 0.00 0.00 5.75 -128.17 0.19 24.16 789 673 3.68 12.18 0.00 0.00 -3.55 -4.52 5.75 -128.17 -3.55 -4.52 40.50 0.00 31.50 143.54 2.42
106.21 -3.81 8.40 -3.42 6.14 -165.42 0.19 37.98 501 67350 13.07 13.07 8.39 -0.50 -5.94 -1.55 -3.20 -39.44 2.47 -2.03 154.28 0.18 83.93 148.45 2.94
106.29 10.23 0.00 0.00 5.76 -128.22 0.19 24.20 789 673 3.87 11.98 0.00 0.00 -3.56 -4.52 5.76 -128.22 -3.56 -4.52 40.50 0.00 31.50 143.54 2.42
106.37 -3.93 8.35 -3.45 6.10 -165.31 0.19 37.97 501 67350 12.88 12.88 8.34 -0.50 -5.90 -1.55 -3.19 -39.53 2.46 -2.03 154.28 0.18 83.93 148.45 2.94
106.45 10.14 0.00 0.00 5.76 -135.44 0.18 31.39 789 673 4.05 11.80 0.00 0.00 -4.10 -4.04 5.76 -135.44 -4.10 -4.04 40.50 0.00 31.50 143.54 2.42
106.52 -4.04 8.30 -3.47 6.05 -165.20 0.19 37.96 501 67350 12.68 12.68 8.28 -0.50 -5.85 -1.55 -3.19 -39.61 2.46 -2.03 157.67 0.18 102.43 148.68 2.83
106.61 10.04 0.00 0.00 5.77 -135.48 0.18 31.42 789 673 4.24 11.62 0.00 0.00 -4.11 -4.04 5.77 -135.48 -4.11 -4.04 40.50 0.00 31.61 144.14 2.42
106.67 -4.16 8.25 -3.49 6.01 -165.09 0.19 37.95 501 67350 12.49 12.49 8.23 -0.50 -5.81 -1.55 -3.18 -39.69 2.45 -2.03 157.67 0.18 102.43 148.68 2.83
106.77 9.95 0.00 0.00 5.77 -135.53 0.18 31.45 789 673 4.42 11.43 0.00 0.00 -4.12 -4.04 5.77 -135.53 -4.12 -4.04 40.50 0.00 31.61 144.14 2.42
106.83 -4.28 8.19 -3.51 5.96 -164.98 0.19 37.94 501 67350 12.30 12.30 8.18 -0.50 -5.76 -1.55 -3.18 -39.78 2.44 -2.03 157.67 0.18 102.43 148.68 2.83
106.93 9.85 0.00 0.00 5.77 -135.57 0.18 31.48 789 673 4.60 11.25 0.00 0.00 -4.12 -4.04 5.77 -135.57 -4.12 -4.04 38.28 0.00 31.61 144.14 2.39
106.98 -4.40 8.14 -3.54 5.92 -164.87 0.19 37.92 501 67350 12.10 12.10 8.12 -0.50 -5.72 -1.55 -3.17 -39.87 2.43 -2.03 157.67 0.18 102.43 148.68 2.83
107.09 9.76 0.00 0.00 5.78 -135.61 0.18 31.50 789 673 4.78 11.07 0.00 0.00 -4.13 -4.04 5.78 -135.61 -4.13 -4.04 38.28 0.00 31.61 144.14 2.39
107.13 -4.52 8.09 -3.56 5.88 -164.75 0.19 37.91 501 67350 11.91 11.91 8.07 -0.50 -5.67 -1.55 -3.16 -39.95 2.43 -2.03 152.29 0.18 90.22 147.54 2.99
107.24 9.66 0.00 0.00 5.78 -135.66 0.18 31.53 789 673 4.97 10.89 0.00 0.00 -4.14 -4.04 5.78 -135.66 -4.14 -4.04 38.28 0.00 31.61 144.14 2.39
107.29 -4.64 8.03 -3.58 5.83 -164.63 0.19 37.90 501 67350 11.72 11.72 8.02 -0.50 -5.62 -1.55 -3.16 -40.04 2.42 -2.03 152.29 0.17 90.22 147.54 2.99
107.40 9.57 0.00 0.00 5.79 -135.70 0.18 31.56 789 673 5.15 10.70 0.00 0.00 -4.14 -4.04 5.79 -135.70 -4.14 -4.04 38.28 0.00 31.61 144.14 2.39
107.44 -4.76 7.98 -3.61 5.79 -164.51 0.19 37.89 501 67350 11.52 11.52 7.96 -0.50 -5.58 -1.55 -3.15 -40.13 2.41 -2.03 152.29 0.17 90.22 147.54 2.99
107.56 9.47 0.00 0.00 5.79 -135.74 0.18 31.58 789 673 5.33 10.52 0.00 0.00 -4.15 -4.04 5.79 -135.74 -4.15 -4.04 38.84 0.00 32.07 145.99 2.40
107.60 -4.88 7.93 -3.63 5.74 -164.39 0.19 37.88 501 67350 11.33 11.33 7.91 -0.50 -5.53 -1.55 -3.15 -40.22 2.40 -2.03 132.48 0.17 103.66 147.72 2.81
107.72 9.38 0.00 0.00 5.80 -135.78 0.18 31.61 789 673 5.51 10.34 0.00 0.00 -4.15 -4.04 5.80 -135.78 -4.15 -4.04 38.84 0.00 32.07 145.99 2.40
107.73 -4.98 7.88 -3.65 5.71 -164.29 0.14 37.86 501 67350 11.16 11.16 7.87 -0.50 -5.49 -1.55 -3.14 -40.29 2.40 -2.03 132.48 0.12 103.66 147.72 2.81
107.74 -4.87 1.47 79.69 -6.08 -60.20 0.19 316.69 926 614 0.10 9.93 0.26 1.44 3.02 -5.27 -5.03 -50.02 3.23 -3.86 132.48 0.01 103.66 147.72 2.81
107.87 -5.07 7.84 2.56 5.67 -157.94 0.19 31.64 501 67350 10.99 10.99 7.83 0.35 -5.25 -2.13 -3.14 -34.15 2.60 -1.76 132.48 0.17 103.66 147.72 2.81
107.87 9.28 0.00 0.00 5.80 -135.82 0.18 31.63 789 673 5.70 10.16 0.00 0.00 -4.16 -4.04 5.80 -135.82 -4.16 -4.04 38.84 0.00 32.07 145.99 2.40
107.88 -4.74 1.48 78.15 -6.08 -60.21 0.19 316.68 926 614 0.29 9.74 0.30 1.44 3.02 -5.27 -5.06 -49.68 3.27 -3.86 132.48 0.01 103.66 147.72 2.81
108.03 -4.61 1.49 76.64 -6.08 -60.23 0.19 316.67 926 614 0.48 9.54 0.34 1.44 3.02 -5.27 -5.08 -49.35 3.31 -3.86 132.48 0.01 103.66 147.72 2.81
108.03 -5.18 7.78 2.58 5.63 -157.76 0.19 31.62 501 67350 10.80 10.80 7.77 0.35 -5.21 -2.13 -3.13 -34.23 2.59 -1.76 132.48 0.17 103.66 147.72 2.81
108.03 9.19 0.00 0.00 5.80 -135.86 0.18 31.66 789 673 5.88 9.98 0.00 0.00 -4.17 -4.04 5.80 -135.86 -4.17 -4.04 38.84 0.00 32.07 145.99 2.40
108.17 -4.48 1.50 73.97 -6.07 -61.43 0.19 317.85 926 614 0.68 9.35 0.41 1.44 2.90 -5.34 -5.11 -50.21 3.27 -3.92 141.15 0.01 128.85 149.21 2.85
108.20 -5.28 7.73 2.60 5.58 -157.59 0.19 31.61 501 67350 10.61 10.61 7.72 0.35 -5.16 -2.13 -3.12 -34.31 2.58 -1.76 132.48 0.16 103.66 147.72 2.81
108.20 9.09 0.00 0.00 5.81 -132.14 0.19 27.92 789 673 6.07 9.79 0.00 0.00 -3.90 -4.31 5.81 -132.14 -3.90 -4.31 38.84 0.00 32.07 145.99 2.40
108.31 -4.35 1.51 72.55 -6.07 -61.45 0.19 317.84 926 614 0.86 9.16 0.45 1.44 2.90 -5.34 -5.13 -49.89 3.31 -3.92 141.15 0.01 128.85 149.21 2.85
108.36 -5.38 7.67 2.62 5.54 -157.40 0.19 31.59 501 67350 10.41 10.41 7.67 0.35 -5.12 -2.13 -3.12 -34.39 2.57 -1.76 132.48 0.16 103.66 147.72 2.81
108.37 9.00 0.00 0.00 5.81 -132.19 0.19 27.95 789 673 6.26 9.59 0.00 0.00 -3.90 -4.31 5.81 -132.19 -3.90 -4.31 38.84 0.00 32.07 145.99 2.40
108.45 -4.22 1.52 71.14 -6.07 -61.46 0.19 317.83 926 614 1.05 8.97 0.49 1.44 2.90 -5.34 -5.16 -49.57 3.34 -3.92 141.15 0.01 128.85 149.21 2.85
108.53 -5.48 7.62 2.63 5.50 -157.22 0.19 31.58 501 67350 10.22 10.22 7.61 0.35 -5.07 -2.13 -3.11 -34.47 2.57 -1.76 109.45 0.16 120.65 147.89 2.75
108.55 8.91 0.00 0.00 5.82 -132.23 0.19 27.98 789 673 6.46 9.40 0.00 0.00 -3.91 -4.31 5.82 -132.23 -3.91 -4.31 38.84 0.00 31.49 146.58 2.40
108.59 -4.10 1.53 69.76 -6.07 -61.47 0.19 317.82 926 614 1.24 8.79 0.53 1.44 2.90 -5.34 -5.18 -49.26 3.38 -3.92 107.69 0.01 151.21 150.35 2.75
108.69 -5.58 7.57 2.65 5.46 -157.03 0.19 31.56 501 67350 10.03 10.03 7.56 0.35 -5.02 -2.13 -3.10 -34.55 2.56 -1.76 107.26 0.16 97.54 146.75 2.74
108.72 8.82 0.00 0.00 5.82 -132.28 0.19 28.01 789 673 6.65 9.20 0.00 0.00 -3.92 -4.31 5.82 -132.28 -3.92 -4.31 38.84 0.00 31.49 146.58 2.40
108.73 -3.97 1.55 68.40 -6.07 -61.49 0.19 317.81 926 614 1.43 8.60 0.57 1.44 2.90 -5.34 -5.20 -48.95 3.42 -3.92 107.69 0.01 151.21 150.35 2.75
108.86 -5.68 7.51 2.67 5.41 -156.84 0.19 31.54 501 67350 9.83 9.83 7.51 0.35 -4.98 -2.13 -3.10 -34.63 2.55 -1.76 107.26 0.15 97.54 146.75 2.74
108.87 -3.84 1.56 67.07 -6.07 -61.50 0.19 317.80 926 614 1.62 8.41 0.61 1.44 2.90 -5.34 -5.23 -48.64 3.46 -3.92 107.69 0.01 151.21 150.35 2.75
108.89 8.73 0.00 0.00 5.83 -132.32 0.19 28.03 789 673 6.85 9.01 0.00 0.00 -3.92 -4.31 5.83 -132.32 -3.92 -4.31 35.04 0.00 31.49 146.58 2.34
109.01 -3.72 1.58 65.77 -6.07 -61.51 0.19 317.79 926 614 1.81 8.22 0.65 1.44 2.90 -5.34 -5.25 -48.33 3.49 -3.92 107.69 0.01 151.21 150.35 2.75
109.02 -5.78 7.46 2.69 5.37 -156.65 0.19 31.53 501 67350 9.64 9.64 7.45 0.35 -4.93 -2.13 -3.09 -34.71 2.54 -1.76 107.26 0.15 97.54 146.75 2.74
109.07 8.64 0.00 0.00 5.83 -132.37 0.19 28.06 789 673 7.04 8.81 0.00 0.00 -3.93 -4.31 5.83 -132.37 -3.93 -4.31 35.04 0.00 31.49 146.58 2.34
109.15 -3.59 1.59 64.49 -6.07 -61.53 0.19 317.78 926 614 2.00 8.03 0.69 1.44 2.89 -5.34 -5.28 -48.03 3.53 -3.92 107.69 0.01 151.21 150.35 2.75
109.19 -5.89 7.41 2.71 5.33 -156.45 0.19 31.51 501 67350 9.45 9.45 7.40 0.35 -4.89 -2.13 -3.09 -34.80 2.53 -1.76 107.26 0.15 97.54 146.75 2.74
