73.91 19.97 6.37 20.79 -1.26 64.45 0.20 26.70 529 606 10.56 17.91 5.96 2.26 0.54 1.14 -7.34 27.83 6.49 3.42 42.34 0.09 10.19 95.68 2.37
74.05 5.01 5.91 11.06 -7.13 46.81 0.20 6.57 501 518 15.43 15.43 5.80 1.13 4.88 5.20 -12.42 30.54 10.70 6.31 93.40 0.12 16.00 78.82 2.68
74.10 19.88 6.36 20.85 -1.27 63.72 0.20 26.76 529 606 10.75 17.71 5.94 2.26 0.56 1.14 -7.34 27.83 6.49 3.42 41.91 0.09 10.19 95.68 2.37
74.24 4.98 5.92 11.04 -7.12 46.84 0.20 6.59 501 518 15.23 15.23 5.82 1.13 4.87 5.20 -12.43 30.53 10.70 6.31 93.40 0.12 16.00 78.82 2.68
74.29 19.79 6.34 20.91 -1.27 63.00 0.20 26.83 529 606 10.95 17.51 5.92 2.26 0.58 1.14 -7.33 27.84 6.49 3.42 41.91 0.09 10.19 95.68 2.37
74.44 4.96 5.94 11.02 -7.12 46.88 0.20 6.61 501 518 15.03 15.03 5.83 1.13 4.87 5.20 -12.43 30.52 10.71 6.31 93.40 0.12 16.00 78.82 2.68
74.48 19.71 6.32 20.97 -1.28 62.29 0.20 26.89 529 606 11.15 17.32 5.90 2.26 0.60 1.14 -7.33 27.84 6.49 3.42 41.91 0.09 10.19 95.68 2.37
74.64 4.94 5.95 11.00 -7.12 46.92 0.20 6.62 501 518 14.83 14.83 5.84 1.13 4.86 5.20 -12.43 30.51 10.71 6.31 93.40 0.12 11.49 82.41 2.68
74.67 19.62 6.30 21.03 -1.29 61.59 0.20 26.95 529 606 11.35 17.12 5.88 2.26 0.61 1.14 -7.33 27.84 6.48 3.42 41.83 0.09 7.67 98.12 2.37
74.83 4.92 5.96 10.98 -7.11 46.95 0.20 6.64 501 518 14.64 14.64 5.85 1.13 4.85 5.20 -12.44 30.50 10.72 6.31 90.83 0.12 11.49 82.41 2.67
74.85 19.53 6.29 21.09 -1.30 60.90 0.20 27.02 529 606 11.55 16.92 5.87 2.26 0.63 1.14 -7.33 27.85 6.48 3.42 41.83 0.09 7.67 98.12 2.37
75.03 4.89 5.97 10.96 -7.11 46.99 0.20 6.66 501 518 14.44 14.44 5.86 1.13 4.85 5.20 -12.44 30.49 10.72 6.31 90.83 0.12 11.49 82.41 2.67
75.04 19.43 6.27 21.16 -1.31 60.21 0.20 27.08 529 606 11.75 16.72 5.85 2.26 0.65 1.14 -7.33 27.85 6.48 3.42 41.83 0.09 7.98 97.29 2.37
75.23 4.87 5.98 10.94 -7.10 47.03 0.20 6.68 501 518 14.24 14.24 5.87 1.13 4.84 5.20 -12.44 30.48 10.72 6.31 90.83 0.12 11.49 82.41 2.67
75.23 19.34 6.25 21.22 -1.32 59.54 0.20 27.14 529 606 11.95 16.52 5.83 2.26 0.67 1.14 -7.33 27.85 6.48 3.42 41.83 0.09 7.98 97.29 2.37
75.42 19.25 6.23 21.28 -1.33 58.88 0.20 27.20 529 606 12.14 16.32 5.81 2.26 0.69 1.14 -7.33 27.86 6.48 3.42 41.83 0.09 7.98 97.29 2.37
75.43 4.85 5.99 10.92 -7.10 47.07 0.20 6.69 501 518 14.04 14.04 5.88 1.13 4.84 5.20 -12.45 30.47 10.73 6.31 90.83 0.12 11.49 82.41 2.67
75.60 19.16 6.22 21.35 -1.34 58.22 0.20 27.26 529 606 12.34 16.12 5.79 2.26 0.70 1.14 -7.33 27.86 6.48 3.42 41.83 0.09 6.64 99.69 2.37
75.62 4.82 6.00 10.90 -7.09 47.10 0.20 6.71 501 518 13.85 13.85 5.89 1.13 4.83 5.20 -12.45 30.47 10.73 6.31 90.83 0.12 10.76 83.46 2.67
75.79 19.07 6.20 21.41 -1.35 57.58 0.20 27.33 529 606 12.54 15.93 5.77 2.26 0.72 1.14 -7.33 27.87 6.48 3.42 41.83 0.09 6.64 99.69 2.37
75.82 4.80 6.01 10.89 -7.09 47.14 0.20 6.72 501 518 13.65 13.65 5.90 1.13 4.82 5.20 -12.45 30.46 10.73 6.31 90.83 0.12 10.76 83.46 2.67
75.98 18.98 6.18 21.48 -1.36 56.94 0.20 27.39 529 606 12.74 15.73 5.75 2.26 0.74 1.14 -7.33 27.87 6.48 3.42 41.83 0.09 6.64 99.69 2.37
76.02 4.78 6.02 10.87 -7.09 47.18 0.20 6.74 501 518 13.45 13.45 5.91 1.13 4.82 5.20 -12.46 30.45 10.74 6.31 90.83 0.12 10.76 83.46 2.67
76.16 18.89 6.16 21.54 -1.37 56.31 0.20 27.45 529 606 12.94 15.53 5.73 2.26 0.76 1.14 -7.32 27.88 6.47 3.42 41.84 0.08 6.64 99.69 2.37
76.21 4.76 6.03 10.85 -7.08 47.22 0.20 6.76 501 518 13.26 13.26 5.92 1.13 4.81 5.20 -12.46 30.44 10.74 6.31 90.83 0.12 10.76 83.46 2.67
76.35 18.80 6.14 21.61 -1.38 55.70 0.20 27.51 529 606 13.14 15.33 5.71 2.26 0.78 1.14 -7.32 27.89 6.47 3.42 41.84 0.08 6.64 99.69 2.37
76.41 4.73 6.03 10.83 -7.08 47.26 0.20 6.77 501 518 13.06 13.06 5.93 1.13 4.80 5.20 -12.46 30.43 10.74 6.31 90.83 0.12 10.76 83.46 2.67
76.54 18.71 6.13 21.68 -1.39 55.09 0.20 27.57 529 606 13.33 15.13 5.69 2.26 0.79 1.14 -7.32 27.89 6.47 3.42 41.64 0.08 5.64 102.04 2.37
76.61 4.71 6.04 10.82 -7.07 47.30 0.20 6.79 501 518 12.86 12.86 5.94 1.13 4.80 5.20 -12.46 30.43 10.75 6.31 88.69 0.12 10.80 84.51 2.66
76.72 18.61 6.11 21.75 -1.40 54.49 0.20 27.63 529 606 13.53 14.93 5.67 2.26 0.81 1.14 -7.32 27.90 6.47 3.42 41.64 0.08 5.64 102.04 2.37
76.80 4.71 6.05 25.81 -7.07 62.36 0.19 351.79 501 518 12.67 12.67 5.45 2.64 3.28 6.26 -12.47 45.44 8.75 8.88 88.69 0.11 10.80 84.51 2.66
76.91 18.52 6.09 21.81 -1.41 53.90 0.20 27.68 529 606 13.73 14.73 5.65 2.26 0.83 1.14 -7.32 27.91 6.47 3.42 41.64 0.08 5.64 102.04 2.37
76.98 4.74 6.06 25.77 -7.07 62.41 0.19 351.80 501 518 12.48 12.48 5.46 2.64 3.27 6.26 -12.47 45.43 8.75 8.88 88.69 0.11 10.80 84.51 2.66
77.09 18.43 6.07 21.88 -1.42 53.32 0.20 27.74 529 606 13.93 14.54 5.63 2.26 0.85 1.14 -7.32 27.91 6.46 3.42 41.64 0.08 5.69 101.22 2.37
77.17 4.76 6.07 25.73 -7.06 62.46 0.19 351.82 501 518 12.29 12.29 5.47 2.64 3.27 6.26 -12.47 45.42 8.75 8.88 88.69 0.11 10.80 84.51 2.66
77.28 18.34 6.05 21.95 -1.43 52.75 0.20 27.80 529 606 14.13 14.34 5.61 2.26 0.86 1.14 -7.31 27.92 6.46 3.42 41.64 0.08 5.69 101.22 2.37
77.36 4.79 6.08 25.70 -7.06 62.50 0.19 351.83 501 518 12.10 12.10 5.48 2.64 3.26 6.26 -12.47 45.41 8.75 8.88 88.69 0.11 10.80 84.51 2.66
77.46 18.24 6.03 22.02 -1.44 52.19 0.20 27.86 529 606 14.14 14.14 5.59 2.26 0.88 1.14 -7.31 27.93 6.46 3.42 41.64 0.08 5.69 101.22 2.37
77.55 4.82 6.09 25.66 -7.06 62.55 0.19 351.85 501 518 11.91 11.91 5.49 2.64 3.25 6.26 -12.47 45.41 8.76 8.88 86.49 0.11 10.86 85.55 2.63
77.65 18.15 6.02 22.09 -1.45 51.63 0.20 27.92 529 606 13.94 13.94 5.57 2.26 0.90 1.14 -7.31 27.94 6.46 3.42 41.55 0.08 5.16 103.53 2.37
77.73 4.84 6.09 25.62 -7.05 62.60 0.19 351.86 501 518 11.73 11.73 5.50 2.64 3.25 6.26 -12.47 45.40 8.76 8.88 86.49 0.11 10.86 85.55 2.63
77.83 18.06 6.00 22.17 -1.46 51.09 0.20 27.97 529 606 13.74 13.74 5.55 2.26 0.92 1.14 -7.31 27.95 6.46 3.42 41.55 0.08 5.16 103.53 2.37
77.92 4.87 6.10 25.59 -7.05 62.65 0.19 351.88 501 518 11.54 11.54 5.50 2.64 3.24 6.26 -12.48 45.39 8.76 8.88 86.49 0.11 10.86 85.55 2.63
78.02 17.97 5.98 22.24 -1.47 50.55 0.20 28.03 529 606 13.54 13.54 5.53 2.26 0.93 1.14 -7.31 27.95 6.45 3.42 41.55 0.08 5.16 103.53 2.37
78.11 4.90 6.11 25.55 -7.05 62.70 0.19 351.90 501 518 11.35 11.35 5.51 2.64 3.23 6.26 -12.48 45.39 8.76 8.88 86.49 0.11 10.86 85.55 2.63
78.21 17.90 5.96 38.26 -1.48 65.90 0.20 12.17 529 606 13.35 13.35 4.68 3.69 0.60 1.35 -7.30 43.89 5.26 5.06 41.55 0.07 5.16 103.53 2.37
78.29 4.92 6.12 25.52 -7.04 62.74 0.19 351.91 501 518 11.16 11.16 5.52 2.64 3.23 6.26 -12.48 45.38 8.76 8.88 86.49 0.11 10.86 85.55 2.63
78.41 17.86 5.95 38.37 -1.49 65.29 0.20 12.23 529 606 13.15 13.15 4.66 3.69 0.62 1.35 -7.30 43.90 5.26 5.06 41.55 0.07 5.16 103.53 2.37
78.48 4.95 6.13 25.48 -7.04 62.79 0.19 351.93 501 518 10.97 10.97 5.53 2.64 3.22 6.26 -12.48 45.37 8.77 8.88 86.49 0.11 10.86 85.55 2.63
78.61 17.81 5.93 38.49 -1.49 64.68 0.20 12.29 529 606 12.95 12.95 4.64 3.69 0.64 1.35 -7.30 43.91 5.26 5.06 41.55 0.07 6.53 105.79 2.37
78.67 4.98 6.13 25.45 -7.04 62.84 0.19 351.94 501 518 10.78 10.78 5.54 2.64 3.21 6.26 -12.48 45.37 8.77 8.88 83.98 0.11 10.51 86.57 2.60
78.81 17.77 5.91 38.61 -1.50 64.08 0.20 12.35 529 606 12.76 12.76 4.62 3.69 0.66 1.35 -7.30 43.93 5.26 5.06 41.51 0.07 6.53 105.79 2.37
78.86 5.00 6.14 25.41 -7.03 62.89 0.19 351.96 501 518 10.60 10.60 5.55 2.64 3.21 6.26 -12.48 45.36 8.77 8.88 83.98 0.11 10.51 86.57 2.60
79.01 17.73 5.90 38.74 -1.51 63.48 0.20 12.42 529 606 12.56 12.56 4.60 3.69 0.67 1.35 -7.30 43.94 5.25 5.06 41.51 0.07 6.53 105.79 2.37
79.04 5.04 6.15 29.20 -7.03 66.77 0.19 348.15 501 518 10.41 10.41 5.37 3.00 2.77 6.46 -12.48 49.18 8.16 9.45 83.98 0.10 10.51 86.57 2.60
79.21 17.69 5.88 38.86 -1.52 62.90 0.20 12.48 529 606 12.37 12.37 4.58 3.69 0.69 1.35 -7.30 43.96 5.25 5.06 41.51 0.07 6.53 105.79 2.37
79.23 5.07 6.16 29.16 -7.03 66.82 0.19 348.17 501 518 10.22 10.22 5.38 3.00 2.77 6.46 -12.48 49.18 8.16 9.45 83.98 0.10 10.51 86.57 2.60
79.41 5.11 6.16 29.12 -7.03 66.87 0.19 348.19 501 518 10.03 10.03 5.38 3.00 2.76 6.46 -12.48 49.17 8.16 9.45 83.98 0.10 10.51 86.57 2.60
79.41 17.65 5.87 38.98 -1.53 62.32 0.20 12.54 529 606 12.17 12.17 4.56 3.69 0.71 1.35 -7.29 43.97 5.25 5.06 41.51 0.07 6.53 105.79 2.37
79.60 5.15 6.17 29.08 -7.02 66.92 0.19 348.20 501 518 9.84 9.84 5.39 3.00 2.75 6.46 -12.49 49.17 8.16 9.45 81.85 0.10 10.55 87.59 2.57
79.61 17.60 5.85 39.11 -1.53 61.74 0.20 12.60 529 606 11.98 11.98 4.54 3.69 0.73 1.35 -7.29 43.99 5.25 5.06 41.47 0.07 8.57 108.01 2.37
79.78 5.19 6.18 29.05 -7.02 66.98 0.19 348.22 501 518 9.65 9.65 5.40 3.00 2.75 6.46 -12.49 49.16 8.17 9.45 81.85 0.10 10.55 87.59 2.57
79.81 17.56 5.84 39.23 -1.54 61.17 0.20 12.66 529 606 11.78 11.78 4.52 3.69 0.74 1.35 -7.29 44.00 5.24 5.06 41.47 0.07 8.57 108.01 2.37
79.97 5.23 6.19 29.01 -7.02 67.03 0.19 348.24 501 518 9.47 9.47 5.41 3.00 2.74 6.46 -12.49 49.16 8.17 9.45 81.85 0.10 10.55 87.59 2.57
80.01 17.52 5.82 39.36 -1.55 60.61 0.20 12.72 529 606 11.59 11.59 4.50 3.69 0.76 1.35 -7.29 44.02 5.24 5.06 41.47 0.07 8.57 108.01 2.37
80.15 5.27 6.19 28.97 -7.02 67.08 0.19 348.25 501 518 9.28 9.28 5.42 3.00 2.73 6.46 -12.49 49.15 8.17 9.45 81.85 0.10 10.55 87.59 2.57
80.21 17.48 5.80 39.49 -1.56 60.05 0.20 12.78 529 606 11.39 11.39 4.48 3.69 0.78 1.35 -7.28 44.04 5.24 5.06 41.47 0.07 2.29 96.95 2.37
80.34 5.31 6.20 28.94 -7.01 67.14 0.19 348.27 501 518 9.09 9.09 5.43 3.00 2.72 6.46 -12.49 49.15 8.17 9.45 81.85 0.10 10.55 87.59 2.57
80.41 17.43 5.79 39.61 -1.57 59.50 0.20 12.84 529 606 11.19 11.19 4.46 3.69 0.80 1.35 -7.28 44.05 5.23 5.06 41.47 0.07 2.29 96.95 2.37
80.52 5.34 6.21 28.90 -7.01 67.19 0.19 348.29 501 518 8.90 8.90 5.43 3.00 2.72 6.46 -12.49 49.15 8.17 9.45 80.94 0.10 10.54 88.60 2.56
80.61 17.39 5.77 39.74 -1.58 58.96 0.20 12.90 529 606 11.00 11.00 4.44 3.69 0.81 1.35 -7.28 44.07 5.23 5.06 41.55 0.07 1.76 99.28 2.37
80.71 5.38 6.21 28.86 -7.01 67.24 0.19 348.30 501 518 8.71 8.71 5.44 3.00 2.71 6.46 -12.49 49.15 8.17 9.45 80.94 0.10 10.54 88.60 2.56
80.81 17.34 5.76 39.87 -1.59 58.42 0.20 12.96 529 606 10.80 10.80 4.42 3.69 0.83 1.35 -7.28 44.09 5.23 5.06 41.55 0.07 1.76 99.28 2.37
80.89 5.42 6.22 28.83 -7.00 67.30 0.19 348.32 501 518 8.52 8.52 5.45 3.00 2.70 6.46 -12.49 49.14 8.17 9.45 80.94 0.10 10.54 88.60 2.56
81.01 17.30 5.74 40.01 -1.60 57.89 0.20 13.02 529 606 10.61 10.61 4.40 3.69 0.85 1.35 -7.28 44.10 5.22 5.06 41.55 0.06 1.76 99.28 2.37
81.08 5.46 6.23 28.79 -7.00 67.35 0.19 348.34 501 518 8.34 8.34 5.46 3.00 2.70 6.46 -12.49 49.14 8.17 9.45 80.94 0.10 10.54 88.60 2.56
81.21 17.26 5.73 40.14 -1.60 57.37 0.20 13.08 529 606 10.41 10.41 4.38 3.69 0.87 1.35 -7.27 44.12 5.22 5.06 41.55 0.06 1.76 99.28 2.37
81.26 5.50 6.23 28.76 -7.00 67.41 0.19 348.36 501 518 8.15 8.15 5.47 3.00 2.69 6.46 -12.49 49.14 8.17 9.45 80.94 0.10 10.83 88.95 2.56
81.41 17.21 5.71 40.27 -1.61 56.85 0.20 13.14 529 606 10.22 10.22 4.36 3.69 0.88 1.35 -7.27 44.14 5.22 5.06 41.55 0.06 1.76 99.28 2.37
81.45 5.53 6.24 28.72 -7.00 67.46 0.19 348.38 501 518 7.96 7.96 5.47 3.00 2.68 6.46 -12.49 49.14 8.17 9.45 80.94 0.10 10.83 88.95 2.56
81.61 17.17 5.69 40.41 -1.62 56.34 0.20 13.20 529 606 10.02 10.02 4.34 3.69 0.90 1.35 -7.27 44.16 5.21 5.06 41.75 0.06 1.81 101.40 2.37
81.63 5.57 6.25 28.69 -6.99 67.52 0.19 348.39 501 518 7.77 7.77 5.48 3.00 2.67 6.46 -12.49 49.14 8.17 9.45 81.04 0.10 10.05 89.96 2.56
81.81 17.12 5.68 40.54 -1.63 55.84 0.20 13.25 529 606 9.82 9.82 4.31 3.69 0.92 1.35 -7.27 44.18 5.21 5.06 41.75 0.06 1.81 101.40 2.37
81.82 5.61 6.26 28.66 -6.99 67.57 0.19 348.41 501 518 7.58 7.58 5.49 3.00 2.67 6.46 -12.49 49.14 8.17 9.45 81.04 0.10 10.05 89.96 2.56
82.01 5.65 6.26 28.62 -6.99 67.63 0.19 348.43 501 518 7.39 7.39 5.50 3.00 2.66 6.46 -12.49 49.13 8.17 9.45 81.04 0.10 10.05 89.96 2.56
82.01 17.08 5.66 40.68 -1.64 55.34 0.20 13.31 529 606 9.63 9.63 4.29 3.69 0.93 1.35 -7.26 44.20 5.21 5.06 41.75 0.06 1.81 101.40 2.37
82.19 5.70 6.27 39.30 -6.99 78.40 0.19 337.74 501 518 7.20 7.20 4.85 3.97 1.40 6.84 -12.49 59.85 6.27 10.80 81.04 0.09 10.05 89.96 2.56
82.21 17.06 5.65 58.05 -1.65 72.03 0.19 356.16 529 606 9.44 9.44 2.99 4.79 0.51 1.57 -7.26 61.44 3.47 6.38 41.75 0.04 1.81 101.40 2.37
82.37 5.78 6.27 39.25 -6.98 78.46 0.19 337.75 501 518 7.01 7.01 4.86 3.97 1.40 6.84 -12.49 59.85 6.28 10.80 82.85 0.09 10.05 89.96 2.58
82.41 17.07 5.64 58.22 -1.66 71.48 0.19 356.21 529 606 9.25 9.25 2.97 4.79 0.53 1.57 -7.26 61.46 3.47 6.38 41.75 0.04 1.81 101.40 2.37
82.55 5.85 6.28 39.21 -6.98 78.52 0.19 337.77 501 518 6.81 6.81 4.87 3.97 1.39 6.84 -12.49 59.85 6.27 10.80 82.85 0.09 8.92 90.96 2.58
82.60 17.09 5.63 58.40 -1.66 70.94 0.19 356.27 529 606 9.06 9.06 2.95 4.79 0.54 1.57 -7.26 61.48 3.46 6.38 41.58 0.04 2.40 103.49 2.37
82.73 5.92 6.29 39.16 -6.98 78.58 0.19 337.79 501 518 6.62 6.62 4.87 3.97 1.38 6.84 -12.49 59.85 6.27 10.80 82.85 0.09 8.92 90.96 2.58
82.80 17.10 5.62 58.58 -1.67 70.39 0.19 356.33 529 606 8.87 8.87 2.93 4.79 0.56 1.57 -7.26 61.51 3.46 6.38 41.58 0.04 2.40 103.49 2.37
82.91 6.00 6.29 39.12 -6.98 78.64 0.19 337.81 501 518 6.43 6.43 4.88 3.97 1.37 6.84 -12.49 59.85 6.27 10.80 82.85 0.09 8.92 90.96 2.58
83.00 17.11 5.61 58.75 -1.67 69.86 0.19 356.39 529 606 8.68 8.68 2.91 4.79 0.58 1.57 -7.25 61.54 3.46 6.38 41.58 0.04 2.40 103.49 2.37
83.09 6.07 6.30 39.08 -6.98 78.71 0.19 337.83 501 518 6.23 6.23 4.89 3.97 1.37 6.84 -12.49 59.85 6.27 10.80 82.85 0.09 8.92 90.96 2.58
83.20 17.12 5.60 58.93 -1.68 69.32 0.19 356.45 529 606 8.49 8.49 2.89 4.79 0.59 1.57 -7.25 61.56 3.45 6.38 41.58 0.04 2.40 103.49 2.37
83.27 6.14 6.30 39.03 -6.98 78.77 0.19 337.85 501 518 6.04 6.04 4.90 3.97 1.36 6.84 -12.49 59.85 6.27 10.80 82.85 0.09 8.92 90.96 2.58
83.39 17.13 5.59 59.11 -1.68 68.79 0.19 356.51 529 606 8.30 8.30 2.87 4.79 0.61 1.57 -7.25 61.59 3.45 6.38 41.58 0.04 2.40 103.49 2.37
83.45 6.22 6.31 38.99 -6.97 78.83 0.19 337.87 501 518 5.84 5.84 4.90 3.97 1.35 6.84 -12.49 59.85 6.27 10.80 82.85 0.09 8.92 90.96 2.58
83.59 17.15 5.58 59.29 -1.69 68.27 0.19 356.56 529 606 8.11 8.11 2.85 4.79 0.63 1.57 -7.25 61.61 3.45 6.38 41.58 0.04 3.94 105.54 2.37
83.63 6.29 6.31 38.95 -6.97 78.89 0.19 337.89 501 518 5.65 5.65 4.91 3.97 1.34 6.84 -12.49 59.85 6.27 10.80 82.10 0.09 7.15 91.95 2.57
83.79 17.16 5.56 59.47 -1.70 67.75 0.19 356.62 529 606 7.92 7.92 2.83 4.79 0.64 1.57 -7.25 61.64 3.44 6.38 41.58 0.04 3.94 105.54 2.37
83.81 6.36 6.32 38.91 -6.97 78.96 0.19 337.91 501 518 5.46 5.46 4.92 3.97 1.34 6.84 -12.49 59.86 6.27 10.80 82.10 0.09 7.15 91.95 2.57
83.99 17.17 5.55 59.65 -1.70 67.23 0.19 356.68 529 606 7.73 7.73 2.81 4.79 0.66 1.57 -7.25 61.67 3.44 6.38 41.58 0.04 3.94 105.54 2.37
84.00 6.44 6.33 38.87 -6.97 79.02 0.19 337.93 501 518 5.26 5.26 4.93 3.97 1.33 6.84 -12.49 59.86 6.27 10.80 82.10 0.09 7.15 91.95 2.57
84.18 6.51 6.33 38.83 -6.97 79.08 0.19 337.95 501 518 5.07 5.07 4.93 3.97 1.32 6.84 -12.49 59.86 6.27 10.80 82.10 0.09 6.58 92.34 2.57
84.18 17.18 5.54 59.83 -1.71 66.71 0.19 356.74 529 606 7.55 7.55 2.79 4.79 0.68 1.57 -7.24 61.69 3.43 6.38 41.58 0.04 3.94 105.54 2.37
84.36 6.58 6.34 38.79 -6.97 79.14 0.19 337.97 501 518 4.87 4.87 4.94 3.97 1.31 6.84 -12.49 59.86 6.27 10.80 82.10 0.09 6.58 92.34 2.57
84.38 17.19 5.53 60.02 -1.72 66.21 0.19 356.80 529 606 7.36 7.36 2.77 4.79 0.69 1.57 -7.24 61.72 3.43 6.38 46.27 0.04 3.94 105.54 2.35
84.54 6.66 6.34 44.05 -6.97 84.52 0.20 332.68 501 518 4.68 4.68 4.56 4.41 0.67 6.93 -12.49 65.17 5.24 11.33 83.20 0.09 5.29 93.32 2.59
84.58 17.20 5.52 60.20 -1.72 65.70 0.19 356.86 529 606 7.17 7.17 2.74 4.79 0.71 1.57 -7.24 61.75 3.43 6.38 46.27 0.04 5.56 107.55 2.35
84.71 6.75 6.35 44.01 -6.97 84.58 0.20 332.70 501 518 4.48 4.48 4.57 4.41 0.66 6.93 -12.49 65.18 5.24 11.33 83.20 0.09 5.29 93.32 2.59
84.78 17.21 5.51 60.39 -1.73 65.20 0.19 356.91 529 606 6.98 6.98 2.72 4.79 0.73 1.57 -7.24 61.78 3.42 6.38 46.27 0.04 5.56 107.55 2.35
84.89 6.84 6.35 43.96 -6.96 84.65 0.20 332.72 501 518 4.28 4.28 4.57 4.41 0.65 6.93 -12.49 65.18 5.24 11.33 83.20 0.09 5.29 93.32 2.59
84.97 17.23 5.50 67.27 -1.74 71.37 0.19 350.29 529 606 6.79 6.79 2.13 5.08 0.55 1.64 -7.24 68.49 2.65 6.73 46.27 0.03 5.56 107.55 2.35
85.07 6.94 6.36 43.92 -6.96 84.71 0.20 332.75 501 518 4.08 4.08 4.58 4.41 0.64 6.93 -12.49 65.19 5.24 11.33 83.20 0.09 5.29 93.32 2.59
85.17 17.26 5.50 67.47 -1.74 70.84 0.19 350.34 529 606 6.59 6.59 2.11 5.08 0.57 1.64 -7.23 68.52 2.65 6.73 46.27 0.03 5.56 107.55 2.35
85.25 7.03 6.36 43.87 -6.96 84.78 0.20 332.77 501 518 3.89 3.89 4.59 4.41 0.63 6.93 -12.49 65.19 5.24 11.33 83.20 0.09 5.29 93.32 2.59
85.37 17.30 5.49 67.68 -1.75 70.32 0.19 350.40 529 606 6.40 6.40 2.08 5.08 0.59 1.64 -7.23 68.55 2.64 6.73 46.27 0.03 5.56 107.55 2.35
85.42 7.12 6.37 43.83 -6.96 84.84 0.20 332.79 501 518 3.69 3.69 4.59 4.41 0.63 6.93 -12.49 65.20 5.24 11.33 83.20 0.09 5.29 93.32 2.59
85.57 17.33 5.48 67.88 -1.75 69.80 0.19 350.46 529 606 6.21 6.21 2.06 5.08 0.61 1.64 -7.23 68.58 2.64 6.73 46.27 0.03 7.31 109.53 2.35
85.60 7.21 6.37 43.79 -6.96 84.91 0.20 332.81 501 518 3.49 3.49 4.60 4.41 0.62 6.93 -12.49 65.20 5.24 11.33 82.18 0.09 4.17 94.92 2.57
85.77 17.36 5.47 68.08 -1.76 69.28 0.19 350.52 529 606 6.01 6.01 2.04 5.08 0.62 1.64 -7.23 68.61 2.64 6.73 46.27 0.03 7.31 109.53 2.35
85.78 7.30 6.38 43.75 -6.96 84.97 0.20 332.83 501 518 3.29 3.29 4.61 4.41 0.61 6.93 -12.49 65.21 5.24 11.33 82.18 0.09 4.17 94.92 2.57
85.96 7.39 6.38 43.71 -6.96 85.04 0.20 332.86 501 518 3.09 3.09 4.61 4.41 0.60 6.93 -12.48 65.21 5.23 11.33 82.18 0.09 4.17 94.92 2.57
85.97 17.39 5.46 68.29 -1.76 68.77 0.19 350.58 529 606 5.82 5.82 2.02 5.08 0.64 1.64 -7.23 68.65 2.63 6.73 46.27 0.03 7.31 109.53 2.35
86.13 7.48 6.39 43.66 -6.96 85.11 0.20 332.88 501 518 2.90 2.90 4.62 4.41 0.59 6.93 -12.48 65.22 5.23 11.33 82.18 0.09 4.17 94.92 2.57
86.17 17.42 5.46 68.50 -1.77 68.26 0.19 350.64 529 606 5.63 5.63 2.00 5.08 0.66 1.64 -7.23 68.68 2.63 6.73 46.27 0.03 7.31 109.53 2.35
86.31 7.57 6.39 43.62 -6.96 85.17 0.20 332.90 501 518 2.70 2.70 4.63 4.41 0.59 6.93 -12.48 65.23 5.23 11.33 85.02 0.09 3.76 95.83 2.61
86.37 17.45 5.45 68.71 -1.78 67.75 0.19 350.70 529 606 5.43 5.43 1.98 5.08 0.67 1.64 -7.23 68.71 2.62 6.73 46.27 0.03 7.31 109.53 2.35
86.49 7.66 6.40 43.58 -6.96 85.24 0.20 332.93 501 518 2.50 2.50 4.63 4.41 0.58 6.93 -12.48 65.23 5.23 11.33 85.02 0.09 3.76 95.83 2.61
86.57 17.49 5.44 68.91 -1.78 67.25 0.19 350.76 529 606 5.24 5.24 1.96 5.08 0.69 1.64 -7.22 68.74 2.62 6.73 46.27 0.03 9.51 111.47 2.35
86.67 7.75 6.40 43.54 -6.96 85.30 0.20 332.95 501 518 2.30 2.30 4.64 4.41 0.57 6.93 -12.48 65.24 5.23 11.33 85.42 0.09 3.83 97.96 2.62
86.77 17.52 5.43 69.12 -1.79 66.75 0.19 350.82 529 606 5.05 5.05 1.94 5.08 0.71 1.64 -7.22 68.77 2.61 6.73 46.27 0.03 10.21 112.39 2.35
86.83 7.84 6.41 50.34 6.96 92.21 0.18 326.13 501 518 2.11 2.11 4.09 4.93 -0.27 6.95 -12.48 72.08 3.84 11.88 85.42 0.07 3.83 97.96 2.62
86.97 17.55 5.43 69.33 -1.80 66.26 0.19 350.88 529 606 4.85 4.85 1.91 5.08 0.72 1.64 -7.22 68.81 2.61 6.73 46.27 0.03 10.21 112.39 2.35
86.99 7.95 6.41 50.30 6.96 92.27 0.18 326.16 501 518 1.93 1.93 4.09 4.93 -0.28 6.95 -12.48 72.09 3.84 11.88 85.42 0.07 3.83 97.96 2.62
87.14 8.05 6.41 50.26 6.96 92.33 0.18 326.18 501 518 1.74 1.74 4.10 4.93 -0.28 6.95 -12.48 72.10 3.84 11.88 85.42 0.08 3.83 97.96 2.62
87.17 17.58 5.42 69.54 -1.80 65.77 0.19 350.94 529 606 4.66 4.66 1.89 5.08 0.74 1.64 -7.22 68.84 2.61 6.73 46.27 0.03 10.21 112.39 2.35
87.29 8.15 6.42 50.22 6.96 92.39 0.18 326.20 501 518 1.56 1.56 4.11 4.93 -0.29 6.95 -12.48 72.10 3.83 11.88 85.42 0.08 3.83 97.96 2.62
