86.18 14.16 2.63 -13.76 1.79 -166.11 0.19 29.53 529 606 2.13 2.13 2.56 -0.63 -1.74 -0.43 -1.34 -52.21 0.82 -1.06 27.97 0.03 29.95 118.57 2.06
86.22 0.47 2.91 86.99 -5.46 -49.89 0.19 24.40 501 787 4.31 14.49 0.15 2.90 3.52 -4.18 -3.88 -19.86 3.65 -1.32 178.79 0.00 13.45 81.87 2.98
86.35 14.07 2.63 -13.79 1.79 -166.09 0.19 29.57 529 606 1.95 1.95 2.55 -0.63 -1.74 -0.43 -1.34 -52.32 0.82 -1.06 27.97 0.03 29.95 118.57 2.06
86.40 0.40 2.91 89.77 -5.43 -46.45 0.19 20.60 501 787 4.50 14.29 0.01 2.91 3.74 -3.93 -3.89 -16.04 3.74 -1.07 178.79 0.00 13.45 81.87 2.98
86.51 13.98 2.62 -13.81 1.79 -166.08 0.19 29.61 529 606 1.76 1.76 2.55 -0.63 -1.73 -0.43 -1.33 -52.43 0.81 -1.06 27.97 0.03 28.28 119.78 2.06
86.58 0.33 2.91 88.74 -5.40 -46.81 0.19 20.60 501 787 4.69 14.10 0.06 2.91 3.69 -3.93 -3.89 -16.01 3.74 -1.07 177.94 0.00 12.38 83.46 3.00
86.68 13.88 2.62 -13.84 1.79 -166.06 0.19 29.65 529 606 1.57 1.57 2.54 -0.63 -1.73 -0.43 -1.33 -52.55 0.81 -1.06 27.97 0.03 28.28 119.78 2.06
86.76 0.27 2.91 87.72 -5.37 -47.17 0.19 20.61 501 787 4.88 13.91 0.12 2.91 3.65 -3.93 -3.90 -15.99 3.75 -1.07 177.94 0.00 12.38 83.46 3.00
86.85 13.79 2.61 -13.87 1.78 -166.05 0.19 29.69 529 606 1.39 1.39 2.54 -0.63 -1.73 -0.43 -1.33 -52.66 0.81 -1.06 30.31 0.03 28.28 119.78 2.01
86.94 0.20 2.91 86.69 -5.33 -47.53 0.19 20.61 501 787 5.08 13.72 0.17 2.91 3.60 -3.93 -3.90 -15.97 3.75 -1.07 177.94 0.00 12.38 83.46 3.00
87.01 13.70 2.61 -13.90 1.78 -166.03 0.19 29.73 529 606 1.20 1.20 2.53 -0.63 -1.73 -0.43 -1.33 -52.77 0.80 -1.06 30.31 0.03 28.28 119.78 2.01
87.12 0.13 2.92 85.67 -5.30 -47.90 0.19 20.61 501 787 5.27 13.52 0.22 2.91 3.55 -3.93 -3.91 -15.94 3.76 -1.07 177.94 0.00 12.38 83.46 3.00
87.18 13.61 2.60 -13.92 1.78 -166.02 0.19 29.77 529 606 1.02 1.02 2.53 -0.63 -1.73 -0.43 -1.33 -52.89 0.80 -1.06 30.31 0.03 28.28 119.78 2.01
87.30 0.06 2.92 84.65 -5.27 -48.28 0.19 20.61 501 787 5.46 13.33 0.27 2.91 3.51 -3.93 -3.91 -15.92 3.76 -1.07 177.94 0.01 12.38 83.46 3.00
87.35 13.52 2.60 -13.95 1.78 -166.00 0.19 29.81 529 606 0.83 0.83 2.52 -0.63 -1.72 -0.43 -1.32 -53.00 0.80 -1.06 30.31 0.03 28.28 119.78 2.01
87.48 -0.01 2.92 83.63 -5.24 -48.66 0.19 20.61 501 787 5.65 13.14 0.32 2.91 3.46 -3.93 -3.92 -15.90 3.77 -1.07 177.94 0.01 12.38 83.46 3.00
87.51 13.42 2.59 -13.98 1.78 -165.98 0.19 29.84 529 606 0.64 0.64 2.52 -0.63 -1.72 -0.43 -1.32 -53.12 0.79 -1.06 30.31 0.03 27.34 120.15 2.01
87.66 -0.07 2.93 82.62 -5.21 -49.04 0.19 20.61 501 787 5.85 12.95 0.38 2.91 3.42 -3.93 -3.93 -15.87 3.78 -1.07 180.60 0.01 12.40 85.99 2.92
87.68 13.33 2.59 -14.01 1.77 -165.97 0.19 29.88 529 606 0.46 0.46 2.51 -0.63 -1.72 -0.43 -1.32 -53.24 0.79 -1.06 30.31 0.03 27.34 120.15 2.01
87.84 -0.14 2.94 81.61 -5.18 -49.43 0.19 20.61 501 787 6.04 12.75 0.43 2.91 3.37 -3.93 -3.93 -15.85 3.78 -1.07 180.60 0.01 12.40 85.99 2.92
87.85 13.25 2.58 -4.92 1.77 -156.84 0.18 20.81 529 606 0.27 0.27 2.57 -0.22 -1.63 -0.70 -1.32 -44.23 0.94 -0.92 30.31 0.03 27.34 120.15 2.01
88.02 -0.21 2.95 80.61 -5.15 -49.83 0.19 20.61 501 787 6.23 12.56 0.48 2.91 3.32 -3.93 -3.94 -15.83 3.79 -1.07 180.60 0.01 12.40 85.99 2.92
88.02 13.19 2.58 -4.93 1.77 -156.81 0.18 20.85 529 606 0.09 0.09 2.57 -0.22 -1.63 -0.70 -1.32 -44.33 0.94 -0.92 30.31 0.03 27.34 120.15 2.01
88.20 -0.28 2.96 79.61 -5.12 -50.22 0.19 20.61 501 787 6.42 12.37 0.53 2.91 3.28 -3.93 -3.94 -15.81 3.79 -1.07 180.60 0.01 12.40 85.99 2.92
88.38 -0.34 2.97 78.62 -5.09 -50.63 0.19 20.60 501 787 6.62 12.18 0.59 2.91 3.23 -3.93 -3.95 -15.79 3.80 -1.07 180.60 0.01 12.40 85.99 2.92
88.56 -0.41 2.98 77.64 -5.06 -51.04 0.19 20.60 501 787 6.81 11.98 0.64 2.91 3.18 -3.93 -3.95 -15.77 3.80 -1.07 177.47 0.01 12.33 88.97 3.01
88.74 -0.48 2.99 76.66 -5.03 -51.45 0.19 20.60 501 787 7.00 11.79 0.69 2.91 3.14 -3.93 -3.96 -15.75 3.81 -1.07 177.47 0.02 12.33 88.97 3.01
88.92 -0.55 3.00 75.69 -5.00 -51.87 0.19 20.60 501 787 7.20 11.60 0.74 2.91 3.09 -3.93 -3.96 -15.72 3.81 -1.07 182.11 0.02 12.32 85.78 2.85
89.10 -0.62 3.01 74.73 -4.97 -52.30 0.19 20.60 501 787 7.39 11.41 0.79 2.91 3.04 -3.93 -3.97 -15.70 3.82 -1.07 182.11 0.02 12.32 85.78 2.85
89.14 14.94 7.44 -2.97 3.26 -167.90 0.18 30.86 787 7250 0.09 11.92 7.43 -0.39 -3.19 -0.68 -4.40 -14.71 4.25 -1.12 30.31 0.08 21.11 122.93 2.01
89.28 -0.68 3.03 73.78 -4.94 -52.73 0.19 20.60 501 787 7.58 11.21 0.85 2.91 2.99 -3.93 -3.97 -15.68 3.82 -1.07 182.11 0.02 12.32 85.78 2.85
89.30 14.85 7.41 -2.99 3.27 -167.94 0.18 30.90 787 7250 0.26 11.74 7.40 -0.39 -3.20 -0.68 -4.35 -14.85 4.21 -1.12 30.31 0.08 21.11 122.93 2.01
89.45 14.76 7.38 -3.00 3.28 -167.98 0.18 30.94 787 7250 0.44 11.56 7.37 -0.39 -3.21 -0.68 -4.31 -15.00 4.17 -1.12 30.31 0.08 21.11 122.93 2.01
89.46 -0.75 3.04 72.84 -4.92 -53.16 0.19 20.59 501 787 7.77 11.02 0.90 2.91 2.95 -3.93 -3.98 -15.66 3.83 -1.07 182.11 0.02 12.32 85.78 2.85
89.61 14.67 7.35 -3.01 3.29 -168.02 0.18 30.98 787 7250 0.61 11.39 7.34 -0.39 -3.22 -0.68 -4.27 -15.15 4.12 -1.12 30.31 0.08 19.64 124.08 2.01
89.64 -0.82 3.06 71.91 -4.89 -53.60 0.19 20.59 501 787 7.97 10.83 0.95 2.91 2.90 -3.93 -3.98 -15.64 3.83 -1.07 181.32 0.02 12.21 88.67 2.89
89.76 14.58 7.31 -3.03 3.30 -168.06 0.18 31.02 787 7250 0.79 11.21 7.30 -0.39 -3.23 -0.68 -4.23 -15.31 4.08 -1.12 30.31 0.08 19.64 124.08 2.01
89.82 -0.88 3.07 74.15 -4.86 -50.87 0.19 17.42 501 787 8.16 10.64 0.84 2.96 3.07 -3.77 -3.99 -12.46 3.89 -0.86 181.32 0.02 12.21 88.67 2.89
89.92 14.49 7.28 -3.04 3.31 -168.09 0.18 31.06 787 7250 0.97 11.04 7.27 -0.39 -3.24 -0.68 -4.19 -15.46 4.04 -1.12 30.31 0.08 20.43 123.08 2.01
90.00 -0.94 3.09 73.25 -4.83 -51.29 0.19 17.42 501 787 8.34 10.45 0.89 2.96 3.02 -3.77 -3.99 -12.45 3.90 -0.86 181.32 0.02 12.21 88.67 2.89
90.05 14.36 7.25 -29.53 3.32 165.49 0.19 57.51 787 7250 1.15 10.85 6.31 -3.57 -3.22 0.83 -4.15 -42.18 3.07 -2.79 30.31 0.08 20.43 123.08 2.01
90.15 14.20 7.22 -29.67 3.33 165.54 0.19 57.54 787 7250 1.34 10.66 6.27 -3.57 -3.23 0.83 -4.11 -42.63 3.03 -2.79 30.31 0.08 20.43 123.08 2.01
90.18 -0.99 3.10 72.35 -4.80 -51.72 0.19 17.42 501 787 8.53 10.26 0.94 2.96 2.98 -3.77 -4.00 -12.43 3.90 -0.86 181.32 0.02 12.21 88.67 2.89
90.26 14.04 7.19 -29.82 3.35 165.59 0.19 57.56 787 7250 1.53 10.47 6.24 -3.57 -3.24 0.83 -4.08 -43.08 2.98 -2.79 27.94 0.07 20.43 123.08 2.06
90.36 -1.05 3.12 71.46 -4.77 -52.15 0.19 17.42 501 787 8.72 10.07 0.99 2.96 2.93 -3.77 -4.00 -12.42 3.91 -0.86 181.32 0.02 12.21 88.67 2.89
90.37 13.88 7.16 -29.96 3.36 165.64 0.19 57.59 787 7250 1.72 10.28 6.20 -3.57 -3.25 0.83 -4.04 -43.54 2.93 -2.79 27.94 0.07 20.43 123.08 2.06
90.47 13.72 7.12 -30.10 3.37 165.69 0.19 57.62 787 7250 1.91 10.09 6.16 -3.57 -3.26 0.83 -4.01 -44.01 2.88 -2.79 27.94 0.07 20.43 123.08 2.06
90.54 -1.11 3.13 70.58 -4.75 -52.59 0.19 17.41 501 787 8.91 9.89 1.04 2.96 2.88 -3.77 -4.01 -12.40 3.91 -0.86 176.33 0.02 10.52 91.53 3.03
90.58 13.56 7.09 -30.25 3.38 165.74 0.19 57.64 787 7250 2.11 9.90 6.13 -3.57 -3.27 0.83 -3.98 -44.48 2.84 -2.79 27.94 0.07 19.23 124.26 2.06
90.68 13.39 7.06 -30.40 3.39 165.79 0.19 57.66 787 7250 2.30 9.71 6.09 -3.57 -3.29 0.83 -3.94 -44.97 2.79 -2.79 27.67 0.07 20.70 122.37 2.06
90.72 -1.16 3.15 69.71 -4.72 -53.03 0.19 17.41 501 787 9.10 9.70 1.09 2.96 2.84 -3.77 -4.01 -12.39 3.92 -0.86 176.33 0.02 10.52 91.53 3.03
90.79 13.23 7.03 -30.55 3.40 165.84 0.19 57.69 787 7250 2.49 9.52 6.06 -3.57 -3.30 0.83 -3.91 -45.46 2.74 -2.79 27.67 0.07 20.70 122.37 2.06
90.89 13.07 7.00 -30.70 3.41 165.88 0.19 57.71 787 7250 2.68 9.32 6.02 -3.57 -3.31 0.83 -3.87 -45.96 2.69 -2.79 27.67 0.07 20.70 122.37 2.06
90.90 -1.22 3.17 68.85 -4.69 -53.48 0.19 17.40 501 787 9.28 9.51 1.14 2.96 2.79 -3.77 -4.01 -12.37 3.92 -0.86 176.33 0.03 10.52 91.53 3.03
91.00 12.91 6.97 -30.85 3.42 165.93 0.19 57.74 787 7250 2.87 9.13 5.98 -3.57 -3.32 0.83 -3.84 -46.48 2.65 -2.79 27.67 0.07 20.70 122.37 2.06
91.08 -1.27 3.19 68.00 -4.66 -53.94 0.19 17.40 501 787 9.32 9.32 1.19 2.96 2.75 -3.77 -4.02 -12.36 3.93 -0.86 176.33 0.03 10.52 91.53 3.03
91.10 12.75 6.94 -31.00 3.43 165.98 0.19 57.76 787 7250 3.06 8.94 5.95 -3.57 -3.33 0.83 -3.81 -47.00 2.60 -2.79 27.67 0.07 20.70 122.37 2.06
91.21 12.59 6.91 -31.16 3.45 166.02 0.19 57.78 787 7250 3.25 8.75 5.91 -3.57 -3.34 0.83 -3.78 -47.53 2.55 -2.79 27.67 0.07 20.70 122.37 2.06
91.26 -1.33 3.21 67.16 -4.64 -54.40 0.19 17.40 501 787 9.13 9.13 1.24 2.96 2.70 -3.77 -4.02 -12.34 3.93 -0.86 176.33 0.03 10.52 91.53 3.03
91.31 12.42 6.87 -31.32 3.46 166.07 0.19 57.81 787 7250 3.44 8.56 5.87 -3.57 -3.35 0.83 -3.74 -48.07 2.50 -2.79 27.67 0.07 24.39 120.22 2.06
91.41 12.26 6.84 -31.48 3.47 166.11 0.19 57.83 787 7250 3.64 8.37 5.84 -3.57 -3.37 0.83 -3.71 -48.62 2.45 -2.79 27.67 0.07 24.39 120.22 2.06
91.44 -1.39 3.23 66.33 -4.61 -54.87 0.19 17.39 501 787 8.95 8.95 1.30 2.96 2.65 -3.77 -4.03 -12.33 3.94 -0.86 176.33 0.03 10.52 91.53 3.03
91.52 12.10 6.81 -31.64 3.48 166.16 0.19 57.85 787 7250 3.83 8.18 5.80 -3.57 -3.38 0.83 -3.68 -49.18 2.41 -2.79 27.67 0.07 19.63 123.04 2.06
91.62 -1.44 3.25 65.51 -4.58 -55.34 0.19 17.39 501 787 8.76 8.76 1.35 2.96 2.61 -3.77 -4.03 -12.32 3.94 -0.86 160.96 0.03 8.61 94.31 2.87
91.62 11.94 6.78 -31.80 3.49 166.20 0.19 57.87 787 7250 4.02 7.99 5.76 -3.57 -3.39 0.83 -3.65 -49.74 2.36 -2.79 27.67 0.07 19.63 123.04 2.06
91.73 11.78 6.75 -31.96 3.50 166.24 0.19 57.89 787 7250 4.21 7.79 5.73 -3.57 -3.40 0.83 -3.62 -50.32 2.31 -2.79 27.67 0.07 19.63 123.04 2.06
91.80 -1.50 3.27 64.71 -4.56 -55.82 0.19 17.38 501 787 8.57 8.57 1.40 2.96 2.56 -3.77 -4.04 -12.30 3.94 -0.86 182.10 0.03 10.43 91.15 2.85
91.83 11.61 6.72 -32.13 3.51 166.29 0.19 57.91 787 7250 4.40 7.60 5.69 -3.57 -3.41 0.83 -3.59 -50.91 2.26 -2.79 27.67 0.07 19.63 123.04 2.06
91.93 11.45 6.69 -32.30 3.52 166.33 0.19 57.93 787 7250 4.59 7.41 5.65 -3.57 -3.42 0.83 -3.56 -51.51 2.21 -2.79 27.67 0.06 23.22 120.66 2.06
91.98 -1.56 3.29 63.91 -4.53 -56.30 0.19 17.38 501 787 8.38 8.38 1.45 2.96 2.51 -3.77 -4.04 -12.29 3.95 -0.86 182.10 0.03 10.43 91.15 2.85
92.04 11.29 6.66 -32.47 3.53 166.37 0.19 57.95 787 7250 4.78 7.22 5.62 -3.57 -3.43 0.83 -3.53 -52.12 2.17 -2.79 27.67 0.06 23.22 120.66 2.06
92.14 11.13 6.62 -32.64 3.54 166.41 0.19 57.97 787 7250 4.97 7.03 5.58 -3.57 -3.44 0.83 -3.50 -52.74 2.12 -2.79 27.67 0.06 23.22 120.66 2.06
92.16 -1.61 3.31 63.12 -4.51 -56.79 0.19 17.37 501 787 8.19 8.19 1.50 2.96 2.47 -3.77 -4.05 -12.28 3.95 -0.86 182.10 0.03 10.43 91.15 2.85
92.24 10.97 6.59 -32.81 3.55 166.45 0.19 57.99 787 7250 5.17 6.84 5.54 -3.57 -3.45 0.83 -3.47 -53.37 2.07 -2.79 26.96 0.06 23.22 120.66 2.07
92.34 -1.67 3.34 62.35 -4.48 -57.28 0.19 17.37 501 787 8.01 8.01 1.55 2.96 2.42 -3.77 -4.05 -12.26 3.96 -0.86 182.10 0.03 10.43 91.15 2.85
92.35 10.81 6.56 -29.00 3.56 170.48 0.19 54.03 787 7250 5.36 6.65 5.74 -3.18 -3.51 0.59 -3.44 -50.01 2.21 -2.64 26.96 0.06 23.22 120.66 2.07
92.47 10.65 6.53 -29.15 3.57 170.50 0.19 54.05 787 7250 5.55 6.45 5.70 -3.18 -3.53 0.59 -3.41 -50.63 2.16 -2.64 26.96 0.06 23.22 120.66 2.07
92.52 -1.72 3.36 61.59 -4.46 -57.78 0.19 17.36 501 787 7.82 7.82 1.60 2.96 2.38 -3.77 -4.05 -12.25 3.96 -0.86 182.10 0.04 8.56 93.90 2.85
92.58 10.50 6.50 -29.32 3.59 170.53 0.19 54.07 787 7250 5.74 6.26 5.66 -3.18 -3.54 0.59 -3.38 -51.27 2.11 -2.64 26.96 0.06 19.15 123.07 2.07
92.70 10.34 6.46 -29.48 3.60 170.56 0.19 54.09 787 7250 5.93 6.07 5.63 -3.18 -3.55 0.59 -3.35 -51.91 2.07 -2.64 26.96 0.06 23.30 120.65 2.07
92.70 -1.78 3.39 61.13 -4.43 -57.99 0.19 17.05 501 787 7.63 7.63 1.63 2.96 2.35 -3.76 -4.06 -11.93 3.97 -0.84 182.10 0.04 8.56 93.90 2.85
92.81 10.18 6.43 -29.64 3.61 170.59 0.19 54.11 787 7250 5.88 5.88 5.59 -3.18 -3.56 0.59 -3.32 -52.57 2.02 -2.64 26.96 0.06 23.30 120.65 2.07
92.88 -1.84 3.41 60.37 -4.41 -58.51 0.19 17.04 501 787 7.43 7.43 1.69 2.96 2.30 -3.76 -4.06 -11.91 3.97 -0.84 182.10 0.04 8.56 93.90 2.85
92.93 10.03 6.40 -29.81 3.62 170.62 0.19 54.13 787 7250 5.69 5.69 5.55 -3.18 -3.57 0.59 -3.29 -53.24 1.97 -2.64 26.96 0.06 23.30 120.65 2.07
93.04 9.87 6.37 -29.98 3.63 170.65 0.19 54.15 787 7250 5.49 5.49 5.51 -3.18 -3.58 0.59 -3.26 -53.92 1.92 -2.64 26.38 0.06 23.30 120.65 2.08
93.07 -1.89 3.44 59.61 -4.38 -59.05 0.19 17.04 501 787 7.24 7.24 1.74 2.96 2.25 -3.76 -4.07 -11.90 3.98 -0.84 182.10 0.04 8.56 93.90 2.85
93.15 9.72 6.33 -30.15 3.64 170.67 0.19 54.17 787 7250 5.30 5.30 5.48 -3.18 -3.59 0.59 -3.23 -54.61 1.87 -2.64 26.38 0.06 23.30 120.65 2.08
93.25 -1.95 3.46 58.87 -4.36 -59.59 0.19 17.03 501 787 7.05 7.05 1.79 2.96 2.21 -3.76 -4.07 -11.89 3.98 -0.84 182.10 0.04 8.56 93.90 2.85
93.27 9.56 6.30 -30.32 3.65 170.70 0.19 54.19 787 7250 5.11 5.11 5.44 -3.18 -3.60 0.59 -3.21 -55.32 1.82 -2.64 26.38 0.06 23.30 120.65 2.08
93.38 9.41 6.27 -30.50 3.66 170.73 0.19 54.21 787 7250 4.92 4.92 5.40 -3.18 -3.61 0.59 -3.18 -56.03 1.78 -2.64 26.38 0.06 26.09 117.30 2.08
93.44 -2.01 3.49 58.14 -4.33 -60.13 0.19 17.02 501 787 6.85 6.85 1.84 2.96 2.16 -3.76 -4.07 -11.88 3.99 -0.84 92.97 0.04 8.56 93.90 2.41
93.50 9.25 6.24 -30.67 3.67 170.75 0.19 54.23 787 7250 4.73 4.73 5.36 -3.18 -3.62 0.59 -3.15 -56.77 1.73 -2.64 26.38 0.06 26.09 117.30 2.08
93.61 9.10 6.20 -30.85 3.68 170.78 0.19 54.25 787 7250 4.53 4.53 5.32 -3.18 -3.63 0.59 -3.13 -57.51 1.68 -2.64 26.38 0.06 24.75 118.92 2.08
93.62 -2.06 3.52 57.42 -4.31 -60.68 0.19 17.02 501 787 6.66 6.66 1.89 2.96 2.11 -3.76 -4.08 -11.87 3.99 -0.84 92.97 0.04 7.39 96.57 2.41
93.72 8.94 6.17 -31.03 3.69 170.81 0.19 54.26 787 7250 4.34 4.34 5.29 -3.18 -3.64 0.59 -3.10 -58.27 1.63 -2.64 26.38 0.06 24.75 118.92 2.08
93.81 -2.12 3.55 56.71 -4.29 -61.24 0.19 17.01 501 787 6.47 6.47 1.95 2.96 2.06 -3.76 -4.08 -11.85 4.00 -0.84 92.97 0.04 7.39 96.57 2.41
93.84 8.78 6.14 -31.22 3.70 170.83 0.19 54.28 787 7250 4.15 4.15 5.25 -3.18 -3.65 0.59 -3.07 -59.03 1.58 -2.64 25.81 0.06 24.75 118.92 2.09
93.95 8.63 6.10 -31.40 3.71 170.86 0.19 54.30 787 7250 3.96 3.96 5.21 -3.18 -3.66 0.59 -3.05 -59.82 1.53 -2.64 25.81 0.06 24.75 118.92 2.09
93.99 -2.18 3.58 56.02 -4.26 -61.80 0.19 17.00 501 787 6.27 6.27 2.00 2.96 2.01 -3.76 -4.09 -11.84 4.00 -0.84 92.97 0.04 7.39 96.57 2.41
94.06 8.47 6.07 -31.59 3.72 170.88 0.19 54.32 787 7250 3.77 3.77 5.17 -3.18 -3.67 0.59 -3.03 -60.61 1.48 -2.64 25.81 0.06 26.74 115.95 2.09
94.18 8.32 6.04 -31.78 3.73 170.91 0.19 54.33 787 7250 3.57 3.57 5.13 -3.18 -3.68 0.59 -3.00 -61.42 1.44 -2.64 25.81 0.06 26.74 115.95 2.09
94.18 -2.23 3.60 55.33 -4.24 -62.37 0.19 17.00 501 787 6.08 6.08 2.05 2.96 1.97 -3.76 -4.09 -11.83 4.00 -0.84 92.97 0.04 7.39 96.57 2.41
94.29 8.16 6.01 -31.97 3.74 170.93 0.19 54.35 787 7250 3.38 3.38 5.10 -3.18 -3.70 0.59 -2.98 -62.24 1.39 -2.64 25.81 0.06 26.74 115.95 2.09
94.36 -2.29 3.63 54.66 -4.22 -62.95 0.19 16.99 501 787 5.89 5.89 2.10 2.96 1.92 -3.76 -4.09 -11.82 4.01 -0.84 92.97 0.04 7.39 96.57 2.41
94.40 8.00 5.97 -32.17 3.75 170.96 0.19 54.36 787 7250 3.19 3.19 5.06 -3.18 -3.71 0.59 -2.96 -63.07 1.34 -2.64 25.81 0.06 26.74 115.95 2.09
94.52 7.85 5.94 -32.36 3.76 170.98 0.19 54.38 787 7250 3.00 3.00 5.02 -3.18 -3.72 0.59 -2.94 -63.92 1.29 -2.64 25.81 0.06 25.19 119.20 2.09
94.55 -2.35 3.66 54.00 -4.20 -63.53 0.19 16.98 501 787 5.69 5.69 2.15 2.96 1.87 -3.76 -4.10 -11.81 4.01 -0.84 78.96 0.04 6.48 99.21 2.37
94.63 7.69 5.91 -32.56 3.77 171.01 0.19 54.40 787 7250 2.81 2.81 4.98 -3.18 -3.73 0.59 -2.91 -64.78 1.24 -2.64 26.05 0.06 25.19 119.20 2.09
94.74 -2.40 3.70 53.35 -4.18 -64.12 0.19 16.97 501 787 5.50 5.50 2.21 2.96 1.82 -3.76 -4.10 -11.80 4.02 -0.84 78.96 0.04 6.48 99.21 2.37
94.74 7.54 5.88 -32.77 3.78 171.03 0.19 54.41 787 7250 2.61 2.61 4.94 -3.18 -3.74 0.59 -2.89 -65.65 1.19 -2.64 26.05 0.05 25.19 119.20 2.09
94.85 7.38 5.84 -32.97 3.79 171.05 0.19 54.42 787 7250 2.42 2.42 4.90 -3.18 -3.75 0.59 -2.87 -66.53 1.14 -2.64 26.05 0.05 26.82 117.94 2.09
94.92 -2.46 3.73 52.71 -4.16 -64.72 0.19 16.97 501 787 5.31 5.31 2.26 2.96 1.77 -3.76 -4.11 -11.79 4.02 -0.84 78.96 0.04 6.48 99.21 2.37
94.95 7.23 5.81 -38.58 3.80 165.68 0.17 59.84 787 7250 2.24 2.24 4.55 -3.63 -3.68 0.94 -2.86 -72.80 0.85 -2.73 26.05 0.05 26.82 117.94 2.09
95.04 7.08 5.79 -38.80 3.81 165.71 0.17 59.85 787 7250 2.06 2.06 4.51 -3.63 -3.69 0.94 -2.85 -73.65 0.80 -2.73 26.05 0.04 26.82 117.94 2.09
95.11 -2.52 3.76 52.08 -4.13 -65.32 0.19 16.96 501 787 5.11 5.11 2.31 2.96 1.73 -3.76 -4.11 -11.77 4.02 -0.84 78.96 0.04 6.90 96.09 2.37
95.13 6.92 5.76 -39.02 3.82 165.75 0.17 59.86 787 7250 1.89 1.89 4.47 -3.63 -3.70 0.94 -2.83 -74.51 0.76 -2.73 26.05 0.04 26.82 117.94 2.09
95.22 6.77 5.73 -39.24 3.83 165.78 0.17 59.87 787 7250 1.72 1.72 4.44 -3.63 -3.71 0.94 -2.82 -75.37 0.71 -2.73 26.05 0.04 26.82 117.94 2.09
95.29 -2.57 3.79 51.47 -4.12 -65.93 0.19 16.95 501 787 4.92 4.92 2.36 2.96 1.68 -3.76 -4.11 -11.76 4.03 -0.84 78.96 0.04 6.90 96.09 2.37
95.31 6.62 5.71 -39.47 3.84 165.81 0.17 59.88 787 7250 1.54 1.54 4.40 -3.63 -3.72 0.94 -2.81 -76.25 0.67 -2.73 26.05 0.04 26.82 117.94 2.09
95.42 6.49 5.67 -19.23 3.85 -173.77 0.18 39.48 787 7250 1.36 1.36 5.36 -1.87 -3.82 -0.42 -2.79 -56.67 1.53 -2.33 26.05 0.06 27.88 116.46 2.09
95.48 -2.63 3.82 50.86 -4.10 -66.54 0.19 16.94 501 787 4.72 4.72 2.41 2.96 1.63 -3.76 -4.12 -11.75 4.03 -0.84 78.96 0.05 6.90 96.09 2.37
95.56 6.37 5.64 -19.35 3.85 -173.78 0.18 39.50 787 7250 1.18 1.18 5.32 -1.87 -3.83 -0.42 -2.77 -57.47 1.49 -2.33 26.05 0.06 27.16 118.33 2.09
95.66 -2.69 3.86 50.26 -4.08 -67.16 0.19 16.93 501 787 4.53 4.53 2.46 2.96 1.58 -3.76 -4.12 -11.74 4.03 -0.84 73.93 0.05 6.18 98.67 2.56
95.70 6.26 5.60 -19.48 3.86 -173.80 0.18 39.52 787 7250 1.00 1.00 5.28 -1.87 -3.84 -0.42 -2.74 -58.28 1.44 -2.33 26.05 0.06 27.16 118.33 2.09
95.84 6.14 5.57 -19.61 3.87 -173.81 0.18 39.53 787 7250 0.82 0.82 5.25 -1.87 -3.85 -0.42 -2.72 -59.11 1.40 -2.33 26.05 0.06 27.16 118.33 2.09
95.85 -2.74 3.89 49.68 -4.06 -67.79 0.19 16.92 501 787 4.34 4.34 2.52 2.96 1.53 -3.76 -4.12 -11.73 4.04 -0.84 73.93 0.05 6.18 98.67 2.56
95.99 6.03 5.53 -19.73 3.88 -173.83 0.18 39.55 787 7250 0.64 0.64 5.21 -1.87 -3.86 -0.42 -2.70 -59.95 1.35 -2.33 26.05 0.05 27.16 118.33 2.09
96.03 -2.80 3.92 49.10 -4.04 -68.42 0.19 16.91 501 787 4.14 4.14 2.57 2.96 1.49 -3.76 -4.13 -11.72 4.04 -0.84 73.93 0.05 6.18 98.67 2.56
96.13 5.91 5.50 -19.87 3.89 -173.84 0.18 39.56 787 7250 0.45 0.45 5.17 -1.87 -3.87 -0.42 -2.67 -60.81 1.30 -2.33 24.70 0.05 27.16 118.33 2.10
96.22 -2.85 3.96 48.54 -4.02 -69.06 0.19 16.91 501 787 3.95 3.95 2.62 2.96 1.44 -3.76 -4.13 -11.71 4.05 -0.84 73.93 0.05 6.18 98.67 2.56
96.27 5.80 5.46 -20.00 3.90 -173.86 0.18 39.57 787 7250 0.27 0.27 5.14 -1.87 -3.88 -0.42 -2.65 -61.68 1.26 -2.33 24.70 0.05 27.16 118.33 2.10
96.40 -2.91 3.99 47.98 -4.01 -69.70 0.19 16.90 501 787 3.76 3.76 2.67 2.96 1.39 -3.76 -4.13 -11.70 4.05 -0.84 73.93 0.05 6.18 98.67 2.56
96.41 5.68 5.43 -20.13 3.91 -173.87 0.18 39.59 787 7250 0.09 0.09 5.10 -1.87 -3.89 -0.42 -2.63 -62.57 1.21 -2.33 24.70 0.05 27.16 118.33 2.10
96.56 5.58 5.39 -6.51 3.92 -160.19 0.18 25.89 787 673 0.09 15.76 5.36 -0.61 -3.69 -1.33 -2.60 -49.69 1.68 -1.99 24.70 0.05 25.60 120.05 2.10
96.59 -2.97 4.03 47.44 -3.99 -70.35 0.19 16.89 501 787 3.56 3.56 2.72 2.96 1.34 -3.76 -4.14 -11.69 4.05 -0.84 72.00 0.05 6.02 101.20 2.58
