111.77 75.57 2.50 12.92 7.02 -112.07 0.19 304.23 380 301 20.94 20.94 2.44 0.56 -2.64 -6.51 5.94 -92.10 -0.22 -5.94 184.27 0.05 19.85 163.40 2.62
111.79 19.09 5.40 -21.52 5.24 121.00 0.19 42.75 505 67350 5.70 21.06 5.02 -1.98 -2.70 4.49 -3.44 47.39 2.33 2.53 73.94 0.09 4.66 140.12 2.69
111.85 -73.63 10.66 -19.55 5.75 -172.48 0.20 334.99 919 833 6.50 22.65 10.04 -3.57 -5.70 -0.75 -6.13 -44.93 4.34 -4.33 97.86 0.21 1.54 156.75 1.71
111.94 18.96 5.40 -21.54 5.23 120.85 0.19 42.80 505 67350 5.89 20.87 5.02 -1.98 -2.68 4.49 -3.44 47.25 2.34 2.53 73.94 0.09 4.66 140.12 2.69
112.09 18.82 5.39 -21.56 5.23 120.69 0.19 42.84 505 67350 6.09 20.68 5.01 -1.98 -2.67 4.49 -3.45 47.12 2.35 2.53 73.94 0.09 4.66 140.12 2.69
112.24 18.69 5.39 -21.58 5.22 120.54 0.19 42.89 505 67350 6.28 20.48 5.01 -1.98 -2.65 4.49 -3.46 46.98 2.36 2.53 73.94 0.09 4.66 140.12 2.69
112.27 75.72 2.51 -0.72 7.02 -125.67 0.19 318.34 380 301 20.75 20.75 2.51 -0.03 -4.10 -5.70 5.94 -105.59 -1.60 -5.72 180.83 0.06 19.85 163.40 2.61
112.39 18.56 5.38 -21.60 5.21 120.39 0.19 42.94 505 67350 6.48 20.29 5.00 -1.98 -2.64 4.49 -3.47 46.85 2.37 2.53 73.94 0.09 4.66 140.12 2.69
112.49 -73.55 10.65 -19.57 5.75 -172.48 0.20 334.38 919 833 6.69 22.45 10.03 -3.57 -5.70 -0.75 -6.13 -44.99 4.33 -4.33 97.86 0.21 1.54 156.75 1.71
112.54 18.43 5.38 -21.62 5.20 120.23 0.19 42.99 505 67350 6.67 20.09 5.00 -1.98 -2.62 4.49 -3.47 46.71 2.38 2.53 73.94 0.09 4.56 140.32 2.69
112.69 18.30 5.37 -21.64 5.19 120.08 0.19 43.04 505 67350 6.86 19.90 4.99 -1.98 -2.60 4.49 -3.48 46.58 2.39 2.53 73.94 0.09 4.56 140.32 2.69
112.84 18.16 5.37 -21.66 5.18 119.92 0.19 43.08 505 67350 7.06 19.71 4.99 -1.98 -2.59 4.49 -3.49 46.45 2.40 2.53 73.94 0.09 4.56 140.32 2.69
112.85 75.84 2.53 -0.72 7.02 -125.67 0.19 318.90 380 301 20.56 20.56 2.53 -0.03 -4.09 -5.70 5.94 -105.47 -1.58 -5.72 180.83 0.06 19.85 167.20 2.61
112.99 18.03 5.36 -21.68 5.18 119.76 0.19 43.13 505 67350 7.25 19.51 4.98 -1.98 -2.57 4.49 -3.50 46.32 2.41 2.53 73.94 0.09 4.56 140.32 2.69
113.12 -73.46 10.64 -19.59 5.75 -172.48 0.20 333.78 919 833 6.89 22.25 10.03 -3.57 -5.70 -0.75 -6.12 -45.05 4.32 -4.33 97.58 0.21 1.23 156.54 1.74
113.15 17.91 5.36 -9.63 5.17 131.68 0.20 31.11 505 67350 7.45 19.32 5.28 -0.90 -3.44 3.86 -3.50 58.25 1.84 2.98 68.55 0.10 4.56 140.32 2.74
113.33 17.81 5.35 -9.64 5.16 131.55 0.20 31.16 505 67350 7.64 19.12 5.28 -0.90 -3.42 3.86 -3.51 58.10 1.85 2.98 68.55 0.10 4.56 140.32 2.74
113.44 75.97 2.54 -0.71 7.02 -125.67 0.19 319.47 380 301 20.37 20.37 2.54 -0.03 -4.09 -5.70 5.94 -105.35 -1.57 -5.72 180.83 0.06 19.85 167.20 2.61
113.50 17.71 5.35 -9.65 5.15 131.41 0.20 31.22 505 67350 7.84 18.92 5.27 -0.90 -3.40 3.86 -3.51 57.94 1.87 2.98 68.55 0.10 4.56 140.32 2.74
113.68 17.61 5.34 -9.66 5.13 131.27 0.20 31.27 505 67350 8.04 18.73 5.26 -0.90 -3.39 3.86 -3.52 57.79 1.88 2.98 68.55 0.10 4.19 139.50 2.74
113.74 -73.37 10.63 -19.60 5.75 -172.48 0.20 333.18 919 833 7.09 22.06 10.02 -3.57 -5.70 -0.75 -6.11 -45.11 4.32 -4.33 96.60 0.21 1.39 156.66 1.83
113.85 17.51 5.33 -9.67 5.12 131.13 0.20 31.32 505 67350 8.23 18.53 5.26 -0.90 -3.37 3.86 -3.53 57.64 1.89 2.98 68.55 0.10 4.19 139.50 2.74
114.03 17.40 5.33 -9.68 5.11 130.99 0.20 31.38 505 67350 8.43 18.34 5.25 -0.90 -3.35 3.86 -3.53 57.49 1.90 2.98 68.08 0.10 4.28 140.50 2.74
114.04 76.09 2.55 -0.71 7.02 -125.66 0.19 320.05 380 301 20.18 20.18 2.55 -0.03 -4.09 -5.70 5.93 -105.23 -1.56 -5.72 180.83 0.06 19.85 171.53 2.61
114.20 17.30 5.32 -9.69 5.10 130.84 0.20 31.43 505 67350 8.62 18.14 5.25 -0.90 -3.34 3.86 -3.54 57.34 1.91 2.98 68.08 0.10 4.28 140.50 2.74
114.36 -73.28 10.62 -19.62 5.75 -172.48 0.20 332.59 919 833 7.29 21.86 10.01 -3.57 -5.70 -0.75 -6.11 -45.17 4.31 -4.33 96.60 0.21 1.39 156.66 1.83
114.38 17.20 5.32 -9.70 5.09 130.70 0.20 31.48 505 67350 8.82 17.94 5.24 -0.90 -3.32 3.86 -3.54 57.20 1.92 2.98 68.08 0.10 4.28 140.50 2.74
114.55 17.10 5.31 -9.71 5.08 130.56 0.20 31.53 505 67350 9.02 17.75 5.24 -0.90 -3.30 3.86 -3.55 57.05 1.93 2.98 68.08 0.10 4.01 139.62 2.74
114.65 76.21 2.56 -0.71 7.02 -125.66 0.19 320.65 380 301 19.99 19.99 2.56 -0.03 -4.09 -5.70 5.93 -105.11 -1.55 -5.72 180.83 0.06 19.85 175.42 2.61
114.73 17.00 5.31 -9.72 5.07 130.41 0.20 31.58 505 67350 9.21 17.55 5.23 -0.90 -3.29 3.86 -3.56 56.90 1.94 2.98 68.08 0.10 4.01 139.62 2.74
114.90 16.89 5.30 -9.73 5.06 130.26 0.20 31.63 505 67350 9.41 17.36 5.22 -0.90 -3.27 3.86 -3.56 56.76 1.95 2.98 68.08 0.10 4.01 139.62 2.74
114.97 -73.19 10.62 -19.64 5.75 -172.48 0.20 332.01 919 833 7.49 21.66 10.00 -3.57 -5.70 -0.75 -6.10 -45.24 4.30 -4.33 96.60 0.21 1.39 156.79 1.83
115.08 16.79 5.29 -9.75 5.05 130.12 0.20 31.69 505 67350 9.60 17.16 5.22 -0.90 -3.25 3.86 -3.57 56.61 1.96 2.98 68.08 0.10 4.01 139.62 2.74
115.25 16.69 5.29 -9.76 5.04 129.97 0.20 31.74 505 67350 9.80 16.96 5.21 -0.90 -3.23 3.86 -3.57 56.47 1.97 2.98 68.08 0.10 4.01 139.62 2.74
115.27 76.33 2.58 -0.70 7.02 -125.66 0.19 321.25 380 301 19.80 19.80 2.58 -0.03 -4.09 -5.70 5.93 -104.99 -1.53 -5.72 180.83 0.06 19.85 175.42 2.61
115.43 16.58 5.28 -9.77 5.02 129.82 0.20 31.79 505 67350 10.00 16.77 5.20 -0.90 -3.22 3.86 -3.58 56.32 1.98 2.98 68.08 0.10 4.01 139.62 2.74
115.55 2.10 -2.10 104.65 5.16 -128.52 0.18 240.44 505 786 0.09 0.09 -0.53 2.03 -3.21 -4.04 4.25 -152.08 -3.76 -1.99 12.47 0.00 3.52 137.32 1.97
115.57 -73.10 10.61 -19.65 5.75 -172.48 0.20 331.43 919 833 7.69 21.46 9.99 -3.57 -5.70 -0.75 -6.09 -45.30 4.29 -4.33 96.32 0.21 1.39 156.91 1.85
115.60 16.48 5.27 -9.78 5.01 129.67 0.20 31.83 505 67350 10.19 16.57 5.20 -0.90 -3.20 3.86 -3.59 56.18 2.00 2.98 68.08 0.10 3.94 139.65 2.74
115.63 1.94 -2.10 105.07 5.15 -128.44 0.18 240.44 505 786 0.27 0.27 -0.55 2.03 -3.20 -4.04 4.26 -152.13 -3.76 -1.99 12.47 0.00 3.52 137.32 1.97
115.73 1.78 -2.11 107.95 5.15 -125.90 0.19 237.99 505 786 0.45 0.45 -0.65 2.01 -3.02 -4.17 4.26 -149.72 -3.68 -2.15 12.47 0.00 3.52 137.32 1.97
115.77 16.38 5.27 -9.79 5.00 129.52 0.20 31.88 505 67350 10.39 16.38 5.19 -0.90 -3.18 3.86 -3.59 56.04 2.01 2.98 68.08 0.10 3.94 139.65 2.74
115.83 1.62 -2.11 108.39 5.14 -125.81 0.19 237.99 505 786 0.64 0.64 -0.67 2.01 -3.01 -4.17 4.27 -149.77 -3.69 -2.15 12.47 0.00 3.52 137.32 1.97
115.90 76.45 2.59 -0.70 7.02 -125.65 0.19 321.86 380 301 19.61 19.61 2.59 -0.03 -4.09 -5.70 5.92 -104.87 -1.52 -5.72 177.31 0.06 13.33 179.25 2.61
115.93 1.46 -2.12 108.82 5.14 -125.72 0.19 238.00 505 786 0.83 0.83 -0.68 2.01 -3.00 -4.17 4.27 -149.81 -3.69 -2.15 13.28 0.00 3.47 136.36 2.01
115.95 16.27 5.26 -9.80 4.99 129.37 0.20 31.93 505 67350 10.58 16.18 5.18 -0.90 -3.17 3.86 -3.60 55.90 2.02 2.98 68.08 0.10 3.94 139.65 2.74
116.03 1.30 -2.13 109.25 5.13 -125.63 0.19 238.00 505 786 1.02 1.02 -0.70 2.01 -2.99 -4.17 4.28 -149.86 -3.70 -2.15 13.28 0.00 3.47 136.36 2.01
116.12 16.17 5.26 -12.31 4.98 126.72 0.19 34.47 505 67350 10.78 15.98 5.13 -1.12 -2.98 3.99 -3.60 53.27 2.15 2.89 68.08 0.09 3.94 139.65 2.74
116.13 1.14 -2.13 109.68 5.12 -125.54 0.19 238.00 505 786 1.21 1.21 -0.72 2.01 -2.98 -4.17 4.29 -149.91 -3.71 -2.15 13.28 0.00 3.47 136.36 2.01
116.17 -73.00 10.60 -19.67 5.75 -172.48 0.20 330.86 919 833 7.89 21.26 9.98 -3.57 -5.70 -0.75 -6.09 -45.36 4.28 -4.33 96.32 0.21 1.39 156.91 1.85
116.18 -89.48 10.95 61.06 -5.72 -89.37 0.20 248.53 919 801 12.16 12.16 5.30 9.58 0.06 -5.72 -6.61 35.70 5.37 3.86 105.58 0.11 1.19 160.02 0.79
116.23 0.98 -2.14 110.11 5.12 -125.45 0.19 238.00 505 786 1.40 1.40 -0.73 2.01 -2.97 -4.17 4.29 -149.95 -3.71 -2.15 13.28 0.00 3.47 136.36 2.01
116.28 16.06 5.25 -12.32 4.97 126.56 0.19 34.52 505 67350 10.97 15.79 5.13 -1.12 -2.96 3.99 -3.61 53.14 2.17 2.89 68.08 0.09 3.94 139.65 2.74
116.33 0.82 -2.14 110.53 5.11 -125.36 0.19 238.00 505 786 1.58 1.58 -0.75 2.01 -2.96 -4.17 4.30 -150.00 -3.72 -2.15 13.28 0.00 3.47 136.36 2.01
116.43 0.66 -2.15 110.95 5.11 -125.26 0.19 238.01 505 786 1.77 1.77 -0.77 2.01 -2.95 -4.17 4.30 -150.04 -3.73 -2.15 13.28 0.00 3.47 136.36 2.01
116.45 15.95 5.24 -12.34 4.96 126.41 0.19 34.56 505 67350 11.17 15.60 5.12 -1.12 -2.94 3.99 -3.62 53.01 2.18 2.89 68.08 0.09 3.94 139.65 2.74
116.53 0.50 -2.16 111.37 5.10 -125.17 0.19 238.01 505 786 1.96 1.96 -0.79 2.01 -2.94 -4.17 4.31 -150.09 -3.74 -2.15 17.19 0.00 3.26 137.08 2.15
116.55 76.56 2.60 -0.70 7.02 -125.65 0.19 322.49 380 301 19.42 19.42 2.60 -0.03 -4.09 -5.70 5.92 -104.75 -1.51 -5.72 177.31 0.06 13.33 138.73 2.61
116.61 15.84 5.24 -12.35 4.95 126.25 0.19 34.61 505 67350 11.36 15.40 5.12 -1.12 -2.93 3.99 -3.62 52.87 2.19 2.89 67.96 0.09 3.60 138.41 2.74
116.63 0.34 -2.16 111.79 5.09 -125.08 0.19 238.01 505 786 2.15 2.15 -0.80 2.01 -2.93 -4.17 4.31 -150.13 -3.74 -2.15 19.34 0.00 3.42 136.67 2.20
116.72 -72.90 10.59 -12.25 5.75 -165.04 0.19 322.89 919 833 8.08 21.07 10.35 -2.25 -5.56 -1.48 -6.08 -37.98 4.79 -3.74 96.03 0.21 1.39 157.04 1.87
116.73 0.18 -2.17 112.20 5.09 -124.98 0.19 238.01 505 786 2.34 2.34 -0.82 2.01 -2.92 -4.17 4.32 -150.17 -3.75 -2.15 19.34 0.00 3.42 136.67 2.20
116.78 15.73 5.23 -12.37 4.94 126.09 0.19 34.65 505 67350 11.55 15.21 5.11 -1.12 -2.91 3.99 -3.63 52.74 2.20 2.89 67.96 0.09 3.60 138.41 2.74
116.83 0.02 -2.17 112.61 5.08 -124.89 0.19 238.01 505 786 2.53 2.53 -0.84 2.01 -2.91 -4.17 4.33 -150.22 -3.75 -2.15 19.34 0.00 3.42 136.67 2.20
116.93 -0.14 -2.18 113.02 5.08 -124.79 0.19 238.01 505 786 2.72 2.72 -0.85 2.01 -2.90 -4.17 4.33 -150.26 -3.76 -2.15 19.34 0.00 3.42 136.67 2.20
116.94 15.62 5.22 -12.38 4.93 125.93 0.19 34.70 505 67350 11.75 15.02 5.10 -1.12 -2.89 3.99 -3.63 52.61 2.21 2.89 67.96 0.09 3.60 138.41 2.74
117.03 -0.30 -2.19 113.42 5.07 -124.70 0.19 238.01 505 786 2.91 2.91 -0.87 2.01 -2.89 -4.17 4.34 -150.30 -3.77 -2.15 19.34 0.00 3.42 136.67 2.20
117.11 15.51 5.22 -12.40 4.92 125.76 0.19 34.74 505 67350 11.94 14.82 5.09 -1.12 -2.88 3.99 -3.64 52.48 2.22 2.89 67.96 0.09 3.60 138.41 2.74
117.13 -0.46 9.87 42.90 5.07 -124.60 0.18 238.01 926 786 3.10 3.10 7.23 6.72 -2.88 -4.17 -5.04 30.42 4.34 2.55 19.34 0.07 3.42 136.67 2.20
117.14 -0.34 10.13 -58.61 5.10 118.54 0.15 323.86 926 530 0.08 11.94 5.28 -8.65 -2.44 4.48 -5.05 -55.41 2.87 -4.16 19.34 0.04 3.42 136.67 2.20
117.20 76.68 2.61 -0.69 7.02 -125.64 0.19 323.12 380 301 19.23 19.23 2.61 -0.03 -4.09 -5.70 5.92 -104.63 -1.49 -5.72 177.31 0.06 13.33 138.73 2.61
117.23 -0.61 9.85 43.01 5.06 -124.51 0.18 238.01 926 786 3.28 3.28 7.20 6.72 -2.87 -4.17 -5.02 30.52 4.33 2.55 20.46 0.07 3.36 135.77 2.22
117.24 -72.78 10.58 -12.26 5.75 -165.04 0.19 322.39 919 833 8.27 20.87 10.34 -2.25 -5.56 -1.48 -6.07 -38.04 4.78 -3.74 96.03 0.21 1.39 157.04 1.87
117.27 15.40 5.21 -12.42 4.91 125.60 0.19 34.78 505 67350 12.13 14.63 5.09 -1.12 -2.86 3.99 -3.65 52.35 2.23 2.89 61.87 0.09 3.68 139.38 2.61
117.30 -0.26 10.13 -75.58 5.10 101.46 0.20 340.88 926 530 0.25 11.76 2.52 -9.81 -1.01 4.99 -5.05 -72.28 1.54 -4.81 19.34 0.03 3.42 136.67 2.20
117.32 -0.77 9.83 43.11 5.05 -124.41 0.18 238.00 926 786 3.46 3.46 7.18 6.72 -2.86 -4.17 -5.01 30.62 4.31 2.55 20.46 0.07 3.36 135.77 2.22
117.42 -0.93 9.81 43.22 5.05 -124.32 0.18 238.00 926 786 3.65 3.65 7.15 6.72 -2.85 -4.17 -4.99 30.71 4.29 2.55 20.46 0.07 3.36 135.77 2.22
117.44 15.29 5.20 -12.43 4.90 125.44 0.19 34.83 505 67350 12.33 14.44 5.08 -1.12 -2.84 3.99 -3.65 52.23 2.24 2.89 61.87 0.09 3.68 139.38 2.61
117.48 -0.19 10.14 -75.51 5.09 101.39 0.20 340.88 926 530 0.45 11.57 2.54 -9.81 -1.01 4.99 -5.06 -72.09 1.56 -4.81 19.34 0.03 3.42 136.67 2.20
117.52 -1.08 9.79 43.33 5.04 -124.22 0.18 238.00 926 786 3.83 3.83 7.12 6.72 -2.84 -4.17 -4.98 30.81 4.28 2.55 26.68 0.08 3.36 135.77 2.30
117.60 15.18 5.20 -12.45 4.89 125.27 0.19 34.87 505 67350 12.52 14.24 5.07 -1.12 -2.82 3.99 -3.66 52.10 2.25 2.89 63.59 0.09 3.39 137.81 2.65
117.62 -1.24 9.77 43.44 5.04 -124.13 0.18 238.00 926 786 4.01 4.01 7.10 6.72 -2.83 -4.17 -4.97 30.91 4.26 2.55 26.68 0.08 3.36 135.77 2.30
117.67 -0.13 10.14 -75.45 5.09 101.33 0.20 340.88 926 530 0.64 11.37 2.55 -9.81 -1.00 4.99 -5.07 -71.90 1.57 -4.81 24.87 0.03 3.42 137.32 2.28
117.71 -1.39 9.75 43.54 5.03 -124.03 0.18 238.00 926 786 4.20 4.20 7.07 6.72 -2.82 -4.17 -4.95 31.01 4.24 2.55 26.68 0.08 3.36 135.77 2.30
117.75 -72.66 10.57 -12.27 5.75 -165.04 0.19 321.91 919 833 8.47 20.68 10.33 -2.25 -5.56 -1.48 -6.07 -38.09 4.77 -3.74 95.75 0.21 1.13 157.16 1.89
117.77 15.07 5.19 -12.47 4.88 125.11 0.19 34.91 505 67350 12.71 14.05 5.07 -1.12 -2.81 3.99 -3.67 51.97 2.26 2.89 63.59 0.09 3.39 137.81 2.65
117.81 -1.55 9.73 43.65 5.03 -123.94 0.18 237.99 926 786 4.38 4.38 7.04 6.72 -2.81 -4.17 -4.94 31.11 4.23 2.55 27.09 0.08 3.34 134.84 2.31
117.85 -0.07 10.14 -75.38 5.09 101.27 0.20 340.88 926 530 0.84 11.18 2.56 -9.81 -1.00 4.99 -5.07 -71.71 1.59 -4.81 24.87 0.03 3.42 137.32 2.28
117.86 76.79 2.62 -0.69 7.02 -125.64 0.19 323.77 380 301 19.04 19.04 2.62 -0.03 -4.09 -5.70 5.91 -104.51 -1.48 -5.72 177.31 0.06 13.33 141.02 2.61
117.91 -1.70 9.71 43.76 5.02 -123.84 0.18 237.99 926 786 4.56 4.56 7.02 6.72 -2.80 -4.17 -4.92 31.22 4.21 2.55 27.09 0.08 3.34 134.84 2.31
117.93 14.96 5.18 -12.48 4.87 124.94 0.19 34.96 505 67350 12.91 13.86 5.06 -1.12 -2.79 3.99 -3.67 51.85 2.27 2.89 63.59 0.09 3.39 137.81 2.65
117.98 -1.87 9.69 28.16 5.01 -139.45 0.20 253.69 926 786 4.75 4.75 8.54 4.57 -3.81 -3.26 -4.91 15.59 4.73 1.32 27.09 0.10 3.34 134.84 2.31
118.04 -0.00 10.15 -75.32 5.09 101.21 0.20 340.88 926 530 1.03 10.98 2.57 -9.81 -0.99 4.99 -5.08 -71.52 1.61 -4.81 24.87 0.03 3.42 137.32 2.28
118.04 -2.06 9.67 28.24 5.00 -139.37 0.20 253.69 926 786 4.95 4.95 8.52 4.57 -3.80 -3.26 -4.89 15.65 4.71 1.32 27.09 0.10 3.34 134.84 2.31
118.09 -2.25 9.64 28.32 5.00 -139.29 0.20 253.69 926 786 5.14 5.14 8.49 4.57 -3.79 -3.26 -4.87 15.71 4.69 1.32 27.09 0.10 3.34 134.84 2.31
118.10 14.84 5.18 -12.50 4.86 124.77 0.19 35.00 505 67350 13.10 13.66 5.05 -1.12 -2.77 3.99 -3.68 51.72 2.28 2.89 63.59 0.09 3.39 137.81 2.65
118.15 -2.44 9.61 28.41 4.99 -139.20 0.20 253.68 926 786 5.34 5.34 8.46 4.57 -3.78 -3.26 -4.85 15.77 4.67 1.32 27.09 0.10 3.34 134.84 2.31
118.20 -2.63 9.59 28.49 4.98 -139.12 0.20 253.68 926 786 5.54 5.54 8.43 4.57 -3.76 -3.26 -4.84 15.83 4.65 1.32 25.88 0.10 3.31 133.88 2.29
118.22 0.06 10.15 -75.25 5.09 101.14 0.20 340.88 926 530 1.23 10.78 2.58 -9.81 -0.98 4.99 -5.08 -71.33 1.63 -4.81 24.87 0.03 3.42 137.32 2.28
118.26 -72.54 10.56 -12.28 5.75 -165.04 0.19 321.42 919 833 8.66 20.49 10.32 -2.25 -5.56 -1.48 -6.06 -38.15 4.77 -3.74 95.75 0.21 1.13 157.16 1.89
118.26 14.73 5.17 -12.52 4.85 124.60 0.19 35.04 505 67350 13.29 13.47 5.05 -1.12 -2.75 3.99 -3.69 51.60 2.29 2.89 63.59 0.09 3.39 137.81 2.65
118.26 -2.82 9.56 28.58 4.97 -139.03 0.20 253.68 926 786 5.73 5.73 8.40 4.57 -3.75 -3.26 -4.82 15.89 4.63 1.32 25.88 0.10 3.31 133.59 2.29
118.32 -3.00 9.54 28.66 4.96 -138.95 0.20 253.68 926 786 5.93 5.93 8.37 4.57 -3.74 -3.26 -4.80 15.95 4.62 1.32 25.88 0.10 3.31 133.59 2.29
118.37 -3.19 9.51 28.75 4.95 -138.86 0.20 253.67 926 786 6.13 6.13 8.34 4.57 -3.73 -3.26 -4.78 16.01 4.60 1.32 25.88 0.10 3.31 133.59 2.29
118.41 0.13 10.15 -75.19 5.09 101.08 0.20 340.88 926 530 1.43 10.59 2.60 -9.81 -0.98 4.99 -5.09 -71.15 1.64 -4.81 24.87 0.03 3.42 137.32 2.28
118.42 14.62 5.16 -12.53 4.84 124.43 0.19 35.08 505 67350 13.28 13.28 5.04 -1.12 -2.74 3.99 -3.69 51.47 2.30 2.89 63.59 0.09 3.39 137.81 2.65
118.43 -3.38 9.48 28.83 4.95 -138.78 0.20 253.67 926 786 6.32 6.32 8.31 4.57 -3.72 -3.26 -4.76 16.07 4.58 1.32 25.88 0.10 3.31 133.59 2.29
118.48 -3.57 9.46 28.92 4.94 -138.69 0.20 253.67 926 786 6.52 6.52 8.28 4.57 -3.71 -3.26 -4.75 16.13 4.56 1.32 33.14 0.11 3.85 133.59 2.37
118.54 -3.76 9.43 29.01 4.93 -138.60 0.20 253.66 926 786 6.71 6.71 8.25 4.57 -3.70 -3.26 -4.73 16.19 4.54 1.32 33.14 0.11 3.85 133.59 2.37
118.54 76.90 2.64 -0.69 7.02 -125.63 0.19 324.43 380 301 18.85 18.85 2.64 -0.03 -4.09 -5.70 5.91 -104.39 -1.47 -5.72 177.31 0.06 13.33 143.79 2.61
118.59 14.51 5.15 -12.55 4.83 124.26 0.19 35.12 505 67350 13.08 13.08 5.03 -1.12 -2.72 3.99 -3.70 51.35 2.31 2.89 60.09 0.08 3.05 136.34 2.57
118.59 -3.95 9.40 29.10 4.92 -138.51 0.20 253.66 926 786 6.91 6.91 8.22 4.57 -3.68 -3.26 -4.71 16.26 4.52 1.32 33.14 0.11 3.85 133.59 2.37
118.59 0.19 10.16 -75.12 5.09 101.02 0.20 340.88 926 530 1.62 10.39 2.61 -9.81 -0.97 4.99 -5.09 -70.96 1.66 -4.81 31.89 0.03 3.42 137.32 2.36
118.65 -4.13 9.38 29.19 4.91 -138.42 0.20 253.66 926 786 7.11 7.11 8.19 4.57 -3.67 -3.26 -4.69 16.32 4.50 1.32 33.14 0.11 3.85 133.59 2.37
118.70 -4.32 9.35 29.28 4.90 -138.33 0.20 253.65 926 786 7.30 7.30 8.16 4.57 -3.66 -3.26 -4.67 16.39 4.48 1.32 33.14 0.11 3.85 133.30 2.37
118.75 14.40 5.15 -12.57 4.82 124.09 0.19 35.16 505 67350 12.89 12.89 5.02 -1.12 -2.70 3.99 -3.70 51.23 2.32 2.89 60.09 0.08 3.09 136.86 2.57
118.75 -72.42 10.55 -12.29 5.75 -165.04 0.19 320.95 919 833 8.85 20.30 10.31 -2.25 -5.56 -1.48 -6.05 -38.20 4.76 -3.74 94.97 0.21 1.13 157.01 1.92
118.76 -4.51 9.32 29.37 4.89 -138.24 0.20 253.65 926 786 7.50 7.50 8.13 4.57 -3.65 -3.26 -4.66 16.45 4.47 1.32 29.25 0.10 3.85 133.30 2.33
118.78 0.25 10.16 -75.06 5.09 100.95 0.20 340.88 926 530 1.82 10.20 2.62 -9.81 -0.97 4.99 -5.10 -70.77 1.68 -4.81 31.89 0.03 3.42 137.32 2.36
118.81 -4.70 9.30 29.46 4.88 -138.15 0.20 253.64 926 786 7.70 7.70 8.10 4.57 -3.64 -3.26 -4.64 16.52 4.45 1.32 29.25 0.10 3.85 133.30 2.33
118.87 -4.89 9.27 29.56 4.88 -138.06 0.20 253.64 926 786 7.89 7.89 8.06 4.57 -3.63 -3.26 -4.62 16.59 4.43 1.32 29.25 0.10 3.85 133.30 2.33
118.91 14.29 5.14 -12.59 4.81 123.92 0.19 35.20 505 67350 12.70 12.70 5.02 -1.12 -2.68 3.99 -3.71 51.11 2.33 2.89 60.09 0.08 3.09 136.86 2.57
118.92 -5.08 9.24 29.65 4.87 -137.97 0.20 253.63 926 786 8.09 8.09 8.03 4.57 -3.62 -3.26 -4.60 16.65 4.41 1.32 29.25 0.10 3.85 133.30 2.33
118.96 0.32 10.16 -75.00 5.09 100.89 0.20 340.89 926 530 2.01 10.00 2.63 -9.81 -0.96 4.99 -5.10 -70.59 1.70 -4.81 31.89 0.03 3.42 137.32 2.36
118.98 -5.26 9.22 29.75 4.86 -137.87 0.20 253.63 926 786 8.28 8.28 8.00 4.57 -3.60 -3.26 -4.58 16.72 4.39 1.32 29.25 0.10 3.85 133.30 2.33
119.07 -5.44 9.19 51.61 4.85 -116.03 0.20 231.88 926 786 8.48 8.48 5.71 7.21 -2.13 -4.36 -4.57 38.57 3.57 2.85 29.25 0.07 3.85 133.30 2.33
119.08 14.18 5.13 -12.61 4.80 123.74 0.19 35.24 505 67350 12.50 12.50 5.01 -1.12 -2.67 3.99 -3.72 50.99 2.34 2.89 60.09 0.08 3.09 136.86 2.57
119.15 0.38 10.16 -74.93 5.08 100.82 0.20 340.89 926 530 2.21 9.81 2.64 -9.81 -0.95 4.99 -5.11 -70.40 1.71 -4.81 31.89 0.03 3.42 137.32 2.36
119.19 -5.59 9.18 51.76 4.85 -115.90 0.20 231.87 926 786 8.68 8.68 5.68 7.21 -2.12 -4.36 -4.55 38.72 3.55 2.85 29.25 0.07 3.81 132.25 2.33
119.24 14.07 5.13 -12.62 4.79 123.57 0.19 35.28 505 67350 12.31 12.31 5.00 -1.12 -2.65 3.99 -3.72 50.87 2.35 2.89 60.09 0.08 3.09 136.86 2.57
119.25 -72.30 10.54 -12.30 5.75 -165.04 0.19 320.48 919 833 9.04 20.11 10.30 -2.25 -5.56 -1.48 -6.04 -38.26 4.75 -3.74 94.97 0.21 1.13 157.01 1.92
119.29 76.97 2.65 -30.55 7.02 -155.55 0.19 355.09 380 301 18.67 18.67 2.28 -1.35 -6.39 -2.90 5.90 -134.21 -4.12 -4.23 177.31 0.05 13.33 143.79 2.61
119.31 -5.75 9.16 51.91 4.84 -115.77 0.20 231.86 926 786 8.88 8.88 5.65 7.21 -2.10 -4.36 -4.54 38.87 3.53 2.85 38.96 0.08 3.64 132.25 2.42
119.33 0.45 10.17 -74.87 5.08 100.76 0.20 340.89 926 530 2.40 9.61 2.65 -9.81 -0.95 4.99 -5.12 -70.22 1.73 -4.81 31.89 0.03 3.42 137.32 2.36
119.40 13.95 5.12 -12.64 4.78 123.39 0.19 35.32 505 67350 12.12 12.12 4.99 -1.12 -2.63 3.99 -3.73 50.75 2.36 2.89 60.09 0.08 3.09 136.86 2.57
119.44 -5.90 9.14 52.07 4.84 -115.65 0.20 231.85 926 786 9.07 9.07 5.62 7.21 -2.09 -4.36 -4.52 39.03 3.51 2.85 38.96 0.08 3.64 132.25 2.42
119.52 0.51 10.17 -74.81 5.08 100.69 0.20 340.89 926 530 2.60 9.42 2.67 -9.81 -0.94 4.99 -5.12 -70.04 1.75 -4.81 35.86 0.04 3.26 138.15 2.40
