56.44 6.48 9.17 -3.28 -1.41 82.00 0.19 23.84 501 518 2.00 32.74 9.16 -0.52 0.20 1.39 -9.40 5.39 9.35 0.88 52.68 0.14 8.04 44.06 2.36
56.54 25.10 3.67 11.81 -0.90 6.81 0.20 19.85 701 301 1.72 1.72 3.60 0.75 0.89 0.11 -4.57 10.74 4.49 0.85 43.13 0.05 6.83 73.76 2.05
56.62 6.40 9.18 -3.28 -1.41 81.74 0.19 23.86 501 518 2.19 32.55 9.16 -0.52 0.20 1.39 -9.41 5.38 9.37 0.88 53.86 0.15 0.16 44.48 2.37
56.75 25.03 3.68 11.79 -0.89 6.87 0.20 19.94 701 301 1.53 1.53 3.60 0.75 0.88 0.11 -4.57 10.74 4.49 0.85 43.13 0.05 6.83 73.76 2.05
56.79 6.33 9.19 -3.27 -1.41 81.48 0.19 23.88 501 518 2.38 32.36 9.17 -0.52 0.21 1.39 -9.42 5.38 9.38 0.88 53.86 0.15 0.16 44.48 2.37
56.96 24.97 3.69 11.77 -0.88 6.92 0.20 20.02 701 301 1.33 1.33 3.61 0.75 0.88 0.11 -4.57 10.74 4.49 0.85 43.13 0.05 6.83 73.76 2.05
56.97 6.25 9.19 -3.27 -1.41 81.22 0.19 23.89 501 518 2.58 32.17 9.18 -0.52 0.22 1.39 -9.44 5.37 9.40 0.88 53.86 0.15 0.16 44.48 2.37
57.14 6.17 9.20 -3.27 -1.41 80.96 0.19 23.91 501 518 2.77 31.98 9.18 -0.52 0.22 1.39 -9.45 5.36 9.41 0.88 53.86 0.15 0.16 44.48 2.37
57.16 24.90 3.70 11.74 -0.88 6.98 0.20 20.11 701 301 1.13 1.13 3.62 0.75 0.87 0.11 -4.57 10.74 4.49 0.85 43.13 0.05 6.83 73.76 2.05
57.32 6.10 9.21 -3.27 -1.41 80.71 0.19 23.93 501 518 2.96 31.78 9.19 -0.52 0.23 1.39 -9.46 5.35 9.42 0.88 53.86 0.15 0.16 44.48 2.37
57.37 24.83 3.70 11.72 -0.87 7.03 0.20 20.19 701 301 0.93 0.93 3.63 0.75 0.86 0.11 -4.57 10.74 4.49 0.85 43.13 0.05 6.83 73.76 2.05
57.49 6.02 9.21 -3.26 -1.41 80.45 0.19 23.95 501 518 3.15 31.59 9.20 -0.52 0.23 1.39 -9.48 5.35 9.44 0.88 53.86 0.15 0.16 44.48 2.37
57.57 24.76 3.71 11.70 -0.86 7.09 0.20 20.28 701 301 0.73 0.73 3.63 0.75 0.86 0.11 -4.57 10.74 4.49 0.85 43.13 0.05 6.81 75.78 2.05
57.67 5.94 9.22 -3.26 -1.41 80.19 0.19 23.97 501 518 3.34 31.40 9.20 -0.52 0.24 1.39 -9.49 5.34 9.45 0.88 56.09 0.15 3.28 48.60 2.39
57.78 24.69 3.72 11.67 -0.86 7.15 0.20 20.37 701 301 0.54 0.54 3.64 0.75 0.85 0.11 -4.57 10.73 4.49 0.85 43.13 0.05 6.81 75.78 2.05
57.84 5.86 9.23 -3.26 -1.42 79.93 0.19 23.99 501 518 3.53 31.21 9.21 -0.52 0.25 1.39 -9.50 5.33 9.46 0.88 56.09 0.15 3.28 48.60 2.39
57.98 24.62 3.73 11.65 -0.85 7.21 0.20 20.45 701 301 0.34 0.34 3.65 0.75 0.84 0.11 -4.57 10.73 4.49 0.85 45.57 0.06 6.81 75.78 2.13
58.02 5.79 9.23 -3.26 -1.42 79.68 0.19 24.01 501 518 3.72 31.02 9.22 -0.52 0.25 1.39 -9.52 5.32 9.47 0.88 56.09 0.15 3.28 48.60 2.39
58.15 24.59 3.73 34.50 -0.84 30.19 0.12 357.64 701 301 0.18 0.18 3.08 2.11 0.73 0.42 -4.57 33.61 3.81 2.53 45.57 0.03 6.81 75.78 2.13
58.19 5.71 9.24 -3.26 -1.42 79.42 0.19 24.02 501 518 3.91 30.83 9.22 -0.52 0.26 1.39 -9.53 5.32 9.49 0.88 56.09 0.15 3.28 48.60 2.39
58.28 24.60 3.73 34.46 -0.84 30.34 0.12 357.70 701 301 0.06 0.06 3.08 2.11 0.72 0.42 -4.57 33.61 3.81 2.53 45.57 0.03 6.81 75.78 2.13
58.37 5.62 9.25 -6.94 -1.42 75.48 0.19 27.73 501 518 4.10 30.64 9.18 -1.12 0.36 1.37 -9.54 1.62 9.54 0.27 56.09 0.15 3.28 48.60 2.39
58.42 24.53 3.74 -11.51 -0.83 -15.61 0.19 43.71 701 301 0.09 6.05 3.66 -0.75 0.80 -0.22 -4.57 -12.35 4.47 -0.98 45.57 0.05 6.81 75.78 2.13
58.53 5.54 9.25 -6.94 -1.42 75.23 0.19 27.75 501 518 4.29 30.45 9.18 -1.12 0.36 1.37 -9.55 1.62 9.55 0.27 56.09 0.15 8.38 52.82 2.39
58.57 24.41 3.75 -11.49 -0.83 -15.73 0.19 43.77 701 301 0.28 5.86 3.67 -0.75 0.80 -0.22 -4.57 -12.35 4.47 -0.98 42.96 0.05 7.04 76.97 2.05
58.70 5.45 9.26 -6.93 -1.42 74.98 0.19 27.76 501 518 4.48 30.26 9.19 -1.12 0.37 1.37 -9.57 1.62 9.56 0.27 55.94 0.15 3.39 48.94 2.39
58.71 24.28 3.75 -11.47 -0.82 -15.86 0.19 43.84 701 301 0.47 5.68 3.68 -0.75 0.79 -0.22 -4.57 -12.35 4.47 -0.98 42.96 0.05 7.04 76.97 2.05
58.86 24.15 3.76 -11.45 -0.82 -15.99 0.19 43.90 701 301 0.65 5.49 3.69 -0.75 0.78 -0.22 -4.57 -12.35 4.47 -0.98 42.96 0.05 7.04 76.97 2.05
58.87 5.36 9.26 -6.93 -1.42 74.74 0.19 27.78 501 518 4.67 30.07 9.20 -1.12 0.38 1.37 -9.58 1.62 9.57 0.27 55.94 0.15 3.39 48.94 2.39
59.01 24.02 3.77 -11.43 -0.81 -16.12 0.19 43.96 701 301 0.84 5.30 3.69 -0.75 0.78 -0.22 -4.57 -12.35 4.47 -0.98 42.96 0.05 7.04 76.97 2.05
59.04 5.27 9.27 -6.92 -1.43 74.49 0.19 27.79 501 518 4.86 29.89 9.20 -1.12 0.38 1.37 -9.59 1.61 9.59 0.27 55.94 0.15 3.39 48.94 2.39
59.15 23.89 3.77 -11.41 -0.80 -16.25 0.19 44.01 701 301 1.02 5.12 3.70 -0.75 0.77 -0.22 -4.57 -12.35 4.47 -0.98 42.96 0.05 7.04 76.97 2.05
59.21 5.18 9.27 -6.92 -1.43 74.25 0.19 27.81 501 518 5.05 29.70 9.21 -1.12 0.39 1.37 -9.60 1.61 9.60 0.27 55.94 0.15 3.39 48.94 2.39
59.30 23.76 3.78 -11.39 -0.80 -16.39 0.19 44.07 701 301 1.21 4.93 3.71 -0.75 0.76 -0.22 -4.57 -12.35 4.47 -0.98 42.96 0.05 7.04 76.97 2.05
59.37 5.10 9.28 -6.92 -1.43 74.00 0.19 27.82 501 518 5.23 29.51 9.21 -1.12 0.39 1.37 -9.61 1.61 9.61 0.27 55.94 0.15 3.39 48.94 2.39
59.48 23.71 3.79 38.75 -0.79 33.84 0.19 353.99 701 301 1.40 4.74 2.95 2.37 0.66 0.44 -4.57 37.81 3.61 2.80 42.96 0.04 7.04 76.97 2.05
59.54 5.01 9.29 -6.91 -1.43 73.76 0.19 27.84 501 518 5.42 29.32 9.22 -1.12 0.40 1.37 -9.63 1.61 9.62 0.27 58.19 0.15 7.33 52.83 2.41
59.69 23.73 3.79 38.68 -0.78 34.13 0.19 354.07 701 301 1.59 4.55 2.96 2.37 0.65 0.44 -4.57 37.81 3.61 2.80 40.46 0.04 8.28 78.90 2.05
59.71 4.92 9.29 -6.91 -1.43 73.51 0.19 27.85 501 518 5.61 29.13 9.22 -1.12 0.41 1.37 -9.64 1.61 9.63 0.27 58.19 0.15 7.33 52.83 2.41
59.88 4.83 9.30 -6.90 -1.43 73.27 0.19 27.87 501 518 5.80 28.94 9.23 -1.12 0.41 1.37 -9.65 1.60 9.65 0.27 58.19 0.15 7.33 52.83 2.41
59.90 23.75 3.80 38.62 -0.78 34.42 0.19 354.16 701 301 1.79 4.35 2.97 2.37 0.64 0.44 -4.57 37.81 3.61 2.80 40.46 0.04 8.28 78.90 2.05
60.04 4.74 9.30 -6.90 -1.44 73.03 0.19 27.88 501 518 5.99 28.75 9.23 -1.12 0.42 1.37 -9.66 1.60 9.66 0.27 58.19 0.15 7.33 52.83 2.41
60.11 23.76 3.80 38.56 -0.77 34.71 0.19 354.24 701 301 1.98 4.16 2.97 2.37 0.64 0.44 -4.57 37.82 3.61 2.80 40.46 0.04 8.28 78.90 2.05
60.22 4.66 9.31 -4.52 -1.44 75.16 0.19 25.52 501 518 6.18 28.56 9.28 -0.73 0.37 1.39 -9.67 3.98 9.65 0.67 58.19 0.15 7.33 52.83 2.41
60.32 23.78 3.81 38.49 -0.77 35.00 0.19 354.33 701 301 2.17 3.97 2.98 2.37 0.63 0.44 -4.57 37.82 3.61 2.80 40.46 0.04 8.28 78.90 2.05
60.39 4.57 9.31 -4.52 -1.44 74.91 0.19 25.53 501 518 6.38 28.37 9.28 -0.73 0.37 1.39 -9.68 3.97 9.66 0.67 58.19 0.15 7.33 52.83 2.41
60.53 23.80 3.81 38.43 -0.76 35.31 0.19 354.41 701 301 2.37 3.77 2.99 2.37 0.62 0.44 -4.57 37.82 3.61 2.80 35.93 0.04 9.72 80.79 2.16
60.57 4.49 9.32 -4.51 -1.44 74.66 0.19 25.55 501 518 6.57 28.17 9.29 -0.73 0.38 1.39 -9.70 3.97 9.67 0.67 55.87 0.15 7.38 50.40 2.39
60.74 23.82 3.82 38.37 -0.76 35.61 0.19 354.50 701 301 2.56 3.58 2.99 2.37 0.61 0.44 -4.57 37.82 3.61 2.80 32.73 0.04 9.72 80.79 2.20
60.74 4.41 9.32 -4.51 -1.44 74.41 0.19 25.56 501 518 6.77 27.98 9.29 -0.73 0.39 1.39 -9.71 3.96 9.68 0.67 55.87 0.15 7.38 50.40 2.39
60.92 4.32 9.33 -4.51 -1.45 74.16 0.19 25.57 501 518 6.96 27.78 9.30 -0.73 0.39 1.39 -9.72 3.96 9.69 0.67 55.87 0.15 7.38 50.40 2.39
60.95 23.84 3.82 38.31 -0.75 35.92 0.19 354.58 701 301 2.75 3.39 3.00 2.37 0.61 0.44 -4.57 37.83 3.61 2.80 32.73 0.04 9.72 80.79 2.20
61.10 4.24 9.33 -4.51 -1.45 73.92 0.19 25.59 501 518 7.16 27.59 9.30 -0.73 0.40 1.39 -9.73 3.95 9.71 0.67 55.87 0.15 7.38 50.40 2.39
61.16 23.86 3.83 38.25 -0.74 36.24 0.19 354.67 701 301 2.95 3.19 3.01 2.37 0.60 0.44 -4.57 37.83 3.61 2.80 32.73 0.04 9.72 80.79 2.20
61.27 4.15 9.34 -4.50 -1.45 73.67 0.19 25.60 501 518 7.35 27.39 9.31 -0.73 0.41 1.39 -9.74 3.95 9.72 0.67 55.87 0.15 7.38 50.40 2.39
61.37 23.88 3.83 38.19 -0.74 36.56 0.19 354.75 701 301 3.00 3.00 3.01 2.37 0.59 0.44 -4.57 37.83 3.61 2.80 32.73 0.04 9.72 80.79 2.20
61.45 4.07 9.34 -4.50 -1.45 73.42 0.19 25.61 501 518 7.55 27.20 9.31 -0.73 0.41 1.39 -9.75 3.94 9.73 0.67 55.87 0.15 7.38 50.40 2.39
61.58 23.89 3.84 38.13 -0.73 36.89 0.19 354.84 701 301 2.81 2.81 3.02 2.37 0.59 0.44 -4.57 37.84 3.61 2.80 32.73 0.04 10.53 79.40 2.20
61.63 3.98 9.34 -4.50 -1.45 73.18 0.19 25.62 501 518 7.74 27.00 9.32 -0.73 0.42 1.39 -9.76 3.94 9.74 0.67 57.32 0.15 6.87 49.03 2.40
61.79 23.91 3.84 38.07 -0.73 37.22 0.19 354.92 701 301 2.61 2.61 3.03 2.37 0.58 0.44 -4.57 37.84 3.61 2.80 32.73 0.04 10.53 79.40 2.20
61.80 3.90 9.35 -4.50 -1.45 72.93 0.19 25.64 501 518 7.93 26.81 9.32 -0.73 0.43 1.39 -9.77 3.94 9.75 0.67 57.32 0.15 6.87 49.03 2.40
61.98 3.82 9.35 -4.50 -1.46 72.69 0.19 25.65 501 518 8.13 26.61 9.32 -0.73 0.43 1.39 -9.78 3.93 9.76 0.67 57.32 0.15 6.87 49.03 2.40
62.01 23.93 3.85 38.01 -0.72 37.56 0.19 355.01 701 301 2.42 2.42 3.03 2.37 0.57 0.44 -4.57 37.85 3.61 2.80 32.73 0.04 10.53 79.40 2.20
62.16 3.74 9.36 -0.01 -1.46 76.93 0.20 21.17 501 518 8.33 26.42 9.36 -0.00 0.33 1.42 -9.79 8.41 9.69 1.43 57.32 0.16 6.87 49.03 2.40
62.22 23.94 3.85 37.95 -0.72 37.90 0.19 355.09 701 301 2.23 2.23 3.04 2.37 0.57 0.44 -4.57 37.85 3.61 2.80 32.73 0.04 10.53 79.40 2.20
62.34 3.67 9.36 -0.01 -1.46 76.68 0.20 21.18 501 518 8.52 26.22 9.36 -0.00 0.34 1.42 -9.80 8.40 9.70 1.43 57.32 0.16 6.87 49.03 2.40
62.43 23.96 3.86 37.89 -0.71 38.25 0.19 355.18 701 301 2.03 2.03 3.04 2.37 0.56 0.44 -4.57 37.86 3.61 2.80 32.73 0.04 10.53 79.40 2.20
62.53 3.60 9.37 -0.01 -1.46 76.43 0.20 21.20 501 518 8.72 26.02 9.37 -0.00 0.34 1.42 -9.81 8.39 9.71 1.43 58.91 0.16 6.30 46.02 2.42
62.64 23.98 3.86 37.83 -0.70 38.61 0.19 355.27 701 301 1.84 1.84 3.05 2.37 0.55 0.44 -4.57 37.86 3.61 2.80 32.73 0.04 13.16 84.83 2.20
62.71 3.52 9.37 -0.01 -1.46 76.19 0.20 21.21 501 518 8.92 25.83 9.37 -0.00 0.35 1.42 -9.82 8.39 9.72 1.43 58.91 0.16 6.30 46.02 2.42
62.85 23.99 3.87 37.78 -0.70 38.97 0.19 355.35 701 301 1.64 1.64 3.06 2.37 0.54 0.44 -4.57 37.87 3.61 2.80 32.73 0.04 13.16 84.83 2.20
62.89 3.45 9.37 -0.01 -1.46 75.94 0.20 21.22 501 518 9.11 25.63 9.37 -0.00 0.36 1.42 -9.83 8.38 9.73 1.43 55.93 0.16 2.49 46.79 2.39
63.06 24.01 3.87 37.72 -0.69 39.34 0.19 355.44 701 301 1.45 1.45 3.06 2.37 0.54 0.44 -4.57 37.87 3.60 2.80 32.73 0.04 13.16 84.83 2.20
63.08 3.38 9.38 -0.01 -1.47 75.69 0.20 21.23 501 518 9.31 25.43 9.38 -0.00 0.36 1.42 -9.84 8.37 9.74 1.43 55.93 0.16 2.49 46.79 2.39
63.26 3.31 9.38 -0.01 -1.47 75.45 0.20 21.24 501 518 9.51 25.24 9.38 -0.00 0.37 1.42 -9.85 8.36 9.75 1.43 55.93 0.16 2.49 46.79 2.39
63.27 24.02 3.88 37.66 -0.69 39.71 0.19 355.52 701 301 1.26 1.26 3.07 2.37 0.53 0.44 -4.57 37.88 3.60 2.80 32.73 0.04 13.16 84.83 2.20
63.44 3.24 9.38 -0.01 -1.47 75.20 0.20 21.25 501 518 9.70 25.04 9.38 -0.00 0.38 1.42 -9.86 8.35 9.76 1.43 55.93 0.16 2.49 46.79 2.39
63.48 24.04 3.88 37.61 -0.68 40.09 0.19 355.61 701 301 1.06 1.06 3.08 2.37 0.52 0.44 -4.57 37.89 3.60 2.80 32.73 0.04 13.16 84.83 2.20
63.63 3.17 9.39 -0.01 -1.47 74.96 0.20 21.26 501 518 9.90 24.84 9.39 -0.00 0.38 1.42 -9.87 8.34 9.77 1.43 57.04 0.16 0.02 43.61 2.40
63.69 24.05 3.89 37.55 -0.68 40.47 0.19 355.70 701 301 0.87 0.87 3.08 2.37 0.52 0.44 -4.56 37.89 3.60 2.80 34.72 0.04 14.95 86.89 2.18
63.81 3.10 9.39 -0.01 -1.47 74.71 0.20 21.27 501 518 10.10 24.65 9.39 -0.00 0.39 1.42 -9.88 8.34 9.78 1.43 57.04 0.16 0.02 43.61 2.40
63.91 24.07 3.89 37.50 -0.67 40.87 0.19 355.78 701 301 0.68 0.68 3.09 2.37 0.51 0.44 -4.56 37.90 3.60 2.80 34.72 0.04 14.95 86.89 2.18
63.99 3.03 9.39 -0.01 -1.47 74.47 0.20 21.28 501 518 10.29 24.45 9.39 -0.00 0.39 1.42 -9.89 8.33 9.79 1.43 57.04 0.16 0.02 43.61 2.40
64.12 24.08 3.90 37.44 -0.67 41.27 0.19 355.87 701 301 0.48 0.48 3.09 2.37 0.50 0.44 -4.56 37.91 3.60 2.80 34.72 0.04 14.95 86.89 2.18
64.18 2.95 9.40 -0.01 -1.48 74.23 0.20 21.29 501 518 10.49 24.25 9.40 -0.00 0.40 1.42 -9.90 8.32 9.80 1.43 57.04 0.16 0.02 43.61 2.40
64.33 24.10 3.90 37.39 -0.66 41.67 0.19 355.95 701 301 0.29 0.29 3.10 2.37 0.49 0.44 -4.56 37.92 3.60 2.80 34.72 0.04 14.95 86.89 2.18
64.36 2.88 9.40 -0.01 -1.48 73.98 0.20 21.30 501 518 10.69 24.06 9.40 -0.00 0.41 1.42 -9.91 8.31 9.81 1.43 57.04 0.16 0.02 43.61 2.40
64.54 24.11 3.91 37.34 -0.66 42.08 0.19 356.04 701 301 0.10 0.10 3.11 2.37 0.49 0.44 -4.56 37.93 3.60 2.80 36.55 0.04 16.85 88.89 2.14
64.54 2.81 9.40 -0.01 -1.48 73.74 0.20 21.31 501 518 10.88 23.86 9.40 -0.00 0.41 1.42 -9.92 8.30 9.82 1.43 58.16 0.16 0.03 45.82 2.41
64.73 2.74 9.40 -0.01 -1.48 73.50 0.20 21.32 501 518 11.08 23.66 9.40 -0.00 0.42 1.42 -9.93 8.30 9.83 1.43 58.16 0.16 0.03 45.82 2.41
64.91 2.67 9.41 -0.01 -1.48 73.26 0.20 21.33 501 518 11.27 23.47 9.41 -0.00 0.43 1.42 -9.94 8.29 9.83 1.43 58.16 0.16 0.03 45.82 2.41
65.06 24.48 0.00 0.00 -0.68 66.29 0.20 33.33 529 606 0.10 26.78 0.00 0.00 0.27 0.63 -0.68 66.29 0.27 0.63 36.55 0.00 16.85 88.89 2.14
65.09 2.60 9.41 -0.01 -1.49 73.03 0.20 21.33 501 518 11.47 23.27 9.41 -0.00 0.43 1.42 -9.95 8.28 9.84 1.43 58.16 0.16 0.03 45.82 2.41
65.24 24.37 0.00 0.00 -0.69 65.69 0.20 33.40 529 606 0.29 26.59 0.00 0.00 0.28 0.63 -0.69 65.69 0.28 0.63 36.55 0.00 16.85 88.89 2.14
65.28 2.53 9.41 -0.01 -1.49 72.79 0.20 21.34 501 518 11.67 23.07 9.41 -0.00 0.44 1.42 -9.96 8.28 9.85 1.43 58.16 0.16 0.03 45.82 2.41
65.42 24.26 0.00 0.00 -0.69 65.09 0.20 33.48 529 606 0.49 26.39 0.00 0.00 0.29 0.63 -0.69 65.09 0.29 0.63 36.55 0.00 16.85 88.89 2.14
65.46 2.45 9.41 -0.01 -1.49 72.55 0.20 21.35 501 518 11.86 22.88 9.41 -0.00 0.45 1.42 -9.96 8.27 9.86 1.43 53.96 0.16 -0.13 43.75 2.37
65.60 24.16 0.00 0.00 -0.69 64.51 0.20 33.55 529 606 0.69 26.19 0.00 0.00 0.30 0.63 -0.69 64.51 0.30 0.63 38.24 0.00 18.68 90.83 2.08
65.64 2.38 9.41 -0.01 -1.49 72.32 0.20 21.36 501 518 12.06 22.68 9.41 -0.00 0.45 1.42 -9.97 8.26 9.87 1.43 56.41 0.16 2.12 50.29 2.39
65.77 24.05 0.00 0.00 -0.70 63.92 0.20 33.62 529 606 0.88 26.00 0.00 0.00 0.31 0.63 -0.70 63.92 0.31 0.63 38.24 0.00 18.68 90.83 2.08
65.83 2.31 9.42 -0.01 -1.49 72.08 0.20 21.37 501 518 12.26 22.48 9.42 -0.00 0.46 1.42 -9.98 8.25 9.88 1.43 56.41 0.16 2.12 50.29 2.39
65.95 23.94 0.00 0.00 -0.70 63.35 0.20 33.69 529 606 1.08 25.80 0.00 0.00 0.31 0.63 -0.70 63.35 0.31 0.63 38.24 0.00 18.68 90.83 2.08
66.01 2.24 9.42 -0.01 -1.49 71.85 0.20 21.37 501 518 12.45 22.29 9.42 -0.00 0.47 1.42 -9.99 8.25 9.88 1.43 56.41 0.16 2.12 50.29 2.39
66.13 23.83 0.00 0.00 -0.70 62.78 0.20 33.77 529 606 1.27 25.61 0.00 0.00 0.32 0.63 -0.70 62.78 0.32 0.63 38.24 0.00 18.68 90.83 2.08
66.19 2.17 9.42 -0.01 -1.50 71.61 0.20 21.38 501 518 12.65 22.09 9.42 -0.00 0.47 1.42 -10.00 8.24 9.89 1.43 56.41 0.16 2.12 50.29 2.39
66.31 23.72 0.00 0.00 -0.71 62.21 0.20 33.84 529 606 1.47 25.41 0.00 0.00 0.33 0.63 -0.71 62.21 0.33 0.63 38.24 0.00 18.68 90.83 2.08
66.38 2.10 9.42 -0.01 -1.50 71.38 0.20 21.39 501 518 12.85 21.89 9.42 -0.00 0.48 1.42 -10.00 8.23 9.90 1.43 56.41 0.16 2.12 50.29 2.39
66.49 23.61 0.00 0.00 -0.71 61.65 0.20 33.91 529 606 1.67 25.21 0.00 0.00 0.34 0.63 -0.71 61.65 0.34 0.63 38.24 0.00 18.68 90.83 2.08
66.56 2.04 9.42 12.00 -1.50 83.15 0.19 9.39 501 518 13.04 21.70 9.22 1.96 0.18 1.49 -10.01 20.23 9.39 3.46 58.75 0.15 7.24 55.31 2.42
66.66 23.50 0.00 0.00 -0.71 61.10 0.20 33.98 529 606 1.86 25.02 0.00 0.00 0.35 0.63 -0.71 61.10 0.35 0.63 49.75 0.00 18.22 92.46 2.30
66.75 2.01 9.42 12.00 -1.50 82.92 0.19 9.39 501 518 13.23 21.51 9.22 1.96 0.19 1.49 -10.02 20.21 9.40 3.46 58.75 0.15 7.24 55.31 2.42
66.84 23.39 0.00 0.00 -0.72 60.55 0.20 34.05 529 606 2.06 24.82 0.00 0.00 0.35 0.63 -0.72 60.55 0.35 0.63 49.75 0.00 0.74 76.56 2.30
66.94 1.98 9.43 11.99 -1.50 82.68 0.19 9.40 501 518 13.42 21.32 9.22 1.96 0.19 1.49 -10.03 20.20 9.41 3.46 58.75 0.15 7.24 55.31 2.42
67.02 23.28 0.00 0.00 -0.72 60.01 0.20 34.12 529 606 2.25 24.63 0.00 0.00 0.36 0.63 -0.72 60.01 0.36 0.63 49.75 0.00 0.74 76.56 2.30
67.12 1.95 9.43 11.99 -1.50 82.45 0.19 9.41 501 518 13.61 21.13 9.22 1.96 0.20 1.49 -10.03 20.19 9.42 3.46 58.75 0.15 7.24 55.31 2.42
67.19 23.17 0.00 0.00 -0.73 59.48 0.20 34.19 529 606 2.45 24.43 0.00 0.00 0.37 0.63 -0.73 59.48 0.37 0.63 49.75 0.00 0.74 76.56 2.30
67.31 1.92 9.43 11.99 -1.50 82.22 0.19 9.41 501 518 13.80 20.94 9.22 1.96 0.20 1.49 -10.04 20.17 9.42 3.46 58.75 0.15 7.24 55.31 2.42
67.37 23.07 0.00 0.00 -0.73 61.32 0.20 31.88 529 606 2.65 24.23 0.00 0.00 0.35 0.64 -0.73 61.32 0.35 0.64 49.75 0.00 0.74 76.56 2.30
67.50 1.89 9.43 11.99 -1.50 81.98 0.19 9.42 501 518 13.99 20.75 9.22 1.96 0.21 1.49 -10.05 20.16 9.43 3.46 58.75 0.15 7.24 55.31 2.42
67.56 22.96 0.00 0.00 -0.73 60.78 0.20 31.95 529 606 2.85 24.03 0.00 0.00 0.36 0.64 -0.73 60.78 0.36 0.64 50.68 0.00 1.82 79.09 2.33
67.69 1.86 9.43 11.99 -1.51 81.75 0.19 9.43 501 518 14.18 20.56 9.22 1.96 0.22 1.49 -10.05 20.14 9.44 3.46 63.02 0.16 7.95 56.49 2.47
67.74 22.85 0.00 0.00 -0.74 60.24 0.20 32.02 529 606 3.04 23.84 0.00 0.00 0.37 0.64 -0.74 60.24 0.37 0.64 50.68 0.00 1.82 79.09 2.33
67.87 1.83 9.43 11.99 -1.51 81.52 0.19 9.43 501 518 14.37 20.37 9.22 1.96 0.22 1.49 -10.06 20.13 9.44 3.46 63.02 0.16 7.95 56.49 2.47
67.92 22.75 0.00 0.00 -0.74 59.71 0.20 32.09 529 606 3.24 23.64 0.00 0.00 0.37 0.64 -0.74 59.71 0.37 0.64 50.68 0.00 1.82 79.09 2.33
68.06 1.80 9.43 11.99 -1.51 81.28 0.19 9.44 501 518 14.56 20.18 9.23 1.96 0.23 1.49 -10.07 20.12 9.45 3.46 63.02 0.16 7.95 56.49 2.47
68.11 22.64 0.00 0.00 -0.75 59.19 0.20 32.16 529 606 3.44 23.44 0.00 0.00 0.38 0.64 -0.75 59.19 0.38 0.64 50.68 0.00 1.82 79.09 2.33
68.25 1.77 9.43 11.99 -1.51 81.05 0.19 9.44 501 518 14.75 19.99 9.23 1.96 0.23 1.49 -10.07 20.10 9.46 3.46 63.02 0.16 7.95 56.49 2.47
68.29 22.54 0.00 0.00 -0.75 58.67 0.20 32.23 529 606 3.64 23.24 0.00 0.00 0.39 0.64 -0.75 58.67 0.39 0.64 50.68 0.00 1.82 79.09 2.33
68.44 1.73 9.43 11.99 -1.51 80.82 0.19 9.45 501 518 14.94 19.80 9.23 1.96 0.24 1.49 -10.08 20.09 9.46 3.46 63.02 0.16 7.95 56.49 2.47
68.47 22.43 0.00 0.00 -0.75 58.15 0.20 32.30 529 606 3.84 23.04 0.00 0.00 0.40 0.64 -0.75 58.15 0.40 0.64 50.68 0.00 1.43 77.94 2.33
68.62 1.70 9.43 11.99 -1.51 80.59 0.19 9.46 501 518 15.13 19.61 9.23 1.96 0.25 1.49 -10.08 20.08 9.47 3.46 67.45 0.16 8.27 57.75 2.54
68.65 22.32 0.00 0.00 -0.76 57.65 0.20 32.37 529 606 4.04 22.84 0.00 0.00 0.41 0.64 -0.76 57.65 0.41 0.64 51.49 0.00 6.47 80.45 2.34
68.81 1.67 9.43 11.99 -1.51 80.36 0.19 9.46 501 518 15.32 19.42 9.23 1.96 0.25 1.49 -10.09 20.07 9.48 3.46 67.45 0.16 8.27 57.75 2.54
68.84 22.22 0.00 0.00 -0.76 57.14 0.20 32.44 529 606 4.24 22.64 0.00 0.00 0.41 0.64 -0.76 57.14 0.41 0.64 51.49 0.00 6.47 80.45 2.34
69.00 1.64 9.43 11.99 -1.51 80.13 0.19 9.47 501 518 15.51 19.23 9.23 1.96 0.26 1.49 -10.10 20.05 9.48 3.46 67.45 0.16 8.27 57.75 2.54
69.02 22.11 0.00 0.00 -0.77 56.65 0.20 32.51 529 606 4.44 22.44 0.00 0.00 0.42 0.64 -0.77 56.65 0.42 0.64 51.49 0.00 6.47 80.45 2.34
69.18 1.61 9.43 11.98 -1.51 79.90 0.19 9.47 501 518 15.70 19.04 9.23 1.96 0.27 1.49 -10.10 20.04 9.49 3.46 67.45 0.16 8.27 57.75 2.54
69.20 22.00 0.00 0.00 -0.77 56.16 0.20 32.58 529 606 4.64 22.24 0.00 0.00 0.43 0.64 -0.77 56.16 0.43 0.64 51.49 0.00 6.47 80.45 2.34
69.37 1.58 9.43 11.99 -1.51 79.67 0.19 9.48 501 518 15.89 18.85 9.23 1.96 0.27 1.49 -10.11 20.03 9.50 3.46 67.45 0.16 8.27 57.75 2.54
69.38 21.90 0.00 0.00 -0.78 55.67 0.20 32.64 529 606 4.84 22.04 0.00 0.00 0.44 0.64 -0.78 55.67 0.44 0.64 51.49 0.00 6.47 80.45 2.34
69.56 1.55 9.43 11.99 -1.52 79.44 0.19 9.48 501 518 16.08 18.66 9.23 1.96 0.28 1.49 -10.11 20.02 9.50 3.46 70.41 0.17 8.45 59.05 2.58
