-54.54 -39.12 4.75 50.64 -4.83 -67.66 0.18 106.24 919 201 13.46 13.46 3.01 3.67 1.84 -4.47 -4.90 -9.34 4.83 -0.79 52.63 0.04 18.87 557.25 2.14
-54.49 -35.80 -4.70 90.37 -4.74 -30.68 0.20 67.73 919 201 16.85 16.85 -0.03 4.70 4.07 -2.42 -4.63 29.52 4.03 2.28 51.39 0.00 17.52 511.80 2.22
-54.47 -38.95 4.74 50.69 -4.83 -67.75 0.18 106.20 919 201 13.64 13.64 3.00 3.67 1.83 -4.47 -4.88 -9.36 4.82 -0.79 52.63 0.04 18.87 557.25 2.14
-54.41 -38.78 4.74 50.74 -4.82 -67.84 0.18 106.16 919 201 13.81 13.81 3.00 3.67 1.82 -4.47 -4.87 -9.39 4.80 -0.79 52.63 0.04 18.87 557.25 2.14
-54.40 -35.99 -4.70 90.29 -4.74 -30.62 0.20 67.67 919 201 16.65 16.65 -0.02 4.70 4.08 -2.42 -4.64 29.42 4.04 2.28 51.39 0.00 17.52 511.80 2.22
-54.34 -38.61 4.74 50.80 -4.82 -67.93 0.18 106.12 919 201 13.99 13.99 2.99 3.67 1.81 -4.47 -4.86 -9.42 4.79 -0.79 52.63 0.04 18.87 557.25 2.14
-54.33 -36.17 4.70 76.90 -4.75 -43.86 0.18 80.94 919 201 16.46 16.46 1.07 4.58 3.43 -3.29 -4.66 16.04 4.48 1.29 51.39 0.02 17.52 511.80 2.22
-54.32 -37.73 4.72 67.46 -4.80 -51.99 0.18 89.77 919 201 14.88 14.88 1.81 4.36 2.95 -3.78 -4.78 7.00 4.75 0.58 52.63 0.03 18.87 602.58 2.14
-54.32 -37.90 4.73 67.40 -4.80 -51.91 0.18 89.77 919 201 14.70 14.70 1.82 4.36 2.96 -3.78 -4.80 6.98 4.76 0.58 52.63 0.03 18.87 602.58 2.14
-54.32 -38.08 4.73 67.33 -4.81 -51.83 0.18 89.77 919 201 14.52 14.52 1.82 4.36 2.97 -3.78 -4.81 6.96 4.78 0.58 52.63 0.03 18.87 602.58 2.14
-54.31 -38.26 4.73 67.26 -4.81 -51.75 0.18 89.77 919 201 14.34 14.34 1.83 4.36 2.98 -3.78 -4.83 6.94 4.79 0.58 52.63 0.03 18.87 602.58 2.14
-54.31 -38.44 4.73 67.20 -4.82 -51.68 0.18 89.77 919 201 14.17 14.17 1.83 4.36 2.99 -3.78 -4.84 6.92 4.81 0.58 52.63 0.03 18.87 602.58 2.14
-54.30 -37.55 4.72 57.60 -4.79 -62.00 0.17 99.69 919 201 15.05 15.05 2.53 3.99 2.25 -4.23 -4.77 -2.93 4.76 -0.24 52.63 0.04 18.87 602.58 2.14
-54.30 -36.34 4.71 76.83 -4.76 -43.79 0.18 80.92 919 201 16.28 16.28 1.07 4.58 3.43 -3.29 -4.67 15.99 4.49 1.29 51.39 0.02 18.87 511.80 2.22
-54.26 -37.39 4.72 57.66 -4.79 -62.09 0.17 99.67 919 201 15.22 15.22 2.52 3.99 2.24 -4.23 -4.76 -2.93 4.75 -0.24 52.63 0.04 18.87 580.67 2.14
-54.26 -36.52 4.71 76.76 -4.76 -43.71 0.18 80.90 919 201 16.10 16.10 1.08 4.58 3.44 -3.29 -4.69 15.94 4.51 1.29 51.39 0.02 18.87 580.67 2.22
-54.23 -37.22 4.71 57.72 -4.78 -62.17 0.17 99.64 919 201 15.39 15.39 2.52 3.99 2.23 -4.23 -4.74 -2.94 4.74 -0.24 51.39 0.04 18.87 580.67 2.22
-54.23 -36.70 4.71 76.68 -4.77 -43.64 0.18 80.88 919 201 15.92 15.92 1.08 4.58 3.45 -3.29 -4.70 15.89 4.52 1.29 51.39 0.02 18.87 580.67 2.22
-54.19 -37.05 4.71 57.78 -4.78 -62.26 0.17 99.62 919 201 15.56 15.56 2.51 3.99 2.23 -4.23 -4.73 -2.95 4.72 -0.24 51.39 0.03 18.87 580.67 2.22
-54.19 -36.88 4.71 76.61 -4.78 -43.57 0.18 80.86 919 201 15.74 15.74 1.09 4.58 3.46 -3.29 -4.71 15.84 4.54 1.29 51.39 0.02 18.87 580.67 2.22
-53.12 84.22 9.14 -14.53 5.45 173.15 0.20 145.50 380 301 5.13 5.13 8.85 -2.29 -5.41 0.65 -3.79 -24.93 3.44 -1.60 39.87 0.13 3.44 348.74 2.56
-51.48 84.33 9.11 -14.57 5.46 173.16 0.20 147.14 380 301 5.33 5.33 8.82 -2.29 -5.42 0.65 -3.76 -25.14 3.41 -1.60 39.87 0.13 3.65 349.00 2.56
-49.77 84.43 9.08 -14.62 5.46 173.16 0.20 148.83 380 301 5.52 5.52 8.79 -2.29 -5.42 0.65 -3.73 -25.36 3.37 -1.60 39.87 0.13 3.52 348.69 2.56
-48.00 84.53 9.05 -14.67 5.46 173.17 0.20 150.60 380 301 5.72 5.72 8.76 -2.29 -5.42 0.65 -3.70 -25.59 3.34 -1.60 39.87 0.13 6.36 326.29 2.56
-46.17 84.62 9.02 -14.72 5.47 173.17 0.20 152.42 380 301 5.92 5.92 8.73 -2.29 -5.43 0.65 -3.67 -25.81 3.30 -1.60 39.87 0.13 6.04 326.58 2.56
-44.27 84.71 8.99 -14.77 5.47 173.17 0.20 154.31 380 301 6.11 6.11 8.69 -2.29 -5.43 0.65 -3.64 -26.04 3.27 -1.60 39.87 0.13 5.80 324.28 2.56
-42.32 84.80 8.96 -14.82 5.47 173.18 0.20 156.26 380 301 6.31 6.31 8.66 -2.29 -5.43 0.65 -3.61 -26.28 3.24 -1.60 35.27 0.12 5.86 324.69 2.49
-40.30 84.87 8.93 -14.87 5.47 173.18 0.20 158.27 380 301 6.51 6.51 8.63 -2.29 -5.44 0.65 -3.58 -26.52 3.20 -1.60 34.91 0.12 6.15 324.97 2.48
-38.22 84.94 8.90 -14.92 5.48 173.18 0.20 160.34 380 301 6.71 6.71 8.60 -2.29 -5.44 0.65 -3.55 -26.76 3.17 -1.60 34.91 0.12 6.41 324.48 2.48
-36.09 85.00 8.87 -14.98 5.48 173.19 0.20 162.46 380 301 6.90 6.90 8.57 -2.29 -5.44 0.65 -3.52 -27.01 3.13 -1.60 34.91 0.12 6.52 322.84 2.48
-33.91 85.06 8.84 -15.03 5.48 173.19 0.20 164.63 380 301 7.10 7.10 8.54 -2.29 -5.44 0.65 -3.49 -27.27 3.10 -1.60 34.91 0.12 6.74 321.98 2.48
-31.68 85.11 8.81 -15.08 5.49 173.19 0.20 166.85 380 301 7.30 7.30 8.51 -2.29 -5.45 0.65 -3.46 -27.53 3.07 -1.60 34.91 0.12 6.82 320.99 2.48
-29.41 85.15 8.78 -15.13 5.49 173.20 0.20 169.12 380 301 7.49 7.49 8.48 -2.29 -5.45 0.65 -3.43 -27.79 3.03 -1.60 34.91 0.11 6.79 319.33 2.48
-27.10 85.18 8.75 -15.19 5.49 173.20 0.20 171.41 380 301 7.69 7.69 8.44 -2.29 -5.45 0.65 -3.40 -28.06 3.00 -1.60 32.30 0.11 7.08 317.99 2.40
-24.77 85.21 8.72 -15.24 5.49 173.20 0.20 173.74 380 301 7.89 7.89 8.41 -2.29 -5.45 0.65 -3.37 -28.33 2.96 -1.60 32.30 0.11 7.23 316.30 2.40
-22.42 85.23 8.69 -15.30 5.49 173.21 0.20 176.08 380 301 8.08 8.08 8.38 -2.29 -5.46 0.65 -3.34 -28.61 2.93 -1.60 32.30 0.11 6.62 318.59 2.40
-20.05 85.24 8.66 -15.35 5.50 173.21 0.20 178.44 380 301 8.28 8.28 8.35 -2.29 -5.46 0.65 -3.31 -28.89 2.90 -1.60 32.30 0.11 4.23 328.39 2.40
-17.68 85.24 8.63 -15.41 5.50 173.21 0.20 180.81 380 301 8.48 8.48 8.32 -2.29 -5.46 0.65 -3.28 -29.18 2.86 -1.60 32.30 0.11 0.16 346.56 2.40
-15.31 85.23 8.60 -15.47 5.50 173.21 0.20 183.17 380 301 8.68 8.68 8.28 -2.29 -5.46 0.65 -3.25 -29.48 2.83 -1.60 32.33 0.11 -0.06 386.33 2.41
-12.93 85.22 8.56 -13.27 5.50 175.47 0.20 183.28 380 301 8.87 8.87 8.34 -1.97 -5.49 0.43 -3.22 -27.52 2.85 -1.49 32.40 0.11 0.00 388.15 2.41
-10.56 85.20 8.53 -13.32 5.51 175.47 0.20 185.65 380 301 9.07 9.07 8.30 -1.97 -5.49 0.43 -3.19 -27.80 2.82 -1.49 32.53 0.11 0.00 390.08 2.41
-8.20 85.18 8.50 -13.37 5.51 175.47 0.20 188.00 380 301 9.27 9.27 8.27 -1.97 -5.49 0.43 -3.16 -28.10 2.78 -1.49 27.46 0.10 0.00 371.05 2.31
-5.87 85.15 8.47 -13.42 5.51 175.47 0.20 190.32 380 301 9.47 9.47 8.24 -1.97 -5.49 0.43 -3.13 -28.40 2.75 -1.49 27.46 0.10 -0.00 351.14 2.31
-3.58 85.11 8.44 -13.47 5.51 175.47 0.20 192.61 380 301 9.67 9.67 8.20 -1.97 -5.49 0.43 -3.10 -28.70 2.71 -1.49 27.46 0.10 -0.01 338.28 2.31
-1.32 85.06 8.40 -13.53 5.51 175.47 0.20 194.85 380 301 9.87 9.87 8.17 -1.97 -5.50 0.43 -3.06 -29.02 2.68 -1.49 27.46 0.10 0.09 330.58 2.31
0.89 85.01 8.37 -13.58 5.51 175.48 0.20 197.05 380 301 10.07 10.07 8.14 -1.97 -5.50 0.43 -3.03 -29.34 2.65 -1.49 28.52 0.10 0.37 321.96 2.33
3.05 84.94 8.34 -13.63 5.52 175.48 0.20 199.20 380 301 10.27 10.27 8.10 -1.97 -5.50 0.43 -3.00 -29.66 2.61 -1.49 30.03 0.10 1.32 315.87 2.36
5.15 84.88 8.31 -13.69 5.52 175.48 0.20 201.30 380 301 10.46 10.46 8.07 -1.97 -5.50 0.43 -2.97 -29.99 2.58 -1.49 32.96 0.11 3.63 304.29 2.42
7.19 84.80 8.27 -13.74 5.52 175.48 0.20 203.33 380 301 10.66 10.66 8.04 -1.97 -5.50 0.43 -2.94 -30.33 2.54 -1.49 34.26 0.11 8.23 287.48 2.45
9.18 84.72 8.24 -13.80 5.52 175.48 0.20 205.31 380 301 10.86 10.86 8.00 -1.97 -5.50 0.43 -2.91 -30.68 2.51 -1.49 35.18 0.11 10.13 272.52 2.48
11.10 84.63 8.21 -13.85 5.52 175.48 0.20 207.22 380 301 11.06 11.06 7.97 -1.97 -5.50 0.43 -2.88 -31.04 2.47 -1.49 35.93 0.11 10.04 270.04 2.51
12.96 84.54 8.18 -13.91 5.52 175.48 0.20 209.07 380 301 11.26 11.26 7.94 -1.97 -5.51 0.43 -2.85 -31.40 2.44 -1.49 36.35 0.11 10.17 268.48 2.51
14.75 84.44 8.14 -13.97 5.52 175.48 0.20 210.86 380 301 11.46 11.46 7.90 -1.97 -5.51 0.43 -2.82 -31.77 2.40 -1.49 22.31 0.09 9.47 268.57 2.25
16.48 84.33 8.11 -14.03 5.53 175.48 0.20 212.58 380 301 11.66 11.66 7.87 -1.97 -5.51 0.43 -2.79 -32.15 2.37 -1.49 24.33 0.09 9.41 267.79 2.27
17.81 20.25 -0.29 134.58 -5.03 1.87 0.17 14.99 505 301 0.09 74.13 -0.21 0.21 5.03 0.16 -4.84 4.04 4.82 0.34 49.86 0.00 4.56 102.22 2.31
17.98 20.20 -0.28 130.95 -5.02 1.88 0.17 15.05 505 301 0.26 73.96 -0.18 0.21 5.02 0.16 -4.85 4.03 4.84 0.34 49.86 0.00 4.56 102.22 2.31
18.14 84.22 8.08 -14.08 5.53 175.49 0.20 214.24 380 301 11.86 11.86 7.84 -1.97 -5.51 0.43 -2.76 -32.53 2.33 -1.49 29.26 0.10 9.61 266.11 2.34
18.16 20.16 -0.26 126.87 -5.02 1.88 0.17 15.11 505 301 0.43 73.79 -0.16 0.21 5.01 0.16 -4.87 4.01 4.86 0.34 49.86 0.00 4.56 102.22 2.31
18.33 20.11 -0.25 122.30 -5.01 1.88 0.17 15.17 505 301 0.60 73.62 -0.13 0.21 5.01 0.16 -4.89 4.00 4.88 0.34 49.86 0.00 4.56 102.22 2.31
18.51 20.07 -0.23 117.23 -5.00 1.88 0.17 15.23 505 301 0.77 73.45 -0.11 0.21 5.00 0.16 -4.91 3.99 4.89 0.34 49.97 0.00 4.42 99.29 2.30
18.70 20.03 -0.22 119.36 -5.00 9.83 0.20 7.36 505 301 0.95 73.26 -0.11 0.19 4.92 0.85 -4.93 11.89 4.82 1.01 49.97 0.00 4.42 99.29 2.30
18.91 20.01 -0.21 112.64 -4.99 9.85 0.20 7.43 505 301 1.15 73.07 -0.08 0.19 4.91 0.85 -4.94 11.84 4.84 1.01 49.97 0.00 4.42 99.29 2.30
19.11 19.98 -0.20 105.19 -4.98 9.86 0.20 7.50 505 301 1.34 72.87 -0.05 0.19 4.91 0.85 -4.96 11.79 4.86 1.01 49.97 0.00 4.42 99.29 2.30
19.32 19.96 -0.20 97.17 -4.97 9.88 0.20 7.58 505 301 1.54 72.68 -0.02 0.19 4.90 0.85 -4.98 11.75 4.88 1.01 49.97 0.00 4.42 99.29 2.30
19.52 19.93 0.19 88.87 -4.96 9.89 0.20 7.65 505 301 1.73 72.48 0.00 0.19 4.89 0.85 -5.00 11.70 4.90 1.01 53.23 0.00 4.07 97.19 2.10
19.73 19.91 0.20 80.61 -4.96 9.91 0.20 7.72 505 301 1.93 72.28 0.03 0.19 4.88 0.85 -5.02 11.66 4.92 1.01 53.23 0.00 4.07 97.19 2.10
19.75 84.11 8.05 -14.14 5.53 175.49 0.20 215.83 380 301 12.06 12.06 7.80 -1.97 -5.51 0.43 -2.73 -32.93 2.30 -1.49 33.17 0.10 9.53 264.58 2.43
19.94 19.88 0.20 72.73 -4.95 9.93 0.20 7.79 505 301 2.12 72.09 0.06 0.19 4.87 0.85 -5.04 11.61 4.94 1.01 53.23 0.00 4.07 97.19 2.10
20.14 19.85 0.21 65.46 -4.94 9.94 0.20 7.86 505 301 2.32 71.89 0.09 0.19 4.86 0.85 -5.06 11.57 4.96 1.01 53.23 0.00 4.07 97.19 2.10
20.35 19.83 0.23 58.95 -4.93 9.96 0.20 7.93 505 301 2.52 71.70 0.12 0.19 4.86 0.85 -5.08 11.52 4.98 1.01 53.23 0.00 4.07 97.19 2.10
20.55 19.80 0.24 53.22 -4.92 9.98 0.20 8.00 505 301 2.71 71.50 0.14 0.19 4.85 0.85 -5.10 11.48 5.00 1.01 54.10 0.00 4.19 95.20 2.05
20.76 19.77 0.26 48.23 -4.91 10.00 0.20 8.07 505 301 2.91 71.31 0.17 0.19 4.84 0.85 -5.12 11.43 5.02 1.01 54.10 0.00 4.19 95.20 2.05
20.97 19.74 0.28 43.91 -4.90 10.01 0.20 8.13 505 301 3.10 71.11 0.20 0.19 4.83 0.85 -5.14 11.39 5.04 1.01 54.10 0.00 4.19 95.20 2.05
21.17 19.72 0.30 40.18 -4.90 10.03 0.20 8.20 505 301 3.30 70.92 0.23 0.19 4.82 0.85 -5.16 11.35 5.06 1.01 54.10 0.00 4.19 95.20 2.05
21.29 83.99 8.01 -14.20 5.53 175.49 0.20 217.36 380 301 12.25 12.25 7.77 -1.97 -5.51 0.43 -2.71 -33.33 2.26 -1.49 34.76 0.10 9.63 263.85 2.47
21.38 19.69 0.32 36.94 -4.89 10.05 0.20 8.27 505 301 3.49 70.72 0.26 0.19 4.81 0.85 -5.18 11.31 5.08 1.01 54.10 0.00 4.19 95.20 2.05
21.58 19.66 0.35 34.13 -4.88 10.07 0.20 8.34 505 301 3.69 70.52 0.29 0.19 4.80 0.85 -5.19 11.26 5.09 1.01 53.66 0.00 4.53 92.52 2.07
21.79 19.63 0.37 31.67 -4.87 10.09 0.20 8.41 505 301 3.88 70.33 0.31 0.19 4.79 0.85 -5.21 11.22 5.11 1.01 53.66 0.01 4.53 92.52 2.07
21.99 19.61 0.39 36.29 -4.86 17.04 0.19 1.55 505 301 4.08 70.14 0.32 0.23 4.65 1.42 -5.23 18.10 4.97 1.63 53.66 0.01 4.53 92.52 2.07
22.19 19.61 0.41 34.07 -4.85 17.07 0.19 1.61 505 301 4.26 69.95 0.34 0.23 4.64 1.42 -5.25 18.04 4.99 1.63 53.66 0.01 4.53 92.52 2.07
22.39 19.60 0.44 32.09 -4.84 17.11 0.19 1.68 505 301 4.45 69.76 0.37 0.23 4.63 1.42 -5.27 17.98 5.01 1.63 53.66 0.01 4.53 92.52 2.07
22.59 19.60 0.46 30.30 -4.84 17.14 0.19 1.75 505 301 4.64 69.57 0.40 0.23 4.62 1.42 -5.28 17.92 5.03 1.63 53.66 0.01 4.81 88.94 2.07
22.77 83.87 7.98 -14.26 5.53 175.49 0.20 218.83 380 301 12.45 12.45 7.73 -1.97 -5.51 0.43 -2.68 -33.75 2.22 -1.49 35.70 0.11 9.74 262.50 2.50
22.79 19.59 0.48 28.68 -4.83 17.17 0.19 1.81 505 301 4.83 69.39 0.42 0.23 4.61 1.42 -5.30 17.86 5.05 1.63 39.67 0.01 4.81 88.94 2.56
22.99 19.59 0.51 27.21 -4.82 17.20 0.19 1.88 505 301 5.01 69.20 0.45 0.23 4.60 1.42 -5.32 17.80 5.06 1.63 39.67 0.01 4.81 88.94 2.56
23.19 19.58 0.53 25.88 -4.81 17.23 0.19 1.95 505 301 5.20 69.01 0.48 0.23 4.59 1.42 -5.34 17.74 5.08 1.63 39.67 0.01 4.81 88.94 2.56
23.38 19.57 0.56 24.66 -4.80 17.26 0.19 2.01 505 301 5.39 68.82 0.50 0.23 4.59 1.42 -5.35 17.68 5.10 1.63 39.67 0.01 4.81 88.94 2.56
23.58 19.57 0.58 23.55 -4.79 17.29 0.19 2.08 505 301 5.58 68.64 0.53 0.23 4.58 1.42 -5.37 17.62 5.12 1.63 55.55 0.01 4.28 85.62 1.98
23.78 19.56 0.60 22.53 -4.78 17.33 0.19 2.15 505 301 5.76 68.45 0.56 0.23 4.57 1.42 -5.39 17.57 5.14 1.63 55.55 0.01 4.28 85.62 1.98
23.98 19.55 0.63 21.59 -4.78 17.36 0.19 2.21 505 301 5.95 68.26 0.59 0.23 4.56 1.42 -5.40 17.51 5.15 1.63 55.55 0.01 4.28 85.62 1.98
24.18 19.54 0.65 20.72 -4.77 17.39 0.19 2.28 505 301 6.14 68.07 0.61 0.23 4.55 1.42 -5.42 17.45 5.17 1.63 55.55 0.01 4.28 85.62 1.98
24.19 83.74 7.95 -14.32 5.53 175.49 0.20 220.25 380 301 12.65 12.65 7.70 -1.97 -5.51 0.43 -2.65 -34.17 2.19 -1.49 36.09 0.11 9.84 261.94 2.51
24.38 19.54 0.68 19.92 -4.76 17.42 0.19 2.35 505 301 6.33 67.89 0.64 0.23 4.54 1.42 -5.44 17.40 5.19 1.63 55.55 0.01 4.28 85.62 1.98
24.58 19.53 0.71 19.17 -4.75 17.46 0.19 2.41 505 301 6.52 67.70 0.67 0.23 4.53 1.42 -5.45 17.34 5.21 1.63 40.26 0.01 4.56 83.04 2.56
24.78 19.55 0.73 34.60 -4.74 33.90 0.19 346.08 505 301 6.70 67.51 0.60 0.41 3.94 2.64 -5.47 33.66 4.55 3.03 40.26 0.01 4.56 83.04 2.56
24.97 19.59 0.75 33.42 -4.73 33.97 0.19 346.15 505 301 6.89 67.32 0.63 0.41 3.93 2.64 -5.49 33.56 4.57 3.03 40.26 0.01 4.56 83.04 2.56
25.17 19.64 0.78 32.31 -4.73 34.03 0.19 346.21 505 301 7.09 67.13 0.66 0.41 3.92 2.64 -5.50 33.45 4.59 3.03 40.26 0.01 4.56 83.04 2.56
25.36 19.68 0.80 31.26 -4.72 34.10 0.19 346.28 505 301 7.28 66.94 0.68 0.41 3.91 2.64 -5.52 33.35 4.61 3.03 40.26 0.01 4.56 83.04 2.56
25.55 83.61 7.91 -14.39 5.53 175.49 0.20 221.60 380 301 12.85 12.85 7.66 -1.97 -5.51 0.43 -2.62 -34.61 2.15 -1.49 36.94 0.11 10.14 260.78 2.53
25.56 19.73 0.82 30.27 -4.71 34.16 0.19 346.35 505 301 7.47 66.75 0.71 0.41 3.90 2.64 -5.53 33.25 4.62 3.03 40.54 0.01 4.93 80.70 2.56
25.76 19.77 0.85 29.34 -4.70 34.23 0.19 346.41 505 301 7.66 66.56 0.74 0.41 3.89 2.64 -5.54 33.15 4.64 3.03 40.54 0.01 4.93 80.70 2.56
25.95 19.82 0.87 28.46 -4.69 34.30 0.19 346.48 505 301 7.85 66.37 0.76 0.41 3.88 2.64 -5.56 33.05 4.66 3.03 40.54 0.01 4.93 80.70 2.56
26.15 19.86 0.89 27.63 -4.69 34.36 0.19 346.55 505 301 8.04 66.18 0.79 0.41 3.87 2.64 -5.57 32.95 4.68 3.03 40.54 0.01 4.93 80.70 2.56
26.35 19.91 0.92 26.84 -4.68 34.43 0.19 346.61 505 301 8.23 65.99 0.82 0.41 3.86 2.64 -5.59 32.86 4.69 3.03 40.54 0.01 4.93 80.70 2.56
26.54 19.95 0.94 26.09 -4.67 34.50 0.19 346.68 505 301 8.42 65.80 0.85 0.41 3.85 2.64 -5.60 32.76 4.71 3.03 40.91 0.01 5.07 78.33 2.55
26.74 20.00 0.97 25.38 -4.66 34.57 0.19 346.75 505 301 8.61 65.61 0.87 0.41 3.84 2.64 -5.62 32.66 4.73 3.03 40.91 0.01 5.07 78.33 2.55
26.86 83.48 7.88 -14.45 5.53 175.49 0.20 222.90 380 301 13.05 13.05 7.63 -1.97 -5.51 0.43 -2.59 -35.05 2.12 -1.49 37.32 0.11 9.79 275.46 2.53
26.94 20.04 0.99 24.70 -4.65 34.64 0.19 346.81 505 301 8.80 65.42 0.90 0.41 3.83 2.64 -5.63 32.57 4.75 3.03 40.91 0.01 5.07 78.33 2.55
27.14 20.08 1.02 24.06 -4.64 34.71 0.19 346.88 505 301 8.99 65.23 0.93 0.41 3.82 2.64 -5.65 32.48 4.76 3.03 40.91 0.01 5.07 78.33 2.55
27.33 20.13 1.04 23.45 -4.64 34.78 0.19 346.95 505 301 9.18 65.04 0.95 0.41 3.81 2.64 -5.66 32.38 4.78 3.03 40.91 0.01 5.07 78.33 2.55
27.52 20.18 1.06 33.52 -4.63 45.62 0.19 336.26 505 301 9.37 64.85 0.89 0.59 3.24 3.31 -5.67 43.04 4.15 3.87 35.79 0.01 5.56 75.90 2.50
27.70 20.26 1.09 32.74 -4.62 45.70 0.19 336.32 505 301 9.55 64.66 0.91 0.59 3.23 3.31 -5.69 42.92 4.16 3.87 40.39 0.01 5.56 75.90 2.56
27.89 20.33 1.11 32.00 -4.62 45.79 0.19 336.38 505 301 9.74 64.47 0.94 0.59 3.22 3.31 -5.70 42.81 4.18 3.87 40.39 0.01 5.56 75.90 2.56
28.07 20.41 1.13 31.28 -4.61 45.88 0.19 336.45 505 301 9.93 64.29 0.97 0.59 3.21 3.31 -5.71 42.69 4.20 3.87 40.39 0.01 5.56 75.90 2.56
28.12 83.34 7.85 -14.51 5.53 175.49 0.20 224.15 380 301 13.25 13.25 7.59 -1.97 -5.51 0.43 -2.56 -35.50 2.08 -1.49 35.31 0.10 9.97 273.96 2.49
28.25 20.48 1.15 30.60 -4.60 45.97 0.19 336.51 505 301 10.11 64.10 0.99 0.59 3.20 3.31 -5.72 42.58 4.21 3.87 40.39 0.01 5.56 75.90 2.56
28.43 20.56 1.18 29.94 -4.59 46.06 0.19 336.57 505 301 10.30 63.91 1.02 0.59 3.19 3.31 -5.74 42.47 4.23 3.87 40.39 0.01 7.72 79.01 2.56
28.62 20.63 1.20 29.30 -4.59 46.15 0.19 336.64 505 301 10.48 63.73 1.05 0.59 3.18 3.31 -5.75 42.36 4.25 3.87 40.39 0.01 7.54 74.39 2.56
28.80 20.71 1.22 28.70 -4.58 46.24 0.19 336.70 505 301 10.67 63.54 1.07 0.59 3.17 3.31 -5.76 42.25 4.26 3.87 40.39 0.01 7.54 74.39 2.56
28.98 20.78 1.25 28.11 -4.57 46.33 0.19 336.77 505 301 10.86 63.36 1.10 0.59 3.16 3.31 -5.77 42.14 4.28 3.87 40.39 0.02 7.54 74.39 2.56
29.17 20.85 1.27 27.54 -4.57 46.43 0.19 336.83 505 301 11.04 63.17 1.13 0.59 3.15 3.31 -5.78 42.03 4.30 3.87 47.26 0.02 7.54 74.39 2.43
29.32 83.20 7.81 -14.58 5.53 175.49 0.20 225.35 380 301 13.45 13.45 7.56 -1.97 -5.52 0.43 -2.53 -35.97 2.05 -1.49 35.31 0.10 10.12 272.45 2.49
29.35 20.93 1.29 27.00 -4.56 46.52 0.19 336.90 505 301 11.23 62.98 1.15 0.59 3.14 3.31 -5.80 41.92 4.31 3.87 47.26 0.02 7.54 74.39 2.43
29.53 21.00 1.32 27.14 -4.55 47.29 0.19 336.29 505 301 11.42 62.79 1.17 0.60 3.09 3.34 -5.81 42.49 4.28 3.92 47.26 0.02 6.58 70.07 2.43
29.72 21.08 1.34 26.62 -4.55 47.38 0.19 336.36 505 301 11.61 62.60 1.20 0.60 3.08 3.34 -5.82 42.38 4.30 3.92 47.26 0.02 6.58 70.07 2.43
29.91 21.15 1.37 26.11 -4.54 47.48 0.19 336.42 505 301 11.80 62.41 1.23 0.60 3.07 3.34 -5.83 42.27 4.32 3.92 47.26 0.02 6.58 70.07 2.43
30.09 21.23 1.39 25.62 -4.53 47.58 0.19 336.49 505 301 11.99 62.23 1.25 0.60 3.06 3.34 -5.85 42.16 4.33 3.92 47.26 0.02 6.58 70.07 2.43
30.28 21.30 1.42 25.15 -4.52 47.68 0.19 336.56 505 301 12.18 62.04 1.28 0.60 3.05 3.34 -5.86 42.05 4.35 3.92 47.26 0.02 6.58 70.07 2.43
30.47 21.38 1.44 24.69 -4.52 47.78 0.19 336.63 505 301 12.37 61.85 1.31 0.60 3.04 3.34 -5.87 41.94 4.37 3.92 47.26 0.02 6.58 70.07 2.43
30.48 83.06 7.78 -14.64 5.53 175.49 0.20 226.50 380 301 13.65 13.65 7.53 -1.97 -5.52 0.43 -2.50 -36.44 2.01 -1.49 35.31 0.10 10.34 271.01 2.49
30.65 21.45 1.46 24.25 -4.51 47.88 0.19 336.70 505 301 12.56 61.66 1.34 0.60 3.02 3.34 -5.88 41.84 4.38 3.92 38.88 0.02 6.40 67.47 2.55
30.84 21.53 1.49 23.83 -4.50 47.98 0.19 336.76 505 301 12.75 61.47 1.36 0.60 3.01 3.34 -5.89 41.73 4.40 3.92 38.88 0.02 11.00 73.78 2.55
31.03 21.60 1.51 23.42 -4.50 48.08 0.19 336.83 505 301 12.94 61.28 1.39 0.60 3.00 3.34 -5.91 41.63 4.42 3.92 38.88 0.02 11.00 73.78 2.55
31.22 21.68 1.54 23.02 -4.49 48.18 0.19 336.90 505 301 13.13 61.09 1.42 0.60 2.99 3.34 -5.92 41.52 4.43 3.92 38.88 0.02 11.00 73.78 2.55
31.41 21.73 1.56 10.55 -4.48 36.09 0.19 349.16 505 301 13.32 60.90 1.54 0.29 3.62 2.64 -5.93 29.25 5.18 2.90 45.68 0.02 11.00 73.78 2.48
31.59 82.91 7.74 -14.71 5.53 175.49 0.20 227.60 380 301 13.85 13.85 7.49 -1.97 -5.52 0.43 -2.47 -36.93 1.98 -1.49 36.43 0.10 10.74 267.94 2.52
31.62 21.77 1.59 10.37 -4.47 36.17 0.19 349.23 505 301 13.51 60.70 1.57 0.29 3.61 2.64 -5.95 29.17 5.19 2.90 45.68 0.02 10.34 70.55 2.48
31.82 21.81 1.62 10.19 -4.46 36.26 0.19 349.31 505 301 13.71 60.51 1.59 0.29 3.60 2.64 -5.96 29.10 5.21 2.90 45.68 0.02 10.34 70.55 2.48
32.03 21.84 1.64 10.02 -4.45 36.34 0.19 349.39 505 301 13.90 60.31 1.62 0.29 3.59 2.64 -5.97 29.02 5.22 2.90 45.68 0.02 10.34 70.55 2.48
