54.22 26.76 2.70 -1.31 1.24 166.85 0.14 30.91 701 301 4.94 4.94 2.70 -0.06 -1.21 0.28 -1.51 8.40 1.49 0.22 50.71 0.03 29.03 94.57 2.47
54.38 26.73 2.70 33.39 1.24 -158.43 0.18 356.25 701 301 4.78 4.78 2.26 1.49 -1.15 -0.46 -1.51 43.08 1.10 1.03 50.71 0.03 29.03 94.57 2.47
54.59 26.74 2.71 33.33 1.24 -158.45 0.18 356.34 701 301 4.60 4.60 2.26 1.49 -1.15 -0.46 -1.51 42.98 1.11 1.03 50.71 0.03 33.43 90.80 2.47
54.79 26.76 2.71 33.27 1.24 -158.48 0.18 356.43 701 301 4.42 4.42 2.27 1.49 -1.16 -0.46 -1.52 42.89 1.11 1.03 50.71 0.03 33.43 90.80 2.47
54.99 26.77 2.71 33.21 1.24 -158.50 0.18 356.52 701 301 4.23 4.23 2.27 1.49 -1.16 -0.46 -1.52 42.80 1.11 1.03 50.71 0.03 33.43 90.80 2.47
55.19 26.78 2.72 33.15 1.24 -158.53 0.18 356.61 701 301 4.05 4.05 2.28 1.49 -1.16 -0.46 -1.52 42.70 1.12 1.03 50.71 0.03 33.43 90.80 2.47
55.38 26.72 2.72 -11.61 1.25 156.73 0.19 41.44 701 301 3.86 3.86 2.67 -0.55 -1.14 0.49 -1.52 -2.08 1.52 -0.06 50.71 0.04 33.43 90.80 2.47
55.54 26.59 2.73 -11.59 1.25 156.76 0.19 41.51 701 301 3.67 3.67 2.67 -0.55 -1.15 0.49 -1.53 -2.08 1.53 -0.06 50.71 0.04 38.12 86.86 2.47
55.70 26.46 2.73 -11.56 1.25 156.79 0.19 41.59 701 301 3.48 3.48 2.68 -0.55 -1.15 0.49 -1.53 -2.07 1.53 -0.06 50.71 0.04 37.61 87.84 2.47
55.81 26.30 2.74 -48.05 1.25 120.29 0.19 78.17 701 301 3.28 3.28 1.83 -2.04 -0.63 1.08 -1.54 -38.57 1.20 -0.96 50.71 0.03 37.61 87.84 2.47
55.85 26.11 2.74 -47.97 1.25 120.35 0.19 78.19 701 301 3.09 3.09 1.84 -2.04 -0.63 1.08 -1.54 -38.48 1.20 -0.96 50.71 0.03 37.61 87.84 2.47
55.89 25.92 2.75 -47.89 1.25 120.42 0.19 78.21 701 301 2.90 2.90 1.84 -2.04 -0.63 1.08 -1.54 -38.39 1.21 -0.96 50.71 0.03 37.61 87.84 2.47
55.94 25.74 2.75 -47.80 1.25 120.48 0.19 78.23 701 301 2.70 2.70 1.85 -2.04 -0.64 1.08 -1.54 -38.30 1.21 -0.96 50.71 0.03 37.61 87.84 2.47
55.98 25.55 2.75 -47.72 1.25 120.54 0.19 78.25 701 301 2.51 2.51 1.85 -2.04 -0.64 1.08 -1.55 -38.22 1.22 -0.96 50.71 0.03 37.61 87.84 2.47
56.02 25.36 2.76 -47.64 1.25 120.60 0.19 78.27 701 301 2.32 2.32 1.86 -2.04 -0.64 1.08 -1.55 -38.13 1.22 -0.96 49.92 0.03 37.41 88.96 2.47
56.15 25.22 2.76 8.02 1.26 176.26 0.20 22.69 701 301 2.12 2.12 2.73 0.39 -1.25 0.08 -1.55 17.51 1.48 0.47 49.92 0.04 37.41 88.96 2.47
56.35 25.15 2.77 8.00 1.26 176.26 0.20 22.78 701 301 1.92 1.92 2.74 0.39 -1.25 0.08 -1.56 17.47 1.49 0.47 49.92 0.04 37.41 88.96 2.47
56.55 25.07 2.77 7.99 1.26 176.27 0.20 22.86 701 301 1.72 1.72 2.74 0.39 -1.26 0.08 -1.56 17.43 1.49 0.47 49.92 0.04 40.65 85.50 2.47
56.75 24.99 2.78 7.97 1.26 176.27 0.20 22.95 701 301 1.53 1.53 2.75 0.39 -1.26 0.08 -1.56 17.39 1.49 0.47 49.92 0.04 40.65 85.50 2.47
56.95 24.92 2.78 7.96 1.26 176.27 0.20 23.03 701 301 1.33 1.33 2.76 0.39 -1.26 0.08 -1.57 17.35 1.50 0.47 49.92 0.04 40.65 85.50 2.47
57.15 24.84 2.79 7.94 1.26 176.28 0.20 23.12 701 301 1.13 1.13 2.76 0.39 -1.26 0.08 -1.57 17.31 1.50 0.47 49.92 0.04 40.65 85.50 2.47
57.35 24.76 2.79 7.93 1.26 176.28 0.20 23.20 701 301 0.93 0.93 2.77 0.39 -1.26 0.08 -1.58 17.27 1.50 0.47 49.92 0.04 40.65 85.50 2.47
57.55 24.68 2.80 7.91 1.27 176.29 0.20 23.29 701 301 0.73 0.73 2.77 0.39 -1.26 0.08 -1.58 17.23 1.51 0.47 49.92 0.04 37.25 74.60 2.47
57.75 24.60 2.80 7.90 1.27 176.29 0.20 23.37 701 301 0.54 0.54 2.78 0.39 -1.26 0.08 -1.58 17.19 1.51 0.47 49.92 0.04 37.25 74.60 2.47
57.95 24.53 2.81 7.88 1.27 176.30 0.20 23.45 701 301 0.34 0.34 2.78 0.39 -1.27 0.08 -1.59 17.15 1.52 0.47 49.85 0.04 37.25 74.60 2.47
58.12 24.49 2.81 30.74 1.27 -160.83 0.12 0.64 701 301 0.18 0.18 2.42 1.44 -1.20 -0.42 -1.59 39.98 1.22 1.02 49.85 0.02 10.93 53.94 2.47
58.25 24.48 2.81 30.71 1.27 -160.84 0.12 0.70 701 301 0.06 0.06 2.42 1.44 -1.20 -0.42 -1.59 39.93 1.22 1.02 49.85 0.02 10.93 53.94 2.47
58.39 24.42 2.82 -15.25 1.27 153.21 0.19 46.71 701 301 0.09 6.03 2.72 -0.74 -1.14 0.57 -1.59 -6.04 1.58 -0.17 49.85 0.04 10.93 53.94 2.47
58.53 24.28 2.82 -15.23 1.27 153.23 0.19 46.77 701 301 0.28 5.84 2.72 -0.74 -1.14 0.57 -1.60 -6.03 1.59 -0.17 51.27 0.04 16.87 52.59 2.46
58.67 24.14 2.83 -15.20 1.27 153.26 0.19 46.83 701 301 0.47 5.65 2.73 -0.74 -1.14 0.57 -1.60 -6.02 1.59 -0.17 51.27 0.04 16.87 52.59 2.46
58.81 24.01 2.83 -15.18 1.28 153.29 0.19 46.88 701 301 0.65 5.47 2.73 -0.74 -1.14 0.57 -1.60 -6.01 1.59 -0.17 51.27 0.04 16.87 52.59 2.46
58.95 23.87 2.84 -15.15 1.28 153.31 0.19 46.94 701 301 0.84 5.28 2.74 -0.74 -1.14 0.57 -1.61 -5.99 1.60 -0.17 51.27 0.04 16.87 52.59 2.46
59.08 23.74 2.84 -15.13 1.28 153.34 0.19 47.00 701 301 1.02 5.09 2.74 -0.74 -1.14 0.57 -1.61 -5.98 1.60 -0.17 51.27 0.04 16.87 52.59 2.46
59.22 23.60 2.84 -15.11 1.28 153.36 0.19 47.05 701 301 1.21 4.91 2.75 -0.74 -1.14 0.57 -1.61 -5.97 1.60 -0.17 51.27 0.04 16.87 52.59 2.46
59.40 23.54 2.85 35.04 1.28 -156.48 0.19 356.96 701 301 1.40 4.72 2.33 1.64 -1.17 -0.51 -1.62 44.15 1.16 1.13 51.27 0.04 16.87 52.59 2.46
59.61 23.55 2.85 34.98 1.28 -156.50 0.19 357.05 701 301 1.59 4.53 2.34 1.64 -1.17 -0.51 -1.62 44.07 1.16 1.13 51.27 0.04 24.80 51.23 2.46
59.82 23.56 2.86 34.93 1.28 -156.53 0.19 357.13 701 301 1.78 4.33 2.34 1.64 -1.18 -0.51 -1.62 43.99 1.17 1.13 51.27 0.04 24.80 51.23 2.46
60.03 23.57 2.86 34.88 1.28 -156.55 0.19 357.22 701 301 1.98 4.14 2.35 1.64 -1.18 -0.51 -1.62 43.91 1.17 1.13 51.27 0.04 24.80 51.23 2.46
60.24 23.58 2.86 34.82 1.28 -156.57 0.19 357.30 701 301 2.17 3.95 2.35 1.64 -1.18 -0.51 -1.62 43.82 1.17 1.13 51.27 0.04 24.80 51.23 2.46
60.45 23.58 2.87 34.77 1.29 -156.59 0.19 357.38 701 301 2.36 3.76 2.36 1.64 -1.18 -0.51 -1.63 43.74 1.18 1.13 51.27 0.04 24.80 51.23 2.46
60.66 23.59 2.87 34.72 1.29 -156.61 0.19 357.47 701 301 2.55 3.56 2.36 1.64 -1.18 -0.51 -1.63 43.66 1.18 1.13 51.27 0.04 33.81 49.92 2.46
60.87 23.60 2.87 34.67 1.29 -156.63 0.19 357.55 701 301 2.75 3.37 2.36 1.64 -1.18 -0.51 -1.63 43.58 1.18 1.13 51.27 0.04 33.81 49.92 2.46
61.08 23.61 2.88 34.62 1.29 -156.65 0.19 357.64 701 301 2.94 3.18 2.37 1.64 -1.18 -0.51 -1.63 43.50 1.19 1.13 51.27 0.04 33.81 49.92 2.46
61.29 23.62 2.88 34.57 1.29 -156.67 0.19 357.72 701 301 2.99 2.99 2.37 1.64 -1.18 -0.51 -1.64 43.43 1.19 1.13 51.27 0.04 33.81 49.92 2.46
61.50 23.63 2.89 34.52 1.29 -156.69 0.19 357.80 701 301 2.79 2.79 2.38 1.64 -1.19 -0.51 -1.64 43.35 1.19 1.13 51.27 0.04 28.11 48.23 2.46
61.71 23.63 2.89 34.47 1.29 -156.71 0.19 357.89 701 301 2.60 2.60 2.38 1.64 -1.19 -0.51 -1.64 43.27 1.20 1.13 51.27 0.04 28.11 48.23 2.46
61.92 23.64 2.89 34.42 1.29 -156.73 0.19 357.97 701 301 2.41 2.41 2.39 1.64 -1.19 -0.51 -1.64 43.19 1.20 1.13 51.27 0.04 28.11 48.23 2.46
62.13 23.65 2.90 34.38 1.29 -156.75 0.19 358.06 701 301 2.22 2.22 2.39 1.64 -1.19 -0.51 -1.65 43.12 1.20 1.13 51.27 0.04 28.11 48.23 2.46
62.34 23.65 2.90 34.33 1.29 -156.77 0.19 358.14 701 301 2.02 2.02 2.39 1.64 -1.19 -0.51 -1.65 43.04 1.20 1.13 51.27 0.04 28.11 48.23 2.46
62.55 23.66 2.90 34.28 1.30 -156.79 0.19 358.23 701 301 1.83 1.83 2.40 1.64 -1.19 -0.51 -1.65 42.97 1.21 1.13 51.27 0.04 19.95 44.05 2.46
62.76 23.66 2.91 34.23 1.30 -156.81 0.19 358.31 701 301 1.64 1.64 2.40 1.64 -1.19 -0.51 -1.65 42.89 1.21 1.13 51.27 0.04 19.95 44.05 2.46
62.97 23.67 2.91 34.19 1.30 -156.83 0.19 358.39 701 301 1.44 1.44 2.41 1.64 -1.19 -0.51 -1.66 42.82 1.21 1.13 51.27 0.04 19.95 44.05 2.46
63.18 23.67 2.91 34.14 1.30 -156.84 0.19 358.48 701 301 1.25 1.25 2.41 1.64 -1.19 -0.51 -1.66 42.74 1.22 1.13 51.27 0.04 19.95 44.05 2.46
63.39 23.68 2.92 34.10 1.30 -156.86 0.19 358.56 701 301 1.06 1.06 2.42 1.64 -1.19 -0.51 -1.66 42.67 1.22 1.13 51.27 0.04 19.95 44.05 2.46
63.60 23.68 2.92 34.05 1.30 -156.88 0.19 358.65 701 301 0.87 0.87 2.42 1.64 -1.20 -0.51 -1.66 42.60 1.22 1.13 51.27 0.04 5.06 43.54 2.46
63.81 23.69 2.92 34.01 1.30 -156.90 0.19 358.73 701 301 0.67 0.67 2.42 1.64 -1.20 -0.51 -1.66 42.53 1.23 1.13 51.27 0.04 5.06 43.54 2.46
64.02 23.69 2.93 33.96 1.30 -156.91 0.19 358.82 701 301 0.48 0.48 2.43 1.64 -1.20 -0.51 -1.67 42.45 1.23 1.13 51.27 0.04 5.06 43.54 2.46
64.23 23.70 2.93 33.92 1.30 -156.93 0.19 358.90 701 301 0.29 0.29 2.43 1.64 -1.20 -0.51 -1.67 42.38 1.23 1.13 51.27 0.04 5.06 43.54 2.46
64.44 23.70 2.93 33.87 1.30 -156.95 0.19 358.99 701 301 0.10 0.10 2.44 1.64 -1.20 -0.51 -1.67 42.31 1.24 1.13 51.27 0.04 5.06 43.54 2.46
90.92 5.91 4.27 3.02 1.42 -178.63 0.18 41.11 801 67351 0.09 30.92 4.27 0.23 -1.42 -0.03 -2.86 3.75 2.85 0.19 57.01 0.07 12.28 112.31 2.45
91.05 5.79 4.29 3.01 1.43 -178.64 0.18 41.12 801 67351 0.28 30.74 4.28 0.23 -1.43 -0.03 -2.87 3.74 2.86 0.19 57.01 0.07 12.28 112.31 2.45
91.19 5.67 4.31 3.00 1.44 -178.65 0.18 41.13 801 67351 0.46 30.55 4.30 0.23 -1.44 -0.03 -2.87 3.73 2.87 0.19 57.01 0.07 12.28 112.31 2.45
91.33 5.55 4.33 2.98 1.45 -178.66 0.18 41.15 801 67351 0.64 30.37 4.32 0.23 -1.45 -0.03 -2.88 3.72 2.87 0.19 57.01 0.07 12.28 112.31 2.45
91.47 5.43 4.34 2.97 1.46 -178.67 0.18 41.16 801 67351 0.83 30.19 4.34 0.23 -1.46 -0.03 -2.89 3.71 2.88 0.19 55.31 0.07 12.22 112.26 2.44
91.61 5.31 4.36 2.96 1.47 -178.67 0.18 41.17 801 67351 1.01 30.00 4.35 0.23 -1.47 -0.03 -2.89 3.70 2.89 0.19 55.31 0.07 12.40 113.08 2.44
91.75 5.19 4.38 2.95 1.48 -178.68 0.18 41.19 801 67351 1.19 29.82 4.37 0.23 -1.47 -0.03 -2.90 3.69 2.90 0.19 55.31 0.07 12.40 113.08 2.44
91.89 5.07 4.39 2.94 1.48 -178.69 0.18 41.20 801 67351 1.38 29.64 4.39 0.23 -1.48 -0.03 -2.91 3.68 2.90 0.19 55.31 0.07 12.40 113.08 2.44
92.03 4.95 4.41 2.93 1.49 -178.70 0.18 41.21 801 67351 1.56 29.45 4.40 0.23 -1.49 -0.03 -2.92 3.68 2.91 0.19 51.80 0.07 12.40 113.08 2.46
92.16 4.83 4.43 2.92 1.50 -178.71 0.18 41.22 801 67351 1.74 29.27 4.42 0.23 -1.50 -0.03 -2.92 3.67 2.92 0.19 51.80 0.07 12.40 113.08 2.46
92.30 4.70 4.44 2.91 1.51 -178.72 0.18 41.23 801 67351 1.93 29.09 4.44 0.23 -1.51 -0.03 -2.93 3.66 2.92 0.19 51.80 0.07 12.40 113.08 2.46
92.42 4.57 4.46 -12.81 1.52 165.59 0.18 56.98 801 67351 2.11 28.91 4.35 -0.99 -1.48 0.38 -2.94 -12.07 2.87 -0.61 51.80 0.06 12.40 113.08 2.46
92.52 4.42 4.48 -12.76 1.53 165.68 0.18 56.99 801 67351 2.28 28.73 4.37 -0.99 -1.49 0.38 -2.94 -12.04 2.88 -0.61 51.80 0.06 13.19 114.29 2.46
92.62 4.27 4.49 -12.72 1.54 165.76 0.18 56.99 801 67351 2.46 28.55 4.38 -0.99 -1.49 0.38 -2.95 -12.01 2.89 -0.61 51.80 0.06 13.19 114.29 2.46
92.71 4.12 4.51 -12.67 1.55 165.85 0.18 57.00 801 67351 2.64 28.37 4.40 -0.99 -1.50 0.38 -2.96 -11.98 2.89 -0.61 51.80 0.07 13.19 114.29 2.46
92.81 3.97 4.52 -12.63 1.56 165.93 0.18 57.01 801 67351 2.82 28.19 4.41 -0.99 -1.51 0.38 -2.96 -11.96 2.90 -0.61 51.80 0.07 13.19 114.29 2.46
92.91 3.82 4.54 -12.58 1.57 166.02 0.18 57.01 801 67351 3.00 28.01 4.43 -0.99 -1.52 0.38 -2.97 -11.93 2.91 -0.61 47.46 0.06 13.19 114.29 2.45
93.01 3.67 4.56 -12.54 1.58 166.10 0.18 57.02 801 67351 3.18 27.83 4.45 -0.99 -1.53 0.38 -2.98 -11.90 2.91 -0.61 47.46 0.06 13.19 114.29 2.45
93.10 3.52 4.57 -12.50 1.59 166.18 0.18 57.03 801 67351 3.36 27.66 4.46 -0.99 -1.54 0.38 -2.98 -11.88 2.92 -0.61 47.46 0.06 13.19 114.29 2.45
93.20 3.37 4.59 -12.45 1.60 166.26 0.18 57.03 801 67351 3.53 27.48 4.48 -0.99 -1.55 0.38 -2.99 -11.85 2.93 -0.61 47.46 0.06 13.70 115.06 2.45
93.31 3.23 4.60 -2.37 1.61 176.37 0.19 46.98 801 67351 3.72 27.29 4.60 -0.19 -1.60 0.10 -3.00 -1.78 3.00 -0.09 47.46 0.07 13.70 115.06 2.45
93.44 3.09 4.62 -2.36 1.62 176.39 0.19 46.99 801 67351 3.91 27.10 4.62 -0.19 -1.61 0.10 -3.00 -1.77 3.00 -0.09 47.46 0.07 13.70 115.06 2.45
93.57 2.95 4.64 -2.35 1.63 176.41 0.19 47.00 801 67351 4.10 26.91 4.63 -0.19 -1.62 0.10 -3.01 -1.77 3.01 -0.09 47.46 0.07 13.74 115.69 2.45
93.70 2.81 4.65 -2.35 1.64 176.43 0.19 47.00 801 67351 4.29 26.73 4.65 -0.19 -1.63 0.10 -3.02 -1.77 3.02 -0.09 47.46 0.07 13.74 115.69 2.45
93.83 2.67 4.67 -2.34 1.65 176.45 0.19 47.01 801 67351 4.48 26.54 4.67 -0.19 -1.64 0.10 -3.03 -1.76 3.02 -0.09 37.41 0.06 13.74 115.69 2.14
93.96 2.53 4.69 -2.33 1.66 176.47 0.19 47.02 801 67351 4.66 26.35 4.68 -0.19 -1.65 0.10 -3.03 -1.76 3.03 -0.09 37.41 0.06 13.74 115.69 2.14
94.09 2.40 4.70 -2.32 1.66 176.50 0.19 47.02 801 67351 4.85 26.16 4.70 -0.19 -1.66 0.10 -3.04 -1.75 3.04 -0.09 37.41 0.06 13.84 116.85 2.14
94.22 2.26 4.72 -2.31 1.67 176.52 0.19 47.03 801 67351 5.04 25.97 4.72 -0.19 -1.67 0.10 -3.05 -1.75 3.04 -0.09 37.41 0.06 13.84 116.85 2.14
94.35 2.12 4.74 -2.30 1.68 176.54 0.19 47.03 801 67351 5.23 25.78 4.73 -0.19 -1.68 0.10 -3.05 -1.75 3.05 -0.09 37.41 0.06 13.84 116.85 2.14
94.48 1.98 4.75 -2.30 1.69 176.56 0.19 47.04 801 67351 5.42 25.59 4.75 -0.19 -1.69 0.10 -3.06 -1.74 3.06 -0.09 37.41 0.06 13.84 116.85 2.14
94.60 1.84 4.77 -2.29 1.70 176.58 0.19 47.04 801 67351 5.61 25.40 4.77 -0.19 -1.70 0.10 -3.07 -1.74 3.06 -0.09 37.41 0.06 13.36 116.80 2.14
94.73 1.70 4.79 -2.28 1.71 176.60 0.19 47.04 801 67351 5.80 25.21 4.78 -0.19 -1.71 0.10 -3.07 -1.74 3.07 -0.09 34.11 0.06 13.36 116.80 2.08
94.86 1.57 4.80 -2.27 1.72 176.61 0.19 47.05 801 67351 5.99 25.02 4.80 -0.19 -1.72 0.10 -3.08 -1.73 3.08 -0.09 34.11 0.06 13.36 116.80 2.08
95.01 1.45 4.82 14.90 1.73 -166.23 0.19 29.86 801 67351 6.18 24.83 4.66 1.24 -1.68 -0.41 -3.09 15.44 2.97 0.82 34.11 0.06 10.95 121.55 2.08
95.18 1.35 4.83 14.85 1.74 -166.30 0.19 29.87 801 67351 6.37 24.64 4.67 1.24 -1.69 -0.41 -3.09 15.41 2.98 0.82 34.11 0.06 10.95 121.55 2.08
95.34 1.26 4.85 14.80 1.75 -166.38 0.19 29.87 801 67351 6.56 24.45 4.69 1.24 -1.70 -0.41 -3.10 15.38 2.99 0.82 34.11 0.06 10.95 121.55 2.08
95.51 1.16 4.87 14.75 1.76 -166.45 0.19 29.87 801 67351 6.76 24.26 4.70 1.24 -1.71 -0.41 -3.10 15.35 2.99 0.82 34.11 0.06 10.26 121.28 2.08
95.68 1.07 4.88 14.70 1.77 -166.53 0.19 29.88 801 67351 6.95 24.07 4.72 1.24 -1.72 -0.41 -3.11 15.31 3.00 0.82 34.11 0.06 10.26 121.28 2.08
95.84 0.97 4.90 14.65 1.78 -166.60 0.19 29.88 801 67351 7.14 23.87 4.74 1.24 -1.73 -0.41 -3.12 15.28 3.01 0.82 34.11 0.06 10.26 121.28 2.08
96.01 0.88 4.91 14.60 1.79 -166.67 0.19 29.88 801 67351 7.33 23.68 4.75 1.24 -1.74 -0.41 -3.12 15.25 3.01 0.82 32.71 0.06 10.26 121.28 2.03
96.17 0.78 4.93 14.55 1.80 -166.74 0.19 29.88 801 67351 7.52 23.49 4.77 1.24 -1.75 -0.41 -3.13 15.22 3.02 0.82 32.71 0.06 10.26 121.28 2.03
96.34 0.68 4.94 14.51 1.81 -166.81 0.19 29.89 801 67351 7.71 23.30 4.79 1.24 -1.76 -0.41 -3.14 15.19 3.03 0.82 32.71 0.06 10.26 121.28 2.03
96.51 0.59 4.96 14.46 1.82 -166.88 0.19 29.89 801 67351 7.91 23.11 4.80 1.24 -1.77 -0.41 -3.14 15.16 3.03 0.82 32.69 0.06 9.85 120.98 2.03
96.67 0.49 4.97 14.42 1.83 -166.95 0.19 29.89 801 67351 8.10 22.91 4.82 1.24 -1.78 -0.41 -3.15 15.13 3.04 0.82 32.69 0.06 9.98 125.41 2.03
96.84 0.40 4.99 14.37 1.84 -167.02 0.19 29.89 801 67351 8.29 22.72 4.83 1.24 -1.79 -0.41 -3.15 15.10 3.05 0.82 32.69 0.06 9.98 125.41 2.03
97.01 0.30 5.01 14.33 1.85 -167.08 0.19 29.89 801 67351 8.48 22.53 4.85 1.24 -1.80 -0.41 -3.16 15.07 3.05 0.82 32.69 0.06 9.98 125.41 2.03
97.17 0.21 5.02 14.28 1.85 -167.15 0.19 29.89 801 67351 8.67 22.34 4.87 1.24 -1.81 -0.41 -3.17 15.04 3.06 0.82 32.69 0.06 9.98 125.41 2.03
97.34 0.11 5.04 14.24 1.86 -167.21 0.19 29.89 801 67351 8.86 22.15 4.88 1.24 -1.82 -0.41 -3.17 15.01 3.06 0.82 32.69 0.06 9.98 125.41 2.03
97.50 0.02 5.05 14.19 1.87 -167.28 0.19 29.89 801 67351 9.06 21.96 4.90 1.24 -1.83 -0.41 -3.18 14.98 3.07 0.82 32.69 0.06 9.41 125.13 2.03
97.67 -0.08 5.07 14.15 1.88 -167.34 0.19 29.89 801 67351 9.25 21.76 4.91 1.24 -1.84 -0.41 -3.18 14.95 3.08 0.82 32.69 0.06 9.41 125.13 2.03
97.84 -0.18 5.08 14.11 1.89 -167.40 0.19 29.89 801 67351 9.44 21.57 4.93 1.24 -1.85 -0.41 -3.19 14.92 3.08 0.82 25.34 0.05 9.41 125.13 1.92
98.00 -0.27 5.10 14.06 1.90 -167.47 0.19 29.89 801 67351 9.63 21.38 4.94 1.24 -1.86 -0.41 -3.20 14.90 3.09 0.82 25.34 0.05 9.41 125.13 1.92
98.17 -0.37 5.11 14.02 1.91 -167.53 0.19 29.89 801 67351 9.82 21.19 4.96 1.24 -1.87 -0.41 -3.20 14.87 3.09 0.82 25.34 0.05 9.41 125.13 1.92
98.34 -0.46 5.13 13.98 1.92 -167.59 0.19 29.89 801 67351 10.02 21.00 4.97 1.24 -1.87 -0.41 -3.21 14.84 3.10 0.82 25.34 0.05 9.41 125.13 1.92
98.50 -0.56 5.14 13.94 1.93 -167.65 0.19 29.89 801 67351 10.21 20.80 4.99 1.24 -1.88 -0.41 -3.21 14.81 3.11 0.82 25.34 0.05 10.70 128.84 1.92
98.67 -0.65 5.16 13.90 1.94 -167.71 0.19 29.89 801 67351 10.40 20.61 5.00 1.24 -1.89 -0.41 -3.22 14.79 3.11 0.82 25.34 0.05 10.70 128.84 1.92
98.83 -0.75 5.17 13.86 1.95 -167.76 0.19 29.89 801 67351 10.59 20.42 5.02 1.24 -1.90 -0.41 -3.23 14.76 3.12 0.82 25.34 0.06 10.70 128.84 1.92
98.99 -0.86 5.19 2.66 1.96 -178.97 0.19 41.05 801 67351 10.78 20.23 5.18 0.24 -1.96 -0.04 -3.23 3.57 3.22 0.20 25.34 0.06 10.70 128.84 1.92
99.14 -0.99 5.20 2.66 1.97 -178.97 0.19 41.05 801 67351 10.97 20.04 5.20 0.24 -1.96 -0.04 -3.24 3.57 3.23 0.20 21.22 0.05 10.70 128.84 1.89
99.28 -1.11 5.22 2.65 1.97 -178.98 0.19 41.05 801 67351 11.17 19.85 5.21 0.24 -1.97 -0.04 -3.24 3.56 3.24 0.20 21.22 0.05 10.70 128.84 1.89
99.43 -1.24 5.23 2.64 1.98 -178.98 0.19 41.05 801 67351 11.36 19.65 5.23 0.24 -1.98 -0.04 -3.25 3.55 3.24 0.20 21.22 0.05 10.70 128.84 1.89
99.57 -1.36 5.25 2.63 1.99 -178.99 0.19 41.04 801 67351 11.55 19.46 5.24 0.24 -1.99 -0.04 -3.25 3.55 3.25 0.20 15.40 0.04 9.79 129.66 1.84
99.72 -1.49 5.26 2.62 2.00 -178.99 0.19 41.04 801 67351 11.74 19.27 5.26 0.24 -2.00 -0.04 -3.26 3.54 3.25 0.20 15.40 0.04 9.79 129.66 1.84
99.86 -1.62 5.28 2.62 2.01 -178.99 0.19 41.04 801 67351 11.94 19.08 5.27 0.24 -2.01 -0.04 -3.27 3.53 3.26 0.20 15.40 0.05 13.11 131.26 1.84
100.01 -1.74 5.29 2.61 2.02 -179.00 0.19 41.03 801 67351 12.13 18.88 5.28 0.24 -2.02 -0.04 -3.27 3.53 3.26 0.20 15.40 0.05 13.11 131.26 1.84
100.15 -1.87 5.30 2.60 2.03 -179.00 0.19 41.03 801 67351 12.32 18.69 5.30 0.24 -2.03 -0.04 -3.28 3.52 3.27 0.20 15.40 0.05 13.11 131.26 1.84
100.30 -2.00 5.32 2.60 2.04 -179.01 0.19 41.02 801 67351 12.51 18.50 5.31 0.24 -2.04 -0.04 -3.28 3.52 3.28 0.20 15.40 0.05 13.11 131.26 1.84
100.44 -2.12 5.33 2.59 2.05 -179.01 0.19 41.02 801 67351 12.70 18.31 5.33 0.24 -2.05 -0.04 -3.29 3.51 3.28 0.20 15.40 0.05 13.11 131.26 1.84
100.59 -2.25 5.35 2.58 2.06 -179.02 0.19 41.01 801 67351 12.90 18.12 5.34 0.24 -2.06 -0.04 -3.29 3.50 3.29 0.20 15.40 0.05 18.59 135.27 1.84
100.73 -2.37 5.36 2.57 2.07 -179.02 0.19 41.00 801 67351 13.09 17.92 5.36 0.24 -2.07 -0.04 -3.30 3.50 3.29 0.20 12.93 0.04 18.59 135.27 1.82
100.88 -2.50 5.38 2.57 2.07 -179.03 0.19 41.00 801 67351 13.28 17.73 5.37 0.24 -2.07 -0.04 -3.30 3.49 3.30 0.20 12.93 0.04 25.46 137.74 1.82
101.02 -2.63 5.39 2.56 2.08 -179.03 0.19 40.99 801 67351 13.47 17.54 5.39 0.24 -2.08 -0.04 -3.31 3.49 3.30 0.20 12.93 0.04 25.46 137.74 1.82
101.17 -2.75 5.41 2.55 2.09 -179.03 0.19 40.99 801 67351 13.67 17.35 5.40 0.24 -2.09 -0.04 -3.31 3.48 3.31 0.20 12.93 0.04 25.46 137.74 1.82
101.31 -2.88 5.42 2.55 2.10 -179.04 0.19 40.98 801 67351 13.86 17.15 5.42 0.24 -2.10 -0.04 -3.32 3.48 3.31 0.20 12.93 0.04 25.46 137.74 1.82
101.46 -3.00 5.43 2.54 2.11 -179.04 0.19 40.97 801 67351 14.05 16.96 5.43 0.24 -2.11 -0.04 -3.33 3.47 3.32 0.20 12.93 0.04 25.46 137.74 1.82
101.60 -3.13 5.45 2.53 2.12 -179.05 0.19 40.96 801 67351 14.24 16.77 5.44 0.24 -2.12 -0.04 -3.33 3.47 3.32 0.20 12.93 0.04 31.40 141.19 1.82
101.75 -3.26 5.46 2.53 2.13 -179.05 0.19 40.95 801 67351 14.43 16.58 5.46 0.24 -2.13 -0.04 -3.34 3.46 3.33 0.20 12.05 0.04 31.40 141.19 1.81
101.89 -3.38 5.48 2.52 2.14 -179.05 0.19 40.95 801 67351 14.63 16.39 5.47 0.24 -2.14 -0.04 -3.34 3.45 3.33 0.20 12.05 0.04 31.40 141.19 1.81
102.04 -3.51 5.49 2.51 2.15 -179.06 0.19 40.94 801 67351 14.82 16.19 5.49 0.24 -2.15 -0.04 -3.35 3.45 3.34 0.20 12.05 0.04 33.71 142.64 1.81
