111.32 -73.14 5.24 9.32 5.20 -99.44 0.20 335.49 919 833 6.50 22.65 5.17 0.85 -0.85 -5.13 -6.09 -44.84 4.32 -4.29 97.23 0.11 1.31 156.19 1.66
111.35 19.81 -4.59 139.01 -9.26 -3.52 0.19 43.03 505 67350 4.94 21.39 -3.47 3.01 9.24 -0.57 -6.28 22.73 5.79 2.43 74.25 0.00 4.39 138.69 2.65
111.42 75.87 2.48 13.05 6.40 -171.75 0.19 303.91 380 301 21.43 21.43 2.41 0.56 -6.33 -0.92 3.93 -175.01 -3.92 -0.34 178.16 0.05 8.18 128.88 2.61
111.50 19.67 -4.58 138.86 -9.23 -3.53 0.19 43.08 505 67350 5.13 21.20 -3.45 3.01 9.21 -0.57 -6.27 22.77 5.78 2.43 74.25 0.00 4.39 138.69 2.65
111.65 19.54 -4.56 138.70 -9.20 -3.54 0.19 43.13 505 67350 5.32 21.00 -3.43 3.01 9.18 -0.57 -6.26 22.80 5.77 2.43 74.25 0.00 3.99 137.96 2.65
111.80 19.41 -4.55 138.55 -9.17 -3.55 0.19 43.18 505 67350 5.52 20.81 -3.41 3.01 9.16 -0.57 -6.25 22.83 5.76 2.43 72.77 0.00 4.18 138.76 2.69
111.87 76.03 2.49 12.98 6.40 -171.76 0.19 304.34 380 301 21.23 21.23 2.43 0.56 -6.33 -0.92 3.92 -175.00 -3.91 -0.34 178.16 0.05 8.18 131.70 2.61
111.94 -73.06 5.24 9.33 5.21 -99.52 0.20 334.90 919 833 6.69 22.45 5.17 0.85 -0.86 -5.13 -6.08 -44.90 4.31 -4.29 96.93 0.11 1.51 156.31 1.70
111.95 19.28 -4.54 138.39 -9.15 -3.56 0.19 43.23 505 67350 5.71 20.61 -3.39 3.01 9.13 -0.57 -6.24 22.86 5.75 2.43 72.77 0.00 4.18 138.76 2.69
112.10 19.14 -4.52 138.24 -9.12 -3.57 0.19 43.28 505 67350 5.91 20.42 -3.37 3.01 9.10 -0.57 -6.24 22.89 5.75 2.43 72.77 0.00 4.18 138.76 2.69
112.25 19.01 -4.51 138.08 -9.09 -3.58 0.19 43.33 505 67350 6.10 20.23 -3.35 3.01 9.07 -0.57 -6.23 22.93 5.74 2.43 72.77 0.00 4.18 138.76 2.69
112.32 76.19 2.50 12.92 6.40 -171.76 0.19 304.79 380 301 21.04 21.04 2.44 0.56 -6.34 -0.92 3.92 -174.99 -3.90 -0.34 178.16 0.05 8.18 131.70 2.61
112.40 18.88 -4.49 137.92 -9.06 -3.59 0.19 43.38 505 67350 6.29 20.03 -3.34 3.01 9.05 -0.57 -6.22 22.96 5.73 2.43 72.77 0.00 4.18 138.76 2.69
112.55 18.74 -4.48 137.76 -9.04 -3.61 0.19 43.42 505 67350 6.49 19.84 -3.32 3.01 9.02 -0.57 -6.21 22.99 5.72 2.43 72.77 0.00 3.88 137.92 2.69
112.55 -72.97 5.23 9.33 5.21 -99.60 0.20 334.31 919 833 6.89 22.25 5.17 0.85 -0.87 -5.13 -6.08 -44.96 4.30 -4.29 96.64 0.11 1.09 156.43 1.73
112.70 18.61 -4.47 137.59 -9.01 -3.62 0.19 43.47 505 67350 6.68 19.64 -3.30 3.01 8.99 -0.57 -6.20 23.03 5.71 2.43 72.77 0.00 3.88 137.92 2.69
112.84 18.48 -4.45 137.43 -8.98 -3.63 0.19 43.52 505 67350 6.88 19.45 -3.28 3.01 8.96 -0.57 -6.19 23.06 5.70 2.43 70.57 0.00 4.05 138.77 2.72
112.85 -89.36 -5.27 90.35 -5.57 -14.81 0.20 251.82 919 801 12.56 12.56 -0.03 5.27 5.38 -1.42 -6.59 35.68 5.35 3.84 101.13 0.00 0.76 159.47 1.04
112.86 76.33 2.51 -0.72 6.41 174.63 0.19 318.92 380 301 20.85 20.85 2.51 -0.03 -6.38 0.60 3.91 171.39 -3.86 0.58 178.16 0.06 8.18 134.01 2.61
113.01 18.36 -4.44 149.35 -8.95 8.45 0.20 31.50 505 67350 7.07 19.25 -3.82 2.26 8.85 1.31 -6.19 35.17 5.06 3.56 70.57 0.00 4.05 138.77 2.72
113.16 -72.89 5.23 9.33 5.21 -99.68 0.20 333.73 919 833 7.09 22.06 5.16 0.85 -0.88 -5.13 -6.07 -45.03 4.29 -4.29 96.64 0.11 1.09 156.43 1.73
113.18 18.26 -4.42 149.23 -8.92 8.47 0.20 31.56 505 67350 7.27 19.06 -3.80 2.26 8.82 1.31 -6.18 35.22 5.05 3.56 70.57 0.00 4.05 138.77 2.72
113.36 18.15 -4.40 149.10 -8.89 8.50 0.20 31.61 505 67350 7.46 18.86 -3.78 2.26 8.80 1.31 -6.17 35.27 5.04 3.56 70.57 0.00 4.05 138.77 2.72
113.47 76.46 2.53 -0.72 6.41 174.63 0.19 319.51 380 301 20.66 20.66 2.53 -0.03 -6.38 0.60 3.90 171.38 -3.86 0.58 178.16 0.06 8.18 134.01 2.61
113.53 18.05 -4.39 148.97 -8.86 8.53 0.20 31.67 505 67350 7.66 18.67 -3.76 2.26 8.77 1.31 -6.16 35.33 5.03 3.56 70.57 0.00 3.64 137.76 2.72
113.71 17.95 -4.37 148.84 -8.84 8.56 0.20 31.72 505 67350 7.86 18.47 -3.74 2.26 8.74 1.31 -6.15 35.38 5.02 3.56 70.57 0.00 3.64 137.76 2.72
113.76 -72.80 5.23 9.34 5.21 -99.76 0.20 333.16 919 833 7.29 21.86 5.16 0.85 -0.88 -5.13 -6.06 -45.09 4.28 -4.29 96.34 0.11 1.21 156.55 1.77
113.88 17.84 -4.35 148.71 -8.81 8.59 0.20 31.77 505 67350 8.05 18.27 -3.72 2.26 8.71 1.31 -6.15 35.43 5.01 3.56 70.57 0.00 3.64 137.76 2.72
114.06 17.74 -4.34 148.57 -8.78 8.61 0.20 31.83 505 67350 8.25 18.08 -3.70 2.26 8.68 1.31 -6.14 35.48 5.00 3.56 66.28 0.00 3.64 137.76 2.72
114.09 76.58 2.54 -0.71 6.42 174.63 0.19 320.12 380 301 20.47 20.47 2.54 -0.03 -6.39 0.60 3.89 171.36 -3.85 0.58 178.16 0.06 11.46 110.68 2.61
114.23 17.64 -4.32 148.44 -8.75 8.64 0.20 31.88 505 67350 8.44 17.88 -3.68 2.26 8.65 1.31 -6.13 35.54 4.99 3.56 66.28 0.00 3.64 137.76 2.72
114.36 -72.71 5.23 9.34 5.21 -99.84 0.20 332.59 919 833 7.49 21.66 5.16 0.85 -0.89 -5.13 -6.06 -45.15 4.27 -4.29 96.34 0.11 1.21 156.55 1.77
114.41 17.53 -4.31 148.30 -8.72 8.67 0.20 31.93 505 67350 8.64 17.69 -3.66 2.26 8.62 1.31 -6.12 35.59 4.98 3.56 66.28 0.00 3.64 137.76 2.72
114.58 17.43 -4.29 148.17 -8.69 8.70 0.20 31.99 505 67350 8.84 17.49 -3.64 2.26 8.59 1.31 -6.11 35.65 4.97 3.56 66.28 0.00 3.68 137.45 2.72
114.72 76.70 2.55 -0.71 6.42 174.64 0.19 320.73 380 301 20.28 20.28 2.55 -0.03 -6.39 0.60 3.88 171.34 -3.84 0.58 176.73 0.06 11.46 112.15 2.60
114.76 17.33 -4.27 148.03 -8.66 8.73 0.20 32.04 505 67350 9.03 17.29 -3.62 2.26 8.56 1.31 -6.11 35.70 4.96 3.56 66.28 0.00 3.68 137.45 2.72
114.93 17.22 -4.26 147.89 -8.63 8.76 0.20 32.09 505 67350 9.23 17.10 -3.60 2.26 8.53 1.31 -6.10 35.76 4.95 3.56 66.28 0.00 3.68 137.45 2.72
114.95 -72.61 5.23 9.35 5.21 -99.92 0.20 332.02 919 833 7.69 21.46 5.16 0.85 -0.90 -5.13 -6.05 -45.22 4.26 -4.29 96.05 0.11 1.21 156.68 1.79
115.11 17.12 -4.24 147.75 -8.60 8.79 0.20 32.14 505 67350 9.42 16.90 -3.58 2.26 8.50 1.31 -6.09 35.82 4.94 3.56 66.28 0.00 3.68 137.45 2.72
115.15 2.20 -2.06 105.77 5.21 -153.05 0.13 240.15 505 786 0.06 0.06 -0.56 1.99 -4.64 -2.36 5.21 -176.14 -5.20 -0.35 11.26 0.00 3.45 136.36 1.94
115.22 2.09 -2.07 106.08 5.19 -152.94 0.13 240.15 505 786 0.19 0.19 -0.57 1.99 -4.62 -2.36 5.20 -176.13 -5.19 -0.35 11.26 0.00 3.45 136.36 1.94
115.28 17.01 -4.22 147.61 -8.57 8.82 0.20 32.19 505 67350 9.62 16.71 -3.57 2.26 8.47 1.31 -6.08 35.87 4.93 3.56 66.28 0.00 3.68 137.45 2.72
115.30 1.96 -2.07 108.90 5.16 -150.35 0.19 237.71 505 786 0.35 0.35 -0.67 1.96 -4.49 -2.55 5.19 -173.67 -5.15 -0.57 11.26 0.00 3.45 136.36 1.94
115.37 76.82 2.56 -0.71 6.42 174.64 0.19 321.36 380 301 20.09 20.09 2.56 -0.03 -6.40 0.60 3.87 171.32 -3.83 0.58 176.73 0.06 11.46 112.15 2.60
115.40 1.80 -2.08 109.34 5.14 -150.18 0.19 237.71 505 786 0.54 0.54 -0.69 1.96 -4.46 -2.55 5.17 -173.65 -5.14 -0.57 11.26 0.00 3.45 136.36 1.94
115.45 16.91 -4.21 147.46 -8.54 8.85 0.20 32.24 505 67350 9.82 16.51 -3.55 2.26 8.44 1.31 -6.07 35.93 4.92 3.56 66.28 0.00 3.68 137.45 2.72
115.50 1.64 -2.08 109.78 5.11 -150.01 0.19 237.71 505 786 0.72 0.72 -0.70 1.96 -4.42 -2.55 5.16 -173.63 -5.12 -0.57 11.26 0.00 3.45 136.36 1.94
115.53 -72.52 5.22 9.35 5.21 -100.01 0.20 331.47 919 833 7.89 21.26 5.15 0.85 -0.91 -5.13 -6.04 -45.28 4.25 -4.29 95.76 0.11 1.55 156.80 1.82
115.60 1.48 -2.09 110.21 5.08 -149.83 0.19 237.72 505 786 0.91 0.91 -0.72 1.96 -4.39 -2.55 5.14 -173.61 -5.11 -0.57 13.12 0.00 3.05 136.09 2.02
115.63 16.80 -4.19 147.32 -8.51 8.89 0.20 32.29 505 67350 10.01 16.31 -3.53 2.26 8.41 1.31 -6.06 35.99 4.91 3.56 66.28 0.00 3.07 135.84 2.72
115.70 1.32 -2.09 110.65 5.05 -149.65 0.19 237.72 505 786 1.10 1.10 -0.74 1.96 -4.36 -2.55 5.13 -173.59 -5.10 -0.57 13.12 0.00 3.05 136.09 2.02
115.80 16.70 -4.17 147.17 -8.48 8.92 0.20 32.34 505 67350 10.21 16.12 -3.51 2.26 8.38 1.31 -6.06 36.05 4.90 3.56 66.28 0.00 3.07 135.84 2.72
115.80 1.16 -2.10 111.08 5.03 -149.47 0.19 237.72 505 786 1.29 1.29 -0.76 1.96 -4.33 -2.55 5.11 -173.58 -5.08 -0.57 13.12 0.00 3.05 136.09 2.02
115.90 1.00 -2.11 111.50 5.00 -149.29 0.19 237.72 505 786 1.48 1.48 -0.77 1.96 -4.30 -2.55 5.10 -173.56 -5.07 -0.57 13.12 0.00 3.05 136.09 2.02
115.97 16.59 -4.16 144.53 -8.45 6.45 0.19 34.88 505 67350 10.40 15.92 -3.38 2.41 8.40 0.95 -6.05 33.61 5.04 3.35 66.28 0.00 3.07 135.84 2.72
116.00 0.84 -2.11 111.93 4.97 -149.10 0.19 237.72 505 786 1.66 1.66 -0.79 1.96 -4.27 -2.55 5.08 -173.54 -5.05 -0.57 13.12 0.00 3.05 136.09 2.02
116.02 76.94 2.58 -0.70 6.43 174.64 0.19 322.00 380 301 19.90 19.90 2.58 -0.03 -6.40 0.60 3.87 171.30 -3.82 0.58 176.73 0.06 11.46 113.59 2.60
116.08 -72.42 5.22 16.80 5.21 -92.65 0.19 323.51 919 833 8.08 21.07 5.00 1.51 -0.24 -5.21 -6.04 -37.91 4.76 -3.71 95.01 0.10 1.55 156.50 1.87
116.10 0.69 -2.12 112.35 4.95 -148.91 0.19 237.72 505 786 1.85 1.85 -0.81 1.96 -4.24 -2.55 5.07 -173.52 -5.04 -0.57 13.12 0.00 3.05 136.09 2.02
116.13 16.48 -4.14 144.37 -8.42 6.48 0.19 34.93 505 67350 10.60 15.73 -3.36 2.41 8.37 0.95 -6.04 33.67 5.03 3.35 66.28 0.00 3.37 136.88 2.72
116.20 0.53 -2.12 112.77 4.92 -148.72 0.19 237.73 505 786 2.04 2.04 -0.82 1.96 -4.20 -2.55 5.05 -173.50 -5.02 -0.57 13.12 0.00 3.05 136.09 2.02
116.30 16.37 -4.12 144.21 -8.39 6.50 0.19 34.97 505 67350 10.79 15.54 -3.35 2.41 8.34 0.95 -6.03 33.72 5.01 3.35 66.28 0.00 3.37 136.88 2.72
116.30 0.37 -2.13 113.19 4.89 -148.53 0.19 237.73 505 786 2.23 2.23 -0.84 1.96 -4.17 -2.55 5.04 -173.48 -5.01 -0.57 14.65 0.00 3.08 135.13 2.08
116.40 0.21 -2.14 113.60 4.87 -148.33 0.19 237.73 505 786 2.42 2.42 -0.86 1.96 -4.14 -2.55 5.02 -173.46 -4.99 -0.57 14.65 0.00 3.08 135.13 2.08
116.46 16.26 -4.11 144.05 -8.36 6.52 0.19 35.02 505 67350 10.98 15.34 -3.33 2.41 8.31 0.95 -6.02 33.78 5.00 3.35 66.28 0.00 3.37 136.88 2.72
116.50 0.05 -2.14 114.01 4.84 -148.14 0.19 237.73 505 786 2.60 2.60 -0.87 1.96 -4.11 -2.55 5.01 -173.44 -4.98 -0.57 18.90 0.00 3.22 136.32 2.19
116.59 -72.30 5.22 16.80 5.21 -92.72 0.19 323.02 919 833 8.27 20.87 5.00 1.51 -0.25 -5.21 -6.03 -37.96 4.75 -3.71 95.01 0.10 1.55 156.63 1.87
116.61 -0.11 -2.15 114.42 4.81 -147.94 0.19 237.73 505 786 2.79 2.79 -0.89 1.96 -4.08 -2.55 4.99 -173.42 -4.96 -0.57 18.90 0.00 3.22 136.32 2.19
116.63 16.15 -4.09 143.89 -8.33 6.55 0.19 35.07 505 67350 11.18 15.15 -3.31 2.41 8.28 0.95 -6.01 33.84 4.99 3.35 66.28 0.00 2.87 134.82 2.72
116.69 77.05 2.59 -0.70 6.43 174.64 0.19 322.65 380 301 19.71 19.71 2.59 -0.03 -6.40 0.60 3.86 171.28 -3.81 0.58 176.73 0.06 11.46 115.02 2.60
116.71 -0.27 -2.16 114.83 4.78 -147.73 0.19 237.73 505 786 2.98 2.98 -0.91 1.96 -4.05 -2.55 4.98 -173.40 -4.95 -0.57 18.90 0.00 3.22 136.32 2.19
116.79 16.04 -4.08 143.72 -8.30 6.57 0.19 35.11 505 67350 11.37 14.96 -3.29 2.41 8.25 0.95 -6.00 33.89 4.98 3.35 66.28 0.00 2.87 134.82 2.72
116.81 -0.43 10.19 17.28 4.76 -147.53 0.18 237.73 926 786 3.17 3.17 9.73 3.03 -4.01 -2.55 -5.72 4.41 5.71 0.44 18.90 0.09 3.22 136.32 2.19
116.85 -0.32 -11.56 -98.38 -5.83 82.02 0.20 341.04 926 530 0.10 12.26 -1.69 -11.44 0.81 5.78 5.73 -98.84 -0.88 -5.66 18.90 0.00 3.22 136.32 2.19
116.90 -0.58 10.14 17.36 4.73 -147.33 0.18 237.73 926 786 3.35 3.35 9.68 3.03 -3.98 -2.55 -5.71 4.42 5.69 0.44 20.06 0.09 3.15 135.41 2.21
116.96 15.93 -4.06 143.56 -8.27 6.60 0.19 35.16 505 67350 11.56 14.76 -3.27 2.41 8.22 0.95 -5.99 33.95 4.97 3.35 66.28 0.00 2.87 134.82 2.72
117.00 -0.74 10.10 17.43 4.70 -147.12 0.18 237.72 926 786 3.54 3.54 9.64 3.03 -3.95 -2.55 -5.70 4.43 5.68 0.44 20.06 0.09 3.15 135.41 2.21
117.03 -0.25 -11.56 -98.24 -5.83 82.18 0.20 341.04 926 530 0.29 12.07 -1.66 -11.44 0.79 5.78 5.73 -98.71 -0.87 -5.66 18.90 0.00 3.22 136.32 2.19
117.09 -72.18 5.22 16.81 5.21 -92.80 0.19 322.54 919 833 8.47 20.68 4.99 1.51 -0.25 -5.21 -6.02 -38.02 4.74 -3.71 95.01 0.10 1.55 156.63 1.87
117.10 -0.89 10.06 17.51 4.68 -146.91 0.18 237.72 926 786 3.72 3.72 9.59 3.03 -3.92 -2.55 -5.69 4.44 5.67 0.44 20.06 0.09 3.15 135.41 2.21
117.12 15.81 -4.04 143.39 -8.24 6.62 0.19 35.20 505 67350 11.76 14.57 -3.25 2.41 8.19 0.95 -5.98 34.01 4.96 3.35 66.28 0.00 2.87 134.82 2.72
117.20 -1.05 10.02 17.58 4.65 -146.70 0.18 237.72 926 786 3.91 3.91 9.55 3.03 -3.89 -2.55 -5.67 4.45 5.66 0.44 20.06 0.09 3.15 135.41 2.21
117.22 -0.19 -11.56 -98.09 -5.83 82.34 0.20 341.04 926 530 0.49 11.87 -1.63 -11.44 0.78 5.78 5.73 -98.58 -0.85 -5.66 18.90 0.00 3.22 136.32 2.19
117.29 15.70 -4.03 143.22 -8.21 6.65 0.19 35.25 505 67350 11.95 14.38 -3.23 2.41 8.16 0.95 -5.98 34.07 4.95 3.35 66.28 0.00 2.87 134.82 2.72
117.30 -1.21 9.98 17.66 4.63 -146.49 0.18 237.72 926 786 4.09 4.09 9.51 3.03 -3.86 -2.55 -5.66 4.46 5.64 0.44 20.06 0.09 3.15 135.41 2.21
117.37 77.17 2.60 -0.70 6.43 174.65 0.19 323.31 380 301 19.52 19.52 2.60 -0.03 -6.41 0.60 3.85 171.26 -3.80 0.58 176.73 0.06 11.46 115.02 2.60
117.40 -1.36 9.93 17.74 4.60 -146.27 0.18 237.72 926 786 4.27 4.27 9.46 3.03 -3.83 -2.55 -5.65 4.47 5.63 0.44 20.06 0.09 3.15 135.41 2.21
117.40 -0.13 -11.55 -97.94 -5.83 82.51 0.20 341.03 926 530 0.68 11.68 -1.60 -11.44 0.76 5.78 5.72 -98.45 -0.84 -5.66 18.90 0.00 3.22 136.32 2.19
117.45 15.59 -4.01 143.05 -8.18 6.67 0.19 35.29 505 67350 12.14 14.18 -3.21 2.41 8.12 0.95 -5.97 34.12 4.94 3.35 66.28 0.00 2.87 134.82 2.72
117.50 -1.52 9.89 17.81 4.57 -146.05 0.18 237.71 926 786 4.46 4.46 9.42 3.03 -3.79 -2.55 -5.64 4.48 5.62 0.44 19.96 0.09 3.12 134.47 2.21
117.57 -1.69 9.85 2.16 4.54 -161.57 0.20 253.41 926 786 4.65 4.65 9.84 0.37 -4.31 -1.44 -5.62 -11.23 5.52 -1.09 26.72 0.12 3.12 134.47 2.30
117.58 -72.07 5.21 16.82 5.22 -92.88 0.19 322.07 919 833 8.66 20.49 4.99 1.51 -0.26 -5.21 -6.01 -38.07 4.73 -3.71 94.70 0.10 1.55 156.76 1.89
117.59 -0.06 -11.55 -97.80 -5.83 82.67 0.20 341.03 926 530 0.88 11.48 -1.57 -11.44 0.74 5.78 5.72 -98.32 -0.83 -5.66 24.41 0.00 2.94 136.99 2.27
117.61 15.48 -4.00 142.88 -8.15 6.70 0.19 35.34 505 67350 12.34 13.99 -3.19 2.41 8.09 0.95 -5.96 34.18 4.93 3.35 63.55 0.00 2.72 133.53 2.67
117.63 -1.88 9.80 2.17 4.51 -161.44 0.20 253.41 926 786 4.85 4.85 9.79 0.37 -4.28 -1.44 -5.61 -11.25 5.50 -1.09 26.72 0.12 3.12 134.47 2.30
117.68 -2.07 9.75 2.18 4.48 -161.30 0.20 253.41 926 786 5.04 5.04 9.74 0.37 -4.24 -1.44 -5.60 -11.28 5.49 -1.09 26.72 0.12 3.12 134.47 2.30
117.74 -2.25 9.70 2.19 4.45 -161.16 0.20 253.41 926 786 5.24 5.24 9.70 0.37 -4.21 -1.44 -5.58 -11.31 5.47 -1.09 26.72 0.11 3.12 134.47 2.30
117.77 0.00 -11.54 -97.65 -5.82 82.83 0.20 341.03 926 530 1.07 11.29 -1.54 -11.44 0.73 5.78 5.72 -98.18 -0.81 -5.66 24.41 0.00 2.94 136.99 2.27
117.78 15.37 -3.98 142.71 -8.12 6.72 0.19 35.38 505 67350 12.53 13.80 -3.17 2.41 8.06 0.95 -5.95 34.24 4.92 3.35 63.55 0.00 2.72 133.53 2.67
117.80 -2.44 9.66 2.20 4.42 -161.02 0.20 253.41 926 786 5.43 5.43 9.65 0.37 -4.18 -1.44 -5.57 -11.34 5.46 -1.09 26.72 0.11 3.12 134.47 2.30
117.85 -2.63 9.61 2.21 4.38 -160.88 0.20 253.40 926 786 5.63 5.63 9.60 0.37 -4.14 -1.44 -5.55 -11.37 5.45 -1.09 25.72 0.11 3.09 133.49 2.29
117.91 -2.82 9.56 2.22 4.35 -160.73 0.20 253.40 926 786 5.83 5.83 9.55 0.37 -4.11 -1.44 -5.54 -11.39 5.43 -1.09 25.72 0.11 3.09 133.49 2.29
117.94 15.26 -3.96 142.53 -8.09 6.75 0.19 35.42 505 67350 12.72 13.60 -3.15 2.41 8.03 0.95 -5.94 34.30 4.91 3.35 63.55 0.00 2.72 133.53 2.67
117.96 0.06 -11.54 -97.50 -5.82 83.00 0.20 341.03 926 530 1.27 11.09 -1.51 -11.44 0.71 5.78 5.72 -98.05 -0.80 -5.66 24.41 0.00 2.94 136.99 2.27
117.96 -3.01 9.51 2.23 4.32 -160.58 0.20 253.40 926 786 6.02 6.02 9.51 0.37 -4.07 -1.44 -5.53 -11.42 5.42 -1.09 25.72 0.11 3.09 133.49 2.29
118.02 -3.20 9.46 2.25 4.29 -160.43 0.20 253.40 926 786 6.22 6.22 9.46 0.37 -4.04 -1.44 -5.51 -11.45 5.40 -1.09 25.72 0.11 3.09 133.19 2.29
118.06 77.28 2.61 -0.69 6.44 174.65 0.19 323.98 380 301 19.33 19.33 2.61 -0.03 -6.41 0.60 3.84 171.24 -3.80 0.58 176.73 0.06 11.46 116.39 2.60
118.07 -71.95 5.21 16.83 5.22 -92.96 0.19 321.61 919 833 8.85 20.30 4.99 1.51 -0.27 -5.21 -6.01 -38.13 4.72 -3.71 94.70 0.10 1.55 156.76 1.89
118.08 -3.38 9.42 2.26 4.26 -160.28 0.20 253.39 926 786 6.42 6.42 9.41 0.37 -4.01 -1.44 -5.50 -11.48 5.39 -1.09 25.72 0.11 3.09 133.19 2.29
118.10 15.14 -3.95 142.35 -8.06 6.77 0.19 35.46 505 67350 12.92 13.41 -3.13 2.41 8.00 0.95 -5.93 34.36 4.90 3.35 63.55 0.00 2.72 133.53 2.67
118.13 -3.57 9.37 2.27 4.22 -160.12 0.20 253.39 926 786 6.61 6.61 9.36 0.37 -3.97 -1.44 -5.49 -11.51 5.37 -1.09 23.05 0.10 3.16 133.19 2.26
118.14 0.13 -11.54 -97.35 -5.82 83.16 0.20 341.03 926 530 1.46 10.89 -1.48 -11.44 0.69 5.78 5.72 -97.92 -0.79 -5.66 24.41 0.00 2.94 136.99 2.27
118.19 -3.76 9.32 2.28 4.19 -159.96 0.20 253.38 926 786 6.81 6.81 9.31 0.37 -3.94 -1.44 -5.47 -11.54 5.36 -1.09 23.05 0.10 3.16 133.19 2.26
118.25 -3.95 9.27 2.29 4.16 -159.80 0.20 253.38 926 786 7.00 7.00 9.26 0.37 -3.90 -1.44 -5.46 -11.57 5.35 -1.09 23.05 0.10 3.64 133.19 2.26
118.27 15.03 -3.93 142.18 -8.02 6.80 0.19 35.51 505 67350 13.11 13.22 -3.11 2.41 7.97 0.95 -5.92 34.42 4.88 3.35 63.55 0.00 2.72 133.53 2.67
118.30 -4.14 9.22 2.30 4.13 -159.64 0.20 253.38 926 786 7.20 7.20 9.21 0.37 -3.87 -1.44 -5.44 -11.60 5.33 -1.09 23.05 0.10 3.64 133.19 2.26
118.33 0.19 -11.53 -97.21 -5.82 83.33 0.20 341.04 926 530 1.66 10.70 -1.45 -11.44 0.68 5.78 5.71 -97.79 -0.77 -5.66 24.41 0.00 2.94 136.99 2.27
118.36 -4.32 9.17 2.32 4.10 -159.47 0.20 253.37 926 786 7.40 7.40 9.17 0.37 -3.84 -1.44 -5.43 -11.63 5.32 -1.09 23.05 0.10 3.64 133.19 2.26
118.41 -4.51 9.12 2.33 4.06 -159.30 0.20 253.37 926 786 7.59 7.59 9.12 0.37 -3.80 -1.44 -5.41 -11.67 5.30 -1.09 23.05 0.10 3.64 132.15 2.26
118.43 14.92 -3.92 141.99 -7.99 6.83 0.19 35.55 505 67350 13.02 13.02 -3.09 2.41 7.94 0.95 -5.91 34.49 4.87 3.35 63.55 0.00 2.72 133.53 2.67
118.47 -4.70 9.08 2.34 4.03 -159.13 0.20 253.36 926 786 7.79 7.79 9.07 0.37 -3.77 -1.44 -5.40 -11.70 5.29 -1.09 30.23 0.11 3.64 132.15 2.34
118.51 0.25 -11.53 -97.06 -5.82 83.49 0.20 341.04 926 530 1.86 10.50 -1.42 -11.44 0.66 5.78 5.71 -97.66 -0.76 -5.66 31.43 0.00 2.94 136.99 2.35
118.53 -4.89 9.03 2.35 4.00 -158.95 0.20 253.36 926 786 7.99 7.99 9.02 0.37 -3.73 -1.44 -5.39 -11.73 5.27 -1.09 30.23 0.11 3.64 132.15 2.34
118.56 -71.83 5.21 16.84 5.22 -93.04 0.19 321.15 919 833 9.04 20.11 4.99 1.51 -0.28 -5.21 -6.00 -38.19 4.71 -3.71 94.41 0.10 1.69 156.89 1.90
118.58 -5.08 8.98 2.37 3.97 -158.77 0.20 253.35 926 786 8.18 8.18 8.97 0.37 -3.70 -1.44 -5.37 -11.76 5.26 -1.09 30.23 0.11 3.64 132.15 2.34
118.59 14.81 -3.90 141.81 -7.96 6.85 0.19 35.59 505 67350 12.83 12.83 -3.07 2.41 7.91 0.95 -5.90 34.55 4.86 3.35 63.55 0.00 2.48 131.10 2.67
118.67 -5.25 8.93 24.18 3.94 -136.77 0.20 231.61 926 786 8.38 8.38 8.15 3.66 -2.87 -2.70 -5.36 9.97 5.27 0.93 30.23 0.10 3.64 132.15 2.34
118.70 0.32 -11.52 -96.91 -5.81 83.66 0.20 341.04 926 530 2.05 10.31 -1.39 -11.44 0.64 5.78 5.71 -97.53 -0.75 -5.66 31.43 0.00 2.94 136.99 2.35
118.75 14.69 -3.89 141.63 -7.93 6.88 0.19 35.63 505 67350 12.64 12.64 -3.05 2.41 7.87 0.95 -5.89 34.61 4.85 3.35 59.73 0.00 2.48 131.10 2.58
118.77 77.39 2.62 -0.69 6.44 174.65 0.19 324.67 380 301 19.14 19.14 2.62 -0.03 -6.41 0.60 3.83 171.22 -3.79 0.58 176.73 0.06 0.89 117.94 2.60
118.80 -5.40 8.88 24.31 3.91 -136.42 0.20 231.60 926 786 8.58 8.58 8.10 3.66 -2.83 -2.70 -5.34 10.00 5.26 0.93 30.23 0.10 3.64 131.82 2.34
118.88 0.38 -11.52 -96.76 -5.81 83.82 0.20 341.04 926 530 2.25 10.11 -1.36 -11.44 0.63 5.78 5.71 -97.40 -0.73 -5.66 31.43 0.00 2.94 136.99 2.35
118.92 14.58 -3.87 141.44 -7.90 6.91 0.19 35.67 505 67350 12.44 12.44 -3.03 2.41 7.84 0.95 -5.88 34.67 4.84 3.35 59.73 0.00 2.48 131.10 2.58
118.92 -5.56 8.84 24.44 3.89 -136.07 0.20 231.59 926 786 8.77 8.77 8.05 3.66 -2.80 -2.70 -5.33 10.03 5.24 0.93 30.23 0.10 3.64 131.82 2.34
118.97 -71.69 5.21 34.63 -5.22 -75.34 0.20 302.98 919 833 9.24 19.91 4.28 2.96 1.32 -5.05 -5.99 -20.45 5.61 -2.09 94.41 0.09 1.69 156.89 1.90
119.04 -5.71 8.79 24.57 3.86 -135.71 0.20 231.57 926 786 8.97 8.97 8.00 3.66 -2.77 -2.70 -5.31 10.06 5.23 0.93 30.23 0.10 3.64 131.82 2.34
