125.66 23.81 7.15 8.26 1.28 173.30 0.18 330.16 608 648 4.60 7.34 7.08 1.03 -1.27 0.15 -5.92 10.29 5.83 1.06 57.06 0.11 35.71 222.47 2.17
125.72 0.85 5.41 -20.49 5.53 168.98 0.19 175.37 645 669 0.33 6.56 5.07 -1.89 -5.43 1.06 0.91 -112.76 -0.35 -0.84 36.11 0.07 68.85 2286.68 1.98
125.74 13.21 0.78 -12.58 -7.71 86.60 0.20 236.00 608 678 3.33 3.33 0.76 -0.17 0.46 7.70 -7.62 80.87 1.21 7.52 60.53 0.01 37.46 676.86 2.17
125.75 4.36 9.81 66.99 0.96 -174.69 0.19 238.70 674 645 1.43 4.38 3.83 9.03 -0.95 -0.09 -9.38 72.09 2.88 8.92 46.76 0.06 57.20 2302.64 2.20
125.76 -8.77 6.12 25.58 -2.07 33.20 0.20 349.42 801 651 7.64 7.64 5.52 2.64 1.74 1.14 -8.18 27.75 7.24 3.81 0.16 0.01 51.40 2100.77 0.26
125.84 23.90 7.16 8.24 1.35 173.65 0.18 330.23 608 648 4.78 7.16 7.09 1.03 -1.34 0.15 -5.87 10.39 5.77 1.06 57.06 0.11 35.71 222.47 2.17
125.85 4.20 9.82 66.73 0.96 -174.68 0.19 238.70 674 645 1.24 4.57 3.88 9.03 -0.95 -0.09 -9.39 71.79 2.94 8.92 46.76 0.06 57.20 1992.22 2.20
125.86 13.05 0.78 -12.53 -7.72 86.19 0.20 236.02 608 678 3.52 3.52 0.76 -0.17 0.51 7.70 -7.63 80.43 1.27 7.52 60.53 0.01 37.46 676.86 2.17
125.90 0.86 5.45 -20.34 5.57 169.05 0.19 175.38 645 669 0.14 6.75 5.11 -1.89 -5.47 1.06 0.91 -112.60 -0.35 -0.84 43.42 0.07 68.85 2286.68 2.13
125.95 4.03 9.84 66.48 0.95 -174.66 0.19 238.71 674 645 1.05 4.76 3.93 9.03 -0.95 -0.09 -9.41 71.50 2.99 8.92 46.76 0.06 57.20 1992.22 2.20
125.95 -8.74 6.10 25.66 -2.09 32.92 0.20 349.39 801 651 7.45 7.45 5.50 2.64 1.75 1.14 -8.18 27.75 7.24 3.81 0.16 0.01 51.40 2100.77 0.26
125.97 12.88 0.79 -12.47 -7.72 85.78 0.20 236.05 608 678 3.72 3.72 0.77 -0.17 0.57 7.70 -7.64 80.00 1.33 7.52 60.44 0.01 37.46 676.86 2.17
125.97 -0.36 7.21 2.45 -5.52 74.55 0.18 272.34 674 669 1.73 3.55 7.21 0.31 1.47 5.32 -10.30 33.76 8.56 5.73 36.11 0.09 68.85 2286.68 1.98
125.98 -0.18 7.13 2.48 -5.53 74.19 0.18 272.34 674 669 1.91 3.36 7.12 0.31 1.51 5.32 -10.26 33.91 8.52 5.73 36.11 0.09 68.85 2286.68 1.98
125.99 0.01 7.05 2.51 -5.54 73.83 0.18 272.34 674 669 2.09 3.18 7.04 0.31 1.54 5.32 -10.22 34.05 8.47 5.73 36.11 0.09 68.85 2286.68 1.98
125.99 -0.54 7.29 20.36 5.52 92.95 0.18 254.30 674 669 1.55 3.72 6.83 2.54 -0.28 5.51 -10.33 51.63 6.42 8.10 36.11 0.08 68.85 2286.68 1.98
126.00 0.19 6.96 2.54 -5.55 73.47 0.18 272.34 674 669 2.28 3.00 6.96 0.31 1.58 5.32 -10.19 34.20 8.42 5.73 36.11 0.09 68.85 2286.68 1.98
126.00 0.37 6.88 2.57 -5.56 73.11 0.18 272.34 674 669 2.46 2.81 6.87 0.31 1.62 5.32 -10.15 34.35 8.38 5.73 36.11 0.09 68.85 2286.68 1.98
126.01 23.99 7.18 8.23 1.41 173.96 0.18 330.30 608 648 4.97 6.98 7.10 1.03 -1.41 0.15 -5.81 10.49 5.71 1.06 57.06 0.11 35.71 222.47 2.17
126.01 0.55 6.80 2.60 -5.57 72.76 0.18 272.34 674 669 2.63 2.63 6.79 0.31 1.65 5.32 -10.11 34.50 8.33 5.73 43.42 0.09 68.85 2286.68 2.13
126.02 0.70 6.73 -2.95 -5.58 66.93 0.11 277.88 674 669 2.48 2.48 6.72 -0.35 2.19 5.14 -10.08 29.06 8.81 4.90 43.42 0.06 68.85 2286.68 2.13
126.02 0.87 5.47 -21.87 5.59 167.48 0.05 177.00 645 669 0.02 6.87 5.08 -2.04 -5.46 1.21 0.91 -114.12 -0.37 -0.83 43.42 0.02 68.85 2286.68 2.13
126.04 0.82 6.68 -2.97 -5.59 66.71 0.11 277.88 674 669 2.37 2.37 6.67 -0.35 2.21 5.14 -10.05 29.15 8.78 4.90 43.42 0.06 68.85 2286.68 2.13
126.04 -0.70 7.36 20.15 5.52 93.31 0.18 254.30 674 669 1.37 3.90 6.91 2.54 -0.32 5.51 -10.36 51.44 6.46 8.10 36.11 0.09 68.85 2286.68 1.98
126.05 3.87 9.86 66.22 0.95 -174.65 0.19 238.72 674 645 0.86 4.95 3.98 9.03 -0.95 -0.09 -9.43 71.21 3.04 8.92 46.76 0.06 54.32 1992.22 2.20
126.06 0.97 6.61 -3.00 -5.61 66.43 0.19 277.88 674 669 2.21 2.21 6.60 -0.35 2.24 5.14 -10.02 29.26 8.74 4.90 43.42 0.09 68.85 2286.68 2.13
126.08 12.72 0.79 -12.42 -7.72 85.37 0.20 236.07 608 678 3.92 3.92 0.77 -0.17 0.62 7.70 -7.65 79.56 1.39 7.52 60.44 0.01 37.46 676.86 2.17
126.09 1.16 6.52 -3.04 -5.62 66.07 0.19 277.89 674 669 2.02 2.02 6.51 -0.35 2.28 5.14 -9.97 29.39 8.69 4.90 43.42 0.09 68.85 2286.68 2.13
126.09 -0.87 7.44 19.94 5.52 93.67 0.18 254.30 674 669 1.20 4.08 6.99 2.54 -0.35 5.51 -10.39 51.24 6.50 8.10 36.11 0.09 68.85 2286.68 1.98
126.11 1.35 6.44 -3.08 -5.64 65.72 0.19 277.89 674 669 1.83 1.83 6.43 -0.35 2.32 5.14 -9.93 29.53 8.64 4.90 43.42 0.09 68.85 2286.68 2.13
126.14 -1.04 7.51 19.73 5.53 94.04 0.18 254.30 674 669 1.02 4.25 7.07 2.54 -0.39 5.51 -10.42 51.05 6.55 8.10 36.11 0.09 48.97 2286.68 1.98
126.14 1.54 6.35 -3.12 -5.65 65.38 0.19 277.89 674 669 1.64 1.64 6.34 -0.35 2.35 5.14 -9.89 29.67 8.59 4.90 43.42 0.09 68.85 2286.68 2.13
126.15 3.71 9.88 65.97 0.95 -174.63 0.19 238.72 674 645 0.67 5.14 4.02 9.03 -0.94 -0.09 -9.44 70.92 3.09 8.92 46.76 0.06 68.85 1992.22 2.20
126.15 -8.70 6.08 25.73 -2.10 32.65 0.20 349.36 801 651 7.25 7.25 5.48 2.64 1.77 1.14 -8.18 27.75 7.24 3.81 0.16 0.01 51.40 2100.77 0.26
126.16 1.73 6.26 -3.17 -5.67 65.03 0.19 277.89 674 669 1.45 1.45 6.25 -0.35 2.39 5.14 -9.84 29.82 8.54 4.90 43.42 0.09 68.85 2286.68 2.13
126.18 24.08 7.19 8.21 1.48 174.25 0.18 330.37 608 648 5.15 6.79 7.12 1.03 -1.48 0.15 -5.76 10.60 5.66 1.06 57.06 0.11 35.71 222.47 2.17
126.18 -1.21 7.59 19.53 5.53 94.40 0.18 254.30 674 669 0.84 4.43 7.15 2.54 -0.42 5.51 -10.45 50.87 6.59 8.10 36.11 0.09 48.97 2286.68 1.98
126.19 1.92 6.17 -3.21 -5.68 64.68 0.19 277.89 674 669 1.26 1.26 6.16 -0.35 2.43 5.14 -9.80 29.96 8.49 4.90 43.42 0.09 68.85 2286.68 2.13
126.20 12.55 0.79 -12.37 -7.73 84.96 0.20 236.10 608 678 4.12 4.12 0.77 -0.17 0.68 7.70 -7.66 79.13 1.44 7.52 60.44 0.01 37.46 676.86 2.17
126.23 2.10 6.09 -9.97 -5.70 57.69 0.19 284.55 674 669 1.07 1.07 6.00 -1.05 3.05 4.82 -9.76 23.43 8.95 3.88 43.42 0.09 68.85 2286.68 2.13
126.25 -1.38 7.66 27.86 5.53 103.34 0.19 245.71 674 669 0.66 4.61 6.77 3.58 -1.28 5.38 -10.47 59.24 5.36 9.00 36.11 0.09 48.97 2286.68 1.98
126.25 3.54 9.90 65.72 0.95 -174.62 0.19 238.73 674 645 0.48 5.33 4.07 9.03 -0.94 -0.09 -9.46 70.63 3.14 8.92 46.76 0.06 68.85 1992.22 2.20
126.28 2.29 6.00 -10.12 -5.72 57.37 0.19 284.55 674 669 0.87 0.87 5.91 -1.05 3.09 4.82 -9.71 23.55 8.90 3.88 43.42 0.08 68.85 2286.68 2.13
126.31 12.39 0.80 -12.32 -7.73 84.55 0.20 236.12 608 678 4.31 4.31 0.78 -0.17 0.73 7.70 -7.67 78.70 1.50 7.52 66.59 0.01 25.31 930.83 2.15
126.32 -1.56 7.74 27.57 5.54 103.72 0.19 245.71 674 669 0.47 4.80 6.86 3.58 -1.31 5.38 -10.50 59.02 5.40 9.00 36.11 0.09 48.97 2286.68 1.98
126.33 2.48 5.91 -10.27 -5.74 57.05 0.19 284.56 674 669 0.68 0.68 5.82 -1.05 3.12 4.82 -9.66 23.67 8.85 3.88 43.42 0.08 68.85 2286.68 2.13
126.34 -8.66 6.07 25.81 -2.12 32.39 0.20 349.33 801 651 7.06 7.06 5.46 2.64 1.79 1.14 -8.18 27.76 7.24 3.81 0.16 0.01 51.40 2100.77 0.26
126.35 3.38 9.92 65.47 0.94 -174.60 0.19 238.74 674 645 0.29 5.53 4.12 9.03 -0.94 -0.09 -9.48 70.35 3.19 8.92 43.42 0.06 68.85 1992.22 2.13
126.36 24.17 7.20 8.20 1.55 174.51 0.18 330.44 608 648 5.33 6.61 7.13 1.03 -1.55 0.15 -5.70 10.70 5.60 1.06 57.06 0.11 35.71 222.47 2.17
126.37 2.67 5.83 -10.42 -5.76 56.73 0.19 284.56 674 669 0.48 0.48 5.73 -1.05 3.16 4.82 -9.62 23.79 8.80 3.88 43.42 0.08 68.85 2286.68 2.13
126.40 -1.73 7.81 27.28 5.55 104.10 0.19 245.71 674 669 0.28 4.99 6.94 3.58 -1.35 5.38 -10.52 58.79 5.45 9.00 36.11 0.09 48.97 2286.68 1.98
126.42 12.23 0.80 -12.26 -7.74 84.15 0.20 236.15 608 678 4.51 4.51 0.78 -0.17 0.79 7.70 -7.68 78.27 1.56 7.52 66.59 0.01 25.31 930.83 2.15
126.42 2.85 5.74 -10.58 -5.78 56.41 0.19 284.56 674 669 0.29 0.29 5.64 -1.05 3.20 4.82 -9.57 23.91 8.75 3.88 43.42 0.08 68.85 2286.68 2.13
126.45 3.22 9.94 65.22 0.94 -174.59 0.19 238.74 674 645 0.10 5.72 4.17 9.03 -0.94 -0.09 -9.49 70.06 3.24 8.92 43.42 0.06 68.85 1915.34 2.13
126.47 3.04 5.65 -10.75 -5.81 56.10 0.19 284.56 674 669 0.10 0.10 5.55 -1.05 3.24 4.82 -9.52 24.04 8.70 3.88 43.42 0.08 68.85 1915.34 2.13
126.48 -1.90 7.89 27.00 5.56 104.47 0.19 245.71 674 669 0.09 5.18 7.03 3.58 -1.39 5.38 -10.55 58.57 5.50 9.00 0.16 0.01 48.97 2286.68 0.26
126.52 24.28 7.22 25.34 1.62 -168.46 0.19 313.34 608 648 5.52 6.42 6.52 3.09 -1.59 -0.32 -5.65 28.07 4.98 2.66 59.06 0.11 41.89 206.04 2.17
126.54 12.06 0.80 -12.21 -7.75 83.74 0.20 236.17 608 678 4.71 4.71 0.78 -0.17 0.84 7.70 -7.69 77.84 1.62 7.52 66.59 0.01 30.47 813.38 2.15
126.54 -8.63 6.05 25.89 -2.13 32.13 0.20 349.30 801 651 6.86 6.86 5.44 2.64 1.81 1.14 -8.17 27.76 7.23 3.81 0.16 0.01 51.40 2100.77 0.26
126.65 11.90 0.81 -12.16 -7.75 83.33 0.20 236.19 608 678 4.91 4.91 0.79 -0.17 0.90 7.70 -7.71 77.41 1.68 7.52 66.59 0.01 30.47 813.38 2.15
126.66 24.42 7.23 25.30 1.70 -168.95 0.19 313.39 608 648 5.71 6.23 6.54 3.09 -1.66 -0.32 -5.59 28.35 4.92 2.66 59.06 0.11 41.89 206.04 2.17
126.73 -8.59 6.03 25.97 -2.15 31.87 0.20 349.27 801 651 6.66 6.66 5.42 2.64 1.83 1.14 -8.17 27.76 7.23 3.81 0.16 0.01 51.40 2100.77 0.26
126.76 11.73 0.81 -12.11 -7.76 82.93 0.20 236.22 608 678 5.10 5.10 0.79 -0.17 0.96 7.70 -7.72 76.99 1.74 7.52 66.59 0.01 30.47 813.38 2.15
126.80 24.56 7.24 25.25 1.77 -169.40 0.19 313.45 608 648 5.90 6.04 6.55 3.09 -1.74 -0.32 -5.54 28.64 4.86 2.66 59.06 0.11 43.52 208.94 2.17
126.87 11.57 0.81 -12.06 -7.77 82.52 0.20 236.24 608 678 5.30 5.30 0.79 -0.17 1.01 7.70 -7.73 76.56 1.80 7.52 66.59 0.01 30.47 813.38 2.15
126.93 -8.55 6.01 26.05 -2.17 31.62 0.20 349.24 801 651 6.47 6.47 5.40 2.64 1.84 1.14 -8.17 27.77 7.23 3.81 0.16 0.01 51.40 2100.77 0.26
126.95 24.70 7.25 25.21 1.84 -169.82 0.19 313.51 608 648 5.86 5.86 6.56 3.09 -1.81 -0.32 -5.49 28.94 4.80 2.66 59.06 0.11 43.52 208.94 2.17
126.98 11.40 0.82 -12.01 -7.77 82.12 0.20 236.26 608 678 5.50 5.50 0.80 -0.17 1.07 7.70 -7.75 76.14 1.86 7.52 66.59 0.01 33.43 1111.32 2.15
127.09 24.83 7.27 25.16 1.91 -170.20 0.19 313.57 608 648 5.67 5.67 6.58 3.09 -1.88 -0.32 -5.44 29.24 4.75 2.66 59.06 0.11 43.52 208.94 2.17
127.10 11.24 0.82 -11.96 -7.78 81.71 0.20 236.28 608 678 5.70 5.70 0.80 -0.17 1.12 7.70 -7.76 75.72 1.91 7.52 66.59 0.01 33.43 1111.32 2.15
127.13 -8.52 6.00 26.14 -2.18 31.37 0.20 349.21 801 651 6.27 6.27 5.38 2.64 1.86 1.14 -8.17 27.77 7.23 3.81 0.16 0.01 51.40 2100.77 0.26
127.21 11.08 0.82 -11.91 -7.79 81.31 0.20 236.31 608 678 5.89 5.89 0.80 -0.17 1.18 7.70 -7.78 75.30 1.97 7.52 65.02 0.01 33.43 1111.32 2.15
127.23 24.97 7.28 25.12 1.98 -170.56 0.19 313.63 608 648 5.48 5.48 6.59 3.09 -1.95 -0.32 -5.39 29.55 4.69 2.66 63.71 0.11 43.52 208.94 2.16
127.30 10.90 0.82 -27.22 -7.80 65.54 0.20 251.71 608 678 6.09 6.09 0.73 -0.38 3.23 7.10 -7.80 59.52 3.96 6.72 65.02 0.01 33.43 1111.32 2.15
127.32 -8.48 5.98 26.22 -2.20 31.13 0.20 349.18 801 651 6.07 6.07 5.36 2.64 1.88 1.14 -8.17 27.78 7.23 3.81 0.16 0.01 51.40 2100.77 0.26
127.36 10.71 0.83 -27.12 -7.83 65.17 0.20 251.72 608 678 6.29 6.29 0.74 -0.38 3.29 7.10 -7.83 59.15 4.01 6.72 65.02 0.01 33.43 1111.32 2.15
127.38 25.11 7.29 25.07 2.05 -170.89 0.19 313.70 608 648 5.29 5.29 6.60 3.09 -2.03 -0.32 -5.34 29.86 4.63 2.66 63.71 0.11 43.52 208.94 2.16
127.42 10.52 0.83 -27.01 -7.85 64.80 0.20 251.73 608 678 6.49 6.49 0.74 -0.38 3.34 7.10 -7.86 58.78 4.07 6.72 65.02 0.01 33.43 1111.32 2.15
127.49 10.33 0.83 -26.91 -7.88 64.43 0.20 251.75 608 678 6.69 6.69 0.74 -0.38 3.40 7.10 -7.89 58.41 4.13 6.72 68.87 0.01 43.56 1545.03 2.19
127.52 -8.44 5.96 26.30 -2.21 30.89 0.20 349.15 801 651 5.88 5.88 5.34 2.64 1.90 1.14 -8.17 27.78 7.23 3.81 0.16 0.01 102.75 2292.93 0.26
127.52 25.25 7.30 25.03 2.12 -171.20 0.19 313.76 608 648 5.10 5.10 6.62 3.09 -2.10 -0.32 -5.28 30.18 4.57 2.66 63.71 0.11 56.64 193.02 2.16
127.55 10.14 0.84 -26.81 -7.90 64.07 0.20 251.76 608 678 6.89 6.89 0.75 -0.38 3.45 7.10 -7.92 58.05 4.19 6.72 68.87 0.01 43.87 1240.17 2.19
127.61 9.95 0.84 -26.71 -7.92 63.71 0.20 251.77 608 678 7.09 7.09 0.75 -0.38 3.51 7.10 -7.95 57.69 4.25 6.72 68.87 0.01 43.87 1240.17 2.19
127.67 25.38 7.31 24.98 2.20 -171.49 0.19 313.82 608 648 4.91 4.91 6.63 3.09 -2.17 -0.32 -5.23 30.51 4.51 2.66 63.71 0.11 56.64 193.02 2.16
127.68 9.76 0.84 -26.60 -7.95 63.35 0.20 251.78 608 678 7.29 7.29 0.75 -0.38 3.57 7.10 -7.98 57.33 4.31 6.72 68.87 0.01 43.87 1240.17 2.19
127.71 -8.41 5.94 26.39 -2.23 30.65 0.20 349.12 801 651 5.68 5.68 5.33 2.64 1.92 1.14 -8.17 27.79 7.23 3.81 0.16 0.01 102.75 2292.93 0.26
127.74 9.57 0.85 -26.50 -7.97 62.99 0.20 251.79 608 678 7.24 7.49 0.76 -0.38 3.62 7.10 -8.01 56.98 4.37 6.72 68.87 0.01 43.87 1240.17 2.19
127.80 9.39 0.85 -26.41 -8.00 62.64 0.20 251.80 608 678 7.04 7.69 0.76 -0.38 3.68 7.10 -8.05 56.63 4.43 6.72 72.50 0.01 43.87 1705.42 2.30
127.81 25.52 7.32 24.94 2.27 -171.76 0.19 313.88 608 648 4.72 4.72 6.64 3.09 -2.24 -0.32 -5.18 30.84 4.45 2.66 63.71 0.11 53.34 187.87 2.16
127.87 9.20 0.85 -26.31 -8.02 62.29 0.20 251.81 608 678 6.84 7.89 0.76 -0.38 3.73 7.10 -8.08 56.28 4.49 6.72 72.50 0.01 43.87 1705.42 2.30
127.91 -8.37 5.93 26.47 -2.24 30.41 0.20 349.10 801 651 5.48 5.48 5.31 2.64 1.93 1.14 -8.17 27.79 7.22 3.81 0.16 0.01 102.75 2292.93 0.26
127.93 9.01 0.85 -26.21 -8.05 61.94 0.20 251.82 608 678 6.64 8.08 0.77 -0.38 3.79 7.10 -8.11 55.94 4.54 6.72 72.50 0.01 43.87 1705.42 2.30
127.96 25.66 7.34 24.90 2.34 -172.01 0.19 313.94 608 648 4.53 4.53 6.65 3.09 -2.32 -0.32 -5.13 31.18 4.39 2.66 63.71 0.11 53.34 187.87 2.16
127.99 8.82 0.86 -26.12 -8.08 61.59 0.20 251.83 608 678 6.44 8.28 0.77 -0.38 3.84 7.10 -8.14 55.60 4.60 6.72 72.50 0.01 42.59 1705.42 2.30
128.05 8.63 0.86 -26.02 -8.10 61.25 0.20 251.84 608 678 6.24 8.48 0.77 -0.38 3.90 7.10 -8.18 55.26 4.66 6.72 72.50 0.01 42.59 1705.42 2.30
128.10 -8.33 5.91 26.56 -2.26 30.18 0.20 349.07 801 651 5.29 5.29 5.29 2.64 1.95 1.14 -8.16 27.80 7.22 3.81 0.16 0.01 102.75 2292.93 0.26
128.10 25.79 7.35 24.86 2.41 -172.25 0.19 314.01 608 648 4.34 4.34 6.67 3.09 -2.39 -0.32 -5.08 31.53 4.33 2.66 63.71 0.12 53.34 187.87 2.16
128.12 8.44 0.86 -25.93 -8.13 60.91 0.20 251.85 608 678 6.04 8.68 0.78 -0.38 3.95 7.10 -8.21 54.92 4.72 6.72 72.50 0.01 57.20 1705.42 2.30
128.18 8.25 0.87 -25.83 -8.16 60.57 0.20 251.86 608 678 5.84 8.88 0.78 -0.38 4.01 7.10 -8.25 54.59 4.78 6.72 72.50 0.01 57.20 1705.42 2.30
128.24 8.06 0.87 -25.74 -8.18 60.23 0.20 251.87 608 678 5.65 9.08 0.78 -0.38 4.06 7.10 -8.28 54.26 4.84 6.72 70.73 0.01 57.20 1832.63 2.24
128.24 25.93 7.36 28.57 2.48 -168.76 0.18 310.31 608 648 4.15 4.15 6.46 3.52 -2.43 -0.48 -5.03 35.65 4.09 2.93 69.20 0.11 53.34 187.87 2.19
128.28 -1.05 -0.55 -171.37 9.64 -140.98 0.18 85.28 674 679 0.99 0.99 -0.54 -0.08 -7.49 -6.07 10.11 -142.49 -8.02 -6.16 29.89 0.00 48.97 2286.68 1.79
128.28 -0.87 -0.54 177.22 9.61 -152.30 0.18 96.72 674 679 1.18 1.18 -0.54 0.03 -8.50 -4.47 10.08 -153.80 -9.04 -4.45 29.89 0.00 48.97 2286.68 1.79
128.29 -1.23 -0.56 -171.47 9.67 -141.13 0.18 85.28 674 679 0.81 0.81 -0.55 -0.08 -7.53 -6.07 10.15 -142.65 -8.07 -6.16 29.89 0.00 48.97 2286.68 1.79
128.30 -8.30 5.89 26.64 -2.27 29.96 0.20 349.04 801 651 5.09 5.09 5.27 2.64 1.97 1.14 -8.16 27.81 7.22 3.81 0.16 0.01 102.75 2292.93 0.26
128.30 7.87 0.87 -25.65 -8.21 59.90 0.20 251.87 608 678 5.45 9.28 0.79 -0.38 4.12 7.10 -8.31 53.94 4.89 6.72 70.73 0.01 57.20 1832.63 2.24
128.30 -0.69 -0.54 177.18 9.57 -152.18 0.18 96.72 674 679 1.36 1.36 -0.54 0.03 -8.46 -4.47 10.03 -153.68 -8.99 -4.45 29.89 0.00 48.97 2286.68 1.79
128.31 -1.41 -0.56 -171.57 9.70 -141.27 0.18 85.28 674 679 0.63 0.63 -0.56 -0.08 -7.57 -6.07 10.19 -142.81 -8.12 -6.16 29.89 0.00 48.97 2286.68 1.79
128.32 -1.59 -0.57 -171.67 9.73 -141.42 0.18 85.28 674 679 0.45 0.45 -0.56 -0.08 -7.61 -6.07 10.23 -142.97 -8.16 -6.16 29.89 0.00 48.97 2286.68 1.79
128.33 -0.50 -0.53 177.15 9.53 -152.07 0.18 96.72 674 679 1.55 1.55 -0.53 0.03 -8.42 -4.47 9.99 -153.56 -8.95 -4.45 29.89 0.00 48.97 2286.68 1.79
128.34 -1.77 -0.58 -171.77 9.76 -141.56 0.18 85.28 674 679 0.27 0.27 -0.57 -0.08 -7.65 -6.07 10.26 -143.12 -8.21 -6.16 29.89 0.00 51.40 2286.68 1.79
128.35 -0.32 -0.52 177.11 9.50 -151.95 0.18 96.72 674 679 1.73 1.73 -0.52 0.03 -8.38 -4.47 9.95 -153.44 -8.90 -4.45 29.89 0.00 48.97 2286.68 1.79
128.35 -1.95 -0.58 -171.86 9.79 -141.71 0.18 85.28 674 679 0.09 0.09 -0.58 -0.08 -7.69 -6.07 10.30 -143.27 -8.25 -6.16 29.89 0.00 51.40 2286.68 1.79
128.37 7.68 0.87 -25.56 -8.24 59.57 0.20 251.88 608 678 5.25 9.48 0.79 -0.38 4.17 7.10 -8.35 53.61 4.95 6.72 70.73 0.01 57.20 1832.63 2.24
128.37 -0.14 -0.52 177.07 9.46 -151.84 0.18 96.72 674 679 1.91 1.91 -0.52 0.03 -8.34 -4.47 9.91 -153.32 -8.85 -4.45 29.89 0.00 48.97 2286.68 1.79
128.37 26.07 7.37 28.53 2.55 -169.07 0.18 310.37 608 648 3.97 3.97 6.48 3.52 -2.50 -0.48 -4.99 36.03 4.03 2.93 69.20 0.11 53.34 187.87 2.19
128.39 0.04 -0.51 177.03 9.43 -151.72 0.18 96.72 674 679 2.10 2.10 -0.51 0.03 -8.30 -4.47 9.86 -153.19 -8.80 -4.45 29.89 0.00 48.97 2286.68 1.79
128.42 0.23 -0.50 171.03 9.39 -157.53 0.19 102.64 674 679 2.29 2.29 -0.50 0.08 -8.68 -3.59 9.82 -158.99 -9.17 -3.52 29.89 0.00 48.97 2286.68 1.79
128.43 7.49 0.88 -25.47 -8.27 59.24 0.20 251.89 608 678 5.05 9.68 0.79 -0.38 4.23 7.10 -8.38 53.29 5.01 6.72 74.36 0.02 57.20 1992.22 2.33
128.47 0.42 -0.50 170.90 9.35 -157.43 0.19 102.64 674 679 2.22 2.48 -0.49 0.08 -8.63 -3.59 9.77 -158.89 -9.11 -3.52 29.89 0.00 48.97 2286.68 1.79
128.49 -8.26 5.87 26.73 -2.29 29.73 0.20 349.01 801 651 4.89 4.89 5.25 2.64 1.99 1.14 -8.16 27.81 7.22 3.81 0.16 0.01 102.75 2292.93 0.26
128.49 7.30 0.88 -25.38 -8.30 58.92 0.20 251.90 608 678 4.85 9.88 0.80 -0.38 4.28 7.10 -8.42 52.98 5.07 6.72 74.36 0.02 57.20 1992.22 2.33
128.50 26.20 7.38 28.48 2.62 -169.35 0.18 310.42 608 648 3.79 3.79 6.49 3.52 -2.57 -0.48 -4.94 36.42 3.98 2.93 69.20 0.11 53.34 187.87 2.19
128.51 0.61 -0.49 170.77 9.31 -157.33 0.19 102.64 674 679 2.03 2.68 -0.48 0.08 -8.59 -3.59 9.72 -158.78 -9.06 -3.52 29.89 0.00 48.97 2286.68 1.79
128.55 0.80 -0.48 170.63 9.27 -157.22 0.19 102.64 674 679 1.83 2.87 -0.47 0.08 -8.55 -3.59 9.68 -158.67 -9.01 -3.52 29.89 0.00 48.97 2286.68 1.79
128.55 7.11 0.88 -25.29 -8.32 58.59 0.20 251.91 608 678 4.65 10.08 0.80 -0.38 4.34 7.10 -8.45 52.66 5.13 6.72 74.36 0.02 57.20 1992.22 2.33
128.59 0.99 -0.47 170.49 9.23 -157.12 0.19 102.64 674 679 1.64 3.06 -0.47 0.08 -8.50 -3.59 9.63 -158.56 -8.96 -3.52 29.89 0.00 48.97 2286.68 1.79
128.60 6.92 0.89 -35.67 -8.36 47.81 0.20 262.39 608 678 4.45 10.28 0.72 -0.52 5.61 6.19 -8.49 41.89 6.32 5.67 74.36 0.01 57.20 1992.22 2.33
128.63 6.73 0.89 -35.55 -8.39 47.54 0.20 262.40 608 678 4.25 10.47 0.72 -0.52 5.67 6.19 -8.53 41.64 6.38 5.67 74.36 0.01 57.20 1992.22 2.33
128.63 26.34 7.39 28.44 2.68 -169.62 0.18 310.48 608 648 3.61 3.61 6.50 3.52 -2.64 -0.48 -4.89 36.81 3.92 2.93 69.20 0.11 67.76 172.01 2.19
128.64 1.18 -0.47 170.34 9.19 -157.01 0.19 102.65 674 679 1.45 3.26 -0.46 0.08 -8.46 -3.59 9.58 -158.45 -8.91 -3.52 29.89 0.00 48.97 2286.68 1.79
128.65 6.53 0.89 -35.44 -8.43 47.27 0.20 262.40 608 678 4.06 10.67 0.73 -0.52 5.72 6.19 -8.58 41.38 6.44 5.67 74.36 0.01 54.32 1992.22 2.33
128.68 6.33 0.89 -35.32 -8.47 47.00 0.20 262.40 608 678 3.86 10.87 0.73 -0.52 5.77 6.19 -8.62 41.13 6.49 5.67 77.24 0.01 54.32 1992.22 2.36
128.68 1.37 -0.46 170.19 9.15 -156.91 0.19 102.65 674 679 1.25 3.45 -0.45 0.08 -8.41 -3.59 9.53 -158.34 -8.86 -3.52 29.89 0.00 48.97 2286.68 1.79
128.69 -8.22 5.86 26.82 -2.30 29.51 0.20 348.98 801 651 4.70 4.70 5.23 2.64 2.01 1.14 -8.16 27.82 7.22 3.81 0.52 0.01 102.75 2292.93 0.47
128.70 6.14 0.90 -35.21 -8.50 46.73 0.20 262.41 608 678 3.66 11.07 0.73 -0.52 5.83 6.19 -8.66 40.88 6.55 5.67 77.24 0.01 54.32 1992.22 2.36
128.73 5.94 0.90 -35.09 -8.54 46.47 0.20 262.41 608 678 3.46 11.26 0.74 -0.52 5.88 6.19 -8.71 40.63 6.61 5.67 77.24 0.01 54.32 1992.22 2.36
128.73 1.53 -0.45 157.63 9.11 -169.18 0.16 114.99 674 679 1.08 3.63 -0.42 0.17 -8.95 -1.71 9.49 -170.61 -9.36 -1.55 40.05 0.00 48.97 2286.68 2.06
