-74.85 -65.68 12.36 -28.13 1.92 -113.90 0.17 118.85 919 802 9.10 9.10 10.90 -5.83 -0.78 -1.76 -12.65 -37.00 10.10 -7.61 30.66 0.12 37.91 853.74 2.18
-74.82 16.39 10.96 7.69 4.89 -122.26 0.20 74.83 902 2000 2.63 4.74 10.86 1.47 -2.61 -4.13 -8.66 -17.86 8.25 -2.66 75.00 0.21 32.03 157.77 2.13
-74.77 16.20 10.96 7.69 4.89 -122.22 0.20 74.85 902 2000 2.83 4.54 10.86 1.47 -2.61 -4.13 -8.67 -17.85 8.25 -2.66 75.00 0.21 32.03 157.77 2.13
-74.71 16.01 10.96 7.69 4.88 -122.19 0.20 74.86 902 2000 3.03 4.34 10.86 1.47 -2.60 -4.13 -8.67 -17.84 8.26 -2.66 74.52 0.21 32.03 157.77 2.13
-74.66 15.82 10.96 7.69 4.88 -122.15 0.20 74.88 902 2000 3.22 4.15 10.86 1.47 -2.60 -4.13 -8.68 -17.83 8.26 -2.66 74.52 0.21 32.03 157.77 2.13
-74.65 -65.53 12.36 -28.13 1.92 -113.64 0.17 118.66 919 802 9.27 9.27 10.90 -5.83 -0.77 -1.76 -12.66 -36.98 10.11 -7.61 30.66 0.12 37.91 853.74 2.18
-74.60 15.63 10.96 7.69 4.88 -122.12 0.20 74.89 902 2000 3.42 3.95 10.86 1.47 -2.59 -4.13 -8.68 -17.82 8.27 -2.66 74.52 0.21 32.03 157.77 2.13
-74.56 11.88 -9.39 -97.63 4.10 150.61 0.19 180.27 902 2007 0.09 0.09 -1.25 -9.31 -3.57 2.01 8.74 -122.94 -4.75 -7.34 70.37 0.00 65.19 102.85 2.20
-74.55 15.44 10.96 7.69 4.88 -122.08 0.20 74.90 902 2000 3.62 3.75 10.86 1.47 -2.59 -4.13 -8.69 -17.81 8.27 -2.66 74.52 0.21 32.03 157.77 2.13
-74.50 15.25 10.96 7.69 4.88 -122.04 0.20 74.92 902 2000 3.55 3.55 10.86 1.47 -2.59 -4.13 -8.69 -17.80 8.27 -2.66 74.52 0.21 32.03 157.77 2.13
-74.45 -65.38 12.35 -28.13 1.92 -113.37 0.17 118.48 919 802 9.44 9.44 10.89 -5.83 -0.76 -1.76 -12.66 -36.95 10.12 -7.61 30.66 0.12 37.91 853.74 2.18
-74.44 15.06 10.96 7.69 4.87 -122.00 0.20 74.93 902 2000 3.36 3.36 10.86 1.47 -2.58 -4.13 -8.69 -17.79 8.28 -2.66 74.52 0.21 32.03 157.77 2.13
-74.39 14.86 10.96 7.69 4.87 -121.97 0.20 74.95 902 2000 3.16 3.16 10.86 1.47 -2.58 -4.13 -8.70 -17.78 8.28 -2.66 74.52 0.21 32.03 157.77 2.13
-74.36 11.88 -9.39 -97.43 4.13 150.85 0.19 180.31 902 2007 0.28 0.28 -1.21 -9.31 -3.61 2.01 8.74 -122.96 -4.76 -7.34 70.37 0.00 65.19 102.85 2.20
-74.33 14.68 10.96 11.24 4.87 -118.38 0.19 71.42 902 2000 2.97 2.97 10.75 2.14 -2.32 -4.29 -8.70 -14.23 8.44 -2.14 74.52 0.20 32.03 157.77 2.13
-74.27 14.50 10.96 11.24 4.87 -118.34 0.19 71.43 902 2000 2.77 2.77 10.75 2.14 -2.31 -4.29 -8.71 -14.22 8.44 -2.14 74.52 0.20 32.03 157.77 2.13
-74.26 -65.23 12.35 -28.14 1.91 -113.10 0.17 118.31 919 802 9.61 9.61 10.89 -5.83 -0.75 -1.76 -12.67 -36.93 10.13 -7.61 30.66 0.12 37.91 853.74 2.18
-74.21 14.31 10.96 11.24 4.87 -118.30 0.19 71.45 902 2000 2.58 2.58 10.75 2.14 -2.31 -4.29 -8.71 -14.22 8.44 -2.14 73.21 0.20 32.03 157.83 2.13
-74.17 11.87 -9.38 -100.13 4.16 148.20 0.18 183.24 902 2007 0.47 0.47 -1.65 -9.24 -3.53 2.19 8.74 -125.86 -5.12 -7.09 70.37 0.00 65.19 102.85 2.20
-74.14 14.13 10.96 11.24 4.87 -118.26 0.19 71.46 902 2000 2.39 2.39 10.75 2.14 -2.30 -4.29 -8.71 -14.21 8.45 -2.14 73.21 0.20 32.03 157.83 2.13
-74.08 13.95 10.96 11.24 4.86 -118.22 0.19 71.48 902 2000 2.19 2.19 10.75 2.14 -2.30 -4.29 -8.72 -14.21 8.45 -2.14 73.21 0.20 32.03 157.83 2.13
-74.06 -65.07 12.35 -28.14 1.91 -112.83 0.17 118.13 919 802 9.79 9.79 10.89 -5.83 -0.74 -1.76 -12.68 -36.91 10.13 -7.61 30.66 0.12 37.91 853.74 2.18
-74.02 13.76 10.96 11.24 4.86 -118.18 0.19 71.49 902 2000 2.00 2.00 10.75 2.14 -2.30 -4.29 -8.72 -14.20 8.45 -2.14 73.21 0.20 32.03 157.83 2.13
-73.99 11.86 -9.38 -99.93 4.19 148.45 0.18 183.28 902 2007 0.65 0.65 -1.62 -9.24 -3.57 2.19 8.75 -125.88 -5.13 -7.09 70.37 0.00 39.09 102.85 2.20
-73.95 13.58 10.96 11.24 4.86 -118.14 0.19 71.51 902 2000 1.81 1.81 10.75 2.14 -2.29 -4.29 -8.72 -14.20 8.46 -2.14 73.21 0.20 32.03 157.83 2.13
-73.89 13.40 10.96 11.24 4.86 -118.10 0.19 71.52 902 2000 1.61 1.61 10.75 2.14 -2.29 -4.29 -8.73 -14.19 8.46 -2.14 70.52 0.19 32.03 157.83 2.19
-73.87 -64.92 12.35 -28.14 1.91 -112.56 0.17 117.96 919 802 9.96 9.96 10.89 -5.83 -0.73 -1.76 -12.68 -36.89 10.14 -7.61 30.66 0.12 37.91 853.74 2.18
-73.83 13.21 10.96 11.24 4.86 -118.06 0.19 71.54 902 2000 1.42 1.42 10.75 2.14 -2.28 -4.29 -8.73 -14.19 8.46 -2.14 70.52 0.19 32.03 157.83 2.19
-73.80 11.85 -9.37 -99.74 4.22 148.70 0.18 183.32 902 2007 0.83 0.83 -1.59 -9.24 -3.60 2.19 8.75 -125.89 -5.13 -7.09 70.37 0.00 39.09 102.85 2.20
-73.77 13.03 10.96 11.24 4.85 -118.02 0.19 71.55 902 2000 1.23 1.23 10.75 2.14 -2.28 -4.29 -8.73 -14.18 8.47 -2.14 70.52 0.19 32.03 157.83 2.19
-73.70 12.85 10.96 11.24 4.85 -117.98 0.19 71.57 902 2000 1.03 1.03 10.75 2.14 -2.28 -4.29 -8.74 -14.18 8.47 -2.14 70.52 0.19 32.03 157.83 2.19
-73.68 -64.76 12.35 -27.32 1.90 -111.44 0.19 116.95 919 802 10.14 10.14 10.97 -5.67 -0.69 -1.77 -12.69 -36.04 10.26 -7.46 30.85 0.13 37.91 853.74 2.18
-73.64 12.66 10.96 11.24 4.85 -117.93 0.19 71.58 902 2000 0.84 0.84 10.75 2.14 -2.27 -4.29 -8.74 -14.17 8.47 -2.14 70.52 0.19 32.03 102.85 2.19
-73.61 11.84 -9.37 -99.55 4.25 148.94 0.18 183.36 902 2007 1.02 1.02 -1.55 -9.24 -3.64 2.19 8.75 -125.90 -5.13 -7.09 70.37 0.00 39.09 102.85 2.20
-73.58 12.48 10.95 11.24 4.85 -117.89 0.19 71.59 902 2000 0.65 0.65 10.74 2.14 -2.27 -4.29 -8.74 -14.17 8.48 -2.14 70.37 0.19 32.03 102.85 2.20
-73.54 12.30 10.95 -4.61 4.85 -133.71 0.18 87.46 902 2000 0.46 0.46 10.92 -0.88 -3.35 -3.50 -8.74 -30.01 7.57 -4.37 70.37 0.19 39.09 102.85 2.20
-73.53 12.11 10.95 -4.61 4.84 -133.67 0.18 87.46 902 2000 0.28 0.28 10.92 -0.88 -3.34 -3.50 -8.75 -30.01 7.57 -4.37 70.37 0.19 39.09 102.85 2.20
-73.53 11.93 10.95 -4.61 4.84 -133.64 0.18 87.46 902 2000 0.09 0.09 10.91 -0.88 -3.34 -3.50 -8.75 -30.00 7.58 -4.37 70.37 0.19 39.09 102.85 2.20
-73.47 -64.59 12.35 -27.33 1.90 -111.13 0.19 116.77 919 802 10.33 10.33 10.97 -5.67 -0.68 -1.77 -12.70 -36.01 10.27 -7.46 30.85 0.13 37.91 853.74 2.18
-73.43 11.83 1.61 69.73 4.28 149.17 0.18 183.39 101 2007 1.20 1.20 0.56 1.51 -3.67 2.19 4.84 130.48 -3.14 3.68 70.37 0.01 39.09 102.85 2.20
-73.27 -64.42 12.34 -27.33 1.89 -110.82 0.19 116.59 919 802 10.53 10.53 10.97 -5.67 -0.67 -1.77 -12.70 -35.99 10.28 -7.46 30.85 0.13 37.91 853.74 2.18
-73.24 11.82 1.62 68.72 4.31 149.41 0.18 183.43 101 2007 1.38 1.38 0.59 1.51 -3.71 2.19 4.84 130.52 -3.15 3.68 70.37 0.01 39.09 102.85 2.20
-73.07 -64.25 12.34 -27.34 1.89 -110.50 0.19 116.41 919 802 10.34 10.72 10.96 -5.67 -0.66 -1.77 -12.71 -35.97 10.29 -7.46 30.85 0.13 37.91 853.74 2.18
-73.05 11.81 1.64 67.72 4.34 149.64 0.18 183.47 101 2007 1.57 1.57 0.62 1.51 -3.74 2.19 4.85 130.55 -3.15 3.68 70.37 0.01 39.09 102.85 2.20
-72.88 -64.07 12.34 -27.34 1.89 -110.19 0.19 116.23 919 802 10.15 10.91 10.96 -5.67 -0.65 -1.77 -12.72 -35.95 10.29 -7.46 30.85 0.13 37.91 853.74 2.18
-72.86 11.80 1.65 66.74 4.37 149.87 0.18 183.51 101 2007 1.75 1.75 0.65 1.51 -3.78 2.19 4.85 130.59 -3.15 3.68 70.37 0.01 32.03 157.83 2.20
-72.68 -63.90 12.34 -27.35 1.88 -109.88 0.19 116.06 919 802 9.96 11.10 10.96 -5.67 -0.64 -1.77 -12.72 -35.92 10.30 -7.46 30.85 0.13 37.91 853.74 2.18
-72.67 11.79 1.66 65.77 4.40 150.10 0.18 183.55 101 2007 1.94 1.94 0.68 1.51 -3.81 2.19 4.85 130.62 -3.16 3.68 70.37 0.01 32.03 157.83 2.20
-72.49 -63.73 12.33 -27.35 1.88 -109.56 0.19 115.89 919 802 9.77 11.30 10.96 -5.67 -0.63 -1.77 -12.73 -35.90 10.31 -7.46 30.85 0.13 37.91 853.74 2.18
-72.49 11.78 1.67 64.82 4.43 150.32 0.18 183.59 101 2007 2.12 2.12 0.71 1.51 -3.84 2.19 4.85 130.66 -3.16 3.68 70.37 0.01 32.03 157.83 2.20
-72.30 11.76 1.69 63.88 4.46 150.54 0.18 183.62 101 2007 2.31 2.31 0.74 1.51 -3.88 2.19 4.86 130.69 -3.17 3.68 70.37 0.01 32.03 157.83 2.20
-72.23 -63.58 12.33 -52.49 1.87 -134.41 0.20 140.78 919 802 9.57 11.49 7.51 -9.78 -1.31 -1.34 -12.73 -61.01 6.17 -11.14 30.85 0.10 37.91 853.74 2.18
-72.11 11.75 1.70 62.96 4.48 150.75 0.18 183.66 101 2007 2.49 2.49 0.77 1.51 -3.91 2.19 4.86 130.73 -3.17 3.68 70.37 0.01 32.03 157.83 2.20
-71.92 11.74 1.71 62.05 4.51 150.96 0.18 183.70 101 2007 2.68 2.68 0.80 1.51 -3.95 2.19 4.86 130.76 -3.17 3.68 70.37 0.01 32.03 157.83 2.20
-71.89 -63.45 12.33 -52.50 1.86 -134.16 0.20 140.47 919 802 9.37 11.69 7.51 -9.78 -1.30 -1.34 -12.74 -60.97 6.18 -11.14 25.92 0.09 37.91 853.74 1.99
-71.73 11.73 1.73 61.16 4.54 151.17 0.18 183.74 101 2007 2.86 2.86 0.83 1.51 -3.98 2.19 4.86 130.79 -3.18 3.68 70.37 0.01 40.35 157.83 2.20
-71.55 -63.33 12.33 -52.51 1.86 -133.91 0.20 140.17 919 802 9.18 11.88 7.50 -9.78 -1.29 -1.34 -12.74 -60.94 6.19 -11.14 25.92 0.09 37.91 853.74 1.99
-71.55 11.72 1.74 60.28 4.57 151.38 0.18 183.78 101 2007 3.04 3.04 0.86 1.51 -4.02 2.19 4.87 130.83 -3.18 3.68 70.37 0.01 40.35 157.83 2.20
-71.36 11.69 1.76 51.83 4.60 144.00 0.19 191.43 101 2007 3.23 3.23 1.09 1.38 -3.72 2.71 4.87 123.25 -2.67 4.07 70.37 0.02 40.35 157.83 2.20
-71.21 -63.20 12.33 -52.53 1.85 -133.65 0.20 139.87 919 802 8.98 12.08 7.50 -9.78 -1.28 -1.34 -12.75 -60.91 6.20 -11.14 25.92 0.09 37.91 853.74 1.99
-71.16 11.65 1.78 51.02 4.63 144.26 0.19 191.47 101 2007 3.43 3.43 1.12 1.38 -3.76 2.71 4.87 123.28 -2.67 4.07 70.37 0.02 40.35 157.83 2.20
-70.97 11.62 1.80 50.24 4.66 144.51 0.19 191.51 101 2007 3.62 3.62 1.15 1.38 -3.80 2.71 4.87 123.32 -2.68 4.07 70.37 0.02 40.35 157.83 2.20
-70.88 -63.10 12.32 -64.60 1.84 -145.50 0.17 151.64 919 802 8.80 12.27 5.29 -11.13 -1.52 -1.04 -12.75 -72.95 3.74 -12.19 25.92 0.05 37.91 853.74 1.99
-70.78 11.58 1.82 49.47 4.69 144.76 0.19 191.55 101 2007 3.81 3.81 1.18 1.38 -3.83 2.71 4.87 123.36 -2.68 4.07 70.37 0.02 40.35 157.83 2.20
-70.59 11.54 1.84 48.72 4.72 145.01 0.19 191.58 101 2007 4.00 4.00 1.21 1.38 -3.87 2.71 4.88 123.39 -2.68 4.07 70.37 0.02 40.35 157.83 2.20
-70.54 -63.01 12.32 -64.62 1.83 -145.32 0.17 151.34 919 802 8.62 12.44 5.28 -11.13 -1.51 -1.04 -12.75 -72.92 3.75 -12.19 25.92 0.05 37.91 853.74 1.99
-70.39 11.50 1.86 47.99 4.75 145.26 0.19 191.62 101 2007 4.20 4.20 1.25 1.38 -3.90 2.71 4.88 123.43 -2.69 4.07 70.37 0.02 40.35 157.83 2.20
-70.20 -62.93 12.32 -64.63 1.82 -145.14 0.17 151.04 919 802 8.45 12.61 5.28 -11.13 -1.50 -1.04 -12.75 -72.89 3.75 -12.19 25.92 0.05 37.91 853.74 1.99
-70.20 11.46 1.88 47.27 4.78 145.50 0.19 191.66 101 2007 4.39 4.39 1.28 1.38 -3.94 2.71 4.88 123.47 -2.69 4.07 67.75 0.02 40.35 157.83 2.27
-70.01 11.42 1.90 46.57 4.81 145.74 0.19 191.70 101 2007 4.58 4.58 1.31 1.38 -3.97 2.71 4.88 123.50 -2.69 4.07 67.75 0.02 40.35 157.83 2.27
-69.87 -62.85 12.32 -64.64 1.82 -144.96 0.17 150.74 919 802 8.27 12.79 5.28 -11.13 -1.49 -1.04 -12.76 -72.86 3.76 -12.19 25.92 0.05 37.91 853.74 1.99
-69.82 11.38 1.93 45.89 4.84 145.97 0.19 191.74 101 2007 4.77 4.77 1.34 1.38 -4.01 2.71 4.88 123.54 -2.70 4.07 67.75 0.02 40.35 156.60 2.27
-69.62 11.34 1.95 45.22 4.87 146.20 0.19 191.78 101 2007 4.97 4.97 1.37 1.38 -4.04 2.71 4.89 123.57 -2.70 4.07 67.75 0.02 40.35 156.60 2.27
-69.54 -62.76 12.32 -64.66 1.81 -144.78 0.17 150.45 919 802 8.10 12.96 5.27 -11.13 -1.48 -1.04 -12.76 -72.83 3.77 -12.19 25.92 0.05 37.91 853.74 1.99
-69.43 11.30 1.97 44.57 4.89 146.43 0.19 191.81 101 2007 5.16 5.16 1.40 1.38 -4.08 2.71 4.89 123.61 -2.71 4.07 38.06 0.02 40.35 156.60 2.28
-69.24 -62.65 12.32 -47.12 1.80 -127.01 0.18 132.64 919 802 7.92 13.14 8.38 -9.03 -1.08 -1.44 -12.76 -55.25 7.27 -10.49 25.92 0.09 37.91 853.74 1.99
-69.24 11.26 1.99 43.93 4.92 146.66 0.19 191.85 101 2007 5.35 5.35 1.44 1.38 -4.11 2.71 4.89 123.64 -2.71 4.07 38.06 0.02 40.35 156.60 2.28
-69.05 11.23 2.02 43.31 4.95 146.88 0.19 191.89 101 2007 5.54 5.54 1.47 1.38 -4.15 2.71 4.89 123.67 -2.71 4.07 38.06 0.02 40.35 156.60 2.28
-68.98 -62.52 12.32 -47.13 1.79 -126.74 0.18 132.40 919 802 7.75 13.31 8.38 -9.03 -1.07 -1.44 -12.76 -55.23 7.28 -10.49 25.92 0.09 37.91 853.74 1.99
-68.86 11.19 2.04 42.70 4.98 147.10 0.19 191.93 101 2007 5.74 5.74 1.50 1.38 -4.18 2.71 4.89 123.71 -2.72 4.07 38.06 0.02 40.35 156.60 2.28
-68.72 -62.39 12.31 -47.14 1.79 -126.48 0.18 132.18 919 802 7.57 13.49 8.37 -9.03 -1.06 -1.44 -12.77 -55.20 7.29 -10.49 28.42 0.09 37.91 853.74 2.10
-68.66 11.15 2.06 42.11 5.01 147.32 0.19 191.96 101 2007 5.93 5.93 1.53 1.38 -4.22 2.71 4.90 123.74 -2.72 4.07 38.06 0.02 40.35 156.60 2.28
-68.47 11.11 2.09 41.53 5.04 147.53 0.19 192.00 101 2007 6.12 6.12 1.56 1.38 -4.25 2.71 4.90 123.77 -2.72 4.07 38.06 0.02 40.35 156.60 2.28
-68.47 -62.26 12.31 -47.16 1.78 -126.21 0.18 131.95 919 802 7.39 13.67 8.37 -9.03 -1.05 -1.44 -12.77 -55.18 7.29 -10.49 28.42 0.09 37.91 853.74 2.10
-68.28 11.05 2.11 35.11 5.07 141.89 0.20 197.91 101 2007 6.32 6.32 1.73 1.21 -3.99 3.13 4.90 117.93 -2.29 4.33 38.06 0.02 40.35 156.60 2.28
-68.21 -62.12 12.31 -47.17 1.78 -125.94 0.18 131.72 919 802 7.21 13.85 8.37 -9.03 -1.04 -1.44 -12.78 -55.15 7.30 -10.49 28.42 0.09 37.91 853.74 2.10
-68.09 10.99 2.14 34.60 5.10 142.14 0.20 197.95 101 2007 6.52 6.52 1.76 1.21 -4.03 3.13 4.90 117.96 -2.30 4.33 38.06 0.02 40.35 156.60 2.28
-67.92 -62.01 12.31 -61.73 1.77 -140.24 0.18 146.01 919 802 7.03 14.03 5.83 -10.84 -1.36 -1.13 -12.78 -69.67 4.44 -11.98 28.42 0.06 37.91 853.74 2.10
-67.89 10.93 2.17 34.11 5.13 142.38 0.20 197.99 101 2007 6.72 6.72 1.79 1.21 -4.06 3.13 4.90 118.00 -2.30 4.33 38.06 0.03 40.35 156.60 2.28
-67.70 10.87 2.19 33.63 5.16 142.63 0.20 198.03 101 2007 6.92 6.92 1.83 1.21 -4.10 3.13 4.90 118.03 -2.30 4.33 38.06 0.03 40.35 156.60 2.28
-67.60 -61.90 12.30 -61.74 1.76 -140.01 0.18 145.73 919 802 6.85 14.21 5.82 -10.84 -1.35 -1.13 -12.78 -69.64 4.45 -11.98 28.42 0.06 37.91 853.74 2.10
-67.51 10.81 2.22 33.17 5.18 142.87 0.20 198.06 101 2007 7.11 7.11 1.86 1.21 -4.13 3.13 4.91 118.07 -2.31 4.33 38.06 0.03 40.35 156.60 2.28
-67.31 10.75 2.25 32.71 5.21 143.11 0.20 198.10 101 2007 7.31 7.31 1.89 1.21 -4.17 3.13 4.91 118.10 -2.31 4.33 38.06 0.03 40.35 156.60 2.28
-67.28 -61.80 12.30 -61.76 1.75 -139.79 0.18 145.44 919 802 6.66 14.40 5.82 -10.84 -1.34 -1.13 -12.78 -69.61 4.45 -11.98 28.42 0.06 37.91 853.74 2.10
-67.12 10.68 2.27 32.27 5.24 143.34 0.20 198.13 101 2007 7.51 7.51 1.92 1.21 -4.21 3.13 4.91 118.14 -2.31 4.33 38.06 0.03 40.35 156.60 2.28
-66.96 -61.69 12.30 -61.78 1.74 -139.56 0.18 145.16 919 802 6.48 14.58 5.82 -10.84 -1.33 -1.13 -12.79 -69.58 4.46 -11.98 28.42 0.06 37.91 853.74 2.10
-66.93 10.62 2.30 31.84 5.27 143.58 0.20 198.17 101 2007 7.71 7.71 1.96 1.21 -4.24 3.13 4.91 118.17 -2.32 4.33 38.06 0.03 40.35 156.60 2.28
-66.73 10.56 2.33 31.42 5.30 143.81 0.20 198.20 101 2007 7.91 7.91 1.99 1.21 -4.28 3.13 4.91 118.20 -2.32 4.33 38.06 0.03 40.35 156.60 2.28
-66.64 -61.59 12.30 -61.79 1.74 -139.33 0.18 144.88 919 802 6.29 14.77 5.81 -10.84 -1.32 -1.13 -12.79 -69.56 4.47 -11.98 28.42 0.06 37.91 866.68 2.10
-66.54 10.50 2.36 31.00 5.33 144.03 0.20 198.24 101 2007 8.11 8.11 2.02 1.21 -4.31 3.13 4.91 118.24 -2.32 4.33 38.06 0.03 40.35 156.60 2.28
-66.35 10.43 2.39 30.60 5.36 144.26 0.20 198.28 101 2007 8.31 8.31 2.05 1.21 -4.35 3.13 4.91 118.27 -2.33 4.33 27.79 0.02 50.91 156.36 2.08
-66.32 -61.48 12.30 -61.81 1.73 -139.09 0.18 144.60 919 802 6.11 14.95 5.81 -10.84 -1.31 -1.13 -12.79 -69.53 4.47 -11.98 28.42 0.06 37.91 866.68 2.10
-66.16 10.37 2.41 30.21 5.39 144.48 0.20 198.31 101 2007 8.51 8.51 2.09 1.21 -4.38 3.13 4.92 118.30 -2.33 4.33 27.79 0.03 50.91 156.36 2.08
-66.01 -61.37 12.29 -61.83 1.72 -138.85 0.18 144.33 919 802 5.93 15.13 5.80 -10.84 -1.29 -1.13 -12.79 -69.50 4.48 -11.98 26.58 0.06 37.91 866.68 2.02
-65.96 10.31 2.44 29.83 5.42 144.70 0.20 198.34 101 2007 8.71 8.71 2.12 1.21 -4.42 3.13 4.92 118.33 -2.33 4.33 27.79 0.03 50.91 156.36 2.08
-65.77 10.25 2.47 29.45 5.44 144.91 0.20 198.38 101 2007 8.91 8.91 2.15 1.21 -4.46 3.13 4.92 118.36 -2.34 4.33 27.79 0.03 50.91 156.36 2.08
-65.70 -61.27 12.29 -61.84 1.71 -138.62 0.18 144.06 919 802 5.74 15.32 5.80 -10.84 -1.28 -1.13 -12.80 -69.47 4.49 -11.98 26.58 0.06 37.91 866.68 2.02
-65.58 10.18 2.50 29.09 5.47 145.13 0.20 198.41 101 2007 9.11 9.11 2.18 1.21 -4.49 3.13 4.92 118.40 -2.34 4.33 27.79 0.03 50.91 156.36 2.08
-65.41 -61.14 12.29 -50.38 1.70 -126.87 0.19 132.32 919 802 5.56 15.51 7.84 -9.47 -1.02 -1.36 -12.80 -57.97 6.79 -10.85 26.58 0.09 37.91 866.68 2.02
-65.39 10.12 2.53 28.73 5.50 145.34 0.20 198.45 101 2007 9.31 9.31 2.22 1.21 -4.53 3.13 4.92 118.43 -2.34 4.33 27.79 0.03 50.91 155.17 2.08
-65.19 10.06 2.55 28.38 5.53 145.55 0.20 198.48 101 2007 9.51 9.51 2.25 1.21 -4.56 3.13 4.92 118.46 -2.35 4.33 27.79 0.03 50.91 155.17 2.08
-65.15 -61.00 12.29 -50.40 1.70 -126.57 0.19 132.10 919 802 5.37 15.69 7.83 -9.47 -1.01 -1.36 -12.80 -57.94 6.80 -10.85 26.58 0.09 37.91 866.68 2.02
-65.00 9.99 2.58 28.04 5.56 145.75 0.20 198.51 101 2007 9.71 9.71 2.28 1.21 -4.60 3.13 4.92 118.49 -2.35 4.33 27.79 0.03 50.91 155.17 2.08
-64.89 -60.86 12.28 -50.41 1.69 -126.26 0.19 131.87 919 802 5.18 15.88 7.83 -9.47 -1.00 -1.36 -12.81 -57.92 6.80 -10.85 26.58 0.09 37.91 866.68 2.02
-64.81 9.93 2.61 27.71 5.59 145.96 0.20 198.55 101 2007 9.91 9.91 2.31 1.21 -4.63 3.13 4.93 118.52 -2.35 4.33 27.79 0.03 50.91 155.17 2.08
-64.63 -60.72 12.28 -50.43 1.68 -125.96 0.19 131.64 919 802 4.99 16.07 7.82 -9.47 -0.99 -1.36 -12.81 -57.89 6.81 -10.85 26.58 0.09 37.91 866.68 2.02
-64.63 9.86 2.64 18.84 5.62 137.56 0.18 207.19 101 2007 10.10 10.10 2.50 0.85 -4.14 3.79 4.93 109.94 -1.68 4.63 27.79 0.03 50.91 155.17 2.08
-64.46 9.77 2.67 18.63 5.64 137.78 0.18 207.21 101 2007 10.29 10.29 2.53 0.85 -4.18 3.79 4.93 109.97 -1.68 4.63 27.79 0.03 42.92 153.79 2.08
-64.38 -60.58 12.28 -50.45 1.68 -125.65 0.19 131.42 919 802 4.80 16.26 7.82 -9.47 -0.98 -1.36 -12.81 -57.87 6.81 -10.85 26.58 0.09 37.91 866.68 2.02
-64.30 9.69 2.70 18.43 5.66 138.00 0.18 207.24 101 2007 10.25 10.47 2.56 0.85 -4.21 3.79 4.93 110.00 -1.69 4.63 27.79 0.03 42.92 153.79 2.08
-64.13 9.60 2.72 18.23 5.69 138.22 0.18 207.27 101 2007 10.06 10.65 2.59 0.85 -4.24 3.79 4.93 110.03 -1.69 4.63 27.79 0.03 42.92 153.79 2.08
-64.13 -60.44 12.28 -50.46 1.67 -125.34 0.19 131.20 919 802 4.61 16.45 7.81 -9.47 -0.97 -1.36 -12.82 -57.84 6.82 -10.85 22.72 0.08 37.91 866.68 1.88
-63.97 9.52 2.75 18.04 5.71 138.44 0.18 207.30 101 2007 9.88 10.84 2.62 0.85 -4.27 3.79 4.93 110.06 -1.69 4.63 27.79 0.03 42.92 153.79 2.08
-63.88 -60.30 12.27 -50.48 1.66 -125.02 0.19 130.99 919 802 4.43 16.64 7.81 -9.47 -0.96 -1.36 -12.82 -57.82 6.83 -10.85 22.72 0.08 37.91 866.68 1.88
-63.80 9.44 2.78 17.85 5.74 138.65 0.18 207.32 101 2007 9.69 11.02 2.65 0.85 -4.31 3.79 4.93 110.09 -1.69 4.63 27.79 0.03 49.04 152.18 2.08
-63.63 9.35 2.81 17.67 5.76 138.86 0.18 207.35 101 2007 9.51 11.21 2.68 0.85 -4.34 3.79 4.93 110.11 -1.70 4.63 27.79 0.03 49.04 152.18 2.08
-63.57 -60.25 -12.27 -114.30 1.66 171.31 0.18 194.52 919 802 4.24 16.82 -5.05 -11.18 -1.64 0.25 12.82 -121.59 -6.72 -10.92 22.72 0.00 37.91 866.68 1.88
-63.47 9.27 2.84 17.48 5.79 139.07 0.18 207.38 101 2007 9.33 11.39 2.71 0.85 -4.37 3.79 4.93 110.14 -1.70 4.63 22.41 0.03 37.77 150.06 1.88
-63.30 9.18 2.87 17.31 5.81 139.28 0.18 207.40 101 2007 9.14 11.57 2.74 0.85 -4.40 3.79 4.93 110.17 -1.70 4.63 22.41 0.03 37.77 150.06 1.88
-63.21 -60.30 -12.27 -114.32 1.64 171.25 0.18 194.21 919 802 4.05 17.01 -5.05 -11.18 -1.63 0.25 12.82 -121.57 -6.71 -10.92 23.59 0.00 37.91 866.68 1.90
-63.14 9.10 2.89 17.13 5.83 139.48 0.18 207.43 101 2007 8.96 11.76 2.76 0.85 -4.43 3.79 4.94 110.20 -1.70 4.63 22.41 0.03 37.77 150.06 1.88
-62.97 9.01 2.92 16.96 5.86 139.69 0.18 207.46 101 2007 8.77 11.94 2.79 0.85 -4.47 3.79 4.94 110.23 -1.71 4.63 22.41 0.03 37.77 150.06 1.88
-62.85 -60.34 -12.28 -114.34 1.63 171.19 0.18 193.89 919 802 3.87 17.19 -5.06 -11.18 -1.61 0.25 12.81 -121.55 -6.70 -10.92 23.59 0.00 37.91 866.68 1.90
-62.81 8.93 2.95 16.80 5.88 139.89 0.18 207.48 101 2007 8.59 12.13 2.82 0.85 -4.50 3.79 4.94 110.25 -1.71 4.63 22.41 0.03 37.77 150.06 1.88
-62.64 8.84 3.65 -31.29 5.91 140.09 0.18 207.51 201 2007 8.41 12.31 3.12 -1.89 -4.53 3.79 2.37 127.20 -1.43 1.88 22.41 0.03 37.77 150.06 1.88
