33.68 36.06 1.36 -3.56 -1.87 1.31 0.19 1.78 308 521 4.93 4.93 1.36 -0.08 1.87 0.04 -3.23 -0.82 3.23 -0.05 36.20 0.02 5.53 90.31 2.29
33.81 30.84 -0.20 -141.79 -3.31 28.96 0.20 339.25 701 522 2.48 2.48 -0.16 -0.13 2.89 1.60 -3.10 28.42 2.73 1.48 32.87 0.00 30.91 48.79 2.30
33.92 36.05 1.37 -3.54 -1.86 1.31 0.19 1.92 308 521 4.74 4.74 1.37 -0.08 1.86 0.04 -3.23 -0.82 3.23 -0.05 36.20 0.02 5.53 90.31 2.29
34.03 30.91 -0.21 -142.61 -3.31 28.92 0.20 339.36 701 522 2.28 2.28 -0.17 -0.13 2.90 1.60 -3.10 28.41 2.73 1.48 33.67 0.00 30.91 48.79 2.30
34.16 36.05 1.38 -3.52 -1.86 1.32 0.19 2.06 308 521 4.55 4.55 1.37 -0.08 1.86 0.04 -3.23 -0.82 3.23 -0.05 36.20 0.02 5.53 90.31 2.29
34.24 30.98 -0.21 -143.39 -3.31 28.87 0.20 339.48 701 522 2.08 2.08 -0.17 -0.13 2.90 1.60 -3.10 28.40 2.73 1.48 33.67 0.00 30.91 48.79 2.30
34.40 36.04 1.38 -3.51 -1.86 1.32 0.19 2.20 308 521 4.35 4.35 1.38 -0.08 1.85 0.04 -3.23 -0.82 3.23 -0.05 36.20 0.02 5.53 90.31 2.29
34.46 31.05 -0.22 -144.15 -3.32 28.82 0.20 339.59 701 522 1.88 1.88 -0.18 -0.13 2.91 1.60 -3.10 28.40 2.73 1.48 33.67 0.00 30.91 48.79 2.30
34.64 36.03 1.39 -3.49 -1.85 1.32 0.19 2.34 308 521 4.16 4.16 1.39 -0.08 1.85 0.04 -3.24 -0.82 3.24 -0.05 36.20 0.02 9.84 87.07 2.29
34.68 31.12 -0.22 -144.89 -3.32 28.78 0.20 339.70 701 522 1.69 1.69 -0.18 -0.13 2.91 1.60 -3.11 28.39 2.73 1.48 33.67 0.00 28.67 48.35 2.30
34.88 36.02 1.39 -3.48 -1.85 1.33 0.19 2.48 308 521 3.97 3.97 1.39 -0.08 1.85 0.04 -3.24 -0.82 3.24 -0.05 29.26 0.02 9.84 87.07 2.25
34.89 31.19 -0.22 -145.59 -3.33 28.74 0.20 339.81 701 522 1.49 1.49 -0.19 -0.13 2.92 1.60 -3.11 28.39 2.73 1.48 33.67 0.00 28.67 48.35 2.30
35.11 31.26 -0.23 -146.27 -3.33 28.69 0.20 339.93 701 522 1.29 1.29 -0.19 -0.13 2.92 1.60 -3.11 28.38 2.73 1.48 33.67 0.00 28.67 48.35 2.30
35.12 36.01 1.40 -3.46 -1.84 1.33 0.19 2.62 308 521 3.77 3.77 1.40 -0.08 1.84 0.04 -3.24 -0.82 3.24 -0.05 29.26 0.02 9.84 87.07 2.25
35.33 31.33 -0.23 -146.93 -3.34 28.65 0.20 340.04 701 522 1.09 1.09 -0.19 -0.13 2.93 1.60 -3.11 28.38 2.73 1.48 33.67 0.00 28.67 48.35 2.30
35.35 36.00 1.41 -3.44 -1.84 1.33 0.19 2.76 308 521 3.58 3.58 1.41 -0.08 1.84 0.04 -3.24 -0.82 3.24 -0.05 29.26 0.02 9.84 87.07 2.25
35.55 31.40 -0.24 -147.57 -3.34 28.60 0.20 340.15 701 522 0.89 0.89 -0.20 -0.13 2.94 1.60 -3.11 28.38 2.73 1.48 32.09 0.00 27.57 48.00 2.29
35.59 36.00 1.41 -3.43 -1.83 1.34 0.19 2.90 308 521 3.39 3.39 1.41 -0.08 1.83 0.04 -3.24 -0.81 3.24 -0.05 29.26 0.02 9.79 82.73 2.25
35.77 31.46 -0.24 -148.18 -3.35 28.56 0.20 340.27 701 522 0.69 0.69 -0.20 -0.13 2.94 1.60 -3.11 28.37 2.73 1.48 32.09 0.00 27.57 48.00 2.29
35.83 35.99 1.42 -3.41 -1.83 1.34 0.19 3.04 308 521 3.19 3.19 1.42 -0.08 1.83 0.04 -3.24 -0.81 3.24 -0.05 29.26 0.02 9.79 82.73 2.25
35.99 31.53 -0.24 -148.77 -3.35 28.52 0.20 340.38 701 522 0.50 0.50 -0.21 -0.13 2.95 1.60 -3.11 28.37 2.73 1.48 33.67 0.00 34.16 52.55 2.30
36.07 35.97 1.43 -3.40 -1.82 1.34 0.19 3.18 308 521 3.00 3.00 1.42 -0.08 1.82 0.04 -3.25 -0.81 3.25 -0.05 29.26 0.02 9.79 82.73 2.25
36.20 31.60 -0.25 -149.35 -3.36 28.48 0.20 340.50 701 522 0.30 0.30 -0.21 -0.13 2.95 1.60 -3.11 28.36 2.74 1.48 33.67 0.00 34.16 52.55 2.30
36.31 35.96 1.43 -3.38 -1.82 1.35 0.19 3.32 308 521 2.81 2.81 1.43 -0.08 1.82 0.04 -3.25 -0.81 3.25 -0.05 29.26 0.02 9.79 82.73 2.25
36.42 31.66 -0.25 -149.90 -3.36 28.44 0.20 340.61 701 522 0.10 0.10 -0.22 -0.13 2.96 1.60 -3.11 28.36 2.74 1.48 33.67 0.00 34.16 52.55 2.30
36.53 35.96 1.44 -1.22 -1.81 3.51 0.17 1.30 308 521 2.62 2.62 1.44 -0.03 1.81 0.11 -3.25 1.34 3.25 0.08 29.26 0.02 6.95 75.59 2.25
36.75 35.95 1.44 -1.21 -1.81 3.52 0.17 1.42 308 521 2.45 2.45 1.44 -0.03 1.80 0.11 -3.25 1.34 3.25 0.08 29.26 0.02 6.95 75.59 2.25
36.96 35.95 1.45 -1.21 -1.80 3.53 0.17 1.55 308 521 2.28 2.28 1.45 -0.03 1.80 0.11 -3.25 1.34 3.25 0.08 29.26 0.02 6.95 75.59 2.25
37.17 35.94 1.46 -1.20 -1.80 3.54 0.17 1.67 308 521 2.11 2.11 1.46 -0.03 1.80 0.11 -3.25 1.34 3.25 0.08 29.26 0.02 6.95 75.59 2.25
37.38 35.94 1.46 -1.20 -1.80 3.54 0.17 1.79 308 521 1.94 1.94 1.46 -0.03 1.79 0.11 -3.25 1.34 3.25 0.08 29.26 0.02 6.95 75.59 2.25
37.59 35.93 1.47 -1.19 -1.79 3.55 0.17 1.92 308 526 1.77 1.77 1.47 -0.03 1.79 0.11 -3.26 1.34 3.25 0.08 29.26 0.02 10.30 64.30 2.25
37.80 35.93 1.47 -1.19 -1.79 3.56 0.17 2.04 308 526 1.60 1.60 1.47 -0.03 1.78 0.11 -3.26 1.34 3.26 0.08 29.26 0.02 10.30 64.30 2.25
38.02 35.92 1.48 -1.18 -1.78 3.57 0.17 2.17 308 526 1.42 1.42 1.48 -0.03 1.78 0.11 -3.26 1.34 3.26 0.08 29.26 0.02 10.30 64.30 2.25
38.23 35.91 1.48 -1.18 -1.78 3.58 0.17 2.29 308 526 1.25 1.25 1.48 -0.03 1.77 0.11 -3.26 1.34 3.26 0.08 29.26 0.02 10.30 64.30 2.25
38.44 35.91 1.49 -1.17 -1.77 3.59 0.17 2.41 308 526 1.08 1.08 1.49 -0.03 1.77 0.11 -3.26 1.34 3.26 0.08 32.74 0.02 10.30 64.30 2.29
38.66 35.87 1.50 -18.66 -1.77 -13.96 0.20 20.07 308 526 0.90 0.90 1.42 -0.48 1.72 -0.43 -3.26 -16.19 3.13 -0.91 32.74 0.02 17.52 62.16 2.29
38.89 35.80 1.50 -18.58 -1.76 -14.00 0.20 20.21 308 526 0.70 0.70 1.42 -0.48 1.71 -0.43 -3.26 -16.18 3.13 -0.91 32.74 0.02 17.52 62.16 2.29
39.12 35.73 1.51 -18.51 -1.76 -14.04 0.20 20.34 308 526 0.50 0.50 1.43 -0.48 1.71 -0.43 -3.26 -16.18 3.13 -0.91 32.74 0.02 17.52 62.16 2.29
39.26 35.00 1.37 15.92 -1.75 5.04 0.20 0.73 701 301 0.10 20.53 1.32 0.38 1.75 0.15 -3.11 9.74 3.07 0.53 32.74 0.02 22.68 56.86 2.29
39.35 35.66 1.51 -18.43 -1.75 -14.08 0.20 20.48 308 526 0.30 0.30 1.44 -0.48 1.70 -0.43 -3.26 -16.17 3.14 -0.91 32.74 0.02 17.52 62.16 2.29
39.50 35.00 1.38 15.86 -1.75 5.05 0.20 0.87 701 301 0.30 20.34 1.32 0.38 1.74 0.15 -3.11 9.74 3.07 0.53 32.74 0.02 23.23 56.40 2.29
39.58 35.59 1.52 -18.36 -1.75 -14.12 0.20 20.61 308 526 0.10 0.10 1.44 -0.48 1.70 -0.43 -3.27 -16.17 3.14 -0.91 32.74 0.02 17.71 61.64 2.29
39.74 34.99 1.38 15.81 -1.74 5.07 0.20 1.01 701 301 0.50 20.14 1.33 0.38 1.74 0.15 -3.11 9.74 3.07 0.53 32.74 0.02 23.23 56.40 2.29
39.98 34.99 1.39 15.75 -1.74 5.08 0.20 1.15 701 301 0.70 19.94 1.33 0.38 1.73 0.15 -3.11 9.74 3.06 0.53 32.74 0.02 23.23 56.40 2.29
40.23 34.99 1.39 15.69 -1.73 5.10 0.20 1.29 701 301 0.89 19.74 1.34 0.38 1.73 0.15 -3.11 9.74 3.06 0.53 32.74 0.02 23.23 56.40 2.29
40.47 34.98 1.40 15.63 -1.73 5.11 0.20 1.43 701 301 1.09 19.54 1.34 0.38 1.72 0.15 -3.11 9.74 3.06 0.53 32.74 0.02 23.23 56.40 2.29
40.71 34.98 1.40 15.58 -1.72 5.13 0.20 1.57 701 301 1.29 19.34 1.35 0.38 1.72 0.15 -3.11 9.74 3.06 0.53 32.74 0.02 23.78 56.08 2.29
40.95 34.97 1.41 15.52 -1.72 5.14 0.20 1.71 701 301 1.49 19.14 1.35 0.38 1.71 0.15 -3.11 9.75 3.06 0.53 32.74 0.02 23.78 56.08 2.29
41.20 34.96 1.41 15.46 -1.71 5.16 0.20 1.85 701 301 1.69 18.94 1.36 0.38 1.70 0.15 -3.11 9.75 3.06 0.53 32.74 0.02 23.78 56.08 2.29
41.44 34.96 1.41 15.41 -1.71 5.18 0.20 1.98 701 301 1.89 18.75 1.36 0.38 1.70 0.15 -3.11 9.75 3.06 0.53 32.74 0.02 23.78 56.08 2.29
41.68 34.95 1.42 15.36 -1.70 5.19 0.20 2.12 701 301 2.09 18.55 1.37 0.38 1.69 0.15 -3.11 9.75 3.06 0.53 35.45 0.02 23.08 55.85 2.30
41.92 34.94 1.42 15.30 -1.69 5.21 0.20 2.26 701 301 2.29 18.35 1.37 0.38 1.69 0.15 -3.11 9.75 3.06 0.53 35.45 0.02 23.08 55.85 2.30
42.16 34.92 1.43 4.26 -1.69 -5.80 0.19 13.41 701 301 2.48 18.15 1.43 0.11 1.68 -0.17 -3.11 -1.26 3.11 -0.07 35.45 0.02 23.08 55.85 2.30
42.38 34.87 1.43 4.24 -1.68 -5.82 0.19 13.54 701 301 2.67 17.96 1.43 0.11 1.68 -0.17 -3.11 -1.26 3.11 -0.07 35.45 0.02 23.08 55.85 2.30
42.60 34.83 1.44 4.23 -1.68 -5.84 0.19 13.66 701 301 2.86 17.78 1.44 0.11 1.67 -0.17 -3.11 -1.26 3.11 -0.07 38.14 0.02 20.49 54.28 2.28
42.83 34.78 1.44 4.21 -1.67 -5.86 0.19 13.79 701 301 3.05 17.59 1.44 0.11 1.67 -0.17 -3.11 -1.26 3.11 -0.07 38.14 0.02 20.49 54.28 2.28
43.05 34.74 1.45 4.20 -1.67 -5.87 0.19 13.92 701 301 3.24 17.40 1.44 0.11 1.66 -0.17 -3.11 -1.26 3.10 -0.07 38.14 0.02 20.49 54.28 2.28
43.28 34.69 1.45 4.19 -1.66 -5.89 0.19 14.05 701 301 3.43 17.21 1.45 0.11 1.65 -0.17 -3.10 -1.26 3.10 -0.07 38.14 0.02 20.49 54.28 2.28
43.50 34.65 1.46 4.17 -1.66 -5.91 0.19 14.17 701 301 3.62 17.02 1.45 0.11 1.65 -0.17 -3.10 -1.26 3.10 -0.07 38.14 0.02 20.49 54.28 2.28
43.72 34.60 1.46 4.16 -1.65 -5.93 0.19 14.30 701 301 3.81 16.83 1.46 0.11 1.64 -0.17 -3.10 -1.26 3.10 -0.07 38.14 0.02 14.41 51.08 2.28
43.95 34.55 1.47 4.15 -1.65 -5.95 0.19 14.43 701 301 3.99 16.64 1.46 0.11 1.64 -0.17 -3.10 -1.26 3.10 -0.07 38.14 0.02 14.41 51.08 2.28
44.17 34.51 1.47 4.13 -1.64 -5.97 0.19 14.55 701 301 4.18 16.45 1.47 0.11 1.63 -0.17 -3.10 -1.26 3.10 -0.07 38.14 0.02 14.41 51.08 2.28
44.36 34.42 1.48 -22.02 -1.64 -32.21 0.19 40.85 701 301 4.37 16.26 1.37 -0.55 1.39 -0.87 -3.10 -27.45 2.75 -1.43 38.14 0.02 22.20 49.22 2.28
44.53 34.30 1.48 -21.96 -1.63 -32.31 0.19 40.94 701 301 4.56 16.08 1.37 -0.55 1.38 -0.87 -3.10 -27.45 2.75 -1.43 38.14 0.02 14.01 46.11 2.28
44.70 34.18 1.48 -21.89 -1.63 -32.41 0.19 41.04 701 301 4.74 15.89 1.38 -0.55 1.37 -0.87 -3.10 -27.46 2.75 -1.43 38.59 0.02 14.01 46.11 2.28
44.87 34.06 1.49 -21.83 -1.62 -32.51 0.19 41.13 701 301 4.93 15.71 1.38 -0.55 1.37 -0.87 -3.10 -27.47 2.75 -1.43 38.59 0.02 14.01 46.11 2.28
45.04 33.93 1.49 -21.76 -1.62 -32.61 0.19 41.23 701 301 5.11 15.52 1.39 -0.55 1.36 -0.87 -3.10 -27.48 2.75 -1.43 38.59 0.02 14.01 46.11 2.28
45.21 33.81 1.50 -21.70 -1.61 -32.71 0.19 41.32 701 301 5.30 15.33 1.39 -0.55 1.36 -0.87 -3.10 -27.48 2.75 -1.43 38.59 0.02 14.01 46.11 2.28
45.37 33.68 1.50 -27.39 -1.61 -38.60 0.20 47.18 701 301 5.49 15.14 1.33 -0.69 1.26 -1.00 -3.10 -33.26 2.59 -1.70 38.59 0.02 14.01 46.11 2.28
45.54 33.53 1.51 -27.31 -1.61 -38.73 0.20 47.27 701 301 5.69 14.94 1.34 -0.69 1.25 -1.00 -3.10 -33.27 2.59 -1.70 38.59 0.02 5.01 43.10 2.28
45.70 33.38 1.51 -27.23 -1.60 -38.86 0.20 47.36 701 301 5.89 14.74 1.34 -0.69 1.25 -1.00 -3.10 -33.28 2.59 -1.70 38.59 0.02 5.63 44.18 2.28
45.86 33.24 1.51 -27.15 -1.60 -38.99 0.20 47.45 701 301 6.09 14.54 1.35 -0.69 1.24 -1.00 -3.09 -33.29 2.59 -1.70 37.12 0.02 5.63 44.18 2.29
46.02 33.09 1.52 -27.06 -1.59 -39.12 0.20 47.54 701 301 6.29 14.35 1.35 -0.69 1.24 -1.00 -3.09 -33.30 2.59 -1.70 37.12 0.02 5.63 44.18 2.29
46.18 32.94 1.52 -26.98 -1.59 -39.25 0.20 47.62 701 301 6.49 14.15 1.36 -0.69 1.23 -1.00 -3.09 -33.32 2.58 -1.70 37.12 0.02 5.63 44.18 2.29
46.34 32.80 1.53 -26.90 -1.58 -39.39 0.20 47.71 701 301 6.69 13.95 1.36 -0.69 1.22 -1.00 -3.09 -33.33 2.58 -1.70 37.12 0.02 5.63 44.18 2.29
46.52 32.69 1.53 -2.36 -1.58 -14.97 0.18 23.30 701 301 6.88 13.76 1.53 -0.06 1.52 -0.41 -3.09 -8.83 3.05 -0.47 37.12 0.02 21.33 47.24 2.29
46.72 32.62 1.54 -2.35 -1.57 -15.02 0.18 23.41 701 301 7.06 13.58 1.53 -0.06 1.52 -0.41 -3.09 -8.83 3.05 -0.47 37.12 0.02 21.33 47.24 2.29
46.91 32.54 1.54 -2.34 -1.57 -15.07 0.18 23.51 701 301 7.24 13.40 1.54 -0.06 1.51 -0.41 -3.09 -8.84 3.05 -0.47 37.85 0.02 21.33 47.24 2.28
47.11 32.47 1.54 -2.34 -1.56 -15.13 0.18 23.62 701 301 7.42 13.21 1.54 -0.06 1.51 -0.41 -3.09 -8.84 3.05 -0.47 37.85 0.02 23.21 47.71 2.28
47.31 32.40 1.55 -2.33 -1.56 -15.18 0.18 23.72 701 301 7.60 13.03 1.55 -0.06 1.50 -0.41 -3.09 -8.84 3.05 -0.47 37.85 0.02 23.21 47.71 2.28
47.50 32.33 1.55 -2.32 -1.55 -15.23 0.18 23.83 701 301 7.78 12.85 1.55 -0.06 1.50 -0.41 -3.08 -8.85 3.05 -0.47 37.85 0.02 23.21 47.71 2.28
47.70 32.25 1.56 -2.32 -1.55 -15.28 0.18 23.93 701 301 7.96 12.67 1.55 -0.06 1.49 -0.41 -3.08 -8.85 3.05 -0.47 39.36 0.02 28.85 51.03 2.27
47.87 32.15 1.56 -22.41 -1.54 -35.49 0.18 44.15 701 301 8.14 12.49 1.44 -0.59 1.26 -0.90 -3.08 -28.98 2.70 -1.49 39.36 0.02 28.85 51.03 2.27
48.02 32.03 1.56 -22.35 -1.54 -35.60 0.18 44.23 701 301 8.32 12.32 1.45 -0.59 1.25 -0.90 -3.08 -28.99 2.69 -1.49 39.36 0.02 28.85 51.03 2.27
48.17 31.91 1.57 -22.30 -1.53 -35.72 0.18 44.31 701 301 8.50 12.14 1.45 -0.59 1.25 -0.90 -3.08 -29.00 2.69 -1.49 39.36 0.02 28.85 51.03 2.27
48.32 31.78 1.57 -22.24 -1.53 -35.84 0.18 44.38 701 301 8.67 11.96 1.45 -0.59 1.24 -0.90 -3.08 -29.02 2.69 -1.49 39.36 0.02 28.85 51.03 2.27
48.47 31.66 1.57 -22.18 -1.52 -35.96 0.18 44.46 701 301 8.85 11.78 1.46 -0.59 1.23 -0.90 -3.08 -29.03 2.69 -1.49 39.36 0.02 28.85 51.03 2.27
48.62 31.54 1.58 -22.13 -1.52 -36.08 0.18 44.54 701 301 9.03 11.61 1.46 -0.59 1.23 -0.90 -3.08 -29.04 2.69 -1.49 39.36 0.02 28.76 54.44 2.27
48.76 31.41 1.58 -22.08 -1.52 -36.20 0.18 44.62 701 301 9.20 11.43 1.47 -0.59 1.22 -0.90 -3.07 -29.05 2.69 -1.49 39.36 0.02 28.32 52.53 2.27
48.91 31.29 1.59 -22.02 -1.51 -36.32 0.18 44.69 701 301 9.38 11.25 1.47 -0.59 1.22 -0.90 -3.07 -29.07 2.69 -1.49 39.36 0.02 28.32 52.53 2.27
49.07 31.18 1.59 -8.35 -1.51 -22.78 0.16 31.14 701 301 9.55 11.08 1.57 -0.23 1.39 -0.58 -3.07 -15.44 2.96 -0.82 39.36 0.02 28.32 52.53 2.27
49.23 31.10 1.59 -8.33 -1.50 -22.85 0.16 31.22 701 301 9.71 10.92 1.58 -0.23 1.38 -0.58 -3.07 -15.44 2.96 -0.82 39.36 0.02 28.32 52.53 2.27
49.39 31.02 1.60 -8.31 -1.50 -22.92 0.16 31.30 701 301 9.87 10.76 1.58 -0.23 1.38 -0.58 -3.07 -15.45 2.96 -0.82 38.49 0.02 28.32 52.53 2.28
49.55 30.93 1.60 -8.29 -1.49 -23.00 0.16 31.39 701 301 10.03 10.60 1.58 -0.23 1.37 -0.58 -3.07 -15.46 2.96 -0.82 38.49 0.02 25.55 56.27 2.28
49.71 30.85 1.60 -8.27 -1.49 -23.07 0.16 31.47 701 301 10.20 10.44 1.59 -0.23 1.37 -0.58 -3.07 -15.47 2.96 -0.82 38.49 0.02 25.55 56.27 2.28
49.86 30.75 1.61 -14.86 -1.48 -29.77 0.17 38.16 701 301 10.28 10.28 1.55 -0.41 1.29 -0.74 -3.07 -22.09 2.84 -1.15 38.49 0.02 25.55 56.27 2.28
50.02 30.65 1.61 -14.83 -1.48 -29.87 0.17 38.24 701 301 10.11 10.11 1.56 -0.41 1.28 -0.74 -3.06 -22.10 2.84 -1.15 38.49 0.02 25.55 56.27 2.28
50.17 30.55 1.61 -14.80 -1.48 -29.97 0.17 38.32 701 301 9.94 9.94 1.56 -0.41 1.28 -0.74 -3.06 -22.11 2.84 -1.15 38.49 0.02 25.55 56.27 2.28
50.32 30.45 1.62 -14.77 -1.47 -30.07 0.17 38.39 701 301 9.78 9.78 1.56 -0.41 1.27 -0.74 -3.06 -22.12 2.84 -1.15 38.49 0.02 26.46 54.93 2.28
50.47 30.34 1.62 -14.73 -1.47 -30.17 0.17 38.47 701 301 9.61 9.61 1.57 -0.41 1.27 -0.74 -3.06 -22.13 2.83 -1.15 38.49 0.02 26.46 54.93 2.28
50.60 30.22 1.62 -28.79 -1.46 -44.40 0.17 52.64 701 301 9.44 9.44 1.42 -0.78 1.05 -1.02 -3.06 -36.25 2.47 -1.81 37.59 0.02 22.25 59.09 2.28
50.72 30.09 1.63 -28.73 -1.46 -44.54 0.17 52.70 701 301 9.27 9.27 1.43 -0.78 1.04 -1.02 -3.06 -36.27 2.46 -1.81 37.59 0.02 22.25 59.09 2.28
50.84 29.95 1.63 -28.66 -1.45 -44.69 0.17 52.76 701 301 9.10 9.10 1.43 -0.78 1.03 -1.02 -3.06 -36.29 2.46 -1.81 37.59 0.02 22.25 59.09 2.28
50.96 29.81 1.63 -28.60 -1.45 -44.84 0.17 52.82 701 301 8.93 8.93 1.43 -0.78 1.03 -1.02 -3.05 -36.31 2.46 -1.81 37.59 0.02 22.25 59.09 2.28
51.08 29.68 1.64 -28.54 -1.45 -44.99 0.17 52.88 701 301 8.76 8.76 1.44 -0.78 1.02 -1.02 -3.05 -36.33 2.46 -1.81 37.59 0.02 22.25 59.09 2.28
51.20 29.54 1.64 -28.48 -1.44 -45.15 0.17 52.94 701 301 8.59 8.59 1.44 -0.78 1.02 -1.02 -3.05 -36.35 2.46 -1.81 37.59 0.02 22.25 59.09 2.28
51.36 29.44 1.64 1.92 -1.44 -14.88 0.18 22.64 701 301 8.41 8.41 1.64 0.06 1.39 -0.37 -3.05 -5.98 3.03 -0.32 37.59 0.02 22.21 57.82 2.28
51.54 29.37 1.65 1.92 -1.43 -14.93 0.18 22.73 701 301 8.23 8.23 1.65 0.06 1.38 -0.37 -3.05 -5.99 3.03 -0.32 37.59 0.02 19.16 62.64 2.28
51.73 29.30 1.65 1.91 -1.43 -14.99 0.18 22.82 701 301 8.06 8.06 1.65 0.06 1.38 -0.37 -3.05 -5.99 3.03 -0.32 38.98 0.02 19.16 62.64 2.27
51.92 29.23 1.65 1.91 -1.42 -15.05 0.18 22.91 701 301 7.88 7.88 1.65 0.06 1.37 -0.37 -3.04 -6.00 3.03 -0.32 38.98 0.02 19.16 62.64 2.27
52.11 29.16 1.66 1.91 -1.42 -15.11 0.18 23.00 701 301 7.70 7.70 1.66 0.06 1.37 -0.37 -3.04 -6.00 3.03 -0.32 38.98 0.02 19.16 62.64 2.27
52.29 29.09 1.66 1.90 -1.41 -15.17 0.18 23.10 701 301 7.52 7.52 1.66 0.06 1.36 -0.37 -3.04 -6.00 3.02 -0.32 38.98 0.02 19.16 62.64 2.27
52.45 28.98 1.67 -27.14 -1.41 -44.36 0.20 52.24 701 301 7.34 7.34 1.48 -0.76 1.01 -0.98 -3.04 -35.09 2.49 -1.75 38.98 0.02 19.16 62.64 2.27
52.59 28.82 1.67 -27.07 -1.40 -44.54 0.20 52.31 701 301 7.14 7.14 1.49 -0.76 1.00 -0.98 -3.04 -35.11 2.48 -1.75 38.98 0.02 15.45 67.40 2.27
52.73 28.66 1.67 -27.01 -1.40 -44.73 0.20 52.38 701 301 6.94 6.94 1.49 -0.76 0.99 -0.98 -3.03 -35.14 2.48 -1.75 38.98 0.02 15.45 67.40 2.27
52.87 28.51 1.68 -26.95 -1.39 -44.91 0.20 52.44 701 301 6.74 6.74 1.49 -0.76 0.99 -0.98 -3.03 -35.16 2.48 -1.75 38.98 0.02 15.45 67.40 2.27
53.01 28.35 1.68 -26.89 -1.39 -45.10 0.20 52.51 701 301 6.54 6.54 1.50 -0.76 0.98 -0.98 -3.03 -35.19 2.48 -1.75 38.98 0.02 15.36 66.73 2.27
53.14 28.19 1.68 -29.90 -1.38 -48.37 0.19 55.64 701 301 6.34 6.34 1.46 -0.84 0.92 -1.03 -3.03 -38.29 2.38 -1.88 38.98 0.02 15.36 66.73 2.27
53.26 28.03 1.69 -29.83 -1.38 -48.56 0.19 55.70 701 301 6.15 6.15 1.46 -0.84 0.91 -1.03 -3.03 -38.32 2.37 -1.88 39.85 0.02 15.36 66.73 2.27
53.39 27.87 1.69 -29.77 -1.38 -48.76 0.19 55.76 701 301 5.96 5.96 1.47 -0.84 0.91 -1.03 -3.02 -38.35 2.37 -1.88 39.85 0.02 15.36 66.73 2.27
53.51 27.71 1.69 -29.70 -1.37 -48.95 0.19 55.82 701 301 5.76 5.76 1.47 -0.84 0.90 -1.03 -3.02 -38.38 2.37 -1.88 53.62 0.02 12.41 69.24 2.23
53.63 27.55 1.70 -29.64 -1.37 -49.15 0.19 55.88 701 301 5.57 5.57 1.47 -0.84 0.89 -1.03 -3.02 -38.41 2.37 -1.88 53.62 0.02 12.41 69.24 2.23
53.76 27.39 1.70 -29.58 -1.36 -49.35 0.19 55.93 701 301 5.37 5.37 1.48 -0.84 0.89 -1.03 -3.02 -38.44 2.36 -1.88 53.62 0.02 12.11 68.90 2.23
53.88 27.27 1.70 -2.89 -1.36 -22.84 0.14 29.34 701 301 5.21 5.21 1.70 -0.09 1.25 -0.53 -3.02 -11.80 2.95 -0.62 53.62 0.02 12.11 68.90 2.23
54.02 27.21 1.71 -2.89 -1.36 -22.91 0.14 29.40 701 301 5.07 5.07 1.70 -0.09 1.25 -0.53 -3.01 -11.81 2.95 -0.62 53.62 0.02 12.11 68.90 2.23
54.15 27.14 1.71 -2.88 -1.35 -22.99 0.14 29.46 701 301 4.94 4.94 1.71 -0.09 1.24 -0.53 -3.01 -11.82 2.95 -0.62 53.62 0.02 12.11 68.90 2.23
54.32 27.12 1.71 31.82 -1.35 11.74 0.18 354.80 701 301 4.78 4.78 1.45 0.90 1.32 0.27 -3.01 22.92 2.77 1.17 53.62 0.02 12.11 68.90 2.23
54.52 27.13 1.71 31.76 -1.34 11.79 0.18 354.89 701 301 4.60 4.60 1.46 0.90 1.31 0.27 -3.01 22.94 2.77 1.17 53.62 0.02 12.52 70.94 2.23
54.59 7.06 13.95 -1.80 -1.08 66.69 0.16 22.73 501 518 0.08 35.42 13.94 -0.44 0.43 0.99 -14.38 2.28 14.37 0.57 68.31 0.21 33.39 60.51 2.47
54.72 27.15 1.72 31.70 -1.33 11.84 0.18 354.99 701 301 4.42 4.42 1.46 0.90 1.31 0.27 -3.01 22.96 2.77 1.17 53.62 0.02 12.52 70.94 2.23
54.74 7.00 13.96 -1.79 -1.08 66.41 0.16 22.75 501 518 0.23 35.26 13.95 -0.44 0.43 0.99 -14.40 2.28 14.39 0.57 68.31 0.21 33.39 60.51 2.47
54.90 6.93 13.97 -1.35 -1.08 66.53 0.19 22.32 501 518 0.41 35.09 13.96 -0.33 0.43 0.99 -14.41 2.72 14.40 0.68 68.31 0.25 33.39 60.51 2.47
54.93 27.16 1.72 31.64 -1.33 11.90 0.18 355.08 701 301 4.23 4.23 1.46 0.90 1.30 0.27 -3.00 22.98 2.77 1.17 53.62 0.02 12.52 70.94 2.23
55.08 6.86 13.98 -1.35 -1.08 66.19 0.19 22.34 501 518 0.60 34.89 13.97 -0.33 0.44 0.99 -14.43 2.72 14.41 0.68 68.31 0.25 33.39 60.51 2.47
55.13 27.18 1.72 31.58 -1.32 11.95 0.18 355.17 701 301 4.05 4.05 1.47 0.90 1.29 0.27 -3.00 23.00 2.76 1.17 53.62 0.02 12.52 70.94 2.23
55.26 6.78 13.99 -1.35 -1.09 65.84 0.19 22.37 501 518 0.80 34.70 13.98 -0.33 0.44 0.99 -14.45 2.72 14.43 0.68 68.31 0.25 33.39 60.51 2.47
