54.92 27.76 3.49 -37.62 -1.23 -2.54 0.19 45.00 503 301 11.23 11.23 2.76 -2.13 1.23 -0.05 -4.55 -28.74 3.99 -2.19 86.77 0.05 75.09 77.71 2.59
55.08 27.62 3.50 -37.47 -1.23 -2.54 0.19 45.07 503 301 11.04 11.04 2.78 -2.13 1.23 -0.05 -4.56 -28.64 4.01 -2.19 86.77 0.05 75.09 77.71 2.59
55.23 27.49 3.51 -37.31 -1.23 -2.54 0.19 45.14 503 301 10.84 10.84 2.79 -2.13 1.23 -0.05 -4.58 -28.54 4.02 -2.19 86.77 0.05 76.98 77.43 2.59
55.39 27.35 3.53 -37.16 -1.23 -2.53 0.19 45.21 503 301 10.65 10.65 2.81 -2.13 1.23 -0.05 -4.59 -28.44 4.04 -2.19 86.77 0.05 76.98 77.43 2.59
55.54 27.21 3.54 -37.01 -1.23 -2.53 0.19 45.28 503 301 10.46 10.46 2.82 -2.13 1.23 -0.05 -4.61 -28.34 4.06 -2.19 86.77 0.05 78.69 75.85 2.59
55.69 27.08 3.55 -36.86 -1.23 -2.53 0.19 45.35 503 301 10.26 10.26 2.84 -2.13 1.23 -0.05 -4.62 -28.24 4.07 -2.19 86.77 0.06 78.69 75.85 2.59
55.84 26.94 3.56 -36.72 -1.23 -2.53 0.19 45.42 503 301 10.07 10.07 2.86 -2.13 1.23 -0.05 -4.64 -28.15 4.09 -2.19 86.77 0.06 78.69 75.85 2.59
56.00 26.80 3.57 -36.57 -1.24 -2.53 0.19 45.49 503 301 9.88 9.88 2.87 -2.13 1.23 -0.05 -4.65 -28.05 4.11 -2.19 86.77 0.06 78.69 75.85 2.59
56.15 26.66 3.59 -36.43 -1.24 -2.52 0.19 45.56 503 301 9.68 9.68 2.89 -2.13 1.24 -0.05 -4.67 -27.96 4.12 -2.19 86.77 0.06 78.69 75.85 2.59
56.30 26.52 3.60 -36.28 -1.24 -2.52 0.19 45.62 503 301 9.49 9.49 2.90 -2.13 1.24 -0.05 -4.68 -27.86 4.14 -2.19 86.77 0.06 78.69 75.85 2.59
56.47 26.41 3.61 -16.50 -1.24 17.15 0.19 26.02 503 301 9.30 9.30 3.46 -1.03 1.18 0.37 -4.70 -8.12 4.65 -0.66 89.45 0.07 79.94 75.98 2.56
56.67 26.33 3.63 -16.43 -1.24 17.14 0.19 26.11 503 301 9.10 9.10 3.48 -1.03 1.19 0.37 -4.71 -8.10 4.67 -0.66 89.45 0.07 80.99 74.32 2.56
56.86 26.24 3.64 -16.36 -1.24 17.12 0.19 26.19 503 301 8.91 8.91 3.49 -1.03 1.19 0.37 -4.73 -8.07 4.68 -0.66 89.45 0.07 80.99 74.32 2.56
57.06 26.16 3.66 -16.30 -1.24 17.11 0.19 26.28 503 301 8.71 8.71 3.51 -1.03 1.19 0.37 -4.74 -8.04 4.70 -0.66 89.45 0.07 80.99 74.32 2.56
57.25 26.07 3.67 -16.23 -1.24 17.09 0.19 26.36 503 301 8.52 8.52 3.52 -1.03 1.19 0.37 -4.76 -8.01 4.71 -0.66 89.45 0.07 80.99 74.32 2.56
57.44 25.98 3.68 -16.17 -1.24 17.08 0.19 26.45 503 301 8.33 8.33 3.54 -1.03 1.19 0.37 -4.78 -7.99 4.73 -0.66 89.45 0.07 80.99 74.32 2.56
57.64 25.90 3.70 -16.10 -1.25 17.06 0.19 26.53 503 301 8.13 8.13 3.55 -1.03 1.19 0.37 -4.79 -7.96 4.75 -0.66 89.45 0.07 81.73 72.63 2.56
57.83 25.81 3.71 -16.04 -1.25 17.05 0.19 26.62 503 301 7.94 7.94 3.57 -1.03 1.19 0.37 -4.81 -7.93 4.76 -0.66 89.45 0.07 81.73 72.63 2.56
58.02 25.72 3.73 -15.97 -1.25 17.03 0.19 26.70 503 301 7.74 7.74 3.58 -1.03 1.19 0.37 -4.82 -7.91 4.78 -0.66 89.45 0.07 81.73 72.63 2.56
58.22 25.63 3.74 -15.91 -1.25 17.02 0.19 26.79 503 301 7.55 7.55 3.60 -1.03 1.19 0.37 -4.84 -7.88 4.79 -0.66 89.45 0.07 81.73 72.63 2.56
58.41 25.55 3.76 -15.85 -1.25 17.01 0.19 26.87 503 301 7.35 7.35 3.61 -1.03 1.19 0.37 -4.85 -7.86 4.81 -0.66 89.45 0.07 81.73 72.63 2.56
58.60 25.46 3.77 -15.79 -1.25 16.99 0.19 26.95 503 301 7.16 7.16 3.63 -1.03 1.20 0.37 -4.87 -7.83 4.82 -0.66 89.45 0.07 81.35 70.31 2.56
58.79 25.37 3.78 -15.73 -1.25 16.98 0.19 27.03 503 301 6.97 6.97 3.64 -1.03 1.20 0.37 -4.89 -7.81 4.84 -0.66 91.84 0.07 81.35 70.31 2.53
58.99 25.28 3.80 -13.88 -1.25 18.76 0.20 25.33 503 301 6.77 6.77 3.69 -0.91 1.19 0.40 -4.90 -6.00 4.87 -0.51 87.45 0.08 81.35 70.31 2.59
59.18 25.20 3.81 -13.83 -1.25 18.74 0.20 25.41 503 301 6.57 6.57 3.70 -0.91 1.19 0.40 -4.92 -5.98 4.89 -0.51 87.45 0.08 81.35 70.31 2.59
59.38 25.11 3.83 -13.78 -1.25 18.73 0.20 25.50 503 301 6.37 6.37 3.72 -0.91 1.19 0.40 -4.93 -5.96 4.91 -0.51 87.45 0.08 81.35 70.31 2.59
59.58 25.03 3.84 -13.72 -1.25 18.71 0.20 25.58 503 301 6.18 6.18 3.73 -0.91 1.19 0.40 -4.95 -5.94 4.92 -0.51 83.66 0.08 79.43 67.94 2.58
59.77 24.94 3.86 -13.67 -1.26 18.70 0.20 25.66 503 301 5.98 5.98 3.75 -0.91 1.19 0.40 -4.96 -5.92 4.94 -0.51 83.66 0.08 79.43 67.94 2.58
59.97 24.86 3.87 -13.62 -1.26 18.69 0.20 25.75 503 301 5.78 5.78 3.76 -0.91 1.19 0.40 -4.98 -5.90 4.95 -0.51 83.66 0.08 79.43 67.94 2.58
60.17 24.77 3.88 -13.57 -1.26 18.67 0.20 25.83 503 301 5.58 5.58 3.78 -0.91 1.19 0.40 -5.00 -5.88 4.97 -0.51 83.66 0.08 79.43 67.94 2.58
60.36 24.69 3.90 -13.52 -1.26 18.66 0.20 25.91 503 301 5.39 5.39 3.79 -0.91 1.19 0.40 -5.01 -5.86 4.98 -0.51 83.66 0.08 79.43 67.94 2.58
60.56 24.60 3.91 -13.47 -1.26 18.65 0.20 25.99 503 301 5.19 5.19 3.81 -0.91 1.19 0.40 -5.03 -5.85 5.00 -0.51 81.48 0.08 76.74 65.59 2.56
60.76 24.53 3.93 -3.98 -1.26 28.09 0.20 16.62 503 301 4.99 4.99 3.92 -0.27 1.11 0.59 -5.04 3.62 5.03 0.32 81.48 0.08 76.74 65.59 2.56
60.97 24.47 3.94 -3.96 -1.26 28.07 0.20 16.70 503 301 4.79 4.79 3.93 -0.27 1.11 0.59 -5.06 3.60 5.05 0.32 81.48 0.08 80.55 67.63 2.56
61.18 24.41 3.96 -3.95 -1.26 28.06 0.20 16.79 503 301 4.59 4.59 3.95 -0.27 1.11 0.59 -5.07 3.59 5.06 0.32 81.48 0.08 80.55 67.63 2.56
61.39 24.35 3.97 -3.93 -1.26 28.04 0.20 16.88 503 301 4.39 4.39 3.96 -0.27 1.11 0.59 -5.09 3.58 5.08 0.32 81.48 0.08 80.55 67.63 2.56
61.60 24.30 3.99 -3.92 -1.26 28.02 0.20 16.96 503 301 4.19 4.19 3.98 -0.27 1.11 0.59 -5.10 3.57 5.09 0.32 80.51 0.08 82.03 68.57 2.56
61.81 24.24 4.00 -3.91 -1.26 28.00 0.20 17.05 503 301 3.99 3.99 3.99 -0.27 1.12 0.59 -5.12 3.56 5.11 0.32 80.51 0.08 82.03 68.57 2.56
62.02 24.18 4.01 -3.89 -1.26 27.99 0.20 17.14 503 301 3.79 3.79 4.01 -0.27 1.12 0.59 -5.13 3.55 5.12 0.32 80.51 0.08 82.03 68.57 2.56
62.23 24.12 4.03 -3.88 -1.26 27.97 0.20 17.22 503 301 3.59 3.59 4.02 -0.27 1.12 0.59 -5.15 3.54 5.14 0.32 80.51 0.08 82.03 68.57 2.56
62.44 24.06 4.04 -3.86 -1.27 27.95 0.20 17.31 503 301 3.39 3.39 4.03 -0.27 1.12 0.59 -5.16 3.53 5.15 0.32 80.51 0.08 82.03 68.57 2.56
62.65 24.00 4.06 -3.85 -1.27 27.94 0.20 17.39 503 301 3.19 3.19 4.05 -0.27 1.12 0.59 -5.18 3.52 5.17 0.32 80.51 0.08 83.38 68.32 2.56
62.86 23.94 4.07 -3.84 -1.27 27.92 0.20 17.48 503 301 2.99 2.99 4.06 -0.27 1.12 0.59 -5.19 3.51 5.18 0.32 80.51 0.08 83.38 68.32 2.56
63.07 23.92 4.08 17.66 -1.27 49.42 0.19 356.04 503 301 2.79 2.79 3.89 1.24 0.82 0.96 -5.21 24.99 4.72 2.20 80.51 0.07 83.38 68.32 2.56
63.28 23.93 4.10 17.60 -1.27 49.40 0.19 356.13 503 301 2.60 2.60 3.91 1.24 0.83 0.96 -5.22 24.93 4.73 2.20 80.51 0.07 83.38 68.32 2.56
63.49 23.94 4.11 17.55 -1.27 49.38 0.19 356.21 503 301 2.41 2.41 3.92 1.24 0.83 0.96 -5.23 24.86 4.75 2.20 80.51 0.07 83.38 68.32 2.56
63.70 23.96 4.12 17.49 -1.27 49.35 0.19 356.30 503 301 2.21 2.21 3.93 1.24 0.83 0.96 -5.25 24.80 4.76 2.20 80.51 0.07 82.41 66.22 2.56
63.91 23.97 4.14 17.43 -1.27 49.33 0.19 356.38 503 301 2.02 2.02 3.95 1.24 0.83 0.96 -5.26 24.73 4.78 2.20 80.51 0.07 82.41 66.22 2.56
64.12 23.98 4.15 17.38 -1.27 49.31 0.19 356.47 503 301 1.83 1.83 3.96 1.24 0.83 0.96 -5.27 24.67 4.79 2.20 80.51 0.08 82.41 66.22 2.56
64.33 23.99 4.16 17.32 -1.27 49.29 0.19 356.55 503 301 1.64 1.64 3.97 1.24 0.83 0.96 -5.28 24.60 4.80 2.20 80.51 0.08 82.41 66.22 2.56
64.54 24.00 4.17 17.27 -1.27 49.27 0.19 356.64 503 301 1.44 1.44 3.99 1.24 0.83 0.96 -5.30 24.54 4.82 2.20 80.51 0.08 78.31 63.84 2.56
64.75 24.01 4.19 17.21 -1.27 49.25 0.19 356.73 503 301 1.25 1.25 4.00 1.24 0.83 0.96 -5.31 24.48 4.83 2.20 80.51 0.08 78.31 63.84 2.56
64.96 24.03 4.20 17.16 -1.27 49.23 0.19 356.81 503 301 1.06 1.06 4.01 1.24 0.83 0.96 -5.32 24.42 4.85 2.20 80.51 0.08 78.31 63.84 2.56
65.17 24.04 4.21 17.11 -1.27 49.21 0.19 356.90 503 301 0.87 0.87 4.03 1.24 0.83 0.96 -5.33 24.36 4.86 2.20 80.51 0.08 78.31 63.84 2.56
65.38 24.04 4.23 14.37 -1.27 46.50 0.19 359.67 503 301 0.67 0.67 4.09 1.05 0.88 0.92 -5.35 21.61 4.97 1.97 80.51 0.08 78.31 63.84 2.56
65.59 24.04 4.24 14.33 -1.27 46.48 0.19 359.76 503 301 0.48 0.48 4.11 1.05 0.88 0.92 -5.36 21.55 4.99 1.97 80.51 0.08 74.27 61.48 2.56
65.80 24.04 4.25 14.28 -1.27 46.46 0.19 359.85 503 301 0.29 0.29 4.12 1.05 0.88 0.92 -5.37 21.50 5.00 1.97 80.51 0.08 74.27 61.48 2.56
66.02 24.04 4.26 14.24 -1.27 46.44 0.19 359.93 503 301 0.10 0.10 4.13 1.05 0.88 0.92 -5.39 21.45 5.01 1.97 80.51 0.08 74.27 61.48 2.56
90.32 7.36 1.25 -15.20 -4.90 -44.75 0.19 74.43 501 686 0.09 23.56 1.20 -0.33 3.48 -3.45 -6.02 -39.40 4.65 -3.82 78.27 0.02 60.60 73.22 2.58
90.37 7.18 1.29 -14.76 -4.87 -45.07 0.19 74.44 501 686 0.28 23.38 1.24 -0.33 3.44 -3.45 -6.02 -39.40 4.65 -3.82 78.27 0.02 60.60 73.22 2.58
90.42 7.00 1.32 -14.34 -4.84 -45.39 0.19 74.45 501 686 0.47 23.19 1.28 -0.33 3.40 -3.45 -6.02 -39.41 4.65 -3.82 78.27 0.02 60.60 73.22 2.58
90.48 6.82 1.36 -13.94 -4.82 -45.72 0.19 74.45 501 686 0.66 23.00 1.32 -0.33 3.36 -3.45 -6.02 -39.41 4.65 -3.82 78.27 0.02 60.60 73.22 2.58
90.53 6.64 1.40 -13.56 -4.79 -46.05 0.19 74.46 501 686 0.84 22.81 1.36 -0.33 3.32 -3.45 -6.02 -39.41 4.65 -3.82 78.27 0.03 58.10 74.54 2.58
90.58 6.46 1.43 -13.21 -4.76 -46.38 0.19 74.46 501 686 1.03 22.63 1.39 -0.33 3.29 -3.45 -6.01 -39.42 4.65 -3.82 75.36 0.03 65.03 70.03 2.60
90.63 6.28 1.47 -12.87 -4.74 -46.72 0.19 74.47 501 686 1.22 22.44 1.43 -0.33 3.25 -3.45 -6.01 -39.42 4.65 -3.82 75.36 0.03 65.03 70.03 2.60
90.68 6.10 1.51 -12.55 -4.71 -47.07 0.19 74.47 501 686 1.41 22.25 1.47 -0.33 3.21 -3.45 -6.01 -39.43 4.65 -3.82 75.36 0.03 65.03 70.03 2.60
90.73 5.91 1.54 -12.24 -4.68 -47.41 0.19 74.48 501 686 1.59 22.06 1.51 -0.33 3.17 -3.45 -6.01 -39.43 4.64 -3.82 75.36 0.03 65.03 70.03 2.60
90.78 5.73 1.58 -11.95 -4.66 -47.77 0.19 74.48 501 686 1.78 21.88 1.55 -0.33 3.13 -3.45 -6.01 -39.44 4.64 -3.82 72.57 0.03 65.03 70.03 2.57
90.83 5.55 2.30 -60.30 -4.63 -48.13 0.19 74.49 511 686 1.97 21.69 1.14 -2.00 3.09 -3.45 -6.90 -52.79 4.17 -5.50 72.57 0.02 65.03 70.03 2.57
90.88 5.37 2.33 -59.22 -4.61 -48.50 0.19 74.49 511 686 2.16 21.49 1.19 -2.00 3.05 -3.45 -6.91 -52.72 4.18 -5.50 72.57 0.02 61.83 60.75 2.57
90.93 5.18 2.36 -58.17 -4.58 -48.87 0.19 74.50 511 686 2.36 21.30 1.24 -2.00 3.01 -3.45 -6.91 -52.65 4.19 -5.50 72.57 0.02 61.83 60.75 2.57
90.98 4.99 2.38 -57.14 -4.55 -49.25 0.19 74.50 511 686 2.55 21.11 1.29 -2.00 2.97 -3.45 -6.92 -52.58 4.20 -5.50 72.57 0.02 61.83 60.75 2.57
91.04 4.81 2.41 -56.13 -4.53 -49.63 0.19 74.51 511 686 2.74 20.92 1.34 -2.00 2.93 -3.45 -6.93 -52.52 4.22 -5.50 72.57 0.02 61.83 60.75 2.57
91.09 4.62 2.44 -55.15 -4.50 -50.02 0.19 74.51 511 686 2.93 20.72 1.39 -2.00 2.89 -3.45 -6.93 -52.45 4.23 -5.50 72.57 0.03 61.83 60.75 2.57
91.14 4.44 2.47 -54.18 -4.48 -50.41 0.19 74.52 511 686 3.13 20.53 1.44 -2.00 2.85 -3.45 -6.94 -52.38 4.24 -5.50 68.89 0.03 53.25 53.36 2.45
91.19 4.25 2.50 -53.25 -4.45 -50.81 0.19 74.52 511 686 3.32 20.34 1.49 -2.00 2.81 -3.45 -6.95 -52.31 4.25 -5.50 68.89 0.03 53.25 53.36 2.45
91.26 4.09 2.53 -34.72 -4.42 -33.35 0.17 56.74 511 686 3.50 20.16 2.08 -1.44 3.69 -2.43 -6.95 -34.48 5.73 -3.94 68.89 0.03 53.25 53.36 2.45
91.36 3.95 2.57 -34.16 -4.39 -33.61 0.17 56.75 511 686 3.67 19.99 2.12 -1.44 3.66 -2.43 -6.96 -34.43 5.74 -3.94 68.89 0.03 53.25 53.36 2.45
91.46 3.80 2.61 -33.57 -4.36 -33.88 0.20 56.76 511 686 3.85 19.81 2.17 -1.44 3.62 -2.43 -6.97 -34.39 5.75 -3.94 68.89 0.04 53.25 53.36 2.45
91.56 3.63 2.65 -32.95 -4.33 -34.19 0.20 56.76 511 686 4.05 19.61 2.22 -1.44 3.58 -2.43 -6.98 -34.34 5.76 -3.94 68.89 0.04 33.23 48.13 2.45
91.67 3.46 2.69 -32.35 -4.29 -34.50 0.20 56.77 511 686 4.25 19.41 2.28 -1.44 3.54 -2.43 -6.99 -34.29 5.77 -3.94 66.36 0.04 9.25 43.16 2.34
91.78 3.30 2.74 -31.77 -4.26 -34.82 0.20 56.78 511 686 4.45 19.21 2.33 -1.44 3.50 -2.43 -6.99 -34.25 5.78 -3.94 66.36 0.04 9.25 43.16 2.34
91.89 3.13 2.78 -31.21 -4.22 -35.14 0.20 56.78 511 686 4.64 19.01 2.38 -1.44 3.45 -2.43 -7.00 -34.20 5.79 -3.94 66.36 0.04 9.25 43.16 2.34
92.00 2.97 2.83 -30.67 -4.19 -35.47 0.20 56.79 511 686 4.84 18.81 2.43 -1.44 3.41 -2.43 -7.01 -34.15 5.80 -3.94 58.18 0.04 9.25 43.16 2.18
92.11 2.80 2.87 -30.14 -4.16 -35.80 0.20 56.79 511 686 5.04 18.62 2.48 -1.44 3.37 -2.43 -7.02 -34.11 5.81 -3.94 58.18 0.04 9.25 43.16 2.18
92.22 2.63 2.92 -29.63 -4.12 -36.14 0.20 56.80 511 686 5.24 18.42 2.53 -1.44 3.33 -2.43 -7.03 -34.06 5.82 -3.94 58.18 0.04 9.25 43.16 2.18
92.33 2.47 2.96 -29.14 -4.09 -36.48 0.20 56.80 511 686 5.44 18.22 2.59 -1.44 3.29 -2.43 -7.04 -34.02 5.83 -3.94 58.18 0.05 22.85 46.70 2.18
92.43 2.30 3.01 -28.66 -4.06 -36.84 0.20 56.81 511 686 5.63 18.02 2.64 -1.44 3.25 -2.43 -7.04 -33.97 5.84 -3.94 58.18 0.05 22.85 46.70 2.18
92.54 2.14 3.05 -28.19 -4.02 -37.19 0.20 56.81 511 686 5.83 17.82 2.69 -1.44 3.20 -2.43 -7.05 -33.93 5.85 -3.94 58.18 0.05 38.01 49.48 2.18
92.65 1.97 3.10 -27.74 -3.99 -37.56 0.20 56.82 511 686 6.03 17.63 2.74 -1.44 3.16 -2.43 -7.06 -33.88 5.86 -3.94 58.18 0.05 38.01 49.48 2.18
92.76 1.81 3.14 -27.31 -3.96 -37.93 0.20 56.82 511 686 6.23 17.43 2.79 -1.44 3.12 -2.43 -7.07 -33.84 5.87 -3.94 58.18 0.05 38.01 49.48 2.18
92.88 1.65 3.19 -17.78 -3.92 -29.08 0.19 47.65 511 686 6.42 17.23 3.04 -0.97 3.43 -1.91 -7.08 -24.63 6.43 -2.95 58.18 0.05 38.01 49.48 2.18
93.01 1.51 3.24 -17.51 -3.89 -29.37 0.19 47.65 511 686 6.62 17.04 3.09 -0.97 3.39 -1.91 -7.08 -24.59 6.44 -2.95 58.18 0.05 38.01 49.48 2.18
93.14 1.37 3.28 -17.25 -3.85 -29.67 0.19 47.65 511 686 6.81 16.85 3.14 -0.97 3.35 -1.91 -7.09 -24.56 6.45 -2.95 62.12 0.05 69.67 59.20 2.28
93.27 1.23 3.33 -16.99 -3.82 -29.97 0.19 47.66 511 686 7.00 16.66 3.19 -0.97 3.31 -1.91 -7.10 -24.53 6.46 -2.95 48.70 0.05 69.67 59.20 2.11
93.40 1.08 3.38 -16.75 -3.78 -30.28 0.19 47.66 511 686 7.19 16.46 3.24 -0.97 3.26 -1.91 -7.11 -24.50 6.47 -2.95 48.70 0.05 69.67 59.20 2.11
93.53 0.94 3.43 -16.51 -3.75 -30.59 0.19 47.66 511 686 7.38 16.27 3.28 -0.97 3.22 -1.91 -7.12 -24.47 6.48 -2.95 48.70 0.05 113.78 75.20 2.11
93.65 0.80 3.47 -16.27 -3.71 -30.91 0.19 47.66 511 686 7.58 16.08 3.33 -0.97 3.18 -1.91 -7.12 -24.44 6.49 -2.95 48.70 0.05 113.78 75.20 2.11
93.78 0.66 3.52 -16.05 -3.68 -31.24 0.19 47.66 511 686 7.77 15.89 3.38 -0.97 3.14 -1.91 -7.13 -24.42 6.49 -2.95 48.70 0.05 113.78 75.20 2.11
93.91 0.52 3.57 -15.83 -3.64 -31.57 0.19 47.67 511 686 7.96 15.70 3.43 -0.97 3.10 -1.91 -7.14 -24.39 6.50 -2.95 48.70 0.05 113.78 75.20 2.11
94.04 0.37 3.62 -15.62 -3.61 -31.91 0.19 47.67 511 686 8.15 15.51 3.48 -0.97 3.06 -1.91 -7.15 -24.36 6.51 -2.95 48.70 0.05 54.13 81.37 2.11
94.17 0.23 3.66 -15.41 -3.57 -32.26 0.19 47.67 511 686 8.34 15.31 3.53 -0.97 3.02 -1.91 -7.16 -24.33 6.52 -2.95 48.70 0.05 54.13 81.37 2.11
94.30 0.09 3.71 -15.20 -3.54 -32.61 0.19 47.67 511 686 8.54 15.12 3.58 -0.97 2.98 -1.91 -7.16 -24.30 6.53 -2.95 46.87 0.05 54.13 81.37 2.11
94.43 -0.05 3.76 -15.01 -3.50 -32.98 0.19 47.67 511 686 8.73 14.93 3.63 -0.97 2.94 -1.91 -7.17 -24.28 6.54 -2.95 46.87 0.05 54.13 81.37 2.11
94.56 -0.19 3.81 -14.82 -3.47 -33.35 0.19 47.67 511 686 8.92 14.74 3.68 -0.97 2.90 -1.91 -7.18 -24.25 6.55 -2.95 46.87 0.05 35.72 82.97 2.11
94.69 -0.33 3.85 -14.63 -3.43 -33.72 0.19 47.67 511 686 9.11 14.55 3.73 -0.97 2.86 -1.91 -7.19 -24.22 6.55 -2.95 46.87 0.06 35.72 82.97 2.11
94.82 -0.48 3.90 -14.45 -3.40 -34.11 0.19 47.67 511 686 9.30 14.35 3.78 -0.97 2.81 -1.91 -7.19 -24.19 6.56 -2.95 46.87 0.06 35.72 82.97 2.11
94.95 -0.62 3.95 -14.27 -3.37 -34.50 0.19 47.67 511 686 9.50 14.16 3.83 -0.97 2.77 -1.91 -7.20 -24.17 6.57 -2.95 46.87 0.06 50.34 82.56 2.11
95.08 -0.76 4.00 -14.09 -3.33 -34.90 0.19 47.66 511 686 9.69 13.97 3.88 -0.97 2.73 -1.91 -7.21 -24.14 6.58 -2.95 46.87 0.06 50.34 82.56 2.11
95.21 -0.90 4.05 -13.92 -3.30 -35.31 0.19 47.66 511 686 9.88 13.78 3.93 -0.97 2.69 -1.91 -7.22 -24.12 6.59 -2.95 42.13 0.06 50.34 82.56 2.11
95.33 -1.04 4.09 -13.76 -3.26 -35.73 0.19 47.66 511 686 10.07 13.59 3.98 -0.97 2.65 -1.91 -7.22 -24.09 6.59 -2.95 42.13 0.06 50.34 82.56 2.11
95.46 -1.19 4.14 -15.11 -3.23 -37.70 0.20 49.18 511 686 10.27 13.39 4.00 -1.08 2.56 -1.98 -7.23 -25.59 6.52 -3.12 42.13 0.06 50.34 82.56 2.11
95.59 -1.34 4.19 -14.93 -3.20 -38.17 0.20 49.18 511 686 10.47 13.19 4.05 -1.08 2.51 -1.98 -7.24 -25.56 6.53 -3.12 42.13 0.06 39.83 84.44 2.11
95.73 -1.49 4.24 -14.75 -3.16 -38.65 0.20 49.18 511 686 10.66 12.99 4.10 -1.08 2.47 -1.98 -7.24 -25.54 6.54 -3.12 42.13 0.06 39.83 84.44 2.11
95.86 -1.64 4.29 -14.58 -3.13 -39.14 0.20 49.17 511 686 10.86 12.79 4.15 -1.08 2.43 -1.98 -7.25 -25.51 6.54 -3.12 42.13 0.06 41.43 83.75 2.11
95.99 -1.79 4.34 -14.41 -3.10 -39.64 0.20 49.17 511 686 11.06 12.59 4.20 -1.08 2.38 -1.98 -7.26 -25.48 6.55 -3.12 42.13 0.06 41.43 83.75 2.11
96.12 -1.94 4.39 -14.25 -3.06 -40.16 0.20 49.17 511 686 11.26 12.39 4.25 -1.08 2.34 -1.98 -7.27 -25.46 6.56 -3.12 36.51 0.06 41.43 83.75 2.13
96.25 -2.09 4.44 -14.09 -3.03 -40.68 0.20 49.16 511 686 11.46 12.20 4.30 -1.08 2.30 -1.98 -7.27 -25.43 6.57 -3.12 36.51 0.06 41.43 83.75 2.13
96.38 -2.25 4.48 -13.93 -3.00 -41.22 0.20 49.16 511 686 11.66 12.00 4.35 -1.08 2.26 -1.98 -7.28 -25.41 6.57 -3.12 36.51 0.06 41.43 83.75 2.13
96.51 -2.40 4.53 -13.78 -2.97 -41.76 0.20 49.15 511 686 11.80 11.80 4.40 -1.08 2.21 -1.98 -7.29 -25.38 6.58 -3.12 36.51 0.06 36.75 91.80 2.13
96.64 -2.55 4.58 -13.63 -2.93 -42.33 0.20 49.15 511 686 11.60 11.60 4.45 -1.08 2.17 -1.98 -7.29 -25.36 6.59 -3.12 36.51 0.06 37.23 89.10 2.13
96.77 -2.70 4.63 -13.48 -2.90 -42.90 0.20 49.14 511 686 11.40 11.40 4.50 -1.08 2.13 -1.98 -7.30 -25.33 6.60 -3.12 36.51 0.06 37.23 89.10 2.13
96.90 -2.85 4.68 -13.34 -2.87 -43.48 0.20 49.13 511 686 11.20 11.20 4.55 -1.08 2.08 -1.98 -7.31 -25.31 6.60 -3.12 36.51 0.06 37.23 89.10 2.13
97.03 -3.00 4.73 -13.20 -2.84 -44.08 0.20 49.13 511 686 11.00 11.00 4.60 -1.08 2.04 -1.98 -7.31 -25.29 6.61 -3.12 34.46 0.06 37.23 89.10 2.11
97.16 -3.15 4.78 -13.06 -2.81 -44.70 0.20 49.12 511 686 10.80 10.80 4.65 -1.08 2.00 -1.98 -7.32 -25.26 6.62 -3.12 34.46 0.06 37.23 89.10 2.11
97.29 -3.30 4.83 -12.92 -2.78 -45.32 0.20 49.11 511 686 10.60 10.60 4.71 -1.08 1.95 -1.98 -7.32 -25.24 6.62 -3.12 34.46 0.06 37.23 89.10 2.11
97.42 -3.45 4.88 -12.79 -2.75 -45.97 0.20 49.10 511 686 10.40 10.40 4.76 -1.08 1.91 -1.98 -7.33 -25.22 6.63 -3.12 34.46 0.06 37.23 89.10 2.11
97.55 -3.60 4.93 -12.66 -2.72 -46.62 0.20 49.10 511 686 10.20 10.20 4.81 -1.08 1.87 -1.98 -7.34 -25.19 6.64 -3.12 34.46 0.06 36.11 95.93 2.11
97.68 -3.75 4.97 -12.54 -2.69 -47.29 0.20 49.09 511 686 10.00 10.00 4.86 -1.08 1.82 -1.98 -7.34 -25.17 6.65 -3.12 34.46 0.07 36.11 95.93 2.11
97.81 -3.90 5.02 -12.41 -2.66 -47.98 0.20 49.08 511 686 9.80 9.80 4.91 -1.08 1.78 -1.98 -7.35 -25.15 6.65 -3.12 34.46 0.07 36.11 95.93 2.11
97.94 -4.05 5.07 -12.29 -2.63 -48.68 0.20 49.07 511 686 9.61 9.61 4.96 -1.08 1.74 -1.98 -7.35 -25.13 6.66 -3.12 34.46 0.07 36.11 95.93 2.11
98.08 -4.20 5.12 -11.34 -2.60 -48.55 0.20 48.22 511 686 9.41 9.41 5.02 -1.01 1.72 -1.95 -7.36 -24.26 6.71 -3.02 34.56 0.07 36.11 95.93 2.11
98.21 -4.35 5.17 -11.23 -2.57 -49.26 0.20 48.21 511 686 9.21 9.21 5.07 -1.01 1.68 -1.95 -7.37 -24.24 6.72 -3.02 34.56 0.07 36.11 95.93 2.11
98.34 -4.50 5.22 -11.12 -2.55 -50.00 0.20 48.20 511 686 9.01 9.01 5.12 -1.01 1.64 -1.95 -7.37 -24.22 6.72 -3.02 34.56 0.07 35.15 93.34 2.11
98.47 -4.64 5.26 -11.02 -2.52 -50.75 0.20 48.19 511 686 8.82 8.82 5.17 -1.01 1.59 -1.95 -7.38 -24.20 6.73 -3.02 34.56 0.07 35.15 93.34 2.11
98.60 -4.79 5.31 -10.92 -2.49 -51.51 0.20 48.18 511 686 8.62 8.62 5.22 -1.01 1.55 -1.95 -7.38 -24.19 6.73 -3.02 34.56 0.07 35.15 99.29 2.11
