30.53 31.37 1.72 5.10 -0.14 6.26 0.18 8.50 701 522 4.82 8.54 1.72 0.15 0.14 0.01 -1.86 5.12 1.85 0.17 36.15 0.02 8.29 124.30 2.07
30.72 36.20 1.22 -6.38 0.39 178.91 0.19 1.69 328 521 11.40 11.40 1.21 -0.14 -0.39 0.01 -0.83 -8.91 0.82 -0.13 60.50 0.02 11.07 121.05 2.48
30.73 31.36 1.73 17.82 -0.13 19.43 0.18 355.83 701 522 5.00 8.37 1.65 0.53 0.12 0.04 -1.87 17.87 1.78 0.57 36.15 0.02 8.29 124.30 2.07
30.94 31.37 1.74 17.73 -0.13 20.03 0.18 355.93 701 522 5.18 8.19 1.66 0.53 0.12 0.04 -1.87 17.82 1.78 0.57 36.15 0.02 8.29 124.30 2.07
30.96 36.19 1.23 -6.35 0.40 178.92 0.19 1.83 328 521 11.21 11.21 1.22 -0.14 -0.39 0.01 -0.83 -8.90 0.82 -0.13 60.50 0.02 11.07 121.05 2.48
31.15 31.38 1.75 17.64 -0.12 20.67 0.18 356.04 701 522 5.35 8.02 1.67 0.53 0.12 0.04 -1.87 17.78 1.78 0.57 36.15 0.02 8.29 124.30 2.07
31.20 36.18 1.23 -6.33 0.40 178.93 0.19 1.97 328 521 11.01 11.01 1.22 -0.14 -0.40 0.01 -0.83 -8.89 0.82 -0.13 60.50 0.02 11.07 121.05 2.48
31.35 31.40 1.76 17.56 -0.12 21.35 0.18 356.15 701 522 5.53 7.84 1.68 0.53 0.11 0.04 -1.88 17.73 1.79 0.57 36.15 0.02 8.29 124.30 2.07
31.43 36.18 1.24 -6.30 0.40 178.95 0.19 2.11 328 521 10.82 10.82 1.23 -0.14 -0.40 0.01 -0.84 -8.88 0.83 -0.13 60.50 0.02 11.07 121.05 2.48
31.56 31.41 1.77 17.47 -0.12 22.07 0.18 356.25 701 522 5.71 7.66 1.69 0.53 0.11 0.04 -1.88 17.69 1.79 0.57 31.59 0.02 11.67 121.21 2.00
31.67 36.17 1.24 -6.27 0.41 178.96 0.19 2.25 328 521 10.63 10.63 1.23 -0.14 -0.41 0.01 -0.84 -8.87 0.83 -0.13 48.13 0.02 13.59 118.22 2.43
31.76 31.42 1.78 17.38 -0.11 22.84 0.18 356.36 701 522 5.88 7.49 1.69 0.53 0.10 0.04 -1.89 17.65 1.80 0.57 31.59 0.02 11.67 121.21 2.00
31.91 36.16 1.25 -6.25 0.41 178.97 0.19 2.39 328 521 10.43 10.43 1.24 -0.14 -0.41 0.01 -0.84 -8.86 0.83 -0.13 48.13 0.02 13.59 118.22 2.43
31.97 31.43 1.78 17.30 -0.11 23.67 0.18 356.47 701 522 6.06 7.31 1.70 0.53 0.10 0.04 -1.89 17.60 1.80 0.57 31.59 0.02 11.67 121.21 2.00
32.15 36.15 1.25 -6.22 0.42 178.98 0.19 2.54 328 521 10.24 10.24 1.24 -0.14 -0.42 0.01 -0.84 -8.86 0.83 -0.13 48.13 0.02 13.59 118.22 2.43
32.17 31.44 1.79 17.21 -0.11 24.55 0.18 356.58 701 522 6.23 7.14 1.71 0.53 0.10 0.04 -1.90 17.56 1.81 0.57 31.59 0.02 11.67 121.21 2.00
32.38 31.45 1.80 17.13 -0.10 25.49 0.18 356.68 701 522 6.41 6.96 1.72 0.53 0.09 0.04 -1.90 17.52 1.81 0.57 31.59 0.02 11.67 121.21 2.00
32.39 36.15 1.26 -6.20 0.42 178.99 0.19 2.68 328 521 10.05 10.05 1.25 -0.14 -0.42 0.01 -0.84 -8.85 0.83 -0.13 48.13 0.02 13.59 118.22 2.43
32.59 31.46 1.81 17.05 -0.10 26.51 0.18 356.79 701 522 6.58 6.78 1.73 0.53 0.09 0.04 -1.91 17.47 1.82 0.57 41.42 0.02 14.51 117.92 2.20
32.63 36.14 1.26 -6.17 0.43 179.00 0.19 2.82 328 521 9.85 9.85 1.26 -0.14 -0.43 0.01 -0.84 -8.84 0.83 -0.13 48.13 0.02 13.05 115.25 2.43
32.77 31.52 1.82 54.18 -0.10 65.46 0.18 319.60 701 522 6.61 6.61 1.06 1.47 0.04 0.09 -1.91 54.68 1.10 1.56 41.42 0.01 14.41 117.35 2.20
32.87 36.13 1.27 -6.15 0.43 179.01 0.19 2.96 328 521 9.66 9.66 1.26 -0.14 -0.43 0.01 -0.84 -8.83 0.83 -0.13 48.13 0.02 13.05 115.25 2.43
32.93 31.64 1.82 53.95 -0.09 67.77 0.18 319.68 701 522 6.43 6.43 1.07 1.47 0.04 0.09 -1.91 54.56 1.11 1.56 41.42 0.01 14.41 117.35 2.20
33.09 31.76 1.83 53.73 -0.09 70.15 0.18 319.77 701 522 6.24 6.24 1.08 1.47 0.03 0.09 -1.92 54.45 1.11 1.56 41.42 0.01 14.41 117.35 2.20
33.11 36.12 1.27 -6.12 0.43 179.02 0.19 3.10 328 521 9.47 9.47 1.27 -0.14 -0.43 0.01 -0.84 -8.82 0.83 -0.13 48.13 0.02 13.05 115.25 2.43
33.25 31.88 1.83 53.50 -0.09 72.61 0.18 319.85 701 522 6.06 6.06 1.09 1.47 0.03 0.09 -1.92 54.33 1.12 1.56 48.13 0.02 14.41 117.35 2.43
33.35 36.11 1.28 -6.10 0.44 179.03 0.19 3.24 328 521 9.27 9.27 1.27 -0.14 -0.44 0.01 -0.84 -8.81 0.83 -0.13 48.13 0.02 13.05 115.25 2.43
33.42 31.99 1.84 53.28 -0.09 75.14 0.18 319.94 701 522 5.88 5.88 1.10 1.47 0.02 0.09 -1.92 54.21 1.12 1.56 48.13 0.02 14.41 117.35 2.43
33.58 32.11 1.84 53.05 -0.09 77.73 0.18 320.03 701 522 5.70 5.70 1.11 1.47 0.02 0.09 -1.92 54.10 1.13 1.56 48.13 0.02 13.52 113.93 2.43
33.59 36.09 1.28 -6.07 0.44 179.04 0.19 3.38 328 521 9.08 9.08 1.28 -0.14 -0.44 0.01 -0.84 -8.80 0.83 -0.13 48.13 0.02 12.68 112.23 2.43
33.74 32.22 1.85 52.83 -0.09 80.37 0.18 320.11 701 522 5.52 5.52 1.12 1.47 0.01 0.09 -1.93 53.98 1.13 1.56 48.13 0.02 13.52 113.93 2.43
33.83 36.08 1.29 -6.05 0.45 179.05 0.19 3.52 328 521 8.88 8.88 1.28 -0.14 -0.45 0.01 -0.84 -8.79 0.83 -0.13 48.13 0.02 12.68 112.23 2.43
33.91 32.34 1.85 52.61 -0.09 83.06 0.18 320.20 701 522 5.34 5.34 1.13 1.47 0.01 0.09 -1.93 53.87 1.14 1.56 48.13 0.02 13.52 113.93 2.43
34.07 36.07 1.29 -6.02 0.45 179.06 0.19 3.66 328 521 8.69 8.69 1.29 -0.14 -0.45 0.01 -0.84 -8.78 0.83 -0.13 48.13 0.02 12.68 112.23 2.43
34.07 32.45 1.86 52.40 -0.09 85.77 0.18 320.29 701 522 5.16 5.16 1.13 1.47 0.01 0.09 -1.93 53.76 1.14 1.56 48.13 0.02 13.52 113.93 2.43
34.24 32.57 1.86 52.18 -0.09 88.51 0.18 320.38 701 522 4.98 4.98 1.14 1.47 0.00 0.09 -1.93 53.64 1.15 1.56 48.13 0.02 12.97 113.50 2.43
34.30 36.06 1.30 -6.00 0.46 179.06 0.19 3.80 328 521 8.50 8.50 1.29 -0.14 -0.46 0.01 -0.85 -8.78 0.84 -0.13 48.13 0.02 12.68 112.23 2.43
34.40 32.68 1.87 51.96 0.09 91.25 0.18 320.47 701 522 4.80 4.80 1.15 1.47 -0.00 0.09 -1.94 53.53 1.15 1.56 48.13 0.02 12.97 113.50 2.43
34.54 36.04 1.30 -5.98 0.46 179.07 0.19 3.94 328 521 8.30 8.30 1.30 -0.14 -0.46 0.01 -0.85 -8.77 0.84 -0.13 42.06 0.02 14.69 109.32 2.22
34.57 32.80 1.87 51.75 0.09 93.98 0.18 320.56 701 522 4.62 4.62 1.16 1.47 -0.01 0.09 -1.94 53.42 1.16 1.56 42.06 0.02 14.32 109.71 2.22
34.73 32.91 1.88 51.62 0.09 96.70 0.17 320.57 701 522 4.44 4.44 1.17 1.47 -0.01 0.09 -1.94 53.38 1.16 1.56 42.06 0.01 14.32 109.71 2.22
34.78 36.03 1.31 -5.96 0.46 179.08 0.19 4.08 328 521 8.11 8.11 1.30 -0.14 -0.46 0.01 -0.85 -8.76 0.84 -0.13 42.06 0.02 14.69 109.32 2.22
34.89 33.02 1.89 51.42 0.09 99.25 0.17 320.66 701 522 4.27 4.27 1.18 1.47 -0.01 0.09 -1.95 53.28 1.16 1.56 42.06 0.01 14.32 109.71 2.22
35.02 36.02 1.31 -5.93 0.47 179.09 0.19 4.23 328 521 7.92 7.92 1.31 -0.14 -0.47 0.01 -0.85 -8.75 0.84 -0.13 42.06 0.02 14.69 109.32 2.22
35.05 33.13 1.89 51.22 0.09 101.76 0.17 320.74 701 522 4.10 4.10 1.18 1.47 -0.02 0.09 -1.95 53.17 1.17 1.56 42.06 0.01 14.32 109.71 2.22
35.20 33.24 1.90 51.02 0.09 104.23 0.17 320.83 701 522 3.93 3.93 1.19 1.47 -0.02 0.09 -1.95 53.07 1.17 1.56 42.06 0.02 14.32 109.71 2.22
35.26 36.00 1.32 -5.91 0.47 179.10 0.19 4.37 328 521 7.72 7.72 1.31 -0.14 -0.47 0.01 -0.85 -8.74 0.84 -0.13 42.06 0.02 14.69 109.32 2.22
35.36 33.35 1.90 50.83 0.09 106.65 0.17 320.92 701 522 3.76 3.76 1.20 1.47 -0.03 0.09 -1.95 52.97 1.18 1.56 42.06 0.02 14.32 109.71 2.22
35.50 35.99 1.32 -5.89 0.48 179.11 0.19 4.51 328 521 7.53 7.53 1.32 -0.14 -0.48 0.01 -0.85 -8.74 0.84 -0.13 42.06 0.02 17.04 106.40 2.22
35.52 33.45 1.91 50.63 0.09 109.00 0.17 321.01 701 522 3.59 3.59 1.21 1.47 -0.03 0.09 -1.96 52.86 1.18 1.56 36.23 0.01 18.22 105.51 2.13
35.68 33.56 1.91 50.44 0.09 111.29 0.17 321.09 701 522 3.42 3.42 1.22 1.47 -0.03 0.09 -1.96 52.76 1.19 1.56 36.23 0.01 16.45 107.68 2.13
35.74 35.97 1.33 -5.87 0.48 179.11 0.19 4.65 328 521 7.34 7.34 1.32 -0.14 -0.48 0.01 -0.85 -8.73 0.84 -0.13 36.23 0.02 17.04 106.40 2.13
35.84 33.67 1.92 50.25 0.09 113.52 0.17 321.18 701 522 3.24 3.24 1.23 1.47 -0.04 0.09 -1.96 52.66 1.19 1.56 36.23 0.01 16.45 107.68 2.13
35.97 35.96 1.33 -5.84 0.48 179.12 0.19 4.79 328 521 7.14 7.14 1.33 -0.14 -0.48 0.01 -0.85 -8.72 0.84 -0.13 55.47 0.02 17.04 106.40 2.47
36.04 33.73 1.92 14.50 -0.10 80.33 0.20 356.90 701 522 3.06 3.06 1.86 0.48 0.02 0.09 -1.97 16.98 1.88 0.57 36.23 0.03 16.45 107.68 2.13
36.21 35.94 1.34 -5.82 0.49 179.13 0.19 4.93 328 521 6.95 6.95 1.33 -0.14 -0.49 0.01 -0.85 -8.71 0.84 -0.13 55.47 0.02 17.04 106.40 2.47
36.28 33.74 1.93 14.43 -0.09 83.05 0.20 357.04 701 522 2.86 2.86 1.87 0.48 0.01 0.09 -1.97 16.93 1.88 0.57 36.23 0.03 16.45 107.68 2.13
36.45 35.92 1.34 -5.80 0.49 179.14 0.19 5.06 328 521 6.76 6.76 1.34 -0.14 -0.49 0.01 -0.85 -8.71 0.84 -0.13 55.47 0.02 17.04 106.40 2.47
36.52 33.75 1.94 14.36 -0.09 85.80 0.20 357.17 701 522 2.67 2.67 1.88 0.48 0.01 0.09 -1.97 16.89 1.89 0.57 35.46 0.03 18.01 104.99 2.03
36.69 35.91 1.35 -5.78 0.50 179.14 0.19 5.20 328 521 6.56 6.56 1.34 -0.14 -0.50 0.01 -0.85 -8.70 0.84 -0.13 55.47 0.02 18.63 103.49 2.47
36.75 33.76 1.95 14.29 -0.09 88.57 0.20 357.30 701 522 2.47 2.47 1.89 0.48 0.00 0.09 -1.98 16.85 1.89 0.57 35.46 0.03 18.01 104.99 2.03
36.91 35.89 1.35 -3.61 0.50 -178.70 0.17 3.18 328 521 6.38 6.38 1.35 -0.09 -0.50 -0.01 -0.85 -6.54 0.85 -0.10 55.47 0.02 18.63 103.49 2.47
36.99 33.77 1.96 14.23 0.09 91.34 0.20 357.43 701 522 2.27 2.27 1.90 0.48 -0.00 0.09 -1.98 16.81 1.90 0.57 35.46 0.03 18.01 104.99 2.03
37.12 35.88 1.36 -3.60 0.51 -178.71 0.17 3.30 328 521 6.21 6.21 1.35 -0.09 -0.51 -0.01 -0.85 -6.53 0.85 -0.10 55.47 0.02 18.63 103.49 2.47
37.23 33.77 1.97 14.16 0.09 94.11 0.20 357.56 701 522 2.07 2.07 1.91 0.48 -0.01 0.09 -1.99 16.77 1.90 0.57 55.47 0.03 18.01 104.99 2.47
37.34 35.87 1.36 -3.58 0.51 -178.72 0.17 3.43 328 521 6.04 6.04 1.36 -0.09 -0.51 -0.01 -0.85 -6.53 0.85 -0.10 55.47 0.02 18.63 103.49 2.47
37.46 33.78 1.98 14.09 0.09 96.86 0.20 357.70 701 522 1.88 1.88 1.92 0.48 -0.01 0.09 -1.99 16.73 1.91 0.57 55.47 0.03 18.01 104.99 2.47
37.55 35.86 1.36 -3.57 0.51 -178.73 0.17 3.55 328 521 5.87 5.87 1.36 -0.09 -0.51 -0.01 -0.86 -6.52 0.85 -0.10 55.47 0.02 20.54 100.57 2.47
37.70 33.79 1.99 14.02 0.10 99.58 0.20 357.83 701 522 1.68 1.68 1.93 0.48 -0.02 0.09 -2.00 16.69 1.91 0.57 55.47 0.03 20.61 98.66 2.47
37.76 35.85 1.37 -3.56 0.52 -178.74 0.17 3.67 328 521 5.70 5.70 1.37 -0.09 -0.52 -0.01 -0.86 -6.52 0.85 -0.10 55.47 0.02 20.54 100.57 2.47
37.94 33.80 2.00 13.96 0.10 102.25 0.20 357.96 701 522 1.48 1.48 1.94 0.48 -0.02 0.09 -2.00 16.65 1.92 0.57 55.47 0.03 20.61 98.66 2.47
37.97 35.84 1.37 -3.55 0.52 -178.75 0.17 3.80 328 526 5.52 5.52 1.37 -0.09 -0.52 -0.01 -0.86 -6.51 0.85 -0.10 55.47 0.02 20.54 100.57 2.47
38.18 33.80 2.01 13.89 0.10 104.88 0.20 358.09 701 522 1.28 1.28 1.95 0.48 -0.02 0.09 -2.01 16.61 1.92 0.57 55.47 0.03 20.61 98.66 2.47
38.18 35.83 1.38 -3.54 0.52 -178.76 0.17 3.92 328 526 5.35 5.35 1.38 -0.09 -0.52 -0.01 -0.86 -6.51 0.85 -0.10 55.47 0.02 20.54 100.57 2.47
38.39 35.82 1.38 -3.53 0.53 -178.76 0.17 4.04 328 526 5.18 5.18 1.38 -0.09 -0.53 -0.01 -0.86 -6.51 0.85 -0.10 55.47 0.02 20.54 100.57 2.47
38.41 33.81 2.02 13.83 0.10 107.44 0.20 358.22 701 522 1.09 1.09 1.96 0.48 -0.03 0.09 -2.01 16.57 1.93 0.57 55.47 0.03 20.61 98.66 2.47
38.60 35.80 1.39 -3.52 0.53 -178.77 0.17 4.17 328 526 5.01 5.01 1.38 -0.09 -0.53 -0.01 -0.86 -6.50 0.85 -0.10 55.47 0.02 24.20 97.68 2.47
38.65 33.82 2.03 13.77 0.10 109.93 0.20 358.36 701 522 0.89 0.89 1.97 0.48 -0.03 0.09 -2.02 16.53 1.93 0.57 55.47 0.03 24.63 91.99 2.47
38.81 35.79 1.39 -3.51 0.53 -178.78 0.17 4.29 328 526 4.84 4.84 1.39 -0.09 -0.53 -0.01 -0.86 -6.50 0.85 -0.10 55.47 0.02 24.20 97.68 2.47
38.89 33.82 2.03 13.71 0.10 112.34 0.20 358.49 701 522 0.69 0.69 1.98 0.48 -0.04 0.09 -2.02 16.49 1.94 0.57 55.47 0.03 24.63 91.99 2.47
39.01 35.76 1.39 -15.66 0.54 169.07 0.16 16.59 328 526 4.67 4.67 1.34 -0.38 -0.53 0.10 -0.86 -18.67 0.81 -0.28 55.47 0.02 24.20 97.68 2.47
39.13 33.83 2.04 13.64 0.10 114.67 0.20 358.62 701 522 0.49 0.49 1.99 0.48 -0.04 0.09 -2.03 16.45 1.94 0.57 55.47 0.03 24.63 91.99 2.47
39.20 35.72 1.40 -15.62 0.54 169.14 0.16 16.70 328 526 4.52 4.52 1.35 -0.38 -0.53 0.10 -0.86 -18.66 0.81 -0.28 55.47 0.02 24.20 97.68 2.47
39.37 33.83 2.05 13.58 0.11 116.92 0.20 358.75 701 522 0.30 0.30 1.99 0.48 -0.05 0.09 -2.03 16.42 1.95 0.57 55.47 0.03 24.63 91.99 2.47
39.38 35.67 1.40 -15.57 0.54 169.21 0.16 16.80 328 526 4.36 4.36 1.35 -0.38 -0.54 0.10 -0.86 -18.65 0.81 -0.28 55.47 0.02 24.20 97.68 2.47
39.57 35.63 1.41 -15.53 0.55 169.27 0.16 16.91 328 526 4.20 4.20 1.35 -0.38 -0.54 0.10 -0.86 -18.64 0.82 -0.28 51.78 0.02 27.46 94.80 2.48
39.60 33.84 2.06 13.52 0.11 119.08 0.20 358.89 701 522 0.10 0.10 2.00 0.48 -0.05 0.09 -2.04 16.38 1.95 0.57 50.08 0.03 28.04 87.51 2.48
39.78 35.57 2.58 -4.47 0.55 169.34 0.19 17.03 701 526 4.02 4.02 2.57 -0.20 -0.54 0.10 -2.03 -2.82 2.03 -0.10 51.78 0.04 27.46 94.80 2.48
40.01 35.52 2.58 -4.45 0.56 169.42 0.19 17.17 701 526 3.83 3.83 2.58 -0.20 -0.55 0.10 -2.03 -2.82 2.03 -0.10 51.78 0.04 27.46 94.80 2.48
40.23 35.46 2.59 -4.44 0.56 169.50 0.19 17.30 701 526 3.63 3.63 2.59 -0.20 -0.55 0.10 -2.04 -2.81 2.03 -0.10 51.78 0.04 26.52 95.96 2.48
40.46 35.40 2.60 -4.42 0.56 169.58 0.19 17.43 701 526 3.44 3.44 2.59 -0.20 -0.55 0.10 -2.04 -2.80 2.04 -0.10 51.78 0.04 26.52 95.96 2.48
40.69 35.34 2.61 -4.41 0.57 169.65 0.19 17.56 701 526 3.25 3.25 2.60 -0.20 -0.56 0.10 -2.05 -2.80 2.04 -0.10 51.78 0.04 27.33 92.50 2.48
40.92 35.28 2.62 -4.39 0.57 169.73 0.19 17.69 701 526 3.05 3.05 2.61 -0.20 -0.56 0.10 -2.05 -2.79 2.05 -0.10 51.78 0.04 27.33 92.50 2.48
41.14 35.23 2.63 -4.38 0.58 169.80 0.19 17.82 701 526 2.86 2.86 2.62 -0.20 -0.57 0.10 -2.06 -2.78 2.05 -0.10 51.78 0.04 27.33 92.50 2.48
41.37 35.17 2.64 -4.36 0.58 169.87 0.19 17.95 701 526 2.66 2.66 2.63 -0.20 -0.57 0.10 -2.06 -2.78 2.06 -0.10 51.78 0.04 27.33 92.50 2.48
41.59 35.11 2.64 -4.35 0.58 169.94 0.19 18.08 701 526 2.47 2.47 2.64 -0.20 -0.58 0.10 -2.06 -2.77 2.06 -0.10 51.78 0.04 28.49 77.00 2.48
41.82 35.05 2.65 -4.33 0.59 170.01 0.19 18.21 701 526 2.27 2.27 2.65 -0.20 -0.58 0.10 -2.07 -2.77 2.07 -0.10 51.78 0.04 28.49 77.00 2.48
42.04 34.98 2.66 -4.32 0.59 170.08 0.19 18.34 701 526 2.08 2.08 2.65 -0.20 -0.58 0.10 -2.07 -2.76 2.07 -0.10 51.78 0.04 28.49 77.00 2.48
42.27 34.92 2.67 -4.31 0.60 170.15 0.19 18.47 701 526 1.89 1.89 2.66 -0.20 -0.59 0.10 -2.08 -2.76 2.08 -0.10 51.78 0.04 28.49 77.00 2.48
42.49 34.86 2.68 -4.29 0.60 170.21 0.19 18.60 701 526 1.69 1.69 2.67 -0.20 -0.59 0.10 -2.08 -2.75 2.08 -0.10 51.78 0.04 28.49 77.00 2.48
42.72 34.80 2.69 -4.28 0.60 170.28 0.20 18.73 701 301 1.50 1.50 2.68 -0.20 -0.60 0.10 -2.09 -2.74 2.08 -0.10 51.77 0.04 23.87 71.37 2.48
42.95 34.73 2.70 -4.27 0.61 170.35 0.20 18.86 701 301 1.30 1.30 2.69 -0.20 -0.60 0.10 -2.09 -2.74 2.09 -0.10 51.77 0.04 23.87 71.37 2.48
43.18 34.67 2.70 -4.25 0.61 170.41 0.20 18.99 701 301 1.10 1.10 2.70 -0.20 -0.60 0.10 -2.09 -2.73 2.09 -0.10 51.77 0.04 23.87 71.37 2.48
43.41 34.60 2.71 -4.24 0.62 170.48 0.20 19.12 701 301 0.90 0.90 2.71 -0.20 -0.61 0.10 -2.10 -2.73 2.10 -0.10 51.77 0.04 23.87 71.37 2.48
43.64 34.54 2.72 -4.23 0.62 170.54 0.20 19.25 701 301 0.70 0.70 2.71 -0.20 -0.61 0.10 -2.10 -2.72 2.10 -0.10 51.77 0.04 30.64 67.71 2.48
43.87 34.47 2.73 -4.21 0.62 170.60 0.20 19.38 701 301 0.50 0.50 2.72 -0.20 -0.62 0.10 -2.11 -2.72 2.11 -0.10 51.77 0.04 40.46 69.40 2.48
44.09 34.41 2.74 -4.20 0.63 170.66 0.20 19.51 701 301 0.30 0.30 2.73 -0.20 -0.62 0.10 -2.11 -2.71 2.11 -0.10 51.77 0.04 40.46 69.40 2.48
44.32 34.34 2.75 -4.19 0.63 170.72 0.20 19.64 701 301 0.10 0.10 2.74 -0.20 -0.62 0.10 -2.12 -2.70 2.11 -0.10 51.77 0.05 40.46 69.40 2.48
44.51 34.26 2.75 -21.97 0.64 153.00 0.15 37.56 701 301 0.08 16.43 2.55 -1.03 -0.57 0.29 -2.12 -20.50 1.99 -0.74 51.77 0.03 45.03 65.67 2.48
44.66 34.15 2.76 -26.93 0.64 148.14 0.19 42.66 701 301 0.24 16.26 2.46 -1.25 -0.54 0.34 -2.12 -25.48 1.92 -0.91 51.77 0.04 45.03 65.67 2.48
44.83 34.03 2.77 -26.86 0.64 148.32 0.19 42.76 701 301 0.43 16.08 2.47 -1.25 -0.55 0.34 -2.13 -25.44 1.92 -0.91 51.77 0.04 45.03 65.67 2.48
44.99 33.90 2.77 -26.78 0.65 148.49 0.19 42.85 701 301 0.61 15.89 2.48 -1.25 -0.55 0.34 -2.13 -25.39 1.92 -0.91 51.77 0.04 45.03 65.67 2.48
45.15 33.77 2.78 -26.71 0.65 148.67 0.19 42.94 701 301 0.80 15.71 2.48 -1.25 -0.55 0.34 -2.13 -25.35 1.93 -0.91 51.77 0.04 45.03 65.67 2.48
45.32 33.65 2.79 -26.64 0.65 148.84 0.19 43.03 701 301 0.99 15.52 2.49 -1.25 -0.56 0.34 -2.14 -25.30 1.93 -0.91 51.77 0.04 45.03 65.67 2.48
45.48 33.52 2.79 -26.57 0.66 149.01 0.19 43.12 701 301 1.17 15.33 2.50 -1.25 -0.56 0.34 -2.14 -25.26 1.94 -0.91 51.77 0.04 45.03 65.67 2.48
45.64 33.38 2.80 -32.26 0.66 143.44 0.20 48.98 701 301 1.36 15.14 2.37 -1.50 -0.53 0.39 -2.14 -30.98 1.84 -1.10 51.77 0.04 51.07 64.81 2.48
45.80 33.23 2.81 -32.17 0.66 143.64 0.20 49.06 701 301 1.56 14.94 2.38 -1.50 -0.53 0.39 -2.15 -30.92 1.84 -1.10 51.73 0.04 51.07 64.81 2.48
45.95 33.08 2.81 -32.09 0.67 143.85 0.20 49.15 701 301 1.76 14.74 2.38 -1.50 -0.54 0.39 -2.15 -30.87 1.85 -1.10 51.73 0.04 51.07 64.81 2.48
46.11 32.93 2.82 -32.00 0.67 144.06 0.20 49.23 701 301 1.96 14.54 2.39 -1.50 -0.54 0.39 -2.16 -30.81 1.85 -1.10 51.73 0.04 51.07 64.81 2.48
46.26 32.78 2.83 -31.91 0.67 144.26 0.20 49.32 701 301 2.16 14.35 2.40 -1.50 -0.55 0.39 -2.16 -30.76 1.85 -1.10 51.73 0.04 51.07 64.81 2.48
46.42 32.63 2.84 -31.83 0.68 144.46 0.20 49.40 701 301 2.36 14.15 2.41 -1.50 -0.55 0.39 -2.16 -30.70 1.86 -1.10 51.73 0.04 51.07 64.81 2.48
46.57 32.48 2.84 -31.74 0.68 144.65 0.20 49.48 701 301 2.56 13.95 2.42 -1.50 -0.55 0.39 -2.17 -30.65 1.86 -1.10 51.73 0.04 100.20 101.93 2.48
46.74 32.36 2.85 -7.18 0.68 169.29 0.18 25.07 701 301 2.75 13.76 2.83 -0.36 -0.67 0.13 -2.17 -6.11 2.16 -0.23 51.74 0.04 100.20 101.93 2.48
46.94 32.29 2.86 -7.17 0.69 169.34 0.18 25.17 701 301 2.93 13.58 2.83 -0.36 -0.67 0.13 -2.17 -6.10 2.16 -0.23 51.74 0.04 100.20 101.93 2.48
47.13 32.21 2.86 -7.15 0.69 169.40 0.18 25.28 701 301 3.11 13.40 2.84 -0.36 -0.68 0.13 -2.18 -6.09 2.16 -0.23 51.74 0.04 100.20 101.93 2.48
47.32 32.13 2.87 -7.13 0.69 169.45 0.18 25.38 701 301 3.29 13.21 2.85 -0.36 -0.68 0.13 -2.18 -6.08 2.17 -0.23 51.74 0.04 100.20 101.93 2.48
47.52 32.05 2.88 -7.11 0.70 169.51 0.18 25.48 701 301 3.47 13.03 2.86 -0.36 -0.68 0.13 -2.18 -6.07 2.17 -0.23 51.87 0.04 107.86 103.47 2.48
47.71 31.98 2.88 -7.09 0.70 169.56 0.18 25.58 701 301 3.65 12.85 2.86 -0.36 -0.69 0.13 -2.19 -6.06 2.17 -0.23 51.87 0.04 107.86 103.47 2.48
47.90 31.90 2.89 -7.08 0.70 169.62 0.18 25.68 701 301 3.83 12.67 2.87 -0.36 -0.69 0.13 -2.19 -6.05 2.18 -0.23 51.87 0.04 107.86 103.47 2.48
48.07 31.79 2.90 -27.16 0.71 149.59 0.18 45.90 701 301 4.01 12.49 2.58 -1.32 -0.61 0.36 -2.19 -26.15 1.97 -0.97 51.87 0.04 107.86 103.47 2.48
48.21 31.67 2.90 -27.10 0.71 149.74 0.18 45.97 701 301 4.19 12.32 2.59 -1.32 -0.61 0.36 -2.20 -26.11 1.97 -0.97 51.87 0.04 107.86 103.47 2.48
48.36 31.54 2.91 -27.04 0.71 149.88 0.18 46.05 701 301 4.37 12.14 2.59 -1.32 -0.62 0.36 -2.20 -26.07 1.98 -0.97 51.87 0.04 107.86 103.47 2.48
48.50 31.41 2.92 -26.98 0.72 150.02 0.18 46.12 701 301 4.54 11.96 2.60 -1.32 -0.62 0.36 -2.20 -26.04 1.98 -0.97 51.87 0.04 19.59 106.35 2.48
48.65 31.28 2.92 -26.92 0.72 150.16 0.18 46.20 701 301 4.72 11.78 2.61 -1.32 -0.62 0.36 -2.20 -26.00 1.98 -0.97 51.87 0.04 24.45 102.65 2.48
48.79 31.16 2.93 -26.86 0.72 150.30 0.18 46.27 701 301 4.90 11.61 2.61 -1.32 -0.63 0.36 -2.21 -25.96 1.99 -0.97 51.87 0.04 24.45 102.65 2.48
48.93 31.03 2.93 -26.80 0.72 150.44 0.18 46.35 701 301 5.08 11.43 2.62 -1.32 -0.63 0.36 -2.21 -25.92 1.99 -0.97 51.87 0.04 24.45 102.65 2.48
49.08 30.90 2.94 -26.74 0.73 150.57 0.18 46.42 701 301 5.25 11.25 2.63 -1.32 -0.63 0.36 -2.21 -25.89 1.99 -0.97 51.77 0.04 24.45 102.65 2.48
49.23 30.79 2.95 -13.06 0.73 164.31 0.16 32.86 701 301 5.42 11.08 2.87 -0.67 -0.70 0.20 -2.22 -12.22 2.17 -0.47 51.77 0.04 24.45 102.65 2.48
