50.84 4.30 10.58 2.77 6.13 -170.09 0.19 36.22 715 560 1.76 1.76 10.57 0.51 -6.04 -1.05 -4.57 -7.20 4.53 -0.57 36.49 0.14 16.23 59.87 2.22
50.86 27.39 1.81 37.02 0.87 -117.27 0.18 17.28 530 301 8.06 8.06 1.44 1.09 -0.40 -0.77 -1.09 16.51 1.05 0.31 25.67 0.02 31.51 74.71 1.95
50.99 4.19 10.61 2.77 6.15 -170.13 0.19 36.23 715 560 1.58 1.58 10.60 0.51 -6.06 -1.05 -4.57 -7.20 4.53 -0.57 36.49 0.14 16.23 59.87 2.22
51.05 27.33 1.81 36.92 0.88 -118.13 0.18 17.36 530 301 7.88 7.88 1.45 1.09 -0.41 -0.77 -1.08 16.65 1.04 0.31 25.67 0.02 31.51 74.71 1.95
51.14 4.08 10.63 2.76 6.18 -170.17 0.19 36.24 715 560 1.39 1.39 10.62 0.51 -6.09 -1.05 -4.57 -7.20 4.53 -0.57 36.49 0.14 16.23 59.87 2.22
51.24 27.28 1.81 36.81 0.88 -118.98 0.18 17.45 530 301 7.70 7.70 1.45 1.09 -0.43 -0.77 -1.07 16.79 1.03 0.31 25.67 0.02 31.51 74.71 1.95
51.29 3.97 10.66 2.75 6.21 -170.21 0.19 36.25 715 560 1.21 1.21 10.65 0.51 -6.11 -1.05 -4.56 -7.20 4.53 -0.57 36.49 0.14 16.23 59.87 2.22
51.43 27.23 1.82 36.71 0.89 -119.81 0.18 17.54 530 301 7.52 7.52 1.46 1.09 -0.44 -0.77 -1.06 16.93 1.02 0.31 25.69 0.02 31.51 74.71 1.95
51.44 3.86 10.68 2.75 6.23 -170.25 0.19 36.26 715 560 1.02 1.02 10.67 0.51 -6.14 -1.05 -4.56 -7.20 4.53 -0.57 36.49 0.14 16.23 59.87 2.22
51.59 3.75 10.71 2.74 6.26 -170.29 0.19 36.27 715 560 0.83 0.83 10.70 0.51 -6.17 -1.05 -4.56 -7.21 4.53 -0.57 40.99 0.15 14.34 57.48 2.29
51.60 27.13 1.82 7.57 0.90 -149.55 0.20 46.69 530 301 7.34 7.34 1.81 0.24 -0.78 -0.46 -1.06 -12.12 1.03 -0.22 25.81 0.02 31.56 77.14 1.95
51.74 3.64 10.73 2.74 6.28 -170.33 0.19 36.28 715 560 0.65 0.65 10.72 0.51 -6.19 -1.05 -4.56 -7.21 4.53 -0.57 40.99 0.15 14.34 57.48 2.29
51.75 26.98 1.83 7.55 0.91 -150.08 0.20 46.75 530 301 7.14 7.14 1.81 0.24 -0.79 -0.46 -1.05 -12.24 1.02 -0.22 25.81 0.02 31.56 77.14 1.95
51.89 3.53 10.76 2.73 6.31 -170.37 0.19 36.29 715 560 0.46 0.46 10.74 0.51 -6.22 -1.05 -4.56 -7.21 4.52 -0.57 40.99 0.15 14.34 57.48 2.29
51.91 26.84 1.84 7.52 0.93 -150.58 0.20 46.82 530 301 6.94 6.94 1.82 0.24 -0.81 -0.46 -1.04 -12.36 1.01 -0.22 25.81 0.02 31.56 77.14 1.95
52.04 3.42 10.78 2.72 6.33 -170.41 0.19 36.30 715 560 0.28 0.28 10.77 0.51 -6.24 -1.05 -4.56 -7.21 4.52 -0.57 44.69 0.16 15.46 58.43 2.34
52.06 26.69 1.84 7.50 0.94 -151.08 0.20 46.89 530 301 6.74 6.74 1.83 0.24 -0.83 -0.46 -1.03 -12.48 1.00 -0.22 25.81 0.02 31.56 77.14 1.95
52.19 3.31 10.80 2.72 6.36 -170.45 0.19 36.31 715 560 0.09 0.09 10.79 0.51 -6.27 -1.05 -4.56 -7.21 4.52 -0.57 44.69 0.16 15.46 58.43 2.34
52.21 26.55 1.85 7.47 0.96 -151.55 0.20 46.96 530 301 6.54 6.54 1.83 0.24 -0.84 -0.46 -1.02 -12.61 0.99 -0.22 25.81 0.02 31.56 77.14 1.95
52.36 26.40 1.85 4.38 0.97 -155.06 0.19 50.10 530 301 6.34 6.34 1.85 0.14 -0.88 -0.41 -1.01 -15.83 0.97 -0.27 25.81 0.02 30.95 75.74 1.95
52.49 26.25 1.86 4.36 0.99 -155.45 0.19 50.16 530 301 6.15 6.15 1.86 0.14 -0.90 -0.41 -1.00 -15.99 0.96 -0.27 25.81 0.02 30.95 75.74 1.95
52.63 26.10 1.87 4.35 1.00 -155.84 0.19 50.22 530 301 5.96 5.96 1.86 0.14 -0.91 -0.41 -0.99 -16.15 0.95 -0.27 25.81 0.02 30.32 77.81 1.95
52.77 25.95 1.87 4.34 1.02 -156.21 0.19 50.28 530 301 5.76 5.76 1.87 0.14 -0.93 -0.41 -0.98 -16.31 0.94 -0.27 25.81 0.02 30.32 77.81 1.95
52.91 25.80 1.88 4.32 1.03 -156.57 0.19 50.34 530 301 5.57 5.57 1.87 0.14 -0.95 -0.41 -0.97 -16.48 0.93 -0.27 25.83 0.02 30.32 77.81 1.95
53.05 25.65 1.88 4.31 1.05 -156.91 0.19 50.40 530 301 5.37 5.37 1.88 0.14 -0.96 -0.41 -0.96 -16.65 0.92 -0.27 25.83 0.02 30.32 77.81 1.95
53.18 25.55 1.89 30.92 1.06 -130.66 0.14 23.81 530 301 5.21 5.21 1.62 0.97 -0.69 -0.80 -0.95 9.95 0.93 0.16 25.83 0.01 30.32 77.81 1.95
53.26 5.12 1.05 1.00 -1.52 -46.83 0.20 24.78 501 518 0.10 32.83 1.05 0.02 1.04 -1.11 -2.36 -27.62 2.09 -1.09 32.49 0.01 11.75 54.35 2.07
53.32 25.50 1.89 30.86 1.06 -131.12 0.14 23.87 530 301 5.07 5.07 1.62 0.97 -0.70 -0.80 -0.94 10.02 0.93 0.16 25.83 0.01 30.32 77.81 1.95
53.44 5.04 1.07 0.99 -1.52 -46.85 0.20 24.79 501 518 0.30 32.63 1.07 0.02 1.04 -1.11 -2.37 -27.49 2.10 -1.09 32.49 0.01 11.75 54.35 2.07
53.46 25.44 1.90 30.79 1.07 -131.57 0.14 23.93 530 301 4.94 4.94 1.63 0.97 -0.71 -0.80 -0.93 10.10 0.92 0.16 25.83 0.01 30.20 76.42 1.95
53.62 4.95 1.08 0.97 -1.52 -46.87 0.20 24.81 501 518 0.50 32.43 1.08 0.02 1.04 -1.11 -2.38 -27.35 2.11 -1.09 35.20 0.01 12.02 52.17 2.19
53.63 25.43 1.90 65.42 1.08 -97.46 0.18 349.27 530 301 4.78 4.78 0.79 1.73 -0.14 -1.07 -0.93 45.08 0.65 0.66 25.83 0.01 29.23 78.50 1.95
53.81 4.87 1.09 0.96 -1.52 -46.89 0.20 24.82 501 518 0.70 32.23 1.09 0.02 1.04 -1.11 -2.39 -27.21 2.13 -1.09 35.20 0.01 12.02 52.17 2.19
53.82 25.47 1.90 65.28 1.08 -98.25 0.18 349.35 530 301 4.60 4.60 0.80 1.73 -0.15 -1.07 -0.92 45.50 0.65 0.66 25.83 0.01 29.23 78.50 1.95
53.99 4.79 1.10 0.95 -1.52 -46.91 0.20 24.84 501 518 0.90 32.03 1.10 0.02 1.04 -1.11 -2.40 -27.08 2.14 -1.09 35.20 0.01 12.02 52.17 2.19
54.02 25.50 1.90 65.13 1.08 -99.03 0.18 349.44 530 301 4.42 4.42 0.80 1.73 -0.17 -1.07 -0.91 45.93 0.64 0.66 25.83 0.01 29.16 79.88 1.95
54.17 4.70 1.12 0.94 -1.52 -46.94 0.20 24.85 501 518 1.10 31.83 1.12 0.02 1.04 -1.11 -2.41 -26.95 2.15 -1.09 35.20 0.02 12.02 52.17 2.19
54.22 25.53 1.91 64.98 1.08 -99.81 0.18 349.52 530 301 4.23 4.23 0.81 1.73 -0.18 -1.07 -0.91 46.36 0.63 0.66 25.83 0.01 29.16 79.88 1.95
54.35 4.62 1.13 0.93 -1.52 -46.96 0.20 24.87 501 518 1.30 31.63 1.13 0.02 1.03 -1.11 -2.42 -26.82 2.16 -1.09 35.20 0.02 12.02 52.17 2.19
54.42 25.57 1.91 64.83 1.09 -100.59 0.18 349.61 530 301 4.05 4.05 0.81 1.73 -0.20 -1.07 -0.90 46.80 0.62 0.66 25.83 0.01 29.16 79.88 1.95
54.53 4.53 1.14 0.92 -1.52 -46.98 0.20 24.88 501 518 1.50 31.43 1.14 0.02 1.03 -1.11 -2.43 -26.69 2.17 -1.09 39.21 0.02 13.61 50.02 2.27
54.61 25.53 1.91 19.99 1.09 -145.96 0.19 34.43 530 301 3.86 3.86 1.80 0.65 -0.91 -0.61 -0.89 2.29 0.89 0.04 25.83 0.02 28.04 81.97 1.95
54.72 4.45 1.16 0.91 -1.51 -47.01 0.20 24.90 501 518 1.70 31.23 1.16 0.02 1.03 -1.11 -2.44 -26.56 2.19 -1.09 44.24 0.02 13.69 50.90 2.33
54.78 25.42 1.92 19.93 1.11 -146.42 0.19 34.51 530 301 3.67 3.67 1.80 0.65 -0.92 -0.61 -0.88 2.32 0.88 0.04 25.83 0.02 28.39 80.63 1.95
54.90 4.37 1.17 0.90 -1.51 -47.03 0.20 24.91 501 518 1.90 31.03 1.17 0.02 1.03 -1.11 -2.46 -26.43 2.20 -1.09 44.24 0.02 13.69 50.90 2.33
54.96 25.31 1.92 19.87 1.12 -146.87 0.19 34.58 530 301 3.48 3.48 1.81 0.65 -0.94 -0.61 -0.87 2.35 0.87 0.04 25.83 0.02 28.39 80.63 1.95
55.08 4.28 1.18 0.89 -1.51 -47.05 0.20 24.93 501 518 2.10 30.83 1.18 0.02 1.03 -1.11 -2.47 -26.31 2.21 -1.09 44.24 0.02 13.69 50.90 2.33
55.08 25.16 1.93 -16.68 1.13 176.39 0.19 71.17 530 301 3.28 3.28 1.85 -0.55 -1.13 0.07 -0.86 -34.37 0.71 -0.49 25.83 0.02 28.39 80.63 1.95
55.15 24.98 1.93 -16.63 1.15 176.44 0.19 71.20 530 301 3.09 3.09 1.85 -0.55 -1.15 0.07 -0.85 -34.76 0.70 -0.49 25.83 0.02 28.39 80.63 1.95
55.22 24.79 1.94 -16.58 1.17 176.49 0.19 71.23 530 301 2.90 2.90 1.86 -0.55 -1.16 0.07 -0.85 -35.15 0.69 -0.49 25.83 0.02 28.39 80.63 1.95
55.26 4.20 1.20 0.88 -1.51 -47.08 0.20 24.94 501 518 2.30 30.63 1.20 0.02 1.03 -1.11 -2.48 -26.18 2.22 -1.09 44.24 0.02 13.69 50.90 2.33
55.29 24.61 1.94 -16.53 1.18 176.54 0.19 71.26 530 301 2.70 2.70 1.86 -0.55 -1.18 0.07 -0.84 -35.55 0.68 -0.49 25.83 0.02 28.39 80.63 1.95
55.36 24.43 1.95 -16.49 1.20 176.58 0.19 71.29 530 301 2.51 2.51 1.87 -0.55 -1.20 0.07 -0.83 -35.97 0.67 -0.49 25.75 0.02 28.33 79.12 1.95
55.42 24.25 1.95 -16.44 1.21 176.63 0.19 71.32 530 301 2.32 2.32 1.87 -0.55 -1.21 0.07 -0.82 -36.38 0.66 -0.49 25.75 0.02 28.33 79.12 1.95
55.44 4.11 1.21 0.87 -1.51 -47.10 0.20 24.95 501 518 2.50 30.43 1.21 0.02 1.03 -1.11 -2.49 -26.06 2.24 -1.09 44.24 0.02 13.69 50.90 2.33
55.56 24.13 1.96 39.16 1.23 -128.02 0.20 15.75 530 301 2.12 2.12 1.52 1.24 -0.76 -0.97 -0.81 19.15 0.77 0.27 25.75 0.02 27.41 81.19 1.95
55.62 4.03 1.22 0.86 -1.51 -47.13 0.20 24.97 501 518 2.70 30.23 1.22 0.02 1.03 -1.11 -2.50 -25.94 2.25 -1.09 47.28 0.02 17.22 48.76 2.37
55.77 24.07 1.96 39.05 1.24 -128.62 0.20 15.83 530 301 1.92 1.92 1.53 1.24 -0.77 -0.97 -0.80 19.39 0.76 0.27 25.75 0.02 27.41 81.19 1.95
55.80 3.95 1.23 0.85 -1.51 -47.15 0.20 24.98 501 518 2.90 30.03 1.23 0.02 1.03 -1.11 -2.51 -25.82 2.26 -1.09 47.28 0.02 17.22 48.76 2.37
55.98 24.02 1.97 38.95 1.25 -129.20 0.20 15.92 530 301 1.72 1.72 1.53 1.24 -0.79 -0.97 -0.79 19.65 0.75 0.27 25.75 0.02 27.41 81.19 1.95
55.99 3.86 1.25 0.84 -1.51 -47.18 0.20 24.99 501 518 3.10 29.83 1.25 0.02 1.03 -1.11 -2.52 -25.70 2.27 -1.09 47.28 0.02 17.22 48.76 2.37
56.17 3.78 1.26 0.83 -1.51 -47.20 0.20 25.00 501 518 3.30 29.63 1.26 0.02 1.03 -1.11 -2.53 -25.58 2.28 -1.09 47.28 0.02 17.22 48.76 2.37
56.19 23.96 1.97 38.85 1.26 -129.77 0.20 16.00 530 301 1.53 1.53 1.54 1.24 -0.80 -0.97 -0.78 19.91 0.74 0.27 25.75 0.02 27.41 81.19 1.95
56.35 3.69 1.27 0.83 -1.51 -47.23 0.20 25.01 501 518 3.50 29.43 1.27 0.02 1.02 -1.11 -2.54 -25.47 2.29 -1.09 47.28 0.02 17.22 48.76 2.37
56.40 23.91 1.98 38.74 1.27 -130.33 0.20 16.09 530 301 1.33 1.33 1.54 1.24 -0.82 -0.97 -0.77 20.17 0.72 0.27 25.75 0.02 27.41 81.19 1.95
56.53 3.61 1.29 0.82 -1.51 -47.26 0.20 25.03 501 518 3.70 29.23 1.29 0.02 1.02 -1.11 -2.55 -25.35 2.31 -1.09 51.14 0.02 18.13 46.64 2.43
56.60 23.85 1.98 38.64 1.28 -130.88 0.20 16.17 530 301 1.13 1.13 1.55 1.24 -0.84 -0.97 -0.76 20.45 0.71 0.27 25.75 0.02 25.69 83.28 1.95
56.70 3.52 1.30 -2.86 -1.51 -50.98 0.19 28.73 501 518 3.89 29.04 1.30 -0.06 0.95 -1.17 -2.56 -28.92 2.24 -1.24 51.14 0.02 18.13 46.64 2.43
56.81 23.80 1.99 38.54 1.29 -131.42 0.20 16.26 530 301 0.93 0.93 1.55 1.24 -0.85 -0.97 -0.75 20.73 0.70 0.27 25.75 0.02 25.69 83.28 1.95
56.87 3.43 1.31 -2.84 -1.51 -51.00 0.19 28.74 501 518 4.08 28.85 1.31 -0.06 0.95 -1.17 -2.57 -28.80 2.25 -1.24 51.69 0.02 20.23 47.37 2.44
57.02 23.74 1.99 38.44 1.30 -131.96 0.20 16.34 530 301 0.73 0.73 1.56 1.24 -0.87 -0.97 -0.74 21.01 0.69 0.27 25.75 0.02 25.69 83.28 1.95
57.04 3.34 1.32 -2.81 -1.51 -51.03 0.19 28.75 501 518 4.27 28.66 1.32 -0.06 0.95 -1.17 -2.58 -28.68 2.27 -1.24 51.69 0.02 20.23 47.37 2.44
57.20 3.25 1.34 -2.79 -1.51 -51.06 0.19 28.76 501 518 4.46 28.47 1.33 -0.06 0.95 -1.17 -2.59 -28.56 2.28 -1.24 51.69 0.02 20.23 47.37 2.44
57.23 23.69 1.99 38.34 1.31 -132.48 0.20 16.42 530 301 0.54 0.54 1.56 1.24 -0.88 -0.97 -0.73 21.31 0.68 0.27 25.62 0.02 25.69 83.28 1.95
57.37 3.16 1.35 -2.76 -1.51 -51.09 0.19 28.77 501 518 4.65 28.28 1.35 -0.06 0.95 -1.17 -2.60 -28.45 2.29 -1.24 51.69 0.02 20.23 47.37 2.44
57.43 23.63 2.00 38.24 1.32 -133.00 0.20 16.51 530 301 0.34 0.34 1.57 1.24 -0.90 -0.97 -0.72 21.62 0.67 0.27 25.62 0.02 25.69 83.28 1.95
57.53 3.07 1.36 -2.74 -1.51 -51.12 0.19 28.77 501 518 4.83 28.09 1.36 -0.06 0.94 -1.17 -2.61 -28.33 2.30 -1.24 55.31 0.02 2.87 45.03 2.49
57.60 23.61 2.00 61.03 1.33 -110.57 0.12 353.69 530 301 0.18 0.18 0.97 1.75 -0.47 -1.24 -0.72 44.83 0.51 0.50 25.73 0.01 22.89 86.14 1.95
57.70 2.97 1.37 -2.71 -1.50 -51.15 0.19 28.78 501 518 5.02 27.91 1.37 -0.06 0.94 -1.17 -2.62 -28.22 2.31 -1.24 55.31 0.02 2.87 45.03 2.49
57.73 23.62 2.00 60.95 1.33 -110.96 0.12 353.75 530 301 0.06 0.06 0.97 1.75 -0.48 -1.24 -0.71 45.20 0.50 0.50 25.73 0.01 22.89 86.14 1.95
57.86 2.88 1.38 -2.69 -1.50 -51.18 0.19 28.79 501 518 5.21 27.72 1.38 -0.06 0.94 -1.17 -2.63 -28.10 2.32 -1.24 55.31 0.02 2.87 45.03 2.49
57.88 23.57 2.01 14.93 1.34 -157.24 0.19 39.76 530 301 0.09 6.53 1.94 0.52 -1.24 -0.52 -0.70 -0.58 0.70 -0.01 25.73 0.02 22.89 86.14 1.95
58.03 2.79 1.40 -2.67 -1.50 -51.21 0.19 28.80 501 518 5.40 27.53 1.39 -0.06 0.94 -1.17 -2.64 -27.99 2.33 -1.24 55.31 0.02 2.87 45.03 2.49
58.03 23.45 2.01 14.89 1.35 -157.49 0.19 39.83 530 301 0.28 6.34 1.94 0.52 -1.25 -0.52 -0.69 -0.59 0.69 -0.01 25.73 0.02 23.83 84.97 1.95
58.19 23.33 2.02 14.85 1.37 -157.73 0.19 39.89 530 301 0.47 6.16 1.95 0.52 -1.27 -0.52 -0.68 -0.60 0.68 -0.01 25.73 0.02 23.83 84.97 1.95
58.20 2.70 1.41 -2.64 -1.50 -51.24 0.19 28.81 501 518 5.59 27.34 1.41 -0.06 0.94 -1.17 -2.65 -27.88 2.34 -1.24 55.31 0.02 2.87 45.03 2.49
58.34 23.21 2.02 14.82 1.38 -157.97 0.19 39.95 530 301 0.65 5.97 1.95 0.52 -1.28 -0.52 -0.67 -0.61 0.67 -0.01 25.73 0.02 23.83 84.97 1.95
58.36 2.61 1.42 -2.62 -1.50 -51.27 0.19 28.82 501 518 5.78 27.15 1.42 -0.06 0.94 -1.17 -2.66 -27.77 2.35 -1.24 55.31 0.02 2.87 45.03 2.49
58.50 23.09 2.03 14.78 1.40 -158.20 0.19 40.01 530 301 0.84 5.79 1.96 0.52 -1.30 -0.52 -0.66 -0.62 0.66 -0.01 25.73 0.02 23.83 84.97 1.95
58.53 2.52 1.43 -0.23 -1.50 -48.92 0.19 26.45 501 518 5.97 26.96 1.43 -0.01 0.99 -1.13 -2.67 -25.28 2.41 -1.14 59.38 0.02 -0.06 42.72 2.54
58.65 22.97 2.03 14.74 1.41 -158.43 0.19 40.07 530 301 1.02 5.60 1.96 0.52 -1.31 -0.52 -0.65 -0.63 0.65 -0.01 27.00 0.02 20.42 87.44 1.94
58.71 2.44 1.44 -0.23 -1.50 -48.95 0.19 26.45 501 518 6.17 26.76 1.44 -0.01 0.99 -1.13 -2.68 -25.18 2.43 -1.14 59.38 0.02 -0.17 43.77 2.54
58.81 22.85 2.04 14.71 1.42 -158.65 0.19 40.13 530 301 1.21 5.41 1.97 0.52 -1.33 -0.52 -0.64 -0.64 0.64 -0.01 27.00 0.02 20.42 87.44 1.94
58.88 2.35 1.46 -0.23 -1.50 -48.98 0.19 26.46 501 518 6.36 26.57 1.46 -0.01 0.98 -1.13 -2.69 -25.08 2.44 -1.14 59.38 0.02 -0.17 43.77 2.54
58.99 22.81 2.04 64.78 1.43 -108.90 0.20 350.04 530 301 1.40 5.22 0.87 1.85 -0.46 -1.36 -0.64 49.88 0.41 0.49 27.00 0.01 20.42 87.44 1.94
59.06 2.26 1.47 -0.22 -1.50 -49.01 0.19 26.47 501 518 6.55 26.37 1.47 -0.01 0.98 -1.13 -2.70 -24.98 2.45 -1.14 59.38 0.02 -0.17 43.77 2.54
59.20 22.84 2.04 64.64 1.44 -109.51 0.20 350.13 530 301 1.60 5.02 0.87 1.85 -0.48 -1.36 -0.63 50.62 0.40 0.49 27.00 0.01 20.42 87.44 1.94
59.23 2.17 1.48 -0.22 -1.50 -49.05 0.19 26.47 501 518 6.75 26.18 1.48 -0.01 0.98 -1.13 -2.71 -24.88 2.46 -1.14 59.38 0.02 -0.17 43.77 2.54
59.41 2.09 1.49 -0.22 -1.50 -49.08 0.19 26.48 501 518 6.94 25.98 1.49 -0.01 0.98 -1.13 -2.72 -24.78 2.47 -1.14 59.38 0.02 -0.17 43.77 2.54
59.42 22.88 2.04 64.51 1.44 -110.11 0.20 350.21 530 301 1.80 4.82 0.88 1.85 -0.50 -1.36 -0.62 51.38 0.39 0.49 27.00 0.01 20.42 87.44 1.94
59.58 2.00 1.51 -0.22 -1.50 -49.11 0.19 26.49 501 518 7.14 25.79 1.51 -0.01 0.98 -1.13 -2.73 -24.68 2.48 -1.14 64.83 0.03 0.11 44.18 2.56
59.63 22.91 2.05 64.37 1.45 -110.70 0.20 350.29 530 301 2.00 4.63 0.89 1.85 -0.51 -1.36 -0.62 52.16 0.38 0.49 34.33 0.01 17.13 89.66 2.15
59.75 1.91 1.52 -0.22 -1.50 -49.14 0.19 26.49 501 518 7.33 25.59 1.52 -0.01 0.98 -1.13 -2.74 -24.58 2.49 -1.14 64.83 0.03 0.11 44.18 2.56
59.84 22.95 2.05 64.24 1.46 -111.29 0.20 350.37 530 301 2.20 4.43 0.89 1.85 -0.53 -1.36 -0.61 52.96 0.37 0.49 34.33 0.01 17.13 89.66 2.15
59.93 1.83 1.53 -0.22 -1.50 -49.18 0.19 26.50 501 518 7.53 25.40 1.53 -0.01 0.98 -1.13 -2.75 -24.49 2.50 -1.14 64.83 0.03 0.11 44.18 2.56
60.05 22.98 2.05 64.11 1.46 -111.87 0.20 350.46 530 301 2.39 4.23 0.90 1.85 -0.54 -1.36 -0.60 53.77 0.36 0.49 34.33 0.01 17.13 89.66 2.15
60.10 1.74 1.54 -0.21 -1.49 -49.21 0.19 26.50 501 518 7.72 25.20 1.54 -0.01 0.98 -1.13 -2.76 -24.39 2.52 -1.14 64.83 0.03 0.11 44.18 2.56
60.27 23.01 2.05 63.97 1.47 -112.45 0.20 350.54 530 301 2.59 4.03 0.90 1.85 -0.56 -1.36 -0.60 54.60 0.35 0.49 34.33 0.01 17.13 89.66 2.15
60.28 1.65 1.55 -0.21 -1.49 -49.25 0.19 26.51 501 518 7.92 25.01 1.55 -0.01 0.98 -1.13 -2.77 -24.30 2.53 -1.14 64.83 0.03 0.11 44.18 2.56
60.46 1.57 1.57 4.26 -1.49 -44.79 0.20 22.03 501 518 8.11 24.81 1.56 0.12 1.06 -1.05 -2.78 -19.73 2.62 -0.94 64.83 0.03 0.11 44.18 2.56
60.48 23.04 2.06 63.84 1.47 -113.03 0.20 350.62 530 301 2.79 3.83 0.91 1.85 -0.58 -1.36 -0.59 55.45 0.33 0.49 34.33 0.01 17.13 89.66 2.15
60.64 1.50 1.58 4.23 -1.49 -44.83 0.20 22.03 501 518 8.31 24.62 1.57 0.12 1.06 -1.05 -2.79 -19.65 2.63 -0.94 71.72 0.03 1.56 54.88 2.47
60.69 23.08 2.06 63.71 1.48 -113.60 0.20 350.71 530 301 2.99 3.63 0.91 1.85 -0.59 -1.36 -0.58 56.31 0.32 0.49 34.33 0.01 15.13 91.91 2.15
60.82 1.43 1.59 4.19 -1.49 -44.86 0.20 22.04 501 518 8.51 24.42 1.59 0.12 1.06 -1.05 -2.80 -19.57 2.64 -0.94 71.72 0.03 3.42 55.87 2.47
60.90 23.11 2.06 63.58 1.49 -114.16 0.20 350.79 530 301 3.19 3.43 0.92 1.85 -0.61 -1.36 -0.58 57.19 0.31 0.49 34.33 0.01 15.13 91.91 2.15
61.00 1.35 1.60 4.16 -1.49 -44.89 0.20 22.04 501 518 8.70 24.22 1.60 0.12 1.06 -1.05 -2.81 -19.50 2.65 -0.94 71.72 0.03 3.42 55.87 2.47
61.12 23.14 2.06 63.45 1.49 -114.72 0.20 350.87 530 301 3.24 3.24 0.92 1.85 -0.62 -1.36 -0.57 58.10 0.30 0.49 34.33 0.01 15.13 91.91 2.15
61.19 1.28 1.62 4.13 -1.49 -44.93 0.20 22.04 501 518 8.90 24.03 1.61 0.12 1.05 -1.05 -2.82 -19.42 2.66 -0.94 71.72 0.03 3.42 55.87 2.47
61.33 23.17 2.07 63.32 1.50 -115.27 0.20 350.96 530 301 3.04 3.04 0.93 1.85 -0.64 -1.36 -0.57 59.02 0.29 0.49 34.33 0.01 15.13 91.91 2.15
61.37 1.20 1.63 4.10 -1.49 -44.96 0.20 22.05 501 518 9.10 23.83 1.62 0.12 1.05 -1.05 -2.83 -19.35 2.67 -0.94 71.72 0.03 3.42 55.87 2.47
61.54 23.20 2.07 63.19 1.51 -115.82 0.20 351.04 530 301 2.84 2.84 0.93 1.85 -0.66 -1.36 -0.56 59.95 0.28 0.49 34.33 0.01 13.99 93.69 2.15
61.55 1.13 1.64 4.07 -1.49 -45.00 0.20 22.05 501 518 9.29 23.63 1.64 0.12 1.05 -1.05 -2.84 -19.28 2.68 -0.94 85.18 0.03 5.52 58.25 2.24
61.73 1.06 1.65 4.04 -1.49 -45.03 0.20 22.06 501 518 9.49 23.44 1.65 0.12 1.05 -1.05 -2.85 -19.21 2.70 -0.94 85.18 0.03 5.52 58.25 2.24
61.76 23.23 2.07 63.06 1.51 -116.37 0.20 351.13 530 301 2.64 2.64 0.94 1.85 -0.67 -1.36 -0.56 60.91 0.27 0.49 34.33 0.01 13.99 93.69 2.15
61.91 0.98 1.66 4.01 -1.49 -45.07 0.20 22.06 501 518 9.69 23.24 1.66 0.12 1.05 -1.05 -2.86 -19.13 2.71 -0.94 85.18 0.03 5.52 58.25 2.24
61.97 23.26 2.07 62.93 1.52 -116.90 0.20 351.21 530 301 2.44 2.44 0.94 1.85 -0.69 -1.36 -0.55 61.89 0.26 0.49 40.20 0.01 13.99 93.69 2.28
62.10 0.91 1.68 3.98 -1.48 -45.10 0.20 22.06 501 518 9.88 23.04 1.67 0.12 1.05 -1.05 -2.87 -19.06 2.72 -0.94 85.18 0.03 5.52 58.25 2.24
62.18 23.29 2.07 62.80 1.53 -117.44 0.20 351.29 530 301 2.24 2.24 0.95 1.85 -0.70 -1.36 -0.55 62.88 0.25 0.49 40.20 0.01 13.99 93.69 2.28
62.28 0.83 1.69 3.95 -1.48 -45.14 0.20 22.06 501 518 10.08 22.85 1.68 0.12 1.05 -1.05 -2.88 -18.99 2.73 -0.94 85.18 0.03 5.52 58.25 2.24
62.40 23.32 2.08 62.68 1.54 -117.96 0.20 351.38 530 301 2.04 2.04 0.95 1.85 -0.72 -1.36 -0.54 63.89 0.24 0.49 40.20 0.01 13.99 93.69 2.28
62.46 0.76 1.70 3.92 -1.48 -45.18 0.20 22.07 501 518 10.28 22.65 1.70 0.12 1.05 -1.05 -2.90 -18.92 2.74 -0.94 85.18 0.03 5.52 58.25 2.24
62.61 23.35 2.08 62.55 1.54 -118.48 0.20 351.46 530 301 1.85 1.85 0.96 1.85 -0.74 -1.36 -0.54 64.92 0.23 0.49 40.20 0.01 13.86 94.87 2.28
62.64 0.69 1.71 3.90 -1.48 -45.21 0.20 22.07 501 518 10.47 22.45 1.71 0.12 1.04 -1.05 -2.91 -18.86 2.75 -0.94 108.55 0.04 7.61 60.32 2.58
62.83 0.61 1.72 3.87 -1.48 -45.25 0.20 22.07 501 518 10.67 22.26 1.72 0.12 1.04 -1.05 -2.92 -18.79 2.76 -0.94 108.55 0.04 7.61 60.32 2.58
62.83 23.38 2.08 62.42 1.55 -119.00 0.20 351.55 530 301 1.65 1.65 0.96 1.85 -0.75 -1.36 -0.53 65.97 0.22 0.49 40.20 0.01 13.86 94.87 2.28
63.01 0.54 1.74 3.84 -1.48 -45.29 0.20 22.07 501 518 10.87 22.06 1.73 0.12 1.04 -1.05 -2.93 -18.72 2.77 -0.94 108.55 0.04 7.61 60.32 2.58
63.04 23.41 2.08 62.30 1.56 -119.51 0.20 351.63 530 301 1.45 1.45 0.97 1.85 -0.77 -1.36 -0.53 67.03 0.21 0.49 40.20 0.01 13.86 94.87 2.28
