81.61 60.92 1.87 -19.49 5.84 -107.02 0.19 311.24 380 301 27.54 27.54 1.76 -0.62 -1.71 -5.59 -6.21 -89.68 0.03 -6.21 175.67 0.04 59.41 132.06 1.98
81.67 52.32 1.31 -27.11 6.04 -121.08 0.19 329.26 380 301 19.64 38.93 1.17 -0.60 -3.12 -5.18 6.09 -108.89 -1.97 -5.76 175.67 0.03 34.47 130.89 1.98
81.75 60.59 1.85 49.16 -5.85 -38.62 0.19 243.12 380 301 27.92 27.92 1.21 1.40 4.57 -3.65 -6.20 -21.46 5.77 -2.27 175.67 0.03 59.41 132.06 1.98
81.76 23.15 8.88 1.78 7.13 -159.40 0.20 14.40 605 518 10.17 17.14 8.88 0.28 -6.68 -2.51 -3.11 -45.16 2.20 -2.21 57.67 0.15 17.98 135.70 2.55
81.87 61.06 1.88 -19.35 5.84 -107.12 0.19 311.47 380 301 27.35 27.35 1.78 -0.62 -1.72 -5.59 -6.21 -89.65 0.04 -6.21 175.67 0.04 59.41 132.06 1.98
81.93 60.42 1.84 49.49 -5.86 -38.56 0.19 243.27 380 301 28.11 28.11 1.20 1.40 4.58 -3.65 -6.20 -21.47 5.77 -2.27 175.67 0.03 54.97 131.90 1.98
81.94 52.42 1.32 -26.83 6.05 -121.15 0.19 329.48 380 301 19.83 38.74 1.18 -0.60 -3.13 -5.18 6.09 -108.85 -1.97 -5.76 175.67 0.03 34.47 130.89 1.98
81.97 23.10 8.89 1.78 7.13 -159.38 0.20 14.48 605 518 10.37 16.94 8.88 0.28 -6.67 -2.51 -3.12 -44.99 2.21 -2.21 57.67 0.15 17.98 135.70 2.55
82.10 60.25 1.83 49.81 -5.87 -38.49 0.19 243.42 380 301 28.30 28.30 1.18 1.40 4.59 -3.65 -6.20 -21.48 5.77 -2.27 175.67 0.03 54.97 131.90 1.98
82.13 61.20 1.90 -19.22 5.85 -107.22 0.19 311.69 380 301 27.16 27.16 1.79 -0.62 -1.73 -5.59 -6.21 -89.63 0.04 -6.21 175.67 0.04 59.41 132.06 1.98
82.17 23.05 8.89 1.78 7.12 -159.36 0.20 14.56 605 518 10.56 16.75 8.89 0.28 -6.66 -2.51 -3.13 -44.81 2.22 -2.21 54.66 0.15 17.98 135.70 2.53
82.21 52.51 1.33 -26.56 6.05 -121.23 0.19 329.69 380 301 20.02 38.55 1.19 -0.60 -3.14 -5.18 6.09 -108.80 -1.96 -5.76 175.67 0.03 36.38 131.00 1.98
82.28 60.07 1.82 50.14 -5.88 -38.43 0.19 243.57 380 301 28.50 28.50 1.17 1.40 4.60 -3.65 -6.20 -21.49 5.76 -2.27 175.67 0.03 54.97 131.90 1.98
82.38 23.00 8.90 1.78 7.11 -159.33 0.20 14.64 605 518 10.76 16.55 8.89 0.28 -6.65 -2.51 -3.14 -44.64 2.24 -2.21 54.66 0.15 17.98 135.70 2.53
82.39 61.34 1.91 -19.09 5.85 -107.31 0.19 311.92 380 301 26.97 26.97 1.80 -0.62 -1.74 -5.59 -6.21 -89.60 0.04 -6.21 175.67 0.04 59.41 132.06 1.98
82.45 59.90 1.82 50.47 -5.89 -38.37 0.19 243.72 380 301 28.69 28.69 1.16 1.40 4.61 -3.65 -6.19 -21.50 5.76 -2.27 175.67 0.03 54.97 131.90 1.98
82.48 52.61 1.35 -26.29 6.06 -121.30 0.19 329.90 380 301 20.21 38.37 1.21 -0.60 -3.15 -5.18 6.09 -108.76 -1.96 -5.76 175.67 0.03 36.38 131.00 1.98
82.58 22.95 8.90 1.78 7.10 -159.31 0.20 14.72 605 518 10.95 16.36 8.90 0.28 -6.64 -2.51 -3.15 -44.47 2.25 -2.21 55.52 0.15 17.77 136.36 2.53
82.61 59.73 1.81 50.81 -5.89 -38.30 0.19 243.86 380 301 28.88 28.88 1.14 1.40 4.62 -3.65 -6.19 -21.51 5.76 -2.27 175.67 0.03 52.73 133.25 1.98
82.66 61.48 1.92 -18.96 5.85 -107.41 0.19 312.15 380 301 26.78 26.78 1.82 -0.62 -1.75 -5.59 -6.21 -89.57 0.05 -6.21 175.67 0.04 56.28 133.41 1.98
82.75 52.70 1.36 -26.02 6.06 -121.37 0.19 330.12 380 301 20.40 38.18 1.22 -0.60 -3.16 -5.18 6.09 -108.71 -1.95 -5.76 175.67 0.03 34.37 132.38 1.98
82.78 59.56 1.80 51.15 -5.90 -38.24 0.19 244.01 380 301 29.07 29.07 1.13 1.40 4.64 -3.65 -6.19 -21.53 5.75 -2.27 175.67 0.02 52.73 133.25 1.98
82.79 22.90 8.91 1.78 7.10 -159.28 0.20 14.80 605 518 11.15 16.16 8.90 0.28 -6.64 -2.51 -3.16 -44.30 2.26 -2.21 55.52 0.15 17.77 136.36 2.53
82.92 61.62 1.93 -18.83 5.86 -107.51 0.19 312.39 380 301 26.59 26.59 1.83 -0.62 -1.76 -5.59 -6.21 -89.55 0.05 -6.21 175.67 0.04 61.95 133.57 1.98
82.95 59.38 1.79 51.49 -5.91 -38.18 0.19 244.15 380 301 29.27 29.27 1.11 1.40 4.65 -3.65 -6.18 -21.54 5.75 -2.27 175.67 0.02 49.66 133.11 1.98
82.99 22.85 8.91 1.78 7.09 -159.26 0.20 14.88 605 518 11.34 15.97 8.91 0.28 -6.63 -2.51 -3.17 -44.13 2.28 -2.21 55.52 0.15 17.77 136.36 2.53
83.02 52.80 1.37 -25.77 6.07 -121.45 0.19 330.33 380 301 20.59 37.99 1.24 -0.60 -3.17 -5.18 6.08 -108.67 -1.95 -5.76 175.67 0.03 34.37 132.38 1.98
83.11 59.21 1.78 51.84 -5.92 -38.12 0.19 244.29 380 301 29.12 29.46 1.10 1.40 4.66 -3.65 -6.18 -21.55 5.75 -2.27 175.67 0.02 49.66 133.11 1.98
83.19 61.76 1.95 -18.70 5.86 -107.61 0.19 312.63 380 301 26.40 26.40 1.84 -0.62 -1.77 -5.59 -6.21 -89.52 0.05 -6.21 175.67 0.04 61.95 133.57 1.98
83.20 22.80 8.92 1.78 7.08 -159.24 0.20 14.96 605 518 11.54 15.77 8.91 0.28 -6.62 -2.51 -3.18 -43.97 2.29 -2.21 55.52 0.15 17.77 136.36 2.53
83.27 59.04 1.77 52.19 -5.93 -38.05 0.19 244.43 380 301 28.92 29.65 1.09 1.40 4.67 -3.65 -6.18 -21.56 5.74 -2.27 175.67 0.02 49.66 133.11 1.98
83.29 52.89 1.39 -25.51 6.07 -121.52 0.19 330.55 380 301 20.78 37.80 1.25 -0.60 -3.17 -5.18 6.08 -108.63 -1.94 -5.76 175.67 0.03 34.37 132.38 1.98
83.40 22.75 8.92 1.78 7.07 -159.21 0.20 15.04 605 518 11.74 15.57 8.92 0.28 -6.61 -2.51 -3.19 -43.80 2.30 -2.21 55.52 0.15 17.77 136.36 2.53
83.43 58.86 1.76 52.55 -5.93 -37.99 0.19 244.57 380 301 28.73 29.84 1.07 1.40 4.68 -3.65 -6.17 -21.57 5.74 -2.27 175.67 0.02 49.66 133.11 1.98
83.47 61.90 1.96 -18.58 5.86 -107.71 0.19 312.87 380 301 26.22 26.22 1.86 -0.62 -1.78 -5.59 -6.21 -89.49 0.05 -6.21 175.67 0.04 61.95 133.57 1.98
83.56 52.98 1.40 -25.26 6.08 -121.59 0.19 330.77 380 301 20.97 37.61 1.26 -0.60 -3.18 -5.18 6.08 -108.58 -1.94 -5.76 175.67 0.03 33.30 133.73 1.98
83.59 58.69 1.76 52.90 -5.94 -37.93 0.19 244.70 380 301 28.54 30.03 1.06 1.40 4.69 -3.65 -6.17 -21.59 5.74 -2.27 175.67 0.02 46.44 134.42 1.98
83.60 22.70 8.93 1.77 7.06 -159.19 0.20 15.12 605 518 11.93 15.38 8.92 0.28 -6.60 -2.51 -3.20 -43.64 2.32 -2.21 56.45 0.15 17.60 137.03 2.54
83.74 62.04 1.97 -18.45 5.87 -107.80 0.19 313.11 380 301 26.03 26.03 1.87 -0.62 -1.79 -5.59 -6.21 -89.47 0.06 -6.21 175.67 0.04 57.68 134.86 1.98
83.75 58.52 1.75 53.27 -5.95 -37.87 0.19 244.84 380 301 28.35 30.23 1.05 1.40 4.70 -3.65 -6.17 -21.60 5.73 -2.27 175.67 0.02 46.44 134.42 1.98
83.81 22.65 8.93 1.77 7.06 -159.16 0.20 15.20 605 518 12.13 15.18 8.93 0.28 -6.59 -2.51 -3.21 -43.48 2.33 -2.21 56.45 0.15 17.60 137.03 2.54
83.84 53.08 1.41 -25.02 6.08 -121.67 0.19 330.99 380 301 21.15 37.42 1.28 -0.60 -3.19 -5.18 6.08 -108.54 -1.93 -5.76 175.67 0.03 33.30 133.73 1.98
83.90 58.34 1.74 53.63 -5.96 -37.81 0.19 244.97 380 301 28.16 30.42 1.03 1.40 4.71 -3.65 -6.16 -21.61 5.73 -2.27 175.67 0.02 43.50 134.30 1.98
84.01 22.59 8.94 1.77 7.05 -159.14 0.20 15.28 605 518 12.32 14.99 8.93 0.28 -6.59 -2.51 -3.22 -43.32 2.34 -2.21 56.45 0.15 17.60 137.03 2.54
84.02 62.17 1.98 -18.33 5.87 -107.90 0.19 313.35 380 301 25.84 25.84 1.88 -0.62 -1.80 -5.59 -6.21 -89.44 0.06 -6.21 175.67 0.04 57.68 134.86 1.98
84.06 58.17 1.73 54.00 -5.97 -37.75 0.19 245.10 380 301 27.96 30.61 1.02 1.40 4.72 -3.65 -6.16 -21.63 5.73 -2.27 175.67 0.02 43.50 134.30 1.98
84.11 53.17 1.42 -24.78 6.09 -121.74 0.19 331.21 380 301 21.34 37.23 1.29 -0.60 -3.20 -5.18 6.08 -108.49 -1.93 -5.76 175.67 0.03 33.30 133.73 1.98
84.22 22.54 8.94 1.77 7.04 -159.11 0.20 15.36 605 518 12.52 14.79 8.93 0.28 -6.58 -2.51 -3.23 -43.16 2.36 -2.21 56.45 0.15 17.60 137.03 2.54
84.25 58.01 1.72 68.88 -5.97 -23.23 0.19 230.78 380 301 27.77 30.80 0.62 1.61 5.49 -2.36 -6.16 -7.16 6.11 -0.77 175.67 0.01 43.50 134.30 1.98
84.30 62.31 2.00 -18.21 5.87 -108.00 0.19 313.60 380 301 25.65 25.65 1.90 -0.62 -1.81 -5.59 -6.21 -89.41 0.06 -6.21 175.67 0.04 57.68 134.86 1.98
84.39 53.26 1.44 -24.55 6.09 -121.81 0.19 331.43 380 301 21.53 37.04 1.31 -0.60 -3.21 -5.18 6.08 -108.44 -1.92 -5.76 175.67 0.03 33.30 133.73 1.98
84.42 22.49 8.94 1.77 7.03 -159.09 0.20 15.44 605 518 12.71 14.60 8.94 0.28 -6.57 -2.51 -3.24 -43.00 2.37 -2.21 56.45 0.15 17.62 135.99 2.54
84.48 57.86 1.72 69.32 -5.98 -23.19 0.19 230.98 380 301 27.58 31.00 0.61 1.61 5.50 -2.36 -6.15 -7.16 6.10 -0.77 175.67 0.01 43.50 134.30 1.98
84.58 62.45 2.01 -18.09 5.88 -108.09 0.19 313.85 380 301 25.46 25.46 1.91 -0.62 -1.82 -5.59 -6.21 -89.39 0.07 -6.21 175.67 0.04 53.58 136.11 1.98
84.62 22.44 8.95 1.77 7.02 -159.06 0.20 15.51 605 518 12.91 14.40 8.94 0.28 -6.56 -2.51 -3.25 -42.84 2.38 -2.21 57.37 0.15 17.48 136.67 2.55
84.67 53.35 1.45 -24.32 6.10 -121.88 0.19 331.65 380 301 21.72 36.85 1.32 -0.60 -3.22 -5.18 6.07 -108.40 -1.92 -5.76 175.67 0.03 32.31 135.03 1.98
84.71 57.71 1.71 69.76 -5.99 -23.15 0.19 231.17 380 301 27.38 31.19 0.59 1.61 5.51 -2.36 -6.15 -7.16 6.10 -0.77 175.67 0.01 40.64 135.57 1.98
84.83 22.39 8.95 1.77 7.01 -159.03 0.20 15.59 605 518 13.10 14.21 8.95 0.28 -6.55 -2.51 -3.26 -42.68 2.39 -2.21 57.37 0.15 17.48 136.67 2.55
84.86 62.58 2.02 -17.98 5.88 -108.19 0.19 314.10 380 301 25.27 25.27 1.92 -0.62 -1.84 -5.59 -6.21 -89.36 0.07 -6.21 175.67 0.04 59.56 136.27 1.98
84.93 57.56 1.71 70.20 -6.00 -23.11 0.19 231.36 380 301 27.19 31.38 0.58 1.61 5.52 -2.36 -6.14 -7.17 6.09 -0.77 175.67 0.01 40.64 135.57 1.98
84.95 53.44 1.46 -24.09 6.10 -121.95 0.19 331.88 380 301 21.91 36.66 1.33 -0.60 -3.23 -5.18 6.07 -108.35 -1.91 -5.76 175.67 0.03 32.31 135.03 1.98
85.03 22.35 8.96 11.99 7.01 -148.77 0.19 5.44 605 518 13.30 14.01 8.76 1.86 -5.99 -3.63 -3.27 -32.32 2.76 -1.75 57.37 0.14 17.48 136.67 2.55
85.15 62.72 2.03 -17.86 5.88 -108.29 0.19 314.36 380 301 25.08 25.08 1.94 -0.62 -1.85 -5.59 -6.21 -89.34 0.07 -6.21 175.67 0.04 59.56 136.27 1.98
85.16 57.40 1.71 70.64 -6.01 -23.08 0.19 231.55 380 301 27.00 31.58 0.57 1.61 5.53 -2.36 -6.14 -7.17 6.09 -0.77 175.67 0.01 38.31 135.45 1.98
85.22 53.55 1.48 -11.92 6.10 -110.03 0.20 320.09 380 301 22.11 36.47 1.44 -0.30 -2.09 -5.73 6.07 -96.30 -0.67 -6.04 175.67 0.03 33.60 135.12 1.98
85.24 22.33 8.96 11.99 7.00 -148.74 0.19 5.52 605 518 13.49 13.82 8.76 1.86 -5.98 -3.63 -3.28 -32.20 2.77 -1.75 57.37 0.14 17.48 136.67 2.55
85.38 57.25 1.70 71.08 -6.02 -23.04 0.19 231.74 380 301 26.80 31.77 0.55 1.61 5.54 -2.36 -6.13 -7.18 6.09 -0.77 175.67 0.01 38.31 135.45 1.98
85.44 62.85 2.05 -17.75 5.89 -108.38 0.19 314.61 380 301 24.89 24.89 1.95 -0.62 -1.86 -5.59 -6.21 -89.31 0.07 -6.21 175.67 0.04 59.56 136.27 1.98
85.45 22.31 8.96 11.98 6.99 -148.70 0.19 5.60 605 518 13.63 13.63 8.77 1.86 -5.97 -3.63 -3.29 -32.08 2.79 -1.75 57.37 0.14 17.48 136.67 2.55
85.48 53.67 1.49 -11.80 6.11 -110.11 0.20 320.30 380 301 22.30 36.27 1.46 -0.30 -2.10 -5.73 6.07 -96.25 -0.66 -6.04 175.67 0.03 33.60 135.12 1.98
85.60 57.10 1.70 71.53 -6.03 -23.01 0.19 231.92 380 301 26.61 31.96 0.54 1.61 5.55 -2.36 -6.13 -7.18 6.08 -0.77 175.67 0.01 36.62 136.68 1.98
85.65 22.30 8.97 11.98 6.98 -148.66 0.19 5.68 605 518 13.44 13.44 8.77 1.86 -5.96 -3.63 -3.30 -31.97 2.80 -1.75 57.37 0.14 17.26 137.34 2.55
85.73 62.99 2.06 -17.64 5.89 -108.48 0.19 314.87 380 301 24.70 24.70 1.96 -0.62 -1.87 -5.59 -6.21 -89.28 0.08 -6.21 175.67 0.04 53.91 137.42 1.98
85.74 53.80 1.50 -11.69 6.11 -110.19 0.20 320.51 380 301 22.50 36.07 1.47 -0.30 -2.11 -5.73 6.07 -96.20 -0.66 -6.04 175.67 0.03 32.59 136.37 1.98
85.82 56.95 1.69 71.98 -6.04 -22.97 0.19 232.11 380 301 26.42 32.16 0.52 1.61 5.56 -2.36 -6.13 -7.19 6.08 -0.77 175.67 0.01 36.62 136.68 1.98
85.86 22.28 8.97 11.97 6.97 -148.62 0.19 5.76 605 518 13.25 13.25 8.77 1.86 -5.95 -3.63 -3.31 -31.85 2.81 -1.75 57.37 0.14 17.26 137.34 2.55
86.00 53.93 1.52 -11.57 6.11 -110.28 0.20 320.72 380 301 22.70 35.87 1.49 -0.30 -2.12 -5.73 6.07 -96.15 -0.65 -6.04 175.67 0.03 32.59 136.37 1.98
86.03 63.12 2.07 -17.53 5.89 -108.57 0.19 315.14 380 301 24.51 24.51 1.98 -0.62 -1.88 -5.59 -6.21 -89.26 0.08 -6.21 175.67 0.04 53.91 137.42 1.98
86.04 56.80 1.69 72.44 -6.05 -22.93 0.19 232.29 380 301 26.22 32.35 0.51 1.61 5.57 -2.36 -6.12 -7.20 6.07 -0.77 175.67 0.01 36.62 136.68 1.98
86.06 22.26 8.97 11.97 6.97 -148.58 0.19 5.83 605 518 13.06 13.06 8.78 1.86 -5.94 -3.63 -3.32 -31.74 2.83 -1.75 57.37 0.14 17.26 137.34 2.55
86.25 56.64 1.68 72.89 -6.05 -22.90 0.19 232.47 380 301 26.03 32.54 0.50 1.61 5.58 -2.36 -6.12 -7.20 6.07 -0.77 175.67 0.01 36.62 136.68 1.98
86.26 54.05 1.53 -11.46 6.12 -110.36 0.20 320.93 380 301 22.90 35.67 1.50 -0.30 -2.13 -5.73 6.07 -96.10 -0.64 -6.04 175.67 0.03 32.59 136.37 1.98
86.27 22.24 8.98 11.97 6.96 -148.54 0.19 5.91 605 518 12.86 12.86 8.78 1.86 -5.94 -3.63 -3.33 -31.62 2.84 -1.75 57.37 0.14 17.26 137.34 2.55
86.33 63.26 2.09 -17.86 5.90 -109.11 0.20 315.85 380 301 24.32 24.32 1.98 -0.64 -1.93 -5.57 -6.21 -89.67 0.04 -6.21 175.67 0.05 53.91 137.42 1.98
86.47 56.49 1.68 73.35 -6.06 -22.87 0.19 232.65 380 301 25.84 32.74 0.48 1.61 5.59 -2.36 -6.11 -7.21 6.06 -0.77 175.67 0.01 35.25 136.58 1.98
86.48 22.22 8.98 11.96 6.95 -148.50 0.19 5.99 605 518 12.67 12.67 8.78 1.86 -5.93 -3.63 -3.34 -31.51 2.85 -1.75 54.79 0.14 17.26 137.34 2.53
86.53 54.18 1.55 -11.36 6.12 -110.44 0.20 321.15 380 301 23.10 35.47 1.52 -0.30 -2.14 -5.73 6.07 -96.05 -0.64 -6.04 175.67 0.04 31.69 137.59 1.98
86.65 63.39 2.10 -17.75 5.90 -109.21 0.20 316.13 380 301 24.12 24.12 2.00 -0.64 -1.94 -5.57 -6.21 -89.65 0.04 -6.21 175.67 0.05 50.25 138.22 1.98
86.68 56.33 1.68 73.81 -6.07 -22.83 0.19 232.82 380 301 25.64 32.93 0.47 1.61 5.60 -2.36 -6.11 -7.21 6.06 -0.77 175.67 0.01 34.18 137.79 1.98
86.68 22.20 8.98 11.96 6.94 -148.46 0.19 6.07 605 518 12.48 12.48 8.79 1.86 -5.92 -3.63 -3.35 -31.40 2.86 -1.75 55.75 0.14 17.11 137.91 2.54
86.79 54.30 1.56 -11.25 6.12 -110.52 0.20 321.36 380 301 23.30 35.27 1.53 -0.30 -2.15 -5.73 6.07 -96.00 -0.63 -6.04 175.67 0.04 31.69 137.59 1.98
86.89 22.18 8.98 11.95 6.93 -148.42 0.19 6.15 605 518 12.29 12.29 8.79 1.86 -5.91 -3.63 -3.36 -31.29 2.88 -1.75 55.75 0.14 17.11 137.91 2.54
86.89 56.18 1.67 74.27 -6.08 -22.80 0.19 233.00 380 301 25.45 33.12 0.45 1.61 5.61 -2.36 -6.10 -7.22 6.05 -0.77 175.67 0.01 34.18 137.79 1.98
86.96 63.53 2.11 -17.63 5.90 -109.31 0.20 316.42 380 301 23.93 23.93 2.01 -0.64 -1.95 -5.57 -6.21 -89.62 0.04 -6.21 175.67 0.05 54.89 138.30 1.98
87.06 54.43 1.58 -11.15 6.13 -110.60 0.20 321.58 380 301 23.50 35.07 1.55 -0.30 -2.16 -5.73 6.07 -95.95 -0.63 -6.04 175.67 0.04 31.69 137.59 1.98
87.09 22.16 8.99 11.95 6.93 -148.37 0.19 6.22 605 518 12.10 12.10 8.79 1.86 -5.90 -3.63 -3.38 -31.18 2.89 -1.75 55.75 0.14 17.11 137.91 2.54
87.10 56.03 1.67 74.74 -6.09 -22.76 0.19 233.17 380 301 25.26 33.32 0.44 1.61 5.61 -2.36 -6.10 -7.22 6.05 -0.77 175.67 0.01 34.18 137.79 1.98
87.23 54.59 1.59 28.89 -6.13 -70.57 0.20 281.61 380 301 23.70 34.87 1.39 0.77 2.04 -5.78 -6.07 -55.79 3.41 -5.02 175.67 0.03 32.91 137.69 1.98
87.29 63.67 2.12 -17.52 5.91 -109.41 0.20 316.71 380 301 23.73 23.73 2.03 -0.64 -1.96 -5.57 -6.21 -89.59 0.04 -6.21 175.67 0.05 54.89 138.30 1.98
87.30 54.78 1.60 28.64 -6.12 -70.65 0.20 281.67 380 301 23.89 34.68 1.41 0.77 2.03 -5.78 -6.07 -55.75 3.42 -5.02 175.67 0.03 32.91 137.69 1.98
87.30 22.14 8.99 11.95 6.92 -148.33 0.19 6.30 605 518 11.91 11.91 8.79 1.86 -5.89 -3.63 -3.39 -31.07 2.90 -1.75 55.75 0.14 17.11 137.91 2.54
87.30 55.87 1.66 75.21 -6.10 -22.73 0.19 233.34 380 301 25.06 33.51 0.42 1.61 5.62 -2.36 -6.09 -7.23 6.04 -0.77 175.67 0.01 34.18 137.79 1.98
87.36 54.97 1.61 28.40 -6.12 -70.73 0.20 281.72 380 301 24.09 34.48 1.42 0.77 2.02 -5.78 -6.08 -55.71 3.42 -5.02 175.67 0.03 32.91 137.69 1.98
87.43 55.16 1.63 28.16 -6.12 -70.81 0.20 281.78 380 301 24.28 34.29 1.43 0.77 2.01 -5.78 -6.08 -55.67 3.43 -5.02 175.67 0.03 32.91 137.69 1.98
87.50 55.35 1.64 27.93 -6.11 -70.89 0.20 281.84 380 301 24.48 34.09 1.45 0.77 2.00 -5.78 -6.08 -55.63 3.43 -5.02 175.67 0.03 32.00 138.89 1.98
87.51 22.11 8.99 11.94 6.91 -148.29 0.19 6.38 605 518 11.71 11.71 8.80 1.86 -5.88 -3.63 -3.40 -30.96 2.91 -1.75 56.71 0.14 16.90 138.47 2.54
87.51 55.71 1.66 75.67 -6.11 -22.70 0.19 233.51 380 301 24.87 33.70 0.41 1.61 5.63 -2.36 -6.09 -7.23 6.04 -0.77 175.67 0.01 33.19 138.97 1.98
87.57 55.54 1.65 27.70 -6.11 -70.97 0.20 281.90 380 301 24.68 33.90 1.46 0.77 1.99 -5.78 -6.08 -55.59 3.44 -5.02 175.67 0.03 33.19 138.97 1.98
87.61 63.80 2.14 -17.41 5.91 -109.50 0.20 317.00 380 301 23.53 23.53 2.04 -0.64 -1.97 -5.57 -6.21 -89.56 0.05 -6.21 175.67 0.05 54.19 139.07 1.98
87.71 22.09 8.99 11.94 6.90 -148.25 0.19 6.46 605 518 11.52 11.52 8.80 1.86 -5.87 -3.63 -3.41 -30.85 2.92 -1.75 56.71 0.14 16.90 138.47 2.54
87.92 22.07 9.00 11.94 6.89 -148.20 0.19 6.53 605 518 11.33 11.33 8.80 1.86 -5.86 -3.63 -3.42 -30.75 2.94 -1.75 56.71 0.14 16.90 138.47 2.54
87.94 63.93 2.15 -17.31 5.91 -109.60 0.20 317.29 380 301 23.34 23.34 2.05 -0.64 -1.98 -5.57 -6.21 -89.54 0.05 -6.21 175.67 0.05 54.19 139.07 1.98
88.12 22.05 9.00 11.93 6.88 -148.16 0.19 6.61 605 518 11.14 11.14 8.80 1.86 -5.85 -3.63 -3.43 -30.64 2.95 -1.75 56.71 0.14 16.90 138.47 2.54
88.27 64.07 2.16 -17.20 5.92 -109.70 0.20 317.59 380 301 23.14 23.14 2.07 -0.64 -1.99 -5.57 -6.21 -89.51 0.05 -6.21 175.67 0.05 54.19 139.07 1.98
88.33 22.03 9.00 11.93 6.88 -148.12 0.19 6.69 605 518 10.95 10.95 8.81 1.86 -5.84 -3.63 -3.44 -30.54 2.96 -1.75 56.71 0.14 16.90 138.47 2.54
88.53 22.01 9.00 11.93 6.87 -148.07 0.19 6.77 605 518 10.75 10.75 8.81 1.86 -5.83 -3.63 -3.45 -30.43 2.97 -1.75 57.67 0.15 16.69 139.02 2.55
88.60 64.20 2.18 -17.09 5.92 -109.79 0.20 317.89 380 301 22.94 22.94 2.08 -0.64 -2.00 -5.57 -6.21 -89.48 0.06 -6.21 175.67 0.05 53.14 139.82 1.98
88.74 21.98 9.00 11.93 6.86 -148.03 0.19 6.84 605 518 10.56 10.56 8.81 1.86 -5.82 -3.63 -3.46 -30.33 2.99 -1.75 57.67 0.15 16.69 139.02 2.55
88.94 64.33 2.19 -16.99 5.92 -109.89 0.20 318.19 380 301 22.75 22.75 2.09 -0.64 -2.02 -5.57 -6.21 -89.45 0.06 -6.21 175.67 0.05 53.14 139.82 1.98
88.94 21.96 9.01 11.92 6.85 -147.98 0.19 6.92 605 518 10.37 10.37 8.81 1.86 -5.81 -3.63 -3.47 -30.23 3.00 -1.75 57.67 0.15 16.69 139.02 2.55
89.15 21.95 9.01 21.14 6.84 -138.71 0.20 357.77 605 518 10.18 10.18 8.40 3.25 -5.14 -4.51 -3.48 -20.92 3.25 -1.24 57.67 0.15 16.69 139.02 2.55
89.28 64.46 2.20 -16.89 5.93 -109.98 0.20 318.50 380 301 22.55 22.55 2.11 -0.64 -2.03 -5.57 -6.21 -89.43 0.06 -6.21 175.67 0.05 53.14 139.82 1.98
89.36 21.96 9.01 21.14 6.83 -138.65 0.20 357.85 605 518 9.98 9.98 8.40 3.25 -5.13 -4.51 -3.49 -20.85 3.26 -1.24 57.67 0.15 16.69 139.02 2.55
89.57 21.97 9.01 21.13 6.83 -138.59 0.20 357.93 605 518 9.79 9.79 8.41 3.25 -5.12 -4.51 -3.50 -20.78 3.28 -1.24 58.62 0.15 16.52 139.57 2.55
89.62 64.59 2.21 -16.79 5.93 -110.08 0.20 318.81 380 301 22.35 22.35 2.12 -0.64 -2.04 -5.57 -6.21 -89.40 0.07 -6.21 175.67 0.05 53.53 140.58 1.98
89.79 21.97 9.01 21.13 6.82 -138.53 0.20 358.01 605 518 9.59 9.59 8.41 3.25 -5.11 -4.51 -3.52 -20.71 3.29 -1.24 58.62 0.15 16.52 139.57 2.55
89.97 64.72 2.23 -16.69 5.93 -110.17 0.20 319.12 380 301 22.16 22.16 2.13 -0.64 -2.05 -5.57 -6.21 -89.37 0.07 -6.21 175.67 0.05 53.53 140.58 1.98
90.00 21.98 9.01 21.13 6.81 -138.47 0.20 358.09 605 518 9.39 9.39 8.41 3.25 -5.10 -4.51 -3.53 -20.64 3.30 -1.24 58.62 0.15 16.52 139.57 2.55
90.21 21.99 9.02 21.12 6.80 -138.41 0.20 358.17 605 518 9.20 9.20 8.41 3.25 -5.09 -4.51 -3.54 -20.57 3.31 -1.24 58.62 0.15 16.52 139.57 2.55
90.32 64.85 2.24 -16.59 5.94 -110.27 0.20 319.44 380 301 21.96 21.96 2.15 -0.64 -2.06 -5.57 -6.21 -89.34 0.07 -6.21 175.67 0.05 53.53 140.58 1.98
90.42 21.99 9.02 21.12 6.79 -138.35 0.20 358.25 605 518 9.00 9.00 8.41 3.25 -5.08 -4.51 -3.55 -20.50 3.33 -1.24 58.62 0.15 16.52 139.57 2.55
90.63 22.00 9.02 21.12 6.78 -138.29 0.20 358.33 605 518 8.80 8.80 8.41 3.25 -5.06 -4.51 -3.56 -20.43 3.34 -1.24 59.57 0.15 16.35 140.12 2.56
90.67 64.98 2.25 -16.49 5.94 -110.36 0.20 319.76 380 301 21.76 21.76 2.16 -0.64 -2.07 -5.57 -6.21 -89.32 0.07 -6.21 175.67 0.05 52.53 141.28 1.98
90.84 22.00 9.02 21.12 6.78 -138.22 0.20 358.41 605 518 8.61 8.61 8.41 3.25 -5.05 -4.51 -3.57 -20.36 3.35 -1.24 59.57 0.15 16.35 140.12 2.56
91.03 65.10 2.27 -16.40 5.95 -110.46 0.20 320.08 380 301 21.57 21.57 2.17 -0.64 -2.08 -5.57 -6.21 -89.29 0.08 -6.21 175.67 0.05 52.53 141.28 1.98
91.05 22.01 9.02 21.11 6.77 -138.16 0.20 358.49 605 518 8.41 8.41 8.41 3.25 -5.04 -4.51 -3.58 -20.29 3.36 -1.24 59.57 0.15 16.35 140.12 2.56
