27.91 34.68 -0.64 -132.58 -2.22 7.56 0.20 15.52 701 522 2.97 12.50 -0.43 -0.47 2.20 0.29 -1.78 -5.84 1.77 -0.18 166.01 0.00 25.44 126.92 2.69
28.14 34.62 -0.64 -132.38 -2.23 7.55 0.20 15.65 701 522 3.17 12.30 -0.43 -0.47 2.21 0.29 -1.79 -5.82 1.78 -0.18 166.01 0.00 25.44 126.92 2.69
28.38 34.57 -0.64 -132.17 -2.23 7.54 0.20 15.78 701 522 3.37 12.10 -0.43 -0.47 2.21 0.29 -1.79 -5.80 1.78 -0.18 166.01 0.00 25.44 126.92 2.69
28.61 34.52 -0.63 -131.97 -2.23 7.53 0.20 15.92 701 522 3.56 11.90 -0.42 -0.47 2.21 0.29 -1.80 -5.79 1.79 -0.18 166.01 0.00 26.27 124.89 2.69
28.84 34.46 -0.63 -131.76 -2.23 7.53 0.20 16.05 701 522 3.76 11.70 -0.42 -0.47 2.21 0.29 -1.80 -5.77 1.79 -0.18 166.01 0.00 12.55 139.34 2.69
29.07 34.41 -0.63 -131.55 -2.24 7.52 0.20 16.18 701 522 3.96 11.50 -0.42 -0.47 2.22 0.29 -1.81 -5.75 1.80 -0.18 166.01 0.00 12.55 139.34 2.69
29.30 34.35 -0.63 -131.34 -2.24 7.51 0.20 16.31 701 522 4.16 11.30 -0.42 -0.47 2.22 0.29 -1.81 -5.73 1.81 -0.18 166.01 0.00 12.55 139.34 2.69
29.53 34.29 -0.63 -131.12 -2.24 7.50 0.20 16.44 701 522 4.36 11.11 -0.41 -0.47 2.22 0.29 -1.82 -5.71 1.81 -0.18 166.01 0.00 12.13 141.26 2.69
29.76 34.24 -0.62 -130.91 -2.24 7.49 0.20 16.57 701 522 4.56 10.91 -0.41 -0.47 2.22 0.29 -1.83 -5.69 1.82 -0.18 166.01 0.00 12.13 141.26 2.69
29.99 34.20 -0.62 -122.90 -2.25 15.27 0.18 8.90 701 522 4.75 10.72 -0.34 -0.52 2.17 0.59 -1.83 2.10 1.83 0.07 166.01 0.00 12.13 141.26 2.69
30.20 34.17 -0.62 -122.69 -2.25 15.25 0.18 9.02 701 522 4.93 10.54 -0.34 -0.52 2.17 0.59 -1.84 2.09 1.83 0.07 166.01 0.00 12.13 141.26 2.69
30.41 34.14 -0.62 -122.47 -2.25 15.24 0.18 9.14 701 522 5.10 10.36 -0.33 -0.52 2.17 0.59 -1.84 2.09 1.84 0.07 166.01 0.00 12.13 141.26 2.69
30.63 34.11 -0.62 -122.25 -2.25 15.22 0.18 9.26 701 522 5.28 10.18 -0.33 -0.52 2.17 0.59 -1.85 2.08 1.84 0.07 166.01 0.00 13.59 142.08 2.69
30.84 34.08 -0.62 -122.03 -2.25 15.21 0.18 9.38 701 522 5.46 10.00 -0.33 -0.52 2.18 0.59 -1.85 2.08 1.85 0.07 166.01 0.00 13.59 142.08 2.69
31.05 34.05 -0.62 -121.80 -2.26 15.19 0.18 9.50 701 522 5.64 9.83 -0.32 -0.52 2.18 0.59 -1.86 2.07 1.85 0.07 166.01 0.00 13.59 142.08 2.69
31.26 34.02 -0.61 -121.58 -2.26 15.18 0.18 9.62 701 522 5.82 9.65 -0.32 -0.52 2.18 0.59 -1.86 2.07 1.86 0.07 166.01 0.00 13.59 142.08 2.69
31.48 33.99 -0.61 -121.35 -2.26 15.17 0.18 9.74 701 522 6.00 9.47 -0.32 -0.52 2.18 0.59 -1.87 2.06 1.86 0.07 166.01 0.00 13.59 142.08 2.69
31.69 33.98 -0.61 -108.34 -2.26 27.93 0.18 357.08 701 522 6.17 9.29 -0.19 -0.58 2.00 1.06 -1.87 14.82 1.81 0.48 166.01 0.00 14.01 141.72 2.69
31.90 33.99 -0.61 -108.09 -2.26 27.91 0.18 357.19 701 522 6.35 9.12 -0.19 -0.58 2.00 1.06 -1.88 14.78 1.81 0.48 166.01 0.00 14.01 141.72 2.69
32.11 34.00 -0.61 -107.84 -2.27 27.88 0.18 357.31 701 522 6.53 8.94 -0.19 -0.58 2.00 1.06 -1.88 14.75 1.82 0.48 166.01 0.00 14.01 141.72 2.69
32.32 34.01 -0.61 -107.59 -2.27 27.86 0.18 357.43 701 522 6.70 8.76 -0.18 -0.58 2.01 1.06 -1.88 14.71 1.82 0.48 166.01 0.00 14.01 141.72 2.69
32.54 34.01 -0.61 -107.34 -2.27 27.83 0.18 357.55 701 522 6.88 8.59 -0.18 -0.58 2.01 1.06 -1.89 14.67 1.83 0.48 166.01 0.00 13.76 140.63 2.69
32.75 34.02 -0.61 -107.08 -2.27 27.81 0.18 357.67 701 522 7.05 8.41 -0.18 -0.58 2.01 1.06 -1.89 14.64 1.83 0.48 166.01 0.00 13.76 140.63 2.69
32.96 34.03 -0.61 -106.83 -2.27 27.79 0.18 357.79 701 522 7.23 8.24 -0.18 -0.58 2.01 1.06 -1.90 14.60 1.84 0.48 166.01 0.00 13.76 140.63 2.69
33.17 34.04 -0.61 -106.58 -2.28 27.77 0.18 357.91 701 522 7.41 8.06 -0.17 -0.58 2.01 1.06 -1.90 14.56 1.84 0.48 166.01 0.00 13.76 140.63 2.69
33.38 34.04 -0.60 -106.32 -2.28 27.74 0.18 358.02 701 522 7.58 7.88 -0.17 -0.58 2.02 1.06 -1.91 14.53 1.85 0.48 166.01 0.00 13.76 140.63 2.69
33.60 34.05 -0.60 -106.07 -2.28 27.72 0.18 358.14 701 522 7.71 7.71 -0.17 -0.58 2.02 1.06 -1.91 14.49 1.85 0.48 166.01 0.00 12.73 139.46 2.69
33.79 34.11 0.60 -68.53 -2.28 64.98 0.18 320.96 701 522 7.53 7.53 0.22 -0.56 0.96 2.07 -1.92 51.71 1.19 1.50 166.01 0.00 12.73 139.46 2.69
33.96 34.22 0.60 -68.27 -2.28 64.93 0.18 321.06 701 522 7.35 7.35 0.22 -0.56 0.97 2.07 -1.92 51.59 1.19 1.50 166.01 0.00 12.73 139.46 2.69
34.13 34.33 0.61 -68.02 -2.28 64.89 0.18 321.15 701 522 7.17 7.17 0.23 -0.56 0.97 2.07 -1.92 51.48 1.20 1.50 166.01 0.00 12.73 139.46 2.69
34.30 34.45 0.61 -67.77 -2.28 64.85 0.18 321.25 701 522 6.99 6.99 0.23 -0.56 0.97 2.07 -1.92 51.37 1.20 1.50 166.01 0.00 12.73 139.46 2.69
34.47 34.56 0.61 -67.52 -2.28 64.80 0.18 321.35 701 522 6.81 6.81 0.23 -0.56 0.97 2.07 -1.93 51.26 1.21 1.50 86.37 0.00 17.07 136.18 2.57
34.64 34.67 0.61 -67.27 -2.28 64.76 0.18 321.44 701 522 6.63 6.63 0.24 -0.56 0.97 2.07 -1.93 51.15 1.21 1.50 86.37 0.00 15.78 137.06 2.57
34.81 34.79 0.61 -67.02 -2.28 64.72 0.18 321.54 701 522 6.45 6.45 0.24 -0.56 0.98 2.07 -1.93 51.04 1.22 1.50 86.37 0.00 15.78 137.06 2.57
34.98 34.90 0.61 -66.77 -2.29 64.68 0.18 321.64 701 522 6.27 6.27 0.24 -0.56 0.98 2.07 -1.94 50.93 1.22 1.50 86.37 0.00 15.78 137.06 2.57
35.16 35.01 0.61 -66.53 -2.29 64.63 0.18 321.74 701 522 6.09 6.09 0.24 -0.56 0.98 2.07 -1.94 50.83 1.23 1.50 86.37 0.00 15.78 137.06 2.57
35.33 35.12 0.61 -66.28 -2.29 64.59 0.18 321.84 701 522 5.91 5.91 0.25 -0.56 0.98 2.07 -1.94 50.72 1.23 1.50 86.37 0.00 15.78 137.06 2.57
35.50 35.23 0.61 -66.04 -2.29 64.55 0.18 321.94 701 522 5.72 5.72 0.25 -0.56 0.98 2.07 -1.95 50.61 1.23 1.50 86.37 0.00 15.53 135.45 2.57
35.68 35.34 0.62 -65.80 -2.29 64.51 0.18 322.04 701 522 5.54 5.54 0.25 -0.56 0.98 2.07 -1.95 50.51 1.24 1.50 86.37 0.00 15.53 135.45 2.57
35.85 35.45 0.62 -65.49 -2.29 64.54 0.17 322.07 701 522 5.37 5.37 0.26 -0.56 0.98 2.07 -1.95 50.48 1.24 1.51 86.37 0.00 15.53 135.45 2.57
36.01 35.56 0.62 -65.26 -2.29 64.50 0.17 322.16 701 522 5.20 5.20 0.26 -0.56 0.99 2.07 -1.95 50.38 1.25 1.51 86.37 0.00 49.18 128.74 2.57
36.18 35.66 0.62 -65.04 -2.29 64.46 0.17 322.26 701 522 5.03 5.03 0.26 -0.56 0.99 2.07 -1.96 50.28 1.25 1.51 86.37 0.00 49.18 128.74 2.57
36.35 35.77 0.62 -64.81 -2.29 64.43 0.17 322.36 701 522 4.85 4.85 0.26 -0.56 0.99 2.07 -1.96 50.18 1.26 1.51 86.37 0.00 49.18 128.74 2.57
36.52 35.87 0.62 -64.59 -2.29 64.39 0.17 322.46 701 522 4.68 4.68 0.27 -0.56 0.99 2.07 -1.96 50.08 1.26 1.51 86.37 0.00 51.73 129.64 2.57
36.68 35.98 0.62 -64.36 -2.29 64.35 0.17 322.55 701 522 4.51 4.51 0.27 -0.56 0.99 2.07 -1.97 49.98 1.26 1.51 86.37 0.00 51.73 129.64 2.57
36.85 36.08 0.62 -64.14 -2.29 64.31 0.17 322.65 701 522 4.34 4.34 0.27 -0.56 0.99 2.07 -1.97 49.89 1.27 1.51 86.37 0.00 51.73 129.64 2.57
37.02 36.18 0.63 -63.92 -2.29 64.28 0.17 322.75 701 522 4.17 4.17 0.27 -0.56 1.00 2.07 -1.97 49.79 1.27 1.51 86.37 0.00 51.73 129.64 2.57
37.22 36.24 -0.63 -95.54 -2.30 32.38 0.19 354.74 701 522 3.99 3.99 -0.06 -0.62 1.94 1.23 -1.97 17.85 1.88 0.61 86.37 0.00 51.73 129.64 2.57
37.45 36.26 -0.63 -95.27 -2.30 32.36 0.19 354.87 701 522 3.80 3.80 -0.06 -0.62 1.94 1.23 -1.98 17.81 1.88 0.61 86.37 0.00 51.73 129.64 2.57
37.68 36.28 -0.63 -95.00 -2.30 32.33 0.19 355.01 701 522 3.61 3.61 -0.05 -0.62 1.94 1.23 -1.98 17.77 1.89 0.61 86.37 0.00 43.71 129.27 2.57
37.92 36.29 -0.62 -94.74 -2.30 32.31 0.19 355.15 701 522 3.43 3.43 -0.05 -0.62 1.94 1.23 -1.99 17.73 1.89 0.61 86.37 0.00 43.71 129.27 2.57
38.15 36.31 -0.62 -94.47 -2.30 32.29 0.19 355.29 701 522 3.24 3.24 -0.05 -0.62 1.95 1.23 -1.99 17.69 1.90 0.61 86.37 0.00 43.71 129.27 2.57
38.38 36.32 -0.62 -94.20 -2.30 32.26 0.19 355.42 701 522 3.05 3.05 -0.05 -0.62 1.95 1.23 -2.00 17.65 1.90 0.61 86.37 0.00 43.71 129.27 2.57
38.61 36.34 -0.62 -93.93 -2.30 32.24 0.19 355.56 701 522 2.86 2.86 -0.04 -0.62 1.95 1.23 -2.00 17.61 1.91 0.61 86.37 0.00 30.63 126.44 2.57
38.84 36.35 -0.62 -93.66 -2.31 32.22 0.19 355.70 701 522 2.68 2.68 -0.04 -0.62 1.95 1.23 -2.01 17.57 1.91 0.61 86.37 0.00 30.63 126.44 2.57
39.08 36.37 -0.62 -93.39 -2.31 32.20 0.19 355.84 701 522 2.49 2.49 -0.04 -0.62 1.95 1.23 -2.01 17.53 1.92 0.61 86.37 0.00 30.63 126.44 2.57
39.31 36.38 -0.62 -93.12 -2.31 32.18 0.19 355.97 701 522 2.30 2.30 -0.03 -0.62 1.95 1.23 -2.01 17.49 1.92 0.61 86.37 0.00 30.63 126.44 2.57
39.54 36.39 -0.62 -92.85 -2.31 32.16 0.19 356.11 701 522 2.11 2.11 -0.03 -0.62 1.96 1.23 -2.02 17.45 1.93 0.61 86.37 0.00 47.08 123.37 2.57
39.77 36.41 -0.62 -92.58 -2.31 32.13 0.19 356.25 701 522 1.93 1.93 -0.03 -0.62 1.96 1.23 -2.02 17.41 1.93 0.61 86.37 0.00 47.08 123.37 2.57
40.01 36.42 -0.62 -92.31 -2.31 32.11 0.19 356.39 701 522 1.74 1.74 -0.03 -0.62 1.96 1.23 -2.03 17.38 1.93 0.61 86.37 0.00 47.08 123.37 2.57
40.24 36.43 -0.62 -92.04 -2.31 32.09 0.19 356.53 701 522 1.55 1.55 -0.02 -0.62 1.96 1.23 -2.03 17.34 1.94 0.61 86.37 0.00 47.08 123.37 2.57
40.47 36.44 -0.62 -91.77 -2.32 32.07 0.19 356.66 701 522 1.36 1.36 -0.02 -0.62 1.96 1.23 -2.04 17.30 1.94 0.61 86.37 0.00 47.08 123.37 2.57
40.70 36.45 -0.62 -91.50 -2.32 32.05 0.19 356.80 701 522 1.18 1.18 -0.02 -0.62 1.96 1.23 -2.04 17.26 1.95 0.61 86.37 0.00 60.67 120.42 2.57
40.89 36.39 -0.62 -145.43 -2.32 -22.09 0.18 51.06 701 522 0.99 0.99 -0.51 -0.35 2.15 -0.87 -2.04 -36.86 1.64 -1.23 86.37 0.00 60.67 120.42 2.57
41.03 36.25 -0.62 -145.28 -2.32 -22.08 0.18 51.14 701 522 0.81 0.81 -0.51 -0.35 2.15 -0.87 -2.05 -36.79 1.64 -1.23 86.37 0.00 60.67 120.42 2.57
41.17 36.10 -0.62 -145.13 -2.32 -22.07 0.18 51.22 701 522 0.63 0.63 -0.51 -0.35 2.15 -0.87 -2.05 -36.72 1.64 -1.23 86.37 0.00 60.67 120.42 2.57
41.31 35.96 1.10 -58.01 -1.11 -15.45 0.18 51.31 701 301 0.45 0.45 0.58 -0.93 1.07 -0.29 -2.05 -36.65 1.65 -1.23 86.37 0.01 60.67 120.42 2.57
41.45 35.82 1.10 -57.91 -1.11 -15.42 0.18 51.39 701 301 0.27 0.27 0.58 -0.93 1.07 -0.29 -2.06 -36.58 1.65 -1.23 86.37 0.01 60.67 120.42 2.57
41.59 35.68 1.10 -57.82 -1.11 -15.39 0.18 51.47 701 301 0.09 0.09 0.59 -0.93 1.07 -0.29 -2.06 -36.51 1.66 -1.23 86.37 0.01 62.72 118.26 2.57
42.37 36.18 3.85 -15.78 -1.11 19.37 0.13 16.71 503 301 0.07 24.22 3.70 -1.05 1.05 0.37 -4.80 -8.13 4.75 -0.68 86.37 0.05 62.72 118.26 2.57
42.57 36.14 3.86 -13.89 -1.11 21.19 0.19 14.97 503 301 0.23 24.05 3.74 -0.93 1.04 0.40 -4.81 -6.25 4.78 -0.52 86.37 0.07 66.52 115.49 2.57
42.80 36.09 3.87 -13.86 -1.12 21.15 0.19 15.10 503 301 0.42 23.86 3.76 -0.93 1.04 0.40 -4.83 -6.24 4.80 -0.52 86.37 0.07 66.52 115.49 2.57
43.03 36.04 3.88 -13.82 -1.12 21.11 0.19 15.24 503 301 0.62 23.67 3.77 -0.93 1.04 0.40 -4.84 -6.22 4.81 -0.52 86.37 0.07 66.52 115.49 2.57
43.26 35.99 3.89 -13.78 -1.12 21.07 0.19 15.38 503 301 0.81 23.47 3.78 -0.93 1.05 0.40 -4.85 -6.20 4.82 -0.52 86.37 0.07 66.52 115.49 2.57
43.49 35.94 3.90 -13.74 -1.12 21.04 0.19 15.51 503 301 1.00 23.28 3.79 -0.93 1.05 0.40 -4.86 -6.19 4.84 -0.52 86.37 0.07 66.52 115.49 2.57
43.72 35.88 3.91 -13.71 -1.12 21.00 0.19 15.65 503 301 1.20 23.09 3.80 -0.93 1.05 0.40 -4.88 -6.17 4.85 -0.52 86.37 0.07 49.21 112.04 2.57
43.95 35.83 3.92 -13.67 -1.13 20.96 0.19 15.78 503 301 1.39 22.90 3.81 -0.93 1.05 0.40 -4.89 -6.16 4.86 -0.52 86.37 0.07 49.21 112.04 2.57
44.14 35.74 3.93 -43.64 -1.13 -9.09 0.19 45.93 503 301 1.58 22.70 2.84 -2.71 1.11 -0.18 -4.90 -36.14 3.96 -2.89 86.37 0.06 49.21 112.04 2.57
44.31 35.60 3.94 -43.53 -1.13 -9.07 0.19 46.03 503 301 1.77 22.51 2.85 -2.71 1.12 -0.18 -4.91 -36.06 3.97 -2.89 86.37 0.06 49.21 112.04 2.57
44.47 35.46 3.94 -43.43 -1.13 -9.06 0.19 46.12 503 301 1.96 22.32 2.86 -2.71 1.12 -0.18 -4.92 -35.97 3.98 -2.89 86.37 0.06 34.87 117.78 2.57
44.62 35.34 3.95 -43.68 -1.13 -9.39 0.16 46.55 503 301 2.14 22.15 2.86 -2.73 1.12 -0.18 -4.93 -36.24 3.98 -2.91 86.37 0.05 37.85 116.42 2.57
44.76 35.22 3.96 -43.59 -1.14 -9.37 0.16 46.63 503 301 2.30 21.98 2.87 -2.73 1.12 -0.18 -4.94 -36.17 3.99 -2.91 86.37 0.05 37.85 116.42 2.57
44.89 35.10 3.96 -43.50 -1.14 -9.36 0.16 46.71 503 301 2.46 21.82 2.87 -2.73 1.12 -0.18 -4.95 -36.10 4.00 -2.91 86.37 0.05 37.85 116.42 2.57
45.03 34.98 3.97 -43.42 -1.14 -9.34 0.16 46.79 503 301 2.63 21.66 2.88 -2.73 1.12 -0.18 -4.96 -36.03 4.01 -2.91 86.37 0.05 37.85 116.42 2.57
45.17 34.86 3.98 -39.14 -1.14 -5.14 0.17 42.68 503 301 2.79 21.49 3.08 -2.51 1.14 -0.10 -4.96 -31.76 4.22 -2.61 86.37 0.05 37.85 116.42 2.57
45.32 34.75 3.98 -39.06 -1.14 -5.13 0.17 42.76 503 301 2.96 21.32 3.09 -2.51 1.14 -0.10 -4.97 -31.70 4.23 -2.61 86.37 0.05 37.85 116.42 2.57
45.48 34.63 3.99 -38.97 -1.14 -5.12 0.17 42.85 503 301 3.13 21.15 3.10 -2.51 1.14 -0.10 -4.98 -31.63 4.24 -2.61 86.37 0.05 37.85 116.42 2.57
45.63 34.52 4.00 -38.89 -1.15 -5.12 0.17 42.94 503 301 3.30 20.98 3.11 -2.51 1.14 -0.10 -4.99 -31.57 4.25 -2.61 86.37 0.05 39.18 113.05 2.57
45.78 34.40 4.00 -38.81 -1.15 -5.11 0.17 43.02 503 301 3.47 20.81 3.12 -2.51 1.14 -0.10 -5.00 -31.50 4.26 -2.61 86.37 0.05 34.28 113.99 2.57
45.93 34.28 4.01 -38.73 -1.15 -5.10 0.17 43.11 503 301 3.65 20.64 3.13 -2.51 1.14 -0.10 -5.01 -31.44 4.28 -2.61 85.45 0.05 34.28 113.99 2.58
46.10 34.16 4.02 -37.32 -1.15 -3.77 0.20 41.88 503 301 3.83 20.45 3.20 -2.44 1.15 -0.08 -5.02 -30.05 4.35 -2.51 85.45 0.07 34.28 113.99 2.58
46.27 34.03 4.03 -37.23 -1.15 -3.76 0.20 41.98 503 301 4.03 20.26 3.21 -2.44 1.15 -0.08 -5.03 -29.98 4.36 -2.51 85.45 0.07 34.28 113.99 2.58
46.45 33.89 4.04 -37.15 -1.16 -3.76 0.20 42.07 503 301 4.22 20.06 3.22 -2.44 1.15 -0.08 -5.04 -29.91 4.37 -2.51 85.45 0.07 34.28 113.99 2.58
46.63 33.76 4.04 -37.06 -1.16 -3.75 0.20 42.17 503 301 4.42 19.86 3.23 -2.44 1.15 -0.08 -5.05 -29.84 4.38 -2.51 85.45 0.07 34.06 110.30 2.58
46.80 33.63 4.05 -36.97 -1.16 -3.74 0.20 42.27 503 301 4.62 19.66 3.24 -2.44 1.16 -0.08 -5.06 -29.77 4.39 -2.51 85.45 0.07 34.06 110.30 2.58
46.98 33.50 4.06 -36.88 -1.16 -3.74 0.20 42.37 503 301 4.82 19.47 3.25 -2.44 1.16 -0.08 -5.07 -29.70 4.41 -2.51 86.65 0.07 34.06 110.30 2.57
47.15 33.36 4.07 -36.80 -1.16 -3.73 0.20 42.46 503 301 5.01 19.27 3.26 -2.44 1.16 -0.08 -5.08 -29.63 4.42 -2.51 86.65 0.07 34.44 111.23 2.57
47.33 33.24 4.08 -32.39 -1.16 0.60 0.19 38.23 503 301 5.21 19.08 3.44 -2.18 1.16 0.01 -5.09 -25.25 4.61 -2.17 86.65 0.07 34.44 111.23 2.57
47.50 33.12 4.08 -32.32 -1.17 0.60 0.19 38.33 503 301 5.39 18.89 3.45 -2.18 1.17 0.01 -5.10 -25.19 4.62 -2.17 86.65 0.07 34.19 107.35 2.57
47.68 33.01 4.09 -32.25 -1.17 0.60 0.19 38.42 503 301 5.58 18.70 3.46 -2.18 1.17 0.01 -5.11 -25.14 4.63 -2.17 86.65 0.07 34.19 107.35 2.57
47.85 32.89 4.10 -32.18 -1.17 0.59 0.19 38.52 503 301 5.77 18.52 3.47 -2.18 1.17 0.01 -5.12 -25.09 4.64 -2.17 86.65 0.07 34.19 107.35 2.57
48.02 32.77 4.11 -32.11 -1.17 0.59 0.19 38.61 503 301 5.95 18.33 3.48 -2.18 1.17 0.01 -5.13 -25.03 4.65 -2.17 85.45 0.07 34.19 107.35 2.58
48.20 32.66 4.12 -32.04 -1.17 0.59 0.19 38.71 503 301 6.14 18.14 3.49 -2.18 1.17 0.01 -5.14 -24.98 4.66 -2.17 85.45 0.07 34.19 107.35 2.58
48.37 32.54 4.12 -31.97 -1.18 0.59 0.19 38.80 503 301 6.33 17.96 3.50 -2.18 1.18 0.01 -5.15 -24.93 4.67 -2.17 85.45 0.07 34.19 107.35 2.58
48.54 32.42 4.13 -31.90 -1.18 0.59 0.19 38.89 503 301 6.51 17.77 3.51 -2.18 1.18 0.01 -5.16 -24.88 4.69 -2.17 83.20 0.07 34.37 104.19 2.58
48.72 32.31 4.14 -31.84 -1.18 0.59 0.19 38.99 503 301 6.70 17.58 3.52 -2.18 1.18 0.01 -5.17 -24.83 4.70 -2.17 83.20 0.07 34.37 104.19 2.58
48.89 32.19 4.15 -31.77 -1.18 0.59 0.19 39.08 503 301 6.89 17.40 3.53 -2.18 1.18 0.01 -5.18 -24.78 4.71 -2.17 83.20 0.07 34.37 104.19 2.58
49.06 32.07 4.16 -31.70 -1.18 0.59 0.19 39.17 503 301 7.07 17.21 3.54 -2.18 1.18 0.01 -5.19 -24.73 4.72 -2.17 83.20 0.07 34.37 104.19 2.58
49.23 31.95 4.16 -31.64 -1.18 0.59 0.19 39.26 503 301 7.26 17.02 3.54 -2.18 1.18 0.01 -5.20 -24.68 4.73 -2.17 83.20 0.07 34.37 104.19 2.58
49.40 31.84 4.17 -31.57 -1.19 0.59 0.19 39.35 503 301 7.45 16.84 3.55 -2.18 1.19 0.01 -5.21 -24.63 4.74 -2.17 83.20 0.07 34.37 104.19 2.58
49.57 31.71 4.18 -31.37 -1.19 0.72 0.20 39.31 503 301 7.64 16.64 3.57 -2.18 1.19 0.01 -5.22 -24.45 4.76 -2.16 83.20 0.07 38.19 101.48 2.58
49.75 31.59 4.19 -31.31 -1.19 0.72 0.20 39.40 503 301 7.84 16.45 3.58 -2.18 1.19 0.01 -5.23 -24.40 4.77 -2.16 83.20 0.07 38.19 101.48 2.58
49.93 31.46 4.20 -31.24 -1.19 0.71 0.20 39.50 503 301 8.03 16.25 3.59 -2.18 1.19 0.01 -5.24 -24.35 4.78 -2.16 83.20 0.07 37.98 102.09 2.58
50.11 31.34 4.20 -31.17 -1.19 0.71 0.20 39.59 503 301 8.23 16.05 3.60 -2.18 1.19 0.01 -5.25 -24.30 4.79 -2.16 83.20 0.07 37.98 102.09 2.58
50.29 31.21 4.21 -31.11 -1.19 0.71 0.20 39.68 503 301 8.43 15.86 3.61 -2.18 1.19 0.01 -5.26 -24.25 4.80 -2.16 83.20 0.07 37.98 102.09 2.58
50.46 31.09 4.22 -31.04 -1.20 0.71 0.20 39.77 503 301 8.62 15.66 3.62 -2.18 1.20 0.01 -5.27 -24.20 4.81 -2.16 84.14 0.07 37.98 102.09 2.58
50.64 30.96 4.23 -30.97 -1.20 0.71 0.20 39.86 503 301 8.82 15.46 3.62 -2.18 1.20 0.01 -5.28 -24.15 4.82 -2.16 84.14 0.07 41.42 99.29 2.58
50.82 30.83 4.24 -30.91 -1.20 0.71 0.20 39.95 503 301 9.02 15.27 3.63 -2.18 1.20 0.01 -5.29 -24.10 4.83 -2.16 84.14 0.07 41.42 99.29 2.58
50.99 30.71 4.24 -30.85 -1.20 0.71 0.20 40.04 503 301 9.22 15.07 3.64 -2.18 1.20 0.01 -5.30 -24.05 4.84 -2.16 84.14 0.07 41.42 99.29 2.58
51.17 30.58 4.25 -30.78 -1.20 0.71 0.20 40.13 503 301 9.41 14.87 3.65 -2.18 1.20 0.01 -5.31 -24.01 4.85 -2.16 84.14 0.07 41.42 99.29 2.58
51.34 30.45 4.26 -30.72 -1.20 0.71 0.20 40.22 503 301 9.61 14.68 3.66 -2.18 1.20 0.01 -5.32 -23.96 4.87 -2.16 84.14 0.07 38.85 94.74 2.58
51.51 30.33 4.27 -30.66 -1.20 0.71 0.20 40.31 503 301 9.81 14.48 3.67 -2.18 1.20 0.01 -5.33 -23.91 4.88 -2.16 84.14 0.07 40.36 86.15 2.58
51.69 30.20 4.27 -30.60 -1.21 0.71 0.20 40.40 503 301 10.00 14.28 3.68 -2.18 1.21 0.01 -5.34 -23.87 4.89 -2.16 84.97 0.07 40.36 86.15 2.58
51.86 30.07 4.28 -30.53 -1.21 0.70 0.20 40.48 503 301 10.20 14.09 3.69 -2.18 1.21 0.01 -5.35 -23.82 4.90 -2.16 84.97 0.08 40.36 86.15 2.58
52.03 29.94 4.29 -30.47 -1.21 0.70 0.20 40.57 503 301 10.40 13.89 3.70 -2.18 1.21 0.01 -5.36 -23.78 4.91 -2.16 84.97 0.08 40.36 86.15 2.58
52.20 29.81 4.30 -33.90 -1.21 -2.79 0.20 44.15 503 301 10.59 13.69 3.57 -2.40 1.21 -0.06 -5.37 -27.22 4.78 -2.46 84.97 0.07 40.36 86.15 2.58
52.37 29.67 4.31 -33.84 -1.21 -2.78 0.20 44.23 503 301 10.79 13.49 3.58 -2.40 1.21 -0.06 -5.38 -27.17 4.79 -2.46 84.97 0.07 40.36 86.15 2.58
52.53 29.53 4.31 -33.77 -1.21 -2.78 0.20 44.31 503 301 10.99 13.29 3.58 -2.40 1.21 -0.06 -5.39 -27.12 4.80 -2.46 84.97 0.07 43.16 82.94 2.58
52.69 29.40 4.32 -33.71 -1.22 -2.78 0.20 44.39 503 301 11.19 13.10 3.59 -2.40 1.21 -0.06 -5.40 -27.07 4.81 -2.46 85.71 0.07 66.33 83.27 2.58
52.85 29.26 4.33 -33.64 -1.22 -2.77 0.20 44.47 503 301 11.39 12.90 3.60 -2.40 1.22 -0.06 -5.41 -27.02 4.82 -2.46 85.71 0.07 66.33 83.27 2.58
53.02 29.12 4.33 -33.58 -1.22 -2.77 0.20 44.55 503 301 11.58 12.70 3.61 -2.40 1.22 -0.06 -5.42 -26.97 4.83 -2.46 85.71 0.07 66.33 83.27 2.58
53.18 28.98 4.34 -33.51 -1.22 -2.77 0.20 44.63 503 301 11.78 12.50 3.62 -2.40 1.22 -0.06 -5.43 -26.92 4.84 -2.46 85.71 0.07 66.33 83.27 2.58
53.34 28.84 4.35 -33.45 -1.22 -2.76 0.20 44.70 503 301 11.98 12.30 3.63 -2.40 1.22 -0.06 -5.44 -26.87 4.85 -2.46 85.71 0.07 66.33 83.27 2.58
53.50 28.70 4.36 -33.39 -1.22 -2.76 0.20 44.78 503 301 12.11 12.11 3.64 -2.40 1.22 -0.06 -5.45 -26.83 4.86 -2.46 85.71 0.07 66.33 83.27 2.58
53.66 28.56 4.36 -33.33 -1.22 -2.76 0.20 44.86 503 301 11.91 11.91 3.65 -2.40 1.22 -0.06 -5.45 -26.78 4.87 -2.46 85.71 0.07 68.64 81.89 2.58
53.82 28.42 4.37 -33.26 -1.23 -2.75 0.20 44.93 503 301 11.71 11.71 3.65 -2.40 1.22 -0.06 -5.46 -26.73 4.88 -2.46 81.98 0.07 64.97 77.67 2.57
