49.18 15.56 10.26 -32.96 5.70 145.41 0.19 59.97 715 560 8.16 8.16 8.61 -5.58 -4.69 3.24 -4.56 -31.30 3.90 -2.37 6.15 0.05 23.82 61.18 1.72
49.28 15.40 10.28 -32.87 5.72 145.57 0.19 60.00 715 560 7.98 7.98 8.64 -5.58 -4.72 3.24 -4.56 -31.30 3.90 -2.37 128.23 0.18 25.44 60.26 2.80
49.35 27.36 1.02 2.15 0.49 -144.74 0.18 27.82 558 505 8.78 14.13 1.02 0.04 -0.40 -0.28 -0.67 -21.76 0.62 -0.25 12.70 0.01 13.69 64.94 1.74
49.39 15.24 10.31 -22.99 5.75 155.52 0.20 50.22 715 560 7.78 7.78 9.49 -4.03 -5.23 2.38 -4.56 -21.49 4.25 -1.67 128.23 0.21 25.44 60.26 2.80
49.52 15.09 10.34 -22.92 5.78 155.64 0.20 50.26 715 560 7.59 7.59 9.52 -4.03 -5.26 2.38 -4.57 -21.48 4.25 -1.67 5.64 0.05 22.25 62.63 1.66
49.53 27.27 1.02 2.15 0.50 -145.77 0.18 27.90 558 505 8.97 13.95 1.02 0.04 -0.42 -0.28 -0.66 -22.25 0.61 -0.25 14.48 0.01 12.08 67.30 1.76
49.65 14.94 10.37 -22.85 5.81 155.77 0.20 50.29 715 560 7.39 7.39 9.55 -4.03 -5.29 2.38 -4.57 -21.48 4.25 -1.67 5.64 0.05 22.25 62.63 1.66
49.72 27.18 1.02 2.14 0.52 -146.74 0.18 27.99 558 505 9.15 13.76 1.02 0.04 -0.43 -0.28 -0.64 -22.75 0.59 -0.25 14.48 0.01 12.08 67.30 1.76
49.78 14.79 10.40 -22.78 5.83 155.89 0.20 50.33 715 560 7.19 7.19 9.59 -4.03 -5.32 2.38 -4.57 -21.47 4.25 -1.67 5.64 0.05 22.25 62.63 1.66
49.90 27.10 1.02 2.14 0.53 -147.67 0.18 28.07 558 505 9.34 13.58 1.02 0.04 -0.45 -0.28 -0.63 -23.28 0.58 -0.25 14.48 0.01 12.08 67.30 1.76
49.91 14.63 10.43 -22.72 5.86 156.01 0.20 50.36 715 560 7.00 7.00 9.62 -4.03 -5.36 2.38 -4.57 -21.47 4.25 -1.67 5.64 0.05 22.25 62.63 1.66
50.04 14.48 10.45 -22.65 5.89 156.13 0.20 50.39 715 560 6.80 6.80 9.65 -4.03 -5.39 2.38 -4.57 -21.47 4.25 -1.67 128.21 0.22 24.26 61.09 2.82
50.08 27.01 1.03 2.14 0.54 -148.55 0.18 28.15 558 505 9.52 13.39 1.02 0.04 -0.46 -0.28 -0.61 -23.83 0.56 -0.25 14.48 0.01 12.08 67.30 1.76
50.17 14.33 10.48 -22.59 5.92 156.25 0.20 50.42 715 560 6.60 6.60 9.68 -4.03 -5.42 2.38 -4.57 -21.46 4.25 -1.67 128.21 0.22 24.26 61.09 2.82
50.27 26.92 1.03 2.14 0.56 -149.39 0.18 28.23 558 505 9.71 13.21 1.03 0.04 -0.48 -0.28 -0.60 -24.40 0.55 -0.25 14.48 0.01 12.08 67.30 1.76
50.31 14.19 10.51 -14.16 5.94 164.72 0.19 42.08 715 560 6.41 6.41 10.19 -2.57 -5.73 1.57 -4.57 -13.08 4.45 -1.03 128.21 0.22 24.26 61.09 2.82
50.45 26.83 1.03 -0.37 0.57 -152.70 0.20 30.83 558 505 9.90 13.02 1.03 -0.01 -0.51 -0.26 -0.59 -27.57 0.52 -0.27 14.48 0.01 12.08 67.30 1.76
50.46 14.06 10.54 -14.12 5.97 164.80 0.19 42.12 715 560 6.21 6.21 10.22 -2.57 -5.76 1.57 -4.57 -13.08 4.45 -1.03 128.21 0.22 24.26 61.09 2.82
50.61 13.93 10.57 -14.08 6.00 164.87 0.19 42.15 715 560 6.02 6.02 10.25 -2.57 -5.79 1.57 -4.57 -13.08 4.45 -1.03 5.33 0.05 21.37 63.54 1.65
50.65 26.73 1.03 -0.37 0.58 -153.46 0.20 30.92 558 505 10.10 12.82 1.03 -0.01 -0.52 -0.26 -0.57 -28.32 0.50 -0.27 16.29 0.01 11.77 69.67 1.81
50.75 13.80 10.60 -14.04 6.03 164.94 0.19 42.19 715 560 5.83 5.83 10.28 -2.57 -5.82 1.57 -4.57 -13.08 4.45 -1.03 5.33 0.05 21.37 63.54 1.65
50.84 26.62 1.03 -0.37 0.60 -154.18 0.20 31.01 558 505 10.30 12.62 1.03 -0.01 -0.54 -0.26 -0.56 -29.11 0.49 -0.27 16.29 0.01 11.77 69.67 1.81
50.90 13.67 10.63 -14.00 6.06 165.01 0.19 42.22 715 560 5.63 5.63 10.31 -2.57 -5.85 1.57 -4.57 -13.08 4.45 -1.03 5.33 0.05 21.37 63.54 1.65
51.03 26.52 1.03 -0.37 0.62 -154.86 0.20 31.09 558 505 10.50 12.42 1.03 -0.01 -0.56 -0.26 -0.54 -29.94 0.47 -0.27 16.29 0.01 11.77 69.67 1.81
51.05 13.54 10.66 -13.96 6.09 165.09 0.19 42.26 715 560 5.44 5.44 10.34 -2.57 -5.88 1.57 -4.57 -13.08 4.45 -1.03 5.33 0.05 21.37 63.54 1.65
51.11 3.77 6.24 17.60 2.03 -133.50 0.20 23.95 501 518 0.10 32.97 5.94 1.89 -1.40 -1.47 -4.56 5.07 4.55 0.40 49.89 0.10 24.84 47.93 2.47
51.19 13.41 10.68 -13.92 6.11 165.16 0.19 42.29 715 560 5.25 5.25 10.37 -2.57 -5.91 1.57 -4.57 -13.08 4.45 -1.03 127.82 0.22 24.38 62.00 2.81
51.22 26.42 1.03 -0.37 0.63 -155.51 0.20 31.18 558 505 10.70 12.22 1.03 -0.01 -0.57 -0.26 -0.53 -30.81 0.46 -0.27 13.03 0.01 12.27 70.59 1.74
51.28 3.69 6.24 17.58 2.04 -133.67 0.20 23.96 501 518 0.29 32.78 5.95 1.89 -1.41 -1.47 -4.56 5.07 4.55 0.40 49.89 0.10 24.84 47.93 2.47
51.34 13.28 10.71 -13.89 6.14 165.23 0.19 42.32 715 560 5.05 5.05 10.40 -2.57 -5.94 1.57 -4.57 -13.08 4.45 -1.03 127.82 0.22 24.38 62.00 2.81
51.41 26.31 1.03 -0.37 0.65 -156.13 0.20 31.26 558 505 10.90 12.02 1.03 -0.01 -0.59 -0.26 -0.52 -31.73 0.44 -0.27 13.03 0.01 12.27 70.59 1.74
51.46 3.61 6.25 17.56 2.04 -133.84 0.20 23.97 501 518 0.49 32.58 5.96 1.89 -1.41 -1.47 -4.56 5.08 4.54 0.40 49.89 0.10 24.84 47.93 2.47
51.49 13.15 10.74 -13.85 6.17 165.29 0.19 42.36 715 560 4.86 4.86 10.43 -2.57 -5.97 1.57 -4.57 -13.08 4.45 -1.03 127.82 0.22 24.38 62.00 2.81
51.60 26.21 1.03 -0.37 0.66 -156.72 0.20 31.34 558 505 11.10 11.82 1.03 -0.01 -0.61 -0.26 -0.50 -32.70 0.42 -0.27 14.87 0.01 12.93 71.91 1.77
51.63 13.02 10.77 -13.81 6.20 165.36 0.19 42.39 715 560 4.67 4.67 10.46 -2.57 -6.00 1.57 -4.57 -13.08 4.45 -1.03 5.95 0.06 21.55 64.66 1.66
51.64 3.53 6.26 17.54 2.05 -134.01 0.20 23.98 501 518 0.68 32.39 5.97 1.89 -1.42 -1.47 -4.56 5.08 4.54 0.40 77.22 0.12 19.68 45.75 2.40
51.78 12.89 10.80 -13.78 6.23 165.43 0.19 42.42 715 560 4.47 4.47 10.49 -2.57 -6.03 1.57 -4.57 -13.07 4.45 -1.03 5.95 0.06 21.55 64.66 1.66
51.79 26.11 1.03 -0.58 0.68 -157.49 0.20 31.64 558 505 11.30 11.62 1.03 -0.01 -0.63 -0.26 -0.49 -33.94 0.41 -0.27 14.87 0.01 12.93 71.91 1.77
51.82 3.45 6.26 17.52 2.05 -134.18 0.20 23.99 501 518 0.88 32.19 5.97 1.89 -1.43 -1.47 -4.56 5.08 4.54 0.40 55.45 0.10 23.74 46.85 2.46
51.93 12.76 10.83 -13.74 6.25 165.49 0.19 42.46 715 560 4.28 4.28 10.52 -2.57 -6.05 1.57 -4.57 -13.07 4.45 -1.03 5.95 0.06 21.55 64.66 1.66
51.98 26.00 1.03 -0.58 0.69 -158.02 0.20 31.72 558 505 11.42 11.42 1.03 -0.01 -0.64 -0.26 -0.48 -35.03 0.39 -0.27 14.87 0.01 12.93 71.91 1.77
52.00 3.37 6.27 17.50 2.06 -134.34 0.20 24.00 501 518 1.08 32.00 5.98 1.89 -1.44 -1.47 -4.56 5.08 4.54 0.40 55.45 0.10 23.74 46.85 2.46
52.08 12.64 10.85 -5.67 6.28 173.59 0.19 34.44 715 560 4.09 4.09 10.80 -1.07 -6.24 0.70 -4.57 -5.03 4.56 -0.40 5.95 0.06 21.55 64.66 1.66
52.17 25.90 1.03 -0.58 0.71 -158.53 0.20 31.80 558 505 11.22 11.22 1.03 -0.01 -0.66 -0.26 -0.46 -36.18 0.37 -0.27 14.87 0.01 12.93 71.91 1.77
52.18 3.29 6.28 17.49 2.07 -134.51 0.20 24.01 501 518 1.27 31.80 5.99 1.89 -1.45 -1.47 -4.56 5.08 4.54 0.40 55.45 0.10 23.74 46.85 2.46
52.23 12.54 10.88 -5.65 6.31 173.62 0.19 34.48 715 560 3.91 3.91 10.83 -1.07 -6.27 0.70 -4.57 -5.03 4.56 -0.40 5.95 0.06 21.55 64.66 1.66
52.36 25.79 1.03 -0.58 0.72 -159.01 0.20 31.88 558 505 11.02 11.02 1.03 -0.01 -0.68 -0.26 -0.45 -37.39 0.36 -0.27 14.87 0.01 12.93 71.91 1.77
52.36 3.21 6.28 17.47 2.07 -134.67 0.20 24.02 501 518 1.47 31.60 5.99 1.89 -1.46 -1.47 -4.56 5.08 4.54 0.40 55.45 0.10 23.74 46.85 2.46
52.39 12.43 10.91 -5.64 6.34 173.65 0.19 34.51 715 560 3.72 3.72 10.85 -1.07 -6.30 0.70 -4.57 -5.03 4.56 -0.40 116.88 0.23 22.58 62.73 2.76
52.54 3.14 6.29 17.45 2.08 -134.83 0.20 24.03 501 518 1.66 31.41 6.00 1.89 -1.46 -1.47 -4.56 5.08 4.54 0.40 74.91 0.12 14.85 44.77 2.37
52.54 25.69 1.03 -0.58 0.74 -159.48 0.20 31.97 558 505 10.82 10.82 1.03 -0.01 -0.69 -0.26 -0.44 -38.68 0.34 -0.27 16.75 0.01 13.98 73.30 1.83
52.55 12.33 10.93 -5.62 6.36 173.67 0.19 34.54 715 560 3.54 3.54 10.88 -1.07 -6.32 0.70 -4.57 -5.03 4.56 -0.40 19.09 0.10 19.02 64.88 2.00
52.70 12.22 10.96 -5.61 6.39 173.70 0.19 34.58 715 560 3.35 3.35 10.91 -1.07 -6.35 0.70 -4.57 -5.03 4.56 -0.40 19.09 0.10 19.02 64.88 2.00
52.72 3.06 6.30 17.43 2.08 -134.99 0.20 24.04 501 518 1.86 31.21 6.01 1.89 -1.47 -1.47 -4.55 5.09 4.54 0.40 74.91 0.12 14.85 44.77 2.37
52.73 25.58 1.03 -0.58 0.75 -159.92 0.20 32.05 558 505 10.62 10.62 1.03 -0.01 -0.71 -0.26 -0.42 -40.05 0.33 -0.27 16.75 0.01 13.98 73.30 1.83
52.86 12.12 10.99 -5.60 6.42 173.73 0.19 34.61 715 560 3.16 3.16 10.94 -1.07 -6.38 0.70 -4.57 -5.03 4.55 -0.40 19.09 0.10 19.02 64.88 2.00
52.87 25.47 1.03 -21.24 0.77 179.20 0.14 52.78 558 505 10.45 10.45 0.96 -0.37 -0.77 0.01 -0.42 -62.13 0.19 -0.37 15.11 0.01 14.79 73.69 1.79
52.90 2.98 6.30 17.41 2.09 -135.15 0.20 24.05 501 518 2.05 31.02 6.01 1.89 -1.48 -1.47 -4.55 5.09 4.53 0.40 74.91 0.12 14.85 44.77 2.37
52.97 25.36 1.03 -21.24 0.78 179.21 0.14 52.82 558 505 10.31 10.31 0.96 -0.37 -0.78 0.01 -0.41 -63.56 0.18 -0.37 15.11 0.01 14.79 73.69 1.79
53.02 12.01 11.02 -5.58 6.44 173.75 0.19 34.64 715 560 2.98 2.98 10.96 -1.07 -6.41 0.70 -4.57 -5.03 4.55 -0.40 19.09 0.10 19.02 64.88 2.00
53.06 25.24 1.04 -21.23 0.79 179.22 0.14 52.86 558 505 10.17 10.17 0.97 -0.37 -0.79 0.01 -0.41 -65.02 0.17 -0.37 15.11 0.01 14.79 73.69 1.79
53.07 2.90 6.31 17.39 2.09 -135.31 0.20 24.06 501 518 2.25 30.82 6.02 1.89 -1.49 -1.47 -4.55 5.09 4.53 0.40 74.91 0.12 14.85 44.77 2.37
53.16 25.11 1.04 -27.94 0.81 172.57 0.19 59.63 558 505 10.00 10.00 0.91 -0.49 -0.80 0.10 -0.40 -73.53 0.11 -0.38 15.11 0.01 14.79 73.69 1.79
53.17 11.91 11.04 -5.57 6.47 173.78 0.19 34.67 715 560 2.79 2.79 10.99 -1.07 -6.43 0.70 -4.57 -5.03 4.55 -0.40 19.09 0.10 19.02 64.88 2.00
53.25 2.82 6.32 17.37 2.10 -135.46 0.20 24.07 501 518 2.45 30.63 6.03 1.89 -1.50 -1.47 -4.55 5.09 4.53 0.40 74.91 0.12 14.85 44.77 2.37
53.27 24.94 1.04 -27.93 0.82 172.72 0.19 59.67 558 505 9.81 9.81 0.92 -0.49 -0.82 0.10 -0.40 -75.65 0.10 -0.38 15.11 0.01 14.79 73.69 1.79
53.33 11.80 11.07 -5.56 6.50 173.80 0.19 34.71 715 560 2.61 2.61 11.02 -1.07 -6.46 0.70 -4.57 -5.03 4.55 -0.40 19.09 0.10 19.02 64.88 2.00
53.37 24.78 1.04 -27.92 0.84 172.85 0.19 59.71 558 505 9.63 9.63 0.92 -0.49 -0.83 0.10 -0.39 -77.81 0.08 -0.38 15.11 0.01 14.79 73.69 1.79
53.43 2.74 6.32 17.80 2.11 -135.17 0.19 23.63 501 518 2.64 30.43 6.02 1.93 -1.49 -1.48 -4.55 5.54 4.53 0.44 74.91 0.11 14.85 44.77 2.37
53.48 24.62 1.04 -27.91 0.85 172.98 0.19 59.76 558 505 9.44 9.44 0.92 -0.49 -0.85 0.10 -0.39 -80.00 0.07 -0.38 15.11 0.01 14.79 73.69 1.79
53.49 11.69 11.09 -5.54 6.52 173.83 0.19 34.74 715 560 2.42 2.42 11.04 -1.07 -6.49 0.70 -4.57 -5.03 4.55 -0.40 19.09 0.10 19.02 64.88 2.00
53.58 24.46 1.04 -27.90 0.87 173.11 0.19 59.80 558 505 9.25 9.25 0.92 -0.49 -0.86 0.10 -0.39 -82.23 0.05 -0.38 15.01 0.01 16.91 75.17 1.77
53.61 2.66 6.33 17.78 2.11 -135.33 0.19 23.64 501 518 2.83 30.24 6.03 1.93 -1.50 -1.48 -4.55 5.54 4.52 0.44 94.91 0.12 3.54 42.74 2.53
53.64 11.59 11.12 -5.53 6.55 173.86 0.19 34.77 715 560 2.24 2.24 11.07 -1.07 -6.51 0.70 -4.57 -5.03 4.55 -0.40 5.16 0.05 15.70 66.94 1.64
53.68 24.29 1.04 -27.89 0.88 173.23 0.19 59.84 558 505 9.06 9.06 0.92 -0.49 -0.88 0.10 -0.39 -84.48 0.04 -0.38 15.01 0.01 16.91 75.17 1.77
53.79 2.58 6.33 17.77 2.12 -135.48 0.19 23.65 501 518 3.03 30.04 6.03 1.93 -1.51 -1.48 -4.54 5.54 4.52 0.44 94.91 0.12 3.54 42.74 2.53
53.79 24.13 1.04 -27.88 0.90 173.35 0.19 59.89 558 505 8.87 8.87 0.92 -0.49 -0.89 0.10 -0.39 -86.74 0.02 -0.38 15.01 0.01 16.91 75.17 1.77
53.80 11.48 11.15 -5.52 6.58 173.88 0.19 34.80 715 560 2.05 2.05 11.10 -1.07 -6.54 0.70 -4.57 -5.03 4.55 -0.40 41.98 0.16 15.76 64.29 2.39
53.89 23.97 1.04 -27.87 0.92 173.46 0.19 59.93 558 505 8.69 8.69 0.92 -0.49 -0.91 0.10 -0.38 -89.02 0.01 -0.38 15.01 0.01 16.91 75.17 1.77
53.95 11.38 11.17 -5.50 6.60 173.90 0.19 34.83 715 560 1.86 1.86 11.12 -1.07 -6.57 0.70 -4.57 -5.03 4.55 -0.40 41.98 0.16 15.76 64.29 2.39
53.96 2.50 6.34 17.75 2.12 -135.63 0.19 23.66 501 518 3.22 29.85 6.04 1.93 -1.52 -1.48 -4.54 5.54 4.52 0.44 94.91 0.12 3.54 42.74 2.53
53.99 23.81 1.04 -27.86 0.93 173.57 0.19 59.97 558 505 8.50 8.50 0.92 -0.49 -0.93 0.10 0.38 -91.30 -0.01 -0.38 15.01 0.01 16.91 75.17 1.77
54.10 23.64 1.04 -27.85 0.95 173.68 0.19 60.01 558 505 8.31 8.31 0.92 -0.49 -0.94 0.10 0.39 -93.57 -0.02 -0.38 15.01 0.01 16.91 75.17 1.77
54.11 11.28 11.20 -0.84 6.63 178.57 0.19 30.21 715 560 1.68 1.68 11.20 -0.16 -6.63 0.16 -4.57 -0.38 4.57 -0.03 41.98 0.16 15.76 64.29 2.39
54.14 2.43 6.35 17.73 2.13 -135.78 0.19 23.67 501 518 3.41 29.66 6.04 1.93 -1.53 -1.48 -4.54 5.54 4.52 0.44 53.54 0.10 8.85 43.76 2.48
54.20 23.48 1.04 -27.84 0.96 173.78 0.19 60.05 558 505 8.12 8.12 0.92 -0.49 -0.96 0.10 0.39 -95.83 -0.04 -0.38 11.99 0.01 17.10 75.13 1.74
54.28 11.18 11.23 -0.84 6.66 178.58 0.19 30.24 715 560 1.49 1.49 11.22 -0.16 -6.66 0.16 -4.57 -0.38 4.57 -0.03 41.98 0.16 15.76 64.29 2.39
54.32 2.35 6.35 17.72 2.13 -135.93 0.19 23.67 501 518 3.61 29.46 6.05 1.93 -1.53 -1.48 -4.54 5.55 4.52 0.44 53.54 0.10 8.85 43.76 2.48
54.32 23.32 1.04 -18.03 0.98 -176.39 0.20 50.30 558 505 7.93 7.93 0.99 -0.32 -0.98 -0.06 -0.39 -88.34 0.01 -0.39 11.99 0.01 17.10 75.13 1.74
54.44 11.09 11.25 -0.84 6.68 178.59 0.19 30.27 715 560 1.30 1.30 11.25 -0.16 -6.68 0.16 -4.57 -0.38 4.57 -0.03 41.98 0.16 15.76 64.29 2.39
54.46 23.17 1.04 -18.02 0.99 -176.45 0.20 50.35 558 505 7.73 7.73 0.99 -0.32 -0.99 -0.06 0.39 -90.72 -0.00 -0.39 11.99 0.01 17.10 75.13 1.74
54.50 2.27 6.36 17.70 2.14 -136.08 0.19 23.68 501 518 3.80 29.27 6.06 1.93 -1.54 -1.48 -4.54 5.55 4.52 0.44 46.37 0.09 2.21 43.41 2.46
54.59 23.02 1.04 -18.01 1.01 -176.51 0.20 50.40 558 505 7.53 7.53 0.99 -0.32 -1.01 -0.06 0.39 -93.10 -0.02 -0.39 16.67 0.01 19.42 76.51 1.83
54.61 10.99 11.28 -0.84 6.71 178.59 0.19 30.30 715 560 1.12 1.12 11.28 -0.16 -6.71 0.16 -4.57 -0.38 4.57 -0.03 26.34 0.13 13.14 66.51 2.16
54.67 2.19 6.36 17.68 2.15 -136.22 0.19 23.69 501 518 3.99 29.08 6.06 1.93 -1.55 -1.48 -4.53 5.55 4.51 0.44 46.37 0.09 2.21 43.41 2.46
54.73 22.87 1.04 -18.01 1.03 -176.57 0.20 50.46 558 505 7.34 7.34 0.99 -0.32 -1.03 -0.06 0.39 -95.46 -0.04 -0.39 16.67 0.01 19.42 76.51 1.83
54.77 10.90 11.30 -0.83 6.74 178.60 0.19 30.33 715 560 0.93 0.93 11.30 -0.16 -6.74 0.16 -4.57 -0.38 4.57 -0.03 26.34 0.13 13.14 66.51 2.16
54.85 2.12 6.37 17.67 2.15 -136.37 0.19 23.69 501 518 4.19 28.88 6.07 1.93 -1.56 -1.48 -4.53 5.55 4.51 0.44 46.37 0.09 2.21 43.41 2.46
54.86 22.72 1.04 -18.00 1.04 -176.62 0.20 50.51 558 505 7.14 7.14 0.99 -0.32 -1.04 -0.06 0.39 -97.80 -0.05 -0.39 16.67 0.01 19.42 76.51 1.83
54.94 10.80 11.33 -0.83 6.76 178.60 0.19 30.37 715 560 0.74 0.74 11.33 -0.16 -6.76 0.16 -4.57 -0.38 4.57 -0.03 26.34 0.13 13.14 66.51 2.16
55.00 22.56 1.04 -18.00 1.06 -176.67 0.20 50.56 558 505 6.94 6.94 0.99 -0.32 -1.06 -0.06 0.39 -100.12 -0.07 -0.39 16.67 0.01 19.42 76.51 1.83
55.03 2.04 6.37 17.65 2.16 -136.52 0.19 23.70 501 518 4.38 28.69 6.07 1.93 -1.57 -1.48 -4.53 5.56 4.51 0.44 46.37 0.09 2.21 43.41 2.46
55.10 10.71 11.35 -0.83 6.79 178.61 0.19 30.40 715 560 0.55 0.55 11.35 -0.16 -6.79 0.16 -4.56 -0.38 4.56 -0.03 26.34 0.13 13.14 66.51 2.16
55.14 22.41 1.04 -17.99 1.08 -176.72 0.20 50.61 558 505 6.75 6.75 0.99 -0.32 -1.07 -0.06 0.40 -102.41 -0.09 -0.39 13.46 0.01 18.25 75.92 1.74
55.20 1.96 6.38 17.63 2.16 -136.66 0.19 23.71 501 518 4.57 28.50 6.08 1.93 -1.57 -1.48 -4.53 5.56 4.51 0.44 46.37 0.09 2.21 43.41 2.46
55.26 10.61 11.38 -0.83 6.82 178.61 0.19 30.43 715 560 0.37 0.37 11.38 -0.16 -6.82 0.16 -4.56 -0.38 4.56 -0.03 26.34 0.13 13.14 66.51 2.16
55.28 22.27 1.04 -9.61 1.09 -168.46 0.19 42.29 558 505 6.55 6.55 1.03 -0.17 -1.07 -0.22 0.40 -96.29 -0.04 -0.40 13.46 0.01 18.25 75.92 1.74
55.38 1.88 6.38 17.62 2.17 -136.80 0.19 23.71 501 518 4.77 28.30 6.08 1.93 -1.58 -1.48 -4.53 5.56 4.51 0.44 46.37 0.09 2.21 43.41 2.46
55.41 10.54 11.40 3.04 6.84 -177.51 0.14 26.58 715 560 0.21 0.21 11.39 0.61 -6.83 -0.30 -4.56 3.50 4.55 0.28 26.34 0.09 13.14 66.51 2.16
55.44 22.14 1.04 -9.61 1.11 -168.62 0.19 42.35 558 505 6.36 6.36 1.03 -0.17 -1.09 -0.22 0.40 -98.52 -0.06 -0.40 13.46 0.01 18.25 75.92 1.74
55.53 10.48 11.42 3.04 6.86 -177.52 0.14 26.60 715 560 0.07 0.07 11.40 0.61 -6.85 -0.30 -4.56 3.50 4.55 0.28 46.00 0.12 30.55 67.52 2.46
55.56 1.81 6.39 17.60 2.17 -136.94 0.19 23.72 501 518 4.96 28.11 6.09 1.93 -1.59 -1.48 -4.52 5.56 4.50 0.44 48.97 0.09 9.56 45.76 2.48
55.59 22.01 1.04 -9.61 1.12 -168.78 0.19 42.41 558 505 6.16 6.16 1.03 -0.17 -1.10 -0.22 0.40 -100.73 -0.08 -0.40 13.46 0.01 19.95 77.20 1.74
55.74 1.73 6.39 17.59 2.18 -137.08 0.19 23.72 501 518 5.15 27.92 6.10 1.93 -1.60 -1.48 -4.52 5.57 4.50 0.44 48.97 0.09 9.56 45.76 2.48
55.74 21.88 1.04 -9.60 1.14 -168.94 0.19 42.47 558 505 5.97 5.97 1.03 -0.17 -1.12 -0.22 0.41 -102.90 -0.09 -0.40 13.46 0.01 19.95 77.20 1.74
55.90 21.75 1.04 -9.60 1.15 -169.09 0.19 42.52 558 505 5.78 5.78 1.03 -0.17 -1.13 -0.22 0.41 -105.04 -0.11 -0.40 12.27 0.01 19.95 77.20 1.74
55.91 1.65 6.40 17.57 2.19 -137.22 0.19 23.73 501 518 5.35 27.72 6.10 1.93 -1.60 -1.48 -4.52 5.57 4.50 0.44 48.97 0.09 9.56 45.76 2.48
56.05 21.62 1.04 -9.60 1.17 -169.24 0.19 42.58 558 505 5.59 5.59 1.03 -0.17 -1.15 -0.22 0.41 -107.13 -0.12 -0.40 12.27 0.01 19.95 77.20 1.74
56.09 1.57 6.41 17.56 2.19 -137.36 0.19 23.73 501 518 5.54 27.53 6.11 1.93 -1.61 -1.48 -4.52 5.57 4.50 0.44 48.97 0.09 9.56 45.76 2.48
56.20 21.49 1.04 -9.60 1.19 -169.38 0.19 42.64 558 505 5.39 5.39 1.03 -0.17 -1.17 -0.22 0.42 -109.18 -0.14 -0.40 12.27 0.01 17.75 76.19 1.74
56.27 1.49 6.41 17.55 2.20 -137.50 0.19 23.74 501 518 5.73 27.34 6.11 1.93 -1.62 -1.48 -4.51 5.58 4.49 0.44 45.09 0.09 1.24 44.52 2.45
56.35 21.36 1.04 -9.60 1.20 -169.52 0.19 42.69 558 505 5.20 5.20 1.03 -0.17 -1.18 -0.22 0.43 -111.18 -0.15 -0.40 12.27 0.01 17.75 76.19 1.74
56.44 1.42 6.42 17.53 2.20 -137.63 0.19 23.74 501 518 5.93 27.14 6.12 1.93 -1.63 -1.48 -4.51 5.58 4.49 0.44 45.09 0.09 1.24 44.52 2.45
56.51 21.23 1.04 -9.59 1.22 -169.66 0.19 42.75 558 505 5.01 5.01 1.03 -0.17 -1.20 -0.22 0.43 -113.13 -0.17 -0.40 14.32 0.01 19.48 77.27 1.76
56.62 1.34 6.42 17.52 2.21 -137.77 0.19 23.75 501 518 6.12 26.95 6.12 1.93 -1.64 -1.48 -4.51 5.58 4.49 0.44 47.18 0.09 2.94 46.79 2.47
56.66 21.10 1.04 -9.59 1.23 -169.79 0.19 42.80 558 505 4.81 4.81 1.03 -0.17 -1.21 -0.22 0.44 -115.02 -0.18 -0.40 14.32 0.01 19.48 77.27 1.76
56.80 1.26 6.43 17.50 2.21 -137.90 0.19 23.75 501 518 6.32 26.76 6.13 1.93 -1.64 -1.48 -4.51 5.59 4.49 0.44 47.18 0.09 2.94 46.79 2.47
56.81 20.96 1.04 -9.59 1.25 -169.92 0.19 42.86 558 505 4.62 4.62 1.03 -0.17 -1.23 -0.22 0.44 -116.85 -0.20 -0.40 14.32 0.01 19.48 77.27 1.76
56.96 20.83 1.04 -9.59 1.26 -170.04 0.19 42.91 558 505 4.43 4.43 1.03 -0.17 -1.25 -0.22 0.45 -118.63 -0.22 -0.40 14.32 0.01 19.48 77.27 1.76
56.98 1.18 6.43 17.49 2.22 -138.04 0.19 23.75 501 518 6.51 26.56 6.13 1.93 -1.65 -1.48 -4.50 5.59 4.48 0.44 47.18 0.09 2.94 46.79 2.47
57.12 20.71 1.04 -1.54 1.28 -162.16 0.19 34.92 558 505 4.24 4.24 1.04 -0.03 -1.22 -0.39 0.46 -112.33 -0.17 -0.42 14.32 0.01 19.48 77.27 1.76
57.15 1.10 6.43 17.48 2.23 -138.17 0.19 23.76 501 518 6.70 26.37 6.14 1.93 -1.66 -1.48 -4.50 5.59 4.48 0.44 47.18 0.09 2.94 46.79 2.47
57.28 20.61 1.04 -1.54 1.29 -162.37 0.19 34.97 558 505 4.05 4.05 1.04 -0.03 -1.23 -0.39 0.46 -114.05 -0.19 -0.42 14.32 0.01 19.48 77.27 1.76
57.33 1.03 6.44 17.46 2.23 -138.30 0.19 23.76 501 518 6.90 26.18 6.14 1.93 -1.67 -1.48 -4.50 5.60 4.48 0.44 47.18 0.09 2.94 46.79 2.47
57.44 20.50 1.04 -1.54 1.31 -162.57 0.19 35.03 558 505 3.87 3.87 1.04 -0.03 -1.25 -0.39 0.47 -115.73 -0.20 -0.42 14.32 0.01 19.48 77.27 1.76
57.50 0.94 6.44 13.76 2.24 -142.11 0.19 27.46 501 518 7.09 25.99 6.26 1.53 -1.77 -1.37 -4.50 1.91 4.49 0.15 47.18 0.09 2.94 46.79 2.47
57.61 20.39 1.04 -1.54 1.32 -162.77 0.19 35.09 558 505 3.68 3.68 1.04 -0.03 -1.26 -0.39 0.48 -117.36 -0.22 -0.42 13.21 0.01 27.20 81.06 1.74
