45.64 35.37 3.33 8.45 -4.34 74.34 0.19 331.56 505 301 29.91 46.54 3.30 0.49 1.17 4.18 -6.47 45.98 4.50 4.65 190.21 0.07 24.39 49.25 2.59
45.79 88.26 8.31 -13.69 5.52 175.39 0.20 241.58 380 301 10.46 10.46 8.07 -1.97 -5.50 0.44 -2.97 -29.86 2.57 -1.48 44.75 0.12 8.14 277.34 2.59
45.84 35.46 3.36 8.38 -4.34 74.48 0.19 331.68 505 301 30.10 46.35 3.32 0.49 1.16 4.18 -6.48 45.89 4.51 4.65 190.21 0.07 24.39 49.25 2.59
46.05 35.55 3.38 8.32 -4.33 74.63 0.19 331.79 505 301 30.29 46.16 3.35 0.49 1.15 4.18 -6.49 45.81 4.52 4.65 189.25 0.07 29.41 50.71 2.59
46.25 35.64 3.41 8.26 -4.33 74.77 0.19 331.91 505 301 30.48 45.98 3.37 0.49 1.14 4.18 -6.50 45.72 4.54 4.65 189.25 0.07 29.41 50.71 2.59
46.46 35.73 3.43 8.20 -4.33 74.92 0.19 332.03 505 301 30.67 45.79 3.40 0.49 1.13 4.18 -6.51 45.64 4.55 4.65 189.25 0.08 29.41 50.71 2.59
46.67 35.81 3.46 8.14 -4.32 75.06 0.19 332.15 505 301 30.86 45.60 3.42 0.49 1.11 4.18 -6.52 45.56 4.56 4.65 189.57 0.08 34.48 55.30 2.59
46.87 35.90 3.48 8.09 -4.32 75.21 0.19 332.28 505 301 31.04 45.41 3.45 0.49 1.10 4.18 -6.53 45.47 4.58 4.65 189.57 0.08 34.48 55.30 2.59
47.03 36.03 3.50 41.62 4.32 109.05 0.19 298.68 505 301 31.23 45.22 2.62 2.33 -1.41 4.09 -6.53 79.07 1.24 6.41 189.57 0.06 34.48 55.30 2.59
47.14 36.20 3.52 41.35 4.33 109.19 0.19 298.74 505 301 31.42 45.03 2.64 2.33 -1.42 4.09 -6.53 78.95 1.25 6.41 189.57 0.06 34.48 55.30 2.59
47.26 36.36 3.54 41.08 4.33 109.33 0.19 298.81 505 301 31.61 44.84 2.67 2.33 -1.43 4.09 -6.54 78.84 1.27 6.41 189.57 0.06 34.48 55.30 2.59
47.37 36.53 3.56 40.82 4.33 109.48 0.19 298.88 505 301 31.80 44.65 2.69 2.33 -1.44 4.09 -6.54 78.72 1.28 6.41 187.62 0.06 38.14 56.85 2.56
47.49 36.69 3.58 40.57 4.34 109.62 0.19 298.95 505 301 31.99 44.46 2.72 2.33 -1.46 4.09 -6.54 78.61 1.29 6.41 187.62 0.06 38.14 56.85 2.56
47.60 36.86 3.60 40.31 4.34 109.76 0.19 299.01 505 301 32.18 44.27 2.74 2.33 -1.47 4.09 -6.54 78.50 1.31 6.41 188.06 0.06 36.76 61.30 2.57
47.72 37.03 3.62 40.06 4.34 109.90 0.19 299.08 505 301 32.37 44.08 2.77 2.33 -1.48 4.09 -6.55 78.38 1.32 6.41 188.06 0.06 36.76 61.30 2.57
47.83 37.19 3.63 39.81 4.35 110.04 0.19 299.15 505 301 32.56 43.89 2.79 2.33 -1.49 4.09 -6.55 78.27 1.33 6.41 188.06 0.06 36.76 61.30 2.57
47.95 37.36 3.65 39.56 4.35 110.18 0.19 299.22 505 301 32.75 43.70 2.82 2.33 -1.50 4.09 -6.55 78.16 1.34 6.41 188.06 0.06 36.76 61.30 2.57
48.06 37.52 3.67 39.32 4.36 110.32 0.19 299.29 505 301 32.94 43.51 2.84 2.33 -1.51 4.09 -6.56 78.05 1.36 6.41 185.85 0.06 39.63 62.98 2.52
48.18 37.69 3.69 39.08 4.36 110.46 0.19 299.37 505 301 33.13 43.32 2.87 2.33 -1.52 4.09 -6.56 77.93 1.37 6.41 185.85 0.06 39.63 62.98 2.52
48.30 37.85 3.71 38.84 4.36 110.60 0.19 299.44 505 301 33.32 43.13 2.89 2.33 -1.54 4.09 -6.56 77.82 1.38 6.41 185.85 0.06 39.63 62.98 2.52
48.40 38.02 3.73 48.93 4.37 121.07 0.18 289.16 505 301 33.51 42.95 2.45 2.81 -2.25 3.74 -6.56 88.05 0.22 6.56 185.85 0.05 39.63 62.98 2.52
48.47 38.19 3.74 48.66 4.37 121.19 0.18 289.21 505 301 33.69 42.77 2.47 2.81 -2.27 3.74 -6.56 87.94 0.24 6.56 185.85 0.05 39.63 62.98 2.52
48.55 38.36 3.76 48.39 4.38 121.31 0.18 289.25 505 301 33.87 42.58 2.50 2.81 -2.28 3.74 -6.56 87.83 0.25 6.56 186.26 0.05 37.67 67.58 2.53
48.62 88.09 8.27 -13.74 5.52 175.39 0.20 244.41 380 301 10.66 10.66 8.04 -1.97 -5.50 0.44 -2.94 -30.19 2.54 -1.48 47.31 0.13 8.21 276.10 2.62
48.62 38.54 3.77 48.13 4.39 121.43 0.18 289.30 505 301 34.05 42.40 2.52 2.81 -2.29 3.74 -6.56 87.72 0.26 6.56 184.04 0.05 40.28 69.45 2.47
48.70 38.71 3.79 47.86 4.39 121.55 0.18 289.35 505 301 34.23 42.22 2.54 2.81 -2.30 3.74 -6.56 87.61 0.27 6.56 184.04 0.05 40.28 69.45 2.47
48.78 38.88 3.80 47.61 4.40 121.66 0.18 289.40 505 301 34.41 42.04 2.57 2.81 -2.31 3.74 -6.56 87.50 0.29 6.56 184.04 0.05 40.28 69.45 2.47
48.86 39.05 3.82 47.35 4.40 121.78 0.18 289.45 505 301 34.59 41.86 2.59 2.81 -2.32 3.74 -6.57 87.39 0.30 6.56 184.04 0.05 40.28 69.45 2.47
48.93 39.22 3.84 47.09 4.41 121.90 0.18 289.49 505 301 34.77 41.68 2.61 2.81 -2.33 3.74 -6.57 87.28 0.31 6.56 184.04 0.05 40.28 69.45 2.47
49.01 39.39 3.85 46.84 4.41 122.01 0.18 289.54 505 301 34.96 41.50 2.63 2.81 -2.34 3.74 -6.57 87.18 0.32 6.56 184.04 0.05 40.28 69.45 2.47
49.16 39.51 3.87 -3.37 -4.41 72.04 0.18 339.74 505 301 35.14 41.31 3.86 -0.23 1.36 4.20 -6.57 36.99 5.25 3.95 181.82 0.08 43.04 71.45 2.44
49.38 39.57 3.89 -3.35 -4.41 72.17 0.18 339.88 505 301 35.32 41.13 3.89 -0.23 1.35 4.20 -6.58 36.92 5.26 3.95 181.82 0.08 43.04 71.45 2.44
49.61 39.63 3.92 -3.33 -4.41 72.30 0.18 340.02 505 301 35.50 40.95 3.91 -0.23 1.34 4.20 -6.59 36.86 5.27 3.95 182.20 0.08 43.60 76.22 2.44
49.83 39.70 3.94 -3.31 -4.41 72.43 0.18 340.16 505 301 35.68 40.77 3.93 -0.23 1.33 4.20 -6.60 36.79 5.29 3.95 182.20 0.08 43.60 76.22 2.44
50.05 39.76 3.96 -3.29 -4.40 72.57 0.18 340.31 505 301 35.87 40.59 3.96 -0.23 1.32 4.20 -6.61 36.73 5.30 3.95 182.20 0.08 43.60 76.22 2.44
50.27 39.82 3.99 -3.27 -4.40 72.70 0.18 340.45 505 301 36.05 40.40 3.98 -0.23 1.31 4.20 -6.62 36.67 5.31 3.95 182.20 0.08 43.60 76.22 2.44
50.45 63.14 5.37 -54.99 5.27 164.63 0.20 255.51 380 301 26.88 36.99 3.08 -4.40 -5.08 1.40 3.57 -123.98 -1.99 -2.96 109.48 0.07 123.00 102.14 0.80
50.49 63.33 -5.38 -92.73 5.27 126.54 0.20 293.66 380 301 27.07 36.79 -0.26 -5.37 -3.14 4.24 3.54 -161.79 -3.36 -1.11 109.48 0.00 123.00 102.14 0.80
50.50 39.88 4.01 -3.26 -4.40 72.83 0.18 340.59 505 301 36.23 40.22 4.00 -0.23 1.30 4.20 -6.63 36.60 5.32 3.95 182.20 0.08 43.60 76.22 2.44
50.56 62.95 5.34 -55.34 5.26 164.61 0.20 255.61 380 301 26.68 37.19 3.04 -4.40 -5.07 1.40 3.59 -124.42 -2.03 -2.96 108.79 0.07 139.67 103.43 0.79
50.67 63.51 -5.38 -92.30 5.28 126.59 0.20 293.82 380 301 27.27 36.59 -0.22 -5.37 -3.15 4.24 3.51 -161.61 -3.33 -1.11 94.33 0.00 145.42 104.96 0.77
50.67 62.76 5.32 -55.69 5.26 164.60 0.20 255.70 380 301 26.48 37.38 3.00 -4.40 -5.07 1.40 3.61 -124.87 -2.06 -2.96 108.79 0.07 139.67 103.43 0.79
50.71 39.86 4.03 -55.49 -4.39 20.55 0.18 33.10 505 301 36.41 40.04 2.28 -3.32 4.11 1.54 -6.64 -15.79 6.39 -1.81 181.40 0.05 43.95 80.94 2.44
50.77 62.57 5.30 -56.04 5.25 164.58 0.20 255.79 380 301 26.29 37.58 2.96 -4.40 -5.06 1.40 3.62 -125.30 -2.09 -2.96 108.79 0.06 139.67 103.43 0.79
50.85 63.69 -5.37 -91.88 5.28 126.64 0.20 293.99 380 301 27.47 36.39 -0.18 -5.37 -3.15 4.24 3.48 -161.44 -3.30 -1.11 94.33 0.00 145.42 104.96 0.77
50.88 62.38 5.28 -56.40 5.25 164.56 0.20 255.89 380 301 26.09 37.78 2.92 -4.40 -5.06 1.40 3.64 -125.73 -2.13 -2.96 108.79 0.06 134.14 101.96 0.79
50.90 39.76 4.04 -55.22 -4.38 20.60 0.18 33.23 505 301 36.59 39.86 2.30 -3.32 4.10 1.54 -6.65 -15.76 6.40 -1.81 181.40 0.05 43.95 80.94 2.44
50.97 87.90 8.24 -13.80 5.52 175.39 0.20 246.76 380 301 10.86 10.86 8.00 -1.97 -5.50 0.44 -2.91 -30.54 2.51 -1.48 49.01 0.13 8.13 274.49 2.61
50.98 62.19 5.26 -56.76 5.24 164.54 0.20 255.98 380 301 25.89 37.97 2.88 -4.40 -5.05 1.40 3.66 -126.16 -2.16 -2.96 108.79 0.06 134.14 101.96 0.79
51.03 63.87 -5.37 -91.45 5.28 126.69 0.20 294.15 380 301 27.67 36.20 -0.14 -5.37 -3.16 4.24 3.44 -161.26 -3.26 -1.11 94.33 0.00 145.42 104.96 0.77
51.08 62.00 5.23 -57.12 5.23 164.53 0.20 256.07 380 301 25.70 38.17 2.84 -4.40 -5.04 1.40 3.68 -126.58 -2.20 -2.96 108.79 0.06 134.14 101.96 0.79
51.10 39.66 4.05 -54.96 -4.37 20.64 0.18 33.35 505 301 36.77 39.68 2.33 -3.32 4.09 1.54 -6.66 -15.73 6.42 -1.81 181.40 0.05 43.95 80.94 2.44
51.18 61.81 5.21 -57.49 5.23 164.51 0.20 256.15 380 301 25.50 38.37 2.80 -4.40 -5.04 1.40 3.70 -127.00 -2.23 -2.96 108.79 0.06 134.14 101.96 0.79
51.22 64.05 -5.37 -91.02 5.29 126.74 0.20 294.32 380 301 27.87 36.00 -0.10 -5.37 -3.16 4.24 3.41 -161.07 -3.23 -1.11 94.33 0.00 145.42 104.96 0.77
51.28 61.61 5.19 -57.86 5.22 164.49 0.20 256.24 380 301 25.30 38.56 2.76 -4.40 -5.03 1.40 3.72 -127.41 -2.26 -2.96 108.79 0.06 134.14 101.96 0.79
51.30 39.56 4.07 -54.70 -4.36 20.69 0.18 33.48 505 301 36.95 39.50 2.35 -3.32 4.08 1.54 -6.68 -15.71 6.43 -1.81 181.40 0.05 43.95 80.94 2.44
51.38 61.42 5.17 -58.23 5.22 164.47 0.20 256.33 380 301 25.11 38.76 2.72 -4.40 -5.03 1.40 3.74 -127.82 -2.30 -2.96 108.79 0.06 128.81 100.53 0.79
51.40 64.23 -5.37 -90.60 5.29 126.79 0.20 294.49 380 301 28.07 35.80 -0.06 -5.37 -3.17 4.24 3.38 -160.88 -3.19 -1.11 94.33 0.00 145.42 104.96 0.77
51.47 61.23 5.15 -58.61 5.21 164.45 0.20 256.41 380 301 24.91 38.95 2.68 -4.40 -5.02 1.40 3.77 -128.22 -2.33 -2.96 108.79 0.06 128.81 100.53 0.79
51.49 39.46 4.08 -54.44 -4.35 20.74 0.18 33.60 505 301 37.14 39.32 2.37 -3.32 4.07 1.54 -6.69 -15.68 6.44 -1.81 184.75 0.05 41.45 78.82 2.48
51.57 61.04 5.13 -58.99 5.20 164.43 0.20 256.50 380 301 24.72 39.15 2.64 -4.40 -5.01 1.40 3.79 -128.62 -2.36 -2.96 108.79 0.06 146.64 101.96 0.79
51.59 64.41 -5.37 -90.17 5.29 126.84 0.20 294.66 380 301 28.27 35.60 -0.02 -5.37 -3.17 4.24 3.35 -160.69 -3.16 -1.11 93.41 0.00 163.44 106.26 0.77
51.66 60.85 5.11 -59.37 5.20 164.41 0.20 256.58 380 301 24.52 39.35 2.60 -4.40 -5.01 1.40 3.81 -129.01 -2.40 -2.96 108.79 0.06 146.64 101.96 0.79
51.69 39.36 4.09 -54.18 -4.34 20.80 0.18 33.73 505 301 37.32 39.14 2.40 -3.32 4.06 1.54 -6.70 -15.65 6.45 -1.81 183.53 0.05 41.72 83.75 2.46
51.76 60.66 5.09 -59.76 5.19 164.39 0.20 256.66 380 301 24.32 39.54 2.56 -4.40 -5.00 1.40 3.83 -129.40 -2.43 -2.96 108.79 0.06 146.64 101.96 0.79
51.79 64.59 5.37 -89.75 5.30 126.89 0.20 294.83 380 301 28.47 35.40 0.02 -5.37 -3.18 4.24 3.31 -160.49 -3.12 -1.11 87.83 0.00 167.74 107.76 0.76
51.85 60.47 5.07 -60.15 5.18 164.38 0.20 256.74 380 301 24.13 39.74 2.52 -4.40 -4.99 1.40 3.85 -129.79 -2.46 -2.96 108.79 0.05 141.82 100.63 0.79
51.88 39.26 4.11 -53.92 -4.33 20.85 0.18 33.85 505 301 37.50 38.95 2.42 -3.32 4.05 1.54 -6.71 -15.62 6.46 -1.81 183.53 0.05 41.72 83.75 2.46
51.94 60.28 5.05 -60.54 5.18 164.36 0.20 256.82 380 301 23.93 39.94 2.48 -4.40 -4.99 1.40 3.87 -130.17 -2.50 -2.96 108.79 0.05 141.82 100.63 0.79
51.98 64.77 5.37 -89.32 5.30 126.93 0.20 295.01 380 301 28.66 35.20 0.06 -5.37 -3.18 4.24 3.28 -160.29 -3.09 -1.11 87.83 0.00 167.74 107.76 0.76
52.03 60.09 5.03 -60.94 5.17 164.34 0.20 256.90 380 301 23.73 40.13 2.44 -4.40 -4.98 1.40 3.89 -130.54 -2.53 -2.96 108.79 0.05 141.82 100.63 0.79
52.08 39.16 4.12 -53.67 -4.32 20.90 0.18 33.97 505 301 37.68 38.77 2.44 -3.32 4.03 1.54 -6.72 -15.60 6.47 -1.81 183.53 0.05 41.72 83.75 2.46
52.12 59.89 5.01 -61.34 5.16 164.31 0.20 256.97 380 301 23.54 40.33 2.40 -4.40 -4.97 1.40 3.91 -130.91 -2.56 -2.96 108.79 0.05 141.82 100.63 0.79
52.18 64.95 5.37 -88.89 5.30 126.98 0.20 295.19 380 301 28.86 35.00 0.10 -5.37 -3.19 4.24 3.25 -160.09 -3.05 -1.11 87.83 0.00 167.74 107.76 0.76
52.21 59.70 4.99 -61.74 5.16 164.29 0.20 257.05 380 301 23.34 40.53 2.36 -4.40 -4.97 1.40 3.94 -131.28 -2.60 -2.96 108.79 0.05 141.82 100.63 0.79
52.27 39.06 4.13 -53.41 -4.31 20.95 0.18 34.09 505 301 37.86 38.59 2.46 -3.32 4.02 1.54 -6.73 -15.57 6.49 -1.81 183.53 0.05 41.72 83.75 2.46
52.29 59.51 4.97 -62.15 5.15 164.27 0.20 257.12 380 301 23.14 40.72 2.32 -4.40 -4.96 1.40 3.96 -131.64 -2.63 -2.96 108.79 0.05 141.82 100.63 0.79
52.38 59.32 4.95 -62.56 5.15 164.25 0.20 257.20 380 301 22.95 40.92 2.28 -4.40 -4.95 1.40 3.98 -132.00 -2.66 -2.96 108.79 0.05 137.24 99.33 0.79
52.38 65.13 5.37 -88.47 5.31 127.03 0.20 295.37 380 301 29.06 34.80 0.14 -5.37 -3.20 4.24 3.22 -159.88 -3.02 -1.11 87.83 0.00 167.74 107.76 0.76
52.46 38.96 4.15 -53.16 -4.30 21.00 0.18 34.22 505 301 38.04 38.41 2.49 -3.32 4.01 1.54 -6.74 -15.54 6.50 -1.81 183.53 0.05 41.72 83.75 2.46
52.46 59.13 4.94 -62.97 5.14 164.23 0.20 257.27 380 301 22.75 41.12 2.24 -4.40 -4.94 1.40 4.00 -132.35 -2.70 -2.96 108.79 0.05 137.24 99.33 0.79
52.55 58.94 4.92 -63.39 5.13 164.21 0.20 257.34 380 301 22.55 41.31 2.20 -4.40 -4.94 1.40 4.02 -132.70 -2.73 -2.96 108.79 0.05 156.90 100.71 0.79
52.59 65.31 5.37 -88.04 5.31 127.08 0.20 295.56 380 301 29.26 34.60 0.18 -5.37 -3.20 4.24 3.18 -159.66 -2.99 -1.11 86.51 0.00 189.82 109.06 0.76
52.63 58.74 4.90 -63.81 5.12 164.19 0.20 257.41 380 301 22.36 41.51 2.16 -4.40 -4.93 1.40 4.05 -133.04 -2.76 -2.96 108.79 0.05 156.90 100.71 0.79
52.65 38.85 4.16 -56.46 -4.29 17.50 0.18 37.89 505 301 38.22 38.23 2.30 -3.47 4.09 1.29 -6.76 -19.06 6.38 -2.21 183.74 0.05 41.71 88.29 2.46
52.71 58.55 4.88 -64.23 5.12 164.17 0.20 257.48 380 301 22.16 41.71 2.12 -4.40 -4.92 1.40 4.07 -133.38 -2.80 -2.96 108.79 0.05 156.90 100.71 0.79
52.79 58.36 4.86 -64.66 5.11 164.14 0.20 257.55 380 301 21.96 41.90 2.08 -4.40 -4.92 1.40 4.09 -133.72 -2.83 -2.96 108.79 0.05 152.65 99.51 0.79
52.79 65.49 5.38 -87.62 5.31 127.12 0.20 295.75 380 301 29.46 34.41 0.22 -5.37 -3.21 4.24 3.15 -159.44 -2.95 -1.11 86.51 0.00 189.82 109.06 0.76
52.84 38.73 4.17 -56.19 -4.28 17.55 0.18 38.00 505 301 38.04 38.04 2.32 -3.47 4.08 1.29 -6.77 -19.03 6.40 -2.21 183.74 0.05 41.71 88.29 2.46
52.87 58.17 4.85 -65.09 5.10 164.12 0.20 257.62 380 301 21.77 42.10 2.04 -4.40 -4.91 1.40 4.12 -134.05 -2.86 -2.96 108.79 0.04 152.65 99.51 0.79
52.94 87.72 8.21 -13.85 5.52 175.39 0.20 248.73 380 301 11.06 11.06 7.97 -1.97 -5.50 0.44 -2.88 -30.89 2.47 -1.48 50.72 0.13 8.27 273.50 2.59
52.95 57.98 4.83 -65.52 5.10 164.10 0.20 257.69 380 301 21.57 42.30 2.00 -4.40 -4.90 1.40 4.14 -134.38 -2.89 -2.96 108.79 0.04 152.65 99.51 0.79
53.00 65.67 5.38 -87.19 5.32 127.17 0.20 295.94 380 301 29.66 34.21 0.26 -5.37 -3.21 4.24 3.12 -159.22 -2.92 -1.11 86.62 0.01 190.41 107.53 0.76
53.03 38.62 4.18 -55.93 -4.27 17.59 0.18 38.12 505 301 37.86 37.86 2.34 -3.47 4.07 1.29 -6.78 -19.00 6.41 -2.21 183.74 0.05 41.71 88.29 2.46
53.03 57.78 4.81 -65.96 5.09 164.08 0.20 257.76 380 301 21.37 42.49 1.96 -4.40 -4.89 1.40 4.16 -134.71 -2.93 -2.96 108.79 0.04 152.65 99.51 0.79
53.11 57.59 4.80 -66.40 5.08 164.05 0.20 257.82 380 301 21.18 42.69 1.92 -4.40 -4.89 1.40 4.19 -135.03 -2.96 -2.96 108.79 0.04 152.65 99.51 0.79
53.19 57.40 4.78 -66.85 5.07 164.03 0.20 257.89 380 301 20.98 42.88 1.88 -4.40 -4.88 1.40 4.21 -135.34 -2.99 -2.96 108.79 0.04 134.56 98.32 0.79
53.21 38.51 4.20 -55.67 -4.25 17.64 0.18 38.23 505 301 37.67 37.67 2.37 -3.47 4.05 1.29 -6.79 -18.97 6.42 -2.21 183.74 0.05 41.71 88.29 2.46
53.22 65.85 5.38 -86.77 5.32 127.21 0.20 296.13 380 301 29.86 34.01 0.30 -5.37 -3.22 4.24 3.09 -158.99 -2.88 -1.11 86.62 0.01 190.41 107.53 0.76
53.26 57.21 4.77 -67.29 5.07 164.01 0.20 257.95 380 301 20.79 43.08 1.84 -4.40 -4.87 1.40 4.23 -135.65 -3.03 -2.96 108.79 0.04 134.56 98.32 0.79
53.34 57.02 4.75 -67.74 5.06 163.98 0.20 258.01 380 301 20.59 43.28 1.80 -4.40 -4.86 1.40 4.26 -135.96 -3.06 -2.96 108.79 0.04 134.56 98.32 0.79
53.40 38.39 4.21 -55.41 -4.24 17.69 0.18 38.35 505 301 37.49 37.49 2.39 -3.47 4.04 1.29 -6.80 -18.94 6.43 -2.21 186.03 0.05 39.64 86.19 2.52
53.41 56.82 4.73 -68.19 5.05 163.96 0.20 258.08 380 301 20.39 43.47 1.76 -4.40 -4.86 1.40 4.28 -136.27 -3.09 -2.96 108.79 0.04 134.56 98.32 0.79
53.43 66.03 5.38 -86.34 5.32 127.26 0.20 296.33 380 301 30.06 33.81 0.34 -5.37 -3.22 4.24 3.05 -158.76 -2.85 -1.11 86.62 0.01 190.41 107.53 0.76
53.49 56.63 4.72 -68.65 5.05 163.93 0.20 258.14 380 301 20.20 43.67 1.72 -4.40 -4.85 1.40 4.30 -136.57 -3.12 -2.96 108.79 0.04 134.56 98.32 0.79
53.56 56.44 4.71 -69.11 5.04 163.91 0.20 258.20 380 301 20.00 43.87 1.68 -4.40 -4.84 1.40 4.33 -136.87 -3.16 -2.96 108.79 0.04 75.85 98.60 0.79
53.58 38.28 4.22 -55.16 -4.23 17.73 0.18 38.46 505 301 37.30 37.30 2.41 -3.47 4.03 1.29 -6.81 -18.91 6.44 -2.21 186.23 0.05 39.00 89.63 2.53
53.65 66.21 5.39 -85.92 5.33 127.30 0.20 296.53 380 301 30.26 33.61 0.38 -5.37 -3.23 4.24 3.02 -158.52 -2.81 -1.11 85.09 0.01 208.01 109.24 0.76
53.68 56.26 4.69 -51.60 5.03 -178.17 0.20 240.37 380 301 19.80 44.06 2.91 -3.67 -5.03 -0.16 4.35 -119.27 -2.13 -3.79 108.79 0.06 75.85 98.60 0.79
53.77 38.16 4.24 -54.90 -4.22 17.78 0.18 38.58 505 301 37.12 37.12 2.44 -3.47 4.02 1.29 -6.82 -18.87 6.45 -2.21 186.23 0.05 39.00 89.63 2.53
53.86 56.09 4.66 -51.99 5.02 -178.17 0.20 240.51 380 301 19.61 44.26 2.87 -3.67 -5.02 -0.16 4.36 -119.64 -2.16 -3.79 108.79 0.06 75.85 98.60 0.79
53.87 66.38 5.39 -85.49 5.33 127.35 0.20 296.73 380 301 30.45 33.41 0.42 -5.37 -3.23 4.24 2.99 -158.27 -2.78 -1.11 85.09 0.01 208.01 109.24 0.76
53.92 38.19 -5.48 -151.84 4.22 117.58 0.20 298.97 380 301 0.10 63.77 -4.83 -2.59 -1.95 3.74 6.86 170.05 -6.76 1.19 186.23 0.00 39.00 89.63 2.53
53.93 38.06 4.25 -54.67 -4.21 17.83 0.15 38.68 505 301 36.95 36.95 2.46 -3.47 4.01 1.29 -6.83 -18.85 6.46 -2.21 186.23 0.04 39.00 89.63 2.53
54.03 55.92 4.64 -52.38 5.01 -178.16 0.20 240.66 380 301 19.41 44.45 2.83 -3.67 -5.01 -0.16 4.38 -120.01 -2.19 -3.79 108.79 0.06 75.85 98.60 0.79
54.04 38.37 -5.44 -151.64 4.23 117.73 0.20 299.05 380 301 0.30 63.57 -4.79 -2.59 -1.97 3.74 6.83 170.01 -6.73 1.19 186.23 0.00 39.00 89.63 2.53
54.08 37.96 4.26 -54.47 -4.20 17.87 0.15 38.77 505 301 36.80 36.80 2.48 -3.47 4.00 1.29 -6.84 -18.82 6.47 -2.21 186.23 0.04 39.00 89.63 2.53
54.10 66.56 5.39 -85.07 5.33 127.39 0.20 296.94 380 301 30.65 33.21 0.46 -5.37 -3.24 4.24 2.96 -158.02 -2.74 -1.11 88.91 0.01 203.64 111.37 0.73
54.17 38.54 -5.41 -151.44 4.23 117.88 0.20 299.13 380 301 0.50 63.37 -4.75 -2.59 -1.98 3.74 6.81 169.97 -6.70 1.19 186.23 0.00 39.63 90.44 2.53
54.20 55.75 4.61 -52.78 5.01 -178.16 0.20 240.80 380 301 19.22 44.65 2.79 -3.67 -5.00 -0.16 4.39 -120.38 -2.22 -3.79 108.79 0.06 75.85 98.60 0.79
54.27 37.86 4.27 -45.53 -4.19 26.64 0.20 30.17 505 301 36.62 36.62 2.99 -3.05 3.75 1.88 -6.85 -10.08 6.74 -1.20 186.23 0.07 39.00 89.63 2.53
54.29 38.71 -5.37 -151.24 4.24 118.03 0.20 299.20 380 301 0.70 63.17 -4.71 -2.59 -1.99 3.74 6.78 169.93 -6.67 1.19 186.23 0.00 39.63 90.44 2.53
54.33 66.74 5.40 -84.65 5.34 127.44 0.20 297.15 380 301 30.85 33.01 0.50 -5.37 -3.24 4.24 2.93 -157.77 -2.71 -1.11 88.91 0.01 203.64 111.37 0.73
54.37 55.58 4.59 -53.18 5.00 -178.16 0.20 240.94 380 301 19.02 44.85 2.75 -3.67 -5.00 -0.16 4.41 -120.74 -2.25 -3.79 108.79 0.06 75.85 98.60 0.79
54.42 38.89 -5.34 -151.03 4.24 118.18 0.20 299.28 380 301 0.90 62.97 -4.67 -2.59 -2.00 3.74 6.75 169.89 -6.65 1.19 186.23 0.00 39.63 90.44 2.53
54.49 37.76 4.29 -45.29 -4.18 26.72 0.20 30.30 505 301 36.43 36.43 3.02 -3.05 3.73 1.88 -6.86 -10.06 6.76 -1.20 186.23 0.07 39.00 89.63 2.53
54.53 55.41 4.56 -53.59 4.99 -178.16 0.20 241.07 380 301 18.83 45.04 2.71 -3.67 -4.99 -0.16 4.43 -121.10 -2.29 -3.79 108.79 0.06 61.98 98.95 0.79
54.54 39.06 -5.30 -150.82 4.25 118.32 0.20 299.36 380 301 1.10 62.77 -4.63 -2.59 -2.02 3.74 6.72 169.84 -6.62 1.19 186.41 0.00 36.57 92.20 2.53
54.56 66.92 5.40 -84.23 5.34 127.48 0.20 297.36 380 301 31.05 32.82 0.54 -5.37 -3.25 4.24 2.89 -157.51 -2.67 -1.11 69.65 0.01 154.05 112.87 1.90
54.62 87.53 8.18 -13.91 5.52 175.39 0.20 250.41 380 301 11.26 11.26 7.94 -1.97 -5.51 0.44 -2.85 -31.25 2.44 -1.48 52.43 0.13 8.23 272.56 2.56
54.67 39.23 -5.27 -150.61 4.25 118.47 0.20 299.44 380 301 1.30 62.57 -4.59 -2.59 -2.03 3.74 6.70 169.80 -6.59 1.19 186.41 0.00 36.57 92.20 2.53
54.70 55.23 4.54 -54.00 4.98 -178.15 0.20 241.21 380 301 18.63 45.24 2.67 -3.67 -4.98 -0.16 4.44 -121.46 -2.32 -3.79 108.79 0.06 61.98 98.95 0.79
54.70 37.66 4.31 -45.06 -4.17 26.80 0.20 30.43 505 301 36.23 36.23 3.04 -3.05 3.72 1.88 -6.87 -10.05 6.77 -1.20 186.41 0.07 36.10 91.38 2.53
54.79 67.09 5.40 -83.80 5.34 127.52 0.20 297.57 380 301 31.25 32.62 0.58 -5.37 -3.25 4.24 2.86 -157.24 -2.64 -1.11 69.65 0.01 154.05 112.87 1.90
54.79 39.41 -5.23 -150.39 4.26 118.61 0.20 299.52 380 301 1.49 62.37 -4.55 -2.59 -2.04 3.74 6.67 169.76 -6.56 1.19 186.41 0.00 36.57 92.20 2.53
54.86 55.06 4.52 -54.42 4.97 -178.15 0.20 241.35 380 301 18.43 45.43 2.63 -3.67 -4.97 -0.16 4.46 -121.81 -2.35 -3.79 108.79 0.06 61.98 98.95 0.79
54.92 37.56 4.33 -44.83 -4.16 26.88 0.20 30.57 505 301 36.03 36.03 3.07 -3.05 3.71 1.88 -6.88 -10.03 6.78 -1.20 186.41 0.07 36.10 91.38 2.53
54.92 39.58 -5.20 -150.17 4.27 118.76 0.20 299.60 380 301 1.69 62.17 -4.51 -2.59 -2.05 3.74 6.64 169.72 -6.53 1.19 186.41 0.00 37.03 93.02 2.53
