48.67 75.59 6.43 -39.78 2.46 -129.82 0.19 264.79 380 301 21.75 21.75 4.94 -4.12 -1.57 -1.89 -6.87 -60.78 3.35 -5.99 36.53 0.06 35.31 116.87 2.53
48.70 69.78 5.69 -68.09 2.39 -148.29 0.20 285.04 380 301 27.63 27.63 2.12 -5.27 -2.03 -1.25 -6.51 -89.32 0.08 -6.51 58.50 0.04 118.79 106.76 1.87
48.74 53.20 4.54 -54.00 2.14 -90.17 0.20 234.43 380 301 18.63 45.24 2.67 -3.67 -0.01 -2.14 -6.39 -65.61 2.64 -5.82 145.44 0.06 122.39 87.45 2.55
48.74 75.40 6.40 -39.99 2.45 -129.77 0.19 264.86 380 301 21.94 21.94 4.91 -4.12 -1.57 -1.89 -6.85 -61.03 3.32 -5.99 33.50 0.06 39.89 115.10 2.44
48.75 36.94 4.13 -53.41 1.90 126.85 0.18 29.12 505 301 36.10 36.10 2.46 -3.32 -1.14 1.52 -2.23 -53.52 1.33 -1.79 168.97 0.05 74.64 78.83 2.41
48.81 75.21 6.37 -40.20 2.45 -129.71 0.19 264.92 380 301 22.14 22.14 4.87 -4.12 -1.57 -1.89 -6.83 -61.29 3.28 -5.99 33.50 0.06 39.89 115.10 2.44
48.85 69.97 5.70 -67.72 2.39 -148.34 0.20 285.18 380 301 27.43 27.43 2.16 -5.27 -2.03 -1.25 -6.51 -89.01 0.11 -6.51 58.50 0.04 118.79 106.76 1.87
48.88 75.01 6.35 -40.42 2.45 -129.65 0.19 264.99 380 301 22.33 22.33 4.83 -4.12 -1.56 -1.89 -6.82 -61.54 3.25 -5.99 33.50 0.06 39.89 115.10 2.44
48.93 53.04 4.52 -54.42 2.14 -90.03 0.20 234.58 380 301 18.43 45.43 2.63 -3.67 -0.00 -2.14 -6.37 -65.90 2.60 -5.82 145.44 0.06 122.39 87.45 2.55
48.94 74.82 6.32 -40.64 2.45 -129.59 0.19 265.05 380 301 22.53 22.53 4.79 -4.12 -1.56 -1.89 -6.80 -61.79 3.21 -5.99 33.50 0.06 39.89 115.10 2.44
48.95 36.85 4.15 -53.16 1.91 126.99 0.18 29.24 505 301 35.92 35.92 2.49 -3.32 -1.15 1.52 -2.24 -53.17 1.34 -1.79 168.97 0.05 74.64 78.83 2.41
49.01 74.62 6.29 -40.87 2.45 -129.53 0.19 265.11 380 301 22.72 22.72 4.76 -4.12 -1.56 -1.89 -6.78 -62.05 3.18 -5.99 33.50 0.06 39.89 115.10 2.44
49.01 70.17 5.72 -67.35 2.39 -148.39 0.20 285.33 380 301 27.23 27.23 2.20 -5.27 -2.04 -1.25 -6.51 -88.69 0.15 -6.51 58.50 0.04 118.79 106.76 1.87
49.07 74.43 6.26 -41.09 2.44 -129.48 0.19 265.17 380 301 22.92 22.92 4.72 -4.12 -1.55 -1.89 -6.77 -62.31 3.15 -5.99 35.82 0.06 42.13 115.17 2.52
49.12 52.88 4.49 -54.84 -2.14 -89.89 0.20 234.73 380 301 18.24 45.63 2.59 -3.67 0.00 -2.14 -6.36 -66.19 2.57 -5.82 145.44 0.06 122.39 87.45 2.55
49.13 74.24 6.23 -41.32 2.44 -129.42 0.19 265.23 380 301 23.11 23.11 4.68 -4.12 -1.55 -1.89 -6.75 -62.56 3.11 -5.99 35.82 0.06 42.13 115.17 2.52
49.14 36.76 4.16 -56.46 1.91 123.58 0.18 32.90 505 301 35.74 35.74 2.30 -3.47 -1.06 1.59 -2.25 -56.36 1.25 -1.87 168.97 0.05 74.64 78.83 2.41
49.17 70.36 5.73 -66.99 2.39 -148.44 0.20 285.48 380 301 27.03 27.03 2.24 -5.27 -2.04 -1.25 -6.51 -88.38 0.18 -6.51 58.50 0.04 118.79 106.76 1.87
49.19 74.04 6.20 -41.55 2.44 -129.36 0.19 265.29 380 301 23.31 23.31 4.64 -4.12 -1.55 -1.89 -6.74 -62.82 3.08 -5.99 35.82 0.06 42.13 115.17 2.52
49.25 73.85 6.18 -41.78 2.44 -129.30 0.19 265.34 380 301 23.50 23.50 4.61 -4.12 -1.54 -1.89 -6.72 -63.09 3.04 -5.99 35.82 0.06 42.13 115.17 2.52
49.30 52.72 4.47 -55.26 -2.14 -89.76 0.20 234.88 380 301 18.04 45.82 2.55 -3.67 0.01 -2.14 -6.34 -66.49 2.53 -5.82 145.44 0.06 122.39 87.45 2.55
49.30 73.65 6.15 -42.02 2.44 -129.23 0.19 265.40 380 301 23.70 23.70 4.57 -4.12 -1.54 -1.89 -6.70 -63.35 3.01 -5.99 35.82 0.06 42.13 115.17 2.52
49.33 70.55 5.75 -66.63 2.40 -148.48 0.20 285.63 380 301 26.83 26.83 2.28 -5.27 -2.04 -1.25 -6.52 -88.06 0.22 -6.51 51.87 0.04 77.83 109.22 2.12
49.34 36.66 4.17 -56.19 1.91 123.73 0.18 33.02 505 301 35.56 35.56 2.32 -3.47 -1.06 1.59 -2.26 -56.00 1.26 -1.87 168.97 0.05 74.64 78.83 2.41
49.36 73.46 6.12 -42.25 2.43 -129.17 0.19 265.45 380 301 23.89 23.89 4.53 -4.12 -1.54 -1.89 -6.69 -63.61 2.97 -5.99 41.02 0.06 44.09 114.38 2.54
49.41 73.26 6.09 -42.49 2.43 -129.11 0.19 265.50 380 301 24.09 24.09 4.49 -4.12 -1.53 -1.89 -6.67 -63.88 2.94 -5.99 41.02 0.06 44.09 114.38 2.54
49.46 73.07 6.06 -42.74 2.43 -129.05 0.19 265.55 380 301 24.28 24.28 4.45 -4.12 -1.53 -1.89 -6.66 -64.15 2.90 -5.99 41.02 0.06 44.09 114.38 2.54
49.49 52.56 4.45 -55.69 -2.14 -89.62 0.20 235.02 380 301 17.85 46.02 2.51 -3.67 0.01 -2.14 -6.33 -66.78 2.50 -5.82 145.44 0.06 122.39 87.45 2.55
49.49 70.74 5.76 -66.27 2.40 -148.53 0.20 285.78 380 301 26.63 26.63 2.32 -5.27 -2.05 -1.25 -6.52 -87.75 0.26 -6.51 51.87 0.04 77.83 109.22 2.12
49.52 72.88 6.04 -42.98 2.43 -128.99 0.19 265.60 380 301 24.48 24.48 4.42 -4.12 -1.53 -1.89 -6.64 -64.42 2.87 -5.99 38.12 0.06 42.89 115.30 2.54
49.53 36.56 4.18 -55.93 1.92 123.87 0.18 33.13 505 301 35.37 35.37 2.34 -3.47 -1.07 1.59 -2.27 -55.64 1.28 -1.87 169.11 0.05 59.00 80.73 2.41
49.57 72.68 6.01 -43.23 2.43 -128.92 0.19 265.65 380 301 24.67 24.67 4.38 -4.12 -1.52 -1.89 -6.63 -64.69 2.83 -5.99 38.12 0.06 42.89 115.30 2.54
49.61 72.49 5.98 -43.48 2.42 -128.86 0.19 265.69 380 301 24.87 24.87 4.34 -4.12 -1.52 -1.89 -6.61 -64.96 2.80 -5.99 43.27 0.06 43.30 112.75 2.50
49.66 70.94 5.78 -65.91 2.40 -148.58 0.20 285.94 380 301 26.43 26.43 2.36 -5.27 -2.05 -1.25 -6.52 -87.44 0.29 -6.51 48.83 0.04 53.46 110.27 2.31
49.66 72.29 5.95 -43.73 2.42 -128.80 0.19 265.74 380 301 25.06 25.06 4.30 -4.12 -1.52 -1.89 -6.60 -65.23 2.76 -5.99 43.27 0.06 43.30 112.75 2.50
49.67 52.40 4.42 -56.13 -2.14 -89.48 0.20 235.17 380 301 17.65 46.21 2.46 -3.67 0.02 -2.14 -6.32 -67.08 2.46 -5.82 145.44 0.06 100.73 87.87 2.55
49.71 72.10 5.93 -43.99 2.42 -128.73 0.19 265.79 380 301 25.26 25.26 4.26 -4.12 -1.51 -1.89 -6.58 -65.51 2.73 -5.99 43.27 0.06 43.30 112.75 2.50
49.72 36.45 4.20 -55.67 1.92 124.01 0.18 33.25 505 301 35.19 35.19 2.37 -3.47 -1.07 1.59 -2.28 -55.28 1.30 -1.87 171.27 0.05 60.17 79.81 2.42
49.76 71.90 5.90 -44.24 2.42 -128.67 0.19 265.83 380 301 25.45 25.45 4.23 -4.12 -1.51 -1.89 -6.57 -65.78 2.70 -5.99 43.27 0.06 43.30 112.75 2.50
49.80 71.71 5.87 -44.51 2.41 -128.60 0.19 265.87 380 301 25.65 25.65 4.19 -4.12 -1.51 -1.89 -6.56 -66.06 2.66 -5.99 43.27 0.06 43.30 112.75 2.50
49.82 71.13 5.79 -65.55 2.41 -148.62 0.20 286.10 380 301 26.23 26.23 2.40 -5.27 -2.06 -1.25 -6.52 -87.12 0.33 -6.51 48.83 0.04 53.46 110.27 2.31
49.85 71.51 5.84 -44.77 2.41 -128.54 0.19 265.91 380 301 25.84 25.84 4.15 -4.12 -1.50 -1.89 -6.54 -66.34 2.63 -5.99 43.27 0.06 43.30 112.75 2.50
49.85 52.24 4.40 -56.57 -2.14 -89.34 0.20 235.31 380 301 17.46 46.41 2.42 -3.67 0.02 -2.14 -6.30 -67.37 2.42 -5.82 145.44 0.06 100.73 87.87 2.55
49.89 71.32 5.82 -45.04 2.41 -128.47 0.19 265.96 380 301 26.04 26.04 4.11 -4.12 -1.50 -1.89 -6.53 -66.62 2.59 -5.99 48.83 0.06 53.46 110.27 2.31
49.91 36.35 4.21 -55.41 1.92 124.16 0.18 33.36 505 301 35.00 35.00 2.39 -3.47 -1.08 1.59 -2.29 -54.93 1.31 -1.87 171.27 0.05 60.17 79.81 2.42
50.03 52.08 4.38 -57.01 -2.14 -89.20 0.20 235.46 380 301 17.26 46.61 2.38 -3.67 0.03 -2.14 -6.29 -67.67 2.39 -5.82 145.44 0.05 100.73 87.87 2.55
50.11 36.25 4.22 -55.16 1.93 124.30 0.18 33.48 505 301 34.82 34.82 2.41 -3.47 -1.09 1.59 -2.30 -54.58 1.33 -1.87 171.27 0.05 60.17 79.81 2.42
50.21 51.92 4.36 -57.46 -2.14 -89.06 0.20 235.60 380 301 17.07 46.80 2.34 -3.67 0.04 -2.14 -6.28 -67.97 2.35 -5.82 145.44 0.05 100.73 87.87 2.55
50.30 36.15 4.24 -54.90 1.93 124.44 0.18 33.59 505 301 34.63 34.63 2.44 -3.47 -1.09 1.59 -2.31 -54.23 1.35 -1.87 171.27 0.05 60.17 79.81 2.42
50.39 51.75 4.33 -57.92 -2.14 -88.92 0.20 235.74 380 301 16.87 47.00 2.30 -3.67 0.04 -2.14 -6.26 -68.28 2.32 -5.82 145.44 0.05 100.73 87.87 2.55
50.44 36.19 -5.48 -151.84 1.93 -135.85 0.20 293.97 380 301 0.10 63.77 -4.83 -2.59 -1.39 -1.35 7.36 -147.88 -6.23 -3.91 171.27 0.00 60.17 79.81 2.42
50.47 36.06 4.25 -54.67 1.93 124.57 0.15 33.69 505 301 34.46 34.46 2.46 -3.47 -1.10 1.59 -2.32 -53.92 1.36 -1.87 171.27 0.04 60.17 79.81 2.42
50.54 36.37 -5.44 -151.64 1.94 -135.98 0.20 294.03 380 301 0.30 63.57 -4.79 -2.59 -1.39 -1.35 7.33 -147.74 -6.20 -3.91 171.38 0.00 48.72 81.72 2.42
50.57 51.59 4.31 -58.38 -2.14 -88.78 0.20 235.88 380 301 16.67 47.19 2.26 -3.67 0.05 -2.14 -6.25 -68.58 2.28 -5.82 145.44 0.05 76.11 89.57 2.55
50.62 35.97 4.26 -54.47 1.94 124.68 0.15 33.78 505 301 34.31 34.31 2.48 -3.47 -1.10 1.59 -2.32 -53.64 1.38 -1.87 171.38 0.04 48.72 81.72 2.42
50.64 36.55 -5.41 -151.44 1.94 -136.11 0.20 294.09 380 301 0.50 63.37 -4.75 -2.59 -1.40 -1.35 7.30 -147.60 -6.17 -3.91 171.38 0.00 47.74 82.63 2.42
50.74 36.73 -5.37 -151.24 1.95 -136.23 0.20 294.15 380 301 0.70 63.17 -4.71 -2.59 -1.41 -1.35 7.27 -147.46 -6.13 -3.91 169.11 0.00 47.74 82.63 2.41
50.75 51.43 4.29 -58.84 -2.14 -88.65 0.20 236.02 380 301 16.48 47.39 2.22 -3.67 0.05 -2.14 -6.24 -68.88 2.25 -5.82 145.44 0.05 82.63 88.36 2.55
50.81 35.89 4.27 -45.53 1.94 133.53 0.20 25.17 505 301 34.14 34.14 2.99 -3.05 -1.34 1.41 -2.34 -44.63 1.66 -1.64 171.38 0.07 48.72 81.72 2.42
50.85 36.92 -5.34 -151.03 1.95 -136.36 0.20 294.22 380 301 0.90 62.97 -4.67 -2.59 -1.41 -1.35 7.25 -147.31 -6.10 -3.91 169.11 0.00 47.74 82.63 2.41
50.92 51.27 4.27 -59.31 -2.14 -88.51 0.20 236.15 380 301 16.28 47.58 2.18 -3.67 0.06 -2.14 -6.22 -69.19 2.21 -5.82 145.44 0.05 82.63 88.36 2.55
50.95 37.10 -5.30 -150.82 1.96 -136.48 0.20 294.28 380 301 1.10 62.77 -4.63 -2.59 -1.42 -1.35 7.22 -147.17 -6.06 -3.91 169.11 0.00 47.74 82.63 2.41
51.04 35.80 4.29 -45.29 1.94 133.66 0.20 25.30 505 301 33.94 33.94 3.02 -3.05 -1.34 1.41 -2.35 -44.31 1.68 -1.64 171.38 0.07 48.72 81.72 2.42
51.05 37.28 -5.27 -150.61 1.96 -136.60 0.20 294.34 380 301 1.30 62.57 -4.59 -2.59 -1.42 -1.35 7.19 -147.02 -6.03 -3.91 169.11 0.00 47.74 82.63 2.41
51.09 51.11 4.25 -59.78 -2.14 -88.37 0.20 236.29 380 301 16.09 47.78 2.14 -3.67 0.06 -2.14 -6.21 -69.50 2.18 -5.82 145.44 0.05 82.63 88.36 2.55
51.16 37.46 -5.23 -150.39 1.96 -136.72 0.20 294.40 380 301 1.49 62.37 -4.55 -2.59 -1.43 -1.35 7.16 -146.87 -6.00 -3.91 169.11 0.00 47.74 82.63 2.41
51.26 35.72 4.31 -45.06 1.95 133.79 0.20 25.43 505 301 33.74 33.74 3.04 -3.05 -1.35 1.41 -2.36 -44.00 1.70 -1.64 171.38 0.07 48.72 81.72 2.42
51.26 37.64 -5.20 -150.17 1.97 -136.85 0.20 294.47 380 301 1.69 62.17 -4.51 -2.59 -1.44 -1.35 7.13 -146.72 -5.96 -3.91 169.11 0.00 46.74 83.55 2.41
51.27 50.94 4.23 -60.26 -2.14 -88.23 0.20 236.42 380 301 15.89 47.97 2.10 -3.67 0.07 -2.14 -6.20 -69.81 2.14 -5.82 145.44 0.05 82.63 88.36 2.55
51.36 37.82 -5.16 -149.95 1.97 -136.97 0.20 294.53 380 301 1.89 61.97 -4.47 -2.59 -1.44 -1.35 7.10 -146.57 -5.93 -3.91 169.11 0.00 46.74 83.55 2.41
51.44 50.78 4.21 -60.75 -2.14 -88.09 0.20 236.55 380 301 15.70 48.17 2.06 -3.67 0.07 -2.14 -6.19 -70.12 2.10 -5.82 145.44 0.05 82.63 88.36 2.55
51.47 38.01 -5.13 -149.72 1.98 -137.08 0.20 294.59 380 301 2.09 61.77 -4.43 -2.59 -1.45 -1.35 7.07 -146.41 -5.89 -3.91 169.11 0.00 46.74 83.55 2.41
51.48 35.63 4.33 -44.83 1.95 133.92 0.20 25.56 505 301 33.54 33.54 3.07 -3.05 -1.35 1.41 -2.38 -43.69 1.72 -1.64 171.38 0.07 48.72 81.72 2.42
51.57 38.19 -5.09 -149.49 1.98 -137.20 0.20 294.66 380 301 2.29 61.57 -4.39 -2.59 -1.45 -1.35 7.04 -146.26 -5.86 -3.91 169.11 0.00 38.03 85.56 2.41
51.61 50.62 4.19 -61.24 -2.14 -87.95 0.20 236.69 380 301 15.50 48.37 2.02 -3.67 0.08 -2.14 -6.17 -70.43 2.07 -5.82 145.44 0.05 63.56 90.17 2.55
51.68 38.37 -5.06 -149.26 1.99 -137.32 0.20 294.73 380 301 2.49 61.37 -4.35 -2.59 -1.46 -1.35 7.02 -146.10 -5.82 -3.91 169.11 0.00 38.03 85.56 2.41
51.70 35.54 4.34 -44.60 1.96 134.05 0.20 25.69 505 301 33.34 33.34 3.09 -3.05 -1.36 1.41 -2.39 -43.39 1.74 -1.64 173.38 0.07 39.87 83.75 2.43
51.78 50.45 4.17 -61.73 -2.14 -87.81 0.20 236.82 380 301 15.30 48.56 1.97 -3.67 0.08 -2.14 -6.16 -70.74 2.03 -5.82 145.44 0.04 42.40 89.02 2.55
51.79 38.55 -5.02 -149.02 1.99 -137.44 0.20 294.79 380 301 2.69 61.18 -4.31 -2.59 -1.47 -1.35 6.99 -145.94 -5.79 -3.91 169.11 0.00 37.01 86.49 2.41
51.89 38.73 -4.99 -148.78 2.00 -137.55 0.20 294.86 380 301 2.89 60.98 -4.27 -2.59 -1.47 -1.35 6.96 -145.78 -5.75 -3.91 169.11 0.00 37.01 86.49 2.41
51.92 35.46 4.36 -44.38 1.96 134.17 0.20 25.82 505 301 33.14 33.14 3.12 -3.05 -1.37 1.41 -2.40 -43.08 1.75 -1.64 173.38 0.07 38.30 82.87 2.43
51.94 50.29 4.15 -62.23 -2.14 -87.68 0.20 236.94 380 301 15.11 48.76 1.93 -3.67 0.09 -2.14 -6.15 -71.06 2.00 -5.82 145.44 0.04 42.40 89.02 2.55
52.00 38.91 -4.95 -148.54 2.00 -137.67 0.20 294.93 380 301 3.09 60.78 -4.23 -2.59 -1.48 -1.35 6.93 -145.62 -5.72 -3.91 169.11 0.00 37.01 86.49 2.41
52.11 50.13 4.13 -62.73 -2.14 -87.54 0.20 237.07 380 301 14.91 48.95 1.89 -3.67 0.09 -2.14 -6.14 -71.38 1.96 -5.82 145.44 0.04 42.40 89.02 2.55
52.11 39.09 -4.92 -148.29 2.00 -137.78 0.20 294.99 380 301 3.29 60.58 -4.18 -2.59 -1.48 -1.35 6.90 -145.46 -5.68 -3.91 169.11 0.00 37.01 86.49 2.41
52.14 35.37 4.38 -46.05 1.96 132.41 0.19 27.83 505 301 32.94 32.94 3.04 -3.15 -1.32 1.45 -2.41 -44.68 1.72 -1.70 173.38 0.07 38.30 82.87 2.43
52.22 39.27 -4.88 -148.04 2.01 -137.89 0.20 295.06 380 301 3.49 60.38 -4.14 -2.59 -1.49 -1.35 6.87 -145.29 -5.65 -3.91 169.11 0.00 37.01 86.49 2.41
52.28 49.96 4.11 -63.24 -2.14 -87.40 0.20 237.20 380 301 14.72 49.15 1.85 -3.67 0.10 -2.14 -6.13 -71.69 1.92 -5.82 145.44 0.04 42.40 89.02 2.55
52.33 39.45 -4.85 -147.78 2.01 -138.01 0.20 295.13 380 301 3.69 60.18 -4.10 -2.59 -1.50 -1.35 6.84 -145.13 -5.61 -3.91 169.11 0.00 37.01 86.49 2.41
52.35 35.28 4.39 -45.82 1.97 132.54 0.19 27.96 505 301 32.75 32.75 3.06 -3.15 -1.33 1.45 -2.43 -44.38 1.73 -1.70 173.38 0.07 38.30 82.87 2.43
52.44 39.63 -4.81 -147.52 2.02 -138.12 0.20 295.20 380 301 3.89 59.98 -4.06 -2.59 -1.50 -1.35 6.81 -144.96 -5.58 -3.91 169.11 0.00 35.94 87.44 2.41
52.44 49.80 4.09 -63.75 -2.14 -87.26 0.20 237.32 380 301 14.52 49.34 1.81 -3.67 0.10 -2.14 -6.12 -72.01 1.89 -5.82 145.44 0.04 42.40 89.02 2.55
52.55 39.81 -4.78 -147.26 2.02 -138.23 0.20 295.27 380 301 4.09 59.78 -4.02 -2.59 -1.51 -1.35 6.79 -144.79 -5.54 -3.91 169.11 0.00 28.92 89.29 2.41
52.56 35.19 4.41 -45.60 1.97 132.66 0.19 28.08 505 301 32.55 32.55 3.09 -3.15 -1.34 1.45 -2.44 -44.09 1.75 -1.70 171.48 0.07 32.09 84.77 2.42
52.60 49.63 4.08 -64.27 -2.14 -87.12 0.20 237.45 380 301 14.33 49.54 1.77 -3.67 0.11 -2.14 -6.11 -72.33 1.85 -5.82 145.44 0.04 36.42 90.72 2.55
52.66 39.99 -4.75 -146.99 2.03 -138.34 0.20 295.34 380 301 4.29 59.58 -3.98 -2.59 -1.51 -1.35 6.76 -144.62 -5.51 -3.91 169.11 0.00 28.92 89.29 2.41
52.76 49.47 4.06 -64.79 -2.14 -86.98 0.20 237.57 380 301 14.13 49.73 1.73 -3.67 0.11 -2.14 -6.09 -72.66 1.82 -5.82 145.44 0.04 20.67 89.63 2.55
52.77 35.10 4.43 -45.39 1.98 132.79 0.19 28.20 505 301 32.36 32.36 3.11 -3.15 -1.34 1.45 -2.45 -43.80 1.77 -1.70 171.48 0.07 32.09 84.77 2.42
52.77 40.17 -4.71 -146.72 2.03 -138.45 0.20 295.42 380 301 4.48 59.38 -3.94 -2.59 -1.52 -1.35 6.73 -144.44 -5.47 -3.91 169.11 0.00 28.92 89.29 2.41
52.88 40.35 -4.68 -146.45 2.03 -138.55 0.20 295.49 380 301 4.68 59.18 -3.90 -2.59 -1.53 -1.35 6.70 -144.27 -5.44 -3.91 169.11 0.00 28.92 89.29 2.41
52.93 49.30 4.04 -65.32 -2.15 -86.85 0.20 237.69 380 301 13.94 49.93 1.69 -3.67 0.12 -2.14 -6.08 -72.98 1.78 -5.82 145.44 0.04 20.67 89.63 2.55
52.97 35.00 4.44 -45.17 1.98 132.91 0.19 28.32 505 301 32.17 32.17 3.13 -3.15 -1.35 1.45 -2.47 -43.52 1.79 -1.70 171.48 0.07 32.09 84.77 2.42
53.00 40.53 -4.64 -146.16 2.04 -138.66 0.20 295.56 380 301 4.88 58.98 -3.86 -2.59 -1.53 -1.35 6.67 -144.09 -5.40 -3.91 169.11 0.00 28.00 90.25 2.41
53.08 49.14 4.02 -65.85 -2.15 -86.71 0.20 237.82 380 301 13.74 50.13 1.65 -3.67 0.12 -2.14 -6.07 -73.30 1.74 -5.82 145.44 0.04 20.67 89.63 2.55
53.11 40.71 -4.61 -145.88 2.04 -138.77 0.20 295.64 380 301 5.08 58.78 -3.82 -2.59 -1.54 -1.35 6.64 -143.91 -5.37 -3.91 169.11 0.00 28.00 90.25 2.41
53.18 34.91 4.46 -44.96 1.98 133.04 0.19 28.44 505 301 31.97 31.97 3.16 -3.15 -1.35 1.45 -2.48 -43.24 1.81 -1.70 171.48 0.07 32.09 84.77 2.42
53.22 40.89 -4.57 -145.59 2.05 -138.87 0.20 295.71 380 301 5.28 58.58 -3.77 -2.59 -1.54 -1.35 6.61 -143.73 -5.33 -3.91 169.11 0.00 28.00 90.25 2.41
53.24 48.97 4.01 -66.39 -2.15 -86.57 0.20 237.94 380 301 13.54 50.32 1.61 -3.67 0.13 -2.14 -6.06 -73.63 1.71 -5.82 145.44 0.04 20.67 89.63 2.55
53.34 41.07 -4.54 -145.30 2.05 -138.98 0.20 295.79 380 301 5.48 58.38 -3.73 -2.59 -1.55 -1.35 6.59 -143.55 -5.30 -3.91 169.11 0.00 28.00 90.25 2.41
53.39 34.82 4.48 -44.74 1.99 133.16 0.19 28.55 505 301 31.78 31.78 3.18 -3.15 -1.36 1.45 -2.49 -42.96 1.82 -1.70 171.48 0.07 32.09 84.77 2.42
53.40 48.80 3.99 -66.93 -2.15 -86.43 0.20 238.05 380 301 13.35 50.52 1.56 -3.67 0.13 -2.14 -6.05 -73.96 1.67 -5.82 145.44 0.04 20.67 89.63 2.55
53.45 41.25 -4.51 -145.00 2.06 -139.08 0.20 295.86 380 301 5.68 58.19 -3.69 -2.59 -1.55 -1.35 6.56 -143.36 -5.26 -3.91 169.11 0.00 28.00 90.25 2.41
53.49 48.62 -3.99 -96.18 2.15 -114.98 0.20 266.80 380 301 13.15 50.71 -0.43 -3.96 -0.91 -1.94 6.05 -102.97 -1.36 -5.90 145.44 0.00 20.67 89.63 2.55
53.50 48.43 -3.99 -96.77 2.14 -114.85 0.20 266.81 380 301 12.96 50.91 -0.47 -3.96 -0.90 -1.94 6.06 -103.30 -1.39 -5.90 167.57 0.00 20.76 88.56 2.41
53.52 48.23 -4.00 -97.36 2.14 -114.73 0.20 266.82 380 301 12.76 51.11 -0.51 -3.96 -0.90 -1.94 6.07 -103.63 -1.43 -5.90 167.57 0.00 19.91 90.28 2.41
53.54 48.04 -4.00 -97.94 2.14 -114.60 0.20 266.83 380 301 12.56 51.30 -0.55 -3.96 -0.89 -1.94 6.08 -103.96 -1.47 -5.90 167.57 0.00 19.91 90.28 2.41
53.55 47.84 -4.01 -98.53 2.14 -114.47 0.20 266.85 380 301 12.37 51.50 -0.59 -3.96 -0.88 -1.94 6.09 -104.29 -1.50 -5.90 167.57 0.00 19.91 90.28 2.41
53.57 47.64 -4.01 -99.11 2.13 -114.34 0.20 266.86 380 301 12.17 51.69 -0.64 -3.96 -0.88 -1.94 6.10 -104.62 -1.54 -5.90 167.57 0.00 19.91 90.28 2.41
53.57 41.43 -4.47 -144.69 2.06 -139.19 0.20 295.94 380 301 5.88 57.99 -3.65 -2.59 -1.56 -1.35 6.53 -143.18 -5.23 -3.91 169.11 0.00 25.42 92.08 2.41
53.59 47.45 -4.02 -99.69 2.13 -114.21 0.20 266.87 380 301 11.98 51.89 -0.68 -3.96 -0.87 -1.94 6.10 -104.95 -1.57 -5.90 167.57 0.00 19.80 89.27 2.41
53.60 34.73 4.49 -44.53 1.99 133.28 0.19 28.67 505 301 31.59 31.59 3.20 -3.15 -1.37 1.45 -2.50 -42.68 1.84 -1.70 171.48 0.07 26.94 86.67 2.42
53.60 47.25 -4.03 -100.27 2.13 -114.09 0.20 266.88 380 301 11.78 52.09 -0.72 -3.96 -0.87 -1.94 6.11 -105.27 -1.61 -5.90 167.57 0.00 19.80 89.27 2.41
53.62 47.06 -4.03 -100.85 2.13 -113.96 0.20 266.89 380 301 11.58 52.28 -0.76 -3.96 -0.86 -1.94 6.12 -105.60 -1.65 -5.90 167.57 0.00 19.80 89.27 2.41
53.63 46.86 -4.04 -101.42 2.13 -113.83 0.20 266.90 380 301 11.39 52.48 -0.80 -3.96 -0.86 -1.94 6.13 -105.92 -1.68 -5.90 167.57 0.00 19.80 89.27 2.41
53.65 46.66 -4.05 -102.00 2.12 -113.70 0.20 266.92 380 301 11.19 52.68 -0.84 -3.96 -0.85 -1.94 6.14 -106.25 -1.72 -5.90 167.57 0.00 19.80 89.27 2.41
53.66 46.47 -4.06 -102.57 2.12 -113.56 0.20 266.93 380 301 10.99 52.87 -0.88 -3.96 -0.85 -1.94 6.15 -106.57 -1.75 -5.90 167.57 0.00 21.70 91.75 2.41
53.68 46.27 -4.07 -103.13 2.12 -113.43 0.20 266.94 380 301 10.80 53.07 -0.92 -3.96 -0.84 -1.94 6.16 -106.89 -1.79 -5.90 167.57 0.00 21.70 91.75 2.41
53.69 41.61 -4.44 -144.38 2.06 -139.29 0.20 296.02 380 301 6.08 57.79 -3.61 -2.59 -1.57 -1.35 6.50 -142.99 -5.19 -3.91 169.11 0.00 25.54 93.05 2.41
53.69 46.08 -4.08 -103.70 2.12 -113.30 0.20 266.95 380 301 10.60 53.26 -0.97 -3.96 -0.84 -1.94 6.17 -107.21 -1.83 -5.90 167.57 0.00 21.70 91.75 2.41
53.71 45.88 -4.09 -104.26 2.11 -113.17 0.20 266.96 380 301 10.41 53.46 -1.01 -3.96 -0.83 -1.94 6.18 -107.52 -1.86 -5.90 169.11 0.00 21.70 91.75 2.41
53.72 45.68 -4.10 -104.82 2.11 -113.03 0.20 266.97 380 301 10.21 53.66 -1.05 -3.96 -0.83 -1.94 6.20 -107.84 -1.90 -5.90 169.11 0.00 21.70 91.75 2.41
53.74 45.49 -4.11 -105.37 2.11 -112.90 0.20 266.98 380 301 10.01 53.85 -1.09 -3.96 -0.82 -1.94 6.21 -108.16 -1.93 -5.90 169.11 0.00 24.75 95.29 2.41
53.75 45.29 -4.12 -105.93 2.11 -112.77 0.20 266.99 380 301 9.82 54.05 -1.13 -3.96 -0.82 -1.94 6.22 -108.47 -1.97 -5.90 169.11 0.00 24.75 95.29 2.41
53.77 45.10 -4.13 -106.47 2.11 -112.63 0.20 267.00 380 301 9.62 54.25 -1.17 -3.96 -0.81 -1.94 6.23 -108.78 -2.01 -5.90 169.11 0.00 24.75 95.29 2.41
