57.52 14.89 11.18 4.44 9.17 -153.50 0.19 31.16 715 560 2.46 2.46 11.15 0.87 -8.20 -4.09 -4.36 -47.71 2.93 -3.22 18.68 0.10 32.78 75.64 2.05
57.61 2.44 7.40 22.27 5.46 -128.65 0.19 23.36 501 518 4.64 29.92 6.85 2.81 -3.41 -4.26 -3.73 -22.96 3.44 -1.46 150.12 0.15 2.98 56.22 2.99
57.63 22.61 -4.71 169.92 4.53 -154.80 0.20 49.02 558 505 6.66 6.66 -4.63 0.82 -4.10 -1.93 8.80 -172.91 -8.73 -1.09 9.28 0.00 31.55 76.58 1.66
57.69 14.80 11.19 9.09 9.18 -148.87 0.19 26.55 715 560 2.28 2.28 11.05 1.77 -7.85 -4.74 -4.36 -43.02 3.19 -2.98 18.68 0.10 32.78 75.64 2.05
57.78 22.47 -4.70 178.30 4.54 -146.52 0.19 40.70 558 505 6.47 6.47 -4.70 0.14 -3.79 -2.51 8.81 -164.55 -8.49 -2.35 9.28 0.00 28.37 78.08 1.66
57.79 2.36 7.41 22.25 5.46 -128.68 0.19 23.36 501 518 4.83 29.73 6.86 2.81 -3.41 -4.26 -3.74 -22.94 3.44 -1.46 150.12 0.15 2.98 56.22 2.99
57.86 14.72 11.21 9.08 9.18 -148.90 0.19 26.59 715 560 2.09 2.09 11.07 1.77 -7.86 -4.74 -4.36 -43.00 3.19 -2.98 18.68 0.10 32.78 75.64 2.05
57.94 22.35 -4.70 178.30 4.56 -146.63 0.19 40.76 558 505 6.27 6.27 -4.70 0.14 -3.81 -2.51 8.82 -164.57 -8.51 -2.35 9.28 0.00 28.37 78.08 1.66
57.96 2.29 7.41 22.23 5.46 -128.71 0.19 23.37 501 518 5.03 29.53 6.86 2.81 -3.42 -4.26 -3.74 -22.92 3.44 -1.46 150.12 0.15 2.98 56.22 2.99
58.03 14.63 11.22 9.07 9.19 -148.93 0.19 26.63 715 560 1.90 1.90 11.08 1.77 -7.87 -4.74 -4.37 -42.97 3.19 -2.98 18.68 0.10 32.78 75.64 2.05
58.09 22.22 -4.70 178.30 4.57 -146.74 0.19 40.82 558 505 6.08 6.08 -4.70 0.14 -3.82 -2.51 8.84 -164.59 -8.52 -2.35 9.28 0.00 28.37 78.08 1.66
58.14 2.21 7.42 22.21 5.46 -128.74 0.19 23.38 501 518 5.22 29.34 6.87 2.81 -3.42 -4.26 -3.74 -22.90 3.45 -1.46 150.12 0.15 2.98 56.22 2.99
58.20 14.55 11.23 9.06 9.20 -148.96 0.19 26.68 715 560 1.71 1.71 11.09 1.77 -7.88 -4.74 -4.37 -42.94 3.20 -2.98 18.68 0.10 32.78 75.64 2.05
58.25 22.09 -4.69 178.30 4.58 -146.84 0.19 40.88 558 505 5.89 5.89 -4.69 0.14 -3.84 -2.51 8.85 -164.62 -8.53 -2.35 9.28 0.00 28.37 78.08 1.66
58.32 2.13 7.43 22.19 5.47 -128.76 0.19 23.38 501 518 5.41 29.15 6.88 2.81 -3.42 -4.26 -3.75 -22.88 3.45 -1.46 150.12 0.15 2.98 56.22 2.99
58.38 14.46 11.24 9.05 9.21 -148.99 0.19 26.72 715 560 1.53 1.53 11.10 1.77 -7.89 -4.74 -4.37 -42.91 3.20 -2.98 81.12 0.21 32.34 74.32 2.45
58.41 21.97 -4.69 178.29 4.60 -146.95 0.19 40.94 558 505 5.70 5.70 -4.69 0.14 -3.85 -2.51 8.86 -164.64 -8.54 -2.35 9.28 0.00 28.37 78.08 1.66
58.50 2.06 7.43 22.17 5.47 -128.79 0.19 23.39 501 518 5.61 28.95 6.88 2.81 -3.42 -4.26 -3.75 -22.86 3.45 -1.46 150.12 0.15 2.98 56.22 2.99
58.55 14.38 11.25 9.04 9.21 -149.02 0.19 26.76 715 560 1.34 1.34 11.11 1.77 -7.90 -4.74 -4.37 -42.89 3.20 -2.98 46.43 0.16 33.06 76.94 2.38
58.57 21.84 -4.69 178.29 4.61 -147.05 0.19 41.00 558 505 5.50 5.50 -4.69 0.14 -3.87 -2.51 8.87 -164.66 -8.55 -2.35 9.28 0.00 24.75 81.70 1.66
58.67 1.98 7.44 22.16 5.47 -128.82 0.19 23.40 501 518 5.80 28.76 6.89 2.81 -3.43 -4.26 -3.75 -22.85 3.46 -1.46 137.91 0.15 2.28 58.85 2.83
58.72 14.30 11.26 9.03 9.22 -149.04 0.19 26.81 715 560 1.15 1.15 11.12 1.77 -7.91 -4.74 -4.37 -42.86 3.21 -2.98 46.43 0.16 33.06 76.94 2.38
58.72 21.71 -4.69 178.29 4.62 -147.16 0.19 41.05 558 505 5.31 5.31 -4.68 0.14 -3.88 -2.51 8.88 -164.68 -8.57 -2.35 9.28 0.00 24.75 81.70 1.66
58.85 1.90 7.44 22.14 5.47 -128.84 0.19 23.40 501 518 5.99 28.57 6.90 2.81 -3.43 -4.26 -3.75 -22.83 3.46 -1.46 137.91 0.15 2.28 58.85 2.83
58.88 21.59 -4.68 178.29 4.63 -147.26 0.19 41.11 558 505 5.12 5.12 -4.68 0.14 -3.90 -2.51 8.89 -164.70 -8.58 -2.35 7.98 0.00 24.75 81.70 1.60
58.90 14.21 11.27 9.02 9.23 -149.07 0.19 26.85 715 560 0.97 0.97 11.14 1.77 -7.92 -4.74 -4.38 -42.83 3.21 -2.98 46.43 0.17 33.06 76.94 2.38
59.03 1.83 7.45 22.12 5.47 -128.87 0.19 23.41 501 518 6.19 28.37 6.90 2.81 -3.43 -4.26 -3.76 -22.81 3.46 -1.46 137.91 0.15 2.28 58.85 2.83
59.04 21.46 -4.68 178.29 4.65 -147.36 0.19 41.17 558 505 4.92 4.92 -4.68 0.14 -3.91 -2.51 8.91 -164.72 -8.59 -2.35 7.98 0.00 26.73 84.09 1.60
59.06 14.13 11.29 12.89 9.24 -145.23 0.17 23.02 715 560 0.79 0.79 11.00 2.52 -7.59 -5.27 -4.38 -38.94 3.41 -2.75 46.43 0.15 33.06 76.94 2.38
59.19 21.33 -4.68 178.29 4.66 -147.46 0.19 41.23 558 505 4.73 4.73 -4.67 0.14 -3.93 -2.51 8.92 -164.74 -8.60 -2.35 7.98 0.00 26.73 84.09 1.60
59.21 1.75 7.46 22.10 5.48 -128.89 0.19 23.41 501 518 6.38 28.18 6.91 2.81 -3.44 -4.26 -3.76 -22.79 3.47 -1.46 137.91 0.15 2.28 58.85 2.83
59.23 14.07 11.30 12.87 9.24 -145.25 0.17 23.06 715 560 0.61 0.61 11.01 2.52 -7.59 -5.27 -4.38 -38.91 3.41 -2.75 46.43 0.15 33.06 76.94 2.38
59.35 21.20 -4.67 178.29 4.67 -147.56 0.19 41.28 558 505 4.54 4.54 -4.67 0.14 -3.94 -2.51 8.93 -164.76 -8.61 -2.35 7.98 0.00 26.73 84.09 1.60
59.38 1.67 7.46 22.09 5.48 -128.92 0.19 23.42 501 518 6.57 27.99 6.91 2.81 -3.44 -4.26 -3.76 -22.77 3.47 -1.46 137.91 0.15 2.28 58.85 2.83
59.40 14.00 11.31 12.86 9.25 -145.28 0.17 23.10 715 560 0.44 0.44 11.02 2.52 -7.60 -5.27 -4.38 -38.89 3.41 -2.75 46.43 0.15 33.06 76.94 2.38
59.50 21.08 -4.67 178.29 4.69 -147.66 0.19 41.34 558 505 4.34 4.34 -4.67 0.14 -3.96 -2.51 8.94 -164.78 -8.63 -2.35 7.98 0.00 26.73 84.09 1.60
59.56 13.93 11.32 12.85 9.25 -145.31 0.17 23.14 715 560 0.26 0.26 11.03 2.52 -7.61 -5.27 -4.39 -38.87 3.41 -2.75 30.53 0.12 32.03 79.51 2.27
59.56 1.60 7.47 22.07 5.48 -128.94 0.19 23.42 501 518 6.77 27.79 6.92 2.81 -3.44 -4.26 -3.76 -22.76 3.47 -1.46 123.20 0.15 3.72 60.25 2.79
59.66 20.96 -4.66 -173.66 4.70 -139.72 0.19 33.35 558 505 4.15 4.15 -4.64 -0.51 -3.58 -3.04 8.95 -156.76 -8.22 -3.53 9.97 0.00 23.06 88.79 1.70
59.73 13.86 11.33 12.84 9.26 -145.33 0.17 23.18 715 560 0.09 0.09 11.04 2.52 -7.62 -5.27 -4.39 -38.85 3.42 -2.75 30.53 0.12 32.03 79.51 2.27
59.74 1.52 7.47 22.05 5.48 -128.97 0.19 23.43 501 518 6.96 27.60 6.93 2.81 -3.45 -4.26 -3.77 -22.74 3.47 -1.46 123.20 0.15 3.72 60.25 2.79
59.83 20.86 -4.66 -173.66 4.71 -139.83 0.19 33.41 558 505 3.97 3.97 -4.63 -0.51 -3.60 -3.04 8.96 -156.78 -8.24 -3.53 9.97 0.00 23.06 88.79 1.70
59.92 1.44 7.48 22.04 5.48 -128.99 0.19 23.43 501 518 7.15 27.41 6.93 2.81 -3.45 -4.26 -3.77 -22.72 3.48 -1.46 143.09 0.15 1.37 58.28 2.92
60.00 20.76 -4.66 -173.65 4.72 -139.95 0.19 33.47 558 505 3.78 3.78 -4.63 -0.51 -3.61 -3.04 8.97 -156.81 -8.25 -3.53 9.97 0.00 23.06 88.79 1.70
60.09 1.37 7.48 22.02 5.48 -129.01 0.19 23.44 501 518 7.35 27.21 6.94 2.81 -3.45 -4.26 -3.77 -22.71 3.48 -1.46 143.09 0.15 1.37 58.28 2.92
60.16 20.66 -4.65 -173.65 4.73 -140.06 0.19 33.52 558 505 3.60 3.60 -4.63 -0.51 -3.63 -3.04 8.98 -156.84 -8.26 -3.53 9.97 0.00 23.06 88.79 1.70
60.27 1.28 7.49 18.31 5.49 -132.73 0.19 27.13 501 518 7.54 27.02 7.11 2.35 -3.72 -4.03 -3.78 -26.38 3.38 -1.68 143.09 0.15 1.37 58.28 2.92
60.33 20.55 -4.65 -173.65 4.74 -140.17 0.19 33.58 558 505 3.41 3.41 -4.62 -0.51 -3.64 -3.04 8.99 -156.87 -8.27 -3.53 9.97 0.00 23.06 88.79 1.70
60.44 1.20 7.49 18.30 5.49 -132.75 0.19 27.14 501 518 7.73 26.83 7.11 2.35 -3.73 -4.03 -3.78 -26.36 3.38 -1.68 143.09 0.15 1.37 58.28 2.92
60.49 20.45 -4.65 -173.64 4.75 -140.28 0.19 33.64 558 505 3.23 3.23 -4.62 -0.51 -3.66 -3.04 9.00 -156.89 -8.28 -3.53 6.70 0.00 24.23 87.08 1.56
60.60 1.11 7.50 18.29 5.49 -132.77 0.19 27.14 501 518 7.92 26.64 7.12 2.35 -3.73 -4.03 -3.78 -26.35 3.39 -1.68 129.03 0.15 2.82 60.04 2.80
60.66 20.35 -4.64 -173.64 4.76 -140.39 0.19 33.70 558 505 3.04 3.04 -4.62 -0.51 -3.67 -3.04 9.01 -156.92 -8.29 -3.53 8.73 0.00 20.12 89.53 1.64
60.77 1.03 7.50 18.28 5.49 -132.79 0.19 27.14 501 518 8.10 26.46 7.12 2.35 -3.73 -4.03 -3.78 -26.33 3.39 -1.68 129.03 0.15 2.82 60.04 2.80
60.82 20.24 -4.64 -173.63 4.77 -140.50 0.19 33.76 558 505 2.85 2.85 -4.61 -0.51 -3.68 -3.04 9.02 -156.94 -8.30 -3.53 8.73 0.00 20.12 89.53 1.64
60.94 0.94 7.51 18.26 5.49 -132.81 0.19 27.15 501 518 8.29 26.27 7.13 2.35 -3.73 -4.03 -3.78 -26.31 3.39 -1.68 129.03 0.15 2.82 60.04 2.80
60.99 20.14 -4.64 -173.62 4.79 -140.61 0.19 33.81 558 505 2.67 2.67 -4.61 -0.51 -3.70 -3.04 9.03 -156.97 -8.31 -3.53 8.73 0.00 20.12 89.53 1.64
61.11 0.85 7.51 18.25 5.50 -132.83 0.19 27.15 501 518 8.48 26.08 7.13 2.35 -3.74 -4.03 -3.79 -26.29 3.39 -1.68 129.03 0.15 2.82 60.04 2.80
61.15 20.04 -4.63 -173.62 4.80 -140.71 0.19 33.87 558 505 2.48 2.48 -4.60 -0.51 -3.71 -3.04 9.04 -157.00 -8.32 -3.53 8.73 0.00 20.12 89.53 1.64
61.28 0.77 7.52 18.24 5.50 -132.85 0.19 27.15 501 518 8.67 25.89 7.14 2.35 -3.74 -4.03 -3.79 -26.28 3.40 -1.68 129.03 0.15 2.82 60.04 2.80
61.31 19.93 -4.63 -173.61 4.81 -140.82 0.19 33.92 558 505 2.30 2.30 -4.60 -0.51 -3.73 -3.04 9.05 -157.02 -8.33 -3.53 8.73 0.00 20.12 89.53 1.64
61.44 0.68 7.52 18.23 5.50 -132.87 0.19 27.15 501 518 8.86 25.70 7.14 2.35 -3.74 -4.03 -3.79 -26.26 3.40 -1.68 129.03 0.15 2.82 60.04 2.80
61.48 19.83 -4.62 -173.61 4.82 -140.93 0.19 33.98 558 505 2.11 2.11 -4.60 -0.51 -3.74 -3.04 9.06 -157.05 -8.34 -3.53 8.73 0.00 20.12 89.53 1.64
61.61 0.59 7.53 18.22 5.50 -132.89 0.19 27.15 501 518 9.05 25.51 7.15 2.35 -3.74 -4.03 -3.79 -26.25 3.40 -1.68 135.93 0.15 5.41 62.18 2.82
61.64 19.73 -4.62 -173.60 4.83 -141.03 0.19 34.04 558 505 1.93 1.93 -4.59 -0.51 -3.75 -3.04 9.07 -157.07 -8.35 -3.53 10.65 0.00 16.41 91.88 1.73
61.78 0.51 7.53 18.20 5.50 -132.91 0.19 27.16 501 518 9.24 25.32 7.15 2.35 -3.75 -4.03 -3.80 -26.23 3.40 -1.68 135.93 0.15 5.41 62.18 2.82
61.81 19.63 -4.62 -168.94 4.84 -136.49 0.19 29.44 558 505 1.74 1.74 -4.53 -0.89 -3.51 -3.33 9.08 -152.44 -8.05 -4.20 10.65 0.00 16.41 91.88 1.73
61.95 0.42 7.54 18.19 5.50 -132.93 0.19 27.16 501 518 9.43 25.13 7.16 2.35 -3.75 -4.03 -3.80 -26.21 3.41 -1.68 135.93 0.15 11.71 68.73 2.82
61.98 19.54 -4.61 -168.93 4.85 -136.60 0.19 29.50 558 505 1.55 1.55 -4.53 -0.89 -3.52 -3.33 9.09 -152.47 -8.06 -4.20 10.65 0.00 16.41 91.88 1.73
62.12 0.34 7.54 20.56 5.51 -130.57 0.19 24.78 501 518 9.62 24.94 7.06 2.65 -3.58 -4.18 -3.80 -23.82 3.48 -1.53 135.93 0.15 11.71 68.73 2.82
62.16 19.44 -4.61 -168.92 4.86 -136.71 0.19 29.55 558 505 1.37 1.37 -4.52 -0.89 -3.54 -3.33 9.09 -152.50 -8.07 -4.20 7.53 0.00 17.91 89.63 1.59
62.30 0.26 7.54 20.55 5.51 -130.59 0.19 24.78 501 518 9.81 24.75 7.06 2.65 -3.58 -4.18 -3.80 -23.81 3.48 -1.53 135.93 0.15 11.71 68.73 2.82
62.33 19.35 -4.60 -168.91 4.87 -136.83 0.19 29.61 558 505 1.18 1.18 -4.52 -0.89 -3.55 -3.33 9.10 -152.53 -8.08 -4.20 7.53 0.00 17.91 89.63 1.59
62.47 0.17 7.55 20.54 5.51 -130.60 0.19 24.78 501 518 10.01 24.55 7.07 2.65 -3.59 -4.18 -3.80 -23.79 3.48 -1.53 135.93 0.15 11.71 68.73 2.82
62.50 19.26 -4.60 -168.90 4.88 -136.94 0.19 29.67 558 505 0.99 0.99 -4.51 -0.89 -3.57 -3.33 9.11 -152.56 -8.09 -4.20 9.59 0.00 15.72 94.08 1.68
62.65 0.09 7.55 20.52 5.51 -130.62 0.19 24.78 501 518 10.20 24.36 7.07 2.65 -3.59 -4.18 -3.81 -23.78 3.48 -1.53 124.98 0.15 24.04 71.72 2.79
62.67 19.17 -4.60 -168.89 4.89 -137.05 0.19 29.72 558 505 0.80 0.80 -4.51 -0.89 -3.58 -3.33 9.12 -152.59 -8.10 -4.20 9.59 0.00 15.72 94.08 1.68
62.83 0.01 7.56 20.51 5.51 -130.64 0.19 24.78 501 518 10.40 24.16 7.08 2.65 -3.59 -4.18 -3.81 -23.77 3.48 -1.53 124.98 0.15 24.04 71.72 2.79
62.84 19.07 -4.59 -168.88 4.90 -137.16 0.19 29.78 558 505 0.62 0.62 -4.51 -0.89 -3.59 -3.33 9.13 -152.62 -8.11 -4.20 9.59 0.00 15.72 94.08 1.68
63.01 -0.07 7.56 20.50 5.51 -130.66 0.19 24.78 501 518 10.59 23.97 7.08 2.65 -3.59 -4.18 -3.81 -23.75 3.49 -1.53 124.98 0.15 24.04 71.72 2.79
63.02 18.98 -4.59 -168.87 4.91 -137.27 0.19 29.84 558 505 0.43 0.43 -4.50 -0.89 -3.61 -3.33 9.14 -152.64 -8.12 -4.20 9.59 0.00 15.72 94.08 1.68
63.18 18.90 -4.58 -164.99 4.92 -133.51 0.17 26.02 558 505 0.25 0.25 -4.43 -1.19 -3.39 -3.57 9.15 -148.80 -7.82 -4.74 9.59 0.00 15.72 94.08 1.68
63.18 -0.15 7.56 20.49 5.51 -130.68 0.19 24.78 501 518 10.79 23.77 7.09 2.65 -3.59 -4.18 -3.81 -23.74 3.49 -1.53 124.98 0.15 24.04 71.72 2.79
63.34 18.82 -4.58 -164.97 4.93 -133.61 0.17 26.07 558 505 0.08 0.08 -4.42 -1.19 -3.40 -3.57 9.15 -148.82 -7.83 -4.74 9.59 0.00 15.72 94.08 1.68
63.36 -0.23 7.57 20.48 5.52 -130.69 0.19 24.78 501 518 10.98 23.58 7.09 2.65 -3.60 -4.18 -3.81 -23.73 3.49 -1.53 124.98 0.15 24.04 71.72 2.79
63.54 -0.32 7.57 20.47 5.52 -130.71 0.19 24.78 501 518 11.18 23.38 7.09 2.65 -3.60 -4.18 -3.82 -23.72 3.49 -1.53 124.98 0.15 25.84 73.38 2.79
63.71 -0.40 7.58 20.46 5.52 -130.73 0.19 24.78 501 518 11.37 23.19 7.10 2.65 -3.60 -4.18 -3.82 -23.70 3.50 -1.53 140.61 0.15 25.84 73.38 2.87
63.89 -0.48 7.58 20.45 5.52 -130.74 0.19 24.78 501 518 11.57 22.99 7.10 2.65 -3.60 -4.18 -3.82 -23.69 3.50 -1.53 140.61 0.15 25.84 73.38 2.87
64.07 -0.55 7.58 24.92 5.52 -126.27 0.20 20.29 501 518 11.76 22.80 6.88 3.20 -3.27 -4.45 -3.82 -19.19 3.61 -1.26 140.61 0.16 25.12 72.41 2.87
64.26 -0.62 7.59 24.91 5.52 -126.29 0.20 20.29 501 518 11.96 22.60 6.88 3.20 -3.27 -4.45 -3.82 -19.19 3.61 -1.26 140.61 0.16 25.12 72.41 2.87
64.44 -0.69 7.59 24.90 5.52 -126.30 0.20 20.28 501 518 12.16 22.40 6.88 3.20 -3.27 -4.45 -3.82 -19.18 3.61 -1.26 140.61 0.16 25.12 72.41 2.87
64.62 -0.76 7.59 24.89 5.52 -126.32 0.20 20.28 501 518 12.35 22.21 6.89 3.20 -3.27 -4.45 -3.83 -19.17 3.61 -1.26 136.83 0.16 26.16 74.52 2.83
64.81 -0.83 7.60 24.88 5.53 -126.33 0.20 20.28 501 518 12.55 22.01 6.89 3.20 -3.27 -4.45 -3.83 -19.16 3.62 -1.26 136.83 0.16 26.16 74.52 2.83
64.99 -0.89 7.60 24.86 5.53 -126.35 0.20 20.28 501 518 12.75 21.81 6.90 3.20 -3.28 -4.45 -3.83 -19.15 3.62 -1.26 136.83 0.16 26.16 74.52 2.83
65.18 -0.96 7.60 24.85 5.53 -126.36 0.20 20.27 501 518 12.94 21.62 6.90 3.20 -3.28 -4.45 -3.83 -19.14 3.62 -1.26 136.83 0.16 26.16 74.52 2.83
65.36 -1.03 7.61 24.84 5.53 -126.38 0.20 20.27 501 518 13.14 21.42 6.90 3.20 -3.28 -4.45 -3.83 -19.13 3.62 -1.26 136.83 0.16 26.16 74.52 2.83
65.55 -1.10 7.61 24.83 5.53 -126.39 0.20 20.27 501 518 13.34 21.22 6.91 3.20 -3.28 -4.45 -3.83 -19.13 3.62 -1.26 132.70 0.16 26.03 76.67 2.81
65.73 -1.17 7.61 24.82 5.53 -126.41 0.20 20.26 501 518 13.53 21.03 6.91 3.20 -3.28 -4.45 -3.84 -19.12 3.62 -1.26 132.70 0.16 26.03 76.67 2.81
65.92 -1.24 7.61 24.81 5.53 -126.42 0.20 20.26 501 518 13.73 20.83 6.91 3.20 -3.28 -4.45 -3.84 -19.11 3.63 -1.26 132.70 0.16 26.03 76.67 2.81
66.10 -1.30 7.62 24.80 5.53 -126.43 0.20 20.26 501 518 13.93 20.63 6.91 3.20 -3.29 -4.45 -3.84 -19.10 3.63 -1.26 132.70 0.16 26.03 76.67 2.81
66.28 -1.37 7.62 24.80 5.53 -126.45 0.20 20.25 501 518 14.12 20.44 6.92 3.20 -3.29 -4.45 -3.84 -19.10 3.63 -1.26 132.70 0.16 26.03 76.67 2.81
66.47 -1.44 7.62 24.79 5.53 -126.46 0.20 20.25 501 518 14.32 20.24 6.92 3.20 -3.29 -4.45 -3.84 -19.09 3.63 -1.26 132.70 0.16 26.03 76.67 2.81
66.65 -1.51 7.63 24.78 5.54 -126.47 0.20 20.24 501 518 14.52 20.04 6.92 3.20 -3.29 -4.45 -3.84 -19.08 3.63 -1.26 144.40 0.16 26.33 78.09 2.96
66.84 -1.58 7.63 24.77 5.54 -126.48 0.20 20.24 501 518 14.71 19.85 6.93 3.20 -3.29 -4.45 -3.84 -19.08 3.63 -1.26 144.40 0.16 26.33 78.09 2.96
67.02 -1.64 7.63 24.76 5.54 -126.49 0.20 20.23 501 518 14.91 19.65 6.93 3.20 -3.29 -4.45 -3.84 -19.07 3.63 -1.26 144.40 0.16 26.33 78.09 2.96
67.21 -1.71 7.63 24.75 5.54 -126.51 0.20 20.23 501 518 15.11 19.45 6.93 3.20 -3.29 -4.45 -3.85 -19.07 3.63 -1.26 144.40 0.16 26.33 78.09 2.96
67.39 -1.78 7.63 24.75 5.54 -126.52 0.20 20.22 501 518 15.30 19.26 6.93 3.20 -3.30 -4.45 -3.85 -19.06 3.64 -1.26 144.40 0.16 26.33 78.09 2.96
67.58 -1.85 7.64 24.74 5.54 -126.53 0.20 20.22 501 518 15.50 19.06 6.94 3.20 -3.30 -4.45 -3.85 -19.06 3.64 -1.26 142.70 0.16 25.23 79.69 2.92
67.76 -1.92 7.64 24.73 5.54 -126.54 0.20 20.21 501 518 15.70 18.86 6.94 3.20 -3.30 -4.45 -3.85 -19.05 3.64 -1.26 142.70 0.16 25.23 79.69 2.92
67.95 -1.98 7.64 24.72 5.54 -126.55 0.20 20.20 501 518 15.89 18.67 6.94 3.20 -3.30 -4.45 -3.85 -19.04 3.64 -1.26 142.70 0.16 25.23 79.69 2.92
68.13 -2.05 7.64 24.72 5.54 -126.56 0.20 20.20 501 518 16.09 18.47 6.94 3.20 -3.30 -4.45 -3.85 -19.04 3.64 -1.26 142.70 0.16 25.23 79.69 2.92
68.31 -2.12 7.64 24.71 5.54 -126.57 0.20 20.19 501 518 16.28 18.27 6.94 3.20 -3.30 -4.45 -3.85 -19.04 3.64 -1.26 142.70 0.16 25.23 79.69 2.92
68.50 -2.17 7.65 36.71 5.54 -114.57 0.19 8.18 501 518 16.48 18.08 6.13 4.57 -2.30 -5.04 -3.85 -7.03 3.82 -0.47 142.70 0.13 25.23 79.69 2.92
68.69 -2.19 7.65 36.70 5.54 -114.58 0.19 8.17 501 518 16.67 17.89 6.13 4.57 -2.31 -5.04 -3.85 -7.03 3.82 -0.47 141.01 0.13 21.17 81.30 2.88
68.88 -2.22 7.65 36.69 5.54 -114.59 0.19 8.16 501 518 16.86 17.70 6.13 4.57 -2.31 -5.04 -3.85 -7.02 3.83 -0.47 141.01 0.13 21.17 81.30 2.88
69.06 -2.25 7.65 36.69 5.54 -114.60 0.19 8.16 501 518 17.05 17.51 6.13 4.57 -2.31 -5.04 -3.85 -7.02 3.83 -0.47 141.01 0.13 21.17 81.30 2.88
69.25 -2.27 7.65 36.68 5.54 -114.61 0.19 8.15 501 518 17.24 17.32 6.14 4.57 -2.31 -5.04 -3.86 -7.02 3.83 -0.47 141.01 0.13 21.17 81.30 2.88
69.44 -2.30 7.65 36.67 5.55 -114.62 0.19 8.14 501 518 17.13 17.13 6.14 4.57 -2.31 -5.04 -3.86 -7.02 3.83 -0.47 141.01 0.13 21.17 81.30 2.88
69.63 -2.33 7.65 36.67 5.55 -114.62 0.19 8.13 501 518 16.94 16.94 6.14 4.57 -2.31 -5.04 -3.86 -7.02 3.83 -0.47 141.32 0.13 16.97 82.92 2.88
69.82 -2.35 7.65 36.66 5.55 -114.63 0.19 8.13 501 518 16.75 16.75 6.14 4.57 -2.31 -5.04 -3.86 -7.02 3.83 -0.47 141.32 0.13 16.97 82.92 2.88
70.00 -2.38 7.66 36.65 5.55 -114.64 0.19 8.12 501 518 16.56 16.56 6.14 4.57 -2.31 -5.04 -3.86 -7.02 3.83 -0.47 141.32 0.13 16.97 82.92 2.88
70.19 -2.41 7.66 36.65 5.55 -114.65 0.19 8.11 501 518 16.37 16.37 6.14 4.57 -2.31 -5.04 -3.86 -7.02 3.83 -0.47 141.32 0.13 16.97 82.92 2.88
70.38 -2.44 7.66 36.64 5.55 -114.65 0.19 8.10 501 518 16.18 16.18 6.14 4.57 -2.31 -5.04 -3.86 -7.02 3.83 -0.47 141.32 0.13 16.97 82.92 2.88
70.57 -2.46 7.66 36.64 5.55 -114.66 0.19 8.09 501 518 15.99 15.99 6.15 4.57 -2.31 -5.04 -3.86 -7.01 3.83 -0.47 139.97 0.13 16.03 84.54 2.86
70.76 -2.49 7.66 36.63 5.55 -114.67 0.19 8.09 501 518 15.80 15.80 6.15 4.57 -2.32 -5.04 -3.86 -7.01 3.83 -0.47 139.97 0.13 16.03 84.54 2.86
70.94 -2.52 7.66 36.63 5.55 -114.68 0.19 8.08 501 518 15.61 15.61 6.15 4.57 -2.32 -5.04 -3.86 -7.01 3.83 -0.47 141.58 0.13 16.25 82.94 2.89
71.13 -2.54 7.66 36.63 5.55 -114.68 0.19 8.07 501 518 15.43 15.43 6.15 4.57 -2.32 -5.04 -3.86 -7.01 3.83 -0.47 141.58 0.13 16.25 82.94 2.89
71.32 -2.57 7.66 36.62 5.55 -114.69 0.19 8.06 501 518 15.24 15.24 6.15 4.57 -2.32 -5.04 -3.86 -7.01 3.83 -0.47 141.58 0.13 16.25 82.94 2.89
71.51 -2.60 7.66 36.62 5.55 -114.69 0.19 8.05 501 518 15.05 15.05 6.15 4.57 -2.32 -5.04 -3.86 -7.01 3.83 -0.47 140.22 0.13 15.91 83.85 2.86
71.70 -2.62 7.66 40.34 5.55 -110.98 0.20 4.32 501 518 14.85 14.85 5.84 4.96 -1.99 -5.18 -3.86 -3.29 3.85 -0.22 140.22 0.13 15.91 83.85 2.86
71.90 -2.63 7.66 40.34 5.55 -110.98 0.20 4.31 501 518 14.65 14.65 5.84 4.96 -1.99 -5.18 -3.86 -3.29 3.85 -0.22 140.22 0.13 15.91 83.85 2.86
72.10 -2.65 7.66 40.33 5.55 -110.99 0.20 4.30 501 518 14.46 14.46 5.84 4.96 -1.99 -5.18 -3.86 -3.29 3.85 -0.22 140.22 0.13 15.91 83.85 2.86
72.29 -2.66 7.66 40.33 5.55 -110.99 0.20 4.29 501 518 14.26 14.26 5.84 4.96 -1.99 -5.18 -3.86 -3.29 3.85 -0.22 140.22 0.13 15.91 83.85 2.86
72.49 -2.67 7.66 40.33 5.55 -111.00 0.20 4.28 501 518 14.06 14.06 5.84 4.96 -1.99 -5.18 -3.86 -3.29 3.85 -0.22 140.22 0.13 15.91 83.85 2.86
72.69 -2.69 7.66 40.33 5.55 -111.00 0.20 4.27 501 518 13.87 13.87 5.84 4.96 -1.99 -5.18 -3.86 -3.29 3.85 -0.22 138.40 0.13 16.28 86.27 2.83
72.88 -2.70 7.67 40.32 5.55 -111.01 0.20 4.26 501 518 13.67 13.67 5.84 4.96 -1.99 -5.18 -3.86 -3.29 3.85 -0.22 138.40 0.13 16.28 86.27 2.83
