44.21 34.77 2.85 31.38 4.82 93.86 0.20 313.04 505 301 26.04 52.59 2.43 1.48 -0.32 4.81 -6.64 71.17 2.14 6.29 201.47 0.06 29.83 51.52 2.52
44.38 34.92 2.87 31.11 4.82 94.02 0.20 313.13 505 301 26.24 52.40 2.46 1.48 -0.34 4.81 -6.65 71.06 2.16 6.29 201.47 0.06 29.83 51.52 2.52
44.55 35.06 2.90 26.72 4.82 90.04 0.20 317.37 505 301 26.43 52.20 2.59 1.30 -0.00 4.82 -6.65 66.82 2.62 6.11 201.47 0.06 47.57 55.40 2.52
44.72 35.19 2.92 26.48 4.82 90.20 0.20 317.47 505 301 26.63 52.00 2.61 1.30 -0.02 4.82 -6.66 66.72 2.63 6.11 201.47 0.06 47.57 55.40 2.52
44.90 35.32 2.94 26.25 4.82 90.36 0.20 317.57 505 301 26.83 51.81 2.64 1.30 -0.03 4.82 -6.66 66.61 2.64 6.11 201.47 0.06 47.57 55.40 2.52
45.08 35.46 2.97 26.03 4.82 90.52 0.20 317.67 505 301 27.02 51.61 2.67 1.30 -0.04 4.82 -6.67 66.51 2.66 6.11 201.47 0.06 47.57 55.40 2.52
45.26 35.59 2.99 25.80 4.82 90.68 0.20 317.78 505 301 27.22 51.41 2.69 1.30 -0.06 4.82 -6.67 66.41 2.67 6.11 199.71 0.06 28.88 54.88 2.50
45.44 35.72 3.02 25.58 4.82 90.84 0.20 317.88 505 301 27.42 51.22 2.72 1.30 -0.07 4.82 -6.68 66.31 2.68 6.11 199.71 0.06 28.88 54.88 2.50
45.62 35.85 3.04 25.37 4.82 90.99 0.20 317.99 505 301 27.61 51.02 2.75 1.30 -0.08 4.82 -6.68 66.21 2.70 6.11 199.76 0.06 69.42 60.67 2.51
45.80 35.98 3.06 25.16 4.82 91.15 0.20 318.09 505 301 27.81 50.82 2.77 1.30 -0.10 4.82 -6.69 66.11 2.71 6.11 199.76 0.06 69.42 60.67 2.51
45.98 36.11 3.09 24.95 4.82 91.31 0.20 318.20 505 301 28.01 50.63 2.80 1.30 -0.11 4.82 -6.69 66.00 2.72 6.11 199.76 0.07 69.42 60.67 2.51
46.16 36.25 3.11 24.75 4.82 91.47 0.20 318.31 505 301 28.20 50.43 2.83 1.30 -0.12 4.82 -6.70 65.90 2.73 6.11 199.76 0.07 69.42 60.67 2.51
46.36 36.35 3.14 8.99 -4.82 76.00 0.19 334.05 505 301 28.40 50.24 3.10 0.49 1.17 4.68 -6.70 50.19 4.29 5.15 199.76 0.07 69.42 60.67 2.51
46.57 36.43 3.16 8.91 -4.82 76.15 0.19 334.17 505 301 28.59 50.05 3.12 0.49 1.15 4.68 -6.71 50.11 4.31 5.15 199.80 0.07 72.52 64.75 2.51
46.78 36.52 3.19 8.84 -4.81 76.30 0.19 334.30 505 301 28.77 49.86 3.15 0.49 1.14 4.68 -6.72 50.03 4.32 5.15 197.99 0.07 17.45 48.42 2.49
46.99 36.60 3.21 8.78 -4.81 76.45 0.19 334.43 505 301 28.96 49.67 3.17 0.49 1.13 4.68 -6.73 49.95 4.33 5.15 197.99 0.07 17.45 48.42 2.49
47.21 36.68 3.24 8.71 -4.81 76.60 0.19 334.55 505 301 29.15 49.48 3.20 0.49 1.11 4.68 -6.74 49.87 4.34 5.15 197.99 0.07 17.45 48.42 2.49
47.42 36.76 3.26 8.64 -4.81 76.75 0.19 334.68 505 301 29.34 49.29 3.22 0.49 1.10 4.68 -6.74 49.79 4.35 5.15 197.99 0.07 17.45 48.42 2.49
47.63 36.84 3.28 8.58 -4.80 76.90 0.19 334.81 505 301 29.53 49.10 3.25 0.49 1.09 4.68 -6.75 49.71 4.37 5.15 198.01 0.07 44.05 64.47 2.50
47.85 36.92 3.31 8.51 -4.80 77.05 0.19 334.94 505 301 29.72 48.91 3.27 0.49 1.08 4.68 -6.76 49.64 4.38 5.15 198.01 0.07 44.05 64.47 2.50
48.06 37.00 3.33 8.45 -4.80 77.20 0.19 335.07 505 301 29.91 48.72 3.30 0.49 1.06 4.68 -6.77 49.56 4.39 5.15 198.01 0.07 44.05 64.47 2.50
48.28 37.08 3.36 8.38 -4.79 77.35 0.19 335.20 505 301 30.10 48.53 3.32 0.49 1.05 4.68 -6.77 49.48 4.40 5.15 198.01 0.07 44.05 64.47 2.50
48.49 37.16 3.38 8.32 -4.79 77.51 0.19 335.33 505 301 30.29 48.35 3.35 0.49 1.04 4.68 -6.78 49.41 4.41 5.15 198.01 0.07 44.05 64.47 2.50
48.71 37.24 3.41 8.26 -4.79 77.66 0.19 335.46 505 301 30.48 48.16 3.37 0.49 1.02 4.68 -6.79 49.33 4.43 5.15 199.45 0.07 61.37 71.38 2.50
48.92 37.32 3.43 8.20 -4.79 77.81 0.19 335.59 505 301 30.67 47.97 3.40 0.49 1.01 4.68 -6.80 49.26 4.44 5.15 199.45 0.08 61.37 71.38 2.50
49.14 37.40 3.46 8.14 -4.78 77.96 0.19 335.72 505 301 30.86 47.78 3.42 0.49 1.00 4.68 -6.81 49.18 4.45 5.15 199.45 0.08 61.37 71.38 2.50
49.36 37.47 3.48 8.09 -4.78 78.12 0.19 335.85 505 301 31.04 47.59 3.45 0.49 0.98 4.68 -6.81 49.11 4.46 5.15 199.45 0.08 61.37 71.38 2.50
49.53 37.59 3.50 41.62 4.78 111.96 0.19 302.26 505 301 31.23 47.40 2.62 2.33 -1.79 4.43 -6.82 82.72 0.86 6.76 198.14 0.06 31.93 60.94 2.49
49.66 37.75 3.52 41.35 4.79 112.10 0.19 302.34 505 301 31.42 47.21 2.64 2.33 -1.80 4.43 -6.82 82.62 0.88 6.76 198.14 0.06 31.93 60.94 2.49
49.79 37.91 3.54 41.08 4.79 112.25 0.19 302.42 505 301 31.61 47.02 2.67 2.33 -1.81 4.43 -6.82 82.52 0.89 6.76 198.14 0.06 31.93 60.94 2.49
49.92 38.07 3.56 40.82 4.80 112.39 0.19 302.50 505 301 31.80 46.83 2.69 2.33 -1.83 4.43 -6.82 82.43 0.90 6.76 198.14 0.06 31.93 60.94 2.49
50.05 38.23 3.58 40.57 4.80 112.54 0.19 302.58 505 301 31.99 46.64 2.72 2.33 -1.84 4.43 -6.82 82.33 0.91 6.76 198.14 0.06 31.93 60.94 2.49
50.18 38.39 3.60 40.31 4.81 112.68 0.19 302.66 505 301 32.18 46.45 2.74 2.33 -1.85 4.43 -6.83 82.23 0.92 6.76 198.14 0.06 31.93 60.94 2.49
50.31 38.55 3.62 40.06 4.81 112.82 0.19 302.74 505 301 32.37 46.26 2.77 2.33 -1.87 4.43 -6.83 82.14 0.93 6.76 196.56 0.06 34.76 62.65 2.47
50.44 38.71 3.63 39.81 4.82 112.97 0.19 302.82 505 301 32.56 46.07 2.79 2.33 -1.88 4.43 -6.83 82.04 0.95 6.76 196.56 0.06 34.76 62.65 2.47
50.57 38.87 3.65 39.56 4.82 113.11 0.19 302.91 505 301 32.75 45.88 2.82 2.33 -1.89 4.43 -6.83 81.94 0.96 6.76 196.85 0.06 34.40 67.14 2.48
50.70 39.03 3.67 39.32 4.83 113.25 0.19 302.99 505 301 32.94 45.69 2.84 2.33 -1.90 4.43 -6.83 81.85 0.97 6.76 196.85 0.06 34.40 67.14 2.48
50.84 39.19 3.69 39.08 4.83 113.39 0.19 303.07 505 301 33.13 45.50 2.87 2.33 -1.92 4.43 -6.83 81.75 0.98 6.76 196.85 0.06 34.40 67.14 2.48
50.97 39.35 3.71 38.84 4.84 113.53 0.19 303.16 505 301 33.32 45.31 2.89 2.33 -1.93 4.43 -6.84 81.66 0.99 6.76 196.85 0.06 34.40 67.14 2.48
51.08 39.51 3.73 48.93 4.84 124.00 0.18 292.89 505 301 33.51 45.13 2.45 2.81 -2.71 4.01 6.84 91.90 -0.23 6.83 195.26 0.05 37.43 68.67 2.46
51.17 39.68 3.74 48.66 4.85 124.12 0.18 292.95 505 301 33.69 44.95 2.47 2.81 -2.72 4.01 6.84 91.81 -0.22 6.83 195.26 0.05 37.43 68.67 2.46
51.27 39.84 3.76 48.39 4.86 124.24 0.18 293.01 505 301 33.87 44.77 2.50 2.81 -2.73 4.01 6.84 91.72 -0.20 6.83 195.26 0.05 37.43 68.67 2.46
51.36 40.01 3.77 48.13 4.86 124.36 0.18 293.07 505 301 34.05 44.58 2.52 2.81 -2.74 4.01 6.83 91.63 -0.19 6.83 195.26 0.05 37.43 68.67 2.46
51.45 40.18 3.79 47.86 4.87 124.47 0.18 293.13 505 301 34.23 44.40 2.54 2.81 -2.76 4.01 6.83 91.53 -0.18 6.83 195.26 0.05 37.43 68.67 2.46
51.55 40.35 3.80 47.61 4.88 124.59 0.18 293.19 505 301 34.41 44.22 2.57 2.81 -2.77 4.01 6.83 91.44 -0.17 6.83 195.54 0.05 36.33 73.29 2.47
51.64 40.51 3.82 47.35 4.88 124.71 0.18 293.25 505 301 34.59 44.04 2.59 2.81 -2.78 4.01 6.83 91.35 -0.16 6.83 195.97 0.05 39.16 74.97 2.44
51.73 40.68 3.84 47.09 4.89 124.83 0.18 293.31 505 301 34.77 43.86 2.61 2.81 -2.79 4.01 6.83 91.26 -0.15 6.83 195.97 0.05 39.16 74.97 2.44
51.83 40.84 3.85 46.84 4.90 124.94 0.18 293.37 505 301 34.96 43.68 2.63 2.81 -2.80 4.01 6.83 91.16 -0.14 6.83 195.97 0.06 39.16 74.97 2.44
51.99 40.95 3.87 -3.37 -4.90 74.97 0.18 343.58 505 301 35.14 43.50 3.86 -0.23 1.27 4.73 -6.84 40.99 5.16 4.48 195.97 0.08 39.16 74.97 2.44
52.22 41.01 3.89 -3.35 -4.90 75.11 0.18 343.73 505 301 35.32 43.31 3.89 -0.23 1.26 4.73 -6.85 40.93 5.17 4.48 195.97 0.08 39.16 74.97 2.44
52.46 41.06 3.92 -3.33 -4.89 75.24 0.18 343.88 505 301 35.50 43.13 3.91 -0.23 1.25 4.73 -6.85 40.87 5.18 4.48 195.97 0.08 39.16 74.97 2.44
52.69 41.11 3.94 -3.31 -4.89 75.38 0.18 344.04 505 301 35.68 42.95 3.93 -0.23 1.23 4.73 -6.86 40.81 5.19 4.48 195.64 0.08 37.63 79.34 2.46
52.92 41.16 3.96 -3.29 -4.89 75.52 0.18 344.19 505 301 35.87 42.77 3.96 -0.23 1.22 4.73 -6.87 40.75 5.20 4.48 195.64 0.08 37.63 79.34 2.46
53.15 41.21 3.99 -3.27 -4.88 75.66 0.18 344.34 505 301 36.05 42.59 3.98 -0.23 1.21 4.73 -6.88 40.69 5.22 4.48 195.64 0.08 37.63 79.34 2.46
53.39 41.25 4.01 -3.26 -4.88 75.79 0.18 344.50 505 301 36.23 42.40 4.00 -0.23 1.20 4.73 -6.89 40.63 5.23 4.48 195.64 0.08 37.63 79.34 2.46
53.60 41.22 4.03 -55.49 -4.87 23.52 0.18 37.01 505 301 36.41 42.22 2.28 -3.32 4.47 1.94 -6.90 -11.76 6.75 -1.41 195.51 0.05 37.10 83.68 2.47
53.79 41.11 4.04 -55.22 -4.86 23.57 0.18 37.14 505 301 36.59 42.04 2.30 -3.32 4.46 1.94 -6.91 -11.74 6.76 -1.41 195.51 0.05 37.10 83.68 2.47
53.98 41.01 4.05 -54.96 -4.85 23.63 0.18 37.26 505 301 36.77 41.86 2.33 -3.32 4.44 1.94 -6.92 -11.73 6.77 -1.41 195.51 0.05 37.10 83.68 2.47
54.17 40.90 4.07 -54.70 -4.84 23.69 0.18 37.39 505 301 36.95 41.68 2.35 -3.32 4.43 1.94 -6.93 -11.71 6.78 -1.41 195.51 0.05 37.10 83.68 2.47
54.36 40.79 4.08 -54.44 -4.83 23.75 0.18 37.51 505 301 37.14 41.50 2.37 -3.32 4.42 1.94 -6.94 -11.69 6.79 -1.41 195.51 0.05 37.10 83.68 2.47
54.55 40.68 4.09 -54.18 -4.82 23.81 0.18 37.64 505 301 37.32 41.32 2.40 -3.32 4.41 1.94 -6.95 -11.67 6.80 -1.41 195.40 0.05 37.44 87.95 2.50
54.74 40.56 4.11 -53.92 -4.81 23.87 0.18 37.76 505 301 37.50 41.14 2.42 -3.32 4.40 1.94 -6.96 -11.66 6.81 -1.41 195.40 0.05 37.44 87.95 2.50
54.93 40.45 4.12 -53.67 -4.79 23.93 0.18 37.88 505 301 37.68 40.95 2.44 -3.32 4.38 1.94 -6.97 -11.64 6.82 -1.41 195.19 0.05 33.15 86.15 2.53
55.12 40.34 4.13 -53.41 -4.78 23.99 0.18 38.00 505 301 37.86 40.77 2.46 -3.32 4.37 1.94 -6.98 -11.62 6.83 -1.41 195.19 0.05 33.15 86.15 2.53
55.30 40.23 4.15 -53.16 -4.77 24.05 0.18 38.12 505 301 38.04 40.59 2.49 -3.32 4.36 1.94 -6.99 -11.61 6.84 -1.41 195.19 0.05 33.15 86.15 2.53
55.49 40.11 4.16 -56.46 -4.76 20.56 0.18 41.79 505 301 38.22 40.41 2.30 -3.47 4.46 1.67 -7.00 -15.14 6.75 -1.83 195.19 0.05 33.15 86.15 2.53
55.67 39.99 4.17 -56.19 -4.75 20.61 0.18 41.91 505 301 38.41 40.22 2.32 -3.47 4.44 1.67 -7.01 -15.12 6.76 -1.83 195.28 0.05 32.34 90.33 2.59
55.85 39.87 4.18 -55.93 -4.74 20.67 0.18 42.02 505 301 38.59 40.04 2.34 -3.47 4.43 1.67 -7.02 -15.09 6.77 -1.83 195.28 0.05 32.34 90.33 2.59
56.02 39.74 4.20 -55.67 -4.72 20.72 0.18 42.14 505 301 38.78 39.85 2.37 -3.47 4.42 1.67 -7.03 -15.07 6.78 -1.83 195.28 0.05 32.34 90.33 2.59
56.20 39.62 4.21 -55.41 -4.71 20.78 0.18 42.25 505 301 38.96 39.67 2.39 -3.47 4.41 1.67 -7.04 -15.05 6.79 -1.83 195.28 0.05 32.34 90.33 2.59
56.38 39.49 4.22 -55.16 -4.70 20.83 0.18 42.36 505 301 39.15 39.48 2.41 -3.47 4.39 1.67 -7.04 -15.03 6.80 -1.83 196.98 0.05 30.15 88.56 2.55
56.56 39.37 4.24 -54.90 -4.69 20.89 0.18 42.48 505 301 39.30 39.30 2.44 -3.47 4.38 1.67 -7.05 -15.01 6.81 -1.83 197.07 0.05 29.41 92.67 2.55
56.71 39.39 -5.48 -151.84 4.68 120.70 0.20 302.88 380 301 0.10 63.77 -4.83 -2.59 -2.39 4.03 7.34 168.37 -7.19 1.48 197.07 0.00 29.41 92.67 2.55
56.72 39.25 4.25 -54.67 -4.68 20.94 0.15 42.58 505 301 39.13 39.13 2.46 -3.47 4.37 1.67 -7.06 -14.99 6.82 -1.83 197.07 0.04 29.41 92.67 2.55
56.86 39.56 -5.44 -151.64 4.69 120.84 0.20 302.96 380 301 0.30 63.57 -4.79 -2.59 -2.41 4.03 7.32 168.33 -7.17 1.48 197.07 0.00 32.33 94.43 2.55
56.86 39.15 4.26 -54.47 -4.67 20.99 0.15 42.67 505 301 38.98 38.98 2.48 -3.47 4.36 1.67 -7.07 -14.98 6.83 -1.83 197.07 0.04 29.41 92.67 2.55
56.91 64.43 5.37 -54.99 5.90 167.20 0.20 262.32 380 301 26.88 36.99 3.08 -4.40 -5.76 1.31 4.05 -131.29 -2.67 -3.04 94.55 0.06 164.74 111.24 0.77
56.97 64.23 5.34 -55.34 5.90 167.19 0.20 262.37 380 301 26.68 37.19 3.04 -4.40 -5.75 1.31 4.07 -131.64 -2.70 -3.04 94.55 0.06 164.74 111.24 0.77
57.00 39.72 -5.41 -151.44 4.70 120.99 0.20 303.05 380 301 0.50 63.37 -4.75 -2.59 -2.42 4.03 7.29 168.29 -7.14 1.48 197.07 0.00 32.33 94.43 2.55
57.00 64.61 -5.38 -92.73 5.91 129.11 0.20 300.52 380 301 27.07 36.79 -0.26 -5.37 -3.73 4.58 4.02 -169.19 -3.95 -0.75 87.71 0.00 164.58 112.45 0.86
57.03 64.04 5.32 -55.69 5.89 167.17 0.20 262.42 380 301 26.48 37.38 3.00 -4.40 -5.74 1.31 4.09 -131.98 -2.74 -3.04 94.55 0.06 164.74 111.24 0.77
57.04 39.05 4.27 -45.53 -4.65 29.78 0.20 34.06 505 301 38.81 38.81 2.99 -3.05 4.04 2.31 -7.08 -6.24 7.04 -0.77 197.07 0.07 29.41 92.67 2.55
57.09 63.84 5.30 -56.04 5.88 167.16 0.20 262.48 380 301 26.29 37.58 2.96 -4.40 -5.74 1.31 4.11 -132.32 -2.77 -3.04 94.55 0.06 164.74 111.24 0.77
57.14 39.89 -5.37 -151.24 4.71 121.14 0.20 303.15 380 301 0.70 63.17 -4.71 -2.59 -2.43 4.03 7.27 168.25 -7.12 1.48 195.28 0.00 32.33 94.43 2.59
57.15 63.65 5.28 -56.40 5.88 167.14 0.20 262.53 380 301 26.09 37.78 2.92 -4.40 -5.73 1.31 4.14 -132.66 -2.80 -3.04 94.55 0.06 164.74 111.24 0.77
57.20 63.45 5.26 -56.76 5.87 167.13 0.20 262.58 380 301 25.89 37.97 2.88 -4.40 -5.72 1.31 4.16 -132.99 -2.84 -3.04 94.55 0.06 164.66 110.08 0.77
57.23 64.78 -5.38 -92.30 5.91 129.16 0.20 300.73 380 301 27.27 36.59 -0.22 -5.37 -3.73 4.58 3.99 -169.10 -3.92 -0.75 87.71 0.00 164.58 112.45 0.86
57.25 38.93 4.29 -45.29 -4.64 29.87 0.20 34.19 505 301 38.61 38.61 3.02 -3.05 4.03 2.31 -7.09 -6.23 7.05 -0.77 197.07 0.07 29.41 92.67 2.55
57.26 63.26 5.23 -57.12 5.86 167.11 0.20 262.63 380 301 25.70 38.17 2.84 -4.40 -5.72 1.31 4.18 -133.32 -2.87 -3.04 94.55 0.06 164.66 110.08 0.77
57.28 40.06 -5.34 -151.03 4.71 121.28 0.20 303.24 380 301 0.90 62.97 -4.67 -2.59 -2.45 4.03 7.24 168.21 -7.09 1.48 195.28 0.00 32.33 94.43 2.59
57.32 63.06 5.21 -57.49 5.86 167.10 0.20 262.68 380 301 25.50 38.37 2.80 -4.40 -5.71 1.31 4.20 -133.65 -2.90 -3.04 94.55 0.06 164.66 110.08 0.77
57.37 62.87 5.19 -57.86 5.85 167.08 0.20 262.73 380 301 25.30 38.56 2.76 -4.40 -5.70 1.31 4.23 -133.97 -2.93 -3.04 94.55 0.06 164.66 110.08 0.77
57.42 40.22 -5.30 -150.82 4.72 121.43 0.20 303.33 380 301 1.10 62.77 -4.63 -2.59 -2.46 4.03 7.22 168.17 -7.06 1.48 195.28 0.00 32.33 94.43 2.59
57.43 62.67 5.17 -58.23 5.84 167.07 0.20 262.78 380 301 25.11 38.76 2.72 -4.40 -5.69 1.31 4.25 -134.29 -2.97 -3.04 94.55 0.06 164.66 110.08 0.77
57.46 38.82 4.31 -45.06 -4.63 29.95 0.20 34.33 505 301 38.41 38.41 3.04 -3.05 4.01 2.31 -7.10 -6.23 7.06 -0.77 197.07 0.07 29.41 92.67 2.55
57.47 64.95 -5.37 -91.88 5.92 129.21 0.20 300.95 380 301 27.47 36.39 -0.18 -5.37 -3.74 4.58 3.95 -169.01 -3.88 -0.75 87.71 0.00 164.58 112.45 0.86
57.48 62.48 5.15 -58.61 5.84 167.05 0.20 262.82 380 301 24.91 38.95 2.68 -4.40 -5.69 1.31 4.27 -134.60 -3.00 -3.04 94.55 0.06 164.39 108.96 0.77
57.53 62.28 5.13 -58.99 5.83 167.04 0.20 262.87 380 301 24.72 39.15 2.64 -4.40 -5.68 1.31 4.29 -134.91 -3.03 -3.04 94.55 0.06 185.92 110.12 0.77
57.57 40.39 -5.27 -150.61 4.73 121.57 0.20 303.42 380 301 1.30 62.57 -4.59 -2.59 -2.48 4.03 7.19 168.12 -7.04 1.48 195.28 0.00 32.60 98.38 2.59
57.58 62.09 5.11 -59.37 5.82 167.02 0.20 262.92 380 301 24.52 39.35 2.60 -4.40 -5.67 1.31 4.32 -135.22 -3.06 -3.04 94.55 0.05 185.92 110.12 0.77
57.63 61.89 5.09 -59.76 5.81 167.00 0.20 262.96 380 301 24.32 39.54 2.56 -4.40 -5.66 1.31 4.34 -135.52 -3.10 -3.04 94.55 0.05 185.92 110.12 0.77
57.67 38.71 4.33 -44.83 -4.62 30.04 0.20 34.46 505 301 38.21 38.21 3.07 -3.05 4.00 2.31 -7.11 -6.22 7.07 -0.77 197.14 0.07 28.41 96.66 2.53
57.69 61.70 5.07 -60.15 5.81 166.99 0.20 263.01 380 301 24.13 39.74 2.52 -4.40 -5.66 1.31 4.36 -135.82 -3.13 -3.04 94.55 0.05 185.92 110.12 0.77
57.71 40.56 -5.23 -150.39 4.74 121.72 0.20 303.52 380 301 1.49 62.37 -4.55 -2.59 -2.49 4.03 7.16 168.08 -7.01 1.48 195.28 0.00 36.55 99.25 2.59
57.72 65.12 -5.37 -91.45 5.92 129.26 0.20 301.17 380 301 27.67 36.20 -0.14 -5.37 -3.75 4.58 3.92 -168.92 -3.85 -0.75 83.95 0.00 185.06 113.53 1.37
57.74 61.50 5.05 -60.54 5.80 166.97 0.20 263.05 380 301 23.93 39.94 2.48 -4.40 -5.65 1.31 4.39 -136.12 -3.16 -3.04 94.55 0.05 185.92 110.12 0.77
57.79 61.31 5.03 -60.94 5.79 166.95 0.20 263.10 380 301 23.73 40.13 2.44 -4.40 -5.64 1.31 4.41 -136.41 -3.19 -3.04 94.55 0.05 194.11 109.06 0.77
57.83 61.11 5.01 -61.34 5.78 166.94 0.20 263.14 380 301 23.54 40.33 2.40 -4.40 -5.63 1.31 4.43 -136.70 -3.23 -3.04 94.55 0.05 194.11 109.06 0.77
57.86 40.72 -5.20 -150.17 4.74 121.86 0.20 303.61 380 301 1.69 62.17 -4.51 -2.59 -2.50 4.03 7.14 168.04 -6.98 1.48 195.28 0.00 36.55 99.25 2.59
57.88 60.92 4.99 -61.74 5.78 166.92 0.20 263.18 380 301 23.34 40.53 2.36 -4.40 -5.63 1.31 4.46 -136.98 -3.26 -3.04 94.55 0.05 194.11 109.06 0.77
57.88 38.60 4.34 -44.60 -4.61 30.13 0.20 34.59 505 301 38.01 38.01 3.09 -3.05 3.98 2.31 -7.12 -6.21 7.08 -0.77 197.14 0.07 28.41 96.66 2.53
57.93 60.72 4.97 -62.15 5.77 166.90 0.20 263.22 380 301 23.14 40.72 2.32 -4.40 -5.62 1.31 4.48 -137.26 -3.29 -3.04 94.55 0.05 194.11 109.06 0.77
57.96 65.29 -5.37 -91.02 5.92 129.30 0.20 301.39 380 301 27.87 36.00 -0.10 -5.37 -3.75 4.58 3.89 -168.82 -3.81 -0.75 83.95 0.00 185.06 113.53 1.37
57.98 60.53 4.95 -62.56 5.76 166.88 0.20 263.26 380 301 22.95 40.92 2.28 -4.40 -5.61 1.31 4.51 -137.54 -3.32 -3.04 94.55 0.05 194.11 109.06 0.77
58.00 40.89 -5.16 -149.95 4.75 122.00 0.20 303.71 380 301 1.89 61.97 -4.47 -2.59 -2.52 4.03 7.11 167.99 -6.96 1.48 195.28 0.00 36.55 99.25 2.59
58.02 60.33 4.94 -62.97 5.75 166.86 0.20 263.30 380 301 22.75 41.12 2.24 -4.40 -5.60 1.31 4.53 -137.82 -3.36 -3.04 94.55 0.05 109.11 108.04 0.77
58.07 60.14 4.92 -63.39 5.75 166.85 0.20 263.34 380 301 22.55 41.31 2.20 -4.40 -5.60 1.31 4.55 -138.09 -3.39 -3.04 94.55 0.05 109.11 108.04 0.77
58.09 38.48 4.36 -44.38 -4.59 30.23 0.20 34.72 505 301 37.81 37.81 3.12 -3.05 3.97 2.31 -7.13 -6.20 7.09 -0.77 198.85 0.07 28.15 96.28 2.54
58.12 59.94 4.90 -63.81 5.74 166.83 0.20 263.38 380 301 22.36 41.51 2.16 -4.40 -5.59 1.31 4.58 -138.36 -3.42 -3.04 94.55 0.05 109.11 108.04 0.77
58.15 41.05 -5.13 -149.72 4.76 122.15 0.20 303.80 380 301 2.09 61.77 -4.43 -2.59 -2.53 4.03 7.09 167.95 -6.93 1.48 195.28 0.00 36.55 99.25 2.59
58.16 59.75 4.88 -64.23 5.73 166.81 0.20 263.42 380 301 22.16 41.71 2.12 -4.40 -5.58 1.31 4.60 -138.63 -3.45 -3.04 94.55 0.04 109.11 108.04 0.77
58.20 59.55 4.86 -64.66 5.72 166.79 0.20 263.46 380 301 21.96 41.90 2.08 -4.40 -5.57 1.31 4.63 -138.89 -3.48 -3.04 94.55 0.04 109.11 108.04 0.77
58.21 65.46 -5.37 -90.60 5.93 129.35 0.20 301.62 380 301 28.07 35.80 -0.06 -5.37 -3.76 4.58 3.86 -168.72 -3.78 -0.75 83.95 0.00 185.06 113.53 1.37
58.25 59.36 4.85 -65.09 5.71 166.77 0.20 263.50 380 301 21.77 42.10 2.04 -4.40 -5.56 1.31 4.65 -139.15 -3.52 -3.04 94.55 0.04 104.09 107.05 0.77
58.29 59.16 4.83 -65.52 5.71 166.75 0.20 263.54 380 301 21.57 42.30 2.00 -4.40 -5.55 1.31 4.67 -139.41 -3.55 -3.04 94.55 0.04 104.09 107.05 0.77
58.30 41.22 -5.09 -149.49 4.77 122.29 0.20 303.90 380 301 2.29 61.57 -4.39 -2.59 -2.55 4.03 7.06 167.90 -6.90 1.48 195.28 0.00 36.55 99.25 2.59
58.30 38.37 4.38 -46.05 -4.58 28.42 0.19 36.74 505 301 37.61 37.61 3.04 -3.15 4.03 2.18 -7.14 -8.08 7.07 -1.00 198.85 0.07 28.15 96.28 2.54
58.34 58.96 4.81 -65.96 5.70 166.73 0.20 263.57 380 301 21.37 42.49 1.96 -4.40 -5.55 1.31 4.70 -139.66 -3.58 -3.04 94.55 0.04 104.09 107.05 0.77
58.38 58.77 4.80 -66.40 5.69 166.71 0.20 263.61 380 301 21.18 42.69 1.92 -4.40 -5.54 1.31 4.72 -139.91 -3.61 -3.04 94.55 0.04 104.09 107.05 0.77
58.42 58.57 4.78 -66.85 5.68 166.69 0.20 263.64 380 301 20.98 42.88 1.88 -4.40 -5.53 1.31 4.75 -140.16 -3.64 -3.04 94.55 0.04 104.09 107.05 0.77
58.44 41.39 -5.06 -149.26 4.77 122.43 0.20 304.00 380 301 2.49 61.37 -4.35 -2.59 -2.56 4.03 7.03 167.86 -6.88 1.48 195.28 0.00 36.55 99.25 2.59
58.46 58.38 4.77 -67.29 5.67 166.67 0.20 263.68 380 301 20.79 43.08 1.84 -4.40 -5.52 1.31 4.77 -140.40 -3.68 -3.04 94.55 0.04 99.15 106.11 0.77
58.46 65.63 -5.37 -90.17 5.93 129.40 0.20 301.85 380 301 28.27 35.60 -0.02 -5.37 -3.77 4.58 3.82 -168.63 -3.75 -0.75 75.73 0.00 184.45 114.72 1.92
58.50 38.25 4.39 -45.82 -4.57 28.51 0.19 36.86 505 301 37.42 37.42 3.06 -3.15 4.01 2.18 -7.15 -8.07 7.08 -1.00 198.85 0.07 28.15 96.28 2.54
58.50 58.18 4.75 -67.74 5.66 166.65 0.20 263.71 380 301 20.59 43.28 1.80 -4.40 -5.51 1.31 4.80 -140.65 -3.71 -3.04 94.55 0.04 99.15 106.11 0.77
58.54 57.99 4.73 -68.19 5.66 166.63 0.20 263.75 380 301 20.39 43.47 1.76 -4.40 -5.50 1.31 4.82 -140.89 -3.74 -3.04 94.55 0.04 84.59 107.36 0.77
58.58 57.79 4.72 -68.65 5.65 166.61 0.20 263.78 380 301 20.20 43.67 1.72 -4.40 -5.49 1.31 4.85 -141.12 -3.77 -3.04 94.55 0.04 84.59 107.36 0.77
58.59 41.55 -5.02 -149.02 4.78 122.57 0.20 304.10 380 301 2.69 61.18 -4.31 -2.59 -2.57 4.03 7.01 167.81 -6.85 1.48 195.28 0.00 34.89 101.60 2.59
58.62 57.60 4.71 -69.11 5.64 166.59 0.20 263.82 380 301 20.00 43.87 1.68 -4.40 -5.49 1.31 4.87 -141.36 -3.80 -3.04 94.55 0.04 84.59 107.36 0.77
