84.50 6.05 11.37 50.89 -6.98 84.43 0.19 324.00 501 518 4.04 4.04 7.17 8.82 0.68 6.95 -17.61 63.38 7.89 15.74 75.89 0.13 3.22 87.22 2.54
84.65 6.17 11.37 50.88 -6.98 84.57 0.19 324.02 501 518 3.85 3.85 7.17 8.82 0.66 6.95 -17.60 63.42 7.88 15.74 68.93 0.13 3.24 89.39 2.46
84.70 16.65 5.49 67.68 -2.29 45.33 0.19 351.65 529 606 6.40 6.40 2.08 5.08 1.61 1.63 -7.66 61.29 3.68 6.72 37.10 0.03 11.77 106.65 2.33
84.81 6.28 11.37 50.87 -6.98 84.72 0.19 324.04 501 518 3.65 3.65 7.18 8.82 0.64 6.95 -17.60 63.46 7.86 15.74 68.93 0.13 3.24 89.39 2.46
84.89 16.68 5.48 67.88 -2.30 45.20 0.19 351.71 529 606 6.21 6.21 2.06 5.08 1.62 1.63 -7.65 61.39 3.66 6.72 36.87 0.03 11.77 106.65 2.33
84.96 6.39 11.37 50.85 -6.98 84.86 0.19 324.06 501 518 3.46 3.46 7.18 8.82 0.63 6.95 -17.59 63.51 7.85 15.74 68.93 0.13 3.24 89.39 2.46
85.09 16.71 5.47 68.09 -2.30 45.08 0.19 351.77 529 606 6.01 6.01 2.04 5.08 1.62 1.63 -7.64 61.48 3.65 6.72 36.87 0.03 11.77 106.65 2.33
85.12 6.50 11.38 50.84 -6.98 85.01 0.19 324.07 501 518 3.27 3.27 7.18 8.82 0.61 6.95 -17.58 63.55 7.83 15.74 75.58 0.13 3.16 90.44 2.53
85.28 6.62 11.38 50.83 -6.98 85.15 0.19 324.09 501 518 3.08 3.08 7.19 8.82 0.59 6.95 -17.58 63.59 7.82 15.74 75.58 0.13 3.16 90.44 2.53
85.29 16.73 5.46 68.30 -2.30 44.97 0.19 351.83 529 606 5.82 5.82 2.02 5.08 1.63 1.63 -7.64 61.58 3.64 6.72 36.87 0.03 11.77 106.65 2.33
85.43 6.73 11.38 50.82 -6.98 85.30 0.19 324.11 501 518 2.89 2.89 7.19 8.82 0.57 6.95 -17.57 63.63 7.80 15.74 75.58 0.13 3.16 90.44 2.53
85.49 16.76 5.46 68.50 -2.31 44.85 0.19 351.88 529 606 5.63 5.63 2.00 5.08 1.64 1.63 -7.63 61.67 3.62 6.72 36.87 0.03 11.77 106.65 2.33
85.59 6.84 11.38 50.81 -6.97 85.44 0.19 324.13 501 518 2.70 2.70 7.19 8.82 0.55 6.95 -17.56 63.68 7.79 15.74 68.14 0.13 3.23 92.59 2.45
85.69 16.79 5.45 68.71 -2.31 44.73 0.19 351.94 529 606 5.43 5.43 1.98 5.08 1.64 1.63 -7.62 61.77 3.61 6.72 36.87 0.03 13.52 108.71 2.33
85.75 6.95 11.38 50.80 -6.97 85.59 0.19 324.15 501 518 2.50 2.50 7.20 8.82 0.54 6.95 -17.56 63.72 7.77 15.74 68.14 0.13 3.23 92.59 2.45
85.89 16.82 5.44 68.92 -2.32 44.61 0.19 352.00 529 606 5.24 5.24 1.96 5.08 1.65 1.63 -7.62 61.86 3.59 6.72 36.87 0.03 13.52 108.71 2.33
85.90 7.07 11.38 50.78 -6.97 85.73 0.19 324.17 501 518 2.31 2.31 7.20 8.82 0.52 6.95 -17.55 63.77 7.76 15.74 68.14 0.13 3.23 92.59 2.45
86.06 7.18 11.39 50.77 -6.97 85.88 0.19 324.18 501 518 2.12 2.12 7.20 8.82 0.50 6.95 -17.54 63.81 7.74 15.74 68.14 0.13 3.23 92.59 2.45
86.09 16.84 5.43 69.13 -2.32 44.50 0.19 352.06 529 606 5.05 5.05 1.94 5.08 1.66 1.63 -7.61 61.96 3.58 6.72 36.87 0.03 13.52 108.71 2.33
86.22 7.29 11.39 50.76 -6.97 86.02 0.19 324.20 501 518 1.93 1.93 7.20 8.82 0.48 6.95 -17.54 63.85 7.73 15.74 68.14 0.13 3.23 92.59 2.45
86.29 16.87 5.43 69.34 -2.33 44.38 0.19 352.12 529 606 4.85 4.85 1.91 5.08 1.66 1.63 -7.60 62.06 3.56 6.72 36.87 0.03 13.52 108.71 2.33
86.37 7.40 11.39 50.75 -6.97 86.17 0.19 324.22 501 518 1.74 1.74 7.21 8.82 0.47 6.95 -17.53 63.90 7.71 15.74 68.14 0.13 3.23 92.59 2.45
86.49 16.90 5.42 69.55 -2.33 44.27 0.19 352.17 529 606 4.66 4.66 1.89 5.08 1.67 1.63 -7.60 62.15 3.55 6.72 36.87 0.02 13.52 108.71 2.33
86.53 7.52 11.39 50.74 -6.97 86.31 0.19 324.25 501 518 1.54 1.54 7.21 8.82 0.45 6.95 -17.52 63.95 7.70 15.74 64.00 0.12 3.75 95.78 2.41
86.69 7.63 11.39 50.74 -6.97 86.46 0.19 324.27 501 518 1.35 1.35 7.21 8.82 0.43 6.95 -17.52 63.99 7.68 15.74 64.00 0.12 3.75 95.78 2.41
86.69 16.92 5.41 69.76 -2.34 44.15 0.19 352.23 529 606 4.47 4.47 1.87 5.08 1.68 1.63 -7.59 62.25 3.53 6.72 36.87 0.02 15.15 110.63 2.33
86.85 7.74 11.39 50.73 -6.96 86.60 0.19 324.29 501 518 1.16 1.16 7.21 8.82 0.41 6.95 -17.51 64.04 7.67 15.74 64.00 0.12 3.75 95.78 2.41
86.89 16.92 5.40 49.68 -2.34 23.80 0.18 12.56 529 606 4.28 4.28 3.49 4.12 2.14 0.95 -7.58 42.07 5.63 5.08 36.87 0.04 15.15 110.63 2.33
87.00 7.85 11.40 50.72 -6.96 86.75 0.19 324.31 501 518 0.97 0.97 7.22 8.82 0.39 6.95 -17.50 64.08 7.65 15.74 64.00 0.12 3.75 95.78 2.41
87.07 16.88 5.39 49.84 -2.35 23.74 0.18 12.61 529 606 4.10 4.10 3.47 4.12 2.15 0.95 -7.57 42.14 5.61 5.08 36.87 0.04 15.15 110.63 2.33
87.16 7.96 11.40 50.71 -6.96 86.90 0.19 324.33 501 518 0.78 0.78 7.22 8.82 0.38 6.95 -17.50 64.13 7.63 15.74 64.00 0.12 3.75 95.78 2.41
87.25 16.84 5.37 50.00 -2.35 23.68 0.18 12.66 529 606 3.92 3.92 3.45 4.12 2.16 0.95 -7.56 42.21 5.60 5.08 43.50 0.05 15.15 110.63 2.30
87.31 8.07 11.40 50.94 -6.96 87.27 0.17 324.12 501 518 0.60 0.60 7.18 8.85 0.33 6.95 -17.49 64.41 7.56 15.77 64.00 0.11 3.75 95.78 2.41
87.44 16.80 5.36 50.17 -2.36 23.62 0.18 12.72 529 606 3.74 3.74 3.43 4.12 2.16 0.95 -7.55 42.28 5.59 5.08 43.50 0.05 15.15 110.63 2.30
87.45 8.17 11.40 50.93 -6.96 87.40 0.17 324.14 501 518 0.43 0.43 7.18 8.85 0.32 6.95 -17.48 64.45 7.54 15.77 64.00 0.11 3.75 95.78 2.41
87.59 8.27 11.40 50.92 -6.96 87.53 0.17 324.16 501 518 0.26 0.26 7.19 8.85 0.30 6.95 -17.48 64.49 7.53 15.77 64.57 0.11 5.27 97.87 2.42
87.60 16.73 5.35 27.85 -2.37 1.14 0.17 35.21 529 606 3.56 3.56 4.73 2.50 2.37 0.05 -7.54 19.89 7.09 2.56 43.50 0.06 16.83 112.47 2.30
87.73 8.37 11.40 50.92 -6.96 87.66 0.17 324.18 501 518 0.09 0.09 7.19 8.85 0.28 6.95 -17.47 64.53 7.51 15.77 64.57 0.11 5.27 97.87 2.42
87.75 16.63 5.33 27.95 -2.37 1.14 0.17 35.25 529 606 3.39 3.39 4.71 2.50 2.37 0.05 -7.53 19.92 7.08 2.56 43.50 0.06 16.83 112.47 2.30
87.89 16.53 5.31 28.04 -2.38 1.14 0.17 35.29 529 606 3.22 3.22 4.69 2.50 2.38 0.05 -7.51 19.95 7.06 2.56 43.50 0.06 16.83 112.47 2.30
88.04 16.43 5.30 28.14 -2.38 1.13 0.17 35.33 529 606 3.05 3.05 4.67 2.50 2.38 0.05 -7.50 19.99 7.05 2.56 43.50 0.06 15.53 111.25 2.30
88.20 16.34 5.28 37.04 -2.39 9.91 0.19 26.59 529 606 2.88 2.88 4.21 3.18 2.35 0.41 -7.49 28.82 6.56 3.61 43.50 0.06 15.53 111.25 2.30
88.37 16.26 5.26 37.18 -2.39 9.88 0.19 26.64 529 606 2.69 2.69 4.19 3.18 2.36 0.41 -7.48 28.88 6.55 3.61 43.50 0.06 15.53 111.25 2.30
88.54 16.17 5.25 37.32 -2.40 9.86 0.19 26.69 529 606 2.50 2.50 4.17 3.18 2.37 0.41 -7.46 28.93 6.53 3.61 43.50 0.06 17.08 113.00 2.30
88.72 16.09 5.23 37.46 -2.41 9.83 0.19 26.74 529 606 2.32 2.32 4.15 3.18 2.37 0.41 -7.45 28.99 6.52 3.61 43.50 0.06 17.08 113.00 2.30
88.89 16.01 5.21 37.60 -2.41 9.81 0.19 26.78 529 606 2.13 2.13 4.13 3.18 2.38 0.41 -7.44 29.04 6.50 3.61 43.50 0.06 17.08 113.00 2.30
89.04 10.86 17.00 -30.80 -0.49 -23.16 0.18 60.21 501 67351 0.09 24.82 14.60 -8.70 0.45 -0.19 -17.48 -30.51 15.06 -8.87 67.81 0.25 8.46 103.08 2.45
89.06 15.92 5.20 37.74 -2.42 9.78 0.19 26.83 529 606 1.95 1.95 4.11 3.18 2.38 0.41 -7.42 29.10 6.49 3.61 43.50 0.06 17.08 113.00 2.30
89.13 10.70 16.98 -30.84 -0.49 -22.91 0.18 60.23 501 67351 0.28 24.64 14.58 -8.70 0.45 -0.19 -17.46 -30.54 15.04 -8.87 67.81 0.24 8.46 103.08 2.45
89.23 10.54 16.96 -30.88 -0.50 -22.67 0.18 60.24 501 67351 0.46 24.45 14.56 -8.70 0.46 -0.19 -17.45 -30.56 15.03 -8.87 67.81 0.24 8.46 103.08 2.45
89.23 15.84 5.18 37.89 -2.42 9.76 0.19 26.88 529 606 1.76 1.76 4.09 3.18 2.39 0.41 -7.41 29.16 6.47 3.61 43.50 0.06 17.08 113.00 2.30
89.32 10.38 16.94 -30.91 -0.50 -22.43 0.18 60.26 501 67351 0.65 24.27 14.54 -8.70 0.46 -0.19 -17.44 -30.59 15.01 -8.87 67.81 0.24 8.78 102.06 2.45
89.41 15.76 5.16 38.03 -2.43 9.73 0.19 26.93 529 606 1.57 1.57 4.07 3.18 2.40 0.41 -7.40 29.21 6.46 3.61 43.50 0.06 17.08 113.00 2.30
89.41 10.22 16.92 -30.95 -0.51 -22.20 0.18 60.28 501 67351 0.83 24.08 14.51 -8.70 0.47 -0.19 -17.42 -30.62 15.00 -8.87 70.19 0.25 8.78 102.06 2.47
89.51 10.06 16.91 -30.99 -0.51 -21.98 0.18 60.29 501 67351 1.02 23.90 14.49 -8.70 0.47 -0.19 -17.41 -30.64 14.98 -8.87 70.19 0.25 10.63 103.90 2.47
89.58 15.67 5.15 38.18 -2.44 9.71 0.19 26.97 529 606 1.39 1.39 4.05 3.18 2.40 0.41 -7.38 29.27 6.44 3.61 67.81 0.07 18.37 114.70 2.45
89.60 9.90 16.89 -31.02 -0.52 -21.75 0.18 60.31 501 67351 1.20 23.71 14.47 -8.70 0.48 -0.19 -17.40 -30.67 14.96 -8.87 70.19 0.25 10.63 103.90 2.47
89.69 9.74 16.87 -31.06 -0.52 -21.54 0.18 60.33 501 67351 1.39 23.53 14.45 -8.70 0.48 -0.19 -17.38 -30.70 14.95 -8.87 70.19 0.25 10.63 103.90 2.47
89.75 15.59 5.13 38.32 -2.44 9.69 0.19 27.02 529 606 1.20 1.20 4.02 3.18 2.41 0.41 -7.37 29.33 6.43 3.61 67.81 0.07 18.37 114.70 2.45
89.79 9.58 16.85 -31.10 -0.53 -21.32 0.18 60.34 501 67351 1.57 23.34 14.43 -8.70 0.49 -0.19 -17.37 -30.73 14.93 -8.87 70.19 0.25 10.63 103.90 2.47
89.88 9.42 16.83 -31.14 -0.53 -21.11 0.18 60.36 501 67351 1.76 23.16 14.41 -8.70 0.50 -0.19 -17.35 -30.75 14.91 -8.87 70.19 0.25 9.58 102.90 2.47
89.92 15.50 5.11 38.47 -2.45 9.66 0.19 27.06 529 606 1.02 1.02 4.00 3.18 2.41 0.41 -7.36 29.39 6.41 3.61 67.81 0.07 18.37 114.70 2.45
89.97 9.26 16.81 -31.18 -0.54 -20.91 0.18 60.37 501 67351 1.94 22.97 14.38 -8.70 0.50 -0.19 -17.34 -30.78 14.90 -8.87 70.19 0.24 9.58 102.90 2.47
90.06 9.10 16.79 -31.22 -0.54 -20.71 0.18 60.39 501 67351 2.13 22.79 14.36 -8.70 0.51 -0.19 -17.32 -30.81 14.88 -8.87 70.19 0.24 9.58 102.90 2.47
90.09 15.42 5.10 38.62 -2.45 9.64 0.19 27.11 529 606 0.83 0.83 3.98 3.18 2.42 0.41 -7.34 29.45 6.39 3.61 67.81 0.07 20.43 113.51 2.45
90.18 8.95 16.77 -17.18 -0.55 -6.51 0.19 46.34 501 67351 2.31 22.60 16.02 -4.96 0.54 -0.06 -17.31 -16.77 16.57 -4.99 70.19 0.29 9.58 102.90 2.47
90.27 15.33 5.08 38.77 -2.46 9.62 0.19 27.16 529 606 0.64 0.64 3.96 3.18 2.43 0.41 -7.33 29.51 6.38 3.61 67.81 0.07 20.43 113.51 2.45
90.31 8.81 16.75 -17.21 -0.55 -6.45 0.19 46.36 501 67351 2.51 22.41 16.00 -4.96 0.55 -0.06 -17.29 -16.79 16.55 -4.99 70.19 0.29 9.58 102.90 2.47
90.44 15.25 5.06 38.92 -2.47 9.60 0.19 27.20 529 606 0.46 0.46 3.94 3.18 2.43 0.41 -7.32 29.57 6.36 3.61 67.81 0.07 20.43 113.51 2.45
90.44 8.67 16.73 -17.23 -0.56 -6.38 0.19 46.38 501 67351 2.70 22.22 15.98 -4.96 0.55 -0.06 -17.27 -16.80 16.54 -4.99 70.19 0.29 9.58 102.90 2.47
90.58 8.53 16.70 -17.26 -0.56 -6.32 0.19 46.40 501 67351 2.89 22.02 15.95 -4.96 0.56 -0.06 -17.26 -16.82 16.52 -4.99 70.19 0.29 11.62 104.70 2.47
90.61 15.18 5.05 48.20 -2.47 18.67 0.18 18.14 529 606 0.27 0.27 3.36 3.76 2.34 0.79 -7.30 38.75 5.70 4.57 67.81 0.06 21.54 115.14 2.45
90.71 8.39 16.68 -17.28 -0.57 -6.26 0.19 46.42 501 67351 3.08 21.83 15.93 -4.96 0.56 -0.06 -17.24 -16.84 16.50 -4.99 67.49 0.28 10.49 103.72 2.44
90.79 15.12 5.03 48.38 -2.48 18.63 0.18 18.18 529 606 0.09 0.09 3.34 3.76 2.35 0.79 -7.29 38.82 5.68 4.57 67.81 0.06 21.54 115.14 2.45
90.85 8.25 16.66 -17.31 -0.57 -6.20 0.19 46.44 501 67351 3.27 21.64 15.90 -4.96 0.57 -0.06 -17.22 -16.86 16.48 -4.99 67.49 0.28 10.49 103.72 2.44
90.98 8.11 16.63 -17.33 -0.58 -6.14 0.19 46.46 501 67351 3.46 21.45 15.88 -4.96 0.58 -0.06 -17.20 -16.87 16.46 -4.99 67.49 0.28 10.49 103.72 2.44
91.11 7.97 16.61 -17.36 -0.58 -6.08 0.19 46.48 501 67351 3.66 21.26 15.85 -4.96 0.58 -0.06 -17.18 -16.89 16.44 -4.99 67.49 0.28 10.49 103.72 2.44
91.25 7.83 16.59 -17.38 -0.59 -6.03 0.19 46.49 501 67351 3.85 21.07 15.83 -4.96 0.59 -0.06 -17.16 -16.91 16.42 -4.99 67.49 0.28 10.49 103.72 2.44
91.38 7.70 16.56 -17.41 -0.59 -5.97 0.19 46.51 501 67351 4.04 20.87 15.80 -4.96 0.59 -0.06 -17.15 -16.93 16.40 -4.99 67.49 0.28 10.49 103.72 2.44
91.51 7.56 16.54 -17.43 -0.60 -5.92 0.19 46.53 501 67351 4.23 20.68 15.78 -4.96 0.60 -0.06 -17.13 -16.95 16.38 -4.99 67.49 0.28 12.40 105.48 2.44
91.64 7.42 16.52 -17.46 -0.61 -5.87 0.19 46.55 501 67351 4.42 20.49 15.75 -4.96 0.60 -0.06 -17.11 -16.97 16.36 -4.99 68.87 0.28 11.40 104.52 2.46
91.78 7.28 16.49 -17.49 -0.61 -5.81 0.19 46.56 501 67351 4.61 20.30 15.73 -4.96 0.61 -0.06 -17.09 -16.99 16.34 -4.99 68.87 0.28 11.40 104.52 2.46
91.91 7.14 16.47 -17.51 -0.62 -5.76 0.19 46.58 501 67351 4.81 20.11 15.70 -4.96 0.61 -0.06 -17.07 -17.01 16.32 -4.99 68.87 0.28 11.40 104.52 2.46
92.04 7.00 16.44 -17.54 -0.62 -5.71 0.19 46.60 501 67351 5.00 19.92 15.68 -4.96 0.62 -0.06 -17.05 -17.03 16.30 -4.99 68.87 0.28 11.40 104.52 2.46
92.18 6.86 16.42 -17.57 -0.63 -5.66 0.19 46.61 501 67351 5.19 19.72 15.65 -4.96 0.62 -0.06 -17.03 -17.05 16.28 -4.99 68.87 0.28 11.40 104.52 2.46
92.31 6.72 16.39 -17.60 -0.63 -5.62 0.19 46.63 501 67351 5.38 19.53 15.62 -4.96 0.63 -0.06 -17.01 -17.07 16.26 -4.99 68.87 0.28 11.40 104.52 2.46
92.44 6.58 16.37 -17.62 -0.64 -5.57 0.19 46.64 501 67351 5.57 19.34 15.60 -4.96 0.64 -0.06 -16.99 -17.09 16.24 -4.99 68.87 0.28 11.40 104.52 2.46
92.55 6.43 16.34 -33.39 -0.64 -21.20 0.18 62.39 501 67351 5.76 19.16 13.65 -9.00 0.60 -0.23 -16.97 -32.85 14.26 -9.21 65.40 0.23 10.17 105.29 2.43
92.63 6.27 16.32 -33.44 -0.65 -21.04 0.18 62.40 501 67351 5.94 18.98 13.62 -9.00 0.60 -0.23 -16.96 -32.89 14.24 -9.21 65.40 0.23 10.17 105.29 2.43
92.72 6.12 16.30 -33.49 -0.65 -20.88 0.18 62.41 501 67351 6.11 18.80 13.60 -9.00 0.61 -0.23 -16.94 -32.93 14.22 -9.21 65.40 0.22 10.17 105.29 2.43
92.80 5.96 16.28 -33.54 -0.66 -20.72 0.18 62.42 501 67351 6.29 18.62 13.57 -9.00 0.61 -0.23 -16.92 -32.96 14.20 -9.21 65.40 0.22 10.17 105.29 2.43
92.88 5.80 16.26 -33.59 -0.66 -20.57 0.18 62.43 501 67351 6.47 18.44 13.55 -9.00 0.62 -0.23 -16.90 -33.00 14.18 -9.21 65.40 0.22 10.17 105.29 2.43
92.96 5.64 16.24 -33.64 -0.67 -20.42 0.18 62.43 501 67351 6.65 18.26 13.52 -9.00 0.62 -0.23 -16.89 -33.04 14.16 -9.21 65.40 0.22 10.17 105.29 2.43
93.05 5.48 16.22 -33.69 -0.67 -20.27 0.18 62.44 501 67351 6.83 18.08 13.49 -9.00 0.63 -0.23 -16.87 -33.08 14.14 -9.21 65.40 0.22 9.36 104.36 2.43
93.13 5.32 16.20 -33.74 -0.68 -20.13 0.18 62.45 501 67351 7.01 17.91 13.47 -9.00 0.63 -0.23 -16.85 -33.11 14.12 -9.21 65.40 0.22 9.36 104.36 2.43
93.21 5.17 16.17 -33.79 -0.68 -19.98 0.18 62.46 501 67351 7.19 17.73 13.44 -9.00 0.64 -0.23 -16.84 -33.15 14.09 -9.21 65.40 0.22 9.96 104.36 2.43
93.31 5.01 16.15 -23.78 -0.69 -9.82 0.19 52.41 501 67351 7.37 17.54 14.78 -6.51 0.68 -0.12 -16.82 -23.13 15.46 -6.61 65.40 0.26 9.96 104.36 2.43
93.43 4.86 16.13 -23.82 -0.69 -9.74 0.19 52.42 501 67351 7.56 17.35 14.75 -6.51 0.68 -0.12 -16.80 -23.16 15.44 -6.61 65.40 0.26 9.96 104.36 2.43
93.54 4.71 16.10 -23.86 -0.70 -9.67 0.19 52.43 501 67351 7.75 17.16 14.72 -6.51 0.69 -0.12 -16.78 -23.19 15.42 -6.61 65.40 0.26 11.94 106.05 2.43
93.66 4.56 16.08 -23.90 -0.70 -9.60 0.19 52.44 501 67351 7.94 16.98 14.70 -6.51 0.69 -0.12 -16.75 -23.22 15.40 -6.61 58.58 0.24 11.94 106.05 2.24
93.78 4.41 16.05 -23.94 -0.71 -9.53 0.19 52.45 501 67351 8.13 16.79 14.67 -6.51 0.70 -0.12 -16.73 -23.25 15.37 -6.61 58.58 0.24 11.94 105.13 2.24
93.89 4.26 16.02 -23.98 -0.71 -9.46 0.19 52.46 501 67351 8.32 16.60 14.64 -6.51 0.70 -0.12 -16.71 -23.29 15.35 -6.61 58.58 0.24 11.94 105.13 2.24
94.01 4.11 16.00 -24.02 -0.72 -9.39 0.19 52.47 501 67351 8.51 16.41 14.61 -6.51 0.71 -0.12 -16.69 -23.32 15.33 -6.61 58.58 0.24 11.94 105.13 2.24
94.12 3.96 15.97 -24.06 -0.72 -9.32 0.19 52.48 501 67351 8.69 16.22 14.58 -6.51 0.71 -0.12 -16.67 -23.35 15.30 -6.61 58.58 0.24 11.94 105.13 2.24
94.24 3.81 15.95 -24.11 -0.73 -9.26 0.19 52.48 501 67351 8.88 16.03 14.55 -6.51 0.72 -0.12 -16.65 -23.38 15.28 -6.61 58.58 0.24 11.94 105.13 2.24
94.35 3.66 15.92 -24.15 -0.73 -9.19 0.19 52.49 501 67351 9.07 15.84 14.53 -6.51 0.72 -0.12 -16.63 -23.41 15.26 -6.61 58.58 0.24 11.94 105.13 2.24
94.47 3.51 15.89 -24.19 -0.74 -9.13 0.19 52.50 501 67351 9.26 15.65 14.50 -6.51 0.73 -0.12 -16.60 -23.45 15.23 -6.61 58.58 0.24 11.94 105.13 2.24
94.58 3.36 15.87 -24.24 -0.74 -9.06 0.19 52.50 501 67351 9.45 15.46 14.47 -6.51 0.73 -0.12 -16.58 -23.48 15.21 -6.61 58.12 0.24 10.94 105.87 2.22
94.70 3.21 15.84 -24.28 -0.75 -9.00 0.19 52.51 501 67351 9.64 15.27 14.44 -6.51 0.74 -0.12 -16.56 -23.51 15.18 -6.61 58.12 0.24 10.94 105.87 2.22
94.84 3.08 15.81 -7.12 -0.75 8.19 0.19 35.33 501 67351 9.83 15.08 15.69 -1.96 0.74 0.11 -16.54 -6.34 16.44 -1.83 58.12 0.26 10.94 105.87 2.22
94.99 2.97 15.78 -7.13 -0.76 8.14 0.19 35.34 501 67351 10.02 14.89 15.66 -1.96 0.75 0.11 -16.51 -6.35 16.41 -1.83 58.12 0.26 11.54 105.87 2.22
95.15 2.86 15.75 -7.15 -0.76 8.08 0.19 35.35 501 67351 10.22 14.70 15.63 -1.96 0.75 0.11 -16.49 -6.36 16.39 -1.83 58.12 0.26 11.54 105.87 2.22
95.31 2.75 15.72 -7.16 -0.77 8.03 0.19 35.35 501 67351 10.41 14.51 15.60 -1.96 0.76 0.11 -16.46 -6.37 16.36 -1.83 58.12 0.26 11.54 105.87 2.22
95.46 2.64 15.69 -7.17 -0.77 7.97 0.19 35.36 501 67351 10.60 14.31 15.57 -1.96 0.77 0.11 -16.44 -6.38 16.33 -1.83 58.12 0.26 11.54 105.87 2.22
95.62 2.53 15.66 -7.19 -0.78 7.92 0.19 35.37 501 67351 10.79 14.12 15.54 -1.96 0.77 0.11 -16.41 -6.39 16.31 -1.83 53.37 0.25 11.54 107.49 2.11
95.78 2.42 15.63 -7.20 -0.78 7.87 0.19 35.37 501 67351 10.98 13.93 15.51 -1.96 0.78 0.11 -16.39 -6.40 16.28 -1.83 53.37 0.25 11.54 106.60 2.11
95.93 2.30 15.60 -7.22 -0.79 7.81 0.19 35.38 501 67351 11.17 13.74 15.47 -1.96 0.78 0.11 -16.36 -6.41 16.26 -1.83 53.37 0.25 11.54 106.60 2.11
96.09 2.19 15.57 -7.23 -0.79 7.76 0.19 35.39 501 67351 11.37 13.55 15.44 -1.96 0.79 0.11 -16.33 -6.42 16.23 -1.83 53.37 0.25 11.54 106.60 2.11
96.25 2.08 15.54 -7.24 -0.80 7.71 0.19 35.39 501 67351 11.56 13.36 15.41 -1.96 0.79 0.11 -16.31 -6.43 16.20 -1.83 53.37 0.24 12.19 106.60 2.11
96.40 1.97 15.50 -7.26 -0.80 7.67 0.19 35.40 501 67351 11.75 13.16 15.38 -1.96 0.80 0.11 -16.28 -6.44 16.18 -1.83 53.37 0.24 12.19 106.60 2.11
96.56 1.86 15.47 -7.27 -0.81 7.62 0.19 35.40 501 67351 11.94 12.97 15.35 -1.96 0.80 0.11 -16.25 -6.46 16.15 -1.83 53.37 0.24 12.19 108.18 2.11
96.71 1.75 15.44 -7.29 -0.81 7.57 0.19 35.41 501 67351 12.13 12.78 15.32 -1.96 0.81 0.11 -16.23 -6.47 16.12 -1.83 53.37 0.24 12.19 108.18 2.11
96.87 1.64 15.41 -7.30 -0.82 7.52 0.19 35.41 501 67351 12.32 12.59 15.28 -1.96 0.81 0.11 -16.20 -6.48 16.10 -1.83 49.25 0.23 12.19 108.18 2.21
97.03 1.53 15.38 -7.32 -0.82 7.48 0.19 35.42 501 67351 12.40 12.40 15.25 -1.96 0.82 0.11 -16.17 -6.49 16.07 -1.83 49.25 0.23 12.19 108.18 2.21
97.18 1.42 15.34 -7.34 -0.83 7.43 0.19 35.42 501 67351 12.21 12.21 15.22 -1.96 0.82 0.11 -16.15 -6.50 16.04 -1.83 49.25 0.23 12.19 107.30 2.21
97.34 1.30 15.31 -7.35 -0.83 7.38 0.19 35.42 501 67351 12.01 12.01 15.19 -1.96 0.83 0.11 -16.12 -6.51 16.01 -1.83 49.25 0.23 13.30 107.30 2.21
97.50 1.19 15.28 -7.37 -0.84 7.34 0.19 35.43 501 67351 11.82 11.82 15.15 -1.96 0.83 0.11 -16.09 -6.52 15.99 -1.83 47.94 0.23 13.30 108.85 2.24
97.65 1.08 15.25 -7.38 -0.84 7.30 0.19 35.43 501 67351 11.63 11.63 15.12 -1.96 0.84 0.11 -16.06 -6.53 15.96 -1.83 47.94 0.23 13.30 108.85 2.24
97.81 0.97 15.21 -7.40 -0.85 7.25 0.19 35.43 501 67351 11.44 11.44 15.09 -1.96 0.84 0.11 -16.04 -6.54 15.93 -1.83 47.94 0.23 13.30 108.85 2.24
97.96 0.86 15.18 -7.41 -0.85 7.21 0.19 35.44 501 67351 11.25 11.25 15.05 -1.96 0.85 0.11 -16.01 -6.56 15.90 -1.83 47.94 0.23 13.30 108.85 2.24
98.12 0.75 15.15 -7.43 -0.86 7.17 0.19 35.44 501 67351 11.05 11.05 15.02 -1.96 0.85 0.11 -15.98 -6.57 15.87 -1.83 47.94 0.23 13.30 108.85 2.24
98.28 0.64 15.11 -7.45 -0.86 7.13 0.19 35.44 501 67351 10.86 10.86 14.99 -1.96 0.86 0.11 -15.95 -6.58 15.85 -1.83 47.94 0.23 13.30 108.85 2.24
98.43 0.53 15.08 -7.46 -0.87 7.08 0.19 35.44 501 67351 10.67 10.67 14.95 -1.96 0.86 0.11 -15.92 -6.59 15.82 -1.83 47.94 0.23 13.30 108.85 2.24
98.58 0.40 15.05 -18.66 -0.87 -4.09 0.19 46.61 501 67351 10.48 10.48 14.26 -4.82 0.87 -0.06 -15.89 -17.78 15.13 -4.85 44.34 0.21 21.74 112.33 2.29
98.71 0.26 15.02 -18.71 -0.88 -4.07 0.19 46.61 501 67351 10.29 10.29 14.22 -4.82 0.88 -0.06 -15.87 -17.82 15.10 -4.85 44.34 0.21 21.74 112.33 2.29
98.84 0.12 14.98 -18.75 -0.88 -4.05 0.19 46.62 501 67351 10.09 10.09 14.19 -4.82 0.88 -0.06 -15.84 -17.85 15.08 -4.85 44.34 0.21 21.74 112.33 2.29
98.97 -0.02 14.95 -18.79 -0.89 -4.03 0.19 46.62 501 67351 9.90 9.90 14.15 -4.82 0.89 -0.06 -15.81 -17.88 15.05 -4.85 44.34 0.20 21.74 112.33 2.29
