90.44 63.26 1.82 50.14 -5.44 64.18 0.19 247.72 380 301 29.41 29.41 1.17 1.40 2.37 4.90 -7.23 60.53 3.56 6.29 222.24 0.03 52.07 139.96 2.49
90.47 24.55 9.50 14.17 -4.99 -38.10 0.19 11.79 530 518 12.86 12.86 9.21 2.33 3.93 -3.08 -13.15 -3.11 13.13 -0.71 84.43 0.18 13.85 140.06 2.69
90.47 64.39 1.90 -19.22 -5.43 -3.99 0.19 316.00 380 301 28.08 28.08 1.79 -0.62 5.42 -0.38 -7.28 -8.05 7.21 -1.02 222.24 0.04 54.19 140.11 2.49
90.60 63.09 1.82 50.47 -5.44 64.16 0.19 247.87 380 301 29.61 29.61 1.16 1.40 2.37 4.90 -7.22 60.61 3.54 6.29 219.45 0.03 48.99 141.24 2.53
90.61 56.06 1.39 -25.51 -5.47 -22.22 0.19 334.00 380 301 20.78 38.72 1.25 -0.60 5.06 -2.07 -6.85 -23.04 6.31 -2.68 229.54 0.03 25.29 143.21 2.52
90.67 24.51 9.50 14.17 -5.01 -37.95 0.19 11.87 530 518 12.67 12.67 9.21 2.33 3.95 -3.08 -13.17 -3.10 13.15 -0.71 84.43 0.18 13.68 140.58 2.69
90.76 62.91 1.81 50.81 -5.44 64.15 0.19 248.01 380 301 29.69 29.80 1.14 1.40 2.37 4.90 -7.22 60.69 3.53 6.29 219.45 0.03 48.99 141.24 2.53
90.79 64.52 1.91 -19.09 -5.43 -3.99 0.19 316.28 380 301 27.89 27.89 1.80 -0.62 5.42 -0.38 -7.29 -8.04 7.22 -1.02 219.45 0.04 54.91 141.50 2.53
90.88 24.47 9.51 14.16 -5.03 -37.80 0.19 11.96 530 518 12.48 12.48 9.22 2.33 3.97 -3.08 -13.20 -3.10 13.18 -0.71 84.43 0.18 13.72 139.81 2.69
90.91 56.14 1.40 -25.26 -5.47 -22.22 0.19 334.25 380 301 20.97 38.53 1.26 -0.60 5.06 -2.07 -6.87 -22.99 6.32 -2.68 229.54 0.03 25.29 143.21 2.52
90.92 62.73 1.80 51.15 -5.44 64.13 0.19 248.15 380 301 29.50 29.99 1.13 1.40 2.38 4.90 -7.21 60.77 3.52 6.29 219.45 0.03 48.99 141.24 2.53
91.08 62.55 1.79 51.49 -5.45 64.11 0.19 248.28 380 301 29.31 30.18 1.11 1.40 2.38 4.90 -7.20 60.86 3.51 6.29 219.45 0.02 48.99 141.24 2.53
91.09 24.43 9.51 14.16 -5.04 -37.66 0.19 12.04 530 518 12.29 12.29 9.22 2.33 3.99 -3.08 -13.22 -3.09 13.20 -0.71 84.43 0.18 13.72 139.81 2.69
91.11 64.65 1.92 -18.96 -5.43 -3.99 0.19 316.57 380 301 27.70 27.70 1.82 -0.62 5.42 -0.38 -7.30 -8.03 7.23 -1.02 219.19 0.04 54.91 141.50 2.53
91.22 56.22 1.41 -25.02 -5.47 -22.22 0.19 334.50 380 301 21.15 38.34 1.28 -0.60 5.06 -2.07 -6.88 -22.95 6.33 -2.68 229.54 0.03 25.29 143.21 2.52
91.23 62.37 1.78 51.84 -5.45 64.10 0.19 248.42 380 301 29.12 30.37 1.10 1.40 2.38 4.90 -7.20 60.94 3.50 6.29 219.45 0.02 45.90 141.11 2.53
91.29 24.39 9.51 14.15 -5.06 -37.51 0.19 12.13 530 518 12.10 12.10 9.22 2.33 4.01 -3.08 -13.24 -3.09 13.22 -0.71 84.43 0.18 13.72 139.81 2.69
91.38 62.19 1.77 52.19 -5.45 64.08 0.19 248.55 380 301 28.92 30.57 1.09 1.40 2.38 4.90 -7.19 61.02 3.48 6.29 219.45 0.02 45.90 141.11 2.53
91.43 64.78 1.93 -18.83 -5.43 -3.99 0.19 316.86 380 301 27.51 27.51 1.83 -0.62 5.41 -0.38 -7.31 -8.02 7.24 -1.02 219.19 0.04 54.91 141.50 2.53
91.50 24.35 9.52 14.15 -5.08 -37.37 0.19 12.21 530 518 11.91 11.91 9.23 2.33 4.03 -3.08 -13.27 -3.08 13.25 -0.71 84.43 0.18 13.72 139.81 2.69
91.53 56.31 1.42 -24.78 -5.47 -22.22 0.19 334.76 380 301 21.34 38.15 1.29 -0.60 5.06 -2.07 -6.89 -22.90 6.35 -2.68 229.54 0.03 24.64 143.40 2.52
91.53 62.02 1.76 52.55 -5.45 64.06 0.19 248.69 380 301 28.73 30.76 1.07 1.40 2.38 4.90 -7.19 61.11 3.47 6.29 216.70 0.02 43.16 142.34 2.60
91.68 61.84 1.76 52.90 -5.45 64.05 0.19 248.82 380 301 28.54 30.95 1.06 1.40 2.38 4.90 -7.18 61.19 3.46 6.29 216.70 0.02 43.16 142.34 2.60
91.70 24.31 9.52 14.14 -5.09 -37.23 0.19 12.30 530 518 11.71 11.71 9.23 2.33 4.06 -3.08 -13.29 -3.08 13.27 -0.71 83.05 0.18 13.60 140.34 2.67
91.75 64.91 1.95 -18.70 -5.42 -3.99 0.19 317.15 380 301 27.32 27.32 1.84 -0.62 5.41 -0.38 -7.33 -8.00 7.25 -1.02 219.19 0.04 53.09 142.70 2.53
91.82 61.66 1.75 53.27 -5.45 64.03 0.19 248.95 380 301 28.35 31.14 1.05 1.40 2.39 4.90 -7.17 61.28 3.45 6.29 216.70 0.02 43.16 142.34 2.60
91.84 56.39 1.44 -24.55 -5.47 -22.22 0.19 335.02 380 301 21.53 37.96 1.31 -0.60 5.06 -2.07 -6.90 -22.86 6.36 -2.68 229.54 0.03 24.64 143.40 2.52
91.91 24.27 9.52 14.14 -5.11 -37.09 0.19 12.38 530 518 11.52 11.52 9.23 2.33 4.08 -3.08 -13.31 -3.07 13.30 -0.71 83.05 0.18 13.60 140.34 2.67
91.97 61.48 1.74 53.63 -5.45 64.02 0.19 249.07 380 301 28.16 31.33 1.03 1.40 2.39 4.90 -7.17 61.36 3.44 6.29 216.70 0.02 40.92 143.01 2.60
92.08 65.04 1.96 -18.58 -5.42 -3.99 0.19 317.45 380 301 27.13 27.13 1.86 -0.62 5.41 -0.38 -7.34 -7.99 7.26 -1.02 219.19 0.04 53.09 142.70 2.53
92.11 61.30 1.73 54.00 -5.45 64.00 0.19 249.20 380 301 27.96 31.53 1.02 1.40 2.39 4.90 -7.16 61.45 3.42 6.29 216.70 0.02 40.92 143.01 2.60
92.11 24.23 9.52 14.14 -5.13 -36.95 0.19 12.47 530 518 11.33 11.33 9.24 2.33 4.10 -3.08 -13.34 -3.06 13.32 -0.71 83.05 0.18 13.60 140.34 2.67
92.15 56.47 1.45 -24.32 -5.47 -22.23 0.19 335.28 380 301 21.72 37.77 1.32 -0.60 5.06 -2.07 -6.92 -22.82 6.38 -2.68 229.54 0.03 24.64 143.40 2.52
92.30 61.13 1.72 68.88 -5.45 78.47 0.19 234.88 380 301 27.77 31.72 0.62 1.61 1.09 5.34 -7.16 76.02 1.73 6.95 216.70 0.01 40.92 143.01 2.60
92.32 24.19 9.53 14.13 -5.14 -36.81 0.19 12.55 530 518 11.14 11.14 9.24 2.33 4.12 -3.08 -13.36 -3.06 13.34 -0.71 83.05 0.18 13.60 140.34 2.67
92.41 65.17 1.97 -18.45 -5.42 -4.00 0.19 317.75 380 301 26.94 26.94 1.87 -0.62 5.41 -0.38 -7.35 -7.98 7.28 -1.02 219.19 0.04 53.09 142.70 2.53
92.46 56.54 1.46 -24.09 -5.47 -22.23 0.19 335.54 380 301 21.91 37.58 1.33 -0.60 5.06 -2.07 -6.93 -22.77 6.39 -2.68 229.54 0.03 25.75 142.73 2.52
92.52 24.15 9.53 14.13 -5.16 -36.67 0.19 12.64 530 518 10.95 10.95 9.24 2.33 4.14 -3.08 -13.38 -3.05 13.37 -0.71 83.97 0.18 13.43 140.86 2.68
92.53 60.97 1.72 69.32 -5.45 78.45 0.19 235.08 380 301 27.58 31.91 0.61 1.61 1.09 5.34 -7.15 76.12 1.72 6.95 216.70 0.01 38.54 143.73 2.60
92.73 24.11 9.53 14.12 -5.18 -36.53 0.19 12.72 530 518 10.75 10.75 9.24 2.33 4.16 -3.08 -13.41 -3.05 13.39 -0.71 83.97 0.18 13.43 140.86 2.68
92.75 65.29 1.98 -18.33 -5.42 -4.00 0.19 318.06 380 301 26.75 26.75 1.88 -0.62 5.40 -0.38 -7.36 -7.97 7.29 -1.02 216.30 0.04 49.82 143.84 2.61
92.75 60.81 1.71 69.76 -5.45 78.44 0.19 235.28 380 301 27.38 32.11 0.59 1.61 1.09 5.34 -7.15 76.22 1.70 6.95 216.70 0.01 38.54 143.73 2.60
92.76 56.64 1.48 -11.92 -5.47 -10.23 0.20 323.79 380 301 22.11 37.39 1.44 -0.30 5.38 -0.97 -6.94 -10.74 6.82 -1.29 229.54 0.03 29.47 143.52 2.52
92.93 24.06 9.53 14.12 -5.19 -36.40 0.19 12.80 530 518 10.56 10.56 9.24 2.33 4.18 -3.08 -13.43 -3.04 13.41 -0.71 83.97 0.18 13.43 140.86 2.68
92.98 60.65 1.71 70.20 -5.45 78.42 0.19 235.48 380 301 27.19 32.30 0.58 1.61 1.09 5.34 -7.15 76.31 1.69 6.95 216.70 0.01 38.54 143.73 2.60
93.05 56.76 1.49 -11.80 -5.47 -10.23 0.20 324.03 380 301 22.30 37.19 1.46 -0.30 5.38 -0.97 -6.96 -10.72 6.84 -1.29 229.54 0.03 29.47 143.52 2.52
93.09 65.42 2.00 -18.21 -5.41 -4.00 0.19 318.36 380 301 26.57 26.57 1.90 -0.62 5.40 -0.38 -7.37 -7.96 7.30 -1.02 216.30 0.04 49.82 143.84 2.61
93.14 24.02 9.54 14.12 -5.21 -36.26 0.19 12.89 530 518 10.37 10.37 9.25 2.33 4.20 -3.08 -13.45 -3.04 13.43 -0.71 83.97 0.18 13.43 140.86 2.68
93.20 60.49 1.71 70.64 -5.45 78.41 0.19 235.67 380 301 27.00 32.49 0.57 1.61 1.10 5.34 -7.15 76.41 1.68 6.95 216.70 0.01 36.75 143.70 2.60
93.35 23.99 9.54 23.34 -5.23 -26.92 0.20 3.75 530 518 10.18 10.18 8.76 3.78 4.66 -2.37 -13.48 6.18 13.40 1.45 83.97 0.18 13.43 140.86 2.68
93.35 56.88 1.50 -11.69 -5.47 -10.23 0.20 324.28 380 301 22.50 36.99 1.47 -0.30 5.38 -0.97 -6.97 -10.70 6.85 -1.29 229.54 0.03 29.47 143.52 2.52
93.42 60.33 1.70 71.08 -5.45 78.39 0.19 235.86 380 301 26.80 32.69 0.55 1.61 1.10 5.34 -7.14 76.51 1.67 6.95 216.70 0.01 36.75 143.70 2.60
93.43 65.54 2.01 -18.09 -5.41 -4.00 0.19 318.67 380 301 26.38 26.38 1.91 -0.62 5.40 -0.38 -7.38 -7.95 7.31 -1.02 216.30 0.04 53.91 143.96 2.61
93.56 23.98 9.54 23.33 -5.25 -26.82 0.20 3.84 530 518 9.98 9.98 8.76 3.78 4.68 -2.37 -13.50 6.17 13.42 1.45 84.90 0.18 13.31 141.38 2.69
93.64 60.17 1.70 71.53 -5.45 78.37 0.19 236.05 380 301 26.61 32.88 0.54 1.61 1.10 5.34 -7.14 76.61 1.65 6.95 216.70 0.01 34.92 144.40 2.60
93.65 56.99 1.52 -11.57 -5.47 -10.23 0.20 324.53 380 301 22.70 36.79 1.49 -0.30 5.38 -0.97 -6.98 -10.67 6.86 -1.29 216.70 0.03 28.73 144.28 2.60
93.77 65.67 2.02 -17.98 -5.41 -4.00 0.19 318.99 380 301 26.19 26.19 1.92 -0.62 5.40 -0.38 -7.39 -7.93 7.32 -1.02 213.48 0.04 50.54 144.60 2.65
93.78 23.97 9.54 23.33 -5.26 -26.72 0.20 3.92 530 518 9.79 9.79 8.76 3.78 4.70 -2.37 -13.52 6.16 13.44 1.45 84.90 0.18 13.31 141.38 2.69
93.86 60.01 1.69 71.98 -5.45 78.36 0.19 236.24 380 301 26.42 33.07 0.52 1.61 1.10 5.34 -7.14 76.70 1.64 6.95 216.70 0.01 34.92 144.40 2.60
93.95 57.11 1.53 -11.46 -5.47 -10.23 0.20 324.78 380 301 22.90 36.59 1.50 -0.30 5.38 -0.97 -7.00 -10.65 6.88 -1.29 216.70 0.04 28.73 144.28 2.60
93.99 23.95 9.54 23.32 -5.28 -26.62 0.20 4.01 530 518 9.59 9.59 8.76 3.78 4.72 -2.37 -13.54 6.15 13.47 1.45 84.90 0.18 13.31 141.38 2.69
94.07 59.85 1.69 72.44 -5.45 78.34 0.19 236.42 380 301 26.22 33.27 0.51 1.61 1.10 5.34 -7.13 76.80 1.63 6.95 216.70 0.01 34.92 144.40 2.60
94.12 65.79 2.03 -17.86 -5.41 -4.01 0.19 319.30 380 301 26.00 26.00 1.94 -0.62 5.39 -0.38 -7.40 -7.92 7.33 -1.02 213.48 0.04 50.54 144.60 2.65
94.20 23.94 9.54 23.32 -5.30 -26.51 0.20 4.10 530 518 9.39 9.39 8.76 3.78 4.74 -2.37 -13.57 6.14 13.49 1.45 84.90 0.18 13.31 141.38 2.69
94.25 57.22 1.55 -11.36 -5.46 -10.23 0.20 325.03 380 301 23.10 36.39 1.52 -0.30 5.38 -0.97 -7.01 -10.63 6.89 -1.29 216.70 0.04 28.73 144.28 2.60
94.28 59.69 1.68 72.89 -5.45 78.33 0.19 236.61 380 301 26.03 33.46 0.50 1.61 1.10 5.34 -7.13 76.90 1.62 6.95 216.70 0.01 34.92 144.40 2.60
94.42 23.92 9.55 23.32 -5.32 -26.42 0.20 4.18 530 518 9.20 9.20 8.77 3.78 4.76 -2.37 -13.59 6.13 13.51 1.45 84.90 0.18 13.31 141.38 2.69
94.47 65.92 2.05 -17.75 -5.40 -4.01 0.19 319.62 380 301 25.81 25.81 1.95 -0.62 5.39 -0.38 -7.41 -7.91 7.34 -1.02 213.48 0.04 50.54 144.60 2.65
94.49 59.53 1.68 73.35 -5.45 78.31 0.19 236.79 380 301 25.84 33.65 0.48 1.61 1.10 5.34 -7.13 77.00 1.60 6.95 216.70 0.01 34.92 144.40 2.60
94.55 57.34 1.56 -11.25 -5.46 -10.24 0.20 325.29 380 301 23.30 36.19 1.53 -0.30 5.38 -0.97 -7.03 -10.61 6.90 -1.29 216.70 0.04 28.62 144.81 2.60
94.63 23.91 9.55 23.31 -5.34 -26.32 0.20 4.27 530 518 9.00 9.00 8.77 3.78 4.79 -2.37 -13.61 6.12 13.53 1.45 85.47 0.18 13.20 141.90 2.70
94.70 59.37 1.68 73.81 -5.45 78.30 0.19 236.97 380 301 25.64 33.85 0.47 1.61 1.11 5.34 -7.13 77.10 1.59 6.95 216.70 0.01 31.73 144.85 2.60
94.83 66.04 2.06 -17.64 -5.40 -4.01 0.19 319.95 380 301 25.62 25.62 1.96 -0.62 5.39 -0.38 -7.42 -7.90 7.35 -1.02 208.96 0.04 47.25 144.99 2.65
94.85 23.90 9.55 23.31 -5.36 -26.22 0.20 4.36 530 518 8.80 8.80 8.77 3.78 4.81 -2.37 -13.63 6.11 13.56 1.45 85.47 0.18 13.20 141.90 2.70
94.86 57.45 1.58 -11.15 -5.46 -10.24 0.20 325.55 380 301 23.50 35.99 1.55 -0.30 5.38 -0.97 -7.04 -10.59 6.92 -1.29 216.70 0.04 28.62 144.81 2.60
94.91 59.20 1.67 74.27 -5.45 78.29 0.19 237.14 380 301 25.45 34.04 0.45 1.61 1.11 5.34 -7.12 77.20 1.58 6.95 216.70 0.01 31.73 144.85 2.60
95.06 57.60 1.59 28.89 -5.46 29.87 0.20 285.61 380 301 23.70 35.79 1.39 0.77 4.74 2.72 -7.05 29.50 6.14 3.47 216.70 0.03 30.46 144.83 2.60
95.06 23.88 9.55 23.31 -5.38 -26.12 0.20 4.44 530 518 8.61 8.61 8.77 3.78 4.83 -2.37 -13.65 6.10 13.58 1.45 85.47 0.18 13.20 141.90 2.70
95.11 59.04 1.67 74.74 -5.45 78.27 0.19 237.32 380 301 25.26 34.23 0.44 1.61 1.11 5.34 -7.12 77.30 1.57 6.95 216.70 0.01 31.73 144.85 2.60
95.16 57.79 1.60 28.64 -5.46 29.88 0.20 285.69 380 301 23.89 35.60 1.41 0.77 4.73 2.72 -7.06 29.45 6.15 3.47 216.70 0.03 30.46 144.83 2.60
95.18 66.16 2.07 -17.53 -5.40 -4.01 0.19 320.28 380 301 25.43 25.43 1.98 -0.62 5.39 -0.38 -7.43 -7.89 7.36 -1.02 208.96 0.04 47.25 144.99 2.65
95.26 57.98 1.61 28.40 -5.46 29.88 0.20 285.77 380 301 24.09 35.40 1.42 0.77 4.73 2.72 -7.07 29.40 6.16 3.47 216.70 0.03 30.46 144.83 2.60
95.27 23.87 9.55 23.30 -5.39 -26.03 0.20 4.53 530 518 8.41 8.41 8.77 3.78 4.85 -2.37 -13.68 6.09 13.60 1.45 85.47 0.18 13.20 141.90 2.70
95.31 58.88 1.66 75.21 -5.46 78.26 0.19 237.49 380 301 25.06 34.43 0.42 1.61 1.11 5.34 -7.12 77.40 1.55 6.95 216.70 0.01 31.73 144.85 2.60
95.36 58.16 1.63 28.16 -5.46 29.89 0.20 285.86 380 301 24.28 35.21 1.43 0.77 4.73 2.72 -7.09 29.34 6.18 3.47 216.70 0.03 30.46 144.83 2.60
95.46 58.35 1.64 27.93 -5.46 29.90 0.20 285.95 380 301 24.48 35.01 1.45 0.77 4.73 2.72 -7.10 29.29 6.19 3.47 216.70 0.03 30.46 144.83 2.60
95.49 23.85 9.55 23.30 -5.41 -25.93 0.20 4.62 530 518 8.22 8.22 8.77 3.78 4.87 -2.37 -13.70 6.08 13.62 1.45 85.47 0.18 13.20 141.90 2.70
95.51 58.71 1.66 75.67 -5.46 78.24 0.19 237.66 380 301 24.87 34.62 0.41 1.61 1.11 5.34 -7.11 77.50 1.54 6.95 216.70 0.01 30.12 145.33 2.60
95.55 66.28 2.09 -17.86 -5.40 -4.46 0.20 321.06 380 301 25.24 25.24 1.98 -0.64 5.38 -0.42 -7.44 -8.32 7.36 -1.08 208.96 0.05 44.31 145.22 2.65
95.56 58.54 1.65 27.70 -5.46 29.90 0.20 286.03 380 301 24.68 34.82 1.46 0.77 4.73 2.72 -7.11 29.24 6.20 3.47 216.70 0.03 30.12 145.33 2.60
95.70 23.83 9.55 23.30 -5.43 -25.84 0.20 4.70 530 518 8.02 8.02 8.77 3.78 4.89 -2.37 -13.72 6.07 13.64 1.45 85.98 0.18 13.06 142.41 2.72
95.91 23.82 9.55 23.30 -5.45 -25.74 0.20 4.79 530 518 7.82 7.82 8.77 3.78 4.91 -2.37 -13.74 6.06 13.66 1.45 85.98 0.18 13.06 142.41 2.72
95.94 66.40 2.10 -17.75 -5.39 -4.46 0.20 321.41 380 301 25.04 25.04 2.00 -0.64 5.38 -0.42 -7.45 -8.31 7.37 -1.08 208.96 0.05 44.31 145.22 2.65
96.13 23.80 9.55 23.29 -5.47 -25.65 0.20 4.88 530 518 7.63 7.63 8.77 3.78 4.93 -2.37 -13.76 6.05 13.68 1.45 85.98 0.18 13.06 142.41 2.72
96.32 66.53 2.11 -17.63 -5.39 -4.46 0.20 321.76 380 301 24.84 24.84 2.01 -0.64 5.37 -0.42 -7.46 -8.30 7.38 -1.08 208.96 0.05 36.62 247.59 2.65
96.34 23.78 9.55 23.29 -5.49 -25.56 0.20 4.96 530 518 7.43 7.43 8.78 3.78 4.95 -2.37 -13.78 6.04 13.71 1.45 85.98 0.18 13.06 142.41 2.72
96.55 23.77 9.55 23.29 -5.50 -25.47 0.20 5.05 530 518 7.24 7.24 8.78 3.78 4.97 -2.37 -13.80 6.03 13.73 1.45 86.47 0.18 12.90 142.92 2.73
96.71 66.65 2.12 -17.52 -5.39 -4.47 0.20 322.12 380 301 24.65 24.65 2.03 -0.64 5.37 -0.42 -7.47 -8.29 7.39 -1.08 208.96 0.05 12.69 479.87 2.65
96.77 23.75 9.55 23.29 -5.52 -25.38 0.20 5.13 530 518 7.04 7.04 8.78 3.78 4.99 -2.37 -13.82 6.03 13.75 1.45 86.47 0.18 12.90 142.92 2.73
96.98 23.73 9.56 23.29 -5.54 -25.29 0.20 5.22 530 518 6.84 6.84 8.78 3.78 5.01 -2.37 -13.84 6.02 13.77 1.45 86.47 0.18 12.90 142.92 2.73
97.11 66.77 2.14 -17.41 -5.38 -4.47 0.20 322.48 380 301 24.45 24.45 2.04 -0.64 5.37 -0.42 -7.48 -8.28 7.40 -1.08 208.96 0.05 12.69 479.87 2.65
97.19 23.73 9.56 30.57 -5.56 -17.94 0.20 358.02 530 518 6.65 6.65 8.23 4.86 5.29 -1.71 -13.86 13.28 13.49 3.19 86.47 0.17 12.90 142.92 2.73
97.41 23.73 9.56 30.57 -5.58 -17.87 0.20 358.11 530 518 6.45 6.45 8.23 4.86 5.31 -1.71 -13.88 13.26 13.51 3.19 86.47 0.17 12.90 142.92 2.73
97.50 66.89 2.15 -17.31 -5.38 -4.47 0.20 322.85 380 301 24.25 24.25 2.05 -0.64 5.36 -0.42 -7.49 -8.27 7.41 -1.08 206.27 0.05 4.28 632.46 2.65
97.62 23.74 9.56 30.57 -5.60 -17.81 0.20 358.20 530 518 6.26 6.26 8.23 4.86 5.33 -1.71 -13.90 13.25 13.53 3.19 86.94 0.17 12.78 143.42 2.74
97.83 23.75 9.56 30.57 -5.61 -17.75 0.20 358.28 530 518 6.06 6.06 8.23 4.86 5.35 -1.71 -13.92 13.23 13.55 3.19 86.94 0.17 12.78 143.42 2.74
97.90 67.01 2.16 -17.20 -5.38 -4.47 0.20 323.22 380 301 24.06 24.06 2.07 -0.64 5.36 -0.42 -7.50 -8.25 7.42 -1.08 206.27 0.05 4.28 632.46 2.65
98.05 23.75 9.56 30.57 -5.63 -17.69 0.20 358.37 530 518 5.87 5.87 8.23 4.86 5.37 -1.71 -13.94 13.21 13.57 3.19 86.94 0.17 12.78 143.42 2.74
98.26 23.76 9.55 30.57 -5.65 -17.63 0.20 358.45 530 518 5.67 5.67 8.23 4.86 5.39 -1.71 -13.96 13.19 13.59 3.19 86.94 0.17 12.78 143.42 2.74
98.31 67.12 2.18 -17.09 -5.37 -4.48 0.20 323.59 380 301 23.86 23.86 2.08 -0.64 5.36 -0.42 -7.51 -8.24 7.43 -1.08 202.93 0.05 4.28 632.46 2.64
98.47 23.76 9.55 30.57 -5.67 -17.57 0.20 358.54 530 518 5.48 5.48 8.23 4.86 5.41 -1.71 -13.98 13.17 13.61 3.19 86.94 0.17 12.78 143.42 2.74
98.69 23.77 9.55 30.57 -5.69 -17.51 0.20 358.63 530 518 5.28 5.28 8.23 4.86 5.43 -1.71 -14.00 13.15 13.63 3.19 87.40 0.17 12.62 143.92 2.75
98.72 67.24 2.19 -16.99 -5.37 -4.48 0.20 323.97 380 301 23.66 23.66 2.09 -0.64 5.35 -0.42 -7.52 -8.23 7.44 -1.08 202.93 0.05 -0.51 666.72 2.64
98.90 23.77 9.55 30.58 -5.71 -17.45 0.20 358.71 530 518 5.09 5.09 8.23 4.86 5.44 -1.71 -14.02 13.14 13.65 3.19 87.40 0.17 12.62 143.92 2.75
99.11 23.78 9.55 30.58 -5.73 -17.39 0.20 358.80 530 518 4.89 4.89 8.22 4.86 5.46 -1.71 -14.03 13.12 13.67 3.19 87.40 0.17 12.62 143.92 2.75
99.13 67.35 2.20 -16.89 -5.37 -4.48 0.20 324.35 380 301 23.47 23.47 2.11 -0.64 5.35 -0.42 -7.53 -8.22 7.45 -1.08 202.93 0.05 -0.51 666.72 2.64
99.33 23.78 9.55 30.58 -5.74 -17.34 0.20 358.88 530 518 4.70 4.70 8.22 4.86 5.48 -1.71 -14.05 13.10 13.69 3.19 87.40 0.17 12.62 143.92 2.75
99.54 23.78 9.55 30.58 -5.76 -17.28 0.20 358.97 530 518 4.50 4.50 8.22 4.86 5.50 -1.71 -14.07 13.09 13.70 3.19 87.84 0.17 12.37 144.41 2.76
99.55 67.47 2.21 -16.79 -5.36 -4.49 0.20 324.73 380 301 23.27 23.27 2.12 -0.64 5.35 -0.42 -7.54 -8.21 7.46 -1.08 202.93 0.05 -0.54 693.48 2.64
99.75 23.79 9.55 30.58 -5.78 -17.22 0.20 359.06 530 518 4.30 4.30 8.22 4.86 5.52 -1.71 -14.09 13.07 13.72 3.19 87.84 0.17 12.37 144.41 2.76
99.97 23.79 9.55 30.59 -5.80 -17.17 0.20 359.14 530 518 4.11 4.11 8.22 4.86 5.54 -1.71 -14.11 13.05 13.74 3.19 87.84 0.17 12.37 144.41 2.76
99.97 67.58 2.23 -16.69 -5.36 -4.49 0.20 325.12 380 301 23.07 23.07 2.13 -0.64 5.34 -0.42 -7.55 -8.20 7.47 -1.08 202.93 0.05 0.06 1149.99 2.64
100.18 23.79 9.55 30.59 -5.82 -17.11 0.20 359.23 530 518 3.91 3.91 8.22 4.86 5.56 -1.71 -14.12 13.04 13.76 3.19 87.84 0.17 12.37 144.41 2.76
100.39 23.79 9.55 30.59 -5.84 -17.06 0.20 359.31 530 518 3.72 3.72 8.22 4.86 5.58 -1.71 -14.14 13.02 13.78 3.19 87.84 0.17 12.37 144.41 2.76
100.40 67.69 2.24 -16.59 -5.35 -4.49 0.20 325.52 380 301 22.88 22.88 2.15 -0.64 5.34 -0.42 -7.56 -8.19 7.48 -1.08 202.93 0.05 0.06 1149.99 2.64
100.61 23.80 9.55 30.60 -5.85 -17.00 0.20 359.40 530 518 3.52 3.52 8.22 4.86 5.60 -1.71 -14.16 13.00 13.79 3.19 87.86 0.17 12.21 144.84 2.76
100.82 23.79 9.55 27.61 -5.87 -19.94 0.20 2.48 530 518 3.33 3.33 8.46 4.42 5.52 -2.00 -14.17 9.99 13.96 2.46 87.86 0.17 12.21 144.84 2.76
100.83 67.80 2.25 -16.49 -5.35 -4.50 0.20 325.91 380 301 22.68 22.68 2.16 -0.64 5.33 -0.42 -7.57 -8.18 7.49 -1.08 202.93 0.05 -0.00 1300.89 2.64
101.03 23.78 9.54 27.61 -5.89 -19.88 0.20 2.57 530 518 3.13 3.13 8.46 4.42 5.54 -2.00 -14.19 9.98 13.98 2.46 87.86 0.17 12.21 144.84 2.76
101.25 23.78 9.54 27.61 -5.91 -19.82 0.20 2.66 530 518 2.94 2.94 8.46 4.42 5.56 -2.00 -14.21 9.97 13.99 2.46 87.86 0.17 12.21 144.84 2.76
101.26 67.91 2.27 -16.40 -5.35 -4.50 0.20 326.32 380 301 22.48 22.48 2.17 -0.64 5.33 -0.42 -7.58 -8.17 7.50 -1.08 202.93 0.05 -0.00 1300.89 2.64
101.46 23.77 9.54 27.62 -5.92 -19.76 0.20 2.74 530 518 2.74 2.74 8.45 4.42 5.57 -2.00 -14.23 9.96 14.01 2.46 87.86 0.17 12.21 144.84 2.76
101.67 23.76 9.54 27.62 -5.94 -19.70 0.20 2.83 530 518 2.55 2.55 8.45 4.42 5.59 -2.00 -14.24 9.94 14.03 2.46 87.85 0.17 11.99 145.27 2.76
101.70 68.02 2.28 -16.30 -5.34 -4.50 0.20 326.72 380 301 22.29 22.29 2.19 -0.64 5.33 -0.42 -7.59 -8.16 7.51 -1.08 199.24 0.05 0.00 1484.77 2.64
101.89 23.75 9.54 27.63 -5.96 -19.64 0.20 2.91 530 518 2.35 2.35 8.45 4.42 5.61 -2.00 -14.26 9.93 14.04 2.46 87.85 0.17 11.99 145.27 2.76
102.03 68.16 2.29 14.14 -5.34 25.94 0.19 296.60 380 301 22.09 22.09 2.22 0.56 4.80 2.34 -7.60 22.27 7.03 2.88 199.24 0.05 0.00 1484.77 2.64
102.10 23.74 9.54 27.63 -5.98 -19.58 0.20 3.00 530 518 2.16 2.16 8.45 4.42 5.63 -2.00 -14.27 9.92 14.06 2.46 87.85 0.17 11.99 145.27 2.76
102.27 68.34 2.30 14.06 -5.33 25.96 0.19 296.82 380 301 21.90 21.90 2.23 0.56 4.80 2.34 -7.60 22.24 7.04 2.88 199.24 0.05 0.00 1484.77 2.64
