112.95 0.96 2.90 -73.37 2.57 126.94 0.19 198.65 604 614 7.65 7.67 0.83 -2.78 -1.55 2.06 1.02 -133.71 -0.70 -0.74 32.52 0.01 48.03 223.01 2.08
113.05 -11.13 7.05 8.07 -0.85 -57.98 0.18 17.44 801 736 1.33 1.33 6.98 0.99 0.45 -0.72 -7.44 2.34 7.43 0.30 101.69 0.13 8.85 142.87 2.28
113.14 0.95 2.94 -41.86 2.63 158.17 0.19 168.45 604 614 7.46 7.86 2.19 -1.96 -2.45 0.98 1.02 -103.38 -0.24 -0.99 32.52 0.03 48.03 223.01 2.08
113.22 -11.19 7.03 6.87 -0.86 -58.06 0.18 18.63 801 736 1.15 1.15 6.98 0.84 0.46 -0.73 -7.44 1.12 7.43 0.14 99.29 0.13 8.85 146.18 2.33
113.33 0.99 3.01 -40.80 2.71 158.80 0.19 168.46 604 614 7.26 8.05 2.28 -1.96 -2.53 0.98 1.02 -103.23 -0.23 -0.99 32.52 0.03 48.03 223.01 2.08
113.40 -11.24 7.01 6.89 -0.87 -56.96 0.18 18.59 801 736 0.98 0.98 6.96 0.84 0.48 -0.73 -7.44 1.12 7.43 0.14 99.29 0.13 8.38 146.18 2.33
113.52 1.03 3.07 -39.79 2.78 159.40 0.19 168.46 604 614 7.07 8.25 2.36 -1.96 -2.61 0.98 1.02 -103.09 -0.23 -0.99 32.52 0.03 48.03 223.01 2.08
113.57 -11.30 6.99 6.91 -0.89 -55.88 0.18 18.56 801 736 0.80 0.80 6.94 0.84 0.50 -0.73 -7.44 1.12 7.43 0.14 99.29 0.13 8.38 146.18 2.33
113.71 1.07 3.13 -38.82 2.86 159.97 0.19 168.46 604 614 6.88 8.44 2.44 -1.96 -2.69 0.98 1.02 -102.94 -0.23 -0.99 32.52 0.03 48.03 223.01 2.08
113.74 -11.36 6.97 6.93 -0.90 -54.84 0.18 18.53 801 736 0.62 0.62 6.92 0.84 0.52 -0.73 -7.43 1.12 7.43 0.14 99.29 0.13 8.38 146.18 2.33
113.90 1.10 3.20 -37.89 2.94 160.50 0.19 168.47 604 614 6.68 8.64 2.52 -1.96 -2.77 0.98 1.02 -102.80 -0.22 -0.99 32.52 0.03 48.03 223.01 2.08
113.91 -11.41 6.95 6.95 -0.91 -53.82 0.18 18.49 801 736 0.44 0.44 6.90 0.84 0.54 -0.73 -7.43 1.12 7.43 0.14 99.29 0.13 8.38 146.18 2.33
114.08 -11.47 6.93 6.97 -0.92 -52.82 0.18 18.46 801 736 0.27 0.27 6.88 0.84 0.56 -0.73 -7.43 1.12 7.43 0.14 99.29 0.13 8.38 146.18 2.33
114.09 1.14 3.26 -36.99 3.01 161.01 0.19 168.47 604 614 6.49 8.83 2.61 -1.96 -2.85 0.98 1.02 -102.65 -0.22 -0.99 32.52 0.03 48.03 223.01 2.08
114.25 -11.52 6.91 6.99 -0.93 -51.85 0.18 18.42 801 736 0.09 0.09 6.86 0.84 0.58 -0.73 -7.43 1.12 7.43 0.14 103.64 0.13 8.38 146.18 2.30
114.28 1.18 3.33 -36.14 3.09 161.50 0.19 168.47 604 614 6.30 9.02 2.69 -1.96 -2.93 0.98 1.01 -102.50 -0.22 -0.99 32.52 0.03 48.03 223.01 2.08
114.43 1.28 3.41 5.57 3.16 -157.19 0.20 127.12 604 614 6.10 9.22 3.39 0.33 -2.91 -1.23 -1.01 -61.00 0.49 -0.89 32.52 0.04 48.03 223.01 2.08
114.44 -11.56 6.89 17.85 -0.95 -40.12 0.20 7.57 801 651 0.10 4.23 6.55 2.11 0.72 -0.61 -7.43 11.93 7.27 1.54 103.64 0.14 8.38 146.18 2.30
114.55 1.43 3.49 5.44 3.24 -157.75 0.20 127.12 604 614 5.91 9.41 3.47 0.33 -3.00 -1.23 -1.02 -60.87 0.49 -0.89 32.52 0.05 48.03 223.01 2.08
114.64 -11.59 6.86 17.91 -0.96 -39.27 0.20 7.53 801 651 0.30 4.03 6.53 2.11 0.75 -0.61 -7.43 11.94 7.27 1.54 105.81 0.14 8.38 146.18 2.37
114.67 1.59 3.57 5.31 3.31 -158.28 0.20 127.12 604 614 5.71 9.61 3.56 0.33 -3.08 -1.23 -1.02 -60.74 0.50 -0.89 32.52 0.05 48.03 223.01 2.08
114.79 1.75 3.65 5.19 3.39 -158.78 0.20 127.12 604 614 5.52 9.80 3.64 0.33 -3.16 -1.23 -1.02 -60.60 0.50 -0.89 32.52 0.05 48.03 223.01 2.08
114.84 -11.62 6.84 17.97 -0.98 -38.45 0.20 7.49 801 651 0.50 3.84 6.51 2.11 0.77 -0.61 -7.43 11.94 7.27 1.54 105.81 0.14 8.38 145.03 2.37
114.90 1.90 3.74 5.08 3.46 -159.26 0.20 127.13 604 614 5.32 10.00 3.72 0.33 -3.24 -1.23 -1.02 -60.47 0.50 -0.89 32.52 0.05 48.03 223.01 2.08
115.02 2.06 3.82 4.97 3.54 -159.73 0.20 127.13 604 614 5.13 10.19 3.81 0.33 -3.32 -1.23 -1.02 -60.34 0.51 -0.89 32.52 0.05 48.03 223.01 2.08
115.05 -11.64 6.82 18.03 -1.00 -37.65 0.20 7.45 801 651 0.70 3.64 6.48 2.11 0.79 -0.61 -7.43 11.94 7.27 1.54 105.81 0.14 7.76 145.03 2.37
115.13 2.22 3.90 14.03 3.61 -151.00 0.20 117.86 604 614 4.93 10.39 3.79 0.95 -3.16 -1.75 -1.02 -50.95 0.64 -0.79 32.52 0.05 48.03 223.01 2.08
115.22 2.40 3.98 13.74 3.68 -151.61 0.20 117.87 604 614 4.73 10.59 3.87 0.95 -3.24 -1.75 -1.02 -50.83 0.65 -0.79 35.26 0.05 48.03 223.01 2.12
115.25 -11.67 6.80 18.09 -1.02 -36.89 0.20 7.41 801 651 0.90 3.44 6.46 2.11 0.81 -0.61 -7.43 11.94 7.27 1.54 105.81 0.14 7.76 145.03 2.37
115.31 2.57 4.07 13.46 3.75 -152.20 0.20 117.87 604 614 4.53 10.78 3.95 0.95 -3.32 -1.75 -1.03 -50.72 0.65 -0.79 35.26 0.05 48.03 223.01 2.12
115.40 2.75 4.15 13.19 3.83 -152.77 0.20 117.88 604 614 4.34 10.98 4.04 0.95 -3.40 -1.75 -1.03 -50.60 0.65 -0.79 35.26 0.05 48.03 223.01 2.12
115.45 -11.69 6.77 18.15 -1.03 -36.15 0.20 7.37 801 651 1.10 3.24 6.44 2.11 0.84 -0.61 -7.43 11.94 7.26 1.54 105.81 0.14 7.76 145.03 2.37
115.50 2.92 4.23 12.93 3.90 -153.32 0.20 117.88 604 614 4.14 11.18 4.12 0.95 -3.48 -1.75 -1.03 -50.49 0.66 -0.79 35.26 0.06 48.03 223.01 2.12
115.59 3.10 4.31 12.68 3.97 -153.85 0.20 117.89 604 614 3.94 11.38 4.21 0.95 -3.57 -1.75 -1.03 -50.37 0.66 -0.79 35.26 0.06 48.03 223.01 2.12
115.65 -11.72 6.75 18.21 -1.05 -35.44 0.20 7.33 801 651 1.30 3.04 6.41 2.11 0.86 -0.61 -7.42 11.95 7.26 1.54 108.52 0.14 7.76 145.03 2.49
115.68 3.27 4.39 12.44 4.04 -154.35 0.20 117.89 604 614 3.74 11.58 4.29 0.95 -3.65 -1.75 -1.03 -50.26 0.66 -0.79 35.26 0.06 48.03 318.20 2.12
115.77 3.44 4.48 12.20 4.12 -154.84 0.20 117.90 604 614 3.55 11.77 4.38 0.95 -3.73 -1.75 -1.03 -50.15 0.66 -0.79 35.26 0.06 48.03 318.20 2.12
115.86 -11.75 6.73 18.28 -1.07 -34.75 0.20 7.28 801 651 1.50 2.84 6.39 2.11 0.88 -0.61 -7.42 11.95 7.26 1.54 108.52 0.14 7.76 145.03 2.49
115.87 3.62 4.56 11.98 4.19 -155.32 0.20 117.90 604 614 3.35 11.97 4.46 0.95 -3.81 -1.75 -1.04 -50.04 0.67 -0.79 35.26 0.06 48.03 318.20 2.12
115.96 3.79 4.64 11.77 4.27 -155.77 0.20 117.91 604 614 3.15 12.17 4.54 0.95 -3.89 -1.75 -1.04 -49.93 0.67 -0.79 35.26 0.06 37.59 318.20 2.12
116.05 3.97 4.72 11.56 4.34 -156.21 0.20 117.91 604 614 2.95 12.37 4.63 0.95 -3.97 -1.75 -1.04 -49.82 0.67 -0.79 35.26 0.06 37.59 318.20 2.12
116.06 -11.77 6.71 18.34 -1.09 -34.08 0.20 7.24 801 651 1.70 2.64 6.37 2.11 0.90 -0.61 -7.42 11.95 7.26 1.54 108.52 0.14 7.76 145.03 2.49
116.15 4.14 4.80 11.36 4.41 -156.64 0.20 117.92 604 614 2.75 12.56 4.71 0.95 -4.05 -1.75 -1.04 -49.71 0.67 -0.79 35.26 0.06 37.59 318.20 2.12
116.24 4.32 4.89 11.17 4.49 -157.05 0.20 117.93 604 614 2.56 12.76 4.79 0.95 -4.13 -1.75 -1.04 -49.60 0.68 -0.79 35.26 0.07 37.59 318.20 2.12
116.26 -11.80 6.68 18.41 -1.11 -33.44 0.20 7.20 801 651 1.90 2.44 6.34 2.11 0.92 -0.61 -7.42 11.96 7.26 1.54 108.52 0.14 7.76 145.03 2.49
116.33 4.49 4.97 10.98 4.56 -157.44 0.20 117.94 604 614 2.36 12.96 4.88 0.95 -4.21 -1.75 -1.04 -49.49 0.68 -0.79 35.26 0.07 37.59 318.20 2.12
116.41 4.67 5.05 19.64 4.63 -148.97 0.19 109.03 604 614 2.17 13.15 4.75 1.70 -3.97 -2.39 -1.05 -40.48 0.80 -0.68 35.26 0.06 37.59 318.20 2.12
116.46 -11.82 6.66 18.47 -1.13 -32.81 0.20 7.16 801 651 2.10 2.24 6.32 2.11 0.95 -0.61 -7.42 11.96 7.26 1.54 108.52 0.14 7.76 145.03 2.49
116.47 4.85 5.12 19.35 4.70 -149.46 0.19 109.04 604 614 1.98 13.34 4.83 1.70 -4.05 -2.39 -1.05 -40.40 0.80 -0.68 35.26 0.06 37.59 318.20 2.12
116.53 5.03 5.20 19.06 4.77 -149.93 0.19 109.04 604 614 1.79 13.53 4.91 1.70 -4.13 -2.39 -1.05 -40.31 0.80 -0.68 35.26 0.06 37.59 318.20 2.12
116.59 5.20 5.27 18.77 4.83 -150.39 0.19 109.05 604 614 1.60 13.72 4.99 1.70 -4.20 -2.39 -1.05 -40.22 0.80 -0.68 35.26 0.06 37.59 318.20 2.12
116.66 5.38 5.35 18.50 4.90 -150.83 0.19 109.05 604 614 1.41 13.91 5.07 1.70 -4.28 -2.39 -1.05 -40.14 0.81 -0.68 35.26 0.07 37.59 318.20 2.12
116.67 -11.85 6.64 18.54 -1.14 -32.21 0.20 7.12 801 651 2.04 2.04 6.29 2.11 0.97 -0.61 -7.41 11.96 7.25 1.54 109.86 0.14 7.76 143.78 2.54
116.72 5.56 5.42 18.23 4.97 -151.26 0.19 109.06 604 614 1.22 14.09 5.15 1.70 -4.36 -2.39 -1.06 -40.05 0.81 -0.68 35.26 0.07 37.59 1775.59 2.12
116.78 5.74 5.50 17.97 5.04 -151.68 0.19 109.07 604 614 1.04 14.28 5.23 1.70 -4.43 -2.39 -1.06 -39.97 0.81 -0.68 35.26 0.07 37.59 1775.59 2.12
116.84 5.92 5.57 17.72 5.10 -152.09 0.19 109.07 604 614 0.85 14.47 5.31 1.70 -4.51 -2.39 -1.06 -39.89 0.81 -0.68 35.26 0.07 37.59 1775.59 2.12
116.87 -11.87 6.61 18.60 -1.16 -31.63 0.20 7.08 801 651 1.84 1.84 6.27 2.11 0.99 -0.61 -7.41 11.96 7.25 1.54 109.86 0.14 10.04 143.78 2.54
116.90 6.09 5.65 17.48 5.17 -152.49 0.19 109.08 604 614 0.66 14.66 5.39 1.70 -4.59 -2.39 -1.06 -39.80 0.82 -0.68 35.26 0.07 37.59 1775.59 2.12
116.96 6.27 5.72 17.24 5.24 -152.88 0.19 109.08 604 614 0.47 14.85 5.47 1.70 -4.66 -2.39 -1.06 -39.72 0.82 -0.68 35.26 0.07 37.59 341.52 2.12
117.03 6.45 5.80 17.01 5.31 -153.26 0.19 109.09 604 614 0.28 15.04 5.55 1.70 -4.74 -2.39 -1.07 -39.64 0.82 -0.68 35.26 0.07 37.59 341.52 2.12
117.07 -11.90 6.59 18.67 -1.18 -31.07 0.20 7.03 801 651 1.64 1.64 6.24 2.11 1.01 -0.61 -7.41 11.97 7.25 1.54 109.86 0.14 10.04 143.78 2.54
117.09 6.63 5.88 16.78 5.38 -153.62 0.19 109.10 604 614 0.09 15.23 5.63 1.70 -4.82 -2.39 -1.07 -39.56 0.82 -0.68 35.26 0.07 37.59 341.52 2.12
117.19 6.77 5.59 -12.94 5.16 177.45 0.16 142.81 604 738 0.08 0.08 5.45 -1.25 -5.16 0.23 -1.07 -73.17 0.31 -1.02 35.26 0.06 37.59 341.52 2.12
117.27 -11.92 6.57 18.74 -1.20 -30.52 0.20 6.99 801 651 1.44 1.44 6.22 2.11 1.03 -0.61 -7.41 11.97 7.25 1.54 109.86 0.14 10.04 143.78 2.54
117.32 6.87 5.64 -12.83 5.21 177.48 0.16 142.83 604 738 0.25 0.25 5.50 -1.25 -5.20 0.23 -1.07 -73.06 0.31 -1.02 34.06 0.06 37.59 1775.59 2.11
117.45 6.97 5.69 -12.71 5.26 177.50 0.16 142.85 604 738 0.41 0.41 5.55 -1.25 -5.25 0.23 -1.07 -72.96 0.31 -1.02 34.06 0.06 37.59 1775.59 2.11
117.48 -11.94 6.54 18.81 -1.22 -30.00 0.20 6.95 801 651 1.24 1.24 6.20 2.11 1.06 -0.61 -7.41 11.98 7.24 1.54 109.86 0.13 10.04 143.78 2.54
117.58 7.07 5.74 -12.60 5.31 177.52 0.16 142.86 604 738 0.58 0.58 5.60 -1.25 -5.30 0.23 -1.07 -72.85 0.32 -1.02 34.06 0.06 37.59 1775.59 2.11
117.68 -11.97 6.52 18.88 -1.24 -29.49 0.20 6.91 801 651 1.04 1.04 6.17 2.11 1.08 -0.61 -7.40 11.98 7.24 1.54 111.37 0.13 10.04 143.78 2.57
117.72 7.17 5.79 -12.49 5.35 177.55 0.16 142.88 604 738 0.74 0.74 5.65 -1.25 -5.35 0.23 -1.07 -72.75 0.32 -1.02 34.06 0.06 37.59 1775.59 2.11
117.86 7.27 5.85 -12.38 5.41 177.57 0.19 142.90 604 738 0.92 0.92 5.71 -1.25 -5.40 0.23 -1.07 -72.64 0.32 -1.02 34.06 0.07 37.59 1775.59 2.11
117.88 -12.00 6.50 14.68 -1.26 -33.24 0.19 11.13 801 651 0.84 0.84 6.29 1.65 1.05 -0.69 -7.40 7.72 7.33 0.99 111.37 0.13 10.04 143.78 2.57
118.02 7.39 5.90 -12.25 5.46 177.60 0.19 142.92 604 738 1.12 1.12 5.77 -1.25 -5.46 0.23 -1.07 -72.51 0.32 -1.02 34.06 0.07 37.59 1775.59 2.11
118.06 -12.03 6.48 14.73 -1.28 -32.73 0.19 11.09 801 651 0.66 0.66 6.26 1.65 1.07 -0.69 -7.40 7.72 7.33 0.99 111.37 0.13 10.04 143.78 2.57
118.17 7.51 5.96 -12.13 5.52 177.62 0.19 142.94 604 738 1.31 1.31 5.83 -1.25 -5.52 0.23 -1.07 -72.39 0.32 -1.02 31.86 0.07 37.59 1775.59 2.07
118.25 -12.07 6.45 14.78 -1.29 -32.23 0.19 11.05 801 651 0.47 0.47 6.24 1.65 1.09 -0.69 -7.40 7.73 7.33 0.99 111.37 0.13 10.04 143.78 2.57
118.33 7.63 6.02 -12.01 5.58 177.64 0.19 142.96 604 738 1.51 1.51 5.89 -1.25 -5.57 0.23 -1.07 -72.27 0.33 -1.02 31.86 0.07 37.59 1775.59 2.07
118.44 -12.11 6.43 14.83 -1.31 -31.75 0.19 11.01 801 651 0.28 0.28 6.22 1.65 1.11 -0.69 -7.39 7.73 7.33 0.99 111.37 0.13 10.04 142.44 2.57
118.49 7.74 6.08 -11.90 5.64 177.67 0.19 142.98 604 738 1.70 1.70 5.95 -1.25 -5.63 0.23 -1.07 -72.14 0.33 -1.02 31.86 0.07 37.59 1775.59 2.07
118.63 -12.14 6.41 14.89 -1.33 -31.28 0.19 10.97 801 651 0.09 0.09 6.19 1.65 1.13 -0.69 -7.39 7.73 7.32 0.99 113.27 0.13 10.04 142.44 2.59
118.65 7.86 6.14 -11.78 5.69 177.69 0.19 143.00 604 738 1.90 1.90 6.01 -1.25 -5.69 0.23 -1.07 -72.02 0.33 -1.02 34.40 0.08 37.59 1775.59 2.11
118.80 7.98 6.19 -11.67 5.75 177.71 0.19 143.02 604 738 2.09 2.09 6.07 -1.25 -5.74 0.23 -1.08 -71.90 0.33 -1.02 34.40 0.08 37.59 1775.59 2.11
118.96 8.10 6.25 -11.56 5.81 177.74 0.19 143.04 604 738 2.29 2.29 6.12 -1.25 -5.80 0.23 -1.08 -71.78 0.34 -1.02 34.40 0.08 37.59 1775.59 2.11
119.00 -8.06 2.00 19.42 -5.40 24.09 0.19 355.77 801 669 0.09 7.02 1.89 0.67 4.93 2.21 -7.40 23.29 6.80 2.93 102.71 0.04 7.76 145.03 2.29
119.12 8.21 6.31 -11.45 5.86 177.76 0.19 143.07 604 738 2.48 2.48 6.18 -1.25 -5.86 0.23 -1.08 -71.66 0.34 -1.02 34.40 0.08 37.59 1775.59 2.11
119.19 -8.05 1.97 19.74 -5.43 23.95 0.19 355.74 801 669 0.28 6.83 1.86 0.67 4.97 2.21 -7.40 23.30 6.80 2.93 102.71 0.04 7.76 145.03 2.29
119.27 8.33 6.37 -11.35 5.92 177.78 0.19 143.09 604 738 2.68 2.68 6.24 -1.25 -5.91 0.23 -1.08 -71.54 0.34 -1.02 34.40 0.08 37.59 1775.59 2.11
119.37 -8.03 1.94 20.08 -5.46 23.82 0.19 355.71 801 669 0.46 6.65 1.82 0.67 5.00 2.21 -7.40 23.30 6.80 2.93 102.71 0.04 7.76 145.03 2.29
119.42 8.46 6.43 -2.45 5.98 -173.41 0.20 134.28 604 738 2.87 2.87 6.42 -0.27 -5.94 -0.69 -1.08 -62.59 0.50 -0.96 34.40 0.09 37.59 1775.59 2.11
119.56 -8.02 1.91 20.43 -5.49 23.68 0.19 355.69 801 669 0.65 6.46 1.79 0.67 5.03 2.21 -7.40 23.31 6.79 2.93 102.71 0.04 7.76 145.03 2.29
119.56 8.60 6.48 -2.43 6.03 -173.47 0.20 134.30 604 738 3.07 3.07 6.48 -0.27 -5.99 -0.69 -1.08 -62.48 0.50 -0.96 36.60 0.09 37.59 503.46 2.13
119.70 8.74 6.54 -2.41 6.09 -173.53 0.20 134.32 604 738 3.26 3.26 6.54 -0.27 -6.05 -0.69 -1.08 -62.37 0.50 -0.96 36.60 0.09 37.59 503.46 2.13
119.75 -8.00 1.88 20.80 -5.52 23.55 0.19 355.66 801 669 0.83 6.28 1.75 0.67 5.06 2.21 -7.40 23.32 6.79 2.93 102.71 0.04 41.13 145.03 2.29
119.84 8.88 6.60 -2.39 6.14 -173.59 0.20 134.34 604 738 3.46 3.46 6.60 -0.27 -6.11 -0.69 -1.08 -62.26 0.50 -0.96 36.60 0.09 37.59 503.46 2.13
119.93 -7.98 1.85 25.84 -5.55 28.03 0.19 351.01 801 669 1.02 6.09 1.66 0.80 4.90 2.61 -7.39 27.95 6.53 3.47 102.71 0.03 41.13 145.03 2.29
119.97 9.02 6.66 -2.37 6.20 -173.65 0.20 134.36 604 738 3.65 3.65 6.66 -0.27 -6.16 -0.69 -1.08 -62.15 0.51 -0.96 36.60 0.09 37.59 503.46 2.13
120.06 21.62 10.41 -21.75 1.20 176.99 0.18 257.12 608 301 1.14 1.14 9.67 -3.86 -1.20 0.06 -9.27 -24.04 8.47 -3.78 37.75 0.12 10.11 517.51 2.13
120.07 21.79 10.46 -57.93 1.21 140.60 0.17 293.54 608 301 0.97 0.97 5.55 -8.87 -0.93 0.76 -9.32 -60.19 4.63 -8.09 37.75 0.07 10.11 517.51 2.13
120.10 21.45 10.34 -21.90 1.20 176.99 0.18 257.14 608 301 1.33 1.33 9.60 -3.86 -1.20 0.06 -9.21 -24.22 8.40 -3.78 37.75 0.12 10.08 532.40 2.13
120.11 9.16 6.72 -2.35 6.26 -173.71 0.20 134.38 604 738 3.72 3.85 6.71 -0.27 -6.22 -0.69 -1.08 -62.04 0.51 -0.96 36.60 0.09 37.59 503.46 2.13
120.12 -7.95 1.81 26.31 -5.58 27.88 0.19 350.98 801 669 1.21 5.91 1.63 0.80 4.93 2.61 -7.39 27.96 6.53 3.47 102.71 0.03 41.13 145.03 2.29
120.14 21.94 10.50 -57.63 1.21 140.64 0.17 293.56 608 301 0.80 0.80 5.62 -8.87 -0.93 0.76 -9.35 -59.85 4.70 -8.09 44.54 0.07 10.11 517.51 2.10
120.15 21.27 10.28 -22.05 1.20 176.99 0.18 257.15 608 301 1.51 1.51 9.52 -3.86 -1.20 0.06 -9.14 -24.40 8.32 -3.78 37.75 0.12 10.08 532.40 2.13
120.19 21.09 10.21 -22.21 1.20 176.98 0.18 257.17 608 301 1.70 1.70 9.45 -3.86 -1.20 0.06 -9.08 -24.59 8.25 -3.78 37.75 0.12 10.08 532.40 2.13
120.21 22.09 10.53 -57.33 1.21 140.68 0.17 293.59 608 301 0.64 0.64 5.69 -8.87 -0.93 0.76 -9.39 -59.51 4.76 -8.09 44.54 0.07 10.11 517.51 2.10
120.23 20.91 10.14 -22.36 1.20 176.98 0.18 257.18 608 301 1.88 1.88 9.38 -3.86 -1.20 0.06 -9.01 -24.78 8.18 -3.78 37.75 0.12 10.08 532.40 2.13
120.25 9.30 6.78 -2.33 6.31 -173.76 0.20 134.41 604 738 3.52 4.04 6.77 -0.27 -6.27 -0.69 -1.09 -61.93 0.51 -0.96 36.60 0.09 37.59 503.46 2.13
120.27 20.73 10.08 -29.65 1.20 169.86 0.18 264.30 608 301 2.06 2.06 8.76 -4.98 -1.18 0.21 -8.95 -32.10 7.58 -4.76 37.75 0.11 10.08 532.40 2.13
120.28 20.55 10.01 -29.85 1.20 169.85 0.18 264.31 608 301 2.24 2.24 8.68 -4.98 -1.18 0.21 -8.89 -32.34 7.51 -4.76 37.75 0.11 10.08 532.40 2.13
120.29 22.24 10.57 -57.03 1.21 140.72 0.17 293.62 608 301 0.47 0.47 5.75 -8.87 -0.94 0.76 -9.42 -59.17 4.83 -8.09 44.54 0.07 10.11 517.51 2.10
120.30 20.38 9.95 -30.06 1.19 169.84 0.18 264.32 608 301 2.42 2.42 8.61 -4.98 -1.17 0.21 -8.83 -32.58 7.44 -4.76 33.69 0.10 10.08 532.40 2.10
120.30 -7.92 1.78 26.80 -5.60 27.73 0.19 350.96 801 669 1.39 5.72 1.59 0.80 4.96 2.61 -7.39 27.97 6.53 3.47 102.71 0.03 41.13 145.03 2.29
120.32 20.20 9.89 -30.26 1.19 169.82 0.18 264.32 608 301 2.59 2.59 8.54 -4.98 -1.17 0.21 -8.77 -32.83 7.37 -4.76 33.69 0.10 14.26 432.18 2.10
120.34 20.02 9.83 -30.47 1.19 169.81 0.18 264.33 608 301 2.77 2.77 8.47 -4.98 -1.17 0.21 -8.71 -33.08 7.30 -4.76 33.69 0.10 14.26 432.18 2.10
120.35 22.42 10.61 -46.07 1.21 151.41 0.20 282.98 608 301 0.29 0.29 7.36 -7.64 -1.06 0.58 -9.46 -48.17 6.31 -7.05 44.54 0.11 10.11 517.51 2.10
120.36 19.84 9.77 -30.68 1.19 169.80 0.18 264.33 608 301 2.95 2.95 8.40 -4.98 -1.17 0.21 -8.65 -33.33 7.23 -4.76 33.69 0.10 14.26 432.18 2.10
120.38 19.67 9.71 -30.90 1.19 169.79 0.18 264.34 608 301 3.13 3.13 8.33 -4.98 -1.17 0.21 -8.60 -33.59 7.16 -4.76 33.69 0.10 14.26 432.18 2.10
120.39 9.44 6.84 -2.31 6.37 -173.82 0.20 134.43 604 738 3.33 4.24 6.83 -0.27 -6.33 -0.69 -1.09 -61.82 0.51 -0.96 36.60 0.09 37.59 503.46 2.13
120.39 22.61 10.67 -45.77 1.21 151.45 0.20 283.00 608 301 0.10 0.10 7.44 -7.64 -1.06 0.58 -9.51 -47.83 6.39 -7.05 44.54 0.11 11.24 510.70 2.10
120.40 19.49 9.64 -31.12 1.19 169.77 0.18 264.35 608 301 3.31 3.31 8.26 -4.98 -1.17 0.21 -8.54 -33.85 7.09 -4.76 29.23 0.09 14.26 432.18 2.00
120.45 19.32 9.58 -11.79 1.18 -170.74 0.19 244.88 608 301 3.49 3.49 9.37 -1.96 -1.17 -0.19 -8.47 -14.56 8.20 -2.13 29.23 0.11 14.26 432.18 2.00
120.49 -7.89 1.75 27.30 -5.63 27.58 0.19 350.93 801 669 1.58 5.53 1.56 0.80 4.99 2.61 -7.39 27.98 6.52 3.47 102.71 0.03 41.13 143.78 2.29
120.52 22.73 -10.69 -104.06 1.21 92.87 0.19 341.68 608 648 0.10 8.09 -2.60 -10.37 -0.06 1.21 9.53 -106.08 -2.64 -9.15 44.54 0.00 9.59 437.75 2.10
120.53 9.57 6.89 -2.29 6.42 -173.87 0.20 134.45 604 738 3.13 4.43 6.89 -0.27 -6.39 -0.69 -1.09 -61.71 0.52 -0.96 41.58 0.10 37.59 503.46 2.10
120.53 19.14 9.50 -11.88 1.18 -170.73 0.19 244.90 608 301 3.68 3.68 9.30 -1.96 -1.17 -0.19 -8.40 -14.69 8.13 -2.13 33.76 0.12 14.26 432.18 2.10
120.62 18.97 9.43 -11.98 1.18 -170.71 0.19 244.93 608 301 3.87 3.87 9.22 -1.96 -1.17 -0.19 -8.33 -14.82 8.05 -2.13 33.76 0.12 14.26 432.18 2.10
120.67 9.71 6.95 -2.27 6.48 -173.92 0.20 134.48 604 738 2.93 4.63 6.95 -0.27 -6.44 -0.69 -1.09 -61.60 0.52 -0.96 41.58 0.10 37.59 503.46 2.10
120.68 -7.86 1.72 27.83 -5.66 27.44 0.19 350.91 801 669 1.77 5.35 1.52 0.80 5.02 2.61 -7.38 27.99 6.52 3.47 102.71 0.03 41.13 143.78 2.29
120.70 18.80 9.35 -12.08 1.18 -170.70 0.19 244.96 608 301 4.06 4.06 9.14 -1.96 -1.16 -0.19 -8.25 -14.95 7.97 -2.13 33.76 0.12 14.26 432.18 2.10
120.71 22.79 -10.67 -103.66 1.21 92.94 0.19 341.75 608 648 0.29 7.90 -2.52 -10.37 -0.06 1.21 9.51 -105.65 -2.56 -9.15 44.54 0.00 9.59 437.75 2.10
120.79 18.63 9.27 -12.18 1.18 -170.69 0.19 244.99 608 301 4.25 4.25 9.07 -1.96 -1.16 -0.19 -8.18 -15.09 7.90 -2.13 33.76 0.11 16.44 378.56 2.10
120.80 9.85 7.01 -2.25 6.53 -173.97 0.20 134.50 604 738 2.74 4.82 7.01 -0.27 -6.50 -0.69 -1.09 -61.49 0.52 -0.96 41.58 0.10 37.59 503.46 2.10
120.86 -7.84 1.69 28.37 -5.69 27.29 0.19 350.88 801 669 1.95 5.16 1.49 0.80 5.06 2.61 -7.38 28.00 6.52 3.47 102.71 0.03 41.13 143.78 2.29
120.87 18.46 9.20 -12.28 1.18 -170.67 0.19 245.01 608 301 4.44 4.44 8.99 -1.96 -1.16 -0.19 -8.11 -15.23 7.82 -2.13 24.86 0.10 17.60 410.30 1.90
120.91 22.85 -10.65 -103.27 1.21 93.00 0.19 341.83 608 648 0.48 7.71 -2.44 -10.37 -0.06 1.21 9.49 -105.21 -2.49 -9.15 44.54 0.00 9.59 437.75 2.10
120.94 9.99 7.07 -2.23 6.59 -174.03 0.20 134.52 604 738 2.54 5.02 7.06 -0.27 -6.55 -0.69 -1.09 -61.39 0.52 -0.96 41.58 0.10 37.59 503.46 2.10
120.96 18.28 9.12 -12.38 1.17 -170.66 0.19 245.04 608 301 4.63 4.63 8.91 -1.96 -1.16 -0.19 -8.04 -15.37 7.75 -2.13 24.86 0.10 17.60 410.30 1.90
