44.56 10.70 9.33 -33.85 4.89 154.86 0.19 71.74 715 560 11.13 11.13 7.75 -5.20 -4.43 2.08 -4.55 -43.60 3.30 -3.14 19.07 0.07 14.00 48.40 2.06
44.58 30.87 1.63 14.17 0.69 -107.99 0.20 42.76 530 301 4.09 14.54 1.58 0.40 -0.21 -0.66 -1.39 -10.96 1.37 -0.26 27.80 0.02 17.33 59.77 1.97
44.62 10.52 9.35 -33.75 4.92 155.00 0.19 71.75 715 560 10.94 10.94 7.78 -5.20 -4.46 2.08 -4.55 -43.58 3.30 -3.14 19.07 0.07 14.00 48.40 2.06
44.68 10.34 9.38 -33.65 4.95 155.14 0.19 71.76 715 560 10.75 10.75 7.81 -5.20 -4.49 2.08 -4.55 -43.57 3.30 -3.14 21.22 0.08 14.19 49.63 2.06
44.74 10.16 9.40 -33.54 4.97 155.28 0.19 71.77 715 560 10.57 10.57 7.84 -5.20 -4.52 2.08 -4.56 -43.56 3.30 -3.14 21.22 0.08 14.19 49.63 2.06
44.75 30.74 1.64 14.11 0.70 -109.29 0.20 42.84 530 301 4.29 14.35 1.59 0.40 -0.23 -0.66 -1.38 -11.04 1.36 -0.26 27.80 0.02 17.33 59.77 1.97
44.80 9.98 9.43 -33.44 5.00 155.42 0.19 71.78 715 560 10.38 10.38 7.87 -5.20 -4.55 2.08 -4.56 -43.55 3.30 -3.14 21.22 0.08 14.19 49.63 2.06
44.86 9.80 9.45 -33.34 5.02 155.56 0.19 71.79 715 560 10.19 10.19 7.90 -5.20 -4.57 2.08 -4.56 -43.54 3.30 -3.14 21.22 0.08 14.19 49.63 2.06
44.92 30.60 1.64 14.05 0.70 -110.57 0.20 42.93 530 301 4.49 14.15 1.60 0.40 -0.25 -0.66 -1.37 -11.11 1.35 -0.26 27.80 0.02 17.33 59.77 1.97
44.92 9.62 9.48 -33.25 5.05 155.69 0.19 71.80 715 560 10.00 10.00 7.93 -5.20 -4.60 2.08 -4.56 -43.53 3.30 -3.14 21.22 0.08 14.19 49.63 2.06
44.99 9.45 9.51 -23.36 5.08 165.60 0.20 62.01 715 560 9.81 9.81 8.73 -3.77 -4.92 1.26 -4.56 -33.71 3.79 -2.53 23.12 0.10 12.56 50.91 2.05
45.09 30.47 1.65 14.00 0.71 -111.83 0.20 43.01 530 301 4.69 13.95 1.60 0.40 -0.26 -0.66 -1.36 -11.19 1.34 -0.26 27.80 0.02 16.05 58.06 1.97
45.09 9.27 9.53 -23.28 5.11 165.69 0.20 62.03 715 560 9.61 9.61 8.76 -3.77 -4.95 1.26 -4.56 -33.71 3.79 -2.53 23.12 0.10 12.56 50.91 2.05
45.18 9.10 9.56 -23.21 5.14 165.77 0.20 62.04 715 560 9.42 9.42 8.79 -3.77 -4.98 1.26 -4.56 -33.70 3.79 -2.53 23.12 0.10 12.56 50.91 2.05
45.27 30.37 1.66 38.41 -0.71 -88.55 0.18 18.60 530 301 4.88 13.76 1.30 1.03 0.02 -0.71 -1.36 13.32 1.32 0.31 27.80 0.01 16.05 58.06 1.97
45.28 8.93 9.59 -23.14 5.16 165.85 0.20 62.06 715 560 9.22 9.22 8.82 -3.77 -5.01 1.26 -4.56 -33.69 3.80 -2.53 23.12 0.10 12.56 50.91 2.05
45.37 8.75 9.62 -23.06 5.19 165.93 0.20 62.07 715 560 9.02 9.02 8.85 -3.77 -5.04 1.26 -4.56 -33.68 3.80 -2.53 23.12 0.10 12.56 50.91 2.05
45.46 8.58 9.65 -22.99 5.22 166.01 0.20 62.08 715 560 8.82 8.82 8.88 -3.77 -5.07 1.26 -4.56 -33.68 3.80 -2.53 23.12 0.10 12.56 50.91 2.05
45.47 30.31 1.66 38.27 -0.71 -89.77 0.18 18.70 530 301 5.06 13.58 1.30 1.03 0.00 -0.71 -1.35 13.40 1.31 0.31 27.80 0.01 16.05 58.06 1.97
45.56 8.40 9.68 -22.92 5.25 166.09 0.20 62.10 715 560 8.63 8.63 8.91 -3.77 -5.10 1.26 -4.56 -33.67 3.80 -2.53 21.73 0.10 -0.03 47.80 2.06
45.66 8.24 9.70 -14.49 5.28 174.52 0.19 53.73 715 560 8.43 8.43 9.40 -2.43 -5.25 0.50 -4.57 -25.28 4.13 -1.95 21.73 0.10 -0.03 47.80 2.06
45.67 30.25 1.67 38.14 0.71 -90.98 0.18 18.80 530 301 5.24 13.40 1.31 1.03 -0.01 -0.71 -1.34 13.49 1.30 0.31 27.72 0.01 16.55 60.75 1.97
45.78 8.08 9.73 -14.44 5.31 174.55 0.19 53.75 715 560 8.24 8.24 9.43 -2.43 -5.28 0.50 -4.57 -25.28 4.13 -1.95 21.73 0.10 -0.03 47.80 2.06
45.87 30.20 1.67 38.01 0.71 -92.20 0.18 18.90 530 301 5.42 13.21 1.32 1.03 -0.03 -0.71 -1.33 13.58 1.29 0.31 27.72 0.01 16.55 60.75 1.97
45.89 7.93 9.76 -14.40 5.34 174.58 0.19 53.77 715 560 8.05 8.05 9.46 -2.43 -5.31 0.50 -4.57 -25.28 4.13 -1.95 21.73 0.10 -0.03 47.80 2.06
46.01 7.77 9.79 -14.36 5.37 174.61 0.19 53.78 715 560 7.85 7.85 9.48 -2.43 -5.34 0.50 -4.57 -25.27 4.13 -1.95 21.73 0.10 -0.03 47.80 2.06
46.06 30.14 1.68 37.88 0.71 -93.41 0.18 19.00 530 301 5.60 13.03 1.32 1.03 -0.04 -0.71 -1.32 13.67 1.28 0.31 27.72 0.01 16.55 60.75 1.97
46.12 7.61 9.82 -14.31 5.39 174.63 0.19 53.80 715 560 7.66 7.66 9.51 -2.43 -5.37 0.50 -4.57 -25.27 4.13 -1.95 21.73 0.10 -0.03 47.80 2.06
46.24 7.46 9.85 -14.27 5.42 174.66 0.19 53.81 715 560 7.47 7.47 9.54 -2.43 -5.40 0.50 -4.57 -25.26 4.13 -1.95 25.10 0.10 0.03 51.28 2.02
46.26 30.08 1.68 37.75 0.71 -94.62 0.18 19.10 530 301 5.78 12.85 1.33 1.03 -0.06 -0.71 -1.31 13.76 1.27 0.31 27.72 0.01 16.55 60.75 1.97
46.35 7.30 9.88 -14.23 5.45 174.69 0.19 53.83 715 560 7.27 7.27 9.57 -2.43 -5.43 0.50 -4.57 -25.26 4.13 -1.95 25.10 0.10 0.03 51.28 2.02
46.46 30.02 1.69 37.62 0.72 -95.83 0.18 19.20 530 301 5.96 12.67 1.34 1.03 -0.07 -0.71 -1.30 13.86 1.27 0.31 27.72 0.01 16.55 60.75 1.97
46.47 7.15 9.90 -14.19 5.48 174.72 0.19 53.84 715 560 7.08 7.08 9.60 -2.43 -5.46 0.50 -4.57 -25.26 4.13 -1.95 25.10 0.10 0.03 51.28 2.02
46.58 6.99 9.93 -14.15 5.51 174.74 0.19 53.86 715 560 6.89 6.89 9.63 -2.43 -5.48 0.50 -4.57 -25.25 4.13 -1.95 21.28 0.10 1.01 52.34 2.06
46.64 29.93 1.69 17.40 0.72 -117.08 0.18 39.41 530 301 6.14 12.49 1.61 0.51 -0.33 -0.64 -1.30 -6.24 1.29 -0.14 27.67 0.02 18.89 63.70 1.97
46.70 6.84 9.96 -14.11 5.54 174.77 0.19 53.87 715 560 6.69 6.69 9.66 -2.43 -5.51 0.50 -4.57 -25.25 4.13 -1.95 21.28 0.10 1.01 52.34 2.06
46.79 29.82 1.70 17.34 0.73 -118.11 0.18 39.49 530 301 6.32 12.32 1.62 0.51 -0.34 -0.64 -1.29 -6.28 1.28 -0.14 27.67 0.02 18.89 63.70 1.97
46.81 6.68 9.99 -14.07 5.56 174.80 0.19 53.88 715 560 6.50 6.50 9.69 -2.43 -5.54 0.50 -4.57 -25.25 4.13 -1.95 21.28 0.10 1.01 52.34 2.06
46.92 6.52 10.02 -14.03 5.59 174.82 0.19 53.90 715 560 6.31 6.31 9.72 -2.43 -5.57 0.50 -4.57 -25.25 4.14 -1.95 21.28 0.10 1.01 52.34 2.06
46.95 29.71 1.70 17.28 0.73 -119.13 0.18 39.57 530 301 6.50 12.14 1.63 0.51 -0.36 -0.64 -1.28 -6.32 1.27 -0.14 27.67 0.02 18.89 63.70 1.97
47.05 6.38 10.04 -5.95 5.62 -177.12 0.19 45.86 715 560 6.12 6.12 9.99 -1.04 -5.61 -0.28 -4.57 -17.20 4.37 -1.35 25.02 0.11 19.72 69.47 2.02
47.11 29.59 1.71 17.22 0.74 -120.13 0.18 39.64 530 301 6.68 11.96 1.63 0.51 -0.37 -0.64 -1.27 -6.37 1.26 -0.14 27.67 0.02 18.89 63.70 1.97
47.18 6.25 10.07 -5.94 5.65 -177.13 0.19 45.88 715 560 5.93 5.93 10.02 -1.04 -5.64 -0.28 -4.57 -17.20 4.37 -1.35 25.02 0.11 19.72 69.47 2.02
47.27 29.48 1.71 17.16 0.75 -121.11 0.18 39.72 530 301 6.85 11.78 1.64 0.51 -0.39 -0.64 -1.26 -6.41 1.25 -0.14 27.67 0.02 16.28 61.72 1.97
47.31 6.11 10.10 -5.92 5.67 -177.15 0.19 45.89 715 560 5.75 5.75 10.04 -1.04 -5.67 -0.28 -4.57 -17.19 4.37 -1.35 25.02 0.11 19.72 69.47 2.02
47.42 29.37 1.72 17.10 0.76 -122.07 0.18 39.80 530 301 7.03 11.61 1.64 0.51 -0.40 -0.64 -1.25 -6.46 1.24 -0.14 27.67 0.02 16.28 61.72 1.97
47.44 5.98 10.12 -5.90 5.70 -177.16 0.19 45.90 715 560 5.56 5.56 10.07 -1.04 -5.69 -0.28 -4.57 -17.19 4.37 -1.35 25.02 0.11 19.72 69.47 2.02
47.57 5.85 10.15 -5.89 5.73 -177.18 0.19 45.92 715 560 5.38 5.38 10.10 -1.04 -5.72 -0.28 -4.57 -17.19 4.37 -1.35 21.25 0.10 18.60 67.08 2.06
47.58 29.25 1.73 17.05 0.76 -123.01 0.18 39.88 530 301 7.21 11.43 1.65 0.51 -0.42 -0.64 -1.24 -6.50 1.23 -0.14 27.67 0.02 19.34 64.93 1.97
47.70 5.71 10.18 -5.87 5.75 -177.19 0.19 45.93 715 560 5.19 5.19 10.12 -1.04 -5.75 -0.28 -4.57 -17.19 4.37 -1.35 21.25 0.10 18.60 67.08 2.06
47.73 29.14 1.73 16.99 0.77 -123.92 0.18 39.95 530 301 7.38 11.25 1.66 0.51 -0.43 -0.64 -1.23 -6.55 1.23 -0.14 27.67 0.02 19.34 64.93 1.97
47.83 5.58 10.20 -5.86 5.78 -177.20 0.19 45.94 715 560 5.00 5.00 10.15 -1.04 -5.77 -0.28 -4.57 -17.19 4.37 -1.35 21.25 0.10 18.60 67.08 2.06
47.89 29.05 1.74 30.55 0.78 -111.20 0.16 26.39 530 301 7.55 11.08 1.50 0.88 -0.28 -0.73 -1.23 7.09 1.22 0.15 27.67 0.01 19.34 64.93 1.97
47.96 5.45 10.23 -5.84 5.81 -177.21 0.19 45.96 715 560 4.82 4.82 10.18 -1.04 -5.80 -0.28 -4.57 -17.19 4.37 -1.35 25.78 0.11 19.90 68.13 2.01
48.06 28.98 1.74 30.46 0.78 -112.12 0.16 26.47 530 301 7.71 10.92 1.50 0.88 -0.30 -0.73 -1.22 7.14 1.21 0.15 27.67 0.01 19.34 64.93 1.97
48.09 5.31 10.26 -5.83 5.83 -177.23 0.19 45.97 715 560 4.63 4.63 10.20 -1.04 -5.83 -0.28 -4.57 -17.19 4.37 -1.35 25.78 0.11 19.90 68.13 2.01
48.22 5.18 10.28 -5.81 5.86 -177.24 0.19 45.98 715 560 4.45 4.45 10.23 -1.04 -5.85 -0.28 -4.57 -17.19 4.37 -1.35 25.78 0.11 19.90 68.13 2.01
48.22 28.90 1.75 30.37 0.79 -113.02 0.16 26.55 530 301 7.88 10.76 1.51 0.88 -0.31 -0.73 -1.21 7.18 1.20 0.15 27.68 0.01 19.34 64.93 1.97
48.34 5.04 10.31 -5.80 5.89 -177.25 0.19 45.99 715 560 4.26 4.26 10.26 -1.04 -5.88 -0.28 -4.57 -17.19 4.37 -1.35 25.78 0.11 19.90 68.13 2.01
48.39 28.83 1.75 30.29 0.79 -113.91 0.16 26.63 530 301 8.04 10.60 1.51 0.88 -0.32 -0.73 -1.20 7.23 1.19 0.15 27.68 0.01 19.34 64.93 1.97
48.47 4.91 10.34 -5.78 5.91 -177.26 0.19 46.00 715 560 4.08 4.08 10.28 -1.04 -5.91 -0.28 -4.57 -17.19 4.37 -1.35 25.78 0.11 19.90 68.13 2.01
48.55 28.76 1.76 30.20 0.80 -114.79 0.16 26.71 530 301 8.20 10.44 1.52 0.88 -0.34 -0.73 -1.19 7.28 1.18 0.15 27.68 0.01 23.44 68.34 1.97
48.60 4.78 10.36 -5.77 5.94 -177.28 0.19 46.01 715 560 3.89 3.89 10.31 -1.04 -5.93 -0.28 -4.57 -17.19 4.37 -1.35 21.28 0.10 17.67 65.71 2.06
48.71 28.68 1.76 23.50 0.81 -122.26 0.17 33.40 530 301 8.36 10.28 1.61 0.70 -0.43 -0.68 -1.19 0.69 1.19 0.01 27.68 0.02 23.44 68.34 1.97
48.74 4.65 10.39 -1.10 5.96 -172.64 0.19 41.37 715 560 3.70 3.70 10.39 -0.20 -5.92 -0.76 -4.57 -12.54 4.46 -0.99 21.28 0.10 17.67 65.71 2.06
48.87 28.59 1.77 23.43 0.81 -123.08 0.17 33.48 530 301 8.53 10.11 1.62 0.70 -0.44 -0.68 -1.18 0.70 1.18 0.01 27.68 0.02 23.44 68.34 1.97
48.88 4.53 10.41 -1.10 5.99 -172.68 0.19 41.38 715 560 3.52 3.52 10.41 -0.20 -5.94 -0.76 -4.57 -12.54 4.46 -0.99 21.28 0.10 17.67 65.71 2.06
49.02 4.40 10.44 -1.10 6.02 -172.71 0.19 41.39 715 560 3.33 3.33 10.44 -0.20 -5.97 -0.76 -4.57 -12.54 4.46 -0.99 31.92 0.13 19.03 66.75 1.99
49.03 28.50 1.77 23.36 0.82 -123.88 0.17 33.55 530 301 8.69 9.94 1.63 0.70 -0.46 -0.68 -1.17 0.70 1.17 0.01 27.68 0.02 23.44 68.34 1.97
49.16 4.28 10.47 -1.10 6.04 -172.74 0.19 41.40 715 560 3.14 3.14 10.46 -0.20 -5.99 -0.76 -4.57 -12.54 4.46 -0.99 31.92 0.13 19.03 66.75 1.99
49.18 28.40 1.78 23.29 0.83 -124.67 0.17 33.63 530 301 8.86 9.78 1.63 0.70 -0.47 -0.68 -1.16 0.71 1.16 0.01 27.68 0.02 20.03 66.12 1.97
49.30 4.15 10.49 -1.09 6.07 -172.77 0.19 41.41 715 560 2.96 2.96 10.49 -0.20 -6.02 -0.76 -4.57 -12.54 4.46 -0.99 31.92 0.13 19.03 66.75 1.99
49.34 28.31 1.78 23.23 0.84 -125.44 0.17 33.70 530 301 9.02 9.61 1.64 0.70 -0.49 -0.68 -1.15 0.71 1.15 0.01 27.68 0.02 20.03 66.12 1.97
49.44 4.03 10.52 -1.09 6.10 -172.80 0.19 41.42 715 560 2.77 2.77 10.51 -0.20 -6.05 -0.76 -4.57 -12.55 4.46 -0.99 31.92 0.13 19.03 66.75 1.99
49.48 28.20 1.79 9.08 0.85 -140.24 0.17 47.87 530 301 9.19 9.44 1.76 0.28 -0.65 -0.54 -1.14 -13.44 1.11 -0.27 27.71 0.02 20.03 66.12 1.97
49.58 3.91 10.54 -1.09 6.12 -172.83 0.19 41.43 715 560 2.58 2.58 10.54 -0.20 -6.07 -0.76 -4.57 -12.55 4.46 -0.99 33.39 0.13 16.73 64.31 2.04
49.62 28.08 1.79 9.05 0.86 -140.85 0.17 47.93 530 301 9.27 9.27 1.77 0.28 -0.67 -0.54 -1.14 -13.54 1.10 -0.27 27.71 0.02 23.92 69.45 1.97
49.72 3.78 10.57 -1.09 6.15 -172.86 0.19 41.44 715 560 2.39 2.39 10.57 -0.20 -6.10 -0.76 -4.57 -12.55 4.46 -0.99 33.39 0.13 16.73 64.31 2.04
49.75 27.95 1.80 9.02 0.87 -141.44 0.17 47.99 530 301 9.10 9.10 1.77 0.28 -0.68 -0.54 -1.13 -13.64 1.09 -0.27 27.71 0.02 23.92 69.45 1.97
49.87 3.66 10.59 2.78 6.17 -169.03 0.20 37.58 715 560 2.20 2.20 10.58 0.51 -6.06 -1.17 -4.57 -8.68 4.52 -0.69 33.39 0.14 16.73 64.31 2.04
49.88 27.82 1.80 8.99 0.88 -142.02 0.17 48.05 530 301 8.93 8.93 1.78 0.28 -0.69 -0.54 -1.12 -13.75 1.09 -0.27 27.71 0.02 23.92 69.45 1.97
50.01 27.69 1.81 8.96 0.89 -142.59 0.17 48.11 530 301 8.76 8.76 1.79 0.28 -0.71 -0.54 -1.11 -13.86 1.08 -0.27 27.71 0.02 23.92 69.45 1.97
50.03 3.54 10.62 2.78 6.20 -169.08 0.20 37.59 715 560 2.00 2.00 10.61 0.51 -6.09 -1.17 -4.57 -8.68 4.52 -0.69 33.39 0.14 16.73 64.31 2.04
50.14 27.56 1.81 8.94 0.90 -143.14 0.17 48.17 530 301 8.59 8.59 1.79 0.28 -0.72 -0.54 -1.10 -13.96 1.07 -0.27 27.71 0.02 23.92 69.45 1.97
50.19 3.42 10.65 2.77 6.23 -169.13 0.20 37.60 715 560 1.80 1.80 10.63 0.51 -6.12 -1.17 -4.57 -8.68 4.51 -0.69 33.39 0.14 18.13 65.35 2.04
50.30 27.47 1.82 39.24 0.91 -113.46 0.18 17.87 530 301 8.41 8.41 1.41 1.15 -0.36 -0.84 -1.09 16.42 1.05 0.31 27.71 0.02 20.80 67.31 1.97
50.35 3.30 10.67 2.76 6.25 -169.17 0.20 37.61 715 560 1.60 1.60 10.66 0.51 -6.14 -1.17 -4.57 -8.68 4.51 -0.69 33.39 0.14 18.13 65.35 2.04
50.49 27.42 1.82 39.13 0.92 -114.30 0.18 17.96 530 301 8.23 8.23 1.41 1.15 -0.38 -0.84 -1.08 16.56 1.04 0.31 27.71 0.02 20.80 67.31 1.97
50.50 3.17 10.70 2.76 6.28 -169.22 0.20 37.62 715 560 1.41 1.41 10.69 0.51 -6.17 -1.17 -4.57 -8.68 4.51 -0.69 33.39 0.14 18.13 65.35 2.04
50.66 3.05 10.73 2.75 6.31 -169.27 0.20 37.63 715 560 1.21 1.21 10.71 0.51 -6.20 -1.17 -4.56 -8.69 4.51 -0.69 38.13 0.15 15.81 62.87 2.23
50.67 27.36 1.83 39.02 0.92 -115.13 0.18 18.05 530 301 8.06 8.06 1.42 1.15 -0.39 -0.84 -1.08 16.69 1.03 0.31 27.71 0.02 24.35 70.61 1.97
50.82 2.93 10.75 2.74 6.33 -169.31 0.20 37.63 715 560 1.01 1.01 10.74 0.51 -6.22 -1.17 -4.56 -8.69 4.51 -0.69 38.13 0.15 15.81 62.87 2.23
50.86 27.31 1.83 38.91 0.93 -115.95 0.18 18.14 530 301 7.88 7.88 1.42 1.15 -0.41 -0.84 -1.07 16.83 1.02 0.31 27.71 0.02 24.35 70.61 1.97
50.98 2.81 10.78 2.74 6.36 -169.36 0.20 37.64 715 560 0.81 0.81 10.77 0.51 -6.25 -1.17 -4.56 -8.69 4.51 -0.69 45.75 0.17 15.81 62.87 2.34
51.05 27.25 1.84 38.80 0.94 -116.76 0.18 18.22 530 301 7.70 7.70 1.43 1.15 -0.42 -0.84 -1.06 16.98 1.01 0.31 27.71 0.02 24.35 70.61 1.97
51.14 2.69 10.80 2.73 6.39 -169.40 0.20 37.65 715 560 0.61 0.61 10.79 0.51 -6.28 -1.17 -4.56 -8.69 4.51 -0.69 45.75 0.17 15.81 62.87 2.34
51.24 27.20 1.84 38.69 0.94 -117.55 0.18 18.31 530 301 7.52 7.52 1.44 1.15 -0.44 -0.84 -1.05 17.12 1.00 0.31 27.71 0.02 24.35 70.61 1.97
51.29 2.57 10.83 2.72 6.41 -169.45 0.20 37.66 715 560 0.41 0.41 10.82 0.51 -6.31 -1.17 -4.56 -8.69 4.51 -0.69 45.75 0.17 15.81 62.87 2.34
51.41 27.10 1.85 9.55 0.95 -147.29 0.20 47.45 530 301 7.34 7.34 1.82 0.31 -0.80 -0.52 -1.04 -11.93 1.02 -0.22 27.71 0.02 24.35 70.61 1.97
51.45 2.45 10.86 2.72 6.44 -169.49 0.20 37.66 715 560 0.21 0.21 10.84 0.51 -6.33 -1.17 -4.56 -8.70 4.51 -0.69 43.45 0.16 17.17 63.91 2.31
51.56 26.95 1.85 9.52 0.97 -147.81 0.20 47.52 530 301 7.14 7.14 1.83 0.31 -0.82 -0.52 -1.03 -12.05 1.01 -0.22 27.71 0.02 27.35 73.90 1.97
51.57 2.35 10.88 2.92 6.46 -169.32 0.11 37.46 715 560 0.06 0.06 10.86 0.55 -6.35 -1.20 -4.56 -8.49 4.51 -0.67 43.45 0.09 15.00 61.37 2.31
51.71 26.80 1.86 9.48 0.98 -148.32 0.20 47.59 530 301 6.94 6.94 1.83 0.31 -0.84 -0.52 -1.02 -12.17 1.00 -0.22 27.71 0.02 27.35 73.90 1.97
51.86 26.66 1.86 9.45 1.00 -148.82 0.20 47.66 530 301 6.74 6.74 1.84 0.31 -0.85 -0.52 -1.01 -12.29 0.99 -0.22 27.71 0.02 27.35 73.90 1.97
52.01 26.51 1.87 9.42 1.01 -149.30 0.20 47.73 530 301 6.54 6.54 1.84 0.31 -0.87 -0.52 -1.00 -12.42 0.98 -0.22 27.71 0.02 27.35 73.90 1.97
52.16 26.36 1.88 6.32 1.02 -152.82 0.19 50.86 530 301 6.34 6.34 1.86 0.21 -0.91 -0.47 -0.99 -15.63 0.95 -0.27 27.71 0.02 24.56 71.79 1.97
52.29 26.21 1.88 6.30 1.04 -153.23 0.19 50.92 530 301 6.15 6.15 1.87 0.21 -0.93 -0.47 -0.98 -15.79 0.94 -0.27 27.71 0.02 24.56 71.79 1.97
52.43 26.06 1.89 6.28 1.05 -153.62 0.19 50.98 530 301 5.96 5.96 1.88 0.21 -0.94 -0.47 -0.97 -15.95 0.93 -0.27 27.77 0.02 24.56 71.79 1.97
52.57 25.91 1.89 6.26 1.07 -154.00 0.19 51.04 530 301 5.76 5.76 1.88 0.21 -0.96 -0.47 -0.96 -16.11 0.92 -0.27 27.80 0.02 27.42 74.93 1.97
52.70 25.76 1.90 6.24 1.08 -154.37 0.19 51.10 530 301 5.57 5.57 1.89 0.21 -0.97 -0.47 -0.95 -16.28 0.91 -0.27 27.80 0.02 27.42 74.93 1.97
52.84 25.61 1.91 6.22 1.10 -154.73 0.19 51.16 530 301 5.37 5.37 1.89 0.21 -0.99 -0.47 -0.94 -16.45 0.90 -0.27 27.80 0.02 27.42 74.93 1.97
52.97 25.50 1.91 32.83 1.11 -128.48 0.14 24.57 530 301 5.21 5.21 1.60 1.04 -0.69 -0.87 -0.93 10.15 0.92 0.16 27.80 0.01 27.42 74.93 1.97
53.11 25.45 1.91 32.76 1.11 -128.93 0.14 24.63 530 301 5.07 5.07 1.61 1.04 -0.70 -0.87 -0.93 10.23 0.91 0.16 27.80 0.01 24.90 72.89 1.97
53.25 25.39 1.92 32.70 1.12 -129.38 0.14 24.69 530 301 4.94 4.94 1.61 1.04 -0.71 -0.87 -0.92 10.30 0.91 0.16 27.80 0.01 24.90 72.89 1.97
53.39 5.27 1.06 7.40 -1.58 -48.66 0.20 24.82 501 518 0.10 32.94 1.05 0.14 1.04 -1.19 -2.34 -26.75 2.09 -1.05 33.38 0.01 10.61 56.35 2.04
53.41 25.38 1.92 67.32 1.12 -95.24 0.18 350.02 530 301 4.78 4.78 0.74 1.77 -0.10 -1.12 -0.91 45.29 0.64 0.65 27.80 0.01 24.90 72.89 1.97
53.57 5.19 1.07 7.31 -1.58 -48.68 0.20 24.84 501 518 0.29 32.75 1.06 0.14 1.04 -1.19 -2.35 -26.61 2.10 -1.05 36.41 0.01 10.97 54.13 2.17
53.61 25.41 1.92 67.17 1.13 -96.00 0.18 350.11 530 301 4.60 4.60 0.75 1.77 -0.12 -1.12 -0.91 45.71 0.63 0.65 27.80 0.01 27.45 75.95 1.97
53.75 5.10 1.08 7.22 -1.58 -48.70 0.20 24.85 501 518 0.49 32.55 1.07 0.14 1.04 -1.19 -2.36 -26.48 2.11 -1.05 36.41 0.01 10.97 54.13 2.17
53.81 25.44 1.92 67.02 1.13 -96.75 0.18 350.19 530 301 4.42 4.42 0.75 1.77 -0.13 -1.12 -0.90 46.14 0.62 0.65 27.80 0.01 27.45 75.95 1.97
53.93 5.02 1.10 7.14 -1.58 -48.71 0.20 24.87 501 518 0.69 32.35 1.09 0.14 1.04 -1.19 -2.37 -26.35 2.12 -1.05 36.41 0.02 10.97 54.13 2.17
54.01 25.47 1.93 66.87 1.13 -97.50 0.18 350.28 530 301 4.23 4.23 0.76 1.77 -0.15 -1.12 -0.89 46.58 0.61 0.65 27.80 0.01 27.45 75.95 1.97
54.10 4.94 1.11 7.06 -1.58 -48.73 0.20 24.89 501 518 0.88 32.16 1.10 0.14 1.04 -1.19 -2.38 -26.22 2.14 -1.05 36.41 0.02 10.97 54.13 2.17
54.21 25.50 1.93 66.72 1.13 -98.25 0.18 350.36 530 301 4.05 4.05 0.76 1.77 -0.16 -1.12 -0.89 47.03 0.60 0.65 27.80 0.01 29.46 78.01 1.97
54.28 4.86 1.12 6.98 -1.58 -48.75 0.20 24.90 501 518 1.08 31.96 1.11 0.14 1.04 -1.19 -2.39 -26.09 2.15 -1.05 36.41 0.02 10.97 54.13 2.17
54.39 25.46 1.93 21.87 1.14 -143.61 0.19 35.19 530 301 3.86 3.86 1.79 0.72 -0.92 -0.68 -0.88 2.52 0.88 0.04 27.80 0.02 27.45 75.95 1.97
54.46 4.77 1.13 6.90 -1.58 -48.77 0.20 24.92 501 518 1.27 31.77 1.13 0.14 1.04 -1.19 -2.40 -25.97 2.16 -1.05 36.41 0.02 10.97 54.13 2.17
54.57 25.35 1.94 21.81 1.15 -144.08 0.19 35.26 530 301 3.67 3.67 1.80 0.72 -0.93 -0.68 -0.87 2.55 0.87 0.04 27.80 0.02 29.12 78.94 1.97
54.64 4.69 1.15 6.82 -1.58 -48.79 0.20 24.93 501 518 1.47 31.57 1.14 0.14 1.04 -1.19 -2.41 -25.84 2.17 -1.05 40.80 0.02 12.06 51.93 2.28
54.74 25.24 1.94 21.75 1.16 -144.54 0.19 35.34 530 301 3.48 3.48 1.80 0.72 -0.95 -0.68 -0.86 2.58 0.86 0.04 27.80 0.02 29.12 78.94 1.97
54.82 4.61 1.16 6.75 -1.58 -48.81 0.20 24.95 501 518 1.67 31.37 1.15 0.14 1.04 -1.19 -2.43 -25.72 2.19 -1.05 40.80 0.02 12.06 51.93 2.28
54.86 25.09 1.95 -14.80 1.18 178.71 0.19 71.93 530 301 3.28 3.28 1.88 -0.50 -1.18 0.03 -0.85 -34.13 0.70 -0.48 27.80 0.02 29.12 78.94 1.97
54.93 24.90 1.95 -14.76 1.19 178.72 0.19 71.96 530 301 3.09 3.09 1.89 -0.50 -1.19 0.03 -0.84 -34.52 0.69 -0.48 27.80 0.02 29.12 78.94 1.97
55.00 4.53 1.17 6.68 -1.58 -48.83 0.20 24.96 501 518 1.86 31.18 1.16 0.14 1.04 -1.19 -2.44 -25.60 2.20 -1.05 40.80 0.02 12.06 51.93 2.28
55.00 24.72 1.96 -14.72 1.21 178.74 0.19 71.98 530 301 2.90 2.90 1.89 -0.50 -1.21 0.03 -0.83 -34.92 0.68 -0.48 27.80 0.02 29.12 78.94 1.97
55.06 24.54 1.96 -14.67 1.23 178.76 0.19 72.01 530 301 2.70 2.70 1.90 -0.50 -1.23 0.03 -0.82 -35.32 0.67 -0.48 27.80 0.02 29.12 78.94 1.97
55.13 24.35 1.97 -14.63 1.24 178.77 0.19 72.04 530 301 2.51 2.51 1.91 -0.50 -1.24 0.03 -0.82 -35.73 0.66 -0.48 27.78 0.02 27.51 76.99 1.97
