57.60 12.07 4.27 -5.69 -7.50 22.32 0.19 23.32 501 518 0.28 33.29 4.25 -0.42 6.94 2.85 -11.45 12.27 11.19 2.43 51.04 0.07 49.49 53.30 2.32
57.67 26.56 0.88 9.72 -0.53 79.66 0.20 22.66 701 301 1.13 1.13 0.86 0.15 0.10 0.52 -1.17 35.01 0.96 0.67 50.44 0.01 34.37 51.33 2.33
57.78 12.00 4.27 -5.69 -7.51 22.28 0.19 23.36 501 518 0.46 33.10 4.25 -0.42 6.95 2.85 -11.47 12.25 11.21 2.43 51.04 0.07 49.49 53.30 2.32
57.87 26.48 0.88 9.70 -0.53 79.37 0.20 22.75 701 301 0.93 0.93 0.87 0.15 0.10 0.52 -1.17 34.88 0.96 0.67 50.44 0.01 36.93 54.44 2.33
57.95 11.92 4.28 -5.69 -7.52 22.24 0.19 23.39 501 518 0.65 32.92 4.25 -0.42 6.96 2.85 -11.48 12.24 11.22 2.43 51.04 0.07 49.49 53.30 2.32
58.07 26.40 0.88 9.68 -0.53 79.07 0.20 22.84 701 301 0.73 0.73 0.87 0.15 0.10 0.52 -1.18 34.75 0.97 0.67 50.44 0.01 36.93 54.44 2.33
58.13 11.85 4.28 -5.68 -7.54 22.20 0.19 23.43 501 518 0.84 32.73 4.26 -0.42 6.98 2.85 -11.50 12.22 11.24 2.43 51.04 0.07 49.49 53.30 2.32
58.28 26.33 0.88 9.66 -0.53 78.77 0.20 22.93 701 301 0.54 0.54 0.87 0.15 0.10 0.52 -1.18 34.62 0.97 0.67 50.44 0.01 36.93 54.44 2.33
58.30 11.78 4.28 -5.68 -7.55 22.17 0.19 23.46 501 518 1.02 32.55 4.26 -0.42 6.99 2.85 -11.51 12.20 11.25 2.43 51.04 0.07 49.49 53.30 2.32
58.47 11.70 4.28 -5.68 -7.56 22.13 0.19 23.50 501 518 1.21 32.36 4.26 -0.42 7.00 2.85 -11.53 12.19 11.27 2.43 51.04 0.07 49.49 53.30 2.32
58.48 26.25 0.88 9.64 -0.53 78.47 0.20 23.02 701 301 0.34 0.34 0.87 0.15 0.11 0.52 -1.19 34.49 0.98 0.67 50.44 0.01 36.93 54.44 2.33
58.65 11.63 4.29 -5.67 -7.57 22.09 0.19 23.53 501 518 1.39 32.17 4.26 -0.42 7.02 2.85 -11.54 12.17 11.28 2.43 54.62 0.07 35.89 48.92 2.26
58.65 26.21 0.88 32.49 0.53 101.12 0.12 0.21 701 301 0.18 0.18 0.75 0.48 -0.10 0.52 -1.19 57.25 0.64 1.00 50.44 0.01 35.10 50.24 2.33
58.78 26.21 0.89 32.45 0.53 100.94 0.12 0.27 701 301 0.06 0.06 0.75 0.48 -0.10 0.52 -1.19 57.14 0.65 1.00 50.44 0.01 35.10 50.24 2.33
58.82 11.55 4.29 -5.67 -7.58 22.06 0.19 23.57 501 518 1.58 31.99 4.27 -0.42 7.03 2.85 -11.56 12.15 11.30 2.43 54.62 0.07 35.89 48.92 2.26
58.92 26.14 0.89 -13.51 -0.53 54.77 0.19 46.29 701 301 0.09 5.27 0.86 -0.21 0.31 0.44 -1.19 11.11 1.17 0.23 50.44 0.01 35.10 50.24 2.33
59.00 11.48 4.29 -5.22 -7.60 22.46 0.19 23.16 501 518 1.77 31.80 4.27 -0.39 7.02 2.90 -11.57 12.58 11.30 2.52 55.89 0.07 44.29 50.58 2.22
59.06 26.01 0.89 -13.49 -0.54 54.54 0.19 46.36 701 301 0.28 5.08 0.86 -0.21 0.31 0.44 -1.20 11.07 1.18 0.23 44.81 0.01 35.10 50.24 2.38
59.18 11.40 4.29 -5.22 -7.61 22.42 0.19 23.20 501 518 1.96 31.60 4.28 -0.39 7.03 2.90 -11.59 12.56 11.31 2.52 55.89 0.07 44.29 50.58 2.22
59.21 25.87 0.89 -13.46 -0.54 54.31 0.19 46.42 701 301 0.47 4.89 0.87 -0.21 0.31 0.44 -1.20 11.03 1.18 0.23 53.19 0.01 35.10 50.24 2.29
59.35 25.74 0.89 -13.44 -0.54 54.08 0.19 46.48 701 301 0.65 4.71 0.87 -0.21 0.32 0.44 -1.21 10.99 1.18 0.23 53.19 0.01 35.10 50.24 2.29
59.36 11.33 4.30 -5.22 -7.62 22.39 0.19 23.23 501 518 2.16 31.41 4.28 -0.39 7.05 2.90 -11.60 12.55 11.33 2.52 55.89 0.07 44.29 50.58 2.22
59.49 25.60 0.89 -13.41 -0.54 53.86 0.19 46.54 701 301 0.84 4.52 0.87 -0.21 0.32 0.44 -1.21 10.95 1.19 0.23 53.19 0.01 35.10 50.24 2.29
59.54 11.25 4.30 -5.21 -7.63 22.35 0.19 23.27 501 518 2.35 31.22 4.28 -0.39 7.06 2.90 -11.62 12.53 11.34 2.52 55.89 0.07 29.05 52.07 2.22
59.63 25.47 0.89 -13.39 -0.54 53.63 0.19 46.60 701 301 1.02 4.33 0.87 -0.21 0.32 0.44 -1.21 10.91 1.19 0.23 53.19 0.01 39.51 55.68 2.29
59.72 11.17 4.30 -5.21 -7.65 22.31 0.19 23.30 501 518 2.54 31.02 4.28 -0.39 7.07 2.90 -11.63 12.51 11.36 2.52 55.89 0.07 29.05 52.07 2.22
59.78 25.33 0.90 -13.37 -0.54 53.41 0.19 46.66 701 301 1.21 4.15 0.87 -0.21 0.32 0.44 -1.22 10.87 1.20 0.23 53.19 0.01 39.51 55.68 2.29
59.91 11.10 4.30 -5.21 -7.66 22.27 0.19 23.34 501 518 2.74 30.83 4.29 -0.39 7.09 2.90 -11.65 12.50 11.37 2.52 55.89 0.07 29.05 52.07 2.22
59.95 25.27 0.90 36.77 0.54 103.32 0.19 356.58 701 301 1.40 3.96 0.72 0.54 -0.13 0.53 -1.22 60.92 0.59 1.07 53.19 0.01 39.51 55.68 2.29
60.09 11.02 4.31 -5.20 -7.67 22.24 0.19 23.37 501 518 2.93 30.64 4.29 -0.39 7.10 2.90 -11.66 12.48 11.39 2.52 59.05 0.07 29.05 52.07 2.15
60.17 25.28 0.90 36.71 0.54 103.04 0.19 356.67 701 301 1.59 3.77 0.72 0.54 -0.12 0.53 -1.22 60.75 0.60 1.07 53.19 0.01 39.51 55.68 2.29
60.27 10.94 4.31 -5.20 -7.68 22.20 0.19 23.41 501 518 3.12 30.44 4.29 -0.39 7.11 2.90 -11.68 12.46 11.40 2.52 59.05 0.07 29.05 52.07 2.15
60.38 25.29 0.90 36.65 0.54 102.76 0.19 356.76 701 301 1.79 3.57 0.72 0.54 -0.12 0.53 -1.23 60.57 0.60 1.07 53.19 0.01 39.51 55.68 2.29
60.45 10.87 4.31 -5.20 -7.69 22.17 0.19 23.44 501 518 3.32 30.25 4.29 -0.39 7.12 2.90 -11.69 12.45 11.42 2.52 59.05 0.07 29.05 52.07 2.15
60.59 25.30 0.90 36.58 0.54 102.48 0.19 356.85 701 301 1.98 3.38 0.72 0.54 -0.12 0.53 -1.23 60.39 0.61 1.07 53.19 0.01 36.42 51.40 2.29
60.63 10.79 4.31 -5.20 -7.70 22.13 0.19 23.48 501 518 3.51 30.06 4.29 -0.39 7.14 2.90 -11.71 12.43 11.43 2.52 64.23 0.07 51.43 65.14 2.25
60.81 25.31 0.90 36.52 0.54 102.20 0.19 356.95 701 301 2.17 3.19 0.73 0.54 -0.11 0.53 -1.23 60.21 0.61 1.07 53.19 0.01 36.42 51.40 2.29
60.81 10.71 4.31 -5.19 -7.72 22.10 0.19 23.51 501 518 3.70 29.86 4.30 -0.39 7.15 2.90 -11.72 12.42 11.45 2.52 64.23 0.07 51.43 65.14 2.25
60.99 10.63 4.32 -5.19 -7.73 22.06 0.19 23.54 501 518 3.90 29.67 4.30 -0.39 7.16 2.90 -11.74 12.40 11.46 2.52 64.23 0.07 51.43 65.14 2.25
61.02 25.32 0.90 36.46 0.54 101.91 0.19 357.04 701 301 2.37 2.99 0.73 0.54 -0.11 0.53 -1.23 60.04 0.62 1.07 53.19 0.01 36.42 51.40 2.29
61.17 10.56 4.32 -5.19 -7.74 22.03 0.19 23.58 501 518 4.09 29.48 4.30 -0.39 7.17 2.90 -11.75 12.39 11.48 2.52 64.23 0.07 51.43 65.14 2.25
61.23 25.33 0.91 36.40 0.54 101.63 0.19 357.13 701 301 2.56 2.80 0.73 0.54 -0.11 0.53 -1.23 59.86 0.62 1.07 53.19 0.01 36.42 51.40 2.29
61.35 10.48 4.32 -5.19 -7.75 21.99 0.19 23.61 501 518 4.28 29.28 4.30 -0.39 7.19 2.90 -11.76 12.37 11.49 2.52 64.23 0.07 30.34 71.38 2.25
61.45 25.34 0.91 36.34 0.54 101.35 0.19 357.22 701 301 2.61 2.61 0.73 0.54 -0.11 0.53 -1.24 59.69 0.62 1.07 53.19 0.01 36.42 51.40 2.29
61.53 10.40 4.32 -5.18 -7.76 21.96 0.19 23.64 501 518 4.48 29.09 4.30 -0.39 7.20 2.90 -11.78 12.36 11.51 2.52 64.23 0.07 34.69 68.08 2.25
61.66 25.35 0.91 36.28 0.54 101.06 0.19 357.31 701 301 2.41 2.41 0.73 0.54 -0.10 0.53 -1.24 59.52 0.63 1.07 53.19 0.01 27.67 47.22 2.29
61.71 10.32 4.32 -5.18 -7.77 21.92 0.19 23.67 501 518 4.67 28.90 4.31 -0.39 7.21 2.90 -11.79 12.34 11.52 2.52 64.23 0.07 34.69 68.08 2.25
61.87 25.36 0.91 36.22 0.54 100.78 0.19 357.40 701 301 2.22 2.22 0.73 0.54 -0.10 0.53 -1.24 59.35 0.63 1.07 53.19 0.01 27.67 47.22 2.29
61.89 10.25 4.33 -5.18 -7.78 21.89 0.19 23.71 501 518 4.86 28.70 4.31 -0.39 7.22 2.90 -11.81 12.33 11.53 2.52 64.23 0.07 34.69 68.08 2.25
62.07 10.17 4.33 -5.18 -7.80 21.86 0.19 23.74 501 518 5.06 28.51 4.31 -0.39 7.23 2.90 -11.82 12.31 11.55 2.52 64.23 0.07 34.69 68.08 2.25
62.09 25.37 0.91 36.16 0.54 100.49 0.19 357.49 701 301 2.03 2.03 0.74 0.54 -0.10 0.53 -1.24 59.18 0.64 1.07 53.19 0.01 27.67 47.22 2.29
62.25 10.09 4.33 -5.18 -7.81 21.83 0.19 23.77 501 518 5.25 28.32 4.31 -0.39 7.25 2.90 -11.83 12.30 11.56 2.52 64.23 0.07 34.69 68.08 2.25
62.30 25.38 0.91 36.11 0.54 100.20 0.19 357.59 701 301 1.83 1.83 0.74 0.54 -0.10 0.53 -1.25 59.01 0.64 1.07 53.19 0.01 27.67 47.22 2.29
62.43 10.01 4.33 -5.17 -7.82 21.79 0.19 23.80 501 518 5.45 28.12 4.31 -0.39 7.26 2.90 -11.85 12.29 11.57 2.52 64.23 0.07 34.69 68.08 2.25
62.51 25.39 0.91 36.05 0.54 99.92 0.19 357.68 701 301 1.64 1.64 0.74 0.54 -0.09 0.53 -1.25 58.84 0.65 1.07 54.41 0.01 8.35 43.17 2.26
62.61 9.93 4.33 -5.17 -7.83 21.76 0.19 23.83 501 518 5.64 27.93 4.32 -0.39 7.27 2.90 -11.86 12.27 11.59 2.52 83.72 0.08 39.30 64.35 2.59
62.73 25.39 0.91 35.99 0.54 99.63 0.19 357.77 701 301 1.45 1.45 0.74 0.54 -0.09 0.53 -1.25 58.67 0.65 1.07 54.41 0.01 8.35 43.17 2.26
62.79 9.86 4.33 -5.17 -7.84 21.73 0.19 23.86 501 518 5.83 27.74 4.32 -0.39 7.28 2.90 -11.87 12.26 11.60 2.52 83.72 0.08 39.30 64.35 2.59
62.94 25.40 0.92 35.93 0.54 99.34 0.19 357.86 701 301 1.26 1.26 0.74 0.54 -0.09 0.53 -1.25 58.50 0.65 1.07 54.41 0.01 8.35 43.17 2.26
62.97 9.78 4.34 -5.17 -7.85 21.70 0.19 23.89 501 518 6.03 27.54 4.32 -0.39 7.29 2.90 -11.88 12.25 11.61 2.52 83.72 0.08 39.30 64.35 2.59
63.14 9.70 4.34 -8.86 -7.86 17.98 0.19 27.61 501 518 6.22 27.35 4.29 -0.67 7.48 2.43 -11.90 8.54 11.76 1.77 83.72 0.08 39.30 64.35 2.59
63.15 25.41 0.92 35.88 0.54 99.05 0.19 357.95 701 301 1.06 1.06 0.74 0.54 -0.08 0.53 -1.25 58.33 0.66 1.07 54.41 0.01 8.35 43.17 2.26
63.31 9.61 4.34 -8.85 -7.87 17.96 0.19 27.64 501 518 6.41 27.16 4.29 -0.67 7.49 2.43 -11.91 8.54 11.78 1.77 83.72 0.08 39.30 64.35 2.59
63.37 25.42 0.92 35.82 0.54 98.76 0.19 358.04 701 301 0.87 0.87 0.74 0.54 -0.08 0.53 -1.26 58.17 0.66 1.07 54.41 0.01 8.35 43.17 2.26
63.48 9.52 4.34 -8.85 -7.88 17.93 0.19 27.67 501 518 6.59 26.97 4.29 -0.67 7.50 2.43 -11.92 8.53 11.79 1.77 83.72 0.08 39.30 64.35 2.59
63.58 25.42 0.92 35.77 0.54 98.47 0.19 358.14 701 301 0.68 0.68 0.75 0.54 -0.08 0.53 -1.26 58.00 0.67 1.07 55.01 0.01 10.55 45.60 2.25
63.65 9.43 4.34 -8.85 -7.89 17.91 0.19 27.70 501 518 6.78 26.78 4.29 -0.67 7.51 2.43 -11.93 8.52 11.80 1.77 83.72 0.08 50.22 62.30 2.59
63.80 25.43 0.92 35.71 0.54 98.18 0.19 358.23 701 301 0.48 0.48 0.75 0.54 -0.08 0.53 -1.26 57.84 0.67 1.07 55.01 0.01 10.55 45.60 2.25
63.82 9.34 4.34 -8.85 -7.90 17.88 0.19 27.73 501 518 6.97 26.60 4.29 -0.67 7.52 2.43 -11.95 8.51 11.81 1.77 83.72 0.08 50.22 62.30 2.59
63.99 9.26 4.34 -8.84 -7.91 17.86 0.19 27.75 501 518 7.16 26.41 4.29 -0.67 7.53 2.43 -11.96 8.50 11.83 1.77 83.72 0.08 50.22 62.30 2.59
64.01 25.43 0.92 35.66 0.53 97.89 0.19 358.32 701 301 0.29 0.29 0.75 0.54 -0.07 0.53 -1.26 57.68 0.68 1.07 55.01 0.01 10.55 45.60 2.25
64.16 9.17 4.34 -8.84 -7.92 17.83 0.19 27.78 501 518 7.35 26.22 4.29 -0.67 7.54 2.43 -11.97 8.49 11.84 1.77 83.72 0.08 50.22 62.30 2.59
64.22 25.44 0.92 35.61 0.53 97.60 0.19 358.41 701 301 0.10 0.10 0.75 0.54 -0.07 0.53 -1.27 57.52 0.68 1.07 55.01 0.01 10.55 45.60 2.25
64.33 9.08 4.35 -8.84 -7.93 17.81 0.19 27.81 501 518 7.54 26.03 4.29 -0.67 7.55 2.43 -11.98 8.48 11.85 1.77 83.72 0.08 50.22 62.30 2.59
64.47 25.51 7.34 6.55 1.09 110.02 0.18 23.96 529 606 0.09 28.41 7.29 0.84 -0.37 1.02 -7.17 15.27 6.92 1.89 55.01 0.11 14.70 46.96 2.25
64.50 8.99 4.35 -8.84 -7.94 17.79 0.19 27.83 501 518 7.73 25.84 4.30 -0.67 7.56 2.43 -11.99 8.48 11.86 1.77 83.72 0.08 50.22 62.30 2.59
64.66 25.43 7.34 6.55 1.08 109.20 0.18 24.04 529 606 0.27 28.22 7.29 0.84 -0.36 1.02 -7.18 15.24 6.93 1.89 54.57 0.11 19.17 49.32 2.26
64.67 8.90 4.35 -8.83 -7.95 17.76 0.19 27.86 501 518 7.92 25.65 4.30 -0.67 7.57 2.43 -12.00 8.47 11.87 1.77 88.98 0.08 56.74 59.30 2.65
64.84 8.82 4.35 -8.83 -7.96 17.74 0.19 27.89 501 518 8.11 25.46 4.30 -0.67 7.58 2.43 -12.01 8.46 11.88 1.77 88.98 0.08 56.74 59.30 2.65
64.84 25.36 7.34 6.55 1.08 108.36 0.18 24.12 529 606 0.46 28.04 7.29 0.84 -0.34 1.02 -7.20 15.21 6.95 1.89 54.57 0.11 19.17 49.32 2.26
65.01 8.73 4.35 -6.45 -7.97 20.10 0.19 25.53 501 518 8.30 25.27 4.32 -0.49 7.49 2.74 -12.03 10.83 11.81 2.26 88.98 0.08 56.74 59.30 2.65
65.03 25.28 7.34 6.55 1.07 107.52 0.18 24.20 529 606 0.64 27.86 7.29 0.84 -0.32 1.02 -7.21 15.18 6.96 1.89 54.57 0.11 19.17 49.32 2.26
65.19 8.65 4.35 -6.45 -7.98 20.07 0.19 25.56 501 518 8.49 25.08 4.32 -0.49 7.50 2.74 -12.04 10.82 11.82 2.26 88.98 0.08 56.74 59.30 2.65
65.21 25.21 7.33 6.56 1.07 106.67 0.18 24.28 529 606 0.82 27.68 7.29 0.84 -0.31 1.02 -7.23 15.15 6.98 1.89 54.57 0.11 19.17 49.32 2.26
65.37 8.56 4.35 -6.45 -7.99 20.04 0.19 25.59 501 518 8.69 24.88 4.32 -0.49 7.51 2.74 -12.05 10.81 11.83 2.26 88.98 0.08 56.74 59.30 2.65
65.39 25.13 7.33 6.56 1.06 105.81 0.18 24.36 529 606 1.00 27.49 7.28 0.84 -0.29 1.02 -7.24 15.12 6.99 1.89 54.57 0.11 19.17 49.32 2.26
65.54 8.48 4.35 -6.45 -8.00 20.02 0.19 25.61 501 518 8.88 24.69 4.33 -0.49 7.52 2.74 -12.06 10.80 11.85 2.26 92.62 0.09 58.82 56.91 2.68
65.58 25.06 7.33 6.56 1.06 104.94 0.18 24.43 529 606 1.19 27.31 7.28 0.84 -0.27 1.02 -7.26 15.09 7.01 1.89 52.43 0.11 20.72 53.12 2.30
65.72 8.39 4.35 -6.45 -8.01 19.99 0.19 25.64 501 518 9.08 24.49 4.33 -0.49 7.53 2.74 -12.07 10.79 11.86 2.26 92.62 0.09 58.82 56.91 2.68
65.76 24.98 7.33 6.56 1.05 104.07 0.18 24.51 529 606 1.37 27.13 7.28 0.84 -0.26 1.02 -7.27 15.06 7.02 1.89 52.43 0.11 20.72 53.12 2.30
65.90 8.31 4.35 -6.45 -8.02 19.97 0.19 25.67 501 518 9.27 24.30 4.33 -0.49 7.54 2.74 -12.08 10.78 11.87 2.26 92.62 0.09 58.82 56.91 2.68
65.94 24.90 7.33 2.05 1.05 98.65 0.19 29.10 529 606 1.56 26.94 7.32 0.26 -0.16 1.04 -7.28 10.52 7.16 1.33 52.43 0.12 20.72 53.12 2.30
66.08 8.22 4.35 -6.45 -8.03 19.94 0.19 25.69 501 518 9.47 24.10 4.33 -0.49 7.55 2.74 -12.09 10.77 11.88 2.26 92.62 0.09 58.82 56.91 2.68
66.13 24.80 7.32 2.05 1.05 97.70 0.19 29.18 529 606 1.75 26.75 7.32 0.26 -0.14 1.04 -7.30 10.50 7.18 1.33 52.43 0.12 20.72 53.12 2.30
66.25 8.14 4.36 -6.44 -8.04 19.92 0.19 25.72 501 518 9.66 23.91 4.33 -0.49 7.56 2.74 -12.10 10.76 11.89 2.26 91.24 0.09 58.82 56.91 2.67
66.32 24.71 7.32 2.06 1.05 96.74 0.19 29.25 529 606 1.94 26.55 7.32 0.26 -0.12 1.04 -7.31 10.48 7.19 1.33 52.43 0.12 20.72 53.12 2.30
66.43 8.06 4.36 -6.44 -8.05 19.90 0.19 25.74 501 518 9.86 23.71 4.33 -0.49 7.57 2.74 -12.11 10.75 11.90 2.26 91.24 0.09 58.82 56.91 2.67
66.50 24.61 7.32 2.06 1.04 95.78 0.19 29.33 529 606 2.14 26.36 7.31 0.26 -0.11 1.04 -7.33 10.46 7.21 1.33 52.43 0.12 20.72 53.12 2.30
66.61 7.97 4.36 -6.44 -8.06 19.87 0.19 25.77 501 518 10.05 23.52 4.33 -0.49 7.58 2.74 -12.12 10.74 11.91 2.26 91.24 0.09 51.74 52.49 2.67
66.69 24.52 7.32 2.06 1.04 94.82 0.19 29.41 529 606 2.33 26.17 7.31 0.26 -0.09 1.04 -7.34 10.44 7.22 1.33 47.11 0.11 20.40 57.00 2.36
66.79 7.89 4.36 -6.44 -8.07 19.85 0.19 25.79 501 518 10.25 23.32 4.33 -0.49 7.59 2.74 -12.13 10.73 11.92 2.26 91.24 0.09 51.74 52.49 2.67
66.87 24.42 7.31 2.06 1.04 93.86 0.19 29.48 529 606 2.52 25.98 7.31 0.26 -0.07 1.04 -7.36 10.42 7.24 1.33 47.11 0.11 21.17 56.42 2.36
66.97 7.81 4.36 -1.95 -8.08 24.31 0.20 21.33 501 518 10.44 23.13 4.35 -0.15 7.36 3.33 -12.14 15.21 11.72 3.19 91.24 0.09 51.74 52.49 2.67
67.06 24.33 7.31 2.06 1.04 92.89 0.19 29.56 529 606 2.72 25.78 7.30 0.26 -0.05 1.04 -7.37 10.40 7.25 1.33 47.11 0.11 21.17 56.42 2.36
67.15 7.74 4.36 -1.95 -8.09 24.28 0.20 21.35 501 518 10.64 22.93 4.36 -0.15 7.37 3.33 -12.15 15.20 11.73 3.19 91.24 0.09 51.74 52.49 2.67
67.24 24.23 7.31 2.06 1.04 91.92 0.19 29.64 529 606 2.91 25.59 7.30 0.26 -0.03 1.04 -7.39 10.38 7.27 1.33 47.11 0.11 21.17 56.42 2.36
67.34 7.66 4.36 -1.95 -8.09 24.25 0.20 21.38 501 518 10.83 22.73 4.36 -0.15 7.38 3.33 -12.16 15.19 11.74 3.19 91.24 0.09 51.74 52.49 2.67
67.42 24.14 7.30 2.06 1.04 90.95 0.19 29.71 529 606 3.10 25.40 7.30 0.26 -0.02 1.04 -7.40 10.36 7.28 1.33 47.11 0.11 21.17 56.42 2.36
67.52 7.59 4.36 -1.95 -8.10 24.23 0.20 21.40 501 518 11.03 22.54 4.36 -0.15 7.39 3.33 -12.17 15.17 11.75 3.19 91.24 0.09 28.01 48.21 2.67
67.61 24.04 7.30 2.06 -1.04 89.98 0.19 29.79 529 606 3.30 25.20 7.30 0.26 0.00 1.04 -7.41 10.34 7.29 1.33 44.94 0.11 20.27 60.39 2.38
67.71 7.52 4.36 -1.95 -8.11 24.20 0.20 21.43 501 518 11.23 22.34 4.36 -0.15 7.40 3.33 -12.18 15.16 11.76 3.19 91.24 0.09 28.01 48.21 2.67
67.79 23.95 7.30 2.06 -1.04 89.01 0.19 29.86 529 606 3.49 25.01 7.29 0.26 0.02 1.04 -7.43 10.32 7.31 1.33 44.94 0.11 20.27 60.39 2.38
67.89 7.45 4.36 -1.95 -8.12 24.17 0.20 21.45 501 518 11.42 22.14 4.36 -0.15 7.41 3.33 -12.19 15.15 11.77 3.19 91.24 0.09 36.09 49.92 2.67
67.97 23.85 7.29 2.06 -1.04 88.04 0.19 29.94 529 606 3.68 24.82 7.29 0.26 0.04 1.04 -7.44 10.30 7.32 1.33 44.94 0.11 20.27 60.39 2.38
68.07 7.38 4.36 -1.95 -8.13 24.14 0.20 21.48 501 518 11.62 21.95 4.36 -0.15 7.42 3.33 -12.20 15.14 11.77 3.19 91.24 0.09 36.09 49.92 2.67
68.16 23.75 7.29 2.06 -1.04 87.07 0.19 30.01 529 606 3.88 24.62 7.29 0.26 0.05 1.04 -7.46 10.28 7.34 1.33 44.94 0.11 20.27 60.39 2.38
68.26 7.30 4.36 -1.95 -8.14 24.12 0.20 21.50 501 518 11.82 21.75 4.36 -0.15 7.43 3.33 -12.21 15.13 11.78 3.19 91.24 0.09 36.09 49.92 2.67
68.34 23.66 7.29 2.06 -1.04 86.10 0.19 30.08 529 606 4.07 24.43 7.28 0.26 0.07 1.04 -7.47 10.26 7.35 1.33 44.94 0.11 20.27 60.39 2.38
68.44 7.23 4.36 -1.95 -8.15 24.09 0.20 21.52 501 518 12.01 21.55 4.36 -0.15 7.44 3.33 -12.22 15.12 11.79 3.19 91.24 0.09 36.09 49.92 2.67
68.53 23.56 7.28 4.45 -1.04 87.50 0.20 27.77 529 606 4.26 24.23 7.26 0.57 0.05 1.04 -7.48 12.62 7.30 1.64 43.01 0.11 17.82 64.78 2.38
68.63 7.16 4.36 -1.95 -8.15 24.07 0.20 21.55 501 518 12.21 21.36 4.36 -0.15 7.44 3.33 -12.22 15.11 11.80 3.19 91.24 0.09 16.08 45.73 2.67
68.72 23.47 7.28 4.45 -1.04 86.51 0.20 27.85 529 606 4.46 24.03 7.26 0.57 0.06 1.04 -7.50 12.60 7.32 1.64 43.01 0.11 16.94 63.21 2.38
68.81 7.09 4.36 -1.95 -8.16 24.04 0.20 21.57 501 518 12.41 21.16 4.36 -0.15 7.45 3.33 -12.23 15.09 11.81 3.19 92.53 0.09 16.08 45.73 2.68
68.91 23.38 7.28 4.45 -1.04 85.52 0.20 27.93 529 606 4.66 23.84 7.25 0.57 0.08 1.04 -7.51 12.57 7.33 1.64 43.01 0.11 16.94 63.21 2.38
69.00 7.02 4.36 -1.95 -8.17 24.02 0.20 21.59 501 518 12.60 20.96 4.36 -0.15 7.46 3.33 -12.24 15.08 11.82 3.19 92.53 0.09 16.08 45.73 2.68
69.10 23.28 7.27 4.46 -1.05 84.53 0.20 28.00 529 606 4.86 23.64 7.25 0.57 0.10 1.04 -7.53 12.55 7.35 1.64 43.01 0.11 16.94 63.21 2.38
69.18 6.94 4.36 -1.95 -8.18 23.99 0.20 21.61 501 518 12.80 20.77 4.36 -0.15 7.47 3.33 -12.25 15.07 11.83 3.19 92.53 0.09 16.08 45.73 2.68
69.29 23.19 7.27 4.46 -1.05 83.54 0.20 28.08 529 606 5.06 23.44 7.25 0.57 0.12 1.04 -7.54 12.52 7.36 1.64 43.01 0.11 16.94 63.21 2.38
69.36 6.87 4.36 -1.95 -8.19 23.97 0.20 21.64 501 518 13.00 20.57 4.36 -0.15 7.48 3.33 -12.26 15.06 11.84 3.19 92.53 0.09 16.08 45.73 2.68
69.49 23.09 7.26 4.46 -1.05 82.55 0.20 28.15 529 606 5.26 23.24 7.24 0.57 0.14 1.04 -7.55 12.50 7.37 1.64 43.01 0.11 16.94 63.21 2.38
69.55 6.80 4.36 -1.95 -8.19 23.94 0.20 21.66 501 518 13.19 20.37 4.36 -0.15 7.49 3.33 -12.26 15.05 11.84 3.19 92.53 0.09 1.84 43.12 2.68
69.68 23.00 7.26 4.46 -1.05 81.58 0.20 28.23 529 606 5.46 23.04 7.24 0.57 0.15 1.04 -7.57 12.48 7.39 1.64 42.82 0.11 13.10 67.87 2.38
69.73 6.73 4.36 -1.95 -8.20 23.92 0.20 21.68 501 518 13.39 20.18 4.36 -0.15 7.50 3.33 -12.27 15.04 11.85 3.19 92.53 0.09 1.84 43.12 2.68
69.87 22.91 7.26 4.47 -1.05 80.60 0.20 28.30 529 606 5.66 22.84 7.23 0.57 0.17 1.04 -7.58 12.46 7.40 1.64 42.82 0.11 13.10 67.87 2.38
69.92 6.65 4.36 -1.95 -8.21 23.89 0.20 21.70 501 518 13.59 19.98 4.35 -0.15 7.51 3.33 -12.28 15.03 11.86 3.19 92.53 0.09 1.84 43.12 2.68
70.06 22.81 7.25 4.47 -1.06 79.63 0.20 28.38 529 606 5.86 22.64 7.23 0.57 0.19 1.04 -7.59 12.43 7.42 1.64 42.82 0.11 13.10 67.87 2.38
70.10 6.58 4.36 -1.95 -8.22 23.87 0.20 21.72 501 518 13.78 19.78 4.35 -0.15 7.51 3.33 -12.29 15.03 11.87 3.19 92.53 0.09 1.84 43.12 2.68
70.25 22.72 7.25 4.47 -1.06 78.67 0.20 28.45 529 606 6.06 22.44 7.23 0.57 0.21 1.04 -7.61 12.41 7.43 1.64 42.82 0.11 13.10 67.87 2.38
70.28 6.51 4.36 -1.95 -8.22 23.85 0.20 21.74 501 518 13.98 19.59 4.35 -0.15 7.52 3.33 -12.30 15.02 11.88 3.19 92.53 0.09 1.84 43.12 2.68
70.44 22.62 7.24 4.47 -1.06 77.71 0.20 28.52 529 606 6.26 22.24 7.22 0.57 0.23 1.04 -7.62 12.39 7.44 1.64 42.82 0.11 13.10 67.87 2.38
70.47 6.44 4.36 -1.95 -8.23 23.83 0.20 21.76 501 518 14.18 19.39 4.35 -0.15 7.53 3.33 -12.30 15.01 11.88 3.19 92.53 0.09 6.72 43.30 2.68
