54.96 29.05 3.22 -29.18 -1.15 -10.07 0.19 44.66 503 301 12.00 12.00 2.81 -1.57 1.13 -0.20 -4.32 -24.22 3.94 -1.77 104.06 0.06 92.61 81.63 2.51
55.11 28.92 3.23 -29.08 -1.15 -10.06 0.19 44.74 503 301 11.81 11.81 2.82 -1.57 1.13 -0.20 -4.34 -24.15 3.96 -1.77 104.06 0.06 92.61 81.63 2.51
55.27 28.78 3.24 -28.98 -1.15 -10.04 0.19 44.81 503 301 11.62 11.62 2.84 -1.57 1.13 -0.20 -4.35 -24.07 3.97 -1.77 104.06 0.06 92.61 81.63 2.51
55.43 28.64 3.25 -28.88 -1.15 -10.03 0.19 44.89 503 301 11.42 11.42 2.85 -1.57 1.14 -0.20 -4.36 -24.00 3.98 -1.77 104.06 0.06 92.61 81.63 2.51
55.58 28.51 3.26 -28.78 -1.15 -10.01 0.19 44.96 503 301 11.23 11.23 2.86 -1.57 1.14 -0.20 -4.37 -23.93 4.00 -1.77 104.06 0.06 93.12 79.24 2.51
55.74 28.37 3.27 -28.68 -1.16 -10.00 0.19 45.04 503 301 11.04 11.04 2.87 -1.57 1.14 -0.20 -4.39 -23.86 4.01 -1.77 104.06 0.06 92.76 79.23 2.51
55.89 28.23 3.28 -28.58 -1.16 -9.99 0.19 45.11 503 301 10.84 10.84 2.88 -1.57 1.14 -0.20 -4.40 -23.79 4.02 -1.77 104.06 0.06 92.76 79.23 2.51
56.05 28.10 3.29 -28.48 -1.16 -9.97 0.19 45.18 503 301 10.65 10.65 2.90 -1.57 1.14 -0.20 -4.41 -23.72 4.04 -1.77 104.06 0.06 92.76 79.23 2.51
56.20 27.96 3.30 -28.38 -1.16 -9.96 0.19 45.25 503 301 10.46 10.46 2.91 -1.57 1.14 -0.20 -4.42 -23.65 4.05 -1.77 104.06 0.06 92.76 79.23 2.51
56.36 27.82 3.32 -28.29 -1.16 -9.95 0.19 45.33 503 301 10.26 10.26 2.92 -1.57 1.14 -0.20 -4.43 -23.58 4.06 -1.77 104.06 0.06 92.76 79.23 2.51
56.51 27.68 3.33 -28.19 -1.16 -9.94 0.19 45.40 503 301 10.07 10.07 2.93 -1.57 1.15 -0.20 -4.45 -23.51 4.08 -1.77 104.06 0.06 92.30 76.87 2.51
56.66 27.55 3.34 -28.10 -1.16 -9.92 0.19 45.47 503 301 9.88 9.88 2.94 -1.57 1.15 -0.20 -4.46 -23.45 4.09 -1.77 104.06 0.06 92.30 76.87 2.51
56.82 27.41 3.35 -28.00 -1.17 -9.91 0.19 45.54 503 301 9.68 9.68 2.95 -1.57 1.15 -0.20 -4.47 -23.38 4.10 -1.77 104.06 0.06 92.12 76.77 2.51
56.97 27.27 3.36 -27.91 -1.17 -9.90 0.19 45.61 503 301 9.49 9.49 2.97 -1.57 1.15 -0.20 -4.48 -23.32 4.12 -1.77 104.06 0.06 92.12 76.77 2.51
57.14 27.16 3.37 -8.17 -1.17 9.78 0.19 26.01 503 301 9.30 9.30 3.33 -0.48 1.15 0.20 -4.49 -3.60 4.49 -0.28 104.06 0.07 92.12 76.77 2.51
57.34 27.07 3.38 -8.15 -1.17 9.77 0.19 26.10 503 301 9.10 9.10 3.34 -0.48 1.15 0.20 -4.51 -3.59 4.50 -0.28 104.06 0.07 92.12 76.77 2.51
57.53 26.99 3.39 -8.12 -1.17 9.76 0.19 26.19 503 301 8.91 8.91 3.36 -0.48 1.15 0.20 -4.52 -3.58 4.51 -0.28 104.06 0.07 90.92 74.41 2.51
57.73 26.90 3.40 -8.09 -1.17 9.74 0.19 26.28 503 301 8.71 8.71 3.37 -0.48 1.16 0.20 -4.53 -3.57 4.52 -0.28 104.06 0.07 90.92 74.41 2.51
57.92 26.82 3.41 -8.06 -1.17 9.73 0.19 26.36 503 301 8.52 8.52 3.38 -0.48 1.16 0.20 -4.55 -3.56 4.54 -0.28 104.06 0.07 90.92 74.41 2.51
58.12 26.73 3.42 -8.04 -1.18 9.72 0.19 26.45 503 301 8.33 8.33 3.39 -0.48 1.16 0.20 -4.56 -3.55 4.55 -0.28 104.06 0.07 90.92 74.41 2.51
58.31 26.64 3.43 -8.01 -1.18 9.71 0.19 26.54 503 301 8.13 8.13 3.40 -0.48 1.16 0.20 -4.57 -3.54 4.56 -0.28 104.06 0.07 90.92 74.41 2.51
58.51 26.56 3.45 -7.98 -1.18 9.70 0.19 26.63 503 301 7.94 7.94 3.41 -0.48 1.16 0.20 -4.58 -3.53 4.58 -0.28 104.06 0.07 88.65 72.04 2.51
58.70 26.47 3.46 -7.96 -1.18 9.69 0.19 26.71 503 301 7.74 7.74 3.42 -0.48 1.16 0.20 -4.60 -3.52 4.59 -0.28 104.06 0.07 87.35 72.08 2.51
58.90 26.38 3.47 -7.93 -1.18 9.68 0.19 26.80 503 301 7.55 7.55 3.44 -0.48 1.16 0.20 -4.61 -3.51 4.60 -0.28 104.06 0.07 87.35 72.08 2.51
59.09 26.29 3.48 -7.91 -1.18 9.67 0.19 26.89 503 301 7.35 7.35 3.45 -0.48 1.17 0.20 -4.62 -3.50 4.61 -0.28 104.06 0.07 87.35 72.08 2.51
59.28 26.21 3.49 -7.88 -1.18 9.66 0.19 26.97 503 301 7.16 7.16 3.46 -0.48 1.17 0.20 -4.63 -3.49 4.63 -0.28 104.06 0.07 87.35 72.08 2.51
59.47 26.12 3.50 -7.86 -1.19 9.65 0.19 27.06 503 301 6.97 6.97 3.47 -0.48 1.17 0.20 -4.65 -3.48 4.64 -0.28 104.06 0.07 87.35 72.08 2.51
59.67 26.03 3.51 -6.05 -1.19 11.42 0.20 25.35 503 301 6.77 6.77 3.49 -0.37 1.16 0.23 -4.66 -1.69 4.66 -0.14 104.06 0.08 84.24 71.46 2.51
59.87 25.95 3.52 -6.03 -1.19 11.41 0.20 25.44 503 301 6.57 6.57 3.50 -0.37 1.16 0.23 -4.67 -1.68 4.67 -0.14 84.86 0.07 84.24 71.46 2.63
60.07 25.86 3.53 -6.01 -1.19 11.40 0.20 25.53 503 301 6.37 6.37 3.52 -0.37 1.17 0.23 -4.68 -1.68 4.68 -0.14 84.86 0.07 84.24 71.46 2.63
60.27 25.78 3.55 -5.99 -1.19 11.39 0.20 25.61 503 301 6.18 6.18 3.53 -0.37 1.17 0.23 -4.70 -1.67 4.69 -0.14 84.86 0.07 84.24 71.46 2.63
60.46 25.69 3.56 -5.97 -1.19 11.38 0.20 25.70 503 301 5.98 5.98 3.54 -0.37 1.17 0.23 -4.71 -1.67 4.71 -0.14 84.86 0.07 84.24 71.46 2.63
60.66 25.60 3.57 -5.95 -1.19 11.36 0.20 25.79 503 301 5.78 5.78 3.55 -0.37 1.17 0.23 -4.72 -1.66 4.72 -0.14 84.86 0.07 87.78 71.70 2.63
60.86 25.52 3.58 -5.93 -1.19 11.35 0.20 25.87 503 301 5.58 5.58 3.56 -0.37 1.17 0.23 -4.73 -1.66 4.73 -0.14 92.78 0.07 87.78 71.70 2.61
61.06 25.43 3.59 -5.92 -1.19 11.34 0.20 25.96 503 301 5.39 5.39 3.57 -0.37 1.17 0.23 -4.74 -1.65 4.74 -0.14 92.78 0.07 95.45 74.59 2.61
61.25 25.35 3.60 -5.90 -1.20 11.33 0.20 26.04 503 301 5.19 5.19 3.58 -0.37 1.17 0.23 -4.76 -1.65 4.76 -0.14 92.78 0.07 95.45 74.59 2.61
61.46 25.27 3.61 3.56 -1.20 20.77 0.20 16.67 503 301 4.99 4.99 3.60 0.22 1.12 0.42 -4.77 7.80 4.72 0.65 92.78 0.08 95.45 74.59 2.61
61.67 25.22 3.62 3.55 -1.20 20.75 0.20 16.76 503 301 4.79 4.79 3.62 0.22 1.12 0.42 -4.78 7.78 4.74 0.65 92.78 0.08 95.84 72.14 2.61
61.88 25.16 3.63 3.54 -1.20 20.73 0.20 16.85 503 301 4.59 4.59 3.63 0.22 1.12 0.42 -4.79 7.76 4.75 0.65 92.78 0.08 95.84 72.14 2.61
62.09 25.10 3.64 3.53 -1.20 20.72 0.20 16.94 503 301 4.39 4.39 3.64 0.22 1.12 0.42 -4.80 7.74 4.76 0.65 92.78 0.08 95.84 72.14 2.61
62.30 25.04 3.66 3.52 -1.20 20.70 0.20 17.03 503 301 4.19 4.19 3.65 0.22 1.12 0.42 -4.82 7.72 4.77 0.65 92.78 0.08 95.84 72.14 2.61
62.51 24.98 3.67 3.51 -1.20 20.68 0.20 17.12 503 301 3.99 3.99 3.66 0.22 1.12 0.42 -4.83 7.70 4.79 0.65 92.78 0.08 93.33 69.66 2.61
62.72 24.92 3.68 3.50 -1.20 20.66 0.20 17.21 503 301 3.79 3.79 3.67 0.22 1.13 0.42 -4.84 7.69 4.80 0.65 92.78 0.08 93.33 69.66 2.61
62.93 24.86 3.69 3.49 -1.20 20.64 0.20 17.29 503 301 3.59 3.59 3.68 0.22 1.13 0.42 -4.85 7.67 4.81 0.65 92.78 0.08 93.33 69.66 2.61
63.15 24.80 3.70 3.48 -1.21 20.62 0.20 17.38 503 301 3.39 3.39 3.69 0.22 1.13 0.42 -4.86 7.65 4.82 0.65 92.78 0.08 93.33 69.66 2.61
63.36 24.74 3.71 3.47 -1.21 20.61 0.20 17.47 503 301 3.19 3.19 3.70 0.22 1.13 0.42 -4.88 7.63 4.83 0.65 92.78 0.08 93.33 69.66 2.61
63.57 24.68 3.72 3.46 -1.21 20.59 0.20 17.56 503 301 2.99 2.99 3.71 0.22 1.13 0.42 -4.89 7.61 4.84 0.65 92.78 0.08 89.32 66.95 2.61
63.78 24.66 3.73 24.94 -1.21 42.08 0.19 356.13 503 301 2.79 2.79 3.38 1.57 0.90 0.81 -4.90 29.09 4.28 2.38 92.78 0.07 89.32 66.95 2.61
63.99 24.67 3.74 24.88 -1.21 42.05 0.19 356.21 503 301 2.60 2.60 3.39 1.57 0.90 0.81 -4.91 29.03 4.29 2.38 92.78 0.07 89.32 66.95 2.61
64.20 24.69 3.75 24.81 -1.21 42.02 0.19 356.30 503 301 2.41 2.41 3.40 1.57 0.90 0.81 -4.92 28.97 4.30 2.38 92.78 0.07 89.32 66.95 2.61
64.41 24.70 3.76 24.75 -1.21 41.99 0.19 356.39 503 301 2.21 2.21 3.41 1.57 0.90 0.81 -4.93 28.90 4.31 2.38 92.78 0.07 89.32 66.95 2.61
64.62 24.71 3.77 24.69 -1.21 41.96 0.19 356.48 503 301 2.02 2.02 3.42 1.57 0.90 0.81 -4.94 28.84 4.32 2.38 92.78 0.07 83.36 63.71 2.61
64.83 24.72 3.77 24.62 -1.21 41.93 0.19 356.57 503 301 1.83 1.83 3.43 1.57 0.90 0.81 -4.95 28.78 4.33 2.38 92.78 0.07 83.36 63.71 2.61
65.05 24.73 3.78 24.56 -1.21 41.90 0.19 356.66 503 301 1.64 1.64 3.44 1.57 0.90 0.81 -4.95 28.72 4.35 2.38 92.78 0.07 83.36 63.71 2.61
65.26 24.74 3.79 24.50 -1.21 41.87 0.19 356.75 503 301 1.44 1.44 3.45 1.57 0.90 0.81 -4.96 28.66 4.36 2.38 92.78 0.07 83.36 63.71 2.61
65.47 24.76 3.80 24.44 -1.21 41.85 0.19 356.83 503 301 1.25 1.25 3.46 1.57 0.90 0.81 -4.97 28.60 4.37 2.38 92.78 0.07 83.36 63.71 2.61
65.68 24.77 3.81 24.38 -1.21 41.82 0.19 356.92 503 301 1.06 1.06 3.47 1.57 0.91 0.81 -4.98 28.54 4.38 2.38 92.78 0.07 78.04 60.89 2.61
65.89 24.78 3.82 24.32 -1.22 41.79 0.19 357.01 503 301 0.87 0.87 3.48 1.57 0.91 0.81 -4.99 28.49 4.39 2.38 92.78 0.07 78.04 60.89 2.61
66.11 24.78 3.83 21.57 -1.22 39.07 0.19 359.79 503 301 0.67 0.67 3.56 1.41 0.94 0.77 -5.00 25.74 4.51 2.17 92.78 0.07 78.04 60.89 2.61
66.32 24.78 3.84 21.52 -1.22 39.05 0.19 359.88 503 301 0.48 0.48 3.57 1.41 0.94 0.77 -5.01 25.69 4.52 2.17 92.78 0.07 78.04 60.89 2.61
66.53 24.78 3.85 21.46 -1.22 39.02 0.19 359.97 503 301 0.29 0.29 3.58 1.41 0.95 0.77 -5.02 25.64 4.53 2.17 92.78 0.07 78.04 58.29 2.61
66.74 24.78 3.86 21.41 -1.22 39.00 0.19 0.06 503 301 0.10 0.10 3.59 1.41 0.95 0.77 -5.03 25.59 4.54 2.17 92.78 0.07 78.04 58.29 2.61
91.19 9.49 4.32 -47.55 -2.04 -61.72 0.20 78.83 501 686 0.10 24.74 2.91 -3.19 0.97 -1.80 -6.31 -52.20 3.87 -4.99 88.53 0.06 91.47 74.62 2.60
91.23 9.29 4.33 -47.43 -2.04 -61.88 0.20 78.84 501 686 0.29 24.54 2.93 -3.19 0.96 -1.80 -6.32 -52.15 3.88 -4.99 88.53 0.06 91.47 74.62 2.60
91.27 9.10 4.33 -47.32 -2.03 -62.04 0.20 78.84 501 686 0.49 24.35 2.94 -3.19 0.95 -1.80 -6.32 -52.11 3.88 -4.99 80.83 0.06 91.47 74.62 2.54
91.31 8.91 4.34 -47.20 -2.03 -62.20 0.20 78.85 501 686 0.69 24.15 2.95 -3.19 0.95 -1.80 -6.32 -52.07 3.89 -4.99 80.83 0.06 91.47 74.62 2.54
91.34 8.72 4.35 -47.08 -2.03 -62.36 0.20 78.86 501 686 0.88 23.96 2.96 -3.19 0.94 -1.80 -6.33 -52.03 3.89 -4.99 80.83 0.06 91.47 74.62 2.54
91.38 8.52 4.36 -46.97 -2.02 -62.53 0.20 78.86 501 686 1.08 23.76 2.97 -3.19 0.93 -1.80 -6.33 -51.99 3.90 -4.99 80.83 0.06 91.47 74.62 2.54
91.42 8.33 4.37 -46.85 -2.02 -62.69 0.20 78.87 501 686 1.27 23.56 2.99 -3.19 0.93 -1.80 -6.33 -51.95 3.90 -4.99 80.83 0.06 88.54 71.86 2.54
91.46 8.14 4.37 -46.74 -2.02 -62.85 0.20 78.87 501 686 1.47 23.37 3.00 -3.19 0.92 -1.80 -6.34 -51.91 3.91 -4.99 80.83 0.06 88.54 71.86 2.54
91.50 7.95 4.70 -61.10 -2.01 -63.01 0.18 78.88 511 686 1.66 23.18 2.27 -4.12 0.91 -1.80 -6.72 -61.81 3.17 -5.92 80.83 0.04 88.54 71.86 2.54
91.53 7.77 4.71 -60.89 -2.01 -63.17 0.18 78.88 511 686 1.85 22.99 2.29 -4.12 0.91 -1.80 -6.72 -61.71 3.19 -5.92 80.83 0.04 82.24 70.39 2.54
91.57 7.59 4.72 -60.69 -2.01 -63.32 0.18 78.89 511 686 2.03 22.81 2.31 -4.12 0.90 -1.80 -6.73 -61.61 3.20 -5.92 80.83 0.04 82.24 70.39 2.54
91.60 7.41 4.73 -60.48 -2.01 -63.48 0.18 78.89 511 686 2.21 22.62 2.33 -4.12 0.90 -1.80 -6.74 -61.51 3.21 -5.92 76.08 0.04 75.88 65.94 2.36
91.64 7.23 4.74 -60.28 -2.00 -63.64 0.18 78.90 511 686 2.40 22.44 2.35 -4.12 0.89 -1.80 -6.74 -61.42 3.23 -5.92 76.08 0.04 75.88 65.94 2.36
91.68 7.05 4.75 -60.08 -2.00 -63.80 0.18 78.90 511 686 2.58 22.25 2.37 -4.12 0.88 -1.80 -6.75 -61.32 3.24 -5.92 76.08 0.04 75.88 65.94 2.36
91.71 6.86 4.76 -59.87 -2.00 -63.95 0.18 78.91 511 686 2.77 22.07 2.39 -4.12 0.88 -1.80 -6.76 -61.22 3.25 -5.92 76.08 0.04 75.88 65.94 2.36
91.75 6.68 4.77 -59.67 -2.00 -64.11 0.18 78.91 511 686 2.95 21.88 2.41 -4.12 0.87 -1.80 -6.76 -61.12 3.27 -5.92 76.08 0.04 75.88 65.94 2.36
91.78 6.50 4.78 -59.47 -1.99 -64.27 0.18 78.91 511 686 3.14 21.70 2.43 -4.12 0.86 -1.80 -6.77 -61.03 3.28 -5.92 76.08 0.04 75.88 65.94 2.36
91.82 6.32 4.79 -59.28 -1.99 -64.44 0.18 78.92 511 686 3.32 21.51 2.45 -4.12 0.86 -1.80 -6.78 -60.93 3.29 -5.92 76.53 0.04 74.30 62.42 2.42
91.88 6.15 4.80 -41.32 -1.99 -46.80 0.19 61.14 511 686 3.51 21.33 3.61 -3.17 1.36 -1.45 -6.78 -43.06 4.96 -4.63 76.53 0.07 74.30 62.42 2.42
91.98 5.98 4.82 -41.16 -1.98 -46.94 0.19 61.15 511 686 3.70 21.13 3.63 -3.17 1.35 -1.45 -6.79 -42.98 4.97 -4.63 76.53 0.07 74.30 62.42 2.42
92.07 5.81 4.83 -41.00 -1.98 -47.08 0.19 61.16 511 686 3.90 20.94 3.65 -3.17 1.35 -1.45 -6.80 -42.90 4.98 -4.63 67.53 0.06 74.30 62.42 2.25
92.16 5.64 4.85 -40.85 -1.97 -47.22 0.19 61.17 511 686 4.09 20.75 3.67 -3.17 1.34 -1.45 -6.81 -42.83 5.00 -4.63 67.53 0.06 74.30 62.42 2.25
92.26 5.47 4.86 -40.70 -1.97 -47.36 0.19 61.18 511 686 4.28 20.55 3.69 -3.17 1.33 -1.45 -6.82 -42.75 5.01 -4.63 67.53 0.07 70.36 58.99 2.25
92.35 5.30 4.88 -40.54 -1.96 -47.50 0.19 61.19 511 686 4.48 20.36 3.71 -3.17 1.33 -1.45 -6.83 -42.68 5.02 -4.63 67.53 0.07 70.36 58.99 2.25
92.44 5.13 4.89 -40.39 -1.96 -47.64 0.20 61.20 511 686 4.67 20.17 3.73 -3.17 1.32 -1.45 -6.84 -42.60 5.04 -4.63 67.53 0.07 70.36 58.99 2.25
92.54 4.96 4.91 -40.24 -1.96 -47.78 0.20 61.21 511 686 4.86 19.97 3.75 -3.17 1.31 -1.45 -6.85 -42.53 5.05 -4.63 67.53 0.07 71.25 58.22 2.25
92.63 4.79 4.92 -40.09 -1.95 -47.93 0.20 61.21 511 686 5.06 19.78 3.77 -3.17 1.31 -1.45 -6.86 -42.45 5.06 -4.63 67.53 0.07 71.25 58.22 2.25
92.73 4.62 4.94 -39.94 -1.95 -48.07 0.20 61.22 511 686 5.26 19.58 3.79 -3.17 1.30 -1.45 -6.87 -42.38 5.08 -4.63 67.53 0.07 71.25 58.22 2.25
92.82 4.45 4.96 -39.79 -1.94 -48.22 0.20 61.23 511 686 5.45 19.39 3.81 -3.17 1.29 -1.45 -6.88 -42.30 5.09 -4.63 61.13 0.07 81.12 55.48 2.14
92.92 4.28 4.97 -39.65 -1.94 -48.37 0.20 61.24 511 686 5.65 19.19 3.83 -3.17 1.29 -1.45 -6.89 -42.23 5.10 -4.63 61.13 0.07 81.12 55.48 2.14
93.01 4.10 4.99 -39.50 -1.93 -48.52 0.20 61.24 511 686 5.84 19.00 3.85 -3.17 1.28 -1.45 -6.90 -42.16 5.12 -4.63 61.13 0.07 81.12 55.48 2.14
93.10 3.93 5.00 -39.36 -1.93 -48.67 0.20 61.25 511 686 6.04 18.80 3.87 -3.17 1.27 -1.45 -6.91 -42.08 5.13 -4.63 66.84 0.07 81.12 55.48 2.25
93.20 3.76 5.02 -39.22 -1.92 -48.82 0.20 61.26 511 686 6.23 18.61 3.89 -3.17 1.27 -1.45 -6.92 -42.01 5.14 -4.63 66.84 0.07 81.12 55.48 2.25
93.30 3.60 5.03 -29.91 -1.92 -39.78 0.19 52.09 511 686 6.42 18.41 4.36 -2.51 1.47 -1.23 -6.93 -32.77 5.83 -3.75 66.84 0.08 81.12 55.48 2.25
93.42 3.45 5.05 -29.80 -1.91 -39.91 0.19 52.09 511 686 6.62 18.22 4.38 -2.51 1.47 -1.23 -6.94 -32.71 5.84 -3.75 66.84 0.08 61.44 52.73 2.25
93.54 3.30 5.07 -29.70 -1.91 -40.04 0.19 52.10 511 686 6.81 18.03 4.40 -2.51 1.46 -1.23 -6.95 -32.66 5.85 -3.75 66.84 0.08 44.78 50.86 2.25
93.66 3.15 5.08 -29.59 -1.90 -40.17 0.19 52.11 511 686 7.00 17.84 4.42 -2.51 1.45 -1.23 -6.96 -32.60 5.86 -3.75 66.84 0.08 44.78 50.86 2.25
93.78 3.00 5.10 -29.48 -1.90 -40.30 0.19 52.11 511 686 7.19 17.65 4.44 -2.51 1.45 -1.23 -6.97 -32.55 5.88 -3.75 66.84 0.08 44.78 50.86 2.25
93.90 2.84 5.12 -29.38 -1.89 -40.44 0.19 52.12 511 686 7.38 17.45 4.46 -2.51 1.44 -1.23 -6.98 -32.49 5.89 -3.75 66.84 0.08 44.78 50.86 2.25
94.01 2.69 5.13 -29.27 -1.89 -40.57 0.19 52.12 511 686 7.58 17.26 4.48 -2.51 1.43 -1.23 -6.99 -32.44 5.90 -3.75 66.84 0.08 44.78 50.86 2.25
94.13 2.54 5.15 -29.17 -1.88 -40.70 0.19 52.13 511 686 7.77 17.07 4.50 -2.51 1.43 -1.23 -7.00 -32.39 5.91 -3.75 66.84 0.08 44.78 50.86 2.25
94.25 2.39 5.17 -29.07 -1.88 -40.84 0.19 52.14 511 686 7.96 16.88 4.51 -2.51 1.42 -1.23 -7.01 -32.33 5.93 -3.75 55.18 0.07 14.99 44.91 2.15
94.37 2.24 5.18 -28.97 -1.87 -40.97 0.19 52.14 511 686 8.15 16.69 4.53 -2.51 1.41 -1.23 -7.02 -32.28 5.94 -3.75 49.34 0.07 14.99 44.91 2.18
94.48 2.09 5.20 -28.87 -1.87 -41.11 0.19 52.14 511 686 8.34 16.49 4.55 -2.51 1.41 -1.23 -7.03 -32.23 5.95 -3.75 49.34 0.07 14.99 44.91 2.18
94.60 1.93 5.21 -28.77 -1.86 -41.25 0.19 52.15 511 686 8.54 16.30 4.57 -2.51 1.40 -1.23 -7.04 -32.18 5.96 -3.75 49.34 0.07 27.50 47.89 2.18
94.72 1.78 5.23 -28.67 -1.86 -41.39 0.19 52.15 511 686 8.73 16.11 4.59 -2.51 1.39 -1.23 -7.05 -32.13 5.97 -3.75 49.34 0.07 27.50 47.89 2.18
94.84 1.63 5.25 -28.57 -1.85 -41.53 0.19 52.16 511 686 8.92 15.92 4.61 -2.51 1.39 -1.23 -7.06 -32.07 5.99 -3.75 49.34 0.07 27.50 47.89 2.18
94.96 1.48 5.26 -28.47 -1.85 -41.67 0.19 52.16 511 686 9.11 15.73 4.63 -2.51 1.38 -1.23 -7.07 -32.02 6.00 -3.75 49.34 0.07 39.42 49.82 2.18
95.07 1.33 5.28 -28.38 -1.84 -41.82 0.19 52.16 511 686 9.30 15.53 4.65 -2.51 1.37 -1.23 -7.08 -31.97 6.01 -3.75 49.34 0.07 39.42 49.82 2.18
95.19 1.18 5.30 -28.28 -1.84 -41.96 0.19 52.16 511 686 9.50 15.34 4.66 -2.51 1.37 -1.23 -7.09 -31.92 6.02 -3.75 49.34 0.07 39.42 49.82 2.18
95.31 1.03 5.31 -28.19 -1.83 -42.11 0.19 52.17 511 686 9.69 15.15 4.68 -2.51 1.36 -1.23 -7.10 -31.88 6.03 -3.75 49.34 0.07 39.42 49.82 2.18
95.43 0.87 5.33 -28.09 -1.83 -42.25 0.19 52.17 511 686 9.88 14.96 4.70 -2.51 1.35 -1.23 -7.11 -31.83 6.04 -3.75 49.34 0.07 39.42 49.82 2.18
95.54 0.72 5.34 -28.00 -1.82 -42.40 0.19 52.17 511 686 10.07 14.77 4.72 -2.51 1.34 -1.23 -7.12 -31.78 6.05 -3.75 49.34 0.07 54.40 52.92 2.18
95.66 0.57 5.36 -29.43 -1.82 -44.08 0.20 53.70 511 686 10.27 14.57 4.67 -2.63 1.30 -1.26 -7.13 -33.26 5.96 -3.91 49.34 0.08 54.40 52.92 2.18
95.78 0.41 5.38 -29.33 -1.81 -44.24 0.20 53.70 511 686 10.47 14.37 4.69 -2.63 1.30 -1.26 -7.14 -33.20 5.98 -3.91 47.51 0.07 75.86 59.33 2.19
95.90 0.25 5.39 -29.23 -1.81 -44.40 0.20 53.70 511 686 10.66 14.17 4.71 -2.63 1.29 -1.26 -7.15 -33.15 5.99 -3.91 47.51 0.07 75.86 59.33 2.19
96.02 0.08 5.41 -29.14 -1.80 -44.57 0.20 53.70 511 686 10.86 13.97 4.73 -2.63 1.28 -1.26 -7.16 -33.10 6.00 -3.91 47.51 0.07 75.86 59.33 2.19
96.13 -0.08 5.43 -29.04 -1.80 -44.73 0.20 53.70 511 686 11.06 13.77 4.74 -2.63 1.28 -1.26 -7.17 -33.05 6.01 -3.91 45.53 0.07 75.86 59.33 2.20
96.25 -0.24 5.44 -28.95 -1.79 -44.89 0.20 53.70 511 686 11.26 13.58 4.76 -2.63 1.27 -1.26 -7.18 -33.00 6.02 -3.91 45.53 0.07 75.86 59.33 2.20
96.37 -0.40 5.46 -28.85 -1.78 -45.06 0.20 53.70 511 686 11.46 13.38 4.78 -2.63 1.26 -1.26 -7.19 -32.95 6.03 -3.91 45.53 0.07 75.86 59.33 2.20
96.49 -0.56 5.48 -28.76 -1.78 -45.23 0.20 53.70 511 686 11.66 13.18 4.80 -2.63 1.25 -1.26 -7.20 -32.91 6.04 -3.91 45.53 0.07 82.26 63.75 2.20
96.61 -0.72 5.49 -28.66 -1.77 -45.40 0.20 53.70 511 686 11.86 12.98 4.82 -2.63 1.25 -1.26 -7.21 -32.86 6.06 -3.91 45.53 0.07 116.34 84.31 2.20
96.72 -0.88 5.51 -28.57 -1.77 -45.57 0.20 53.70 511 686 12.06 12.78 4.84 -2.63 1.24 -1.26 -7.22 -32.81 6.07 -3.91 45.53 0.07 116.34 84.31 2.20
96.84 -1.04 5.52 -28.48 -1.76 -45.74 0.20 53.69 511 686 12.26 12.58 4.86 -2.63 1.23 -1.26 -7.23 -32.76 6.08 -3.91 45.53 0.08 116.34 84.31 2.20
96.96 -1.20 5.54 -28.39 -1.76 -45.91 0.20 53.69 511 686 12.38 12.38 4.87 -2.63 1.22 -1.26 -7.24 -32.72 6.09 -3.91 45.53 0.08 116.34 84.31 2.20
97.08 -1.36 5.56 -28.30 -1.75 -46.09 0.20 53.69 511 686 12.18 12.18 4.89 -2.63 1.22 -1.26 -7.25 -32.67 6.10 -3.91 45.53 0.08 116.34 84.31 2.20
97.20 -1.52 5.57 -28.21 -1.75 -46.26 0.20 53.69 511 686 11.98 11.98 4.91 -2.63 1.21 -1.26 -7.25 -32.62 6.11 -3.91 43.51 0.07 92.23 89.40 2.18
97.31 -1.68 5.59 -28.12 -1.74 -46.44 0.20 53.68 511 686 11.78 11.78 4.93 -2.63 1.20 -1.26 -7.26 -32.58 6.12 -3.91 43.51 0.07 92.23 89.40 2.18
97.43 -1.84 5.61 -28.04 -1.74 -46.62 0.20 53.68 511 686 11.58 11.58 4.95 -2.63 1.19 -1.26 -7.27 -32.53 6.13 -3.91 38.23 0.07 92.23 89.40 2.06
97.55 -2.00 5.62 -27.95 -1.73 -46.80 0.20 53.67 511 686 11.38 11.38 4.97 -2.63 1.19 -1.26 -7.28 -32.49 6.14 -3.91 38.23 0.07 84.55 90.94 2.06
97.67 -2.16 5.64 -27.86 -1.73 -46.98 0.20 53.67 511 686 11.18 11.18 4.98 -2.63 1.18 -1.26 -7.29 -32.44 6.15 -3.91 38.23 0.07 84.55 90.94 2.06
97.79 -2.32 5.65 -27.78 -1.72 -47.17 0.20 53.67 511 686 10.99 10.99 5.00 -2.63 1.17 -1.26 -7.30 -32.40 6.16 -3.91 38.23 0.07 84.55 90.94 2.06
97.90 -2.48 5.67 -27.69 -1.72 -47.35 0.20 53.66 511 686 10.79 10.79 5.02 -2.63 1.16 -1.26 -7.31 -32.36 6.17 -3.91 38.23 0.07 84.55 90.94 2.06
98.02 -2.64 5.68 -26.77 -1.71 -46.69 0.20 52.81 511 686 10.59 10.59 5.08 -2.56 1.17 -1.25 -7.32 -31.47 6.24 -3.82 38.23 0.07 84.92 90.41 2.06
