99.21 70.77 2.48 13.05 -5.14 -29.84 0.19 295.57 380 301 18.80 18.80 2.41 0.56 4.46 -2.56 -7.16 -16.39 6.87 -2.02 182.86 0.05 45.22 528.90 2.16
99.37 24.44 9.54 29.46 -5.03 -76.28 0.20 359.62 530 518 2.55 2.55 8.30 4.69 1.19 -4.89 -9.48 -0.99 9.48 -0.16 84.73 0.17 13.55 144.65 2.67
99.47 70.95 2.49 12.98 -5.13 -29.92 0.19 295.81 380 301 18.60 18.60 2.43 0.56 4.45 -2.56 -7.16 -16.39 6.87 -2.02 182.86 0.05 45.22 528.90 2.16
99.58 24.44 9.54 29.47 -5.04 -76.09 0.20 359.71 530 518 2.35 2.35 8.30 4.69 1.21 -4.89 -9.50 -0.98 9.50 -0.16 82.47 0.17 13.43 145.13 2.66
99.73 71.12 2.50 12.92 -5.12 -29.99 0.19 296.06 380 301 18.41 18.41 2.44 0.56 4.43 -2.56 -7.16 -16.39 6.87 -2.02 182.86 0.05 35.40 618.42 2.16
99.79 24.44 9.53 29.48 -5.04 -75.90 0.20 359.80 530 518 2.16 2.16 8.30 4.69 1.23 -4.89 -9.51 -0.98 9.51 -0.16 82.47 0.17 13.43 145.13 2.66
100.01 24.44 9.53 29.48 -5.04 -75.71 0.20 359.88 530 518 1.96 1.96 8.30 4.69 1.25 -4.89 -9.53 -0.98 9.53 -0.16 82.47 0.17 13.43 145.13 2.66
100.05 71.28 2.51 -0.72 -5.11 -43.68 0.19 309.97 380 301 18.22 18.22 2.51 -0.03 3.69 -3.53 -7.16 -30.00 6.20 -3.58 182.86 0.06 35.40 618.42 2.16
100.22 24.44 9.53 29.49 -5.05 -75.52 0.20 359.97 530 518 1.77 1.77 8.30 4.69 1.26 -4.89 -9.54 -0.98 9.54 -0.16 82.47 0.17 13.43 145.13 2.66
100.43 71.43 2.53 -0.72 -5.10 -43.78 0.19 310.34 380 301 18.03 18.03 2.53 -0.03 3.68 -3.53 -7.16 -30.00 6.20 -3.58 182.86 0.06 35.40 618.42 2.16
100.44 24.44 9.53 29.50 -5.05 -75.33 0.20 0.06 530 518 1.57 1.57 8.29 4.69 1.28 -4.89 -9.56 -0.98 9.56 -0.16 82.47 0.17 13.43 145.13 2.66
100.65 24.44 9.53 29.50 -5.06 -75.14 0.20 0.15 530 518 1.38 1.38 8.29 4.69 1.30 -4.89 -9.57 -0.98 9.57 -0.16 82.47 0.17 13.30 145.61 2.66
100.82 71.57 2.54 -0.71 -5.09 -43.88 0.19 310.70 380 301 17.84 17.84 2.54 -0.03 3.67 -3.53 -7.16 -30.00 6.20 -3.58 182.86 0.06 44.99 553.71 2.16
100.87 24.44 9.52 29.51 -5.06 -74.95 0.20 0.24 530 518 1.18 1.18 8.29 4.69 1.31 -4.89 -9.59 -0.97 9.59 -0.16 82.47 0.17 13.30 145.61 2.66
101.08 24.44 9.52 29.52 -5.07 -74.76 0.20 0.33 530 518 0.98 0.98 8.29 4.69 1.33 -4.89 -9.60 -0.97 9.60 -0.16 84.28 0.17 13.30 145.61 2.67
101.21 71.72 2.55 -0.71 -5.08 -43.98 0.19 311.08 380 301 17.65 17.65 2.55 -0.03 3.66 -3.53 -7.16 -30.00 6.20 -3.58 180.16 0.06 44.99 553.71 2.13
101.30 24.44 9.52 29.53 -5.07 -74.57 0.20 0.42 530 518 0.79 0.79 8.28 4.69 1.35 -4.89 -9.62 -0.97 9.62 -0.16 84.28 0.17 13.30 145.61 2.67
101.51 24.44 9.52 29.54 -5.08 -74.39 0.20 0.51 530 518 0.59 0.59 8.28 4.69 1.37 -4.89 -9.63 -0.97 9.63 -0.16 84.28 0.17 13.17 146.08 2.67
101.61 71.86 2.56 -0.71 -5.07 -44.08 0.19 311.46 380 301 17.46 17.46 2.56 -0.03 3.64 -3.53 -7.16 -30.01 6.20 -3.58 180.16 0.06 37.24 618.65 2.13
101.71 24.46 9.51 47.15 -5.08 -56.62 0.17 342.98 530 518 0.41 0.41 6.47 6.98 2.80 -4.24 -9.65 16.63 9.24 2.76 84.28 0.11 13.17 146.08 2.67
101.88 24.51 9.51 47.17 -5.09 -56.48 0.17 343.05 530 518 0.25 0.25 6.47 6.98 2.81 -4.24 -9.66 16.61 9.25 2.76 84.28 0.11 13.09 146.64 2.67
102.02 72.00 2.58 -0.70 -5.06 -44.18 0.19 311.85 380 301 17.27 17.27 2.58 -0.03 3.63 -3.53 -7.16 -30.01 6.20 -3.58 183.50 0.06 37.24 618.65 2.18
102.05 24.56 9.51 47.18 -5.10 -56.34 0.17 343.12 530 518 0.08 0.08 6.46 6.98 2.83 -4.24 -9.67 16.59 9.27 2.76 84.28 0.11 13.09 146.64 2.67
102.43 72.14 2.59 -0.70 -5.05 -44.28 0.19 312.24 380 301 17.08 17.08 2.59 -0.03 3.62 -3.53 -7.16 -30.01 6.20 -3.58 183.50 0.06 37.24 618.65 2.18
102.85 72.28 2.60 -0.70 -5.04 -44.39 0.19 312.64 380 301 16.89 16.89 2.60 -0.03 3.61 -3.53 -7.15 -30.01 6.20 -3.58 183.50 0.06 29.00 694.74 2.18
103.23 26.58 9.51 -5.29 5.29 -108.64 0.19 36.32 530 67350 0.10 26.88 9.47 -0.88 -1.69 -5.01 -9.74 -36.95 7.79 -5.86 92.40 0.19 12.55 148.05 2.77
103.28 72.42 2.61 -0.69 -5.04 -44.49 0.19 313.04 380 301 16.70 16.70 2.61 -0.03 3.59 -3.53 -7.15 -30.02 6.19 -3.58 183.50 0.06 29.00 694.74 2.18
103.41 26.47 9.51 -5.30 5.29 -108.47 0.19 36.40 530 67350 0.29 26.68 9.47 -0.88 -1.67 -5.01 -9.76 -36.90 7.80 -5.86 90.51 0.19 12.70 147.61 2.72
103.58 26.35 9.51 -5.30 5.28 -108.30 0.19 36.48 530 67350 0.49 26.49 9.47 -0.88 -1.66 -5.01 -9.77 -36.85 7.81 -5.86 91.05 0.19 12.54 147.99 2.74
103.71 72.56 2.62 -0.69 -5.03 -44.59 0.19 313.46 380 301 16.51 16.51 2.62 -0.03 3.58 -3.53 -7.15 -30.02 6.19 -3.58 183.50 0.06 22.64 524.43 2.18
103.76 26.23 9.50 -5.30 5.28 -108.13 0.19 36.56 530 67350 0.68 26.29 9.46 -0.88 -1.64 -5.01 -9.78 -36.81 7.83 -5.86 91.05 0.19 12.54 147.99 2.74
103.93 26.12 9.50 -5.30 5.27 -107.96 0.19 36.63 530 67350 0.88 26.10 9.46 -0.88 -1.63 -5.01 -9.79 -36.76 7.84 -5.86 91.05 0.19 12.54 147.99 2.74
104.11 26.00 9.50 -5.30 5.27 -107.79 0.19 36.71 530 67350 1.07 25.91 9.46 -0.88 -1.61 -5.01 -9.80 -36.71 7.85 -5.86 91.05 0.19 12.54 147.99 2.74
104.15 72.70 2.64 -0.69 -5.02 -44.70 0.19 313.87 380 301 16.32 16.32 2.64 -0.03 3.57 -3.53 -7.15 -30.02 6.19 -3.58 183.50 0.06 61.64 524.43 2.18
104.28 25.89 9.49 -5.31 5.26 -107.62 0.19 36.79 530 67350 1.27 25.71 9.45 -0.88 -1.59 -5.01 -9.81 -36.67 7.87 -5.86 91.05 0.19 12.54 147.99 2.74
104.45 25.77 9.49 -5.31 5.26 -107.45 0.19 36.86 530 67350 1.46 25.52 9.45 -0.88 -1.58 -5.01 -9.82 -36.62 7.88 -5.86 91.05 0.19 12.54 147.99 2.74
104.63 25.65 9.49 -5.31 5.25 -107.28 0.19 36.94 530 67350 1.66 25.32 9.44 -0.88 -1.56 -5.01 -9.83 -36.58 7.89 -5.86 91.05 0.19 12.31 148.37 2.74
104.67 72.79 2.65 -30.55 -5.01 -74.75 0.19 344.30 380 301 16.13 16.13 2.28 -1.35 1.32 -4.83 -7.15 -59.96 3.58 -6.19 183.50 0.05 18.51 554.98 2.18
104.80 25.54 9.48 -5.31 5.25 -107.11 0.19 37.01 530 67350 1.85 25.13 9.44 -0.88 -1.54 -5.01 -9.84 -36.54 7.91 -5.86 89.68 0.19 12.31 148.37 2.71
104.97 25.42 9.48 -5.31 5.24 -106.93 0.19 37.08 530 67350 2.04 24.93 9.44 -0.88 -1.53 -5.01 -9.85 -36.49 7.92 -5.86 89.68 0.19 12.50 147.93 2.71
105.14 25.30 9.47 -5.32 5.24 -106.76 0.19 37.16 530 67350 2.24 24.74 9.43 -0.88 -1.51 -5.01 -9.86 -36.45 7.93 -5.86 89.68 0.19 12.50 147.93 2.71
105.28 72.84 2.66 -30.42 -5.01 -74.89 0.19 344.88 380 301 15.95 15.95 2.29 -1.35 1.31 -4.83 -7.15 -59.96 3.58 -6.19 183.50 0.05 18.51 554.98 2.18
105.31 25.18 9.47 -9.12 5.23 -110.39 0.19 41.03 530 67350 2.43 24.54 9.35 -1.50 -1.82 -4.90 -9.87 -40.20 7.54 -6.37 89.68 0.18 12.50 147.93 2.71
105.47 25.05 9.46 -9.12 5.23 -110.22 0.19 41.09 530 67350 2.62 24.35 9.34 -1.50 -1.81 -4.90 -9.88 -40.16 7.55 -6.37 89.68 0.18 12.50 147.93 2.71
105.62 24.93 9.46 -9.13 5.22 -110.05 0.19 41.16 530 67350 2.81 24.16 9.34 -1.50 -1.79 -4.90 -9.89 -40.11 7.56 -6.37 89.68 0.18 12.27 148.32 2.71
105.78 24.80 9.46 -9.13 5.21 -109.88 0.19 41.23 530 67350 3.00 23.97 9.34 -1.50 -1.77 -4.90 -9.90 -40.07 7.57 -6.37 89.68 0.18 12.27 148.32 2.71
105.88 72.89 2.67 -30.29 -5.00 -75.03 0.19 345.46 380 301 15.76 15.76 2.30 -1.35 1.29 -4.83 -7.15 -59.97 3.58 -6.19 183.50 0.05 15.17 590.55 2.18
105.94 24.68 9.45 -9.14 5.21 -109.72 0.19 41.29 530 67350 3.19 23.78 9.33 -1.50 -1.76 -4.90 -9.91 -40.02 7.59 -6.37 87.81 0.18 12.27 148.32 2.69
106.10 24.55 9.45 -9.14 5.20 -109.55 0.19 41.36 530 67350 3.38 23.59 9.33 -1.50 -1.74 -4.90 -9.91 -39.98 7.60 -6.37 87.81 0.18 12.27 148.32 2.69
106.25 24.43 9.44 -9.14 5.20 -109.38 0.19 41.42 530 67350 3.57 23.40 9.32 -1.50 -1.72 -4.90 -9.92 -39.94 7.61 -6.37 87.81 0.18 12.46 147.88 2.69
106.41 24.30 9.44 -9.15 5.19 -109.21 0.19 41.49 530 67350 3.77 23.21 9.32 -1.50 -1.71 -4.90 -9.93 -39.89 7.62 -6.37 87.81 0.18 12.46 147.88 2.69
106.49 72.93 2.68 -30.17 -5.00 -75.17 0.19 346.04 380 301 15.58 15.58 2.31 -1.35 1.28 -4.83 -7.15 -59.98 3.58 -6.19 183.50 0.05 15.17 590.55 2.18
106.57 24.17 9.43 -9.15 5.19 -109.04 0.19 41.55 530 67350 3.96 23.02 9.31 -1.50 -1.69 -4.90 -9.94 -39.85 7.63 -6.37 87.81 0.18 12.23 148.28 2.69
106.72 24.05 9.43 -9.16 5.18 -108.86 0.19 41.62 530 67350 4.15 22.83 9.31 -1.50 -1.68 -4.90 -9.95 -39.81 7.64 -6.37 87.81 0.18 12.23 148.28 2.69
106.88 23.92 9.42 -9.16 5.18 -108.69 0.19 41.68 530 67350 4.34 22.64 9.30 -1.50 -1.66 -4.90 -9.96 -39.77 7.65 -6.37 87.81 0.18 12.23 148.28 2.69
107.03 23.79 9.42 -9.17 5.17 -108.52 0.19 41.74 530 67350 4.53 22.45 9.30 -1.50 -1.64 -4.90 -9.97 -39.73 7.67 -6.37 87.81 0.18 12.23 148.28 2.69
107.11 72.97 2.69 -30.04 -5.00 -75.31 0.19 346.63 380 301 15.39 15.39 2.33 -1.35 1.27 -4.83 -7.15 -59.99 3.58 -6.19 183.50 0.05 15.17 630.56 2.18
107.19 23.67 9.41 -9.17 5.17 -108.35 0.19 41.80 530 67350 4.72 22.26 9.29 -1.50 -1.63 -4.90 -9.98 -39.69 7.68 -6.37 87.81 0.18 12.23 148.28 2.69
107.34 23.54 9.41 -9.18 5.16 -108.17 0.19 41.87 530 67350 4.91 22.07 9.28 -1.50 -1.61 -4.90 -9.98 -39.65 7.69 -6.37 87.81 0.18 12.23 148.28 2.69
107.50 23.41 9.40 -9.19 5.16 -108.00 0.19 41.93 530 67350 5.10 21.88 9.28 -1.50 -1.59 -4.90 -9.99 -39.61 7.70 -6.37 85.09 0.18 12.19 148.25 2.67
107.66 23.29 9.39 -6.58 5.15 -105.21 0.19 39.38 530 67350 5.29 21.69 9.33 -1.08 -1.35 -4.97 -10.00 -36.95 7.99 -6.01 83.33 0.18 12.19 148.25 2.66
107.72 73.02 2.70 -29.92 -4.99 -75.45 0.19 347.22 380 301 15.21 15.21 2.34 -1.35 1.25 -4.83 -7.15 -60.00 3.57 -6.19 181.16 0.05 15.17 678.60 2.14
107.82 23.17 9.39 -6.58 5.15 -105.03 0.19 39.44 530 67350 5.48 21.50 9.33 -1.08 -1.34 -4.97 -10.01 -36.92 8.00 -6.01 83.33 0.18 12.19 148.25 2.66
107.98 23.05 9.38 -6.59 5.14 -104.86 0.19 39.50 530 67350 5.67 21.31 9.32 -1.08 -1.32 -4.97 -10.02 -36.88 8.01 -6.01 83.33 0.18 12.19 148.25 2.66
108.13 22.93 9.38 -6.59 5.14 -104.68 0.19 39.57 530 67350 5.86 21.12 9.31 -1.08 -1.30 -4.97 -10.03 -36.84 8.02 -6.01 85.22 0.18 12.19 148.25 2.67
108.29 22.81 9.37 -6.60 5.13 -104.50 0.19 39.63 530 67350 6.05 20.93 9.31 -1.08 -1.29 -4.97 -10.03 -36.81 8.03 -6.01 85.22 0.18 12.19 148.25 2.67
108.34 73.06 2.71 -29.80 -4.99 -75.59 0.19 347.81 380 301 15.02 15.02 2.35 -1.35 1.24 -4.83 -7.15 -60.00 3.57 -6.19 181.16 0.05 15.17 678.60 2.14
108.45 22.68 9.36 -6.60 5.13 -104.32 0.19 39.69 530 67350 6.24 20.74 9.30 -1.08 -1.27 -4.97 -10.04 -36.77 8.04 -6.01 85.22 0.18 12.19 148.25 2.67
108.61 22.56 9.36 -6.60 5.13 -104.14 0.19 39.75 530 67350 6.43 20.55 9.30 -1.08 -1.25 -4.97 -10.05 -36.74 8.05 -6.01 85.22 0.18 11.86 148.66 2.67
108.77 22.44 9.35 -6.61 5.12 -103.96 0.19 39.81 530 67350 6.62 20.36 9.29 -1.08 -1.24 -4.97 -10.06 -36.70 8.07 -6.01 85.22 0.18 12.10 148.18 2.67
108.93 22.32 9.34 -6.61 5.12 -103.78 0.19 39.87 530 67350 6.81 20.17 9.28 -1.08 -1.22 -4.97 -10.07 -36.67 8.08 -6.01 85.22 0.18 12.10 148.18 2.67
108.96 73.09 2.72 -29.68 -4.99 -75.74 0.19 348.40 380 301 14.84 14.84 2.36 -1.35 1.23 -4.83 -7.15 -60.01 3.57 -6.19 179.13 0.05 15.17 740.06 2.13
109.08 22.20 9.34 -6.62 5.11 -103.60 0.19 39.93 530 67350 7.00 19.98 9.28 -1.08 -1.20 -4.97 -10.08 -36.63 8.09 -6.01 85.22 0.18 12.10 148.18 2.67
109.24 22.08 9.33 -6.62 5.11 -103.42 0.19 39.99 530 67350 7.19 19.79 9.27 -1.08 -1.19 -4.97 -10.08 -36.60 8.10 -6.01 85.22 0.18 12.10 148.18 2.67
109.40 21.95 9.32 -6.63 5.11 -103.24 0.19 40.05 530 67350 7.38 19.60 9.26 -1.08 -1.17 -4.97 -10.09 -36.57 8.11 -6.01 85.22 0.18 12.10 148.18 2.67
109.56 21.83 9.32 -6.63 5.10 -103.06 0.19 40.11 530 67350 7.57 19.41 9.26 -1.08 -1.15 -4.97 -10.10 -36.53 8.12 -6.01 85.22 0.18 11.87 148.57 2.67
109.59 73.13 2.73 -29.56 -4.98 -75.88 0.19 349.00 380 301 14.65 14.65 2.37 -1.35 1.22 -4.83 -7.15 -60.02 3.57 -6.19 179.13 0.05 15.17 824.66 2.13
109.71 21.71 9.31 -6.64 5.10 -102.87 0.19 40.17 530 67350 7.76 19.22 9.25 -1.08 -1.14 -4.97 -10.11 -36.50 8.12 -6.01 85.22 0.18 11.87 148.57 2.67
109.87 21.59 9.30 -6.64 5.10 -102.69 0.19 40.22 530 67350 7.95 19.03 9.24 -1.08 -1.12 -4.97 -10.12 -36.47 8.13 -6.01 83.55 0.18 11.87 148.57 2.66
110.02 21.46 9.30 -6.65 5.09 -102.51 0.19 40.28 530 67350 8.14 18.84 9.23 -1.08 -1.10 -4.97 -10.12 -36.44 8.14 -6.01 83.55 0.18 12.04 148.16 2.66
110.18 21.34 9.29 -6.65 5.09 -102.32 0.19 40.34 530 67350 8.33 18.65 9.23 -1.08 -1.09 -4.97 -10.13 -36.40 8.15 -6.01 83.55 0.18 12.04 148.16 2.66
110.22 73.17 2.74 -29.44 -4.98 -76.02 0.19 349.60 380 301 14.47 14.47 2.38 -1.35 1.20 -4.83 -7.15 -60.03 3.57 -6.19 179.13 0.05 15.17 824.66 2.13
110.35 21.23 9.28 1.82 5.09 -93.66 0.19 31.92 530 67350 8.52 18.45 9.28 0.29 -0.32 -5.08 -10.14 -27.90 8.96 -4.74 83.55 0.18 12.04 148.16 2.66
110.52 21.12 9.27 1.82 5.08 -93.47 0.19 31.99 530 67350 8.72 18.26 9.27 0.29 -0.31 -5.08 -10.15 -27.88 8.97 -4.74 83.55 0.18 11.82 148.56 2.66
110.70 21.02 9.27 1.82 5.08 -93.28 0.19 32.05 530 67350 8.91 18.07 9.26 0.29 -0.29 -5.08 -10.15 -27.85 8.98 -4.74 83.55 0.18 11.82 148.56 2.66
110.85 73.20 2.75 -29.32 -4.98 -76.17 0.19 350.20 380 301 14.28 14.28 2.40 -1.35 1.19 -4.83 -7.15 -60.04 3.57 -6.19 179.13 0.05 15.17 948.69 2.13
110.87 20.92 9.26 1.82 5.08 -93.09 0.19 32.11 530 67350 9.10 17.87 9.25 0.29 -0.27 -5.08 -10.16 -27.83 8.99 -4.74 83.55 0.18 11.82 148.56 2.66
111.05 20.82 9.25 1.82 5.08 -92.89 0.19 32.18 530 67350 9.30 17.68 9.25 0.29 -0.26 -5.08 -10.17 -27.80 9.00 -4.74 81.93 0.18 11.82 148.56 2.66
111.23 20.71 9.24 1.83 5.08 -92.70 0.19 32.24 530 67350 9.49 17.48 9.24 0.29 -0.24 -5.08 -10.18 -27.78 9.01 -4.74 81.93 0.18 11.82 148.56 2.66
111.40 20.61 9.23 1.83 5.08 -92.51 0.19 32.30 530 67350 9.69 17.29 9.23 0.29 -0.22 -5.08 -10.19 -27.76 9.01 -4.74 81.93 0.18 11.82 148.56 2.66
111.48 73.23 2.76 -29.21 -4.98 -76.31 0.19 350.81 380 301 14.10 14.10 2.41 -1.35 1.18 -4.83 -7.14 -60.05 3.57 -6.19 179.13 0.05 15.17 948.69 2.13
111.58 20.50 9.22 1.83 5.08 -92.32 0.19 32.36 530 67350 9.88 17.10 9.22 0.29 -0.21 -5.08 -10.19 -27.73 9.02 -4.74 82.91 0.18 11.63 148.95 2.66
111.75 20.40 9.22 1.83 5.08 -92.12 0.19 32.42 530 67350 10.07 16.90 9.21 0.29 -0.19 -5.08 -10.20 -27.71 9.03 -4.74 82.91 0.18 11.77 148.55 2.66
111.93 20.30 9.21 1.83 5.08 -91.93 0.19 32.48 530 67350 10.27 16.71 9.20 0.29 -0.17 -5.08 -10.21 -27.69 9.04 -4.74 82.91 0.18 11.77 148.55 2.66
112.10 20.19 9.20 1.84 5.08 -91.74 0.19 32.54 530 67350 10.46 16.51 9.19 0.29 -0.15 -5.08 -10.22 -27.67 9.05 -4.74 82.91 0.18 11.77 148.55 2.66
112.11 73.26 2.77 -29.09 -4.97 -76.46 0.19 351.42 380 301 13.91 13.91 2.42 -1.35 1.16 -4.83 -7.14 -60.06 3.57 -6.19 179.13 0.05 0.00 1134.81 2.13
112.27 20.09 9.19 1.84 5.08 -91.55 0.19 32.60 530 67350 10.66 16.32 9.19 0.29 -0.14 -5.08 -10.23 -27.65 9.06 -4.74 82.91 0.18 11.77 148.55 2.66
112.45 19.98 9.18 1.84 5.08 -91.35 0.19 32.66 530 67350 10.85 16.13 9.18 0.29 -0.12 -5.08 -10.23 -27.62 9.07 -4.74 82.91 0.18 11.77 148.55 2.66
112.59 73.35 2.78 23.68 -4.96 -23.79 0.19 299.11 380 301 13.72 13.72 2.54 1.12 4.54 -2.00 -7.14 -7.30 7.08 -0.91 177.04 0.06 0.00 1438.47 2.12
112.62 19.88 9.17 1.84 5.08 -91.16 0.19 32.72 530 67350 11.04 15.93 9.17 0.29 -0.10 -5.08 -10.24 -27.60 9.07 -4.74 56.49 0.15 11.57 148.94 2.54
112.80 19.77 9.16 1.84 5.08 -90.97 0.19 32.78 530 67350 11.24 15.74 9.16 0.29 -0.09 -5.08 -10.25 -27.58 9.08 -4.74 56.49 0.15 11.57 148.94 2.54
112.92 73.52 2.79 23.59 -4.95 -23.85 0.19 299.42 380 301 13.53 13.53 2.56 1.12 4.53 -2.00 -7.14 -7.30 7.08 -0.91 177.04 0.06 0.00 822.93 2.12
112.97 19.67 9.15 1.84 5.08 -90.77 0.19 32.84 530 67350 11.43 15.54 9.15 0.29 -0.07 -5.08 -10.25 -27.56 9.09 -4.74 56.49 0.15 11.57 148.94 2.54
113.14 19.56 9.14 1.85 5.08 -90.58 0.19 32.90 530 67350 11.63 15.35 9.14 0.29 -0.05 -5.08 -10.26 -27.54 9.10 -4.74 56.49 0.15 11.57 148.94 2.54
113.25 73.68 2.80 23.49 -4.94 -23.92 0.19 299.74 380 301 13.34 13.34 2.57 1.12 4.52 -2.00 -7.14 -7.30 7.08 -0.91 180.41 0.06 0.00 822.93 2.13
113.31 19.46 9.14 1.85 5.08 -90.39 0.19 32.96 530 67350 11.82 15.16 9.13 0.29 -0.03 -5.08 -10.27 -27.52 9.11 -4.74 53.96 0.15 11.70 148.55 2.53
113.49 19.35 9.13 1.85 5.08 -90.19 0.19 33.01 530 67350 12.01 14.96 9.12 0.29 -0.02 -5.08 -10.27 -27.50 9.11 -4.74 53.96 0.15 11.70 148.55 2.53
113.59 73.85 2.81 23.40 -4.93 -23.98 0.19 300.06 380 301 13.15 13.15 2.58 1.12 4.50 -2.00 -7.14 -7.31 7.08 -0.91 180.41 0.06 0.00 928.54 2.13
113.67 19.26 9.12 13.93 -5.08 -77.94 0.20 21.01 530 67350 12.21 14.77 8.85 2.19 1.06 -4.96 -10.28 -15.42 9.91 -2.73 55.24 0.15 11.50 148.95 2.53
113.86 19.19 9.11 13.94 -5.08 -77.74 0.20 21.07 530 67350 12.41 14.57 8.84 2.19 1.08 -4.96 -10.29 -15.41 9.92 -2.73 55.24 0.15 11.50 148.95 2.53
113.93 74.01 2.82 23.30 -4.92 -24.04 0.19 300.40 380 301 12.96 12.96 2.59 1.12 4.49 -2.00 -7.14 -7.31 7.08 -0.91 180.41 0.06 0.00 928.54 2.13
114.06 19.12 9.10 13.96 -5.08 -77.55 0.20 21.13 530 67350 12.60 14.37 8.83 2.19 1.10 -4.96 -10.30 -15.40 9.93 -2.73 55.24 0.15 11.50 148.95 2.53
114.25 19.05 9.09 13.97 -5.09 -77.37 0.20 21.20 530 67350 12.80 14.18 8.82 2.19 1.11 -4.96 -10.30 -15.38 9.93 -2.73 55.24 0.15 11.50 148.95 2.53
114.28 74.18 2.83 23.21 -4.90 -24.11 0.19 300.74 380 301 12.77 12.77 2.60 1.12 4.48 -2.00 -7.13 -7.31 7.08 -0.91 180.41 0.06 0.00 928.54 2.13
114.44 18.98 9.08 13.99 -5.09 -77.18 0.20 21.26 530 67350 12.99 13.98 8.81 2.19 1.13 -4.96 -10.31 -15.37 9.94 -2.73 55.24 0.15 11.50 148.95 2.53
114.64 18.91 9.07 14.00 -5.10 -76.99 0.20 21.32 530 67350 13.19 13.79 8.80 2.19 1.15 -4.96 -10.32 -15.36 9.95 -2.73 56.53 0.15 11.28 149.60 2.54
114.64 74.34 2.84 23.12 -4.89 -24.17 0.19 301.08 380 301 12.58 12.58 2.61 1.12 4.46 -2.00 -7.13 -7.31 7.07 -0.91 180.41 0.06 0.00 1075.11 2.13
114.83 18.84 9.06 14.02 -5.10 -76.80 0.20 21.38 530 67350 13.39 13.59 8.79 2.19 1.16 -4.96 -10.32 -15.35 9.96 -2.73 56.53 0.15 11.28 149.60 2.54
115.01 74.50 2.85 23.03 -4.88 -24.24 0.19 301.44 380 301 12.39 12.39 2.63 1.12 4.45 -2.00 -7.13 -7.31 7.07 -0.91 180.41 0.06 0.00 729.08 2.13
115.02 18.77 9.05 14.03 -5.10 -76.61 0.20 21.45 530 67350 13.39 13.39 8.78 2.19 1.18 -4.96 -10.33 -15.34 9.96 -2.73 56.53 0.15 11.28 149.60 2.54
115.22 18.69 9.04 14.05 -5.11 -76.42 0.20 21.51 530 67350 13.20 13.20 8.77 2.19 1.20 -4.96 -10.34 -15.33 9.97 -2.73 56.53 0.15 11.28 149.60 2.54
115.39 74.66 2.86 22.94 -4.87 -24.30 0.19 301.80 380 301 12.20 12.20 2.64 1.12 4.44 -2.00 -7.13 -7.32 7.07 -0.91 180.41 0.06 0.00 729.08 2.13
115.41 18.62 9.03 14.07 -5.11 -76.24 0.20 21.57 530 67350 13.00 13.00 8.76 2.19 1.22 -4.96 -10.34 -15.32 9.98 -2.73 56.53 0.15 11.28 149.60 2.54
115.60 18.55 9.02 14.08 -5.12 -76.05 0.20 21.63 530 67350 12.81 12.81 8.75 2.19 1.23 -4.96 -10.35 -15.31 9.98 -2.73 52.99 0.15 10.89 150.55 2.52
115.77 74.83 2.87 22.85 -4.85 -24.37 0.19 302.17 380 301 12.01 12.01 2.65 1.12 4.42 -2.00 -7.13 -7.32 7.07 -0.91 181.94 0.06 0.00 792.77 2.14
115.79 18.48 9.01 14.10 -5.12 -75.86 0.20 21.69 530 67350 12.61 12.61 8.73 2.19 1.25 -4.96 -10.36 -15.30 9.99 -2.73 46.15 0.14 11.01 150.21 2.46
115.98 18.41 9.00 14.12 -5.12 -75.68 0.20 21.75 530 67350 12.41 12.41 8.72 2.19 1.27 -4.96 -10.36 -15.30 9.99 -2.73 46.15 0.14 11.01 150.21 2.46
116.16 74.99 2.88 22.76 -4.84 -24.44 0.19 302.54 380 301 11.82 11.82 2.66 1.12 4.41 -2.00 -7.12 -7.32 7.07 -0.91 181.94 0.06 0.00 792.77 2.14
116.18 18.33 8.98 14.13 -5.13 -75.49 0.20 21.81 530 67350 12.22 12.22 8.71 2.19 1.28 -4.96 -10.37 -15.29 10.00 -2.73 46.15 0.14 11.01 150.21 2.46
116.37 18.26 8.97 14.15 -5.13 -75.31 0.20 21.87 530 67350 12.02 12.02 8.70 2.19 1.30 -4.96 -10.37 -15.28 10.01 -2.73 46.15 0.14 11.01 150.21 2.46
116.56 75.15 2.89 22.68 -4.83 -24.50 0.19 302.93 380 301 11.63 11.63 2.67 1.12 4.39 -2.00 -7.12 -7.32 7.06 -0.91 181.94 0.06 0.00 867.87 2.14
116.56 18.19 8.96 14.17 -5.14 -75.13 0.20 21.93 530 67350 11.83 11.83 8.69 2.19 1.32 -4.96 -10.38 -15.27 10.01 -2.73 47.24 0.14 10.80 150.55 2.48
116.75 18.11 8.95 14.19 -5.14 -74.94 0.20 21.99 530 67350 11.63 11.63 8.68 2.19 1.34 -4.96 -10.38 -15.26 10.02 -2.73 47.24 0.14 10.80 150.55 2.48
116.94 18.04 8.94 11.71 -5.15 -77.25 0.19 24.54 530 67350 11.44 11.44 8.75 1.82 1.14 -5.02 -10.39 -17.74 9.90 -3.17 47.24 0.13 10.80 150.55 2.48
116.96 75.30 2.90 22.59 -4.82 -24.57 0.19 303.32 380 301 11.44 11.44 2.68 1.12 4.38 -2.00 -7.12 -7.33 7.06 -0.91 181.94 0.06 0.00 867.87 2.14
