59.43 23.54 4.52 -64.53 2.62 117.77 0.19 44.55 530 301 9.25 9.25 1.94 -4.08 -1.22 2.32 -1.91 -67.53 0.73 -1.76 34.27 0.02 16.80 87.01 2.22
59.58 23.40 4.53 -64.29 2.62 117.91 0.19 44.60 530 301 9.06 9.06 1.97 -4.08 -1.23 2.32 -1.91 -67.15 0.74 -1.76 30.33 0.02 19.98 90.36 2.05
59.72 23.27 4.54 -64.05 2.63 118.05 0.19 44.66 530 301 8.87 8.87 1.99 -4.08 -1.23 2.32 -1.92 -66.78 0.76 -1.76 30.33 0.02 19.98 90.36 2.05
59.87 23.13 4.55 -63.82 2.63 118.18 0.19 44.72 530 301 8.68 8.68 2.01 -4.08 -1.24 2.32 -1.92 -66.40 0.77 -1.76 30.33 0.02 19.98 90.36 2.05
60.02 23.00 4.56 -63.58 2.63 118.32 0.19 44.78 530 301 8.48 8.48 2.03 -4.08 -1.25 2.32 -1.93 -66.03 0.78 -1.76 30.33 0.02 19.98 90.36 2.05
60.17 22.86 4.57 -63.35 2.64 118.46 0.19 44.84 530 301 8.29 8.29 2.05 -4.08 -1.26 2.32 -1.93 -65.67 0.80 -1.76 30.33 0.02 19.98 90.36 2.05
60.32 22.73 4.58 -63.12 2.64 118.59 0.19 44.89 530 301 8.10 8.10 2.07 -4.08 -1.26 2.32 -1.94 -65.30 0.81 -1.76 30.33 0.02 19.98 90.36 2.05
60.48 22.62 4.59 -45.54 2.64 136.09 0.19 27.59 530 301 7.91 7.91 3.21 -3.28 -1.90 1.83 -1.95 -47.60 1.31 -1.44 30.33 0.04 19.98 90.36 2.05
60.67 22.52 4.60 -45.36 2.65 136.20 0.19 27.66 530 301 7.71 7.71 3.23 -3.28 -1.91 1.83 -1.96 -47.30 1.33 -1.44 28.40 0.04 21.97 92.88 1.95
60.86 22.43 4.62 -45.17 2.65 136.30 0.19 27.73 530 301 7.52 7.52 3.26 -3.28 -1.92 1.83 -1.97 -47.01 1.34 -1.44 28.40 0.04 24.26 95.56 1.95
61.04 22.34 4.63 -44.99 2.66 136.41 0.19 27.80 530 301 7.32 7.32 3.28 -3.28 -1.93 1.83 -1.98 -46.72 1.35 -1.44 28.40 0.04 24.26 95.56 1.95
61.23 22.25 4.65 -44.81 2.66 136.51 0.19 27.87 530 301 7.13 7.13 3.30 -3.28 -1.93 1.83 -1.98 -46.43 1.37 -1.44 28.40 0.04 24.26 95.56 1.95
61.42 22.16 4.66 -44.63 2.67 136.62 0.19 27.94 530 301 6.93 6.93 3.32 -3.28 -1.94 1.83 -1.99 -46.15 1.38 -1.44 28.40 0.04 24.26 95.56 1.95
61.60 22.07 4.68 -44.45 2.67 136.72 0.19 28.01 530 301 6.74 6.74 3.34 -3.28 -1.95 1.83 -2.00 -45.87 1.40 -1.44 30.17 0.04 23.91 96.57 2.05
61.79 21.98 4.69 -44.27 2.68 136.83 0.19 28.08 530 301 6.54 6.54 3.36 -3.28 -1.95 1.83 -2.01 -45.59 1.41 -1.44 30.17 0.04 23.91 96.57 2.05
61.97 21.89 4.71 -44.10 2.68 136.93 0.19 28.15 530 301 6.35 6.35 3.38 -3.28 -1.96 1.83 -2.02 -45.31 1.42 -1.44 30.17 0.04 23.91 96.57 2.05
62.16 21.79 4.72 -43.92 2.69 137.03 0.19 28.22 530 301 6.15 6.15 3.40 -3.28 -1.97 1.83 -2.03 -45.04 1.44 -1.44 30.17 0.04 23.91 96.57 2.05
62.34 21.70 4.74 -43.75 2.69 137.13 0.19 28.29 530 301 5.96 5.96 3.42 -3.28 -1.98 1.83 -2.04 -44.77 1.45 -1.44 30.17 0.04 23.91 96.57 2.05
62.53 21.61 4.75 -43.58 2.70 137.23 0.19 28.36 530 301 5.76 5.76 3.44 -3.28 -1.98 1.83 -2.05 -44.50 1.46 -1.44 31.90 0.04 24.25 102.30 2.15
62.53 87.67 2.60 -13.33 5.67 145.48 0.17 11.32 301 43200 4.12 11.88 2.53 -0.60 -4.67 3.21 3.38 129.33 -2.14 2.62 153.22 0.05 30.01 425.05 0.81
62.71 21.52 4.77 -43.41 2.71 137.33 0.19 28.43 530 301 5.57 5.57 3.46 -3.28 -1.99 1.83 -2.06 -44.24 1.48 -1.44 31.90 0.04 24.25 102.30 2.15
62.89 21.42 4.78 -43.24 2.71 137.43 0.19 28.49 530 301 5.38 5.38 3.48 -3.28 -2.00 1.83 -2.07 -43.98 1.49 -1.44 28.39 0.04 26.12 104.48 1.94
63.08 21.33 4.80 -43.07 2.72 137.53 0.19 28.56 530 301 5.18 5.18 3.50 -3.28 -2.00 1.83 -2.08 -43.72 1.50 -1.44 28.39 0.04 26.12 104.48 1.94
63.26 21.25 4.81 -35.83 2.72 144.72 0.19 21.53 530 301 4.99 4.99 3.90 -2.82 -2.22 1.57 -2.09 -36.39 1.68 -1.24 28.39 0.05 26.12 104.48 1.94
63.45 21.18 4.83 -35.69 2.73 144.80 0.19 21.60 530 301 4.80 4.80 3.92 -2.82 -2.23 1.57 -2.10 -36.18 1.70 -1.24 28.39 0.05 26.12 104.48 1.94
63.64 21.11 4.84 -35.55 2.73 144.88 0.19 21.67 530 301 4.61 4.61 3.94 -2.82 -2.23 1.57 -2.11 -35.97 1.71 -1.24 30.15 0.05 27.73 108.40 2.04
63.83 21.04 4.86 -35.42 2.74 144.96 0.19 21.74 530 301 4.42 4.42 3.96 -2.82 -2.24 1.57 -2.12 -35.76 1.72 -1.24 30.15 0.05 27.73 108.40 2.04
64.02 20.97 4.88 -35.28 2.74 145.04 0.19 21.81 530 301 4.23 4.23 3.98 -2.82 -2.25 1.57 -2.13 -35.55 1.74 -1.24 30.15 0.05 27.73 108.40 2.04
64.21 20.90 4.89 -35.15 2.75 145.12 0.19 21.87 530 301 4.04 4.04 4.00 -2.82 -2.25 1.57 -2.14 -35.35 1.75 -1.24 30.15 0.05 27.73 108.40 2.04
64.40 20.83 4.91 -35.02 2.75 145.20 0.19 21.94 530 301 3.85 3.85 4.02 -2.82 -2.26 1.57 -2.15 -35.15 1.76 -1.24 30.15 0.05 27.73 108.40 2.04
64.59 20.76 4.92 -34.89 2.76 145.27 0.19 22.01 530 301 3.66 3.66 4.04 -2.82 -2.27 1.57 -2.17 -34.95 1.77 -1.24 31.86 0.05 29.29 112.02 2.15
64.78 20.68 4.94 -34.76 2.76 145.35 0.19 22.07 530 301 3.47 3.47 4.06 -2.82 -2.27 1.57 -2.18 -34.75 1.79 -1.24 31.86 0.05 29.29 112.02 2.15
64.97 20.61 4.96 -34.63 2.77 145.43 0.19 22.14 530 301 3.28 3.28 4.08 -2.82 -2.28 1.57 -2.19 -34.56 1.80 -1.24 31.86 0.05 29.29 112.02 2.15
65.15 20.54 4.97 -34.50 2.77 145.50 0.19 22.21 530 301 3.09 3.09 4.10 -2.82 -2.29 1.57 -2.20 -34.37 1.81 -1.24 31.86 0.05 29.29 112.02 2.15
65.34 20.47 4.99 -34.37 2.78 145.58 0.19 22.27 530 301 2.90 2.90 4.12 -2.82 -2.29 1.57 -2.21 -34.18 1.83 -1.24 28.43 0.05 28.83 111.62 1.95
65.53 20.40 5.00 -34.25 2.79 145.65 0.19 22.34 530 301 2.71 2.71 4.14 -2.82 -2.30 1.57 -2.22 -33.99 1.84 -1.24 30.02 0.05 28.65 113.76 2.04
65.72 20.32 5.02 -34.12 2.79 145.73 0.19 22.40 530 301 2.52 2.52 4.16 -2.82 -2.31 1.57 -2.23 -33.81 1.85 -1.24 30.02 0.05 28.65 113.76 2.04
65.91 20.25 5.04 -34.00 2.80 145.80 0.19 22.47 530 301 2.32 2.32 4.18 -2.82 -2.31 1.57 -2.24 -33.62 1.87 -1.24 30.02 0.05 28.65 113.76 2.04
66.09 20.18 5.05 -33.88 2.80 145.87 0.19 22.53 530 301 2.13 2.13 4.19 -2.82 -2.32 1.57 -2.25 -33.44 1.88 -1.24 30.02 0.05 28.65 113.76 2.04
66.28 20.11 5.07 -33.76 2.81 145.95 0.19 22.60 530 301 1.94 1.94 4.21 -2.82 -2.32 1.57 -2.26 -33.26 1.89 -1.24 30.02 0.05 28.65 113.76 2.04
66.47 20.03 5.08 -33.64 2.81 146.02 0.19 22.66 530 301 1.75 1.75 4.23 -2.82 -2.33 1.57 -2.27 -33.08 1.90 -1.24 30.02 0.05 28.65 113.76 2.04
66.63 87.63 2.60 -13.32 5.67 145.49 0.17 15.41 301 43200 4.30 11.71 2.53 -0.60 -4.68 3.21 3.38 129.34 -2.14 2.62 153.22 0.05 30.01 425.05 0.81
66.66 20.00 5.10 -8.91 2.82 170.71 0.18 358.08 530 301 1.57 1.57 5.04 -0.79 -2.78 0.45 -2.28 -8.32 2.26 -0.33 30.96 0.06 27.66 115.70 2.09
66.85 20.01 5.12 -8.88 2.82 170.73 0.18 358.14 530 301 1.38 1.38 5.06 -0.79 -2.79 0.45 -2.30 -8.28 2.27 -0.33 30.96 0.06 27.66 115.70 2.09
67.05 20.01 5.14 -8.85 2.83 170.75 0.18 358.21 530 301 1.20 1.20 5.08 -0.79 -2.79 0.45 -2.31 -8.23 2.28 -0.33 30.96 0.06 27.66 115.70 2.09
67.25 20.02 5.16 -8.82 2.83 170.77 0.18 358.28 530 301 1.01 1.01 5.09 -0.79 -2.80 0.45 -2.32 -8.19 2.30 -0.33 30.96 0.06 27.66 115.70 2.09
67.44 20.02 5.17 -8.79 2.84 170.79 0.18 358.34 530 301 0.83 0.83 5.11 -0.79 -2.80 0.45 -2.33 -8.15 2.31 -0.33 30.96 0.06 27.66 115.70 2.09
67.64 20.03 5.19 -8.75 2.85 170.81 0.18 358.41 530 301 0.65 0.65 5.13 -0.79 -2.81 0.45 -2.35 -8.10 2.32 -0.33 28.13 0.06 26.12 117.60 1.93
67.83 20.03 5.21 -8.72 2.85 170.83 0.18 358.48 530 301 0.46 0.46 5.15 -0.79 -2.82 0.45 -2.36 -8.06 2.33 -0.33 28.13 0.06 26.12 117.60 1.93
67.84 19.01 13.83 -25.11 11.55 157.70 0.18 30.40 534 518 0.09 28.44 12.52 -5.87 -10.69 4.38 -2.35 -38.34 1.84 -1.46 24.85 0.13 25.94 117.39 1.85
68.01 18.92 13.85 -25.07 11.56 157.72 0.18 30.46 534 518 0.27 28.25 12.54 -5.87 -10.70 4.38 -2.36 -38.15 1.85 -1.46 24.85 0.13 25.94 117.39 1.85
68.03 20.04 5.23 -8.69 2.86 170.85 0.18 358.55 530 301 0.28 0.28 5.17 -0.79 -2.82 0.45 -2.37 -8.02 2.35 -0.33 28.13 0.06 26.12 117.60 1.93
68.18 18.82 13.87 -25.03 11.57 157.74 0.18 30.51 534 518 0.46 28.07 12.56 -5.87 -10.71 4.38 -2.37 -37.97 1.87 -1.46 24.85 0.13 25.94 117.39 1.85
68.23 20.04 5.25 -8.66 2.86 170.87 0.18 358.61 530 301 0.09 0.09 5.19 -0.79 -2.83 0.45 -2.38 -7.98 2.36 -0.33 28.13 0.06 26.12 117.60 1.93
68.34 18.73 13.89 -24.99 11.58 157.76 0.18 30.56 534 518 0.64 27.89 12.59 -5.87 -10.72 4.38 -2.38 -37.79 1.88 -1.46 24.85 0.13 25.94 117.39 1.85
68.51 18.64 13.91 -24.95 11.59 157.78 0.18 30.62 534 518 0.82 27.71 12.61 -5.87 -10.73 4.38 -2.39 -37.62 1.89 -1.46 21.98 0.12 24.13 119.26 1.82
68.69 18.56 13.93 -15.60 11.60 167.12 0.19 21.35 534 518 1.01 27.52 13.41 -3.74 -11.31 2.59 -2.40 -28.13 2.11 -1.13 21.98 0.14 24.13 119.26 1.82
68.88 18.49 13.95 -15.57 11.61 167.13 0.19 21.41 534 518 1.20 27.33 13.44 -3.74 -11.32 2.59 -2.41 -27.98 2.13 -1.13 20.81 0.13 23.95 119.07 1.83
69.07 18.42 13.97 -15.55 11.62 167.14 0.19 21.47 534 518 1.40 27.13 13.46 -3.74 -11.33 2.59 -2.42 -27.84 2.14 -1.13 20.81 0.13 23.95 119.07 1.83
69.26 18.34 13.99 -15.52 11.63 167.15 0.19 21.53 534 518 1.59 26.94 13.48 -3.74 -11.34 2.59 -2.43 -27.70 2.15 -1.13 20.81 0.13 23.95 119.07 1.83
69.45 18.27 14.01 -15.50 11.64 167.16 0.19 21.59 534 518 1.78 26.74 13.50 -3.74 -11.34 2.59 -2.44 -27.56 2.16 -1.13 20.81 0.13 23.95 119.07 1.83
69.64 18.20 14.03 -15.47 11.64 167.17 0.19 21.65 534 518 1.98 26.55 13.53 -3.74 -11.35 2.59 -2.45 -27.43 2.18 -1.13 18.96 0.13 22.87 120.91 1.86
69.83 18.13 14.06 -15.45 11.65 167.18 0.19 21.71 534 518 2.17 26.36 13.55 -3.74 -11.36 2.59 -2.46 -27.29 2.19 -1.13 18.96 0.13 22.87 120.91 1.86
70.01 18.06 14.08 -15.43 11.66 167.19 0.19 21.76 534 518 2.37 26.16 13.57 -3.74 -11.37 2.59 -2.48 -27.16 2.20 -1.13 18.96 0.13 22.87 120.91 1.86
70.20 17.99 14.10 -15.40 11.67 167.20 0.19 21.82 534 518 2.56 25.97 13.59 -3.74 -11.38 2.59 -2.49 -27.02 2.22 -1.13 18.96 0.13 22.87 120.91 1.86
70.39 17.91 14.12 -15.38 11.68 167.21 0.19 21.88 534 518 2.75 25.77 13.61 -3.74 -11.39 2.59 -2.50 -26.89 2.23 -1.13 18.96 0.13 22.87 120.91 1.86
70.57 87.58 2.60 -13.32 5.68 145.50 0.17 19.35 301 43200 4.47 11.54 2.53 -0.60 -4.68 3.21 3.38 129.35 -2.14 2.62 153.22 0.05 30.01 425.05 0.81
70.58 17.84 14.14 -15.36 11.69 167.22 0.19 21.94 534 518 2.95 25.58 13.63 -3.74 -11.40 2.59 -2.51 -26.76 2.24 -1.13 17.09 0.12 22.44 122.71 1.92
70.77 17.77 14.16 -15.33 11.70 167.23 0.19 22.00 534 518 3.14 25.39 13.65 -3.74 -11.41 2.59 -2.52 -26.63 2.25 -1.13 17.09 0.12 22.44 122.71 1.92
70.96 17.70 14.18 -15.31 11.70 167.24 0.19 22.05 534 518 3.33 25.19 13.68 -3.74 -11.42 2.59 -2.53 -26.51 2.27 -1.13 17.09 0.12 22.44 122.71 1.92
71.15 17.62 14.20 -15.29 11.71 167.25 0.19 22.11 534 518 3.53 25.00 13.70 -3.74 -11.42 2.59 -2.54 -26.38 2.28 -1.13 17.09 0.12 22.44 122.71 1.92
71.34 17.55 14.22 -15.27 11.72 167.26 0.19 22.17 534 518 3.72 24.81 13.72 -3.74 -11.43 2.59 -2.55 -26.25 2.29 -1.13 17.09 0.12 22.44 122.71 1.92
71.52 17.48 14.24 -15.25 11.73 167.26 0.19 22.22 534 518 3.92 24.61 13.74 -3.74 -11.44 2.59 -2.56 -26.13 2.30 -1.13 18.31 0.13 22.57 123.93 1.88
71.71 17.40 14.26 -15.22 11.74 167.27 0.19 22.28 534 518 4.11 24.42 13.76 -3.74 -11.45 2.59 -2.58 -26.01 2.32 -1.13 18.31 0.13 22.57 123.93 1.88
71.90 17.33 14.28 -15.20 11.74 167.28 0.19 22.34 534 518 4.30 24.22 13.78 -3.74 -11.46 2.59 -2.59 -25.89 2.33 -1.13 18.31 0.13 22.57 123.93 1.88
72.09 17.27 14.30 -5.80 11.75 176.67 0.19 13.01 534 518 4.50 24.03 14.22 -1.45 -11.73 0.68 -2.60 -16.41 2.49 -0.73 18.31 0.13 22.57 123.93 1.88
72.29 17.23 14.32 -5.80 11.76 176.67 0.19 13.07 534 518 4.69 23.84 14.24 -1.45 -11.74 0.68 -2.61 -16.33 2.51 -0.73 18.31 0.13 22.57 123.93 1.88
72.49 17.18 14.34 -5.79 11.77 176.67 0.19 13.13 534 518 4.88 23.64 14.26 -1.45 -11.75 0.68 -2.62 -16.25 2.52 -0.73 18.31 0.13 22.57 123.93 1.88
72.69 17.14 14.36 -5.78 11.77 176.68 0.19 13.19 534 518 5.08 23.45 14.28 -1.45 -11.75 0.68 -2.63 -16.18 2.53 -0.73 17.39 0.13 22.17 124.77 1.91
72.88 17.10 14.38 -5.77 11.78 176.68 0.19 13.24 534 518 5.27 23.26 14.30 -1.45 -11.76 0.68 -2.65 -16.11 2.54 -0.73 17.39 0.13 22.17 124.77 1.91
73.08 17.05 14.39 -5.76 11.79 176.68 0.19 13.30 534 518 5.47 23.06 14.32 -1.45 -11.77 0.68 -2.66 -16.03 2.55 -0.73 17.39 0.13 22.17 124.77 1.91
73.28 17.01 14.41 -5.76 11.79 176.68 0.19 13.36 534 518 5.66 22.87 14.34 -1.45 -11.77 0.68 -2.67 -15.96 2.57 -0.73 17.39 0.13 22.17 124.77 1.91
73.47 16.96 14.43 -5.75 11.80 176.68 0.19 13.42 534 518 5.85 22.67 14.36 -1.45 -11.78 0.68 -2.68 -15.89 2.58 -0.73 17.39 0.13 22.17 124.77 1.91
73.67 16.92 14.45 -5.74 11.81 176.69 0.19 13.47 534 518 6.05 22.48 14.38 -1.45 -11.79 0.68 -2.69 -15.82 2.59 -0.73 16.26 0.13 21.79 125.56 1.95
73.87 16.87 14.47 -5.73 11.81 176.69 0.19 13.53 534 518 6.24 22.29 14.40 -1.45 -11.79 0.68 -2.70 -15.75 2.60 -0.73 16.26 0.13 21.79 125.56 1.95
74.06 16.83 14.49 -5.73 11.82 176.69 0.19 13.59 534 518 6.43 22.09 14.42 -1.45 -11.80 0.68 -2.72 -15.68 2.61 -0.73 16.26 0.13 21.79 125.56 1.95
74.26 16.78 14.51 -5.72 11.83 176.69 0.19 13.64 534 518 6.63 21.90 14.43 -1.45 -11.81 0.68 -2.73 -15.61 2.63 -0.73 16.26 0.13 21.79 125.56 1.95
74.42 87.56 2.60 18.01 5.68 176.84 0.17 351.87 301 43200 4.64 11.37 2.48 0.81 -5.67 0.31 3.38 160.68 -3.19 1.12 153.22 0.05 40.87 425.05 0.81
74.46 16.74 14.52 -5.71 11.83 176.69 0.19 13.70 534 518 6.82 21.71 14.45 -1.45 -11.81 0.68 -2.74 -15.54 2.64 -0.73 16.26 0.13 21.79 125.56 1.95
74.65 16.69 14.54 -5.71 11.84 176.70 0.19 13.76 534 518 7.01 21.51 14.47 -1.45 -11.82 0.68 -2.75 -15.48 2.65 -0.73 16.26 0.13 21.40 126.33 1.95
74.85 16.64 14.56 -5.70 11.84 176.70 0.19 13.81 534 518 7.21 21.32 14.49 -1.45 -11.82 0.68 -2.76 -15.41 2.66 -0.73 19.12 0.14 21.40 126.33 1.86
75.04 16.60 14.58 -5.69 11.85 176.70 0.19 13.87 534 518 7.40 21.13 14.50 -1.45 -11.83 0.68 -2.77 -15.35 2.67 -0.73 19.12 0.14 21.40 126.33 1.86
75.24 16.55 14.59 -5.69 11.86 176.70 0.19 13.93 534 518 7.59 20.93 14.52 -1.45 -11.84 0.68 -2.79 -15.28 2.69 -0.73 19.12 0.14 21.40 126.33 1.86
75.44 16.50 14.61 -5.68 11.86 176.70 0.19 13.98 534 518 7.79 20.74 14.54 -1.45 -11.84 0.68 -2.80 -15.22 2.70 -0.73 19.12 0.14 21.40 126.33 1.86
75.63 16.46 14.63 -5.67 11.87 176.70 0.19 14.04 534 518 7.98 20.55 14.56 -1.45 -11.85 0.68 -2.81 -15.15 2.71 -0.73 18.79 0.14 21.28 125.88 1.86
75.83 16.41 14.64 -3.88 11.87 178.49 0.19 12.31 534 518 8.17 20.35 14.61 -0.99 -11.87 0.31 -2.82 -13.31 2.74 -0.65 18.79 0.14 21.28 125.88 1.86
76.02 16.37 14.66 -3.88 11.88 178.49 0.19 12.36 534 518 8.36 20.16 14.63 -0.99 -11.87 0.31 -2.83 -13.26 2.76 -0.65 18.79 0.14 21.28 125.88 1.86
76.22 16.33 14.68 -3.87 11.88 178.49 0.19 12.42 534 518 8.55 19.97 14.64 -0.99 -11.88 0.31 -2.84 -13.20 2.77 -0.65 18.79 0.14 21.28 125.88 1.86
76.41 16.29 14.69 -3.87 11.89 178.49 0.19 12.47 534 518 8.75 19.78 14.66 -0.99 -11.88 0.31 -2.85 -13.15 2.78 -0.65 18.79 0.14 21.28 125.88 1.86
76.60 16.25 14.71 -3.86 11.89 178.49 0.19 12.53 534 518 8.94 19.59 14.68 -0.99 -11.89 0.31 -2.86 -13.10 2.79 -0.65 19.04 0.14 20.93 126.64 1.86
76.80 16.21 14.72 -3.86 11.89 178.49 0.19 12.58 534 518 9.13 19.40 14.69 -0.99 -11.89 0.31 -2.88 -13.05 2.80 -0.65 19.04 0.14 20.93 126.64 1.86
76.99 16.17 14.74 -3.86 11.90 178.49 0.19 12.63 534 518 9.32 19.21 14.71 -0.99 -11.89 0.31 -2.89 -12.99 2.81 -0.65 19.04 0.14 20.93 126.64 1.86
77.18 16.13 14.76 -3.85 11.90 178.49 0.19 12.69 534 518 9.51 19.02 14.72 -0.99 -11.90 0.31 -2.90 -12.94 2.82 -0.65 19.04 0.14 20.93 126.64 1.86
77.38 16.08 14.77 -3.85 11.91 178.49 0.19 12.74 534 518 9.70 18.83 14.74 -0.99 -11.90 0.31 -2.91 -12.89 2.84 -0.65 19.04 0.14 20.93 126.64 1.86
77.57 16.04 14.79 -3.84 11.91 178.49 0.19 12.79 534 518 9.89 18.64 14.75 -0.99 -11.91 0.31 -2.92 -12.84 2.85 -0.65 19.79 0.14 20.60 127.39 1.84
77.76 16.00 14.80 -3.84 11.91 178.49 0.19 12.85 534 518 10.08 18.45 14.77 -0.99 -11.91 0.31 -2.93 -12.80 2.86 -0.65 19.79 0.14 20.60 127.39 1.84
77.96 15.96 14.82 -3.84 11.92 178.49 0.19 12.90 534 518 10.27 18.26 14.78 -0.99 -11.91 0.31 -2.94 -12.75 2.87 -0.65 19.79 0.14 20.60 127.39 1.84
78.15 15.91 14.83 -3.83 11.92 178.50 0.19 12.95 534 518 10.46 18.07 14.80 -0.99 -11.92 0.31 -2.95 -12.70 2.88 -0.65 19.79 0.14 20.60 127.39 1.84
78.34 15.87 14.84 -3.83 11.92 178.50 0.19 13.01 534 518 10.65 17.88 14.81 -0.99 -11.92 0.31 -2.96 -12.65 2.89 -0.65 19.79 0.14 20.60 127.39 1.84
78.38 87.58 2.61 18.00 5.68 176.84 0.17 355.82 301 43200 4.81 11.20 2.48 0.81 -5.67 0.31 3.38 160.69 -3.19 1.12 153.22 0.05 40.87 425.05 0.81
78.54 15.83 14.86 -3.83 11.93 178.50 0.19 13.06 534 518 10.84 17.69 14.83 -0.99 -11.92 0.31 -2.97 -12.60 2.90 -0.65 21.08 0.15 20.33 128.12 1.82
78.73 15.78 14.87 -3.82 11.93 178.50 0.19 13.11 534 518 11.03 17.50 14.84 -0.99 -11.93 0.31 -2.99 -12.56 2.91 -0.65 21.08 0.15 20.33 128.12 1.82
78.92 15.74 14.89 -3.52 11.93 178.80 0.20 12.87 534 518 11.22 17.30 14.86 -0.91 -11.93 0.25 -3.00 -12.21 2.93 -0.63 21.08 0.16 20.33 128.12 1.82
79.12 15.70 14.90 -3.52 11.94 178.80 0.20 12.92 534 518 11.42 17.11 14.87 -0.91 -11.93 0.25 -3.01 -12.17 2.94 -0.63 21.08 0.16 20.33 128.12 1.82
79.32 15.65 14.92 -3.51 11.94 178.80 0.20 12.97 534 518 11.61 16.91 14.89 -0.91 -11.94 0.25 -3.02 -12.12 2.95 -0.63 21.08 0.16 20.33 128.12 1.82
79.52 15.61 14.93 -3.51 11.94 178.80 0.20 13.03 534 518 11.81 16.72 14.90 -0.91 -11.94 0.25 -3.03 -12.08 2.96 -0.63 23.37 0.17 20.09 128.83 1.83
79.71 15.57 14.94 -3.51 11.94 178.80 0.20 13.08 534 518 12.01 16.52 14.91 -0.91 -11.94 0.25 -3.04 -12.03 2.97 -0.63 23.37 0.17 20.09 128.83 1.83
79.91 15.52 14.96 -3.50 11.95 178.80 0.20 13.13 534 518 12.20 16.33 14.93 -0.91 -11.94 0.25 -3.05 -11.99 2.99 -0.63 23.37 0.17 20.09 128.83 1.83
80.11 15.48 14.97 -3.50 11.95 178.80 0.20 13.19 534 518 12.40 16.13 14.94 -0.91 -11.95 0.25 -3.06 -11.94 3.00 -0.63 29.58 0.19 20.20 127.71 2.01
80.31 15.43 14.98 -3.50 11.95 178.80 0.20 13.24 534 518 12.59 15.94 14.95 -0.91 -11.95 0.25 -3.07 -11.90 3.01 -0.63 29.58 0.19 20.20 127.71 2.01
80.50 15.39 15.00 -3.49 11.95 178.80 0.20 13.29 534 518 12.79 15.74 14.97 -0.91 -11.95 0.25 -3.08 -11.86 3.02 -0.63 30.47 0.19 19.91 128.44 2.06
80.70 15.34 15.01 -3.49 11.95 178.80 0.20 13.34 534 518 12.98 15.55 14.98 -0.91 -11.95 0.25 -3.10 -11.82 3.03 -0.63 30.47 0.19 19.91 128.44 2.06
80.90 15.30 15.02 -3.49 11.96 178.80 0.20 13.39 534 518 13.18 15.35 14.99 -0.91 -11.95 0.25 -3.11 -11.78 3.04 -0.63 30.47 0.19 19.91 128.44 2.06
81.09 15.25 15.03 -3.49 11.96 178.80 0.20 13.45 534 518 13.37 15.16 15.01 -0.91 -11.95 0.25 -3.12 -11.73 3.05 -0.63 30.47 0.19 19.91 128.44 2.06
81.29 15.21 15.05 -3.48 11.96 178.80 0.20 13.50 534 518 13.57 14.96 15.02 -0.91 -11.96 0.25 -3.13 -11.69 3.06 -0.63 30.47 0.19 19.91 128.44 2.06
81.49 15.16 15.06 -3.48 11.96 178.80 0.20 13.55 534 518 13.76 14.77 15.03 -0.91 -11.96 0.25 -3.14 -11.65 3.07 -0.63 30.47 0.19 19.91 128.44 2.06
81.68 15.12 15.07 -3.48 11.96 178.80 0.20 13.60 534 518 13.96 14.57 15.04 -0.91 -11.96 0.25 -3.15 -11.61 3.08 -0.63 31.37 0.19 19.72 129.15 2.12
81.88 15.07 15.08 -3.47 11.96 178.80 0.20 13.65 534 518 14.15 14.37 15.05 -0.91 -11.96 0.25 -3.16 -11.57 3.10 -0.63 31.37 0.19 19.72 129.15 2.12
82.08 15.02 15.09 -3.47 11.96 178.80 0.20 13.70 534 518 14.18 14.18 15.06 -0.91 -11.96 0.25 -3.17 -11.53 3.11 -0.63 31.37 0.19 19.72 129.15 2.12
82.27 14.98 15.10 -3.47 11.96 178.80 0.20 13.75 534 518 13.98 13.98 15.08 -0.91 -11.96 0.25 -3.18 -11.50 3.12 -0.63 31.37 0.19 19.72 129.15 2.12
82.38 87.59 2.61 17.99 5.68 176.84 0.17 359.82 301 43200 4.98 11.03 2.48 0.81 -5.67 0.31 3.38 160.69 -3.19 1.12 153.22 0.05 40.87 425.05 0.81
82.47 14.95 15.12 6.75 11.96 -170.98 0.19 3.58 534 518 13.79 13.79 15.01 1.78 -11.82 -1.88 -3.19 -1.25 3.19 -0.07 31.37 0.18 19.72 129.15 2.12
82.67 14.94 15.13 6.75 11.96 -170.98 0.19 3.63 534 518 13.60 13.60 15.02 1.78 -11.82 -1.88 -3.20 -1.24 3.20 -0.07 32.26 0.19 19.56 129.85 2.17
82.87 14.92 15.14 6.75 11.96 -170.98 0.19 3.68 534 518 13.41 13.41 15.03 1.78 -11.82 -1.88 -3.21 -1.24 3.21 -0.07 32.26 0.19 19.56 129.85 2.17
83.07 14.91 15.15 6.74 11.96 -170.98 0.19 3.73 534 518 13.22 13.22 15.04 1.78 -11.82 -1.88 -3.22 -1.24 3.22 -0.07 32.26 0.19 19.56 129.85 2.17
83.26 14.90 15.16 6.74 11.96 -170.98 0.19 3.78 534 518 13.02 13.02 15.05 1.78 -11.82 -1.88 -3.23 -1.23 3.23 -0.07 32.26 0.19 19.56 129.85 2.17
83.46 14.89 15.17 6.73 11.96 -170.98 0.19 3.83 534 518 12.83 12.83 15.06 1.78 -11.82 -1.88 -3.24 -1.23 3.24 -0.07 32.26 0.19 19.56 129.85 2.17
