82.73 22.98 2.18 -15.68 0.61 -163.77 0.20 23.91 528 7017 11.00 15.25 2.10 -0.59 -0.59 -0.17 -1.69 -26.91 1.51 -0.77 16.70 0.02 31.48 136.66 2.07
82.74 -0.36 10.79 31.63 1.91 -90.30 0.19 344.55 53401 518 10.33 10.33 9.19 5.66 -0.01 -1.91 -9.92 22.14 9.18 3.74 88.88 0.18 14.91 92.99 2.68
82.92 22.90 2.18 -15.67 0.62 -164.15 0.20 23.99 528 7017 11.20 15.05 2.10 -0.59 -0.60 -0.17 -1.68 -27.12 1.50 -0.77 16.70 0.02 31.48 136.66 2.07
82.93 -0.31 10.80 31.61 1.91 -90.49 0.19 344.55 53401 518 10.14 10.14 9.19 5.66 -0.02 -1.91 -9.91 22.14 9.18 3.74 88.88 0.18 14.91 92.99 2.68
83.11 -0.26 10.80 31.59 1.91 -90.69 0.19 344.55 53401 518 9.95 9.95 9.20 5.66 -0.02 -1.91 -9.91 22.14 9.18 3.74 88.88 0.18 14.91 92.99 2.68
83.12 22.82 2.18 -15.66 0.64 -164.52 0.20 24.07 528 7017 11.40 14.86 2.10 -0.59 -0.62 -0.17 -1.67 -27.34 1.48 -0.77 16.70 0.02 31.48 136.66 2.07
83.29 -0.21 10.81 31.58 1.91 -90.88 0.19 344.55 53401 518 9.76 9.76 9.21 5.66 -0.03 -1.91 -9.91 22.15 9.18 3.74 88.88 0.18 14.91 92.99 2.68
83.32 22.74 2.18 -15.66 0.65 -164.87 0.20 24.14 528 7017 11.60 14.66 2.10 -0.59 -0.63 -0.17 -1.66 -27.56 1.47 -0.77 16.70 0.02 31.48 136.66 2.07
83.47 -0.16 10.81 31.56 1.91 -91.08 0.19 344.55 53401 518 9.57 9.57 9.21 5.66 -0.04 -1.91 -9.91 22.15 9.18 3.74 88.88 0.18 14.91 92.99 2.68
83.51 22.66 2.18 -15.65 0.67 -165.21 0.20 24.22 528 7017 11.79 14.46 2.10 -0.59 -0.65 -0.17 -1.64 -27.79 1.45 -0.77 20.04 0.02 31.37 137.09 2.16
83.65 -0.11 10.82 31.54 1.91 -91.28 0.19 344.55 53401 518 9.38 9.38 9.22 5.66 -0.04 -1.91 -9.91 22.15 9.18 3.74 87.22 0.18 14.73 93.85 2.68
83.71 22.58 2.18 -15.64 0.68 -165.53 0.20 24.29 528 7017 11.99 14.26 2.10 -0.59 -0.66 -0.17 -1.63 -28.02 1.44 -0.77 20.04 0.02 31.37 137.09 2.16
83.83 -0.06 10.82 31.53 1.91 -91.47 0.19 344.55 53401 518 9.20 9.20 9.22 5.66 -0.05 -1.91 -9.91 22.15 9.18 3.74 87.22 0.18 14.73 93.85 2.68
83.90 22.50 2.18 -15.64 0.70 -165.83 0.20 24.37 528 7017 12.19 14.06 2.10 -0.59 -0.68 -0.17 -1.62 -28.25 1.43 -0.77 20.04 0.02 31.37 137.09 2.16
84.02 -0.01 10.83 31.51 1.91 -91.67 0.19 344.55 53401 518 9.01 9.01 9.23 5.66 -0.06 -1.91 -9.91 22.15 9.18 3.74 87.22 0.18 14.73 93.85 2.68
84.10 22.42 2.19 -15.63 0.71 -166.13 0.20 24.44 528 7017 12.39 13.87 2.10 -0.59 -0.69 -0.17 -1.61 -28.49 1.41 -0.77 15.62 0.02 31.28 136.06 2.04
84.20 0.04 10.83 31.50 1.91 -91.86 0.19 344.55 53401 518 8.82 8.82 9.23 5.66 -0.06 -1.91 -9.91 22.15 9.18 3.74 87.22 0.18 14.73 93.85 2.68
84.29 22.35 2.19 -4.95 0.73 -155.83 0.19 13.84 528 7017 12.58 13.67 2.18 -0.19 -0.66 -0.30 -1.59 -18.01 1.52 -0.49 15.62 0.02 31.28 136.06 2.04
84.38 0.09 10.84 31.48 1.91 -92.06 0.19 344.55 53401 518 8.63 8.63 9.24 5.66 -0.07 -1.91 -9.91 22.16 9.18 3.74 87.22 0.18 14.73 93.85 2.68
84.50 22.31 2.19 -4.95 0.74 -156.29 0.19 13.92 528 7017 12.77 13.48 2.18 -0.19 -0.68 -0.30 -1.58 -18.17 1.50 -0.49 15.62 0.02 31.28 136.06 2.04
84.56 0.14 10.84 31.47 1.91 -92.25 0.19 344.55 53401 518 8.44 8.44 9.25 5.66 -0.08 -1.91 -9.91 22.16 9.18 3.74 85.55 0.18 15.25 95.58 2.67
84.70 22.26 2.19 -4.95 0.75 -156.74 0.19 14.00 528 7017 12.97 13.29 2.18 -0.19 -0.69 -0.30 -1.57 -18.32 1.49 -0.49 15.80 0.02 31.15 136.51 2.05
84.74 0.19 10.84 31.45 1.91 -92.45 0.19 344.55 53401 518 8.25 8.25 9.25 5.66 -0.08 -1.91 -9.91 22.16 9.18 3.74 85.55 0.18 15.25 95.58 2.67
84.90 22.21 2.19 -4.95 0.76 -157.16 0.19 14.07 528 7017 13.10 13.10 2.18 -0.19 -0.70 -0.30 -1.55 -18.48 1.47 -0.49 15.80 0.02 31.15 136.51 2.05
84.92 0.26 10.85 42.15 -1.91 -81.93 0.19 333.84 53401 518 8.06 8.06 8.04 7.28 0.27 -1.89 -9.91 32.88 8.32 5.38 85.55 0.16 15.25 95.58 2.67
85.09 0.34 10.85 42.13 -1.91 -82.13 0.19 333.84 53401 518 7.87 7.87 8.05 7.28 0.26 -1.89 -9.90 32.88 8.32 5.38 85.55 0.16 15.25 95.58 2.67
85.10 22.17 2.19 -4.95 0.78 -157.58 0.19 14.15 528 7017 12.91 12.91 2.18 -0.19 -0.72 -0.30 -1.54 -18.64 1.46 -0.49 15.80 0.02 31.15 136.51 2.05
85.27 0.43 10.86 42.11 -1.91 -82.33 0.19 333.84 53401 518 7.67 7.67 8.05 7.28 0.25 -1.89 -9.90 32.88 8.32 5.38 85.55 0.16 15.25 95.58 2.67
85.30 22.12 2.19 -4.94 0.79 -157.97 0.19 14.22 528 7017 12.71 12.71 2.18 -0.19 -0.73 -0.30 -1.53 -18.81 1.45 -0.49 15.80 0.02 31.15 136.51 2.05
85.44 0.51 10.86 42.09 -1.91 -82.53 0.19 333.84 53401 518 7.48 7.48 8.06 7.28 0.25 -1.89 -9.90 32.89 8.31 5.38 85.55 0.16 20.82 100.61 2.67
85.50 22.07 2.19 -4.94 0.81 -158.36 0.19 14.30 528 7017 12.52 12.52 2.18 -0.19 -0.75 -0.30 -1.52 -18.98 1.43 -0.49 15.80 0.02 31.15 136.51 2.05
85.62 0.60 10.86 42.08 -1.90 -82.73 0.19 333.84 53401 518 7.29 7.29 8.06 7.28 0.24 -1.89 -9.90 32.90 8.31 5.38 83.91 0.16 22.49 102.46 2.65
85.70 22.02 2.19 -4.94 0.82 -158.73 0.19 14.37 528 7017 12.33 12.33 2.18 -0.19 -0.76 -0.30 -1.50 -19.15 1.42 -0.49 18.35 0.02 31.05 136.95 2.11
85.79 0.68 10.87 42.06 -1.90 -82.93 0.19 333.85 53401 518 7.09 7.09 8.07 7.28 0.23 -1.89 -9.90 32.90 8.31 5.38 83.91 0.16 22.49 102.46 2.65
85.90 21.98 2.19 -4.94 0.83 -159.09 0.19 14.45 528 7017 12.14 12.14 2.18 -0.19 -0.78 -0.30 -1.49 -19.32 1.41 -0.49 18.35 0.02 31.05 136.95 2.11
85.96 0.77 10.87 42.04 -1.90 -83.14 0.19 333.85 53401 518 6.90 6.90 8.07 7.28 0.23 -1.89 -9.90 32.91 8.31 5.38 83.91 0.16 22.49 102.46 2.65
86.10 21.93 2.19 -4.94 0.85 -159.44 0.19 14.52 528 7017 11.95 11.95 2.18 -0.19 -0.79 -0.30 -1.48 -19.50 1.39 -0.49 18.35 0.02 31.05 136.95 2.11
86.14 0.86 10.87 42.03 -1.90 -83.34 0.19 333.85 53401 518 6.70 6.70 8.08 7.28 0.22 -1.89 -9.90 32.91 8.31 5.38 66.64 0.14 22.49 102.46 2.35
86.30 21.88 2.19 -4.94 0.86 -159.78 0.19 14.60 528 7017 11.76 11.76 2.18 -0.19 -0.81 -0.30 -1.46 -19.68 1.38 -0.49 18.35 0.02 31.05 136.95 2.11
86.31 0.94 10.88 42.01 -1.90 -83.54 0.19 333.85 53401 518 6.51 6.51 8.08 7.28 0.21 -1.89 -9.89 32.92 8.31 5.38 66.64 0.14 22.49 102.46 2.35
86.49 1.03 10.88 42.00 -1.90 -83.74 0.19 333.86 53401 518 6.32 6.32 8.09 7.28 0.21 -1.89 -9.89 32.93 8.30 5.38 66.64 0.14 22.49 102.46 2.35
86.50 21.83 2.19 -4.94 0.87 -160.10 0.19 14.67 528 7017 11.56 11.56 2.19 -0.19 -0.82 -0.30 -1.45 -19.86 1.36 -0.49 22.02 0.02 30.97 137.40 2.20
86.66 1.11 10.88 41.98 -1.90 -83.94 0.19 333.86 53401 518 6.12 6.12 8.09 7.28 0.20 -1.89 -9.89 32.94 8.30 5.38 66.64 0.14 23.91 104.31 2.35
86.70 21.78 2.19 -4.93 0.89 -160.42 0.19 14.75 528 7017 11.37 11.37 2.19 -0.19 -0.83 -0.30 -1.44 -20.05 1.35 -0.49 22.02 0.02 30.97 137.40 2.20
86.84 1.20 10.89 41.96 -1.90 -84.14 0.19 333.86 53401 518 5.93 5.93 8.09 7.28 0.19 -1.89 -9.89 32.94 8.30 5.38 66.64 0.14 23.91 104.31 2.35
86.90 21.73 2.19 -4.93 0.90 -160.73 0.19 14.82 528 7017 11.18 11.18 2.19 -0.19 -0.85 -0.30 -1.42 -20.24 1.34 -0.49 22.02 0.02 30.97 137.40 2.20
87.01 1.28 10.89 41.95 -1.90 -84.35 0.19 333.87 53401 518 5.73 5.73 8.10 7.28 0.19 -1.89 -9.89 32.95 8.30 5.38 66.64 0.14 23.91 104.31 2.35
87.10 21.69 2.19 -4.93 0.91 -161.03 0.19 14.89 528 7017 10.99 10.99 2.19 -0.19 -0.86 -0.30 -1.41 -20.44 1.32 -0.49 22.02 0.02 30.97 137.40 2.20
87.18 1.38 10.89 47.24 -1.90 -79.24 0.20 328.56 53401 518 5.54 5.54 7.40 8.00 0.35 -1.86 -9.88 38.27 7.76 6.12 66.64 0.14 23.91 104.31 2.35
87.30 21.64 2.20 -4.93 0.93 -161.31 0.19 14.97 528 7017 10.80 10.80 2.19 -0.19 -0.88 -0.30 -1.40 -20.64 1.31 -0.49 22.02 0.02 30.97 137.40 2.20
87.35 1.48 10.90 47.23 -1.90 -79.45 0.20 328.57 53401 518 5.34 5.34 7.40 8.00 0.35 -1.86 -9.88 38.28 7.76 6.12 66.64 0.14 23.91 104.31 2.35
87.50 21.59 2.20 -4.93 0.94 -161.59 0.19 15.04 528 7017 10.61 10.61 2.19 -0.19 -0.89 -0.30 -1.39 -20.84 1.29 -0.49 21.22 0.02 30.82 137.83 2.18
87.52 1.58 10.90 47.21 -1.90 -79.65 0.20 328.57 53401 518 5.14 5.14 7.40 8.00 0.34 -1.86 -9.88 38.29 7.75 6.12 49.48 0.12 24.41 110.91 2.03
87.69 1.69 10.90 47.20 -1.89 -79.85 0.20 328.58 53401 518 4.94 4.94 7.41 8.00 0.33 -1.86 -9.88 38.30 7.75 6.12 49.48 0.12 24.41 110.91 2.03
87.70 21.54 2.20 -4.93 0.95 -161.87 0.19 15.11 528 7017 10.41 10.41 2.19 -0.19 -0.91 -0.30 -1.37 -21.05 1.28 -0.49 21.22 0.02 30.82 137.83 2.18
87.86 1.79 10.90 47.18 -1.89 -80.06 0.20 328.58 53401 518 4.75 4.75 7.41 8.00 0.33 -1.86 -9.87 38.31 7.75 6.12 49.48 0.12 24.41 110.91 2.03
87.89 21.49 2.20 -4.93 0.97 -162.13 0.19 15.19 528 7017 10.22 10.22 2.19 -0.19 -0.92 -0.30 -1.36 -21.26 1.27 -0.49 15.88 0.02 30.68 136.86 2.06
88.03 1.89 10.91 47.17 -1.89 -80.27 0.20 328.59 53401 518 4.55 4.55 7.41 8.00 0.32 -1.86 -9.87 38.32 7.75 6.12 49.48 0.12 24.41 110.91 2.03
88.09 21.44 2.20 -4.93 0.98 -162.39 0.19 15.26 528 7017 10.03 10.03 2.19 -0.19 -0.94 -0.30 -1.35 -21.47 1.25 -0.49 15.88 0.02 30.68 136.86 2.06
88.20 2.00 10.91 47.15 -1.89 -80.47 0.20 328.59 53401 518 4.35 4.35 7.42 8.00 0.31 -1.86 -9.87 38.33 7.74 6.12 49.48 0.12 24.41 110.91 2.03
88.29 21.39 2.20 -4.93 0.99 -162.64 0.19 15.33 528 7017 9.84 9.84 2.19 -0.19 -0.95 -0.30 -1.33 -21.69 1.24 -0.49 15.88 0.02 30.68 136.86 2.06
88.36 2.10 10.91 47.14 -1.89 -80.68 0.20 328.60 53401 518 4.15 4.15 7.42 8.00 0.31 -1.86 -9.87 38.34 7.74 6.12 49.48 0.12 24.41 110.91 2.03
88.50 21.35 2.20 5.96 1.01 -152.07 0.20 4.52 528 7017 9.64 9.64 2.19 0.23 -0.89 -0.47 -1.32 -10.98 1.30 -0.25 15.64 0.02 30.54 137.31 2.04
88.53 2.20 10.91 47.13 -1.89 -80.88 0.20 328.61 53401 518 3.95 3.95 7.42 8.00 0.30 -1.86 -9.86 38.36 7.74 6.12 59.38 0.13 20.96 113.73 2.38
88.70 2.31 10.92 47.11 -1.89 -81.09 0.20 328.61 53401 518 3.76 3.76 7.43 8.00 0.29 -1.86 -9.86 38.37 7.73 6.12 59.38 0.13 20.96 113.73 2.38
88.71 21.34 2.20 5.96 1.02 -152.46 0.20 4.60 528 7017 9.44 9.44 2.19 0.23 -0.91 -0.47 -1.31 -11.10 1.28 -0.25 15.64 0.02 30.54 137.31 2.04
88.87 2.41 10.92 47.10 -1.89 -81.30 0.20 328.62 53401 518 3.56 3.56 7.43 8.00 0.29 -1.86 -9.86 38.38 7.73 6.12 59.38 0.13 20.96 113.73 2.38
88.92 21.32 2.20 5.96 1.03 -152.84 0.20 4.68 528 7017 9.24 9.24 2.19 0.23 -0.92 -0.47 -1.29 -11.23 1.27 -0.25 15.64 0.02 30.54 137.31 2.04
89.04 2.51 10.92 47.09 -1.89 -81.51 0.20 328.63 53401 518 3.36 3.36 7.43 8.00 0.28 -1.86 -9.86 38.40 7.72 6.12 32.48 0.10 17.21 115.81 2.33
89.14 21.30 2.20 5.96 1.05 -153.21 0.20 4.76 528 7017 9.04 9.04 2.19 0.23 -0.94 -0.47 -1.28 -11.36 1.25 -0.25 15.64 0.02 30.54 137.31 2.04
89.21 2.62 10.92 47.08 -1.88 -81.71 0.20 328.63 53401 518 3.16 3.16 7.44 8.00 0.27 -1.86 -9.85 38.41 7.72 6.12 32.48 0.10 17.21 115.81 2.33
89.35 21.29 2.20 5.95 1.06 -153.57 0.20 4.83 528 7017 8.85 8.85 2.19 0.23 -0.95 -0.47 -1.26 -11.49 1.24 -0.25 15.64 0.02 30.54 137.31 2.04
89.37 2.73 10.92 53.90 -1.88 -75.08 0.19 321.80 53401 518 2.97 2.97 6.44 8.83 0.48 -1.82 -9.85 45.26 6.93 7.00 32.48 0.08 17.21 115.81 2.33
89.52 2.84 10.93 53.89 -1.88 -75.28 0.19 321.81 53401 518 2.78 2.78 6.44 8.83 0.48 -1.82 -9.85 45.28 6.93 7.00 67.52 0.11 16.77 116.62 2.34
89.56 21.27 2.20 5.95 1.07 -153.93 0.20 4.91 528 7017 8.65 8.65 2.19 0.23 -0.96 -0.47 -1.25 -11.62 1.22 -0.25 15.95 0.02 30.39 137.76 2.05
89.67 2.96 10.93 53.88 -1.88 -75.47 0.19 321.82 53401 518 2.58 2.58 6.44 8.83 0.47 -1.82 -9.84 45.29 6.93 7.00 67.52 0.11 16.77 116.62 2.34
89.78 21.25 2.20 5.95 1.09 -154.27 0.20 4.99 528 7017 8.45 8.45 2.19 0.23 -0.98 -0.47 -1.23 -11.76 1.21 -0.25 15.95 0.02 30.39 137.76 2.05
89.82 3.08 10.93 53.87 -1.88 -75.67 0.19 321.83 53401 518 2.39 2.39 6.44 8.83 0.46 -1.82 -9.84 45.31 6.92 7.00 67.52 0.11 16.77 116.62 2.34
89.97 3.20 10.93 53.86 -1.88 -75.87 0.19 321.83 53401 518 2.20 2.20 6.45 8.83 0.46 -1.82 -9.84 45.33 6.92 7.00 67.52 0.11 16.77 116.62 2.34
89.99 21.24 2.20 5.95 1.10 -154.60 0.20 5.06 528 7017 8.25 8.25 2.19 0.23 -0.99 -0.47 -1.22 -11.90 1.19 -0.25 15.95 0.02 30.39 137.76 2.05
90.12 3.32 10.93 53.85 -1.87 -76.07 0.19 321.84 53401 518 2.01 2.01 6.45 8.83 0.45 -1.82 -9.84 45.34 6.91 7.00 67.52 0.11 16.77 116.62 2.34
90.20 21.22 2.20 5.95 1.11 -154.93 0.20 5.14 528 7017 8.05 8.05 2.19 0.23 -1.01 -0.47 -1.20 -12.04 1.18 -0.25 15.95 0.02 30.39 137.76 2.05
90.27 3.44 10.93 53.84 -1.87 -76.27 0.19 321.85 53401 518 1.82 1.82 6.45 8.83 0.44 -1.82 -9.83 45.36 6.91 7.00 67.52 0.11 16.77 116.62 2.34
90.42 21.20 2.20 5.95 1.13 -155.25 0.20 5.22 528 7017 7.85 7.85 2.19 0.23 -1.02 -0.47 -1.19 -12.19 1.16 -0.25 15.95 0.02 30.39 137.76 2.05
90.43 3.55 10.93 53.83 -1.87 -76.47 0.19 321.86 53401 518 1.63 1.63 6.45 8.83 0.44 -1.82 -9.83 45.38 6.90 7.00 40.25 0.09 17.25 118.56 2.28
90.58 3.67 10.94 53.82 -1.87 -76.67 0.19 321.87 53401 518 1.44 1.44 6.46 8.83 0.43 -1.82 -9.83 45.40 6.90 7.00 69.87 0.12 17.31 119.39 2.42
90.63 21.18 2.20 5.95 1.14 -155.56 0.20 5.30 528 7017 7.65 7.65 2.19 0.23 -1.04 -0.47 -1.18 -12.34 1.15 -0.25 16.10 0.02 30.27 138.39 2.06
90.73 3.79 10.94 53.81 -1.87 -76.87 0.19 321.88 53401 518 1.24 1.24 6.46 8.83 0.42 -1.82 -9.82 45.42 6.90 7.00 69.87 0.12 17.31 119.39 2.42
90.84 21.16 2.20 5.95 1.15 -155.86 0.20 5.37 528 7017 7.45 7.45 2.19 0.23 -1.05 -0.47 -1.16 -12.50 1.13 -0.25 16.10 0.02 30.27 138.39 2.06
90.88 3.91 10.94 53.80 -1.87 -77.07 0.19 321.89 53401 518 1.05 1.05 6.46 8.83 0.42 -1.82 -9.82 45.43 6.89 7.00 69.87 0.12 17.31 119.39 2.42
91.03 4.03 10.94 53.79 -1.87 -77.28 0.19 321.90 53401 518 0.86 0.86 6.46 8.83 0.41 -1.82 -9.82 45.45 6.89 7.00 69.87 0.12 17.31 119.39 2.42
91.06 21.14 2.20 5.95 1.17 -156.15 0.20 5.45 528 7017 7.25 7.25 2.19 0.23 -1.07 -0.47 -1.15 -12.66 1.12 -0.25 16.10 0.02 30.27 138.39 2.06
91.18 4.15 10.94 53.78 -1.86 -77.48 0.19 321.91 53401 518 0.67 0.67 6.46 8.83 0.40 -1.82 -9.81 45.47 6.88 7.00 69.87 0.12 17.31 119.39 2.42
91.27 21.13 2.20 5.95 1.18 -156.44 0.20 5.53 528 7017 7.05 7.05 2.19 0.23 -1.08 -0.47 -1.13 -12.82 1.10 -0.25 16.10 0.02 30.27 138.39 2.06
91.33 4.26 10.94 53.77 -1.86 -77.68 0.19 321.92 53401 518 0.48 0.48 6.47 8.83 0.40 -1.82 -9.81 45.49 6.88 7.00 69.87 0.12 17.31 119.39 2.42
91.48 21.11 2.20 5.95 1.19 -156.72 0.20 5.60 528 7017 6.85 6.85 2.19 0.23 -1.10 -0.47 -1.12 -12.99 1.09 -0.25 16.10 0.02 30.27 138.39 2.06
91.48 4.38 10.94 53.76 -1.86 -77.88 0.19 321.93 53401 518 0.29 0.29 6.47 8.83 0.39 -1.82 -9.81 45.51 6.87 7.00 69.87 0.12 17.31 119.39 2.42
91.63 4.50 10.94 53.76 -1.86 -78.09 0.19 321.95 53401 518 0.10 0.10 6.47 8.83 0.38 -1.82 -9.80 45.53 6.87 7.00 67.37 0.11 19.31 122.09 2.37
91.69 21.09 2.20 5.95 1.21 -157.00 0.20 5.68 528 7017 6.65 6.65 2.19 0.23 -1.11 -0.47 -1.10 -13.16 1.08 -0.25 15.65 0.02 29.91 139.49 2.04
91.91 21.07 2.20 5.95 1.22 -157.27 0.20 5.76 528 7017 6.45 6.45 2.19 0.23 -1.13 -0.47 -1.09 -13.34 1.06 -0.25 15.65 0.02 29.91 139.49 2.04
92.12 21.04 2.20 3.01 1.24 -160.45 0.20 8.77 528 7017 6.26 6.26 2.20 0.12 -1.16 -0.41 -1.08 -16.48 1.03 -0.31 15.65 0.02 29.91 139.49 2.04
92.32 21.01 2.20 3.01 1.25 -160.67 0.20 8.85 528 7017 6.06 6.06 2.20 0.12 -1.18 -0.41 -1.06 -16.70 1.02 -0.31 15.65 0.02 29.91 139.49 2.04
92.53 20.98 2.20 3.01 1.26 -160.89 0.20 8.92 528 7017 5.86 5.86 2.20 0.12 -1.19 -0.41 -1.05 -16.93 1.00 -0.31 15.53 0.02 28.47 142.20 2.04
92.74 20.95 2.20 3.01 1.28 -161.10 0.20 8.99 528 7017 5.67 5.67 2.19 0.12 -1.21 -0.41 -1.03 -17.16 0.99 -0.31 15.53 0.02 28.47 142.20 2.04
92.94 20.92 2.20 3.02 1.29 -161.31 0.20 9.07 528 7017 5.47 5.47 2.19 0.12 -1.22 -0.41 -1.02 -17.40 0.97 -0.31 15.53 0.02 28.47 142.20 2.04
93.15 20.89 2.20 3.02 1.30 -161.51 0.20 9.14 528 7017 5.28 5.28 2.19 0.12 -1.24 -0.41 -1.01 -17.65 0.96 -0.31 15.53 0.02 28.47 142.20 2.04
93.36 20.86 2.20 3.02 1.32 -161.70 0.20 9.22 528 7017 5.08 5.08 2.19 0.12 -1.25 -0.41 -0.99 -17.91 0.94 -0.31 15.53 0.02 28.47 142.20 2.04
93.56 20.83 2.20 3.02 1.33 -161.90 0.20 9.29 528 7017 4.89 4.89 2.19 0.12 -1.26 -0.41 -0.98 -18.17 0.93 -0.31 15.67 0.02 27.21 142.80 2.04
93.77 20.80 2.20 3.02 1.34 -162.09 0.20 9.36 528 7017 4.69 4.69 2.19 0.12 -1.28 -0.41 -0.96 -18.44 0.91 -0.31 15.67 0.02 27.21 142.80 2.04
93.98 20.76 2.20 3.02 1.36 -162.27 0.20 9.44 528 7017 4.50 4.50 2.19 0.12 -1.29 -0.41 -0.95 -18.72 0.90 -0.31 15.67 0.02 27.21 142.80 2.04
94.18 20.73 2.20 3.02 1.37 -162.45 0.20 9.51 528 7017 4.30 4.30 2.19 0.12 -1.31 -0.41 -0.94 -19.01 0.89 -0.31 15.67 0.02 27.21 142.80 2.04
94.39 20.70 2.20 3.02 1.38 -162.63 0.20 9.58 528 7017 4.10 4.10 2.19 0.12 -1.32 -0.41 -0.92 -19.30 0.87 -0.31 15.67 0.02 27.21 142.80 2.04
94.59 20.67 2.19 3.02 1.40 -162.80 0.20 9.65 528 7017 3.91 3.91 2.19 0.12 -1.34 -0.41 -0.91 -19.61 0.86 -0.31 17.09 0.02 25.81 143.43 2.08
94.80 20.63 2.19 3.02 1.41 -162.97 0.20 9.73 528 7017 3.71 3.71 2.19 0.12 -1.35 -0.41 -0.90 -19.92 0.84 -0.31 17.09 0.02 25.81 143.43 2.08
95.01 20.60 2.19 3.02 1.43 -163.14 0.20 9.80 528 7017 3.52 3.52 2.19 0.12 -1.36 -0.41 -0.88 -20.25 0.83 -0.31 17.09 0.02 25.81 143.43 2.08
95.21 20.57 2.19 3.02 1.44 -163.30 0.20 9.87 528 7017 3.32 3.32 2.19 0.12 -1.38 -0.41 -0.87 -20.58 0.81 -0.31 17.09 0.02 25.81 143.43 2.08
95.42 20.53 2.19 3.02 1.45 -163.46 0.20 9.94 528 7017 3.13 3.13 2.19 0.12 -1.39 -0.41 -0.85 -20.93 0.80 -0.31 17.09 0.02 25.81 143.43 2.08
95.62 20.50 2.19 3.02 1.47 -163.62 0.20 10.02 528 7017 2.93 2.93 2.19 0.12 -1.41 -0.41 -0.84 -21.29 0.78 -0.31 21.63 0.02 24.91 144.09 2.19
95.83 20.47 2.19 3.02 1.48 -163.77 0.20 10.09 528 7017 2.74 2.74 2.19 0.12 -1.42 -0.41 -0.83 -21.66 0.77 -0.31 15.70 0.02 25.85 143.19 2.05
96.00 20.38 2.19 -31.41 1.49 161.80 0.19 44.58 528 7017 2.54 2.54 1.87 -1.14 -1.42 0.47 -0.82 -56.69 0.45 -0.68 15.70 0.02 25.85 143.19 2.05
96.15 20.25 2.19 -31.42 1.51 161.96 0.19 44.63 528 7017 2.36 2.36 1.87 -1.14 -1.43 0.47 -0.81 -57.53 0.43 -0.68 15.70 0.02 25.85 143.19 2.05
96.29 20.12 2.19 -31.43 1.52 162.12 0.19 44.68 528 7017 2.17 2.17 1.87 -1.14 -1.45 0.47 -0.80 -58.39 0.42 -0.68 15.70 0.02 25.85 143.19 2.05
96.43 19.98 2.19 -31.43 1.53 162.28 0.19 44.72 528 7017 1.98 1.98 1.87 -1.14 -1.46 0.47 -0.79 -59.26 0.41 -0.68 15.70 0.02 25.85 143.19 2.05
96.44 14.93 14.51 -20.04 5.30 -179.97 0.19 41.42 53401 67350 0.09 34.18 13.63 -4.97 -5.30 -0.00 -9.71 -31.14 8.31 -5.02 35.37 0.18 29.69 137.80 2.34
96.57 19.85 2.19 -31.44 1.54 162.43 0.19 44.77 528 7017 1.79 1.79 1.87 -1.14 -1.47 0.47 -0.79 -60.15 0.39 -0.68 15.90 0.02 24.87 143.89 2.05
96.58 14.81 14.52 -20.03 5.32 -179.97 0.19 41.46 53401 67350 0.28 34.00 13.64 -4.97 -5.32 -0.00 -9.70 -31.16 8.30 -5.02 35.46 0.18 29.38 138.33 2.34
96.72 19.72 2.19 -31.45 1.56 162.58 0.19 44.82 528 7017 1.60 1.60 1.87 -1.14 -1.49 0.47 -0.78 -61.06 0.38 -0.68 15.90 0.02 24.87 143.89 2.05
96.73 14.69 14.53 -20.01 5.33 -179.97 0.19 41.49 53401 67350 0.46 33.81 13.65 -4.97 -5.33 -0.00 -9.70 -31.18 8.30 -5.02 35.46 0.18 29.38 138.33 2.34
96.86 19.59 2.19 -31.46 1.57 162.73 0.19 44.87 528 7017 1.41 1.41 1.87 -1.14 -1.50 0.47 -0.77 -61.98 0.36 -0.68 15.90 0.02 24.87 143.89 2.05
96.87 14.56 14.54 -19.99 5.35 -179.97 0.19 41.53 53401 67350 0.65 33.63 13.67 -4.97 -5.35 -0.00 -9.69 -31.21 8.29 -5.02 35.46 0.18 29.38 138.33 2.34
97.00 19.45 2.19 -31.47 1.58 162.87 0.19 44.92 528 7017 1.23 1.23 1.86 -1.14 -1.51 0.47 -0.77 -62.92 0.35 -0.68 17.96 0.02 25.89 142.92 2.10
97.01 14.44 14.55 -19.98 5.37 -179.97 0.19 41.57 53401 67350 0.83 33.44 13.68 -4.97 -5.37 -0.00 -9.69 -31.23 8.28 -5.02 41.84 0.19 29.29 137.37 2.13
97.14 19.32 2.19 -31.48 1.60 163.01 0.19 44.96 528 7017 1.04 1.04 1.86 -1.14 -1.53 0.47 -0.76 -63.88 0.33 -0.68 17.96 0.02 25.89 142.92 2.10
97.16 14.32 14.57 -19.96 5.39 -179.97 0.19 41.60 53401 67350 1.02 33.25 13.69 -4.97 -5.39 -0.00 -9.68 -31.25 8.28 -5.02 41.84 0.19 29.29 137.37 2.13
97.28 19.19 2.19 -31.50 1.61 163.15 0.19 45.01 528 7017 0.85 0.85 1.86 -1.14 -1.54 0.47 -0.75 -64.85 0.32 -0.68 17.96 0.02 25.89 142.92 2.10
97.30 14.19 14.58 -19.95 5.41 -179.97 0.19 41.64 53401 67350 1.20 33.07 13.70 -4.97 -5.41 -0.00 -9.68 -31.27 8.27 -5.02 41.84 0.19 29.29 137.37 2.13
