77.20 -1.99 7.67 54.98 5.51 -96.65 0.19 348.98 501 518 12.36 12.36 4.40 6.28 -0.64 -5.48 -3.85 12.06 3.76 0.80 119.52 0.09 12.43 89.01 2.78
77.30 22.96 2.16 -0.61 4.43 -119.46 0.19 9.34 528 7017 8.30 18.18 2.16 -0.02 -2.18 -3.86 3.89 -90.28 -0.02 -3.89 29.58 0.03 21.62 129.40 2.30
77.39 -1.95 7.67 54.98 5.51 -96.66 0.19 348.98 501 518 12.17 12.17 4.40 6.28 -0.64 -5.48 -3.85 12.06 3.76 0.80 119.52 0.09 12.43 89.01 2.78
77.51 22.93 2.16 -0.61 4.44 -119.62 0.19 9.43 528 7017 8.49 17.98 2.16 -0.02 -2.19 -3.86 3.89 -90.47 -0.03 -3.89 24.03 0.02 22.98 130.74 2.19
77.57 -1.92 7.67 54.98 5.51 -96.67 0.19 348.97 501 518 11.99 11.99 4.40 6.28 -0.64 -5.48 -3.85 12.07 3.76 0.80 117.63 0.09 12.58 89.62 2.77
77.72 22.89 2.16 -0.61 4.44 -119.78 0.19 9.51 528 7017 8.68 17.79 2.16 -0.02 -2.21 -3.86 3.89 -90.66 -0.04 -3.89 24.03 0.02 22.98 130.74 2.19
77.76 -1.88 7.67 54.98 5.51 -96.68 0.19 348.96 501 518 11.80 11.80 4.40 6.28 -0.64 -5.48 -3.85 12.07 3.76 0.80 117.63 0.09 12.58 89.62 2.77
77.93 22.86 2.17 -0.61 4.45 -119.94 0.19 9.59 528 7017 8.88 17.60 2.16 -0.02 -2.22 -3.86 3.89 -90.85 -0.06 -3.89 24.03 0.02 22.98 130.74 2.19
77.94 -1.84 7.67 54.98 5.51 -96.69 0.19 348.96 501 518 11.61 11.61 4.40 6.28 -0.64 -5.48 -3.85 12.07 3.76 0.80 117.63 0.09 12.58 89.62 2.77
78.13 -1.81 7.67 54.99 5.51 -96.70 0.19 348.95 501 518 11.42 11.42 4.40 6.28 -0.64 -5.48 -3.84 12.08 3.76 0.80 117.63 0.09 12.58 89.62 2.77
78.13 22.83 2.17 -0.61 4.46 -120.10 0.19 9.67 528 7017 9.07 17.40 2.17 -0.02 -2.24 -3.86 3.89 -91.04 -0.07 -3.89 24.03 0.02 22.98 130.74 2.19
78.31 -1.77 7.67 54.99 5.51 -96.71 0.19 348.95 501 518 11.23 11.23 4.40 6.28 -0.64 -5.48 -3.84 12.08 3.76 0.80 117.63 0.09 12.58 89.62 2.77
78.34 22.80 2.17 -0.61 4.47 -120.26 0.19 9.75 528 7017 9.26 17.21 2.17 -0.02 -2.25 -3.86 3.89 -91.23 -0.08 -3.89 24.03 0.02 22.98 130.74 2.19
78.50 -1.74 7.67 54.99 5.51 -96.72 0.19 348.94 501 518 11.04 11.04 4.40 6.28 -0.64 -5.48 -3.84 12.09 3.76 0.80 115.83 0.09 12.59 90.27 2.77
78.55 22.76 2.17 -0.61 4.47 -120.42 0.19 9.83 528 7017 9.46 17.02 2.17 -0.02 -2.26 -3.86 3.89 -91.43 -0.10 -3.89 25.54 0.02 24.98 132.04 2.22
78.68 -1.70 7.67 54.99 5.51 -96.72 0.19 348.94 501 518 10.86 10.86 4.40 6.28 -0.65 -5.48 -3.84 12.09 3.76 0.80 115.83 0.09 12.59 90.27 2.77
78.75 22.73 2.17 -0.61 4.48 -120.57 0.19 9.91 528 7017 9.65 16.82 2.17 -0.02 -2.28 -3.86 3.89 -91.62 -0.11 -3.89 25.54 0.02 24.98 132.04 2.22
78.87 -1.66 7.67 55.00 5.51 -96.73 0.19 348.93 501 518 10.67 10.67 4.40 6.28 -0.65 -5.48 -3.84 12.09 3.75 0.80 115.83 0.09 12.59 90.27 2.77
78.96 22.67 2.17 -15.78 4.49 -135.88 0.20 25.15 528 7017 9.85 16.63 2.09 -0.59 -3.22 -3.12 3.89 -106.97 -1.14 -3.72 25.54 0.02 24.98 132.04 2.22
79.05 -1.62 7.67 58.82 5.51 -92.92 0.19 345.10 501 518 10.48 10.48 3.97 6.56 -0.28 -5.51 -3.84 15.92 3.69 1.05 115.83 0.08 12.59 90.27 2.77
79.15 22.59 2.17 -15.77 4.50 -136.01 0.20 25.23 528 7017 10.05 16.43 2.09 -0.59 -3.24 -3.12 3.89 -107.16 -1.15 -3.72 25.54 0.02 24.98 132.04 2.22
79.23 -1.57 7.67 58.83 5.51 -92.93 0.19 345.10 501 518 10.29 10.29 3.97 6.56 -0.28 -5.51 -3.84 15.93 3.69 1.05 115.83 0.08 12.59 90.27 2.77
79.34 22.50 2.17 -15.76 4.51 -136.14 0.20 25.30 528 7017 10.24 16.23 2.09 -0.59 -3.25 -3.12 3.90 -107.35 -1.16 -3.72 25.54 0.02 24.98 132.04 2.22
79.42 -1.53 7.67 58.83 5.51 -92.93 0.19 345.09 501 518 10.10 10.10 3.97 6.56 -0.28 -5.51 -3.84 15.93 3.69 1.05 115.83 0.08 12.59 90.27 2.77
79.54 22.42 2.17 -15.75 4.52 -136.27 0.20 25.38 528 7017 10.44 16.03 2.09 -0.59 -3.27 -3.12 3.90 -107.53 -1.18 -3.72 26.16 0.02 24.99 132.16 2.23
79.60 -1.48 7.67 58.84 5.51 -92.94 0.19 345.09 501 518 9.91 9.91 3.97 6.56 -0.28 -5.51 -3.83 15.94 3.69 1.05 111.61 0.08 13.97 92.76 2.76
79.73 22.33 2.18 -15.74 4.53 -136.39 0.20 25.45 528 7017 10.64 15.84 2.09 -0.59 -3.28 -3.12 3.91 -107.71 -1.19 -3.72 26.16 0.02 24.99 132.16 2.23
79.78 -1.43 7.67 58.84 5.51 -92.95 0.19 345.08 501 518 9.73 9.73 3.97 6.56 -0.28 -5.51 -3.83 15.95 3.69 1.05 111.61 0.08 13.97 92.76 2.76
79.92 22.25 2.18 -15.73 4.54 -136.51 0.20 25.52 528 7017 10.84 15.64 2.10 -0.59 -3.29 -3.12 3.91 -107.90 -1.20 -3.72 26.16 0.02 24.99 132.16 2.23
79.96 -1.38 7.67 58.85 5.51 -92.96 0.19 345.08 501 518 9.54 9.54 3.97 6.56 -0.28 -5.51 -3.83 15.95 3.68 1.05 111.61 0.08 13.97 92.76 2.76
80.12 22.16 2.18 -15.73 4.55 -136.64 0.20 25.60 528 7017 11.03 15.44 2.10 -0.59 -3.31 -3.12 3.91 -108.08 -1.21 -3.72 26.16 0.02 24.99 132.16 2.23
80.14 -1.33 7.67 58.85 5.51 -92.97 0.19 345.07 501 518 9.35 9.35 3.97 6.56 -0.29 -5.51 -3.83 15.96 3.68 1.05 111.61 0.08 13.97 92.76 2.76
80.31 22.08 2.18 -15.72 4.56 -136.76 0.20 25.67 528 7017 11.23 15.24 2.10 -0.59 -3.32 -3.12 3.92 -108.26 -1.23 -3.72 26.16 0.02 24.99 132.16 2.23
80.33 -1.28 7.67 58.86 5.51 -92.98 0.19 345.07 501 518 9.16 9.16 3.96 6.56 -0.29 -5.51 -3.83 15.97 3.68 1.05 111.61 0.08 13.97 92.76 2.76
80.50 21.99 2.18 -15.71 4.57 -136.88 0.20 25.74 528 7017 11.43 15.04 2.10 -0.59 -3.34 -3.12 3.92 -108.45 -1.24 -3.72 24.13 0.02 27.25 133.43 2.19
80.51 -1.23 7.67 58.87 5.51 -92.98 0.19 345.07 501 518 8.97 8.97 3.96 6.56 -0.29 -5.51 -3.83 15.97 3.68 1.05 109.81 0.08 14.13 93.50 2.75
80.69 -1.19 7.66 58.87 5.51 -92.99 0.19 345.06 501 518 8.78 8.78 3.96 6.56 -0.29 -5.51 -3.82 15.98 3.68 1.05 109.81 0.08 14.13 93.50 2.75
80.69 21.91 2.18 -15.71 4.58 -137.00 0.20 25.81 528 7017 11.63 14.85 2.10 -0.59 -3.35 -3.12 3.93 -108.63 -1.25 -3.72 24.13 0.02 27.25 133.43 2.19
80.87 -1.14 7.66 58.88 5.52 -93.00 0.19 345.06 501 518 8.60 8.60 3.96 6.56 -0.29 -5.51 -3.82 15.99 3.68 1.05 109.81 0.08 14.13 93.50 2.75
80.88 21.82 2.18 -15.70 4.59 -137.12 0.20 25.88 528 7017 11.83 14.65 2.10 -0.59 -3.36 -3.12 3.93 -108.81 -1.27 -3.72 24.13 0.02 27.25 133.43 2.19
81.06 -1.09 7.66 58.88 5.52 -93.01 0.19 345.05 501 518 8.41 8.41 3.96 6.56 -0.29 -5.51 -3.82 15.99 3.67 1.05 109.81 0.08 14.13 93.50 2.75
81.08 21.73 2.18 -15.69 4.60 -137.24 0.20 25.96 528 7017 12.02 14.45 2.10 -0.59 -3.38 -3.12 3.93 -108.99 -1.28 -3.72 24.13 0.02 27.25 133.43 2.19
81.24 -1.04 7.66 58.89 5.52 -93.02 0.19 345.05 501 518 8.22 8.22 3.96 6.56 -0.29 -5.51 -3.82 16.00 3.67 1.05 109.81 0.08 14.13 93.50 2.75
81.27 21.65 2.18 -15.69 4.61 -137.36 0.20 26.03 528 7017 12.22 14.25 2.10 -0.59 -3.39 -3.12 3.94 -109.17 -1.29 -3.72 24.13 0.02 27.25 133.43 2.19
81.42 -0.99 7.66 58.90 5.52 -93.02 0.19 345.05 501 518 8.03 8.03 3.96 6.56 -0.29 -5.51 -3.82 16.01 3.67 1.05 109.81 0.08 14.13 93.50 2.75
81.46 21.56 2.18 -15.68 4.62 -137.48 0.20 26.10 528 7017 12.42 14.06 2.10 -0.59 -3.41 -3.12 3.94 -109.35 -1.31 -3.72 24.13 0.02 27.25 133.43 2.19
81.60 -0.94 7.66 58.91 5.52 -93.03 0.19 345.04 501 518 7.84 7.84 3.96 6.56 -0.29 -5.51 -3.82 16.02 3.67 1.05 108.03 0.08 14.27 94.27 2.75
81.65 21.47 2.19 -15.67 4.63 -137.59 0.20 26.17 528 7017 12.62 13.86 2.10 -0.59 -3.42 -3.12 3.95 -109.53 -1.32 -3.72 27.62 0.03 27.33 133.57 2.26
81.78 -0.89 7.66 58.91 5.52 -93.04 0.19 345.04 501 518 7.65 7.65 3.96 6.56 -0.29 -5.51 -3.81 16.03 3.67 1.05 108.03 0.08 14.27 94.27 2.75
81.84 21.39 2.19 -15.67 4.64 -137.71 0.20 26.24 528 7017 12.81 13.66 2.10 -0.59 -3.43 -3.12 3.95 -109.70 -1.33 -3.72 27.62 0.03 27.33 133.57 2.26
81.97 -0.85 7.66 58.92 5.52 -93.05 0.19 345.04 501 518 7.47 7.47 3.95 6.56 -0.29 -5.51 -3.81 16.03 3.66 1.05 108.03 0.08 14.27 94.27 2.75
82.03 21.32 2.19 -4.99 4.65 -127.16 0.19 15.63 528 7017 13.01 13.46 2.18 -0.19 -2.81 -3.71 3.96 -99.21 -0.63 -3.90 27.62 0.02 27.33 133.57 2.26
82.14 -0.78 7.66 69.64 -5.52 -82.34 0.19 334.33 501 518 7.27 7.27 2.66 7.18 0.73 -5.47 -3.81 26.76 3.40 1.72 108.03 0.05 14.27 94.27 2.75
82.23 21.26 2.19 -4.99 4.66 -127.29 0.19 15.70 528 7017 13.20 13.27 2.18 -0.19 -2.82 -3.71 3.96 -99.39 -0.65 -3.90 27.62 0.02 27.33 133.57 2.26
82.32 -0.69 7.66 69.65 -5.52 -82.35 0.19 334.32 501 518 7.08 7.08 2.66 7.18 0.73 -5.47 -3.81 26.77 3.40 1.72 108.03 0.05 14.27 94.27 2.75
82.43 21.21 2.19 -4.98 4.67 -127.42 0.19 15.77 528 7017 13.08 13.08 2.18 -0.19 -2.84 -3.71 3.96 -99.57 -0.66 -3.90 27.62 0.02 27.33 133.57 2.26
82.49 -0.61 7.66 69.66 -5.52 -82.36 0.19 334.32 501 518 6.89 6.89 2.66 7.18 0.73 -5.47 -3.81 26.78 3.40 1.72 108.03 0.05 14.27 94.27 2.75
82.63 21.16 2.19 -4.98 4.68 -127.55 0.19 15.85 528 7017 12.89 12.89 2.18 -0.19 -2.85 -3.71 3.96 -99.75 -0.67 -3.90 27.62 0.02 29.19 134.82 2.26
82.67 -0.53 7.66 69.67 -5.51 -82.37 0.19 334.32 501 518 6.69 6.69 2.66 7.18 0.73 -5.47 -3.80 26.80 3.40 1.72 106.28 0.05 14.50 95.07 2.74
82.82 21.11 2.19 -4.98 4.68 -127.68 0.19 15.92 528 7017 12.70 12.70 2.18 -0.19 -2.86 -3.71 3.96 -99.92 -0.68 -3.90 27.62 0.02 29.19 134.82 2.26
82.84 -0.44 7.66 69.68 -5.51 -82.38 0.19 334.32 501 518 6.50 6.50 2.66 7.18 0.73 -5.47 -3.80 26.81 3.39 1.72 106.28 0.05 15.49 97.01 2.74
83.02 -0.36 7.66 69.69 -5.51 -82.39 0.19 334.32 501 518 6.30 6.30 2.66 7.18 0.73 -5.47 -3.80 26.83 3.39 1.72 106.28 0.05 15.49 97.01 2.74
83.02 21.05 2.19 -4.98 4.69 -127.80 0.19 15.99 528 7017 12.51 12.51 2.18 -0.19 -2.88 -3.71 3.97 -100.10 -0.70 -3.90 31.35 0.03 29.19 134.82 2.33
83.19 -0.27 7.66 69.70 -5.51 -82.39 0.19 334.32 501 518 6.11 6.11 2.66 7.18 0.73 -5.47 -3.80 26.85 3.39 1.72 106.28 0.05 15.49 97.01 2.74
83.22 21.00 2.19 -4.98 4.70 -127.93 0.19 16.06 528 7017 12.31 12.31 2.18 -0.19 -2.89 -3.71 3.97 -100.28 -0.71 -3.90 31.35 0.03 29.19 134.82 2.33
83.37 -0.19 7.66 69.72 -5.51 -82.40 0.19 334.32 501 518 5.92 5.92 2.65 7.18 0.73 -5.47 -3.80 26.86 3.39 1.72 102.17 0.05 15.49 97.01 2.73
83.42 20.95 2.19 -4.98 4.71 -128.06 0.19 16.13 528 7017 12.12 12.12 2.18 -0.19 -2.90 -3.71 3.97 -100.46 -0.72 -3.90 31.35 0.03 29.19 134.82 2.33
83.54 -0.11 7.66 69.73 -5.51 -82.41 0.19 334.31 501 518 5.72 5.72 2.65 7.18 0.73 -5.47 -3.79 26.88 3.38 1.72 102.17 0.05 15.56 97.83 2.73
83.61 20.90 2.19 -4.98 4.72 -128.18 0.19 16.20 528 7017 11.93 11.93 2.18 -0.19 -2.92 -3.71 3.97 -100.64 -0.73 -3.90 31.12 0.03 30.89 136.03 2.32
83.72 -0.02 7.66 69.74 -5.51 -82.42 0.19 334.31 501 518 5.53 5.53 2.65 7.18 0.73 -5.47 -3.79 26.89 3.38 1.72 102.17 0.05 15.56 97.83 2.73
83.81 20.84 2.19 -4.97 4.73 -128.31 0.19 16.27 528 7017 11.74 11.74 2.18 -0.19 -2.93 -3.71 3.97 -100.81 -0.75 -3.90 28.47 0.03 30.89 136.03 2.27
83.89 0.06 7.65 69.75 -5.51 -82.43 0.19 334.31 501 518 5.33 5.33 2.65 7.18 0.73 -5.47 -3.79 26.91 3.38 1.72 102.17 0.05 15.56 97.83 2.73
84.01 20.79 2.19 -4.97 4.73 -128.43 0.19 16.34 528 7017 11.55 11.55 2.18 -0.19 -2.94 -3.71 3.98 -100.99 -0.76 -3.90 28.47 0.03 30.89 136.03 2.27
84.07 0.15 7.65 69.76 -5.51 -82.44 0.19 334.32 501 518 5.14 5.14 2.65 7.18 0.73 -5.47 -3.79 26.93 3.38 1.72 102.17 0.05 15.56 97.83 2.73
84.20 20.73 2.19 -4.97 4.74 -128.56 0.19 16.41 528 7017 11.36 11.36 2.19 -0.19 -2.96 -3.71 3.98 -101.17 -0.77 -3.90 28.47 0.03 30.89 136.03 2.27
84.24 0.23 7.65 69.77 -5.51 -82.45 0.19 334.32 501 518 4.95 4.95 2.65 7.18 0.72 -5.47 -3.79 26.95 3.37 1.72 102.17 0.05 15.56 97.83 2.73
84.40 20.68 2.19 -4.97 4.75 -128.68 0.19 16.48 528 7017 11.16 11.16 2.19 -0.19 -2.97 -3.71 3.98 -101.34 -0.78 -3.90 28.47 0.03 30.89 136.03 2.27
84.41 0.32 7.65 75.09 -5.51 -77.15 0.20 329.01 501 518 4.75 4.75 1.97 7.40 1.23 -5.38 -3.78 32.27 3.20 2.02 102.17 0.04 15.56 97.83 2.73
84.58 0.43 7.65 75.11 -5.51 -77.16 0.20 329.01 501 518 4.55 4.55 1.97 7.40 1.23 -5.38 -3.78 32.29 3.20 2.02 100.43 0.04 15.25 98.67 2.72
84.60 20.62 2.19 -4.97 4.76 -128.80 0.19 16.55 528 7017 10.97 10.97 2.19 -0.19 -2.98 -3.71 3.98 -101.52 -0.80 -3.90 28.47 0.03 31.92 136.93 2.27
84.75 0.53 7.65 75.12 -5.51 -77.17 0.20 329.01 501 518 4.35 4.35 1.96 7.40 1.22 -5.38 -3.78 32.32 3.19 2.02 98.08 0.04 15.35 100.59 2.72
84.79 20.57 2.20 -4.97 4.77 -128.92 0.19 16.62 528 7017 10.78 10.78 2.19 -0.19 -2.99 -3.71 3.99 -101.70 -0.81 -3.90 28.47 0.03 31.92 136.93 2.27
84.92 0.63 7.65 75.13 -5.51 -77.18 0.20 329.01 501 518 4.16 4.16 1.96 7.40 1.22 -5.38 -3.78 32.34 3.19 2.02 98.08 0.04 15.35 100.59 2.72
84.99 20.52 2.20 -4.97 4.77 -129.04 0.19 16.69 528 7017 10.59 10.59 2.19 -0.19 -3.01 -3.71 3.99 -101.87 -0.82 -3.90 28.47 0.03 31.92 136.93 2.27
85.09 0.73 7.65 75.15 -5.51 -77.19 0.20 329.02 501 518 3.96 3.96 1.96 7.40 1.22 -5.38 -3.77 32.36 3.19 2.02 98.08 0.04 15.35 100.59 2.72
85.19 20.46 2.20 -4.97 4.78 -129.16 0.19 16.76 528 7017 10.40 10.40 2.19 -0.19 -3.02 -3.71 3.99 -102.05 -0.83 -3.90 28.47 0.03 30.85 135.80 2.27
85.26 0.83 7.65 75.16 -5.51 -77.20 0.20 329.02 501 518 3.76 3.76 1.96 7.40 1.22 -5.38 -3.77 32.39 3.18 2.02 98.08 0.04 15.35 100.59 2.72
85.38 20.40 2.20 -4.97 4.79 -129.28 0.19 16.82 528 7017 10.21 10.21 2.19 -0.19 -3.03 -3.71 3.99 -102.22 -0.85 -3.90 28.47 0.03 30.85 135.80 2.27
85.43 0.93 7.65 75.18 -5.51 -77.21 0.20 329.02 501 518 3.56 3.56 1.96 7.40 1.22 -5.38 -3.77 32.41 3.18 2.02 98.08 0.04 15.35 100.59 2.72
85.58 20.35 2.20 -4.96 4.80 -129.40 0.19 16.89 528 7017 10.01 10.01 2.19 -0.19 -3.05 -3.71 4.00 -102.40 -0.86 -3.90 25.47 0.02 31.44 136.49 2.25
85.60 1.04 7.65 75.19 -5.51 -77.22 0.20 329.02 501 518 3.36 3.36 1.96 7.40 1.22 -5.38 -3.77 32.43 3.18 2.02 96.34 0.04 15.01 101.46 2.71
85.77 1.14 7.65 75.20 -5.51 -77.23 0.20 329.03 501 518 3.17 3.17 1.95 7.40 1.22 -5.38 -3.76 32.46 3.18 2.02 96.34 0.04 15.01 101.46 2.71
85.77 20.29 2.20 -4.96 4.81 -129.52 0.19 16.96 528 7017 9.82 9.82 2.19 -0.19 -3.06 -3.71 4.00 -102.57 -0.87 -3.90 25.47 0.02 31.44 136.49 2.25
85.94 1.24 7.65 75.22 -5.51 -77.24 0.20 329.03 501 518 2.97 2.97 1.95 7.40 1.22 -5.38 -3.76 32.48 3.17 2.02 96.34 0.04 15.01 101.46 2.71
85.97 20.24 2.20 -4.96 4.81 -129.63 0.19 17.03 528 7017 9.63 9.63 2.19 -0.19 -3.07 -3.71 4.00 -102.74 -0.88 -3.90 25.47 0.02 31.44 136.49 2.25
86.11 1.34 7.65 75.23 -5.51 -77.25 0.20 329.03 501 518 2.77 2.77 1.95 7.40 1.22 -5.38 -3.76 32.51 3.17 2.02 96.34 0.04 15.01 101.46 2.71
86.17 20.20 2.20 5.92 4.82 -118.88 0.20 6.21 528 7017 9.44 9.44 2.19 0.23 -2.33 -4.22 4.00 -92.04 -0.14 -4.00 25.47 0.03 31.44 136.49 2.25
86.28 1.44 7.65 75.25 -5.51 -77.26 0.20 329.04 501 518 2.57 2.57 1.95 7.40 1.22 -5.38 -3.76 32.53 3.17 2.02 96.34 0.04 15.01 101.46 2.71
86.38 20.18 2.20 5.92 4.83 -119.01 0.20 6.29 528 7017 9.24 9.24 2.19 0.23 -2.34 -4.22 4.00 -92.22 -0.16 -4.00 25.47 0.03 31.44 136.49 2.25
86.45 1.55 7.65 75.26 -5.51 -77.27 0.20 329.04 501 518 2.37 2.37 1.95 7.40 1.21 -5.38 -3.75 32.56 3.16 2.02 47.50 0.03 15.74 103.35 2.31
86.59 20.15 2.20 5.92 4.83 -119.15 0.20 6.36 528 7017 9.04 9.04 2.19 0.23 -2.35 -4.22 4.01 -92.41 -0.17 -4.00 26.50 0.03 31.87 137.04 2.24
86.61 1.65 7.65 82.12 -5.51 -70.44 0.19 322.21 501 518 2.18 2.18 1.05 7.57 1.84 -5.19 -3.75 39.42 2.90 2.38 82.04 0.02 15.92 104.25 2.51
86.76 1.77 7.65 82.13 -5.51 -70.45 0.19 322.21 501 518 1.99 1.99 1.05 7.57 1.84 -5.19 -3.75 39.45 2.89 2.38 82.04 0.02 15.92 104.25 2.51
86.80 20.13 2.20 5.92 4.84 -119.29 0.20 6.43 528 7017 8.84 8.84 2.19 0.23 -2.37 -4.22 4.01 -92.59 -0.18 -4.00 26.50 0.03 31.87 137.04 2.24
86.91 1.89 7.65 82.15 -5.51 -70.46 0.19 322.22 501 518 1.80 1.80 1.04 7.57 1.84 -5.19 -3.75 39.48 2.89 2.38 82.04 0.02 15.92 104.25 2.51
87.02 20.11 2.20 5.92 4.85 -119.42 0.20 6.50 528 7017 8.64 8.64 2.19 0.23 -2.38 -4.22 4.01 -92.78 -0.19 -4.00 26.50 0.03 31.87 137.04 2.24
87.06 2.00 7.65 82.16 -5.51 -70.48 0.19 322.22 501 518 1.61 1.61 1.04 7.57 1.84 -5.19 -3.74 39.51 2.89 2.38 82.04 0.02 15.92 104.25 2.51
87.21 2.12 7.65 82.18 -5.51 -70.49 0.19 322.23 501 518 1.42 1.42 1.04 7.57 1.84 -5.19 -3.74 39.54 2.89 2.38 82.04 0.02 15.92 104.25 2.51
87.23 20.09 2.20 5.92 4.85 -119.56 0.20 6.58 528 7017 8.44 8.44 2.19 0.23 -2.39 -4.22 4.01 -92.96 -0.21 -4.00 26.50 0.03 31.87 137.04 2.24
87.36 2.24 7.65 82.19 -5.51 -70.50 0.19 322.23 501 518 1.23 1.23 1.04 7.57 1.84 -5.19 -3.74 39.57 2.88 2.38 82.04 0.02 15.92 104.25 2.51
87.44 20.06 2.20 5.92 4.86 -119.69 0.20 6.65 528 7017 8.24 8.24 2.19 0.23 -2.41 -4.22 4.01 -93.14 -0.22 -4.00 26.50 0.03 31.87 137.04 2.24
87.51 2.35 7.65 82.21 -5.51 -70.51 0.19 322.24 501 518 1.04 1.04 1.04 7.57 1.84 -5.19 -3.74 39.60 2.88 2.38 90.60 0.02 16.62 105.83 2.67
87.65 20.04 2.20 5.92 4.87 -119.82 0.20 6.72 528 7017 8.04 8.04 2.19 0.23 -2.42 -4.22 4.01 -93.33 -0.23 -4.00 25.90 0.03 32.04 137.58 2.26
87.66 2.47 7.64 82.22 -5.51 -70.52 0.19 322.25 501 518 0.85 0.85 1.03 7.57 1.84 -5.19 -3.73 39.63 2.88 2.38 90.60 0.02 16.62 105.83 2.67
87.81 2.58 7.64 82.24 -5.51 -70.53 0.19 322.25 501 518 0.66 0.66 1.03 7.57 1.84 -5.19 -3.73 39.67 2.87 2.38 69.44 0.02 21.50 110.27 2.39
87.86 20.02 2.20 5.92 4.87 -119.96 0.20 6.79 528 7017 7.84 7.84 2.19 0.23 -2.43 -4.22 4.01 -93.51 -0.25 -4.00 25.90 0.03 32.04 137.58 2.26
87.96 2.70 7.64 82.25 -5.51 -70.54 0.19 322.26 501 518 0.47 0.47 1.03 7.57 1.83 -5.19 -3.73 39.70 2.87 2.38 69.44 0.02 21.50 110.27 2.39
88.07 19.99 2.20 5.92 4.88 -120.09 0.20 6.87 528 7017 7.64 7.64 2.19 0.23 -2.45 -4.22 4.01 -93.70 -0.26 -4.00 25.90 0.03 32.04 137.58 2.26
88.11 2.82 7.64 82.27 -5.51 -70.56 0.19 322.27 501 518 0.28 0.28 1.03 7.57 1.83 -5.19 -3.73 39.73 2.87 2.38 69.44 0.02 21.50 110.27 2.39
88.26 2.93 7.64 82.29 -5.51 -70.57 0.19 322.28 501 518 0.09 0.09 1.03 7.57 1.83 -5.19 -3.72 39.76 2.86 2.38 69.44 0.02 21.50 110.27 2.39
88.28 19.97 2.20 5.92 4.89 -120.22 0.20 6.94 528 7017 7.44 7.44 2.19 0.23 -2.46 -4.22 4.01 -93.88 -0.27 -4.00 25.90 0.03 32.04 137.58 2.26
88.49 19.95 2.20 5.92 4.89 -120.35 0.20 7.01 528 7017 7.24 7.24 2.19 0.23 -2.47 -4.22 4.01 -94.06 -0.28 -4.00 25.90 0.03 32.04 137.58 2.26
88.70 19.92 2.20 5.92 4.90 -120.48 0.20 7.08 528 7017 7.04 7.04 2.19 0.23 -2.49 -4.22 4.01 -94.25 -0.30 -4.00 23.95 0.02 32.11 138.11 2.18
88.91 19.90 2.20 5.92 4.91 -120.61 0.20 7.15 528 7017 6.84 6.84 2.19 0.23 -2.50 -4.22 4.01 -94.43 -0.31 -4.00 30.44 0.03 32.11 138.11 2.31
89.12 19.87 2.20 5.92 4.91 -120.74 0.20 7.22 528 7017 6.64 6.64 2.19 0.23 -2.51 -4.22 4.01 -94.61 -0.32 -4.00 30.44 0.03 32.11 138.11 2.31
89.33 19.85 2.20 5.92 4.92 -120.87 0.20 7.30 528 7017 6.45 6.45 2.19 0.23 -2.52 -4.22 4.02 -94.80 -0.34 -4.00 30.44 0.03 32.11 138.11 2.31
89.54 19.82 2.20 5.92 4.93 -120.99 0.20 7.37 528 7017 6.25 6.25 2.19 0.23 -2.54 -4.22 4.02 -94.98 -0.35 -4.00 30.44 0.03 32.14 138.64 2.31
89.75 19.79 2.20 2.98 4.93 -124.06 0.20 10.38 528 7017 6.05 6.05 2.20 0.11 -2.76 -4.09 4.02 -98.10 -0.57 -3.98 30.44 0.03 32.14 138.64 2.31
89.95 19.76 2.20 2.98 4.94 -124.18 0.20 10.45 528 7017 5.85 5.85 2.20 0.11 -2.77 -4.09 4.02 -98.28 -0.58 -3.98 30.44 0.03 32.14 138.64 2.31
90.16 19.72 2.20 2.98 4.95 -124.29 0.20 10.52 528 7017 5.66 5.66 2.19 0.11 -2.79 -4.09 4.02 -98.46 -0.59 -3.98 30.44 0.03 32.14 138.64 2.31
90.36 19.68 2.20 2.98 4.95 -124.41 0.20 10.58 528 7017 5.46 5.46 2.19 0.11 -2.80 -4.09 4.02 -98.63 -0.60 -3.98 30.44 0.03 32.14 138.64 2.31
90.57 19.65 2.20 2.98 4.96 -124.53 0.20 10.65 528 7017 5.27 5.27 2.19 0.11 -2.81 -4.09 4.03 -98.81 -0.62 -3.98 27.15 0.03 31.95 139.16 2.25
90.77 19.61 2.20 2.98 4.97 -124.65 0.20 10.72 528 7017 5.07 5.07 2.19 0.11 -2.82 -4.09 4.03 -98.99 -0.63 -3.98 27.15 0.03 31.95 139.16 2.25
90.97 19.58 2.20 2.98 4.97 -124.76 0.20 10.79 528 7017 4.88 4.88 2.19 0.11 -2.84 -4.09 4.03 -99.16 -0.64 -3.98 27.15 0.03 31.95 139.16 2.25
91.18 19.54 2.20 2.98 4.98 -124.88 0.20 10.86 528 7017 4.68 4.68 2.19 0.11 -2.85 -4.09 4.03 -99.34 -0.65 -3.98 27.15 0.03 31.95 139.16 2.25
91.38 19.50 2.20 2.98 4.99 -124.99 0.20 10.93 528 7017 4.48 4.48 2.19 0.11 -2.86 -4.09 4.03 -99.52 -0.67 -3.98 27.15 0.03 31.95 139.16 2.25
