70.10 41.23 0.33 -41.26 -1.95 -75.37 0.20 314.66 380 301 5.45 52.87 0.25 -0.22 0.49 -1.89 -2.24 -70.82 0.73 -2.11 64.51 0.00 43.44 108.64 2.58
70.11 41.80 0.37 10.06 -1.93 -24.12 0.20 263.05 380 301 6.04 52.27 0.37 0.07 1.77 -0.79 -2.25 -18.97 2.13 -0.73 64.51 0.01 42.88 109.09 2.58
70.14 41.60 0.36 10.50 -1.94 -24.02 0.20 263.07 380 301 5.84 52.47 0.35 0.07 1.77 -0.79 -2.25 -19.02 2.12 -0.73 64.51 0.01 42.88 109.09 2.58
70.15 45.39 0.65 -33.53 -1.80 -69.23 0.20 305.56 380 301 9.78 48.53 0.54 -0.36 0.64 -1.68 -2.36 -60.13 1.18 -2.05 64.51 0.01 46.03 107.69 2.58
70.17 41.40 0.34 10.97 -1.95 -23.91 0.20 263.09 380 301 5.64 52.67 0.34 0.07 1.78 -0.79 -2.24 -19.08 2.12 -0.73 64.51 0.01 43.44 108.64 2.58
70.20 23.36 13.44 -13.51 10.21 178.35 0.19 20.72 534 518 0.83 27.11 13.07 -3.14 -10.21 0.29 -4.00 -44.38 2.86 -2.80 51.23 0.20 21.48 116.14 2.42
70.24 25.40 0.00 0.00 2.50 -127.82 0.19 14.19 301 301 0.10 0.10 0.00 0.00 -1.53 -1.97 2.50 -127.82 -1.53 -1.97 64.51 0.00 22.20 116.87 2.58
70.32 45.55 0.67 -32.80 -1.80 -69.49 0.20 305.68 380 301 9.98 48.33 0.56 -0.36 0.63 -1.68 -2.37 -60.00 1.18 -2.05 64.51 0.01 48.88 107.94 2.58
70.40 23.29 13.45 -13.49 10.21 178.35 0.19 20.79 534 518 1.02 26.92 13.08 -3.14 -10.20 0.29 -4.02 -44.20 2.88 -2.80 51.23 0.20 21.48 116.14 2.42
70.48 45.71 0.68 -32.10 -1.80 -69.75 0.20 305.79 380 301 10.18 48.13 0.57 -0.36 0.62 -1.68 -2.37 -59.86 1.19 -2.05 64.51 0.01 48.88 107.94 2.58
70.59 23.22 13.46 -13.48 10.20 178.35 0.19 20.87 534 518 1.21 26.72 13.09 -3.14 -10.20 0.29 -4.03 -44.03 2.90 -2.80 50.88 0.20 21.75 119.45 2.41
70.65 45.87 0.69 -31.43 -1.79 -70.02 0.20 305.91 380 301 10.38 47.94 0.59 -0.36 0.61 -1.68 -2.37 -59.73 1.20 -2.05 63.02 0.01 45.79 109.65 2.58
70.79 23.15 13.47 -13.47 10.20 178.35 0.19 20.95 534 518 1.41 26.53 13.10 -3.14 -10.19 0.29 -4.04 -43.85 2.91 -2.80 50.88 0.20 21.75 119.45 2.41
70.81 46.03 0.70 -30.78 -1.79 -70.29 0.20 306.03 380 301 10.57 47.74 0.60 -0.36 0.60 -1.68 -2.38 -59.59 1.20 -2.05 63.02 0.01 45.79 109.65 2.58
70.98 46.19 0.72 -30.15 -1.79 -70.55 0.20 306.15 380 301 10.77 47.54 0.62 -0.36 0.59 -1.68 -2.38 -59.46 1.21 -2.05 63.02 0.01 45.79 109.65 2.58
70.99 23.08 13.49 -13.46 10.19 178.35 0.19 21.03 534 518 1.60 26.34 13.12 -3.14 -10.19 0.29 -4.05 -43.68 2.93 -2.80 50.88 0.20 21.75 119.45 2.41
71.15 46.35 0.73 -29.55 -1.78 -70.82 0.20 306.28 380 301 10.97 47.34 0.64 -0.36 0.59 -1.68 -2.38 -59.33 1.21 -2.05 63.02 0.01 45.79 109.65 2.58
71.18 23.01 13.50 -13.44 10.19 178.35 0.19 21.10 534 518 1.79 26.14 13.13 -3.14 -10.18 0.29 -4.07 -43.51 2.95 -2.80 50.88 0.20 21.75 119.45 2.41
71.32 46.51 0.74 -28.97 -1.78 -71.09 0.20 306.40 380 301 11.17 47.15 0.65 -0.36 0.58 -1.68 -2.38 -59.20 1.22 -2.05 63.02 0.01 48.81 109.88 2.58
71.38 22.94 13.51 -13.43 10.18 178.35 0.19 21.18 534 518 1.99 25.95 13.14 -3.14 -10.18 0.29 -4.08 -43.34 2.97 -2.80 50.88 0.20 21.75 119.45 2.41
71.49 46.67 0.76 -28.42 -1.78 -71.36 0.20 306.52 380 301 11.36 46.95 0.67 -0.36 0.57 -1.68 -2.39 -59.07 1.23 -2.05 63.02 0.01 48.81 109.88 2.58
71.58 22.87 13.52 -13.42 10.18 178.35 0.19 21.26 534 518 2.18 25.75 13.15 -3.14 -10.17 0.29 -4.09 -43.17 2.98 -2.80 50.62 0.20 21.23 121.19 2.40
71.66 46.82 0.77 -27.88 -1.78 -71.64 0.20 306.65 380 301 11.56 46.75 0.68 -0.36 0.56 -1.68 -2.39 -58.94 1.23 -2.05 62.01 0.01 45.11 111.54 2.57
71.77 22.80 13.53 -13.41 10.17 178.35 0.19 21.33 534 518 2.38 25.56 13.16 -3.14 -10.17 0.29 -4.10 -43.01 3.00 -2.80 50.62 0.20 21.23 121.19 2.40
71.84 46.98 0.78 -27.36 -1.77 -71.91 0.20 306.77 380 301 11.76 46.55 0.70 -0.36 0.55 -1.68 -2.39 -58.81 1.24 -2.05 62.01 0.01 45.11 111.54 2.57
71.97 22.73 13.54 -13.40 10.17 178.35 0.19 21.41 534 518 2.57 25.37 13.18 -3.14 -10.16 0.29 -4.12 -42.84 3.02 -2.80 50.62 0.20 21.23 121.19 2.40
72.01 47.14 0.80 -26.85 -1.77 -72.18 0.20 306.90 380 301 11.96 46.36 0.71 -0.36 0.54 -1.68 -2.40 -58.68 1.25 -2.05 62.01 0.01 45.11 111.54 2.57
72.16 22.66 13.55 -13.39 10.16 178.35 0.19 21.48 534 518 2.76 25.17 13.19 -3.14 -10.16 0.29 -4.13 -42.68 3.04 -2.80 50.62 0.20 21.23 121.19 2.40
72.18 47.30 0.81 -26.37 -1.77 -72.46 0.20 307.03 380 301 12.15 46.16 0.73 -0.36 0.53 -1.68 -2.40 -58.55 1.25 -2.05 62.01 0.01 45.11 111.54 2.57
72.36 22.59 13.57 -13.38 10.15 178.34 0.19 21.56 534 518 2.96 24.98 13.20 -3.14 -10.15 0.29 -4.14 -42.52 3.05 -2.80 50.62 0.20 21.23 121.19 2.40
72.36 47.46 0.82 -25.90 -1.76 -72.73 0.20 307.16 380 301 12.35 45.96 0.74 -0.36 0.52 -1.68 -2.40 -58.42 1.26 -2.05 62.01 0.01 45.11 111.54 2.57
72.54 47.61 0.84 -25.45 -1.76 -73.01 0.20 307.29 380 301 12.55 45.76 0.76 -0.36 0.51 -1.68 -2.41 -58.29 1.27 -2.05 61.46 0.01 43.68 113.37 2.57
72.55 22.52 13.58 -13.37 10.15 178.34 0.19 21.63 534 518 3.15 24.78 13.21 -3.14 -10.14 0.29 -4.16 -42.36 3.07 -2.80 46.20 0.20 20.85 122.88 2.31
72.72 47.77 0.85 -25.01 -1.76 -73.29 0.20 307.42 380 301 12.75 45.57 0.77 -0.36 0.51 -1.68 -2.41 -58.17 1.27 -2.05 61.46 0.01 43.68 113.37 2.57
72.75 22.45 13.59 -13.35 10.14 178.34 0.19 21.71 534 518 3.35 24.59 13.22 -3.14 -10.14 0.29 -4.17 -42.20 3.09 -2.80 46.20 0.20 20.65 122.73 2.31
72.89 47.93 0.87 -24.58 -1.76 -73.57 0.20 307.55 380 301 12.94 45.37 0.79 -0.36 0.50 -1.68 -2.41 -58.04 1.28 -2.05 61.46 0.01 43.68 113.37 2.57
72.94 22.38 13.60 -13.34 10.13 178.34 0.19 21.78 534 518 3.54 24.40 13.23 -3.14 -10.13 0.29 -4.18 -42.04 3.11 -2.80 46.20 0.20 20.65 122.73 2.31
73.07 48.08 0.88 -24.17 -1.75 -73.85 0.20 307.69 380 301 13.14 45.17 0.80 -0.36 0.49 -1.68 -2.42 -57.92 1.28 -2.05 61.46 0.01 43.68 113.37 2.57
73.14 22.32 13.61 -3.95 10.13 -172.27 0.19 12.47 534 518 3.73 24.20 13.58 -0.94 -10.04 -1.36 -4.19 -32.51 3.54 -2.25 46.20 0.20 20.65 122.73 2.31
73.26 48.24 0.89 -23.78 -1.75 -74.13 0.20 307.82 380 301 13.34 44.97 0.82 -0.36 0.48 -1.68 -2.42 -57.79 1.29 -2.05 61.46 0.01 43.68 113.37 2.57
73.35 22.28 13.62 -3.95 10.12 -172.27 0.19 12.55 534 518 3.93 24.01 13.59 -0.94 -10.03 -1.36 -4.21 -32.39 3.55 -2.25 46.20 0.20 20.65 122.73 2.31
73.44 48.40 0.91 -23.39 -1.75 -74.41 0.20 307.96 380 301 13.54 44.78 0.83 -0.36 0.47 -1.68 -2.42 -57.67 1.30 -2.05 61.46 0.01 43.68 113.37 2.57
73.55 22.24 13.63 -3.95 10.12 -172.26 0.19 12.63 534 518 4.12 23.82 13.60 -0.94 -10.02 -1.36 -4.22 -32.26 3.57 -2.25 46.45 0.20 20.33 124.37 2.31
73.62 48.55 0.92 -23.02 -1.75 -74.70 0.20 308.10 380 301 13.73 44.58 0.85 -0.36 0.46 -1.68 -2.43 -57.55 1.30 -2.05 61.46 0.02 41.21 115.12 2.57
73.76 22.19 13.64 -3.94 10.11 -172.26 0.19 12.71 534 518 4.31 23.62 13.61 -0.94 -10.02 -1.36 -4.24 -32.14 3.59 -2.25 46.45 0.20 20.33 124.37 2.31
73.82 48.69 0.93 -30.32 -1.75 -82.69 0.19 315.95 380 301 13.93 44.39 0.81 -0.47 0.22 -1.73 -2.43 -65.13 1.02 -2.21 61.46 0.01 41.21 115.12 2.57
73.96 22.15 13.65 -3.94 10.10 -172.25 0.19 12.78 534 518 4.51 23.43 13.62 -0.94 -10.01 -1.36 -4.25 -32.02 3.61 -2.25 46.45 0.20 20.33 124.37 2.31
74.02 48.82 0.95 -29.88 -1.74 -82.96 0.19 316.11 380 301 14.11 44.20 0.82 -0.47 0.21 -1.73 -2.43 -65.01 1.03 -2.21 61.46 0.01 41.21 115.12 2.57
74.16 22.11 13.66 -3.94 10.09 -172.25 0.19 12.86 534 518 4.70 23.24 13.63 -0.94 -10.00 -1.36 -4.27 -31.90 3.62 -2.25 46.45 0.20 20.33 124.37 2.31
74.23 48.95 0.96 -29.46 -1.74 -83.24 0.19 316.26 380 301 14.30 44.01 0.84 -0.47 0.21 -1.73 -2.44 -64.88 1.03 -2.21 61.46 0.01 41.21 115.12 2.57
74.37 22.06 13.67 -3.94 10.09 -172.24 0.19 12.94 534 518 4.89 23.04 13.64 -0.94 -9.99 -1.36 -4.28 -31.78 3.64 -2.25 46.45 0.20 20.33 124.37 2.31
74.43 49.08 0.97 -29.04 -1.74 -83.52 0.19 316.42 380 301 14.49 43.82 0.85 -0.47 0.20 -1.73 -2.44 -64.76 1.04 -2.21 61.46 0.01 41.21 115.12 2.57
74.57 22.02 13.68 -3.93 10.08 -172.24 0.19 13.01 534 518 5.09 22.85 13.65 -0.94 -9.99 -1.36 -4.30 -31.66 3.66 -2.25 47.18 0.20 20.29 125.96 2.32
74.64 49.21 0.98 -28.64 -1.74 -83.80 0.19 316.58 380 301 14.68 43.64 0.86 -0.47 0.19 -1.73 -2.44 -64.64 1.05 -2.21 61.46 0.01 36.12 116.66 2.57
74.77 21.98 13.69 -3.93 10.07 -172.23 0.19 13.09 534 518 5.28 22.66 13.65 -0.94 -9.98 -1.36 -4.31 -31.54 3.67 -2.25 47.18 0.20 20.29 125.96 2.32
74.85 49.34 1.00 -28.24 -1.74 -84.08 0.19 316.73 380 301 14.86 43.45 0.88 -0.47 0.18 -1.73 -2.44 -64.51 1.05 -2.21 61.46 0.01 36.12 116.66 2.57
74.98 21.93 13.70 -3.93 10.07 -172.22 0.19 13.16 534 518 5.47 22.46 13.66 -0.94 -9.97 -1.36 -4.32 -31.42 3.69 -2.25 47.18 0.20 20.29 125.96 2.32
75.06 49.47 1.01 -27.86 -1.74 -84.36 0.19 316.89 380 301 15.05 43.26 0.89 -0.47 0.17 -1.73 -2.45 -64.39 1.06 -2.21 61.46 0.02 36.12 116.66 2.57
75.18 21.89 13.71 -3.92 10.06 -172.22 0.19 13.24 534 518 5.67 22.27 13.67 -0.94 -9.97 -1.36 -4.34 -31.31 3.71 -2.25 47.18 0.20 20.29 125.96 2.32
75.27 49.60 1.02 -27.48 -1.74 -84.64 0.19 317.05 380 301 15.24 43.07 0.91 -0.47 0.16 -1.73 -2.45 -64.27 1.06 -2.21 61.46 0.02 37.48 116.79 2.57
75.38 21.84 13.71 -3.92 10.05 -172.21 0.19 13.32 534 518 5.86 22.07 13.68 -0.94 -9.96 -1.36 -4.35 -31.19 3.72 -2.25 47.18 0.20 20.29 125.96 2.32
75.48 49.72 1.04 -27.12 -1.74 -84.92 0.19 317.22 380 301 15.43 42.89 0.92 -0.47 0.15 -1.73 -2.45 -64.15 1.07 -2.21 61.46 0.02 37.48 116.79 2.57
75.59 21.80 13.72 -3.92 10.04 -172.21 0.19 13.39 534 518 6.06 21.88 13.69 -0.94 -9.95 -1.36 -4.37 -31.08 3.74 -2.25 48.50 0.21 20.17 127.50 2.35
75.70 49.85 1.05 -26.76 -1.74 -85.20 0.19 317.38 380 301 15.61 42.70 0.94 -0.47 0.15 -1.73 -2.45 -64.03 1.07 -2.21 61.46 0.02 34.86 118.28 2.57
75.79 21.75 13.73 -3.92 10.03 -172.20 0.19 13.47 534 518 6.25 21.69 13.70 -0.94 -9.94 -1.36 -4.38 -30.97 3.76 -2.25 48.50 0.21 20.17 127.50 2.35
75.91 49.98 1.06 -26.42 -1.74 -85.48 0.19 317.54 380 301 15.80 42.51 0.95 -0.47 0.14 -1.73 -2.46 -63.91 1.08 -2.21 61.46 0.02 34.86 118.28 2.57
75.99 21.71 13.74 -3.91 10.03 -172.19 0.19 13.54 534 518 6.44 21.49 13.71 -0.94 -9.93 -1.36 -4.40 -30.86 3.77 -2.25 48.50 0.21 20.17 127.50 2.35
76.14 50.09 1.07 -34.70 1.74 -94.44 0.19 326.40 380 301 15.99 42.32 0.88 -0.61 -0.13 -1.73 -2.46 -72.46 0.74 -2.34 61.46 0.01 34.86 118.28 2.57
76.19 21.66 13.75 -3.91 10.02 -172.19 0.19 13.62 534 518 6.64 21.30 13.72 -0.94 -9.93 -1.36 -4.41 -30.75 3.79 -2.25 48.50 0.21 20.17 127.50 2.35
76.39 50.20 1.09 -34.26 1.74 -94.73 0.19 326.60 380 301 16.18 42.13 0.90 -0.61 -0.14 -1.73 -2.46 -72.33 0.75 -2.34 61.46 0.02 34.86 118.28 2.57
76.40 21.62 13.76 -3.91 10.01 -172.18 0.19 13.69 534 518 6.83 21.11 13.72 -0.94 -9.92 -1.36 -4.42 -30.64 3.81 -2.25 48.50 0.21 20.17 127.50 2.35
76.60 21.57 13.76 -3.91 10.00 -172.17 0.19 13.77 534 518 7.02 20.91 13.73 -0.94 -9.91 -1.36 -4.44 -30.53 3.82 -2.25 44.65 0.20 20.03 128.99 2.30
76.65 50.31 1.10 -33.83 1.74 -95.02 0.19 326.79 380 301 16.38 41.93 0.91 -0.61 -0.15 -1.73 -2.46 -72.20 0.75 -2.34 61.46 0.02 34.73 122.83 2.57
76.80 21.53 13.77 -3.91 9.99 -172.17 0.19 13.84 534 518 7.22 20.72 13.74 -0.94 -9.90 -1.36 -4.45 -30.42 3.84 -2.25 44.65 0.20 20.03 128.99 2.30
76.90 50.41 1.11 -33.41 1.74 -95.31 0.19 326.98 380 301 16.57 41.74 0.93 -0.61 -0.16 -1.73 -2.46 -72.07 0.76 -2.34 61.46 0.02 34.73 122.83 2.57
77.00 21.48 13.78 -2.12 9.98 -170.37 0.19 12.13 534 518 7.41 20.53 13.77 -0.51 -9.84 -1.67 -4.47 -28.54 3.92 -2.13 44.65 0.20 19.76 128.82 2.30
77.16 50.52 1.12 -33.00 1.74 -95.60 0.19 327.18 380 301 16.76 41.55 0.94 -0.61 -0.17 -1.73 -2.46 -71.94 0.76 -2.34 61.46 0.02 44.56 123.45 2.57
77.20 21.44 13.79 -2.12 9.98 -170.37 0.19 12.20 534 518 7.60 20.34 13.78 -0.51 -9.84 -1.67 -4.48 -28.44 3.94 -2.13 44.65 0.20 19.76 128.82 2.30
77.40 21.40 13.79 -2.12 9.97 -170.36 0.19 12.27 534 518 7.79 20.15 13.78 -0.51 -9.83 -1.67 -4.49 -28.34 3.96 -2.13 44.65 0.20 19.76 128.82 2.30
77.41 50.62 1.13 -32.60 1.74 -95.88 0.19 327.38 380 301 16.96 41.36 0.96 -0.61 -0.18 -1.73 -2.47 -71.81 0.77 -2.34 61.46 0.02 44.56 123.45 2.57
77.60 21.36 13.80 -2.12 9.96 -170.35 0.19 12.35 534 518 7.98 19.96 13.79 -0.51 -9.82 -1.67 -4.51 -28.24 3.97 -2.13 45.83 0.20 19.72 130.37 2.31
77.67 50.73 1.15 -32.20 1.74 -96.17 0.19 327.58 380 301 17.15 41.16 0.97 -0.61 -0.19 -1.73 -2.47 -71.69 0.78 -2.34 61.46 0.02 45.03 129.10 2.57
77.80 21.32 13.81 -2.11 9.95 -170.34 0.19 12.42 534 518 8.17 19.77 13.80 -0.51 -9.81 -1.67 -4.52 -28.15 3.99 -2.13 45.83 0.20 19.72 130.37 2.31
77.93 50.83 1.16 -31.82 1.74 -96.46 0.19 327.78 380 301 17.34 40.97 0.98 -0.61 -0.20 -1.73 -2.47 -71.56 0.78 -2.34 61.46 0.02 45.03 129.10 2.57
78.00 21.28 13.82 -2.11 9.94 -170.33 0.19 12.49 534 518 8.36 19.58 13.81 -0.51 -9.80 -1.67 -4.54 -28.05 4.00 -2.13 45.83 0.20 19.72 130.37 2.31
78.19 50.93 1.17 -31.44 1.74 -96.74 0.19 327.98 380 301 17.54 40.78 1.00 -0.61 -0.20 -1.73 -2.47 -71.43 0.79 -2.34 61.46 0.02 45.03 129.10 2.57
78.20 21.24 13.82 -2.11 9.93 -170.32 0.19 12.57 534 518 8.55 19.38 13.81 -0.51 -9.79 -1.67 -4.55 -27.96 4.02 -2.13 45.83 0.20 19.72 130.37 2.31
78.40 21.20 13.83 -2.11 9.92 -170.31 0.19 12.64 534 518 8.74 19.19 13.82 -0.51 -9.78 -1.67 -4.56 -27.87 4.04 -2.13 45.83 0.20 19.72 130.37 2.31
78.45 51.03 1.18 -31.07 1.74 -97.03 0.19 328.18 380 301 17.73 40.58 1.01 -0.61 -0.21 -1.73 -2.47 -71.30 0.79 -2.34 61.46 0.02 45.03 129.10 2.57
78.60 21.15 13.83 -2.11 9.91 -170.31 0.19 12.71 534 518 8.93 19.00 13.82 -0.51 -9.77 -1.67 -4.58 -27.77 4.05 -2.13 46.94 0.21 19.41 131.14 2.32
78.71 51.14 1.20 -30.71 1.75 -97.32 0.19 328.38 380 301 17.92 40.39 1.03 -0.61 -0.22 -1.73 -2.48 -71.17 0.80 -2.34 61.46 0.02 46.33 131.71 2.57
78.80 21.11 13.84 -2.11 9.90 -170.30 0.19 12.78 534 518 9.12 18.81 13.83 -0.51 -9.76 -1.67 -4.59 -27.68 4.07 -2.13 46.94 0.21 19.41 131.14 2.32
78.97 51.24 1.21 -30.36 1.75 -97.60 0.19 328.59 380 301 18.11 40.20 1.04 -0.61 -0.23 -1.73 -2.48 -71.05 0.80 -2.34 61.46 0.02 46.33 131.71 2.57
79.00 21.07 13.85 -2.11 9.90 -170.29 0.19 12.85 534 518 9.31 18.62 13.84 -0.51 -9.75 -1.67 -4.61 -27.59 4.08 -2.13 46.94 0.21 19.41 131.14 2.32
79.20 21.03 13.85 -2.11 9.89 -170.28 0.19 12.92 534 518 9.50 18.43 13.84 -0.51 -9.74 -1.67 -4.62 -27.50 4.10 -2.13 46.94 0.21 19.41 131.14 2.32
79.23 51.34 1.22 -30.02 1.75 -97.89 0.19 328.79 380 301 18.31 40.00 1.06 -0.61 -0.24 -1.73 -2.48 -70.92 0.81 -2.34 61.46 0.02 46.33 131.71 2.57
79.40 20.99 13.86 -2.11 9.88 -170.27 0.19 13.00 534 518 9.69 18.24 13.85 -0.51 -9.73 -1.67 -4.63 -27.41 4.11 -2.13 46.94 0.21 19.41 131.14 2.32
79.50 51.44 1.23 -29.68 1.75 -98.17 0.19 329.00 380 301 18.50 39.81 1.07 -0.61 -0.25 -1.73 -2.48 -70.79 0.82 -2.34 61.46 0.02 46.15 133.27 2.57
79.59 20.94 13.86 -2.11 9.87 -170.26 0.19 13.07 534 518 9.88 18.05 13.85 -0.51 -9.72 -1.67 -4.65 -27.33 4.13 -2.13 47.98 0.21 19.27 131.84 2.34
79.76 51.54 1.25 -29.35 1.75 -98.45 0.19 329.21 380 301 18.69 39.62 1.09 -0.61 -0.26 -1.73 -2.48 -70.67 0.82 -2.34 61.46 0.02 46.01 127.17 2.57
79.79 20.90 13.87 -2.11 9.86 -170.25 0.19 13.14 534 518 10.08 17.86 13.86 -0.51 -9.71 -1.67 -4.66 -27.24 4.14 -2.13 47.98 0.21 19.27 131.84 2.34
79.99 20.86 13.87 -2.10 9.85 -170.24 0.19 13.21 534 518 10.27 17.67 13.86 -0.51 -9.70 -1.67 -4.68 -27.15 4.16 -2.13 47.98 0.21 19.27 131.84 2.34
80.03 51.63 1.26 -28.29 1.75 -97.99 0.19 328.67 380 301 18.88 39.43 1.11 -0.60 -0.24 -1.73 -2.49 -69.80 0.86 -2.33 61.46 0.02 46.01 127.17 2.57
80.19 20.81 13.88 -1.81 9.84 -169.93 0.20 12.98 534 518 10.46 17.48 13.87 -0.44 -9.68 -1.72 -4.69 -26.77 4.19 -2.11 47.98 0.22 19.27 131.84 2.34
80.29 51.73 1.27 -27.98 1.75 -98.27 0.19 328.88 380 301 19.07 39.24 1.12 -0.60 -0.25 -1.73 -2.49 -69.68 0.86 -2.33 61.46 0.02 46.01 127.17 2.57
80.40 20.77 13.88 -1.80 9.83 -169.92 0.20 13.05 534 518 10.65 17.28 13.88 -0.44 -9.67 -1.72 -4.70 -26.68 4.20 -2.11 47.98 0.22 19.27 131.84 2.34
80.55 51.83 1.28 -27.69 1.75 -98.54 0.19 329.08 380 301 19.26 39.05 1.14 -0.60 -0.26 -1.73 -2.49 -69.56 0.87 -2.33 61.46 0.02 43.19 129.52 2.57
80.60 20.72 13.89 -1.80 9.82 -169.91 0.20 13.13 534 518 10.85 17.09 13.88 -0.44 -9.66 -1.72 -4.72 -26.60 4.22 -2.11 48.95 0.22 19.03 132.54 2.36
80.80 20.68 13.89 -1.80 9.80 -169.90 0.20 13.20 534 518 11.04 16.89 13.89 -0.44 -9.65 -1.72 -4.73 -26.51 4.23 -2.11 48.95 0.22 19.03 132.54 2.36
80.81 51.93 1.30 -27.40 1.76 -98.82 0.19 329.29 380 301 19.45 38.86 1.15 -0.60 -0.27 -1.73 -2.49 -69.43 0.88 -2.33 61.46 0.02 43.19 129.52 2.57
81.01 20.63 13.90 -1.80 9.79 -169.89 0.20 13.27 534 518 11.24 16.70 13.89 -0.44 -9.64 -1.72 -4.75 -26.43 4.25 -2.11 48.95 0.22 19.03 132.54 2.36
81.05 60.46 1.86 48.84 -1.47 -22.70 0.19 243.25 380 301 27.47 27.47 1.22 1.40 1.36 -0.57 -2.71 17.70 2.58 0.82 58.20 0.02 57.45 128.63 2.55
81.08 52.02 1.31 -27.11 1.76 -99.10 0.19 329.50 380 301 19.64 38.67 1.17 -0.60 -0.28 -1.73 -2.49 -69.31 0.88 -2.33 61.46 0.02 43.19 129.52 2.57
81.09 60.62 1.87 -19.49 1.47 -91.20 0.19 311.53 380 301 27.28 27.28 1.76 -0.62 -0.03 -1.47 -2.72 -50.52 1.73 -2.10 58.20 0.03 62.50 128.71 2.55
81.21 20.59 13.90 -1.80 9.78 -169.87 0.20 13.34 534 518 11.44 16.50 13.90 -0.44 -9.63 -1.72 -4.76 -26.34 4.27 -2.11 48.95 0.22 19.03 132.54 2.36
81.23 60.29 1.85 49.16 -1.48 -22.57 0.19 243.40 380 301 27.66 27.66 1.21 1.40 1.37 -0.57 -2.71 17.73 2.58 0.82 58.20 0.02 57.45 128.63 2.55
81.34 52.12 1.32 -26.83 1.76 -99.37 0.19 329.71 380 301 19.83 38.48 1.18 -0.60 -0.29 -1.73 -2.50 -69.19 0.89 -2.33 61.46 0.02 43.19 129.52 2.57
81.35 60.76 1.88 -19.35 1.47 -91.55 0.19 311.75 380 301 27.09 27.09 1.78 -0.62 -0.04 -1.47 -2.72 -50.45 1.73 -2.10 58.20 0.03 62.50 128.71 2.55
81.40 60.12 1.84 49.49 -1.49 -22.43 0.19 243.55 380 301 27.85 27.85 1.20 1.40 1.38 -0.57 -2.70 17.76 2.58 0.82 58.20 0.02 57.45 128.63 2.55
81.41 20.54 13.91 -1.80 9.77 -169.86 0.20 13.41 534 518 11.63 16.31 13.90 -0.44 -9.62 -1.72 -4.77 -26.26 4.28 -2.11 48.95 0.22 19.03 132.54 2.36
81.57 59.94 1.83 49.81 -1.50 -22.29 0.19 243.70 380 301 28.04 28.04 1.18 1.40 1.39 -0.57 -2.70 17.79 2.57 0.82 58.20 0.02 55.58 130.24 2.55
81.61 60.90 1.90 -19.22 1.47 -91.91 0.19 311.98 380 301 26.90 26.90 1.79 -0.62 -0.05 -1.47 -2.72 -50.38 1.74 -2.10 58.20 0.03 59.99 130.32 2.55
81.61 52.21 1.33 -26.56 1.76 -99.65 0.19 329.92 380 301 20.02 38.29 1.19 -0.60 -0.29 -1.73 -2.50 -69.07 0.89 -2.33 61.46 0.02 40.31 132.25 2.57
81.61 20.50 13.91 -1.80 9.76 -169.85 0.20 13.48 534 518 11.83 16.11 13.90 -0.44 -9.61 -1.72 -4.79 -26.18 4.30 -2.11 49.88 0.22 18.81 133.23 2.38
81.74 59.77 1.82 50.14 -1.51 -22.16 0.19 243.85 380 301 28.23 28.23 1.17 1.40 1.40 -0.57 -2.70 17.82 2.57 0.82 58.20 0.02 55.58 130.24 2.55
81.82 20.45 13.92 -1.80 9.75 -169.84 0.20 13.55 534 518 12.02 15.92 13.91 -0.44 -9.60 -1.72 -4.80 -26.10 4.31 -2.11 46.16 0.22 18.86 132.07 2.31
81.87 61.04 1.91 -19.09 1.47 -92.26 0.19 312.21 380 301 26.71 26.71 1.80 -0.62 -0.06 -1.47 -2.72 -50.31 1.74 -2.10 58.20 0.03 59.99 130.32 2.55
81.88 52.31 1.35 -26.29 1.76 -99.92 0.19 330.13 380 301 20.21 38.10 1.21 -0.60 -0.30 -1.73 -2.50 -68.95 0.90 -2.33 61.46 0.02 40.31 132.25 2.57
81.90 59.60 1.82 50.47 -1.52 -22.03 0.19 243.99 380 301 28.43 28.43 1.16 1.40 1.41 -0.57 -2.69 17.85 2.56 0.82 58.20 0.02 55.58 130.24 2.55
82.02 20.41 13.92 -1.80 9.74 -169.83 0.20 13.62 534 518 12.22 15.72 13.91 -0.44 -9.59 -1.72 -4.81 -26.02 4.33 -2.11 46.16 0.22 18.86 132.07 2.31
82.07 59.43 1.81 50.81 -1.52 -21.90 0.19 244.13 380 301 28.62 28.62 1.14 1.40 1.41 -0.57 -2.69 17.88 2.56 0.82 58.20 0.02 52.87 130.18 2.55
82.13 61.18 1.92 -18.96 1.47 -92.62 0.19 312.44 380 301 26.52 26.52 1.82 -0.62 -0.07 -1.47 -2.73 -50.24 1.74 -2.10 58.20 0.03 59.99 130.32 2.55
82.15 52.40 1.36 -26.02 1.76 -100.20 0.19 330.34 380 301 20.40 37.91 1.22 -0.60 -0.31 -1.73 -2.50 -68.84 0.90 -2.33 61.46 0.02 40.31 132.25 2.57
82.22 20.36 13.92 -1.80 9.73 -169.81 0.20 13.69 534 518 12.41 15.52 13.92 -0.44 -9.57 -1.72 -4.83 -25.94 4.34 -2.11 46.16 0.22 18.86 132.07 2.31
82.23 59.25 1.80 51.15 -1.53 -21.77 0.19 244.27 380 301 28.81 28.81 1.13 1.40 1.42 -0.57 -2.68 17.91 2.55 0.82 58.20 0.02 52.87 130.18 2.55
