96.27 33.86 6.90 16.10 7.01 175.20 0.18 4.51 505 301 13.88 13.88 6.63 1.91 -6.98 0.59 2.55 97.78 -0.34 2.52 86.54 0.12 7.23 135.88 2.07
96.30 -83.05 10.91 61.36 5.72 -90.10 0.20 268.46 919 801 5.19 5.19 5.23 9.58 -0.01 -5.72 -6.49 36.39 5.23 3.85 106.41 0.11 1.65 158.63 0.79
96.33 61.33 1.56 -11.25 7.01 -147.19 0.20 325.11 380 301 30.21 38.24 1.53 -0.30 -5.89 -3.80 5.98 -136.95 -4.37 -4.08 194.50 0.04 14.39 161.81 2.55
96.34 -83.25 10.91 61.35 5.72 -90.08 0.20 268.42 919 801 5.39 5.39 5.23 9.58 -0.01 -5.72 -6.50 36.36 5.23 3.85 106.41 0.11 1.65 158.63 0.79
96.39 -83.45 10.91 61.33 5.72 -90.06 0.20 268.37 919 801 5.59 5.59 5.24 9.58 -0.01 -5.72 -6.50 36.33 5.24 3.85 106.41 0.11 1.65 158.63 0.79
96.44 -83.65 10.91 61.32 5.72 -90.04 0.20 268.32 919 801 5.79 5.79 5.24 9.58 -0.00 -5.72 -6.51 36.30 5.24 3.85 106.49 0.11 1.46 158.59 0.79
96.48 63.36 1.68 73.81 -7.01 -58.86 0.19 236.80 380 301 32.55 35.89 0.47 1.61 3.63 -6.00 -6.00 -47.23 4.07 -4.41 205.20 0.01 14.67 337.07 2.47
96.49 33.85 6.92 16.06 7.01 175.20 0.18 4.63 505 301 13.69 13.69 6.65 1.91 -6.98 0.59 2.54 97.49 -0.33 2.52 86.54 0.12 7.23 135.88 2.07
96.50 -83.85 10.92 61.30 5.72 -90.01 0.20 268.26 919 801 5.99 5.99 5.24 9.58 -0.00 -5.72 -6.51 36.27 5.25 3.85 106.36 0.11 1.46 158.64 0.80
96.56 -84.05 10.92 61.29 -5.72 -89.99 0.20 268.20 919 801 6.19 6.19 5.24 9.58 0.00 -5.72 -6.51 36.25 5.25 3.85 106.36 0.11 1.46 158.64 0.80
96.57 70.03 2.06 -17.64 7.01 -142.10 0.19 319.75 380 301 27.67 27.67 1.96 -0.62 -5.53 -4.31 6.08 -126.10 -3.58 -4.92 191.95 0.04 62.01 353.02 2.60
96.62 -84.25 10.92 61.27 -5.72 -89.97 0.20 268.14 919 801 6.39 6.39 5.25 9.58 0.00 -5.72 -6.52 36.22 5.26 3.85 106.36 0.11 1.46 158.64 0.80
96.67 61.44 1.58 -11.15 7.01 -147.20 0.20 325.41 380 301 30.41 38.04 1.55 -0.30 -5.89 -3.80 5.97 -136.87 -4.36 -4.08 202.77 0.04 12.82 165.08 2.46
96.67 -77.04 10.84 15.28 5.72 -137.41 0.19 314.79 919 833 1.26 27.89 10.46 2.86 -4.21 -3.87 -6.33 -9.33 6.25 -1.03 105.60 0.21 1.56 156.53 0.82
96.68 -84.44 10.92 61.26 -5.72 -89.95 0.20 268.08 919 801 6.59 6.59 5.25 9.58 0.00 -5.72 -6.52 36.19 5.26 3.85 106.36 0.11 1.46 158.64 0.80
96.71 33.84 6.93 16.03 7.01 175.20 0.18 4.75 505 301 13.51 13.51 6.66 1.91 -6.98 0.59 2.54 97.20 -0.32 2.52 86.54 0.12 6.95 134.23 2.07
96.72 63.19 1.67 74.27 -7.01 -58.85 0.19 237.01 380 301 32.36 36.09 0.45 1.61 3.63 -6.00 -5.99 -47.32 4.06 -4.41 202.77 0.01 10.56 364.12 2.46
96.76 -84.64 10.92 61.25 -5.72 -89.93 0.20 268.01 919 801 6.79 6.79 5.25 9.58 0.01 -5.72 -6.53 36.17 5.27 3.85 106.45 0.11 1.46 158.58 0.79
96.83 -84.84 10.92 61.23 -5.72 -89.91 0.20 267.93 919 801 6.98 6.98 5.26 9.58 0.01 -5.72 -6.53 36.14 5.27 3.85 106.45 0.11 1.46 158.58 0.79
96.90 61.59 1.59 28.89 7.01 -107.09 0.20 285.50 380 301 30.61 37.84 1.39 0.77 -2.06 -6.70 5.97 -96.65 -0.69 -5.93 202.77 0.03 10.40 168.05 2.46
96.92 -85.04 10.92 61.22 -5.72 -89.89 0.20 267.85 919 801 7.18 7.18 5.26 9.58 0.01 -5.72 -6.53 36.12 5.28 3.85 106.45 0.11 1.46 158.58 0.79
96.93 33.82 6.95 16.00 7.01 175.20 0.18 4.88 505 301 13.33 13.33 6.68 1.91 -6.99 0.59 2.54 96.91 -0.31 2.52 86.54 0.12 6.95 134.23 2.07
96.95 63.03 1.67 74.74 -7.01 -58.84 0.19 237.21 380 301 32.17 36.28 0.44 1.61 3.63 -6.00 -5.98 -47.41 4.05 -4.41 202.77 0.01 10.56 364.12 2.46
97.00 70.15 2.07 -17.53 7.02 -142.10 0.19 320.15 380 301 27.48 27.48 1.98 -0.62 -5.54 -4.31 6.08 -126.01 -3.57 -4.92 191.95 0.04 62.01 353.02 2.60
97.01 61.78 1.60 28.64 7.01 -107.10 0.20 285.60 380 301 30.80 37.64 1.41 0.77 -2.06 -6.70 5.97 -96.53 -0.68 -5.93 202.77 0.03 10.40 168.05 2.46
97.01 -85.24 10.93 61.21 -5.72 -89.87 0.20 267.76 919 801 7.38 7.38 5.26 9.58 0.01 -5.72 -6.54 36.09 5.28 3.85 106.45 0.11 1.46 158.58 0.79
97.10 -85.44 10.93 61.19 -5.72 -89.85 0.20 267.66 919 801 7.58 7.58 5.27 9.58 0.02 -5.72 -6.54 36.07 5.29 3.85 106.45 0.11 1.46 158.58 0.79
97.12 61.97 1.61 28.40 7.01 -107.11 0.20 285.69 380 301 31.00 37.45 1.42 0.77 -2.06 -6.70 5.97 -96.41 -0.67 -5.93 202.77 0.03 10.40 168.05 2.46
97.15 33.81 6.96 20.56 7.01 179.80 0.18 0.40 505 301 13.15 13.15 6.52 2.44 -7.01 0.02 2.54 101.23 -0.49 2.49 86.68 0.12 6.95 134.23 2.06
97.18 62.87 1.66 75.21 -7.01 -58.83 0.19 237.42 380 301 31.97 36.48 0.42 1.61 3.63 -6.00 -5.97 -47.51 4.04 -4.41 202.77 0.01 10.56 364.12 2.46
97.21 -85.64 10.93 61.18 -5.72 -89.83 0.20 267.55 919 801 7.78 7.78 5.27 9.58 0.02 -5.72 -6.55 36.04 5.29 3.85 106.50 0.11 1.46 158.52 0.79
97.23 62.16 1.63 28.16 7.01 -107.12 0.20 285.79 380 301 31.19 37.25 1.43 0.77 -2.07 -6.70 5.96 -96.28 -0.65 -5.93 202.77 0.03 10.40 168.05 2.46
97.28 -76.91 10.84 15.28 5.73 -137.42 0.19 314.20 919 833 1.45 27.69 10.45 2.86 -4.22 -3.87 -6.33 -9.34 6.24 -1.03 105.60 0.21 1.56 156.53 0.82
97.33 -85.84 10.93 61.17 -5.72 -89.80 0.20 267.43 919 801 7.98 7.98 5.27 9.58 0.02 -5.72 -6.55 36.02 5.30 3.85 106.50 0.11 1.46 158.52 0.79
97.35 62.34 1.64 27.93 7.01 -107.13 0.20 285.90 380 301 31.39 37.06 1.45 0.77 -2.07 -6.70 5.96 -96.16 -0.64 -5.93 202.77 0.03 10.40 168.05 2.46
97.37 33.81 6.97 20.52 7.01 179.80 0.18 0.52 505 301 12.96 12.96 6.53 2.44 -7.01 0.02 2.54 100.95 -0.48 2.49 86.68 0.12 6.95 134.23 2.06
97.41 62.71 1.66 75.67 -7.01 -58.82 0.19 237.62 380 301 31.78 36.67 0.41 1.61 3.63 -6.00 -5.97 -47.60 4.02 -4.41 202.77 0.01 10.56 364.12 2.46
97.44 70.27 2.09 -17.86 7.02 -142.55 0.20 321.01 380 301 27.29 27.29 1.98 -0.64 -5.57 -4.27 6.07 -126.36 -3.60 -4.89 191.95 0.05 62.01 353.02 2.60
97.46 -86.04 10.93 61.16 -5.72 -89.78 0.20 267.31 919 801 8.18 8.18 5.27 9.58 0.02 -5.72 -6.55 36.00 5.30 3.85 106.50 0.11 1.46 158.52 0.79
97.46 62.53 1.65 27.70 7.01 -107.14 0.20 286.00 380 301 31.58 36.86 1.46 0.77 -2.07 -6.70 5.96 -96.03 -0.63 -5.93 202.77 0.03 10.56 364.12 2.46
97.59 33.81 6.99 20.48 7.01 179.80 0.18 0.64 505 301 12.78 12.78 6.54 2.44 -7.01 0.02 2.53 100.67 -0.47 2.49 86.68 0.12 6.54 132.67 2.06
97.60 -86.24 10.93 61.15 -5.72 -89.76 0.20 267.16 919 801 8.38 8.38 5.28 9.58 0.02 -5.72 -6.56 35.97 5.31 3.85 106.44 0.11 1.46 158.55 0.79
97.76 -86.43 10.93 61.14 -5.72 -89.74 0.20 267.00 919 801 8.58 8.58 5.28 9.58 0.03 -5.72 -6.56 35.95 5.31 3.85 106.44 0.11 1.46 158.55 0.79
97.80 33.81 7.00 20.44 7.02 179.80 0.18 0.76 505 301 12.60 12.60 6.56 2.44 -7.02 0.02 2.53 100.38 -0.46 2.49 86.68 0.12 6.54 132.67 2.06
97.87 -76.77 10.83 15.29 5.73 -137.44 0.19 313.63 919 833 1.65 27.50 10.45 2.86 -4.22 -3.87 -6.32 -9.35 6.24 -1.03 105.31 0.21 1.38 156.61 0.83
97.89 70.40 2.10 -17.75 7.02 -142.56 0.20 321.44 380 301 27.09 27.09 2.00 -0.64 -5.57 -4.27 6.06 -126.26 -3.59 -4.89 191.95 0.05 55.90 367.59 2.60
97.94 -86.63 10.93 61.12 -5.72 -89.72 0.20 266.83 919 801 8.78 8.78 5.28 9.58 0.03 -5.72 -6.56 35.93 5.32 3.85 106.50 0.11 1.46 158.54 0.79
98.02 33.80 7.01 20.40 7.02 179.80 0.18 0.88 505 301 12.42 12.42 6.57 2.44 -7.02 0.02 2.53 100.10 -0.44 2.49 92.43 0.12 6.54 132.67 1.97
98.14 -86.83 10.94 61.11 -5.72 -89.70 0.20 266.63 919 801 8.98 8.98 5.28 9.58 0.03 -5.72 -6.57 35.91 5.32 3.85 106.50 0.11 1.46 158.54 0.79
98.24 33.80 7.02 20.36 7.02 179.80 0.18 1.00 505 301 12.24 12.24 6.59 2.44 -7.02 0.02 2.53 99.82 -0.43 2.49 92.43 0.12 6.54 132.67 1.97
98.35 70.52 2.11 -17.63 7.02 -142.56 0.20 321.87 380 301 26.89 26.89 2.01 -0.64 -5.57 -4.27 6.06 -126.16 -3.57 -4.89 191.95 0.05 67.41 334.82 2.60
98.36 -87.03 10.94 61.10 -5.72 -89.68 0.20 266.40 919 801 9.18 9.18 5.28 9.58 0.03 -5.72 -6.57 35.89 5.32 3.85 106.50 0.11 1.46 158.54 0.79
98.44 33.74 7.04 -17.67 7.02 141.77 0.20 39.14 505 301 12.05 12.05 6.71 -2.14 -5.51 4.34 -2.53 61.50 1.21 2.22 92.43 0.14 6.54 132.67 1.97
98.44 -76.63 10.82 15.30 5.73 -137.45 0.19 313.06 919 833 1.84 27.31 10.44 2.86 -4.22 -3.87 -6.31 -9.36 6.23 -1.03 105.31 0.21 1.38 156.61 0.83
98.62 -87.23 10.94 61.09 -5.72 -89.66 0.20 266.14 919 801 9.38 9.38 5.29 9.58 0.03 -5.72 -6.57 35.86 5.33 3.85 106.49 0.11 1.46 158.59 0.79
98.63 33.61 7.05 -17.63 7.02 141.78 0.20 39.25 505 301 11.85 11.85 6.72 -2.14 -5.51 4.34 -2.54 61.23 1.22 2.22 92.43 0.14 6.19 131.26 1.97
98.81 33.48 7.07 -17.59 7.02 141.78 0.20 39.35 505 301 11.65 11.65 6.74 -2.14 -5.52 4.34 -2.54 60.95 1.24 2.22 92.43 0.14 6.28 133.63 1.97
98.82 70.64 2.12 -17.52 7.02 -142.57 0.20 322.31 380 301 26.70 26.70 2.03 -0.64 -5.57 -4.27 6.05 -126.07 -3.56 -4.89 191.95 0.05 61.20 347.59 2.60
98.92 -87.43 10.94 61.08 -5.72 -89.64 0.20 265.85 919 801 9.57 9.57 5.29 9.58 0.04 -5.72 -6.58 35.84 5.33 3.85 106.49 0.11 1.46 158.59 0.79
99.00 33.36 7.08 -17.56 7.02 141.79 0.20 39.45 505 301 11.45 11.45 6.75 -2.14 -5.52 4.34 -2.55 60.67 1.25 2.22 92.43 0.14 6.28 133.63 1.97
99.01 -76.48 10.82 15.31 5.73 -137.46 0.19 312.51 919 833 2.04 27.11 10.44 2.86 -4.22 -3.87 -6.30 -9.37 6.22 -1.03 102.62 0.21 1.49 156.29 1.13
99.18 33.23 7.10 -17.52 7.02 141.79 0.20 39.55 505 301 11.25 11.25 6.77 -2.14 -5.52 4.34 -2.56 60.40 1.26 2.22 92.43 0.14 6.28 133.63 1.97
99.27 -87.63 10.94 61.08 -5.72 -89.62 0.20 265.50 919 801 9.77 9.77 5.29 9.58 0.04 -5.72 -6.58 35.82 5.34 3.85 106.48 0.11 1.46 158.84 0.79
99.29 70.76 2.14 -17.41 7.02 -142.57 0.20 322.76 380 301 26.50 26.50 2.04 -0.64 -5.57 -4.27 6.04 -125.97 -3.55 -4.89 191.95 0.05 61.20 347.59 2.60
99.36 33.10 7.11 -17.49 7.02 141.79 0.20 39.65 505 301 11.05 11.05 6.78 -2.14 -5.52 4.34 -2.56 60.13 1.28 2.22 92.43 0.14 6.28 133.63 1.97
99.55 32.98 7.12 -17.45 7.02 141.80 0.20 39.75 505 301 10.85 10.85 6.80 -2.14 -5.52 4.34 -2.57 59.86 1.29 2.22 92.43 0.14 6.00 132.50 1.97
99.57 -76.34 10.81 15.32 5.73 -137.47 0.19 311.97 919 833 2.23 26.92 10.43 2.86 -4.22 -3.87 -6.30 -9.38 6.21 -1.03 102.58 0.21 1.39 156.38 1.14
99.68 -87.83 10.94 61.07 -5.72 -89.60 0.20 265.09 919 801 9.97 9.97 5.29 9.58 0.04 -5.72 -6.58 35.80 5.34 3.85 106.61 0.11 1.46 158.79 0.79
99.73 32.85 7.14 -17.42 7.02 141.80 0.20 39.85 505 301 10.65 10.65 6.81 -2.14 -5.52 4.34 -2.58 59.59 1.31 2.22 92.43 0.14 6.00 132.50 1.97
99.77 70.88 2.15 -17.31 7.02 -142.57 0.20 323.21 380 301 26.30 26.30 2.05 -0.64 -5.57 -4.27 6.03 -125.87 -3.54 -4.89 196.39 0.05 55.48 362.72 2.50
99.91 32.72 7.15 -17.38 7.02 141.80 0.20 39.95 505 301 10.45 10.45 6.82 -2.14 -5.52 4.34 -2.59 59.33 1.32 2.22 92.43 0.14 6.00 132.50 1.97
100.09 32.59 7.16 -19.10 7.02 140.04 0.20 41.81 505 301 10.26 10.26 6.77 -2.34 -5.38 4.51 -2.59 57.31 1.40 2.18 92.43 0.14 6.00 132.50 1.97
100.11 -76.19 10.81 15.32 5.73 -137.48 0.19 311.45 919 833 2.42 26.72 10.42 2.86 -4.22 -3.87 -6.29 -9.40 6.21 -1.03 102.58 0.21 1.39 156.38 1.14
100.18 -88.02 10.94 61.06 -5.72 -89.57 0.20 264.59 919 801 10.17 10.17 5.29 9.58 0.04 -5.72 -6.59 35.78 5.34 3.85 106.61 0.11 1.46 158.79 0.79
100.26 70.99 2.16 -17.20 7.02 -142.58 0.20 323.67 380 301 26.11 26.11 2.07 -0.64 -5.58 -4.27 6.03 -125.77 -3.52 -4.89 196.39 0.05 55.48 362.72 2.50
100.26 32.46 7.18 -19.07 7.02 140.05 0.20 41.90 505 301 10.06 10.06 6.78 -2.34 -5.38 4.51 -2.60 57.05 1.41 2.18 92.43 0.14 6.23 135.40 1.97
100.44 32.33 7.19 -19.03 7.02 140.05 0.20 41.99 505 301 9.86 9.86 6.80 -2.34 -5.38 4.51 -2.61 56.80 1.43 2.18 92.43 0.14 6.23 135.40 1.97
100.53 -76.03 10.80 34.16 5.73 -118.67 0.19 292.21 919 833 2.62 26.53 8.94 6.07 -2.75 -5.03 -6.28 9.43 6.20 1.03 103.10 0.18 1.33 156.48 1.08
100.61 32.19 7.20 -18.99 7.02 140.05 0.20 42.08 505 301 9.66 9.66 6.81 -2.34 -5.38 4.51 -2.62 56.55 1.44 2.18 92.43 0.14 5.91 134.51 1.97
100.75 71.11 2.18 -17.09 7.02 -142.58 0.20 324.13 380 301 25.91 25.91 2.08 -0.64 -5.58 -4.27 6.02 -125.68 -3.51 -4.89 200.49 0.05 50.30 379.35 2.46
100.78 -88.22 10.94 61.05 -5.72 -89.55 0.20 263.99 919 801 10.37 10.37 5.30 9.58 0.04 -5.72 -6.59 35.76 5.35 3.85 106.45 0.11 1.29 158.92 0.79
100.78 32.06 7.22 -18.96 7.02 140.05 0.20 42.18 505 301 9.47 9.47 6.83 -2.34 -5.38 4.51 -2.62 56.30 1.46 2.18 92.43 0.14 5.91 134.51 1.97
100.82 -75.86 10.80 34.18 5.73 -118.69 0.19 291.93 919 833 2.81 26.34 8.93 6.07 -2.75 -5.03 -6.27 9.44 6.19 1.03 103.10 0.18 1.33 156.48 1.08
100.96 31.93 7.23 -18.92 7.02 140.05 0.20 42.27 505 301 9.27 9.27 6.84 -2.34 -5.38 4.51 -2.63 56.05 1.47 2.18 92.43 0.14 5.91 134.51 1.97
101.11 -75.68 10.79 34.20 5.73 -118.70 0.19 291.65 919 833 3.00 26.15 8.93 6.07 -2.75 -5.03 -6.27 9.45 6.18 1.03 103.10 0.18 1.33 156.48 1.08
101.13 31.80 7.24 -18.89 7.02 140.05 0.20 42.36 505 301 9.07 9.07 6.85 -2.34 -5.38 4.51 -2.64 55.80 1.48 2.18 92.43 0.14 5.91 134.51 1.97
101.24 71.22 2.19 -16.99 7.02 -142.58 0.20 324.60 380 301 25.71 25.71 2.09 -0.64 -5.58 -4.27 6.01 -125.58 -3.50 -4.89 200.49 0.05 50.30 379.35 2.46
101.30 31.66 7.26 -18.85 7.02 140.05 0.20 42.45 505 301 8.87 8.87 6.87 -2.34 -5.38 4.51 -2.65 55.56 1.50 2.18 92.43 0.14 5.91 134.51 1.97
101.39 -75.50 10.79 34.22 5.73 -118.71 0.19 291.38 919 833 3.19 25.96 8.92 6.07 -2.76 -5.03 -6.26 9.47 6.17 1.03 103.10 0.18 1.33 156.48 1.08
101.47 31.53 7.27 -18.82 7.02 140.05 0.20 42.54 505 301 8.68 8.68 6.88 -2.34 -5.38 4.51 -2.65 55.32 1.51 2.18 92.43 0.14 5.91 134.51 1.97
101.54 -88.42 10.94 61.04 -5.72 -89.53 0.20 263.23 919 801 10.57 10.57 5.30 9.58 0.05 -5.72 -6.59 35.74 5.35 3.85 106.43 0.11 1.29 158.89 0.79
101.64 31.40 7.28 -17.63 7.02 141.20 0.19 41.47 505 301 8.48 8.48 6.94 -2.21 -5.47 4.40 -2.66 56.23 1.48 2.21 92.43 0.14 5.90 136.30 1.97
101.67 -75.33 10.78 34.24 5.74 -118.72 0.19 291.11 919 833 3.38 25.77 8.91 6.07 -2.76 -5.03 -6.25 9.48 6.17 1.03 101.46 0.18 1.59 156.17 1.32
101.74 71.34 2.20 -16.89 7.02 -142.59 0.20 325.07 380 301 25.51 25.51 2.11 -0.64 -5.58 -4.27 6.00 -125.48 -3.48 -4.89 200.49 0.05 45.49 398.23 2.46
101.81 31.27 7.29 -17.60 7.02 141.20 0.19 41.56 505 301 8.29 8.29 6.95 -2.21 -5.47 4.40 -2.67 56.00 1.49 2.21 92.43 0.14 5.90 136.30 1.97
101.97 31.15 7.31 -17.57 7.02 141.20 0.19 41.65 505 301 8.10 8.10 6.96 -2.21 -5.47 4.40 -2.68 55.77 1.51 2.21 92.43 0.14 5.90 136.30 1.97
102.11 -75.20 10.78 -8.31 5.74 -161.29 0.18 333.24 919 833 3.56 25.59 10.66 -1.56 -5.43 -1.84 -6.24 -33.09 5.23 -3.41 101.46 0.21 1.59 156.17 1.32
102.14 31.02 7.32 -17.54 7.02 141.20 0.19 41.73 505 301 7.91 7.91 6.98 -2.21 -5.47 4.40 -2.68 55.54 1.52 2.21 92.43 0.14 5.90 136.30 1.97
102.25 71.45 2.21 -16.79 7.02 -142.59 0.20 325.55 380 301 25.32 25.32 2.12 -0.64 -5.58 -4.27 6.00 -125.38 -3.47 -4.89 200.49 0.05 45.49 398.23 2.46
102.30 30.90 7.33 -17.51 7.02 141.19 0.19 41.82 505 301 7.72 7.72 6.99 -2.21 -5.47 4.40 -2.69 55.31 1.53 2.21 92.43 0.14 5.90 136.30 1.97
102.47 30.77 7.34 -17.48 7.02 141.19 0.19 41.90 505 301 7.53 7.53 7.00 -2.21 -5.47 4.40 -2.70 55.08 1.54 2.21 92.43 0.14 5.90 136.30 1.97
102.51 -88.62 10.94 61.03 -5.72 -89.51 0.20 262.25 919 801 10.77 10.77 5.30 9.58 0.05 -5.72 -6.60 35.73 5.36 3.85 106.09 0.11 1.29 159.33 0.80
102.63 30.64 7.35 -17.45 7.02 141.19 0.19 41.99 505 301 7.34 7.34 7.02 -2.21 -5.47 4.40 -2.71 54.85 1.56 2.21 92.43 0.14 5.51 135.59 1.97
102.72 -75.12 10.77 -8.32 5.74 -161.30 0.18 332.65 919 833 3.74 25.41 10.66 -1.56 -5.43 -1.84 -6.24 -33.13 5.22 -3.41 101.19 0.21 1.49 156.26 1.37
102.76 71.56 2.23 -16.69 7.02 -142.59 0.20 326.04 380 301 25.12 25.12 2.13 -0.64 -5.58 -4.27 5.99 -125.27 -3.46 -4.89 200.49 0.05 48.85 363.94 2.46
102.80 30.51 7.37 -17.43 7.02 141.19 0.19 42.07 505 301 7.15 7.15 7.03 -2.21 -5.47 4.40 -2.71 54.63 1.57 2.21 92.43 0.14 5.51 135.59 1.97
102.96 30.39 7.38 -17.40 7.02 141.18 0.19 42.15 505 301 6.96 6.96 7.04 -2.21 -5.47 4.40 -2.72 54.41 1.58 2.21 92.43 0.14 5.87 136.94 1.97
103.12 30.26 7.39 -17.37 7.02 141.18 0.19 42.23 505 301 6.77 6.77 7.05 -2.21 -5.47 4.40 -2.73 54.19 1.60 2.21 92.43 0.14 5.87 136.94 1.97
103.28 71.67 2.24 -16.59 7.02 -142.59 0.20 326.53 380 301 24.92 24.92 2.15 -0.64 -5.58 -4.27 5.98 -125.17 -3.45 -4.89 200.49 0.05 48.85 363.94 2.46
103.28 30.13 7.40 -17.34 7.02 141.17 0.19 42.32 505 301 6.58 6.58 7.06 -2.21 -5.47 4.40 -2.74 53.97 1.61 2.21 92.43 0.14 5.87 136.94 1.97
103.32 -75.04 10.76 -8.32 5.74 -161.30 0.18 332.07 919 833 3.91 25.23 10.65 -1.56 -5.44 -1.84 -6.23 -33.17 5.22 -3.41 101.19 0.20 1.49 156.26 1.37
103.45 30.00 7.41 -17.31 7.02 141.17 0.19 42.40 505 301 6.39 6.39 7.08 -2.21 -5.47 4.40 -2.74 53.75 1.62 2.21 92.43 0.14 5.87 136.94 1.97
103.61 29.88 7.42 -17.28 7.02 141.17 0.19 42.48 505 301 6.20 6.20 7.09 -2.21 -5.47 4.40 -2.75 53.53 1.63 2.21 92.43 0.14 5.38 136.28 1.97
103.77 29.75 7.44 -17.26 7.02 141.16 0.19 42.56 505 301 6.01 6.01 7.10 -2.21 -5.47 4.40 -2.76 53.32 1.65 2.21 92.43 0.14 5.38 136.28 1.97
103.81 71.78 2.25 -16.49 7.02 -142.60 0.20 327.03 380 301 24.73 24.73 2.16 -0.64 -5.58 -4.27 5.97 -125.07 -3.43 -4.89 200.49 0.05 44.17 384.45 2.46
103.81 -88.82 10.94 61.03 -5.72 -89.49 0.20 260.95 919 801 10.97 10.97 5.30 9.58 0.05 -5.72 -6.60 35.71 5.36 3.85 106.10 0.11 1.29 159.25 0.80
103.93 29.62 7.45 -17.23 7.02 141.16 0.19 42.64 505 301 5.83 5.83 7.11 -2.21 -5.46 4.40 -2.77 53.10 1.66 2.21 92.43 0.14 5.38 136.28 1.97
103.99 -74.97 10.76 -20.78 5.74 -173.75 0.20 343.87 919 833 4.10 25.05 10.06 -3.82 -5.71 -0.62 -6.23 -45.66 4.35 -4.45 100.91 0.21 1.50 156.36 1.41
104.09 29.49 7.46 -17.20 7.02 141.15 0.19 42.72 505 301 5.64 5.64 7.12 -2.21 -5.46 4.40 -2.77 52.89 1.67 2.21 92.43 0.14 5.68 137.17 1.97
104.25 29.36 7.47 -17.18 7.01 141.14 0.19 42.79 505 301 5.45 5.45 7.14 -2.21 -5.46 4.40 -2.78 52.68 1.69 2.21 92.43 0.14 5.68 137.17 1.97
104.34 71.88 2.27 -16.40 7.02 -142.60 0.20 327.54 380 301 24.53 24.53 2.17 -0.64 -5.58 -4.27 5.97 -124.97 -3.42 -4.89 200.49 0.05 44.17 384.45 2.46
104.42 29.24 7.48 -12.19 7.01 146.10 0.19 37.91 505 301 5.26 5.26 7.31 -1.58 -5.82 3.91 -2.79 57.43 1.50 2.35 92.43 0.14 5.68 137.17 1.97
104.59 29.12 7.49 -12.17 7.01 146.09 0.19 38.00 505 301 5.07 5.07 7.32 -1.58 -5.82 3.91 -2.80 57.21 1.51 2.35 92.43 0.15 5.29 136.53 1.97
104.73 -74.91 10.75 -20.79 5.74 -173.75 0.20 343.16 919 833 4.30 24.85 10.05 -3.82 -5.71 -0.62 -6.22 -45.72 4.34 -4.45 100.64 0.21 1.28 156.46 1.46
104.76 29.00 7.50 -12.15 7.01 146.09 0.19 38.08 505 301 4.87 4.87 7.33 -1.58 -5.82 3.91 -2.80 56.99 1.53 2.35 92.43 0.15 5.29 136.53 1.97
104.87 71.99 2.28 -16.30 7.02 -142.60 0.20 328.05 380 301 24.33 24.33 2.19 -0.64 -5.58 -4.27 5.96 -124.86 -3.41 -4.89 189.83 0.05 40.26 406.16 2.62
104.93 28.89 7.51 -12.14 7.01 146.08 0.19 38.16 505 301 4.68 4.68 7.35 -1.58 -5.82 3.91 -2.81 56.77 1.54 2.35 92.43 0.15 5.29 136.53 1.97
105.10 28.77 7.53 -12.12 7.01 146.08 0.19 38.25 505 301 4.49 4.49 7.36 -1.58 -5.82 3.91 -2.82 56.55 1.55 2.35 92.43 0.15 5.29 136.53 1.97
105.27 28.65 7.54 -12.10 7.01 146.07 0.19 38.33 505 301 4.30 4.30 7.37 -1.58 -5.81 3.91 -2.82 56.34 1.57 2.35 92.43 0.15 5.29 136.53 1.97
105.29 72.13 2.29 14.14 7.02 -112.16 0.19 298.01 380 301 24.14 24.14 2.22 0.56 -2.65 -6.50 5.95 -94.31 -0.45 -5.94 189.83 0.05 40.26 406.16 2.62
105.44 28.53 7.55 -12.08 7.01 146.06 0.19 38.41 505 301 4.11 4.11 7.38 -1.58 -5.81 3.91 -2.83 56.12 1.58 2.35 92.43 0.15 5.29 136.53 1.97
105.46 -74.85 10.74 -20.81 5.74 -173.75 0.20 342.45 919 833 4.50 24.65 10.04 -3.82 -5.71 -0.62 -6.21 -45.78 4.33 -4.45 100.64 0.21 1.28 156.46 1.46
105.59 72.30 2.30 14.06 7.02 -112.16 0.19 298.29 380 301 23.95 23.95 2.23 0.56 -2.65 -6.50 5.95 -94.19 -0.43 -5.94 189.83 0.05 37.25 432.84 2.62
105.61 28.41 7.56 -12.06 7.01 146.05 0.19 38.49 505 301 3.92 3.92 7.39 -1.58 -5.81 3.91 -2.84 55.91 1.59 2.35 92.43 0.15 5.15 136.86 1.97
105.63 -89.01 10.95 61.02 -5.72 -89.47 0.20 259.14 919 801 11.17 11.17 5.30 9.58 0.05 -5.72 -6.60 35.69 5.36 3.85 105.60 0.11 1.29 159.22 0.82
105.78 28.30 7.57 -12.05 7.00 146.05 0.19 38.57 505 301 3.73 3.73 7.40 -1.58 -5.81 3.91 -2.84 55.70 1.60 2.35 92.43 0.15 5.15 136.86 1.97
105.90 72.47 2.32 13.98 7.02 -112.16 0.19 298.59 380 301 23.75 23.75 2.25 0.56 -2.65 -6.50 5.95 -94.07 -0.42 -5.94 189.83 0.05 37.25 432.84 2.62
105.95 28.18 7.58 -12.03 7.00 146.04 0.19 38.65 505 301 3.54 3.54 7.41 -1.58 -5.81 3.91 -2.85 55.49 1.62 2.35 92.43 0.15 5.15 136.86 1.97
