37.24 18.79 7.41 -12.78 3.05 175.47 0.19 44.41 715 560 5.96 19.95 7.22 -1.64 -3.04 0.24 -4.41 -18.88 4.17 -1.43 19.58 0.07 16.16 63.86 2.01
37.30 32.84 4.50 21.30 -0.85 -25.35 0.17 356.80 308 526 2.75 2.75 4.19 1.63 0.77 -0.36 -5.12 14.14 4.96 1.25 44.05 0.05 8.59 47.67 2.33
37.39 18.66 7.44 -12.72 3.08 175.52 0.19 44.45 715 560 6.15 19.76 7.26 -1.64 -3.07 0.24 -4.41 -18.86 4.17 -1.43 19.58 0.07 16.16 63.86 2.01
37.51 32.82 4.52 3.70 -0.84 -43.48 0.20 14.44 308 526 2.56 2.56 4.51 0.29 0.61 -0.58 -5.13 -3.40 5.12 -0.30 29.41 0.06 2.77 44.42 1.98
37.53 18.52 7.48 -12.66 3.12 175.57 0.19 44.50 715 560 6.34 19.57 7.30 -1.64 -3.11 0.24 -4.42 -18.84 4.18 -1.43 17.19 0.07 13.11 60.96 2.01
37.68 18.39 7.51 -11.80 3.15 176.40 0.18 43.75 715 560 6.53 19.38 7.35 -1.54 -3.14 0.20 -4.42 -18.03 4.20 -1.37 19.78 0.07 14.86 62.14 2.01
37.74 32.77 4.55 3.68 -0.82 -44.27 0.20 14.57 308 526 2.36 2.36 4.54 0.29 0.59 -0.58 -5.14 -3.39 5.13 -0.30 29.41 0.06 2.77 44.42 1.98
37.82 18.26 7.55 -11.75 3.18 176.44 0.18 43.79 715 560 6.72 19.19 7.39 -1.54 -3.17 0.20 -4.42 -18.02 4.21 -1.37 19.78 0.07 14.86 62.14 2.01
37.96 18.13 7.58 -11.70 3.21 176.47 0.18 43.84 715 560 6.90 19.01 7.42 -1.54 -3.20 0.20 -4.43 -18.00 4.21 -1.37 19.78 0.07 14.86 62.14 2.01
37.97 32.72 4.58 3.66 -0.81 -45.08 0.20 14.69 308 526 2.16 2.16 4.57 0.29 0.57 -0.58 -5.15 -3.39 5.14 -0.30 29.41 0.06 2.77 44.42 1.98
38.10 18.01 7.61 -11.64 3.24 176.51 0.18 43.88 715 560 7.09 18.82 7.46 -1.54 -3.23 0.20 -4.43 -17.99 4.21 -1.37 19.78 0.07 14.86 62.14 2.01
38.20 32.67 4.61 3.64 -0.80 -45.92 0.20 14.82 308 526 1.96 1.96 4.60 0.29 0.56 -0.58 -5.16 -3.38 5.15 -0.30 29.41 0.06 2.77 44.42 1.98
38.24 17.88 7.65 -11.59 3.27 176.54 0.18 43.92 715 560 7.27 18.64 7.49 -1.54 -3.27 0.20 -4.43 -17.97 4.22 -1.37 19.78 0.07 14.86 62.14 2.01
38.38 17.75 7.68 -11.54 3.30 176.57 0.18 43.96 715 560 7.46 18.45 7.53 -1.54 -3.30 0.20 -4.44 -17.96 4.22 -1.37 19.78 0.07 14.86 62.14 2.01
38.43 32.62 4.63 3.61 -0.79 -46.79 0.20 14.94 308 526 1.77 1.77 4.63 0.29 0.54 -0.58 -5.17 -3.37 5.16 -0.30 29.41 0.06 2.77 44.42 1.98
38.52 17.62 7.72 -11.49 3.33 176.60 0.18 44.01 715 560 7.64 18.27 7.56 -1.54 -3.33 0.20 -4.44 -17.94 4.22 -1.37 16.72 0.06 12.07 59.29 2.01
38.66 17.49 7.75 -11.44 3.36 176.63 0.18 44.05 715 560 7.83 18.08 7.60 -1.54 -3.36 0.20 -4.44 -17.93 4.23 -1.37 20.33 0.07 13.54 60.43 2.01
38.66 32.57 4.66 3.59 -0.78 -47.68 0.20 15.06 308 526 1.57 1.57 4.65 0.29 0.52 -0.58 -5.18 -3.36 5.17 -0.30 29.41 0.06 1.42 43.46 1.98
38.81 17.38 7.78 0.48 3.39 -171.49 0.18 32.20 715 560 8.01 17.90 7.78 0.07 -3.36 -0.50 -4.45 -6.02 4.42 -0.47 20.33 0.07 13.54 60.43 2.01
38.88 32.52 4.69 3.57 -0.77 -48.60 0.20 15.18 308 526 1.37 1.37 4.68 0.29 0.51 -0.58 -5.19 -3.36 5.19 -0.30 29.41 0.06 1.42 43.46 1.98
38.97 17.28 7.82 0.48 3.42 -171.56 0.18 32.24 715 560 8.20 17.71 7.82 0.07 -3.39 -0.50 -4.45 -6.02 4.43 -0.47 20.33 0.07 13.54 60.43 2.01
39.11 32.46 4.72 3.55 -0.76 -49.54 0.20 15.31 308 526 1.17 1.17 4.71 0.29 0.49 -0.58 -5.21 -3.35 5.20 -0.30 29.41 0.06 2.89 45.00 1.98
39.13 17.18 7.85 0.48 3.45 -171.64 0.18 32.29 715 560 8.38 17.53 7.85 0.07 -3.42 -0.50 -4.45 -6.01 4.43 -0.47 20.33 0.07 13.54 60.43 2.01
39.29 17.09 7.88 0.48 3.48 -171.71 0.18 32.34 715 560 8.56 17.35 7.88 0.07 -3.45 -0.50 -4.46 -6.01 4.43 -0.47 20.33 0.07 13.54 60.43 2.01
39.34 32.41 4.75 3.53 -0.75 -50.51 0.20 15.43 308 526 0.97 0.97 4.74 0.29 0.47 -0.58 -5.22 -3.34 5.21 -0.30 29.41 0.06 2.89 45.00 1.98
39.46 16.99 7.92 0.48 3.51 -171.78 0.18 32.39 715 560 8.75 17.16 7.92 0.07 -3.48 -0.50 -4.46 -6.00 4.44 -0.47 20.33 0.07 13.54 60.43 2.01
39.57 32.36 4.77 3.51 -0.74 -51.51 0.20 15.55 308 526 0.77 0.77 4.76 0.29 0.46 -0.58 -5.23 -3.33 5.22 -0.30 29.41 0.06 18.77 47.57 1.98
39.62 16.89 7.95 0.47 3.54 -171.85 0.18 32.43 715 560 8.93 16.98 7.95 0.07 -3.51 -0.50 -4.46 -6.00 4.44 -0.47 18.08 0.07 10.88 57.59 2.01
39.78 16.79 7.98 0.47 3.57 -171.92 0.18 32.48 715 560 9.11 16.80 7.98 0.07 -3.54 -0.50 -4.47 -5.99 4.44 -0.47 18.08 0.07 10.88 57.59 2.01
39.79 32.30 4.80 3.49 -0.73 -52.54 0.20 15.67 308 526 0.57 0.57 4.79 0.29 0.44 -0.58 -5.24 -3.33 5.23 -0.30 29.41 0.06 18.77 47.57 1.98
39.94 16.69 8.02 0.47 3.60 -171.99 0.18 32.53 715 560 9.30 16.61 8.02 0.07 -3.57 -0.50 -4.47 -5.99 4.45 -0.47 18.08 0.07 10.88 57.59 2.01
39.99 32.26 4.83 3.47 -0.72 -53.49 0.16 15.78 308 526 0.39 0.39 4.82 0.29 0.43 -0.58 -5.25 -3.32 5.24 -0.30 29.41 0.05 18.77 47.57 1.98
40.11 16.59 8.05 -0.38 3.63 -172.90 0.19 33.42 715 560 9.48 16.42 8.05 -0.05 -3.61 -0.45 -4.47 -6.83 4.44 -0.53 18.08 0.07 10.88 57.59 2.01
40.17 32.21 4.85 3.46 -0.71 -54.34 0.16 15.88 308 526 0.24 0.24 4.84 0.29 0.41 -0.58 -5.26 -3.32 5.25 -0.30 29.41 0.05 18.77 47.57 1.98
40.27 16.48 8.09 -0.38 3.66 -172.96 0.19 33.47 715 560 9.68 16.23 8.09 -0.05 -3.64 -0.45 -4.48 -6.83 4.44 -0.53 21.34 0.08 12.31 58.75 2.00
40.35 32.17 4.87 3.44 -0.70 -55.22 0.16 15.97 308 526 0.08 0.08 4.86 0.29 0.40 -0.58 -5.27 -3.31 5.26 -0.30 29.41 0.05 18.77 47.57 1.98
40.43 32.15 1.48 56.61 -0.70 -35.91 0.03 356.31 530 301 0.02 18.63 0.82 1.24 0.57 -0.41 -1.61 30.75 1.38 0.82 29.41 0.00 18.77 47.57 1.98
40.44 16.38 8.12 -0.37 3.70 -173.02 0.19 33.52 715 560 9.87 16.04 8.12 -0.05 -3.67 -0.45 -4.48 -6.82 4.45 -0.53 21.34 0.08 12.31 58.75 2.00
40.55 32.15 1.48 56.49 -0.69 -36.34 0.18 356.38 530 301 0.12 18.52 0.82 1.24 0.56 -0.41 -1.61 30.85 1.38 0.82 27.74 0.01 17.60 48.92 1.93
40.61 16.27 8.15 -0.37 3.73 -173.08 0.19 33.57 715 560 10.06 15.85 8.15 -0.05 -3.70 -0.45 -4.48 -6.82 4.45 -0.53 19.77 0.08 9.50 55.35 2.01
40.77 32.17 1.49 56.27 -0.68 -37.11 0.18 356.49 530 301 0.31 18.34 0.83 1.24 0.54 -0.41 -1.60 31.01 1.37 0.82 27.74 0.01 17.60 48.92 1.93
40.78 16.16 8.19 -0.37 3.76 -173.14 0.19 33.61 715 560 10.26 15.65 8.19 -0.05 -3.73 -0.45 -4.49 -6.81 4.45 -0.53 19.77 0.08 9.50 55.35 2.01
40.94 16.06 8.22 -0.37 3.79 -173.19 0.19 33.66 715 560 10.45 15.46 8.22 -0.05 -3.76 -0.45 -4.49 -6.81 4.46 -0.53 19.77 0.08 9.50 55.35 2.01
40.99 32.16 1.49 45.06 -0.67 -49.03 0.19 7.62 530 301 0.49 18.15 1.05 1.06 0.44 -0.50 -1.59 20.13 1.49 0.55 27.74 0.01 17.60 48.92 1.93
41.11 15.95 8.26 -0.37 3.82 -173.25 0.19 33.70 715 560 10.64 15.27 8.26 -0.05 -3.79 -0.45 -4.49 -6.81 4.46 -0.53 19.77 0.08 9.50 55.35 2.01
41.21 32.13 1.50 44.88 -0.66 -50.08 0.19 7.74 530 301 0.68 17.96 1.06 1.06 0.42 -0.50 -1.58 20.25 1.49 0.55 27.74 0.01 17.60 48.92 1.93
41.28 15.84 8.29 -0.37 3.85 -173.31 0.19 33.75 715 560 10.84 15.07 8.29 -0.05 -3.83 -0.45 -4.49 -6.80 4.46 -0.53 19.77 0.08 9.50 55.35 2.01
41.43 32.11 1.50 44.69 -0.65 -51.16 0.19 7.86 530 301 0.87 17.78 1.07 1.06 0.41 -0.50 -1.57 20.36 1.48 0.55 27.74 0.01 17.60 48.92 1.93
41.44 15.73 8.33 -5.00 3.88 -177.99 0.18 38.44 715 560 11.02 14.88 8.29 -0.73 -3.88 -0.14 -4.50 -11.44 4.41 -0.89 19.77 0.08 9.50 55.35 2.01
41.59 15.62 8.36 -4.98 3.91 -178.00 0.18 38.48 715 560 11.21 14.70 8.33 -0.73 -3.91 -0.14 -4.50 -11.43 4.41 -0.89 15.74 0.07 6.43 51.60 2.01
41.65 32.08 1.51 44.51 -0.64 -52.27 0.19 7.97 530 301 1.06 17.59 1.07 1.06 0.39 -0.50 -1.57 20.48 1.47 0.55 26.02 0.01 10.40 50.10 1.93
41.74 15.50 8.39 -4.96 3.94 -178.02 0.18 38.52 715 560 11.39 14.52 8.36 -0.73 -3.94 -0.14 -4.50 -11.43 4.41 -0.89 15.74 0.07 6.43 51.60 2.01
41.87 32.05 1.51 44.33 -0.63 -53.42 0.19 8.09 530 301 1.25 17.40 1.08 1.06 0.37 -0.50 -1.56 20.59 1.46 0.55 26.02 0.01 10.40 50.10 1.93
41.89 15.39 8.42 -4.94 3.97 -178.03 0.18 38.56 715 560 11.58 14.33 8.39 -0.73 -3.97 -0.14 -4.50 -11.42 4.42 -0.89 20.49 0.08 8.17 53.11 2.01
42.04 15.27 8.46 -4.92 4.00 -178.05 0.18 38.60 715 560 11.76 14.15 8.42 -0.73 -4.00 -0.14 -4.51 -11.42 4.42 -0.89 20.49 0.08 8.17 53.11 2.01
42.10 32.03 1.52 44.15 -0.62 -54.60 0.19 8.21 530 301 1.44 17.21 1.09 1.06 0.36 -0.50 -1.55 20.71 1.45 0.55 26.02 0.01 10.40 50.10 1.93
42.19 15.16 8.49 -4.91 4.03 -178.06 0.18 38.64 715 560 11.95 13.96 8.46 -0.73 -4.03 -0.14 -4.51 -11.41 4.42 -0.89 20.49 0.08 8.17 53.11 2.01
42.32 32.00 1.52 43.98 -0.61 -55.82 0.19 8.33 530 301 1.63 17.02 1.09 1.06 0.34 -0.50 -1.54 20.83 1.44 0.55 26.02 0.01 10.40 50.10 1.93
42.33 15.04 8.52 -4.89 4.06 -178.07 0.18 38.68 715 560 12.13 13.78 8.49 -0.73 -4.06 -0.14 -4.51 -11.40 4.42 -0.89 20.49 0.08 8.17 53.11 2.01
42.48 14.93 8.55 -4.87 4.09 -178.09 0.18 38.72 715 560 12.32 13.59 8.52 -0.73 -4.09 -0.14 -4.51 -11.40 4.42 -0.89 20.49 0.08 8.17 53.11 2.01
42.54 31.97 1.53 43.80 -0.60 -57.07 0.19 8.44 530 301 1.82 16.83 1.10 1.06 0.33 -0.50 -1.53 20.95 1.43 0.55 25.09 0.01 8.40 52.85 1.93
42.63 14.81 8.58 -4.85 4.12 -178.10 0.18 38.75 715 560 12.50 13.41 8.55 -0.73 -4.12 -0.14 -4.52 -11.39 4.43 -0.89 16.91 0.07 6.69 49.39 2.01
42.76 31.95 1.53 43.62 -0.59 -58.36 0.19 8.56 530 301 2.01 16.64 1.11 1.06 0.31 -0.50 -1.52 21.08 1.42 0.55 25.09 0.01 8.40 52.85 1.93
42.78 14.69 8.61 -4.83 4.15 -178.12 0.18 38.79 715 560 12.69 13.22 8.58 -0.73 -4.15 -0.14 -4.52 -11.39 4.43 -0.89 16.91 0.07 6.69 49.39 2.01
42.93 14.58 8.65 -4.82 4.18 -178.13 0.18 38.83 715 560 12.87 13.04 8.62 -0.73 -4.18 -0.14 -4.52 -11.38 4.43 -0.89 16.91 0.07 6.69 49.39 2.01
42.98 31.92 1.54 43.45 -0.58 -59.69 0.19 8.68 530 301 2.20 16.45 1.11 1.06 0.29 -0.50 -1.52 21.20 1.41 0.55 25.09 0.01 8.40 52.85 1.93
43.08 14.45 8.68 -7.31 4.21 179.35 0.20 41.38 715 560 12.85 12.85 8.61 -1.10 -4.21 0.05 -4.52 -13.89 4.39 -1.09 21.07 0.09 7.92 50.83 2.00
43.18 31.85 1.54 17.15 -0.58 -87.32 0.19 34.96 530 301 2.39 16.26 1.47 0.45 0.03 -0.58 -1.51 -4.93 1.50 -0.13 25.09 0.02 8.40 52.85 1.93
43.24 14.32 8.71 -7.28 4.24 179.36 0.20 41.42 715 560 12.65 12.65 8.64 -1.10 -4.24 0.05 -4.53 -13.88 4.39 -1.09 21.07 0.09 7.92 50.83 2.00
43.36 31.74 1.55 17.08 -0.58 -88.86 0.19 35.06 530 301 2.57 16.08 1.48 0.45 0.01 -0.58 -1.50 -4.96 1.49 -0.13 25.09 0.02 8.40 52.85 1.93
43.39 14.19 8.75 -7.25 4.27 179.36 0.20 41.46 715 560 12.45 12.45 8.68 -1.10 -4.27 0.05 -4.53 -13.87 4.40 -1.09 21.07 0.09 7.92 50.83 2.00
43.54 31.64 1.55 17.01 0.58 -90.41 0.19 35.15 530 301 2.76 15.89 1.49 0.45 -0.00 -0.58 -1.49 -4.99 1.48 -0.13 25.09 0.02 13.35 57.76 1.93
43.55 14.06 8.78 -7.22 4.31 179.37 0.20 41.50 715 560 12.25 12.25 8.71 -1.10 -4.31 0.05 -4.53 -13.87 4.40 -1.09 17.85 0.08 9.19 47.18 2.01
43.70 13.93 8.81 -7.19 4.34 179.37 0.20 41.53 715 560 12.05 12.05 8.74 -1.10 -4.34 0.05 -4.53 -13.86 4.40 -1.09 17.85 0.08 9.19 47.18 2.01
43.71 31.53 1.56 16.94 0.58 -91.95 0.19 35.24 530 301 2.94 15.71 1.49 0.45 -0.02 -0.58 -1.48 -5.02 1.47 -0.13 25.09 0.02 13.35 57.76 1.93
43.85 13.79 8.85 -7.17 4.37 179.38 0.20 41.57 715 560 11.85 11.85 8.78 -1.10 -4.37 0.05 -4.53 -13.85 4.40 -1.09 17.85 0.08 9.19 47.18 2.01
43.89 31.42 1.57 16.87 0.58 -93.49 0.19 35.34 530 301 3.13 15.52 1.50 0.45 -0.04 -0.58 -1.47 -5.05 1.46 -0.13 25.09 0.02 23.14 61.06 1.93
44.01 13.66 8.88 -7.14 4.40 179.38 0.20 41.61 715 560 11.65 11.65 8.81 -1.10 -4.40 0.05 -4.54 -13.85 4.40 -1.09 17.85 0.09 9.19 47.18 2.01
44.07 31.31 1.57 16.80 0.58 -95.02 0.19 35.43 530 301 3.31 15.33 1.51 0.45 -0.05 -0.58 -1.46 -5.09 1.46 -0.13 25.09 0.02 23.14 61.06 1.93
44.16 13.53 8.91 -7.32 4.43 179.18 0.20 41.85 715 560 11.45 11.45 8.84 -1.14 -4.43 0.06 -4.54 -14.05 4.40 -1.10 17.85 0.09 9.19 47.18 2.01
44.24 31.20 1.58 10.97 0.58 -102.36 0.20 41.29 530 301 3.51 15.14 1.55 0.30 -0.12 -0.57 -1.45 -10.91 1.43 -0.27 25.09 0.02 23.14 61.06 1.93
44.31 13.40 8.95 -7.29 4.46 179.18 0.20 41.89 715 560 11.25 11.25 8.88 -1.14 -4.46 0.06 -4.54 -14.04 4.40 -1.10 21.16 0.09 9.87 48.48 2.00
44.42 31.06 1.59 10.92 0.59 -103.96 0.20 41.38 530 301 3.70 14.94 1.56 0.30 -0.14 -0.57 -1.44 -10.98 1.42 -0.27 24.80 0.02 23.14 61.06 1.94
44.47 13.26 8.98 -7.27 4.50 179.19 0.20 41.92 715 560 11.05 11.05 8.91 -1.14 -4.49 0.06 -4.54 -14.04 4.41 -1.10 21.16 0.09 9.87 48.48 2.00
44.59 30.93 1.59 10.88 0.59 -105.53 0.20 41.47 530 301 3.90 14.74 1.56 0.30 -0.16 -0.57 -1.43 -11.05 1.41 -0.27 24.80 0.02 23.18 61.08 1.94
44.62 13.13 9.01 -7.24 4.53 179.20 0.20 41.96 715 560 10.85 10.85 8.94 -1.14 -4.53 0.06 -4.54 -14.03 4.41 -1.10 18.03 0.09 11.24 44.76 2.01
44.77 30.80 1.60 10.83 0.60 -107.08 0.20 41.56 530 301 4.10 14.54 1.57 0.30 -0.17 -0.57 -1.42 -11.13 1.40 -0.27 24.80 0.02 23.18 61.08 1.94
44.77 13.00 9.05 -7.21 4.56 179.20 0.20 41.99 715 560 10.65 10.65 8.97 -1.14 -4.56 0.06 -4.54 -14.03 4.41 -1.10 18.03 0.09 11.24 44.76 2.01
44.92 12.86 9.08 -7.19 4.59 179.21 0.20 42.02 715 560 10.45 10.45 9.01 -1.14 -4.59 0.06 -4.55 -14.02 4.41 -1.10 18.03 0.09 11.24 44.76 2.01
44.94 30.67 1.61 10.78 0.60 -108.60 0.20 41.65 530 301 4.30 14.35 1.58 0.30 -0.19 -0.57 -1.41 -11.21 1.39 -0.27 24.80 0.02 23.18 61.08 1.94
45.03 12.73 9.11 -27.81 4.61 158.59 0.14 62.72 715 560 10.28 10.28 8.05 -4.25 -4.30 1.68 -4.55 -34.68 3.74 -2.59 18.03 0.05 11.24 44.76 2.01
45.10 12.61 9.13 -27.74 4.64 158.69 0.14 62.73 715 560 10.14 10.14 8.08 -4.25 -4.32 1.68 -4.55 -34.67 3.74 -2.59 18.03 0.06 11.24 44.76 2.01
45.11 30.54 1.61 10.74 0.61 -110.10 0.20 41.73 530 301 4.50 14.15 1.58 0.30 -0.21 -0.57 -1.40 -11.29 1.38 -0.27 24.80 0.02 23.18 61.08 1.94
45.16 12.48 9.15 -27.67 4.66 158.79 0.14 62.75 715 560 10.00 10.00 8.10 -4.25 -4.34 1.68 -4.55 -34.67 3.74 -2.59 20.48 0.06 13.96 45.95 2.01
45.23 12.33 9.17 -34.31 4.68 152.20 0.19 69.49 715 560 9.83 9.83 7.57 -5.17 -4.14 2.18 -4.55 -41.38 3.41 -3.01 20.48 0.07 13.96 45.95 2.01
45.28 30.40 1.62 10.69 0.61 -111.56 0.20 41.82 530 301 4.70 13.95 1.59 0.30 -0.23 -0.57 -1.39 -11.36 1.37 -0.27 24.80 0.02 24.95 62.46 1.94
45.30 12.15 9.20 -34.20 4.71 152.36 0.19 69.50 715 560 9.64 9.64 7.60 -5.17 -4.17 2.18 -4.55 -41.37 3.42 -3.01 20.48 0.07 13.96 45.95 2.01
45.37 11.98 9.22 -34.09 4.73 152.53 0.19 69.51 715 560 9.46 9.46 7.64 -5.17 -4.20 2.18 -4.55 -41.36 3.42 -3.01 20.48 0.08 13.96 45.95 2.01
45.43 11.80 9.25 -33.99 4.76 152.69 0.19 69.53 715 560 9.27 9.27 7.67 -5.17 -4.23 2.18 -4.55 -41.35 3.42 -3.01 20.48 0.08 13.96 45.95 2.01
45.47 30.31 1.63 35.11 -0.62 -88.49 0.18 17.41 530 301 4.89 13.76 1.33 0.94 0.02 -0.62 -1.38 13.14 1.35 0.31 24.80 0.01 24.95 62.46 1.94
45.50 11.62 9.27 -33.88 4.78 152.85 0.19 69.54 715 560 9.08 9.08 7.70 -5.17 -4.26 2.18 -4.56 -41.33 3.42 -3.01 15.67 0.07 3.09 42.78 2.01
45.57 11.45 9.30 -33.78 4.81 153.01 0.19 69.56 715 560 8.89 8.89 7.73 -5.17 -4.28 2.18 -4.56 -41.32 3.42 -3.01 18.10 0.07 6.45 43.35 2.02
45.63 11.27 9.32 -33.68 4.83 153.16 0.19 69.57 715 560 8.70 8.70 7.76 -5.17 -4.31 2.18 -4.56 -41.31 3.42 -3.01 18.10 0.07 6.45 43.35 2.02
45.67 30.25 1.63 34.99 -0.62 -89.90 0.18 17.51 530 301 5.07 13.58 1.34 0.94 0.00 -0.62 -1.38 13.23 1.34 0.31 24.68 0.01 32.73 69.12 1.94
45.70 11.10 9.35 -33.57 4.86 153.32 0.19 69.58 715 560 8.52 8.52 7.79 -5.17 -4.34 2.18 -4.56 -41.30 3.42 -3.01 18.10 0.07 6.45 43.35 2.02
45.77 10.92 9.37 -33.47 4.89 153.47 0.19 69.59 715 560 8.33 8.33 7.82 -5.17 -4.37 2.18 -4.56 -41.29 3.43 -3.01 18.10 0.07 6.45 43.35 2.02
45.84 10.74 9.40 -33.37 4.91 153.62 0.19 69.61 715 560 8.14 8.14 7.85 -5.17 -4.40 2.18 -4.56 -41.28 3.43 -3.01 18.10 0.07 6.45 43.35 2.02
45.87 30.20 1.64 34.86 0.62 -91.31 0.18 17.61 530 301 5.25 13.40 1.34 0.94 -0.01 -0.62 -1.37 13.31 1.33 0.31 24.68 0.01 32.73 69.12 1.94
45.90 10.57 9.42 -33.27 4.94 153.77 0.19 69.62 715 560 7.95 7.95 7.88 -5.17 -4.43 2.18 -4.56 -41.27 3.43 -3.01 18.10 0.07 6.45 43.35 2.02
45.99 10.39 9.45 -23.38 4.97 163.69 0.20 59.83 715 560 7.76 7.76 8.67 -3.75 -4.77 1.39 -4.56 -31.46 3.89 -2.38 20.08 0.09 11.80 44.51 2.01
46.07 30.15 1.64 34.74 0.62 -92.73 0.18 17.71 530 301 5.43 13.21 1.35 0.94 -0.03 -0.62 -1.36 13.40 1.32 0.31 24.68 0.01 32.73 69.12 1.94
46.09 10.22 9.48 -23.31 4.99 163.79 0.20 59.85 715 560 7.56 7.56 8.70 -3.75 -4.80 1.39 -4.56 -31.45 3.89 -2.38 20.08 0.09 11.80 44.51 2.01
46.19 10.05 9.51 -23.23 5.02 163.89 0.20 59.87 715 560 7.37 7.37 8.73 -3.75 -4.83 1.39 -4.56 -31.45 3.89 -2.38 20.08 0.09 11.80 44.51 2.01
46.27 30.09 1.65 34.62 0.62 -94.14 0.18 17.81 530 301 5.61 13.03 1.35 0.94 -0.04 -0.62 -1.35 13.49 1.31 0.31 24.68 0.01 32.73 69.12 1.94
46.29 9.88 9.53 -23.16 5.05 163.98 0.20 59.88 715 560 7.17 7.17 8.77 -3.75 -4.86 1.39 -4.56 -31.44 3.89 -2.38 20.08 0.09 11.80 44.51 2.01
46.39 9.71 9.56 -23.08 5.08 164.07 0.20 59.90 715 560 6.97 6.97 8.80 -3.75 -4.89 1.39 -4.57 -31.43 3.90 -2.38 20.08 0.09 11.80 44.51 2.01
46.47 30.03 1.65 34.50 0.62 -95.54 0.18 17.91 530 301 5.79 12.85 1.36 0.94 -0.06 -0.62 -1.34 13.58 1.30 0.31 24.68 0.01 32.73 69.12 1.94
46.49 9.54 9.59 -23.01 5.11 164.17 0.20 59.92 715 560 6.77 6.77 8.83 -3.75 -4.92 1.39 -4.57 -31.43 3.90 -2.38 20.08 0.09 11.80 44.51 2.01
46.59 9.37 9.62 -22.94 5.14 164.26 0.20 59.93 715 560 6.58 6.58 8.86 -3.75 -4.95 1.39 -4.57 -31.42 3.90 -2.38 18.91 0.09 1.51 42.86 2.02
46.67 29.98 1.66 34.38 0.62 -96.94 0.18 18.01 530 301 5.98 12.67 1.37 0.94 -0.07 -0.62 -1.33 13.67 1.29 0.31 24.70 0.01 27.72 66.97 1.94
46.70 9.21 9.65 -14.51 5.17 172.70 0.19 51.57 715 560 6.38 6.38 9.34 -2.42 -5.13 0.66 -4.57 -23.04 4.20 -1.79 18.91 0.09 1.51 42.86 2.02
46.82 9.06 9.68 -14.46 5.20 172.74 0.19 51.59 715 560 6.19 6.19 9.37 -2.42 -5.15 0.66 -4.57 -23.04 4.20 -1.79 18.91 0.09 1.51 42.86 2.02
46.85 29.90 1.66 14.17 0.62 -118.36 0.18 38.22 530 301 6.15 12.49 1.61 0.41 -0.30 -0.55 -1.32 -6.42 1.32 -0.15 24.70 0.02 27.72 66.97 1.94
46.94 8.91 9.71 -14.42 5.22 172.78 0.19 51.61 715 560 6.00 6.00 9.40 -2.42 -5.18 0.66 -4.57 -23.03 4.20 -1.79 18.91 0.09 1.51 42.86 2.02
47.01 29.79 1.67 14.12 0.63 -119.54 0.18 38.30 530 301 6.33 12.32 1.62 0.41 -0.31 -0.55 -1.31 -6.47 1.31 -0.15 24.70 0.02 27.72 66.97 1.94
47.06 8.76 9.73 -14.37 5.25 172.82 0.19 51.63 715 560 5.80 5.80 9.43 -2.42 -5.21 0.66 -4.57 -23.03 4.21 -1.79 18.91 0.09 1.51 42.86 2.02
47.17 29.68 1.67 14.07 0.64 -120.70 0.18 38.38 530 301 6.51 12.14 1.62 0.41 -0.33 -0.55 -1.31 -6.51 1.30 -0.15 24.70 0.02 27.72 66.97 1.94
47.18 8.60 9.76 -14.33 5.28 172.86 0.19 51.65 715 560 5.61 5.61 9.46 -2.42 -5.24 0.66 -4.57 -23.03 4.21 -1.79 18.91 0.09 1.51 42.86 2.02
47.31 8.45 9.79 -14.29 5.31 172.90 0.19 51.67 715 560 5.42 5.42 9.49 -2.42 -5.27 0.66 -4.57 -23.02 4.21 -1.79 22.38 0.10 4.11 43.03 1.98
47.33 29.57 1.68 14.02 0.65 -121.83 0.18 38.46 530 301 6.69 11.96 1.63 0.41 -0.34 -0.55 -1.30 -6.56 1.29 -0.15 24.70 0.02 27.72 66.97 1.94
47.43 8.30 9.82 -14.25 5.34 172.94 0.19 51.69 715 560 5.22 5.22 9.52 -2.42 -5.30 0.66 -4.57 -23.02 4.21 -1.79 22.38 0.10 4.11 43.03 1.98
47.49 29.46 1.68 13.97 0.65 -122.94 0.18 38.54 530 301 6.86 11.78 1.63 0.41 -0.36 -0.55 -1.29 -6.60 1.28 -0.15 24.70 0.02 29.70 67.54 1.94
47.55 8.15 9.85 -14.20 5.37 172.97 0.19 51.70 715 560 5.03 5.03 9.55 -2.42 -5.33 0.66 -4.57 -23.02 4.21 -1.79 18.62 0.09 4.73 44.15 2.02
47.64 29.35 1.69 13.92 0.66 -124.02 0.18 38.62 530 301 7.04 11.61 1.64 0.41 -0.37 -0.55 -1.28 -6.65 1.27 -0.15 24.70 0.02 33.76 71.67 1.94
47.67 8.00 9.88 -14.16 5.40 173.01 0.19 51.72 715 560 4.84 4.84 9.58 -2.42 -5.36 0.66 -4.57 -23.02 4.21 -1.79 18.62 0.09 4.73 44.15 2.02
47.79 7.85 9.90 -14.12 5.42 173.05 0.19 51.74 715 560 4.64 4.64 9.60 -2.42 -5.39 0.66 -4.57 -23.02 4.21 -1.79 18.62 0.09 4.73 44.15 2.02
47.80 29.24 1.70 13.88 0.67 -125.07 0.18 38.69 530 301 7.22 11.43 1.65 0.41 -0.39 -0.55 -1.27 -6.69 1.26 -0.15 24.70 0.02 33.76 71.67 1.94
