123.61 17.76 0.69 -37.25 -7.50 76.90 0.19 255.40 608 737 2.57 5.55 0.55 -0.41 1.70 7.30 -7.23 72.02 2.23 6.88 31.67 0.01 36.87 277.11 1.88
123.62 6.47 9.71 52.09 1.00 165.70 0.19 257.59 674 645 1.33 1.33 5.97 7.66 -0.96 0.25 -9.35 57.63 5.00 7.89 40.08 0.08 135.65 1933.76 2.07
123.66 17.57 0.69 -37.07 -7.51 76.49 0.19 255.41 608 737 2.38 5.75 0.55 -0.41 1.75 7.30 -7.25 71.58 2.29 6.88 31.67 0.01 36.87 277.11 1.88
123.66 6.29 9.74 51.87 0.99 165.66 0.19 257.60 674 645 1.51 1.51 6.01 7.66 -0.96 0.25 -9.37 57.37 5.05 7.89 40.08 0.08 135.65 1933.76 2.07
123.70 6.10 9.77 51.65 0.99 165.63 0.19 257.60 674 645 1.70 1.70 6.06 7.66 -0.96 0.25 -9.40 57.12 5.10 7.89 40.08 0.08 135.65 1933.76 2.07
123.70 23.33 7.02 -6.41 0.71 137.43 0.18 343.87 608 648 2.82 8.70 6.97 -0.78 -0.52 0.48 -6.46 -3.78 6.44 -0.43 51.30 0.10 30.12 265.89 2.19
123.71 17.38 0.69 -36.89 -7.52 76.09 0.19 255.43 608 737 2.19 5.94 0.55 -0.41 1.81 7.30 -7.27 71.15 2.35 6.88 34.04 0.01 37.60 347.40 1.96
123.75 -9.35 6.29 27.55 -1.93 38.83 0.19 347.42 801 651 8.53 9.07 5.57 2.91 1.50 1.21 -8.18 30.43 7.06 4.15 144.65 0.12 49.47 2341.72 2.82
123.76 0.24 5.00 -22.29 5.14 167.96 0.19 176.39 645 669 2.42 4.56 4.62 -1.89 -5.02 1.07 0.92 -115.37 -0.39 -0.83 35.09 0.06 135.65 2341.72 1.97
123.76 17.20 0.69 -36.71 -7.53 75.69 0.19 255.44 608 737 1.99 6.13 0.56 -0.41 1.86 7.30 -7.29 70.71 2.41 6.88 34.04 0.01 37.60 347.40 1.96
123.79 5.95 9.79 86.69 0.99 -159.09 0.18 222.33 674 645 1.89 1.89 0.56 9.77 -0.92 -0.35 9.41 92.12 -0.35 9.41 40.08 0.01 135.65 1933.76 2.07
123.81 17.01 0.70 -36.53 -7.55 75.28 0.19 255.46 608 737 1.80 6.33 0.56 -0.41 1.92 7.30 -7.31 70.28 2.47 6.88 34.04 0.01 37.60 347.40 1.96
123.86 16.82 0.70 -36.36 -7.56 74.88 0.19 255.47 608 737 1.61 6.52 0.56 -0.41 1.97 7.30 -7.33 69.86 2.52 6.88 34.04 0.01 37.60 347.40 1.96
123.89 23.38 7.03 -6.40 0.76 141.02 0.18 343.94 608 648 3.01 8.52 6.99 -0.78 -0.59 0.48 -6.40 -3.81 6.39 -0.43 51.30 0.10 30.12 265.89 2.19
123.91 16.63 0.70 -36.19 -7.58 74.49 0.19 255.49 608 737 1.41 6.72 0.57 -0.41 2.03 7.30 -7.35 69.43 2.58 6.88 34.04 0.01 37.60 347.40 1.96
123.92 5.83 9.79 86.43 0.99 -159.04 0.18 222.35 674 645 2.07 2.07 0.61 9.77 -0.92 -0.35 9.41 91.84 -0.30 9.41 40.08 0.01 135.65 1933.76 2.07
123.95 -9.31 6.27 27.62 -1.94 38.49 0.19 347.39 801 651 8.73 8.88 5.55 2.91 1.52 1.21 -8.19 30.43 7.06 4.15 144.65 0.12 49.47 2341.72 2.82
123.95 0.25 5.03 -22.11 5.17 168.05 0.19 176.39 645 669 2.23 4.75 4.66 -1.89 -5.06 1.07 0.92 -115.22 -0.39 -0.83 35.09 0.06 135.65 2341.72 1.97
123.96 16.45 0.71 -36.02 -7.59 74.09 0.19 255.50 608 737 1.22 6.91 0.57 -0.41 2.08 7.30 -7.37 69.01 2.64 6.88 42.48 0.01 33.23 413.98 2.14
124.01 16.26 0.71 -35.85 -7.61 73.69 0.19 255.52 608 737 1.02 7.10 0.57 -0.41 2.14 7.30 -7.39 68.59 2.70 6.88 42.48 0.01 33.23 413.98 2.14
124.05 5.71 9.79 86.17 0.98 -158.99 0.18 222.36 674 645 2.24 2.24 0.65 9.77 -0.92 -0.35 9.41 91.55 -0.25 9.41 40.08 0.01 135.65 1933.76 2.07
124.06 16.07 0.71 -35.68 -7.62 73.30 0.19 255.53 608 737 0.83 7.30 0.58 -0.41 2.19 7.30 -7.41 68.17 2.76 6.88 42.48 0.01 33.23 413.98 2.14
124.08 23.43 7.05 -6.39 0.81 144.12 0.18 344.02 608 648 3.19 8.34 7.00 -0.78 -0.66 0.48 -6.34 -3.84 6.33 -0.43 51.30 0.10 30.12 265.89 2.19
124.11 15.88 0.71 -35.51 -7.64 72.91 0.19 255.55 608 737 0.64 7.49 0.58 -0.41 2.24 7.30 -7.43 67.75 2.81 6.88 42.48 0.01 33.23 413.98 2.14
124.13 15.35 0.72 -63.25 -7.72 43.63 0.17 283.87 608 737 0.09 8.04 0.32 -0.64 5.58 5.32 -7.53 38.45 5.90 4.68 42.48 0.00 31.66 484.78 2.14
124.14 0.26 5.07 -21.94 5.21 168.14 0.19 176.39 645 669 2.04 4.94 4.70 -1.89 -5.10 1.07 0.92 -115.06 -0.39 -0.83 35.09 0.06 49.47 2341.72 1.97
124.14 -9.27 6.25 27.70 -1.96 38.16 0.19 347.36 801 651 8.68 8.68 5.54 2.91 1.54 1.21 -8.19 30.43 7.06 4.15 144.65 0.12 49.47 2172.14 2.82
124.15 15.18 0.72 -22.84 -7.74 83.55 0.19 243.63 608 678 0.09 0.09 0.67 -0.28 0.87 7.69 -7.55 78.36 1.52 7.40 42.48 0.01 31.66 484.78 2.14
124.17 15.70 0.72 -35.35 -7.65 72.52 0.19 255.56 608 737 0.44 7.68 0.58 -0.41 2.30 7.30 -7.46 67.34 2.87 6.88 42.48 0.01 33.23 413.98 2.14
124.17 15.52 0.72 -63.48 -7.68 43.88 0.17 283.88 608 737 0.26 7.87 0.32 -0.64 5.54 5.32 -7.49 38.69 5.84 4.68 42.48 0.00 33.23 413.98 2.14
124.18 5.59 9.79 85.91 0.98 -158.94 0.18 222.37 674 645 2.42 2.42 0.70 9.77 -0.92 -0.35 9.41 91.26 -0.21 9.41 40.08 0.01 135.65 1933.76 2.07
124.24 15.01 0.73 -22.74 -7.74 83.16 0.19 243.65 608 678 0.28 0.28 0.67 -0.28 0.92 7.69 -7.57 77.94 1.58 7.40 61.10 0.01 31.66 484.78 2.16
124.28 23.48 7.06 -6.37 0.87 146.83 0.18 344.09 608 648 3.37 8.15 7.02 -0.78 -0.73 0.48 -6.29 -3.88 6.27 -0.43 51.30 0.10 30.12 265.89 2.19
124.32 5.47 9.80 85.64 0.98 -158.89 0.18 222.39 674 645 2.60 2.60 0.74 9.77 -0.91 -0.35 9.41 90.97 -0.16 9.41 38.68 0.01 135.65 1933.76 2.05
124.32 14.84 0.73 -22.63 -7.75 82.77 0.19 243.68 608 678 0.47 0.47 0.67 -0.28 0.97 7.69 -7.58 77.52 1.64 7.40 61.10 0.01 31.66 484.78 2.16
124.33 0.27 5.11 -21.77 5.25 168.22 0.19 176.39 645 669 1.85 5.13 4.75 -1.89 -5.14 1.07 0.92 -114.90 -0.39 -0.83 35.09 0.06 49.47 2341.72 1.97
124.33 -9.22 6.24 27.78 -1.97 37.84 0.19 347.33 801 651 8.49 8.49 5.52 2.91 1.56 1.21 -8.18 30.43 7.06 4.15 144.65 0.12 49.47 2172.14 2.82
124.41 14.67 0.73 -22.53 -7.76 82.38 0.19 243.70 608 678 0.66 0.66 0.68 -0.28 1.03 7.69 -7.59 77.10 1.69 7.40 61.10 0.01 31.66 484.78 2.16
124.45 5.35 9.80 85.38 0.98 -158.84 0.18 222.40 674 645 2.78 2.78 0.79 9.77 -0.91 -0.35 9.41 90.69 -0.11 9.41 38.68 0.01 135.65 1933.76 2.05
124.47 23.53 7.07 -6.36 0.93 149.19 0.18 344.17 608 648 3.56 7.97 7.03 -0.78 -0.80 0.48 -6.23 -3.91 6.22 -0.43 51.30 0.10 27.58 268.22 2.19
124.52 0.28 5.15 -21.60 5.29 168.31 0.19 176.39 645 669 1.66 5.32 4.79 -1.89 -5.18 1.07 0.91 -114.75 -0.38 -0.83 35.09 0.06 49.47 2341.72 1.97
124.52 14.52 0.74 -1.72 7.75 102.75 0.18 222.98 608 678 0.85 0.85 0.74 -0.02 -1.71 7.56 7.59 97.44 -0.98 7.53 61.10 0.01 37.76 439.90 2.16
124.52 -9.18 6.22 27.85 -1.99 37.52 0.19 347.30 801 651 8.29 8.29 5.50 2.91 1.57 1.21 -8.18 30.43 7.06 4.15 144.65 0.12 49.47 2172.14 2.82
124.58 5.23 9.80 85.12 0.98 -158.79 0.18 222.41 674 645 2.96 2.96 0.83 9.77 -0.91 -0.35 9.41 90.40 -0.07 9.41 43.74 0.01 135.65 2027.29 2.15
124.66 23.58 7.09 -6.35 0.99 151.26 0.18 344.25 608 648 3.74 7.79 7.04 -0.78 -0.87 0.48 -6.18 -3.95 6.16 -0.43 54.24 0.11 34.01 247.52 2.17
124.66 14.40 0.74 -1.72 7.74 102.38 0.18 223.01 608 678 1.03 1.03 0.74 -0.02 -1.66 7.56 7.59 97.03 -0.93 7.53 69.64 0.01 28.79 563.55 2.24
124.71 0.30 5.19 -21.43 5.32 168.39 0.19 176.39 645 669 1.47 5.51 4.83 -1.89 -5.21 1.07 0.91 -114.59 -0.38 -0.83 35.09 0.06 49.47 2341.72 1.97
124.71 5.11 9.81 84.86 0.97 -158.74 0.18 222.42 674 645 3.14 3.14 0.88 9.77 -0.91 -0.35 9.41 90.11 -0.02 9.41 43.74 0.01 135.65 2027.29 2.15
124.71 -9.14 6.20 27.93 -2.00 37.20 0.19 347.27 801 651 8.10 8.10 5.48 2.91 1.59 1.21 -8.18 30.43 7.06 4.15 144.65 0.12 49.47 2172.14 2.82
124.80 14.27 0.74 -1.71 7.73 102.01 0.18 223.05 608 678 1.22 1.22 0.74 -0.02 -1.61 7.56 7.58 96.62 -0.87 7.53 69.64 0.01 28.79 563.55 2.24
124.85 23.63 7.10 -6.34 1.05 153.09 0.18 344.32 608 648 3.92 7.60 7.06 -0.78 -0.94 0.48 -6.12 -3.98 6.11 -0.43 54.24 0.11 34.01 247.52 2.17
124.85 4.99 9.81 89.61 0.97 -153.67 0.18 217.42 674 645 2.99 3.32 0.07 9.81 -0.87 -0.43 9.40 94.84 -0.79 9.37 43.74 0.00 135.65 2027.29 2.15
124.90 0.31 5.22 -21.27 5.36 168.47 0.19 176.39 645 669 1.28 5.70 4.87 -1.89 -5.25 1.07 0.91 -114.43 -0.38 -0.83 35.09 0.06 49.47 2341.72 1.97
124.91 -9.10 6.19 28.01 -2.01 36.89 0.19 347.24 801 651 7.90 7.90 5.46 2.91 1.61 1.21 -8.18 30.43 7.06 4.15 144.65 0.12 49.47 2172.14 2.82
124.94 14.15 0.75 -1.70 7.72 101.64 0.18 223.08 608 678 1.40 1.40 0.74 -0.02 -1.56 7.56 7.57 96.21 -0.82 7.53 69.64 0.01 28.79 563.55 2.24
124.99 4.89 9.81 89.35 0.97 -153.61 0.18 217.43 674 645 2.81 3.49 0.11 9.81 -0.87 -0.43 9.40 94.56 -0.75 9.37 43.74 0.00 135.65 2027.29 2.15
125.04 23.68 7.12 -6.32 1.12 154.72 0.18 344.40 608 648 4.10 7.42 7.07 -0.78 -1.01 0.48 -6.06 -4.02 6.05 -0.43 54.24 0.11 34.01 247.52 2.17
125.07 14.02 0.75 -1.69 7.71 101.26 0.18 223.11 608 678 1.58 1.58 0.75 -0.02 -1.51 7.56 7.57 95.80 -0.76 7.53 69.64 0.01 28.79 563.55 2.24
125.09 0.32 5.26 -21.11 5.40 168.55 0.19 176.39 645 669 1.09 5.89 4.91 -1.89 -5.29 1.07 0.91 -114.27 -0.37 -0.83 35.09 0.06 49.47 2341.72 1.97
125.10 -9.05 6.17 28.09 -2.03 36.59 0.19 347.21 801 651 7.71 7.71 5.44 2.91 1.63 1.21 -8.18 30.43 7.06 4.15 144.65 0.12 49.47 2172.14 2.82
125.13 4.78 9.81 89.10 0.97 -153.55 0.18 217.45 674 645 2.64 3.67 0.15 9.81 -0.87 -0.43 9.40 94.27 -0.70 9.37 43.74 0.00 135.65 2027.29 2.15
125.21 13.90 0.75 -1.69 7.70 100.89 0.18 223.15 608 678 1.77 1.77 0.75 -0.02 -1.45 7.56 7.56 95.39 -0.71 7.53 69.64 0.01 28.79 563.55 2.24
125.23 23.73 7.13 -6.31 1.18 156.17 0.18 344.48 608 648 4.29 7.24 7.09 -0.78 -1.08 0.48 -6.01 -4.06 5.99 -0.43 58.44 0.11 34.01 247.52 2.16
125.27 4.67 9.81 88.84 0.96 -153.49 0.18 217.46 674 645 2.46 3.84 0.20 9.81 -0.86 -0.43 9.39 93.99 -0.65 9.37 43.74 0.00 135.65 2027.29 2.15
125.28 0.33 5.30 -20.95 5.43 168.63 0.19 176.39 645 669 0.90 6.08 4.95 -1.89 -5.33 1.07 0.91 -114.11 -0.37 -0.83 35.09 0.06 49.47 2341.72 1.97
125.29 -9.01 6.16 25.38 -2.04 33.50 0.20 349.97 801 651 7.51 7.51 5.56 2.64 1.70 1.13 -8.18 27.64 7.25 3.80 144.65 0.13 49.47 2172.14 2.82
125.35 13.77 0.76 -1.68 7.69 100.51 0.18 223.18 608 678 1.95 1.95 0.75 -0.02 -1.40 7.56 7.56 94.97 -0.66 7.53 69.64 0.01 28.79 563.55 2.24
125.41 4.56 9.81 88.58 0.96 -153.42 0.18 217.47 674 645 2.28 4.02 0.24 9.81 -0.86 -0.43 9.39 93.70 -0.61 9.37 43.74 0.00 135.65 2023.50 2.15
125.42 23.80 7.14 10.15 1.25 173.49 0.18 328.09 608 648 4.47 7.06 7.03 1.26 -1.24 0.14 -5.95 12.45 5.81 1.28 58.44 0.11 34.01 247.52 2.16
125.47 0.34 5.34 -20.79 5.47 168.71 0.19 176.39 645 669 0.71 6.27 4.99 -1.89 -5.37 1.07 0.91 -113.95 -0.37 -0.83 35.09 0.06 49.47 2341.72 1.97
125.48 13.63 0.76 -12.93 -7.69 88.84 0.20 234.49 608 678 2.14 2.14 0.74 -0.17 0.16 7.69 -7.56 83.26 0.89 7.51 69.64 0.01 28.79 563.55 2.24
125.49 -8.98 6.14 25.46 -2.06 33.22 0.20 349.94 801 651 7.32 7.32 5.54 2.64 1.72 1.13 -8.18 27.65 7.25 3.80 144.65 0.13 40.76 2172.14 2.82
125.55 4.46 9.81 88.32 0.96 -153.36 0.18 217.48 674 645 2.11 4.20 0.29 9.81 -0.86 -0.43 9.39 93.42 -0.56 9.37 46.11 0.00 135.65 2023.50 2.20
125.59 23.90 7.16 10.13 1.32 173.84 0.18 328.15 608 648 4.65 6.87 7.04 1.26 -1.31 0.14 -5.90 12.56 5.76 1.28 58.44 0.11 36.07 224.32 2.16
125.60 13.47 0.76 -12.87 -7.69 88.42 0.20 234.52 608 678 2.34 2.34 0.74 -0.17 0.21 7.69 -7.57 82.82 0.95 7.51 57.71 0.01 36.95 699.05 2.16
125.66 0.36 5.38 -20.64 5.51 168.79 0.19 176.40 645 669 0.52 6.46 5.03 -1.89 -5.40 1.07 0.91 -113.79 -0.37 -0.83 35.09 0.06 49.47 2341.72 1.97
125.67 4.32 9.82 66.94 0.96 -174.45 0.18 238.62 674 645 1.93 4.38 3.85 9.04 -0.95 -0.09 -9.39 72.01 2.90 8.93 46.11 0.05 50.20 2023.50 2.20
125.68 -8.94 6.12 25.53 -2.07 32.95 0.20 349.90 801 651 7.12 7.12 5.52 2.64 1.74 1.13 -8.18 27.65 7.25 3.80 144.65 0.13 40.76 2172.14 2.82
125.71 13.31 0.77 -12.81 -7.69 88.01 0.20 234.55 608 678 2.54 2.54 0.75 -0.17 0.27 7.69 -7.57 82.38 1.00 7.51 57.71 0.01 36.95 699.05 2.16
125.76 24.00 7.17 10.11 1.39 174.15 0.18 328.22 608 648 4.83 6.69 7.06 1.26 -1.38 0.14 -5.84 12.69 5.70 1.28 58.44 0.11 36.07 224.32 2.16
125.77 4.17 9.84 66.69 0.96 -174.43 0.18 238.63 674 645 1.74 4.56 3.89 9.04 -0.95 -0.09 -9.41 71.73 2.95 8.93 46.11 0.05 50.20 2023.50 2.20
125.83 13.15 0.77 -12.75 -7.69 87.60 0.20 234.57 608 678 2.73 2.73 0.75 -0.17 0.32 7.69 -7.58 81.94 1.06 7.51 57.71 0.01 36.95 699.05 2.16
125.85 0.37 5.41 -20.49 5.55 168.86 0.19 176.40 645 669 0.33 6.65 5.07 -1.89 -5.44 1.07 0.91 -113.63 -0.36 -0.83 35.09 0.07 49.47 2341.72 1.97
125.86 4.01 9.86 66.45 0.95 -174.42 0.18 238.63 674 645 1.56 4.74 3.94 9.04 -0.95 -0.09 -9.42 71.45 3.00 8.93 46.11 0.06 50.20 2023.50 2.20
125.88 -8.91 6.10 25.61 -2.09 32.68 0.20 349.87 801 651 6.92 6.92 5.50 2.64 1.76 1.13 -8.18 27.65 7.25 3.80 144.65 0.13 40.76 2172.14 2.82
125.93 24.09 7.18 10.09 1.46 174.43 0.18 328.29 608 648 5.02 6.51 7.07 1.26 -1.45 0.14 -5.79 12.81 5.64 1.28 58.44 0.11 36.07 224.32 2.16
125.95 12.99 0.77 -12.70 -7.69 87.19 0.20 234.60 608 678 2.93 2.93 0.75 -0.17 0.38 7.69 -7.59 81.49 1.12 7.51 57.71 0.01 36.95 699.05 2.16
125.96 3.85 9.88 66.20 0.95 -174.40 0.18 238.64 674 645 1.38 4.93 3.99 9.04 -0.95 -0.09 -9.44 71.17 3.05 8.93 46.11 0.06 49.54 2023.50 2.20
126.04 0.38 5.45 -20.34 5.58 168.94 0.19 176.40 645 669 0.14 6.84 5.11 -1.89 -5.48 1.07 0.91 -113.46 -0.36 -0.83 35.09 0.07 49.47 2341.72 1.97
126.05 3.70 9.90 65.96 0.95 -174.39 0.18 238.65 674 645 1.19 5.11 4.03 9.04 -0.94 -0.09 -9.45 70.89 3.10 8.93 46.11 0.06 49.54 2023.50 2.20
126.07 12.82 0.78 -12.64 -7.70 86.77 0.20 234.63 608 678 3.13 3.13 0.76 -0.17 0.43 7.69 -7.60 81.06 1.18 7.51 58.75 0.01 36.95 699.05 2.16
126.08 -8.88 6.09 25.69 -2.10 32.41 0.20 349.84 801 651 6.73 6.73 5.49 2.64 1.78 1.13 -8.18 27.65 7.25 3.80 144.65 0.12 40.76 2172.14 2.82
126.08 -0.84 7.43 0.61 -5.53 74.43 0.18 273.36 674 669 1.74 3.58 7.43 0.08 1.49 5.33 -10.38 32.03 8.80 5.51 35.09 0.09 49.47 2341.72 1.97
126.09 -0.66 7.34 0.62 -5.54 74.07 0.18 273.36 674 669 1.92 3.40 7.34 0.08 1.52 5.33 -10.34 32.16 8.76 5.51 35.09 0.09 49.47 2341.72 1.97
126.10 24.19 7.20 10.07 1.53 174.68 0.18 328.36 608 648 5.20 6.32 7.08 1.26 -1.52 0.14 -5.73 12.93 5.59 1.28 58.44 0.11 36.07 224.32 2.16
126.10 -1.02 7.51 18.55 5.53 92.83 0.18 255.32 674 669 1.56 3.76 7.12 2.39 -0.27 5.52 -10.42 49.90 6.71 7.97 35.09 0.09 49.47 2341.72 1.97
126.10 -0.48 7.26 0.62 -5.55 73.71 0.18 273.36 674 669 2.11 3.22 7.26 0.08 1.56 5.33 -10.30 32.30 8.71 5.51 35.09 0.09 49.47 2341.72 1.97
126.11 -0.30 7.18 0.63 -5.56 73.35 0.18 273.36 674 669 2.29 3.03 7.18 0.08 1.59 5.33 -10.26 32.44 8.66 5.51 35.09 0.09 49.47 2341.72 1.97
126.12 -0.11 7.10 0.64 -5.58 73.00 0.18 273.36 674 669 2.47 2.85 7.10 0.08 1.63 5.33 -10.23 32.58 8.62 5.51 35.09 0.09 49.47 2341.72 1.97
126.14 0.07 7.01 0.64 -5.59 72.64 0.18 273.36 674 669 2.66 2.67 7.01 0.08 1.67 5.33 -10.19 32.72 8.57 5.51 35.09 0.09 49.47 2341.72 1.97
126.14 -1.19 7.58 18.36 5.53 93.19 0.18 255.32 674 669 1.39 3.94 7.19 2.39 -0.31 5.52 -10.44 49.71 6.75 7.97 35.09 0.09 49.47 2341.72 1.97
126.15 0.22 6.95 -4.92 -5.60 66.81 0.11 278.90 674 669 2.52 2.52 6.92 -0.60 2.20 5.14 -10.15 27.28 9.02 4.65 43.00 0.06 49.47 2341.72 2.14
126.15 3.54 9.92 65.72 0.95 -174.37 0.18 238.65 674 645 1.01 5.30 4.08 9.04 -0.94 -0.09 -9.47 70.61 3.14 8.93 46.11 0.06 49.54 2023.50 2.20
126.15 0.39 5.47 -21.87 5.60 167.37 0.05 178.02 645 669 0.02 6.96 5.08 -2.04 -5.47 1.23 0.90 -114.98 -0.38 -0.82 43.00 0.02 49.47 2341.72 2.14
126.17 0.33 6.89 -4.96 -5.60 66.60 0.11 278.90 674 669 2.41 2.41 6.87 -0.60 2.23 5.14 -10.13 27.35 8.99 4.65 43.00 0.06 49.47 2341.72 2.14
126.18 12.66 0.78 -12.58 -7.70 86.36 0.20 234.65 608 678 3.33 3.33 0.76 -0.17 0.49 7.69 -7.61 80.62 1.24 7.51 58.75 0.01 36.95 699.05 2.16
126.19 -1.36 7.66 18.17 5.53 93.55 0.18 255.32 674 669 1.21 4.11 7.27 2.39 -0.34 5.52 -10.47 49.53 6.80 7.97 35.09 0.09 49.47 2341.72 1.97
126.19 0.48 6.83 -5.01 -5.62 66.31 0.19 278.90 674 669 2.25 2.25 6.80 -0.60 2.26 5.14 -10.09 27.46 8.96 4.65 43.00 0.10 49.47 2341.72 2.14
126.22 0.67 6.74 -5.07 -5.63 65.96 0.19 278.91 674 669 2.06 2.06 6.71 -0.60 2.29 5.14 -10.05 27.59 8.91 4.65 43.00 0.10 49.47 2341.72 2.14
126.23 -1.53 7.73 17.99 5.54 93.91 0.18 255.32 674 669 1.04 4.29 7.35 2.39 -0.38 5.52 -10.50 49.35 6.84 7.97 35.09 0.09 49.47 2341.72 1.97
126.25 3.38 9.94 65.48 0.94 -174.36 0.18 238.66 674 645 0.83 5.48 4.12 9.04 -0.94 -0.09 -9.49 70.34 3.19 8.93 43.00 0.06 49.54 2023.50 2.14
126.25 0.86 6.65 -5.14 -5.65 65.61 0.19 278.91 674 669 1.87 1.87 6.63 -0.60 2.33 5.14 -10.01 27.72 8.86 4.65 43.00 0.09 49.47 2341.72 2.14
126.27 24.28 7.21 10.06 1.60 174.92 0.18 328.43 608 648 5.38 6.14 7.10 1.26 -1.59 0.14 -5.68 13.06 5.53 1.28 58.44 0.11 36.07 224.32 2.16
126.27 -8.84 6.07 25.76 -2.12 32.15 0.20 349.81 801 651 6.53 6.53 5.47 2.64 1.79 1.13 -8.18 27.66 7.25 3.80 144.65 0.12 40.76 2172.14 2.82
126.28 -1.70 7.81 17.81 5.54 94.27 0.18 255.32 674 669 0.86 4.47 7.43 2.39 -0.41 5.52 -10.53 49.16 6.89 7.97 35.09 0.09 49.47 2341.72 1.97
126.28 1.05 6.57 -5.20 -5.66 65.27 0.19 278.91 674 669 1.68 1.68 6.54 -0.60 2.37 5.14 -9.96 27.85 8.81 4.65 43.00 0.09 49.47 2341.72 2.14
126.30 12.50 0.78 -12.53 -7.70 85.95 0.20 234.68 608 678 3.52 3.52 0.76 -0.17 0.54 7.69 -7.62 80.18 1.30 7.51 58.75 0.01 36.95 699.05 2.16
126.31 1.24 6.48 -5.27 -5.68 64.92 0.19 278.91 674 669 1.49 1.49 6.45 -0.60 2.41 5.14 -9.92 27.98 8.76 4.65 43.00 0.09 49.47 2341.72 2.14
126.34 -1.87 7.88 26.16 5.54 103.22 0.19 246.73 674 669 0.68 4.65 7.07 3.48 -1.27 5.40 -10.56 57.54 5.67 8.91 35.09 0.09 49.47 2341.72 1.97
126.34 1.43 6.39 -5.35 -5.70 64.58 0.19 278.91 674 669 1.30 1.30 6.37 -0.60 2.44 5.14 -9.87 28.12 8.71 4.65 43.00 0.09 49.47 2341.72 2.14
126.34 3.23 9.95 65.24 0.94 -174.34 0.18 238.66 674 645 0.64 5.66 4.17 9.04 -0.94 -0.09 -9.50 70.06 3.24 8.93 43.00 0.06 49.54 2023.50 2.14
126.38 1.60 6.31 -12.12 -5.71 57.60 0.17 285.57 674 669 1.11 1.11 6.17 -1.32 3.06 4.82 -9.83 21.57 9.14 3.61 43.00 0.08 49.47 2341.72 2.14
126.41 -2.05 7.96 25.89 5.55 103.60 0.19 246.73 674 669 0.48 4.84 7.16 3.48 -1.31 5.40 -10.58 57.32 5.71 8.91 35.09 0.09 49.47 2341.72 1.97
126.42 12.34 0.79 -12.47 -7.71 85.54 0.20 234.70 608 678 3.72 3.72 0.77 -0.17 0.60 7.69 -7.63 79.74 1.36 7.51 66.70 0.01 25.53 938.00 2.16
126.42 24.40 7.22 27.20 1.67 -168.06 0.19 311.32 608 648 5.57 5.96 6.42 3.30 -1.63 -0.34 -5.62 30.45 4.85 2.85 58.44 0.11 36.07 224.32 2.16
126.42 1.77 6.24 -12.27 -5.73 57.32 0.17 285.57 674 669 0.94 0.94 6.09 -1.32 3.09 4.82 -9.79 21.67 9.10 3.61 43.00 0.08 49.47 2341.72 2.14
126.44 3.07 9.97 65.00 0.94 -174.33 0.18 238.67 674 645 0.46 5.85 4.22 9.04 -0.93 -0.09 -9.52 69.79 3.29 8.93 43.00 0.06 49.54 2341.72 2.14
126.47 -8.81 6.05 25.84 -2.14 31.89 0.20 349.78 801 651 6.34 6.34 5.45 2.64 1.81 1.13 -8.18 27.66 7.24 3.80 144.65 0.12 40.76 2172.14 2.82
126.47 1.93 6.16 -12.42 -5.75 57.03 0.17 285.57 674 669 0.77 0.77 6.01 -1.32 3.13 4.82 -9.75 21.76 9.05 3.61 43.00 0.08 49.47 2341.72 2.14
126.49 -2.23 8.04 25.62 5.56 103.98 0.19 246.73 674 669 0.29 5.04 7.25 3.48 -1.34 5.40 -10.61 57.10 5.76 8.91 35.09 0.09 49.47 2341.72 1.97
126.52 2.10 6.08 -12.58 -5.77 56.75 0.17 285.57 674 669 0.60 0.60 5.94 -1.32 3.16 4.82 -9.71 21.86 9.01 3.61 43.00 0.08 49.47 2341.72 2.14
126.53 2.91 9.99 64.76 0.94 -174.31 0.18 238.67 674 645 0.28 6.03 4.26 9.04 -0.93 -0.09 -9.54 69.52 3.34 8.93 43.00 0.06 49.54 2341.72 2.14
126.53 12.18 0.79 -12.42 -7.71 85.13 0.20 234.73 608 678 3.92 3.92 0.77 -0.17 0.65 7.69 -7.64 79.31 1.42 7.51 66.70 0.01 29.72 835.84 2.16
126.56 24.55 7.23 27.15 1.74 -168.56 0.19 311.38 608 648 5.76 5.77 6.44 3.30 -1.70 -0.34 -5.57 30.76 4.79 2.85 61.83 0.11 43.08 209.54 2.16
126.56 2.26 6.01 -12.74 -5.79 56.48 0.17 285.58 674 669 0.43 0.43 5.86 -1.32 3.20 4.82 -9.67 21.96 8.96 3.61 43.00 0.07 49.47 2341.72 2.14
126.57 -2.41 8.12 25.35 5.57 104.37 0.19 246.73 674 669 0.10 5.23 7.33 3.48 -1.38 5.40 -10.64 56.88 5.81 8.91 35.09 0.09 49.47 2341.72 1.97
126.61 2.43 5.93 -12.91 -5.80 56.20 0.17 285.58 674 669 0.26 0.26 5.78 -1.32 3.23 4.82 -9.62 22.06 8.92 3.61 43.00 0.07 49.47 2341.72 2.14
126.63 2.76 10.01 64.53 0.93 -174.30 0.18 238.68 674 645 0.09 6.21 4.31 9.04 -0.93 -0.09 -9.55 69.25 3.39 8.93 43.00 0.06 49.54 2341.72 2.14
126.65 12.02 0.79 -12.37 -7.72 84.72 0.20 234.75 608 678 4.12 4.12 0.77 -0.17 0.71 7.69 -7.65 78.88 1.48 7.51 66.70 0.01 29.72 835.84 2.16
