96.68 -1.19 5.53 -28.16 -1.76 -45.41 0.20 53.31 511 686 12.06 12.45 4.88 -2.61 1.24 -1.25 -7.23 -32.43 6.10 -3.88 43.95 0.07 92.93 88.98 2.18
96.80 -1.35 5.55 -28.07 -1.75 -45.58 0.20 53.31 511 686 12.25 12.25 4.90 -2.61 1.23 -1.25 -7.24 -32.38 6.11 -3.88 43.95 0.07 92.93 88.98 2.18
96.92 -1.51 5.56 -27.99 -1.75 -45.76 0.20 53.31 511 686 12.05 12.05 4.91 -2.61 1.22 -1.25 -7.25 -32.34 6.12 -3.88 42.06 0.07 81.31 88.48 2.17
97.04 -1.67 5.58 -27.90 -1.74 -45.93 0.20 53.30 511 686 11.85 11.85 4.93 -2.61 1.21 -1.25 -7.26 -32.29 6.14 -3.88 42.06 0.07 81.31 88.48 2.17
97.16 -1.83 5.60 -27.81 -1.74 -46.11 0.20 53.30 511 686 11.65 11.65 4.95 -2.61 1.21 -1.25 -7.27 -32.25 6.15 -3.88 42.06 0.07 81.31 88.48 2.17
97.27 -1.99 5.61 -27.72 -1.73 -46.29 0.20 53.30 511 686 11.45 11.45 4.97 -2.61 1.20 -1.25 -7.28 -32.20 6.16 -3.88 36.93 0.07 81.31 88.48 2.06
97.39 -2.15 5.63 -27.64 -1.73 -46.47 0.20 53.29 511 686 11.25 11.25 4.99 -2.61 1.19 -1.25 -7.28 -32.16 6.17 -3.88 36.93 0.07 81.31 88.48 2.06
97.51 -2.31 5.64 -27.55 -1.72 -46.65 0.20 53.29 511 686 11.05 11.05 5.00 -2.61 1.18 -1.25 -7.29 -32.11 6.18 -3.88 36.93 0.07 78.39 90.04 2.06
97.63 -2.47 5.66 -27.47 -1.72 -46.83 0.20 53.28 511 686 10.86 10.86 5.02 -2.61 1.18 -1.25 -7.30 -32.07 6.19 -3.88 36.93 0.07 78.39 90.04 2.06
97.75 -2.63 5.68 -27.39 -1.71 -47.02 0.20 53.28 511 686 10.66 10.66 5.04 -2.61 1.17 -1.25 -7.31 -32.03 6.20 -3.88 36.93 0.07 78.77 89.53 2.06
97.87 -2.79 5.69 -27.30 -1.71 -47.20 0.20 53.27 511 686 10.46 10.46 5.06 -2.61 1.16 -1.25 -7.32 -31.99 6.21 -3.88 36.93 0.07 78.77 89.53 2.06
97.99 -2.95 5.71 -26.38 -1.70 -46.55 0.20 52.42 511 686 10.26 10.26 5.11 -2.54 1.17 -1.24 -7.33 -31.10 6.28 -3.79 36.93 0.07 78.77 89.53 2.06
98.11 -3.10 5.72 -26.30 -1.70 -46.73 0.20 52.42 511 686 10.06 10.06 5.13 -2.54 1.16 -1.24 -7.34 -31.06 6.29 -3.79 40.20 0.07 78.77 89.53 2.14
98.23 -3.26 5.74 -26.23 -1.69 -46.92 0.20 52.41 511 686 9.86 9.86 5.15 -2.54 1.16 -1.24 -7.35 -31.02 6.30 -3.79 40.20 0.07 78.77 89.53 2.14
98.35 -3.42 5.76 -26.15 -1.69 -47.11 0.20 52.40 511 686 9.67 9.67 5.17 -2.54 1.15 -1.24 -7.35 -30.98 6.31 -3.79 40.20 0.08 78.77 89.53 2.14
98.47 -3.57 5.77 -26.07 -1.68 -47.30 0.20 52.40 511 686 9.47 9.47 5.18 -2.54 1.14 -1.24 -7.36 -30.94 6.32 -3.79 40.20 0.08 79.17 89.02 2.14
98.59 -3.73 5.79 -26.00 -1.68 -47.49 0.20 52.39 511 686 9.27 9.27 5.20 -2.54 1.13 -1.24 -7.37 -30.90 6.32 -3.79 40.20 0.08 79.17 90.57 2.14
98.71 -3.89 5.80 -25.92 -1.67 -47.68 0.20 52.38 511 686 9.07 9.07 5.22 -2.54 1.13 -1.24 -7.38 -30.86 6.33 -3.79 40.20 0.08 79.17 90.57 2.14
98.83 -4.04 5.82 -25.85 -1.67 -47.87 0.20 52.37 511 686 8.88 8.88 5.24 -2.54 1.12 -1.24 -7.39 -30.83 6.34 -3.79 40.20 0.08 79.17 90.57 2.14
98.96 -4.20 5.83 -25.78 -1.66 -48.07 0.20 52.36 511 686 8.68 8.68 5.25 -2.54 1.11 -1.24 -7.40 -30.79 6.35 -3.79 47.18 0.08 79.17 90.57 2.17
99.08 -4.35 5.85 -25.70 -1.66 -48.26 0.20 52.35 511 686 8.48 8.48 5.27 -2.54 1.10 -1.24 -7.40 -30.75 6.36 -3.79 47.18 0.08 79.17 90.57 2.17
99.20 -4.51 5.86 -25.63 -1.65 -48.46 0.20 52.34 511 686 8.29 8.29 5.29 -2.54 1.09 -1.24 -7.41 -30.71 6.37 -3.79 47.18 0.08 79.17 90.05 2.17
99.32 -4.67 5.88 -25.56 -1.65 -48.66 0.20 52.34 511 686 8.09 8.09 5.30 -2.54 1.09 -1.24 -7.42 -30.68 6.38 -3.79 47.18 0.08 79.17 90.05 2.17
99.44 -4.82 5.89 -25.49 -1.64 -48.86 0.20 52.33 511 686 7.89 7.89 5.32 -2.54 1.08 -1.24 -7.43 -30.64 6.39 -3.79 47.18 0.08 79.17 90.05 2.17
99.56 -4.98 5.91 -25.42 -1.64 -49.07 0.20 52.31 511 686 7.69 7.69 5.34 -2.54 1.07 -1.24 -7.44 -30.61 6.40 -3.79 47.18 0.08 79.17 90.05 2.17
99.68 -5.14 5.92 -25.35 -1.63 -49.27 0.20 52.30 511 686 7.50 7.50 5.35 -2.54 1.06 -1.24 -7.44 -30.57 6.41 -3.79 47.18 0.08 79.17 90.05 2.17
99.80 -5.29 5.94 -25.28 -1.63 -49.48 0.20 52.29 511 686 7.30 7.30 5.37 -2.54 1.06 -1.24 -7.45 -30.54 6.42 -3.79 47.18 0.08 79.17 90.05 2.17
99.92 -5.45 5.95 -25.21 -1.62 -49.68 0.20 52.28 511 686 7.10 7.10 5.39 -2.54 1.05 -1.24 -7.46 -30.50 6.43 -3.79 47.18 0.08 79.17 90.05 2.17
100.05 -5.60 5.97 -20.28 -1.62 -45.01 0.19 47.40 511 686 6.91 6.91 5.60 -2.07 1.14 -1.14 -7.47 -25.60 6.73 -3.23 48.27 0.08 79.17 89.83 2.16
100.18 -5.73 5.98 -20.23 -1.61 -45.20 0.19 47.39 511 686 6.72 6.72 5.62 -2.07 1.13 -1.14 -7.47 -25.57 6.74 -3.23 48.27 0.08 79.17 89.83 2.16
100.31 -5.87 6.00 -20.18 -1.61 -45.39 0.19 47.38 511 686 6.53 6.53 5.63 -2.07 1.13 -1.14 -7.48 -25.55 6.75 -3.23 50.18 0.09 79.17 89.83 2.15
100.44 -6.01 6.01 -20.13 -1.60 -45.58 0.19 47.36 511 686 6.34 6.34 5.65 -2.07 1.12 -1.14 -7.49 -25.52 6.76 -3.23 50.18 0.09 82.24 89.83 2.15
100.56 -6.15 6.03 -20.08 -1.59 -45.77 0.19 47.35 511 686 6.15 6.15 5.66 -2.07 1.11 -1.14 -7.50 -25.49 6.77 -3.23 50.18 0.09 82.24 89.83 2.15
100.69 -6.29 6.04 -20.02 -1.59 -45.97 0.19 47.33 511 686 5.96 5.96 5.68 -2.07 1.10 -1.14 -7.50 -25.46 6.77 -3.23 50.18 0.09 82.24 89.83 2.15
100.82 -6.43 6.06 -19.97 -1.58 -46.16 0.19 47.32 511 686 5.77 5.77 5.69 -2.07 1.10 -1.14 -7.51 -25.44 6.78 -3.23 50.18 0.09 82.24 89.83 2.15
100.95 -6.57 6.07 -19.92 -1.58 -46.36 0.19 47.31 511 686 5.58 5.58 5.71 -2.07 1.09 -1.14 -7.52 -25.41 6.79 -3.23 50.18 0.09 82.24 89.75 2.15
101.08 -6.71 6.09 -19.87 -1.57 -46.56 0.19 47.29 511 686 5.39 5.39 5.72 -2.07 1.08 -1.14 -7.53 -25.39 6.80 -3.23 50.18 0.09 82.24 89.75 2.15
101.21 -6.85 6.10 -19.83 -1.57 -46.76 0.19 47.28 511 686 5.20 5.20 5.74 -2.07 1.07 -1.14 -7.53 -25.36 6.81 -3.23 72.33 0.10 82.24 89.75 2.34
101.34 -6.99 6.12 -19.78 -1.56 -46.96 0.19 47.26 511 686 5.01 5.01 5.75 -2.07 1.07 -1.14 -7.54 -25.34 6.81 -3.23 72.33 0.10 82.24 89.75 2.34
101.47 -7.13 6.13 -19.73 -1.56 -47.16 0.19 47.24 511 686 4.83 4.83 5.77 -2.07 1.06 -1.14 -7.55 -25.31 6.82 -3.23 72.33 0.11 82.24 106.60 2.34
101.60 -7.27 6.14 -19.68 -1.55 -47.37 0.19 47.23 511 686 4.64 4.64 5.79 -2.07 1.05 -1.14 -7.55 -25.29 6.83 -3.23 72.33 0.11 82.24 106.60 2.34
101.75 -7.37 6.16 8.35 -1.55 -19.50 0.18 19.19 511 686 4.45 4.45 6.09 0.89 1.46 -0.52 -7.56 2.74 7.55 0.36 72.33 0.11 82.24 106.60 2.34
101.93 -7.43 6.17 8.33 -1.54 -19.59 0.18 19.17 511 686 4.27 4.27 6.11 0.89 1.45 -0.52 -7.57 2.74 7.56 0.36 72.33 0.11 82.24 106.60 2.34
102.10 -7.49 6.19 8.31 -1.53 -19.68 0.18 19.14 511 686 4.08 4.08 6.12 0.89 1.44 -0.52 -7.57 2.74 7.57 0.36 72.79 0.11 82.24 106.60 2.35
102.27 -7.55 6.20 8.29 -1.53 -19.77 0.18 19.12 511 686 3.90 3.90 6.14 0.89 1.44 -0.52 -7.58 2.74 7.57 0.36 72.79 0.11 82.24 106.60 2.35
102.45 -7.61 6.22 8.27 -1.52 -19.87 0.19 19.10 511 686 3.71 3.71 6.15 0.89 1.43 -0.52 -7.59 2.73 7.58 0.36 72.79 0.11 82.24 106.60 2.35
102.64 -7.67 6.23 8.25 -1.51 -19.97 0.19 19.07 511 686 3.52 3.52 6.17 0.89 1.42 -0.52 -7.60 2.73 7.59 0.36 72.79 0.11 82.24 106.60 2.35
102.82 -7.73 6.25 8.23 -1.50 -20.07 0.19 19.05 511 686 3.33 3.33 6.18 0.89 1.41 -0.52 -7.60 2.73 7.59 0.36 72.79 0.11 82.24 106.60 2.35
103.01 -7.80 6.26 8.22 -1.50 -20.17 0.19 19.02 511 686 3.13 3.13 6.20 0.89 1.41 -0.52 -7.61 2.73 7.60 0.36 72.79 0.11 82.24 106.60 2.35
103.19 -7.86 6.28 8.20 -1.49 -20.28 0.19 19.00 511 686 2.94 2.94 6.21 0.89 1.40 -0.52 -7.62 2.72 7.61 0.36 72.79 0.11 82.24 106.60 2.35
103.37 -7.92 6.29 8.18 -1.48 -20.38 0.19 18.97 511 686 2.75 2.75 6.23 0.89 1.39 -0.52 -7.62 2.72 7.62 0.36 72.79 0.11 82.24 106.60 2.35
103.56 -7.98 6.30 8.16 -1.48 -20.49 0.19 18.95 511 686 2.56 2.56 6.24 0.89 1.38 -0.52 -7.63 2.72 7.62 0.36 74.42 0.11 82.24 106.60 2.41
103.74 -8.05 6.32 8.14 -1.47 -20.60 0.19 18.92 511 686 2.36 2.36 6.26 0.89 1.37 -0.52 -7.64 2.72 7.63 0.36 74.42 0.12 82.24 106.60 2.41
103.93 -8.11 6.33 8.12 -1.46 -20.71 0.19 18.90 511 686 2.17 2.17 6.27 0.89 1.37 -0.52 -7.64 2.71 7.64 0.36 74.42 0.12 82.24 106.60 2.41
104.11 -8.17 6.35 8.10 -1.45 -20.82 0.19 18.87 511 686 1.98 1.98 6.28 0.89 1.36 -0.52 -7.65 2.71 7.64 0.36 74.42 0.12 82.24 106.60 2.41
104.29 -8.24 6.36 3.53 -1.45 -25.50 0.19 23.40 511 686 1.79 1.79 6.35 0.39 1.30 -0.62 -7.66 -1.84 7.65 -0.25 74.42 0.12 82.24 114.29 2.41
104.46 -8.32 6.38 3.53 -1.44 -25.63 0.19 23.37 511 686 1.60 1.60 6.36 0.39 1.30 -0.62 -7.66 -1.84 7.66 -0.25 74.42 0.12 82.24 114.29 2.41
104.64 -8.39 6.39 3.52 -1.43 -25.76 0.19 23.35 511 686 1.41 1.41 6.38 0.39 1.29 -0.62 -7.67 -1.84 7.67 -0.25 94.48 0.13 38.88 114.29 2.61
104.81 -8.46 6.40 3.51 -1.42 -25.90 0.19 23.32 511 686 1.22 1.22 6.39 0.39 1.28 -0.62 -7.68 -1.84 7.67 -0.25 94.48 0.13 38.88 114.29 2.61
104.99 -8.54 6.42 3.50 -1.42 -26.04 0.19 23.30 511 686 1.03 1.03 6.40 0.39 1.27 -0.62 -7.68 -1.84 7.68 -0.25 94.48 0.13 38.88 114.29 2.61
105.16 -8.61 6.43 3.50 -1.41 -26.18 0.19 23.27 511 686 0.85 0.85 6.42 0.39 1.27 -0.62 -7.69 -1.84 7.68 -0.25 94.48 0.13 38.88 114.29 2.61
105.34 -8.69 6.44 3.49 -1.40 -26.32 0.19 23.24 511 686 0.66 0.66 6.43 0.39 1.26 -0.62 -7.69 -1.83 7.69 -0.25 94.48 0.13 38.88 114.29 2.61
105.51 -8.76 6.46 3.48 -1.40 -26.46 0.19 23.22 511 686 0.47 0.47 6.45 0.39 1.25 -0.62 -7.70 -1.83 7.69 -0.25 96.02 0.13 38.88 114.29 2.59
105.69 -8.84 6.47 3.47 -1.39 -26.61 0.19 23.19 511 686 0.28 0.28 6.46 0.39 1.24 -0.62 -7.70 -1.83 7.70 -0.25 96.02 0.13 38.88 114.29 2.59
105.86 -8.91 6.48 3.47 -1.38 -26.75 0.19 23.16 511 686 0.09 0.09 6.47 0.39 1.23 -0.62 -7.71 -1.83 7.71 -0.25 96.02 0.13 38.88 114.29 2.59
106.04 -8.94 6.84 17.63 -1.06 54.31 0.17 358.90 511 736 0.09 8.71 6.52 2.07 0.62 0.86 -7.71 22.40 7.13 2.94 96.02 0.12 38.88 114.29 2.59
106.21 -8.94 6.84 17.63 -1.06 54.07 0.17 358.87 511 736 0.26 8.54 6.52 2.07 0.62 0.86 -7.72 22.39 7.14 2.94 96.02 0.12 38.88 114.29 2.59
106.39 -8.94 6.84 17.63 -1.07 53.84 0.17 358.84 511 736 0.43 8.36 6.52 2.07 0.63 0.86 -7.72 22.37 7.14 2.94 96.02 0.12 38.88 114.29 2.59
106.57 -8.95 6.84 7.12 -1.07 43.11 0.18 9.33 511 736 0.61 8.19 6.78 0.85 0.78 0.73 -7.73 11.85 7.56 1.59 96.78 0.13 38.88 114.29 2.58
106.75 -8.98 6.84 7.12 -1.07 42.91 0.18 9.30 511 736 0.79 8.00 6.78 0.85 0.79 0.73 -7.73 11.84 7.57 1.59 96.78 0.13 38.88 114.29 2.58
106.93 -9.01 6.84 7.12 -1.08 42.71 0.18 9.27 511 736 0.98 7.82 6.78 0.85 0.79 0.73 -7.74 11.84 7.57 1.59 96.78 0.13 38.88 114.29 2.58
107.11 -9.04 6.84 7.12 -1.08 42.51 0.18 9.24 511 736 1.16 7.64 6.78 0.85 0.80 0.73 -7.74 11.83 7.58 1.59 96.78 0.13 38.88 114.29 2.58
107.29 -9.07 6.83 7.12 -1.09 42.31 0.18 9.21 511 736 1.34 7.46 6.78 0.85 0.80 0.73 -7.75 11.82 7.58 1.59 96.78 0.13 38.88 117.29 2.58
107.48 -9.10 6.88 6.14 -1.09 42.11 0.19 9.18 801 736 1.52 7.27 6.84 0.74 0.81 0.73 -7.79 10.93 7.64 1.48 96.78 0.14 38.88 117.29 2.58
107.67 -9.13 6.88 6.15 -1.09 41.91 0.19 9.15 801 736 1.71 7.09 6.84 0.74 0.81 0.73 -7.79 10.93 7.65 1.48 96.78 0.14 38.88 117.29 2.58
107.86 -9.16 6.87 6.15 -1.10 41.71 0.19 9.12 801 736 1.90 6.90 6.83 0.74 0.82 0.73 -7.79 10.92 7.65 1.48 99.33 0.14 38.88 117.29 2.55
108.05 -9.19 6.87 6.15 -1.10 41.51 0.19 9.09 801 736 2.09 6.71 6.83 0.74 0.83 0.73 -7.80 10.91 7.66 1.48 99.33 0.14 38.88 117.29 2.55
108.23 -9.22 6.87 6.15 -1.11 41.32 0.19 9.06 801 736 2.28 6.52 6.83 0.74 0.83 0.73 -7.80 10.91 7.66 1.48 99.33 0.14 38.88 117.29 2.55
108.42 -9.25 6.87 6.15 -1.11 41.12 0.19 9.03 801 736 2.47 6.33 6.83 0.74 0.84 0.73 -7.81 10.90 7.67 1.48 99.33 0.14 38.88 117.29 2.55
108.61 -9.28 6.87 6.15 -1.12 40.93 0.19 9.00 801 736 2.66 6.14 6.83 0.74 0.84 0.73 -7.81 10.90 7.67 1.48 100.59 0.14 38.88 117.29 2.53
108.80 -9.31 6.86 6.15 -1.12 40.74 0.19 8.97 801 736 2.85 5.95 6.83 0.74 0.85 0.73 -7.81 10.89 7.67 1.48 100.59 0.14 38.88 117.29 2.53
108.99 -9.34 6.86 6.16 -1.12 40.55 0.19 8.94 801 736 3.03 5.77 6.82 0.74 0.85 0.73 -7.82 10.89 7.68 1.48 100.59 0.14 36.51 119.76 2.53
109.18 -9.36 6.86 11.93 -1.13 46.12 0.20 3.14 801 736 3.23 5.57 6.71 1.42 0.78 0.81 -7.82 16.65 7.49 2.24 100.59 0.14 36.51 119.76 2.53
109.38 -9.37 6.86 11.93 -1.13 45.90 0.20 3.11 801 736 3.42 5.38 6.71 1.42 0.79 0.81 -7.82 16.64 7.50 2.24 100.59 0.14 36.51 119.76 2.53
109.58 -9.38 6.86 11.94 -1.14 45.69 0.20 3.08 801 736 3.62 5.18 6.71 1.42 0.79 0.81 -7.83 16.63 7.50 2.24 104.15 0.14 36.51 119.76 2.46
109.78 -9.39 6.85 11.94 -1.14 45.48 0.20 3.04 801 736 3.82 4.98 6.71 1.42 0.80 0.81 -7.83 16.63 7.50 2.24 104.15 0.14 36.51 119.76 2.46
109.98 -9.40 6.85 11.95 -1.14 45.27 0.20 3.01 801 736 4.01 4.79 6.70 1.42 0.81 0.81 -7.83 16.62 7.51 2.24 104.15 0.14 35.90 119.76 2.46
110.18 -9.41 6.85 11.95 -1.15 45.06 0.20 2.98 801 736 4.21 4.59 6.70 1.42 0.81 0.81 -7.84 16.61 7.51 2.24 104.15 0.14 35.90 119.76 2.46
110.38 -9.42 6.85 11.95 -1.15 44.85 0.20 2.95 801 736 4.39 4.39 6.70 1.42 0.82 0.81 -7.84 16.61 7.51 2.24 104.15 0.14 35.90 119.76 2.46
110.58 -9.43 6.84 11.96 -1.16 44.65 0.20 2.91 801 736 4.20 4.20 6.69 1.42 0.82 0.81 -7.84 16.60 7.52 2.24 107.67 0.15 35.90 119.76 2.34
110.78 -9.44 6.84 11.96 -1.16 44.45 0.20 2.88 801 736 4.00 4.00 6.69 1.42 0.83 0.81 -7.85 16.59 7.52 2.24 107.67 0.15 35.90 119.76 2.34
110.98 -9.45 6.84 11.97 -1.17 44.24 0.20 2.85 801 736 3.80 3.80 6.69 1.42 0.83 0.81 -7.85 16.59 7.52 2.24 107.67 0.15 35.90 132.80 2.34
111.17 -9.46 6.83 11.97 -1.17 44.05 0.20 2.82 801 736 3.61 3.61 6.69 1.42 0.84 0.81 -7.85 16.58 7.52 2.24 107.67 0.15 35.90 132.80 2.34
111.37 -9.48 6.83 4.00 -1.17 35.89 0.18 10.76 801 736 3.42 3.42 6.82 0.48 0.95 0.69 -7.85 8.60 7.77 1.17 107.67 0.13 35.90 132.80 2.34
111.55 -9.51 6.83 4.00 -1.18 35.73 0.18 10.73 801 736 3.23 3.23 6.81 0.48 0.96 0.69 -7.86 8.60 7.77 1.17 111.55 0.13 35.90 132.80 2.32
111.73 -9.55 6.83 4.00 -1.18 35.58 0.18 10.70 801 736 3.05 3.05 6.81 0.48 0.96 0.69 -7.86 8.59 7.77 1.17 111.55 0.13 35.90 132.80 2.32
111.92 -9.58 6.82 4.00 -1.19 35.43 0.18 10.67 801 736 2.86 2.86 6.81 0.48 0.97 0.69 -7.86 8.59 7.77 1.17 111.55 0.13 29.16 132.80 2.32
112.10 -9.62 6.82 4.00 -1.19 35.28 0.18 10.64 801 736 2.68 2.68 6.80 0.48 0.97 0.69 -7.86 8.59 7.77 1.17 111.55 0.13 29.16 132.80 2.32
112.29 -9.65 6.82 4.01 -1.20 35.13 0.18 10.61 801 736 2.49 2.49 6.80 0.48 0.98 0.69 -7.87 8.59 7.78 1.17 111.55 0.13 29.16 132.80 2.32
112.47 -9.69 6.81 4.01 -1.20 34.98 0.18 10.58 801 736 2.31 2.31 6.80 0.48 0.98 0.69 -7.87 8.58 7.78 1.17 111.55 0.13 29.16 132.80 2.32
112.66 -9.72 6.81 4.01 -1.20 34.83 0.18 10.55 801 736 2.12 2.12 6.79 0.48 0.99 0.69 -7.87 8.58 7.78 1.17 116.94 0.13 29.16 134.95 2.53
112.84 -9.75 6.81 4.01 -1.21 34.68 0.18 10.52 801 736 1.94 1.94 6.79 0.48 0.99 0.69 -7.87 8.58 7.78 1.17 116.94 0.13 29.16 134.95 2.53
113.03 -9.79 6.80 4.01 -1.21 34.54 0.18 10.49 801 736 1.75 1.75 6.79 0.48 1.00 0.69 -7.87 8.58 7.78 1.17 116.94 0.13 29.16 134.95 2.53
113.21 -9.82 6.80 4.02 -1.22 34.40 0.18 10.46 801 736 1.57 1.57 6.78 0.48 1.01 0.69 -7.87 8.58 7.79 1.17 116.94 0.13 29.16 134.95 2.53
113.39 -9.85 6.80 4.02 -1.22 34.26 0.18 10.42 801 736 1.38 1.38 6.78 0.48 1.01 0.69 -7.88 8.57 7.79 1.17 116.94 0.13 29.16 134.95 2.53
113.58 -9.89 6.79 2.80 -1.23 32.90 0.18 11.61 801 736 1.20 1.20 6.78 0.33 1.03 0.67 -7.88 7.35 7.81 1.01 118.21 0.13 28.33 134.95 2.57
113.76 -9.93 6.79 2.80 -1.23 32.76 0.18 11.58 801 736 1.01 1.01 6.78 0.33 1.04 0.67 -7.88 7.35 7.81 1.01 118.21 0.13 28.33 134.95 2.57
113.94 -9.96 6.78 2.80 -1.24 32.63 0.18 11.55 801 736 0.83 0.83 6.78 0.33 1.04 0.67 -7.88 7.35 7.82 1.01 118.21 0.13 28.33 134.95 2.57
114.13 -10.00 6.78 2.80 -1.24 32.50 0.18 11.52 801 736 0.64 0.64 6.77 0.33 1.05 0.67 -7.88 7.35 7.82 1.01 118.21 0.13 28.33 134.95 2.57
114.31 -10.04 6.78 2.81 -1.24 32.37 0.18 11.49 801 736 0.46 0.46 6.77 0.33 1.05 0.67 -7.88 7.35 7.82 1.01 118.21 0.13 28.33 137.57 2.57
114.49 -10.07 6.77 2.81 -1.25 32.24 0.18 11.46 801 736 0.28 0.28 6.76 0.33 1.06 0.67 -7.88 7.34 7.82 1.01 118.21 0.13 28.33 137.57 2.57
114.68 -10.11 6.77 2.81 -1.25 32.11 0.18 11.42 801 736 0.09 0.09 6.76 0.33 1.06 0.67 -7.89 7.34 7.82 1.01 118.21 0.13 28.33 137.57 2.57
114.87 -10.13 6.78 13.82 -1.29 46.67 0.20 359.59 801 651 0.10 15.98 6.58 1.62 0.88 0.93 -7.89 19.14 7.45 2.59 118.21 0.15 28.33 137.57 2.57
115.07 -10.13 6.76 13.86 -1.30 46.06 0.20 359.56 801 651 0.30 15.78 6.56 1.62 0.90 0.93 -7.89 19.14 7.45 2.59 122.22 0.15 28.33 137.57 2.62
115.27 -10.12 6.74 13.90 -1.31 45.46 0.20 359.52 801 651 0.50 15.58 6.54 1.62 0.92 0.93 -7.89 19.14 7.45 2.59 122.22 0.15 28.33 137.57 2.62
115.47 -10.12 6.72 13.93 -1.33 44.87 0.20 359.48 801 651 0.69 15.38 6.52 1.62 0.94 0.93 -7.89 19.13 7.45 2.59 122.22 0.14 26.71 137.57 2.62
115.67 -10.12 6.70 13.97 -1.34 44.29 0.20 359.45 801 651 0.89 15.18 6.51 1.62 0.96 0.93 -7.89 19.13 7.45 2.59 123.96 0.14 26.71 137.57 2.63
115.88 -10.12 6.69 14.01 -1.35 43.73 0.20 359.41 801 651 1.09 14.99 6.49 1.62 0.98 0.93 -7.89 19.13 7.45 2.59 123.96 0.14 26.71 137.57 2.63
116.08 -10.12 6.67 14.05 -1.37 43.17 0.20 359.38 801 651 1.29 14.79 6.47 1.62 1.00 0.93 -7.89 19.13 7.46 2.59 123.96 0.14 26.71 137.57 2.63
116.28 -10.11 6.65 14.09 -1.38 42.63 0.20 359.34 801 651 1.49 14.59 6.45 1.62 1.02 0.93 -7.89 19.13 7.46 2.59 123.96 0.14 26.71 140.30 2.63
116.48 -10.11 6.63 14.13 -1.39 42.10 0.20 359.31 801 651 1.68 14.39 6.43 1.62 1.03 0.93 -7.89 19.13 7.46 2.59 123.96 0.14 26.71 140.30 2.63
116.68 -10.11 6.61 14.17 -1.41 41.58 0.20 359.27 801 651 1.88 14.19 6.41 1.62 1.05 0.93 -7.89 19.13 7.46 2.59 125.76 0.14 26.71 140.30 2.64
116.88 -10.11 6.60 14.21 -1.42 41.07 0.20 359.24 801 651 2.08 14.00 6.39 1.62 1.07 0.93 -7.89 19.13 7.46 2.59 125.76 0.14 26.71 140.30 2.64
117.08 -10.10 6.58 14.25 -1.44 40.58 0.20 359.20 801 651 2.28 13.80 6.38 1.62 1.09 0.93 -7.89 19.13 7.46 2.59 125.76 0.14 26.71 140.30 2.64
117.28 -10.10 6.56 14.29 -1.45 40.09 0.20 359.17 801 651 2.48 13.60 6.36 1.62 1.11 0.93 -7.89 19.13 7.46 2.59 125.76 0.14 26.71 140.30 2.64
117.49 -10.10 6.54 14.33 -1.47 39.61 0.20 359.13 801 651 2.67 13.40 6.34 1.62 1.13 0.93 -7.89 19.13 7.46 2.59 125.76 0.14 24.59 140.30 2.64
117.69 -10.10 6.52 14.37 -1.48 39.14 0.20 359.10 801 651 2.87 13.20 6.32 1.62 1.15 0.93 -7.89 19.13 7.46 2.59 127.71 0.14 24.59 140.30 2.66
117.89 -10.09 6.50 14.41 -1.50 38.69 0.20 359.06 801 651 3.07 13.00 6.30 1.62 1.17 0.93 -7.89 19.13 7.46 2.59 127.71 0.14 24.59 140.30 2.66
118.09 -10.09 6.49 14.45 -1.51 38.24 0.20 359.03 801 651 3.27 12.81 6.28 1.62 1.19 0.93 -7.89 19.13 7.46 2.59 127.71 0.14 24.59 140.30 2.66
118.29 -10.09 6.47 10.23 -1.53 33.56 0.19 3.25 801 651 3.46 12.61 6.36 1.15 1.27 0.84 -7.89 14.87 7.63 2.02 127.71 0.14 24.59 140.30 2.66
118.48 -10.10 6.45 10.26 -1.54 33.18 0.19 3.22 801 651 3.66 12.42 6.35 1.15 1.29 0.84 -7.89 14.87 7.63 2.02 127.71 0.13 24.59 143.13 2.66
118.68 -10.11 6.43 10.29 -1.56 32.81 0.19 3.18 801 651 3.85 12.23 6.33 1.15 1.31 0.84 -7.89 14.87 7.63 2.02 127.71 0.13 24.59 143.13 2.66
118.83 16.86 0.00 0.00 -1.12 -24.56 0.20 88.14 301 612 6.25 10.73 0.00 0.00 1.02 -0.47 -1.12 -24.56 1.02 -0.47 25.05 0.00 16.71 379.38 1.75
118.84 16.66 0.00 0.00 -1.12 -24.60 0.20 88.14 301 612 6.44 10.53 0.00 0.00 1.02 -0.47 -1.12 -24.60 1.02 -0.47 25.05 0.00 21.64 417.14 1.75
118.85 16.46 0.00 0.00 -1.12 -24.64 0.20 88.14 301 612 6.64 10.33 0.00 0.00 1.02 -0.47 -1.12 -24.64 1.02 -0.47 21.85 0.00 21.64 417.14 1.67
118.85 16.27 0.00 0.00 -1.12 -24.68 0.20 88.15 301 612 6.84 10.13 0.00 0.00 1.01 -0.47 -1.12 -24.68 1.01 -0.47 21.85 0.00 21.64 425.10 1.67
118.86 16.07 0.00 0.00 -1.11 -24.72 0.20 88.15 301 612 7.04 9.94 0.00 0.00 1.01 -0.47 -1.11 -24.72 1.01 -0.47 21.85 0.00 21.64 425.10 1.67
118.87 15.87 0.00 0.00 -1.11 -24.77 0.20 88.15 301 612 7.24 9.74 0.00 0.00 1.01 -0.47 -1.11 -24.77 1.01 -0.47 21.85 0.00 21.64 425.10 1.67
