91.26 12.06 18.24 41.20 12.85 -156.33 0.20 348.72 534 518 4.31 4.31 13.72 12.01 -11.77 -5.16 -7.09 73.98 1.96 6.81 31.01 0.18 18.74 133.70 1.95
91.45 12.10 18.22 41.25 12.85 -156.31 0.20 348.76 534 518 4.12 4.12 13.70 12.01 -11.76 -5.16 -7.09 74.10 1.94 6.81 31.01 0.17 18.74 133.70 1.95
91.65 12.14 18.20 41.30 12.84 -156.30 0.20 348.80 534 518 3.92 3.92 13.68 12.01 -11.76 -5.16 -7.08 74.22 1.93 6.81 31.92 0.18 18.54 134.33 2.00
91.84 12.17 18.18 41.35 12.83 -156.28 0.20 348.84 534 518 3.72 3.72 13.65 12.01 -11.75 -5.16 -7.08 74.34 1.91 6.81 31.92 0.18 18.54 134.33 2.00
92.04 12.21 18.17 41.40 12.82 -156.27 0.20 348.88 534 518 3.53 3.53 13.63 12.01 -11.74 -5.16 -7.07 74.47 1.89 6.81 31.92 0.18 18.54 134.33 2.00
92.23 12.25 18.15 41.45 12.82 -156.25 0.20 348.92 534 518 3.33 3.33 13.60 12.01 -11.73 -5.16 -7.07 74.59 1.88 6.81 31.92 0.18 18.54 134.33 2.00
92.43 12.29 18.13 41.50 12.81 -156.24 0.20 348.96 534 518 3.14 3.14 13.58 12.01 -11.72 -5.16 -7.06 74.71 1.86 6.81 31.92 0.18 18.54 134.33 2.00
92.63 12.32 18.11 38.55 12.80 -159.22 0.20 352.00 534 518 2.94 2.94 14.16 11.29 -11.97 -4.54 -7.06 71.83 2.20 6.71 32.84 0.19 18.39 134.94 2.05
92.83 12.35 18.09 38.60 12.79 -159.21 0.20 352.05 534 518 2.75 2.75 14.14 11.29 -11.96 -4.54 -7.05 71.96 2.19 6.71 32.84 0.19 18.39 134.94 2.05
92.99 86.01 2.61 71.22 6.87 -126.67 0.19 317.17 301 43200 5.85 10.34 0.84 2.47 -4.10 -5.51 4.45 -137.09 -3.26 -3.03 96.84 0.02 35.95 403.29 2.71
93.02 12.37 18.07 38.65 12.78 -159.19 0.20 352.09 534 518 2.55 2.55 14.12 11.29 -11.95 -4.54 -7.05 72.08 2.17 6.71 32.84 0.19 18.39 134.94 2.05
93.22 12.40 18.05 38.70 12.77 -159.18 0.20 352.13 534 518 2.36 2.36 14.09 11.29 -11.94 -4.54 -7.05 72.20 2.15 6.71 32.84 0.18 18.39 134.94 2.05
93.42 12.43 18.04 38.75 12.77 -159.16 0.20 352.17 534 518 2.16 2.16 14.07 11.29 -11.93 -4.54 -7.04 72.32 2.14 6.71 32.84 0.18 18.39 134.94 2.05
93.62 12.45 18.02 38.80 12.76 -159.15 0.20 352.22 534 518 1.97 1.97 14.04 11.29 -11.92 -4.54 -7.04 72.44 2.12 6.71 33.76 0.19 18.16 135.54 2.11
93.82 12.48 18.00 38.85 12.75 -159.13 0.20 352.26 534 518 1.77 1.77 14.02 11.29 -11.91 -4.54 -7.03 72.57 2.11 6.71 33.76 0.19 18.16 135.54 2.11
94.02 12.51 17.98 38.90 12.74 -159.12 0.20 352.30 534 518 1.58 1.58 13.99 11.29 -11.90 -4.54 -7.03 72.69 2.09 6.71 35.58 0.19 18.19 136.40 2.21
94.21 12.53 17.96 38.95 12.73 -159.10 0.20 352.34 534 518 1.38 1.38 13.96 11.29 -11.89 -4.54 -7.02 72.81 2.07 6.71 35.58 0.19 18.19 136.40 2.21
94.41 12.56 17.94 39.00 12.72 -159.08 0.20 352.39 534 518 1.19 1.19 13.94 11.29 -11.88 -4.54 -7.02 72.94 2.06 6.71 35.58 0.19 18.19 136.40 2.21
94.61 12.58 17.92 39.05 12.71 -159.07 0.20 352.43 534 518 0.99 0.99 13.91 11.29 -11.87 -4.54 -7.01 73.06 2.04 6.71 36.51 0.19 18.01 136.98 2.24
94.81 12.61 17.90 39.10 12.70 -159.05 0.20 352.47 534 518 0.79 0.79 13.89 11.29 -11.86 -4.54 -7.01 73.19 2.03 6.71 36.51 0.19 18.01 136.98 2.24
95.01 12.63 17.88 39.16 12.69 -159.03 0.20 352.52 534 518 0.60 0.60 13.86 11.29 -11.85 -4.54 -7.00 73.31 2.01 6.71 36.51 0.19 18.01 136.98 2.24
95.03 86.14 2.61 71.19 6.87 -126.68 0.19 319.21 301 43200 6.04 10.16 0.84 2.47 -4.10 -5.51 4.45 -137.08 -3.26 -3.03 96.84 0.02 35.38 403.29 2.71
95.21 12.66 17.85 39.21 12.68 -159.02 0.20 352.56 534 518 0.40 0.40 13.83 11.29 -11.84 -4.54 -7.00 73.44 1.99 6.71 36.51 0.19 18.01 136.98 2.24
95.40 12.69 17.83 39.27 12.67 -159.00 0.20 352.60 534 518 0.21 0.21 13.81 11.29 -11.83 -4.54 -6.99 73.56 1.98 6.71 36.51 0.19 18.01 136.98 2.24
95.56 12.72 17.82 56.92 12.66 -141.37 0.11 335.03 534 518 0.06 0.06 9.73 14.93 -9.89 -7.90 6.99 91.27 -0.16 6.99 37.57 0.08 17.85 137.55 2.25
97.20 86.26 2.61 71.16 6.87 -126.68 0.19 321.38 301 43200 6.22 9.97 0.84 2.47 -4.10 -5.51 4.45 -137.07 -3.26 -3.03 96.84 0.02 34.39 456.19 2.71
98.88 21.55 12.82 5.29 7.05 155.81 0.13 38.38 534 67350 0.07 23.77 12.77 1.18 -6.43 2.89 -7.52 32.54 6.34 4.04 38.45 0.12 17.15 146.97 2.24
99.00 21.47 12.82 5.29 7.05 155.82 0.13 38.42 534 67350 0.20 23.64 12.76 1.18 -6.43 2.89 -7.51 32.58 6.33 4.04 38.45 0.12 17.29 146.41 2.24
99.14 21.37 12.81 11.02 7.05 161.55 0.20 32.76 534 67350 0.36 23.47 12.57 2.45 -6.69 2.23 -7.50 38.35 5.88 4.65 38.45 0.18 17.29 146.41 2.24
99.32 21.27 12.80 11.02 7.06 161.56 0.20 32.82 534 67350 0.56 23.27 12.57 2.45 -6.70 2.23 -7.49 38.41 5.87 4.65 38.45 0.18 17.29 146.41 2.24
99.50 21.16 12.79 11.03 7.06 161.57 0.20 32.89 534 67350 0.76 23.07 12.56 2.45 -6.70 2.23 -7.48 38.47 5.86 4.65 45.62 0.19 17.09 146.86 2.24
99.52 86.37 2.61 71.13 6.87 -126.68 0.19 323.69 301 43200 6.41 9.78 0.85 2.47 -4.10 -5.51 4.45 -137.06 -3.26 -3.03 96.84 0.02 32.33 456.19 2.71
99.68 21.05 12.79 11.04 7.07 161.58 0.20 32.95 534 67350 0.96 22.88 12.55 2.45 -6.70 2.23 -7.47 38.54 5.84 4.65 45.62 0.19 17.09 146.86 2.24
99.85 20.94 12.78 11.05 7.07 161.60 0.20 33.01 534 67350 1.16 22.68 12.54 2.45 -6.71 2.23 -7.46 38.60 5.83 4.65 45.62 0.19 17.09 146.86 2.24
100.03 20.84 12.77 11.05 7.08 161.61 0.20 33.08 534 67350 1.36 22.48 12.53 2.45 -6.71 2.23 -7.45 38.67 5.82 4.65 45.62 0.19 17.09 146.86 2.24
100.21 20.73 12.76 11.06 7.08 161.62 0.20 33.14 534 67350 1.55 22.28 12.52 2.45 -6.72 2.23 -7.44 38.73 5.80 4.65 45.62 0.19 17.09 146.86 2.24
100.39 20.62 12.75 11.07 7.08 161.63 0.20 33.20 534 67350 1.75 22.08 12.51 2.45 -6.72 2.23 -7.43 38.80 5.79 4.65 45.62 0.19 17.09 146.86 2.24
100.57 20.51 12.74 11.08 7.09 161.64 0.20 33.27 534 67350 1.95 21.88 12.50 2.45 -6.73 2.23 -7.42 38.87 5.77 4.65 49.46 0.20 16.92 147.31 2.32
100.74 20.40 12.73 11.08 7.09 161.65 0.20 33.33 534 67350 2.15 21.69 12.49 2.45 -6.73 2.23 -7.41 38.93 5.76 4.65 52.58 0.21 17.03 146.77 2.34
100.92 20.29 12.72 11.09 7.10 161.66 0.20 33.39 534 67350 2.35 21.49 12.48 2.45 -6.74 2.23 -7.39 39.00 5.75 4.65 52.58 0.21 17.03 146.77 2.34
101.10 20.18 12.71 11.10 7.10 161.67 0.20 33.45 534 67350 2.55 21.29 12.47 2.45 -6.74 2.23 -7.38 39.07 5.73 4.65 52.58 0.21 17.03 146.77 2.34
101.27 20.07 12.70 11.11 7.10 161.68 0.20 33.51 534 67350 2.74 21.09 12.46 2.45 -6.74 2.23 -7.37 39.14 5.72 4.65 52.58 0.21 17.03 146.77 2.34
101.44 19.96 12.69 7.32 7.11 157.89 0.19 37.37 534 67350 2.94 20.90 12.59 1.62 -6.58 2.67 -7.36 35.41 6.00 4.27 52.58 0.20 17.03 146.77 2.34
101.60 19.85 12.68 7.33 7.11 157.91 0.19 37.42 534 67350 3.13 20.71 12.58 1.62 -6.59 2.67 -7.35 35.47 5.99 4.27 52.90 0.20 16.84 147.22 2.35
101.76 19.73 12.67 7.33 7.11 157.92 0.19 37.47 534 67350 3.32 20.52 12.57 1.62 -6.59 2.67 -7.34 35.53 5.97 4.27 52.90 0.20 16.84 147.22 2.35
101.92 19.61 12.66 7.34 7.12 157.93 0.19 37.53 534 67350 3.51 20.33 12.56 1.62 -6.60 2.67 -7.33 35.59 5.96 4.27 52.90 0.20 16.84 147.22 2.35
101.98 86.48 2.61 71.10 6.87 -126.68 0.19 326.15 301 43200 6.60 9.59 0.85 2.47 -4.10 -5.51 4.45 -137.05 -3.26 -3.03 96.84 0.02 30.84 456.19 2.71
102.08 19.50 12.65 7.34 7.12 157.94 0.19 37.58 534 67350 3.70 20.14 12.55 1.62 -6.60 2.67 -7.32 35.66 5.94 4.27 52.90 0.20 16.84 147.22 2.35
102.24 19.38 12.64 7.35 7.12 157.95 0.19 37.64 534 67350 3.89 19.95 12.54 1.62 -6.60 2.67 -7.31 35.72 5.93 4.27 55.41 0.20 16.95 146.68 2.37
102.40 19.27 12.63 7.36 7.13 157.96 0.19 37.69 534 67350 4.08 19.75 12.53 1.62 -6.61 2.67 -7.29 35.79 5.92 4.27 55.41 0.20 16.95 146.68 2.37
102.56 19.15 12.62 7.36 7.13 157.97 0.19 37.74 534 67350 4.27 19.56 12.52 1.62 -6.61 2.67 -7.28 35.85 5.90 4.27 53.72 0.20 16.76 147.14 2.35
102.72 19.03 12.61 7.37 7.13 157.98 0.19 37.79 534 67350 4.46 19.37 12.51 1.62 -6.61 2.67 -7.27 35.92 5.89 4.27 53.72 0.20 16.76 147.14 2.35
102.88 18.92 12.60 7.37 7.13 157.99 0.19 37.84 534 67350 4.65 19.18 12.50 1.62 -6.61 2.67 -7.26 35.98 5.87 4.27 53.72 0.20 16.76 147.14 2.35
103.04 18.80 12.59 7.38 7.14 157.99 0.19 37.90 534 67350 4.84 18.99 12.48 1.62 -6.62 2.67 -7.25 36.05 5.86 4.27 53.72 0.20 16.76 147.14 2.35
103.20 18.68 12.58 7.39 7.14 158.00 0.19 37.95 534 67350 5.03 18.80 12.47 1.62 -6.62 2.67 -7.24 36.11 5.85 4.27 53.72 0.20 16.76 147.14 2.35
103.36 18.56 12.57 7.39 7.14 158.01 0.19 38.00 534 67350 5.22 18.61 12.46 1.62 -6.62 2.67 -7.23 36.18 5.83 4.27 53.72 0.20 16.76 147.14 2.35
103.51 18.45 12.55 7.40 7.15 158.02 0.19 38.05 534 67350 5.41 18.42 12.45 1.62 -6.63 2.67 -7.21 36.25 5.82 4.27 49.88 0.19 16.66 147.07 2.32
103.67 18.33 12.54 7.41 7.15 158.03 0.19 38.10 534 67350 5.60 18.23 12.44 1.62 -6.63 2.67 -7.20 36.32 5.80 4.27 49.88 0.19 16.66 147.07 2.32
103.83 18.22 12.53 10.03 7.15 160.65 0.19 35.54 534 67350 5.79 18.04 12.34 2.18 -6.75 2.37 -7.19 39.00 5.59 4.52 49.88 0.19 16.66 147.07 2.32
103.99 18.10 12.52 10.04 7.15 160.65 0.19 35.59 534 67350 5.98 17.85 12.33 2.18 -6.75 2.37 -7.18 39.07 5.57 4.52 49.88 0.19 16.66 147.07 2.32
104.16 17.99 12.51 10.05 7.16 160.66 0.19 35.64 534 67350 6.17 17.66 12.32 2.18 -6.75 2.37 -7.17 39.15 5.56 4.52 43.08 0.18 16.66 147.07 2.17
104.32 17.88 12.50 10.06 7.16 160.67 0.19 35.69 534 67350 6.36 17.47 12.30 2.18 -6.75 2.37 -7.16 39.22 5.54 4.52 43.08 0.18 16.66 147.07 2.17
104.48 17.77 12.48 10.07 7.16 160.67 0.19 35.74 534 67350 6.55 17.28 12.29 2.18 -6.76 2.37 -7.14 39.30 5.53 4.52 43.08 0.18 16.66 147.07 2.17
104.59 86.58 2.61 71.07 6.87 -126.69 0.19 328.75 301 43200 6.79 9.41 0.85 2.47 -4.10 -5.51 4.45 -137.04 -3.26 -3.03 96.84 0.02 30.08 456.19 2.71
104.64 17.66 12.47 10.08 7.16 160.68 0.19 35.79 534 67350 6.74 17.09 12.28 2.18 -6.76 2.37 -7.13 39.37 5.51 4.52 43.08 0.18 16.48 147.63 2.17
104.81 17.55 12.46 10.09 7.16 160.69 0.19 35.84 534 67350 6.93 16.90 12.27 2.18 -6.76 2.37 -7.12 39.45 5.50 4.52 43.08 0.18 16.48 147.63 2.17
104.97 17.44 12.45 10.10 7.17 160.69 0.19 35.88 534 67350 7.12 16.71 12.25 2.18 -6.76 2.37 -7.11 39.53 5.48 4.52 43.08 0.17 16.81 148.45 2.17
105.13 17.33 12.43 10.11 7.17 160.70 0.19 35.93 534 67350 7.31 16.52 12.24 2.18 -6.76 2.37 -7.10 39.60 5.47 4.52 43.08 0.17 16.81 148.45 2.17
105.29 17.22 12.42 10.12 7.17 160.70 0.19 35.98 534 67350 7.50 16.33 12.23 2.18 -6.77 2.37 -7.09 39.68 5.45 4.52 43.08 0.17 16.81 148.45 2.17
105.45 17.10 12.41 10.13 7.17 160.71 0.19 36.03 534 67350 7.70 16.14 12.21 2.18 -6.77 2.37 -7.08 39.76 5.44 4.52 43.08 0.17 16.81 148.45 2.17
105.61 16.99 12.39 10.14 7.17 160.71 0.19 36.07 534 67350 7.89 15.95 12.20 2.18 -6.77 2.37 -7.06 39.84 5.42 4.52 33.24 0.15 16.57 148.80 2.08
105.77 16.88 12.38 10.15 7.17 160.72 0.19 36.12 534 67350 8.08 15.76 12.19 2.18 -6.77 2.37 -7.05 39.92 5.41 4.52 33.24 0.15 16.57 148.80 2.08
105.93 16.77 12.37 10.16 7.18 160.72 0.19 36.17 534 67350 8.27 15.57 12.17 2.18 -6.77 2.37 -7.04 40.00 5.39 4.52 33.24 0.15 16.57 148.80 2.08
106.09 16.66 12.35 10.17 7.18 160.72 0.19 36.21 534 67350 8.46 15.38 12.16 2.18 -6.78 2.37 -7.03 40.08 5.38 4.52 33.24 0.15 16.57 148.80 2.08
106.25 16.54 12.34 10.18 7.18 160.73 0.19 36.26 534 67350 8.65 15.19 12.15 2.18 -6.78 2.37 -7.02 40.16 5.36 4.52 33.24 0.15 16.57 148.80 2.08
106.41 16.43 12.33 10.20 7.18 160.73 0.19 36.30 534 67350 8.84 15.00 12.13 2.18 -6.78 2.37 -7.00 40.24 5.35 4.52 33.24 0.15 16.70 148.33 2.08
106.58 16.33 12.31 18.69 7.18 169.21 0.19 27.88 534 67350 9.03 14.81 11.66 3.95 -7.05 1.34 -6.99 48.81 4.61 5.26 33.24 0.15 16.45 148.69 2.08
106.76 16.24 12.30 18.71 7.18 169.21 0.19 27.93 534 67350 9.22 14.61 11.65 3.95 -7.06 1.34 -6.98 48.90 4.59 5.26 33.24 0.15 16.45 148.69 2.08
106.94 16.15 12.29 18.73 7.18 169.21 0.19 27.98 534 67350 9.42 14.42 11.63 3.95 -7.06 1.34 -6.97 49.00 4.57 5.26 22.21 0.12 16.45 148.69 1.89
107.12 16.06 12.27 18.75 7.19 169.21 0.19 28.03 534 67350 9.61 14.23 11.62 3.95 -7.06 1.34 -6.96 49.10 4.56 5.26 22.21 0.12 16.45 148.69 1.89
107.29 15.97 12.26 18.77 7.19 169.22 0.19 28.08 534 67350 9.80 14.03 11.61 3.95 -7.06 1.34 -6.95 49.20 4.54 5.26 27.47 0.13 16.45 148.69 1.87
107.35 86.67 2.62 71.03 6.87 -126.69 0.19 331.51 301 43200 6.97 9.22 0.85 2.47 -4.10 -5.51 4.45 -137.03 -3.25 -3.03 96.84 0.02 30.08 456.19 2.71
107.47 15.87 12.24 18.80 7.19 169.22 0.19 28.13 534 67350 10.00 13.84 11.59 3.95 -7.06 1.34 -6.94 49.30 4.53 5.26 27.47 0.13 16.45 148.69 1.87
107.65 15.78 12.23 18.82 7.19 169.22 0.19 28.17 534 67350 10.19 13.64 11.57 3.95 -7.06 1.34 -6.93 49.41 4.51 5.26 20.74 0.11 16.33 149.06 1.94
107.83 15.69 12.21 18.84 7.19 169.22 0.19 28.22 534 67350 10.39 13.45 11.56 3.95 -7.06 1.34 -6.92 49.51 4.49 5.26 20.74 0.11 16.33 149.06 1.94
108.01 15.60 12.20 18.87 7.19 169.22 0.19 28.27 534 67350 10.58 13.26 11.54 3.95 -7.06 1.34 -6.91 49.61 4.48 5.26 20.74 0.11 16.33 149.06 1.94
108.18 15.51 12.18 18.89 7.19 169.22 0.19 28.32 534 67350 10.77 13.06 11.53 3.95 -7.06 1.34 -6.90 49.71 4.46 5.26 20.74 0.11 16.33 149.06 1.94
108.36 15.41 12.17 18.91 7.19 169.22 0.19 28.37 534 67350 10.97 12.87 11.51 3.95 -7.06 1.34 -6.89 49.82 4.44 5.26 20.74 0.11 16.41 148.58 1.94
108.54 15.32 12.15 18.94 7.19 169.22 0.19 28.41 534 67350 11.16 12.67 11.50 3.95 -7.06 1.34 -6.88 49.92 4.43 5.26 20.74 0.11 16.37 148.96 1.94
108.71 15.23 12.14 18.96 7.19 169.22 0.19 28.46 534 67350 11.36 12.48 11.48 3.95 -7.07 1.34 -6.87 50.03 4.41 5.26 20.74 0.11 16.37 148.96 1.94
108.89 15.14 12.12 18.99 7.19 169.22 0.19 28.50 534 67350 11.55 12.29 11.46 3.95 -7.07 1.34 -6.86 50.13 4.39 5.26 5.60 0.06 16.37 148.96 1.79
109.07 15.04 12.11 19.01 7.19 169.23 0.19 28.55 534 67350 11.74 12.09 11.45 3.95 -7.07 1.34 -6.85 50.24 4.38 5.26 5.60 0.06 16.37 148.96 1.79
109.24 14.95 12.09 19.04 7.19 169.23 0.19 28.60 534 67350 11.90 11.90 11.43 3.95 -7.07 1.34 -6.83 50.35 4.36 5.26 23.02 0.12 16.37 148.96 1.87
109.42 14.86 12.08 19.06 7.19 169.23 0.19 28.64 534 67350 11.70 11.70 11.42 3.95 -7.07 1.34 -6.82 50.46 4.34 5.26 23.02 0.12 16.37 148.96 1.87
109.60 14.77 12.06 19.09 7.19 169.23 0.19 28.69 534 67350 11.51 11.51 11.40 3.95 -7.07 1.34 -6.81 50.57 4.33 5.26 20.12 0.11 16.43 149.33 1.97
109.77 14.67 12.05 19.12 7.19 169.23 0.19 28.73 534 67350 11.32 11.32 11.38 3.95 -7.07 1.34 -6.80 50.68 4.31 5.26 20.12 0.11 16.43 149.33 1.97
109.96 14.60 12.03 31.22 7.19 -178.71 0.20 16.71 534 67350 11.12 11.12 10.29 6.24 -7.19 -0.16 -6.79 62.86 3.10 6.05 20.12 0.11 16.43 149.33 1.97
110.11 86.78 2.62 83.79 6.87 -113.90 0.19 321.48 301 43200 7.16 9.03 0.28 2.60 -2.78 -6.28 4.45 -124.23 -2.50 -3.68 96.84 0.01 30.08 456.19 2.71
110.15 14.54 12.02 31.26 7.19 -178.71 0.20 16.76 534 67350 10.92 10.92 10.27 6.24 -7.19 -0.16 -6.79 62.99 3.08 6.05 20.12 0.11 16.43 149.33 1.97
110.34 14.48 12.00 31.30 7.19 -178.71 0.20 16.81 534 67350 10.73 10.73 10.25 6.24 -7.19 -0.16 -6.78 63.12 3.06 6.05 20.12 0.11 15.99 148.84 1.97
110.54 14.43 11.99 31.35 7.19 -178.71 0.20 16.86 534 67350 10.53 10.53 10.24 6.24 -7.19 -0.16 -6.77 63.25 3.05 6.05 17.74 0.10 16.21 149.21 2.05
110.73 14.37 11.97 31.39 7.19 -178.71 0.20 16.90 534 67350 10.34 10.34 10.22 6.24 -7.19 -0.16 -6.76 63.38 3.03 6.05 17.74 0.10 16.21 149.21 2.05
110.93 14.31 11.96 31.44 7.19 -178.71 0.20 16.95 534 67350 10.14 10.14 10.20 6.24 -7.19 -0.16 -6.75 63.51 3.01 6.05 17.74 0.10 16.21 149.21 2.05
111.12 14.26 11.94 31.48 7.19 -178.71 0.20 17.00 534 67350 9.94 9.94 10.18 6.24 -7.19 -0.16 -6.75 63.64 3.00 6.05 17.74 0.10 16.21 149.21 2.05
111.31 14.20 11.93 31.52 7.19 -178.71 0.20 17.05 534 67350 9.75 9.75 10.17 6.24 -7.19 -0.16 -6.74 63.77 2.98 6.05 17.74 0.10 16.21 149.21 2.05
111.51 14.14 11.91 31.57 7.19 -178.71 0.20 17.09 534 67350 9.55 9.55 10.15 6.24 -7.19 -0.16 -6.73 63.90 2.96 6.05 17.74 0.10 16.51 149.59 2.05
111.70 14.08 11.90 31.62 7.19 -178.71 0.20 17.14 534 67350 9.36 9.36 10.13 6.24 -7.19 -0.16 -6.72 64.04 2.94 6.05 17.74 0.10 16.51 149.59 2.05
111.89 14.03 11.88 31.66 7.19 -178.71 0.20 17.19 534 67350 9.16 9.16 10.11 6.24 -7.18 -0.16 -6.72 64.17 2.93 6.05 17.74 0.10 16.51 149.59 2.05
112.09 13.97 11.86 31.71 7.19 -178.71 0.20 17.24 534 67350 8.96 8.96 10.09 6.24 -7.18 -0.16 -6.71 64.30 2.91 6.05 27.98 0.12 16.51 149.59 1.88
112.28 13.91 11.85 31.76 7.18 -178.71 0.20 17.28 534 67350 8.77 8.77 10.07 6.24 -7.18 -0.16 -6.70 64.44 2.89 6.05 27.98 0.12 16.51 149.59 1.88
112.47 13.85 11.83 31.80 7.18 -178.71 0.20 17.33 534 67350 8.57 8.57 10.06 6.24 -7.18 -0.16 -6.69 64.57 2.87 6.05 27.98 0.12 16.51 149.59 1.88
112.66 13.79 11.82 31.85 7.18 -178.70 0.20 17.37 534 67350 8.38 8.38 10.04 6.24 -7.18 -0.16 -6.69 64.71 2.86 6.05 28.08 0.12 16.51 149.96 1.88
112.86 13.73 11.80 31.90 7.18 -178.70 0.20 17.42 534 67350 8.18 8.18 10.02 6.24 -7.18 -0.16 -6.68 64.85 2.84 6.05 28.08 0.12 16.51 149.96 1.88
112.91 86.89 2.62 83.76 6.87 -113.90 0.19 324.27 301 43200 7.36 8.83 0.28 2.60 -2.78 -6.28 4.45 -124.22 -2.50 -3.68 96.84 0.01 30.08 456.19 2.71
113.05 13.68 11.78 31.95 7.18 -178.70 0.20 17.47 534 67350 7.98 7.98 10.00 6.24 -7.18 -0.16 -6.67 64.98 2.82 6.05 28.08 0.12 16.51 149.96 1.88
113.24 13.61 11.77 29.51 7.18 178.81 0.20 20.00 534 67350 7.79 7.79 10.24 5.80 -7.18 0.15 -6.66 62.63 3.06 5.92 28.08 0.12 16.51 149.96 1.88
113.43 13.55 11.75 29.55 7.18 178.81 0.20 20.04 534 67350 7.59 7.59 10.22 5.80 -7.17 0.15 -6.66 62.77 3.05 5.92 28.08 0.12 16.51 149.96 1.88
113.62 13.48 11.73 29.60 7.17 178.81 0.20 20.09 534 67350 7.39 7.39 10.20 5.80 -7.17 0.15 -6.65 62.90 3.03 5.92 30.90 0.13 16.11 148.61 1.95
113.81 13.41 11.72 29.65 7.17 178.81 0.20 20.13 534 67350 7.20 7.20 10.18 5.80 -7.17 0.15 -6.64 63.04 3.01 5.92 30.90 0.13 16.11 148.61 1.95
114.00 13.34 11.70 29.69 7.17 178.81 0.20 20.18 534 67350 7.00 7.00 10.16 5.80 -7.17 0.15 -6.63 63.18 2.99 5.92 30.90 0.13 16.11 148.61 1.95
114.19 13.28 11.68 29.74 7.17 178.80 0.20 20.22 534 67350 6.81 6.81 10.14 5.80 -7.17 0.15 -6.62 63.31 2.97 5.92 30.90 0.13 16.11 148.61 1.95
114.38 13.21 11.67 29.79 7.17 178.80 0.20 20.26 534 67350 6.61 6.61 10.12 5.80 -7.16 0.15 -6.62 63.45 2.96 5.92 30.90 0.13 16.11 148.61 1.95
114.57 13.14 11.65 29.84 7.16 178.80 0.20 20.31 534 67350 6.41 6.41 10.10 5.80 -7.16 0.15 -6.61 63.59 2.94 5.92 30.90 0.13 15.95 147.37 1.95
114.76 13.07 11.63 29.89 7.16 178.80 0.20 20.35 534 67350 6.22 6.22 10.08 5.80 -7.16 0.15 -6.60 63.73 2.92 5.92 30.90 0.13 15.95 147.37 1.95
114.95 13.00 11.61 29.94 7.16 178.80 0.20 20.39 534 67350 6.02 6.02 10.06 5.80 -7.16 0.15 -6.59 63.87 2.90 5.92 30.90 0.13 15.95 147.37 1.95
115.13 12.93 11.60 29.99 7.16 178.80 0.20 20.44 534 67350 5.82 5.82 10.04 5.80 -7.15 0.15 -6.58 64.01 2.88 5.92 32.83 0.13 15.95 147.37 2.05
115.32 12.87 11.58 30.04 7.15 178.80 0.20 20.48 534 67350 5.63 5.63 10.02 5.80 -7.15 0.15 -6.58 64.15 2.87 5.92 32.83 0.13 15.95 147.37 2.05
115.51 12.80 11.56 30.09 7.15 178.80 0.20 20.52 534 67350 5.43 5.43 10.00 5.80 -7.15 0.15 -6.57 64.29 2.85 5.92 29.38 0.12 15.56 145.68 1.90
115.70 12.73 11.54 30.14 7.15 178.80 0.20 20.56 534 67350 5.23 5.23 9.98 5.80 -7.15 0.15 -6.56 64.44 2.83 5.92 29.38 0.12 15.56 145.68 1.90
115.89 12.66 11.52 30.19 7.15 178.80 0.20 20.60 534 67350 5.04 5.04 9.96 5.80 -7.14 0.15 -6.55 64.58 2.81 5.92 29.38 0.12 15.56 145.68 1.90
115.92 87.00 2.62 83.72 6.87 -113.91 0.19 327.27 301 43200 7.55 8.64 0.29 2.60 -2.78 -6.28 4.45 -124.20 -2.50 -3.68 96.84 0.01 30.08 385.72 2.71
116.08 12.59 11.51 30.25 7.14 178.80 0.20 20.64 534 67350 4.84 4.84 9.94 5.80 -7.14 0.15 -6.54 64.72 2.79 5.92 29.38 0.12 15.56 145.68 1.90
116.27 12.52 11.49 30.30 7.14 178.80 0.20 20.68 534 67350 4.64 4.64 9.92 5.80 -7.14 0.15 -6.54 64.87 2.78 5.92 29.38 0.12 15.56 145.68 1.90
116.45 12.45 11.47 30.35 7.14 178.80 0.20 20.73 534 67350 4.45 4.45 9.90 5.80 -7.14 0.15 -6.53 65.01 2.76 5.92 29.38 0.12 15.56 144.14 1.90
116.64 12.38 11.45 30.41 7.13 178.80 0.20 20.77 534 67350 4.25 4.25 9.88 5.80 -7.13 0.15 -6.52 65.16 2.74 5.92 21.83 0.11 15.56 144.14 1.90
116.83 12.31 11.43 30.46 7.13 178.80 0.20 20.81 534 67350 4.05 4.05 9.86 5.80 -7.13 0.15 -6.51 65.31 2.72 5.92 21.83 0.11 15.56 144.14 1.90
117.02 12.24 11.41 30.52 7.13 178.80 0.20 20.85 534 67350 3.86 3.86 9.83 5.80 -7.13 0.15 -6.51 65.45 2.70 5.92 21.83 0.11 15.56 144.14 1.90
117.20 12.17 13.07 -0.71 7.12 178.80 0.18 20.88 780 67350 3.67 3.67 13.07 -0.16 -7.12 0.15 -5.95 0.18 5.95 0.02 21.83 0.13 15.56 144.14 1.90
117.38 12.11 13.08 -0.71 7.12 178.80 0.18 20.92 780 67350 3.48 3.48 13.08 -0.16 -7.12 0.15 -5.96 0.18 5.96 0.02 21.83 0.13 15.56 144.14 1.90
117.55 12.04 13.09 -0.71 7.12 178.80 0.18 20.96 780 67350 3.30 3.30 13.09 -0.16 -7.12 0.15 -5.98 0.18 5.98 0.02 15.83 0.11 15.56 144.14 2.07
