72.30 6.55 4.35 10.05 -8.27 35.59 0.19 9.76 501 518 15.66 17.78 4.28 0.76 6.73 4.82 -12.35 26.89 11.01 5.58 93.01 0.08 8.34 50.21 2.68
72.43 21.65 7.19 4.85 -1.12 68.82 0.20 28.80 529 606 8.28 20.25 7.16 0.61 0.40 1.04 -7.75 12.52 7.56 1.68 43.86 0.11 21.47 93.22 2.38
72.49 6.52 4.35 10.06 -8.28 35.56 0.19 9.78 501 518 15.85 17.59 4.28 0.76 6.74 4.82 -12.35 26.88 11.02 5.58 93.01 0.08 8.34 50.21 2.68
72.59 21.53 7.18 -13.81 -1.13 49.39 0.19 47.52 529 606 8.48 20.05 6.98 -1.71 0.73 0.86 -7.76 -6.14 7.72 -0.83 50.26 0.11 18.68 95.08 2.35
72.67 6.48 4.35 10.06 -8.29 35.54 0.19 9.80 501 518 16.04 17.40 4.28 0.76 6.74 4.82 -12.36 26.87 11.02 5.58 93.01 0.08 27.15 75.69 2.68
72.73 21.38 7.18 -13.82 -1.14 48.71 0.19 47.57 529 606 8.67 19.86 6.97 -1.71 0.75 0.86 -7.77 -6.13 7.73 -0.83 50.26 0.11 18.46 94.54 2.35
72.86 6.45 4.35 10.06 -8.29 35.51 0.19 9.82 501 518 16.23 17.21 4.28 0.76 6.75 4.82 -12.36 26.86 11.03 5.58 93.01 0.08 27.15 75.69 2.68
72.87 21.24 7.17 -13.83 -1.15 48.05 0.19 47.63 529 606 8.87 19.66 6.97 -1.71 0.77 0.86 -7.78 -6.12 7.74 -0.83 50.26 0.11 18.46 94.54 2.35
73.01 21.10 7.17 -13.84 -1.16 47.41 0.19 47.68 529 606 9.06 19.47 6.96 -1.71 0.79 0.86 -7.80 -6.11 7.75 -0.83 50.26 0.11 18.46 94.54 2.35
73.05 6.42 4.35 10.06 -8.30 35.48 0.19 9.84 501 518 16.42 17.02 4.28 0.76 6.76 4.82 -12.37 26.84 11.03 5.58 93.01 0.08 27.15 75.69 2.68
73.15 20.95 7.16 -13.85 -1.17 46.77 0.19 47.73 529 606 9.25 19.28 6.95 -1.71 0.80 0.86 -7.81 -6.10 7.76 -0.83 50.26 0.11 18.46 94.54 2.35
73.24 6.39 4.35 10.07 -8.30 35.45 0.19 9.86 501 518 16.61 16.83 4.28 0.76 6.76 4.82 -12.37 26.83 11.04 5.58 93.01 0.08 27.15 75.69 2.68
73.29 20.81 7.16 -13.86 -1.19 46.15 0.19 47.78 529 606 9.45 19.08 6.95 -1.71 0.82 0.86 -7.82 -6.09 7.78 -0.83 50.26 0.11 18.46 94.54 2.35
73.43 6.35 4.34 10.07 -8.31 35.42 0.19 9.89 501 518 16.64 16.64 4.28 0.76 6.77 4.82 -12.38 26.82 11.05 5.58 93.01 0.08 27.15 75.69 2.68
73.43 20.66 7.15 -13.87 -1.20 45.54 0.19 47.83 529 606 9.64 18.89 6.94 -1.71 0.84 0.86 -7.83 -6.08 7.79 -0.83 50.26 0.11 18.46 94.54 2.35
73.57 20.52 7.15 -13.88 -1.21 44.95 0.19 47.87 529 606 9.84 18.69 6.94 -1.71 0.86 0.86 -7.84 -6.07 7.80 -0.83 46.18 0.10 14.35 96.42 2.38
73.62 6.32 4.34 10.07 -8.31 35.40 0.19 9.91 501 518 16.45 16.45 4.28 0.76 6.78 4.82 -12.38 26.81 11.05 5.58 90.60 0.08 19.84 79.40 2.66
73.71 20.37 7.14 -13.89 -1.22 44.37 0.19 47.92 529 606 10.03 18.50 6.93 -1.71 0.87 0.86 -7.86 -6.06 7.81 -0.83 46.18 0.10 15.34 95.87 2.38
73.80 6.29 4.34 10.07 -8.32 35.37 0.19 9.93 501 518 16.26 16.26 4.28 0.76 6.78 4.82 -12.39 26.80 11.06 5.58 90.60 0.08 19.84 79.40 2.66
73.85 20.23 7.13 -13.91 -1.24 43.80 0.19 47.97 529 606 10.23 18.30 6.92 -1.71 0.89 0.86 -7.87 -6.05 7.82 -0.83 46.18 0.10 15.34 95.87 2.38
73.99 20.09 7.13 -13.92 -1.25 43.24 0.19 48.02 529 606 10.42 18.11 6.92 -1.71 0.91 0.86 -7.88 -6.05 7.83 -0.83 46.18 0.10 15.34 95.87 2.38
73.99 6.26 4.34 10.08 -8.33 35.34 0.19 9.95 501 518 16.07 16.07 4.27 0.76 6.79 4.82 -12.39 26.79 11.06 5.58 90.60 0.08 19.84 79.40 2.66
74.15 19.97 7.12 8.31 -1.26 64.82 0.20 25.85 529 606 10.62 17.91 7.05 1.03 0.54 1.14 -7.89 16.17 7.58 2.20 46.18 0.11 15.34 95.87 2.38
74.18 6.22 4.34 10.08 -8.33 35.32 0.19 9.97 501 518 15.88 15.88 4.27 0.76 6.80 4.82 -12.40 26.77 11.07 5.58 90.60 0.08 19.84 79.40 2.66
74.34 19.88 7.12 8.31 -1.27 64.08 0.20 25.92 529 606 10.82 17.71 7.04 1.03 0.55 1.14 -7.90 16.15 7.59 2.20 46.18 0.11 15.34 95.87 2.38
74.37 6.19 4.34 10.08 -8.34 35.29 0.19 9.99 501 518 15.69 15.69 4.27 0.76 6.80 4.82 -12.40 26.76 11.07 5.58 90.60 0.08 19.84 79.40 2.66
74.53 19.80 7.11 8.32 -1.27 63.36 0.20 25.98 529 606 11.02 17.51 7.03 1.03 0.57 1.14 -7.91 16.13 7.60 2.20 46.18 0.11 10.79 97.92 2.38
74.56 6.16 4.34 10.09 -8.34 35.27 0.19 10.01 501 518 15.50 15.50 4.27 0.76 6.81 4.82 -12.41 26.75 11.08 5.58 90.20 0.08 14.06 83.12 2.66
74.72 19.71 7.10 8.33 -1.28 62.65 0.20 26.04 529 606 11.21 17.32 7.03 1.03 0.59 1.14 -7.92 16.10 7.61 2.20 46.18 0.11 10.79 97.92 2.38
74.74 6.12 4.34 10.09 -8.35 35.24 0.19 10.03 501 518 15.31 15.31 4.27 0.76 6.82 4.82 -12.41 26.74 11.08 5.58 90.20 0.08 14.06 83.12 2.66
74.91 19.62 7.10 8.34 -1.29 61.94 0.20 26.11 529 606 11.41 17.12 7.02 1.03 0.61 1.14 -7.93 16.08 7.62 2.20 48.68 0.11 10.79 97.92 2.34
74.93 6.09 4.33 10.09 -8.35 35.22 0.19 10.05 501 518 15.12 15.12 4.27 0.76 6.82 4.82 -12.41 26.73 11.09 5.58 90.20 0.08 14.06 83.12 2.66
75.10 19.53 7.09 8.34 -1.30 61.24 0.20 26.17 529 606 11.61 16.92 7.01 1.03 0.63 1.14 -7.94 16.06 7.63 2.20 48.68 0.11 10.79 97.92 2.34
75.12 6.06 4.33 13.82 -8.36 38.91 0.20 6.34 501 518 14.93 14.93 4.21 1.03 6.50 5.25 -12.42 30.45 10.71 6.29 92.76 0.09 14.06 83.12 2.68
75.29 19.45 7.08 8.35 -1.31 60.56 0.20 26.23 529 606 11.81 16.72 7.01 1.03 0.64 1.14 -7.95 16.04 7.64 2.20 48.68 0.11 11.65 97.17 2.34
75.32 6.04 4.33 13.83 -8.36 38.89 0.20 6.37 501 518 14.73 14.73 4.20 1.03 6.51 5.25 -12.42 30.44 10.71 6.29 92.76 0.09 14.06 83.12 2.68
75.48 19.36 7.08 8.36 -1.32 59.88 0.20 26.30 529 606 12.01 16.52 7.00 1.03 0.66 1.14 -7.96 16.01 7.66 2.20 48.68 0.11 11.65 97.17 2.34
75.52 6.02 4.33 13.83 -8.37 38.86 0.20 6.39 501 518 14.53 14.53 4.20 1.03 6.51 5.25 -12.43 30.43 10.71 6.29 92.76 0.09 11.13 86.00 2.68
75.67 19.27 7.07 8.37 -1.33 59.21 0.20 26.36 529 606 12.21 16.32 6.99 1.03 0.68 1.14 -7.97 15.99 7.67 2.20 48.68 0.11 8.02 99.58 2.34
75.72 6.00 4.33 13.84 -8.37 38.83 0.20 6.41 501 518 14.34 14.34 4.20 1.03 6.52 5.25 -12.43 30.42 10.72 6.29 92.76 0.09 11.13 86.00 2.68
75.86 19.18 7.06 8.38 -1.34 58.56 0.20 26.42 529 606 12.41 16.12 6.99 1.03 0.70 1.14 -7.99 15.97 7.68 2.20 48.68 0.11 8.02 99.58 2.34
75.91 5.98 4.33 13.84 -8.38 38.81 0.20 6.43 501 518 14.14 14.14 4.20 1.03 6.53 5.25 -12.43 30.41 10.72 6.29 92.76 0.09 11.13 86.00 2.68
76.05 19.09 7.05 8.39 -1.34 57.91 0.20 26.48 529 606 12.60 15.93 6.98 1.03 0.71 1.14 -8.00 15.95 7.69 2.20 48.68 0.11 8.02 99.58 2.34
76.11 5.95 4.32 13.85 -8.38 38.78 0.20 6.45 501 518 13.94 13.94 4.20 1.03 6.53 5.25 -12.44 30.40 10.73 6.29 92.76 0.09 11.13 86.00 2.68
76.23 19.01 7.05 8.39 -1.35 57.27 0.20 26.54 529 606 12.80 15.73 6.97 1.03 0.73 1.14 -8.01 15.93 7.70 2.20 54.03 0.12 8.02 99.58 2.30
76.31 5.93 4.32 13.86 -8.39 38.76 0.20 6.47 501 518 13.74 13.74 4.20 1.03 6.54 5.25 -12.44 30.39 10.73 6.29 92.76 0.09 11.13 86.00 2.68
76.42 18.92 7.04 8.40 -1.36 56.64 0.20 26.60 529 606 13.00 15.53 6.96 1.03 0.75 1.14 -8.02 15.91 7.71 2.20 54.03 0.12 8.02 99.58 2.30
76.50 5.91 4.32 13.86 -8.39 38.73 0.20 6.49 501 518 13.55 13.55 4.19 1.03 6.54 5.25 -12.44 30.38 10.73 6.29 92.76 0.09 11.13 86.00 2.68
76.61 18.83 7.03 8.41 -1.37 56.02 0.20 26.67 529 606 13.20 15.33 6.96 1.03 0.77 1.14 -8.03 15.89 7.72 2.20 45.06 0.11 6.60 101.93 2.39
76.70 5.89 4.32 13.87 -8.39 38.71 0.20 6.51 501 518 13.35 13.35 4.19 1.03 6.55 5.25 -12.45 30.37 10.74 6.29 92.76 0.09 10.87 87.04 2.68
76.80 18.74 7.03 8.42 -1.38 55.41 0.20 26.73 529 606 13.40 15.13 6.95 1.03 0.79 1.14 -8.04 15.87 7.73 2.20 45.06 0.11 6.60 101.93 2.39
76.90 5.86 4.32 13.88 -8.40 38.68 0.20 6.53 501 518 13.15 13.15 4.19 1.03 6.56 5.25 -12.45 30.36 10.74 6.29 92.76 0.09 10.87 87.04 2.68
76.98 18.65 7.02 8.43 -1.39 54.80 0.20 26.79 529 606 13.60 14.93 6.94 1.03 0.80 1.14 -8.05 15.85 7.74 2.20 45.06 0.11 6.60 101.93 2.39
77.10 5.84 4.31 13.88 -8.40 38.66 0.20 6.55 501 518 12.96 12.96 4.19 1.03 6.56 5.25 -12.45 30.35 10.75 6.29 92.76 0.09 10.87 87.04 2.68
77.17 18.56 7.01 8.44 -1.40 54.21 0.20 26.85 529 606 13.80 14.73 6.93 1.03 0.82 1.14 -8.05 15.83 7.75 2.20 45.06 0.11 6.60 101.93 2.39
77.29 5.82 4.31 13.89 -8.41 38.63 0.20 6.57 501 518 12.76 12.76 4.19 1.03 6.57 5.25 -12.46 30.35 10.75 6.29 92.76 0.09 10.87 87.04 2.68
77.36 18.47 7.00 8.45 -1.41 53.63 0.20 26.90 529 606 13.99 14.54 6.93 1.03 0.84 1.14 -8.06 15.81 7.76 2.20 45.06 0.11 6.54 101.20 2.39
77.49 5.80 4.31 13.90 -8.41 38.61 0.20 6.59 501 518 12.56 12.56 4.18 1.03 6.57 5.25 -12.46 30.34 10.75 6.29 92.76 0.09 10.87 87.04 2.68
77.54 18.38 6.99 8.46 -1.43 53.05 0.20 26.96 529 606 14.19 14.34 6.92 1.03 0.86 1.14 -8.07 15.79 7.77 2.20 43.96 0.11 5.51 103.60 2.38
77.69 5.77 4.31 13.90 -8.42 38.59 0.20 6.61 501 518 12.36 12.36 4.18 1.03 6.58 5.25 -12.46 30.33 10.76 6.29 92.76 0.09 10.85 88.09 2.68
77.73 18.29 6.99 8.47 -1.44 52.48 0.20 27.02 529 606 14.14 14.14 6.91 1.03 0.87 1.14 -8.08 15.77 7.78 2.20 43.96 0.10 5.51 103.60 2.38
77.88 5.78 4.30 28.93 -8.42 53.58 0.19 351.61 501 518 12.17 12.17 3.77 2.08 5.00 6.78 -12.46 45.34 8.76 8.87 92.76 0.07 10.85 88.09 2.68
77.92 18.20 6.98 8.48 -1.45 51.93 0.20 27.08 529 606 13.94 13.94 6.90 1.03 0.89 1.14 -8.09 15.75 7.79 2.20 43.96 0.10 5.51 103.60 2.38
78.07 5.80 4.30 28.95 -8.42 53.55 0.19 351.63 501 518 11.98 11.98 3.77 2.08 5.00 6.78 -12.47 45.33 8.76 8.87 92.76 0.07 10.85 88.09 2.68
78.10 18.11 6.97 8.49 -1.46 51.38 0.20 27.14 529 606 13.74 13.74 6.89 1.03 0.91 1.14 -8.10 15.74 7.80 2.20 43.96 0.10 5.51 103.60 2.38
78.25 5.83 4.30 28.96 -8.43 53.53 0.19 351.65 501 518 11.79 11.79 3.76 2.08 5.01 6.78 -12.47 45.32 8.77 8.87 92.76 0.07 10.85 88.09 2.68
78.29 18.02 6.96 8.50 -1.47 50.84 0.20 27.20 529 606 13.54 13.54 6.89 1.03 0.93 1.14 -8.11 15.72 7.81 2.20 43.96 0.10 5.51 103.60 2.38
78.44 5.86 4.30 28.98 -8.43 53.50 0.19 351.67 501 518 11.61 11.61 3.76 2.08 5.01 6.78 -12.47 45.32 8.77 8.87 92.76 0.07 10.85 88.09 2.68
78.48 17.95 6.96 24.44 -1.48 66.18 0.20 11.33 529 606 13.35 13.35 6.33 2.88 0.60 1.35 -8.12 31.61 6.91 4.26 43.96 0.10 5.51 103.60 2.38
78.63 5.89 4.30 28.99 -8.43 53.47 0.19 351.68 501 518 11.42 11.42 3.76 2.08 5.02 6.78 -12.47 45.31 8.77 8.87 91.11 0.07 11.05 89.12 2.67
78.68 17.92 6.95 24.46 -1.49 65.57 0.20 11.40 529 606 13.15 13.15 6.32 2.88 0.61 1.35 -8.13 31.58 6.92 4.26 43.96 0.10 4.75 105.08 2.38
78.81 5.91 4.29 29.01 -8.43 53.45 0.19 351.70 501 518 11.23 11.23 3.76 2.08 5.02 6.78 -12.47 45.30 8.77 8.87 91.11 0.07 11.05 89.12 2.67
78.88 17.88 6.94 24.49 -1.49 64.96 0.20 11.46 529 606 12.95 12.95 6.32 2.88 0.63 1.35 -8.14 31.54 6.93 4.26 43.96 0.10 4.75 105.08 2.38
79.00 5.94 4.29 29.03 -8.44 53.42 0.19 351.72 501 518 11.04 11.04 3.75 2.08 5.03 6.78 -12.47 45.29 8.78 8.87 91.11 0.07 11.05 89.12 2.67
79.09 17.84 6.93 24.52 -1.50 64.35 0.20 11.52 529 606 12.76 12.76 6.31 2.88 0.65 1.35 -8.14 31.51 6.94 4.26 51.74 0.10 4.75 105.08 2.33
79.19 5.97 4.29 29.04 -8.44 53.39 0.19 351.74 501 518 10.85 10.85 3.75 2.08 5.03 6.78 -12.48 45.29 8.78 8.87 91.11 0.07 11.05 89.12 2.67
79.29 17.80 6.92 24.55 -1.51 63.76 0.20 11.58 529 606 12.56 12.56 6.30 2.88 0.67 1.35 -8.15 31.48 6.95 4.26 51.74 0.10 4.75 105.08 2.33
79.38 5.99 4.29 29.06 -8.44 53.37 0.19 351.76 501 518 10.66 10.66 3.75 2.08 5.04 6.78 -12.48 45.28 8.78 8.87 91.11 0.07 11.05 89.12 2.67
79.49 17.76 6.92 24.58 -1.52 63.16 0.20 11.64 529 606 12.37 12.37 6.29 2.88 0.68 1.35 -8.16 31.45 6.96 4.26 51.74 0.10 4.75 105.08 2.33
79.56 6.02 4.29 29.08 -8.45 53.34 0.19 351.78 501 518 10.48 10.48 3.75 2.08 5.04 6.78 -12.48 45.27 8.78 8.87 89.20 0.07 10.89 90.14 2.65
79.69 17.72 6.91 24.61 -1.52 62.58 0.20 11.71 529 606 12.17 12.17 6.28 2.88 0.70 1.35 -8.17 31.41 6.97 4.26 49.75 0.10 4.43 103.24 2.35
79.75 6.05 4.28 29.09 -8.45 53.32 0.19 351.80 501 518 10.29 10.29 3.74 2.08 5.05 6.78 -12.48 45.27 8.78 8.87 89.20 0.07 10.89 90.14 2.65
79.89 17.68 6.90 24.64 -1.53 62.00 0.20 11.77 529 606 11.98 11.98 6.27 2.88 0.72 1.35 -8.17 31.38 6.98 4.26 49.75 0.10 4.43 103.24 2.35
79.94 6.07 4.28 29.11 -8.45 53.29 0.19 351.82 501 518 10.10 10.10 3.74 2.08 5.05 6.78 -12.48 45.26 8.79 8.87 89.20 0.07 10.89 90.14 2.65
80.09 17.64 6.89 24.67 -1.54 61.43 0.20 11.83 529 606 11.78 11.78 6.26 2.88 0.74 1.35 -8.18 31.35 6.99 4.26 49.75 0.10 4.43 103.24 2.35
80.13 6.11 4.28 32.95 -8.45 57.09 0.19 348.02 501 518 9.91 9.91 3.59 2.33 4.59 7.10 -12.48 49.08 8.18 9.43 89.20 0.07 10.89 90.14 2.65
80.29 17.60 6.89 24.70 -1.55 60.86 0.20 11.89 529 606 11.59 11.59 6.26 2.88 0.75 1.35 -8.19 31.32 7.00 4.26 49.75 0.10 4.43 103.24 2.35
80.31 6.15 4.28 32.97 -8.46 57.07 0.19 348.04 501 518 9.72 9.72 3.59 2.33 4.60 7.10 -12.48 49.07 8.18 9.43 89.20 0.07 10.89 90.14 2.65
80.49 17.56 6.88 24.73 -1.56 60.31 0.20 11.95 529 606 11.39 11.39 6.25 2.88 0.77 1.35 -8.20 31.29 7.00 4.26 49.75 0.10 4.43 103.24 2.35
80.50 6.19 4.27 32.99 -8.46 57.04 0.19 348.06 501 518 9.53 9.53 3.58 2.33 4.60 7.10 -12.48 49.07 8.18 9.43 86.08 0.07 10.69 91.16 2.61
80.68 6.22 4.27 33.01 -8.46 57.02 0.19 348.08 501 518 9.35 9.35 3.58 2.33 4.61 7.10 -12.49 49.06 8.18 9.43 86.08 0.07 10.69 91.16 2.61
80.69 17.52 6.87 24.76 -1.57 59.75 0.20 12.01 529 606 11.19 11.19 6.24 2.88 0.79 1.35 -8.20 31.26 7.01 4.26 47.67 0.10 2.75 100.19 2.37
80.87 6.26 4.27 33.03 -8.46 56.99 0.19 348.10 501 518 9.16 9.16 3.58 2.33 4.61 7.10 -12.49 49.06 8.18 9.43 86.08 0.07 10.69 91.16 2.61
80.90 17.48 6.86 24.79 -1.57 59.21 0.20 12.07 529 606 11.00 11.00 6.23 2.88 0.81 1.35 -8.21 31.23 7.02 4.26 47.67 0.10 1.57 99.49 2.37
81.05 6.30 4.27 33.06 -8.47 56.97 0.19 348.12 501 518 8.97 8.97 3.58 2.33 4.61 7.10 -12.49 49.05 8.18 9.43 86.08 0.07 10.69 91.16 2.61
81.10 17.44 6.85 24.83 -1.58 58.67 0.20 12.13 529 606 10.80 10.80 6.22 2.88 0.82 1.35 -8.22 31.20 7.03 4.26 47.67 0.10 1.57 99.49 2.37
81.24 6.34 4.26 33.08 -8.47 56.95 0.19 348.14 501 518 8.78 8.78 3.57 2.33 4.62 7.10 -12.49 49.05 8.18 9.43 86.08 0.07 10.69 91.16 2.61
81.30 17.40 6.84 24.86 -1.59 58.13 0.20 12.19 529 606 10.61 10.61 6.21 2.88 0.84 1.35 -8.22 31.17 7.04 4.26 47.67 0.10 1.57 99.49 2.37
81.42 6.38 4.26 33.10 -8.47 56.92 0.19 348.16 501 518 8.59 8.59 3.57 2.33 4.62 7.10 -12.49 49.05 8.19 9.43 86.08 0.07 10.69 91.16 2.61
81.50 17.35 6.84 24.89 -1.60 57.61 0.20 12.25 529 606 10.41 10.41 6.20 2.88 0.86 1.35 -8.23 31.14 7.04 4.26 45.48 0.10 2.01 101.62 2.38
81.61 6.42 4.26 33.12 -8.47 56.90 0.19 348.18 501 518 8.40 8.40 3.57 2.33 4.63 7.10 -12.49 49.04 8.19 9.43 84.91 0.07 10.62 92.16 2.59
81.70 17.31 6.83 24.92 -1.61 57.09 0.20 12.31 529 606 10.22 10.22 6.19 2.88 0.88 1.35 -8.24 31.11 7.05 4.26 45.48 0.10 2.01 101.62 2.38
81.79 6.46 4.26 33.14 -8.47 56.88 0.19 348.20 501 518 8.22 8.22 3.56 2.33 4.63 7.10 -12.49 49.04 8.19 9.43 84.91 0.07 10.62 92.16 2.59
81.90 17.27 6.82 24.96 -1.62 56.57 0.20 12.37 529 606 10.02 10.02 6.18 2.88 0.89 1.35 -8.24 31.08 7.06 4.26 45.48 0.10 2.01 101.62 2.38
81.98 6.50 4.25 33.17 -8.48 56.85 0.19 348.22 501 518 8.03 8.03 3.56 2.33 4.63 7.10 -12.49 49.04 8.19 9.43 84.91 0.07 10.79 92.49 2.59
82.10 17.23 6.81 24.99 -1.63 56.07 0.20 12.43 529 606 9.82 9.82 6.17 2.88 0.91 1.35 -8.25 31.05 7.07 4.26 45.48 0.10 2.01 101.62 2.38
82.17 6.53 4.25 33.19 -8.48 56.83 0.19 348.24 501 518 7.84 7.84 3.56 2.33 4.64 7.10 -12.49 49.03 8.19 9.43 84.91 0.07 10.79 92.49 2.59
82.30 17.19 6.80 25.02 -1.64 55.56 0.20 12.49 529 606 9.63 9.63 6.16 2.88 0.93 1.35 -8.26 31.03 7.08 4.26 45.48 0.10 2.01 101.62 2.38
82.35 6.57 4.25 33.21 -8.48 56.81 0.19 348.26 501 518 7.65 7.65 3.55 2.33 4.64 7.10 -12.49 49.03 8.19 9.43 84.91 0.07 10.79 92.49 2.59
82.50 17.17 6.79 42.28 -1.65 72.25 0.19 355.33 529 606 9.44 9.44 5.03 4.57 0.50 1.57 -8.26 48.21 5.51 6.16 45.48 0.07 2.01 101.62 2.38
82.54 6.61 4.25 33.24 -8.48 56.79 0.19 348.28 501 518 7.46 7.46 3.55 2.33 4.65 7.10 -12.49 49.03 8.19 9.43 84.90 0.07 9.89 93.49 2.59
82.69 17.19 6.79 42.34 -1.65 71.70 0.19 355.39 529 606 9.25 9.25 5.02 4.57 0.52 1.57 -8.27 48.17 5.51 6.16 54.47 0.08 1.78 103.71 2.29
82.72 6.65 4.24 33.26 -8.48 56.77 0.19 348.31 501 518 7.27 7.27 3.55 2.33 4.65 7.10 -12.49 49.03 8.19 9.43 84.90 0.07 9.89 93.49 2.59
82.89 17.20 6.78 42.39 -1.66 71.15 0.19 355.45 529 606 9.06 9.06 5.01 4.57 0.54 1.57 -8.27 48.13 5.52 6.16 54.47 0.08 1.78 103.71 2.29
82.91 6.69 4.24 33.29 -8.49 56.75 0.19 348.33 501 518 7.08 7.08 3.55 2.33 4.65 7.10 -12.49 49.03 8.19 9.43 84.90 0.07 9.89 93.49 2.59
83.09 17.22 6.77 42.44 -1.66 70.61 0.19 355.51 529 606 8.87 8.87 5.00 4.57 0.55 1.57 -8.28 48.09 5.53 6.16 54.47 0.08 1.78 103.71 2.29
83.09 6.72 4.24 33.31 -8.49 56.73 0.19 348.35 501 518 6.90 6.90 3.54 2.33 4.66 7.10 -12.49 49.03 8.19 9.43 84.90 0.07 9.89 93.49 2.59
83.28 6.78 4.24 44.05 -8.49 67.42 0.19 337.66 501 518 6.71 6.71 3.04 2.94 3.26 7.84 -12.49 59.74 6.30 10.79 82.54 0.06 9.89 93.49 2.56
83.29 17.23 6.77 42.50 -1.67 70.07 0.19 355.57 529 606 8.68 8.68 4.99 4.57 0.57 1.57 -8.28 48.06 5.54 6.16 54.47 0.08 1.78 103.71 2.29
83.46 6.85 4.23 44.08 -8.49 67.39 0.19 337.68 501 518 6.51 6.51 3.04 2.94 3.26 7.84 -12.49 59.73 6.30 10.79 82.54 0.06 9.89 93.49 2.56
83.48 17.25 6.76 42.55 -1.67 69.53 0.19 355.62 529 606 8.49 8.49 4.98 4.57 0.59 1.57 -8.29 48.02 5.54 6.16 54.47 0.08 1.78 103.71 2.29
83.64 6.93 4.23 44.12 -8.49 67.37 0.19 337.70 501 518 6.32 6.32 3.04 2.94 3.27 7.84 -12.49 59.73 6.30 10.79 82.54 0.06 8.50 94.48 2.56
83.68 17.26 6.75 42.61 -1.68 69.00 0.19 355.68 529 606 8.30 8.30 4.97 4.57 0.60 1.57 -8.29 47.98 5.55 6.16 54.47 0.08 2.18 105.77 2.29
83.82 7.00 4.23 44.15 -8.49 67.35 0.19 337.73 501 518 6.12 6.12 3.03 2.94 3.27 7.84 -12.49 59.73 6.30 10.79 82.54 0.06 8.50 94.48 2.56
83.88 17.28 6.75 42.66 -1.69 68.47 0.19 355.74 529 606 8.11 8.11 4.96 4.57 0.62 1.57 -8.30 47.95 5.56 6.16 54.47 0.08 2.18 105.77 2.29
84.00 7.08 4.23 44.18 -8.50 67.33 0.19 337.75 501 518 5.93 5.93 3.03 2.94 3.28 7.84 -12.49 59.73 6.30 10.79 82.54 0.06 8.50 94.48 2.56
84.07 17.29 6.74 42.72 -1.69 67.95 0.19 355.80 529 606 7.92 7.92 4.95 4.57 0.64 1.57 -8.30 47.91 5.56 6.16 54.47 0.08 2.18 105.77 2.29
84.18 7.15 4.22 44.22 -8.50 67.30 0.19 337.77 501 518 5.74 5.74 3.03 2.94 3.28 7.84 -12.49 59.74 6.30 10.79 82.54 0.06 8.50 94.48 2.56
84.27 17.30 6.73 42.77 -1.70 67.43 0.19 355.86 529 606 7.73 7.73 4.94 4.57 0.65 1.57 -8.31 47.88 5.57 6.16 54.47 0.08 2.18 105.77 2.29
84.36 7.22 4.22 44.25 -8.50 67.28 0.19 337.79 501 518 5.54 5.54 3.02 2.94 3.28 7.84 -12.49 59.74 6.30 10.79 82.54 0.06 8.50 94.48 2.56
84.47 17.32 6.72 42.83 -1.71 66.91 0.19 355.92 529 606 7.55 7.55 4.93 4.57 0.67 1.57 -8.31 47.84 5.58 6.16 62.25 0.08 2.18 105.77 2.16
84.54 7.30 4.22 44.29 -8.50 67.26 0.19 337.82 501 518 5.35 5.35 3.02 2.94 3.29 7.84 -12.49 59.74 6.30 10.79 82.73 0.06 6.78 95.46 2.56
84.67 17.33 6.72 42.89 -1.71 66.40 0.19 355.98 529 606 7.36 7.36 4.92 4.57 0.69 1.57 -8.32 47.81 5.58 6.16 62.25 0.08 3.83 107.80 2.16
84.73 7.37 4.21 44.32 -8.50 67.24 0.19 337.84 501 518 5.15 5.15 3.02 2.94 3.29 7.84 -12.49 59.74 6.30 10.79 82.73 0.06 6.78 95.46 2.56
84.86 17.34 6.71 42.95 -1.72 65.89 0.19 356.03 529 606 7.17 7.17 4.91 4.57 0.70 1.57 -8.32 47.77 5.59 6.16 62.25 0.08 3.83 107.80 2.16
84.91 7.44 4.21 44.36 -8.50 67.22 0.19 337.86 501 518 4.96 4.96 3.01 2.94 3.29 7.84 -12.49 59.74 6.29 10.79 82.73 0.06 6.78 95.46 2.56
85.06 17.36 6.70 43.00 -1.73 65.39 0.19 356.09 529 606 6.98 6.98 4.90 4.57 0.72 1.57 -8.32 47.74 5.60 6.16 62.25 0.08 3.83 107.80 2.16
85.09 7.51 4.21 44.40 -8.50 67.20 0.19 337.89 501 518 4.76 4.76 3.01 2.94 3.30 7.84 -12.49 59.74 6.29 10.79 82.73 0.06 6.40 95.83 2.56
85.26 17.38 6.69 49.75 -1.73 71.56 0.19 349.47 529 606 6.79 6.79 4.33 5.11 0.55 1.64 -8.33 54.39 4.85 6.77 62.25 0.07 3.83 107.80 2.16
85.27 7.59 4.21 44.43 -8.51 67.18 0.19 337.91 501 518 4.57 4.57 3.00 2.94 3.30 7.84 -12.49 59.75 6.29 10.79 82.73 0.06 6.40 95.83 2.56
85.45 7.66 4.20 44.47 -8.51 67.16 0.19 337.93 501 518 4.38 4.38 3.00 2.94 3.30 7.84 -12.49 59.75 6.29 10.79 84.79 0.06 6.40 95.83 2.59
85.46 17.42 6.69 49.82 -1.74 71.03 0.19 349.53 529 606 6.59 6.59 4.32 5.11 0.56 1.64 -8.33 54.36 4.86 6.77 62.25 0.07 3.83 107.80 2.16
