80.77 54.46 0.88 -24.17 6.86 -143.09 0.20 308.40 380 301 20.05 48.20 0.80 -0.36 -5.48 -4.12 6.47 -136.47 -4.69 -4.46 191.44 0.02 37.06 134.44 2.62
80.83 32.66 5.77 35.35 6.71 -169.21 0.20 340.29 505 301 26.45 26.45 4.71 3.34 -6.60 -1.26 2.83 131.87 -1.89 2.11 136.83 0.11 14.17 132.60 0.96
80.98 54.62 0.89 -23.78 6.86 -143.12 0.20 308.57 380 301 20.25 48.01 0.82 -0.36 -5.49 -4.12 6.47 -136.41 -4.68 -4.46 191.44 0.02 39.32 134.70 2.62
81.05 32.72 5.79 35.24 6.72 -169.22 0.20 340.41 505 301 26.25 26.25 4.73 3.34 -6.60 -1.26 2.82 131.67 -1.88 2.11 136.83 0.11 14.17 132.60 0.96
81.19 54.77 0.91 -23.39 6.86 -143.15 0.20 308.75 380 301 20.44 47.81 0.83 -0.36 -5.49 -4.12 6.46 -136.35 -4.67 -4.46 191.44 0.02 39.32 134.70 2.62
81.27 32.79 5.81 35.12 6.73 -169.24 0.20 340.53 505 301 26.06 26.06 4.75 3.34 -6.61 -1.26 2.81 131.47 -1.86 2.11 136.83 0.11 14.17 132.60 0.96
81.41 54.93 0.92 -23.02 6.87 -143.17 0.20 308.92 380 301 20.64 47.61 0.85 -0.36 -5.50 -4.12 6.45 -136.28 -4.66 -4.46 191.44 0.02 39.32 134.70 2.62
81.49 32.85 5.82 35.01 6.74 -169.25 0.20 340.65 505 301 25.86 25.86 4.77 3.34 -6.62 -1.26 2.80 131.27 -1.85 2.11 136.83 0.11 14.17 132.60 0.96
81.64 55.07 0.93 -30.32 6.87 -150.90 0.19 316.82 380 301 20.83 47.42 0.81 -0.47 -6.00 -3.34 6.44 -143.94 -5.21 -3.79 191.44 0.02 35.88 135.49 2.62
81.71 32.92 5.84 34.90 6.74 -169.26 0.20 340.77 505 301 25.66 25.66 4.79 3.34 -6.62 -1.26 2.79 131.07 -1.84 2.11 136.83 0.11 13.75 133.59 0.96
81.88 55.20 0.95 -29.88 6.88 -150.92 0.19 317.02 380 301 21.02 47.23 0.82 -0.47 -6.01 -3.34 6.44 -143.89 -5.20 -3.79 191.44 0.02 35.88 135.49 2.62
81.93 32.97 5.86 25.86 6.75 -178.20 0.19 349.82 505 301 25.47 25.47 5.27 2.55 -6.75 -0.21 2.79 121.92 -1.47 2.36 136.83 0.11 13.75 133.59 0.96
82.12 55.32 0.96 -29.46 6.88 -150.94 0.19 317.22 380 301 21.21 47.04 0.84 -0.47 -6.01 -3.34 6.43 -143.84 -5.19 -3.79 191.44 0.02 35.88 135.49 2.62
82.15 33.00 5.87 25.78 6.75 -178.20 0.19 349.94 505 301 25.29 25.29 5.29 2.55 -6.75 -0.21 2.78 121.70 -1.46 2.36 136.83 0.11 13.75 133.59 0.96
82.36 55.45 0.97 -29.04 6.88 -150.96 0.19 317.42 380 301 21.40 46.86 0.85 -0.47 -6.02 -3.34 6.42 -143.79 -5.18 -3.79 191.44 0.02 35.88 135.49 2.62
82.37 33.03 5.89 25.70 6.76 -178.20 0.19 350.06 505 301 25.10 25.10 5.31 2.55 -6.76 -0.21 2.77 121.48 -1.45 2.36 136.83 0.11 13.75 133.59 0.96
82.59 33.06 5.91 25.62 6.77 -178.20 0.19 350.18 505 301 24.91 24.91 5.33 2.55 -6.76 -0.21 2.77 121.25 -1.44 2.36 136.83 0.11 13.34 134.55 0.96
82.60 55.58 0.98 -28.64 6.89 -150.98 0.19 317.62 380 301 21.58 46.67 0.86 -0.47 -6.02 -3.34 6.41 -143.73 -5.17 -3.79 191.44 0.02 34.87 136.51 2.62
82.81 33.10 5.92 25.54 6.77 -178.21 0.19 350.30 505 301 24.72 24.72 5.34 2.55 -6.77 -0.21 2.76 121.03 -1.42 2.36 136.83 0.11 13.34 134.55 0.96
82.85 55.70 1.00 -28.24 6.89 -151.00 0.19 317.82 380 301 21.77 46.48 0.88 -0.47 -6.03 -3.34 6.41 -143.68 -5.16 -3.79 191.44 0.02 34.87 136.51 2.62
83.03 33.13 5.94 25.47 6.78 -178.21 0.19 350.42 505 301 24.54 24.54 5.36 2.55 -6.78 -0.21 2.75 120.80 -1.41 2.36 136.83 0.11 13.34 134.55 0.96
83.10 55.83 1.01 -27.86 6.90 -151.01 0.19 318.02 380 301 21.96 46.29 0.89 -0.47 -6.03 -3.34 6.40 -143.63 -5.15 -3.79 191.44 0.02 34.87 136.51 2.62
83.25 33.16 5.96 25.39 6.79 -178.21 0.19 350.55 505 301 24.35 24.35 5.38 2.55 -6.78 -0.21 2.75 120.57 -1.40 2.36 136.83 0.12 13.34 134.55 0.96
83.34 55.95 1.02 -27.48 6.90 -151.03 0.19 318.23 380 301 22.15 46.11 0.91 -0.47 -6.04 -3.34 6.39 -143.58 -5.14 -3.79 191.44 0.02 34.87 136.51 2.62
83.47 33.19 5.97 25.31 6.79 -178.21 0.19 350.67 505 301 24.16 24.16 5.40 2.55 -6.79 -0.21 2.74 120.34 -1.38 2.36 136.83 0.12 13.34 134.55 0.96
83.60 56.08 1.04 -27.12 6.90 -151.05 0.19 318.44 380 301 22.33 45.92 0.92 -0.47 -6.04 -3.34 6.38 -143.52 -5.13 -3.79 191.44 0.02 31.82 137.26 2.62
83.68 33.18 5.99 0.82 6.80 157.34 0.18 15.24 505 301 23.98 23.98 5.99 0.09 -6.27 2.62 2.74 95.65 -0.27 2.72 136.83 0.12 12.96 135.49 0.96
83.85 56.20 1.05 -26.76 6.91 -151.07 0.19 318.65 380 301 22.52 45.73 0.94 -0.47 -6.04 -3.34 6.37 -143.47 -5.12 -3.79 191.44 0.02 31.82 137.26 2.62
83.89 33.13 6.01 0.81 6.80 157.36 0.18 15.35 505 301 23.80 23.80 6.01 0.09 -6.28 2.62 2.74 95.40 -0.26 2.72 136.83 0.12 12.96 135.49 0.96
84.09 33.09 6.03 0.81 6.81 157.38 0.18 15.46 505 301 23.63 23.63 6.03 0.09 -6.28 2.62 2.73 95.15 -0.25 2.72 136.83 0.12 12.96 135.49 0.96
84.10 56.33 1.06 -26.42 6.91 -151.08 0.19 318.86 380 301 22.71 45.54 0.95 -0.47 -6.05 -3.34 6.37 -143.41 -5.11 -3.79 191.44 0.02 31.82 137.26 2.62
84.29 33.04 6.04 0.81 6.81 157.39 0.18 15.57 505 301 23.45 23.45 6.04 0.09 -6.29 2.62 2.73 94.90 -0.23 2.72 136.83 0.12 12.96 135.49 0.96
84.38 56.44 1.07 -34.70 6.91 -159.78 0.19 327.77 380 301 22.90 45.35 0.88 -0.61 -6.49 -2.39 6.36 -152.05 -5.61 -2.98 191.44 0.02 31.82 137.26 2.62
84.49 32.99 6.06 0.81 6.82 157.41 0.18 15.68 505 301 23.28 23.28 6.06 0.09 -6.29 2.62 2.73 94.65 -0.22 2.72 122.97 0.12 12.96 135.49 0.79
84.67 56.54 1.09 -34.26 6.92 -159.79 0.19 328.02 380 301 23.09 45.16 0.90 -0.61 -6.49 -2.39 6.35 -152.00 -5.60 -2.98 191.44 0.02 31.04 138.20 2.62
84.69 32.95 6.08 0.81 6.82 157.43 0.18 15.79 505 301 23.10 23.10 6.08 0.09 -6.30 2.62 2.73 94.40 -0.21 2.72 122.97 0.12 12.58 136.41 0.79
84.89 32.90 6.10 0.80 6.83 157.44 0.18 15.90 505 301 22.93 22.93 6.09 0.09 -6.30 2.62 2.73 94.15 -0.20 2.72 122.97 0.12 12.58 136.41 0.79
84.97 56.64 1.10 -33.83 6.92 -159.80 0.19 328.26 380 301 23.29 44.97 0.91 -0.61 -6.50 -2.39 6.34 -151.96 -5.59 -2.98 191.44 0.02 31.04 138.20 2.62
85.09 32.85 6.11 0.80 6.83 157.46 0.18 16.01 505 301 22.75 22.75 6.11 0.09 -6.31 2.62 2.73 93.90 -0.19 2.72 122.97 0.12 12.58 136.41 0.79
85.27 56.75 1.11 -33.41 6.93 -159.81 0.19 328.51 380 301 23.48 44.78 0.93 -0.61 -6.50 -2.39 6.33 -151.91 -5.58 -2.98 191.44 0.02 31.04 138.20 2.62
85.31 32.80 6.13 2.67 6.84 159.36 0.19 14.24 505 301 22.57 22.57 6.12 0.29 -6.40 2.41 2.73 95.52 -0.26 2.72 122.97 0.13 12.58 136.41 0.79
85.53 32.76 6.15 2.67 6.84 159.37 0.19 14.36 505 301 22.38 22.38 6.14 0.29 -6.40 2.41 2.73 95.25 -0.25 2.72 122.97 0.13 12.21 137.30 0.79
85.57 56.85 1.12 -33.00 6.93 -159.82 0.19 328.77 380 301 23.67 44.58 0.94 -0.61 -6.50 -2.39 6.32 -151.87 -5.57 -2.98 191.44 0.02 28.34 138.89 2.62
85.75 32.71 6.17 2.66 6.85 159.39 0.19 14.48 505 301 22.18 22.18 6.16 0.29 -6.41 2.41 2.73 94.97 -0.24 2.72 122.97 0.13 12.21 137.30 0.79
85.87 56.95 1.13 -32.60 6.93 -159.84 0.19 329.02 380 301 23.86 44.39 0.96 -0.61 -6.51 -2.39 6.31 -151.82 -5.56 -2.98 191.44 0.02 28.34 138.89 2.62
85.97 32.66 6.19 2.65 6.85 159.40 0.19 14.60 505 301 21.99 21.99 6.18 0.29 -6.41 2.41 2.73 94.70 -0.22 2.72 122.97 0.13 12.21 137.30 0.79
86.18 57.04 1.15 -32.20 6.94 -159.85 0.19 329.28 380 301 24.06 44.20 0.97 -0.61 -6.51 -2.39 6.30 -151.77 -5.55 -2.98 191.44 0.02 28.34 138.89 2.62
86.19 32.61 6.20 2.64 6.86 159.42 0.19 14.72 505 301 21.80 21.80 6.20 0.29 -6.42 2.41 2.72 94.42 -0.21 2.72 122.97 0.13 12.21 137.30 0.79
86.41 32.56 6.22 2.63 6.86 159.43 0.19 14.84 505 301 21.61 21.61 6.22 0.29 -6.42 2.41 2.72 94.15 -0.20 2.72 109.79 0.13 12.21 137.30 0.78
86.48 57.14 1.16 -31.82 6.94 -159.86 0.19 329.53 380 301 24.25 44.00 0.98 -0.61 -6.52 -2.39 6.29 -151.73 -5.54 -2.98 172.01 0.02 28.34 138.89 2.60
86.63 32.51 6.24 2.63 6.86 159.45 0.19 14.96 505 301 21.41 21.41 6.23 0.29 -6.43 2.41 2.72 93.87 -0.18 2.72 109.79 0.13 11.82 138.17 0.78
86.79 57.24 1.17 -31.44 6.94 -159.87 0.19 329.79 380 301 24.44 43.81 1.00 -0.61 -6.52 -2.39 6.28 -151.68 -5.53 -2.98 171.53 0.02 26.13 139.58 2.60
86.86 32.49 6.26 20.53 6.87 177.39 0.19 357.14 505 301 21.22 21.22 5.86 2.19 -6.86 0.31 2.72 111.54 -1.00 2.53 109.79 0.12 11.67 138.95 0.78
87.09 32.50 6.27 20.47 6.87 177.39 0.19 357.27 505 301 21.03 21.03 5.88 2.19 -6.87 0.31 2.71 111.28 -0.98 2.53 109.79 0.12 11.82 138.17 0.78
87.10 57.34 1.18 -31.07 6.95 -159.88 0.19 330.05 380 301 24.64 43.62 1.01 -0.61 -6.52 -2.39 6.27 -151.63 -5.52 -2.98 171.53 0.02 26.13 139.58 2.60
87.32 32.51 6.29 20.41 6.88 177.39 0.19 357.39 505 301 20.83 20.83 5.90 2.19 -6.87 0.31 2.71 111.01 -0.97 2.53 109.79 0.12 11.82 138.17 0.78
87.41 57.43 1.20 -30.71 6.95 -159.89 0.19 330.31 380 301 24.83 43.42 1.03 -0.61 -6.53 -2.39 6.26 -151.58 -5.51 -2.98 171.53 0.02 26.13 139.58 2.60
87.55 32.52 6.31 20.35 6.88 177.40 0.19 357.52 505 301 20.64 20.64 5.91 2.19 -6.88 0.31 2.70 110.75 -0.96 2.53 109.79 0.12 11.43 139.02 0.78
87.72 57.53 1.21 -30.36 6.95 -159.90 0.19 330.58 380 301 25.02 43.23 1.04 -0.61 -6.53 -2.39 6.25 -151.53 -5.50 -2.98 182.81 0.02 25.93 140.41 2.61
87.78 32.53 6.33 20.30 6.89 177.40 0.19 357.64 505 301 20.44 20.44 5.93 2.19 -6.88 0.31 2.70 110.49 -0.95 2.53 109.79 0.12 11.43 139.02 0.78
88.01 32.53 6.34 20.24 6.89 177.40 0.19 357.76 505 301 20.25 20.25 5.95 2.19 -6.89 0.31 2.70 110.22 -0.93 2.53 109.79 0.12 11.43 139.02 0.78
88.04 57.62 1.22 -30.02 6.96 -159.91 0.19 330.84 380 301 25.22 43.04 1.06 -0.61 -6.53 -2.39 6.24 -151.48 -5.48 -2.98 182.81 0.02 25.93 140.41 2.61
88.24 32.54 6.36 20.18 6.90 177.40 0.19 357.89 505 301 20.05 20.05 5.97 2.19 -6.89 0.31 2.69 109.95 -0.92 2.53 89.83 0.12 11.43 139.02 2.02
88.35 57.72 1.23 -29.68 6.96 -159.92 0.19 331.11 380 301 25.41 42.84 1.07 -0.61 -6.54 -2.39 6.23 -151.43 -5.47 -2.98 182.81 0.02 25.93 140.41 2.61
88.47 32.55 6.38 20.13 6.90 177.40 0.19 358.01 505 301 19.86 19.86 5.99 2.19 -6.90 0.31 2.69 109.69 -0.91 2.53 89.83 0.12 11.43 139.02 2.02
88.67 57.81 1.25 -29.35 6.96 -159.92 0.19 331.38 380 301 25.60 42.65 1.09 -0.61 -6.54 -2.39 6.22 -151.38 -5.46 -2.98 195.42 0.02 23.87 141.06 2.57
88.70 32.56 6.39 20.07 6.91 177.40 0.19 358.14 505 301 19.66 19.66 6.00 2.19 -6.90 0.31 2.68 109.42 -0.89 2.53 89.83 0.12 11.13 139.84 2.02
88.94 32.56 6.41 20.02 6.91 177.41 0.19 358.26 505 301 19.47 19.47 6.02 2.19 -6.90 0.31 2.68 109.15 -0.88 2.53 89.83 0.12 11.13 139.84 2.02
88.99 57.90 1.26 -28.29 6.97 -159.19 0.19 330.90 380 301 25.79 42.46 1.11 -0.60 -6.51 -2.47 6.21 -150.59 -5.41 -3.05 195.42 0.02 23.87 141.06 2.57
89.17 32.57 6.43 19.97 6.92 177.41 0.19 358.39 505 301 19.27 19.27 6.04 2.19 -6.91 0.31 2.67 108.88 -0.86 2.53 89.83 0.12 11.13 139.84 2.02
89.30 57.99 1.27 -27.98 6.97 -159.20 0.19 331.16 380 301 25.98 42.27 1.12 -0.60 -6.51 -2.47 6.20 -150.54 -5.40 -3.05 195.42 0.02 23.87 141.06 2.57
89.40 32.57 6.44 19.91 6.92 177.41 0.19 358.51 505 301 19.08 19.08 6.06 2.19 -6.91 0.31 2.67 108.61 -0.85 2.53 89.83 0.12 11.13 139.84 2.02
89.61 58.08 1.28 -27.69 6.97 -159.20 0.19 331.43 380 301 26.17 42.08 1.14 -0.60 -6.52 -2.47 6.19 -150.49 -5.39 -3.05 198.23 0.03 22.25 141.69 2.51
89.63 32.58 6.46 19.86 6.92 177.41 0.19 358.63 505 301 18.88 18.88 6.08 2.19 -6.92 0.31 2.66 108.33 -0.84 2.53 89.83 0.12 10.89 140.65 2.02
89.86 32.58 6.48 19.81 6.93 177.41 0.19 358.76 505 301 18.69 18.69 6.09 2.19 -6.92 0.31 2.66 108.06 -0.82 2.53 89.83 0.12 10.89 140.65 2.02
89.93 58.17 1.30 -27.40 6.97 -159.21 0.19 331.70 380 301 26.36 41.89 1.15 -0.60 -6.52 -2.47 6.18 -150.43 -5.38 -3.05 198.23 0.03 22.25 141.69 2.51
90.09 32.59 6.49 19.76 6.93 177.41 0.19 358.88 505 301 18.49 18.49 6.11 2.19 -6.92 0.31 2.66 107.78 -0.81 2.53 89.83 0.12 10.89 140.65 2.02
90.24 58.26 1.31 -27.11 6.98 -159.22 0.19 331.96 380 301 26.55 41.70 1.17 -0.60 -6.52 -2.47 6.17 -150.38 -5.37 -3.05 198.23 0.03 22.25 141.69 2.51
90.32 32.59 6.51 19.70 6.94 177.42 0.19 359.01 505 301 18.30 18.30 6.13 2.19 -6.93 0.31 2.65 107.51 -0.80 2.53 89.83 0.12 10.89 140.65 2.02
90.55 32.60 6.52 22.19 6.94 179.95 0.18 356.59 505 301 18.11 18.11 6.04 2.46 -6.94 0.01 2.65 109.78 -0.90 2.49 89.83 0.11 10.72 141.43 2.02
90.56 58.35 1.32 -26.83 6.98 -159.23 0.19 332.24 380 301 26.74 41.51 1.18 -0.60 -6.52 -2.47 6.16 -150.33 -5.35 -3.05 199.93 0.03 20.74 142.31 2.48
90.76 32.61 6.54 22.14 6.94 179.95 0.18 356.71 505 301 17.93 17.93 6.06 2.46 -6.94 0.01 2.64 109.52 -0.88 2.49 89.83 0.11 10.72 141.43 2.02
90.88 58.44 1.33 -26.56 6.98 -159.24 0.19 332.51 380 301 26.93 41.33 1.19 -0.60 -6.53 -2.47 6.15 -150.28 -5.34 -3.05 199.93 0.03 20.74 142.31 2.48
90.98 32.62 6.55 22.08 6.95 179.95 0.18 356.82 505 301 17.74 17.74 6.07 2.46 -6.95 0.01 2.64 109.26 -0.87 2.49 89.83 0.11 10.72 141.43 2.02
91.12 66.69 1.86 48.84 -6.99 -73.87 0.19 246.53 380 301 30.50 30.50 1.22 1.40 1.94 -6.72 -6.19 -59.43 3.15 -5.33 183.73 0.03 77.44 317.59 2.62
91.20 66.85 1.87 -19.49 7.00 -142.13 0.19 314.84 380 301 30.31 30.31 1.76 -0.62 -5.52 -4.29 6.19 -127.58 -3.77 -4.90 183.73 0.04 77.44 317.59 2.62
91.20 32.63 6.57 22.03 6.95 179.95 0.18 356.94 505 301 17.56 17.56 6.09 2.46 -6.95 0.01 2.64 109.00 -0.86 2.49 89.83 0.11 10.72 141.43 2.02
91.20 58.53 1.35 -26.29 6.98 -159.24 0.19 332.78 380 301 27.12 41.14 1.21 -0.60 -6.53 -2.47 6.14 -150.22 -5.33 -3.05 199.93 0.03 22.20 142.43 2.48
91.32 66.52 1.85 49.16 -7.00 -73.85 0.19 246.70 380 301 30.69 30.69 1.21 1.40 1.95 -6.72 -6.18 -59.52 3.13 -5.33 183.73 0.03 77.44 317.59 2.62
91.41 32.64 6.58 21.98 6.95 179.95 0.18 357.06 505 301 17.38 17.38 6.11 2.46 -6.95 0.01 2.63 108.74 -0.85 2.49 89.83 0.11 10.72 141.43 2.02
91.50 66.34 1.84 49.49 -7.00 -73.84 0.19 246.88 380 301 30.88 30.88 1.20 1.40 1.95 -6.72 -6.17 -59.61 3.12 -5.33 193.52 0.03 61.04 300.96 2.61
91.52 58.61 1.36 -26.02 6.99 -159.25 0.19 333.06 380 301 27.31 40.95 1.22 -0.60 -6.53 -2.47 6.13 -150.17 -5.32 -3.05 199.93 0.03 20.56 143.02 2.48
91.54 66.98 1.88 -19.35 7.00 -142.14 0.19 315.15 380 301 30.12 30.12 1.78 -0.62 -5.52 -4.29 6.18 -127.50 -3.76 -4.90 190.29 0.04 70.75 335.39 2.62
91.63 32.65 6.60 21.93 6.96 179.95 0.18 357.18 505 301 17.19 17.19 6.12 2.46 -6.96 0.01 2.63 108.48 -0.83 2.49 89.83 0.11 10.58 142.20 2.02
91.69 66.16 1.83 49.81 -7.00 -73.82 0.19 247.05 380 301 31.08 31.08 1.18 1.40 1.95 -6.72 -6.17 -59.70 3.11 -5.33 193.84 0.03 64.15 323.84 2.60
91.85 32.66 6.61 21.88 6.96 179.95 0.18 357.29 505 301 17.01 17.01 6.14 2.46 -6.96 0.01 2.62 108.21 -0.82 2.49 89.83 0.11 10.58 142.20 2.02
91.85 58.70 1.37 -25.77 6.99 -159.26 0.19 333.33 380 301 27.50 40.76 1.24 -0.60 -6.53 -2.47 6.12 -150.11 -5.31 -3.05 199.93 0.03 20.56 143.02 2.48
91.88 65.99 1.82 50.14 -7.00 -73.80 0.19 247.21 380 301 31.27 31.27 1.17 1.40 1.95 -6.72 -6.16 -59.80 3.10 -5.33 193.84 0.03 64.15 323.84 2.60
91.88 67.11 1.90 -19.22 7.00 -142.15 0.19 315.47 380 301 29.93 29.93 1.79 -0.62 -5.53 -4.29 6.17 -127.42 -3.75 -4.90 190.29 0.04 70.75 335.39 2.62
92.06 65.81 1.82 50.47 -7.00 -73.79 0.19 247.38 380 301 31.46 31.46 1.16 1.40 1.95 -6.72 -6.16 -59.89 3.09 -5.33 193.84 0.03 64.15 323.84 2.60
92.07 32.66 6.63 21.82 6.96 179.95 0.18 357.41 505 301 16.83 16.83 6.15 2.46 -6.96 0.01 2.62 107.95 -0.81 2.49 89.83 0.11 10.58 142.20 2.02
92.17 58.78 1.39 -25.51 6.99 -159.26 0.19 333.61 380 301 27.68 40.57 1.25 -0.60 -6.54 -2.47 6.11 -150.06 -5.30 -3.05 199.93 0.03 20.56 143.02 2.48
92.23 67.25 1.91 -19.09 7.00 -142.16 0.19 315.79 380 301 29.74 29.74 1.80 -0.62 -5.53 -4.29 6.16 -127.33 -3.74 -4.90 190.29 0.04 70.75 335.39 2.62
92.24 65.63 1.81 50.81 -7.00 -73.77 0.19 247.54 380 301 31.65 31.65 1.14 1.40 1.96 -6.72 -6.15 -59.99 3.08 -5.33 193.84 0.03 64.15 323.84 2.60
92.28 32.67 6.64 21.77 6.96 179.95 0.18 357.53 505 301 16.65 16.65 6.17 2.46 -6.96 0.01 2.62 107.68 -0.79 2.49 89.83 0.11 10.58 142.20 2.02
92.34 -79.03 10.88 71.10 -5.71 -81.20 0.20 263.04 919 801 0.10 0.10 3.53 10.30 0.87 -5.65 -6.41 46.51 4.41 4.65 107.94 0.08 1.20 157.43 0.81
92.41 65.45 1.80 51.15 -7.00 -73.76 0.19 247.70 380 301 31.84 31.84 1.13 1.40 1.96 -6.72 -6.14 -60.08 3.06 -5.33 203.44 0.03 33.49 271.35 2.46
92.46 -79.22 10.88 71.08 -5.71 -81.18 0.20 262.91 919 801 0.29 0.29 3.53 10.30 0.88 -5.65 -6.41 46.47 4.42 4.65 107.94 0.08 1.20 157.43 0.81
92.50 32.68 6.66 21.72 6.97 179.95 0.18 357.64 505 301 16.46 16.46 6.18 2.46 -6.97 0.01 2.61 107.42 -0.78 2.49 89.83 0.12 10.58 142.20 2.02
92.50 58.87 1.40 -25.26 6.99 -159.27 0.19 333.89 380 301 27.87 40.38 1.26 -0.60 -6.54 -2.47 6.10 -150.00 -5.28 -3.05 199.93 0.03 20.56 143.02 2.48
92.58 67.38 1.92 -18.96 7.00 -142.17 0.19 316.11 380 301 29.55 29.55 1.82 -0.62 -5.53 -4.29 6.16 -127.25 -3.73 -4.90 193.53 0.04 63.73 355.50 2.61
92.59 65.28 1.79 51.49 -7.00 -73.74 0.19 247.86 380 301 32.04 32.04 1.11 1.40 1.96 -6.72 -6.14 -60.18 3.05 -5.33 211.75 0.02 31.57 289.07 2.58
92.59 -79.42 10.89 71.06 -5.71 -81.16 0.20 262.78 919 801 0.49 0.49 3.53 10.30 0.88 -5.65 -6.42 46.43 4.42 4.65 107.70 0.08 1.31 157.46 0.82
92.66 -78.87 10.88 15.01 5.71 -137.33 0.19 318.83 919 833 0.10 29.05 10.51 2.82 -4.20 -3.87 -6.40 -9.58 6.31 -1.07 107.70 0.22 1.31 157.46 0.82
92.72 32.69 6.67 21.67 6.97 179.95 0.18 357.76 505 301 16.28 16.28 6.20 2.46 -6.97 0.01 2.61 107.15 -0.77 2.49 89.83 0.12 10.41 142.94 2.02
92.73 -79.61 10.89 71.04 -5.71 -81.14 0.20 262.65 919 801 0.68 0.68 3.54 10.30 0.88 -5.65 -6.42 46.39 4.43 4.65 107.71 0.08 1.31 157.92 0.82
92.76 65.10 1.78 51.84 -7.00 -73.73 0.19 248.02 380 301 32.23 32.23 1.10 1.40 1.96 -6.72 -6.13 -60.27 3.04 -5.33 211.75 0.02 31.57 289.07 2.58
92.83 58.95 1.41 -25.02 6.99 -159.28 0.19 334.18 380 301 28.06 40.19 1.28 -0.60 -6.54 -2.47 6.09 -149.95 -5.27 -3.05 199.93 0.03 19.34 143.83 2.48
92.87 -79.80 10.89 71.02 -5.72 -81.11 0.20 262.51 919 801 0.88 0.88 3.54 10.30 0.88 -5.65 -6.43 46.35 4.44 4.65 107.71 0.08 1.31 157.92 0.82
92.93 64.92 1.77 52.19 -7.00 -73.71 0.19 248.17 380 301 32.42 32.42 1.09 1.40 1.96 -6.72 -6.13 -60.37 3.03 -5.33 211.75 0.02 31.57 289.07 2.58
92.94 67.51 1.93 -18.83 7.00 -142.18 0.19 316.44 380 301 29.36 29.36 1.83 -0.62 -5.53 -4.29 6.15 -127.16 -3.72 -4.90 193.53 0.04 71.46 350.88 2.61
92.94 32.69 6.69 19.73 6.97 178.06 0.19 359.78 505 301 16.09 16.09 6.29 2.26 -6.97 0.24 2.60 104.98 -0.67 2.52 89.83 0.12 10.41 142.94 2.02
93.02 -80.00 10.89 71.00 -5.72 -81.09 0.20 262.37 919 801 1.07 1.07 3.55 10.30 0.89 -5.65 -6.43 46.31 4.44 4.65 107.71 0.08 1.31 157.92 0.82
93.10 64.74 1.76 52.55 -7.00 -73.70 0.19 248.32 380 301 32.61 32.61 1.07 1.40 1.97 -6.72 -6.12 -60.47 3.02 -5.33 211.75 0.02 31.57 289.07 2.58
93.16 59.03 1.42 -24.78 7.00 -159.28 0.19 334.46 380 301 28.25 40.00 1.29 -0.60 -6.54 -2.47 6.08 -149.89 -5.26 -3.05 199.93 0.03 19.34 143.83 2.48
93.17 32.69 6.70 19.68 6.98 178.06 0.19 359.90 505 301 15.90 15.90 6.31 2.26 -6.97 0.24 2.60 104.70 -0.66 2.52 89.83 0.12 10.41 142.94 2.02
93.17 -80.19 10.89 70.98 -5.72 -81.07 0.20 262.22 919 801 1.27 1.27 3.55 10.30 0.89 -5.65 -6.43 46.27 4.45 4.65 107.71 0.08 1.31 157.92 0.82
93.26 64.56 1.76 52.90 -7.00 -73.68 0.19 248.47 380 301 32.80 32.80 1.06 1.40 1.97 -6.72 -6.12 -60.57 3.01 -5.33 211.75 0.02 31.57 289.07 2.58
93.30 67.64 1.95 -18.70 7.00 -142.19 0.19 316.78 380 301 29.18 29.18 1.84 -0.62 -5.53 -4.29 6.14 -127.07 -3.70 -4.90 193.53 0.04 71.46 350.88 2.61
93.33 -80.38 10.89 70.96 -5.72 -81.05 0.20 262.06 919 801 1.46 1.46 3.55 10.30 0.89 -5.65 -6.44 46.23 4.45 4.65 107.71 0.08 1.31 157.92 0.82
93.39 32.69 6.72 19.64 6.98 178.06 0.19 0.02 505 301 15.71 15.71 6.33 2.26 -6.97 0.24 2.60 104.41 -0.65 2.52 89.83 0.12 10.41 142.94 2.02
93.40 -78.74 10.88 15.01 5.72 -137.34 0.19 318.10 919 833 0.29 28.86 10.51 2.82 -4.20 -3.87 -6.40 -9.59 6.31 -1.07 107.70 0.22 1.31 157.46 0.82
93.42 64.38 1.75 53.27 -7.00 -73.67 0.19 248.62 380 301 33.00 33.00 1.05 1.40 1.97 -6.72 -6.11 -60.66 2.99 -5.33 211.75 0.02 27.85 149.00 2.58
93.49 -80.58 10.89 70.94 -5.72 -81.03 0.20 261.90 919 801 1.66 1.66 3.56 10.30 0.89 -5.65 -6.44 46.19 4.46 4.65 107.73 0.08 1.31 158.23 0.82
93.49 59.11 1.44 -24.55 7.00 -159.29 0.19 334.74 380 301 28.44 39.81 1.31 -0.60 -6.55 -2.47 6.07 -149.83 -5.25 -3.05 199.93 0.03 19.34 143.83 2.48
93.58 64.20 1.74 53.63 -7.00 -73.65 0.19 248.76 380 301 33.19 33.19 1.03 1.40 1.97 -6.72 -6.10 -60.76 2.98 -5.33 211.94 0.02 22.82 153.51 2.58
93.62 32.69 6.73 19.59 6.98 178.06 0.19 0.14 505 301 15.52 15.52 6.34 2.26 -6.98 0.24 2.59 104.13 -0.63 2.52 89.83 0.12 10.20 143.51 2.02
93.66 67.77 1.96 -18.58 7.01 -142.20 0.19 317.11 380 301 28.99 28.99 1.86 -0.62 -5.54 -4.29 6.14 -126.99 -3.69 -4.90 193.58 0.04 64.12 370.58 2.61
