88.01 55.82 1.64 27.93 -6.11 -70.82 0.20 282.01 380 301 24.48 34.18 1.45 0.77 2.01 -5.77 -6.07 -55.54 3.44 -5.01 169.86 0.03 32.64 139.29 1.27
88.01 56.19 1.66 75.67 -6.10 -22.63 0.19 233.69 380 301 24.87 33.79 0.41 1.61 5.63 -2.35 -6.08 -7.15 6.03 -0.76 169.86 0.01 32.64 139.29 1.27
88.08 56.01 1.65 27.70 -6.10 -70.90 0.20 282.07 380 301 24.68 33.99 1.46 0.77 2.00 -5.77 -6.08 -55.50 3.44 -5.01 169.86 0.03 32.64 139.29 1.27
88.13 22.58 7.44 4.18 5.06 -152.43 0.19 6.88 605 518 11.52 11.52 7.42 0.54 -4.49 -2.34 -3.43 -31.20 2.94 -1.78 59.98 0.12 16.56 139.09 2.56
88.17 64.27 2.14 -17.41 5.90 -109.46 0.20 317.23 380 301 23.62 23.62 2.04 -0.64 -1.97 -5.56 -6.20 -89.49 0.05 -6.20 169.86 0.05 54.50 139.13 1.27
88.33 22.56 7.44 4.18 5.05 -152.37 0.19 6.96 605 518 11.33 11.33 7.42 0.54 -4.47 -2.34 -3.44 -31.09 2.95 -1.78 59.98 0.12 16.56 139.09 2.56
88.51 64.40 2.15 -17.31 5.90 -109.56 0.20 317.53 380 301 23.43 23.43 2.05 -0.64 -1.98 -5.56 -6.20 -89.47 0.06 -6.20 169.86 0.05 53.46 139.88 1.27
88.54 22.53 7.44 4.18 5.04 -152.30 0.19 7.04 605 518 11.14 11.14 7.42 0.54 -4.46 -2.34 -3.45 -30.99 2.96 -1.78 60.90 0.13 16.40 139.63 2.56
88.75 22.51 7.44 4.18 5.03 -152.24 0.19 7.12 605 518 10.95 10.95 7.42 0.54 -4.45 -2.34 -3.46 -30.88 2.97 -1.78 60.90 0.13 16.40 139.63 2.56
88.84 64.54 2.16 -17.20 5.91 -109.66 0.20 317.83 380 301 23.23 23.23 2.07 -0.64 -1.99 -5.56 -6.20 -89.44 0.06 -6.20 169.86 0.05 55.01 139.95 1.27
88.95 22.49 7.44 4.18 5.02 -152.17 0.19 7.20 605 518 10.75 10.75 7.42 0.54 -4.44 -2.34 -3.48 -30.78 2.99 -1.78 60.90 0.13 16.48 138.85 2.56
89.16 22.46 7.44 4.18 5.01 -152.10 0.19 7.28 605 518 10.56 10.56 7.42 0.54 -4.42 -2.34 -3.49 -30.68 3.00 -1.78 60.90 0.13 16.48 138.85 2.56
89.18 64.67 2.18 -17.09 5.91 -109.75 0.20 318.14 380 301 23.03 23.03 2.08 -0.64 -2.00 -5.56 -6.20 -89.41 0.06 -6.20 169.86 0.05 55.01 139.95 1.27
89.36 22.44 7.44 4.18 5.00 -152.04 0.19 7.35 605 518 10.37 10.37 7.42 0.54 -4.41 -2.34 -3.50 -30.58 3.01 -1.78 60.90 0.13 16.48 138.85 2.56
89.53 64.80 2.19 -16.99 5.91 -109.85 0.20 318.45 380 301 22.84 22.84 2.09 -0.64 -2.01 -5.56 -6.20 -89.38 0.07 -6.20 169.86 0.05 53.95 140.65 1.27
89.57 22.43 7.44 13.40 4.98 -142.73 0.20 358.21 605 518 10.18 10.18 7.24 1.73 -3.97 -3.02 -3.51 -21.27 3.27 -1.27 61.82 0.13 16.30 139.40 2.57
89.78 22.43 7.44 13.40 4.97 -142.64 0.20 358.29 605 518 9.98 9.98 7.24 1.73 -3.95 -3.02 -3.52 -21.20 3.28 -1.27 61.82 0.13 16.30 139.40 2.57
89.88 64.93 2.20 -16.89 5.92 -109.94 0.20 318.77 380 301 22.64 22.64 2.11 -0.64 -2.02 -5.56 -6.20 -89.36 0.07 -6.20 169.86 0.05 53.95 140.65 1.27
90.00 22.44 7.44 13.41 4.96 -142.55 0.20 358.37 605 518 9.79 9.79 7.24 1.73 -3.94 -3.02 -3.53 -21.13 3.29 -1.27 61.82 0.13 16.30 139.40 2.57
90.21 22.44 7.44 13.41 4.95 -142.46 0.20 358.45 605 518 9.59 9.59 7.24 1.73 -3.93 -3.02 -3.54 -21.05 3.30 -1.27 61.82 0.13 16.30 139.40 2.57
90.23 65.06 2.21 -16.79 5.92 -110.04 0.20 319.08 380 301 22.44 22.44 2.12 -0.64 -2.03 -5.56 -6.20 -89.33 0.07 -6.20 169.86 0.05 53.95 140.65 1.27
90.42 22.45 7.44 13.41 4.94 -142.37 0.20 358.53 605 518 9.39 9.39 7.24 1.73 -3.91 -3.02 -3.55 -20.98 3.32 -1.27 61.82 0.13 16.30 139.40 2.57
90.58 65.19 2.23 -16.69 5.92 -110.14 0.20 319.41 380 301 22.24 22.24 2.13 -0.64 -2.04 -5.56 -6.20 -89.30 0.08 -6.20 169.86 0.05 52.91 141.36 1.27
90.63 22.45 7.44 13.41 4.93 -142.27 0.20 358.62 605 518 9.20 9.20 7.23 1.73 -3.90 -3.02 -3.56 -20.91 3.33 -1.27 62.74 0.13 16.07 139.95 2.57
90.85 22.46 7.44 13.41 4.92 -142.18 0.20 358.70 605 518 9.00 9.00 7.23 1.73 -3.89 -3.02 -3.58 -20.84 3.34 -1.27 62.74 0.13 16.07 139.95 2.57
90.94 65.32 2.24 -16.59 5.93 -110.23 0.20 319.73 380 301 22.05 22.05 2.15 -0.64 -2.05 -5.56 -6.20 -89.28 0.08 -6.20 169.86 0.05 52.91 141.36 1.27
91.06 22.46 7.44 13.42 4.91 -142.09 0.20 358.78 605 518 8.80 8.80 7.23 1.73 -3.88 -3.02 -3.59 -20.78 3.35 -1.27 62.74 0.13 16.07 139.95 2.57
91.27 22.47 7.43 13.42 4.90 -141.99 0.20 358.86 605 518 8.61 8.61 7.23 1.73 -3.86 -3.02 -3.60 -20.71 3.37 -1.27 62.74 0.13 16.07 139.95 2.57
91.30 65.44 2.25 -16.49 5.93 -110.33 0.20 320.06 380 301 21.85 21.85 2.16 -0.64 -2.06 -5.56 -6.20 -89.25 0.08 -6.20 169.86 0.05 52.91 141.36 1.27
91.48 22.47 7.43 13.42 4.89 -141.89 0.20 358.94 605 518 8.41 8.41 7.23 1.73 -3.85 -3.02 -3.61 -20.64 3.38 -1.27 62.74 0.13 16.07 139.95 2.57
91.67 65.57 2.27 -16.40 5.93 -110.42 0.20 320.39 380 301 21.65 21.65 2.17 -0.64 -2.07 -5.56 -6.20 -89.22 0.08 -6.20 169.86 0.05 51.00 136.31 1.27
91.69 22.48 7.43 13.42 4.88 -141.80 0.20 359.02 605 518 8.22 8.22 7.23 1.73 -3.84 -3.02 -3.62 -20.57 3.39 -1.27 63.66 0.13 15.93 140.49 2.58
91.91 22.48 7.43 13.43 4.87 -141.70 0.20 359.10 605 518 8.02 8.02 7.23 1.73 -3.82 -3.02 -3.63 -20.51 3.40 -1.27 63.66 0.13 15.93 140.49 2.58
92.03 65.69 2.28 -16.30 5.94 -110.52 0.20 320.73 380 301 21.46 21.46 2.19 -0.64 -2.08 -5.56 -6.20 -89.20 0.09 -6.20 169.86 0.05 51.00 136.31 1.27
92.12 22.48 7.43 13.43 4.86 -141.60 0.20 359.18 605 518 7.82 7.82 7.23 1.73 -3.81 -3.02 -3.64 -20.44 3.41 -1.27 63.66 0.13 15.93 140.49 2.58
92.30 65.85 2.29 14.14 -5.94 -80.18 0.19 290.54 380 301 21.26 21.26 2.22 0.56 1.01 -5.85 -6.20 -58.74 3.22 -5.30 169.86 0.05 51.00 136.31 1.27
92.33 22.48 7.43 13.43 4.85 -141.50 0.20 359.26 605 518 7.63 7.63 7.22 1.73 -3.79 -3.02 -3.65 -20.38 3.42 -1.27 63.66 0.13 15.93 140.49 2.58
92.47 66.03 2.30 14.06 -5.94 -80.27 0.19 290.69 380 301 21.07 21.07 2.23 0.56 1.00 -5.85 -6.20 -58.72 3.22 -5.30 169.86 0.05 51.00 136.31 1.27
92.54 22.49 7.42 13.44 4.84 -141.40 0.20 359.35 605 518 7.43 7.43 7.22 1.73 -3.78 -3.02 -3.66 -20.31 3.44 -1.27 64.58 0.13 15.75 141.03 2.58
92.64 66.21 2.32 13.98 -5.94 -80.37 0.19 290.84 380 301 20.88 20.88 2.25 0.56 0.99 -5.85 -6.20 -58.69 3.22 -5.30 169.86 0.05 50.22 137.11 1.27
92.75 22.49 7.42 13.44 4.83 -141.30 0.20 359.43 605 518 7.24 7.24 7.22 1.73 -3.77 -3.02 -3.68 -20.25 3.45 -1.27 64.58 0.13 15.75 141.03 2.58
92.81 66.39 2.33 13.90 -5.93 -80.47 0.19 291.00 380 301 20.68 20.68 2.26 0.56 0.98 -5.85 -6.21 -58.67 3.23 -5.30 169.86 0.05 50.22 137.11 1.27
92.97 22.49 7.42 13.44 4.82 -141.20 0.20 359.51 605 518 7.04 7.04 7.22 1.73 -3.75 -3.02 -3.69 -20.19 3.46 -1.27 64.58 0.13 15.75 141.03 2.58
92.99 66.57 2.34 13.83 -5.93 -80.57 0.19 291.16 380 301 20.49 20.49 2.27 0.56 0.97 -5.85 -6.21 -58.65 3.23 -5.30 169.86 0.05 51.16 136.75 1.27
93.16 66.75 2.35 13.75 -5.93 -80.67 0.19 291.32 380 301 20.29 20.29 2.29 0.56 0.96 -5.85 -6.21 -58.63 3.23 -5.30 169.86 0.05 51.16 136.75 1.27
93.18 22.49 7.42 13.45 4.81 -141.10 0.20 359.59 605 518 6.84 6.84 7.22 1.73 -3.74 -3.02 -3.70 -20.13 3.47 -1.27 64.58 0.13 15.75 141.03 2.58
93.34 66.93 2.37 13.68 -5.93 -80.76 0.19 291.49 380 301 20.10 20.10 2.30 0.56 0.95 -5.85 -6.21 -58.61 3.23 -5.30 169.86 0.05 51.16 136.75 1.27
93.39 22.51 7.42 20.73 4.80 -133.71 0.20 352.39 605 518 6.65 6.65 6.94 2.63 -3.31 -3.47 -3.71 -12.79 3.62 -0.82 64.58 0.13 15.66 141.74 2.58
93.52 67.11 2.38 13.60 -5.93 -80.86 0.19 291.66 380 301 19.91 19.91 2.31 0.56 0.94 -5.85 -6.21 -58.59 3.24 -5.30 169.86 0.05 50.60 137.96 1.27
93.60 22.53 7.41 20.74 4.79 -133.59 0.20 352.47 605 518 6.45 6.45 6.93 2.63 -3.30 -3.47 -3.72 -12.75 3.63 -0.82 65.50 0.13 15.46 142.26 2.59
93.71 67.29 2.39 13.53 -5.93 -80.96 0.19 291.83 380 301 19.71 19.71 2.32 0.56 0.93 -5.85 -6.21 -58.57 3.24 -5.30 169.86 0.05 50.60 137.96 1.27
93.81 22.56 7.41 20.74 4.78 -133.47 0.20 352.55 605 518 6.26 6.26 6.93 2.63 -3.29 -3.47 -3.73 -12.72 3.64 -0.82 65.50 0.13 15.46 142.26 2.59
93.90 67.47 2.40 13.46 -5.92 -81.06 0.19 292.00 380 301 19.52 19.52 2.34 0.56 0.92 -5.85 -6.21 -58.55 3.24 -5.30 169.86 0.05 50.60 137.96 1.27
94.02 22.58 7.41 20.75 4.77 -133.35 0.20 352.63 605 518 6.06 6.06 6.93 2.63 -3.27 -3.47 -3.74 -12.68 3.65 -0.82 65.50 0.13 15.46 142.26 2.59
94.09 67.65 2.42 13.39 -5.92 -81.16 0.19 292.18 380 301 19.33 19.33 2.35 0.56 0.91 -5.85 -6.22 -58.53 3.24 -5.30 169.86 0.05 52.22 137.77 1.27
94.23 22.61 7.41 20.76 4.76 -133.23 0.20 352.71 605 518 5.87 5.87 6.93 2.63 -3.26 -3.47 -3.75 -12.64 3.66 -0.82 65.50 0.13 15.46 142.26 2.59
94.28 67.83 2.43 13.32 -5.92 -81.26 0.19 292.36 380 301 19.13 19.13 2.36 0.56 0.90 -5.85 -6.22 -58.51 3.25 -5.30 169.86 0.05 52.22 137.77 1.27
94.44 22.63 7.41 20.77 4.75 -133.10 0.20 352.79 605 518 5.67 5.67 6.92 2.63 -3.24 -3.47 -3.76 -12.60 3.67 -0.82 65.50 0.13 15.46 142.26 2.59
94.48 68.01 2.44 13.25 -5.92 -81.36 0.19 292.54 380 301 18.94 18.94 2.38 0.56 0.89 -5.85 -6.22 -58.49 3.25 -5.30 169.86 0.05 52.22 137.77 1.27
94.65 22.66 7.40 20.77 4.74 -132.98 0.20 352.87 605 518 5.48 5.48 6.92 2.63 -3.23 -3.47 -3.78 -12.56 3.68 -0.82 66.42 0.13 15.28 142.77 2.59
94.68 68.19 2.45 13.18 -5.92 -81.46 0.19 292.72 380 301 18.75 18.75 2.39 0.56 0.88 -5.85 -6.22 -58.47 3.25 -5.30 169.86 0.05 51.56 138.90 1.27
94.86 22.68 7.40 20.78 4.73 -132.86 0.20 352.95 605 518 5.28 5.28 6.92 2.63 -3.22 -3.47 -3.79 -12.53 3.70 -0.82 66.42 0.13 15.28 142.77 2.59
94.88 68.36 2.47 13.12 -5.92 -81.55 0.19 292.91 380 301 18.55 18.55 2.40 0.56 0.87 -5.85 -6.22 -58.45 3.25 -5.30 169.86 0.05 51.56 138.90 1.27
95.07 22.70 7.40 20.79 4.72 -132.73 0.20 353.03 605 518 5.09 5.09 6.92 2.63 -3.20 -3.47 -3.80 -12.49 3.71 -0.82 66.42 0.13 15.28 142.77 2.59
95.09 68.54 2.48 13.05 -5.92 -81.65 0.19 293.10 380 301 18.36 18.36 2.41 0.56 0.86 -5.85 -6.22 -58.44 3.26 -5.30 169.86 0.05 55.89 144.07 1.27
95.28 22.73 7.40 20.80 4.71 -132.61 0.20 353.12 605 518 4.89 4.89 6.91 2.63 -3.19 -3.47 -3.81 -12.45 3.72 -0.82 66.42 0.13 15.28 142.77 2.59
95.30 68.72 2.49 12.98 -5.91 -81.75 0.19 293.30 380 301 18.16 18.16 2.43 0.56 0.85 -5.85 -6.22 -58.42 3.26 -5.30 169.86 0.05 55.89 144.07 1.27
95.49 22.75 7.39 20.80 4.70 -132.48 0.20 353.20 605 518 4.70 4.70 6.91 2.63 -3.17 -3.47 -3.82 -12.42 3.73 -0.82 66.42 0.13 15.28 142.77 2.59
95.51 68.90 2.50 12.92 -5.91 -81.85 0.19 293.50 380 301 17.97 17.97 2.44 0.56 0.84 -5.85 -6.22 -58.40 3.26 -5.30 169.86 0.05 54.75 149.54 1.27
95.70 22.77 7.39 20.81 4.69 -132.35 0.20 353.28 605 518 4.50 4.50 6.91 2.63 -3.16 -3.47 -3.83 -12.38 3.74 -0.82 67.35 0.13 15.14 143.27 2.60
95.78 69.06 2.51 -0.72 5.91 -95.56 0.19 307.36 380 301 17.78 17.78 2.51 -0.03 -0.57 -5.88 -6.22 -71.99 1.92 -5.92 169.86 0.06 54.75 149.54 1.27
95.91 22.80 7.39 20.82 4.68 -132.23 0.20 353.36 605 518 4.30 4.30 6.90 2.63 -3.15 -3.47 -3.84 -12.35 3.75 -0.82 67.35 0.13 15.14 143.27 2.60
96.10 69.21 2.53 -0.72 5.91 -95.66 0.19 307.66 380 301 17.59 17.59 2.53 -0.03 -0.58 -5.88 -6.23 -71.98 1.93 -5.92 169.86 0.06 54.75 149.54 1.27
96.12 22.82 7.38 20.83 4.67 -132.10 0.20 353.44 605 518 4.11 4.11 6.90 2.63 -3.13 -3.47 -3.85 -12.31 3.76 -0.82 67.35 0.13 15.14 143.27 2.60
96.33 22.84 7.38 20.84 4.66 -131.97 0.20 353.52 605 518 3.91 3.91 6.90 2.63 -3.12 -3.47 -3.86 -12.28 3.77 -0.82 67.35 0.13 15.14 143.27 2.60
96.43 69.36 2.54 -0.71 5.91 -95.76 0.19 307.97 380 301 17.40 17.40 2.54 -0.03 -0.59 -5.88 -6.23 -71.96 1.93 -5.92 169.86 0.06 54.75 149.54 1.27
96.54 22.86 7.38 20.85 4.65 -131.84 0.20 353.60 605 518 3.72 3.72 6.89 2.63 -3.10 -3.47 -3.87 -12.24 3.78 -0.82 68.27 0.13 14.96 143.77 2.60
96.75 22.88 7.37 20.86 4.64 -131.71 0.20 353.69 605 518 3.52 3.52 6.89 2.63 -3.09 -3.47 -3.88 -12.21 3.80 -0.82 68.27 0.13 14.96 143.77 2.60
96.76 69.51 2.55 -0.71 5.91 -95.86 0.19 308.28 380 301 17.21 17.21 2.55 -0.03 -0.60 -5.88 -6.23 -71.94 1.93 -5.92 169.86 0.06 40.24 378.25 1.27
96.96 22.90 7.37 17.87 4.63 -134.58 0.20 356.77 605 518 3.33 3.33 7.02 2.26 -3.25 -3.30 -3.89 -15.17 3.76 -1.02 68.27 0.13 14.96 143.77 2.60
97.10 69.66 2.56 -0.71 5.92 -95.96 0.19 308.60 380 301 17.02 17.02 2.56 -0.03 -0.61 -5.88 -6.23 -71.92 1.93 -5.92 169.86 0.06 40.24 378.25 1.27
97.17 22.91 7.37 17.88 4.62 -134.45 0.20 356.85 605 518 3.13 3.13 7.01 2.26 -3.24 -3.30 -3.90 -15.13 3.77 -1.02 68.27 0.13 14.96 143.77 2.60
97.39 22.92 7.36 17.89 4.61 -134.32 0.20 356.93 605 518 2.94 2.94 7.01 2.26 -3.22 -3.30 -3.91 -15.09 3.78 -1.02 68.27 0.13 14.96 143.77 2.60
97.45 69.81 2.58 -0.70 5.92 -96.06 0.19 308.92 380 301 16.83 16.83 2.58 -0.03 -0.62 -5.88 -6.23 -71.90 1.93 -5.92 169.86 0.06 40.24 378.25 1.27
97.60 22.93 7.36 17.90 4.60 -134.19 0.20 357.01 605 518 2.74 2.74 7.00 2.26 -3.21 -3.30 -3.92 -15.04 3.79 -1.02 69.19 0.13 14.78 144.27 2.60
97.79 69.96 2.59 -0.70 5.92 -96.15 0.19 309.25 380 301 16.64 16.64 2.59 -0.03 -0.63 -5.88 -6.23 -71.89 1.94 -5.92 169.86 0.06 33.36 481.04 1.27
97.81 22.94 7.36 17.90 4.59 -134.06 0.20 357.10 605 518 2.55 2.55 7.00 2.26 -3.19 -3.30 -3.94 -15.00 3.80 -1.02 69.19 0.13 14.78 144.27 2.60
98.02 22.95 7.35 17.91 4.58 -133.93 0.20 357.18 605 518 2.35 2.35 7.00 2.26 -3.18 -3.30 -3.95 -14.96 3.81 -1.02 69.19 0.13 14.78 144.27 2.60
98.15 70.10 2.60 -0.70 5.92 -96.25 0.19 309.58 380 301 16.45 16.45 2.60 -0.03 -0.64 -5.88 -6.23 -71.87 1.94 -5.92 169.86 0.06 33.36 481.04 1.27
98.23 22.96 7.35 17.92 4.57 -133.80 0.20 357.26 605 518 2.16 2.16 6.99 2.26 -3.17 -3.30 -3.96 -14.93 3.82 -1.02 69.19 0.13 14.78 144.27 2.60
98.45 22.97 7.35 17.93 4.56 -133.67 0.20 357.34 605 518 1.96 1.96 6.99 2.26 -3.15 -3.30 -3.97 -14.89 3.83 -1.02 69.19 0.13 14.78 144.27 2.60
98.51 70.25 2.61 -0.69 5.92 -96.35 0.19 309.92 380 301 16.26 16.26 2.61 -0.03 -0.65 -5.88 -6.23 -71.85 1.94 -5.92 169.86 0.06 16.10 649.64 1.27
98.66 22.98 7.34 17.94 4.55 -133.54 0.20 357.43 605 518 1.77 1.77 6.98 2.26 -3.14 -3.30 -3.98 -14.85 3.84 -1.02 70.12 0.13 14.58 144.76 2.61
98.87 70.39 2.62 -0.69 5.92 -96.45 0.19 310.26 380 301 16.07 16.07 2.62 -0.03 -0.66 -5.88 -6.23 -71.84 1.94 -5.92 169.86 0.06 16.10 649.64 1.27
98.87 22.99 7.34 17.95 4.54 -133.40 0.20 357.51 605 518 1.57 1.57 6.98 2.26 -3.12 -3.30 -3.99 -14.81 3.85 -1.02 70.12 0.13 14.58 144.76 2.61
99.08 23.00 7.33 17.96 4.53 -133.27 0.20 357.59 605 518 1.38 1.38 6.98 2.26 -3.11 -3.30 -4.00 -14.77 3.86 -1.02 70.12 0.13 14.58 144.76 2.61
99.24 70.54 2.64 -0.69 5.92 -96.54 0.19 310.61 380 301 15.88 15.88 2.64 -0.03 -0.68 -5.88 -6.23 -71.82 1.94 -5.92 169.86 0.06 41.03 609.52 1.27
99.29 23.00 7.33 17.97 4.52 -133.13 0.20 357.68 605 518 1.18 1.18 6.97 2.26 -3.09 -3.30 -4.01 -14.73 3.87 -1.02 70.12 0.13 14.58 144.76 2.61
99.51 23.01 7.32 17.99 4.51 -133.00 0.20 357.76 605 518 0.98 0.98 6.97 2.26 -3.08 -3.30 -4.02 -14.70 3.88 -1.02 70.12 0.13 14.47 145.24 2.61
99.69 70.64 2.65 -30.55 5.93 -126.56 0.19 340.96 380 301 15.69 15.69 2.28 -1.35 -3.53 -4.76 6.23 -101.73 -1.27 -6.10 169.86 0.05 34.01 710.43 1.27
99.72 23.02 7.32 18.00 4.50 -132.86 0.20 357.84 605 518 0.79 0.79 6.96 2.26 -3.06 -3.30 -4.03 -14.66 3.89 -1.02 74.97 0.14 14.47 145.24 2.63
99.93 23.03 7.32 18.01 4.49 -132.72 0.20 357.92 605 518 0.59 0.59 6.96 2.26 -3.05 -3.30 -4.04 -14.62 3.91 -1.02 74.97 0.14 14.47 145.24 2.63
100.12 23.06 7.31 35.63 4.49 -114.97 0.17 340.39 605 518 0.41 0.41 5.94 4.26 -1.89 -4.07 -4.05 3.00 4.04 0.21 74.97 0.10 14.47 145.24 2.63
100.22 70.70 2.66 -30.42 5.93 -126.64 0.19 341.46 380 301 15.51 15.51 2.29 -1.35 -3.54 -4.76 6.23 -101.71 -1.26 -6.10 169.86 0.05 34.01 710.43 1.27
100.29 23.11 7.31 35.65 4.48 -114.82 0.17 340.46 605 518 0.25 0.25 5.94 4.26 -1.88 -4.07 -4.05 2.99 4.05 0.21 74.97 0.10 14.47 145.24 2.63
100.46 23.17 7.31 35.67 4.47 -114.68 0.17 340.52 605 518 0.08 0.08 5.93 4.26 -1.87 -4.07 -4.06 2.99 4.06 0.21 74.97 0.10 14.47 145.24 2.63
100.75 70.76 2.67 -30.29 5.94 -126.71 0.19 341.96 380 301 15.32 15.32 2.30 -1.35 -3.55 -4.76 6.23 -101.69 -1.26 -6.10 169.86 0.05 23.01 857.76 1.27
101.28 70.82 2.68 -30.17 5.94 -126.79 0.19 342.46 380 301 15.14 15.14 2.31 -1.35 -3.56 -4.76 6.23 -101.68 -1.26 -6.10 169.86 0.05 23.01 857.76 1.27
101.52 25.24 7.30 -16.57 4.54 -165.32 0.19 33.65 605 67350 0.10 26.58 6.99 -2.08 -4.39 -1.15 -4.14 -50.91 2.61 -3.21 81.03 0.13 14.40 147.28 2.66
101.70 25.13 7.29 -16.58 4.53 -165.28 0.19 33.73 605 67350 0.29 26.38 6.99 -2.08 -4.38 -1.15 -4.15 -50.80 2.62 -3.21 81.03 0.13 14.40 147.28 2.66
101.82 70.87 2.69 -30.04 5.95 -126.86 0.19 342.97 380 301 14.95 14.95 2.33 -1.35 -3.57 -4.76 6.23 -101.66 -1.26 -6.10 169.86 0.05 9.11 1075.65 1.27
101.88 25.03 7.29 -16.59 4.51 -165.23 0.19 33.80 605 67350 0.49 26.19 6.98 -2.08 -4.36 -1.15 -4.15 -50.70 2.63 -3.21 81.03 0.13 14.40 147.28 2.66
102.06 24.92 7.28 -16.61 4.50 -165.18 0.19 33.88 605 67350 0.68 25.99 6.98 -2.08 -4.35 -1.15 -4.16 -50.60 2.64 -3.21 78.87 0.13 14.40 147.28 2.65
102.24 24.81 7.28 -16.62 4.48 -165.13 0.19 33.95 605 67350 0.88 25.80 6.97 -2.08 -4.33 -1.15 -4.16 -50.50 2.65 -3.21 78.87 0.13 14.40 147.28 2.65
102.36 70.92 2.70 -29.92 5.96 -126.94 0.19 343.48 380 301 14.77 14.77 2.34 -1.35 -3.58 -4.76 6.23 -101.64 -1.26 -6.10 169.86 0.05 9.11 1075.65 1.27
102.42 24.70 7.27 -16.63 4.47 -165.08 0.19 34.03 605 67350 1.07 25.60 6.97 -2.08 -4.32 -1.15 -4.17 -50.39 2.66 -3.21 78.87 0.13 14.40 147.28 2.65
102.59 24.59 7.27 -16.64 4.45 -165.03 0.19 34.10 605 67350 1.27 25.41 6.96 -2.08 -4.30 -1.15 -4.18 -50.29 2.67 -3.21 76.56 0.13 14.52 147.72 2.64
102.77 24.48 7.26 -16.66 4.44 -164.98 0.19 34.18 605 67350 1.46 25.21 6.96 -2.08 -4.29 -1.15 -4.18 -50.19 2.68 -3.21 76.56 0.13 14.42 147.21 2.64
102.91 70.98 2.71 -29.80 5.96 -127.01 0.19 344.00 380 301 14.58 14.58 2.35 -1.35 -3.59 -4.76 6.23 -101.63 -1.26 -6.10 169.86 0.05 1.31 1368.06 1.27
102.95 24.37 7.26 -16.67 4.42 -164.93 0.19 34.25 605 67350 1.66 25.02 6.95 -2.08 -4.27 -1.15 -4.19 -50.10 2.69 -3.21 76.56 0.13 14.42 147.21 2.64
103.12 24.26 7.25 -16.68 4.41 -164.88 0.19 34.32 605 67350 1.85 24.82 6.95 -2.08 -4.26 -1.15 -4.19 -50.00 2.70 -3.21 76.56 0.13 14.42 147.21 2.64
103.30 24.15 7.24 -16.69 4.40 -164.83 0.19 34.39 605 67350 2.04 24.63 6.94 -2.08 -4.24 -1.15 -4.20 -49.90 2.71 -3.21 76.56 0.13 14.42 147.21 2.64
103.45 71.03 2.72 -29.68 5.97 -127.08 0.19 344.52 380 301 14.40 14.40 2.36 -1.35 -3.60 -4.76 6.23 -101.61 -1.25 -6.10 169.86 0.05 1.31 1368.06 1.27
103.48 24.04 7.24 -16.71 4.38 -164.78 0.19 34.47 605 67350 2.24 24.43 6.93 -2.08 -4.23 -1.15 -4.21 -49.80 2.71 -3.21 76.56 0.13 14.42 147.21 2.64
103.65 23.93 7.23 -20.52 4.37 -168.53 0.19 38.33 605 67350 2.43 24.24 6.77 -2.54 -4.28 -0.87 -4.21 -53.50 2.51 -3.39 76.56 0.13 14.56 147.66 2.64
103.81 23.81 7.23 -20.54 4.35 -168.49 0.19 38.40 605 67350 2.62 24.05 6.77 -2.54 -4.26 -0.87 -4.22 -53.40 2.51 -3.39 76.56 0.13 14.56 147.66 2.64
103.97 23.69 7.22 -20.55 4.34 -168.45 0.19 38.46 605 67350 2.81 23.86 6.76 -2.54 -4.25 -0.87 -4.22 -53.30 2.52 -3.39 74.45 0.12 14.56 147.66 2.63
104.00 71.07 2.73 -29.56 5.97 -127.16 0.19 345.04 380 301 14.21 14.21 2.37 -1.35 -3.61 -4.76 6.23 -101.59 -1.25 -6.10 169.86 0.05 0.04 1486.62 1.27
104.13 23.57 7.22 -20.57 4.32 -168.41 0.19 38.53 605 67350 3.00 23.67 6.76 -2.54 -4.23 -0.87 -4.23 -53.21 2.53 -3.39 74.45 0.12 14.56 147.66 2.63
104.30 23.45 7.21 -20.59 4.31 -168.37 0.19 38.59 605 67350 3.19 23.48 6.75 -2.54 -4.22 -0.87 -4.23 -53.11 2.54 -3.39 74.45 0.12 14.46 147.14 2.63
104.46 23.34 7.21 -20.60 4.29 -168.33 0.19 38.66 605 67350 3.38 23.29 6.74 -2.54 -4.20 -0.87 -4.24 -53.01 2.55 -3.39 74.45 0.12 14.46 147.14 2.63
104.56 71.12 2.74 -29.44 5.98 -127.23 0.19 345.56 380 301 14.03 14.03 2.38 -1.35 -3.62 -4.76 6.23 -101.57 -1.25 -6.10 169.86 0.05 -0.00 1610.06 1.27
104.62 23.22 7.20 -20.62 4.28 -168.29 0.19 38.72 605 67350 3.57 23.10 6.74 -2.54 -4.19 -0.87 -4.24 -52.91 2.56 -3.39 74.45 0.12 15.18 147.60 2.63
104.78 23.10 7.19 -20.64 4.26 -168.25 0.19 38.79 605 67350 3.77 22.91 6.73 -2.54 -4.17 -0.87 -4.25 -52.82 2.57 -3.39 74.45 0.12 15.18 147.60 2.63
104.94 22.98 7.19 -20.66 4.25 -168.21 0.19 38.85 605 67350 3.96 22.72 6.73 -2.54 -4.16 -0.87 -4.26 -52.72 2.58 -3.39 74.45 0.12 15.18 147.60 2.63
