84.58 15.83 0.00 0.00 -1.16 71.25 0.19 354.21 529 606 5.43 5.43 0.00 0.00 0.37 1.10 -1.16 71.25 0.37 1.10 23.88 0.00 24.23 119.60 2.19
84.68 6.31 7.44 35.61 1.47 105.57 0.19 325.12 501 518 2.08 2.08 6.05 4.33 -0.39 1.42 -8.06 45.56 5.65 5.76 67.28 0.11 14.12 90.51 2.55
84.78 15.85 0.00 0.00 -1.17 70.93 0.19 354.26 529 606 5.24 5.24 0.00 0.00 0.38 1.10 -1.17 70.93 0.38 1.10 23.88 0.00 24.23 119.60 2.19
84.84 6.42 7.44 35.62 1.47 105.34 0.19 325.14 501 518 1.89 1.89 6.05 4.33 -0.39 1.42 -8.07 45.54 5.65 5.76 67.28 0.11 14.12 90.51 2.55
84.98 15.87 0.00 0.00 -1.17 70.60 0.19 354.32 529 606 5.05 5.05 0.00 0.00 0.39 1.10 -1.17 70.60 0.39 1.10 23.88 0.00 24.23 119.60 2.19
85.00 6.53 7.44 35.63 1.47 105.10 0.19 325.16 501 518 1.70 1.70 6.04 4.33 -0.38 1.42 -8.07 45.52 5.65 5.76 62.86 0.10 14.96 92.03 2.49
85.15 6.63 7.43 35.87 1.47 105.10 0.18 324.94 501 518 1.51 1.51 6.02 4.36 -0.38 1.42 -8.07 45.73 5.63 5.78 62.86 0.10 14.96 92.03 2.49
85.18 15.89 0.00 0.00 -1.17 70.28 0.19 354.37 529 606 4.85 4.85 0.00 0.00 0.39 1.10 -1.17 70.28 0.39 1.10 23.88 0.00 24.23 119.60 2.19
85.30 6.74 7.43 35.88 1.46 104.88 0.18 324.96 501 518 1.34 1.34 6.02 4.36 -0.38 1.42 -8.07 45.71 5.64 5.78 62.86 0.10 14.96 92.03 2.49
85.38 15.91 0.00 0.00 -1.17 69.95 0.19 354.43 529 606 4.66 4.66 0.00 0.00 0.40 1.10 -1.17 69.95 0.40 1.10 23.88 0.00 24.23 119.60 2.19
85.45 6.84 7.43 35.89 1.46 104.66 0.18 324.98 501 518 1.16 1.16 6.02 4.36 -0.37 1.42 -8.08 45.69 5.64 5.78 62.86 0.10 14.96 92.03 2.49
85.58 15.93 0.00 0.00 -1.18 69.63 0.19 354.48 529 606 4.47 4.47 0.00 0.00 0.41 1.10 -1.18 69.63 0.41 1.10 23.88 0.00 27.59 121.08 2.19
85.59 6.94 7.43 35.90 1.46 104.44 0.18 325.00 501 518 0.98 0.98 6.02 4.36 -0.36 1.42 -8.08 45.68 5.65 5.78 63.50 0.10 14.90 93.82 2.50
85.74 7.04 7.43 35.91 1.46 104.21 0.18 325.01 501 518 0.80 0.80 6.01 4.36 -0.36 1.42 -8.08 45.66 5.65 5.78 63.50 0.10 14.90 93.82 2.50
85.77 15.91 0.00 0.00 -1.18 49.08 0.18 14.81 529 606 4.28 4.28 0.00 0.00 0.77 0.89 -1.18 49.08 0.77 0.89 23.88 0.00 27.59 121.08 2.19
85.80 6.21 0.97 -41.33 -7.19 -18.93 0.18 32.94 501 787 0.09 35.96 0.73 -0.64 6.80 -2.33 -8.09 -22.15 7.49 -3.05 67.53 0.01 14.93 92.29 2.56
85.89 7.15 7.42 35.92 1.46 103.99 0.18 325.03 501 518 0.62 0.62 6.01 4.36 -0.35 1.42 -8.08 45.64 5.65 5.78 63.50 0.10 14.90 93.82 2.50
85.95 15.87 0.00 0.00 -1.18 48.84 0.18 14.86 529 606 4.10 4.10 0.00 0.00 0.78 0.89 -1.18 48.84 0.78 0.89 23.88 0.00 27.59 121.08 2.19
85.96 6.11 1.00 -39.64 -7.15 -19.03 0.18 32.96 501 787 0.28 35.78 0.77 -0.64 6.76 -2.33 -8.09 -22.14 7.49 -3.05 67.53 0.01 14.93 92.29 2.56
86.03 7.25 7.42 35.93 1.46 103.77 0.18 325.05 501 518 0.45 0.45 6.01 4.36 -0.35 1.42 -8.09 45.62 5.66 5.78 63.50 0.10 14.90 93.82 2.50
86.11 6.00 1.03 -38.06 -7.11 -19.14 0.18 32.98 501 787 0.46 35.59 0.81 -0.64 6.71 -2.33 -8.09 -22.13 7.50 -3.05 67.53 0.01 14.93 92.29 2.56
86.13 15.82 0.00 0.00 -1.19 48.61 0.18 14.91 529 606 3.92 3.92 0.00 0.00 0.78 0.89 -1.19 48.61 0.78 0.89 24.11 0.00 27.59 121.08 2.19
86.18 7.35 7.42 35.94 1.46 103.54 0.18 325.07 501 518 0.27 0.27 6.01 4.36 -0.34 1.42 -8.09 45.60 5.66 5.78 63.50 0.10 14.90 93.82 2.50
86.27 5.90 1.07 -36.59 -7.07 -19.25 0.18 32.99 501 787 0.65 35.41 0.86 -0.64 6.67 -2.33 -8.10 -22.12 7.50 -3.05 67.53 0.01 14.93 92.29 2.56
86.31 15.77 0.00 0.00 -1.19 48.37 0.18 14.95 529 606 3.74 3.74 0.00 0.00 0.79 0.89 -1.19 48.37 0.79 0.89 24.11 0.00 27.59 121.08 2.19
86.33 7.45 7.42 35.95 1.45 103.32 0.18 325.09 501 518 0.09 0.09 6.01 4.36 -0.34 1.42 -8.09 45.59 5.66 5.78 63.50 0.10 14.90 93.82 2.50
86.42 5.80 1.11 -35.21 -7.03 -19.36 0.18 33.01 501 787 0.83 35.22 0.90 -0.64 6.63 -2.33 -8.10 -22.11 7.50 -3.05 67.53 0.02 14.93 92.29 2.56
86.47 15.70 0.00 0.00 -1.20 25.74 0.17 37.44 529 606 3.56 3.56 0.00 0.00 1.08 0.52 -1.20 25.74 1.08 0.52 24.11 0.00 27.59 121.08 2.19
86.58 5.70 1.14 -33.92 -6.99 -19.47 0.18 33.03 501 787 1.02 35.04 0.95 -0.64 6.59 -2.33 -8.10 -22.11 7.51 -3.05 67.80 0.02 15.17 94.04 2.56
86.61 15.59 0.00 0.00 -1.20 25.62 0.17 37.48 529 606 3.39 3.39 0.00 0.00 1.08 0.52 -1.20 25.62 1.08 0.52 24.11 0.00 29.80 122.52 2.19
86.74 5.60 1.18 -32.71 -6.95 -19.59 0.18 33.04 501 787 1.20 34.85 0.99 -0.64 6.55 -2.33 -8.11 -22.10 7.51 -3.05 67.80 0.02 15.17 94.04 2.56
86.75 15.49 0.00 0.00 -1.21 25.49 0.17 37.52 529 606 3.22 3.22 0.00 0.00 1.09 0.52 -1.21 25.49 1.09 0.52 24.11 0.00 28.34 121.68 2.19
86.89 5.50 1.22 -31.58 -6.91 -19.70 0.18 33.06 501 787 1.39 34.67 1.04 -0.64 6.51 -2.33 -8.11 -22.09 7.51 -3.05 67.80 0.02 15.17 94.04 2.56
86.89 15.39 0.00 0.00 -1.21 25.37 0.17 37.56 529 606 3.05 3.05 0.00 0.00 1.10 0.52 -1.21 25.37 1.10 0.52 24.11 0.00 28.34 121.68 2.19
87.05 15.29 0.00 0.00 -1.22 34.01 0.19 28.81 529 606 2.88 2.88 0.00 0.00 1.01 0.68 -1.22 34.01 1.01 0.68 24.11 0.00 28.34 121.68 2.19
87.05 5.40 1.26 -30.51 -6.87 -19.82 0.18 33.07 501 787 1.57 34.48 1.08 -0.64 6.47 -2.33 -8.11 -22.08 7.52 -3.05 71.56 0.02 15.38 92.56 2.60
87.20 5.30 1.29 -29.51 -6.83 -19.94 0.18 33.08 501 787 1.76 34.30 1.13 -0.64 6.42 -2.33 -8.11 -22.07 7.52 -3.05 71.56 0.02 15.38 92.56 2.60
87.22 15.20 0.00 0.00 -1.22 33.83 0.19 28.85 529 606 2.69 2.69 0.00 0.00 1.02 0.68 -1.22 33.83 1.02 0.68 24.11 0.00 28.34 121.68 2.19
87.36 5.20 1.33 -28.57 -6.80 -20.06 0.18 33.10 501 787 1.94 34.11 1.17 -0.64 6.38 -2.33 -8.12 -22.07 7.52 -3.05 71.56 0.02 15.38 92.56 2.60
87.38 15.11 0.00 0.00 -1.23 33.66 0.19 28.90 529 606 2.50 2.50 0.00 0.00 1.02 0.68 -1.23 33.66 1.02 0.68 31.90 0.00 28.34 121.68 2.17
87.51 5.10 1.37 -27.68 -6.76 -20.18 0.18 33.11 501 787 2.13 33.93 1.22 -0.64 6.34 -2.33 -8.12 -22.06 7.52 -3.05 71.44 0.02 14.72 94.28 2.60
87.55 15.02 0.00 0.00 -1.23 33.49 0.19 28.94 529 606 2.32 2.32 0.00 0.00 1.03 0.68 -1.23 33.49 1.03 0.68 31.90 0.00 30.43 123.09 2.17
87.68 5.00 1.41 -23.09 -6.72 -16.50 0.19 29.33 501 787 2.32 33.74 1.30 -0.55 6.44 -1.91 -8.12 -18.26 7.71 -2.54 71.44 0.02 14.72 94.28 2.60
87.72 14.93 0.00 0.00 -1.24 33.32 0.19 28.98 529 606 2.13 2.13 0.00 0.00 1.04 0.68 -1.24 33.32 1.04 0.68 31.90 0.00 30.43 123.09 2.17
87.84 4.90 1.46 -22.37 -6.67 -16.61 0.19 29.35 501 787 2.51 33.55 1.35 -0.55 6.40 -1.91 -8.12 -18.25 7.72 -2.54 71.44 0.02 14.72 94.28 2.60
87.89 14.84 0.00 0.00 -1.25 33.15 0.19 29.03 529 606 1.95 1.95 0.00 0.00 1.04 0.68 -1.25 33.15 1.04 0.68 31.90 0.00 30.43 123.09 2.17
88.01 4.81 1.50 -21.70 -6.63 -16.71 0.19 29.36 501 787 2.70 33.35 1.39 -0.55 6.35 -1.91 -8.13 -18.25 7.72 -2.54 71.44 0.03 14.72 94.28 2.60
88.06 14.75 0.00 0.00 -1.25 32.99 0.19 29.07 529 606 1.76 1.76 0.00 0.00 1.05 0.68 -1.25 32.99 1.05 0.68 31.90 0.00 30.43 123.09 2.17
88.18 4.72 1.54 -21.06 -6.59 -16.82 0.19 29.38 501 787 2.89 33.16 1.44 -0.55 6.31 -1.91 -8.13 -18.24 7.72 -2.54 71.44 0.03 14.72 94.28 2.60
88.23 14.66 0.00 0.00 -1.26 32.82 0.19 29.11 529 606 1.57 1.57 0.00 0.00 1.06 0.68 -1.26 32.82 1.06 0.68 43.73 0.00 30.43 123.09 2.13
88.35 4.62 1.59 -20.46 -6.55 -16.93 0.19 29.39 501 787 3.09 32.97 1.49 -0.55 6.26 -1.91 -8.13 -18.23 7.72 -2.54 71.44 0.03 14.72 94.28 2.60
88.39 14.57 0.00 0.00 -1.26 32.66 0.19 29.16 529 606 1.39 1.39 0.00 0.00 1.06 0.68 -1.26 32.66 1.06 0.68 43.73 0.00 30.43 123.09 2.13
88.52 4.53 1.63 -19.89 -6.51 -17.05 0.19 29.40 501 787 3.28 32.78 1.53 -0.55 6.22 -1.91 -8.13 -18.23 7.73 -2.54 71.03 0.03 14.52 96.51 2.59
88.56 14.48 0.00 0.00 -1.27 32.50 0.19 29.20 529 606 1.20 1.20 0.00 0.00 1.07 0.68 -1.27 32.50 1.07 0.68 43.73 0.00 19.62 117.62 2.13
88.69 4.43 1.67 -19.35 -6.46 -17.16 0.19 29.42 501 787 3.47 32.58 1.58 -0.55 6.18 -1.91 -8.14 -18.22 7.73 -2.54 74.71 0.03 14.66 94.52 2.61
88.73 14.39 0.00 0.00 -1.27 32.34 0.19 29.24 529 606 1.02 1.02 0.00 0.00 1.08 0.68 -1.27 32.34 1.08 0.68 43.73 0.00 19.62 117.62 2.13
88.85 4.34 1.72 -18.84 -6.42 -17.28 0.19 29.43 501 787 3.66 32.39 1.62 -0.55 6.13 -1.91 -8.14 -18.22 7.73 -2.54 74.71 0.03 14.66 94.52 2.61
88.90 14.30 0.00 0.00 -1.28 32.19 0.19 29.28 529 606 0.83 0.83 0.00 0.00 1.08 0.68 -1.28 32.19 1.08 0.68 43.73 0.00 19.62 117.62 2.13
89.02 4.24 1.76 -18.35 -6.38 -17.39 0.19 29.44 501 787 3.86 32.20 1.67 -0.55 6.09 -1.91 -8.14 -18.21 7.73 -2.54 74.71 0.03 14.66 94.52 2.61
89.06 14.21 0.00 0.00 -1.28 32.03 0.19 29.32 529 606 0.64 0.64 0.00 0.00 1.09 0.68 -1.28 32.03 1.09 0.68 43.73 0.00 19.62 117.62 2.13
89.19 4.15 1.80 -17.89 -6.34 -17.51 0.19 29.45 501 787 4.05 32.00 1.72 -0.55 6.04 -1.91 -8.14 -18.21 7.73 -2.54 74.71 0.03 14.66 94.52 2.61
89.23 14.12 0.00 0.00 -1.29 31.88 0.19 29.36 529 606 0.46 0.46 0.00 0.00 1.10 0.68 -1.29 31.88 1.10 0.68 43.73 0.00 19.62 117.62 2.13
89.36 4.05 1.85 -17.45 -6.30 -17.63 0.19 29.47 501 787 4.24 31.81 1.76 -0.55 6.00 -1.91 -8.14 -18.21 7.74 -2.54 74.71 0.03 14.66 94.52 2.61
89.40 14.04 0.00 0.00 -1.30 40.82 0.18 20.29 529 606 0.27 0.27 0.00 0.00 0.98 0.85 -1.30 40.82 0.98 0.85 43.73 0.00 19.62 117.62 2.13
89.53 3.96 1.89 -17.03 -6.25 -17.76 0.19 29.48 501 787 4.43 31.62 1.81 -0.55 5.96 -1.91 -8.15 -18.20 7.74 -2.54 73.86 0.03 14.49 96.90 2.61
89.58 13.97 0.00 0.00 -1.30 40.64 0.18 20.34 529 606 0.09 0.09 0.00 0.00 0.99 0.85 -1.30 40.64 0.99 0.85 43.73 0.00 19.71 118.59 2.13
89.70 3.86 1.94 -16.63 -6.21 -17.88 0.19 29.49 501 787 4.63 31.43 1.86 -0.55 5.91 -1.91 -8.15 -18.20 7.74 -2.54 73.86 0.03 14.49 96.90 2.61
89.86 3.77 1.98 -16.25 -6.17 -18.01 0.19 29.50 501 787 4.82 31.23 1.90 -0.55 5.87 -1.91 -8.15 -18.19 7.74 -2.54 73.86 0.03 14.49 96.90 2.61
90.03 3.67 2.03 -15.89 -6.13 -18.14 0.19 29.51 501 787 5.01 31.04 1.95 -0.55 5.82 -1.91 -8.15 -18.19 7.74 -2.54 73.86 0.04 14.49 96.90 2.61
90.20 3.58 2.07 -15.54 -6.08 -18.27 0.19 29.52 501 787 5.21 30.85 1.99 -0.55 5.78 -1.91 -8.15 -18.19 7.74 -2.54 73.86 0.04 14.49 96.90 2.61
90.25 14.91 7.40 -2.99 0.48 135.27 0.16 32.89 787 7250 0.08 11.68 7.39 -0.39 -0.34 0.33 -7.05 -0.54 7.05 -0.07 43.73 0.09 29.82 123.84 2.13
90.37 3.48 2.11 -15.20 -6.04 -18.40 0.19 29.53 501 787 5.40 30.66 2.04 -0.55 5.73 -1.91 -8.15 -18.18 7.75 -2.54 73.86 0.04 14.52 94.75 2.61
90.39 14.82 7.37 -3.00 0.48 135.79 0.16 32.92 787 7250 0.24 11.52 7.36 -0.39 -0.34 0.33 -7.01 -0.54 7.01 -0.07 43.73 0.09 29.82 123.84 2.13
90.53 14.73 7.34 -3.01 0.48 136.30 0.16 32.96 787 7250 0.41 11.36 7.33 -0.39 -0.35 0.33 -6.98 -0.55 6.98 -0.07 43.73 0.09 28.25 122.56 2.13
90.54 3.39 2.16 -14.88 -6.00 -18.54 0.19 29.54 501 787 5.59 30.46 2.09 -0.55 5.69 -1.91 -8.15 -18.18 7.75 -2.54 73.86 0.04 14.51 97.27 2.61
90.67 14.64 7.31 -3.03 0.49 136.80 0.16 33.00 787 7250 0.57 11.19 7.30 -0.39 -0.36 0.33 -6.94 -0.55 6.94 -0.07 43.73 0.09 28.25 122.56 2.13
90.70 3.29 2.20 -14.57 -5.96 -18.67 0.19 29.55 501 787 5.78 30.27 2.13 -0.55 5.64 -1.91 -8.16 -18.18 7.75 -2.54 73.86 0.04 14.51 97.27 2.61
90.81 14.55 7.28 -3.04 0.49 137.29 0.16 33.03 787 7250 0.73 11.03 7.27 -0.39 -0.36 0.33 -6.90 -0.55 6.90 -0.07 43.73 0.09 28.25 122.56 2.13
90.87 3.21 2.25 -11.15 -5.91 -15.64 0.19 26.40 501 787 5.97 30.08 2.20 -0.43 5.70 -1.59 -8.16 -15.01 7.88 -2.11 73.86 0.04 14.51 97.27 2.61
90.94 14.42 7.25 -29.53 0.50 111.50 0.19 59.48 787 7250 0.91 10.85 6.31 -3.57 -0.18 0.46 -6.87 -27.05 6.11 -3.12 43.73 0.09 22.63 120.01 2.13
91.04 14.26 7.22 -29.67 0.50 112.28 0.19 59.50 787 7250 1.10 10.66 6.27 -3.57 -0.19 0.46 -6.83 -27.22 6.07 -3.12 43.73 0.09 22.63 120.01 2.13
91.04 3.12 2.29 -10.93 -5.87 -15.75 0.19 26.41 501 787 6.16 29.89 2.25 -0.43 5.65 -1.59 -8.16 -15.01 7.88 -2.11 73.86 0.04 14.51 97.27 2.61
91.14 14.10 7.19 -29.82 0.50 113.04 0.19 59.53 787 7250 1.29 10.47 6.24 -3.57 -0.20 0.46 -6.79 -27.38 6.03 -3.12 43.73 0.09 22.63 120.01 2.13
91.21 3.04 2.34 -10.72 -5.83 -15.87 0.19 26.41 501 787 6.35 29.70 2.29 -0.43 5.61 -1.59 -8.16 -15.01 7.88 -2.11 73.86 0.04 14.51 97.27 2.61
91.24 13.93 7.16 -29.96 0.51 113.80 0.19 59.55 787 7250 1.48 10.28 6.20 -3.57 -0.20 0.46 -6.75 -27.55 5.99 -3.12 51.16 0.10 22.63 120.01 2.35
91.34 13.77 7.12 -30.10 0.51 114.55 0.19 59.58 787 7250 1.68 10.09 6.16 -3.57 -0.21 0.46 -6.71 -27.72 5.94 -3.12 51.16 0.10 22.63 120.01 2.35
91.38 2.95 2.38 -10.52 -5.79 -15.99 0.19 26.42 501 787 6.54 29.52 2.34 -0.43 5.56 -1.59 -8.16 -15.01 7.88 -2.11 73.86 0.04 14.51 97.27 2.61
91.44 13.60 7.09 -30.25 0.51 115.28 0.19 59.60 787 7250 1.87 9.90 6.13 -3.57 -0.22 0.46 -6.67 -27.90 5.90 -3.12 51.16 0.10 22.63 120.01 2.35
91.53 13.44 7.06 -30.40 0.51 116.01 0.19 59.62 787 7250 2.06 9.71 6.09 -3.57 -0.23 0.46 -6.64 -28.07 5.86 -3.12 51.16 0.09 22.52 120.10 2.35
91.55 2.87 2.42 -10.33 -5.75 -16.11 0.19 26.43 501 787 6.73 29.33 2.38 -0.43 5.52 -1.59 -8.16 -15.00 7.88 -2.11 73.86 0.04 14.21 100.32 2.61
91.63 13.27 7.03 -30.55 0.52 116.73 0.19 59.65 787 7250 2.25 9.52 6.06 -3.57 -0.23 0.46 -6.60 -28.25 5.81 -3.12 45.40 0.09 22.52 120.10 2.21
91.71 2.79 2.47 -10.14 -5.70 -16.23 0.19 26.44 501 787 6.91 29.14 2.43 -0.43 5.48 -1.59 -8.16 -15.00 7.88 -2.11 75.25 0.04 14.21 100.32 2.61
91.73 13.11 7.00 -30.70 0.52 117.44 0.19 59.67 787 7250 2.44 9.32 6.02 -3.57 -0.24 0.46 -6.56 -28.43 5.77 -3.12 45.40 0.09 22.52 120.10 2.21
91.83 12.94 6.97 -30.85 0.52 118.15 0.19 59.69 787 7250 2.63 9.13 5.98 -3.57 -0.25 0.46 -6.52 -28.61 5.72 -3.12 45.40 0.09 22.52 120.10 2.21
91.88 2.70 2.51 -9.96 -5.66 -16.35 0.19 26.45 501 787 7.10 28.95 2.47 -0.43 5.43 -1.59 -8.16 -15.00 7.88 -2.11 75.25 0.05 14.21 100.32 2.61
91.93 12.77 6.94 -31.00 0.53 118.84 0.19 59.71 787 7250 2.82 8.94 5.95 -3.57 -0.25 0.46 -6.48 -28.80 5.68 -3.12 45.40 0.09 22.52 120.10 2.21
92.03 12.61 6.91 -31.16 0.53 119.52 0.19 59.74 787 7250 3.01 8.75 5.91 -3.57 -0.26 0.46 -6.44 -28.98 5.64 -3.12 45.40 0.09 22.52 120.10 2.21
92.05 2.62 2.56 -9.79 -5.62 -16.48 0.19 26.46 501 787 7.29 28.77 2.52 -0.43 5.39 -1.59 -8.16 -15.00 7.88 -2.11 75.25 0.05 14.21 100.32 2.61
92.13 12.44 6.87 -31.32 0.54 120.19 0.19 59.76 787 7250 3.21 8.56 5.87 -3.57 -0.27 0.46 -6.41 -29.17 5.59 -3.12 45.40 0.09 18.25 118.10 2.21
92.22 2.54 2.60 -9.62 -5.58 -16.61 0.19 26.46 501 787 7.48 28.58 2.56 -0.43 5.34 -1.59 -8.16 -15.00 7.88 -2.11 75.25 0.05 14.21 100.32 2.61
92.23 12.28 6.84 -31.48 0.54 120.86 0.19 59.78 787 7250 3.40 8.37 5.84 -3.57 -0.28 0.46 -6.37 -29.36 5.55 -3.12 45.40 0.09 18.25 118.10 2.21
92.33 12.11 6.81 -31.64 0.54 121.51 0.19 59.80 787 7250 3.59 8.18 5.80 -3.57 -0.28 0.46 -6.33 -29.56 5.51 -3.12 45.40 0.09 18.25 118.10 2.21
92.39 2.45 2.64 -9.46 -5.53 -16.74 0.19 26.47 501 787 7.66 28.39 2.61 -0.43 5.30 -1.59 -8.16 -15.00 7.88 -2.11 75.25 0.05 14.45 97.64 2.61
92.42 11.95 6.78 -31.80 0.55 122.16 0.19 59.82 787 7250 3.78 7.99 5.76 -3.57 -0.29 0.46 -6.29 -29.76 5.46 -3.12 45.40 0.08 18.25 118.10 2.21
92.52 11.78 6.75 -31.96 0.55 122.79 0.19 59.84 787 7250 3.97 7.79 5.73 -3.57 -0.30 0.46 -6.25 -29.96 5.42 -3.12 45.40 0.08 20.91 118.73 2.21
92.56 2.37 2.69 -9.30 -5.49 -16.87 0.19 26.48 501 787 7.85 28.20 2.65 -0.43 5.25 -1.59 -8.16 -15.00 7.88 -2.11 74.13 0.05 13.92 100.54 2.61
92.62 11.62 6.72 -32.13 0.55 123.42 0.19 59.86 787 7250 4.16 7.60 5.69 -3.57 -0.31 0.46 -6.22 -30.16 5.37 -3.12 45.40 0.08 20.91 118.73 2.21
92.72 11.45 6.69 -32.30 0.56 124.04 0.19 59.88 787 7250 4.35 7.41 5.65 -3.57 -0.31 0.46 -6.18 -30.37 5.33 -3.12 45.40 0.08 16.28 117.07 2.21
92.72 2.28 2.73 -9.15 -5.45 -17.01 0.19 26.49 501 787 8.04 28.01 2.70 -0.43 5.21 -1.59 -8.16 -15.00 7.89 -2.11 74.13 0.05 13.92 100.54 2.61
92.82 11.29 6.66 -32.47 0.56 124.65 0.19 59.90 787 7250 4.54 7.22 5.62 -3.57 -0.32 0.46 -6.14 -30.57 5.29 -3.12 45.40 0.08 16.28 117.07 2.21
92.89 2.20 2.78 -9.01 -5.41 -17.15 0.19 26.49 501 787 8.23 27.83 2.74 -0.43 5.17 -1.59 -8.16 -15.00 7.89 -2.11 74.13 0.05 13.92 100.54 2.61
92.91 11.12 6.62 -32.64 0.57 125.25 0.19 59.92 787 7250 4.74 7.03 5.58 -3.57 -0.33 0.46 -6.10 -30.79 5.24 -3.12 45.40 0.08 16.28 117.07 2.21
93.01 10.96 6.59 -32.81 0.57 125.84 0.19 59.94 787 7250 4.93 6.84 5.54 -3.57 -0.33 0.46 -6.06 -31.00 5.20 -3.12 45.40 0.08 16.28 117.07 2.21
93.06 2.12 2.82 -8.87 -5.36 -17.29 0.19 26.50 501 787 8.42 27.64 2.79 -0.43 5.12 -1.59 -8.16 -15.00 7.89 -2.11 74.13 0.05 13.92 100.54 2.61
93.12 10.79 6.56 -29.00 0.58 130.39 0.19 55.97 787 7250 5.12 6.65 5.74 -3.18 -0.37 0.44 -6.02 -27.22 5.36 -2.76 46.74 0.09 16.28 117.07 2.24
93.22 10.63 6.53 -29.15 0.58 130.93 0.19 55.99 787 7250 5.31 6.45 5.70 -3.18 -0.38 0.44 -5.98 -27.41 5.31 -2.76 46.74 0.08 16.28 117.07 2.24
93.23 2.03 2.86 -8.73 -5.32 -17.43 0.19 26.50 501 787 8.60 27.45 2.83 -0.43 5.08 -1.59 -8.16 -15.00 7.89 -2.11 74.13 0.05 13.92 100.54 2.61
93.33 10.48 6.50 -29.32 0.58 131.47 0.19 56.01 787 7250 5.50 6.26 5.66 -3.18 -0.39 0.44 -5.95 -27.61 5.27 -2.76 46.74 0.08 16.25 116.79 2.24
93.40 1.95 2.91 -8.60 -5.28 -17.58 0.19 26.51 501 787 8.79 27.26 2.88 -0.43 5.03 -1.59 -8.16 -15.00 7.89 -2.11 74.13 0.05 13.92 100.54 2.61
93.44 10.32 6.46 -29.48 0.59 131.99 0.19 56.03 787 7250 5.70 6.07 5.63 -3.18 -0.39 0.44 -5.91 -27.81 5.22 -2.76 46.74 0.08 16.25 116.79 2.24
93.55 10.16 6.43 -29.64 0.59 132.51 0.19 56.05 787 7250 5.88 5.88 5.59 -3.18 -0.40 0.44 -5.87 -28.02 5.18 -2.76 46.74 0.08 18.72 118.30 2.24
93.57 1.86 2.95 -8.16 -5.24 -17.41 0.19 26.21 501 787 8.98 27.07 2.92 -0.42 5.00 -1.57 -8.16 -14.69 7.90 -2.07 74.13 0.05 11.68 103.52 2.61
93.66 10.00 6.40 -29.81 0.60 133.02 0.19 56.07 787 7250 5.69 5.69 5.55 -3.18 -0.41 0.44 -5.83 -28.22 5.13 -2.76 46.74 0.08 18.72 118.30 2.24
93.74 1.78 3.00 -8.03 -5.19 -17.57 0.19 26.21 501 787 9.18 26.88 2.97 -0.42 4.95 -1.57 -8.16 -14.69 7.90 -2.07 74.13 0.05 11.68 103.52 2.61
93.77 9.84 6.37 -29.98 0.60 133.52 0.19 56.09 787 7250 5.49 5.49 5.51 -3.18 -0.42 0.44 -5.79 -28.43 5.09 -2.76 46.74 0.08 18.72 118.30 2.24
93.88 9.68 6.33 -30.15 0.61 134.01 0.19 56.11 787 7250 5.30 5.30 5.48 -3.18 -0.42 0.44 -5.75 -28.65 5.04 -2.76 43.28 0.08 18.72 118.30 2.11
93.92 1.69 3.04 -7.91 -5.15 -17.72 0.19 26.22 501 787 9.37 26.68 3.01 -0.42 4.90 -1.57 -8.16 -14.69 7.90 -2.07 74.13 0.06 11.68 103.52 2.61
93.99 9.52 6.30 -30.32 0.61 134.49 0.19 56.12 787 7250 5.11 5.11 5.44 -3.18 -0.43 0.44 -5.71 -28.86 5.00 -2.76 43.28 0.08 18.72 118.30 2.11
94.09 1.61 3.09 -7.80 -5.10 -17.88 0.19 26.22 501 787 9.56 26.49 3.06 -0.42 4.86 -1.57 -8.16 -14.69 7.90 -2.07 74.13 0.06 11.68 103.52 2.61
94.10 9.36 6.27 -30.50 0.62 134.96 0.19 56.14 787 7250 4.92 4.92 5.40 -3.18 -0.44 0.44 -5.67 -29.08 4.95 -2.76 43.28 0.08 16.80 117.18 2.11
94.20 9.20 6.24 -30.67 0.62 135.43 0.19 56.16 787 7250 4.73 4.73 5.36 -3.18 -0.44 0.44 -5.63 -29.31 4.91 -2.76 43.28 0.08 16.80 117.18 2.11
94.26 1.52 3.13 -7.68 -5.06 -18.04 0.19 26.23 501 787 9.76 26.30 3.11 -0.42 4.81 -1.57 -8.16 -14.69 7.89 -2.07 74.13 0.06 11.68 103.52 2.61
94.31 9.04 6.20 -30.85 0.63 135.89 0.19 56.18 787 7250 4.53 4.53 5.32 -3.18 -0.45 0.44 -5.59 -29.53 4.86 -2.76 43.28 0.08 16.80 117.18 2.11
94.42 8.88 6.17 -31.03 0.63 136.34 0.19 56.19 787 7250 4.34 4.34 5.29 -3.18 -0.46 0.44 -5.55 -29.76 4.82 -2.76 43.28 0.08 16.80 117.18 2.11
94.44 1.44 3.18 -7.57 -5.02 -18.20 0.19 26.23 501 787 9.95 26.10 3.15 -0.42 4.76 -1.57 -8.16 -14.69 7.89 -2.07 74.13 0.06 13.66 100.86 2.61
94.53 8.72 6.14 -31.22 0.64 136.78 0.19 56.21 787 7250 4.15 4.15 5.25 -3.18 -0.47 0.44 -5.51 -30.00 4.77 -2.76 43.28 0.08 19.70 118.72 2.11
94.61 1.35 3.22 -7.47 -4.97 -18.37 0.19 26.23 501 787 10.14 25.91 3.20 -0.42 4.72 -1.57 -8.16 -14.69 7.89 -2.07 69.73 0.06 11.25 103.67 2.58
