58.38 35.36 4.97 -19.84 2.11 156.87 0.18 8.22 505 301 24.19 24.19 4.67 -1.69 -1.94 0.83 -2.87 -17.33 2.74 -0.86 147.24 0.10 18.66 210.05 2.55
58.60 35.33 4.99 -19.76 2.11 156.93 0.18 8.35 505 301 24.00 24.00 4.70 -1.69 -1.94 0.83 -2.89 -17.24 2.76 -0.86 145.23 0.10 17.91 243.14 2.55
58.82 35.31 5.01 -19.68 2.12 156.98 0.18 8.48 505 301 23.82 23.82 4.72 -1.69 -1.95 0.83 -2.90 -17.15 2.77 -0.86 145.23 0.10 17.91 243.14 2.55
59.04 35.28 5.03 -19.60 2.12 157.03 0.18 8.61 505 301 23.64 23.64 4.74 -1.69 -1.95 0.83 -2.92 -17.06 2.79 -0.86 145.23 0.10 17.91 243.14 2.55
59.26 35.25 5.05 -19.52 2.12 157.08 0.18 8.73 505 301 23.46 23.46 4.76 -1.69 -1.96 0.83 -2.93 -16.96 2.80 -0.86 145.23 0.10 17.91 243.14 2.55
59.49 35.23 5.07 -14.54 2.13 162.04 0.19 3.95 505 301 23.27 23.27 4.91 -1.27 -2.03 0.66 -2.95 -11.97 2.88 -0.61 145.23 0.11 17.91 243.14 2.55
59.72 35.22 5.09 -14.48 2.13 162.08 0.19 4.09 505 301 23.08 23.08 4.93 -1.27 -2.03 0.66 -2.96 -11.91 2.90 -0.61 144.79 0.11 17.16 280.81 2.55
59.95 35.20 5.11 -14.41 2.14 162.13 0.19 4.22 505 301 22.89 22.89 4.95 -1.27 -2.04 0.66 -2.98 -11.84 2.92 -0.61 144.79 0.11 17.16 280.81 2.55
60.19 35.19 5.13 -14.35 2.14 162.17 0.19 4.35 505 301 22.70 22.70 4.97 -1.27 -2.04 0.66 -3.00 -11.78 2.93 -0.61 144.79 0.11 17.16 280.81 2.55
60.42 35.18 5.15 -14.30 2.15 162.21 0.19 4.49 505 301 22.51 22.51 4.99 -1.27 -2.05 0.66 -3.01 -11.71 2.95 -0.61 144.79 0.11 17.16 280.81 2.55
60.65 35.16 5.17 -13.83 2.15 162.65 0.19 4.22 505 301 22.32 22.32 5.02 -1.24 -2.06 0.64 -3.03 -11.25 2.97 -0.59 142.52 0.11 16.35 329.26 2.54
60.89 35.15 5.19 -13.78 2.16 162.69 0.19 4.35 505 301 22.12 22.12 5.04 -1.24 -2.06 0.64 -3.04 -11.18 2.99 -0.59 142.52 0.11 16.35 329.26 2.54
61.12 35.13 5.22 -13.72 2.16 162.73 0.19 4.49 505 301 21.93 21.93 5.07 -1.24 -2.07 0.64 -3.06 -11.12 3.00 -0.59 142.52 0.11 16.35 329.26 2.54
61.36 35.12 5.24 -13.66 2.17 162.77 0.19 4.62 505 301 21.74 21.74 5.09 -1.24 -2.07 0.64 -3.08 -11.07 3.02 -0.59 142.52 0.11 16.35 329.26 2.54
61.59 35.10 5.26 -13.61 2.17 162.81 0.19 4.76 505 301 21.55 21.55 5.11 -1.24 -2.08 0.64 -3.09 -11.01 3.04 -0.59 142.45 0.11 15.45 408.21 2.54
61.83 35.08 5.28 -13.55 2.18 162.85 0.19 4.89 505 301 21.35 21.35 5.13 -1.24 -2.08 0.64 -3.11 -10.95 3.05 -0.59 142.45 0.11 15.45 408.21 2.54
62.05 35.09 5.30 2.11 2.18 178.51 0.18 349.39 505 301 21.17 21.17 5.29 0.19 -2.18 0.06 -3.12 4.71 3.11 0.26 142.45 0.11 15.45 408.21 2.54
62.27 35.13 5.32 2.10 2.19 178.51 0.18 349.51 505 301 20.99 20.99 5.31 0.19 -2.19 0.06 -3.14 4.68 3.13 0.26 142.45 0.11 15.45 408.21 2.54
62.49 35.16 5.34 2.09 2.19 178.52 0.18 349.63 505 301 20.81 20.81 5.33 0.19 -2.19 0.06 -3.15 4.66 3.14 0.26 142.45 0.11 15.45 408.21 2.54
62.70 35.19 5.36 2.09 2.20 178.52 0.18 349.76 505 301 20.63 20.63 5.35 0.19 -2.19 0.06 -3.17 4.64 3.16 0.26 142.38 0.11 14.43 511.71 2.54
62.92 35.22 5.38 2.08 2.20 178.52 0.18 349.88 505 301 20.45 20.45 5.37 0.19 -2.20 0.06 -3.19 4.62 3.17 0.26 142.38 0.11 14.43 511.71 2.54
63.14 35.25 5.40 2.07 2.20 178.53 0.18 350.01 505 301 20.27 20.27 5.39 0.19 -2.20 0.06 -3.20 4.60 3.19 0.26 142.38 0.11 14.43 511.71 2.54
63.35 35.28 5.42 2.06 2.21 178.53 0.18 350.13 505 301 20.09 20.09 5.41 0.19 -2.21 0.06 -3.22 4.57 3.20 0.26 142.38 0.11 14.43 511.71 2.54
63.57 35.31 5.44 2.06 2.21 178.53 0.18 350.26 505 301 19.91 19.91 5.43 0.19 -2.21 0.06 -3.23 4.55 3.22 0.26 142.27 0.11 13.26 642.00 2.54
63.79 35.34 5.46 2.05 2.22 178.54 0.18 350.38 505 301 19.73 19.73 5.45 0.19 -2.22 0.06 -3.25 4.53 3.24 0.26 142.27 0.11 13.26 642.00 2.54
64.01 35.38 5.47 3.57 2.22 -179.93 0.19 348.98 505 301 19.55 19.55 5.46 0.34 -2.22 -0.00 -3.26 6.04 3.24 0.34 142.27 0.12 13.26 642.00 2.54
64.23 35.41 5.49 3.56 2.23 -179.93 0.19 349.11 505 301 19.36 19.36 5.48 0.34 -2.23 -0.00 -3.28 6.01 3.26 0.34 142.27 0.12 13.26 642.00 2.54
64.45 35.45 5.51 3.55 2.23 -179.93 0.19 349.24 505 301 19.18 19.18 5.50 0.34 -2.23 -0.00 -3.29 5.99 3.27 0.34 142.27 0.12 13.26 642.00 2.54
64.68 35.48 5.53 3.53 2.24 -179.93 0.19 349.36 505 301 18.99 18.99 5.52 0.34 -2.24 -0.00 -3.31 5.96 3.29 0.34 142.14 0.12 12.49 789.96 2.54
64.90 35.52 5.55 3.52 2.24 -179.93 0.19 349.50 505 301 18.80 18.80 5.54 0.34 -2.24 -0.00 -3.32 5.93 3.30 0.34 140.47 0.12 11.41 919.59 2.54
65.13 35.55 5.57 3.51 2.24 -179.93 0.19 349.63 505 301 18.62 18.62 5.56 0.34 -2.24 -0.00 -3.34 5.90 3.32 0.34 140.47 0.12 11.41 919.59 2.54
65.35 35.58 5.59 3.50 2.25 -179.93 0.19 349.76 505 301 18.43 18.43 5.58 0.34 -2.25 -0.00 -3.35 5.88 3.33 0.34 140.47 0.12 11.41 919.59 2.54
65.57 35.65 5.61 26.00 2.25 -157.40 0.20 327.32 505 301 18.24 18.24 5.04 2.46 -2.08 -0.87 -3.37 28.35 2.96 1.60 140.10 0.11 10.86 1130.38 2.54
65.77 35.76 5.63 25.91 2.26 -157.44 0.20 327.44 505 301 18.05 18.05 5.07 2.46 -2.08 -0.87 -3.38 28.22 2.98 1.60 140.10 0.11 10.86 1130.38 2.54
65.97 35.86 5.65 25.82 2.26 -157.49 0.20 327.56 505 301 17.85 17.85 5.09 2.46 -2.09 -0.87 -3.40 28.10 3.00 1.60 140.10 0.12 10.86 1130.38 2.54
66.18 35.97 5.67 25.73 2.27 -157.53 0.20 327.68 505 301 17.65 17.65 5.11 2.46 -2.09 -0.87 -3.41 27.97 3.01 1.60 140.10 0.12 10.86 1130.38 2.54
66.38 36.07 5.69 25.64 2.27 -157.57 0.20 327.80 505 301 17.46 17.46 5.13 2.46 -2.10 -0.87 -3.42 27.84 3.03 1.60 140.10 0.12 10.86 1130.38 2.54
66.59 36.18 5.71 25.55 2.27 -157.62 0.20 327.93 505 301 17.26 17.26 5.15 2.46 -2.10 -0.87 -3.44 27.72 3.04 1.60 139.36 0.12 10.86 1130.38 2.54
66.78 36.30 5.72 35.71 2.28 -147.41 0.20 317.78 505 301 17.06 17.06 4.65 3.34 -1.92 -1.23 -3.45 37.84 2.73 2.12 139.36 0.11 10.86 1130.38 2.54
66.96 36.43 5.74 35.59 2.28 -147.47 0.20 317.88 505 301 16.87 16.87 4.67 3.34 -1.92 -1.23 -3.46 37.68 2.74 2.12 139.36 0.11 9.67 1528.14 2.54
67.14 36.56 5.76 35.47 2.29 -147.53 0.20 317.99 505 301 16.67 16.67 4.69 3.34 -1.93 -1.23 -3.48 37.52 2.76 2.12 138.51 0.11 9.67 1528.14 2.53
67.33 36.69 5.77 35.35 2.29 -147.59 0.20 318.10 505 301 16.48 16.48 4.71 3.34 -1.93 -1.23 -3.49 37.36 2.77 2.12 138.51 0.11 9.67 1528.14 2.53
67.51 36.82 5.79 35.24 2.29 -147.65 0.20 318.21 505 301 16.28 16.28 4.73 3.34 -1.94 -1.23 -3.50 37.20 2.79 2.12 137.56 0.11 7.28 1668.49 2.53
67.69 36.95 5.81 35.12 2.30 -147.70 0.20 318.32 505 301 16.08 16.08 4.75 3.34 -1.94 -1.23 -3.51 37.05 2.80 2.12 137.56 0.11 7.28 1668.49 2.53
67.88 37.08 5.82 35.01 2.30 -147.76 0.20 318.43 505 301 15.89 15.89 4.77 3.34 -1.95 -1.23 -3.53 36.89 2.82 2.12 137.56 0.11 7.28 1668.49 2.53
68.06 37.21 5.84 34.90 2.30 -147.82 0.20 318.54 505 301 15.69 15.69 4.79 3.34 -1.95 -1.23 -3.54 36.74 2.84 2.12 137.56 0.11 7.28 1668.49 2.53
68.25 37.33 5.86 25.86 2.31 -156.80 0.19 327.59 505 301 15.50 15.50 5.27 2.55 -2.12 -0.91 -3.55 27.67 3.15 1.65 137.56 0.11 7.28 1668.49 2.53
68.45 37.43 5.87 25.78 2.31 -156.84 0.19 327.71 505 301 15.31 15.31 5.29 2.55 -2.13 -0.91 -3.57 27.56 3.16 1.65 137.56 0.11 7.28 1668.49 2.53
68.65 37.53 5.89 25.70 2.32 -156.88 0.19 327.84 505 301 15.12 15.12 5.31 2.55 -2.13 -0.91 -3.58 27.45 3.18 1.65 136.09 0.11 1.71 1303.77 2.53
68.85 37.63 5.91 25.62 2.32 -156.92 0.19 327.96 505 301 14.94 14.94 5.33 2.55 -2.13 -0.91 -3.59 27.34 3.19 1.65 136.09 0.11 1.71 1303.77 2.53
69.05 37.73 5.92 25.54 2.32 -156.96 0.19 328.08 505 301 14.75 14.75 5.34 2.55 -2.14 -0.91 -3.60 27.23 3.21 1.65 136.09 0.11 1.71 1303.77 2.53
69.25 37.83 5.94 25.47 2.33 -157.00 0.19 328.20 505 301 14.56 14.56 5.36 2.55 -2.14 -0.91 -3.62 27.13 3.22 1.65 136.09 0.11 1.71 1303.77 2.53
69.45 37.92 5.96 25.39 2.33 -157.04 0.19 328.33 505 301 14.37 14.37 5.38 2.55 -2.15 -0.91 -3.63 27.02 3.23 1.65 136.09 0.12 1.71 1303.77 2.53
69.66 38.02 5.97 25.31 2.33 -157.08 0.19 328.45 505 301 14.19 14.19 5.40 2.55 -2.15 -0.91 -3.64 26.91 3.25 1.65 135.05 0.12 -0.06 1305.25 2.53
69.87 38.08 5.99 0.82 2.34 178.45 0.18 353.04 505 301 14.01 14.01 5.99 0.09 -2.34 0.06 -3.66 2.40 3.65 0.15 135.05 0.12 -0.06 1305.25 2.53
70.09 38.10 6.01 0.81 2.34 178.46 0.18 353.17 505 301 13.83 13.83 6.01 0.09 -2.34 0.06 -3.67 2.39 3.67 0.15 135.05 0.12 -0.06 1305.25 2.53
70.31 38.12 6.03 0.81 2.35 178.46 0.18 353.31 505 301 13.65 13.65 6.03 0.09 -2.34 0.06 -3.69 2.39 3.68 0.15 135.05 0.12 -0.06 1305.25 2.53
70.53 38.14 6.04 0.81 2.35 178.46 0.18 353.45 505 301 13.48 13.48 6.04 0.09 -2.35 0.06 -3.70 2.38 3.70 0.15 134.00 0.12 0.00 1272.11 2.53
70.76 38.16 6.06 0.81 2.35 178.46 0.18 353.58 505 301 13.30 13.30 6.06 0.09 -2.35 0.06 -3.71 2.37 3.71 0.15 134.00 0.12 0.00 1272.11 2.53
70.98 38.18 6.08 0.81 2.36 178.46 0.18 353.72 505 301 13.13 13.13 6.08 0.09 -2.35 0.06 -3.73 2.36 3.72 0.15 134.00 0.12 0.00 1272.11 2.53
71.20 38.20 6.10 0.80 2.36 178.47 0.18 353.86 505 301 12.95 12.95 6.09 0.09 -2.36 0.06 -3.74 2.35 3.74 0.15 134.00 0.12 0.00 1272.11 2.53
71.42 38.22 6.11 0.80 2.36 178.47 0.18 354.00 505 301 12.78 12.78 6.11 0.09 -2.36 0.06 -3.75 2.34 3.75 0.15 134.00 0.12 0.00 1272.11 2.53
71.65 38.24 6.13 2.67 2.37 -179.65 0.19 352.26 505 301 12.59 12.59 6.12 0.29 -2.37 -0.01 -3.77 4.21 3.76 0.28 132.98 0.13 0.00 1209.96 2.52
71.90 38.27 6.15 2.67 2.37 -179.65 0.19 352.41 505 301 12.40 12.40 6.14 0.29 -2.37 -0.01 -3.78 4.19 3.77 0.28 132.98 0.13 0.00 1209.96 2.52
72.14 38.29 6.17 2.66 2.37 -179.65 0.19 352.56 505 301 12.21 12.21 6.16 0.29 -2.37 -0.01 -3.80 4.18 3.79 0.28 132.98 0.13 0.00 1209.96 2.52
72.38 38.32 6.19 2.65 2.38 -179.65 0.19 352.71 505 301 12.02 12.02 6.18 0.29 -2.38 -0.01 -3.81 4.16 3.80 0.28 132.98 0.13 0.00 1209.96 2.52
72.63 38.34 6.20 2.64 2.38 -179.65 0.19 352.86 505 301 11.82 11.82 6.20 0.29 -2.38 -0.01 -3.83 4.14 3.82 0.28 132.02 0.13 0.00 1064.38 2.52
72.87 38.37 6.22 2.63 2.39 -179.65 0.19 353.02 505 301 11.63 11.63 6.22 0.29 -2.39 -0.01 -3.84 4.13 3.83 0.28 132.02 0.13 0.00 1064.38 2.52
73.11 38.39 6.24 2.63 2.39 -179.65 0.19 353.17 505 301 11.44 11.44 6.23 0.29 -2.39 -0.01 -3.85 4.11 3.84 0.28 132.02 0.13 0.00 1064.38 2.52
73.35 38.44 6.26 20.53 2.39 -161.73 0.19 335.38 505 301 11.25 11.25 5.86 2.19 -2.27 -0.75 -3.87 22.00 3.59 1.45 132.02 0.13 0.00 1064.38 2.52
73.57 38.52 6.27 20.47 2.40 -161.76 0.19 335.52 505 301 11.05 11.05 5.88 2.19 -2.28 -0.75 -3.88 21.92 3.60 1.45 131.64 0.13 0.00 827.86 2.52
73.80 38.60 6.29 20.41 2.40 -161.79 0.19 335.66 505 301 10.86 10.86 5.90 2.19 -2.28 -0.75 -3.90 21.84 3.62 1.45 131.64 0.13 0.00 827.86 2.52
74.03 38.68 6.31 20.35 2.40 -161.82 0.19 335.80 505 301 10.66 10.66 5.91 2.19 -2.28 -0.75 -3.91 21.76 3.63 1.45 131.64 0.13 0.00 827.86 2.52
74.26 38.76 6.33 20.30 2.41 -161.84 0.19 335.94 505 301 10.47 10.47 5.93 2.19 -2.29 -0.75 -3.92 21.68 3.65 1.45 131.64 0.13 0.00 827.86 2.52
74.48 38.84 6.34 20.24 2.41 -161.87 0.19 336.09 505 301 10.27 10.27 5.95 2.19 -2.29 -0.75 -3.94 21.60 3.66 1.45 131.64 0.13 0.00 827.86 2.52
74.71 38.92 6.36 20.18 2.41 -161.90 0.19 336.23 505 301 10.08 10.08 5.97 2.19 -2.29 -0.75 -3.95 21.53 3.67 1.45 130.84 0.13 0.00 732.84 2.52
74.94 39.00 6.38 20.13 2.42 -161.92 0.19 336.38 505 301 9.88 9.88 5.99 2.19 -2.30 -0.75 -3.96 21.45 3.69 1.45 130.84 0.13 0.00 732.84 2.52
75.17 39.08 6.39 20.07 2.42 -161.95 0.19 336.52 505 301 9.69 9.69 6.00 2.19 -2.30 -0.75 -3.98 21.37 3.70 1.45 130.84 0.13 0.00 732.84 2.52
75.40 39.15 6.41 20.02 2.42 -161.97 0.19 336.67 505 301 9.49 9.49 6.02 2.19 -2.30 -0.75 -3.99 21.30 3.72 1.45 130.84 0.13 0.00 732.84 2.52
75.63 39.23 6.43 19.97 2.43 -162.00 0.19 336.81 505 301 9.30 9.30 6.04 2.19 -2.31 -0.75 -4.00 21.23 3.73 1.45 130.10 0.13 0.00 639.94 2.52
75.86 39.31 6.44 19.91 2.43 -162.02 0.19 336.96 505 301 9.10 9.10 6.06 2.19 -2.31 -0.75 -4.02 21.15 3.75 1.45 130.10 0.13 0.00 639.94 2.52
76.10 39.38 6.46 19.86 2.43 -162.05 0.19 337.10 505 301 8.91 8.91 6.08 2.19 -2.31 -0.75 -4.03 21.08 3.76 1.45 130.10 0.13 21.92 639.94 2.52
76.33 39.46 6.48 19.81 2.44 -162.07 0.19 337.25 505 301 8.71 8.71 6.09 2.19 -2.32 -0.75 -4.04 21.01 3.77 1.45 130.10 0.13 21.92 639.94 2.52
76.56 39.53 6.49 19.76 2.44 -162.10 0.19 337.40 505 301 8.52 8.52 6.11 2.19 -2.32 -0.75 -4.06 20.94 3.79 1.45 130.54 0.13 21.92 544.97 2.52
76.79 39.61 6.51 19.70 2.44 -162.12 0.19 337.55 505 301 8.33 8.33 6.13 2.19 -2.32 -0.75 -4.07 20.87 3.80 1.45 130.54 0.13 21.92 544.97 2.52
77.02 39.68 6.52 22.19 2.45 -159.61 0.18 335.15 505 301 8.14 8.14 6.04 2.46 -2.29 -0.85 -4.08 23.33 3.75 1.62 130.54 0.12 21.92 544.97 2.52
77.24 39.76 6.54 22.14 2.45 -159.63 0.18 335.29 505 301 7.95 7.95 6.06 2.46 -2.30 -0.85 -4.09 23.26 3.76 1.62 130.54 0.12 21.92 544.97 2.52
77.45 39.84 6.55 22.08 2.45 -159.66 0.18 335.43 505 301 7.77 7.77 6.07 2.46 -2.30 -0.85 -4.10 23.19 3.77 1.62 130.54 0.12 21.92 544.97 2.52
77.67 39.91 6.57 22.03 2.45 -159.68 0.18 335.57 505 301 7.59 7.59 6.09 2.46 -2.30 -0.85 -4.12 23.12 3.79 1.62 129.90 0.12 21.92 487.03 2.52
77.89 39.99 6.58 21.98 2.46 -159.70 0.18 335.71 505 301 7.40 7.40 6.11 2.46 -2.30 -0.85 -4.13 23.05 3.80 1.62 129.90 0.12 21.92 487.03 2.52
78.10 40.06 6.60 21.93 2.46 -159.73 0.18 335.85 505 301 7.22 7.22 6.12 2.46 -2.31 -0.85 -4.14 22.98 3.81 1.62 129.90 0.12 21.92 487.03 2.52
78.32 40.14 6.61 21.88 2.46 -159.75 0.18 335.99 505 301 7.04 7.04 6.14 2.46 -2.31 -0.85 -4.15 22.91 3.83 1.62 129.90 0.12 21.92 487.03 2.52
78.54 40.21 6.63 21.82 2.46 -159.77 0.18 336.13 505 301 6.85 6.85 6.15 2.46 -2.31 -0.85 -4.16 22.84 3.84 1.62 129.30 0.12 12.91 441.44 2.51
78.76 40.29 6.64 21.77 2.47 -159.80 0.18 336.27 505 301 6.67 6.67 6.17 2.46 -2.32 -0.85 -4.18 22.77 3.85 1.62 129.30 0.12 12.91 441.44 2.51
78.98 40.36 6.66 21.72 2.47 -159.82 0.18 336.42 505 301 6.49 6.49 6.18 2.46 -2.32 -0.85 -4.19 22.70 3.86 1.62 129.30 0.12 12.91 441.44 2.51
79.20 40.43 6.67 21.67 2.47 -159.84 0.18 336.56 505 301 6.30 6.30 6.20 2.46 -2.32 -0.85 -4.20 22.63 3.88 1.62 129.30 0.13 12.91 441.44 2.51
79.43 40.50 6.69 19.73 2.48 -161.76 0.19 338.60 505 301 6.12 6.12 6.29 2.26 -2.35 -0.77 -4.21 20.67 3.94 1.49 130.51 0.13 8.70 414.64 2.52
79.66 40.57 6.70 19.68 2.48 -161.78 0.19 338.76 505 301 5.93 5.93 6.31 2.26 -2.35 -0.77 -4.22 20.61 3.95 1.49 129.88 0.13 5.08 385.16 2.52
79.90 40.64 6.72 19.64 2.48 -161.80 0.19 338.91 505 301 5.74 5.74 6.33 2.26 -2.36 -0.77 -4.24 20.55 3.97 1.49 129.88 0.13 5.08 385.16 2.52
80.13 40.71 6.73 19.59 2.48 -161.82 0.19 339.06 505 301 5.55 5.55 6.34 2.26 -2.36 -0.77 -4.25 20.49 3.98 1.49 129.88 0.14 5.08 385.16 2.52
80.37 40.78 6.75 19.55 2.49 -161.84 0.19 339.21 505 301 5.36 5.36 6.36 2.26 -2.36 -0.77 -4.26 20.42 3.99 1.49 129.88 0.14 5.08 385.16 2.52
80.60 40.85 6.76 19.50 2.49 -161.86 0.19 339.37 505 301 5.17 5.17 6.37 2.26 -2.37 -0.77 -4.27 20.36 4.01 1.49 129.26 0.14 2.54 356.89 2.51
80.84 40.91 6.78 19.46 2.49 -161.88 0.19 339.52 505 301 4.97 4.97 6.39 2.26 -2.37 -0.77 -4.29 20.30 4.02 1.49 129.26 0.14 2.54 356.89 2.51
81.07 40.98 6.79 19.41 2.49 -161.90 0.19 339.68 505 301 4.78 4.78 6.40 2.26 -2.37 -0.77 -4.30 20.24 4.03 1.49 129.26 0.14 2.54 356.89 2.51
81.31 41.04 6.81 19.37 2.50 -161.92 0.19 339.83 505 301 4.59 4.59 6.42 2.26 -2.37 -0.77 -4.31 20.18 4.04 1.49 129.26 0.14 2.54 356.89 2.51
81.55 41.11 6.82 19.33 2.50 -161.94 0.19 339.99 505 301 4.40 4.40 6.44 2.26 -2.38 -0.77 -4.32 20.13 4.06 1.49 128.66 0.14 2.46 335.12 2.51
81.78 41.17 6.83 16.27 2.50 -164.98 0.18 343.17 505 301 4.22 4.22 6.56 1.91 -2.42 -0.65 -4.33 17.05 4.14 1.27 128.66 0.13 2.46 335.12 2.51
82.02 41.22 6.85 16.23 2.50 -165.00 0.18 343.32 505 301 4.03 4.03 6.58 1.91 -2.42 -0.65 -4.35 17.00 4.16 1.27 128.66 0.13 2.46 335.12 2.51
82.25 41.27 6.86 16.20 2.51 -165.01 0.18 343.47 505 301 3.85 3.85 6.59 1.91 -2.42 -0.65 -4.36 16.96 4.17 1.27 128.66 0.13 2.46 335.12 2.51
82.48 41.33 6.88 16.16 2.51 -165.03 0.18 343.63 505 301 3.67 3.67 6.61 1.91 -2.42 -0.65 -4.37 16.91 4.18 1.27 128.66 0.13 2.46 335.12 2.51
82.72 41.38 6.89 16.13 2.51 -165.04 0.18 343.78 505 301 3.48 3.48 6.62 1.91 -2.43 -0.65 -4.38 16.86 4.19 1.27 128.08 0.13 1.48 314.77 2.51
82.95 41.43 6.90 16.10 2.51 -165.06 0.18 343.94 505 301 3.30 3.30 6.63 1.91 -2.43 -0.65 -4.39 16.82 4.20 1.27 128.08 0.13 1.48 314.77 2.51
83.19 41.48 6.92 16.06 2.52 -165.07 0.18 344.09 505 301 3.12 3.12 6.65 1.91 -2.43 -0.65 -4.40 16.77 4.22 1.27 128.08 0.13 1.48 314.77 2.51
83.42 41.53 6.93 16.03 2.52 -165.08 0.18 344.25 505 301 2.94 2.94 6.66 1.91 -2.43 -0.65 -4.41 16.73 4.23 1.27 128.38 0.13 1.25 303.08 2.51
83.66 41.58 6.95 16.00 2.52 -165.10 0.18 344.40 505 301 2.75 2.75 6.68 1.91 -2.44 -0.65 -4.43 16.68 4.24 1.27 127.69 0.13 1.12 289.00 2.51
83.89 41.63 6.96 20.56 2.52 -160.51 0.18 339.96 505 301 2.57 2.57 6.52 2.44 -2.38 -0.84 -4.44 21.23 4.14 1.61 127.69 0.13 1.12 289.00 2.51
84.12 41.70 6.97 20.52 2.53 -160.53 0.18 340.11 505 301 2.39 2.39 6.53 2.44 -2.38 -0.84 -4.45 21.18 4.15 1.61 127.69 0.13 1.12 289.00 2.51
84.34 41.76 6.99 20.48 2.53 -160.55 0.18 340.26 505 301 2.21 2.21 6.54 2.44 -2.38 -0.84 -4.46 21.12 4.16 1.61 127.69 0.13 1.12 289.00 2.51
84.57 41.82 7.00 20.44 2.53 -160.56 0.18 340.41 505 301 2.03 2.03 6.56 2.44 -2.39 -0.84 -4.47 21.07 4.17 1.61 127.00 0.13 1.24 280.89 2.51
84.80 41.88 7.01 20.40 2.53 -160.58 0.18 340.57 505 301 1.85 1.85 6.57 2.44 -2.39 -0.84 -4.48 21.02 4.18 1.61 127.00 0.13 1.24 280.89 2.51
85.03 41.94 7.02 20.36 2.53 -160.60 0.18 340.72 505 301 1.67 1.67 6.59 2.44 -2.39 -0.84 -4.49 20.97 4.19 1.61 127.00 0.13 1.24 280.89 2.51
85.28 41.96 7.04 -2.42 2.54 176.63 0.20 3.65 505 301 1.48 1.48 7.03 -0.30 -2.53 0.15 -4.50 -1.83 4.50 -0.14 127.00 0.16 1.24 280.89 2.51
85.54 41.95 7.05 -2.42 2.54 176.63 0.20 3.83 505 301 1.28 1.28 7.05 -0.30 -2.53 0.15 -4.52 -1.82 4.51 -0.14 126.31 0.16 0.60 272.67 2.51
85.81 41.94 7.07 -2.41 2.54 176.63 0.20 4.01 505 301 1.08 1.08 7.06 -0.30 -2.54 0.15 -4.53 -1.82 4.53 -0.14 126.31 0.16 0.60 272.67 2.51
86.07 41.92 7.08 -2.41 2.54 176.64 0.20 4.18 505 301 0.89 0.89 7.08 -0.30 -2.54 0.15 -4.54 -1.81 4.54 -0.14 126.31 0.16 0.60 272.67 2.51
86.33 41.91 7.10 -2.40 2.55 176.64 0.20 4.36 505 301 0.69 0.69 7.09 -0.30 -2.54 0.15 -4.55 -1.81 4.55 -0.14 126.31 0.16 0.60 272.67 2.51
86.60 41.89 7.11 -2.40 2.55 176.64 0.20 4.54 505 301 0.49 0.49 7.11 -0.30 -2.54 0.15 -4.56 -1.80 4.56 -0.14 125.63 0.16 0.45 265.53 2.51
86.86 41.88 7.13 -2.39 2.55 176.64 0.20 4.71 505 301 0.30 0.30 7.12 -0.30 -2.55 0.15 -4.58 -1.80 4.57 -0.14 125.63 0.16 0.45 265.53 2.51
87.13 41.86 7.14 -2.39 2.55 176.65 0.20 4.89 505 301 0.10 0.10 7.13 -0.30 -2.55 0.15 -4.59 -1.79 4.59 -0.14 125.63 0.16 0.45 265.53 2.51
87.33 41.77 6.45 -70.08 -2.49 76.16 0.19 55.26 505 430 0.10 123.89 2.20 -6.06 0.60 2.42 -4.60 -51.97 2.83 -3.62 125.63 0.05 0.45 265.53 2.51
87.48 41.61 6.44 -70.31 -2.50 75.26 0.19 55.36 505 430 0.29 123.70 2.17 -6.06 0.64 2.42 -4.61 -51.85 2.85 -3.62 125.63 0.05 0.45 265.53 2.51
87.63 41.45 6.43 -70.55 -2.51 74.37 0.19 55.45 505 430 0.48 123.50 2.14 -6.06 0.68 2.42 -4.61 -51.73 2.86 -3.62 125.33 0.05 0.19 262.57 2.50
87.77 41.29 6.42 -70.79 -2.52 73.49 0.19 55.55 505 430 0.68 123.31 2.11 -6.06 0.72 2.42 -4.62 -51.62 2.87 -3.62 125.33 0.04 0.19 262.57 2.50
87.92 41.13 6.41 -71.03 -2.53 72.61 0.19 55.65 505 430 0.87 123.12 2.08 -6.06 0.76 2.42 -4.63 -51.51 2.88 -3.62 125.33 0.04 0.19 262.57 2.50
88.06 40.97 6.40 -71.27 -2.54 71.75 0.19 55.74 505 430 1.07 122.92 2.06 -6.06 0.80 2.42 -4.64 -51.39 2.89 -3.62 125.33 0.04 0.19 262.57 2.50
88.21 40.81 6.39 -71.51 -2.56 70.89 0.19 55.84 505 430 1.26 122.73 2.03 -6.06 0.84 2.42 -4.64 -51.28 2.90 -3.62 125.33 0.04 0.19 262.57 2.50
88.35 40.65 6.38 -71.76 -2.57 70.04 0.19 55.93 505 430 1.45 122.54 2.00 -6.06 0.88 2.42 -4.65 -51.17 2.92 -3.62 125.33 0.04 0.19 262.57 2.50
88.49 40.49 6.37 -72.00 -2.58 69.20 0.19 56.02 505 430 1.65 122.34 1.97 -6.06 0.92 2.42 -4.66 -51.06 2.93 -3.62 125.37 0.04 0.33 264.07 2.50
88.60 40.32 -6.37 -90.07 -2.60 50.62 0.19 73.91 505 430 1.84 122.15 -0.01 -6.37 1.65 2.01 -4.66 -68.75 1.69 -4.35 125.03 0.00 0.22 254.61 2.50
