68.13 22.75 0.00 0.00 -0.69 59.03 0.20 31.55 529 606 3.42 23.64 0.00 0.00 0.36 0.59 -0.69 59.03 0.36 0.59 53.51 0.00 0.91 76.70 2.34
68.27 1.82 8.96 -14.44 -1.47 81.16 0.19 8.93 501 518 14.95 20.37 8.68 -2.23 0.23 1.46 -8.94 -4.91 8.91 -0.77 55.94 0.14 2.85 54.45 2.38
68.32 22.64 0.00 0.00 -0.70 58.47 0.20 31.62 529 606 3.62 23.44 0.00 0.00 0.36 0.59 -0.70 58.47 0.36 0.59 53.51 0.00 0.91 76.70 2.34
68.46 1.79 8.97 -14.41 -1.47 80.92 0.19 8.94 501 518 15.14 20.18 8.69 -2.23 0.23 1.46 -8.97 -4.90 8.93 -0.77 55.94 0.14 2.85 54.45 2.38
68.50 22.54 0.00 0.00 -0.70 57.91 0.20 31.69 529 606 3.82 23.24 0.00 0.00 0.37 0.59 -0.70 57.91 0.37 0.59 53.51 0.00 0.91 76.70 2.34
68.65 1.77 8.99 -14.38 -1.47 80.68 0.19 8.95 501 518 15.33 19.99 8.71 -2.23 0.24 1.46 -8.99 -4.89 8.96 -0.77 58.76 0.14 7.31 59.84 2.40
68.68 22.43 0.00 0.00 -0.71 57.36 0.20 31.76 529 606 4.02 23.04 0.00 0.00 0.38 0.59 -0.71 57.36 0.38 0.59 54.29 0.00 4.05 78.16 2.35
68.84 1.74 9.01 -14.36 -1.48 80.43 0.19 8.95 501 518 15.52 19.80 8.73 -2.23 0.25 1.46 -9.01 -4.87 8.98 -0.77 58.76 0.15 7.31 59.84 2.40
68.87 22.33 0.00 0.00 -0.71 56.81 0.20 31.83 529 606 4.22 22.84 0.00 0.00 0.39 0.59 -0.71 56.81 0.39 0.59 54.29 0.00 4.05 78.16 2.35
69.02 1.71 9.02 -14.33 -1.48 80.19 0.19 8.96 501 518 15.71 19.61 8.74 -2.23 0.25 1.46 -9.03 -4.86 9.00 -0.77 58.76 0.15 7.31 59.84 2.40
69.05 22.22 0.00 0.00 -0.71 56.27 0.20 31.90 529 606 4.42 22.64 0.00 0.00 0.40 0.59 -0.71 56.27 0.40 0.59 54.29 0.00 4.05 78.16 2.35
69.21 1.68 9.04 -14.30 -1.48 79.95 0.19 8.96 501 518 15.90 19.42 8.76 -2.23 0.26 1.46 -9.06 -4.85 9.02 -0.77 58.76 0.15 7.31 59.84 2.40
69.23 22.12 0.00 0.00 -0.72 55.74 0.20 31.97 529 606 4.62 22.44 0.00 0.00 0.40 0.59 -0.72 55.74 0.40 0.59 54.29 0.00 4.05 78.16 2.35
69.40 1.65 9.05 -14.28 -1.48 79.71 0.19 8.97 501 518 16.09 19.23 8.77 -2.23 0.26 1.46 -9.08 -4.84 9.05 -0.77 58.76 0.15 7.31 59.84 2.40
69.41 22.01 0.00 0.00 -0.72 55.22 0.20 32.04 529 606 4.82 22.24 0.00 0.00 0.41 0.59 -0.72 55.22 0.41 0.59 54.29 0.00 4.05 78.16 2.35
69.59 1.62 9.07 -14.25 -1.48 79.47 0.19 8.97 501 518 16.28 19.04 8.79 -2.23 0.27 1.46 -9.10 -4.83 9.07 -0.77 63.47 0.15 7.29 60.93 2.45
69.59 21.91 0.00 0.00 -0.73 54.70 0.20 32.11 529 606 5.02 22.04 0.00 0.00 0.42 0.59 -0.73 54.70 0.42 0.59 58.90 0.00 4.05 80.68 2.40
69.77 1.59 9.09 -14.23 -1.48 79.23 0.19 8.98 501 518 16.47 18.85 8.81 -2.23 0.28 1.46 -9.12 -4.81 9.09 -0.77 63.47 0.15 7.29 60.93 2.45
69.78 21.80 0.00 0.00 -0.73 54.19 0.20 32.18 529 606 5.22 21.84 0.00 0.00 0.43 0.59 -0.73 54.19 0.43 0.59 58.90 0.00 4.05 80.68 2.40
69.96 21.69 0.00 0.00 -0.74 53.69 0.20 32.24 529 606 5.42 21.64 0.00 0.00 0.44 0.59 -0.74 53.69 0.44 0.59 58.90 0.00 4.05 80.68 2.40
69.96 1.56 9.10 -14.20 -1.48 78.99 0.19 8.98 501 518 16.66 18.66 8.82 -2.23 0.28 1.46 -9.15 -4.80 9.11 -0.77 63.47 0.15 7.29 60.93 2.45
70.14 21.59 0.00 0.00 -0.74 53.19 0.20 32.31 529 606 5.61 21.45 0.00 0.00 0.44 0.59 -0.74 53.19 0.44 0.59 58.90 0.00 4.05 80.68 2.40
70.15 1.53 9.12 -10.46 -1.48 82.47 0.20 5.26 501 518 16.85 18.47 8.97 -1.65 0.19 1.47 -9.17 -1.07 9.17 -0.17 63.47 0.16 7.29 60.93 2.45
70.32 21.48 0.00 0.00 -0.75 52.70 0.20 32.38 529 606 5.81 21.25 0.00 0.00 0.45 0.59 -0.75 52.70 0.45 0.59 55.74 0.00 4.15 79.63 2.38
70.35 1.52 9.13 -10.44 -1.48 82.22 0.20 5.27 501 518 17.05 18.27 8.98 -1.65 0.20 1.47 -9.19 -1.07 9.19 -0.17 63.47 0.16 7.29 60.93 2.45
70.50 21.37 0.00 0.00 -0.75 52.22 0.20 32.44 529 606 6.01 21.05 0.00 0.00 0.46 0.59 -0.75 52.22 0.46 0.59 56.39 0.00 5.34 82.15 2.38
70.55 1.50 9.15 -10.42 -1.49 81.97 0.20 5.28 501 518 17.24 18.08 9.00 -1.65 0.21 1.47 -9.22 -1.07 9.21 -0.17 66.03 0.17 6.70 60.57 2.49
70.68 21.27 0.00 0.00 -0.76 51.74 0.20 32.51 529 606 6.21 20.85 0.00 0.00 0.47 0.59 -0.76 51.74 0.47 0.59 56.39 0.00 5.34 82.15 2.38
70.74 1.48 9.16 -10.40 -1.49 81.72 0.20 5.28 501 518 17.44 17.88 9.01 -1.65 0.21 1.47 -9.24 -1.06 9.24 -0.17 60.40 0.16 5.84 60.04 2.42
70.86 21.16 0.00 0.00 -0.76 51.27 0.20 32.57 529 606 6.41 20.65 0.00 0.00 0.48 0.59 -0.76 51.27 0.48 0.59 56.39 0.00 5.34 82.15 2.38
70.94 1.46 9.18 -10.38 -1.49 81.47 0.20 5.29 501 518 17.64 17.68 9.03 -1.65 0.22 1.47 -9.26 -1.06 9.26 -0.17 60.40 0.16 5.84 60.04 2.42
71.04 21.05 0.00 0.00 -0.77 50.80 0.20 32.64 529 606 6.61 20.45 0.00 0.00 0.48 0.59 -0.77 50.80 0.48 0.59 56.39 0.00 5.34 82.15 2.38
71.14 1.44 9.20 -10.37 -1.49 81.22 0.20 5.29 501 518 17.48 17.48 9.05 -1.65 0.23 1.47 -9.28 -1.06 9.28 -0.17 60.40 0.16 5.84 60.04 2.42
71.22 20.94 0.00 0.00 -0.77 50.35 0.20 32.70 529 606 6.81 20.25 0.00 0.00 0.49 0.59 -0.77 50.35 0.49 0.59 56.39 0.00 5.34 82.15 2.38
71.33 1.43 9.21 -10.35 -1.49 80.97 0.20 5.30 501 518 17.29 17.29 9.06 -1.65 0.23 1.47 -9.31 -1.06 9.30 -0.17 60.40 0.16 5.84 60.04 2.42
71.37 20.81 0.00 0.00 -0.78 31.31 0.19 51.41 529 606 7.01 20.05 0.00 0.00 0.66 0.40 -0.78 31.31 0.66 0.40 56.39 0.00 5.34 82.15 2.38
71.50 20.66 0.00 0.00 -0.78 31.02 0.19 51.46 529 606 7.20 19.86 0.00 0.00 0.67 0.40 -0.78 31.02 0.67 0.40 56.39 0.00 7.29 84.66 2.38
71.53 1.41 9.23 -10.33 -1.49 80.72 0.20 5.30 501 518 17.09 17.09 9.08 -1.65 0.24 1.47 -9.33 -1.05 9.33 -0.17 63.68 0.16 6.53 61.54 2.46
71.63 20.51 0.00 0.00 -0.79 30.73 0.19 51.50 529 606 7.40 19.66 0.00 0.00 0.68 0.40 -0.79 30.73 0.68 0.40 56.61 0.00 7.29 84.66 2.38
71.73 1.39 9.24 -10.31 -1.49 80.47 0.20 5.30 501 518 16.89 16.89 9.09 -1.65 0.25 1.47 -9.35 -1.05 9.35 -0.17 63.68 0.16 6.53 61.54 2.46
71.76 20.36 0.00 0.00 -0.80 30.45 0.19 51.55 529 606 7.59 19.47 0.00 0.00 0.69 0.40 -0.80 30.45 0.69 0.40 56.61 0.00 6.47 83.64 2.38
71.89 20.21 0.00 0.00 -0.80 30.17 0.19 51.59 529 606 7.78 19.28 0.00 0.00 0.70 0.40 -0.80 30.17 0.70 0.40 56.61 0.00 6.47 83.64 2.38
71.92 1.37 9.26 -10.30 -1.49 80.22 0.20 5.31 501 518 16.69 16.69 9.11 -1.65 0.25 1.47 -9.37 -1.05 9.37 -0.17 63.68 0.17 6.53 61.54 2.46
72.02 20.05 0.00 0.00 -0.81 29.89 0.19 51.64 529 606 7.98 19.08 0.00 0.00 0.70 0.40 -0.81 29.89 0.70 0.40 56.61 0.00 6.47 83.64 2.38
72.12 1.35 9.27 -10.28 -1.49 79.98 0.20 5.31 501 518 16.50 16.50 9.12 -1.65 0.26 1.47 -9.39 -1.05 9.39 -0.17 63.68 0.17 6.53 61.54 2.46
72.15 19.90 0.00 0.00 -0.82 29.62 0.19 51.68 529 606 8.17 18.89 0.00 0.00 0.71 0.40 -0.82 29.62 0.71 0.40 56.61 0.00 6.47 83.64 2.38
72.28 19.75 0.00 0.00 -0.82 29.36 0.19 51.73 529 606 8.37 18.69 0.00 0.00 0.72 0.40 -0.82 29.36 0.72 0.40 56.61 0.00 6.47 83.64 2.38
72.32 1.33 9.29 -10.26 -1.49 79.73 0.20 5.32 501 518 16.30 16.30 9.14 -1.65 0.27 1.47 -9.42 -1.04 9.41 -0.17 63.68 0.17 6.53 61.54 2.46
72.41 19.59 0.00 0.00 -0.83 29.10 0.19 51.77 529 606 8.56 18.50 0.00 0.00 0.73 0.40 -0.83 29.10 0.73 0.40 56.61 0.00 6.47 83.64 2.38
72.51 1.32 9.30 -10.25 -1.50 79.48 0.20 5.32 501 518 16.10 16.10 9.16 -1.65 0.27 1.47 -9.44 -1.04 9.44 -0.17 65.03 0.17 7.38 63.00 2.47
72.53 19.44 0.00 0.00 -0.84 28.84 0.19 51.81 529 606 8.76 18.30 0.00 0.00 0.73 0.40 -0.84 28.84 0.73 0.40 53.23 0.00 7.27 85.14 2.33
72.66 19.29 0.00 0.00 -0.84 28.59 0.19 51.85 529 606 8.95 18.11 0.00 0.00 0.74 0.40 -0.84 28.59 0.74 0.40 53.23 0.00 7.27 85.14 2.33
72.71 1.30 9.32 -10.23 -1.50 79.24 0.20 5.33 501 518 15.91 15.91 9.17 -1.65 0.28 1.47 -9.46 -1.04 9.46 -0.17 65.03 0.17 7.38 63.00 2.47
72.82 19.16 0.00 0.00 -0.85 50.49 0.20 29.68 529 606 9.15 17.91 0.00 0.00 0.54 0.66 -0.85 50.49 0.54 0.66 53.23 0.00 7.27 85.14 2.33
72.90 1.30 9.33 4.79 1.50 94.02 0.19 350.31 501 518 15.71 15.71 9.30 0.78 -0.10 1.49 -9.48 13.97 9.20 2.29 65.03 0.16 7.38 63.00 2.47
73.00 19.06 0.00 0.00 -0.86 50.08 0.20 29.74 529 606 9.35 17.71 0.00 0.00 0.55 0.66 -0.86 50.08 0.55 0.66 53.23 0.00 7.27 85.14 2.33
73.09 1.34 9.35 4.79 1.50 93.78 0.19 350.32 501 518 15.52 15.52 9.31 0.78 -0.10 1.49 -9.50 13.94 9.22 2.29 65.03 0.16 7.38 63.00 2.47
73.18 18.97 0.00 0.00 -0.86 49.68 0.20 29.80 529 606 9.55 17.51 0.00 0.00 0.56 0.66 -0.86 49.68 0.56 0.66 52.54 0.00 7.27 85.14 2.31
73.27 1.37 9.36 4.78 1.50 93.54 0.19 350.32 501 518 15.34 15.34 9.33 0.78 -0.09 1.49 -9.52 13.91 9.24 2.29 65.03 0.16 7.38 63.00 2.47
73.36 18.87 0.00 0.00 -0.87 49.29 0.20 29.86 529 606 9.74 17.32 0.00 0.00 0.56 0.66 -0.87 49.29 0.56 0.66 52.54 0.00 7.27 85.14 2.31
73.46 1.40 9.38 4.77 1.50 93.30 0.19 350.33 501 518 15.15 15.15 9.34 0.78 -0.09 1.49 -9.54 13.88 9.26 2.29 65.03 0.16 7.38 63.00 2.47
73.54 18.77 0.00 0.00 -0.87 48.90 0.20 29.92 529 606 9.94 17.12 0.00 0.00 0.57 0.66 -0.87 48.90 0.57 0.66 53.51 0.00 9.35 87.63 2.34
73.64 1.43 9.39 4.77 1.50 93.07 0.19 350.33 501 518 14.96 14.96 9.36 0.78 -0.08 1.49 -9.56 13.85 9.28 2.29 65.91 0.16 8.09 64.50 2.49
73.73 18.67 0.00 0.00 -0.88 48.51 0.20 29.98 529 606 10.14 16.92 0.00 0.00 0.58 0.66 -0.88 48.51 0.58 0.66 53.51 0.00 9.35 87.63 2.34
73.83 1.46 9.40 4.76 1.50 92.83 0.19 350.33 501 518 14.77 14.77 9.37 0.78 -0.07 1.49 -9.58 13.82 9.30 2.29 65.91 0.16 8.09 64.50 2.49
73.91 18.57 0.00 0.00 -0.88 48.13 0.20 30.03 529 606 10.34 16.72 0.00 0.00 0.59 0.66 -0.88 48.13 0.59 0.66 53.51 0.00 9.35 87.63 2.34
74.01 1.49 9.42 4.75 1.50 92.59 0.19 350.34 501 518 14.58 14.58 9.38 0.78 -0.07 1.49 -9.60 13.79 9.32 2.29 65.91 0.16 8.09 64.50 2.49
74.09 18.47 0.00 0.00 -0.89 47.76 0.20 30.09 529 606 10.54 16.52 0.00 0.00 0.60 0.66 -0.89 47.76 0.60 0.66 53.51 0.00 16.48 96.16 2.34
74.20 1.53 9.43 4.75 1.50 92.35 0.19 350.34 501 518 14.39 14.39 9.40 0.78 -0.06 1.49 -9.62 13.76 9.34 2.29 71.63 0.17 7.76 64.93 2.57
74.27 18.37 0.00 0.00 -0.89 47.39 0.20 30.15 529 606 10.74 16.32 0.00 0.00 0.60 0.66 -0.89 47.39 0.60 0.66 53.51 0.00 16.48 96.16 2.34
74.39 1.56 9.44 4.74 1.49 92.11 0.19 350.35 501 518 14.21 14.21 9.41 0.78 -0.06 1.49 -9.64 13.74 9.36 2.29 71.63 0.17 7.76 64.93 2.57
74.45 18.27 0.00 0.00 -0.90 47.02 0.20 30.20 529 606 10.94 16.12 0.00 0.00 0.61 0.66 -0.90 47.02 0.61 0.66 53.51 0.00 16.48 96.16 2.34
74.57 1.59 9.46 4.73 1.49 91.87 0.19 350.35 501 518 14.02 14.02 9.43 0.78 -0.05 1.49 -9.65 13.71 9.38 2.29 72.94 0.17 7.03 66.37 2.58
74.63 18.17 0.00 0.00 -0.90 46.66 0.20 30.26 529 606 11.13 15.93 0.00 0.00 0.62 0.66 -0.90 46.66 0.62 0.66 53.51 0.00 24.91 98.12 2.34
74.76 1.62 9.47 4.73 1.49 91.64 0.19 350.36 501 518 13.83 13.83 9.44 0.78 -0.04 1.49 -9.67 13.68 9.40 2.29 72.94 0.17 7.03 66.37 2.58
74.81 18.07 0.00 0.00 -0.91 46.31 0.20 30.32 529 606 11.33 15.73 0.00 0.00 0.63 0.66 -0.91 46.31 0.63 0.66 53.51 0.00 24.91 98.12 2.34
74.94 1.65 9.48 4.72 1.49 91.40 0.19 350.37 501 518 13.64 13.64 9.45 0.78 -0.04 1.49 -9.69 13.65 9.42 2.29 72.94 0.17 7.03 66.37 2.58
74.99 17.97 0.00 0.00 -0.91 45.96 0.20 30.37 529 606 11.53 15.53 0.00 0.00 0.63 0.66 -0.91 45.96 0.63 0.66 53.51 0.00 24.91 98.12 2.34
75.13 1.69 9.50 8.53 1.49 94.98 0.19 346.55 501 518 13.45 13.45 9.39 1.41 -0.13 1.49 -9.71 17.45 9.26 2.91 72.94 0.17 7.03 66.37 2.58
75.17 17.87 0.00 0.00 -0.92 45.61 0.20 30.43 529 606 11.73 15.33 0.00 0.00 0.64 0.66 -0.92 45.61 0.64 0.66 46.89 0.00 24.91 98.12 2.09
75.31 1.73 9.51 8.52 1.49 94.74 0.19 346.55 501 518 13.26 13.26 9.40 1.41 -0.12 1.49 -9.73 17.41 9.28 2.91 72.94 0.17 7.03 66.37 2.58
75.35 17.77 0.00 0.00 -0.92 45.27 0.20 30.48 529 606 11.93 15.13 0.00 0.00 0.65 0.66 -0.92 45.27 0.65 0.66 46.89 0.00 24.91 98.12 2.09
75.49 1.78 9.52 8.51 1.49 94.51 0.19 346.56 501 518 13.08 13.08 9.42 1.41 -0.12 1.49 -9.75 17.38 9.30 2.91 72.94 0.17 7.03 66.37 2.58
75.53 17.67 0.00 0.00 -0.93 44.93 0.20 30.54 529 606 12.13 14.93 0.00 0.00 0.66 0.66 -0.93 44.93 0.66 0.66 48.72 0.00 26.63 99.94 2.16
75.68 1.82 9.54 8.50 1.49 94.27 0.19 346.56 501 518 12.89 12.89 9.43 1.41 -0.11 1.49 -9.77 17.35 9.32 2.91 73.82 0.17 5.27 67.77 2.59
75.71 17.57 0.00 0.00 -0.93 44.59 0.20 30.59 529 606 12.33 14.73 0.00 0.00 0.67 0.66 -0.93 44.59 0.67 0.66 48.72 0.00 26.63 99.94 2.16
75.86 1.86 9.55 8.49 1.49 94.03 0.19 346.57 501 518 12.70 12.70 9.44 1.41 -0.10 1.49 -9.78 17.31 9.34 2.91 73.82 0.17 5.27 67.77 2.59
75.89 17.47 0.00 0.00 -0.94 44.26 0.20 30.65 529 606 12.52 14.54 0.00 0.00 0.67 0.66 -0.94 44.26 0.67 0.66 48.72 0.00 25.56 99.01 2.16
76.04 1.91 9.56 8.48 1.49 93.79 0.19 346.58 501 518 12.51 12.51 9.46 1.41 -0.10 1.49 -9.80 17.28 9.36 2.91 73.82 0.17 5.27 67.77 2.59
76.07 17.37 0.00 0.00 -0.95 43.94 0.20 30.70 529 606 12.72 14.34 0.00 0.00 0.68 0.66 -0.95 43.94 0.68 0.66 48.72 0.00 25.56 99.01 2.16
76.23 1.95 9.57 8.46 1.49 93.55 0.19 346.58 501 518 12.32 12.32 9.47 1.41 -0.09 1.49 -9.82 17.25 9.38 2.91 73.82 0.17 5.27 67.77 2.59
76.25 17.26 0.00 0.00 -0.95 43.62 0.20 30.75 529 606 12.92 14.14 0.00 0.00 0.69 0.66 -0.95 43.62 0.69 0.66 48.72 0.00 25.56 99.01 2.16
76.41 2.00 9.58 8.45 1.49 93.31 0.19 346.59 501 518 12.13 12.13 9.48 1.41 -0.09 1.49 -9.84 17.22 9.40 2.91 73.82 0.17 5.27 67.77 2.59
76.43 17.16 0.00 0.00 -0.96 43.30 0.20 30.81 529 606 13.12 13.94 0.00 0.00 0.70 0.66 -0.96 43.30 0.70 0.66 48.72 0.00 25.56 99.01 2.16
76.59 2.04 9.60 8.44 1.49 93.07 0.19 346.59 501 518 11.95 11.95 9.49 1.41 -0.08 1.49 -9.86 17.18 9.42 2.91 74.57 0.17 3.71 69.19 2.60
76.60 17.06 0.00 0.00 -0.96 42.99 0.20 30.86 529 606 13.32 13.74 0.00 0.00 0.70 0.66 -0.96 42.99 0.70 0.66 50.65 0.00 25.92 100.84 2.24
76.78 2.08 9.61 8.43 1.49 92.83 0.19 346.60 501 518 11.76 11.76 9.51 1.41 -0.07 1.49 -9.87 17.15 9.43 2.91 74.57 0.18 3.71 69.19 2.60
76.78 16.96 0.00 0.00 -0.97 42.68 0.20 30.91 529 606 13.52 13.54 0.00 0.00 0.71 0.66 -0.97 42.68 0.71 0.66 50.65 0.00 25.92 100.84 2.24
76.96 2.13 9.62 8.42 1.49 92.59 0.19 346.61 501 518 11.57 11.57 9.52 1.41 -0.07 1.49 -9.89 17.12 9.45 2.91 74.57 0.18 3.71 69.19 2.60
76.97 16.88 0.00 0.00 -0.97 58.25 0.20 15.04 529 606 13.35 13.35 0.00 0.00 0.51 0.83 -0.97 58.25 0.51 0.83 50.65 0.00 25.92 100.84 2.24
77.14 2.17 9.63 8.41 1.49 92.35 0.19 346.62 501 518 11.38 11.38 9.53 1.41 -0.06 1.49 -9.91 17.09 9.47 2.91 74.57 0.18 3.71 69.19 2.60
77.17 16.83 0.00 0.00 -0.98 57.88 0.20 15.10 529 606 13.15 13.15 0.00 0.00 0.52 0.83 -0.98 57.88 0.52 0.83 50.65 0.00 25.92 100.84 2.24
77.33 2.21 9.64 8.40 1.49 92.11 0.19 346.62 501 518 11.19 11.19 9.54 1.41 -0.05 1.49 -9.93 17.06 9.49 2.91 74.57 0.18 3.71 69.19 2.60
77.36 16.78 0.00 0.00 -0.98 57.50 0.20 15.16 529 606 12.95 12.95 0.00 0.00 0.53 0.83 -0.98 57.50 0.53 0.83 50.65 0.00 25.92 100.84 2.24
77.51 2.26 9.66 8.39 1.49 91.87 0.19 346.63 501 518 11.00 11.00 9.55 1.41 -0.05 1.49 -9.94 17.03 9.51 2.91 75.28 0.18 2.71 70.51 2.61
77.56 16.73 0.00 0.00 -0.98 57.14 0.20 15.22 529 606 12.76 12.76 0.00 0.00 0.53 0.83 -0.98 57.14 0.53 0.83 50.65 0.00 26.11 102.65 2.24
77.69 2.30 9.67 8.38 1.49 91.63 0.19 346.64 501 518 10.82 10.82 9.56 1.41 -0.04 1.49 -9.96 17.00 9.52 2.91 75.28 0.18 2.71 70.51 2.61
77.76 16.68 0.00 0.00 -0.99 56.77 0.20 15.27 529 606 12.56 12.56 0.00 0.00 0.54 0.83 -0.99 56.77 0.54 0.83 42.72 0.00 26.11 102.65 2.09
77.88 2.34 9.68 8.37 1.49 91.39 0.19 346.64 501 518 10.63 10.63 9.58 1.41 -0.04 1.49 -9.98 16.97 9.54 2.91 75.28 0.18 2.71 70.51 2.61
77.96 16.63 0.00 0.00 -0.99 56.41 0.20 15.33 529 606 12.37 12.37 0.00 0.00 0.55 0.83 -0.99 56.41 0.55 0.83 42.72 0.00 26.11 102.65 2.09
78.06 2.39 9.69 8.36 1.49 91.15 0.19 346.65 501 518 10.44 10.44 9.59 1.41 -0.03 1.49 -9.99 16.94 9.56 2.91 75.28 0.18 2.71 70.51 2.61
78.15 16.57 0.00 0.00 -1.00 56.05 0.20 15.38 529 606 12.17 12.17 0.00 0.00 0.56 0.83 -1.00 56.05 0.56 0.83 42.72 0.00 26.11 102.65 2.09
78.24 2.45 9.70 19.06 1.49 101.62 0.19 335.95 501 518 10.25 10.25 9.17 3.17 -0.30 1.46 -10.01 27.61 8.87 4.64 75.28 0.17 2.71 70.51 2.61
78.35 16.52 0.00 0.00 -1.00 55.69 0.20 15.44 529 606 11.98 11.98 0.00 0.00 0.56 0.83 -1.00 55.69 0.56 0.83 42.72 0.00 26.11 102.65 2.09
78.42 2.53 9.71 19.03 1.49 101.38 0.19 335.96 501 518 10.05 10.05 9.18 3.17 -0.29 1.46 -10.03 27.56 8.89 4.64 75.28 0.17 2.30 71.50 2.61
78.55 16.47 0.00 0.00 -1.01 55.34 0.20 15.50 529 606 11.78 11.78 0.00 0.00 0.57 0.83 -1.01 55.34 0.57 0.83 34.61 0.00 22.04 103.69 2.23
78.60 2.61 9.72 19.01 1.49 101.13 0.19 335.96 501 518 9.86 9.86 9.19 3.17 -0.29 1.46 -10.04 27.52 8.91 4.64 75.95 0.17 2.12 73.66 2.61
78.74 16.42 0.00 0.00 -1.01 54.99 0.20 15.55 529 606 11.59 11.59 0.00 0.00 0.58 0.83 -1.01 54.99 0.58 0.83 34.61 0.00 22.04 103.69 2.23
78.77 2.69 9.73 18.99 1.48 100.89 0.19 335.97 501 518 9.67 9.67 9.20 3.17 -0.28 1.46 -10.06 27.47 8.92 4.64 75.95 0.17 2.12 73.66 2.61
78.94 16.37 0.00 0.00 -1.01 54.64 0.20 15.61 529 606 11.39 11.39 0.00 0.00 0.59 0.83 -1.01 54.64 0.59 0.83 34.61 0.00 22.04 103.69 2.23
78.95 2.77 9.75 18.97 1.48 100.64 0.19 335.98 501 518 9.47 9.47 9.22 3.17 -0.27 1.46 -10.07 27.42 8.94 4.64 75.95 0.17 2.12 73.66 2.61
79.13 2.84 9.76 18.95 1.48 100.40 0.19 335.99 501 518 9.28 9.28 9.23 3.17 -0.27 1.46 -10.09 27.38 8.96 4.64 75.95 0.17 2.12 73.66 2.61
79.14 16.31 0.00 0.00 -1.02 54.30 0.20 15.66 529 606 11.19 11.19 0.00 0.00 0.59 0.83 -1.02 54.30 0.59 0.83 34.61 0.00 22.04 103.69 2.23
79.31 2.92 9.77 18.92 1.48 100.15 0.19 336.00 501 518 9.08 9.08 9.24 3.17 -0.26 1.46 -10.10 27.33 8.98 4.64 75.82 0.17 2.12 73.66 2.61
79.33 16.26 0.00 0.00 -1.02 53.96 0.20 15.72 529 606 11.00 11.00 0.00 0.00 0.60 0.83 -1.02 53.96 0.60 0.83 34.61 0.00 22.04 103.69 2.23
79.48 3.00 9.78 18.90 1.48 99.91 0.19 336.01 501 518 8.89 8.89 9.25 3.17 -0.25 1.46 -10.12 27.29 8.99 4.64 75.82 0.17 2.12 73.66 2.61
79.53 16.21 0.00 0.00 -1.03 53.62 0.20 15.77 529 606 10.80 10.80 0.00 0.00 0.61 0.83 -1.03 53.62 0.61 0.83 37.14 0.00 21.82 106.23 2.21
79.66 3.08 9.79 18.88 1.48 99.66 0.19 336.02 501 518 8.70 8.70 9.26 3.17 -0.25 1.46 -10.14 27.24 9.01 4.64 75.82 0.17 2.19 75.82 2.61
79.72 16.15 0.00 0.00 -1.03 53.29 0.20 15.83 529 606 10.61 10.61 0.00 0.00 0.62 0.83 -1.03 53.29 0.62 0.83 37.14 0.00 21.82 106.23 2.21
79.84 3.16 9.80 18.86 1.48 99.41 0.19 336.03 501 518 8.50 8.50 9.27 3.17 -0.24 1.46 -10.15 27.20 9.03 4.64 75.82 0.17 2.19 75.82 2.61
79.92 16.10 0.00 0.00 -1.04 52.96 0.20 15.88 529 606 10.41 10.41 0.00 0.00 0.62 0.83 -1.04 52.96 0.62 0.83 37.14 0.00 21.82 106.23 2.21
80.02 3.24 9.81 18.84 1.48 99.16 0.19 336.04 501 518 8.31 8.31 9.28 3.17 -0.24 1.46 -10.17 27.15 9.05 4.64 75.82 0.17 2.19 75.82 2.61
80.12 16.05 0.00 0.00 -1.04 52.63 0.20 15.94 529 606 10.22 10.22 0.00 0.00 0.63 0.83 -1.04 52.63 0.63 0.83 37.14 0.00 21.82 106.23 2.21
80.19 3.32 9.82 18.82 1.48 98.92 0.19 336.05 501 518 8.11 8.11 9.29 3.17 -0.23 1.46 -10.18 27.11 9.06 4.64 75.82 0.17 2.19 75.82 2.61
80.31 15.99 0.00 0.00 -1.05 52.31 0.20 15.99 529 606 10.02 10.02 0.00 0.00 0.64 0.83 -1.05 52.31 0.64 0.83 37.14 0.00 21.82 106.23 2.21
80.37 3.40 9.83 18.80 1.47 98.67 0.19 336.06 501 518 7.92 7.92 9.30 3.17 -0.22 1.46 -10.20 27.07 9.08 4.64 75.82 0.17 2.19 75.82 2.61
80.51 15.94 0.00 0.00 -1.05 51.99 0.20 16.04 529 606 9.82 9.82 0.00 0.00 0.65 0.83 -1.05 51.99 0.65 0.83 39.59 0.00 20.59 108.71 2.16
80.55 3.48 9.84 24.09 1.47 103.73 0.20 330.76 501 518 7.72 7.72 8.98 4.01 -0.35 1.43 -10.21 32.33 8.63 5.46 76.77 0.18 2.03 77.96 2.62
80.70 15.88 0.00 0.00 -1.05 51.67 0.20 16.10 529 606 9.63 9.63 0.00 0.00 0.65 0.83 -1.05 51.67 0.65 0.83 39.59 0.00 20.59 108.71 2.16
80.72 3.58 9.85 24.06 1.47 103.48 0.20 330.77 501 518 7.52 7.52 8.99 4.01 -0.34 1.43 -10.23 32.27 8.65 5.46 75.30 0.18 2.23 79.24 2.61
80.89 3.68 9.86 24.04 1.47 103.23 0.20 330.78 501 518 7.33 7.33 9.00 4.01 -0.34 1.43 -10.24 32.22 8.66 5.46 75.30 0.18 2.23 79.24 2.61
