96.09 23.39 18.05 57.04 4.70 -133.15 0.20 354.17 530 518 4.70 4.70 9.82 15.15 -3.21 -3.43 -13.46 60.93 6.54 11.77 72.62 0.19 14.66 142.97 2.62
96.21 69.09 2.45 13.18 -5.90 -81.41 0.19 293.60 380 301 18.92 18.92 2.39 0.56 0.88 -5.83 -6.20 -58.36 3.25 -5.28 179.47 0.05 51.81 328.40 2.13
96.30 23.41 18.07 56.98 4.69 -133.03 0.20 354.26 530 518 4.50 4.50 9.85 15.15 -3.20 -3.43 -13.48 60.79 6.58 11.77 72.62 0.19 14.66 142.97 2.62
96.43 69.27 2.47 13.12 -5.90 -81.51 0.19 293.80 380 301 18.73 18.73 2.40 0.56 0.87 -5.83 -6.20 -58.34 3.26 -5.28 179.47 0.05 51.81 328.40 2.13
96.52 23.43 18.08 56.92 4.68 -132.90 0.20 354.34 530 518 4.30 4.30 9.87 15.15 -3.19 -3.43 -13.50 60.66 6.61 11.77 73.53 0.19 14.52 143.47 2.62
96.65 69.45 2.48 13.05 -5.89 -81.61 0.19 294.01 380 301 18.53 18.53 2.41 0.56 0.86 -5.83 -6.20 -58.33 3.26 -5.28 179.47 0.05 40.93 368.04 2.13
96.73 23.45 18.09 56.86 4.67 -132.78 0.20 354.43 530 518 4.11 4.11 9.89 15.15 -3.17 -3.43 -13.52 60.52 6.65 11.77 73.53 0.19 14.52 143.47 2.62
96.88 69.62 2.49 12.98 -5.89 -81.72 0.19 294.22 380 301 18.34 18.34 2.43 0.56 0.85 -5.83 -6.21 -58.31 3.26 -5.28 179.47 0.05 52.66 499.79 2.13
96.94 23.47 18.10 56.80 4.66 -132.65 0.20 354.51 530 518 3.91 3.91 9.91 15.15 -3.16 -3.43 -13.53 60.39 6.69 11.77 73.53 0.19 14.52 143.47 2.62
97.11 69.80 2.50 12.92 -5.89 -81.82 0.19 294.44 380 301 18.15 18.15 2.44 0.56 0.84 -5.83 -6.21 -58.29 3.26 -5.28 179.47 0.05 52.66 499.79 2.13
97.15 23.48 18.11 56.74 4.65 -132.52 0.20 354.60 530 518 3.72 3.72 9.94 15.15 -3.14 -3.43 -13.55 60.25 6.72 11.77 73.53 0.19 14.52 143.47 2.62
97.36 23.50 18.13 56.68 4.64 -132.39 0.20 354.68 530 518 3.52 3.52 9.96 15.15 -3.13 -3.43 -13.57 60.12 6.76 11.77 73.53 0.19 14.41 144.11 2.62
97.40 69.96 2.51 -0.72 5.89 -95.53 0.19 308.32 380 301 17.95 17.95 2.51 -0.03 -0.57 -5.86 -6.21 -71.89 1.93 -5.90 179.47 0.06 52.66 499.79 2.13
97.58 23.51 18.14 53.63 4.63 -135.26 0.20 357.76 530 518 3.33 3.33 10.76 14.61 -3.29 -3.26 -13.59 56.99 7.40 11.40 74.44 0.21 14.27 144.59 2.63
97.74 70.11 2.53 -0.72 5.89 -95.63 0.19 308.65 380 301 17.76 17.76 2.53 -0.03 -0.58 -5.86 -6.21 -71.87 1.93 -5.90 179.47 0.06 41.51 563.55 2.13
97.79 23.52 18.15 53.57 4.62 -135.14 0.20 357.85 530 518 3.13 3.13 10.78 14.61 -3.28 -3.26 -13.61 56.87 7.44 11.40 74.44 0.21 14.27 144.59 2.63
98.00 23.53 18.17 53.52 4.61 -135.01 0.20 357.93 530 518 2.94 2.94 10.80 14.61 -3.26 -3.26 -13.63 56.74 7.47 11.40 74.44 0.21 14.27 144.59 2.63
98.10 70.26 2.54 -0.71 5.89 -95.73 0.19 308.98 380 301 17.57 17.57 2.54 -0.03 -0.59 -5.86 -6.21 -71.85 1.93 -5.90 179.47 0.06 41.51 563.55 2.13
98.21 23.54 18.18 53.46 4.60 -134.89 0.20 358.02 530 518 2.74 2.74 10.82 14.61 -3.25 -3.26 -13.65 56.62 7.51 11.40 74.44 0.21 14.27 144.59 2.63
98.43 23.54 18.19 53.41 4.59 -134.76 0.20 358.10 530 518 2.55 2.55 10.84 14.61 -3.23 -3.26 -13.67 56.49 7.55 11.40 74.44 0.21 14.27 144.59 2.63
98.45 70.40 2.55 -0.71 5.89 -95.83 0.19 309.31 380 301 17.38 17.38 2.55 -0.03 -0.60 -5.86 -6.21 -71.83 1.94 -5.90 179.47 0.06 41.51 563.55 2.13
98.64 23.55 18.20 53.35 4.58 -134.63 0.20 358.19 530 518 2.35 2.35 10.87 14.61 -3.22 -3.26 -13.69 56.37 7.58 11.40 75.36 0.21 14.09 145.07 2.63
98.81 70.55 2.56 -0.71 5.89 -95.93 0.19 309.65 380 301 17.19 17.19 2.56 -0.03 -0.61 -5.86 -6.21 -71.82 1.94 -5.90 176.11 0.06 43.69 561.82 2.11
98.85 23.56 18.22 53.30 4.57 -134.51 0.20 358.27 530 518 2.16 2.16 10.89 14.61 -3.21 -3.26 -13.71 56.24 7.62 11.40 75.36 0.21 14.09 145.07 2.63
99.07 23.56 18.23 53.25 4.56 -134.38 0.20 358.36 530 518 1.96 1.96 10.91 14.61 -3.19 -3.26 -13.73 56.12 7.65 11.40 75.36 0.21 14.09 145.07 2.63
99.18 70.70 2.58 -0.70 5.90 -96.03 0.19 310.00 380 301 17.01 17.01 2.58 -0.03 -0.62 -5.86 -6.21 -71.80 1.94 -5.90 176.11 0.06 43.69 561.82 2.11
99.28 23.57 18.24 53.19 4.55 -134.24 0.20 358.44 530 518 1.77 1.77 10.93 14.61 -3.18 -3.26 -13.75 56.00 7.69 11.40 75.36 0.21 14.09 145.07 2.63
99.49 23.57 18.25 53.14 4.54 -134.11 0.20 358.53 530 518 1.57 1.57 10.95 14.61 -3.16 -3.26 -13.77 55.87 7.72 11.40 75.36 0.21 14.09 145.07 2.63
99.55 70.84 2.59 -0.70 5.90 -96.13 0.19 310.35 380 301 16.82 16.82 2.59 -0.03 -0.63 -5.86 -6.21 -71.78 1.94 -5.90 176.11 0.06 36.02 646.11 2.11
99.71 23.58 18.27 53.09 4.53 -133.98 0.20 358.61 530 518 1.38 1.38 10.97 14.61 -3.15 -3.26 -13.79 55.75 7.76 11.40 75.36 0.21 13.98 145.55 2.63
99.92 23.58 18.28 53.04 4.52 -133.85 0.20 358.70 530 518 1.18 1.18 10.99 14.61 -3.13 -3.26 -13.81 55.63 7.79 11.40 75.36 0.21 13.98 145.55 2.63
99.93 70.99 2.60 -0.70 5.90 -96.23 0.19 310.71 380 301 16.63 16.63 2.60 -0.03 -0.64 -5.86 -6.21 -71.77 1.94 -5.90 176.11 0.06 36.02 646.11 2.11
100.13 23.59 18.29 52.99 4.51 -133.71 0.20 358.78 530 518 0.98 0.98 11.01 14.61 -3.12 -3.26 -13.83 55.51 7.83 11.40 77.20 0.22 13.98 145.55 2.64
100.31 71.13 2.61 -0.69 5.90 -96.33 0.19 311.07 380 301 16.44 16.44 2.61 -0.03 -0.65 -5.86 -6.21 -71.75 1.95 -5.90 176.11 0.06 36.02 646.11 2.11
100.34 23.59 18.30 52.94 4.50 -133.58 0.20 358.87 530 518 0.79 0.79 11.03 14.61 -3.10 -3.26 -13.85 55.39 7.86 11.40 77.20 0.22 13.98 145.55 2.64
100.56 23.59 18.32 52.89 4.49 -133.44 0.20 358.95 530 518 0.59 0.59 11.05 14.61 -3.09 -3.26 -13.87 55.27 7.90 11.40 77.20 0.22 13.83 146.02 2.64
100.70 71.27 2.62 -0.69 5.90 -96.43 0.19 311.44 380 301 16.25 16.25 2.62 -0.03 -0.66 -5.86 -6.21 -71.74 1.95 -5.90 176.11 0.06 26.12 791.94 2.11
100.75 23.62 18.32 70.44 4.48 -115.69 0.17 341.42 530 518 0.41 0.41 6.13 17.27 -1.94 -4.04 -13.88 72.77 4.11 13.26 77.20 0.10 13.83 146.02 2.64
100.92 23.67 18.33 70.39 4.48 -115.55 0.17 341.49 530 518 0.25 0.25 6.15 17.27 -1.93 -4.04 -13.89 72.65 4.14 13.26 77.20 0.10 13.83 146.02 2.64
101.09 23.73 18.34 70.34 4.47 -115.40 0.17 341.56 530 518 0.08 0.08 6.17 17.27 -1.92 -4.04 -13.90 72.53 4.17 13.26 77.20 0.10 13.83 146.02 2.64
101.09 71.41 2.64 -0.69 5.90 -96.53 0.19 311.81 380 301 16.06 16.06 2.64 -0.03 -0.67 -5.86 -6.21 -71.72 1.95 -5.90 176.11 0.06 26.12 791.94 2.11
101.57 71.51 2.65 -30.55 5.91 -126.54 0.19 342.19 380 301 15.87 15.87 2.28 -1.35 -3.52 -4.74 6.21 -101.63 -1.25 -6.09 174.59 0.05 14.31 964.90 2.08
102.13 71.57 2.66 -30.42 5.91 -126.62 0.19 342.72 380 301 15.68 15.68 2.29 -1.35 -3.53 -4.74 6.21 -101.62 -1.25 -6.09 174.59 0.05 14.31 964.90 2.08
102.20 25.78 18.23 16.98 4.54 -166.05 0.19 34.72 530 67350 0.10 26.58 17.44 5.32 -4.40 -1.09 -13.71 18.33 13.01 4.31 84.04 0.34 13.54 147.56 2.67
102.38 25.67 18.25 16.96 4.52 -166.01 0.19 34.79 530 67350 0.29 26.38 17.46 5.32 -4.39 -1.09 -13.74 18.28 13.05 4.31 84.04 0.34 13.54 147.56 2.67
102.56 25.56 18.27 16.94 4.51 -165.96 0.19 34.87 530 67350 0.49 26.19 17.48 5.32 -4.37 -1.09 -13.77 18.24 13.08 4.31 81.77 0.33 13.42 147.99 2.66
102.69 71.62 2.67 -30.29 5.92 -126.70 0.19 343.25 380 301 15.50 15.50 2.30 -1.35 -3.54 -4.74 6.21 -101.60 -1.25 -6.09 174.59 0.05 1.20 1228.58 2.08
102.73 25.45 18.29 16.92 4.49 -165.92 0.19 34.95 530 67350 0.68 25.99 17.50 5.32 -4.36 -1.09 -13.81 18.19 13.12 4.31 81.77 0.33 13.49 147.47 2.66
102.91 25.34 18.31 16.90 4.48 -165.87 0.19 35.02 530 67350 0.88 25.80 17.52 5.32 -4.34 -1.09 -13.84 18.14 13.15 4.31 81.77 0.33 13.49 147.47 2.66
103.09 25.22 18.33 16.89 4.46 -165.83 0.19 35.10 530 67350 1.07 25.60 17.54 5.32 -4.33 -1.09 -13.87 18.10 13.19 4.31 81.77 0.33 13.49 147.47 2.66
103.25 71.68 2.68 -30.17 5.92 -126.77 0.19 343.78 380 301 15.31 15.31 2.31 -1.35 -3.55 -4.74 6.21 -101.58 -1.25 -6.09 174.59 0.05 1.20 1228.58 2.08
103.26 25.11 18.35 16.87 4.45 -165.78 0.19 35.17 530 67350 1.27 25.41 17.56 5.32 -4.31 -1.09 -13.91 18.06 13.22 4.31 81.77 0.33 13.49 147.47 2.66
103.44 25.00 18.37 16.85 4.44 -165.73 0.19 35.25 530 67350 1.46 25.21 17.58 5.32 -4.30 -1.09 -13.94 18.01 13.26 4.31 81.77 0.34 13.49 147.47 2.66
103.61 24.89 18.39 16.83 4.42 -165.68 0.19 35.32 530 67350 1.66 25.02 17.60 5.32 -4.28 -1.09 -13.97 17.97 13.29 4.31 81.77 0.34 13.37 147.91 2.66
103.79 24.77 18.40 16.81 4.41 -165.64 0.19 35.40 530 67350 1.85 24.82 17.62 5.32 -4.27 -1.09 -14.01 17.93 13.33 4.31 81.77 0.34 13.37 147.91 2.66
103.82 71.73 2.69 -30.04 5.93 -126.85 0.19 344.32 380 301 15.13 15.13 2.33 -1.35 -3.56 -4.74 6.21 -101.57 -1.25 -6.09 174.59 0.05 0.31 1312.20 2.08
103.96 24.66 18.42 16.80 4.39 -165.59 0.19 35.47 530 67350 2.04 24.63 17.64 5.32 -4.25 -1.09 -14.04 17.88 13.36 4.31 79.66 0.33 13.37 147.91 2.65
104.14 24.55 18.44 16.78 4.38 -165.54 0.19 35.54 530 67350 2.24 24.43 17.65 5.32 -4.24 -1.09 -14.07 17.84 13.39 4.31 79.66 0.33 13.37 147.91 2.65
104.31 24.43 18.46 12.97 4.36 -169.29 0.19 39.41 530 67350 2.43 24.24 17.99 4.14 -4.29 -0.81 -14.10 14.01 13.68 3.41 79.66 0.34 13.45 147.40 2.65
104.39 71.78 2.70 -29.92 5.93 -126.93 0.19 344.86 380 301 14.94 14.94 2.34 -1.35 -3.57 -4.74 6.21 -101.55 -1.24 -6.09 174.59 0.05 0.31 1312.20 2.08
104.47 24.31 18.48 12.96 4.35 -169.26 0.19 39.47 530 67350 2.62 24.05 18.00 4.14 -4.27 -0.81 -14.13 13.97 13.72 3.41 79.66 0.34 13.45 147.40 2.65
104.63 24.19 18.49 12.94 4.33 -169.22 0.19 39.54 530 67350 2.81 23.86 18.02 4.14 -4.26 -0.81 -14.17 13.94 13.75 3.41 79.66 0.34 13.32 147.85 2.65
104.79 24.07 18.51 12.93 4.32 -169.18 0.19 39.61 530 67350 3.00 23.67 18.04 4.14 -4.24 -0.81 -14.20 13.91 13.78 3.41 79.66 0.34 13.32 147.85 2.65
104.95 23.95 18.53 12.92 4.30 -169.15 0.19 39.67 530 67350 3.19 23.48 18.06 4.14 -4.23 -0.81 -14.23 13.88 13.81 3.41 79.66 0.34 13.32 147.85 2.65
104.96 71.82 2.71 -29.80 5.94 -127.00 0.19 345.41 380 301 14.76 14.76 2.35 -1.35 -3.58 -4.74 6.21 -101.54 -1.24 -6.09 174.59 0.05 -0.28 1403.79 2.08
105.11 23.82 18.54 12.91 4.29 -169.11 0.19 39.74 530 67350 3.38 23.29 18.07 4.14 -4.21 -0.81 -14.26 13.85 13.84 3.41 77.62 0.34 13.32 147.85 2.64
105.27 23.70 18.56 12.90 4.27 -169.07 0.19 39.80 530 67350 3.57 23.10 18.09 4.14 -4.20 -0.81 -14.29 13.82 13.88 3.41 77.62 0.34 13.32 147.85 2.64
105.43 23.58 18.58 12.88 4.26 -169.03 0.19 39.87 530 67350 3.77 22.91 18.11 4.14 -4.18 -0.81 -14.32 13.79 13.91 3.41 77.62 0.34 13.32 147.85 2.64
105.54 71.87 2.72 -29.68 5.95 -127.08 0.19 345.95 380 301 14.57 14.57 2.36 -1.35 -3.58 -4.74 6.21 -101.52 -1.24 -6.09 174.59 0.05 -0.13 1508.78 2.08
105.59 23.46 18.59 12.87 4.24 -168.99 0.19 39.93 530 67350 3.96 22.72 18.12 4.14 -4.17 -0.81 -14.35 13.76 13.94 3.41 77.62 0.34 13.25 147.80 2.64
105.75 23.34 18.61 12.86 4.23 -168.95 0.19 39.99 530 67350 4.15 22.53 18.14 4.14 -4.15 -0.81 -14.38 13.73 13.97 3.41 77.62 0.34 13.25 147.80 2.64
105.91 23.21 18.62 12.85 4.21 -168.91 0.19 40.05 530 67350 4.34 22.34 18.16 4.14 -4.14 -0.81 -14.41 13.70 14.00 3.41 77.62 0.34 13.25 147.80 2.64
106.07 23.09 18.64 12.84 4.20 -168.87 0.19 40.12 530 67350 4.53 22.15 18.17 4.14 -4.12 -0.81 -14.44 13.67 14.03 3.41 77.62 0.34 13.25 147.80 2.64
106.11 71.91 2.73 -29.56 5.95 -127.15 0.19 346.50 380 301 14.39 14.39 2.37 -1.35 -3.59 -4.74 6.21 -101.50 -1.24 -6.09 174.34 0.05 -0.13 1508.78 2.07
106.22 22.97 18.65 12.83 4.18 -168.83 0.19 40.18 530 67350 4.72 21.96 18.19 4.14 -4.11 -0.81 -14.47 13.64 14.07 3.41 77.62 0.34 13.25 147.80 2.64
106.38 22.85 18.67 12.82 4.17 -168.79 0.19 40.24 530 67350 4.91 21.77 18.20 4.14 -4.09 -0.81 -14.50 13.61 14.10 3.41 77.62 0.34 13.25 147.80 2.64
106.54 22.72 18.68 12.81 4.15 -168.75 0.19 40.30 530 67350 5.10 21.58 18.22 4.14 -4.07 -0.81 -14.53 13.58 14.13 3.41 77.62 0.34 13.08 148.26 2.64
106.69 71.96 2.74 -29.44 5.96 -127.22 0.19 347.05 380 301 14.20 14.20 2.38 -1.35 -3.60 -4.74 6.21 -101.49 -1.24 -6.09 174.34 0.05 -0.15 1624.68 2.07
106.70 22.60 18.70 15.41 4.14 -166.09 0.19 37.75 530 67350 5.29 21.39 18.03 4.97 -4.02 -1.00 -14.56 16.16 13.99 4.05 77.53 0.34 13.08 148.26 2.64
106.86 22.49 18.71 15.40 4.12 -166.04 0.19 37.81 530 67350 5.48 21.20 18.04 4.97 -4.00 -1.00 -14.59 16.13 14.02 4.05 77.53 0.34 13.19 147.76 2.64
107.02 22.37 18.73 15.38 4.11 -165.99 0.19 37.88 530 67350 5.67 21.01 18.06 4.97 -3.99 -1.00 -14.62 16.10 14.05 4.05 77.53 0.34 13.19 147.76 2.64
107.19 22.25 18.74 15.37 4.09 -165.93 0.19 37.94 530 67350 5.86 20.82 18.07 4.97 -3.97 -1.00 -14.65 16.06 14.08 4.05 77.53 0.34 13.19 147.76 2.64
107.28 72.00 2.75 -29.32 5.96 -127.30 0.19 347.61 380 301 14.02 14.02 2.40 -1.35 -3.61 -4.74 6.21 -101.47 -1.23 -6.09 174.34 0.05 -0.15 1624.68 2.07
107.35 22.14 18.76 15.36 4.08 -165.88 0.19 38.00 530 67350 6.05 20.63 18.09 4.97 -3.96 -1.00 -14.68 16.03 14.11 4.05 77.53 0.34 13.19 147.76 2.64
107.51 22.02 18.77 15.35 4.06 -165.83 0.19 38.06 530 67350 6.24 20.44 18.10 4.97 -3.94 -1.00 -14.71 16.00 14.14 4.05 77.53 0.34 13.01 148.22 2.64
107.67 21.90 18.78 15.34 4.05 -165.77 0.19 38.12 530 67350 6.43 20.25 18.11 4.97 -3.92 -1.00 -14.74 15.97 14.17 4.05 77.53 0.34 13.01 148.22 2.64
107.83 21.78 18.80 15.33 4.03 -165.72 0.19 38.18 530 67350 6.62 20.06 18.13 4.97 -3.91 -1.00 -14.76 15.94 14.20 4.05 77.53 0.34 13.01 148.22 2.64
107.86 72.04 2.76 -29.21 5.97 -127.37 0.19 348.17 380 301 13.83 13.83 2.41 -1.35 -3.62 -4.74 6.21 -101.45 -1.23 -6.09 174.34 0.05 -0.10 1754.24 2.07
107.99 21.67 18.81 15.32 4.02 -165.66 0.19 38.24 530 67350 6.81 19.87 18.14 4.97 -3.89 -1.00 -14.79 15.90 14.23 4.05 77.53 0.34 13.01 148.22 2.64
108.15 21.55 18.82 15.31 4.00 -165.61 0.19 38.30 530 67350 7.00 19.68 18.15 4.97 -3.88 -1.00 -14.82 15.87 14.26 4.05 77.53 0.34 13.01 148.22 2.64
108.31 21.43 18.83 15.30 3.99 -165.55 0.19 38.36 530 67350 7.19 19.49 18.17 4.97 -3.86 -1.00 -14.85 15.84 14.28 4.05 74.72 0.34 13.13 147.73 2.63
108.45 72.07 2.77 -29.09 5.98 -127.44 0.19 348.73 380 301 13.65 13.65 2.42 -1.35 -3.63 -4.74 6.21 -101.43 -1.23 -6.09 174.34 0.05 -0.10 1754.24 2.07
108.47 21.31 18.85 15.29 3.97 -165.49 0.19 38.41 530 67350 7.38 19.30 18.18 4.97 -3.85 -1.00 -14.88 15.81 14.31 4.05 74.72 0.34 13.13 147.73 2.63
108.63 21.19 18.86 15.27 3.96 -165.43 0.19 38.47 530 67350 7.57 19.10 18.19 4.97 -3.83 -1.00 -14.90 15.78 14.34 4.05 75.69 0.34 12.96 148.20 2.63
108.79 21.08 18.87 15.26 3.94 -165.38 0.19 38.53 530 67350 7.76 18.91 18.21 4.97 -3.81 -1.00 -14.93 15.75 14.37 4.05 75.69 0.34 12.96 148.20 2.63
108.88 72.18 2.78 23.68 -5.98 -74.76 0.19 296.37 380 301 13.46 13.46 2.54 1.12 1.57 -5.77 -6.21 -48.65 4.10 -4.66 174.34 0.06 -0.06 1895.77 2.07
108.95 20.96 18.88 15.26 3.93 -165.32 0.19 38.59 530 67350 7.95 18.72 18.22 4.97 -3.80 -1.00 -14.96 15.72 14.40 4.05 75.69 0.34 12.96 148.20 2.63
109.11 20.84 18.90 15.25 3.91 -165.26 0.19 38.64 530 67350 8.14 18.53 18.23 4.97 -3.78 -1.00 -14.99 15.69 14.43 4.05 75.69 0.34 12.96 148.20 2.63
109.16 72.35 2.79 23.59 -5.97 -74.85 0.19 296.64 380 301 13.27 13.27 2.56 1.12 1.56 -5.77 -6.21 -48.64 4.10 -4.66 174.34 0.06 -0.06 1895.77 2.07
109.27 20.72 18.91 15.24 3.89 -165.20 0.19 38.70 530 67350 8.33 18.34 18.24 4.97 -3.77 -1.00 -15.01 15.67 14.46 4.05 75.69 0.34 12.96 148.20 2.63
109.44 20.61 18.92 23.70 3.88 -156.64 0.19 30.29 530 67350 8.52 18.15 17.32 7.60 -3.56 -1.54 -15.04 24.10 13.73 6.14 75.69 0.32 12.96 148.20 2.63
109.45 72.51 2.80 23.49 -5.97 -74.94 0.19 296.91 380 301 13.08 13.08 2.57 1.12 1.55 -5.77 -6.21 -48.63 4.11 -4.66 174.34 0.06 3.08 1569.03 2.07
109.62 20.51 18.93 23.68 3.86 -156.55 0.19 30.35 530 67350 8.72 17.96 17.33 7.60 -3.54 -1.54 -15.07 24.06 13.76 6.14 73.90 0.32 12.78 148.71 2.63
109.74 72.68 2.81 23.40 -5.97 -75.03 0.19 297.18 380 301 12.89 12.89 2.58 1.12 1.54 -5.77 -6.21 -48.61 4.11 -4.66 172.35 0.06 1.39 1708.55 1.95
109.80 20.42 18.94 23.67 3.85 -156.45 0.19 30.41 530 67350 8.91 17.76 17.35 7.60 -3.53 -1.54 -15.09 24.02 13.78 6.14 73.90 0.32 12.95 148.33 2.63
109.98 20.32 18.95 23.66 3.83 -156.35 0.19 30.47 530 67350 9.10 17.57 17.36 7.60 -3.51 -1.54 -15.12 23.97 13.81 6.14 73.90 0.32 12.95 148.33 2.63
110.03 72.85 2.82 23.30 -5.97 -75.12 0.19 297.46 380 301 12.70 12.70 2.59 1.12 1.53 -5.77 -6.21 -48.60 4.11 -4.66 174.81 0.06 1.39 1708.55 2.09
110.15 20.22 18.96 23.64 3.82 -156.25 0.19 30.53 530 67350 9.30 17.38 17.37 7.60 -3.49 -1.54 -15.14 23.93 13.84 6.14 73.90 0.32 12.95 148.33 2.63
110.33 73.02 2.83 23.21 -5.96 -75.22 0.19 297.75 380 301 12.51 12.51 2.60 1.12 1.52 -5.77 -6.22 -48.59 4.11 -4.66 174.81 0.06 1.39 1708.55 2.09
110.33 20.12 18.97 23.63 3.80 -156.15 0.19 30.60 530 67350 9.49 17.18 17.38 7.60 -3.48 -1.54 -15.17 23.89 13.87 6.14 73.90 0.32 12.95 148.33 2.63
110.51 20.02 18.98 23.62 3.79 -156.04 0.19 30.66 530 67350 9.69 16.99 17.39 7.60 -3.46 -1.54 -15.19 23.84 13.90 6.14 73.90 0.32 12.71 148.74 2.63
110.64 73.19 2.84 23.12 -5.96 -75.31 0.19 298.04 380 301 12.32 12.32 2.61 1.12 1.51 -5.77 -6.22 -48.58 4.11 -4.66 174.81 0.06 1.39 1856.08 2.09
110.69 19.92 18.99 23.60 3.77 -155.94 0.19 30.72 530 67350 9.88 16.79 17.40 7.60 -3.44 -1.54 -15.22 23.80 13.92 6.14 73.90 0.32 12.71 148.74 2.63
110.86 19.82 19.00 23.59 3.76 -155.84 0.19 30.78 530 67350 10.07 16.60 17.41 7.60 -3.43 -1.54 -15.24 23.76 13.95 6.14 73.90 0.32 12.71 148.74 2.63
110.95 73.36 2.85 23.03 -5.96 -75.40 0.19 298.34 380 301 12.13 12.13 2.63 1.12 1.50 -5.77 -6.22 -48.57 4.11 -4.66 174.81 0.06 1.39 1856.08 2.09
111.04 19.72 19.01 23.58 3.74 -155.73 0.19 30.84 530 67350 10.27 16.41 17.42 7.60 -3.41 -1.54 -15.27 23.72 13.98 6.14 72.16 0.32 12.71 148.74 2.62
111.22 19.62 19.02 23.57 3.73 -155.62 0.19 30.90 530 67350 10.46 16.21 17.43 7.60 -3.39 -1.54 -15.29 23.68 14.00 6.14 72.16 0.32 12.71 148.74 2.62
111.27 73.52 2.86 22.94 -5.96 -75.49 0.19 298.65 380 301 11.94 11.94 2.64 1.12 1.49 -5.77 -6.22 -48.56 4.12 -4.66 174.81 0.06 1.39 835.95 2.09
111.39 19.53 19.03 23.55 3.71 -155.52 0.19 30.96 530 67350 10.66 16.02 17.44 7.60 -3.38 -1.54 -15.32 23.64 14.03 6.14 72.16 0.32 12.71 148.74 2.62
111.57 19.43 19.04 23.54 3.69 -155.41 0.19 31.02 530 67350 10.85 15.82 17.45 7.60 -3.36 -1.54 -15.34 23.60 14.06 6.14 73.17 0.32 12.64 148.74 2.62
111.59 73.69 2.87 22.85 -5.95 -75.58 0.19 298.96 380 301 11.75 11.75 2.65 1.12 1.48 -5.77 -6.22 -48.55 4.12 -4.66 174.81 0.06 1.39 937.97 2.09
111.75 19.33 19.04 23.53 3.68 -155.30 0.19 31.07 530 67350 11.04 15.63 17.46 7.60 -3.34 -1.54 -15.36 23.56 14.08 6.14 73.17 0.32 12.64 148.74 2.62
111.92 73.86 2.88 22.76 -5.95 -75.68 0.19 299.28 380 301 11.56 11.56 2.66 1.12 1.47 -5.77 -6.22 -48.54 4.12 -4.66 177.72 0.06 1.39 937.97 2.12
111.92 19.22 19.05 23.52 3.66 -155.18 0.19 31.13 530 67350 11.24 15.44 17.47 7.60 -3.33 -1.54 -15.39 23.52 14.11 6.14 73.17 0.32 12.64 148.74 2.62
112.10 19.12 19.06 23.51 3.65 -155.07 0.19 31.19 530 67350 11.43 15.24 17.48 7.60 -3.31 -1.54 -15.41 23.48 14.14 6.14 73.17 0.32 12.64 148.74 2.62
112.26 74.02 2.89 22.68 -5.95 -75.77 0.19 299.60 380 301 11.37 11.37 2.67 1.12 1.46 -5.77 -6.22 -48.53 4.12 -4.66 177.72 0.06 1.39 937.97 2.12
112.27 19.02 19.07 23.50 3.63 -154.96 0.19 31.25 530 67350 11.63 15.05 17.49 7.60 -3.29 -1.54 -15.44 23.44 14.16 6.14 73.17 0.32 12.64 148.74 2.62
112.45 18.92 19.08 23.49 3.62 -154.84 0.19 31.30 530 67350 11.82 14.85 17.50 7.60 -3.27 -1.54 -15.46 23.41 14.19 6.14 73.17 0.32 12.64 148.74 2.62
112.60 74.19 2.90 22.59 -5.95 -75.86 0.19 299.93 380 301 11.18 11.18 2.68 1.12 1.45 -5.77 -6.22 -48.52 4.12 -4.66 177.72 0.06 1.39 1087.41 2.12
112.63 18.82 19.08 23.48 3.60 -154.73 0.19 31.36 530 67350 12.01 14.66 17.50 7.60 -3.26 -1.54 -15.48 23.37 14.21 6.14 74.20 0.32 12.50 149.16 2.63
112.81 18.74 19.09 35.53 3.59 -142.51 0.20 19.35 530 67350 12.21 14.46 15.54 11.10 -2.85 -2.18 -15.51 35.39 12.64 8.98 74.20 0.30 12.50 149.16 2.63
112.95 74.35 2.92 22.50 -5.94 -75.96 0.19 300.27 380 301 10.99 10.99 2.69 1.12 1.44 -5.77 -6.22 -48.51 4.12 -4.66 177.72 0.06 1.39 1087.41 2.12
113.01 18.67 19.10 35.52 3.57 -142.34 0.20 19.42 530 67350 12.41 14.27 15.54 11.10 -2.83 -2.18 -15.53 35.34 12.67 8.98 74.20 0.30 12.50 149.16 2.63
113.20 18.61 19.10 35.51 3.56 -142.17 0.20 19.48 530 67350 12.60 14.07 15.55 11.10 -2.81 -2.18 -15.55 35.28 12.69 8.98 74.20 0.30 12.50 149.16 2.63
113.31 74.51 2.93 22.42 -5.94 -76.05 0.19 300.61 380 301 10.80 10.80 2.70 1.12 1.43 -5.77 -6.22 -48.50 4.12 -4.66 177.72 0.06 1.39 708.64 2.12
113.40 18.54 19.11 35.49 3.55 -142.00 0.20 19.54 530 67350 12.80 13.88 15.56 11.10 -2.79 -2.18 -15.57 35.23 12.72 8.98 74.20 0.30 12.50 149.16 2.63
113.59 18.48 19.12 35.48 3.53 -141.82 0.20 19.60 530 67350 12.99 13.68 15.57 11.10 -2.78 -2.18 -15.59 35.18 12.74 8.98 44.94 0.24 12.40 149.26 2.37
