63.23 52.30 4.06 -64.79 5.34 -175.26 0.20 249.92 380 301 14.13 49.73 1.73 -3.67 -5.33 -0.44 5.44 -131.59 -3.61 -4.07 197.01 0.04 46.45 114.92 2.35
63.26 36.71 4.78 -21.69 -4.35 52.04 0.18 19.04 505 301 33.90 33.90 4.44 -1.77 2.68 3.43 -7.32 12.92 7.13 1.64 196.24 0.09 18.10 104.59 2.60
63.27 49.63 -4.04 -101.42 5.20 155.62 0.20 278.64 380 301 11.39 52.48 -0.80 -3.96 -4.73 2.15 5.80 -162.23 -5.52 -1.77 197.01 0.00 43.66 113.43 2.35
63.32 49.82 -4.03 -100.85 5.21 155.68 0.20 278.67 380 301 11.58 52.28 -0.76 -3.96 -4.75 2.15 5.77 -162.14 -5.49 -1.77 197.01 0.00 43.66 113.43 2.35
63.34 52.12 4.04 -65.32 5.33 -175.25 0.20 250.01 380 301 13.94 49.93 1.69 -3.67 -5.32 -0.44 5.46 -131.83 -3.64 -4.07 197.01 0.04 46.45 114.92 2.35
63.36 50.02 -4.03 -100.27 5.22 155.73 0.20 278.71 380 301 11.78 52.09 -0.72 -3.96 -4.76 2.15 5.74 -162.05 -5.47 -1.77 197.01 0.00 43.66 113.43 2.35
63.41 50.21 -4.02 -99.69 5.23 155.78 0.20 278.74 380 301 11.98 51.89 -0.68 -3.96 -4.77 2.15 5.72 -161.96 -5.44 -1.77 197.01 0.00 43.66 113.43 2.35
63.45 51.93 4.02 -65.85 5.32 -175.24 0.20 250.09 380 301 13.74 50.13 1.65 -3.67 -5.30 -0.44 5.48 -132.07 -3.67 -4.07 197.01 0.04 46.45 114.92 2.35
63.46 50.40 -4.01 -99.11 5.24 155.83 0.20 278.78 380 301 12.17 51.69 -0.64 -3.96 -4.78 2.15 5.69 -161.86 -5.41 -1.77 197.01 0.00 43.66 113.43 2.35
63.46 67.92 5.40 -84.65 5.98 129.96 0.20 306.60 380 301 30.85 33.01 0.50 -5.37 -3.84 4.58 3.39 -167.16 -3.30 -0.75 54.16 0.01 202.63 121.68 2.66
63.47 36.66 4.80 -21.60 -4.34 52.19 0.18 19.17 505 301 33.72 33.72 4.46 -1.77 2.66 3.43 -7.32 12.91 7.14 1.64 196.24 0.09 18.10 104.59 2.60
63.50 50.60 -4.01 -98.53 5.25 155.88 0.20 278.81 380 301 12.37 51.50 -0.59 -3.96 -4.79 2.15 5.66 -161.77 -5.38 -1.77 197.01 0.00 39.22 115.47 2.35
63.55 50.79 -4.00 -97.94 5.26 155.93 0.20 278.85 380 301 12.56 51.30 -0.55 -3.96 -4.80 2.15 5.63 -161.67 -5.35 -1.77 197.01 0.00 39.22 115.47 2.35
63.56 51.75 4.01 -66.39 5.31 -175.23 0.20 250.18 380 301 13.54 50.32 1.61 -3.67 -5.29 -0.44 5.50 -132.30 -3.70 -4.07 197.01 0.04 40.41 116.19 2.35
63.60 50.99 -4.00 -97.36 5.27 155.98 0.20 278.89 380 301 12.76 51.11 -0.51 -3.96 -4.81 2.15 5.60 -161.58 -5.32 -1.77 197.01 0.00 39.22 115.47 2.35
63.65 51.18 -3.99 -96.77 5.28 156.03 0.20 278.93 380 301 12.96 50.91 -0.47 -3.96 -4.83 2.15 5.57 -161.48 -5.28 -1.77 197.01 0.00 39.22 115.47 2.35
63.67 51.56 3.99 -66.93 5.30 -175.22 0.20 250.26 380 301 13.35 50.52 1.56 -3.67 -5.28 -0.44 5.52 -132.54 -3.73 -4.07 197.01 0.04 40.41 116.19 2.35
63.68 36.60 4.82 -21.51 -4.34 52.33 0.18 19.29 505 301 33.54 33.54 4.48 -1.77 2.65 3.43 -7.33 12.90 7.15 1.64 196.49 0.09 16.44 106.17 2.60
63.70 51.37 -3.99 -96.18 5.29 156.08 0.20 278.96 380 301 13.15 50.71 -0.43 -3.96 -4.84 2.15 5.54 -161.38 -5.25 -1.77 197.01 0.00 39.22 115.47 2.35
63.77 68.08 5.40 -84.23 5.99 130.00 0.20 306.89 380 301 31.05 32.82 0.54 -5.37 -3.85 4.58 3.36 -167.03 -3.27 -0.75 58.16 0.01 177.71 122.57 2.63
63.89 36.54 4.84 -21.42 -4.33 52.48 0.18 19.42 505 301 33.36 33.36 4.50 -1.77 2.64 3.43 -7.34 12.88 7.15 1.64 196.49 0.09 16.44 106.17 2.60
64.10 68.23 5.40 -83.80 5.99 130.05 0.20 307.19 380 301 31.25 32.62 0.58 -5.37 -3.85 4.58 3.32 -166.89 -3.24 -0.75 58.16 0.01 177.71 122.57 2.63
64.10 36.47 4.86 -29.18 -4.32 44.75 0.18 27.41 505 301 33.18 33.18 4.24 -2.37 3.07 3.04 -7.34 5.01 7.32 0.64 198.10 0.09 16.11 105.57 2.60
64.30 36.38 4.88 -29.05 -4.31 44.88 0.18 27.53 505 301 33.00 33.00 4.26 -2.37 3.05 3.04 -7.35 5.01 7.32 0.64 198.10 0.09 16.11 105.57 2.60
64.42 68.39 5.41 -83.38 5.99 130.09 0.20 307.49 380 301 31.45 32.42 0.62 -5.37 -3.86 4.58 3.29 -166.76 -3.20 -0.75 58.16 0.01 177.71 122.57 2.63
64.50 36.30 4.89 -28.93 -4.30 45.02 0.18 27.65 505 301 32.82 32.82 4.28 -2.37 3.04 3.04 -7.36 5.00 7.33 0.64 198.10 0.09 16.11 105.57 2.60
64.70 36.21 4.91 -28.81 -4.29 45.15 0.18 27.77 505 301 32.63 32.63 4.31 -2.37 3.02 3.04 -7.36 5.00 7.34 0.64 196.75 0.09 15.51 107.15 2.60
64.75 68.55 5.41 -82.96 6.00 130.13 0.20 307.80 380 301 31.65 32.22 0.66 -5.37 -3.86 4.58 3.25 -166.62 -3.17 -0.75 65.12 0.01 164.38 124.50 2.37
64.90 36.13 4.93 -28.69 -4.28 45.29 0.18 27.88 505 301 32.45 32.45 4.33 -2.37 3.01 3.04 -7.37 4.99 7.34 0.64 196.75 0.09 15.51 107.15 2.60
65.07 68.71 5.42 -76.72 6.00 136.00 0.20 302.26 380 301 31.85 32.02 1.25 -5.27 -4.32 4.17 3.22 -160.62 -3.04 -1.07 65.12 0.02 164.38 124.50 2.37
65.10 36.04 4.95 -28.58 -4.27 45.43 0.18 28.00 505 301 32.27 32.27 4.35 -2.37 3.00 3.04 -7.38 4.99 7.35 0.64 196.75 0.09 15.51 107.15 2.60
65.31 35.97 4.97 -19.84 -4.26 54.21 0.18 19.49 505 301 32.08 32.08 4.67 -1.69 2.49 3.45 -7.38 13.61 7.18 1.74 196.75 0.10 15.51 107.15 2.60
65.36 68.88 5.43 -76.31 6.00 136.03 0.20 302.54 380 301 31.82 31.82 1.29 -5.27 -4.32 4.17 3.19 -160.41 -3.00 -1.07 65.12 0.02 164.38 124.50 2.37
65.52 35.91 4.99 -19.76 -4.25 54.37 0.18 19.61 505 301 31.90 31.90 4.70 -1.69 2.48 3.45 -7.39 13.60 7.18 1.74 195.79 0.10 14.93 108.71 2.60
65.66 69.05 5.44 -75.90 6.01 136.07 0.20 302.82 380 301 31.62 31.62 1.33 -5.27 -4.33 4.17 3.16 -160.20 -2.97 -1.07 68.72 0.02 136.09 125.35 2.13
65.73 35.84 5.01 -19.68 -4.24 54.53 0.18 19.74 505 301 31.72 31.72 4.72 -1.69 2.46 3.45 -7.40 13.59 7.19 1.74 195.79 0.10 14.93 108.71 2.60
65.94 35.78 5.03 -19.60 -4.23 54.68 0.18 19.86 505 301 31.54 31.54 4.74 -1.69 2.45 3.45 -7.40 13.58 7.20 1.74 195.79 0.10 14.93 108.71 2.60
65.97 69.22 5.45 -75.49 6.01 136.10 0.20 303.10 380 301 31.42 31.42 1.37 -5.27 -4.33 4.17 3.12 -159.98 -2.94 -1.07 68.72 0.03 136.09 125.35 2.13
66.15 35.72 5.05 -19.52 -4.23 54.84 0.18 19.98 505 301 31.36 31.36 4.76 -1.69 2.43 3.45 -7.41 13.57 7.20 1.74 195.79 0.10 14.93 108.71 2.60
66.28 69.38 5.46 -75.08 6.02 136.14 0.20 303.39 380 301 31.22 31.22 1.41 -5.27 -4.34 4.17 3.09 -159.76 -2.90 -1.07 68.72 0.03 136.09 125.35 2.13
66.37 35.66 5.07 -14.54 -4.22 59.93 0.19 15.20 505 301 31.17 31.17 4.91 -1.27 2.11 3.65 -7.42 18.47 7.03 2.35 195.79 0.11 14.93 108.71 2.60
66.59 69.55 5.47 -74.68 6.02 136.17 0.20 303.69 380 301 31.02 31.02 1.45 -5.27 -4.34 4.17 3.06 -159.54 -2.87 -1.07 74.06 0.03 121.02 127.18 1.93
66.60 35.61 5.09 -14.48 -4.21 60.10 0.19 15.33 505 301 30.98 30.98 4.93 -1.27 2.10 3.65 -7.42 18.45 7.04 2.35 195.84 0.11 14.35 110.27 2.60
66.83 35.56 5.11 -14.41 -4.20 60.28 0.19 15.46 505 301 30.79 30.79 4.95 -1.27 2.08 3.65 -7.43 18.44 7.05 2.35 195.84 0.11 14.35 110.27 2.60
66.91 69.72 5.48 -74.28 6.02 136.21 0.20 303.98 380 301 30.82 30.82 1.49 -5.27 -4.35 4.17 3.03 -159.31 -2.83 -1.07 74.06 0.03 121.02 127.18 1.93
67.05 35.51 5.13 -14.35 -4.19 60.46 0.19 15.59 505 301 30.60 30.60 4.97 -1.27 2.07 3.65 -7.43 18.42 7.05 2.35 195.84 0.11 14.35 110.27 2.60
67.24 69.88 5.49 -73.87 6.03 136.24 0.20 304.29 380 301 30.62 30.62 1.53 -5.27 -4.35 4.17 2.99 -159.07 -2.80 -1.07 74.06 0.03 121.02 127.18 1.93
67.28 35.46 5.15 -14.30 -4.19 60.65 0.19 15.72 505 301 30.41 30.41 4.99 -1.27 2.05 3.65 -7.44 18.40 7.06 2.35 197.55 0.11 15.08 112.97 2.61
67.51 35.41 5.17 -13.83 -4.18 61.23 0.19 15.45 505 301 30.21 30.21 5.02 -1.24 2.01 3.66 -7.45 18.79 7.05 2.40 196.03 0.11 14.69 115.20 2.60
67.56 70.05 5.50 -73.47 6.03 136.28 0.20 304.60 380 301 30.42 30.42 1.56 -5.27 -4.36 4.17 2.96 -158.83 -2.76 -1.07 78.97 0.03 100.76 127.93 1.91
67.73 35.36 5.19 -13.78 -4.17 61.42 0.19 15.58 505 301 30.02 30.02 5.04 -1.24 2.00 3.66 -7.45 18.78 7.05 2.40 196.03 0.11 14.69 115.20 2.60
67.90 70.21 5.51 -73.08 6.03 136.31 0.20 304.91 380 301 30.22 30.22 1.60 -5.27 -4.36 4.17 2.93 -158.58 -2.73 -1.07 78.97 0.03 100.76 127.93 1.91
67.96 35.31 5.22 -13.72 -4.16 61.61 0.19 15.71 505 301 29.83 29.83 5.07 -1.24 1.98 3.66 -7.46 18.76 7.06 2.40 196.03 0.11 14.69 115.20 2.60
68.19 35.25 5.24 -13.66 -4.16 61.79 0.19 15.85 505 301 29.64 29.64 5.09 -1.24 1.96 3.66 -7.46 18.75 7.07 2.40 196.03 0.11 14.69 115.20 2.60
68.24 70.37 5.53 -72.68 6.04 136.34 0.20 305.23 380 301 30.02 30.02 1.64 -5.27 -4.37 4.17 2.90 -158.33 -2.69 -1.07 78.97 0.03 100.76 127.93 1.91
68.42 35.20 5.26 -13.61 -4.15 61.98 0.19 15.98 505 301 29.44 29.44 5.11 -1.24 1.95 3.66 -7.47 18.73 7.07 2.40 196.03 0.11 14.69 115.20 2.60
68.58 70.54 5.54 -72.29 6.04 136.38 0.20 305.56 380 301 29.82 29.82 1.68 -5.27 -4.37 4.17 2.86 -158.07 -2.66 -1.07 87.47 0.03 89.41 129.64 0.98
68.64 35.15 5.28 -13.55 -4.14 62.17 0.19 16.11 505 301 29.25 29.25 5.13 -1.24 1.93 3.66 -7.47 18.72 7.08 2.40 196.16 0.11 14.28 117.31 2.60
68.86 35.12 5.30 2.11 -4.14 78.01 0.18 0.60 505 301 29.06 29.06 5.29 0.19 0.86 4.05 -7.48 34.34 6.18 4.22 196.16 0.11 14.28 117.31 2.60
68.94 70.70 5.55 -71.90 6.04 136.41 0.20 305.89 380 301 29.63 29.63 1.72 -5.27 -4.38 4.17 2.83 -157.81 -2.62 -1.07 87.47 0.04 89.41 129.64 0.98
69.08 35.12 5.32 2.10 -4.13 78.20 0.18 0.72 505 301 28.88 28.88 5.31 0.19 0.85 4.05 -7.48 34.32 6.18 4.22 196.16 0.11 14.28 117.31 2.60
69.29 70.86 5.56 -71.51 6.05 136.44 0.20 306.23 380 301 29.43 29.43 1.76 -5.27 -4.38 4.17 2.80 -157.54 -2.59 -1.07 87.47 0.04 89.41 129.64 0.98
69.30 35.12 5.34 2.09 -4.13 78.40 0.18 0.85 505 301 28.71 28.71 5.33 0.19 0.83 4.05 -7.49 34.30 6.19 4.22 196.16 0.11 14.28 117.31 2.60
69.52 35.11 5.36 2.09 -4.13 78.60 0.18 0.98 505 301 28.53 28.53 5.35 0.19 0.82 4.05 -7.49 34.27 6.19 4.22 196.29 0.11 13.87 119.17 2.60
69.66 71.02 5.57 -71.12 6.05 136.47 0.20 306.57 380 301 29.23 29.23 1.80 -5.27 -4.39 4.17 2.77 -157.26 -2.55 -1.07 93.66 0.04 77.52 130.31 0.77
69.74 35.11 5.38 2.08 -4.13 78.79 0.18 1.10 505 301 28.35 28.35 5.37 0.19 0.80 4.05 -7.50 34.25 6.20 4.22 196.29 0.11 13.87 119.17 2.60
69.96 35.11 5.40 2.07 -4.12 78.99 0.18 1.23 505 301 28.17 28.17 5.39 0.19 0.79 4.05 -7.50 34.23 6.20 4.22 196.29 0.11 13.87 119.17 2.60
70.02 71.18 5.59 -70.73 6.06 136.50 0.20 306.92 380 301 29.03 29.03 1.84 -5.27 -4.39 4.17 2.73 -156.98 -2.52 -1.07 93.66 0.04 77.52 130.31 0.77
70.18 35.10 5.42 2.06 -4.12 79.19 0.18 1.35 505 301 27.99 27.99 5.41 0.19 0.77 4.05 -7.50 34.21 6.21 4.22 196.29 0.11 13.87 119.17 2.60
70.40 71.34 5.60 -70.35 6.06 136.53 0.20 307.27 380 301 28.83 28.83 1.88 -5.27 -4.40 4.17 2.70 -156.69 -2.48 -1.07 93.66 0.04 77.52 130.31 0.77
70.40 35.10 5.44 2.06 -4.12 79.39 0.18 1.48 505 301 27.81 27.81 5.43 0.19 0.76 4.05 -7.51 34.19 6.21 4.22 196.29 0.11 13.87 119.17 2.60
70.62 35.09 5.46 2.05 -4.12 79.59 0.18 1.61 505 301 27.63 27.63 5.45 0.19 0.74 4.05 -7.51 34.17 6.22 4.22 196.41 0.11 13.44 120.84 2.60
70.78 71.50 5.61 -69.97 6.06 136.56 0.20 307.63 380 301 28.63 28.63 1.92 -5.27 -4.40 4.17 2.67 -156.39 -2.45 -1.07 110.15 0.04 72.69 131.85 0.78
70.84 35.09 5.47 3.57 -4.11 81.33 0.19 0.20 505 301 27.44 27.44 5.46 0.34 0.62 4.07 -7.52 35.68 6.11 4.38 196.41 0.12 13.44 120.84 2.60
71.07 35.09 5.49 3.56 -4.11 81.54 0.19 0.33 505 301 27.26 27.26 5.48 0.34 0.61 4.07 -7.52 35.66 6.11 4.38 196.41 0.12 13.44 120.84 2.60
71.17 71.66 5.63 -69.59 6.07 136.59 0.20 308.00 380 301 28.43 28.43 1.96 -5.27 -4.41 4.17 2.64 -156.08 -2.41 -1.07 110.15 0.04 72.69 131.85 0.78
71.30 35.09 5.51 3.55 -4.11 81.74 0.19 0.46 505 301 27.07 27.07 5.50 0.34 0.59 4.07 -7.52 35.64 6.11 4.38 196.41 0.12 13.44 120.84 2.60
71.53 35.09 5.53 3.53 -4.11 81.95 0.19 0.59 505 301 26.89 26.89 5.52 0.34 0.57 4.07 -7.53 35.62 6.12 4.38 196.52 0.12 12.97 122.29 2.60
71.56 71.81 5.64 -69.21 6.07 136.62 0.20 308.38 380 301 28.23 28.23 2.00 -5.27 -4.41 4.17 2.61 -155.77 -2.38 -1.07 115.59 0.04 65.53 132.57 0.79
71.75 35.08 5.55 3.52 -4.10 82.16 0.19 0.72 505 301 26.70 26.70 5.54 0.34 0.56 4.07 -7.53 35.60 6.12 4.38 196.52 0.12 12.97 122.29 2.60
71.96 71.97 5.66 -68.83 6.07 136.65 0.20 308.76 380 301 28.03 28.03 2.04 -5.27 -4.42 4.17 2.57 -155.45 -2.34 -1.07 115.59 0.04 65.53 132.57 0.79
71.98 35.08 5.57 3.51 -4.10 82.37 0.19 0.85 505 301 26.52 26.52 5.56 0.34 0.54 4.07 -7.54 35.58 6.13 4.38 196.52 0.12 12.97 122.29 2.60
72.21 35.08 5.59 3.50 -4.10 82.58 0.19 0.98 505 301 26.33 26.33 5.58 0.34 0.53 4.07 -7.54 35.55 6.13 4.38 196.52 0.12 12.97 122.29 2.60
72.37 72.12 5.67 -68.46 6.08 136.68 0.20 309.14 380 301 27.83 27.83 2.08 -5.27 -4.42 4.17 2.54 -155.12 -2.31 -1.07 115.59 0.05 65.53 132.57 0.79
72.43 35.11 5.61 26.00 4.10 105.35 0.20 338.56 505 301 26.14 26.14 5.04 2.46 -1.09 3.96 -7.54 58.09 3.99 6.40 196.52 0.12 12.97 122.29 2.60
72.65 35.18 5.63 25.91 4.11 105.56 0.20 338.68 505 301 25.94 25.94 5.07 2.46 -1.10 3.96 -7.54 58.06 3.99 6.40 194.26 0.12 12.65 123.71 2.57
72.78 72.28 5.69 -68.09 6.08 136.71 0.20 309.54 380 301 27.63 27.63 2.12 -5.27 -4.42 4.17 2.51 -154.78 -2.27 -1.07 118.96 0.05 59.32 133.18 0.94
72.88 35.25 5.65 25.82 4.11 105.77 0.20 338.81 505 301 25.75 25.75 5.09 2.46 -1.12 3.96 -7.55 58.02 4.00 6.40 194.26 0.12 12.65 123.71 2.57
73.10 35.33 5.67 25.73 4.11 105.99 0.20 338.94 505 301 25.55 25.55 5.11 2.46 -1.13 3.96 -7.55 58.00 4.00 6.40 194.26 0.12 12.65 123.71 2.57
73.20 72.43 5.70 -67.72 6.08 136.74 0.20 309.94 380 301 27.43 27.43 2.16 -5.27 -4.43 4.17 2.48 -154.43 -2.24 -1.07 118.96 0.05 59.32 133.18 0.94
73.33 35.40 5.69 25.64 4.12 106.20 0.20 339.07 505 301 25.35 25.35 5.13 2.46 -1.15 3.96 -7.55 57.97 4.01 6.40 194.26 0.12 12.65 123.71 2.57
73.55 35.47 5.71 25.55 4.12 106.41 0.20 339.20 505 301 25.16 25.16 5.15 2.46 -1.16 3.96 -7.55 57.94 4.01 6.40 189.70 0.12 12.31 125.06 2.46
73.63 72.58 5.72 -67.35 6.08 136.76 0.20 310.35 380 301 27.23 27.23 2.20 -5.27 -4.43 4.17 2.45 -154.07 -2.20 -1.07 119.69 0.05 56.78 134.57 1.04
73.77 35.55 5.72 35.71 4.13 116.88 0.20 329.07 505 301 24.96 24.96 4.65 3.34 -1.87 3.68 -7.56 68.17 2.81 7.01 186.66 0.11 11.69 123.34 2.44
73.98 35.65 5.74 35.59 4.14 117.07 0.20 329.19 505 301 24.77 24.77 4.67 3.34 -1.88 3.68 -7.56 68.14 2.81 7.01 186.66 0.11 11.69 123.34 2.44
74.07 72.74 5.73 -66.99 6.09 136.79 0.20 310.76 380 301 27.03 27.03 2.24 -5.27 -4.44 4.17 2.41 -153.71 -2.16 -1.07 119.69 0.05 56.78 134.57 1.04
74.18 35.75 5.76 35.47 4.14 117.27 0.20 329.31 505 301 24.57 24.57 4.69 3.34 -1.90 3.68 -7.56 68.11 2.82 7.01 186.66 0.11 11.69 123.34 2.44
74.39 35.85 5.77 35.35 4.15 117.46 0.20 329.43 505 301 24.37 24.37 4.71 3.34 -1.91 3.68 -7.56 68.08 2.82 7.01 186.66 0.11 11.69 123.34 2.44
74.51 72.89 5.75 -66.63 6.09 136.82 0.20 311.19 380 301 26.83 26.83 2.28 -5.27 -4.44 4.17 2.38 -153.33 -2.13 -1.07 123.70 0.05 51.80 135.23 1.71
74.60 35.95 5.79 35.24 4.16 117.66 0.20 329.55 505 301 24.18 24.18 4.73 3.34 -1.93 3.68 -7.56 68.04 2.83 7.01 183.35 0.11 11.33 125.15 2.44
74.81 36.05 5.81 35.12 4.17 117.85 0.20 329.68 505 301 23.98 23.98 4.75 3.34 -1.95 3.68 -7.56 68.01 2.83 7.01 183.35 0.11 11.33 125.15 2.44
74.96 73.04 5.76 -66.27 6.09 136.84 0.20 311.62 380 301 26.63 26.63 2.32 -5.27 -4.45 4.17 2.35 -152.94 -2.09 -1.07 123.70 0.05 51.80 135.23 1.71
75.02 36.15 5.82 35.01 4.17 118.04 0.20 329.80 505 301 23.78 23.78 4.77 3.34 -1.96 3.68 -7.57 67.98 2.84 7.01 183.35 0.11 11.33 125.15 2.44
75.23 36.25 5.84 34.90 4.18 118.23 0.20 329.92 505 301 23.59 23.59 4.79 3.34 -1.98 3.68 -7.57 67.95 2.84 7.01 183.35 0.11 11.33 125.15 2.44
75.42 73.18 5.78 -65.91 6.10 136.87 0.20 312.05 380 301 26.43 26.43 2.36 -5.27 -4.45 4.17 2.32 -152.54 -2.06 -1.07 123.70 0.05 51.80 135.23 1.71
75.44 36.33 5.86 25.86 4.19 109.49 0.19 338.99 505 301 23.40 23.40 5.27 2.55 -1.40 3.95 -7.57 58.99 3.90 6.49 183.35 0.12 11.33 125.15 2.44
75.66 36.40 5.87 25.78 4.19 109.68 0.19 339.12 505 301 23.21 23.21 5.29 2.55 -1.41 3.95 -7.57 58.97 3.90 6.49 180.37 0.12 11.22 126.68 2.48
75.88 36.47 5.89 25.70 4.20 109.87 0.19 339.24 505 301 23.02 23.02 5.31 2.55 -1.43 3.95 -7.57 58.94 3.91 6.49 180.37 0.12 11.22 126.68 2.48
75.88 73.33 5.79 -65.55 6.10 136.89 0.20 312.50 380 301 26.23 26.23 2.40 -5.27 -4.45 4.17 2.29 -152.13 -2.02 -1.07 127.67 0.05 47.21 135.82 2.01
76.10 36.53 5.91 25.62 4.20 110.06 0.19 339.37 505 301 22.83 22.83 5.33 2.55 -1.44 3.95 -7.58 58.91 3.91 6.49 178.67 0.12 10.39 123.48 2.52
76.25 73.50 5.82 -45.04 6.10 157.12 0.19 292.65 380 301 26.04 26.04 4.11 -4.12 -5.62 2.37 2.26 -131.39 -1.49 -1.70 123.67 0.09 50.06 136.62 1.70
76.32 36.60 5.92 25.54 4.21 110.25 0.19 339.50 505 301 22.65 22.65 5.34 2.55 -1.46 3.95 -7.58 58.89 3.92 6.49 178.67 0.12 10.39 123.48 2.52
76.52 73.68 5.84 -44.77 6.11 157.13 0.19 292.91 380 301 25.84 25.84 4.15 -4.12 -5.63 2.37 2.24 -130.73 -1.46 -1.70 127.18 0.09 45.62 137.09 1.99
76.53 36.66 5.94 25.47 4.21 110.44 0.19 339.63 505 301 22.46 22.46 5.36 2.55 -1.47 3.95 -7.58 58.86 3.92 6.49 176.57 0.12 10.22 124.77 2.56
76.75 36.73 5.96 25.39 4.22 110.63 0.19 339.77 505 301 22.27 22.27 5.38 2.55 -1.49 3.95 -7.58 58.84 3.92 6.49 176.57 0.12 10.22 124.77 2.56
76.79 73.85 5.87 -44.51 6.11 157.15 0.19 293.17 380 301 25.65 25.65 4.19 -4.12 -5.63 2.37 2.22 -130.05 -1.43 -1.70 127.18 0.09 45.62 137.09 1.99
76.97 36.79 5.97 25.31 4.22 110.82 0.19 339.90 505 301 22.08 22.08 5.40 2.55 -1.50 3.95 -7.58 58.82 3.93 6.49 176.57 0.12 10.22 124.77 2.56
77.07 74.03 5.90 -44.24 6.11 157.16 0.19 293.44 380 301 25.45 25.45 4.23 -4.12 -5.63 2.37 2.19 -129.35 -1.39 -1.70 127.18 0.09 45.62 137.09 1.99
77.19 36.82 5.99 0.82 -4.22 86.56 0.18 4.48 505 301 21.90 21.90 5.99 0.09 0.25 4.22 -7.59 34.34 6.26 4.28 176.57 0.12 10.22 124.77 2.56
77.35 74.21 5.93 -43.99 6.12 157.17 0.19 293.71 380 301 25.26 25.26 4.26 -4.12 -5.64 2.37 2.17 -128.65 -1.36 -1.70 127.18 0.09 45.62 137.09 1.99
77.41 36.80 6.01 0.81 -4.22 86.74 0.18 4.61 505 301 21.73 21.73 6.01 0.09 0.24 4.22 -7.59 34.33 6.27 4.28 176.57 0.13 10.22 124.77 2.56
77.63 36.79 6.03 0.81 -4.22 86.93 0.18 4.74 505 301 21.55 21.55 6.03 0.09 0.23 4.22 -7.59 34.31 6.27 4.28 174.86 0.13 10.01 126.03 2.59
77.65 74.39 5.95 -43.73 6.12 157.19 0.19 293.99 380 301 25.06 25.06 4.30 -4.12 -5.64 2.37 2.15 -127.92 -1.32 -1.70 130.63 0.09 41.44 147.99 2.05
77.85 36.77 6.04 0.81 -4.22 87.12 0.18 4.87 505 301 21.38 21.38 6.04 0.09 0.21 4.22 -7.59 34.30 6.27 4.28 174.86 0.13 10.01 126.03 2.59
77.94 74.57 5.98 -43.48 6.12 157.20 0.19 294.28 380 301 24.87 24.87 4.34 -4.12 -5.64 2.37 2.13 -127.19 -1.29 -1.70 126.24 0.09 59.99 168.88 1.95
78.07 36.76 6.06 0.81 -4.22 87.31 0.18 5.01 505 301 21.20 21.20 6.06 0.09 0.20 4.22 -7.60 34.29 6.28 4.28 174.86 0.13 10.01 126.03 2.59
78.25 74.75 6.01 -43.23 6.13 157.21 0.19 294.57 380 301 24.67 24.67 4.38 -4.12 -5.65 2.37 2.11 -126.43 -1.25 -1.70 126.24 0.09 59.99 168.88 1.95
78.28 36.74 6.08 0.81 -4.22 87.50 0.18 5.14 505 301 21.03 21.03 6.08 0.09 0.18 4.22 -7.60 34.27 6.28 4.28 174.86 0.13 10.01 126.03 2.59
78.50 36.73 6.10 0.80 -4.22 87.69 0.18 5.27 505 301 20.85 20.85 6.09 0.09 0.17 4.22 -7.60 34.26 6.28 4.28 173.55 0.13 9.75 127.21 2.59
78.56 74.92 6.04 -42.98 6.13 157.22 0.19 294.87 380 301 24.48 24.48 4.42 -4.12 -5.65 2.37 2.09 -125.66 -1.22 -1.70 129.24 0.09 61.32 183.11 2.04
78.72 36.71 6.11 0.80 -4.22 87.88 0.18 5.40 505 301 20.68 20.68 6.11 0.09 0.16 4.22 -7.60 34.25 6.29 4.28 173.55 0.13 9.75 127.21 2.59
78.88 75.10 6.06 -42.74 6.13 157.23 0.19 295.18 380 301 24.28 24.28 4.45 -4.12 -5.65 2.37 2.07 -124.88 -1.18 -1.70 129.24 0.09 61.32 183.11 2.04
78.95 36.70 6.13 2.67 -4.22 89.95 0.19 3.66 505 301 20.49 20.49 6.12 0.29 0.00 4.22 -7.61 36.11 6.15 4.48 173.55 0.13 9.75 127.21 2.59
79.19 36.68 6.15 2.67 4.22 90.16 0.19 3.80 505 301 20.30 20.30 6.14 0.29 -0.01 4.22 -7.61 36.10 6.15 4.48 173.55 0.13 9.75 127.21 2.59
79.20 75.28 6.09 -42.49 6.13 157.25 0.19 295.49 380 301 24.09 24.09 4.49 -4.12 -5.66 2.37 2.05 -124.08 -1.15 -1.70 129.24 0.10 61.32 183.11 2.04
79.43 36.67 6.17 2.66 4.22 90.37 0.19 3.94 505 301 20.11 20.11 6.16 0.29 -0.03 4.22 -7.61 36.08 6.15 4.48 173.55 0.14 9.75 127.21 2.59
79.54 75.45 6.12 -42.25 6.14 157.26 0.19 295.82 380 301 23.89 23.89 4.53 -4.12 -5.66 2.37 2.03 -123.27 -1.11 -1.70 132.21 0.10 64.11 190.73 2.06
79.67 36.66 6.19 2.65 4.22 90.58 0.19 4.08 505 301 19.91 19.91 6.18 0.29 -0.04 4.22 -7.61 36.07 6.16 4.48 172.58 0.14 9.40 127.99 2.60
79.88 75.63 6.15 -42.02 6.14 157.27 0.19 296.15 380 301 23.70 23.70 4.57 -4.12 -5.66 2.37 2.01 -122.44 -1.08 -1.70 127.72 0.10 113.00 157.40 2.01
