123.21 7.78 0.00 -55.57 -1.01 15.48 0.13 48.24 645 612 0.07 0.07 0.00 -0.00 0.97 0.27 -1.01 15.39 0.98 0.27 49.40 0.00 120.37 2131.59 2.19
123.23 19.58 0.65 -42.41 -7.34 79.45 0.19 256.43 608 737 3.68 3.68 0.48 -0.44 1.34 7.22 -7.01 75.03 1.81 6.77 37.29 0.01 28.78 280.75 2.03
123.26 7.67 9.53 49.39 1.01 162.00 0.10 261.63 674 645 0.05 0.05 6.21 7.24 -0.96 0.31 -9.18 55.16 5.24 7.54 49.40 0.05 120.37 2131.59 2.19
123.27 23.27 7.00 -17.25 0.65 118.42 0.17 354.43 608 648 2.52 8.66 6.68 -2.07 -0.31 0.57 -6.54 -14.33 6.34 -1.62 51.05 0.09 21.82 290.77 2.18
123.28 19.40 0.65 -42.20 -7.35 79.04 0.19 256.44 608 737 3.87 3.87 0.48 -0.44 1.40 7.22 -7.03 74.58 1.87 6.77 32.79 0.01 29.90 284.42 1.93
123.29 -9.59 6.32 26.76 -1.90 39.25 0.19 347.98 801 651 8.15 9.09 5.64 2.85 1.47 1.20 -8.19 29.88 7.10 4.08 132.43 0.12 50.59 2236.43 2.68
123.29 7.53 9.56 53.37 1.01 166.13 0.19 257.49 674 645 0.20 0.20 5.70 7.67 -0.98 0.24 -9.20 59.11 4.72 7.90 49.40 0.09 120.37 2131.59 2.19
123.31 -0.22 4.88 -29.31 5.04 161.09 0.20 183.87 645 669 3.00 4.06 4.26 -2.39 -4.76 1.63 0.92 -123.18 -0.50 -0.77 36.67 0.06 120.37 2131.59 2.02
123.33 19.21 0.65 -41.98 -7.36 78.63 0.19 256.46 608 737 4.06 4.06 0.49 -0.44 1.45 7.22 -7.04 74.13 1.93 6.77 32.79 0.01 29.90 284.42 1.93
123.33 7.35 9.58 53.14 1.01 166.09 0.19 257.49 674 645 0.39 0.39 5.75 7.67 -0.98 0.24 -9.23 58.84 4.77 7.90 44.58 0.08 120.37 2131.59 2.18
123.37 7.16 9.61 52.91 1.00 166.06 0.19 257.50 674 645 0.57 0.57 5.80 7.67 -0.97 0.24 -9.25 58.57 4.82 7.90 44.58 0.08 120.37 2131.59 2.18
123.38 19.03 0.66 -39.17 -7.37 80.82 0.19 253.87 608 737 4.25 4.25 0.51 -0.41 1.18 7.28 -7.06 76.28 1.67 6.86 32.79 0.01 29.90 284.42 1.93
123.41 6.98 9.64 52.68 1.00 166.03 0.19 257.50 674 645 0.76 0.76 5.85 7.67 -0.97 0.24 -9.28 58.31 4.87 7.90 44.58 0.08 120.37 2131.59 2.18
123.44 18.84 0.66 -38.97 -7.38 80.40 0.19 253.89 608 737 4.32 4.44 0.51 -0.41 1.23 7.28 -7.07 75.82 1.73 6.86 32.79 0.01 29.90 284.42 1.93
123.45 23.31 7.01 -4.52 0.69 135.73 0.18 341.79 608 648 2.70 8.48 6.99 -0.55 -0.49 0.48 -6.49 -1.68 6.49 -0.19 51.05 0.10 21.82 290.77 2.18
123.46 6.80 9.67 52.46 1.00 165.99 0.19 257.51 674 645 0.95 0.95 5.89 7.67 -0.97 0.24 -9.31 58.05 4.92 7.90 44.58 0.09 120.37 2131.59 2.18
123.48 -9.55 6.31 26.84 -1.91 38.90 0.19 347.95 801 651 8.34 8.90 5.63 2.85 1.49 1.20 -8.19 29.88 7.10 4.08 132.43 0.12 50.59 2236.43 2.68
123.49 18.65 0.66 -38.77 -7.39 79.98 0.19 253.91 608 737 4.12 4.64 0.52 -0.41 1.29 7.28 -7.09 75.36 1.79 6.86 32.79 0.01 29.90 284.42 1.93
123.50 6.61 9.70 52.24 1.00 165.96 0.19 257.51 674 645 1.14 1.14 5.94 7.67 -0.97 0.24 -9.33 57.79 4.97 7.90 44.58 0.09 120.37 1954.45 2.18
123.50 -0.23 4.92 -22.65 5.07 167.66 0.19 177.42 645 669 2.80 4.26 4.54 -1.89 -4.96 1.08 0.91 -116.58 -0.41 -0.82 36.67 0.06 120.37 2242.14 2.02
123.54 6.43 9.73 52.02 0.99 165.93 0.19 257.52 674 645 1.33 1.33 5.99 7.67 -0.96 0.24 -9.36 57.53 5.02 7.90 39.50 0.08 120.37 1954.45 2.08
123.55 18.47 0.67 -38.57 -7.40 79.56 0.19 253.92 608 737 3.93 4.83 0.52 -0.41 1.34 7.28 -7.10 74.91 1.85 6.86 30.95 0.01 36.49 285.33 1.90
123.58 6.25 9.76 51.80 0.99 165.89 0.19 257.52 674 645 1.52 1.52 6.03 7.67 -0.96 0.24 -9.39 57.27 5.07 7.90 39.50 0.08 120.37 1954.45 2.08
123.61 18.28 0.67 -38.38 -7.41 79.14 0.19 253.94 608 737 3.74 5.03 0.52 -0.41 1.40 7.28 -7.12 74.45 1.91 6.86 30.95 0.01 36.49 285.33 1.90
123.62 6.06 9.79 51.58 0.99 165.86 0.19 257.53 674 645 1.70 1.70 6.08 7.67 -0.96 0.24 -9.41 57.02 5.12 7.90 39.50 0.08 120.37 1954.45 2.08
123.64 23.36 7.02 -4.51 0.74 139.52 0.18 341.86 608 648 2.88 8.30 7.00 -0.55 -0.56 0.48 -6.43 -1.69 6.43 -0.19 52.24 0.10 29.01 267.20 2.17
123.66 18.10 0.67 -38.19 -7.42 78.73 0.19 253.96 608 737 3.54 5.22 0.53 -0.41 1.45 7.28 -7.13 74.00 1.97 6.86 30.95 0.01 36.49 285.33 1.90
123.68 -9.51 6.29 26.91 -1.93 38.56 0.19 347.92 801 651 8.54 8.70 5.61 2.85 1.51 1.20 -8.19 29.88 7.10 4.08 132.43 0.12 50.59 2236.43 2.68
123.69 -0.22 4.96 -22.47 5.11 167.75 0.19 177.42 645 669 2.61 4.45 4.58 -1.89 -4.99 1.08 0.91 -116.42 -0.41 -0.82 36.67 0.06 120.37 2242.14 2.02
123.71 5.91 9.80 86.62 0.99 -158.86 0.18 222.26 674 645 1.89 1.89 0.58 9.79 -0.92 -0.36 9.43 92.03 -0.33 9.42 39.50 0.01 120.37 1954.45 2.08
123.72 17.91 0.67 -38.00 -7.43 78.31 0.19 253.98 608 737 3.35 5.41 0.53 -0.41 1.50 7.28 -7.15 73.55 2.02 6.86 30.95 0.01 36.49 285.33 1.90
123.78 17.72 0.68 -37.81 -7.44 77.90 0.19 253.99 608 737 3.16 5.61 0.53 -0.41 1.56 7.28 -7.17 73.10 2.08 6.86 30.95 0.01 36.49 285.33 1.90
123.83 23.42 7.04 -4.50 0.80 142.80 0.18 341.94 608 648 3.06 8.12 7.02 -0.55 -0.63 0.48 -6.38 -1.71 6.37 -0.19 52.24 0.10 29.01 267.20 2.17
123.83 17.54 0.68 -37.62 -7.45 77.49 0.19 254.01 608 737 2.96 5.80 0.54 -0.41 1.61 7.28 -7.18 72.66 2.14 6.86 30.95 0.01 36.49 285.33 1.90
123.84 5.79 9.81 86.36 0.99 -158.81 0.18 222.27 674 645 2.07 2.07 0.62 9.79 -0.92 -0.36 9.42 91.74 -0.29 9.42 39.50 0.01 120.37 1954.45 2.08
123.87 -9.47 6.27 26.98 -1.94 38.23 0.19 347.88 801 651 8.51 8.51 5.59 2.85 1.53 1.20 -8.19 29.88 7.10 4.08 132.43 0.12 50.59 2236.43 2.68
123.88 -0.21 5.00 -22.29 5.15 167.84 0.19 177.42 645 669 2.42 4.64 4.62 -1.89 -5.03 1.08 0.91 -116.27 -0.40 -0.82 36.67 0.06 50.59 2242.14 2.02
123.89 17.35 0.68 -37.43 -7.46 77.08 0.19 254.03 608 737 2.77 5.99 0.54 -0.41 1.67 7.28 -7.20 72.21 2.20 6.86 33.82 0.01 36.49 349.91 1.96
123.94 17.17 0.69 -37.25 -7.48 76.67 0.19 254.05 608 737 2.57 6.19 0.55 -0.41 1.72 7.28 -7.22 71.77 2.26 6.86 33.82 0.01 36.49 349.91 1.96
123.97 5.67 9.81 86.10 0.98 -158.76 0.18 222.28 674 645 2.24 2.24 0.67 9.79 -0.92 -0.36 9.42 91.45 -0.24 9.42 39.50 0.01 120.37 1954.45 2.08
124.00 16.98 0.69 -37.07 -7.49 76.26 0.19 254.06 608 737 2.38 6.38 0.55 -0.41 1.78 7.28 -7.24 71.33 2.32 6.86 33.82 0.01 36.49 349.91 1.96
124.02 23.48 7.05 -4.49 0.85 145.65 0.18 342.01 608 648 3.24 7.93 7.03 -0.55 -0.70 0.48 -6.32 -1.72 6.32 -0.19 52.24 0.10 29.01 267.20 2.17
124.05 16.79 0.69 -36.89 -7.50 75.86 0.19 254.08 608 737 2.19 6.58 0.55 -0.41 1.83 7.28 -7.26 70.90 2.37 6.86 33.82 0.01 36.49 349.91 1.96
124.06 -9.42 6.26 27.06 -1.96 37.90 0.19 347.85 801 651 8.31 8.31 5.57 2.85 1.54 1.20 -8.19 29.88 7.10 4.08 132.43 0.12 50.59 2236.43 2.68
124.07 -0.20 5.03 -22.11 5.19 167.93 0.19 177.42 645 669 2.23 4.83 4.66 -1.89 -5.07 1.08 0.91 -116.11 -0.40 -0.82 36.67 0.06 50.59 2242.14 2.02
124.10 5.55 9.81 85.84 0.98 -158.71 0.18 222.30 674 645 2.42 2.42 0.71 9.79 -0.91 -0.36 9.42 91.17 -0.19 9.42 39.50 0.01 120.37 1954.45 2.08
124.11 16.61 0.69 -36.71 -7.52 75.45 0.19 254.09 608 737 1.99 6.77 0.56 -0.41 1.89 7.28 -7.27 70.46 2.43 6.86 33.82 0.01 36.49 349.91 1.96
124.17 16.42 0.70 -36.53 -7.53 75.05 0.19 254.11 608 737 1.80 6.96 0.56 -0.41 1.94 7.28 -7.29 70.03 2.49 6.86 33.82 0.01 32.40 414.15 1.96
124.21 23.53 7.07 -4.48 0.91 148.14 0.18 342.09 608 648 3.43 7.75 7.04 -0.55 -0.77 0.48 -6.26 -1.74 6.26 -0.19 52.24 0.10 26.20 270.18 2.17
124.22 16.23 0.70 -36.36 -7.54 74.65 0.19 254.12 608 737 1.61 7.16 0.56 -0.41 2.00 7.28 -7.31 69.60 2.55 6.86 36.53 0.01 32.40 414.15 2.02
124.24 5.43 9.82 85.58 0.98 -158.66 0.18 222.31 674 645 2.60 2.60 0.76 9.79 -0.91 -0.36 9.42 90.88 -0.14 9.42 37.88 0.01 120.37 1954.45 2.04
124.25 -9.38 6.24 27.14 -1.97 37.58 0.19 347.82 801 651 8.12 8.12 5.55 2.85 1.56 1.20 -8.19 29.88 7.10 4.08 132.43 0.12 50.59 2236.43 2.68
124.26 -0.19 5.07 -21.94 5.22 168.02 0.19 177.42 645 669 2.04 5.02 4.70 -1.89 -5.11 1.08 0.91 -115.95 -0.40 -0.82 36.67 0.06 50.59 2242.14 2.02
124.28 16.05 0.70 -36.19 -7.56 74.25 0.19 254.14 608 737 1.41 7.35 0.57 -0.41 2.05 7.28 -7.33 69.18 2.61 6.86 36.53 0.01 32.40 414.15 2.02
124.33 15.86 0.71 -36.02 -7.57 73.86 0.19 254.16 608 737 1.22 7.54 0.57 -0.41 2.11 7.28 -7.36 68.76 2.67 6.86 36.53 0.01 32.40 414.15 2.02
124.37 5.31 9.82 85.32 0.98 -158.61 0.18 222.32 674 645 2.78 2.78 0.80 9.79 -0.91 -0.36 9.42 90.59 -0.10 9.42 37.88 0.01 120.37 1954.45 2.04
124.39 15.67 0.71 -35.85 -7.59 73.46 0.19 254.17 608 737 1.02 7.74 0.57 -0.41 2.16 7.28 -7.38 68.34 2.72 6.86 36.53 0.01 32.40 414.15 2.02
124.40 23.59 7.08 -4.47 0.97 150.33 0.18 342.17 608 648 3.61 7.57 7.06 -0.55 -0.84 0.48 -6.21 -1.75 6.21 -0.19 52.24 0.11 26.20 270.18 2.17
124.44 15.49 0.71 -35.68 -7.61 73.07 0.19 254.18 608 737 0.83 7.93 0.58 -0.41 2.22 7.28 -7.40 67.92 2.78 6.86 47.78 0.01 26.79 482.61 2.19
124.45 -9.34 6.22 27.21 -1.98 37.26 0.19 347.79 801 651 7.93 7.93 5.54 2.85 1.58 1.20 -8.19 29.88 7.10 4.08 147.05 0.12 50.59 2236.43 2.82
124.45 -0.18 5.11 -21.77 5.26 168.10 0.19 177.42 645 669 1.85 5.21 4.75 -1.89 -5.15 1.08 0.91 -115.79 -0.39 -0.82 36.67 0.06 50.59 2242.14 2.02
124.50 15.30 0.71 -35.51 -7.62 72.67 0.19 254.20 608 737 0.64 8.13 0.58 -0.41 2.27 7.28 -7.42 67.50 2.84 6.86 47.78 0.01 26.79 482.61 2.19
124.50 5.19 9.82 85.05 0.97 -158.56 0.18 222.34 674 645 2.96 2.96 0.85 9.79 -0.91 -0.36 9.42 90.31 -0.05 9.42 37.88 0.01 120.37 1954.45 2.04
124.52 14.77 0.72 -63.25 -7.70 43.40 0.17 282.53 608 737 0.09 8.68 0.32 -0.64 5.59 5.29 -7.52 38.19 5.91 4.65 47.78 0.00 37.49 446.04 2.19
124.54 14.60 0.72 -22.84 -7.72 83.32 0.19 242.29 608 678 0.09 0.09 0.67 -0.28 0.90 7.67 -7.54 78.11 1.55 7.38 47.78 0.01 37.49 446.04 2.19
124.55 15.12 0.72 -35.35 -7.64 72.28 0.19 254.21 608 737 0.44 8.32 0.58 -0.41 2.32 7.28 -7.44 67.09 2.90 6.86 47.78 0.01 37.49 446.04 2.19
124.56 14.94 0.72 -63.48 -7.66 43.64 0.17 282.54 608 737 0.26 8.50 0.32 -0.64 5.55 5.29 -7.47 38.44 5.85 4.65 47.78 0.00 37.49 446.04 2.19
124.59 23.64 7.09 -4.46 1.03 152.25 0.18 342.24 608 648 3.79 7.39 7.07 -0.55 -0.91 0.48 -6.15 -1.77 6.15 -0.19 54.42 0.11 33.37 249.84 2.16
124.64 5.07 9.83 84.79 0.97 -158.50 0.18 222.35 674 645 3.14 3.14 0.89 9.79 -0.90 -0.36 9.42 90.02 -0.00 9.42 42.85 0.01 275.52 2016.16 2.15
124.64 14.43 0.73 -22.74 -7.73 82.93 0.19 242.31 608 678 0.28 0.28 0.67 -0.28 0.95 7.67 -7.55 77.69 1.61 7.38 68.99 0.01 28.50 563.90 2.24
124.64 -0.18 5.15 -21.60 5.30 168.19 0.19 177.42 645 669 1.66 5.40 4.79 -1.89 -5.18 1.08 0.91 -115.63 -0.39 -0.82 36.67 0.06 50.59 2242.14 2.02
124.64 -9.30 6.21 27.29 -2.00 36.94 0.19 347.76 801 651 7.73 7.73 5.52 2.85 1.60 1.20 -8.19 29.88 7.10 4.08 147.05 0.12 50.59 2236.43 2.82
124.73 14.26 0.73 -22.63 -7.73 82.54 0.19 242.33 608 678 0.47 0.47 0.67 -0.28 1.00 7.67 -7.57 77.27 1.67 7.38 68.99 0.01 28.50 563.90 2.24
124.77 4.95 9.83 89.55 0.97 -153.44 0.18 217.35 674 645 3.32 3.32 0.08 9.83 -0.87 -0.43 9.42 94.75 -0.78 9.39 42.85 0.00 275.52 2016.16 2.15
124.78 23.70 7.11 -4.45 1.10 153.96 0.18 342.32 608 648 3.97 7.20 7.09 -0.55 -0.98 0.48 -6.10 -1.79 6.09 -0.19 54.42 0.11 33.37 249.84 2.16
124.82 14.10 0.73 -22.53 -7.74 82.15 0.19 242.36 608 678 0.66 0.66 0.68 -0.28 1.06 7.67 -7.58 76.85 1.72 7.38 68.99 0.01 28.50 563.90 2.24
124.83 -0.17 5.19 -21.43 5.33 168.27 0.19 177.42 645 669 1.47 5.59 4.83 -1.89 -5.22 1.08 0.91 -115.47 -0.39 -0.82 36.67 0.06 50.59 2242.14 2.02
124.83 -9.26 6.19 27.37 -2.01 36.64 0.19 347.73 801 651 7.54 7.54 5.50 2.85 1.62 1.20 -8.19 29.88 7.10 4.08 147.05 0.12 50.59 2236.43 2.82
124.91 4.85 9.83 89.29 0.97 -153.37 0.18 217.36 674 645 3.31 3.49 0.12 9.83 -0.87 -0.43 9.41 94.46 -0.73 9.39 42.85 0.00 275.52 2016.16 2.15
124.93 13.95 0.74 -1.72 7.74 102.51 0.18 221.64 608 678 0.85 0.85 0.74 -0.02 -1.68 7.55 7.58 97.18 -0.95 7.52 68.99 0.01 28.50 563.90 2.24
124.97 23.76 7.12 -4.45 1.16 155.48 0.18 342.39 608 648 4.16 7.02 7.10 -0.55 -1.05 0.48 -6.04 -1.80 6.04 -0.19 54.42 0.11 33.37 249.84 2.16
125.02 -0.16 5.22 -21.27 5.37 168.35 0.19 177.42 645 669 1.28 5.78 4.87 -1.89 -5.26 1.08 0.90 -115.31 -0.39 -0.82 36.67 0.06 50.59 2242.14 2.02
125.02 -9.22 6.18 27.45 -2.03 36.33 0.19 347.70 801 651 7.34 7.34 5.48 2.85 1.63 1.20 -8.19 29.88 7.10 4.08 147.05 0.12 50.59 2236.43 2.82
125.05 4.74 9.83 89.03 0.97 -153.31 0.18 217.37 674 645 3.14 3.67 0.17 9.83 -0.86 -0.43 9.41 94.18 -0.69 9.39 42.85 0.00 275.52 2016.16 2.15
125.07 13.83 0.74 -1.72 7.73 102.14 0.18 221.67 608 678 1.03 1.03 0.74 -0.02 -1.63 7.55 7.57 96.78 -0.89 7.52 68.99 0.01 28.50 563.90 2.24
125.16 23.81 7.13 -4.44 1.22 156.84 0.18 342.47 608 648 4.34 6.84 7.11 -0.55 -1.12 0.48 -5.98 -1.82 5.98 -0.19 58.92 0.11 33.37 249.84 2.16
125.19 4.63 9.83 88.78 0.96 -153.24 0.18 217.38 674 645 2.96 3.84 0.21 9.83 -0.86 -0.43 9.41 93.90 -0.64 9.39 42.85 0.00 275.52 2016.16 2.15
125.21 -0.15 5.26 -21.11 5.41 168.43 0.19 177.42 645 669 1.09 5.97 4.91 -1.89 -5.30 1.08 0.90 -115.15 -0.38 -0.82 34.21 0.06 50.59 2242.14 1.97
125.22 13.71 0.74 -1.71 7.72 101.77 0.18 221.70 608 678 1.22 1.22 0.74 -0.02 -1.57 7.55 7.57 96.36 -0.84 7.52 68.99 0.01 28.50 563.90 2.24
125.22 -9.18 6.16 24.73 -2.04 33.25 0.20 350.46 801 651 7.15 7.15 5.59 2.58 1.71 1.12 -8.18 27.09 7.29 3.73 147.05 0.13 41.86 2236.43 2.82
125.33 4.53 9.83 88.52 0.96 -153.18 0.18 217.39 674 645 2.79 4.02 0.25 9.83 -0.86 -0.43 9.40 93.61 -0.59 9.39 42.85 0.00 275.52 2016.16 2.15
125.34 23.89 7.15 12.02 1.29 174.10 0.18 326.08 608 648 4.52 6.65 6.99 1.49 -1.28 0.13 -5.93 14.71 5.73 1.50 58.92 0.11 33.37 249.84 2.16
125.36 13.59 0.75 -1.70 7.71 101.40 0.18 221.74 608 678 1.40 1.40 0.74 -0.02 -1.52 7.55 7.56 95.95 -0.78 7.52 68.99 0.01 28.50 563.90 2.24
125.40 -0.14 5.30 -20.95 5.45 168.51 0.19 177.42 645 669 0.90 6.16 4.95 -1.89 -5.34 1.08 0.90 -114.99 -0.38 -0.82 34.21 0.06 50.59 2242.14 1.97
125.41 -9.15 6.14 24.81 -2.06 32.97 0.20 350.42 801 651 6.95 6.95 5.57 2.58 1.73 1.12 -8.18 27.09 7.29 3.73 147.05 0.13 41.86 2236.43 2.82
125.48 4.42 9.83 88.26 0.96 -153.12 0.18 217.40 674 645 2.61 4.20 0.30 9.83 -0.86 -0.43 9.40 93.33 -0.55 9.39 38.59 0.00 275.52 2016.16 2.06
125.50 13.46 0.75 -1.69 7.70 101.02 0.18 221.77 608 678 1.58 1.58 0.75 -0.02 -1.47 7.55 7.56 95.54 -0.73 7.52 68.99 0.01 25.44 734.71 2.24
125.50 23.99 7.16 12.00 1.36 174.41 0.18 326.15 608 648 4.71 6.47 7.00 1.49 -1.35 0.13 -5.87 14.85 5.68 1.50 58.92 0.11 36.64 226.38 2.16
125.59 -0.13 5.34 -20.79 5.48 168.59 0.19 177.42 645 669 0.71 6.35 4.99 -1.89 -5.37 1.08 0.90 -114.83 -0.38 -0.82 34.21 0.06 50.59 2242.14 1.97
125.60 4.28 9.84 66.87 0.96 -174.21 0.20 238.54 674 645 2.42 4.38 3.87 9.05 -0.95 -0.10 -9.41 71.91 2.92 8.94 45.22 0.06 275.52 2016.16 2.19
125.61 -9.12 6.12 24.88 -2.07 32.70 0.20 350.39 801 651 6.75 6.75 5.56 2.58 1.75 1.12 -8.18 27.10 7.29 3.73 147.05 0.13 41.86 2236.43 2.82
125.64 13.34 0.75 -1.69 7.69 100.65 0.18 221.80 608 678 1.77 1.77 0.75 -0.02 -1.42 7.55 7.55 95.13 -0.68 7.52 57.86 0.01 34.97 711.91 2.16
125.67 24.09 7.17 11.98 1.43 174.68 0.18 326.21 608 648 4.89 6.29 7.02 1.49 -1.42 0.13 -5.82 14.99 5.62 1.50 58.92 0.11 36.64 226.38 2.16
125.70 4.11 9.86 66.61 0.95 -174.19 0.20 238.55 674 645 2.23 4.58 3.92 9.05 -0.95 -0.10 -9.42 71.61 2.97 8.94 45.22 0.06 275.52 2016.16 2.19
125.78 13.22 0.76 -1.68 7.68 100.27 0.18 221.83 608 678 1.95 1.95 0.75 -0.02 -1.37 7.55 7.55 94.72 -0.62 7.52 57.86 0.01 34.97 711.91 2.16
125.78 -0.12 5.38 -20.64 5.52 168.67 0.19 177.42 645 669 0.52 6.54 5.03 -1.89 -5.41 1.08 0.90 -114.66 -0.38 -0.82 34.21 0.06 50.59 2242.14 1.97
125.80 3.95 9.88 66.35 0.95 -174.17 0.20 238.56 674 645 2.03 4.77 3.96 9.05 -0.95 -0.10 -9.44 71.31 3.02 8.94 45.22 0.06 275.52 2016.16 2.19
125.81 -9.08 6.11 24.95 -2.09 32.43 0.20 350.36 801 651 6.56 6.56 5.54 2.58 1.76 1.12 -8.18 27.10 7.28 3.73 147.05 0.13 41.86 2236.43 2.82
125.84 24.19 7.19 11.95 1.50 174.93 0.18 326.28 608 648 5.07 6.11 7.03 1.49 -1.49 0.13 -5.76 15.13 5.56 1.50 58.92 0.11 36.64 226.38 2.16
125.90 3.78 9.90 66.09 0.95 -174.16 0.20 238.57 674 645 1.84 4.97 4.01 9.05 -0.94 -0.10 -9.46 71.02 3.08 8.94 45.22 0.06 44.62 1765.38 2.19
125.91 13.08 0.76 -12.93 -7.67 88.59 0.20 233.14 608 678 2.14 2.14 0.74 -0.17 0.19 7.67 -7.55 83.00 0.92 7.49 57.86 0.01 34.97 711.91 2.16
125.97 -0.12 5.41 -20.49 5.56 168.75 0.19 177.42 645 669 0.33 6.73 5.07 -1.89 -5.45 1.08 0.90 -114.50 -0.37 -0.82 34.21 0.06 50.59 2242.14 1.97
126.00 -9.05 6.09 25.03 -2.10 32.17 0.20 350.33 801 651 6.36 6.36 5.52 2.58 1.78 1.12 -8.18 27.10 7.28 3.73 147.05 0.13 41.86 2236.43 2.82
126.00 24.30 7.20 11.93 1.57 175.15 0.18 326.35 608 648 5.25 5.92 7.04 1.49 -1.56 0.13 -5.71 15.28 5.51 1.50 58.92 0.11 36.64 226.38 2.16
126.01 3.61 9.92 65.83 0.95 -174.14 0.20 238.57 674 645 1.64 5.17 4.06 9.05 -0.94 -0.10 -9.47 70.72 3.13 8.94 45.22 0.06 44.62 2242.14 2.19
126.03 12.92 0.76 -12.87 -7.68 88.18 0.20 233.17 608 678 2.34 2.34 0.74 -0.17 0.24 7.67 -7.56 82.56 0.98 7.49 58.53 0.01 34.97 711.91 2.16
126.11 3.45 9.94 65.58 0.94 -174.12 0.20 238.58 674 645 1.44 5.36 4.11 9.05 -0.94 -0.10 -9.49 70.43 3.18 8.94 42.48 0.06 44.62 2242.14 2.14
126.15 12.76 0.77 -12.81 -7.68 87.76 0.20 233.20 608 678 2.54 2.54 0.75 -0.17 0.30 7.67 -7.56 82.12 1.04 7.49 58.53 0.01 34.97 711.91 2.16
126.16 -0.11 5.45 -20.34 5.59 168.82 0.19 177.42 645 669 0.14 6.92 5.11 -1.89 -5.49 1.08 0.90 -114.33 -0.37 -0.82 34.21 0.07 50.59 2242.14 1.97
126.17 24.40 7.21 11.91 1.64 175.36 0.18 326.42 608 648 5.44 5.74 7.06 1.49 -1.63 0.13 -5.65 15.44 5.45 1.50 58.92 0.11 36.64 226.38 2.16
126.18 -1.33 7.64 -1.16 -5.55 74.31 0.18 274.38 674 669 1.76 3.61 7.64 -0.16 1.50 5.34 -10.47 30.31 9.04 5.28 36.67 0.10 50.59 2013.78 2.02
126.20 -1.51 7.72 16.80 5.54 92.70 0.18 256.34 674 669 1.58 3.79 7.39 2.23 -0.26 5.54 -10.50 48.19 7.00 7.83 36.67 0.09 50.59 2013.78 2.02
126.20 -1.15 7.56 -1.18 -5.56 73.95 0.18 274.38 674 669 1.94 3.43 7.56 -0.16 1.54 5.34 -10.43 30.43 8.99 5.28 34.21 0.09 50.59 2013.78 1.97
126.20 -9.02 6.07 25.11 -2.12 31.90 0.20 350.30 801 651 6.16 6.16 5.50 2.58 1.80 1.12 -8.18 27.10 7.28 3.73 147.05 0.13 41.86 2236.43 2.82
126.21 3.28 9.96 65.32 0.94 -174.10 0.20 238.58 674 645 1.25 5.56 4.16 9.05 -0.94 -0.10 -9.51 70.14 3.23 8.94 42.48 0.06 44.62 2242.14 2.14
126.21 -0.97 7.48 -1.19 -5.57 73.59 0.18 274.37 674 669 2.13 3.25 7.48 -0.16 1.57 5.34 -10.39 30.56 8.94 5.28 34.21 0.09 50.59 2013.78 1.97
126.22 -0.78 7.40 -1.20 -5.58 73.23 0.18 274.37 674 669 2.31 3.06 7.40 -0.16 1.61 5.34 -10.35 30.69 8.90 5.28 34.21 0.09 50.59 2242.14 1.97
126.24 -1.68 7.80 16.63 5.54 93.06 0.18 256.34 674 669 1.41 3.97 7.47 2.23 -0.30 5.54 -10.53 48.01 7.04 7.83 36.67 0.09 50.59 2013.78 2.02
126.24 -0.60 7.32 -1.22 -5.59 72.88 0.18 274.37 674 669 2.49 2.88 7.31 -0.16 1.64 5.34 -10.31 30.82 8.85 5.28 34.21 0.09 50.59 2242.14 1.97
126.25 -0.42 7.23 -1.23 -5.60 72.52 0.18 274.37 674 669 2.68 2.70 7.23 -0.16 1.68 5.34 -10.27 30.96 8.80 5.28 34.21 0.09 50.59 2242.14 1.97
126.27 -0.27 7.17 -6.81 -5.61 66.69 0.11 279.92 674 669 2.55 2.55 7.12 -0.85 2.22 5.15 -10.23 25.51 9.24 4.41 34.21 0.05 50.59 2242.14 1.97
126.27 12.61 0.77 -12.75 -7.68 87.35 0.20 233.23 608 678 2.73 2.73 0.75 -0.17 0.35 7.67 -7.57 81.68 1.10 7.49 58.53 0.01 34.97 711.91 2.16
126.28 -0.10 5.47 -21.87 5.62 167.25 0.05 179.04 645 669 0.02 7.04 5.08 -2.04 -5.48 1.24 0.90 -115.85 -0.39 -0.81 34.21 0.02 50.59 2242.14 1.97
126.28 -1.85 7.87 16.46 5.55 93.42 0.18 256.34 674 669 1.23 4.14 7.55 2.23 -0.33 5.54 -10.56 47.83 7.09 7.83 36.67 0.09 50.59 2013.78 2.02
126.29 -0.16 7.11 -6.86 -5.62 66.48 0.11 279.92 674 669 2.43 2.43 7.06 -0.85 2.24 5.15 -10.21 25.58 9.21 4.41 34.21 0.05 50.59 2242.14 1.97
126.31 3.11 9.98 65.07 0.94 -174.09 0.20 238.59 674 645 1.05 5.75 4.21 9.05 -0.93 -0.10 -9.53 69.85 3.28 8.94 42.48 0.06 44.62 2242.14 2.14
126.32 -0.01 7.05 -6.93 -5.63 66.20 0.19 279.92 674 669 2.28 2.28 6.99 -0.85 2.27 5.15 -10.17 25.68 9.17 4.41 42.48 0.10 50.59 2242.14 2.14
126.32 24.52 7.23 29.05 1.71 -167.63 0.19 309.31 608 648 5.55 5.55 6.32 3.51 -1.67 -0.37 -5.60 32.85 4.71 3.04 58.92 0.11 40.54 231.67 2.16
