122.16 -11.22 12.09 -16.95 3.52 165.92 0.17 32.03 801 669 4.27 8.25 11.56 -3.52 -3.41 0.86 -8.58 -18.19 8.15 -2.68 61.96 0.18 12.36 153.22 2.53
122.21 23.54 8.29 -16.60 0.25 -162.18 0.18 329.15 608 648 2.66 9.46 7.95 -2.37 -0.23 -0.08 -8.09 -17.59 7.71 -2.45 35.75 0.10 19.69 537.64 2.02
122.24 4.56 4.54 4.35 -3.77 59.74 0.19 152.21 604 614 4.47 16.28 4.52 0.34 1.90 3.26 -7.35 29.58 6.39 3.63 27.02 0.05 39.99 1877.09 2.00
122.31 -11.31 12.10 -16.94 3.52 165.94 0.17 32.00 801 669 4.44 8.08 11.57 -3.52 -3.42 0.86 -8.58 -18.18 8.15 -2.68 61.96 0.18 12.36 159.23 2.53
122.38 23.63 8.33 -16.53 0.25 -162.27 0.18 329.22 608 648 2.85 9.28 7.99 -2.37 -0.24 -0.08 -8.13 -17.51 7.75 -2.45 35.75 0.10 19.69 537.64 2.02
122.41 4.65 4.58 4.31 -3.77 59.81 0.19 152.23 604 614 4.28 16.47 4.57 0.34 1.90 3.26 -7.38 29.43 6.43 3.63 27.02 0.05 39.99 1877.09 2.00
122.46 -11.40 12.10 -16.93 3.53 165.96 0.17 31.97 801 669 4.61 7.91 11.58 -3.52 -3.42 0.86 -8.58 -18.18 8.15 -2.68 61.96 0.18 12.36 159.23 2.53
122.55 23.72 8.37 -16.45 0.25 -162.36 0.18 329.29 608 648 3.03 9.10 8.03 -2.37 -0.24 -0.08 -8.16 -17.43 7.79 -2.45 34.98 0.10 14.64 451.58 2.02
122.59 4.74 4.62 4.27 -3.77 59.87 0.19 152.24 604 614 4.09 16.67 4.61 0.34 1.89 3.26 -7.42 29.29 6.47 3.63 27.94 0.05 39.99 1877.09 2.00
122.61 -11.49 12.11 -16.92 3.53 165.97 0.17 31.94 801 669 4.79 7.73 11.58 -3.52 -3.43 0.86 -8.58 -18.18 8.15 -2.68 61.54 0.18 12.36 159.23 2.53
122.72 23.82 8.41 -16.37 0.25 -162.45 0.18 329.36 608 648 3.21 8.91 8.07 -2.37 -0.24 -0.08 -8.20 -17.35 7.83 -2.45 34.98 0.10 14.64 451.58 2.02
122.76 4.83 4.67 4.23 -3.77 59.93 0.19 152.25 604 614 3.89 16.86 4.65 0.34 1.89 3.26 -7.45 29.14 6.51 3.63 27.94 0.05 39.99 1877.09 2.00
122.76 -11.58 12.11 -16.91 3.54 165.99 0.17 31.91 801 669 4.96 7.56 11.59 -3.52 -3.43 0.86 -8.58 -18.18 8.15 -2.68 61.54 0.18 12.36 159.23 2.53
122.89 23.91 8.44 -16.30 0.25 -162.53 0.18 329.43 608 648 3.39 8.73 8.11 -2.37 -0.24 -0.08 -8.24 -17.27 7.86 -2.45 34.98 0.10 14.64 451.58 2.02
122.92 -11.64 12.12 6.32 3.54 -170.77 0.16 8.64 801 669 5.13 7.39 12.04 1.33 -3.50 -0.57 -8.58 5.06 8.55 0.76 61.54 0.17 12.36 159.23 2.53
122.93 4.92 4.71 4.19 -3.76 60.00 0.19 152.27 604 614 3.70 17.06 4.70 0.34 1.88 3.26 -7.48 29.00 6.55 3.63 27.94 0.05 39.99 1877.09 2.00
123.07 24.00 8.48 -16.22 0.25 -162.62 0.18 329.50 608 648 3.58 8.55 8.14 -2.37 -0.24 -0.08 -8.27 -17.19 7.90 -2.45 36.52 0.10 14.64 451.58 2.02
123.09 -11.66 12.12 6.32 3.55 -170.78 0.16 8.61 801 669 5.29 7.23 12.05 1.33 -3.50 -0.57 -8.58 5.06 8.55 0.76 61.54 0.17 12.36 159.23 2.53
123.11 5.01 4.75 4.16 -3.76 60.06 0.19 152.28 604 614 3.50 17.25 4.74 0.34 1.88 3.26 -7.52 28.86 6.58 3.63 27.94 0.05 39.99 1877.09 2.00
123.24 24.10 8.52 -16.15 0.25 -162.70 0.18 329.57 608 648 3.76 8.36 8.18 -2.37 -0.24 -0.08 -8.31 -17.12 7.94 -2.45 36.52 0.10 14.64 451.58 2.02
123.26 -11.69 12.13 6.32 3.55 -170.79 0.16 8.58 801 669 5.46 7.06 12.05 1.33 -3.50 -0.57 -8.58 5.06 8.55 0.76 61.54 0.17 12.36 159.23 2.53
123.28 5.10 4.79 4.12 -3.76 60.13 0.19 152.30 604 614 3.31 17.44 4.78 0.34 1.87 3.26 -7.55 28.72 6.62 3.63 27.94 0.05 39.99 1877.09 2.00
123.41 24.19 8.56 -16.08 0.25 -162.78 0.18 329.64 608 648 3.94 8.18 8.22 -2.37 -0.24 -0.08 -8.34 -17.04 7.98 -2.45 36.52 0.10 14.64 451.58 2.02
123.42 -11.71 12.13 6.32 3.55 -170.80 0.16 8.54 801 669 5.62 6.90 12.06 1.33 -3.51 -0.57 -8.58 5.06 8.55 0.76 61.54 0.17 12.36 159.23 2.53
123.45 5.19 4.84 4.08 -3.76 60.19 0.19 152.32 604 614 3.11 17.64 4.82 0.34 1.87 3.26 -7.58 28.58 6.66 3.63 27.94 0.06 39.99 1877.09 2.00
123.57 24.30 8.60 0.42 0.26 -146.44 0.18 313.24 608 648 4.12 8.00 8.59 0.06 -0.21 -0.14 -8.38 -0.54 8.38 -0.08 36.52 0.11 11.80 387.36 2.02
123.59 -11.74 12.14 6.31 3.56 -170.81 0.16 8.51 801 669 5.79 6.73 12.06 1.33 -3.51 -0.57 -8.59 5.06 8.55 0.76 65.99 0.18 12.36 159.23 2.51
123.62 5.28 4.88 4.05 -3.75 60.26 0.19 152.33 604 614 2.92 17.83 4.87 0.34 1.86 3.26 -7.62 28.45 6.70 3.63 29.39 0.06 39.99 1877.09 2.00
123.71 24.43 8.63 0.42 0.26 -146.59 0.18 313.30 608 648 4.31 7.82 8.63 0.06 -0.21 -0.14 -8.42 -0.53 8.42 -0.08 36.52 0.11 11.80 387.36 2.02
123.76 -11.72 12.14 35.31 3.56 -141.83 0.18 339.47 801 669 5.96 6.56 9.91 7.02 -2.80 -2.20 -8.59 34.07 7.11 4.81 65.99 0.16 12.36 159.23 2.51
123.80 5.37 4.92 4.01 -3.75 60.33 0.19 152.35 604 614 2.72 18.03 4.91 0.34 1.86 3.26 -7.65 28.31 6.74 3.63 29.39 0.06 39.99 1877.09 2.00
123.84 24.57 8.67 0.42 0.26 -146.74 0.18 313.35 608 648 4.49 7.63 8.67 0.06 -0.22 -0.14 -8.46 -0.53 8.46 -0.08 36.52 0.11 12.31 381.35 2.02
123.92 -11.66 12.15 35.30 3.57 -141.88 0.18 339.43 801 669 6.14 6.38 9.91 7.02 -2.81 -2.20 -8.59 34.07 7.11 4.81 65.99 0.16 12.36 160.77 2.51
123.97 5.47 4.96 5.73 -3.75 62.15 0.19 150.60 604 614 2.53 18.22 4.94 0.50 1.75 3.32 -7.68 29.93 6.66 3.83 29.39 0.06 39.99 1877.09 2.00
123.98 24.70 8.71 0.42 0.26 -146.89 0.18 313.41 608 648 4.67 7.45 8.71 0.06 -0.22 -0.14 -8.49 -0.53 8.49 -0.08 36.52 0.11 12.31 381.35 2.02
124.09 -11.60 12.15 35.29 3.57 -141.92 0.18 339.40 801 669 6.21 6.21 9.92 7.02 -2.81 -2.20 -8.59 34.06 7.11 4.81 65.99 0.16 12.36 160.77 2.51
124.12 24.83 8.75 0.41 0.26 -147.04 0.18 313.47 608 648 4.86 7.27 8.75 0.06 -0.22 -0.14 -8.53 -0.53 8.53 -0.08 38.39 0.11 12.31 381.35 2.02
124.13 5.56 5.01 5.68 -3.75 62.22 0.19 150.62 604 614 2.34 18.41 4.98 0.50 1.75 3.32 -7.71 29.80 6.69 3.83 28.67 0.06 39.99 1877.09 2.00
124.26 24.97 8.79 0.41 0.26 -147.19 0.18 313.53 608 648 5.04 7.08 8.79 0.06 -0.22 -0.14 -8.57 -0.52 8.57 -0.08 38.39 0.11 12.31 381.35 2.02
124.26 -11.53 12.16 35.27 3.57 -141.97 0.18 339.36 801 669 6.03 6.03 9.92 7.02 -2.81 -2.20 -8.59 34.06 7.11 4.81 65.99 0.16 12.36 160.77 2.51
124.30 5.65 5.05 5.64 -3.75 62.28 0.19 150.64 604 614 2.15 18.60 5.02 0.50 1.74 3.32 -7.75 29.67 6.73 3.83 28.67 0.06 39.99 1877.09 2.00
124.37 25.12 8.83 17.55 0.26 -130.19 0.19 296.40 608 648 5.23 6.90 8.42 2.66 -0.17 -0.20 -8.61 16.61 8.25 2.46 38.39 0.11 12.31 381.35 2.02
124.43 -11.47 12.16 35.26 3.58 -142.01 0.18 339.33 801 669 5.85 5.85 9.93 7.02 -2.82 -2.20 -8.59 34.06 7.11 4.81 65.99 0.16 12.36 160.77 2.51
124.46 5.74 5.09 5.59 -3.74 62.35 0.19 150.65 604 614 1.97 18.78 5.06 0.50 1.74 3.32 -7.78 29.54 6.77 3.83 28.67 0.06 39.99 1877.09 2.00
124.47 25.29 8.86 17.47 0.26 -130.41 0.19 296.44 608 648 5.41 6.71 8.46 2.66 -0.17 -0.20 -8.64 16.54 8.28 2.46 38.39 0.11 12.31 381.35 2.02
124.56 25.46 8.90 17.39 0.26 -130.62 0.19 296.48 608 648 5.60 6.52 8.49 2.66 -0.17 -0.20 -8.68 16.47 8.32 2.46 38.39 0.11 10.83 335.21 2.02
124.60 -11.41 12.16 35.25 3.58 -142.06 0.18 339.30 801 669 5.68 5.68 9.93 7.02 -2.82 -2.20 -8.59 34.06 7.11 4.81 44.79 0.14 12.36 160.77 2.13
124.62 5.83 5.13 5.55 -3.74 62.41 0.19 150.67 604 614 1.78 18.97 5.10 0.50 1.73 3.32 -7.81 29.41 6.80 3.83 30.49 0.06 39.99 1877.09 2.00
124.65 25.63 8.94 17.32 0.26 -130.83 0.19 296.52 608 648 5.79 6.33 8.53 2.66 -0.17 -0.20 -8.72 16.40 8.36 2.46 39.87 0.12 10.59 331.76 2.02
124.75 25.80 8.98 17.24 0.26 -131.03 0.19 296.56 608 648 5.98 6.14 8.57 2.66 -0.17 -0.20 -8.75 16.33 8.40 2.46 39.87 0.12 10.59 331.76 2.02
124.77 -11.35 12.17 35.23 3.58 -142.10 0.18 339.26 801 669 5.50 5.50 9.94 7.02 -2.83 -2.20 -8.59 34.06 7.12 4.81 44.79 0.14 12.36 160.77 2.13
124.79 5.93 5.17 5.50 -3.74 62.48 0.19 150.69 604 614 1.59 19.16 5.14 0.50 1.73 3.32 -7.84 29.28 6.84 3.83 30.49 0.06 39.99 1877.09 2.00
124.84 25.96 9.01 17.17 0.27 -131.24 0.19 296.61 608 648 5.95 5.95 8.61 2.66 -0.17 -0.20 -8.79 16.26 8.44 2.46 39.87 0.12 10.59 331.76 2.02
124.94 26.13 9.05 17.10 0.27 -131.44 0.19 296.65 608 648 5.76 5.76 8.65 2.66 -0.18 -0.20 -8.82 16.19 8.47 2.46 39.87 0.12 10.59 331.76 2.02
124.94 -11.27 12.17 40.87 3.59 -136.49 0.19 333.58 801 669 5.32 5.32 9.20 7.96 -2.60 -2.47 -8.59 39.71 6.61 5.49 44.79 0.13 180.77 160.77 2.13
124.95 6.02 5.21 5.46 -3.74 62.55 0.19 150.70 604 614 1.41 19.35 5.19 0.50 1.72 3.32 -7.87 29.15 6.87 3.83 30.49 0.06 39.99 1877.09 2.00
125.03 26.30 9.09 17.02 0.27 -131.64 0.19 296.69 608 648 5.57 5.57 8.69 2.66 -0.18 -0.20 -8.86 16.12 8.51 2.46 39.87 0.12 10.59 331.76 2.02
125.12 6.11 5.25 5.42 -3.73 62.62 0.19 150.72 604 614 1.22 19.53 5.23 0.50 1.72 3.32 -7.90 29.02 6.91 3.83 30.49 0.06 42.99 1877.09 2.00
125.12 -11.19 12.17 40.86 3.59 -136.55 0.19 333.54 801 669 5.12 5.12 9.21 7.96 -2.61 -2.47 -8.59 39.71 6.61 5.49 44.79 0.13 180.77 160.77 2.13
125.13 26.47 9.13 16.95 0.27 -131.84 0.19 296.73 608 648 5.38 5.38 8.73 2.66 -0.18 -0.20 -8.90 16.05 8.55 2.46 39.87 0.12 10.59 331.76 2.02
125.22 26.64 9.16 16.88 0.27 -132.04 0.19 296.77 608 648 5.19 5.19 8.77 2.66 -0.18 -0.20 -8.93 15.99 8.59 2.46 39.87 0.12 12.04 326.24 2.02
125.28 6.20 5.29 5.38 -3.73 62.68 0.19 150.74 604 614 1.03 19.72 5.27 0.50 1.71 3.32 -7.93 28.90 6.95 3.83 30.49 0.06 42.99 1877.09 2.00
125.30 -11.10 12.18 40.84 3.59 -136.60 0.19 333.51 801 669 4.93 4.93 9.21 7.96 -2.61 -2.47 -8.59 39.71 6.61 5.49 44.79 0.13 180.77 160.77 2.13
125.32 26.81 9.20 16.81 0.27 -132.24 0.19 296.82 608 648 5.00 5.00 8.81 2.66 -0.18 -0.20 -8.97 15.92 8.63 2.46 41.01 0.12 12.04 326.24 2.02
125.41 26.98 9.24 16.74 0.27 -132.44 0.19 296.86 608 648 4.81 4.81 8.85 2.66 -0.18 -0.20 -9.01 15.86 8.66 2.46 41.01 0.12 12.04 326.24 2.02
125.45 6.29 5.33 5.33 -3.73 62.75 0.19 150.76 604 614 0.84 19.91 5.31 0.50 1.71 3.32 -7.97 28.77 6.98 3.83 30.49 0.06 42.99 1877.09 2.00
125.47 -11.01 12.18 40.83 3.60 -136.65 0.19 333.47 801 669 4.73 4.73 9.22 7.96 -2.62 -2.47 -8.59 39.71 6.61 5.49 44.79 0.13 180.77 160.77 2.13
125.50 27.15 9.27 20.43 0.27 -128.87 0.18 293.14 608 648 4.63 4.63 8.69 3.24 -0.17 -0.21 -9.04 19.54 8.52 3.02 41.01 0.11 12.04 326.24 2.02
125.58 27.31 9.31 20.35 0.27 -129.07 0.18 293.18 608 648 4.45 4.45 8.73 3.24 -0.17 -0.21 -9.07 19.47 8.55 3.02 41.01 0.12 10.87 297.07 2.02
125.61 6.38 5.37 5.29 -3.73 62.82 0.19 150.77 604 614 0.66 20.09 5.35 0.50 1.70 3.32 -8.00 28.65 7.02 3.83 33.19 0.07 42.99 1877.09 2.01
125.65 -10.92 12.19 40.81 3.60 -136.71 0.19 333.44 801 669 4.54 4.54 9.22 7.96 -2.62 -2.47 -8.59 39.71 6.61 5.49 62.66 0.16 180.77 160.77 2.51
125.66 27.48 9.34 20.27 0.27 -129.26 0.18 293.21 608 648 4.27 4.27 8.76 3.24 -0.17 -0.21 -9.11 19.39 8.59 3.02 41.01 0.12 10.87 297.07 2.02
125.74 27.64 9.38 20.19 0.27 -129.45 0.18 293.25 608 648 4.09 4.09 8.80 3.24 -0.17 -0.21 -9.14 19.32 8.63 3.02 39.94 0.11 9.50 279.45 2.02
125.77 6.47 5.41 5.25 -3.72 62.89 0.19 150.79 604 614 0.47 20.28 5.39 0.50 1.70 3.32 -8.03 28.53 7.05 3.83 33.19 0.07 42.99 1877.09 2.01
125.81 -10.83 12.19 52.42 3.60 -125.13 0.17 321.79 801 669 4.35 4.35 7.43 9.66 -2.07 -2.95 -8.59 51.34 5.37 6.71 62.66 0.11 180.77 160.77 2.51
125.82 27.81 9.41 20.12 0.27 -129.64 0.18 293.29 608 648 3.91 3.91 8.84 3.24 -0.17 -0.21 -9.17 19.25 8.66 3.02 39.94 0.12 9.50 279.45 2.02
125.90 27.98 9.44 20.04 0.28 -129.83 0.18 293.33 608 648 3.73 3.73 8.87 3.24 -0.18 -0.21 -9.21 19.18 8.70 3.02 39.94 0.12 9.50 279.45 2.02
125.94 6.57 5.45 5.22 -3.72 62.96 0.19 150.81 604 614 0.28 20.47 5.43 0.50 1.69 3.32 -8.06 28.41 7.09 3.83 31.99 0.07 42.99 1877.09 2.01
125.95 -10.72 12.19 52.41 3.61 -125.19 0.17 321.76 801 669 4.18 4.18 7.44 9.66 -2.08 -2.95 -8.59 51.34 5.37 6.71 62.66 0.11 180.77 160.77 2.51
125.98 28.14 9.48 19.96 0.28 -130.02 0.18 293.37 608 648 3.55 3.55 8.91 3.24 -0.18 -0.21 -9.24 19.11 8.73 3.02 39.94 0.12 9.50 279.45 2.02
126.07 28.31 9.51 19.89 0.28 -130.21 0.18 293.40 608 648 3.37 3.37 8.95 3.24 -0.18 -0.21 -9.27 19.03 8.77 3.02 39.94 0.12 9.50 279.45 2.02
126.08 -10.61 12.19 52.39 3.61 -125.24 0.17 321.73 801 669 4.01 4.01 7.44 9.66 -2.08 -2.95 -8.59 51.34 5.37 6.71 62.66 0.11 180.77 160.77 2.51
126.10 6.66 5.49 5.18 -3.72 63.03 0.19 150.83 604 614 0.09 20.66 5.47 0.50 1.69 3.32 -8.09 28.29 7.12 3.83 31.99 0.07 42.99 1877.09 2.01
126.15 28.47 9.55 19.82 0.28 -130.39 0.18 293.44 608 648 3.19 3.19 8.98 3.24 -0.18 -0.21 -9.31 18.96 8.80 3.02 39.94 0.12 9.50 279.45 2.02
126.21 28.64 9.58 27.85 0.28 -122.46 0.18 285.35 608 648 3.01 3.01 8.47 4.48 -0.15 -0.23 -9.34 27.00 8.32 4.24 39.94 0.11 9.46 285.56 2.02
126.22 -10.51 12.20 52.38 3.61 -125.30 0.17 321.71 801 669 3.84 3.84 7.44 9.66 -2.09 -2.95 -8.59 51.34 5.36 6.71 62.66 0.11 180.77 160.77 2.51
126.27 28.81 9.61 27.75 0.28 -122.67 0.18 285.38 608 648 2.83 2.83 8.51 4.48 -0.15 -0.23 -9.37 26.91 8.35 4.24 37.83 0.11 9.46 285.56 2.02
126.32 28.99 9.64 27.66 0.28 -122.87 0.18 285.40 608 648 2.65 2.65 8.54 4.48 -0.15 -0.23 -9.40 26.81 8.39 4.24 37.83 0.11 9.46 285.56 2.02
126.36 -10.40 12.20 52.37 3.61 -125.35 0.17 321.68 801 669 3.66 3.66 7.45 9.66 -2.09 -2.95 -8.59 51.34 5.36 6.71 33.19 0.08 180.77 160.77 2.01
126.38 29.16 9.67 27.56 0.28 -123.07 0.18 285.43 608 648 2.47 2.47 8.58 4.48 -0.15 -0.23 -9.43 26.72 8.42 4.24 37.83 0.11 9.46 285.56 2.02
126.42 29.33 9.70 33.35 0.28 -117.37 0.18 279.55 608 648 2.29 2.29 8.11 5.34 -0.13 -0.25 -9.46 32.52 7.98 5.09 37.83 0.10 9.46 285.56 2.02
126.46 29.51 9.73 33.24 0.28 -117.58 0.18 279.57 608 648 2.12 2.12 8.14 5.34 -0.13 -0.25 -9.49 32.41 8.01 5.09 32.75 0.10 11.83 287.21 2.01
126.49 29.68 9.76 33.13 0.28 -117.78 0.18 279.59 608 648 1.94 1.94 8.18 5.34 -0.13 -0.25 -9.52 32.30 8.04 5.09 32.75 0.10 11.83 287.21 2.01
126.50 -10.29 12.20 52.35 3.62 -125.40 0.17 321.66 801 669 3.49 3.49 7.45 9.66 -2.10 -2.95 -8.59 51.34 5.36 6.71 33.19 0.08 180.77 160.77 2.01
126.52 29.86 9.79 33.02 0.28 -117.99 0.18 279.60 608 648 1.76 1.76 8.21 5.34 -0.13 -0.25 -9.54 32.19 8.08 5.09 32.75 0.10 8.49 270.45 2.01
126.56 30.03 9.82 32.91 0.28 -118.19 0.18 279.62 608 648 1.59 1.59 8.24 5.34 -0.13 -0.25 -9.57 32.09 8.11 5.09 32.75 0.10 8.49 270.45 2.01
126.58 30.20 9.85 40.81 0.28 -110.38 0.18 271.61 608 648 1.41 1.41 7.45 6.44 -0.10 -0.27 -9.60 39.99 7.35 6.17 32.75 0.09 8.49 270.45 2.01
126.58 30.38 9.87 40.68 0.28 -110.59 0.18 271.61 608 648 1.23 1.23 7.49 6.44 -0.10 -0.27 -9.62 39.87 7.39 6.17 32.75 0.09 8.49 270.45 2.01
126.59 30.56 9.90 40.55 0.28 -110.80 0.18 271.61 608 648 1.06 1.06 7.52 6.44 -0.10 -0.27 -9.65 39.74 7.42 6.17 28.27 0.08 9.87 282.40 2.00
126.59 30.73 9.93 40.42 0.28 -111.02 0.18 271.62 608 648 0.88 0.88 7.56 6.44 -0.10 -0.27 -9.68 39.62 7.45 6.17 28.27 0.08 9.87 282.40 2.00
126.60 30.91 9.95 40.30 0.28 -111.23 0.18 271.62 608 648 0.71 0.71 7.59 6.44 -0.10 -0.27 -9.70 39.49 7.49 6.17 28.27 0.08 9.87 282.40 2.00
126.62 31.07 9.98 29.12 0.29 -122.48 0.15 282.70 608 648 0.54 0.54 8.72 4.86 -0.15 -0.24 -9.73 28.32 8.56 4.61 28.27 0.08 9.87 282.40 2.00
126.65 -10.21 12.20 32.83 3.62 -144.96 0.17 341.14 801 669 3.32 3.32 10.25 6.62 -2.96 -2.08 -8.59 31.83 7.30 4.53 75.01 0.17 180.77 160.77 2.50
126.66 31.22 10.00 29.04 0.29 -122.65 0.15 282.72 608 648 0.39 0.39 8.75 4.86 -0.15 -0.24 -9.75 28.24 8.59 4.61 28.27 0.08 9.87 282.40 2.00
126.70 31.37 10.03 28.96 0.29 -122.82 0.15 282.74 608 648 0.23 0.23 8.78 4.86 -0.16 -0.24 -9.78 28.16 8.62 4.61 28.27 0.08 9.87 282.40 2.00
126.74 31.52 10.06 28.88 0.29 -122.99 0.15 282.76 608 648 0.08 0.08 8.81 4.86 -0.16 -0.24 -9.80 28.08 8.65 4.61 28.27 0.08 19.44 302.52 2.00
126.81 -10.16 12.21 32.82 3.62 -144.99 0.17 341.12 801 669 3.15 3.15 10.26 6.62 -2.97 -2.08 -8.59 31.84 7.29 4.53 75.01 0.17 180.77 160.77 2.50
126.85 31.63 10.93 -26.89 1.10 156.88 0.17 338.10 608 662 0.08 22.50 9.75 -4.94 -1.01 0.43 -9.83 -27.20 8.74 -4.49 28.27 0.10 19.44 302.52 2.00
126.97 -10.10 12.21 32.81 3.63 -145.03 0.17 341.09 801 669 2.99 2.99 10.26 6.62 -2.97 -2.08 -8.59 31.84 7.29 4.53 75.01 0.17 180.77 160.77 2.50
127.04 31.69 10.95 -26.83 1.10 156.80 0.17 338.20 608 662 0.25 22.34 9.77 -4.94 -1.01 0.43 -9.86 -27.12 8.77 -4.49 28.27 0.10 19.44 302.52 2.00
127.13 -10.05 12.21 32.81 3.63 -145.06 0.17 341.06 801 669 2.82 2.82 10.26 6.62 -2.97 -2.08 -8.59 31.84 7.29 4.53 75.01 0.17 180.77 160.77 2.50
127.22 31.76 10.98 -26.76 1.09 156.71 0.17 338.30 608 662 0.42 22.17 9.80 -4.94 -1.00 0.43 -9.88 -27.03 8.80 -4.49 23.09 0.09 19.44 302.52 2.00
127.31 -10.00 12.21 26.29 3.63 -151.61 0.20 347.54 801 669 2.63 2.63 10.95 5.41 -3.20 -1.73 -8.58 25.33 7.76 3.67 75.01 0.21 180.77 160.77 2.50
127.41 31.82 11.00 -26.70 1.09 156.63 0.17 338.39 608 662 0.59 22.00 9.83 -4.94 -1.00 0.43 -9.91 -26.95 8.84 -4.49 23.09 0.09 19.44 302.52 2.00
127.43 1.18 3.40 15.86 -6.65 -50.67 0.19 41.74 801 678 0.10 20.90 3.27 0.93 4.21 -5.14 -8.59 -28.78 7.53 -4.14 38.23 0.04 42.99 1894.13 2.02
127.51 -9.96 12.22 26.28 3.64 -151.64 0.20 347.51 801 669 2.44 2.44 10.95 5.41 -3.20 -1.73 -8.58 25.33 7.76 3.67 106.78 0.24 180.77 160.77 2.61
127.57 1.06 3.36 16.06 -6.67 -50.39 0.19 41.75 801 678 0.29 20.71 3.23 0.93 4.25 -5.14 -8.59 -28.78 7.53 -4.14 38.23 0.04 42.99 1894.13 2.02
127.58 31.91 11.03 -7.53 1.09 175.70 0.18 319.36 608 662 0.76 21.83 10.93 -1.45 -1.08 0.08 -9.94 -7.78 9.85 -1.35 23.09 0.11 9.29 288.37 2.00
127.70 -9.92 12.22 26.27 3.64 -151.68 0.20 347.47 801 669 2.24 2.24 10.96 5.41 -3.20 -1.73 -8.58 25.34 7.76 3.67 106.78 0.24 180.77 160.77 2.61
127.72 0.93 3.32 16.26 -6.70 -50.10 0.19 41.75 801 678 0.48 20.52 3.19 0.93 4.30 -5.14 -8.59 -28.78 7.53 -4.14 38.23 0.04 42.99 1894.13 2.02
127.74 32.02 11.05 -7.52 1.08 175.69 0.18 319.44 608 662 0.94 21.65 10.96 -1.45 -1.08 0.08 -9.97 -7.75 9.88 -1.35 23.09 0.11 9.29 288.37 2.00
127.86 0.80 3.28 16.47 -6.73 -49.82 0.19 41.75 801 678 0.67 20.33 3.14 0.93 4.34 -5.14 -8.59 -28.78 7.53 -4.14 38.23 0.04 42.99 1894.13 2.02
127.89 32.14 11.08 -7.50 1.08 175.67 0.18 319.53 608 662 1.12 21.47 10.99 -1.45 -1.07 0.08 -10.01 -7.73 9.91 -1.35 23.09 0.11 9.29 288.37 2.00
127.90 -9.87 12.22 26.27 3.64 -151.71 0.20 347.44 801 669 2.04 2.04 10.96 5.41 -3.21 -1.73 -8.58 25.34 7.76 3.67 106.78 0.24 180.77 1873.94 2.61
128.00 0.67 3.24 16.69 -6.76 -49.54 0.19 41.75 801 678 0.86 20.13 3.10 0.93 4.38 -5.14 -8.59 -28.78 7.53 -4.14 38.23 0.04 42.99 1894.13 2.02
128.05 32.25 11.11 -7.48 1.07 175.65 0.18 319.61 608 662 1.29 21.30 11.01 -1.45 -1.07 0.08 -10.04 -7.70 9.95 -1.35 23.09 0.11 9.29 288.37 2.00
128.09 -9.83 12.23 26.26 3.65 -151.74 0.20 347.40 801 669 1.85 1.85 10.96 5.41 -3.21 -1.73 -8.58 25.34 7.75 3.67 106.78 0.24 180.77 1873.94 2.61
128.15 0.54 3.20 16.91 -6.78 -49.27 0.19 41.75 801 678 1.06 19.94 3.06 0.93 4.43 -5.14 -8.59 -28.78 7.53 -4.14 38.23 0.04 42.99 1894.13 2.02
128.21 32.36 11.14 -7.46 1.07 175.64 0.18 319.70 608 662 1.47 21.12 11.04 -1.45 -1.07 0.08 -10.07 -7.68 9.98 -1.35 23.09 0.11 9.29 288.37 2.00
128.29 -9.79 12.23 26.25 3.65 -151.77 0.20 347.37 801 669 1.65 1.65 10.97 5.41 -3.22 -1.73 -8.58 25.35 7.75 3.67 106.78 0.24 180.77 1873.94 2.61
128.29 0.42 3.16 17.14 -6.81 -49.00 0.19 41.76 801 678 1.25 19.75 3.02 0.93 4.47 -5.14 -8.59 -28.78 7.53 -4.14 38.23 0.04 42.99 1894.13 2.02
128.37 32.48 11.16 -7.44 1.06 175.62 0.18 319.78 608 662 1.64 20.95 11.07 -1.45 -1.06 0.08 -10.10 -7.65 10.01 -1.35 23.09 0.11 9.29 288.37 2.00
128.44 0.29 3.11 17.85 -6.84 -48.25 0.20 41.28 801 678 1.44 19.55 2.96 0.95 4.56 -5.10 -8.59 -28.31 7.56 -4.07 38.23 0.04 42.99 1894.13 2.02
128.48 -9.74 12.23 26.25 3.66 -151.81 0.20 347.34 801 669 1.45 1.45 10.97 5.41 -3.22 -1.73 -8.58 25.35 7.75 3.67 106.78 0.24 180.77 1873.94 2.61
128.53 32.59 11.19 -7.42 1.06 175.60 0.18 319.87 608 662 1.82 20.77 11.10 -1.45 -1.06 0.08 -10.13 -7.63 10.04 -1.35 21.91 0.11 11.83 302.68 1.99
128.58 0.16 3.07 18.10 -6.87 -47.97 0.20 41.28 801 678 1.64 19.36 2.92 0.95 4.60 -5.10 -8.59 -28.31 7.56 -4.07 43.34 0.04 42.99 1894.13 2.07
128.66 -9.70 12.23 27.41 3.66 -150.67 0.16 346.14 801 669 1.27 1.27 10.86 5.63 -3.19 -1.79 -8.58 26.52 7.67 3.83 108.22 0.19 180.77 1873.94 2.62
128.69 32.70 11.22 -12.44 1.06 170.53 0.17 325.00 608 662 1.99 20.60 10.95 -2.42 -1.04 0.17 -10.16 -12.64 9.92 -2.22 21.91 0.10 11.83 302.68 1.99
