46.23 31.22 1.17 -69.44 -4.28 19.98 0.18 20.92 701 301 5.62 13.40 0.41 -1.10 4.02 1.46 -4.45 4.63 4.43 0.36 38.06 0.01 15.85 60.48 2.02
46.43 31.16 1.17 -69.22 -4.28 19.99 0.18 21.03 701 301 5.81 13.21 0.42 -1.10 4.02 1.46 -4.45 4.62 4.44 0.36 38.06 0.01 15.85 60.48 2.02
46.63 31.09 1.18 -69.01 -4.28 19.99 0.18 21.13 701 301 5.99 13.03 0.42 -1.10 4.02 1.46 -4.45 4.62 4.44 0.36 36.06 0.01 12.84 62.92 2.01
46.82 31.03 1.18 -68.79 -4.27 20.00 0.18 21.23 701 301 6.17 12.85 0.43 -1.10 4.02 1.46 -4.46 4.62 4.44 0.36 36.06 0.01 12.84 62.92 2.01
47.02 30.96 1.18 -68.58 -4.27 20.01 0.18 21.33 701 301 6.35 12.67 0.43 -1.10 4.01 1.46 -4.46 4.61 4.45 0.36 36.06 0.01 12.84 62.92 2.01
47.20 30.87 1.18 -88.49 -4.27 -0.11 0.18 41.54 701 301 6.53 12.49 0.03 -1.18 4.27 -0.01 -4.46 -15.51 4.30 -1.19 36.06 0.00 12.84 62.92 2.01
47.35 30.75 1.18 -88.26 -4.27 -0.11 0.18 41.62 701 301 6.70 12.32 0.04 -1.18 4.27 -0.01 -4.47 -15.50 4.30 -1.19 36.06 0.00 12.84 62.92 2.01
47.50 30.64 1.18 -88.04 -4.27 -0.11 0.18 41.70 701 301 6.88 12.14 0.04 -1.18 4.27 -0.01 -4.47 -15.48 4.31 -1.19 36.06 0.00 11.86 65.34 2.01
47.66 30.52 1.18 -87.82 -4.27 -0.11 0.18 41.78 701 301 7.06 11.96 0.04 -1.18 4.27 -0.01 -4.47 -15.47 4.31 -1.19 36.06 0.00 11.86 65.34 2.01
47.81 30.40 1.18 -87.60 -4.26 -0.11 0.18 41.86 701 301 7.24 11.78 0.05 -1.18 4.26 -0.01 -4.48 -15.46 4.31 -1.19 36.06 0.00 11.63 64.10 2.01
47.96 30.28 1.18 -87.38 -4.26 -0.11 0.18 41.93 701 301 7.41 11.61 0.05 -1.18 4.26 -0.01 -4.48 -15.46 4.32 -1.19 36.06 0.00 11.63 64.10 2.01
48.12 30.16 1.18 -87.15 -4.26 -0.11 0.18 42.01 701 301 7.59 11.43 0.06 -1.18 4.26 -0.01 -4.48 -15.45 4.32 -1.19 36.06 0.00 11.63 64.10 2.01
48.27 30.04 1.18 -86.93 -4.26 -0.11 0.18 42.09 701 301 7.77 11.25 0.06 -1.18 4.26 -0.01 -4.48 -15.44 4.32 -1.19 37.07 0.00 11.63 64.10 2.01
48.43 29.95 1.18 -73.09 -4.26 13.53 0.16 28.53 701 301 7.94 11.08 0.34 -1.13 4.14 1.00 -4.49 -1.79 4.48 -0.14 37.07 0.00 11.63 64.10 2.01
48.59 29.87 1.18 -72.89 -4.26 13.53 0.16 28.61 701 301 8.10 10.92 0.35 -1.13 4.14 1.00 -4.49 -1.79 4.49 -0.14 37.07 0.00 6.97 58.04 2.01
48.75 29.79 1.19 -72.70 -4.25 13.54 0.16 28.69 701 301 8.26 10.76 0.35 -1.13 4.14 1.00 -4.49 -1.79 4.49 -0.14 37.07 0.00 6.97 58.04 2.01
48.91 29.71 1.19 -72.51 -4.25 13.54 0.16 28.77 701 301 8.42 10.60 0.36 -1.13 4.13 1.00 -4.49 -1.79 4.49 -0.14 37.07 0.00 6.97 58.04 2.01
49.08 29.64 1.19 -72.32 -4.25 13.55 0.16 28.85 701 301 8.58 10.44 0.36 -1.13 4.13 1.00 -4.50 -1.79 4.49 -0.14 37.07 0.00 6.97 58.04 2.01
49.24 29.55 1.19 -78.74 -4.25 6.94 0.17 35.54 701 301 8.75 10.28 0.23 -1.17 4.22 0.51 -4.50 -8.40 4.45 -0.66 37.07 0.00 6.97 58.04 2.01
49.39 29.45 1.19 -78.53 -4.25 6.94 0.17 35.62 701 301 8.91 10.11 0.24 -1.17 4.22 0.51 -4.50 -8.40 4.45 -0.66 37.07 0.00 2.26 52.40 2.01
49.54 29.36 1.19 -78.33 -4.25 6.95 0.17 35.69 701 301 9.08 9.94 0.24 -1.17 4.21 0.51 -4.50 -8.39 4.46 -0.66 37.07 0.00 19.79 57.62 2.01
49.70 29.26 1.19 -78.13 -4.24 6.95 0.17 35.77 701 301 9.24 9.78 0.24 -1.17 4.21 0.51 -4.51 -8.39 4.46 -0.66 35.92 0.00 19.79 57.62 2.01
49.85 29.16 1.19 -77.93 -4.24 6.95 0.17 35.85 701 301 9.41 9.61 0.25 -1.17 4.21 0.51 -4.51 -8.38 4.46 -0.66 35.92 0.00 19.79 57.62 2.01
49.99 29.05 -1.19 -91.83 -4.24 -7.15 0.17 50.01 701 301 9.44 9.44 -0.04 -1.19 4.21 -0.53 -4.51 -22.48 4.17 -1.72 35.92 0.00 19.79 57.62 2.01
50.12 28.92 -1.19 -91.62 -4.24 -7.15 0.17 50.08 701 301 9.27 9.27 -0.03 -1.19 4.20 -0.53 -4.51 -22.47 4.17 -1.72 35.92 0.00 19.79 57.62 2.01
50.24 28.79 -1.19 -91.40 -4.24 -7.16 0.17 50.14 701 301 9.10 9.10 -0.03 -1.19 4.20 -0.53 -4.51 -22.46 4.17 -1.72 35.92 0.00 19.79 57.62 2.01
50.37 28.65 -1.19 -91.19 -4.23 -7.16 0.17 50.20 701 301 8.93 8.93 -0.02 -1.19 4.20 -0.53 -4.52 -22.44 4.17 -1.72 35.92 0.00 19.79 57.62 2.01
50.50 28.52 -1.19 -90.98 -4.23 -7.16 0.17 50.26 701 301 8.76 8.76 -0.02 -1.19 4.20 -0.53 -4.52 -22.43 4.18 -1.72 35.92 0.00 58.17 65.19 2.01
50.62 28.39 -1.19 -90.77 -4.23 -7.17 0.17 50.32 701 301 8.59 8.59 -0.02 -1.19 4.20 -0.53 -4.52 -22.42 4.18 -1.72 35.92 0.00 32.58 60.81 2.01
50.78 28.29 1.19 -60.19 -4.23 23.21 0.18 20.02 701 301 8.41 8.41 0.59 -1.04 3.88 1.67 -4.52 7.95 4.48 0.63 35.92 0.01 32.58 60.81 2.01
50.97 28.23 1.20 -60.00 -4.22 23.22 0.18 20.11 701 301 8.23 8.23 0.60 -1.04 3.88 1.67 -4.52 7.95 4.48 0.63 35.92 0.01 32.58 60.81 2.01
51.15 28.17 1.20 -59.81 -4.22 23.24 0.18 20.20 701 301 8.06 8.06 0.60 -1.04 3.88 1.67 -4.53 7.95 4.48 0.63 35.92 0.01 32.58 60.81 2.01
51.34 28.11 1.20 -59.63 -4.22 23.25 0.18 20.28 701 301 7.88 7.88 0.61 -1.04 3.88 1.67 -4.53 7.94 4.48 0.63 36.77 0.01 32.58 60.81 2.01
51.53 28.05 1.20 -59.44 -4.22 23.27 0.18 20.37 701 301 7.70 7.70 0.61 -1.04 3.87 1.67 -4.53 7.94 4.49 0.63 36.77 0.01 26.45 66.99 2.01
51.72 27.99 1.20 -59.25 -4.21 23.28 0.18 20.46 701 301 7.52 7.52 0.62 -1.04 3.87 1.67 -4.53 7.94 4.49 0.63 36.77 0.01 26.45 66.99 2.01
51.89 27.88 1.21 -88.11 -4.21 -5.78 0.20 49.61 701 301 7.34 7.34 0.04 -1.21 4.19 -0.42 -4.53 -21.13 4.23 -1.63 36.77 0.00 26.45 66.99 2.01
52.03 27.73 1.21 -87.87 -4.21 -5.79 0.20 49.67 701 301 7.14 7.14 0.04 -1.21 4.19 -0.42 -4.54 -21.12 4.23 -1.63 36.77 0.00 26.45 66.99 2.01
52.18 27.58 1.21 -87.63 -4.21 -5.79 0.20 49.74 701 301 6.94 6.94 0.05 -1.21 4.18 -0.42 -4.54 -21.11 4.23 -1.63 36.77 0.00 26.45 66.99 2.01
52.32 27.42 1.21 -87.39 -4.20 -5.80 0.20 49.81 701 301 6.74 6.74 0.06 -1.21 4.18 -0.42 -4.54 -21.10 4.24 -1.63 36.77 0.00 11.07 65.76 2.01
52.47 27.27 1.21 -87.14 -4.20 -5.80 0.20 49.88 701 301 6.54 6.54 0.06 -1.21 4.18 -0.42 -4.54 -21.09 4.24 -1.63 36.77 0.00 11.07 65.76 2.01
52.60 27.12 1.21 -89.98 -4.20 -8.88 0.19 53.01 701 301 6.34 6.34 0.00 -1.21 4.15 -0.65 -4.54 -24.16 4.15 -1.86 35.40 0.00 8.64 67.86 2.02
52.74 26.96 1.21 -89.75 -4.19 -8.89 0.19 53.07 701 301 6.15 6.15 0.01 -1.21 4.14 -0.65 -4.54 -24.15 4.15 -1.86 35.40 0.00 8.64 67.86 2.02
52.87 26.81 1.21 -89.51 -4.19 -8.89 0.19 53.13 701 301 5.96 5.96 0.01 -1.21 4.14 -0.65 -4.55 -24.14 4.15 -1.86 35.40 0.00 8.64 67.86 2.02
53.00 26.65 1.21 -89.28 -4.19 -8.90 0.19 53.19 701 301 5.76 5.76 0.02 -1.21 4.14 -0.65 -4.55 -24.13 4.15 -1.86 35.40 0.00 8.64 67.86 2.02
53.13 26.50 1.21 -89.04 -4.18 -8.91 0.19 53.25 701 301 5.57 5.57 0.02 -1.21 4.13 -0.65 -4.55 -24.12 4.15 -1.86 35.40 0.00 8.64 67.86 2.02
53.26 26.34 1.21 -88.81 -4.18 -8.92 0.19 53.31 701 301 5.37 5.37 0.03 -1.21 4.13 -0.65 -4.55 -24.12 4.15 -1.86 35.40 0.00 8.52 66.64 2.02
53.39 26.23 1.21 -61.97 -4.18 17.74 0.14 26.71 701 301 5.21 5.21 0.57 -1.07 3.98 1.27 -4.55 2.54 4.55 0.20 35.40 0.01 8.52 66.64 2.02
53.52 26.17 1.21 -61.82 -4.18 17.75 0.14 26.77 701 301 5.07 5.07 0.57 -1.07 3.98 1.27 -4.55 2.54 4.55 0.20 36.31 0.01 8.83 68.77 2.01
53.66 26.11 1.21 -61.68 -4.17 17.76 0.14 26.83 701 301 4.94 4.94 0.57 -1.07 3.97 1.27 -4.55 2.54 4.55 0.20 36.31 0.01 8.83 68.77 2.01
53.83 26.09 1.21 -26.82 -4.17 52.52 0.18 352.17 701 301 4.78 4.78 1.08 -0.55 2.54 3.31 -4.55 37.27 3.62 2.76 36.31 0.01 8.83 68.77 2.01
54.03 26.12 1.22 -26.72 -4.17 52.55 0.18 352.26 701 301 4.60 4.60 1.09 -0.55 2.53 3.31 -4.56 37.26 3.63 2.76 36.31 0.01 8.83 68.77 2.01
54.23 26.14 1.22 -26.63 -4.17 52.59 0.18 352.35 701 301 4.42 4.42 1.09 -0.55 2.53 3.31 -4.56 37.25 3.63 2.76 36.31 0.01 8.83 68.77 2.01
54.43 26.17 1.23 -26.53 -4.16 52.63 0.18 352.44 701 301 4.23 4.23 1.10 -0.55 2.53 3.31 -4.56 37.24 3.63 2.76 36.31 0.01 8.83 68.77 2.01
54.45 7.01 7.62 -53.95 -6.38 17.76 0.20 24.47 501 518 0.10 34.00 4.48 -6.16 6.08 1.95 -11.39 -21.81 10.58 -4.23 40.95 0.07 10.55 59.32 2.12
54.63 26.19 1.23 -26.44 -4.16 52.66 0.18 352.52 701 301 4.05 4.05 1.10 -0.55 2.52 3.31 -4.56 37.23 3.63 2.76 36.31 0.01 10.10 70.92 2.01
54.63 6.93 7.63 -53.84 -6.39 17.74 0.20 24.49 501 518 0.30 33.80 4.50 -6.16 6.09 1.95 -11.42 -21.76 10.60 -4.23 50.84 0.07 13.61 56.95 2.36
54.81 6.85 7.64 -53.72 -6.40 17.72 0.20 24.51 501 518 0.49 33.60 4.52 -6.16 6.09 1.95 -11.44 -21.71 10.63 -4.23 50.84 0.07 13.61 56.95 2.36
54.81 26.14 1.23 -71.02 -4.16 7.94 0.19 37.35 701 301 3.86 3.86 0.40 -1.17 4.12 0.57 -4.56 -7.52 4.52 -0.60 36.31 0.01 10.10 70.92 2.01
54.99 26.03 1.23 -70.81 -4.16 7.95 0.19 37.43 701 301 3.67 3.67 0.41 -1.17 4.12 0.57 -4.56 -7.51 4.52 -0.60 36.31 0.01 10.10 70.92 2.01
54.99 6.77 7.65 -53.60 -6.40 17.70 0.20 24.53 501 518 0.69 33.41 4.54 -6.16 6.10 1.95 -11.47 -21.66 10.66 -4.23 50.84 0.07 13.61 56.95 2.36
55.16 25.91 1.24 -70.60 -4.15 7.96 0.19 37.50 701 301 3.48 3.48 0.41 -1.17 4.11 0.57 -4.56 -7.51 4.52 -0.60 36.31 0.01 10.10 70.92 2.01
55.17 6.69 7.66 -53.49 -6.41 17.68 0.20 24.55 501 518 0.89 33.21 4.56 -6.16 6.10 1.95 -11.49 -21.62 10.68 -4.23 50.84 0.07 13.61 56.95 2.36
55.27 25.76 -1.24 -106.92 -4.15 -28.59 0.19 74.09 701 301 3.28 3.28 -0.36 -1.18 3.64 -1.99 -4.56 -44.05 3.28 -3.17 36.31 0.00 10.10 70.92 2.01
55.33 25.57 -1.24 -106.71 -4.15 -28.62 0.19 74.12 701 301 3.09 3.09 -0.36 -1.18 3.64 -1.99 -4.56 -44.04 3.28 -3.17 36.31 0.00 10.10 70.92 2.01
55.35 6.60 7.67 -53.38 -6.41 17.67 0.20 24.57 501 518 1.09 33.01 4.58 -6.16 6.11 1.95 -11.51 -21.57 10.71 -4.23 50.84 0.07 13.61 56.95 2.36
55.39 25.38 -1.23 -106.49 -4.14 -28.64 0.19 74.14 701 301 2.90 2.90 -0.35 -1.18 3.64 -1.99 -4.56 -44.03 3.28 -3.17 35.55 0.00 9.12 69.80 2.02
55.45 25.20 -1.23 -106.28 -4.14 -28.67 0.19 74.17 701 301 2.70 2.70 -0.35 -1.18 3.63 -1.99 -4.57 -44.02 3.28 -3.17 35.55 0.00 9.12 69.80 2.02
55.51 25.01 -1.23 -106.06 -4.14 -28.70 0.19 74.19 701 301 2.51 2.51 -0.34 -1.18 3.63 -1.99 -4.57 -44.01 3.28 -3.17 35.55 0.00 10.77 71.97 2.02
55.54 6.52 7.69 -53.26 -6.42 17.65 0.20 24.59 501 518 1.29 32.81 4.60 -6.16 6.12 1.95 -11.54 -21.52 10.73 -4.23 55.08 0.08 16.76 54.60 2.41
55.56 24.83 -1.23 -105.84 -4.13 -28.72 0.19 74.21 701 301 2.32 2.32 -0.34 -1.18 3.62 -1.99 -4.57 -44.00 3.28 -3.17 35.55 0.00 10.77 71.97 2.02
55.70 24.70 1.23 -50.02 -4.13 26.90 0.20 18.64 701 301 2.12 2.12 0.79 -0.94 3.68 1.87 -4.57 11.62 4.47 0.92 35.55 0.01 10.77 71.97 2.02
55.72 6.44 7.70 -53.15 -6.43 17.63 0.20 24.62 501 518 1.48 32.61 4.62 -6.16 6.12 1.95 -11.56 -21.48 10.76 -4.23 57.08 0.08 24.58 48.53 2.43
55.90 6.36 7.71 -53.04 -6.43 17.62 0.20 24.64 501 518 1.68 32.42 4.64 -6.16 6.13 1.95 -11.58 -21.43 10.78 -4.23 57.08 0.08 24.58 48.53 2.43
55.90 24.64 1.23 -49.84 -4.12 26.93 0.20 18.73 701 301 1.92 1.92 0.80 -0.94 3.68 1.87 -4.57 11.62 4.47 0.92 35.55 0.01 10.77 71.97 2.02
56.08 6.27 7.72 -52.93 -6.44 17.60 0.20 24.66 501 518 1.88 32.22 4.65 -6.16 6.14 1.95 -11.61 -21.39 10.81 -4.23 57.08 0.08 24.58 48.53 2.43
56.11 24.57 1.24 -49.66 -4.12 26.96 0.20 18.82 701 301 1.72 1.72 0.80 -0.94 3.67 1.87 -4.57 11.62 4.47 0.92 35.55 0.01 10.77 71.97 2.02
56.26 6.19 7.73 -52.81 -6.44 17.58 0.20 24.68 501 518 2.08 32.02 4.67 -6.16 6.14 1.95 -11.63 -21.34 10.83 -4.23 57.08 0.08 24.58 48.53 2.43
56.32 24.51 1.24 -49.49 -4.12 26.98 0.20 18.90 701 301 1.53 1.53 0.81 -0.94 3.67 1.87 -4.57 11.62 4.48 0.92 35.55 0.01 10.77 71.97 2.02
56.44 6.11 7.74 -52.70 -6.45 17.57 0.20 24.69 501 518 2.28 31.82 4.69 -6.16 6.15 1.95 -11.65 -21.30 10.86 -4.23 57.08 0.08 24.58 48.53 2.43
56.52 24.45 1.24 -49.32 -4.11 27.01 0.20 18.99 701 301 1.33 1.33 0.81 -0.94 3.66 1.87 -4.57 11.62 4.48 0.92 35.55 0.01 11.20 73.01 2.02
56.62 6.03 7.75 -52.59 -6.45 17.55 0.20 24.71 501 518 2.47 31.63 4.71 -6.16 6.15 1.95 -11.67 -21.26 10.88 -4.23 58.07 0.08 16.05 47.64 2.45
56.73 24.38 1.25 -49.14 -4.11 27.04 0.20 19.07 701 301 1.13 1.13 0.82 -0.94 3.66 1.87 -4.57 11.61 4.48 0.92 35.55 0.01 11.20 73.01 2.02
56.80 5.94 7.77 -52.49 -6.46 17.54 0.20 24.73 501 518 2.67 31.43 4.73 -6.16 6.16 1.95 -11.70 -21.21 10.90 -4.23 58.07 0.08 16.05 47.64 2.45
56.93 24.32 1.25 -48.97 -4.11 27.06 0.20 19.16 701 301 0.93 0.93 0.82 -0.94 3.66 1.87 -4.57 11.61 4.48 0.92 35.55 0.01 11.20 73.01 2.02
56.98 5.86 7.78 -52.38 -6.47 17.52 0.20 24.75 501 518 2.87 31.23 4.75 -6.16 6.17 1.95 -11.72 -21.17 10.93 -4.23 58.07 0.08 16.05 47.64 2.45
57.14 24.25 1.25 -48.80 -4.10 27.09 0.20 19.24 701 301 0.73 0.73 0.83 -0.94 3.65 1.87 -4.57 11.61 4.48 0.92 35.55 0.01 11.20 73.01 2.02
57.16 5.78 7.79 -52.27 -6.47 17.51 0.20 24.77 501 518 3.07 31.03 4.77 -6.16 6.17 1.95 -11.74 -21.13 10.95 -4.23 58.07 0.08 16.05 47.64 2.45
57.34 24.19 1.26 -48.64 -4.10 27.12 0.20 19.33 701 301 0.54 0.54 0.83 -0.94 3.65 1.87 -4.57 11.61 4.48 0.92 35.55 0.01 11.20 73.01 2.02
57.34 5.69 7.80 -52.16 -6.48 17.49 0.20 24.79 501 518 3.26 30.83 4.78 -6.16 6.18 1.95 -11.76 -21.09 10.98 -4.23 58.07 0.08 16.05 47.64 2.45
57.52 5.61 7.81 -55.75 -6.48 13.79 0.19 28.49 501 518 3.46 30.64 4.40 -6.46 6.29 1.54 -11.79 -24.73 10.70 -4.93 60.20 0.07 23.57 49.67 2.48
57.55 24.12 1.26 -48.47 -4.09 27.15 0.20 19.41 701 301 0.34 0.34 0.84 -0.94 3.64 1.87 -4.57 11.61 4.48 0.92 35.55 0.01 13.21 75.32 2.02
57.68 5.52 7.82 -55.64 -6.49 13.78 0.19 28.51 501 518 3.65 30.45 4.41 -6.46 6.30 1.54 -11.81 -24.69 10.73 -4.93 60.20 0.07 23.57 49.67 2.48
57.71 24.09 1.26 -25.48 -4.09 50.06 0.12 356.60 701 301 0.18 0.18 1.14 -0.54 2.63 3.14 -4.57 34.49 3.77 2.59 35.55 0.01 13.21 75.32 2.02
57.85 24.10 1.27 -25.42 -4.09 50.09 0.12 356.65 701 301 0.06 0.06 1.14 -0.54 2.62 3.14 -4.57 34.49 3.77 2.59 35.55 0.01 13.21 75.32 2.02
57.85 5.43 7.83 -55.53 -6.49 13.77 0.19 28.53 501 518 3.84 30.26 4.43 -6.46 6.30 1.54 -11.83 -24.64 10.75 -4.93 59.59 0.07 20.43 49.02 2.47
57.99 24.04 1.27 -71.25 -4.09 4.15 0.19 42.67 701 301 0.09 6.27 0.41 -1.20 4.07 0.30 -4.57 -11.47 4.48 -0.91 35.55 0.01 13.21 75.32 2.02
58.02 5.34 7.84 -55.43 -6.50 13.76 0.19 28.54 501 518 4.02 30.07 4.45 -6.46 6.31 1.54 -11.85 -24.60 10.77 -4.93 59.59 0.07 20.43 49.02 2.47
58.14 23.91 1.27 -71.06 -4.08 4.15 0.19 42.73 701 301 0.28 6.08 0.41 -1.20 4.07 0.30 -4.57 -11.47 4.48 -0.91 35.35 0.01 13.21 75.32 2.02
58.18 5.25 7.85 -55.33 -6.50 13.74 0.19 28.56 501 518 4.21 29.89 4.47 -6.46 6.31 1.54 -11.87 -24.55 10.79 -4.93 59.59 0.07 20.43 49.02 2.47
58.29 23.79 1.27 -70.86 -4.08 4.16 0.19 42.79 701 301 0.47 5.89 0.42 -1.20 4.07 0.30 -4.57 -11.47 4.48 -0.91 27.12 0.00 13.21 75.32 2.15
58.35 5.16 7.86 -55.22 -6.51 13.73 0.19 28.57 501 518 4.40 29.70 4.48 -6.46 6.32 1.54 -11.89 -24.51 10.82 -4.93 59.59 0.07 20.43 49.02 2.47
58.43 23.66 1.27 -70.67 -4.07 4.16 0.19 42.85 701 301 0.65 5.71 0.42 -1.20 4.06 0.30 -4.57 -11.47 4.48 -0.91 27.12 0.00 13.21 75.32 2.15
58.52 5.07 7.87 -55.12 -6.51 13.72 0.19 28.59 501 518 4.59 29.51 4.50 -6.46 6.32 1.54 -11.91 -24.46 10.84 -4.93 61.20 0.08 24.60 50.91 2.49
58.58 23.53 1.27 -70.47 -4.07 4.17 0.19 42.91 701 301 0.84 5.52 0.43 -1.20 4.06 0.30 -4.57 -11.47 4.48 -0.91 27.12 0.00 15.44 77.80 2.15
58.68 4.98 7.88 -55.02 -6.52 13.71 0.19 28.60 501 518 4.78 29.32 4.52 -6.46 6.33 1.54 -11.93 -24.42 10.86 -4.93 61.20 0.08 24.60 50.91 2.49
58.73 23.41 1.27 -70.28 -4.06 4.17 0.19 42.97 701 301 1.02 5.33 0.43 -1.20 4.05 0.30 -4.57 -11.47 4.48 -0.91 27.12 0.00 13.95 76.44 2.15
58.85 4.89 7.89 -54.91 -6.52 13.70 0.19 28.62 501 518 4.97 29.13 4.53 -6.46 6.33 1.54 -11.95 -24.38 10.88 -4.93 61.20 0.08 24.60 50.91 2.49
58.88 23.28 1.28 -70.09 -4.06 4.17 0.19 43.03 701 301 1.21 5.15 0.43 -1.20 4.05 0.30 -4.57 -11.47 4.48 -0.91 27.12 0.00 13.95 76.44 2.15
59.02 4.80 7.90 -54.81 -6.52 13.70 0.19 28.63 501 518 5.16 28.94 4.55 -6.46 6.34 1.54 -11.97 -24.34 10.90 -4.93 61.20 0.08 24.60 50.91 2.49
59.06 23.23 1.28 -19.80 -4.06 54.36 0.19 352.94 701 301 1.40 4.96 1.20 -0.43 2.36 3.30 -4.57 38.69 3.57 2.86 27.12 0.01 13.95 76.44 2.15
59.18 4.70 7.91 -54.71 -6.53 13.69 0.19 28.64 501 518 5.35 28.75 4.57 -6.46 6.34 1.54 -11.99 -24.29 10.92 -4.93 61.20 0.08 24.60 50.91 2.49
59.27 23.25 1.28 -19.73 -4.05 54.42 0.19 353.02 701 301 1.59 4.76 1.21 -0.43 2.36 3.30 -4.57 38.69 3.57 2.86 27.12 0.01 13.95 76.44 2.15
59.35 4.62 7.92 -52.23 -6.53 16.05 0.19 26.28 501 518 5.54 28.56 4.85 -6.26 6.28 1.81 -12.01 -21.87 11.14 -4.47 61.20 0.08 24.60 50.91 2.49
59.48 23.27 1.29 -19.66 -4.05 54.47 0.19 353.11 701 301 1.79 4.57 1.21 -0.43 2.35 3.30 -4.57 38.69 3.57 2.86 27.12 0.01 13.95 76.44 2.15
59.53 4.53 7.93 -52.13 -6.54 16.04 0.19 26.29 501 518 5.73 28.37 4.87 -6.26 6.28 1.81 -12.03 -21.84 11.16 -4.47 61.20 0.08 32.80 52.77 2.49
59.69 23.30 1.29 -19.59 -4.05 54.53 0.19 353.19 701 301 1.98 4.38 1.22 -0.43 2.35 3.30 -4.57 38.69 3.57 2.86 27.12 0.01 16.04 78.79 2.15
59.70 4.44 7.94 -52.03 -6.54 16.03 0.19 26.31 501 518 5.93 28.17 4.88 -6.26 6.29 1.81 -12.05 -21.80 11.19 -4.47 60.83 0.08 31.63 52.06 2.49
59.88 4.36 7.95 -51.93 -6.55 16.02 0.19 26.32 501 518 6.12 27.98 4.90 -6.26 6.29 1.81 -12.07 -21.76 11.21 -4.47 60.83 0.08 31.63 52.06 2.49
59.90 23.32 1.30 -19.52 -4.04 54.59 0.19 353.27 701 301 2.18 4.18 1.22 -0.43 2.34 3.30 -4.57 38.69 3.57 2.86 27.12 0.01 16.04 78.79 2.15
60.05 4.27 7.96 -51.84 -6.55 16.01 0.19 26.33 501 518 6.32 27.78 4.92 -6.26 6.30 1.81 -12.09 -21.72 11.23 -4.47 60.83 0.08 31.63 52.06 2.49
60.11 23.34 1.30 -19.45 -4.04 54.65 0.19 353.36 701 301 2.37 3.99 1.23 -0.43 2.34 3.30 -4.57 38.70 3.57 2.86 27.12 0.01 16.04 78.79 2.15
60.23 4.18 7.97 -51.74 -6.55 16.00 0.19 26.35 501 518 6.51 27.59 4.94 -6.26 6.30 1.81 -12.11 -21.68 11.25 -4.47 60.83 0.08 31.63 52.06 2.49
60.32 23.37 1.31 -19.38 -4.04 54.70 0.19 353.44 701 301 2.57 3.79 1.23 -0.43 2.33 3.30 -4.57 38.70 3.57 2.86 27.12 0.01 16.04 78.79 2.15
60.40 4.10 7.98 -51.64 -6.56 15.99 0.19 26.36 501 518 6.71 27.39 4.95 -6.26 6.30 1.81 -12.13 -21.65 11.27 -4.47 60.83 0.08 31.63 52.06 2.49
60.53 23.39 1.31 -19.31 -4.04 54.76 0.19 353.52 701 301 2.76 3.60 1.24 -0.43 2.33 3.30 -4.57 38.70 3.57 2.86 27.12 0.01 18.11 81.06 2.15
60.58 4.01 7.99 -51.55 -6.56 15.98 0.19 26.37 501 518 6.90 27.20 4.97 -6.26 6.31 1.81 -12.15 -21.61 11.29 -4.47 62.11 0.08 35.38 53.84 2.51
60.74 23.41 1.31 -19.24 -4.03 54.82 0.19 353.61 701 301 2.96 3.40 1.24 -0.43 2.32 3.30 -4.57 38.70 3.57 2.86 27.12 0.01 18.11 81.06 2.15
60.75 3.92 8.00 -51.45 -6.57 15.97 0.19 26.38 501 518 7.10 27.00 4.99 -6.26 6.31 1.81 -12.17 -21.57 11.31 -4.47 62.11 0.09 35.38 53.84 2.51
60.93 3.84 8.01 -51.36 -6.57 15.96 0.19 26.40 501 518 7.29 26.81 5.01 -6.26 6.32 1.81 -12.19 -21.54 11.33 -4.47 62.11 0.09 35.38 53.84 2.51
60.95 23.43 1.32 -19.18 -4.03 54.88 0.19 353.69 701 301 3.15 3.21 1.25 -0.43 2.32 3.30 -4.57 38.71 3.57 2.86 29.84 0.01 18.11 81.06 2.13
61.10 3.75 8.03 -51.26 -6.57 15.95 0.19 26.41 501 518 7.49 26.61 5.02 -6.26 6.32 1.81 -12.20 -21.50 11.36 -4.47 62.11 0.09 35.38 53.84 2.51
61.16 23.45 1.32 -19.11 -4.03 54.94 0.19 353.77 701 301 3.01 3.01 1.25 -0.43 2.31 3.30 -4.57 38.71 3.57 2.86 29.84 0.01 18.11 81.06 2.13
61.28 3.67 8.04 -46.68 -6.58 20.43 0.20 21.93 501 518 7.68 26.42 5.51 -5.85 6.16 2.30 -12.22 -16.98 11.69 -3.57 62.11 0.10 35.38 53.84 2.51
61.37 23.47 1.33 -19.05 -4.02 55.00 0.19 353.86 701 301 2.82 2.82 1.26 -0.43 2.31 3.30 -4.57 38.72 3.57 2.86 29.84 0.01 18.11 81.06 2.13
61.47 3.60 8.05 -46.59 -6.58 20.42 0.20 21.94 501 518 7.88 26.22 5.53 -5.85 6.17 2.30 -12.24 -16.95 11.71 -3.57 62.11 0.10 35.38 53.84 2.51
61.58 23.49 1.33 -18.98 -4.02 55.06 0.19 353.94 701 301 2.63 2.63 1.26 -0.43 2.30 3.30 -4.57 38.72 3.57 2.86 29.84 0.01 20.24 83.25 2.13
61.65 3.52 8.06 -46.51 -6.58 20.41 0.20 21.96 501 518 8.08 26.02 5.55 -5.85 6.17 2.30 -12.26 -16.93 11.73 -3.57 61.16 0.10 25.22 55.59 2.49
