74.14 1.56 15.82 38.79 -2.39 61.13 0.19 349.15 501 518 15.15 15.15 12.33 9.91 1.15 2.09 -18.05 41.76 13.46 12.02 76.42 0.23 10.34 72.84 2.57
74.22 18.74 0.00 0.00 -1.94 9.20 0.20 28.80 529 606 11.71 16.72 0.00 0.00 1.91 0.31 -1.94 9.20 1.91 0.31 59.18 0.00 8.04 95.96 2.34
74.32 1.60 15.81 38.81 -2.39 61.00 0.19 349.16 501 518 14.96 14.96 12.32 9.91 1.16 2.09 -18.05 41.77 13.46 12.02 76.42 0.23 10.34 72.84 2.57
74.41 18.64 0.00 0.00 -1.95 9.16 0.20 28.86 529 606 11.90 16.52 0.00 0.00 1.92 0.31 -1.95 9.16 1.92 0.31 59.18 0.00 8.04 95.96 2.34
74.51 1.63 15.80 38.84 -2.39 60.86 0.19 349.16 501 518 14.77 14.77 12.31 9.91 1.16 2.09 -18.04 41.78 13.46 12.02 73.89 0.23 10.45 73.87 2.53
74.59 18.55 0.00 0.00 -1.95 9.12 0.20 28.91 529 606 12.10 16.32 0.00 0.00 1.93 0.31 -1.95 9.12 1.93 0.31 60.27 0.00 10.50 98.36 2.37
74.69 1.67 15.80 38.86 -2.39 60.74 0.19 349.17 501 518 14.58 14.58 12.30 9.91 1.17 2.09 -18.04 41.79 13.45 12.02 73.89 0.23 10.45 73.87 2.53
74.77 18.45 0.00 0.00 -1.96 9.09 0.20 28.97 529 606 12.30 16.12 0.00 0.00 1.94 0.31 -1.96 9.09 1.94 0.31 60.27 0.00 8.38 97.30 2.37
74.88 1.71 15.79 38.89 -2.40 60.61 0.19 349.17 501 518 14.39 14.39 12.29 9.91 1.18 2.09 -18.04 41.80 13.45 12.02 73.89 0.23 10.45 73.87 2.53
74.96 18.36 0.00 0.00 -1.97 9.05 0.20 29.03 529 606 12.50 15.93 0.00 0.00 1.95 0.31 -1.97 9.05 1.95 0.31 60.27 0.00 8.38 97.30 2.37
75.06 1.74 15.78 38.91 -2.40 60.48 0.19 349.18 501 518 14.21 14.21 12.28 9.91 1.18 2.09 -18.03 41.81 13.44 12.02 73.89 0.23 10.45 73.87 2.53
75.14 18.26 0.00 0.00 -1.98 9.01 0.20 29.09 529 606 12.70 15.73 0.00 0.00 1.95 0.31 -1.98 9.01 1.95 0.31 60.27 0.00 8.38 97.30 2.37
75.25 1.78 15.77 38.94 -2.40 60.35 0.19 349.19 501 518 14.02 14.02 12.27 9.91 1.19 2.09 -18.03 41.82 13.43 12.02 73.89 0.23 10.45 73.87 2.53
75.32 18.16 0.00 0.00 -1.99 8.98 0.20 29.15 529 606 12.90 15.53 0.00 0.00 1.96 0.31 -1.99 8.98 1.96 0.31 60.27 0.00 8.38 97.30 2.37
75.43 1.81 15.76 38.96 -2.41 60.22 0.19 349.19 501 518 13.83 13.83 12.25 9.91 1.20 2.09 -18.02 41.83 13.43 12.02 73.89 0.22 10.45 73.87 2.53
75.50 18.07 0.00 0.00 -1.99 8.94 0.20 29.20 529 606 13.10 15.33 0.00 0.00 1.97 0.31 -1.99 8.94 1.97 0.31 60.27 0.00 8.38 97.30 2.37
75.62 1.85 15.75 38.99 -2.41 60.10 0.19 349.20 501 518 13.64 13.64 12.24 9.91 1.20 2.09 -18.02 41.84 13.42 12.02 69.42 0.22 9.98 74.90 2.47
75.69 17.97 0.00 0.00 -2.00 8.91 0.20 29.26 529 606 13.29 15.13 0.00 0.00 1.98 0.31 -2.00 8.91 1.98 0.31 60.27 0.00 10.40 99.43 2.37
75.80 1.89 15.74 42.84 -2.41 63.79 0.19 345.38 501 518 13.45 13.45 11.54 10.70 1.07 2.16 -18.01 45.68 12.59 12.89 69.42 0.21 9.98 74.90 2.47
75.87 17.87 0.00 0.00 -2.01 8.87 0.20 29.31 529 606 13.49 14.93 0.00 0.00 1.99 0.31 -2.01 8.87 1.99 0.31 60.27 0.00 10.40 99.43 2.37
75.98 1.94 15.73 42.87 -2.42 63.66 0.19 345.39 501 518 13.26 13.26 11.53 10.70 1.07 2.16 -18.01 45.69 12.58 12.89 69.42 0.21 9.98 74.90 2.47
76.05 17.77 0.00 0.00 -2.02 8.84 0.20 29.37 529 606 13.69 14.73 0.00 0.00 1.99 0.31 -2.02 8.84 1.99 0.31 53.07 0.00 10.40 99.43 2.11
76.17 1.98 15.72 42.90 -2.42 63.53 0.19 345.39 501 518 13.08 13.08 11.52 10.70 1.08 2.16 -18.01 45.71 12.57 12.89 69.42 0.21 9.98 74.90 2.47
76.23 17.68 0.00 0.00 -2.02 8.80 0.20 29.43 529 606 13.89 14.54 0.00 0.00 2.00 0.31 -2.02 8.80 2.00 0.31 53.07 0.00 10.40 99.43 2.11
76.35 2.03 15.72 42.93 -2.42 63.40 0.19 345.40 501 518 12.89 12.89 11.51 10.70 1.08 2.16 -18.00 45.72 12.57 12.89 69.42 0.21 9.98 74.90 2.47
76.41 17.58 0.00 0.00 -2.03 8.77 0.20 29.48 529 606 14.09 14.34 0.00 0.00 2.01 0.31 -2.03 8.77 2.01 0.31 53.07 0.00 10.40 99.43 2.11
76.53 2.08 15.71 42.96 -2.42 63.27 0.19 345.41 501 518 12.70 12.70 11.49 10.70 1.09 2.16 -18.00 45.74 12.56 12.89 63.40 0.20 9.85 75.91 2.42
76.59 17.48 0.00 0.00 -2.04 8.73 0.20 29.53 529 606 14.14 14.14 0.00 0.00 2.02 0.31 -2.04 8.73 2.02 0.31 54.75 0.00 11.21 100.47 2.15
76.71 2.13 15.70 42.99 -2.43 63.14 0.19 345.41 501 518 12.51 12.51 11.48 10.70 1.10 2.16 -17.99 45.75 12.56 12.89 63.40 0.20 9.85 75.91 2.42
76.77 17.38 0.00 0.00 -2.05 8.70 0.20 29.59 529 606 13.94 13.94 0.00 0.00 2.02 0.31 -2.05 8.70 2.02 0.31 54.75 0.00 11.21 100.47 2.15
76.90 2.17 15.69 43.03 -2.43 63.02 0.19 345.42 501 518 12.32 12.32 11.47 10.70 1.10 2.16 -17.99 45.77 12.55 12.89 63.40 0.20 9.85 75.91 2.42
76.96 17.29 0.00 0.00 -2.06 8.67 0.20 29.64 529 606 13.74 13.74 0.00 0.00 2.03 0.31 -2.06 8.67 2.03 0.31 54.75 0.00 11.21 100.47 2.15
77.08 2.22 15.68 43.06 -2.43 62.89 0.19 345.43 501 518 12.13 12.13 11.46 10.70 1.11 2.16 -17.98 45.78 12.54 12.89 63.40 0.20 9.85 75.91 2.42
77.14 17.19 0.00 0.00 -2.06 8.63 0.20 29.70 529 606 13.54 13.54 0.00 0.00 2.04 0.31 -2.06 8.63 2.04 0.31 54.75 0.00 11.21 100.47 2.15
77.26 2.27 15.67 43.09 -2.43 62.76 0.19 345.43 501 518 11.95 11.95 11.44 10.70 1.11 2.16 -17.98 45.80 12.54 12.89 63.40 0.20 9.85 75.91 2.42
77.33 17.11 0.00 0.00 -2.07 24.50 0.20 13.83 529 606 13.35 13.35 0.00 0.00 1.88 0.86 -2.07 24.50 1.88 0.86 54.75 0.00 11.21 100.47 2.15
77.44 2.32 15.66 43.12 -2.44 62.64 0.19 345.44 501 518 11.76 11.76 11.43 10.70 1.12 2.16 -17.97 45.81 12.53 12.89 63.40 0.20 9.85 75.91 2.42
77.52 17.07 0.00 0.00 -2.08 24.41 0.20 13.89 529 606 13.15 13.15 0.00 0.00 1.89 0.86 -2.08 24.41 1.89 0.86 56.52 0.00 13.08 102.31 2.23
77.62 2.36 15.65 43.15 -2.44 62.51 0.19 345.45 501 518 11.57 11.57 11.42 10.70 1.13 2.16 -17.97 45.83 12.52 12.89 59.48 0.19 9.91 76.92 2.35
77.72 17.02 0.00 0.00 -2.08 24.32 0.20 13.95 529 606 12.95 12.95 0.00 0.00 1.90 0.86 -2.08 24.32 1.90 0.86 56.52 0.00 13.08 102.31 2.23
77.81 2.41 15.64 43.19 -2.44 62.39 0.19 345.46 501 518 11.38 11.38 11.40 10.70 1.13 2.16 -17.96 45.84 12.51 12.89 59.48 0.19 9.91 76.92 2.35
77.92 16.97 0.00 0.00 -2.09 24.24 0.20 14.01 529 606 12.76 12.76 0.00 0.00 1.91 0.86 -2.09 24.24 1.91 0.86 56.52 0.00 13.08 102.31 2.23
77.99 2.46 15.63 43.22 -2.45 62.26 0.19 345.46 501 518 11.19 11.19 11.39 10.70 1.14 2.16 -17.96 45.86 12.51 12.89 59.48 0.19 9.91 76.92 2.35
78.12 16.93 0.00 0.00 -2.10 24.15 0.20 14.06 529 606 12.56 12.56 0.00 0.00 1.91 0.86 -2.10 24.15 1.91 0.86 56.52 0.00 13.08 102.31 2.23
78.17 2.50 15.62 43.25 -2.45 62.14 0.19 345.47 501 518 11.00 11.00 11.38 10.70 1.14 2.16 -17.95 45.88 12.50 12.89 59.48 0.19 10.17 77.33 2.35
78.32 16.88 0.00 0.00 -2.11 24.07 0.20 14.12 529 606 12.37 12.37 0.00 0.00 1.92 0.86 -2.11 24.07 1.92 0.86 56.52 0.00 13.08 102.31 2.23
78.35 2.55 15.61 43.29 -2.45 62.01 0.19 345.48 501 518 10.82 10.82 11.36 10.70 1.15 2.16 -17.95 45.90 12.49 12.89 59.48 0.19 10.17 77.33 2.35
78.52 16.83 0.00 0.00 -2.11 23.98 0.20 14.18 529 606 12.17 12.17 0.00 0.00 1.93 0.86 -2.11 23.98 1.93 0.86 56.52 0.00 15.00 104.13 2.23
78.54 2.60 15.60 43.32 -2.45 61.89 0.19 345.49 501 518 10.63 10.63 11.35 10.70 1.16 2.16 -17.94 45.91 12.48 12.89 68.72 0.20 9.34 78.34 2.47
78.71 16.78 0.00 0.00 -2.12 23.90 0.20 14.24 529 606 11.98 11.98 0.00 0.00 1.94 0.86 -2.12 23.90 1.94 0.86 56.52 0.00 15.00 104.13 2.23
78.72 2.65 15.59 43.36 -2.46 61.77 0.19 345.50 501 518 10.44 10.44 11.34 10.70 1.16 2.16 -17.94 45.93 12.48 12.89 68.72 0.20 9.34 78.34 2.47
78.90 2.71 15.58 54.11 -2.46 72.35 0.19 334.79 501 518 10.25 10.25 9.14 12.62 0.75 2.34 -17.93 56.66 9.86 14.98 68.72 0.16 9.34 78.34 2.47
78.91 16.73 0.00 0.00 -2.13 23.82 0.20 14.29 529 606 11.78 11.78 0.00 0.00 1.94 0.86 -2.13 23.82 1.94 0.86 37.60 0.00 15.00 104.13 2.31
79.08 2.79 15.57 54.15 -2.46 72.22 0.19 334.80 501 518 10.05 10.05 9.12 12.62 0.75 2.34 -17.93 56.69 9.85 14.98 68.72 0.16 9.34 78.34 2.47
79.11 16.69 0.00 0.00 -2.13 23.74 0.20 14.35 529 606 11.59 11.59 0.00 0.00 1.95 0.86 -2.13 23.74 1.95 0.86 37.60 0.00 15.00 104.13 2.31
79.25 2.88 15.57 54.19 -2.46 72.08 0.19 334.81 501 518 9.86 9.86 9.11 12.62 0.76 2.34 -17.92 56.71 9.84 14.98 68.72 0.16 9.34 78.34 2.47
79.31 16.64 0.00 0.00 -2.14 23.66 0.20 14.41 529 606 11.39 11.39 0.00 0.00 1.96 0.86 -2.14 23.66 1.96 0.86 37.60 0.00 15.00 104.13 2.31
79.43 2.96 15.56 54.24 -2.46 71.95 0.19 334.82 501 518 9.67 9.67 9.09 12.62 0.76 2.34 -17.92 56.73 9.83 14.98 68.72 0.16 9.34 78.34 2.47
79.51 16.59 0.00 0.00 -2.15 23.58 0.20 14.46 529 606 11.19 11.19 0.00 0.00 1.97 0.86 -2.15 23.58 1.97 0.86 39.98 0.00 16.96 105.93 2.30
79.60 3.04 15.55 54.28 -2.47 71.81 0.19 334.83 501 518 9.47 9.47 9.08 12.62 0.77 2.34 -17.91 56.76 9.82 14.98 69.69 0.16 7.98 79.33 2.48
79.70 16.54 0.00 0.00 -2.15 23.50 0.20 14.52 529 606 11.00 11.00 0.00 0.00 1.97 0.86 -2.15 23.50 1.97 0.86 39.98 0.00 16.96 105.93 2.30
79.78 3.12 15.54 54.33 -2.47 71.68 0.19 334.84 501 518 9.28 9.28 9.06 12.62 0.78 2.34 -17.91 56.78 9.81 14.98 69.69 0.16 7.98 79.33 2.48
79.90 16.49 0.00 0.00 -2.16 23.42 0.20 14.58 529 606 10.80 10.80 0.00 0.00 1.98 0.86 -2.16 23.42 1.98 0.86 39.98 0.00 13.90 105.02 2.30
79.95 3.21 15.53 54.37 -2.47 71.55 0.19 334.85 501 518 9.08 9.08 9.05 12.62 0.78 2.34 -17.90 56.80 9.80 14.98 69.69 0.16 7.98 79.33 2.48
80.10 16.44 0.00 0.00 -2.17 23.35 0.20 14.63 529 606 10.61 10.61 0.00 0.00 1.99 0.86 -2.17 23.35 1.99 0.86 39.98 0.00 13.90 105.02 2.30
80.13 3.29 15.52 54.42 -2.47 71.41 0.19 334.86 501 518 8.89 8.89 9.03 12.62 0.79 2.34 -17.90 56.83 9.79 14.98 69.69 0.16 7.98 79.33 2.48
80.30 16.39 0.00 0.00 -2.17 23.27 0.20 14.69 529 606 10.41 10.41 0.00 0.00 2.00 0.86 -2.17 23.27 2.00 0.86 39.98 0.00 13.90 105.02 2.30
80.31 3.37 15.51 54.46 -2.47 71.28 0.19 334.87 501 518 8.70 8.70 9.02 12.62 0.79 2.34 -17.89 56.85 9.78 14.98 69.69 0.16 7.98 79.33 2.48
80.48 3.45 15.50 54.51 -2.48 71.15 0.19 334.88 501 518 8.50 8.50 9.00 12.62 0.80 2.34 -17.89 56.88 9.78 14.98 69.69 0.16 7.98 79.33 2.48
80.49 16.34 0.00 0.00 -2.18 23.19 0.20 14.74 529 606 10.22 10.22 0.00 0.00 2.00 0.86 -2.18 23.19 2.00 0.86 39.98 0.00 13.90 105.02 2.30
80.66 3.54 15.50 54.56 -2.48 71.02 0.19 334.89 501 518 8.31 8.31 8.99 12.62 0.81 2.34 -17.88 56.90 9.77 14.98 74.13 0.17 5.63 80.78 2.53
80.69 16.29 0.00 0.00 -2.19 23.12 0.20 14.80 529 606 10.02 10.02 0.00 0.00 2.01 0.86 -2.19 23.12 2.01 0.86 42.31 0.00 14.62 102.95 2.28
80.83 3.62 15.49 54.60 -2.48 70.89 0.19 334.90 501 518 8.11 8.11 8.97 12.62 0.81 2.34 -17.88 56.93 9.76 14.98 74.13 0.16 5.63 80.78 2.53
80.89 16.24 0.00 0.00 -2.19 23.05 0.20 14.85 529 606 9.82 9.82 0.00 0.00 2.02 0.86 -2.19 23.05 2.02 0.86 42.31 0.00 14.62 102.95 2.28
81.01 3.70 15.48 54.65 -2.48 70.75 0.19 334.91 501 518 7.92 7.92 8.95 12.62 0.82 2.34 -17.87 56.95 9.75 14.98 74.13 0.16 5.63 80.78 2.53
81.08 16.19 0.00 0.00 -2.20 22.97 0.20 14.91 529 606 9.63 9.63 0.00 0.00 2.03 0.86 -2.20 22.97 2.03 0.86 42.31 0.00 14.62 102.95 2.28
81.18 3.79 15.47 60.01 -2.48 75.93 0.20 329.62 501 518 7.72 7.72 7.73 13.40 0.60 2.41 -17.87 62.29 8.31 15.82 74.13 0.15 5.63 80.78 2.53
81.28 16.17 0.00 0.00 -2.21 40.09 0.19 357.75 529 606 9.44 9.44 0.00 0.00 1.69 1.42 -2.21 40.09 1.69 1.42 42.31 0.00 14.62 102.95 2.28
81.36 3.89 15.46 60.06 -2.48 75.79 0.20 329.63 501 518 7.52 7.52 7.72 13.40 0.61 2.41 -17.86 62.32 8.30 15.82 74.13 0.15 5.63 80.78 2.53
81.48 16.18 0.00 0.00 -2.21 39.98 0.19 357.80 529 606 9.25 9.25 0.00 0.00 1.69 1.42 -2.21 39.98 1.69 1.42 42.31 0.00 14.62 102.95 2.28
81.53 3.99 15.45 60.11 -2.49 75.65 0.20 329.64 501 518 7.33 7.33 7.70 13.40 0.62 2.41 -17.86 62.35 8.29 15.82 72.24 0.15 4.35 81.77 2.51
81.68 16.18 0.00 0.00 -2.22 39.86 0.19 357.86 529 606 9.06 9.06 0.00 0.00 1.70 1.42 -2.22 39.86 1.70 1.42 44.74 0.00 9.39 100.84 2.25
81.70 4.09 15.44 60.16 -2.49 75.52 0.20 329.65 501 518 7.13 7.13 7.68 13.40 0.62 2.41 -17.85 62.37 8.28 15.82 72.24 0.15 4.35 81.77 2.51
81.87 4.19 15.44 60.22 -2.49 75.38 0.20 329.66 501 518 6.93 6.93 7.67 13.40 0.63 2.41 -17.85 62.40 8.27 15.82 72.24 0.15 4.35 81.77 2.51
81.87 16.19 0.00 0.00 -2.22 39.75 0.19 357.91 529 606 8.87 8.87 0.00 0.00 1.71 1.42 -2.22 39.75 1.71 1.42 44.74 0.00 9.39 100.84 2.25
82.04 4.29 15.43 60.27 -2.49 75.25 0.20 329.68 501 518 6.73 6.73 7.65 13.40 0.63 2.41 -17.84 62.43 8.26 15.82 72.24 0.15 4.35 81.77 2.51
82.07 16.20 0.00 0.00 -2.23 39.63 0.19 357.97 529 606 8.68 8.68 0.00 0.00 1.72 1.42 -2.23 39.63 1.72 1.42 44.74 0.00 9.39 100.84 2.25
82.21 4.39 15.42 60.32 -2.49 75.11 0.20 329.69 501 518 6.54 6.54 7.63 13.40 0.64 2.41 -17.84 62.46 8.25 15.82 72.24 0.15 4.35 81.77 2.51
82.27 16.21 0.00 0.00 -2.23 39.52 0.19 358.02 529 606 8.49 8.49 0.00 0.00 1.72 1.42 -2.23 39.52 1.72 1.42 44.74 0.00 9.39 100.84 2.25
82.38 4.49 15.41 60.38 -2.49 74.98 0.20 329.70 501 518 6.34 6.34 7.62 13.40 0.65 2.41 -17.83 62.49 8.24 15.82 72.24 0.15 4.35 81.77 2.51
82.46 16.21 0.00 0.00 -2.24 39.41 0.19 358.08 529 606 8.30 8.30 0.00 0.00 1.73 1.42 -2.24 39.41 1.73 1.42 44.74 0.00 9.39 100.84 2.25
82.55 4.59 15.40 60.43 -2.50 74.84 0.20 329.72 501 518 6.14 6.14 7.60 13.40 0.65 2.41 -17.83 62.52 8.23 15.82 75.39 0.15 3.01 84.32 2.55
82.66 16.22 0.00 0.00 -2.24 39.30 0.19 358.13 529 606 8.11 8.11 0.00 0.00 1.74 1.42 -2.24 39.30 1.74 1.42 47.07 0.00 10.12 102.25 2.20
82.73 4.69 15.40 60.48 -2.50 74.71 0.20 329.73 501 518 5.94 5.94 7.58 13.40 0.66 2.41 -17.82 62.56 8.22 15.82 75.39 0.15 3.01 84.32 2.55
82.86 16.22 0.00 0.00 -2.25 39.19 0.19 358.19 529 606 7.92 7.92 0.00 0.00 1.74 1.42 -2.25 39.19 1.74 1.42 47.07 0.00 10.12 102.25 2.20
82.90 4.79 15.39 60.54 -2.50 74.58 0.20 329.74 501 518 5.74 5.74 7.57 13.40 0.66 2.41 -17.82 62.59 8.20 15.82 75.39 0.15 3.01 84.32 2.55
83.05 16.23 0.00 0.00 -2.25 39.08 0.19 358.24 529 606 7.73 7.73 0.00 0.00 1.75 1.42 -2.25 39.08 1.75 1.42 47.07 0.00 10.12 102.25 2.20
83.07 4.89 15.38 60.60 -2.50 74.44 0.20 329.76 501 518 5.55 5.55 7.55 13.40 0.67 2.41 -17.81 62.62 8.19 15.82 75.39 0.15 3.01 84.32 2.55
83.24 4.99 15.37 60.65 -2.50 74.31 0.20 329.77 501 518 5.35 5.35 7.53 13.40 0.68 2.41 -17.81 62.65 8.18 15.82 75.39 0.15 3.01 84.32 2.55
83.25 16.24 0.00 0.00 -2.26 38.97 0.19 358.30 529 606 7.55 7.55 0.00 0.00 1.76 1.42 -2.26 38.97 1.76 1.42 47.07 0.00 10.12 102.25 2.20
83.40 5.10 15.36 67.55 -2.50 81.02 0.19 322.95 501 518 5.15 5.15 5.87 14.20 0.39 2.47 -17.81 69.52 6.23 16.68 75.39 0.11 3.01 84.32 2.55
83.45 16.24 0.00 0.00 -2.26 38.86 0.19 358.35 529 606 7.36 7.36 0.00 0.00 1.76 1.42 -2.26 38.86 1.76 1.42 47.07 0.00 10.12 102.25 2.20
83.56 5.21 15.36 67.60 -2.50 80.89 0.19 322.96 501 518 4.96 4.96 5.85 14.20 0.40 2.47 -17.80 69.55 6.22 16.68 71.56 0.11 2.99 86.49 2.50
83.64 16.25 0.00 0.00 -2.27 38.76 0.19 358.41 529 606 7.17 7.17 0.00 0.00 1.77 1.42 -2.27 38.76 1.77 1.42 47.07 0.00 11.50 104.36 2.20
83.71 5.33 15.35 67.66 -2.51 80.75 0.19 322.98 501 518 4.77 4.77 5.83 14.20 0.40 2.47 -17.80 69.59 6.21 16.68 71.56 0.11 2.99 86.49 2.50
83.84 16.25 0.00 0.00 -2.27 38.65 0.19 358.46 529 606 6.98 6.98 0.00 0.00 1.78 1.42 -2.27 38.65 1.78 1.42 47.07 0.00 11.50 104.36 2.20
83.87 5.44 15.34 67.72 -2.51 80.62 0.19 322.99 501 518 4.58 4.58 5.82 14.20 0.41 2.47 -17.79 69.62 6.20 16.68 71.56 0.11 2.99 86.49 2.50
84.02 5.56 15.34 67.78 -2.51 80.49 0.19 323.01 501 518 4.39 4.39 5.80 14.20 0.41 2.47 -17.79 69.65 6.19 16.68 75.29 0.11 3.01 87.59 2.55
84.04 16.27 0.00 0.00 -2.28 45.23 0.19 351.83 529 606 6.79 6.79 0.00 0.00 1.61 1.62 -2.28 45.23 1.61 1.62 47.07 0.00 11.50 104.36 2.20
84.17 5.68 15.33 67.84 -2.51 80.36 0.19 323.02 501 518 4.19 4.19 5.78 14.20 0.42 2.47 -17.79 69.69 6.17 16.68 75.29 0.11 3.01 87.59 2.55
84.24 16.30 0.00 0.00 -2.28 45.10 0.19 351.89 529 606 6.59 6.59 0.00 0.00 1.61 1.62 -2.28 45.10 1.61 1.62 47.07 0.00 11.50 104.36 2.20
84.33 5.79 15.32 67.90 -2.51 80.23 0.19 323.04 501 518 4.00 4.00 5.77 14.20 0.43 2.47 -17.78 69.72 6.16 16.68 75.29 0.11 3.01 87.59 2.55
84.44 16.32 0.00 0.00 -2.29 44.98 0.19 351.94 529 606 6.40 6.40 0.00 0.00 1.62 1.62 -2.29 44.98 1.62 1.62 35.45 0.00 11.50 104.36 2.32
84.48 5.91 15.32 67.96 -2.51 80.10 0.19 323.05 501 518 3.81 3.81 5.75 14.20 0.43 2.47 -17.78 69.76 6.15 16.68 75.29 0.11 3.01 87.59 2.55
84.64 6.02 15.31 68.02 -2.51 79.97 0.19 323.07 501 518 3.62 3.62 5.73 14.20 0.44 2.47 -17.77 69.79 6.14 16.68 70.15 0.10 2.99 89.74 2.48
84.64 16.35 0.00 0.00 -2.29 44.86 0.19 352.00 529 606 6.21 6.21 0.00 0.00 1.63 1.62 -2.29 44.86 1.63 1.62 35.45 0.00 13.27 106.36 2.32
84.79 6.14 15.30 68.08 -2.51 79.84 0.19 323.09 501 518 3.43 3.43 5.71 14.20 0.44 2.47 -17.77 69.83 6.13 16.68 70.15 0.10 2.99 89.74 2.48
84.84 16.38 0.00 0.00 -2.30 44.75 0.19 352.06 529 606 6.01 6.01 0.00 0.00 1.63 1.62 -2.30 44.75 1.63 1.62 35.45 0.00 13.27 106.36 2.32
84.94 6.25 15.30 68.14 -2.51 79.71 0.19 323.10 501 518 3.23 3.23 5.70 14.20 0.45 2.47 -17.77 69.86 6.12 16.68 70.15 0.10 2.99 89.74 2.48
85.03 16.40 0.00 0.00 -2.30 44.63 0.19 352.11 529 606 5.82 5.82 0.00 0.00 1.64 1.62 -2.30 44.63 1.64 1.62 35.45 0.00 13.27 106.36 2.32
85.10 6.37 15.29 68.20 -2.51 79.58 0.19 323.12 501 518 3.04 3.04 5.68 14.20 0.45 2.47 -17.76 69.90 6.11 16.68 70.15 0.10 2.99 89.74 2.48
85.23 16.43 0.00 0.00 -2.31 44.51 0.19 352.17 529 606 5.63 5.63 0.00 0.00 1.65 1.62 -2.31 44.51 1.65 1.62 35.45 0.00 13.27 106.36 2.32
85.25 6.48 15.29 68.26 -2.52 79.45 0.19 323.14 501 518 2.85 2.85 5.66 14.20 0.46 2.47 -17.76 69.93 6.09 16.68 70.15 0.10 2.99 89.74 2.48
85.41 6.60 15.28 68.32 -2.52 79.32 0.19 323.15 501 518 2.66 2.66 5.64 14.20 0.47 2.47 -17.75 69.97 6.08 16.68 71.23 0.10 3.01 90.85 2.49
85.43 16.46 0.00 0.00 -2.31 44.39 0.19 352.23 529 606 5.43 5.43 0.00 0.00 1.65 1.62 -2.31 44.39 1.65 1.62 35.45 0.00 13.27 106.36 2.32
85.56 6.71 15.27 68.38 -2.52 79.19 0.19 323.17 501 518 2.47 2.47 5.63 14.20 0.47 2.47 -17.75 70.00 6.07 16.68 69.27 0.10 3.80 92.98 2.47
85.63 16.48 0.00 0.00 -2.32 44.28 0.19 352.28 529 606 5.24 5.24 0.00 0.00 1.66 1.62 -2.32 44.28 1.66 1.62 35.45 0.00 15.18 108.27 2.32
85.72 6.83 15.27 68.44 -2.52 79.07 0.19 323.19 501 518 2.27 2.27 5.61 14.20 0.48 2.47 -17.75 70.04 6.06 16.68 69.27 0.10 3.80 92.98 2.47
85.83 16.51 0.00 0.00 -2.32 44.16 0.19 352.34 529 606 5.05 5.05 0.00 0.00 1.67 1.62 -2.32 44.16 1.67 1.62 35.45 0.00 16.79 109.48 2.32
85.87 6.94 15.26 68.50 -2.52 78.94 0.19 323.21 501 518 2.08 2.08 5.59 14.20 0.48 2.47 -17.74 70.08 6.05 16.68 69.27 0.10 3.80 92.98 2.47
86.03 7.06 15.25 68.56 -2.52 78.81 0.19 323.23 501 518 1.89 1.89 5.57 14.20 0.49 2.47 -17.74 70.11 6.03 16.68 69.27 0.10 3.80 92.98 2.47
86.03 16.53 0.00 0.00 -2.33 44.05 0.19 352.40 529 606 4.85 4.85 0.00 0.00 1.67 1.62 -2.33 44.05 1.67 1.62 35.45 0.00 16.79 109.48 2.32
86.18 7.17 15.25 68.63 -2.52 78.68 0.19 323.25 501 518 1.70 1.70 5.56 14.20 0.49 2.47 -17.73 70.15 6.02 16.68 69.27 0.10 3.80 92.98 2.47
86.23 16.56 0.00 0.00 -2.33 43.94 0.19 352.45 529 606 4.66 4.66 0.00 0.00 1.68 1.62 -2.33 43.94 1.68 1.62 35.45 0.00 16.79 109.48 2.32
86.33 7.28 15.24 68.92 -2.52 78.79 0.18 323.03 501 518 1.51 1.51 5.48 14.22 0.49 2.47 -17.73 70.42 5.94 16.70 69.27 0.09 3.80 92.98 2.47
86.43 16.58 0.00 0.00 -2.34 43.82 0.19 352.51 529 606 4.47 4.47 0.00 0.00 1.69 1.62 -2.34 43.82 1.69 1.62 35.45 0.00 16.79 109.48 2.32
86.47 7.39 15.23 68.98 -2.52 78.67 0.18 323.05 501 518 1.34 1.34 5.46 14.22 0.50 2.47 -17.73 70.45 5.93 16.70 69.27 0.09 3.80 92.98 2.47
86.62 7.50 15.23 69.04 -2.52 78.55 0.18 323.07 501 518 1.16 1.16 5.45 14.22 0.50 2.47 -17.72 70.49 5.92 16.70 69.27 0.09 6.13 96.20 2.47
86.62 16.58 0.00 0.00 -2.34 23.47 0.18 12.83 529 606 4.28 4.28 0.00 0.00 2.15 0.93 -2.34 23.47 2.15 0.93 35.45 0.00 17.72 111.47 2.32
86.76 7.60 15.22 69.10 -2.53 78.44 0.18 323.09 501 518 0.98 0.98 5.43 14.22 0.51 2.47 -17.72 70.52 5.91 16.70 69.27 0.09 6.13 96.20 2.47
86.81 16.54 0.00 0.00 -2.35 23.41 0.18 12.89 529 606 4.10 4.10 0.00 0.00 2.15 0.93 -2.35 23.41 2.15 0.93 35.51 0.00 17.72 111.47 2.32
86.90 7.71 15.22 69.16 -2.53 78.32 0.18 323.11 501 518 0.80 0.80 5.41 14.22 0.51 2.47 -17.71 70.56 5.90 16.70 69.27 0.09 6.13 96.20 2.47
