73.81 -0.45 12.67 2.17 1.83 -115.89 0.20 18.89 53401 518 16.03 19.91 12.66 0.48 -0.80 -1.64 -11.92 -5.71 11.86 -1.19 92.18 0.26 19.39 87.31 2.70
73.95 23.69 2.12 -1.88 -0.32 -75.08 0.19 5.90 528 7017 2.57 23.60 2.11 -0.07 0.08 -0.31 -2.23 -9.86 2.19 -0.38 19.64 0.02 32.80 133.16 2.17
74.00 -0.50 12.67 14.17 1.83 -104.09 0.19 6.88 53401 518 16.23 19.71 12.29 3.10 -0.45 -1.78 -11.92 6.30 11.85 1.31 97.24 0.25 18.21 85.32 2.71
74.16 23.70 2.12 16.20 -0.31 -59.41 0.19 347.89 528 7017 2.76 23.41 2.03 0.59 0.16 -0.27 -2.22 8.22 2.19 0.32 19.64 0.02 32.80 133.16 2.17
74.19 -0.52 12.68 14.16 1.83 -104.29 0.19 6.88 53401 518 16.42 19.52 12.29 3.10 -0.45 -1.78 -11.91 6.30 11.84 1.31 97.24 0.25 18.21 85.32 2.71
74.36 23.74 2.12 16.19 -0.30 -61.76 0.19 347.97 528 7017 2.95 23.22 2.04 0.59 0.14 -0.27 -2.20 8.26 2.18 0.32 19.64 0.02 32.80 133.16 2.17
74.37 -0.54 12.68 14.16 1.83 -104.50 0.19 6.88 53401 518 16.61 19.33 12.30 3.10 -0.46 -1.78 -11.91 6.30 11.84 1.31 97.24 0.25 18.21 85.32 2.71
74.56 23.78 2.12 16.17 -0.30 -64.22 0.19 348.06 528 7017 3.14 23.03 2.04 0.59 0.13 -0.27 -2.19 8.31 2.17 0.32 14.20 0.02 32.26 134.11 2.03
74.56 -0.56 12.69 14.15 1.84 -104.70 0.19 6.87 53401 518 16.80 19.15 12.30 3.10 -0.47 -1.78 -11.91 6.30 11.84 1.31 95.51 0.25 18.08 85.92 2.71
74.75 -0.59 12.69 14.15 1.84 -104.90 0.19 6.87 53401 518 16.99 18.96 12.31 3.10 -0.47 -1.78 -11.91 6.30 11.84 1.31 95.51 0.25 18.08 85.92 2.71
74.76 23.82 2.12 16.16 -0.29 -66.78 0.19 348.14 528 7017 3.33 22.85 2.04 0.59 0.11 -0.27 -2.18 8.36 2.16 0.32 14.20 0.02 32.26 134.11 2.03
74.94 -0.61 12.69 14.15 1.84 -105.11 0.19 6.87 53401 518 17.18 18.77 12.31 3.10 -0.48 -1.78 -11.91 6.30 11.83 1.31 95.51 0.25 18.08 85.92 2.71
74.97 23.86 2.12 16.14 -0.29 -69.45 0.19 348.22 528 7017 3.52 22.66 2.04 0.59 0.10 -0.27 -2.17 8.41 2.14 0.32 14.20 0.02 32.26 134.11 2.03
75.13 -0.63 12.70 14.14 1.84 -105.31 0.19 6.87 53401 518 17.37 18.58 12.31 3.10 -0.49 -1.78 -11.90 6.31 11.83 1.31 95.51 0.25 18.08 85.92 2.71
75.17 23.90 2.13 16.13 -0.28 -72.21 0.19 348.30 528 7017 3.71 22.47 2.04 0.59 0.09 -0.27 -2.15 8.46 2.13 0.32 14.20 0.02 32.26 134.11 2.03
75.32 -0.65 12.70 14.14 1.84 -105.51 0.19 6.87 53401 518 17.56 18.39 12.32 3.10 -0.49 -1.78 -11.90 6.31 11.83 1.31 95.51 0.25 18.08 85.92 2.71
75.37 23.93 2.13 16.12 -0.28 -75.07 0.19 348.38 528 7017 3.90 22.28 2.04 0.59 0.07 -0.27 -2.14 8.51 2.12 0.32 14.20 0.02 32.26 134.11 2.03
75.50 -0.68 12.71 14.13 1.84 -105.71 0.19 6.86 53401 518 17.74 18.20 12.32 3.10 -0.50 -1.78 -11.90 6.31 11.82 1.31 95.51 0.25 18.08 85.92 2.71
75.57 23.97 2.13 16.10 -0.27 -78.00 0.19 348.47 528 7017 4.09 22.09 2.05 0.59 0.06 -0.27 -2.13 8.56 2.10 0.32 13.65 0.02 32.03 135.03 2.00
75.69 -0.70 12.71 14.13 1.85 -105.91 0.19 6.86 53401 518 17.93 18.01 12.32 3.10 -0.51 -1.78 -11.89 6.31 11.82 1.31 94.13 0.25 18.07 86.52 2.70
75.78 24.01 2.13 16.09 -0.27 -80.99 0.19 348.55 528 7017 4.28 21.90 2.05 0.59 0.04 -0.27 -2.12 8.61 2.09 0.32 13.65 0.02 32.03 135.03 2.00
75.88 -0.72 12.71 14.13 1.85 -106.11 0.19 6.86 53401 518 17.82 17.82 12.33 3.10 -0.51 -1.78 -11.89 6.31 11.82 1.31 94.13 0.25 18.07 86.52 2.70
75.98 24.05 2.13 16.08 -0.27 -84.04 0.19 348.63 528 7017 4.46 21.71 2.05 0.59 0.03 -0.27 -2.10 8.66 2.08 0.32 13.65 0.02 32.03 135.03 2.00
76.07 -0.74 12.72 14.12 1.85 -106.31 0.19 6.86 53401 518 17.63 17.63 12.33 3.10 -0.52 -1.78 -11.89 6.31 11.81 1.31 94.13 0.25 18.07 86.52 2.70
76.18 24.08 2.13 16.06 -0.27 -87.12 0.19 348.71 528 7017 4.65 21.52 2.05 0.59 0.01 -0.27 -2.09 8.71 2.07 0.32 13.65 0.02 32.03 135.03 2.00
76.26 -0.77 12.72 14.12 1.85 -106.51 0.19 6.85 53401 518 17.44 17.44 12.33 3.10 -0.53 -1.78 -11.88 6.32 11.81 1.31 94.13 0.25 18.07 86.52 2.70
76.39 24.12 2.14 16.05 0.27 -90.21 0.19 348.80 528 7017 4.84 21.33 2.05 0.59 -0.00 -0.27 -2.08 8.76 2.05 0.32 13.65 0.02 32.03 135.03 2.00
76.45 -0.79 12.72 14.11 1.85 -106.71 0.19 6.85 53401 518 17.25 17.25 12.34 3.10 -0.53 -1.78 -11.88 6.32 11.81 1.31 94.13 0.25 18.07 86.52 2.70
76.59 24.16 2.14 16.04 0.27 -93.31 0.19 348.88 528 7017 5.03 21.14 2.06 0.59 -0.02 -0.27 -2.07 8.82 2.04 0.32 13.56 0.02 32.25 135.74 2.00
76.64 -0.81 12.72 14.11 1.86 -106.91 0.19 6.85 53401 518 17.06 17.06 12.34 3.10 -0.54 -1.78 -11.88 6.32 11.80 1.31 93.82 0.25 17.40 87.14 2.70
76.80 24.17 2.14 -0.57 0.27 -112.91 0.19 5.57 528 7017 5.22 20.95 2.14 -0.02 -0.11 -0.25 -2.05 -7.79 2.03 -0.28 13.56 0.02 32.25 135.74 2.00
76.82 -0.84 12.73 14.11 1.86 -107.11 0.19 6.85 53401 518 16.87 16.87 12.34 3.10 -0.55 -1.78 -11.87 6.32 11.80 1.31 93.82 0.25 17.40 87.14 2.70
77.01 24.15 2.14 -0.57 0.28 -115.73 0.19 5.66 528 7017 5.42 20.76 2.14 -0.02 -0.12 -0.25 -2.04 -7.83 2.02 -0.28 13.56 0.02 32.25 135.74 2.00
77.01 -0.86 12.73 14.11 1.86 -107.30 0.19 6.84 53401 518 16.68 16.68 12.35 3.10 -0.55 -1.78 -11.87 6.32 11.80 1.31 93.82 0.25 17.40 87.14 2.70
77.20 -0.87 12.73 17.83 1.86 -103.78 0.20 3.12 53401 518 16.49 16.49 12.12 3.90 -0.44 -1.81 -11.86 10.05 11.68 2.07 93.82 0.25 17.40 87.14 2.70
77.22 24.13 2.14 -0.57 0.28 -118.42 0.19 5.74 528 7017 5.61 20.56 2.14 -0.02 -0.13 -0.25 -2.03 -7.89 2.01 -0.28 13.56 0.02 32.25 135.74 2.00
77.40 -0.89 12.73 17.82 1.86 -103.99 0.20 3.11 53401 518 16.29 16.29 12.12 3.90 -0.45 -1.81 -11.86 10.05 11.68 2.07 93.82 0.25 17.40 87.14 2.70
77.43 24.11 2.14 -0.57 0.29 -120.98 0.19 5.83 528 7017 5.80 20.37 2.14 -0.02 -0.15 -0.25 -2.01 -7.94 1.99 -0.28 13.56 0.02 32.25 135.74 2.00
77.60 -0.90 12.74 17.82 1.87 -104.19 0.20 3.11 53401 518 16.09 16.09 12.12 3.90 -0.46 -1.81 -11.85 10.06 11.67 2.07 93.06 0.25 16.68 87.78 2.70
77.64 24.09 2.15 -0.57 0.30 -123.41 0.19 5.92 528 7017 6.00 20.18 2.15 -0.02 -0.16 -0.25 -2.00 -7.99 1.98 -0.28 13.47 0.02 32.10 136.12 2.00
77.80 -0.91 12.74 17.82 1.87 -104.40 0.20 3.11 53401 518 15.89 15.89 12.13 3.90 -0.46 -1.81 -11.85 10.06 11.67 2.07 93.06 0.25 16.68 87.78 2.70
77.85 24.07 2.15 -0.57 0.31 -125.71 0.19 6.00 528 7017 6.19 19.98 2.15 -0.02 -0.18 -0.25 -1.99 -8.04 1.97 -0.28 13.47 0.02 32.10 136.12 2.00
77.99 -0.92 12.74 17.81 1.87 -104.61 0.20 3.10 53401 518 15.70 15.70 12.13 3.90 -0.47 -1.81 -11.85 10.07 11.66 2.07 93.06 0.25 16.68 87.78 2.70
78.06 24.05 2.15 -0.57 0.32 -127.89 0.19 6.09 528 7017 6.39 19.79 2.15 -0.02 -0.19 -0.25 -1.98 -8.09 1.96 -0.28 13.47 0.02 32.10 136.12 2.00
78.19 -0.93 12.74 17.81 1.87 -104.81 0.20 3.10 53401 518 15.50 15.50 12.13 3.90 -0.48 -1.81 -11.84 10.07 11.66 2.07 93.06 0.25 16.68 87.78 2.70
78.27 24.03 2.15 -0.57 0.33 -129.94 0.19 6.17 528 7017 6.58 19.60 2.15 -0.02 -0.21 -0.25 -1.96 -8.15 1.94 -0.28 13.47 0.02 32.10 136.12 2.00
78.39 -0.94 12.74 17.81 1.87 -105.01 0.20 3.10 53401 518 15.30 15.30 12.13 3.90 -0.48 -1.81 -11.84 10.08 11.65 2.07 93.06 0.25 16.68 87.78 2.70
78.49 24.01 2.15 -0.57 0.33 -131.88 0.19 6.26 528 7017 6.77 19.40 2.15 -0.02 -0.22 -0.25 -1.95 -8.20 1.93 -0.28 13.47 0.02 32.10 136.12 2.00
78.58 -0.95 12.74 17.81 1.87 -105.22 0.20 3.10 53401 518 15.10 15.10 12.13 3.90 -0.49 -1.81 -11.83 10.08 11.65 2.07 91.25 0.25 16.00 88.42 2.69
78.70 23.99 2.15 -0.57 0.34 -133.71 0.19 6.35 528 7017 6.97 19.21 2.15 -0.02 -0.24 -0.25 -1.94 -8.26 1.92 -0.28 13.57 0.02 32.01 136.49 2.00
78.78 -0.96 12.75 17.81 1.88 -105.42 0.20 3.09 53401 518 14.91 14.91 12.14 3.90 -0.50 -1.81 -11.82 10.08 11.64 2.07 91.25 0.25 16.00 88.42 2.69
78.91 23.96 2.16 -0.57 0.36 -135.43 0.19 6.43 528 7017 7.16 19.01 2.16 -0.02 -0.25 -0.25 -1.92 -8.32 1.90 -0.28 13.57 0.02 32.01 136.49 2.00
78.98 -0.97 12.75 17.80 1.88 -105.62 0.20 3.09 53401 518 14.71 14.71 12.14 3.90 -0.51 -1.81 -11.82 10.09 11.64 2.07 91.25 0.25 16.00 88.42 2.69
79.12 23.94 2.16 -0.57 0.37 -137.05 0.19 6.52 528 7017 7.35 18.82 2.16 -0.02 -0.27 -0.25 -1.91 -8.37 1.89 -0.28 13.57 0.02 32.01 136.49 2.00
79.18 -0.98 12.75 17.80 1.88 -105.83 0.20 3.09 53401 518 14.51 14.51 12.14 3.90 -0.51 -1.81 -11.81 10.09 11.63 2.07 91.25 0.25 16.00 88.42 2.69
79.33 23.92 2.16 -0.57 0.38 -138.58 0.19 6.60 528 7017 7.55 18.63 2.16 -0.02 -0.28 -0.25 -1.90 -8.43 1.88 -0.28 13.57 0.02 32.01 136.49 2.00
79.37 -0.99 12.75 17.80 1.88 -106.03 0.20 3.08 53401 518 14.31 14.31 12.14 3.90 -0.52 -1.81 -11.81 10.10 11.62 2.07 91.25 0.25 16.00 88.42 2.69
79.54 23.90 2.16 -0.57 0.39 -140.02 0.19 6.69 528 7017 7.74 18.43 2.16 -0.02 -0.30 -0.25 -1.88 -8.49 1.86 -0.28 13.72 0.02 31.88 136.87 2.01
79.57 -1.00 12.75 17.80 1.88 -106.23 0.20 3.08 53401 518 14.12 14.12 12.14 3.90 -0.53 -1.81 -11.80 10.10 11.62 2.07 89.47 0.25 15.44 89.09 2.69
79.75 23.87 2.16 -0.57 0.40 -141.38 0.19 6.77 528 7017 7.93 18.24 2.16 -0.02 -0.31 -0.25 -1.87 -8.55 1.85 -0.28 13.72 0.02 31.88 136.87 2.01
79.77 -1.01 12.75 17.80 1.89 -106.43 0.20 3.07 53401 518 13.92 13.92 12.14 3.90 -0.53 -1.81 -11.80 10.11 11.61 2.07 89.47 0.25 15.44 89.09 2.69
79.96 -1.00 12.75 32.82 1.89 -91.61 0.19 348.05 53401 518 13.73 13.73 10.72 6.91 -0.05 -1.89 -11.79 25.14 10.67 5.01 89.47 0.21 15.44 89.09 2.69
79.96 23.85 2.16 -0.57 0.41 -142.66 0.19 6.86 528 7017 8.13 18.05 2.16 -0.02 -0.33 -0.25 -1.86 -8.62 1.84 -0.28 13.72 0.02 31.88 136.87 2.01
80.14 -0.96 12.75 32.82 1.89 -91.81 0.19 348.05 53401 518 13.54 13.54 10.72 6.91 -0.06 -1.89 -11.78 25.15 10.67 5.01 89.47 0.21 15.44 89.09 2.69
80.17 23.83 2.16 -0.57 0.42 -143.87 0.19 6.94 528 7017 8.32 17.85 2.16 -0.02 -0.34 -0.25 -1.84 -8.68 1.82 -0.28 13.72 0.02 31.88 136.87 2.01
80.33 -0.92 12.75 32.82 1.89 -92.01 0.19 348.05 53401 518 13.35 13.35 10.72 6.91 -0.07 -1.89 -11.78 25.16 10.66 5.01 89.47 0.21 15.44 89.09 2.69
80.38 23.80 2.17 -0.57 0.43 -145.02 0.19 7.03 528 7017 8.52 17.66 2.17 -0.02 -0.36 -0.25 -1.83 -8.74 1.81 -0.28 13.72 0.02 31.88 136.87 2.01
80.51 -0.88 12.75 32.82 1.89 -92.20 0.19 348.04 53401 518 13.16 13.16 10.72 6.91 -0.07 -1.89 -11.77 25.18 10.65 5.01 87.74 0.21 15.13 89.77 2.68
80.59 23.78 2.17 -0.57 0.45 -146.10 0.19 7.11 528 7017 8.71 17.47 2.17 -0.02 -0.37 -0.25 -1.82 -8.81 1.80 -0.28 16.19 0.02 31.63 137.26 2.07
80.69 -0.84 12.75 32.82 1.89 -92.40 0.19 348.04 53401 518 12.97 12.97 10.72 6.91 -0.08 -1.89 -11.77 25.19 10.65 5.01 87.74 0.21 15.13 89.77 2.68
80.80 23.76 2.17 -0.57 0.46 -147.12 0.19 7.20 528 7017 8.90 17.27 2.17 -0.02 -0.39 -0.25 -1.80 -8.87 1.78 -0.28 16.19 0.02 31.63 137.26 2.07
80.88 -0.80 12.75 32.82 1.89 -92.60 0.19 348.04 53401 518 12.79 12.79 10.72 6.91 -0.09 -1.89 -11.76 25.20 10.64 5.01 87.74 0.21 15.13 89.77 2.68
81.01 23.73 2.17 -0.57 0.47 -148.10 0.19 7.28 528 7017 9.10 17.08 2.17 -0.02 -0.40 -0.25 -1.79 -8.94 1.77 -0.28 16.19 0.02 31.63 137.26 2.07
81.06 -0.76 12.75 32.82 1.89 -92.80 0.19 348.03 53401 518 12.60 12.60 10.72 6.91 -0.09 -1.89 -11.76 25.22 10.63 5.01 87.74 0.21 15.13 89.77 2.68
81.21 23.68 2.17 -15.73 0.49 -163.98 0.20 22.53 528 7017 9.29 16.88 2.09 -0.59 -0.47 -0.13 -1.78 -24.23 1.62 -0.73 16.19 0.02 31.63 137.26 2.07
81.25 -0.73 12.75 32.82 1.89 -93.00 0.19 348.03 53401 518 12.41 12.41 10.72 6.91 -0.10 -1.89 -11.75 25.23 10.63 5.01 87.74 0.21 15.13 89.77 2.68
81.41 23.61 2.17 -15.72 0.50 -164.45 0.20 22.61 528 7017 9.49 16.68 2.09 -0.59 -0.48 -0.13 -1.76 -24.42 1.61 -0.73 16.19 0.02 31.63 137.26 2.07
81.43 -0.69 12.75 32.82 1.89 -93.20 0.19 348.03 53401 518 12.22 12.22 10.72 6.91 -0.11 -1.89 -11.74 25.25 10.62 5.01 87.74 0.21 15.13 89.77 2.68
81.61 23.53 2.17 -15.71 0.51 -164.90 0.20 22.69 528 7017 9.69 16.49 2.09 -0.59 -0.50 -0.13 -1.75 -24.60 1.59 -0.73 19.23 0.02 31.43 137.71 2.15
81.62 -0.65 12.75 32.82 1.89 -93.39 0.19 348.03 53401 518 12.03 12.03 10.71 6.91 -0.11 -1.89 -11.74 25.26 10.61 5.01 86.03 0.21 14.79 90.52 2.67
81.80 -0.61 12.75 32.82 1.89 -93.59 0.19 348.03 53401 518 11.84 11.84 10.71 6.91 -0.12 -1.89 -11.73 25.28 10.61 5.01 86.03 0.21 14.79 90.52 2.67
81.81 23.45 2.17 -15.71 0.53 -165.33 0.20 22.77 528 7017 9.89 16.29 2.09 -0.59 -0.51 -0.13 -1.74 -24.79 1.58 -0.73 13.57 0.02 31.57 136.60 2.00
81.98 -0.57 12.75 32.82 1.89 -93.79 0.19 348.02 53401 518 11.66 11.66 10.71 6.91 -0.12 -1.89 -11.72 25.29 10.60 5.01 86.03 0.21 14.79 90.52 2.67
82.01 23.38 2.17 -15.70 0.54 -165.73 0.20 22.85 528 7017 10.08 16.09 2.09 -0.59 -0.53 -0.13 -1.73 -24.99 1.57 -0.73 13.57 0.02 31.57 136.60 2.00
82.17 -0.52 12.75 36.65 1.89 -90.16 0.19 344.20 53401 518 11.47 11.47 10.23 7.61 -0.01 -1.89 -11.72 29.13 10.23 5.70 86.03 0.20 14.79 90.52 2.67
82.21 23.30 2.18 -15.69 0.56 -166.11 0.20 22.93 528 7017 10.28 15.89 2.09 -0.59 -0.54 -0.13 -1.71 -25.18 1.55 -0.73 13.57 0.02 31.57 136.60 2.00
82.35 -0.47 12.75 36.65 1.89 -90.36 0.19 344.20 53401 518 11.28 11.28 10.23 7.61 -0.01 -1.89 -11.71 29.15 10.23 5.70 86.03 0.20 19.21 95.51 2.67
82.41 23.22 2.18 -15.68 0.57 -166.47 0.20 23.01 528 7017 10.48 15.70 2.10 -0.59 -0.56 -0.13 -1.70 -25.38 1.54 -0.73 13.57 0.02 31.57 136.60 2.00
82.53 -0.42 12.75 36.65 1.89 -90.56 0.19 344.20 53401 518 11.09 11.09 10.23 7.61 -0.02 -1.89 -11.70 29.17 10.22 5.70 81.87 0.20 20.39 97.22 2.64
82.60 23.15 2.18 -15.67 0.59 -166.81 0.20 23.08 528 7017 10.68 15.50 2.10 -0.59 -0.57 -0.13 -1.69 -25.58 1.52 -0.73 13.92 0.02 31.33 137.00 2.02
82.71 -0.37 12.75 36.66 1.89 -90.76 0.19 344.19 53401 518 10.90 10.90 10.22 7.61 -0.03 -1.89 -11.70 29.19 10.21 5.70 81.87 0.19 20.39 97.22 2.64
82.80 23.07 2.18 -15.67 0.60 -167.14 0.20 23.16 528 7017 10.87 15.30 2.10 -0.59 -0.59 -0.13 -1.68 -25.79 1.51 -0.73 13.92 0.02 31.33 137.00 2.02
82.89 -0.32 12.74 36.66 1.89 -90.96 0.19 344.19 53401 518 10.71 10.71 10.22 7.61 -0.03 -1.89 -11.69 29.20 10.20 5.70 81.87 0.19 20.39 97.22 2.64
83.00 22.99 2.18 -15.66 0.62 -167.45 0.20 23.24 528 7017 11.07 15.10 2.10 -0.59 -0.60 -0.13 -1.66 -26.00 1.50 -0.73 13.92 0.02 31.33 137.00 2.02
83.07 -0.27 12.74 36.67 1.89 -91.15 0.19 344.19 53401 518 10.53 10.53 10.22 7.61 -0.04 -1.89 -11.68 29.22 10.20 5.70 81.87 0.19 20.39 97.22 2.64
83.20 22.91 2.18 -15.65 0.63 -167.74 0.20 23.32 528 7017 11.27 14.90 2.10 -0.59 -0.62 -0.13 -1.65 -26.21 1.48 -0.73 13.92 0.02 31.33 137.00 2.02
83.25 -0.22 12.74 36.67 1.89 -91.35 0.19 344.19 53401 518 10.34 10.34 10.22 7.61 -0.04 -1.89 -11.68 29.24 10.19 5.70 81.87 0.19 20.39 97.22 2.64
83.39 22.83 2.18 -15.65 0.65 -168.02 0.20 23.39 528 7017 11.47 14.71 2.10 -0.59 -0.63 -0.13 -1.64 -26.43 1.47 -0.73 13.92 0.02 31.33 137.00 2.02
83.44 -0.17 12.74 36.67 1.89 -91.55 0.19 344.19 53401 518 10.15 10.15 10.22 7.61 -0.05 -1.89 -11.67 29.26 10.18 5.70 81.87 0.19 20.39 97.22 2.64
83.59 22.75 2.18 -15.64 0.66 -168.29 0.20 23.47 528 7017 11.67 14.51 2.10 -0.59 -0.65 -0.13 -1.63 -26.65 1.45 -0.73 17.03 0.02 31.09 137.43 2.10
83.62 -0.11 12.74 36.68 1.89 -91.75 0.19 344.19 53401 518 9.96 9.96 10.22 7.61 -0.06 -1.89 -11.66 29.28 10.17 5.70 80.19 0.19 21.80 98.93 2.61
83.79 22.68 2.18 -15.63 0.67 -168.55 0.20 23.55 528 7017 11.86 14.31 2.10 -0.59 -0.66 -0.13 -1.61 -26.87 1.44 -0.73 17.03 0.02 31.09 137.43 2.10
83.80 -0.06 12.74 36.68 1.89 -91.95 0.19 344.19 53401 518 9.77 9.77 10.21 7.61 -0.06 -1.89 -11.65 29.30 10.16 5.70 80.19 0.19 21.80 98.93 2.61
83.98 -0.01 12.74 36.69 1.89 -92.14 0.19 344.19 53401 518 9.58 9.58 10.21 7.61 -0.07 -1.89 -11.65 29.32 10.15 5.70 80.19 0.19 21.80 98.93 2.61
83.98 22.60 2.18 -15.63 0.69 -168.80 0.20 23.62 528 7017 12.06 14.11 2.10 -0.59 -0.68 -0.13 -1.60 -27.10 1.43 -0.73 17.03 0.02 31.09 137.43 2.10
84.16 0.04 12.73 36.69 1.89 -92.34 0.19 344.19 53401 518 9.39 9.39 10.21 7.61 -0.08 -1.89 -11.64 29.34 10.15 5.70 80.19 0.19 21.80 98.93 2.61
84.18 22.52 2.19 -15.62 0.70 -169.03 0.20 23.70 528 7017 12.26 13.92 2.10 -0.59 -0.69 -0.13 -1.59 -27.33 1.41 -0.73 17.03 0.02 31.09 137.43 2.10
84.34 0.09 12.73 36.70 1.89 -92.54 0.19 344.19 53401 518 9.21 9.21 10.21 7.61 -0.08 -1.89 -11.63 29.36 10.14 5.70 80.19 0.19 21.80 98.93 2.61
84.38 22.46 2.19 -4.94 0.72 -158.68 0.19 13.10 528 7017 12.45 13.72 2.18 -0.19 -0.67 -0.26 -1.58 -16.84 1.51 -0.46 13.46 0.02 31.15 136.38 2.00
84.52 0.14 12.73 36.71 1.89 -92.74 0.19 344.19 53401 518 9.02 9.02 10.21 7.61 -0.09 -1.89 -11.62 29.38 10.13 5.70 78.52 0.19 23.19 100.64 2.56
84.58 22.41 2.19 -4.94 0.73 -159.10 0.19 13.17 528 7017 12.65 13.53 2.18 -0.19 -0.68 -0.26 -1.56 -16.99 1.49 -0.46 13.60 0.02 30.96 136.79 2.00
84.70 0.19 12.73 36.71 1.89 -92.93 0.19 344.19 53401 518 8.83 8.83 10.20 7.61 -0.10 -1.89 -11.62 29.41 10.12 5.70 78.52 0.19 23.19 100.64 2.56
84.78 22.37 2.19 -4.94 0.75 -159.49 0.19 13.25 528 7017 12.84 13.34 2.18 -0.19 -0.70 -0.26 -1.55 -17.14 1.48 -0.46 13.60 0.02 30.96 136.79 2.00
84.89 0.25 12.73 36.72 1.89 -93.13 0.19 344.19 53401 518 8.64 8.64 10.20 7.61 -0.10 -1.89 -11.61 29.43 10.11 5.70 78.52 0.19 23.19 100.64 2.56
84.98 22.32 2.19 -4.94 0.76 -159.87 0.19 13.33 528 7017 13.03 13.15 2.18 -0.19 -0.71 -0.26 -1.54 -17.29 1.47 -0.46 13.60 0.02 30.96 136.79 2.00
85.07 0.30 12.72 36.73 1.89 -93.33 0.19 344.19 53401 518 8.45 8.45 10.20 7.61 -0.11 -1.89 -11.60 29.45 10.10 5.70 78.52 0.19 23.19 100.64 2.56
85.19 22.28 2.19 -4.94 0.77 -160.24 0.19 13.40 528 7017 12.95 12.95 2.18 -0.19 -0.73 -0.26 -1.52 -17.44 1.45 -0.46 13.60 0.02 30.96 136.79 2.00
85.24 0.37 12.72 47.45 -1.89 -82.82 0.19 333.48 53401 518 8.26 8.26 8.60 9.37 0.24 -1.88 -11.59 40.19 8.86 7.48 78.52 0.16 23.19 100.64 2.56
85.39 22.24 2.19 -4.93 0.79 -160.60 0.19 13.48 528 7017 12.76 12.76 2.18 -0.19 -0.74 -0.26 -1.51 -17.60 1.44 -0.46 13.60 0.02 30.96 136.79 2.00
85.42 0.45 12.72 47.46 -1.89 -83.02 0.19 333.48 53401 518 8.07 8.07 8.60 9.37 0.23 -1.88 -11.59 40.22 8.85 7.48 78.52 0.16 23.19 100.64 2.56
85.59 22.19 2.19 -4.93 0.80 -160.94 0.19 13.56 528 7017 12.57 12.57 2.18 -0.19 -0.76 -0.26 -1.50 -17.76 1.43 -0.46 15.03 0.02 30.64 137.21 2.04
85.59 0.54 12.72 47.47 -1.89 -83.22 0.19 333.49 53401 518 7.87 7.87 8.60 9.37 0.22 -1.88 -11.58 40.25 8.84 7.48 76.89 0.16 24.99 107.26 2.51
85.77 0.63 12.72 47.48 -1.89 -83.42 0.19 333.49 53401 518 7.68 7.68 8.59 9.37 0.22 -1.88 -11.57 40.28 8.83 7.48 76.89 0.16 24.99 107.26 2.51
85.79 22.15 2.19 -4.93 0.81 -161.27 0.19 13.63 528 7017 12.38 12.38 2.18 -0.19 -0.77 -0.26 -1.48 -17.92 1.41 -0.46 15.03 0.02 30.64 137.21 2.04
85.94 0.71 12.71 47.49 -1.89 -83.63 0.19 333.49 53401 518 7.49 7.49 8.59 9.37 0.21 -1.88 -11.56 40.31 8.82 7.48 76.89 0.16 24.99 107.26 2.51
85.99 22.10 2.19 -4.93 0.83 -161.59 0.19 13.71 528 7017 12.19 12.19 2.18 -0.19 -0.78 -0.26 -1.47 -18.08 1.40 -0.46 15.03 0.02 30.64 137.21 2.04
86.11 0.80 12.71 47.50 -1.89 -83.83 0.19 333.49 53401 518 7.29 7.29 8.59 9.37 0.20 -1.88 -11.56 40.34 8.81 7.48 76.89 0.16 24.99 107.26 2.51
86.19 22.05 2.19 -4.93 0.84 -161.90 0.19 13.78 528 7017 12.00 12.00 2.18 -0.19 -0.80 -0.26 -1.46 -18.25 1.38 -0.46 15.03 0.02 30.64 137.21 2.04
86.29 0.89 12.71 47.51 -1.89 -84.03 0.19 333.49 53401 518 7.10 7.10 8.58 9.37 0.20 -1.88 -11.55 40.38 8.80 7.48 73.82 0.16 24.99 107.26 2.45
86.39 22.01 2.19 -4.93 0.85 -162.20 0.19 13.86 528 7017 11.80 11.80 2.18 -0.19 -0.81 -0.26 -1.44 -18.42 1.37 -0.46 15.03 0.02 30.64 137.21 2.04
86.46 0.97 12.71 47.52 -1.89 -84.24 0.19 333.50 53401 518 6.90 6.90 8.58 9.37 0.19 -1.88 -11.54 40.41 8.79 7.48 73.82 0.16 24.99 107.26 2.45
86.59 21.96 2.19 -4.93 0.87 -162.49 0.19 13.93 528 7017 11.61 11.61 2.19 -0.19 -0.83 -0.26 -1.43 -18.60 1.36 -0.46 18.59 0.02 30.29 137.79 2.14
86.63 1.06 12.70 47.53 -1.89 -84.44 0.19 333.50 53401 518 6.71 6.71 8.58 9.37 0.18 -1.88 -11.53 40.44 8.78 7.48 73.82 0.16 22.12 110.52 2.45
86.79 21.92 2.19 -4.92 0.88 -162.77 0.19 14.01 528 7017 11.42 11.42 2.19 -0.19 -0.84 -0.26 -1.42 -18.78 1.34 -0.46 18.59 0.02 30.29 137.79 2.14
86.81 1.15 12.70 47.55 -1.89 -84.64 0.19 333.50 53401 518 6.52 6.52 8.57 9.37 0.18 -1.88 -11.52 40.48 8.77 7.48 73.82 0.16 22.12 110.52 2.45
86.98 1.23 12.70 47.56 -1.89 -84.85 0.19 333.51 53401 518 6.32 6.32 8.57 9.37 0.17 -1.88 -11.52 40.51 8.76 7.48 73.82 0.16 22.12 110.52 2.45
