80.67 38.12 6.61 21.88 3.84 112.62 0.18 339.97 505 301 11.11 11.11 6.14 2.46 -1.48 3.55 -7.61 52.04 4.68 6.00 145.73 0.13 9.02 143.79 2.55
80.89 38.18 6.63 21.82 3.85 112.80 0.18 340.11 505 301 10.93 10.93 6.15 2.46 -1.49 3.55 -7.61 52.02 4.68 6.00 145.73 0.13 9.02 143.79 2.55
81.11 38.24 6.64 21.77 3.85 112.97 0.18 340.25 505 301 10.75 10.75 6.17 2.46 -1.50 3.55 -7.61 52.00 4.69 6.00 145.73 0.13 9.02 143.79 2.55
81.33 38.30 6.66 21.72 3.86 113.15 0.18 340.38 505 301 10.57 10.57 6.18 2.46 -1.52 3.55 -7.61 51.98 4.69 6.00 145.73 0.13 9.02 143.79 2.55
81.55 38.36 6.67 21.67 3.86 113.32 0.18 340.52 505 301 10.38 10.38 6.20 2.46 -1.53 3.55 -7.61 51.97 4.69 6.00 145.39 0.13 9.02 143.79 2.55
81.78 38.42 6.69 19.73 3.87 111.60 0.19 342.55 505 301 10.20 10.20 6.29 2.26 -1.42 3.60 -7.62 50.05 4.89 5.84 145.39 0.14 -0.02 158.49 2.55
82.01 38.48 6.70 19.68 3.87 111.78 0.19 342.70 505 301 10.00 10.00 6.31 2.26 -1.44 3.60 -7.62 50.04 4.89 5.84 145.39 0.14 -0.02 158.49 2.55
82.24 38.54 6.72 19.64 3.88 111.96 0.19 342.84 505 301 9.81 9.81 6.33 2.26 -1.45 3.60 -7.62 50.02 4.90 5.84 145.01 0.14 -0.02 158.49 2.55
82.47 38.59 6.73 19.59 3.88 112.14 0.19 342.99 505 301 9.62 9.62 6.34 2.26 -1.46 3.60 -7.62 50.01 4.90 5.84 145.01 0.14 -0.02 158.49 2.55
82.71 38.65 6.75 19.55 3.89 112.32 0.19 343.13 505 301 9.43 9.43 6.36 2.26 -1.48 3.60 -7.62 49.99 4.90 5.84 144.69 0.14 -0.02 158.49 2.55
82.94 38.70 6.76 19.50 3.89 112.50 0.19 343.28 505 301 9.24 9.24 6.37 2.26 -1.49 3.60 -7.63 49.97 4.90 5.84 144.69 0.14 -0.02 158.49 2.55
83.17 38.76 6.78 19.46 3.90 112.67 0.19 343.43 505 301 9.05 9.05 6.39 2.26 -1.50 3.60 -7.63 49.96 4.91 5.84 144.69 0.14 -0.02 158.49 2.55
83.41 38.81 6.79 19.41 3.90 112.85 0.19 343.57 505 301 8.86 8.86 6.40 2.26 -1.52 3.60 -7.63 49.94 4.91 5.84 144.69 0.14 -0.02 158.49 2.55
83.64 38.87 6.81 19.37 3.91 113.03 0.19 343.72 505 301 8.67 8.67 6.42 2.26 -1.53 3.60 -7.63 49.93 4.91 5.84 144.48 0.14 -0.02 163.92 2.55
83.88 38.92 6.82 19.33 3.91 113.20 0.19 343.87 505 301 8.48 8.48 6.44 2.26 -1.54 3.60 -7.63 49.92 4.91 5.84 144.48 0.14 -0.02 163.92 2.55
84.11 38.97 6.83 16.27 3.92 110.35 0.18 347.04 505 301 8.29 8.29 6.56 1.91 -1.36 3.67 -7.63 46.88 5.22 5.57 144.48 0.13 -0.02 163.92 2.55
84.34 39.01 6.85 16.23 3.92 110.52 0.18 347.18 505 301 8.11 8.11 6.58 1.91 -1.38 3.67 -7.63 46.87 5.22 5.57 144.48 0.13 -0.02 163.92 2.55
84.57 39.05 6.86 16.20 3.93 110.69 0.18 347.33 505 301 7.93 7.93 6.59 1.91 -1.39 3.67 -7.64 46.86 5.22 5.57 144.37 0.13 0.00 172.31 2.55
84.80 39.09 6.88 16.16 3.93 110.86 0.18 347.47 505 301 7.75 7.75 6.61 1.91 -1.40 3.67 -7.64 46.85 5.22 5.57 144.37 0.14 0.00 172.31 2.55
85.03 39.13 6.89 16.13 3.94 111.03 0.18 347.62 505 301 7.56 7.56 6.62 1.91 -1.41 3.67 -7.64 46.83 5.23 5.57 144.37 0.14 0.00 172.31 2.55
85.26 39.17 6.90 16.10 3.94 111.20 0.18 347.76 505 301 7.38 7.38 6.63 1.91 -1.42 3.67 -7.64 46.82 5.23 5.57 144.37 0.14 0.00 172.31 2.55
85.49 39.20 6.92 16.06 3.94 111.37 0.18 347.91 505 301 7.20 7.20 6.65 1.91 -1.44 3.67 -7.64 46.81 5.23 5.57 144.37 0.14 0.00 172.31 2.55
85.72 39.24 6.93 16.03 3.95 111.54 0.18 348.05 505 301 7.01 7.01 6.66 1.91 -1.45 3.67 -7.64 46.80 5.23 5.57 144.36 0.14 0.00 181.11 2.55
85.95 39.28 6.95 16.00 3.95 111.70 0.18 348.20 505 301 6.83 6.83 6.68 1.91 -1.46 3.67 -7.64 46.79 5.23 5.57 144.36 0.14 0.00 181.11 2.55
86.18 39.32 6.96 20.56 3.96 116.47 0.18 343.74 505 301 6.65 6.65 6.52 2.44 -1.76 3.54 -7.65 51.38 4.77 5.97 144.36 0.13 0.00 181.11 2.55
86.41 39.37 6.97 20.52 3.96 116.63 0.18 343.89 505 301 6.47 6.47 6.53 2.44 -1.78 3.54 -7.65 51.37 4.77 5.97 144.36 0.13 0.00 181.11 2.55
86.63 39.42 6.99 20.48 3.97 116.78 0.18 344.03 505 301 6.29 6.29 6.54 2.44 -1.79 3.54 -7.65 51.36 4.78 5.97 144.46 0.13 0.00 176.15 2.55
86.86 39.47 7.00 20.44 3.97 116.94 0.18 344.17 505 301 6.10 6.10 6.56 2.44 -1.80 3.54 -7.65 51.35 4.78 5.97 144.46 0.13 0.00 176.15 2.55
87.08 39.52 7.01 20.40 3.98 117.10 0.18 344.32 505 301 5.92 5.92 6.57 2.44 -1.81 3.54 -7.65 51.34 4.78 5.97 143.51 0.13 0.00 175.06 2.54
87.31 39.57 7.02 20.36 3.99 117.25 0.18 344.46 505 301 5.74 5.74 6.59 2.44 -1.82 3.54 -7.65 51.33 4.78 5.97 143.51 0.13 0.00 175.06 2.54
87.54 39.58 7.04 -2.42 3.99 94.65 0.19 7.38 505 301 5.56 5.56 7.03 -0.30 -0.32 3.98 -7.65 28.56 6.72 3.66 143.44 0.15 0.00 171.20 2.54
87.78 39.56 7.05 -2.42 3.99 94.82 0.19 7.53 505 301 5.37 5.37 7.05 -0.30 -0.34 3.98 -7.65 28.55 6.72 3.66 143.44 0.15 0.00 171.20 2.54
88.02 39.54 7.07 -2.42 3.99 95.00 0.19 7.68 505 301 5.19 5.19 7.06 -0.30 -0.35 3.98 -7.65 28.55 6.72 3.66 143.44 0.15 0.00 171.20 2.54
88.25 39.51 7.08 -2.41 3.99 95.18 0.19 7.83 505 301 5.00 5.00 7.07 -0.30 -0.36 3.98 -7.66 28.54 6.73 3.66 143.44 0.15 0.00 171.20 2.54
88.49 39.49 7.09 -2.41 3.99 95.36 0.19 7.98 505 301 4.82 4.82 7.09 -0.30 -0.37 3.98 -7.66 28.54 6.73 3.66 144.65 0.15 0.00 172.25 2.55
88.73 39.46 7.11 -2.40 3.99 95.53 0.19 8.13 505 301 4.63 4.63 7.10 -0.30 -0.39 3.98 -7.66 28.53 6.73 3.66 144.93 0.15 0.00 169.08 2.55
88.97 39.43 7.12 -2.40 4.00 95.71 0.19 8.28 505 301 4.45 4.45 7.11 -0.30 -0.40 3.98 -7.66 28.53 6.73 3.66 144.93 0.15 0.00 169.08 2.55
89.20 39.41 7.13 -2.39 4.00 95.88 0.19 8.44 505 301 4.26 4.26 7.13 -0.30 -0.41 3.98 -7.66 28.53 6.73 3.66 144.93 0.15 0.00 169.08 2.55
89.44 39.38 7.15 -2.39 4.00 96.06 0.19 8.59 505 301 4.08 4.08 7.14 -0.30 -0.42 3.98 -7.66 28.52 6.73 3.66 144.93 0.15 0.00 169.08 2.55
89.67 39.34 7.16 -8.73 -4.00 89.89 0.19 15.09 505 301 3.89 3.89 7.08 -1.09 0.01 4.00 -7.66 22.17 7.10 2.89 145.30 0.15 0.00 166.46 2.55
89.91 39.29 7.17 -8.71 4.00 90.06 0.19 15.23 505 301 3.71 3.71 7.09 -1.09 -0.00 4.00 -7.66 22.17 7.10 2.89 145.30 0.15 0.00 166.46 2.55
90.14 39.24 7.19 -8.70 4.00 90.24 0.19 15.38 505 301 3.52 3.52 7.10 -1.09 -0.02 4.00 -7.66 22.16 7.10 2.89 145.30 0.15 0.00 166.46 2.55
90.37 39.19 7.20 -8.68 4.00 90.42 0.19 15.52 505 301 3.34 3.34 7.12 -1.09 -0.03 4.00 -7.66 22.16 7.10 2.89 145.30 0.15 0.00 166.46 2.55
90.60 39.14 7.21 -8.67 4.00 90.59 0.19 15.67 505 301 3.15 3.15 7.13 -1.09 -0.04 4.00 -7.66 22.16 7.10 2.89 145.76 0.15 0.00 164.27 2.55
90.83 39.09 7.23 -8.65 4.00 90.77 0.19 15.81 505 301 2.97 2.97 7.14 -1.09 -0.05 4.00 -7.66 22.16 7.10 2.89 145.76 0.15 0.00 164.27 2.55
91.06 39.04 7.24 -8.64 4.00 90.95 0.19 15.96 505 301 2.78 2.78 7.16 -1.09 -0.07 4.00 -7.66 22.16 7.10 2.89 145.76 0.15 0.00 164.27 2.55
91.28 38.99 7.25 -8.62 4.00 91.13 0.19 16.10 505 301 2.60 2.60 7.17 -1.09 -0.08 4.00 -7.67 22.16 7.10 2.89 145.76 0.16 0.00 164.27 2.55
91.51 38.94 7.26 -8.60 4.00 91.30 0.19 16.25 505 301 2.41 2.41 7.18 -1.09 -0.09 4.00 -7.67 22.15 7.10 2.89 146.29 0.16 0.00 162.36 2.55
91.74 38.89 7.28 -8.59 4.00 91.48 0.19 16.39 505 301 2.23 2.23 7.19 -1.09 -0.10 4.00 -7.67 22.15 7.10 2.89 146.29 0.16 0.00 162.36 2.55
91.97 38.84 7.29 -8.58 4.00 91.66 0.19 16.53 505 301 2.04 2.04 7.21 -1.09 -0.12 4.00 -7.67 22.15 7.10 2.89 146.29 0.16 0.00 162.36 2.55
92.20 38.78 7.30 -8.56 4.00 91.83 0.19 16.68 505 301 1.86 1.86 7.22 -1.09 -0.13 4.00 -7.67 22.15 7.10 2.89 146.29 0.16 0.00 162.36 2.55
92.44 38.75 7.31 3.64 4.00 104.21 0.20 4.63 505 301 1.67 1.67 7.30 0.46 -0.98 3.88 -7.67 34.35 6.33 4.33 146.29 0.17 0.00 162.36 2.55
92.69 38.73 7.33 3.64 4.01 104.39 0.20 4.78 505 301 1.47 1.47 7.31 0.46 -1.00 3.88 -7.67 34.35 6.33 4.33 146.89 0.17 0.00 160.68 2.55
92.94 38.72 7.34 3.63 4.01 104.57 0.20 4.94 505 301 1.27 1.27 7.32 0.46 -1.01 3.88 -7.67 34.35 6.33 4.33 146.89 0.17 0.00 160.68 2.55
93.19 38.70 7.35 3.62 4.01 104.75 0.20 5.10 505 301 1.08 1.08 7.34 0.46 -1.02 3.88 -7.67 34.35 6.33 4.33 146.89 0.17 0.00 160.68 2.55
93.44 38.68 7.37 3.62 4.02 104.93 0.20 5.25 505 301 0.88 0.88 7.35 0.46 -1.03 3.88 -7.67 34.35 6.33 4.33 146.89 0.17 0.00 160.68 2.55
93.69 38.66 7.38 3.61 4.02 105.11 0.20 5.41 505 301 0.69 0.69 7.36 0.46 -1.05 3.88 -7.67 34.36 6.33 4.33 147.57 0.17 0.00 159.13 2.55
93.94 38.64 7.39 3.60 4.02 105.29 0.20 5.57 505 301 0.49 0.49 7.38 0.46 -1.06 3.88 -7.66 34.36 6.33 4.33 147.57 0.17 0.00 159.13 2.55
94.19 38.63 7.40 3.60 4.03 105.47 0.20 5.72 505 301 0.29 0.29 7.39 0.46 -1.07 3.88 -7.66 34.36 6.33 4.33 147.57 0.17 0.01 159.13 2.55
94.44 38.61 7.42 3.59 4.03 105.65 0.20 5.88 505 301 0.10 0.10 7.40 0.46 -1.09 3.88 -7.66 34.36 6.33 4.33 147.57 0.17 0.01 159.13 2.55
94.61 38.51 5.88 -74.28 -5.95 25.04 0.18 64.17 505 430 0.09 107.35 1.59 -5.66 5.40 2.52 -7.66 -23.82 7.01 -3.10 148.33 0.03 0.01 157.69 2.55
94.72 38.35 5.88 -74.54 -5.98 24.93 0.18 64.24 505 430 0.28 107.16 1.57 -5.66 5.42 2.52 -7.66 -23.82 7.01 -3.10 151.21 0.03 0.01 158.73 2.56
94.82 38.18 5.87 -74.81 -6.01 24.82 0.18 64.30 505 430 0.46 106.98 1.54 -5.66 5.45 2.52 -7.66 -23.83 7.01 -3.10 151.21 0.03 0.01 158.73 2.56
94.92 38.01 5.86 -75.08 -6.03 24.71 0.18 64.36 505 430 0.65 106.79 1.51 -5.66 5.48 2.52 -7.66 -23.83 7.01 -3.10 151.21 0.03 0.01 158.73 2.56
95.02 37.85 5.85 -75.35 -6.06 24.60 0.18 64.43 505 430 0.83 106.61 1.48 -5.66 5.51 2.52 -7.66 -23.83 7.01 -3.10 151.21 0.03 0.01 158.73 2.56
95.12 37.68 5.85 -75.62 -6.08 24.49 0.18 64.49 505 430 1.02 106.42 1.45 -5.66 5.53 2.52 -7.66 -23.84 7.01 -3.10 151.21 0.03 0.01 158.73 2.56
95.22 37.51 5.84 -75.89 -6.11 24.38 0.18 64.55 505 430 1.20 106.24 1.42 -5.66 5.56 2.52 -7.66 -23.84 7.01 -3.10 151.21 0.03 0.00 158.73 2.56
95.32 37.35 5.83 -76.16 -6.13 24.28 0.18 64.61 505 430 1.39 106.05 1.40 -5.66 5.59 2.52 -7.66 -23.84 7.00 -3.10 153.80 0.03 0.00 159.80 2.56
95.42 37.18 5.83 -76.43 -6.16 24.17 0.18 64.67 505 430 1.57 105.87 1.37 -5.66 5.62 2.52 -7.66 -23.85 7.00 -3.10 153.80 0.03 0.00 159.80 2.56
95.52 37.01 5.82 -76.70 -6.18 24.07 0.18 64.73 505 430 1.76 105.68 1.34 -5.66 5.64 2.52 -7.66 -23.85 7.00 -3.10 155.39 0.03 0.00 158.32 2.57
95.62 36.84 5.81 -76.98 -6.21 23.97 0.18 64.79 505 430 1.94 105.50 1.31 -5.66 5.67 2.52 -7.65 -23.85 7.00 -3.10 155.39 0.03 0.00 158.32 2.57
95.72 36.68 5.81 -77.25 -6.23 23.86 0.18 64.85 505 430 2.13 105.31 1.28 -5.66 5.70 2.52 -7.65 -23.86 7.00 -3.10 155.39 0.03 0.00 158.32 2.57
95.82 36.51 5.80 -75.84 -6.26 25.45 0.19 63.22 505 430 2.31 105.13 1.42 -5.62 5.65 2.69 -7.65 -22.18 7.09 -2.89 155.39 0.03 0.00 158.32 2.57
95.93 36.34 5.79 -76.12 -6.28 25.34 0.19 63.29 505 430 2.50 104.94 1.39 -5.62 5.68 2.69 -7.65 -22.18 7.08 -2.89 158.51 0.03 0.00 159.37 2.57
96.03 36.17 5.79 -76.40 -6.31 25.23 0.19 63.35 505 430 2.69 104.75 1.36 -5.62 5.70 2.69 -7.65 -22.19 7.08 -2.89 158.51 0.03 0.00 159.37 2.57
96.13 36.00 5.78 -76.68 -6.33 25.12 0.19 63.41 505 430 2.88 104.56 1.33 -5.62 5.73 2.69 -7.65 -22.19 7.08 -2.89 158.51 0.03 0.00 159.37 2.57
96.24 35.84 5.77 -76.96 -6.35 25.02 0.19 63.47 505 430 3.07 104.37 1.30 -5.62 5.76 2.69 -7.65 -22.20 7.08 -2.89 158.51 0.03 0.00 159.37 2.57
96.34 35.67 5.77 -77.25 -6.38 24.92 0.19 63.53 505 430 3.25 104.18 1.27 -5.62 5.79 2.69 -7.64 -22.20 7.08 -2.89 158.51 0.03 0.00 159.37 2.57
96.45 35.50 5.76 -77.53 -6.40 24.81 0.19 63.59 505 430 3.44 104.00 1.24 -5.62 5.81 2.69 -7.64 -22.21 7.07 -2.89 158.51 0.03 0.00 159.37 2.57
96.55 35.33 5.75 -77.81 -6.43 24.71 0.19 63.65 505 430 3.63 103.81 1.21 -5.62 5.84 2.69 -7.64 -22.21 7.07 -2.89 163.81 0.03 0.05 157.11 2.57
96.65 35.16 5.75 -78.10 -6.45 24.61 0.19 63.71 505 430 3.82 103.62 1.19 -5.62 5.87 2.69 -7.64 -22.22 7.07 -2.89 163.81 0.03 0.05 157.11 2.57
96.75 34.99 5.74 -78.38 -6.48 24.51 0.19 63.77 505 430 4.01 103.43 1.16 -5.62 5.89 2.69 -7.64 -22.23 7.07 -2.89 163.81 0.03 0.05 157.11 2.57
96.85 34.82 5.74 -78.67 -6.50 24.41 0.19 63.83 505 430 4.20 103.24 1.13 -5.62 5.92 2.69 -7.63 -22.23 7.07 -2.89 163.81 0.02 0.05 157.11 2.57
96.98 34.66 5.73 -64.23 -6.53 39.01 0.19 49.18 505 430 4.39 103.05 2.49 -5.16 5.07 4.11 -7.63 -7.51 7.57 -1.00 163.81 0.05 0.05 157.11 2.57
97.14 34.52 5.71 -64.50 -6.55 38.85 0.19 49.26 505 430 4.58 102.86 2.46 -5.16 5.10 4.11 -7.63 -7.52 7.56 -1.00 163.81 0.05 0.05 157.11 2.57
97.29 34.37 5.70 -64.77 -6.57 38.70 0.19 49.35 505 430 4.78 102.66 2.43 -5.16 5.13 4.11 -7.63 -7.52 7.56 -1.00 167.82 0.05 0.05 152.84 2.50
97.44 34.22 5.69 -65.05 -6.59 38.55 0.19 49.44 505 430 4.97 102.47 2.40 -5.16 5.15 4.11 -7.62 -7.52 7.56 -1.00 167.82 0.05 0.05 152.84 2.50
97.60 34.07 5.68 -65.33 -6.61 38.40 0.19 49.52 505 430 5.16 102.27 2.37 -5.16 5.18 4.11 -7.62 -7.52 7.55 -1.00 170.05 0.05 0.05 151.19 2.45
97.75 33.93 5.66 -65.60 -6.63 38.26 0.19 49.61 505 430 5.36 102.08 2.34 -5.16 5.21 4.11 -7.62 -7.53 7.55 -1.00 170.05 0.05 0.91 151.19 2.45
97.90 33.78 5.65 -65.88 -6.66 38.11 0.19 49.69 505 430 5.55 101.89 2.31 -5.16 5.24 4.11 -7.61 -7.53 7.55 -1.00 170.05 0.05 0.91 151.19 2.45
98.05 33.63 5.64 -66.16 -6.68 37.96 0.19 49.78 505 430 5.75 101.69 2.28 -5.16 5.26 4.11 -7.61 -7.53 7.55 -1.00 170.05 0.05 0.91 151.19 2.45
98.20 33.48 5.63 -66.45 -6.70 37.82 0.19 49.86 505 430 5.94 101.50 2.25 -5.16 5.29 4.11 -7.61 -7.54 7.54 -1.00 174.40 0.05 0.91 145.63 2.42
98.35 33.33 5.61 -66.73 -6.72 37.68 0.19 49.94 505 430 6.14 101.30 2.22 -5.16 5.32 4.11 -7.61 -7.54 7.54 -1.00 174.40 0.05 0.91 145.63 2.42
98.50 33.19 5.60 -67.02 -6.74 37.54 0.19 50.02 505 430 6.33 101.11 2.19 -5.16 5.35 4.11 -7.60 -7.54 7.54 -1.00 175.88 0.05 0.91 140.79 2.42
98.65 33.04 5.59 -67.31 -6.76 37.40 0.19 50.10 505 430 6.52 100.91 2.16 -5.16 5.37 4.11 -7.60 -7.55 7.53 -1.00 175.88 0.05 0.91 140.79 2.42
98.80 32.89 5.58 -67.59 -6.79 37.26 0.19 50.18 505 430 6.72 100.72 2.13 -5.16 5.40 4.11 -7.60 -7.55 7.53 -1.00 175.88 0.05 0.61 140.79 2.42
98.94 32.74 5.57 -67.88 -6.81 37.12 0.19 50.26 505 430 6.91 100.53 2.10 -5.16 5.43 4.11 -7.59 -7.55 7.53 -1.00 175.88 0.05 0.61 140.79 2.42
99.09 32.59 5.56 -68.18 -6.83 36.98 0.19 50.34 505 430 7.11 100.33 2.07 -5.16 5.45 4.11 -7.59 -7.56 7.52 -1.00 175.88 0.05 0.61 140.79 2.42
99.26 32.46 5.54 -52.68 -6.85 52.60 0.19 34.67 505 430 7.30 100.14 3.36 -4.41 4.16 5.44 -7.58 8.21 7.51 1.08 178.41 0.07 0.38 134.76 2.44
99.44 32.35 5.52 -52.93 -6.86 52.42 0.19 34.77 505 430 7.49 99.95 3.33 -4.41 4.19 5.44 -7.58 8.22 7.50 1.08 178.41 0.07 0.38 134.76 2.44
99.63 32.24 5.50 -53.18 -6.88 52.25 0.19 34.86 505 430 7.68 99.76 3.30 -4.41 4.21 5.44 -7.58 8.22 7.50 1.08 182.04 0.07 0.38 125.04 2.52
99.81 32.13 5.49 -53.43 -6.90 52.07 0.19 34.96 505 430 7.87 99.57 3.27 -4.41 4.24 5.44 -7.57 8.22 7.50 1.08 182.04 0.07 0.38 125.04 2.52
100.00 32.02 5.47 -53.68 -6.91 51.90 0.19 35.06 505 430 8.06 99.38 3.24 -4.41 4.26 5.44 -7.57 8.23 7.49 1.08 182.04 0.07 0.38 125.04 2.52
100.18 31.91 5.45 -53.94 -6.93 51.73 0.19 35.16 505 430 8.25 99.18 3.21 -4.41 4.29 5.44 -7.57 8.23 7.49 1.08 182.04 0.07 0.38 125.04 2.52
100.37 31.80 5.43 -54.19 -6.94 51.56 0.19 35.26 505 430 8.44 98.99 3.18 -4.41 4.32 5.44 -7.56 8.24 7.48 1.08 182.04 0.07 0.38 125.04 2.52
100.55 31.69 5.41 -54.45 -6.96 51.39 0.19 35.35 505 430 8.64 98.80 3.15 -4.41 4.34 5.44 -7.56 8.24 7.48 1.08 182.95 0.07 0.19 112.89 2.54
100.73 31.58 5.40 -54.72 -6.98 51.23 0.19 35.45 505 430 8.83 98.61 3.12 -4.41 4.37 5.44 -7.55 8.25 7.47 1.08 182.95 0.07 0.19 112.89 2.54
100.91 31.47 5.38 -54.98 -6.99 51.06 0.19 35.54 505 430 9.02 98.42 3.09 -4.41 4.39 5.44 -7.55 8.25 7.47 1.08 185.63 0.07 0.12 113.73 2.59
101.10 31.36 5.36 -55.25 -7.01 50.90 0.19 35.64 505 430 9.21 98.23 3.06 -4.41 4.42 5.44 -7.54 8.26 7.47 1.08 185.63 0.07 0.12 113.73 2.59
101.28 31.25 5.35 -55.51 -7.03 50.73 0.19 35.73 505 430 9.40 98.04 3.03 -4.41 4.45 5.44 -7.54 8.26 7.46 1.08 185.63 0.07 0.12 113.73 2.59
101.46 31.14 5.33 -55.78 -7.04 50.57 0.19 35.83 505 430 9.59 97.85 3.00 -4.41 4.47 5.44 -7.53 8.27 7.46 1.08 185.63 0.07 0.12 113.73 2.59
101.64 31.03 5.31 -56.06 -7.06 50.41 0.19 35.92 505 430 9.78 97.66 2.97 -4.41 4.50 5.44 -7.53 8.27 7.45 1.08 186.57 0.07 0.26 110.17 2.58
101.82 30.91 5.29 -56.33 -7.07 50.25 0.19 36.01 505 430 9.97 97.47 2.94 -4.41 4.52 5.44 -7.52 8.28 7.45 1.08 186.57 0.06 0.26 110.17 2.58
102.00 30.80 5.28 -56.61 -7.09 50.09 0.19 36.10 505 430 10.16 97.28 2.90 -4.41 4.55 5.44 -7.52 8.28 7.44 1.08 186.57 0.06 0.26 110.17 2.58
102.18 30.69 5.26 -56.88 -7.11 49.93 0.19 36.20 505 430 10.35 97.08 2.87 -4.41 4.58 5.44 -7.52 8.29 7.44 1.08 186.57 0.06 0.26 110.17 2.58
102.36 30.57 5.24 -60.63 -7.12 46.32 0.20 39.74 505 430 10.55 96.89 2.57 -4.57 4.92 5.15 -7.51 4.84 7.48 0.63 186.57 0.06 0.26 110.17 2.58
102.53 30.44 5.23 -60.93 -7.14 46.16 0.20 39.83 505 430 10.74 96.70 2.54 -4.57 4.95 5.15 -7.50 4.84 7.48 0.63 190.42 0.06 0.00 107.48 2.57
102.70 30.32 5.21 -61.23 -7.16 46.01 0.20 39.92 505 430 10.94 96.50 2.51 -4.57 4.97 5.15 -7.50 4.84 7.47 0.63 190.42 0.06 0.00 107.48 2.57
102.88 30.19 5.20 -61.53 -7.18 45.86 0.20 40.01 505 430 11.13 96.31 2.48 -4.57 5.00 5.15 -7.49 4.85 7.47 0.63 190.42 0.06 0.00 107.48 2.57
103.05 30.07 5.18 -61.84 -7.20 45.72 0.20 40.09 505 430 11.33 96.11 2.45 -4.57 5.03 5.15 -7.49 4.85 7.46 0.63 190.42 0.06 0.00 107.48 2.57
103.22 29.94 5.17 -62.15 -7.22 45.57 0.20 40.18 505 430 11.52 95.92 2.42 -4.57 5.05 5.15 -7.48 4.85 7.46 0.63 190.42 0.06 0.00 107.48 2.57
103.39 29.82 5.15 -62.46 -7.23 45.42 0.20 40.26 505 430 11.72 95.72 2.38 -4.57 5.08 5.15 -7.48 4.86 7.45 0.63 190.42 0.06 0.00 107.48 2.57
103.57 29.69 5.14 -62.77 -7.25 45.28 0.20 40.35 505 430 11.91 95.52 2.35 -4.57 5.10 5.15 -7.47 4.86 7.44 0.63 191.27 0.05 0.00 104.17 2.57
103.74 29.56 5.13 -63.08 -7.27 45.13 0.20 40.43 505 430 12.11 95.33 2.32 -4.57 5.13 5.15 -7.47 4.86 7.44 0.63 191.27 0.05 0.00 104.17 2.57
103.91 29.44 5.11 -63.40 -7.29 44.99 0.20 40.52 505 430 12.30 95.13 2.29 -4.57 5.15 5.15 -7.46 4.87 7.43 0.63 194.25 0.05 0.00 104.66 2.58
104.08 29.31 5.10 -63.71 -7.31 44.85 0.20 40.60 505 430 12.50 94.94 2.26 -4.57 5.18 5.15 -7.45 4.87 7.43 0.63 194.25 0.05 0.00 104.66 2.58
104.25 29.18 5.08 -64.03 -7.32 44.71 0.20 40.68 505 430 12.69 94.74 2.23 -4.57 5.21 5.15 -7.45 4.88 7.42 0.63 194.25 0.05 0.00 104.66 2.58
104.42 29.06 5.07 -64.35 -7.34 44.57 0.20 40.77 505 430 12.89 94.55 2.19 -4.57 5.23 5.15 -7.44 4.88 7.41 0.63 194.25 0.05 0.00 104.66 2.58
104.59 28.93 5.06 -64.68 -7.36 44.43 0.20 40.85 505 430 13.09 94.35 2.16 -4.57 5.26 5.15 -7.43 4.89 7.41 0.63 193.95 0.05 0.00 101.21 2.58
104.75 28.80 5.04 -65.00 -7.38 44.29 0.20 40.93 505 430 13.28 94.16 2.13 -4.57 5.28 5.15 -7.43 4.89 7.40 0.63 193.95 0.05 0.00 101.21 2.58
104.95 28.73 5.02 -29.73 -7.39 79.65 0.20 5.50 505 430 13.48 93.96 4.36 -2.49 1.33 7.27 -7.42 40.43 5.65 4.81 193.95 0.10 0.00 101.21 2.58
105.17 28.71 4.99 -29.92 -7.39 79.45 0.20 5.61 505 430 13.67 93.76 4.33 -2.49 1.35 7.27 -7.42 40.46 5.64 4.81 193.95 0.10 0.00 101.21 2.58
105.40 28.69 4.97 -30.10 -7.40 79.26 0.20 5.72 505 430 13.87 93.57 4.30 -2.49 1.38 7.27 -7.41 40.50 5.64 4.81 193.95 0.10 0.00 101.21 2.58
105.62 28.67 4.94 -30.29 -7.40 79.06 0.20 5.83 505 430 14.07 93.37 4.26 -2.49 1.40 7.27 -7.41 40.53 5.63 4.81 191.20 0.10 0.00 97.68 2.58
105.84 28.65 4.91 -30.48 -7.41 78.87 0.20 5.93 505 430 14.27 93.17 4.23 -2.49 1.43 7.27 -7.40 40.56 5.62 4.81 191.20 0.10 0.00 97.68 2.58
106.07 28.63 4.88 -30.67 -7.41 78.68 0.20 6.04 505 430 14.46 92.98 4.20 -2.49 1.46 7.27 -7.40 40.60 5.62 4.81 191.20 0.10 0.00 97.68 2.58
106.29 28.61 4.86 -30.87 -7.42 78.48 0.20 6.15 505 430 14.66 92.78 4.17 -2.49 1.48 7.27 -7.39 40.63 5.61 4.81 191.20 0.10 0.00 97.68 2.58
106.51 28.63 4.83 -2.78 7.42 106.49 0.20 338.05 505 430 14.86 92.58 4.82 -0.23 -2.11 7.11 -7.39 68.87 2.66 6.89 186.68 0.11 0.00 94.06 2.58
106.71 28.71 4.79 -2.80 7.41 106.30 0.20 338.15 505 430 15.05 92.39 4.79 -0.23 -2.08 7.11 -7.39 68.93 2.66 6.89 186.68 0.11 0.00 94.06 2.58
