122.57 -10.95 6.84 -27.43 -1.74 33.35 0.17 32.50 801 669 4.59 7.75 6.07 -3.15 1.45 0.96 -7.83 -16.01 7.53 -2.16 75.84 0.10 20.56 157.19 2.44
122.67 4.94 1.72 -15.52 1.58 153.43 0.19 153.95 613 614 3.97 16.67 1.65 -0.46 -1.42 0.71 -0.34 46.61 0.24 0.25 27.74 0.02 44.72 1731.15 1.97
122.71 23.92 8.41 -16.37 0.32 -147.72 0.18 329.23 608 648 3.21 9.07 8.07 -2.37 -0.27 -0.17 -8.20 -18.07 7.79 -2.54 35.02 0.10 20.10 509.53 1.99
122.71 -11.04 6.82 -27.49 -1.75 33.07 0.17 32.47 801 669 4.77 7.58 6.05 -3.15 1.47 0.96 -7.83 -16.01 7.53 -2.16 75.84 0.10 20.56 157.19 2.44
122.85 5.03 1.75 -15.26 1.61 153.90 0.19 153.96 613 614 3.78 16.86 1.68 -0.46 -1.44 0.71 -0.34 46.48 0.24 0.25 27.74 0.02 44.72 1731.15 1.97
122.87 -11.10 6.81 -4.29 -1.76 55.97 0.16 9.20 801 669 4.93 7.41 6.79 -0.51 0.99 1.46 -7.83 7.22 7.77 0.98 75.84 0.11 20.56 157.19 2.44
122.89 24.01 8.44 -16.30 0.32 -147.83 0.18 329.30 608 648 3.39 8.89 8.11 -2.37 -0.27 -0.17 -8.23 -17.98 7.83 -2.54 35.02 0.10 20.10 509.53 1.99
123.02 5.12 1.77 -15.00 1.64 154.35 0.19 153.98 613 614 3.58 17.06 1.71 -0.46 -1.47 0.71 -0.35 46.34 0.24 0.25 27.74 0.02 44.72 1731.15 1.97
123.04 -11.13 6.79 -4.30 -1.77 55.58 0.16 9.17 801 669 5.10 7.24 6.77 -0.51 1.00 1.46 -7.83 7.22 7.77 0.98 65.27 0.10 20.56 157.19 2.50
123.06 24.10 8.48 -16.22 0.32 -147.93 0.18 329.37 608 648 3.58 8.71 8.14 -2.37 -0.27 -0.17 -8.27 -17.90 7.87 -2.54 35.02 0.10 20.10 509.53 1.99
123.20 5.20 1.80 -14.75 1.66 154.79 0.19 153.99 613 614 3.39 17.25 1.74 -0.46 -1.50 0.71 -0.35 46.21 0.24 0.25 27.74 0.02 44.72 1731.15 1.97
123.20 -11.16 6.78 -4.31 -1.78 55.19 0.16 9.14 801 669 5.26 7.08 6.76 -0.51 1.02 1.46 -7.83 7.22 7.77 0.98 65.27 0.10 20.56 157.19 2.50
123.23 24.20 8.52 -16.15 0.32 -148.03 0.18 329.44 608 648 3.76 8.52 8.18 -2.37 -0.28 -0.17 -8.30 -17.82 7.91 -2.54 35.02 0.10 20.10 509.53 1.99
123.37 -11.18 6.76 -4.32 -1.79 54.80 0.16 9.11 801 669 5.43 6.91 6.74 -0.51 1.03 1.46 -7.83 7.22 7.77 0.98 65.27 0.10 20.56 157.47 2.50
123.38 5.29 1.83 -14.51 1.69 155.21 0.19 154.01 613 614 3.19 17.45 1.77 -0.46 -1.53 0.71 -0.35 46.08 0.24 0.25 27.74 0.02 44.72 1731.15 1.97
123.40 24.29 8.56 -16.08 0.33 -148.14 0.18 329.51 608 648 3.94 8.34 8.22 -2.37 -0.28 -0.17 -8.34 -17.74 7.94 -2.54 35.02 0.10 20.10 509.53 1.99
123.54 -11.21 6.75 -4.33 -1.80 54.42 0.16 9.07 801 669 5.59 6.75 6.73 -0.51 1.05 1.46 -7.83 7.22 7.77 0.98 60.77 0.10 20.56 157.47 2.49
123.55 5.37 1.86 -14.27 1.71 155.62 0.19 154.03 613 614 3.00 17.64 1.81 -0.46 -1.56 0.71 -0.35 45.95 0.24 0.25 27.90 0.02 44.72 1731.15 1.97
123.56 24.40 8.60 0.42 0.33 -131.79 0.18 313.11 608 648 4.12 8.16 8.59 0.06 -0.22 -0.24 -8.38 -1.24 8.37 -0.18 33.61 0.10 15.80 429.18 1.99
123.70 24.54 8.63 0.42 0.33 -131.93 0.18 313.16 608 648 4.31 7.97 8.63 0.06 -0.22 -0.24 -8.41 -1.23 8.41 -0.18 33.61 0.10 18.37 420.89 1.99
123.70 -11.19 6.73 24.71 -1.80 82.99 0.18 340.03 801 669 5.77 6.58 6.12 2.81 0.22 1.79 -7.83 36.23 6.32 4.63 60.77 0.10 20.56 157.47 2.49
123.73 5.46 1.89 -14.05 1.74 156.02 0.19 154.04 613 614 2.80 17.84 1.84 -0.46 -1.59 0.71 -0.35 45.82 0.24 0.25 27.90 0.02 44.72 1731.15 1.97
123.83 24.67 8.67 0.42 0.33 -132.08 0.18 313.22 608 648 4.49 7.79 8.67 0.06 -0.22 -0.24 -8.45 -1.22 8.45 -0.18 33.61 0.10 18.37 420.89 1.99
123.87 -11.13 6.72 24.77 -1.81 82.49 0.18 340.00 801 669 5.94 6.40 6.10 2.81 0.24 1.79 -7.83 36.24 6.32 4.63 60.77 0.10 20.56 157.47 2.49
123.90 5.54 1.92 -13.83 1.77 156.40 0.19 154.06 613 614 2.61 18.03 1.87 -0.46 -1.62 0.71 -0.35 45.69 0.24 0.25 26.59 0.02 44.72 1731.15 1.96
123.97 24.80 8.71 0.42 0.33 -132.22 0.18 313.28 608 648 4.67 7.61 8.71 0.06 -0.22 -0.24 -8.49 -1.22 8.49 -0.18 33.61 0.10 18.37 420.89 1.99
124.04 -11.07 6.70 24.82 -1.81 82.00 0.18 339.97 801 669 6.12 6.22 6.08 2.81 0.25 1.79 -7.83 36.24 6.32 4.63 60.77 0.10 20.56 157.47 2.49
124.08 5.63 1.95 -13.62 1.79 156.77 0.19 154.08 613 614 2.41 18.23 1.90 -0.46 -1.65 0.71 -0.35 45.57 0.24 0.25 26.59 0.02 44.72 1731.15 1.96
124.11 24.94 8.75 0.41 0.33 -132.36 0.18 313.34 608 648 4.86 7.43 8.75 0.06 -0.22 -0.24 -8.53 -1.21 8.53 -0.18 34.73 0.11 18.37 420.89 1.99
124.21 -11.01 6.69 24.88 -1.81 81.50 0.18 339.93 801 669 6.05 6.05 6.07 2.81 0.27 1.79 -7.83 36.24 6.31 4.63 42.82 0.08 20.56 157.47 2.13
124.25 25.07 8.79 0.41 0.33 -132.50 0.18 313.39 608 648 5.04 7.24 8.79 0.06 -0.22 -0.24 -8.56 -1.21 8.56 -0.18 34.73 0.11 18.37 420.89 1.99
124.26 5.71 1.98 -13.41 1.82 157.13 0.19 154.09 613 614 2.22 18.42 1.93 -0.46 -1.68 0.71 -0.35 45.44 0.25 0.25 26.59 0.02 44.72 1731.15 1.96
124.36 25.22 8.83 17.55 0.33 -115.48 0.19 296.27 608 648 5.23 7.06 8.42 2.66 -0.14 -0.30 -8.60 15.93 8.27 2.36 34.73 0.11 18.37 420.89 1.99
124.38 -10.95 6.67 24.94 -1.81 81.01 0.18 339.90 801 669 5.87 5.87 6.05 2.81 0.28 1.79 -7.83 36.25 6.31 4.63 42.82 0.08 20.56 157.47 2.13
124.43 5.80 2.01 -13.21 1.85 157.48 0.19 154.11 613 614 2.02 18.62 1.96 -0.46 -1.71 0.71 -0.35 45.32 0.25 0.25 26.59 0.02 44.72 1731.15 1.96
124.46 25.39 8.86 17.47 0.33 -115.65 0.19 296.31 608 648 5.41 6.87 8.46 2.66 -0.14 -0.30 -8.64 15.86 8.31 2.36 34.73 0.11 18.37 420.89 1.99
124.55 -10.89 6.66 25.00 -1.81 80.52 0.18 339.87 801 669 5.70 5.70 6.03 2.81 0.30 1.79 -7.83 36.25 6.31 4.63 42.82 0.08 20.56 157.47 2.13
124.55 25.56 8.90 17.39 0.33 -115.83 0.19 296.35 608 648 5.60 6.68 8.49 2.66 -0.14 -0.30 -8.68 15.79 8.35 2.36 35.85 0.11 14.84 355.03 1.99
124.61 5.88 2.04 -11.27 1.88 159.57 0.19 152.37 613 614 1.83 18.81 2.00 -0.40 -1.76 0.65 -0.35 46.95 0.24 0.26 26.90 0.02 44.72 1731.15 1.97
124.64 25.73 8.94 17.32 0.33 -116.00 0.19 296.39 608 648 5.79 6.49 8.53 2.66 -0.15 -0.30 -8.71 15.72 8.39 2.36 35.85 0.11 14.84 355.03 1.99
124.72 -10.83 6.64 25.07 -1.82 80.03 0.18 339.84 801 669 5.52 5.52 6.02 2.81 0.31 1.79 -7.83 36.26 6.31 4.63 42.82 0.08 20.56 157.47 2.13
124.74 25.90 8.98 17.24 0.33 -116.17 0.19 296.43 608 648 5.98 6.30 8.57 2.66 -0.15 -0.30 -8.75 15.66 8.42 2.36 35.85 0.11 14.84 355.03 1.99
124.78 5.97 2.07 -11.11 1.90 159.87 0.19 152.39 613 614 1.64 19.00 2.03 -0.40 -1.79 0.65 -0.35 46.82 0.24 0.26 26.90 0.02 44.72 1731.15 1.97
124.83 26.07 9.01 17.17 0.33 -116.34 0.19 296.47 608 648 6.11 6.11 8.61 2.66 -0.15 -0.30 -8.79 15.59 8.46 2.36 35.85 0.11 14.84 355.03 1.99
124.89 -10.76 6.63 30.79 -1.82 85.17 0.19 334.15 801 669 5.33 5.33 5.69 3.39 0.15 1.81 -7.83 41.92 5.82 5.23 42.82 0.08 41.96 157.47 2.13
124.92 26.24 9.05 17.10 0.33 -116.51 0.19 296.51 608 648 5.92 5.92 8.65 2.66 -0.15 -0.30 -8.82 15.52 8.50 2.36 35.85 0.11 14.84 355.03 1.99
124.95 6.06 2.10 -10.96 1.93 160.16 0.19 152.41 613 614 1.44 19.20 2.06 -0.40 -1.81 0.65 -0.35 46.70 0.24 0.26 26.90 0.02 44.72 1731.15 1.97
125.02 26.41 9.09 17.02 0.33 -116.68 0.19 296.56 608 648 5.73 5.73 8.69 2.66 -0.15 -0.30 -8.86 15.46 8.54 2.36 35.85 0.11 14.84 355.03 1.99
125.07 -10.67 6.61 30.87 -1.82 84.62 0.19 334.12 801 669 5.14 5.14 5.67 3.39 0.17 1.81 -7.83 41.92 5.82 5.23 42.82 0.08 41.96 157.47 2.13
125.11 26.58 9.13 16.95 0.33 -116.85 0.19 296.60 608 648 5.54 5.54 8.73 2.66 -0.15 -0.30 -8.90 15.39 8.58 2.36 35.85 0.11 17.80 346.11 1.99
125.12 6.15 2.13 -10.80 1.96 160.45 0.19 152.43 613 614 1.25 19.39 2.09 -0.40 -1.84 0.65 -0.35 46.57 0.24 0.26 26.90 0.02 44.72 1731.15 1.97
125.21 26.75 9.16 16.88 0.34 -117.02 0.19 296.64 608 648 5.35 5.35 8.77 2.66 -0.15 -0.30 -8.93 15.33 8.61 2.36 35.44 0.11 17.80 346.11 1.99
125.25 -10.58 6.59 30.96 -1.82 84.08 0.19 334.09 801 669 4.94 4.94 5.65 3.39 0.19 1.81 -7.82 41.93 5.82 5.23 42.82 0.08 41.96 157.47 2.13
125.29 6.24 2.16 -10.66 1.98 160.72 0.19 152.44 613 614 1.06 19.58 2.12 -0.40 -1.87 0.65 -0.35 46.45 0.24 0.26 26.90 0.02 44.72 1731.15 1.97
125.30 26.92 9.20 16.81 0.34 -117.19 0.19 296.68 608 648 5.16 5.16 8.81 2.66 -0.15 -0.30 -8.97 15.26 8.65 2.36 35.44 0.11 17.80 346.11 1.99
125.40 27.09 9.24 16.74 0.34 -117.36 0.19 296.73 608 648 4.97 4.97 8.85 2.66 -0.15 -0.30 -9.00 15.20 8.69 2.36 35.44 0.11 17.80 346.11 1.99
125.43 -10.50 6.58 31.04 -1.82 83.54 0.19 334.05 801 669 4.75 4.75 5.64 3.39 0.21 1.81 -7.82 41.93 5.82 5.23 42.82 0.08 97.85 157.47 2.13
125.46 6.33 2.18 -10.51 2.01 160.99 0.19 152.46 613 614 0.87 19.77 2.15 -0.40 -1.90 0.65 -0.36 46.33 0.25 0.26 26.90 0.02 44.72 1731.15 1.97
125.49 27.25 9.27 20.43 0.34 -113.76 0.18 293.01 608 648 4.79 4.79 8.69 3.24 -0.14 -0.31 -9.04 18.89 8.55 2.93 35.44 0.11 17.80 346.11 1.99
125.57 27.42 9.31 20.35 0.34 -113.92 0.18 293.04 608 648 4.61 4.61 8.73 3.24 -0.14 -0.31 -9.07 18.82 8.59 2.93 35.44 0.11 12.40 311.66 1.99
125.60 -10.41 6.56 31.12 -1.83 83.00 0.19 334.02 801 669 4.55 4.55 5.62 3.39 0.22 1.81 -7.82 41.94 5.82 5.23 35.70 0.07 97.85 157.47 2.02
125.63 6.42 2.21 -10.37 2.04 161.26 0.19 152.48 613 614 0.67 19.97 2.18 -0.40 -1.93 0.65 -0.36 46.21 0.25 0.26 28.62 0.03 44.72 1731.15 1.97
125.65 27.59 9.34 20.27 0.34 -114.09 0.18 293.08 608 648 4.43 4.43 8.76 3.24 -0.14 -0.31 -9.11 18.75 8.62 2.93 33.98 0.11 10.58 295.12 1.99
125.73 27.75 9.38 20.19 0.34 -114.25 0.18 293.12 608 648 4.25 4.25 8.80 3.24 -0.14 -0.31 -9.14 18.68 8.66 2.93 33.98 0.11 10.58 295.12 1.99
125.76 -10.32 6.55 42.84 1.83 94.11 0.17 322.37 801 669 4.37 4.37 4.80 4.45 -0.13 1.82 -7.82 53.57 4.64 6.29 35.70 0.06 97.85 157.47 2.02
125.81 27.92 9.41 20.12 0.34 -114.41 0.18 293.16 608 648 4.07 4.07 8.84 3.24 -0.14 -0.31 -9.17 18.61 8.69 2.93 33.98 0.11 10.58 295.12 1.99
125.81 6.51 2.24 -10.24 2.06 161.51 0.19 152.50 613 614 0.48 20.16 2.21 -0.40 -1.96 0.65 -0.36 46.08 0.25 0.26 27.64 0.03 44.72 1731.15 1.97
125.89 28.08 9.44 20.04 0.34 -114.57 0.18 293.19 608 648 3.89 3.89 8.87 3.24 -0.14 -0.31 -9.21 18.54 8.73 2.93 33.98 0.11 10.58 295.12 1.99
125.90 -10.21 6.54 42.94 1.83 93.63 0.17 322.34 801 669 4.20 4.20 4.78 4.45 -0.12 1.82 -7.82 53.58 4.64 6.29 35.70 0.06 97.85 157.47 2.02
125.97 28.25 9.48 19.96 0.34 -114.73 0.18 293.23 608 648 3.71 3.71 8.91 3.24 -0.14 -0.31 -9.24 18.47 8.77 2.93 33.98 0.11 10.58 295.12 1.99
125.98 6.60 2.27 -10.10 2.09 161.76 0.19 152.52 613 614 0.29 20.35 2.24 -0.40 -1.99 0.65 -0.36 45.96 0.25 0.26 27.64 0.03 44.72 1731.15 1.97
126.04 -10.11 6.52 43.04 1.83 93.15 0.17 322.32 801 669 4.03 4.03 4.77 4.45 -0.10 1.82 -7.82 53.59 4.64 6.29 35.70 0.06 97.85 157.47 2.02
126.05 28.41 9.51 19.89 0.34 -114.89 0.18 293.27 608 648 3.53 3.53 8.95 3.24 -0.14 -0.31 -9.27 18.40 8.80 2.93 33.98 0.11 10.58 295.12 1.99
126.13 28.58 9.55 19.82 0.34 -115.04 0.18 293.31 608 648 3.35 3.35 8.98 3.24 -0.14 -0.31 -9.31 18.33 8.84 2.93 33.98 0.11 11.48 290.97 1.99
126.15 6.69 2.30 -9.97 2.12 162.00 0.19 152.54 613 614 0.10 20.54 2.27 -0.40 -2.01 0.65 -0.36 45.85 0.25 0.26 27.64 0.03 44.72 1731.15 1.97
126.18 -10.00 6.51 43.14 1.82 92.67 0.17 322.30 801 669 3.85 3.85 4.75 4.45 -0.08 1.82 -7.82 53.60 4.64 6.29 35.70 0.06 97.85 157.47 2.02
126.20 28.75 9.58 27.85 0.34 -107.08 0.18 285.22 608 648 3.17 3.17 8.47 4.48 -0.10 -0.33 -9.34 26.37 8.37 4.15 30.01 0.10 11.48 290.97 1.98
126.25 28.92 9.61 27.75 0.34 -107.25 0.18 285.24 608 648 2.99 2.99 8.51 4.48 -0.10 -0.33 -9.37 26.28 8.40 4.15 30.01 0.10 11.48 290.97 1.98
126.30 29.09 9.64 27.66 0.34 -107.41 0.18 285.27 608 648 2.81 2.81 8.54 4.48 -0.10 -0.33 -9.40 26.18 8.44 4.15 30.01 0.10 11.48 290.97 1.98
126.32 -9.90 6.50 43.24 1.82 92.19 0.17 322.27 801 669 3.68 3.68 4.73 4.45 -0.07 1.82 -7.82 53.61 4.64 6.29 35.70 0.06 97.85 157.47 2.02
126.36 29.27 9.67 27.56 0.34 -107.58 0.18 285.30 608 648 2.63 2.63 8.58 4.48 -0.10 -0.33 -9.43 26.09 8.47 4.15 30.01 0.10 11.48 290.97 1.98
126.40 29.44 9.70 33.35 0.34 -101.84 0.18 279.42 608 648 2.45 2.45 8.11 5.34 -0.07 -0.33 -9.46 31.89 8.03 5.00 30.01 0.09 11.48 290.97 1.98
126.44 29.62 9.73 33.24 0.34 -102.01 0.18 279.43 608 648 2.27 2.27 8.14 5.34 -0.07 -0.33 -9.49 31.78 8.07 5.00 26.19 0.09 17.74 294.81 1.96
126.45 -9.79 6.49 43.34 1.82 91.71 0.17 322.25 801 669 3.51 3.51 4.72 4.45 -0.05 1.82 -7.82 53.62 4.64 6.29 35.70 0.05 97.85 157.47 2.02
126.47 29.79 9.76 33.13 0.34 -102.17 0.18 279.45 608 648 2.10 2.10 8.18 5.34 -0.07 -0.33 -9.52 31.68 8.10 5.00 26.19 0.09 17.74 294.81 1.96
126.50 29.96 9.79 33.02 0.34 -102.34 0.18 279.47 608 648 1.92 1.92 8.21 5.34 -0.07 -0.33 -9.55 31.57 8.14 5.00 26.19 0.09 17.74 294.81 1.96
126.54 30.14 9.82 32.91 0.34 -102.50 0.18 279.48 608 648 1.74 1.74 8.24 5.34 -0.07 -0.33 -9.58 31.47 8.17 5.00 26.19 0.09 11.85 276.66 1.96
126.56 30.31 9.85 40.81 0.34 -94.64 0.18 271.47 608 648 1.57 1.57 7.45 6.44 -0.03 -0.34 -9.60 39.37 7.42 6.09 26.19 0.08 11.85 276.66 1.96
126.56 30.49 9.87 40.68 0.34 -94.81 0.18 271.47 608 648 1.39 1.39 7.49 6.44 -0.03 -0.34 -9.63 39.25 7.46 6.09 26.19 0.08 11.85 276.66 1.96
126.57 30.66 9.90 40.55 0.34 -94.98 0.18 271.48 608 648 1.22 1.22 7.52 6.44 -0.03 -0.34 -9.66 39.12 7.49 6.09 22.47 0.07 15.43 287.05 1.96
126.57 30.84 9.93 40.42 0.34 -95.14 0.18 271.48 608 648 1.04 1.04 7.56 6.44 -0.03 -0.34 -9.68 39.00 7.52 6.09 22.47 0.07 15.43 287.05 1.96
126.58 31.01 9.95 40.30 0.34 -95.31 0.18 271.48 608 648 0.87 0.87 7.59 6.44 -0.03 -0.34 -9.71 38.88 7.56 6.09 22.47 0.07 15.43 287.05 1.96
126.60 31.20 9.98 29.11 0.34 -106.55 0.19 282.56 608 648 0.68 0.68 8.72 4.86 -0.10 -0.33 -9.74 27.70 8.62 4.53 22.47 0.09 15.43 287.05 1.96
126.60 -9.71 6.47 23.91 -1.83 71.73 0.17 341.73 801 669 3.34 3.34 5.92 2.62 0.57 1.73 -7.82 34.11 6.47 4.38 85.59 0.10 97.85 157.47 2.34
126.65 31.39 10.01 29.01 0.34 -106.72 0.19 282.59 608 648 0.49 0.49 8.76 4.86 -0.10 -0.33 -9.77 27.60 8.66 4.53 22.47 0.09 15.43 287.05 1.96
126.70 31.58 10.05 28.91 0.34 -106.90 0.19 282.62 608 648 0.29 0.29 8.79 4.86 -0.10 -0.33 -9.80 27.50 8.69 4.53 20.14 0.09 20.82 308.82 1.96
126.75 31.77 10.08 28.80 0.34 -107.08 0.19 282.64 608 648 0.10 0.10 8.83 4.86 -0.10 -0.33 -9.83 27.40 8.73 4.53 20.14 0.09 20.82 308.82 1.96
126.77 -9.66 6.46 23.97 -1.83 71.28 0.17 341.71 801 669 3.17 3.17 5.90 2.62 0.59 1.73 -7.81 34.12 6.47 4.38 85.59 0.10 97.85 157.47 2.34
126.87 31.89 10.11 -26.80 0.34 -162.78 0.17 338.30 608 662 0.08 23.85 9.02 -4.56 -0.33 -0.10 -9.86 -28.20 8.69 -4.66 20.14 0.08 20.82 308.82 1.96
126.93 -9.61 6.44 24.03 -1.84 70.84 0.17 341.68 801 669 3.00 3.00 5.88 2.62 0.60 1.73 -7.81 34.13 6.47 4.38 85.59 0.10 97.85 157.71 2.34
127.06 31.96 10.14 -26.72 0.35 -162.83 0.17 338.40 608 662 0.25 23.68 9.06 -4.56 -0.33 -0.10 -9.89 -28.11 8.72 -4.66 20.14 0.08 20.82 308.82 1.96
127.09 -9.56 6.43 24.09 -1.84 70.40 0.17 341.65 801 669 2.83 2.83 5.87 2.62 0.62 1.73 -7.81 34.13 6.47 4.38 85.59 0.10 97.85 157.71 2.34
127.24 32.02 10.17 -26.64 0.35 -162.87 0.17 338.49 608 662 0.42 23.51 9.09 -4.56 -0.33 -0.10 -9.92 -28.02 8.75 -4.66 20.14 0.08 20.82 308.82 1.96
127.27 -9.51 6.41 17.64 -1.85 63.42 0.20 348.13 801 669 2.65 2.65 6.11 1.94 0.83 1.65 -7.81 27.63 6.92 3.62 85.59 0.12 97.85 157.71 2.34
127.41 32.11 10.20 -7.46 0.35 -143.82 0.18 319.46 608 662 0.59 23.34 10.11 -1.32 -0.28 -0.21 -9.95 -8.84 9.83 -1.53 20.14 0.09 20.82 308.82 1.96
127.47 -9.47 6.39 17.69 -1.85 62.94 0.20 348.10 801 669 2.45 2.45 6.09 1.94 0.84 1.65 -7.81 27.64 6.92 3.62 65.24 0.11 97.85 157.71 2.52
127.57 32.22 10.23 -7.44 0.35 -143.92 0.18 319.54 608 662 0.77 23.16 10.14 -1.32 -0.28 -0.21 -9.98 -8.82 9.86 -1.53 18.93 0.09 81.07 294.66 1.95
127.66 -9.43 6.37 17.75 -1.86 62.46 0.20 348.07 801 669 2.26 2.26 6.07 1.94 0.86 1.65 -7.81 27.64 6.92 3.62 91.52 0.13 97.85 157.71 2.42
127.73 32.33 10.26 -7.41 0.35 -144.01 0.18 319.63 608 662 0.95 22.99 10.18 -1.32 -0.28 -0.21 -10.01 -8.79 9.89 -1.53 18.93 0.09 81.07 294.66 1.95
127.86 -9.39 6.35 17.80 -1.87 61.99 0.20 348.04 801 669 2.06 2.06 6.05 1.94 0.88 1.65 -7.80 27.65 6.91 3.62 91.52 0.13 97.85 157.71 2.42
127.89 32.45 10.30 -7.39 0.35 -144.11 0.18 319.71 608 662 1.12 22.81 10.21 -1.32 -0.28 -0.21 -10.04 -8.76 9.93 -1.53 18.93 0.09 81.07 294.66 1.95
128.05 32.56 10.33 -7.36 0.35 -144.20 0.18 319.80 608 662 1.30 22.63 10.24 -1.32 -0.28 -0.21 -10.07 -8.73 9.96 -1.53 18.93 0.09 36.33 326.22 1.95
128.05 -9.35 6.33 17.86 -1.88 61.52 0.20 348.01 801 669 1.86 1.86 6.03 1.94 0.90 1.65 -7.80 27.66 6.91 3.62 91.52 0.13 97.85 157.71 2.42
128.16 -1.65 2.68 24.25 -6.66 -50.03 0.17 46.37 801 678 0.09 19.61 2.44 1.10 4.28 -5.10 -7.82 -30.17 6.76 -3.93 18.86 0.02 41.53 1773.32 1.95
128.21 32.68 10.36 -7.34 0.35 -144.29 0.18 319.89 608 662 1.47 22.46 10.28 -1.32 -0.29 -0.21 -10.11 -8.70 9.99 -1.53 18.93 0.09 36.33 326.22 1.95
128.25 -9.30 6.32 17.91 -1.89 61.05 0.20 347.97 801 669 1.67 1.67 6.01 1.94 0.91 1.65 -7.80 27.67 6.91 3.62 91.52 0.13 97.85 1774.78 2.42
128.28 -1.77 2.64 24.61 -6.68 -49.77 0.17 46.36 801 678 0.26 19.44 2.40 1.10 4.32 -5.10 -7.82 -30.17 6.76 -3.93 19.10 0.02 41.53 1773.32 1.95
128.37 32.79 10.39 -7.32 0.35 -144.38 0.18 319.97 608 662 1.65 22.28 10.31 -1.32 -0.29 -0.21 -10.14 -8.68 10.02 -1.53 15.36 0.08 36.33 326.22 1.87
128.40 -1.89 2.61 24.97 -6.71 -49.52 0.17 46.36 801 678 0.43 19.27 2.36 1.10 4.35 -5.10 -7.82 -30.18 6.76 -3.93 19.10 0.02 41.53 1773.32 1.95
128.44 -9.26 6.30 17.97 -1.90 60.59 0.20 347.94 801 669 1.47 1.47 5.99 1.94 0.93 1.65 -7.80 27.68 6.91 3.62 91.52 0.12 97.85 1774.78 2.42
128.51 -2.02 2.57 25.35 -6.73 -49.27 0.17 46.35 801 678 0.60 19.10 2.32 1.10 4.39 -5.10 -7.82 -30.18 6.76 -3.93 29.23 0.02 41.53 1773.32 1.98
128.53 32.89 10.43 -12.33 0.35 -149.51 0.17 325.10 608 662 1.82 22.11 10.19 -2.23 -0.30 -0.18 -10.17 -13.69 9.88 -2.41 15.36 0.08 17.58 308.57 1.87
128.62 -9.22 6.28 19.19 -1.90 61.33 0.16 346.75 801 669 1.29 1.29 5.93 2.06 0.91 1.67 -7.80 28.85 6.83 3.76 92.86 0.10 97.85 1774.78 2.48
128.64 -2.15 2.53 26.24 -6.76 -48.53 0.20 45.88 801 678 0.79 18.91 2.27 1.12 4.48 -5.06 -7.82 -29.71 6.79 -3.87 29.23 0.03 41.53 1773.32 1.98
128.69 32.99 10.46 -12.29 0.35 -149.59 0.17 325.19 608 662 1.99 21.94 10.22 -2.23 -0.31 -0.18 -10.20 -13.65 9.91 -2.41 15.36 0.08 17.58 308.57 1.87
128.78 -2.29 2.49 26.71 -6.79 -48.25 0.20 45.87 801 678 0.98 18.71 2.23 1.12 4.52 -5.06 -7.82 -29.72 6.79 -3.87 29.23 0.03 41.53 1773.32 1.98
128.78 -9.19 6.26 19.24 -1.91 60.95 0.16 346.72 801 669 1.12 1.12 5.91 2.06 0.93 1.67 -7.79 28.86 6.83 3.76 92.86 0.10 123.92 1774.78 2.48
128.86 33.09 10.49 -12.26 0.35 -149.66 0.17 325.28 608 662 2.16 21.77 10.25 -2.23 -0.31 -0.18 -10.23 -13.61 9.94 -2.41 15.36 0.08 17.58 308.57 1.87
128.92 -2.44 2.45 27.20 -6.82 -47.98 0.20 45.86 801 678 1.18 18.51 2.18 1.12 4.56 -5.06 -7.81 -29.73 6.79 -3.87 29.23 0.03 41.53 1773.32 1.98
128.94 -9.15 6.25 19.29 -1.92 60.57 0.16 346.70 801 669 0.96 0.96 5.90 2.06 0.94 1.67 -7.79 28.87 6.82 3.76 92.86 0.10 123.92 1774.78 2.48
129.03 33.18 10.52 -12.22 0.36 -149.74 0.17 325.37 608 662 2.33 21.60 10.28 -2.23 -0.31 -0.18 -10.26 -13.57 9.97 -2.41 15.36 0.08 17.58 308.57 1.87
129.06 -2.58 2.41 27.70 -6.85 -47.70 0.20 45.86 801 678 1.38 18.32 2.13 1.12 4.61 -5.06 -7.81 -29.73 6.78 -3.87 29.23 0.03 41.53 1773.32 1.98
129.10 -9.11 6.23 19.34 -1.92 60.19 0.16 346.67 801 669 0.80 0.80 5.88 2.06 0.96 1.67 -7.79 28.87 6.82 3.76 92.86 0.10 123.92 1774.78 2.48
129.19 33.28 10.55 -12.19 0.36 -149.81 0.17 325.46 608 662 2.50 21.43 10.31 -2.23 -0.31 -0.18 -10.29 -13.53 10.00 -2.41 15.36 0.08 17.58 308.57 1.87
129.19 -2.72 2.37 28.22 -6.88 -47.43 0.20 45.85 801 678 1.58 18.12 2.09 1.12 4.65 -5.06 -7.81 -29.74 6.78 -3.87 29.23 0.03 48.46 1773.32 1.98
129.27 -9.07 6.22 19.39 -1.93 59.82 0.16 346.65 801 669 0.63 0.63 5.86 2.06 0.97 1.67 -7.79 28.88 6.82 3.76 92.86 0.10 123.92 1774.78 2.48
129.33 -2.86 2.33 28.76 -6.91 -47.16 0.20 45.85 801 678 1.78 17.92 2.04 1.12 4.70 -5.06 -7.81 -29.75 6.78 -3.87 29.23 0.03 48.46 1773.32 1.98
129.37 33.36 10.58 -21.06 0.36 -158.80 0.18 334.49 608 662 2.67 21.26 9.87 -3.80 -0.33 -0.13 -10.32 -22.40 9.54 -3.93 15.36 0.08 17.58 308.57 1.87
