94.93 1.32 5.28 -28.26 -1.84 -41.58 0.19 51.97 511 686 9.11 15.56 4.65 -2.50 1.38 -1.22 -7.08 -31.83 6.02 -3.73 49.32 0.07 42.98 51.20 2.17
95.04 1.17 5.29 -28.16 -1.84 -41.73 0.19 51.98 511 686 9.30 15.37 4.67 -2.50 1.37 -1.22 -7.09 -31.78 6.03 -3.73 49.32 0.07 42.98 51.20 2.17
95.16 1.01 5.31 -28.07 -1.83 -41.87 0.19 51.98 511 686 9.50 15.18 4.68 -2.50 1.36 -1.22 -7.10 -31.73 6.04 -3.73 47.57 0.07 42.98 51.20 2.18
95.28 0.86 5.32 -27.97 -1.83 -42.02 0.19 51.98 511 686 9.69 14.99 4.70 -2.50 1.36 -1.22 -7.11 -31.68 6.05 -3.73 47.57 0.07 42.98 51.20 2.18
95.40 0.71 5.34 -27.88 -1.82 -42.17 0.19 51.98 511 686 9.88 14.80 4.72 -2.50 1.35 -1.22 -7.12 -31.63 6.06 -3.73 47.57 0.07 42.98 51.20 2.18
95.52 0.56 5.36 -27.79 -1.82 -42.31 0.19 51.98 511 686 10.07 14.60 4.74 -2.50 1.34 -1.22 -7.13 -31.58 6.07 -3.73 47.57 0.07 52.91 55.29 2.18
95.64 0.41 5.37 -29.22 -1.81 -44.00 0.20 53.51 511 686 10.27 14.41 4.69 -2.62 1.30 -1.26 -7.14 -33.06 5.98 -3.89 47.57 0.07 75.30 60.69 2.18
95.75 0.25 5.39 -29.12 -1.81 -44.16 0.20 53.51 511 686 10.47 14.21 4.71 -2.62 1.30 -1.26 -7.15 -33.01 5.99 -3.89 47.57 0.07 75.30 60.69 2.18
95.87 0.09 5.41 -29.02 -1.80 -44.32 0.20 53.51 511 686 10.66 14.01 4.73 -2.62 1.29 -1.26 -7.16 -32.96 6.01 -3.89 47.57 0.07 75.30 60.69 2.18
95.99 -0.07 5.42 -28.93 -1.80 -44.48 0.20 53.51 511 686 10.86 13.81 4.75 -2.62 1.28 -1.26 -7.17 -32.91 6.02 -3.89 44.78 0.07 75.30 60.69 2.19
96.11 -0.24 5.44 -28.83 -1.79 -44.65 0.20 53.51 511 686 11.06 13.61 4.76 -2.62 1.27 -1.26 -7.18 -32.86 6.03 -3.89 44.78 0.07 75.30 60.69 2.19
96.23 -0.40 5.46 -28.74 -1.79 -44.81 0.20 53.51 511 686 11.26 13.41 4.78 -2.62 1.27 -1.26 -7.19 -32.81 6.04 -3.89 44.78 0.07 75.30 60.69 2.19
96.35 -0.56 5.47 -28.64 -1.78 -44.98 0.20 53.51 511 686 11.46 13.21 4.80 -2.62 1.26 -1.26 -7.20 -32.76 6.05 -3.89 44.78 0.07 95.23 72.63 2.19
96.46 -0.72 5.49 -28.55 -1.77 -45.15 0.20 53.51 511 686 11.66 13.01 4.82 -2.62 1.25 -1.26 -7.21 -32.72 6.06 -3.89 44.78 0.07 95.23 72.63 2.19
96.58 -0.88 5.50 -28.46 -1.77 -45.32 0.20 53.51 511 686 11.86 12.81 4.84 -2.62 1.24 -1.26 -7.21 -32.67 6.07 -3.89 44.78 0.07 127.51 89.45 2.19
96.70 -1.04 5.52 -28.37 -1.76 -45.49 0.20 53.50 511 686 12.06 12.62 4.86 -2.62 1.24 -1.26 -7.22 -32.62 6.08 -3.89 44.78 0.07 127.51 89.45 2.19
96.82 -1.20 5.54 -28.28 -1.76 -45.66 0.20 53.50 511 686 12.26 12.42 4.88 -2.62 1.23 -1.26 -7.23 -32.57 6.10 -3.89 44.78 0.07 127.51 89.45 2.19
96.94 -1.36 5.55 -28.19 -1.75 -45.84 0.20 53.50 511 686 12.22 12.22 4.89 -2.62 1.22 -1.26 -7.24 -32.53 6.11 -3.89 44.78 0.07 127.51 89.45 2.19
97.06 -1.52 5.57 -28.10 -1.75 -46.01 0.20 53.50 511 686 12.02 12.02 4.91 -2.62 1.21 -1.26 -7.25 -32.48 6.12 -3.89 42.81 0.07 83.78 88.94 2.17
97.18 -1.68 5.58 -28.01 -1.74 -46.19 0.20 53.49 511 686 11.82 11.82 4.93 -2.62 1.21 -1.26 -7.26 -32.44 6.13 -3.89 42.81 0.07 83.78 88.94 2.17
97.29 -1.84 5.60 -27.92 -1.74 -46.37 0.20 53.49 511 686 11.62 11.62 4.95 -2.62 1.20 -1.26 -7.27 -32.39 6.14 -3.89 36.57 0.07 83.78 88.94 2.04
97.41 -2.00 5.62 -27.84 -1.73 -46.54 0.20 53.49 511 686 11.42 11.42 4.97 -2.62 1.19 -1.26 -7.28 -32.35 6.15 -3.89 36.57 0.07 83.78 88.94 2.04
97.53 -2.16 5.63 -27.75 -1.73 -46.73 0.20 53.48 511 686 11.22 11.22 4.99 -2.62 1.18 -1.26 -7.29 -32.30 6.16 -3.89 36.57 0.07 81.46 90.49 2.04
97.65 -2.32 5.65 -27.67 -1.72 -46.91 0.20 53.48 511 686 11.02 11.02 5.00 -2.62 1.18 -1.26 -7.30 -32.26 6.17 -3.89 36.57 0.07 81.46 90.49 2.04
97.77 -2.48 5.66 -27.58 -1.72 -47.09 0.20 53.47 511 686 10.82 10.82 5.02 -2.62 1.17 -1.26 -7.31 -32.21 6.18 -3.89 36.57 0.07 81.46 90.49 2.04
97.89 -2.64 5.68 -27.50 -1.71 -47.28 0.20 53.47 511 686 10.62 10.62 5.04 -2.62 1.16 -1.26 -7.31 -32.17 6.19 -3.89 36.57 0.07 81.80 89.97 2.04
98.01 -2.80 5.70 -26.58 -1.71 -46.62 0.20 52.62 511 686 10.42 10.42 5.09 -2.55 1.17 -1.24 -7.32 -31.29 6.26 -3.80 36.57 0.07 81.80 89.97 2.04
98.13 -2.95 5.71 -26.50 -1.70 -46.80 0.20 52.61 511 686 10.23 10.23 5.11 -2.55 1.17 -1.24 -7.33 -31.25 6.27 -3.80 42.34 0.08 81.80 89.97 2.17
98.25 -3.11 5.73 -26.42 -1.70 -46.99 0.20 52.61 511 686 10.03 10.03 5.13 -2.55 1.16 -1.24 -7.34 -31.21 6.28 -3.80 42.34 0.08 81.80 89.97 2.17
98.37 -3.27 5.74 -26.34 -1.69 -47.18 0.20 52.60 511 686 9.83 9.83 5.15 -2.55 1.15 -1.24 -7.35 -31.16 6.29 -3.80 42.34 0.08 81.80 89.97 2.17
98.49 -3.42 5.76 -26.26 -1.69 -47.36 0.20 52.59 511 686 9.64 9.64 5.16 -2.55 1.14 -1.24 -7.36 -31.13 6.30 -3.80 42.34 0.08 81.80 89.97 2.17
98.61 -3.58 5.77 -26.19 -1.68 -47.55 0.20 52.59 511 686 9.44 9.44 5.18 -2.55 1.14 -1.24 -7.37 -31.09 6.31 -3.80 42.34 0.08 82.27 91.52 2.17
98.73 -3.74 5.79 -26.11 -1.68 -47.75 0.20 52.58 511 686 9.24 9.24 5.20 -2.55 1.13 -1.24 -7.37 -31.05 6.32 -3.80 42.34 0.08 82.27 89.45 2.17
98.85 -3.89 5.81 -26.04 -1.67 -47.94 0.20 52.57 511 686 9.04 9.04 5.22 -2.55 1.12 -1.24 -7.38 -31.01 6.33 -3.80 42.34 0.08 82.27 89.45 2.17
98.97 -4.05 5.82 -25.96 -1.67 -48.13 0.20 52.56 511 686 8.85 8.85 5.23 -2.55 1.11 -1.24 -7.39 -30.97 6.34 -3.80 48.87 0.08 82.27 89.45 2.17
99.09 -4.21 5.84 -25.89 -1.66 -48.33 0.20 52.55 511 686 8.65 8.65 5.25 -2.55 1.10 -1.24 -7.40 -30.93 6.35 -3.80 48.87 0.08 82.27 89.45 2.17
99.21 -4.36 5.85 -25.82 -1.66 -48.53 0.20 52.54 511 686 8.45 8.45 5.27 -2.55 1.10 -1.24 -7.41 -30.90 6.36 -3.80 48.87 0.08 82.27 89.45 2.17
99.33 -4.52 5.87 -25.75 -1.65 -48.72 0.20 52.53 511 686 8.25 8.25 5.28 -2.55 1.09 -1.24 -7.41 -30.86 6.36 -3.80 48.87 0.08 82.27 88.92 2.17
99.45 -4.68 5.88 -25.67 -1.65 -48.93 0.20 52.52 511 686 8.06 8.06 5.30 -2.55 1.08 -1.24 -7.42 -30.82 6.37 -3.80 48.87 0.08 82.27 88.92 2.17
99.57 -4.83 5.90 -25.60 -1.64 -49.13 0.20 52.51 511 686 7.86 7.86 5.32 -2.55 1.07 -1.24 -7.43 -30.79 6.38 -3.80 48.87 0.09 82.27 88.92 2.17
99.69 -4.99 5.91 -25.53 -1.64 -49.33 0.20 52.50 511 686 7.66 7.66 5.34 -2.55 1.07 -1.24 -7.44 -30.75 6.39 -3.80 48.87 0.09 82.27 88.92 2.17
99.81 -5.15 5.93 -25.46 -1.63 -49.54 0.20 52.49 511 686 7.47 7.47 5.35 -2.55 1.06 -1.24 -7.45 -30.71 6.40 -3.80 48.87 0.09 82.27 88.92 2.17
99.93 -5.30 5.94 -25.39 -1.63 -49.74 0.20 52.48 511 686 7.27 7.27 5.37 -2.55 1.05 -1.24 -7.45 -30.68 6.41 -3.80 50.06 0.09 82.27 89.69 2.16
100.06 -5.45 5.96 -20.46 -1.62 -45.07 0.19 47.60 511 686 7.07 7.07 5.58 -2.08 1.14 -1.15 -7.46 -25.78 6.72 -3.24 50.06 0.09 82.27 89.69 2.16
100.18 -5.59 5.97 -20.41 -1.62 -45.26 0.19 47.59 511 686 6.89 6.89 5.60 -2.08 1.14 -1.15 -7.47 -25.75 6.73 -3.24 50.06 0.09 82.27 89.69 2.16
100.31 -5.73 5.99 -20.36 -1.61 -45.45 0.19 47.58 511 686 6.70 6.70 5.61 -2.08 1.13 -1.15 -7.48 -25.72 6.74 -3.24 50.06 0.09 82.27 89.69 2.16
100.44 -5.87 6.00 -20.31 -1.61 -45.64 0.19 47.56 511 686 6.51 6.51 5.63 -2.08 1.12 -1.15 -7.48 -25.70 6.74 -3.24 50.06 0.09 82.27 89.69 2.16
100.57 -6.01 6.02 -20.25 -1.60 -45.83 0.19 47.55 511 686 6.32 6.32 5.64 -2.08 1.12 -1.15 -7.49 -25.67 6.75 -3.24 50.06 0.09 82.27 89.69 2.16
100.70 -6.15 6.03 -20.20 -1.60 -46.02 0.19 47.54 511 686 6.13 6.13 5.66 -2.08 1.11 -1.15 -7.50 -25.64 6.76 -3.24 50.06 0.09 82.27 89.69 2.16
100.83 -6.29 6.05 -20.15 -1.59 -46.21 0.19 47.52 511 686 5.94 5.94 5.68 -2.08 1.10 -1.15 -7.51 -25.61 6.77 -3.24 50.06 0.09 82.27 89.69 2.16
100.95 -6.43 6.06 -20.10 -1.58 -46.41 0.19 47.51 511 686 5.75 5.75 5.69 -2.08 1.09 -1.15 -7.51 -25.59 6.78 -3.24 50.06 0.09 82.27 89.69 2.16
101.08 -6.57 6.07 -20.05 -1.58 -46.61 0.19 47.50 511 686 5.56 5.56 5.71 -2.08 1.09 -1.15 -7.52 -25.56 6.78 -3.24 53.11 0.09 86.67 89.69 2.15
101.21 -6.71 6.09 -20.00 -1.57 -46.81 0.19 47.48 511 686 5.37 5.37 5.72 -2.08 1.08 -1.15 -7.53 -25.54 6.79 -3.24 53.11 0.09 86.67 89.69 2.15
101.34 -6.85 6.10 -19.95 -1.57 -47.01 0.19 47.47 511 686 5.18 5.18 5.74 -2.08 1.07 -1.15 -7.53 -25.51 6.80 -3.24 69.20 0.10 86.67 89.69 2.29
101.47 -6.99 6.12 -19.90 -1.56 -47.21 0.19 47.45 511 686 4.99 4.99 5.75 -2.08 1.06 -1.15 -7.54 -25.49 6.81 -3.24 69.20 0.10 86.67 89.69 2.29
101.60 -7.13 6.13 -19.86 -1.56 -47.41 0.19 47.43 511 686 4.80 4.80 5.77 -2.08 1.05 -1.15 -7.55 -25.46 6.81 -3.24 75.56 0.11 86.67 106.45 2.42
101.74 -7.22 6.15 8.18 -1.55 -19.54 0.16 19.40 511 686 4.63 4.63 6.08 0.87 1.46 -0.52 -7.55 2.57 7.55 0.34 75.56 0.09 86.67 106.45 2.42
101.89 -7.28 6.16 8.16 -1.55 -19.62 0.16 19.38 511 686 4.47 4.47 6.10 0.87 1.46 -0.52 -7.56 2.57 7.55 0.34 75.56 0.10 86.67 106.45 2.42
102.05 -7.33 6.17 8.15 -1.54 -19.70 0.16 19.36 511 686 4.30 4.30 6.11 0.87 1.45 -0.52 -7.57 2.57 7.56 0.34 75.56 0.10 86.67 106.45 2.42
102.20 -7.38 6.18 8.13 -1.53 -19.78 0.16 19.34 511 686 4.14 4.14 6.12 0.87 1.44 -0.52 -7.57 2.56 7.57 0.34 75.56 0.10 86.67 106.45 2.42
102.36 -7.44 6.20 8.11 -1.53 -19.86 0.16 19.32 511 686 3.98 3.98 6.13 0.87 1.44 -0.52 -7.58 2.56 7.57 0.34 75.56 0.10 86.67 106.45 2.42
102.52 -7.49 6.21 8.09 -1.52 -19.95 0.19 19.30 511 686 3.81 3.81 6.15 0.87 1.43 -0.52 -7.59 2.56 7.58 0.34 75.79 0.11 86.67 106.45 2.43
102.70 -7.56 6.22 8.08 -1.52 -20.05 0.19 19.27 511 686 3.62 3.62 6.16 0.87 1.42 -0.52 -7.59 2.56 7.59 0.34 75.79 0.11 86.67 106.45 2.43
102.87 -7.62 6.24 8.06 -1.51 -20.14 0.19 19.25 511 686 3.44 3.44 6.18 0.87 1.42 -0.52 -7.60 2.55 7.59 0.34 75.79 0.11 86.67 106.45 2.43
103.05 -7.68 6.25 8.04 -1.50 -20.24 0.19 19.23 511 686 3.25 3.25 6.19 0.87 1.41 -0.52 -7.61 2.55 7.60 0.34 75.79 0.11 86.67 106.45 2.43
103.23 -7.74 6.27 8.02 -1.49 -20.34 0.19 19.20 511 686 3.07 3.07 6.21 0.87 1.40 -0.52 -7.61 2.55 7.61 0.34 75.79 0.12 86.67 106.45 2.43
103.40 -7.80 6.28 8.00 -1.49 -20.44 0.19 19.18 511 686 2.88 2.88 6.22 0.87 1.39 -0.52 -7.62 2.55 7.61 0.34 75.79 0.12 86.67 106.45 2.43
103.58 -7.86 6.29 7.98 -1.48 -20.55 0.19 19.15 511 686 2.69 2.69 6.23 0.87 1.39 -0.52 -7.63 2.55 7.62 0.34 76.06 0.12 86.67 106.45 2.44
103.76 -7.92 6.31 7.97 -1.47 -20.65 0.19 19.13 511 686 2.51 2.51 6.25 0.87 1.38 -0.52 -7.63 2.54 7.63 0.34 76.06 0.12 86.67 106.45 2.44
103.93 -7.98 6.32 7.95 -1.47 -20.76 0.19 19.11 511 686 2.32 2.32 6.26 0.87 1.37 -0.52 -7.64 2.54 7.63 0.34 76.06 0.12 86.67 106.45 2.44
104.11 -8.04 6.34 7.93 -1.46 -20.86 0.19 19.08 511 686 2.14 2.14 6.28 0.87 1.36 -0.52 -7.65 2.54 7.64 0.34 76.06 0.12 86.67 106.45 2.44
104.28 -8.11 6.35 3.36 -1.45 -25.53 0.19 23.61 511 686 1.95 1.95 6.34 0.37 1.31 -0.63 -7.65 -2.02 7.65 -0.27 76.06 0.12 86.67 106.45 2.44
104.46 -8.18 6.36 3.36 -1.44 -25.67 0.19 23.59 511 686 1.77 1.77 6.35 0.37 1.30 -0.63 -7.66 -2.01 7.65 -0.27 76.06 0.12 86.67 112.90 2.44
104.63 -8.26 6.38 3.35 -1.44 -25.80 0.19 23.56 511 686 1.58 1.58 6.37 0.37 1.29 -0.63 -7.66 -2.01 7.66 -0.27 76.06 0.12 43.20 112.90 2.44
104.80 -8.33 6.39 3.34 -1.43 -25.93 0.19 23.54 511 686 1.40 1.40 6.38 0.37 1.29 -0.63 -7.67 -2.01 7.67 -0.27 94.94 0.13 43.20 112.90 2.62
104.97 -8.41 6.40 3.34 -1.42 -26.07 0.19 23.51 511 686 1.21 1.21 6.39 0.37 1.28 -0.63 -7.68 -2.01 7.67 -0.27 94.94 0.13 43.20 112.90 2.62
105.15 -8.48 6.42 3.33 -1.42 -26.21 0.19 23.49 511 686 1.02 1.02 6.41 0.37 1.27 -0.63 -7.68 -2.01 7.68 -0.27 94.94 0.13 43.20 112.90 2.62
105.32 -8.56 6.43 3.32 -1.41 -26.34 0.19 23.46 511 686 0.84 0.84 6.42 0.37 1.26 -0.63 -7.69 -2.01 7.68 -0.27 94.94 0.13 43.20 112.90 2.62
105.49 -8.63 6.45 3.32 -1.40 -26.48 0.19 23.44 511 686 0.65 0.65 6.43 0.37 1.26 -0.63 -7.69 -2.00 7.69 -0.27 94.94 0.13 43.20 112.90 2.62
105.66 -8.70 6.46 3.31 -1.40 -26.63 0.19 23.41 511 686 0.47 0.47 6.45 0.37 1.25 -0.63 -7.70 -2.00 7.69 -0.27 97.10 0.13 43.20 112.90 2.59
105.84 -8.78 6.47 3.30 -1.39 -26.77 0.19 23.38 511 686 0.28 0.28 6.46 0.37 1.24 -0.63 -7.70 -2.00 7.70 -0.27 97.10 0.13 43.20 112.90 2.59
106.01 -8.85 6.49 3.29 -1.38 -26.92 0.19 23.36 511 686 0.09 0.09 6.47 0.37 1.23 -0.63 -7.71 -2.00 7.71 -0.27 97.10 0.13 43.20 112.90 2.59
106.17 -8.89 6.83 17.84 -1.06 54.30 0.15 358.72 511 736 0.08 8.67 6.51 2.09 0.62 0.86 -7.72 22.61 7.12 2.97 97.10 0.10 43.20 112.90 2.59
106.33 -8.88 6.83 17.84 -1.07 54.09 0.15 358.69 511 736 0.23 8.52 6.50 2.09 0.62 0.86 -7.72 22.60 7.13 2.97 97.10 0.10 43.20 112.90 2.59
106.48 -8.88 6.83 17.85 -1.07 53.89 0.15 358.67 511 736 0.38 8.37 6.50 2.09 0.63 0.86 -7.72 22.58 7.13 2.97 97.10 0.10 43.20 112.90 2.59
106.65 -8.89 6.83 7.34 -1.07 43.18 0.18 9.16 511 736 0.55 8.20 6.78 0.87 0.78 0.73 -7.73 12.06 7.56 1.61 98.63 0.13 43.20 112.90 2.57
106.83 -8.92 6.83 7.34 -1.08 42.97 0.18 9.13 511 736 0.73 8.02 6.78 0.87 0.79 0.73 -7.73 12.06 7.56 1.61 98.63 0.13 43.20 112.90 2.57
107.02 -8.95 6.88 6.36 -1.08 42.76 0.19 9.10 801 736 0.91 7.83 6.83 0.76 0.79 0.73 -7.77 11.16 7.63 1.50 98.63 0.14 43.20 112.90 2.57
107.20 -8.98 6.88 6.36 -1.08 42.56 0.19 9.07 801 736 1.10 7.64 6.83 0.76 0.80 0.73 -7.78 11.15 7.63 1.50 98.63 0.14 43.20 112.90 2.57
107.39 -9.01 6.87 6.36 -1.09 42.35 0.19 9.04 801 736 1.29 7.46 6.83 0.76 0.80 0.73 -7.78 11.15 7.63 1.50 98.63 0.14 43.20 112.90 2.57
107.58 -9.04 6.87 6.36 -1.09 42.15 0.19 9.01 801 736 1.47 7.27 6.83 0.76 0.81 0.73 -7.79 11.14 7.64 1.50 98.63 0.14 43.20 113.52 2.57
107.76 -9.07 6.87 6.36 -1.10 41.95 0.19 8.98 801 736 1.66 7.09 6.83 0.76 0.82 0.73 -7.79 11.13 7.64 1.50 98.63 0.14 43.20 113.52 2.57
107.95 -9.10 6.87 6.36 -1.10 41.76 0.19 8.95 801 736 1.85 6.90 6.83 0.76 0.82 0.73 -7.79 11.13 7.65 1.50 100.86 0.14 43.20 113.52 2.54
108.14 -9.13 6.87 6.37 -1.10 41.56 0.19 8.92 801 736 2.03 6.71 6.83 0.76 0.83 0.73 -7.80 11.12 7.65 1.50 100.86 0.14 43.20 113.52 2.54
108.32 -9.16 6.87 6.37 -1.11 41.37 0.19 8.89 801 736 2.22 6.53 6.82 0.76 0.83 0.73 -7.80 11.12 7.65 1.50 100.86 0.14 43.20 113.52 2.54
108.51 -9.18 6.86 6.37 -1.11 41.17 0.19 8.86 801 736 2.41 6.34 6.82 0.76 0.84 0.73 -7.80 11.11 7.66 1.50 102.15 0.14 43.20 113.52 2.52
108.70 -9.21 6.86 6.37 -1.12 40.98 0.19 8.83 801 736 2.59 6.15 6.82 0.76 0.84 0.73 -7.81 11.11 7.66 1.50 102.15 0.14 43.20 113.52 2.52
108.88 -9.24 6.86 6.37 -1.12 40.79 0.19 8.80 801 736 2.78 5.97 6.82 0.76 0.85 0.73 -7.81 11.10 7.67 1.50 102.15 0.14 43.20 113.52 2.52
109.07 -9.27 6.86 6.37 -1.13 40.61 0.19 8.77 801 736 2.97 5.78 6.82 0.76 0.85 0.73 -7.82 11.10 7.67 1.50 102.15 0.14 39.81 113.52 2.52
109.26 -9.29 6.86 12.15 -1.13 46.18 0.20 2.97 801 736 3.16 5.59 6.70 1.44 0.78 0.82 -7.82 16.86 7.48 2.27 102.15 0.14 39.81 113.52 2.52
109.46 -9.30 6.85 12.15 -1.13 45.96 0.20 2.94 801 736 3.36 5.39 6.70 1.44 0.79 0.82 -7.82 16.85 7.49 2.27 102.15 0.14 39.81 113.52 2.52
109.66 -9.31 6.85 12.15 -1.14 45.75 0.20 2.91 801 736 3.55 5.19 6.70 1.44 0.79 0.82 -7.83 16.84 7.49 2.27 106.49 0.14 39.81 113.52 2.41
109.86 -9.32 6.85 12.16 -1.14 45.53 0.20 2.88 801 736 3.75 5.00 6.70 1.44 0.80 0.82 -7.83 16.84 7.49 2.27 106.49 0.14 39.81 113.52 2.41
110.06 -9.33 6.85 12.16 -1.15 45.32 0.20 2.84 801 736 3.95 4.80 6.69 1.44 0.81 0.82 -7.83 16.83 7.50 2.27 106.49 0.14 37.18 132.78 2.41
110.26 -9.34 6.84 12.17 -1.15 45.12 0.20 2.81 801 736 4.14 4.60 6.69 1.44 0.81 0.82 -7.84 16.82 7.50 2.27 106.49 0.14 37.18 132.78 2.41
110.46 -9.35 6.84 12.17 -1.16 44.91 0.20 2.78 801 736 4.34 4.41 6.69 1.44 0.82 0.82 -7.84 16.82 7.50 2.27 106.49 0.14 37.18 132.78 2.41
110.66 -9.36 6.84 12.18 -1.16 44.71 0.20 2.75 801 736 4.21 4.21 6.68 1.44 0.82 0.82 -7.84 16.81 7.51 2.27 109.83 0.15 37.18 132.78 2.32
110.85 -9.37 6.84 12.18 -1.16 44.50 0.20 2.72 801 736 4.01 4.01 6.68 1.44 0.83 0.82 -7.84 16.80 7.51 2.27 109.83 0.15 37.18 132.78 2.32
111.05 -9.38 6.83 12.19 -1.17 44.30 0.20 2.68 801 736 3.82 3.82 6.68 1.44 0.84 0.82 -7.85 16.80 7.51 2.27 109.83 0.15 37.18 132.78 2.32
111.25 -9.39 6.83 12.19 -1.17 44.10 0.20 2.65 801 736 3.62 3.62 6.68 1.44 0.84 0.82 -7.85 16.79 7.51 2.27 109.83 0.15 37.18 132.78 2.32
111.44 -9.41 6.83 4.22 -1.18 35.95 0.18 10.60 801 736 3.43 3.43 6.81 0.50 0.95 0.69 -7.85 8.81 7.76 1.20 109.83 0.13 37.18 132.78 2.32
111.63 -9.44 6.82 4.22 -1.18 35.79 0.18 10.57 801 736 3.25 3.25 6.81 0.50 0.96 0.69 -7.85 8.80 7.76 1.20 113.11 0.13 37.18 132.78 2.33
111.81 -9.47 6.82 4.22 -1.18 35.64 0.18 10.54 801 736 3.06 3.06 6.80 0.50 0.96 0.69 -7.86 8.80 7.76 1.20 113.11 0.13 37.18 132.78 2.33
112.00 -9.51 6.82 4.22 -1.19 35.48 0.18 10.51 801 736 2.88 2.88 6.80 0.50 0.97 0.69 -7.86 8.80 7.77 1.20 113.11 0.13 29.47 132.78 2.33
112.18 -9.54 6.81 4.22 -1.19 35.33 0.18 10.48 801 736 2.69 2.69 6.80 0.50 0.97 0.69 -7.86 8.79 7.77 1.20 113.11 0.13 29.47 132.78 2.33
112.37 -9.58 6.81 4.23 -1.20 35.18 0.18 10.45 801 736 2.51 2.51 6.79 0.50 0.98 0.69 -7.86 8.79 7.77 1.20 113.11 0.13 29.47 132.78 2.33
112.55 -9.61 6.81 4.23 -1.20 35.03 0.18 10.42 801 736 2.32 2.32 6.79 0.50 0.98 0.69 -7.87 8.79 7.77 1.20 116.82 0.13 29.47 132.78 2.49
112.73 -9.64 6.80 4.23 -1.21 34.89 0.18 10.39 801 736 2.14 2.14 6.79 0.50 0.99 0.69 -7.87 8.79 7.78 1.20 116.82 0.13 29.47 132.78 2.49
112.92 -9.68 6.80 4.23 -1.21 34.74 0.18 10.36 801 736 1.95 1.95 6.78 0.50 1.00 0.69 -7.87 8.79 7.78 1.20 116.82 0.13 29.47 132.78 2.49
113.10 -9.71 6.80 4.23 -1.22 34.60 0.18 10.32 801 736 1.77 1.77 6.78 0.50 1.00 0.69 -7.87 8.78 7.78 1.20 116.82 0.13 29.47 132.78 2.49
113.29 -9.74 6.79 4.24 -1.22 34.45 0.18 10.29 801 736 1.58 1.58 6.78 0.50 1.01 0.69 -7.87 8.78 7.78 1.20 116.82 0.13 29.47 132.78 2.49
113.47 -9.78 6.79 4.24 -1.22 34.31 0.18 10.26 801 736 1.40 1.40 6.77 0.50 1.01 0.69 -7.87 8.78 7.78 1.20 116.82 0.13 29.47 132.78 2.49
113.66 -9.81 6.79 3.02 -1.23 32.95 0.19 11.45 801 736 1.21 1.21 6.78 0.36 1.03 0.67 -7.88 7.56 7.81 1.04 120.50 0.14 29.75 132.78 2.59
113.84 -9.85 6.78 3.02 -1.23 32.82 0.19 11.42 801 736 1.02 1.02 6.77 0.36 1.04 0.67 -7.88 7.56 7.81 1.04 120.50 0.14 29.75 132.78 2.59
114.03 -9.88 6.78 3.02 -1.24 32.68 0.19 11.39 801 736 0.84 0.84 6.77 0.36 1.04 0.67 -7.88 7.55 7.81 1.04 120.50 0.14 29.75 132.78 2.59
114.21 -9.92 6.78 3.02 -1.24 32.55 0.19 11.36 801 736 0.65 0.65 6.77 0.36 1.05 0.67 -7.88 7.55 7.81 1.04 120.50 0.14 29.75 132.78 2.59
114.40 -9.96 6.77 3.03 -1.25 32.42 0.19 11.32 801 736 0.47 0.47 6.76 0.36 1.05 0.67 -7.88 7.55 7.81 1.04 120.50 0.14 29.75 135.26 2.59
114.59 -9.99 6.77 3.03 -1.25 32.28 0.19 11.29 801 736 0.28 0.28 6.76 0.36 1.06 0.67 -7.88 7.55 7.81 1.04 122.18 0.14 29.75 135.26 2.61
114.77 -10.03 6.76 3.03 -1.26 32.16 0.19 11.26 801 736 0.09 0.09 6.75 0.36 1.06 0.67 -7.88 7.55 7.82 1.04 122.18 0.14 29.75 135.26 2.61
114.96 -10.05 6.77 14.40 -1.29 47.03 0.20 359.08 801 651 0.10 16.01 6.56 1.68 0.88 0.94 -7.88 19.70 7.42 2.66 122.18 0.15 29.75 135.26 2.61
115.16 -10.04 6.75 14.43 -1.30 46.41 0.20 359.04 801 651 0.30 15.82 6.54 1.68 0.90 0.94 -7.89 19.70 7.42 2.66 122.18 0.15 29.75 135.26 2.61
115.37 -10.04 6.73 14.47 -1.31 45.81 0.20 359.01 801 651 0.49 15.62 6.52 1.68 0.92 0.94 -7.89 19.69 7.43 2.66 122.18 0.14 29.75 135.26 2.61
115.57 -10.04 6.72 14.51 -1.33 45.22 0.20 358.97 801 651 0.69 15.42 6.50 1.68 0.94 0.94 -7.89 19.69 7.43 2.66 122.18 0.14 29.27 135.26 2.61
115.77 -10.03 6.70 14.55 -1.34 44.65 0.20 358.94 801 651 0.89 15.22 6.48 1.68 0.95 0.94 -7.89 19.69 7.43 2.66 122.18 0.14 29.27 135.26 2.61
115.97 -10.03 6.68 14.59 -1.36 44.08 0.20 358.90 801 651 1.09 15.03 6.47 1.68 0.97 0.94 -7.89 19.69 7.43 2.66 122.18 0.14 29.27 135.26 2.61
116.17 -10.03 6.66 14.63 -1.37 43.53 0.20 358.87 801 651 1.28 14.83 6.45 1.68 0.99 0.94 -7.89 19.69 7.43 2.66 126.23 0.14 29.27 135.26 2.64
116.37 -10.02 6.64 14.67 -1.38 42.98 0.20 358.83 801 651 1.48 14.63 6.43 1.68 1.01 0.94 -7.89 19.69 7.43 2.66 126.23 0.14 29.27 137.93 2.64
