102.41 -2.78 10.02 8.65 -1.01 17.06 0.20 24.89 501 67351 5.46 5.46 9.91 1.51 0.96 0.30 -11.02 9.51 10.87 1.82 21.74 0.11 23.90 135.52 2.06
102.59 -2.87 9.99 8.68 -1.01 16.98 0.20 24.88 501 67351 5.26 5.26 9.88 1.51 0.97 0.30 -10.99 9.54 10.84 1.82 21.94 0.11 36.12 139.78 2.07
102.77 -2.95 9.96 8.71 -1.02 16.90 0.20 24.87 501 67351 5.06 5.06 9.85 1.51 0.97 0.30 -10.97 9.56 10.82 1.82 21.94 0.11 36.12 139.78 2.07
102.95 -3.03 9.93 8.73 -1.02 16.82 0.20 24.87 501 67351 4.86 4.86 9.81 1.51 0.98 0.30 -10.94 9.58 10.79 1.82 21.94 0.11 36.12 139.78 2.07
103.13 -3.11 9.90 8.76 -1.03 16.74 0.20 24.86 501 67351 4.66 4.66 9.78 1.51 0.98 0.30 -10.92 9.61 10.76 1.82 21.94 0.10 36.12 139.78 2.07
103.31 -3.20 9.87 8.79 -1.03 16.66 0.20 24.85 501 67351 4.47 4.47 9.75 1.51 0.99 0.30 -10.89 9.63 10.74 1.82 21.94 0.10 36.12 139.78 2.07
103.49 -3.28 9.84 8.82 -1.04 16.59 0.20 24.84 501 67351 4.27 4.27 9.72 1.51 0.99 0.30 -10.86 9.65 10.71 1.82 21.94 0.10 36.12 139.78 2.07
103.67 -3.36 9.81 8.85 -1.04 16.51 0.20 24.83 501 67351 4.07 4.07 9.69 1.51 1.00 0.30 -10.84 9.68 10.68 1.82 22.14 0.10 43.02 142.82 2.08
103.85 -3.45 9.77 8.87 -1.05 16.44 0.20 24.81 501 67351 3.87 3.87 9.66 1.51 1.00 0.30 -10.81 9.70 10.66 1.82 22.14 0.10 43.02 142.82 2.08
104.03 -3.51 9.74 20.80 -1.05 28.22 0.20 12.92 501 67351 3.67 3.67 9.11 3.46 0.93 0.50 -10.79 21.62 10.03 3.97 20.06 0.09 26.35 137.06 1.99
104.22 -3.55 9.72 20.87 -1.05 28.10 0.20 12.91 501 67351 3.48 3.48 9.08 3.46 0.93 0.50 -10.76 21.67 10.00 3.97 20.06 0.09 26.35 137.06 1.99
104.41 -3.60 9.69 20.93 -1.06 27.98 0.20 12.90 501 67351 3.28 3.28 9.05 3.46 0.93 0.50 -10.74 21.72 9.97 3.97 20.06 0.09 26.35 137.06 1.99
104.60 -3.64 9.66 21.00 -1.06 27.86 0.20 12.89 501 67351 3.09 3.09 9.01 3.46 0.94 0.50 -10.71 21.78 9.95 3.97 20.25 0.09 33.68 139.27 2.00
104.80 -3.69 9.63 21.07 -1.07 27.74 0.20 12.87 501 67351 2.89 2.89 8.98 3.46 0.94 0.50 -10.69 21.83 9.92 3.97 20.25 0.09 33.68 139.27 2.00
104.98 -3.74 9.60 13.08 -1.07 19.60 0.19 20.90 501 67351 2.70 2.70 9.35 2.17 1.01 0.36 -10.66 13.83 10.35 2.55 20.25 0.09 33.68 139.27 2.00
105.16 -3.81 9.57 13.12 -1.08 19.52 0.19 20.89 501 67351 2.51 2.51 9.32 2.17 1.01 0.36 -10.63 13.87 10.33 2.55 20.25 0.09 33.68 139.27 2.00
105.34 -3.88 9.54 13.17 -1.08 19.43 0.19 20.88 501 67351 2.32 2.32 9.29 2.17 1.02 0.36 -10.61 13.90 10.30 2.55 20.25 0.09 33.68 139.27 2.00
105.51 -3.94 9.51 13.21 -1.08 19.35 0.19 20.87 501 67351 2.13 2.13 9.25 2.17 1.02 0.36 -10.58 13.94 10.27 2.55 20.36 0.09 37.49 140.72 2.00
105.69 -4.01 9.48 13.25 -1.09 19.28 0.19 20.86 501 67351 1.94 1.94 9.22 2.17 1.03 0.36 -10.56 13.97 10.24 2.55 20.36 0.09 37.49 140.72 2.00
105.87 -4.08 9.44 13.30 -1.09 19.20 0.19 20.84 501 67351 1.75 1.75 9.19 2.17 1.03 0.36 -10.53 14.01 10.22 2.55 20.36 0.09 37.49 140.72 2.00
106.05 -4.15 9.41 13.34 -1.10 19.12 0.19 20.83 501 67351 1.56 1.56 9.16 2.17 1.04 0.36 -10.50 14.04 10.19 2.55 20.36 0.09 37.49 140.72 2.00
106.23 -4.22 9.38 13.39 -1.10 19.04 0.19 20.82 501 67351 1.37 1.37 9.13 2.17 1.04 0.36 -10.48 14.08 10.16 2.55 20.36 0.09 37.49 140.72 2.00
106.41 -4.28 9.35 13.43 -1.11 18.97 0.19 20.80 501 67351 1.18 1.18 9.10 2.17 1.05 0.36 -10.45 14.12 10.14 2.55 20.36 0.09 37.49 140.72 2.00
106.58 -4.35 9.32 13.48 -1.11 18.89 0.19 20.79 501 67351 0.99 0.99 9.06 2.17 1.05 0.36 -10.43 14.15 10.11 2.55 20.36 0.09 38.65 141.71 2.00
106.76 -4.42 9.29 13.52 -1.11 18.82 0.19 20.78 501 67351 0.80 0.80 9.03 2.17 1.05 0.36 -10.40 14.19 10.08 2.55 7.04 0.05 38.65 141.71 1.56
106.94 -4.49 9.26 13.57 -1.12 18.74 0.19 20.76 501 67351 0.61 0.61 9.00 2.17 1.06 0.36 -10.37 14.23 10.05 2.55 7.04 0.05 38.65 141.71 1.56
107.12 -4.55 9.23 13.62 -1.12 18.67 0.19 20.75 501 67351 0.42 0.42 8.97 2.17 1.06 0.36 -10.34 14.26 10.03 2.55 7.04 0.05 21.58 136.04 1.56
107.29 -4.58 9.20 39.69 -1.13 44.57 0.16 354.73 501 67351 0.24 0.24 7.08 5.88 0.80 0.79 -10.32 40.33 7.87 6.68 7.04 0.03 21.58 136.04 1.56
107.45 -4.56 9.18 39.80 -1.13 44.43 0.16 354.72 501 67351 0.08 0.08 7.05 5.88 0.81 0.79 -10.30 40.41 7.85 6.68 7.04 0.03 21.58 136.04 1.56
107.58 -4.64 9.15 -24.41 -1.13 -19.82 0.20 58.94 501 614 0.10 16.89 8.34 -3.78 1.06 -0.38 -10.28 -23.80 9.41 -4.15 7.04 0.05 24.97 137.28 1.56
107.68 -4.81 9.12 -24.50 -1.14 -19.74 0.20 58.93 501 614 0.29 16.70 8.30 -3.78 1.07 -0.38 -10.26 -23.87 9.38 -4.15 7.04 0.05 24.97 137.28 1.56
107.78 -4.98 9.09 -24.58 -1.14 -19.66 0.20 58.92 501 614 0.49 16.50 8.27 -3.78 1.07 -0.38 -10.23 -23.93 9.35 -4.15 7.04 0.05 24.97 137.28 1.56
107.89 -5.14 9.06 -24.67 -1.14 -19.59 0.20 58.91 501 614 0.69 16.31 8.24 -3.78 1.08 -0.38 -10.20 -24.00 9.32 -4.15 5.60 0.04 24.97 137.28 1.51
107.99 -5.31 9.03 -24.76 -1.15 -19.51 0.20 58.90 501 614 0.88 16.11 8.20 -3.78 1.08 -0.38 -10.18 -24.07 9.29 -4.15 5.60 0.04 24.97 137.28 1.51
108.09 -5.48 9.00 -24.85 -1.15 -19.44 0.20 58.89 501 614 1.08 15.92 8.17 -3.78 1.09 -0.38 -10.15 -24.13 9.26 -4.15 5.60 0.04 24.97 137.28 1.51
108.19 -5.65 8.97 -24.94 -1.16 -19.36 0.20 58.88 501 614 1.27 15.72 8.13 -3.78 1.09 -0.38 -10.12 -24.20 9.23 -4.15 5.60 0.04 14.64 131.50 1.51
108.29 -5.81 8.94 -25.03 -1.16 -19.29 0.20 58.87 501 614 1.47 15.52 8.10 -3.78 1.10 -0.38 -10.09 -24.27 9.20 -4.15 5.60 0.04 14.64 131.50 1.51
108.39 -5.98 8.91 -25.13 -1.17 -19.22 0.20 58.86 501 614 1.66 15.33 8.07 -3.78 1.10 -0.38 -10.07 -24.34 9.17 -4.15 5.60 0.04 14.64 131.50 1.51
108.50 -6.15 8.88 -25.22 -1.17 -19.15 0.20 58.85 501 614 1.86 15.13 8.03 -3.78 1.10 -0.38 -10.04 -24.41 9.14 -4.15 5.60 0.04 14.64 133.38 1.51
108.60 -6.32 8.85 -25.32 -1.17 -19.08 0.20 58.84 501 614 2.06 14.94 8.00 -3.78 1.11 -0.38 -10.01 -24.48 9.11 -4.15 5.60 0.04 14.64 133.38 1.51
108.70 -6.48 8.82 -25.41 -1.18 -19.01 0.20 58.83 501 614 2.25 14.74 7.96 -3.78 1.11 -0.38 -9.99 -24.55 9.08 -4.15 4.03 0.04 14.64 133.38 1.43
108.80 -6.65 8.78 -25.51 -1.18 -18.94 0.20 58.82 501 614 2.45 14.55 7.93 -3.78 1.12 -0.38 -9.96 -24.63 9.05 -4.15 4.03 0.04 19.12 128.33 1.43
108.90 -6.82 8.75 -25.61 -1.19 -18.87 0.20 58.80 501 614 2.64 14.35 7.89 -3.78 1.12 -0.38 -9.93 -24.70 9.02 -4.15 4.03 0.04 19.12 128.33 1.43
109.01 -6.99 8.72 -25.70 -1.19 -18.80 0.20 58.79 501 614 2.84 14.15 7.86 -3.78 1.13 -0.38 -9.90 -24.77 8.99 -4.15 4.03 0.04 19.12 128.33 1.43
109.11 -7.15 8.69 -25.80 -1.19 -18.73 0.20 58.78 501 614 3.03 13.96 7.82 -3.78 1.13 -0.38 -9.88 -24.85 8.96 -4.15 4.03 0.04 19.12 128.33 1.43
109.21 -7.32 8.66 -25.90 -1.20 -18.67 0.20 58.77 501 614 3.23 13.76 7.79 -3.78 1.14 -0.38 -9.85 -24.92 8.93 -4.15 4.03 0.04 19.12 128.33 1.43
109.31 -7.49 8.63 -26.01 -1.20 -18.60 0.20 58.75 501 614 3.43 13.57 7.75 -3.78 1.14 -0.38 -9.82 -25.00 8.90 -4.15 4.03 0.04 19.12 128.33 1.43
109.41 -7.66 8.60 -26.11 -1.21 -18.54 0.20 58.74 501 614 3.62 13.37 7.72 -3.78 1.14 -0.38 -9.79 -25.07 8.87 -4.15 2.20 0.03 19.30 126.74 1.27
109.52 -7.82 8.56 -26.21 -1.21 -18.47 0.20 58.73 501 614 3.82 13.18 7.68 -3.78 1.15 -0.38 -9.76 -25.15 8.84 -4.15 2.20 0.03 19.30 127.80 1.27
109.62 -7.99 8.53 -26.32 -1.22 -18.41 0.20 58.71 501 614 4.01 12.98 7.65 -3.78 1.15 -0.38 -9.74 -25.23 8.81 -4.15 2.20 0.03 19.30 127.80 1.27
109.72 -8.16 8.50 -26.42 -1.22 -18.34 0.20 58.70 501 614 4.21 12.78 7.61 -3.78 1.16 -0.38 -9.71 -25.30 8.78 -4.15 2.20 0.03 19.30 127.80 1.27
109.83 -8.33 8.47 -26.53 -1.22 -18.28 0.20 58.68 501 614 4.40 12.59 7.58 -3.78 1.16 -0.38 -9.68 -25.38 8.75 -4.15 2.20 0.03 19.30 127.80 1.27
109.93 -8.49 8.44 -26.64 -1.23 -18.22 0.20 58.67 501 614 4.60 12.39 7.54 -3.78 1.17 -0.38 -9.65 -25.46 8.71 -4.15 2.20 0.03 19.30 127.80 1.27
110.05 -8.64 8.40 -11.05 -1.23 -2.52 0.19 42.99 501 614 4.79 12.20 8.25 -1.61 1.23 -0.05 -9.62 -9.86 9.48 -1.65 0.31 0.01 15.25 131.49 0.74
110.19 -8.77 8.37 -11.10 -1.24 -2.51 0.19 42.97 501 614 4.99 12.01 8.21 -1.61 1.23 -0.05 -9.59 -9.89 9.45 -1.65 0.31 0.01 15.25 131.49 0.74
110.34 -8.90 8.34 -11.14 -1.24 -2.51 0.19 42.94 501 614 5.18 11.81 8.18 -1.61 1.24 -0.05 -9.56 -9.92 9.42 -1.65 0.44 0.01 15.25 131.49 0.77
110.48 -9.03 8.30 -11.19 -1.24 -2.50 0.19 42.92 501 614 5.37 11.62 8.14 -1.61 1.24 -0.05 -9.53 -9.95 9.39 -1.65 0.44 0.01 15.25 131.49 0.77
110.62 -9.16 8.27 -11.24 -1.25 -2.49 0.19 42.90 501 614 5.56 11.43 8.11 -1.61 1.25 -0.05 -9.50 -9.98 9.36 -1.65 3.67 0.03 15.25 132.06 1.41
110.76 -9.30 8.23 -11.29 -1.25 -2.48 0.19 42.88 501 614 5.75 11.24 8.07 -1.61 1.25 -0.05 -9.47 -10.02 9.33 -1.65 3.67 0.03 15.25 132.06 1.41
110.91 -9.43 8.20 -11.33 -1.26 -2.47 0.19 42.85 501 614 5.95 11.05 8.04 -1.61 1.25 -0.05 -9.44 -10.05 9.29 -1.65 3.67 0.03 15.25 132.06 1.41
111.06 -9.48 8.17 37.21 -1.26 45.98 0.16 354.32 501 614 6.12 10.87 6.51 4.94 0.88 0.91 -9.41 38.49 7.37 5.86 3.67 0.02 15.25 132.06 1.41
111.23 -9.47 8.14 37.34 -1.26 45.87 0.16 354.30 501 614 6.29 10.70 6.47 4.94 0.88 0.91 -9.39 38.59 7.34 5.86 3.67 0.02 15.25 132.06 1.41
111.39 -9.45 8.12 37.47 -1.26 45.75 0.16 354.27 501 614 6.45 10.54 6.44 4.94 0.88 0.91 -9.37 38.69 7.31 5.86 3.67 0.02 15.25 132.06 1.41
111.56 -9.43 8.10 37.60 -1.27 45.64 0.16 354.24 501 614 6.62 10.37 6.41 4.94 0.89 0.91 -9.35 38.80 7.29 5.86 3.67 0.02 15.25 132.06 1.41
111.73 -9.42 -0.24 138.71 -1.27 45.52 0.18 354.21 801 614 6.79 10.20 -0.18 0.16 0.89 0.91 -1.28 56.47 0.71 1.07 3.67 0.00 15.25 132.78 1.41
111.92 -9.40 -0.25 140.18 -1.27 45.40 0.18 354.18 801 614 6.97 10.02 -0.19 0.16 0.89 0.91 -1.28 56.68 0.70 1.07 3.67 0.00 15.25 132.78 1.41
111.95 7.84 -6.54 -102.08 1.07 117.75 0.19 265.41 727 614 2.33 2.33 -1.37 -6.40 -0.50 0.94 5.79 -109.04 -1.89 -5.47 25.91 0.00 47.73 172.70 2.24
111.95 8.03 -6.58 -113.01 1.06 107.70 0.20 275.22 727 614 2.14 2.14 -2.57 -6.06 -0.32 1.01 5.84 -120.01 -2.92 -5.06 25.91 0.00 47.73 172.70 2.24
111.97 7.64 -6.52 -100.93 1.07 117.98 0.19 265.41 727 614 2.53 2.53 -1.24 -6.40 -0.50 0.94 5.75 -107.83 -1.76 -5.47 25.91 0.00 47.73 172.70 2.24
111.97 8.23 -6.64 -114.09 1.06 107.45 0.20 275.23 727 614 1.94 1.94 -2.71 -6.06 -0.32 1.01 5.91 -121.12 -3.05 -5.06 25.91 0.00 47.73 172.70 2.24
111.98 7.45 -6.49 -99.78 1.07 118.20 0.19 265.41 727 614 2.72 2.72 -1.10 -6.40 -0.51 0.94 5.71 -106.60 -1.63 -5.47 25.49 0.00 47.86 168.69 2.23
111.99 8.43 -6.69 -115.16 1.06 107.20 0.20 275.23 727 614 1.74 1.74 -2.85 -6.06 -0.31 1.01 5.98 -122.19 -3.18 -5.06 25.91 0.00 47.73 172.70 2.24
112.00 7.26 -6.47 -98.62 1.07 118.42 0.19 265.41 727 614 2.92 2.92 -0.97 -6.40 -0.51 0.94 5.67 -105.36 -1.50 -5.47 25.49 0.00 47.86 168.69 2.23
112.01 8.63 -6.75 -116.20 1.06 106.96 0.20 275.23 727 614 1.54 1.54 -2.98 -6.06 -0.31 1.01 6.05 -123.24 -3.31 -5.06 26.19 0.00 47.73 174.78 2.25
112.01 7.06 -6.45 -97.45 1.08 118.64 0.19 265.41 727 614 3.11 3.11 -0.84 -6.40 -0.52 0.94 5.64 -104.10 -1.37 -5.47 25.49 0.00 47.86 168.69 2.23
112.02 8.83 -6.81 -117.22 1.06 106.71 0.20 275.24 727 614 1.34 1.34 -3.12 -6.06 -0.30 1.01 6.12 -124.27 -3.45 -5.06 26.19 0.00 47.73 174.78 2.25
112.03 6.87 -6.44 -96.28 1.08 118.85 0.19 265.42 727 614 3.31 3.31 -0.70 -6.40 -0.52 0.94 5.61 -102.83 -1.25 -5.47 25.49 0.00 47.86 168.69 2.23
112.04 9.03 -6.88 -118.23 1.06 106.46 0.20 275.24 727 614 1.14 1.14 -3.25 -6.06 -0.30 1.01 6.19 -125.27 -3.58 -5.06 26.19 0.00 47.73 174.78 2.25
112.05 6.68 -6.42 -93.98 1.08 120.19 0.19 264.29 727 614 3.50 3.50 -0.45 -6.41 -0.54 0.93 5.58 -100.42 -1.01 -5.49 25.49 0.00 47.86 168.69 2.23
112.06 9.22 -6.94 -119.22 1.06 106.21 0.20 275.24 727 614 0.94 0.94 -3.39 -6.06 -0.29 1.01 6.27 -126.25 -3.71 -5.06 26.19 0.00 47.73 174.78 2.25
112.07 6.49 -6.42 -92.81 1.08 120.40 0.19 264.29 727 614 3.69 3.69 -0.31 -6.41 -0.55 0.93 5.56 -99.14 -0.88 -5.49 24.95 0.00 43.13 165.65 2.21
112.08 9.42 -7.01 -120.19 1.06 105.95 0.20 275.24 727 614 0.74 0.74 -3.52 -6.06 -0.29 1.01 6.35 -127.20 -3.84 -5.06 26.19 0.00 47.73 174.78 2.25
112.08 6.30 -6.41 -91.64 1.08 120.61 0.19 264.30 727 614 3.88 3.88 -0.18 -6.41 -0.55 0.93 5.54 -97.85 -0.76 -5.49 24.95 0.00 43.13 165.65 2.21
112.10 9.62 -7.08 -121.14 1.05 105.70 0.20 275.25 727 614 0.54 0.54 -3.66 -6.06 -0.29 1.01 6.43 -128.13 -3.97 -5.06 26.28 0.00 47.73 177.02 2.25
112.10 -9.38 -0.25 141.56 -1.27 45.28 0.18 354.15 801 614 7.16 9.84 -0.20 0.16 0.90 0.91 -1.27 56.90 0.69 1.07 10.22 0.00 15.25 132.78 1.66
112.10 6.10 -6.41 -90.46 1.09 120.82 0.19 264.30 727 614 4.07 4.07 -0.05 -6.41 -0.56 0.93 5.53 -96.55 -0.63 -5.49 24.95 0.00 43.13 165.65 2.21
112.12 9.82 -7.15 -122.07 1.05 105.45 0.20 275.25 727 614 0.35 0.35 -3.80 -6.06 -0.28 1.01 6.51 -129.04 -4.10 -5.06 26.28 0.00 47.73 177.02 2.25
112.12 5.91 6.41 -89.29 1.09 121.03 0.19 264.30 727 614 4.27 4.27 0.08 -6.41 -0.56 0.93 5.52 -95.24 -0.50 -5.49 24.95 0.00 43.13 165.65 2.21
112.14 10.02 -7.22 -122.98 1.05 105.19 0.20 275.25 727 614 0.15 0.15 -3.93 -6.06 -0.28 1.01 6.59 -129.92 -4.23 -5.06 26.28 0.00 47.73 177.02 2.25
112.14 5.72 6.41 -88.12 1.09 121.23 0.19 264.30 727 614 4.46 4.46 0.21 -6.41 -0.57 0.93 5.51 -93.93 -0.38 -5.49 24.95 0.00 43.13 165.65 2.21
112.15 10.14 -7.27 -123.53 1.05 105.04 0.05 275.26 727 614 0.02 0.02 -4.02 -6.06 -0.27 1.01 6.65 -130.45 -4.31 -5.06 26.28 0.00 47.73 177.02 2.25
112.16 5.53 6.42 -86.95 1.09 121.44 0.19 264.30 727 614 4.65 4.65 0.34 -6.41 -0.57 0.93 5.50 -92.61 -0.25 -5.49 24.95 0.00 43.13 165.65 2.21
112.18 5.34 6.43 -85.78 1.10 121.64 0.19 264.31 727 614 4.84 4.84 0.47 -6.41 -0.58 0.93 5.49 -91.29 -0.12 -5.49 24.95 0.01 43.13 164.26 2.21
112.20 5.17 10.64 17.66 1.10 121.82 0.15 264.31 926 614 5.01 5.01 10.14 3.23 -0.58 0.93 -10.44 23.59 9.57 4.18 21.71 0.08 43.13 164.26 2.06
112.21 5.00 10.61 16.80 1.10 121.08 0.19 265.23 926 614 5.18 5.18 10.15 3.07 -0.57 0.94 -10.40 22.77 9.59 4.02 21.71 0.10 43.13 164.26 2.06
112.23 4.81 10.56 16.87 1.10 121.28 0.19 265.23 926 614 5.37 5.37 10.11 3.07 -0.57 0.94 -10.36 22.87 9.54 4.02 21.71 0.10 43.13 164.26 2.06
112.24 4.62 10.52 16.94 1.11 121.48 0.19 265.23 926 614 5.56 5.56 10.07 3.07 -0.58 0.94 -10.31 22.97 9.50 4.02 21.71 0.10 41.34 164.26 2.06
112.26 4.44 10.48 17.00 1.11 121.67 0.19 265.23 926 614 5.75 5.75 10.02 3.07 -0.58 0.94 -10.27 23.07 9.45 4.02 21.23 0.10 41.34 163.07 2.04
112.27 5.29 8.37 -21.20 -3.77 -86.75 0.19 331.55 926 735 0.10 16.76 7.81 -3.03 0.21 -3.77 -10.47 -43.60 7.59 -7.22 24.95 0.08 43.13 164.26 2.21
112.28 4.25 10.44 17.07 1.11 121.87 0.19 265.23 926 614 5.94 5.94 9.98 3.07 -0.59 0.94 -10.23 23.17 9.40 4.02 21.23 0.10 41.34 163.07 2.04
112.29 -9.36 -0.26 142.87 -1.28 45.16 0.18 354.12 801 614 7.34 9.65 -0.21 0.16 0.90 0.91 -1.27 57.12 0.69 1.07 10.22 0.00 15.25 132.78 1.66
112.29 4.06 10.40 17.14 1.11 122.06 0.19 265.23 926 614 6.13 6.13 9.94 3.07 -0.59 0.94 -10.18 23.28 9.36 4.02 21.23 0.10 41.34 163.07 2.04
112.31 3.87 10.36 17.21 1.11 122.25 0.19 265.23 926 614 6.32 6.32 9.90 3.07 -0.59 0.94 -10.14 23.38 9.31 4.02 21.23 0.10 41.34 163.07 2.04
112.32 3.68 10.32 17.28 1.12 122.45 0.19 265.24 926 614 6.51 6.51 9.85 3.07 -0.60 0.94 -10.10 23.49 9.26 4.02 21.23 0.10 41.34 163.07 2.04
112.35 3.51 10.28 28.74 1.12 133.99 0.17 253.86 926 614 6.69 6.69 9.01 4.94 -0.78 0.81 -10.06 34.99 8.24 5.77 21.23 0.08 41.34 163.07 2.04
112.40 3.34 10.25 28.85 1.12 134.14 0.17 253.87 926 614 6.86 6.86 8.97 4.94 -0.78 0.81 -10.02 35.13 8.20 5.77 20.78 0.08 41.34 162.03 2.02
112.44 5.38 8.64 -20.52 3.77 -90.34 0.19 331.57 926 735 0.29 16.57 8.09 -3.03 -0.02 -3.77 -10.51 -43.42 7.63 -7.22 21.71 0.08 43.13 164.26 2.06
112.45 3.18 10.21 28.96 1.13 134.28 0.17 253.87 926 614 7.03 7.03 8.94 4.94 -0.79 0.81 -9.99 35.28 8.15 5.77 20.78 0.08 41.34 162.03 2.02
112.47 -9.34 -0.27 144.10 -1.28 45.04 0.18 354.09 801 614 7.52 9.47 -0.22 0.16 0.90 0.91 -1.27 57.34 0.68 1.07 10.22 0.00 15.25 132.78 1.66
112.50 3.01 10.18 29.07 1.13 134.43 0.17 253.87 926 614 7.20 7.20 8.90 4.94 -0.79 0.81 -9.95 35.42 8.11 5.77 20.78 0.08 41.34 162.03 2.02
112.55 2.85 10.14 29.17 1.13 134.57 0.17 253.87 926 614 7.37 7.37 8.86 4.94 -0.79 0.81 -9.92 35.57 8.07 5.77 20.78 0.08 41.34 161.32 2.02
112.59 2.68 10.11 29.28 1.13 134.72 0.17 253.88 926 614 7.55 7.55 8.82 4.94 -0.80 0.81 -9.88 35.71 8.02 5.77 20.78 0.08 41.34 161.32 2.02
112.62 5.47 8.90 -19.88 3.78 -93.93 0.19 331.58 926 735 0.48 16.37 8.37 -3.03 -0.26 -3.77 -10.54 -43.24 7.68 -7.22 21.71 0.08 41.00 163.57 2.06
112.64 2.52 10.07 29.40 1.14 134.86 0.17 253.88 926 614 7.72 7.72 8.78 4.94 -0.80 0.81 -9.84 35.86 7.98 5.77 20.78 0.08 41.34 161.32 2.02
112.65 -9.32 -0.28 145.26 -1.28 44.92 0.18 354.06 801 614 7.70 9.29 -0.23 0.16 0.91 0.91 -1.26 57.57 0.68 1.07 10.22 0.00 15.25 132.78 1.66
112.71 2.35 10.04 41.89 1.14 147.35 0.18 241.52 926 614 7.89 7.89 7.47 6.70 -0.96 0.61 -9.81 48.40 6.51 7.34 20.78 0.07 41.34 160.39 2.02
112.79 5.57 9.17 -19.27 3.80 -97.49 0.19 331.60 926 735 0.67 16.18 8.66 -3.03 -0.50 -3.77 -10.58 -43.06 7.73 -7.22 22.25 0.09 41.00 165.00 2.09
112.79 2.20 10.01 42.05 1.14 147.46 0.18 241.52 926 614 8.07 8.07 7.43 6.70 -0.96 0.61 -9.78 48.60 6.47 7.34 20.78 0.07 39.97 160.39 2.02
112.84 -9.30 -0.29 146.35 -1.28 44.80 0.18 354.03 801 614 7.89 9.10 -0.24 0.16 0.91 0.91 -1.26 57.79 0.67 1.07 10.22 0.00 15.25 132.78 1.66
112.88 2.04 9.98 42.21 1.15 147.57 0.18 241.52 926 614 8.25 8.25 7.39 6.70 -0.97 0.61 -9.75 48.80 6.42 7.34 20.78 0.07 39.97 160.39 2.02
112.96 5.66 9.44 -18.70 3.84 -100.99 0.19 331.62 926 735 0.87 15.99 8.94 -3.03 -0.73 -3.77 -10.61 -42.89 7.78 -7.22 22.25 0.09 41.00 165.00 2.09
112.96 1.89 9.95 42.37 1.15 147.68 0.18 241.53 926 614 8.42 8.42 7.35 6.70 -0.97 0.61 -9.72 49.00 6.38 7.34 18.63 0.07 39.97 160.39 1.95
113.02 -9.29 -0.29 147.39 -1.29 44.68 0.18 354.00 801 614 8.07 8.92 -0.25 0.16 0.92 0.91 -1.26 58.01 0.67 1.07 10.22 0.00 15.25 132.78 1.66
113.05 1.73 9.92 42.53 1.15 147.79 0.18 241.53 926 614 8.60 8.60 7.31 6.70 -0.98 0.61 -9.69 49.20 6.33 7.34 18.63 0.07 39.97 160.39 1.95
113.13 5.75 9.71 -18.17 3.89 -104.42 0.19 331.63 926 735 1.06 15.80 9.23 -3.03 -0.97 -3.77 -10.65 -42.72 7.82 -7.22 22.25 0.09 41.00 165.00 2.09
113.13 1.57 9.89 42.69 1.16 147.89 0.18 241.53 926 614 8.78 8.78 7.27 6.70 -0.98 0.61 -9.66 49.41 6.29 7.34 18.63 0.06 39.97 160.39 1.95
113.21 -9.27 -0.30 148.37 -1.29 44.56 0.18 353.97 801 614 8.25 8.74 -0.26 0.16 0.92 0.91 -1.25 58.24 0.66 1.07 10.22 0.00 15.25 132.78 1.66
113.22 1.42 9.86 42.86 1.16 148.00 0.18 241.53 926 614 8.96 8.96 7.23 6.70 -0.98 0.61 -9.63 49.62 6.24 7.34 18.64 0.06 39.97 160.39 1.95
113.27 1.25 9.82 23.70 1.16 128.84 0.19 260.83 926 614 9.14 9.14 8.99 3.95 -0.73 0.91 -9.60 30.50 8.27 4.87 18.64 0.08 39.97 160.39 1.95
113.30 5.84 9.98 -17.66 3.96 -107.74 0.19 331.65 926 735 1.25 15.60 9.51 -3.03 -1.20 -3.77 -10.68 -42.55 7.87 -7.22 22.25 0.10 41.00 165.00 2.09
113.30 1.06 9.78 23.80 1.17 129.01 0.19 260.83 926 614 9.33 9.33 8.95 3.95 -0.73 0.91 -9.55 30.65 8.22 4.87 18.64 0.08 39.97 160.39 1.95
113.33 0.87 9.74 23.91 1.17 129.17 0.19 260.83 926 614 9.53 9.53 8.90 3.95 -0.74 0.91 -9.51 30.80 8.17 4.87 18.64 0.08 39.97 160.39 1.95
113.37 0.68 9.70 24.02 1.17 129.34 0.19 260.83 926 614 9.72 9.72 8.86 3.95 -0.74 0.91 -9.47 30.95 8.12 4.87 18.64 0.08 39.97 160.39 1.95
113.39 -9.25 -0.31 149.30 -1.29 44.45 0.18 353.94 801 614 8.44 8.56 -0.27 0.16 0.92 0.91 -1.25 58.47 0.65 1.07 10.22 0.00 15.25 132.78 1.66
113.40 0.49 9.66 24.13 1.17 129.50 0.19 260.83 926 614 9.91 9.91 8.81 3.95 -0.75 0.91 -9.43 31.11 8.07 4.87 18.46 0.08 32.45 158.81 1.94
113.43 0.30 9.61 24.24 1.18 129.66 0.19 260.83 926 614 10.10 10.10 8.77 3.95 -0.75 0.91 -9.38 31.26 8.02 4.87 18.46 0.08 32.45 158.81 1.94
113.46 0.11 9.57 24.35 1.18 129.82 0.19 260.84 926 614 10.26 10.29 8.72 3.95 -0.76 0.91 -9.34 31.42 7.97 4.87 18.46 0.08 32.45 158.81 1.94
