86.16 7.30 7.80 44.08 1.45 103.30 0.18 324.90 501 518 0.45 0.45 5.60 5.42 -0.33 1.41 -8.63 52.46 5.26 6.84 65.73 0.09 14.93 93.86 2.52
86.17 6.69 1.54 -3.01 -7.14 -18.94 0.20 34.13 501 787 0.10 35.50 1.54 -0.08 6.75 -2.32 -8.63 -16.73 8.26 -2.48 65.73 0.03 14.93 93.86 2.52
86.23 15.87 0.00 0.00 -1.18 47.96 0.18 14.74 529 606 3.92 3.92 0.00 0.00 0.79 0.87 -1.18 47.96 0.79 0.87 25.01 0.00 24.74 121.12 2.21
86.30 7.40 7.79 44.10 1.45 103.08 0.18 324.91 501 518 0.27 0.27 5.60 5.42 -0.33 1.41 -8.63 52.45 5.26 6.84 65.73 0.09 14.93 93.86 2.52
86.34 6.58 1.59 -2.92 -7.10 -19.06 0.20 34.15 501 787 0.30 35.30 1.59 -0.08 6.71 -2.32 -8.63 -16.72 8.27 -2.48 65.73 0.03 14.93 93.86 2.52
86.41 15.82 0.00 0.00 -1.18 47.72 0.18 14.79 529 606 3.74 3.74 0.00 0.00 0.80 0.87 -1.18 47.72 0.80 0.87 25.01 0.00 24.74 121.12 2.21
86.45 7.50 7.79 44.12 1.45 102.85 0.18 324.93 501 518 0.09 0.09 5.59 5.42 -0.32 1.41 -8.63 52.44 5.26 6.84 61.51 0.09 15.53 95.36 2.46
86.50 6.47 1.63 -2.84 -7.05 -19.18 0.20 34.17 501 787 0.50 35.10 1.63 -0.08 6.66 -2.32 -8.63 -16.72 8.27 -2.48 70.05 0.03 15.77 92.39 2.58
86.57 15.75 0.00 0.00 -1.19 25.09 0.17 37.28 529 606 3.56 3.56 0.00 0.00 1.07 0.50 -1.19 25.09 1.07 0.50 25.01 0.00 27.81 122.57 2.21
86.67 6.36 1.68 -2.76 -7.01 -19.29 0.20 34.19 501 787 0.69 34.91 1.68 -0.08 6.62 -2.32 -8.64 -16.72 8.27 -2.48 70.59 0.03 15.79 94.16 2.58
86.71 15.64 0.00 0.00 -1.19 24.97 0.17 37.32 529 606 3.39 3.39 0.00 0.00 1.08 0.50 -1.19 24.97 1.08 0.50 25.01 0.00 27.81 122.57 2.21
86.83 6.25 1.73 -2.68 -6.97 -19.41 0.20 34.20 501 787 0.89 34.71 1.72 -0.08 6.58 -2.32 -8.64 -16.71 8.27 -2.48 70.59 0.03 15.79 94.16 2.58
86.85 15.54 0.00 0.00 -1.20 24.84 0.17 37.36 529 606 3.22 3.22 0.00 0.00 1.09 0.50 -1.20 24.84 1.09 0.50 25.01 0.00 27.81 122.57 2.21
86.99 15.44 0.00 0.00 -1.20 24.72 0.17 37.40 529 606 3.05 3.05 0.00 0.00 1.09 0.50 -1.20 24.72 1.09 0.50 25.01 0.00 26.14 121.77 2.21
86.99 6.14 1.77 -2.61 -6.93 -19.54 0.20 34.22 501 787 1.09 34.51 1.77 -0.08 6.53 -2.32 -8.64 -16.71 8.27 -2.48 70.59 0.03 15.79 94.16 2.58
87.15 15.34 0.00 0.00 -1.21 33.36 0.19 28.65 529 606 2.88 2.88 0.00 0.00 1.01 0.66 -1.21 33.36 1.01 0.66 25.01 0.00 26.14 121.77 2.21
87.16 6.03 1.82 -2.55 -6.89 -19.66 0.20 34.24 501 787 1.29 34.31 1.82 -0.08 6.49 -2.32 -8.64 -16.71 8.28 -2.48 70.59 0.03 15.79 94.16 2.58
87.32 15.25 0.00 0.00 -1.21 33.19 0.19 28.69 529 606 2.69 2.69 0.00 0.00 1.02 0.66 -1.21 33.19 1.02 0.66 25.01 0.00 26.14 121.77 2.21
87.32 5.91 1.86 -2.48 -6.85 -19.79 0.20 34.26 501 787 1.49 34.11 1.86 -0.08 6.44 -2.32 -8.64 -16.70 8.28 -2.48 70.59 0.04 15.79 94.16 2.58
87.48 15.16 0.00 0.00 -1.22 33.02 0.19 28.74 529 606 2.50 2.50 0.00 0.00 1.02 0.66 -1.22 33.02 1.02 0.66 32.92 0.00 26.14 121.77 2.18
87.49 5.80 1.91 -2.42 -6.80 -19.91 0.20 34.27 501 787 1.68 33.92 1.91 -0.08 6.40 -2.32 -8.64 -16.70 8.28 -2.48 70.59 0.04 15.79 94.16 2.58
87.65 5.69 1.96 -2.37 -6.76 -20.04 0.20 34.29 501 787 1.88 33.72 1.95 -0.08 6.35 -2.32 -8.65 -16.70 8.28 -2.48 70.84 0.04 14.96 95.90 2.59
87.65 15.07 0.00 0.00 -1.23 32.85 0.19 28.78 529 606 2.32 2.32 0.00 0.00 1.03 0.66 -1.23 32.85 1.03 0.66 32.92 0.00 28.25 123.18 2.18
87.82 5.59 2.00 1.44 -6.72 -16.36 0.19 30.51 501 787 2.08 33.52 2.00 0.05 6.45 -1.89 -8.65 -12.90 8.43 -1.93 70.84 0.04 14.96 95.90 2.59
87.82 14.98 0.00 0.00 -1.23 32.68 0.19 28.83 529 606 2.13 2.13 0.00 0.00 1.04 0.66 -1.23 32.68 1.04 0.66 32.92 0.00 28.25 123.18 2.18
87.98 5.49 2.05 1.41 -6.68 -16.47 0.19 30.53 501 787 2.27 33.33 2.05 0.05 6.40 -1.89 -8.65 -12.90 8.43 -1.93 74.66 0.04 15.55 94.47 2.61
87.99 14.89 0.00 0.00 -1.24 32.51 0.19 28.87 529 606 1.95 1.95 0.00 0.00 1.04 0.66 -1.24 32.51 1.04 0.66 32.92 0.00 28.25 123.18 2.18
88.15 5.39 2.09 1.38 -6.64 -16.58 0.19 30.54 501 787 2.46 33.14 2.09 0.05 6.36 -1.89 -8.65 -12.90 8.43 -1.93 74.66 0.04 15.55 94.47 2.61
88.16 14.80 0.00 0.00 -1.24 32.35 0.19 28.91 529 606 1.76 1.76 0.00 0.00 1.05 0.66 -1.24 32.35 1.05 0.66 32.92 0.00 28.25 123.18 2.18
88.32 5.29 2.14 1.35 -6.59 -16.68 0.19 30.56 501 787 2.65 32.94 2.13 0.05 6.32 -1.89 -8.65 -12.90 8.43 -1.93 74.66 0.04 15.55 94.47 2.61
88.33 14.71 0.00 0.00 -1.25 32.19 0.19 28.96 529 606 1.57 1.57 0.00 0.00 1.06 0.66 -1.25 32.19 1.06 0.66 47.49 0.00 28.25 123.18 2.25
88.48 5.20 2.18 1.32 -6.55 -16.79 0.19 30.57 501 787 2.85 32.75 2.18 0.05 6.27 -1.89 -8.65 -12.90 8.43 -1.93 74.66 0.04 15.55 94.47 2.61
88.50 14.62 0.00 0.00 -1.25 32.02 0.19 29.00 529 606 1.39 1.39 0.00 0.00 1.06 0.66 -1.25 32.02 1.06 0.66 47.49 0.00 28.76 123.51 2.25
88.65 5.10 2.22 1.29 -6.51 -16.91 0.19 30.59 501 787 3.04 32.56 2.22 0.05 6.23 -1.89 -8.65 -12.89 8.43 -1.93 74.45 0.04 14.87 96.17 2.61
88.66 14.53 0.00 0.00 -1.26 31.86 0.19 29.04 529 606 1.20 1.20 0.00 0.00 1.07 0.66 -1.26 31.86 1.07 0.66 47.49 0.00 28.76 123.51 2.25
88.82 5.00 2.27 1.27 -6.47 -17.02 0.19 30.60 501 787 3.23 32.37 2.27 0.05 6.19 -1.89 -8.65 -12.89 8.43 -1.93 74.45 0.04 14.87 96.17 2.61
88.83 14.44 0.00 0.00 -1.27 31.71 0.19 29.08 529 606 1.02 1.02 0.00 0.00 1.08 0.66 -1.27 31.71 1.08 0.66 47.49 0.00 13.98 117.11 2.25
88.98 4.90 2.31 1.24 -6.43 -17.13 0.19 30.62 501 787 3.42 32.17 2.31 0.05 6.14 -1.89 -8.65 -12.89 8.43 -1.93 74.45 0.04 14.87 96.17 2.61
89.00 14.35 0.00 0.00 -1.27 31.55 0.19 29.12 529 606 0.83 0.83 0.00 0.00 1.08 0.66 -1.27 31.55 1.08 0.66 47.49 0.00 13.98 117.11 2.25
89.15 4.80 2.36 1.22 -6.38 -17.25 0.19 30.63 501 787 3.62 31.98 2.36 0.05 6.10 -1.89 -8.65 -12.89 8.44 -1.93 74.45 0.04 14.87 96.17 2.61
89.17 14.26 0.00 0.00 -1.28 31.40 0.19 29.17 529 606 0.64 0.64 0.00 0.00 1.09 0.66 -1.28 31.40 1.09 0.66 47.49 0.00 13.98 117.11 2.25
89.32 4.70 2.40 1.20 -6.34 -17.37 0.19 30.64 501 787 3.81 31.79 2.40 0.05 6.05 -1.89 -8.65 -12.89 8.44 -1.93 74.45 0.04 14.87 96.17 2.61
89.33 14.17 0.00 0.00 -1.28 31.24 0.19 29.21 529 606 0.46 0.46 0.00 0.00 1.10 0.66 -1.28 31.24 1.10 0.66 47.49 0.00 13.98 117.11 2.25
89.48 4.61 2.45 1.18 -6.30 -17.49 0.19 30.66 501 787 4.00 31.60 2.45 0.05 6.01 -1.89 -8.65 -12.89 8.44 -1.93 74.45 0.05 14.87 96.17 2.61
89.51 14.10 0.00 0.00 -1.29 40.19 0.18 20.14 529 606 0.27 0.27 0.00 0.00 0.98 0.83 -1.29 40.19 0.98 0.83 47.49 0.00 16.29 118.46 2.25
89.65 4.51 2.49 1.16 -6.26 -17.61 0.19 30.67 501 787 4.20 31.40 2.49 0.05 5.96 -1.89 -8.65 -12.89 8.44 -1.93 73.81 0.05 14.79 98.64 2.61
89.68 14.03 0.00 0.00 -1.29 40.00 0.18 20.18 529 606 0.09 0.09 0.00 0.00 0.99 0.83 -1.29 40.00 0.99 0.83 47.49 0.00 16.29 118.46 2.25
89.82 4.41 2.54 1.13 -6.22 -17.73 0.19 30.68 501 787 4.39 31.21 2.54 0.05 5.92 -1.89 -8.65 -12.89 8.44 -1.93 73.81 0.05 14.71 96.43 2.61
89.98 4.31 2.58 1.12 -6.17 -17.86 0.19 30.70 501 787 4.58 31.02 2.58 0.05 5.88 -1.89 -8.65 -12.89 8.44 -1.93 73.81 0.05 14.71 96.43 2.61
90.15 4.21 2.62 1.10 -6.13 -17.99 0.19 30.71 501 787 4.77 30.83 2.62 0.05 5.83 -1.89 -8.65 -12.89 8.44 -1.93 73.81 0.05 14.71 96.43 2.61
90.30 14.84 7.39 -2.99 0.46 136.95 0.19 33.10 787 7250 0.10 11.63 7.38 -0.39 -0.34 0.32 -7.04 -0.70 7.04 -0.09 47.49 0.11 25.24 121.67 2.25
90.31 4.11 2.67 1.08 -6.09 -18.12 0.19 30.72 501 787 4.97 30.63 2.67 0.05 5.79 -1.89 -8.65 -12.89 8.44 -1.93 73.81 0.05 14.71 96.43 2.61
90.47 14.73 7.35 -3.01 0.47 137.56 0.19 33.14 787 7250 0.29 11.44 7.34 -0.39 -0.34 0.32 -7.00 -0.70 7.00 -0.09 47.49 0.11 25.24 121.67 2.25
90.48 4.02 2.71 1.06 -6.05 -18.25 0.19 30.73 501 787 5.16 30.44 2.71 0.05 5.74 -1.89 -8.65 -12.89 8.44 -1.93 73.81 0.05 14.71 96.43 2.61
90.64 14.62 7.32 -3.02 0.47 138.16 0.19 33.18 787 7250 0.49 11.24 7.31 -0.39 -0.35 0.32 -6.95 -0.71 6.95 -0.09 47.49 0.11 23.94 121.40 2.25
90.65 3.92 2.76 1.04 -6.00 -18.38 0.19 30.74 501 787 5.35 30.25 2.76 0.05 5.70 -1.89 -8.65 -12.89 8.44 -1.93 73.81 0.05 14.78 99.09 2.61
90.81 14.52 7.28 -3.04 0.48 138.75 0.19 33.22 787 7250 0.68 11.05 7.27 -0.39 -0.36 0.32 -6.91 -0.71 6.91 -0.09 47.49 0.11 23.94 121.40 2.25
90.81 3.82 2.80 1.03 -5.96 -18.52 0.19 30.76 501 787 5.54 30.05 2.80 0.05 5.65 -1.89 -8.65 -12.89 8.44 -1.93 73.81 0.05 14.78 99.09 2.61
90.94 14.38 7.25 -29.53 0.48 113.01 0.19 59.68 787 7250 0.87 10.85 6.31 -3.57 -0.19 0.44 -6.87 -27.22 6.11 -3.14 47.49 0.09 19.48 119.96 2.25
90.98 3.73 2.85 4.15 -5.92 -15.48 0.19 27.60 501 787 5.73 29.86 2.84 0.21 5.70 -1.58 -8.65 -9.73 8.53 -1.46 73.81 0.05 14.78 99.09 2.61
91.04 14.22 7.22 -29.67 0.49 113.80 0.19 59.70 787 7250 1.06 10.66 6.27 -3.57 -0.20 0.44 -6.83 -27.38 6.07 -3.14 47.49 0.09 19.48 119.96 2.25
91.14 14.05 7.19 -29.82 0.49 114.57 0.19 59.72 787 7250 1.26 10.47 6.24 -3.57 -0.20 0.44 -6.79 -27.55 6.02 -3.14 47.49 0.09 19.48 119.96 2.25
91.14 3.64 2.89 4.09 -5.88 -15.59 0.19 27.61 501 787 5.92 29.68 2.88 0.21 5.66 -1.58 -8.65 -9.73 8.53 -1.46 78.16 0.05 14.78 99.09 2.62
91.24 13.89 7.16 -29.96 0.49 115.34 0.19 59.75 787 7250 1.45 10.28 6.20 -3.57 -0.21 0.44 -6.75 -27.72 5.98 -3.14 55.76 0.10 19.48 119.96 2.39
91.31 3.55 2.93 4.03 -5.83 -15.71 0.19 27.62 501 787 6.11 29.49 2.92 0.21 5.62 -1.58 -8.65 -9.73 8.53 -1.46 78.16 0.05 14.78 99.09 2.62
91.34 13.72 7.12 -30.10 0.49 116.10 0.19 59.77 787 7250 1.64 10.09 6.16 -3.57 -0.22 0.44 -6.72 -27.89 5.94 -3.14 55.76 0.10 19.48 119.96 2.39
91.44 13.56 7.09 -30.25 0.50 116.84 0.19 59.80 787 7250 1.83 9.90 6.13 -3.57 -0.22 0.44 -6.68 -28.06 5.89 -3.14 55.76 0.10 19.48 119.96 2.39
91.48 3.47 2.97 3.97 -5.79 -15.82 0.19 27.63 501 787 6.30 29.30 2.97 0.21 5.57 -1.58 -8.65 -9.73 8.53 -1.46 78.16 0.06 14.56 96.70 2.62
91.54 13.39 7.06 -30.40 0.50 117.58 0.19 59.82 787 7250 2.02 9.71 6.09 -3.57 -0.23 0.44 -6.64 -28.24 5.85 -3.14 51.67 0.10 19.18 119.69 2.35
91.64 13.22 7.03 -30.55 0.50 118.31 0.19 59.84 787 7250 2.21 9.52 6.06 -3.57 -0.24 0.44 -6.60 -28.42 5.81 -3.14 51.67 0.09 19.18 119.69 2.35
91.65 3.38 3.02 3.91 -5.75 -15.94 0.19 27.64 501 787 6.49 29.11 3.01 0.21 5.53 -1.58 -8.65 -9.73 8.53 -1.46 76.72 0.06 14.87 99.51 2.62
91.73 13.06 7.00 -30.70 0.51 119.02 0.19 59.86 787 7250 2.40 9.32 6.02 -3.57 -0.25 0.44 -6.56 -28.60 5.76 -3.14 51.67 0.09 19.18 119.69 2.35
91.81 3.29 3.06 3.86 -5.71 -16.07 0.19 27.65 501 787 6.67 28.92 3.05 0.21 5.49 -1.58 -8.65 -9.73 8.52 -1.46 76.72 0.06 14.87 99.51 2.62
91.83 12.89 6.97 -30.85 0.51 119.73 0.19 59.89 787 7250 2.59 9.13 5.98 -3.57 -0.25 0.44 -6.53 -28.78 5.72 -3.14 51.67 0.09 19.18 119.69 2.35
91.93 12.73 6.94 -31.00 0.52 120.42 0.19 59.91 787 7250 2.79 8.94 5.95 -3.57 -0.26 0.44 -6.49 -28.96 5.68 -3.14 51.67 0.09 19.18 119.69 2.35
91.98 3.20 3.10 3.81 -5.67 -16.19 0.19 27.66 501 787 6.86 28.74 3.10 0.21 5.44 -1.58 -8.65 -9.73 8.52 -1.46 76.72 0.06 14.87 99.51 2.62
92.03 12.56 6.91 -31.16 0.52 121.11 0.19 59.93 787 7250 2.98 8.75 5.91 -3.57 -0.27 0.44 -6.45 -29.15 5.63 -3.14 51.67 0.09 19.18 119.69 2.35
92.13 12.40 6.87 -31.32 0.52 121.79 0.19 59.95 787 7250 3.17 8.56 5.87 -3.57 -0.28 0.44 -6.41 -29.34 5.59 -3.14 51.67 0.09 15.26 117.52 2.35
92.15 3.12 3.15 3.75 -5.62 -16.31 0.19 27.67 501 787 7.05 28.55 3.14 0.21 5.40 -1.58 -8.65 -9.74 8.52 -1.46 76.72 0.06 14.87 99.51 2.62
92.23 12.23 6.84 -31.48 0.53 122.45 0.19 59.97 787 7250 3.36 8.37 5.84 -3.57 -0.28 0.44 -6.37 -29.54 5.54 -3.14 51.67 0.09 15.26 117.52 2.35
92.31 3.03 3.19 3.70 -5.58 -16.44 0.19 27.68 501 787 7.24 28.36 3.18 0.21 5.35 -1.58 -8.65 -9.74 8.52 -1.46 76.72 0.06 14.87 99.51 2.62
92.32 12.07 6.81 -31.64 0.53 123.11 0.19 59.99 787 7250 3.55 8.18 5.80 -3.57 -0.29 0.44 -6.33 -29.73 5.50 -3.14 51.67 0.09 15.26 117.52 2.35
92.42 11.90 6.78 -31.80 0.53 123.75 0.19 60.01 787 7250 3.74 7.99 5.76 -3.57 -0.30 0.44 -6.30 -29.93 5.46 -3.14 51.67 0.09 15.26 117.52 2.35
92.48 2.94 3.23 3.66 -5.54 -16.57 0.19 27.69 501 787 7.43 28.17 3.23 0.21 5.31 -1.58 -8.64 -9.74 8.52 -1.46 76.72 0.06 14.87 99.51 2.62
92.52 11.73 6.75 -31.96 0.54 124.39 0.19 60.03 787 7250 3.93 7.79 5.73 -3.57 -0.30 0.44 -6.26 -30.13 5.41 -3.14 51.67 0.09 16.71 118.39 2.35
92.62 11.57 6.72 -32.13 0.54 125.02 0.19 60.05 787 7250 4.12 7.60 5.69 -3.57 -0.31 0.44 -6.22 -30.33 5.37 -3.14 51.67 0.09 16.71 118.39 2.35
92.65 2.85 3.27 3.61 -5.50 -16.70 0.19 27.70 501 787 7.61 27.98 3.27 0.21 5.26 -1.58 -8.64 -9.74 8.52 -1.46 75.17 0.06 14.15 102.52 2.61
92.71 11.40 6.69 -32.30 0.55 125.63 0.19 60.07 787 7250 4.32 7.41 5.65 -3.57 -0.32 0.44 -6.18 -30.54 5.32 -3.14 51.67 0.09 15.11 117.58 2.35
92.81 11.24 6.66 -32.47 0.55 126.24 0.19 60.09 787 7250 4.51 7.22 5.62 -3.57 -0.33 0.44 -6.14 -30.75 5.28 -3.14 51.67 0.09 15.11 117.58 2.35
92.81 2.77 3.32 3.56 -5.45 -16.84 0.19 27.71 501 787 7.80 27.80 3.31 0.21 5.22 -1.58 -8.64 -9.74 8.52 -1.46 75.17 0.06 14.15 102.52 2.61
92.91 11.07 6.62 -32.64 0.55 126.84 0.19 60.11 787 7250 4.70 7.03 5.58 -3.57 -0.33 0.44 -6.11 -30.96 5.24 -3.14 51.67 0.09 15.11 117.58 2.35
92.98 2.68 3.36 3.52 -5.41 -16.97 0.19 27.71 501 787 7.99 27.61 3.35 0.21 5.18 -1.58 -8.64 -9.74 8.51 -1.46 75.17 0.06 14.15 102.52 2.61
93.01 10.91 6.59 -32.81 0.56 127.42 0.19 60.13 787 7250 4.89 6.84 5.54 -3.57 -0.34 0.44 -6.07 -31.18 5.19 -3.14 50.68 0.09 15.11 117.58 2.34
93.11 10.74 6.56 -29.00 0.56 131.97 0.19 56.16 787 7250 5.08 6.65 5.74 -3.18 -0.38 0.42 -6.03 -27.40 5.35 -2.77 50.68 0.09 15.11 117.58 2.34
93.15 2.59 3.40 3.47 -5.37 -17.11 0.19 27.72 501 787 8.18 27.42 3.40 0.21 5.13 -1.58 -8.64 -9.75 8.51 -1.46 75.17 0.06 14.15 102.52 2.61
93.22 10.58 6.53 -29.15 0.57 132.51 0.19 56.18 787 7250 5.27 6.45 5.70 -3.18 -0.38 0.42 -5.99 -27.59 5.31 -2.77 50.68 0.09 15.11 117.58 2.34
93.31 2.50 3.45 3.43 -5.33 -17.25 0.19 27.73 501 787 8.37 27.23 3.44 0.21 5.09 -1.58 -8.64 -9.75 8.51 -1.46 75.17 0.06 14.15 102.52 2.61
93.33 10.42 6.50 -29.32 0.57 133.04 0.19 56.20 787 7250 5.47 6.26 5.66 -3.18 -0.39 0.42 -5.95 -27.79 5.26 -2.77 50.68 0.09 14.29 117.12 2.34
93.43 10.26 6.46 -29.48 0.58 133.56 0.19 56.22 787 7250 5.66 6.07 5.63 -3.18 -0.40 0.42 -5.91 -27.99 5.22 -2.77 50.68 0.09 14.29 117.12 2.34
93.48 2.42 3.49 3.39 -5.28 -17.40 0.19 27.74 501 787 8.55 27.05 3.48 0.21 5.04 -1.58 -8.63 -9.75 8.51 -1.46 75.17 0.06 14.77 99.92 2.61
93.54 10.11 6.43 -29.64 0.58 134.07 0.19 56.24 787 7250 5.85 5.88 5.59 -3.18 -0.41 0.42 -5.87 -28.20 5.17 -2.77 50.68 0.09 17.04 118.49 2.34
93.65 2.33 3.53 3.65 -5.24 -17.23 0.19 27.43 501 787 8.74 26.85 3.52 0.23 5.00 -1.55 -8.63 -9.44 8.51 -1.42 75.17 0.07 13.86 102.90 2.61
93.65 9.95 6.40 -29.81 0.59 134.57 0.19 56.26 787 7250 5.69 5.69 5.55 -3.18 -0.41 0.42 -5.83 -28.41 5.13 -2.77 50.68 0.09 17.04 118.49 2.34
93.76 9.79 6.37 -29.98 0.59 135.07 0.19 56.28 787 7250 5.49 5.49 5.51 -3.18 -0.42 0.42 -5.79 -28.62 5.09 -2.77 50.68 0.09 17.04 118.49 2.34
93.82 2.24 3.57 3.61 -5.20 -17.38 0.19 27.44 501 787 8.94 26.66 3.57 0.23 4.96 -1.55 -8.63 -9.44 8.51 -1.42 75.17 0.07 13.86 102.90 2.61
93.87 9.63 6.33 -30.15 0.60 135.55 0.19 56.30 787 7250 5.30 5.30 5.48 -3.18 -0.43 0.42 -5.75 -28.83 5.04 -2.77 47.05 0.08 17.04 118.49 2.24
93.98 9.47 6.30 -30.32 0.60 136.02 0.19 56.31 787 7250 5.11 5.11 5.44 -3.18 -0.43 0.42 -5.71 -29.05 5.00 -2.77 47.05 0.08 14.75 117.34 2.24
93.99 2.15 3.62 3.56 -5.15 -17.54 0.19 27.45 501 787 9.13 26.47 3.61 0.23 4.91 -1.55 -8.63 -9.45 8.51 -1.42 75.17 0.07 13.86 102.90 2.61
94.08 9.31 6.27 -30.50 0.61 136.49 0.19 56.33 787 7250 4.92 4.92 5.40 -3.18 -0.44 0.42 -5.67 -29.27 4.95 -2.77 47.05 0.08 14.75 117.34 2.24
94.16 2.06 3.66 3.52 -5.11 -17.69 0.19 27.45 501 787 9.32 26.27 3.66 0.23 4.87 -1.55 -8.63 -9.45 8.51 -1.42 71.64 0.07 13.86 102.90 2.59
94.19 9.15 6.24 -30.67 0.61 136.95 0.19 56.35 787 7250 4.73 4.73 5.36 -3.18 -0.45 0.42 -5.64 -29.49 4.91 -2.77 47.05 0.08 14.75 117.34 2.24
94.30 8.99 6.20 -30.85 0.62 137.40 0.19 56.37 787 7250 4.53 4.53 5.32 -3.18 -0.46 0.42 -5.60 -29.72 4.86 -2.77 47.05 0.08 14.75 117.34 2.24
94.34 1.97 3.71 3.48 -5.06 -17.85 0.19 27.46 501 787 9.52 26.08 3.70 0.23 4.82 -1.55 -8.62 -9.45 8.51 -1.42 71.64 0.07 13.86 102.90 2.59
94.41 8.83 6.17 -31.03 0.62 137.84 0.19 56.38 787 7250 4.34 4.34 5.29 -3.18 -0.46 0.42 -5.56 -29.95 4.81 -2.77 47.05 0.08 14.75 117.34 2.24
94.51 1.88 3.75 3.44 -5.02 -18.01 0.19 27.46 501 787 9.71 25.89 3.74 0.23 4.77 -1.55 -8.62 -9.45 8.50 -1.42 71.64 0.07 13.86 105.70 2.59
94.51 8.67 6.14 -31.22 0.63 138.28 0.19 56.40 787 7250 4.15 4.15 5.25 -3.18 -0.47 0.42 -5.52 -30.19 4.77 -2.77 47.05 0.08 17.44 118.78 2.24
94.62 8.51 6.10 -31.40 0.64 138.71 0.19 56.41 787 7250 3.96 3.96 5.21 -3.18 -0.48 0.42 -5.48 -30.43 4.72 -2.77 47.05 0.08 17.44 118.78 2.24
94.68 1.79 3.79 3.40 -4.98 -18.18 0.19 27.47 501 787 9.91 25.69 3.79 0.23 4.73 -1.55 -8.62 -9.46 8.50 -1.42 71.64 0.07 13.86 105.70 2.59
94.73 8.35 6.07 -31.59 0.64 139.13 0.19 56.43 787 7250 3.77 3.77 5.17 -3.18 -0.48 0.42 -5.44 -30.67 4.68 -2.77 47.05 0.08 15.30 117.58 2.24
94.84 8.19 6.04 -31.78 0.65 139.54 0.19 56.45 787 7250 3.57 3.57 5.13 -3.18 -0.49 0.42 -5.40 -30.91 4.63 -2.77 47.05 0.08 15.30 117.58 2.24
94.85 1.70 3.84 3.36 -4.93 -18.35 0.19 27.48 501 787 10.10 25.50 3.83 0.23 4.68 -1.55 -8.61 -9.46 8.50 -1.42 71.64 0.07 13.38 105.70 2.59
94.94 8.03 6.01 -31.97 0.65 139.95 0.19 56.46 787 7250 3.38 3.38 5.10 -3.18 -0.50 0.42 -5.36 -31.16 4.59 -2.77 47.05 0.08 15.30 117.58 2.24
95.02 1.62 3.88 3.32 -4.89 -18.52 0.19 27.48 501 787 10.29 25.31 3.87 0.23 4.64 -1.55 -8.61 -9.46 8.49 -1.42 71.64 0.07 13.38 105.70 2.59
95.05 7.87 5.97 -32.17 0.66 140.35 0.19 56.48 787 7250 3.19 3.19 5.06 -3.18 -0.51 0.42 -5.32 -31.42 4.54 -2.77 54.85 0.08 15.30 117.58 2.38
95.16 7.71 5.94 -32.36 0.66 140.74 0.19 56.49 787 7250 3.00 3.00 5.02 -3.18 -0.51 0.42 -5.28 -31.67 4.50 -2.77 54.85 0.08 15.30 117.58 2.38
95.19 1.53 3.92 3.29 -4.84 -18.69 0.19 27.49 501 787 10.49 25.11 3.92 0.23 4.59 -1.55 -8.61 -9.47 8.49 -1.42 71.64 0.07 13.38 105.70 2.59
95.26 7.55 5.91 -32.56 0.67 141.12 0.19 56.50 787 7250 2.81 2.81 4.98 -3.18 -0.52 0.42 -5.25 -31.94 4.45 -2.77 54.85 0.08 15.30 117.58 2.38
95.37 1.44 3.97 3.25 -4.80 -18.87 0.19 27.49 501 787 10.68 24.92 3.96 0.23 4.54 -1.55 -8.61 -9.47 8.49 -1.42 71.64 0.07 13.38 103.16 2.59
95.37 7.39 5.88 -32.77 0.67 141.50 0.19 56.52 787 7250 2.61 2.61 4.94 -3.18 -0.53 0.42 -5.21 -32.20 4.41 -2.77 54.85 0.08 12.70 116.29 2.38
95.48 7.23 5.84 -32.97 0.68 141.87 0.19 56.53 787 7250 2.42 2.42 4.90 -3.18 -0.53 0.42 -5.17 -32.47 4.36 -2.77 54.85 0.08 12.70 116.29 2.38
95.54 1.35 4.01 3.22 -4.76 -19.05 0.19 27.49 501 787 10.87 24.73 4.00 0.23 4.50 -1.55 -8.60 -9.47 8.49 -1.42 68.07 0.07 13.38 105.89 2.56
95.57 7.07 5.81 -38.58 0.68 136.84 0.17 61.94 787 7250 2.24 2.24 4.55 -3.63 -0.50 0.47 -5.13 -38.15 4.04 -3.17 54.85 0.07 16.07 117.86 2.38
95.65 6.92 5.79 -38.80 0.69 137.20 0.17 61.95 787 7250 2.06 2.06 4.51 -3.63 -0.51 0.47 -5.10 -38.44 3.99 -3.17 54.85 0.06 16.07 117.86 2.38
95.71 1.26 4.05 3.18 -4.71 -19.24 0.19 27.50 501 787 11.07 24.53 4.05 0.23 4.45 -1.55 -8.60 -9.48 8.48 -1.42 68.07 0.07 13.38 105.89 2.56
95.74 6.76 5.76 -39.02 0.69 137.56 0.17 61.96 787 7250 1.89 1.89 4.47 -3.63 -0.51 0.47 -5.07 -38.73 3.95 -3.17 54.85 0.06 16.07 117.86 2.38
95.82 6.61 5.73 -39.24 0.70 137.92 0.17 61.97 787 7250 1.72 1.72 4.44 -3.63 -0.52 0.47 -5.03 -39.03 3.91 -3.17 54.85 0.06 16.07 117.86 2.38
95.88 1.17 4.10 3.15 -4.67 -19.42 0.19 27.50 501 787 11.26 24.34 4.09 0.23 4.40 -1.55 -8.60 -9.48 8.48 -1.42 68.07 0.07 13.38 105.89 2.56
