47.17 71.52 5.76 -66.27 2.40 -148.51 0.20 283.10 380 301 26.63 26.63 2.32 -5.27 -2.05 -1.25 -6.52 -87.75 0.26 -6.51 65.81 0.04 36.54 108.58 1.03
47.17 54.44 4.61 -52.78 2.14 -90.58 0.20 232.47 380 301 19.22 44.65 2.79 -3.67 -0.02 -2.14 -6.43 -64.75 2.74 -5.82 136.88 0.06 60.61 130.57 2.53
47.18 72.88 5.93 -43.99 2.42 -128.72 0.19 262.91 380 301 25.26 25.26 4.26 -4.12 -1.51 -1.89 -6.59 -65.51 2.73 -5.99 71.50 0.08 34.79 110.50 0.74
47.26 72.68 5.90 -44.24 2.42 -128.65 0.19 262.99 380 301 25.45 25.45 4.23 -4.12 -1.51 -1.89 -6.57 -65.78 2.70 -5.99 71.50 0.08 34.79 110.50 0.74
47.29 38.14 4.07 -54.70 1.89 126.15 0.18 27.41 505 301 35.39 35.39 2.35 -3.32 -1.11 1.52 -2.18 -55.30 1.24 -1.79 160.18 0.05 62.04 117.75 2.43
47.31 71.71 5.78 -65.91 2.40 -148.56 0.20 283.24 380 301 26.43 26.43 2.36 -5.27 -2.05 -1.25 -6.52 -87.44 0.29 -6.51 65.81 0.04 36.54 108.58 1.03
47.34 72.49 5.87 -44.51 2.41 -128.59 0.19 263.07 380 301 25.65 25.65 4.19 -4.12 -1.51 -1.89 -6.56 -66.06 2.66 -5.99 65.81 0.07 36.54 108.58 1.03
47.37 54.28 4.59 -53.18 2.14 -90.44 0.20 232.64 380 301 19.02 44.85 2.75 -3.67 -0.02 -2.14 -6.42 -65.04 2.71 -5.82 136.88 0.06 60.61 130.57 2.53
47.42 72.29 5.84 -44.77 2.41 -128.52 0.19 263.14 380 301 25.84 25.84 4.15 -4.12 -1.50 -1.89 -6.54 -66.34 2.63 -5.99 65.81 0.07 36.54 108.58 1.03
47.46 71.91 5.79 -65.55 2.41 -148.61 0.20 283.38 380 301 26.23 26.23 2.40 -5.27 -2.06 -1.25 -6.52 -87.12 0.33 -6.51 65.81 0.04 36.54 108.58 1.03
47.49 38.06 4.08 -54.44 1.89 126.29 0.18 27.53 505 301 35.21 35.21 2.37 -3.32 -1.12 1.52 -2.19 -54.94 1.26 -1.79 160.18 0.05 62.04 117.75 2.43
47.49 72.10 5.82 -45.04 2.41 -128.46 0.19 263.21 380 301 26.04 26.04 4.11 -4.12 -1.50 -1.89 -6.53 -66.62 2.59 -5.99 65.81 0.07 36.54 108.58 1.03
47.57 54.13 4.56 -53.59 2.14 -90.30 0.20 232.80 380 301 18.83 45.04 2.71 -3.67 -0.01 -2.14 -6.40 -65.33 2.67 -5.82 136.88 0.06 46.91 135.28 2.53
47.69 37.97 4.09 -54.18 1.89 126.43 0.18 27.66 505 301 35.03 35.03 2.40 -3.32 -1.13 1.52 -2.20 -54.58 1.27 -1.79 160.42 0.05 46.90 121.03 2.43
47.77 53.97 4.54 -54.00 2.14 -90.16 0.20 232.97 380 301 18.63 45.24 2.67 -3.67 -0.01 -2.14 -6.39 -65.61 2.64 -5.82 136.88 0.06 46.91 135.28 2.53
47.90 37.89 4.11 -53.92 1.90 126.57 0.18 27.78 505 301 34.85 34.85 2.42 -3.32 -1.13 1.52 -2.21 -54.22 1.29 -1.79 160.42 0.05 46.90 121.03 2.43
47.97 53.82 4.52 -54.42 2.14 -90.02 0.20 233.13 380 301 18.43 45.43 2.63 -3.67 -0.00 -2.14 -6.37 -65.90 2.60 -5.82 136.88 0.06 46.91 135.28 2.53
48.10 37.80 4.12 -53.67 1.90 126.71 0.18 27.91 505 301 34.67 34.67 2.44 -3.32 -1.14 1.52 -2.22 -53.87 1.31 -1.79 160.42 0.05 46.90 121.03 2.43
48.17 53.66 4.49 -54.84 -2.14 -89.89 0.20 233.29 380 301 18.24 45.63 2.59 -3.67 0.00 -2.14 -6.36 -66.19 2.57 -5.82 135.24 0.06 46.91 135.28 2.53
48.30 37.72 4.13 -53.41 1.90 126.85 0.18 28.03 505 301 34.49 34.49 2.46 -3.32 -1.14 1.52 -2.23 -53.52 1.32 -1.79 160.42 0.05 46.90 121.03 2.43
48.37 53.50 4.47 -55.26 -2.14 -89.75 0.20 233.45 380 301 18.04 45.82 2.55 -3.67 0.01 -2.14 -6.34 -66.49 2.53 -5.82 135.24 0.06 46.91 135.28 2.53
48.50 37.63 4.15 -53.16 1.91 126.99 0.18 28.16 505 301 34.31 34.31 2.49 -3.32 -1.15 1.52 -2.24 -53.17 1.34 -1.79 158.86 0.05 36.10 124.32 2.46
48.56 53.35 4.45 -55.69 -2.14 -89.61 0.20 233.60 380 301 17.85 46.02 2.51 -3.67 0.01 -2.14 -6.33 -66.78 2.50 -5.82 135.24 0.06 39.81 138.53 2.53
48.70 37.54 4.16 -56.46 1.91 123.58 0.18 31.83 505 301 34.12 34.12 2.30 -3.47 -1.06 1.59 -2.25 -56.36 1.25 -1.87 158.86 0.05 36.10 124.32 2.46
48.76 53.19 4.42 -56.13 -2.14 -89.47 0.20 233.76 380 301 17.65 46.21 2.46 -3.67 0.02 -2.14 -6.32 -67.08 2.46 -5.82 135.24 0.06 39.81 138.53 2.53
48.90 37.44 4.17 -56.19 1.91 123.72 0.18 31.95 505 301 33.94 33.94 2.32 -3.47 -1.06 1.59 -2.26 -56.00 1.26 -1.87 161.59 0.05 38.00 122.62 2.41
48.95 53.03 4.40 -56.57 -2.14 -89.33 0.20 233.91 380 301 17.46 46.41 2.42 -3.67 0.03 -2.14 -6.30 -67.37 2.42 -5.82 135.24 0.05 39.81 138.53 2.53
49.10 37.35 4.18 -55.93 1.92 123.87 0.18 32.07 505 301 33.75 33.75 2.34 -3.47 -1.07 1.59 -2.27 -55.64 1.28 -1.87 161.59 0.05 38.00 122.62 2.41
49.14 52.87 4.38 -57.01 -2.14 -89.19 0.20 234.06 380 301 17.26 46.61 2.38 -3.67 0.03 -2.14 -6.29 -67.67 2.39 -5.82 135.24 0.05 39.81 138.53 2.53
49.30 37.25 4.20 -55.67 1.92 124.01 0.18 32.19 505 301 33.57 33.57 2.37 -3.47 -1.07 1.59 -2.28 -55.28 1.30 -1.87 161.59 0.05 38.00 122.62 2.41
49.33 52.71 4.36 -57.46 -2.14 -89.05 0.20 234.22 380 301 17.07 46.80 2.34 -3.67 0.04 -2.14 -6.28 -67.97 2.35 -5.82 135.24 0.05 39.81 138.53 2.53
49.49 37.15 4.21 -55.41 1.92 124.15 0.18 32.31 505 301 33.38 33.38 2.39 -3.47 -1.08 1.59 -2.29 -54.93 1.31 -1.87 161.59 0.05 38.00 122.62 2.41
49.52 52.55 4.33 -57.92 -2.14 -88.91 0.20 234.36 380 301 16.87 47.00 2.30 -3.67 0.04 -2.14 -6.26 -68.28 2.32 -5.82 135.24 0.05 35.62 142.50 2.53
49.69 37.05 4.22 -55.16 1.93 124.30 0.18 32.42 505 301 33.20 33.20 2.41 -3.47 -1.09 1.59 -2.30 -54.58 1.33 -1.87 161.51 0.05 29.97 125.99 2.41
49.70 52.40 4.31 -58.38 -2.14 -88.78 0.20 234.51 380 301 16.67 47.19 2.26 -3.67 0.05 -2.14 -6.25 -68.58 2.28 -5.82 135.24 0.05 35.65 140.62 2.53
49.88 36.95 4.24 -54.90 1.93 124.44 0.18 32.54 505 301 33.01 33.01 2.44 -3.47 -1.09 1.59 -2.31 -54.23 1.35 -1.87 161.51 0.05 29.97 125.99 2.41
49.89 52.24 4.29 -58.84 -2.14 -88.64 0.20 234.66 380 301 16.48 47.39 2.22 -3.67 0.05 -2.14 -6.24 -68.88 2.25 -5.82 135.24 0.05 35.65 140.62 2.53
50.03 36.99 -5.48 -151.84 1.93 -135.86 0.20 292.93 380 301 0.10 63.77 -4.83 -2.59 -1.39 -1.35 7.36 -147.88 -6.23 -3.91 161.51 0.00 29.97 125.99 2.41
50.06 36.86 4.25 -54.67 1.93 124.57 0.15 32.65 505 301 32.85 32.85 2.46 -3.47 -1.10 1.59 -2.32 -53.92 1.36 -1.87 161.51 0.04 29.97 125.99 2.41
50.07 52.08 4.27 -59.31 -2.14 -88.50 0.20 234.80 380 301 16.28 47.58 2.18 -3.67 0.06 -2.14 -6.22 -69.19 2.21 -5.82 135.24 0.05 35.65 140.62 2.53
50.13 37.18 -5.44 -151.64 1.94 -135.98 0.20 292.99 380 301 0.30 63.57 -4.79 -2.59 -1.39 -1.35 7.33 -147.74 -6.20 -3.91 161.51 0.00 29.97 125.99 2.41
50.22 36.78 4.26 -54.47 1.94 124.68 0.15 32.74 505 301 32.69 32.69 2.48 -3.47 -1.10 1.59 -2.32 -53.64 1.38 -1.87 161.51 0.04 29.97 125.99 2.41
50.22 37.36 -5.41 -151.44 1.94 -136.11 0.20 293.05 380 301 0.50 63.37 -4.75 -2.59 -1.40 -1.35 7.30 -147.60 -6.17 -3.91 161.51 0.00 29.97 125.99 2.41
50.26 51.92 4.25 -59.78 -2.14 -88.36 0.20 234.95 380 301 16.09 47.78 2.14 -3.67 0.06 -2.14 -6.21 -69.50 2.18 -5.82 135.24 0.05 35.65 140.62 2.53
50.32 37.54 -5.37 -151.24 1.95 -136.23 0.20 293.11 380 301 0.70 63.17 -4.71 -2.59 -1.41 -1.35 7.27 -147.46 -6.13 -3.91 161.51 0.00 29.26 127.79 2.41
50.41 36.70 4.27 -45.53 1.94 133.52 0.20 24.14 505 301 32.52 32.52 2.99 -3.05 -1.34 1.41 -2.33 -44.62 1.66 -1.64 161.51 0.07 29.97 125.99 2.41
50.42 37.73 -5.34 -151.03 1.95 -136.36 0.20 293.17 380 301 0.90 62.97 -4.67 -2.59 -1.41 -1.35 7.25 -147.31 -6.10 -3.91 161.51 0.00 29.26 127.79 2.41
50.44 51.76 4.23 -60.26 -2.14 -88.22 0.20 235.09 380 301 15.89 47.97 2.10 -3.67 0.07 -2.14 -6.20 -69.81 2.14 -5.82 135.24 0.05 35.65 140.62 2.53
50.52 37.91 -5.30 -150.82 1.96 -136.48 0.20 293.23 380 301 1.10 62.77 -4.63 -2.59 -1.42 -1.35 7.22 -147.17 -6.06 -3.91 161.53 0.00 27.76 131.58 2.41
50.62 51.60 4.21 -60.75 -2.14 -88.08 0.20 235.23 380 301 15.70 48.17 2.06 -3.67 0.07 -2.14 -6.19 -70.12 2.10 -5.82 135.24 0.05 33.96 144.13 2.53
50.62 38.09 -5.27 -150.61 1.96 -136.60 0.20 293.29 380 301 1.30 62.57 -4.59 -2.59 -1.43 -1.35 7.19 -147.02 -6.03 -3.91 161.53 0.00 27.76 131.58 2.41
50.64 36.62 4.29 -45.29 1.94 133.65 0.20 24.27 505 301 32.32 32.32 3.02 -3.05 -1.34 1.41 -2.35 -44.31 1.68 -1.64 161.53 0.07 27.72 129.63 2.41
50.72 38.28 -5.23 -150.39 1.97 -136.73 0.20 293.35 380 301 1.49 62.37 -4.55 -2.59 -1.43 -1.35 7.16 -146.87 -6.00 -3.91 161.53 0.00 27.76 131.58 2.41
50.80 51.44 4.19 -61.24 -2.14 -87.94 0.20 235.37 380 301 15.50 48.37 2.02 -3.67 0.08 -2.14 -6.17 -70.43 2.07 -5.82 135.24 0.05 33.85 141.85 2.53
50.82 38.46 -5.20 -150.17 1.97 -136.85 0.20 293.41 380 301 1.69 62.17 -4.51 -2.59 -1.44 -1.35 7.13 -146.72 -5.96 -3.91 161.53 0.00 27.76 131.58 2.41
50.86 36.53 4.31 -45.06 1.95 133.78 0.20 24.41 505 301 32.12 32.12 3.04 -3.05 -1.35 1.41 -2.36 -43.99 1.70 -1.64 161.53 0.07 27.72 129.63 2.41
50.92 38.64 -5.16 -149.95 1.97 -136.97 0.20 293.48 380 301 1.89 61.97 -4.47 -2.59 -1.44 -1.35 7.10 -146.57 -5.93 -3.91 158.86 0.00 27.80 133.60 2.46
50.97 51.27 4.17 -61.73 -2.14 -87.81 0.20 235.51 380 301 15.30 48.56 1.97 -3.67 0.08 -2.14 -6.16 -70.74 2.03 -5.82 135.24 0.04 33.85 141.85 2.53
51.03 38.82 -5.13 -149.72 1.98 -137.09 0.20 293.54 380 301 2.09 61.77 -4.43 -2.59 -1.45 -1.35 7.07 -146.41 -5.89 -3.91 158.86 0.00 27.80 133.60 2.46
51.09 36.45 4.33 -44.83 1.95 133.91 0.20 24.54 505 301 31.92 31.92 3.07 -3.05 -1.35 1.41 -2.37 -43.69 1.72 -1.64 164.14 0.07 27.66 127.80 2.40
51.13 39.01 -5.09 -149.49 1.98 -137.20 0.20 293.61 380 301 2.29 61.57 -4.39 -2.59 -1.46 -1.35 7.05 -146.26 -5.86 -3.91 158.86 0.00 27.80 133.60 2.46
51.15 51.11 4.15 -62.23 -2.14 -87.67 0.20 235.65 380 301 15.11 48.76 1.93 -3.67 0.09 -2.14 -6.15 -71.06 2.00 -5.82 135.24 0.04 33.85 141.85 2.53
51.23 39.19 -5.06 -149.26 1.99 -137.32 0.20 293.67 380 301 2.49 61.37 -4.35 -2.59 -1.46 -1.35 7.02 -146.10 -5.82 -3.91 158.86 0.00 27.80 133.60 2.46
51.32 36.37 4.34 -44.60 1.96 134.04 0.20 24.68 505 301 31.72 31.72 3.09 -3.05 -1.36 1.41 -2.39 -43.38 1.74 -1.64 164.14 0.07 27.66 127.80 2.40
51.33 50.95 4.13 -62.73 -2.14 -87.53 0.20 235.79 380 301 14.91 48.95 1.89 -3.67 0.09 -2.14 -6.14 -71.38 1.96 -5.82 135.24 0.04 33.85 141.85 2.53
51.33 39.37 -5.02 -149.02 1.99 -137.44 0.20 293.74 380 301 2.69 61.18 -4.31 -2.59 -1.47 -1.35 6.99 -145.94 -5.79 -3.91 158.86 0.00 27.80 133.60 2.46
51.44 39.55 -4.99 -148.78 2.00 -137.55 0.20 293.80 380 301 2.89 60.98 -4.27 -2.59 -1.47 -1.35 6.96 -145.78 -5.75 -3.91 158.86 0.00 27.80 135.60 2.46
51.50 50.79 4.11 -63.24 -2.14 -87.39 0.20 235.92 380 301 14.72 49.15 1.85 -3.67 0.10 -2.14 -6.13 -71.69 1.92 -5.82 135.24 0.04 32.22 145.47 2.53
51.54 36.28 4.36 -44.38 1.96 134.17 0.20 24.81 505 301 31.52 31.52 3.12 -3.05 -1.37 1.41 -2.40 -43.08 1.75 -1.64 164.14 0.07 26.35 131.96 2.40
51.54 39.74 -4.95 -148.54 2.00 -137.67 0.20 293.87 380 301 3.09 60.78 -4.23 -2.59 -1.48 -1.35 6.93 -145.62 -5.72 -3.91 158.86 0.00 26.35 140.46 2.46
51.65 39.92 -4.92 -148.29 2.01 -137.78 0.20 293.94 380 301 3.29 60.58 -4.18 -2.59 -1.48 -1.35 6.90 -145.46 -5.69 -3.91 158.86 0.00 26.35 140.46 2.46
51.67 50.63 4.09 -63.75 -2.14 -87.25 0.20 236.05 380 301 14.52 49.34 1.81 -3.67 0.10 -2.14 -6.12 -72.01 1.89 -5.82 135.24 0.04 32.22 145.47 2.53
51.75 40.10 -4.88 -148.04 2.01 -137.89 0.20 294.00 380 301 3.49 60.38 -4.14 -2.59 -1.49 -1.35 6.87 -145.29 -5.65 -3.91 158.86 0.00 26.35 140.46 2.46
51.76 36.20 4.38 -46.05 1.97 132.41 0.19 26.83 505 301 31.33 31.33 3.04 -3.15 -1.33 1.45 -2.41 -44.67 1.72 -1.70 164.14 0.07 26.35 131.96 2.40
51.84 50.46 4.08 -64.27 -2.15 -87.12 0.20 236.19 380 301 14.33 49.54 1.77 -3.67 0.11 -2.14 -6.11 -72.33 1.85 -5.82 135.24 0.04 32.17 143.01 2.53
51.86 40.28 -4.85 -147.78 2.01 -138.01 0.20 294.07 380 301 3.69 60.18 -4.10 -2.59 -1.50 -1.35 6.84 -145.13 -5.62 -3.91 158.86 0.00 26.35 140.46 2.46
51.97 40.47 -4.81 -147.52 2.02 -138.12 0.20 294.14 380 301 3.89 59.98 -4.06 -2.59 -1.50 -1.35 6.82 -144.96 -5.58 -3.91 158.86 0.00 26.35 140.46 2.46
51.97 36.11 4.39 -45.82 1.97 132.53 0.19 26.96 505 301 31.13 31.13 3.06 -3.15 -1.33 1.45 -2.43 -44.38 1.73 -1.70 164.14 0.07 26.35 131.96 2.40
52.01 50.30 4.06 -64.79 -2.15 -86.98 0.20 236.32 380 301 14.13 49.73 1.73 -3.67 0.11 -2.14 -6.10 -72.65 1.82 -5.82 135.24 0.04 32.17 143.01 2.53
52.07 40.65 -4.78 -147.26 2.02 -138.23 0.20 294.21 380 301 4.09 59.78 -4.02 -2.59 -1.51 -1.35 6.79 -144.79 -5.55 -3.91 158.86 0.00 26.41 142.35 2.46
52.18 40.83 -4.75 -146.99 2.03 -138.34 0.20 294.28 380 301 4.29 59.58 -3.98 -2.59 -1.51 -1.35 6.76 -144.62 -5.51 -3.91 158.86 0.00 26.41 142.35 2.46
52.18 50.14 4.04 -65.32 -2.15 -86.84 0.20 236.45 380 301 13.94 49.93 1.69 -3.67 0.12 -2.14 -6.08 -72.98 1.78 -5.82 135.24 0.04 32.17 143.01 2.53
52.19 36.02 4.41 -45.60 1.97 132.66 0.19 27.08 505 301 30.94 30.94 3.09 -3.15 -1.34 1.45 -2.44 -44.09 1.75 -1.70 164.14 0.07 26.35 131.96 2.40
52.29 41.01 -4.71 -146.72 2.03 -138.45 0.20 294.35 380 301 4.48 59.38 -3.94 -2.59 -1.52 -1.35 6.73 -144.44 -5.47 -3.91 158.86 0.00 26.41 142.35 2.46
52.35 49.98 4.02 -65.85 -2.15 -86.70 0.20 236.58 380 301 13.74 50.13 1.65 -3.67 0.12 -2.14 -6.07 -73.30 1.75 -5.82 135.24 0.04 32.17 143.01 2.53
52.40 41.19 -4.68 -146.45 2.04 -138.55 0.20 294.43 380 301 4.68 59.18 -3.90 -2.59 -1.53 -1.35 6.70 -144.27 -5.44 -3.91 158.86 0.00 26.41 142.35 2.46
52.40 35.93 4.43 -45.39 1.98 132.79 0.19 27.21 505 301 30.74 30.74 3.11 -3.15 -1.34 1.45 -2.45 -43.80 1.77 -1.70 164.14 0.07 26.35 131.96 2.40
52.51 41.37 -4.64 -146.16 2.04 -138.66 0.20 294.50 380 301 4.88 58.98 -3.86 -2.59 -1.53 -1.35 6.67 -144.09 -5.40 -3.91 158.86 0.00 25.02 147.52 2.46
52.52 49.81 4.01 -66.39 -2.15 -86.56 0.20 236.70 380 301 13.54 50.32 1.61 -3.67 0.13 -2.14 -6.06 -73.63 1.71 -5.82 135.24 0.04 30.60 146.36 2.53
52.61 35.85 4.44 -45.17 1.98 132.91 0.19 27.33 505 301 30.55 30.55 3.13 -3.15 -1.35 1.45 -2.46 -43.51 1.79 -1.70 164.14 0.07 24.99 136.42 2.40
52.62 41.55 -4.61 -145.88 2.04 -138.77 0.20 294.57 380 301 5.08 58.78 -3.82 -2.59 -1.54 -1.35 6.64 -143.91 -5.37 -3.91 158.86 0.00 24.60 149.13 2.46
52.69 49.65 3.99 -66.93 -2.15 -86.43 0.20 236.83 380 301 13.35 50.52 1.56 -3.67 0.13 -2.14 -6.05 -73.96 1.67 -5.82 135.24 0.04 30.60 146.36 2.53
52.73 41.74 -4.57 -145.59 2.05 -138.87 0.20 294.65 380 301 5.28 58.58 -3.77 -2.59 -1.54 -1.35 6.61 -143.73 -5.33 -3.91 158.86 0.00 24.60 149.13 2.46
52.78 49.47 -3.99 -96.18 2.15 -114.97 0.20 265.58 380 301 13.15 50.71 -0.43 -3.96 -0.91 -1.95 6.05 -102.96 -1.36 -5.90 157.37 0.00 30.53 143.99 2.49
52.80 49.27 -3.99 -96.77 2.14 -114.85 0.20 265.60 380 301 12.96 50.91 -0.47 -3.96 -0.90 -1.95 6.06 -103.30 -1.39 -5.90 157.37 0.00 30.53 143.99 2.49
52.83 35.76 4.46 -44.96 1.98 133.03 0.19 27.46 505 301 30.36 30.36 3.16 -3.15 -1.35 1.45 -2.48 -43.23 1.81 -1.70 164.14 0.07 24.99 136.42 2.40
52.83 49.08 -4.00 -97.36 2.14 -114.72 0.20 265.62 380 301 12.76 51.11 -0.51 -3.96 -0.90 -1.95 6.07 -103.63 -1.43 -5.90 157.37 0.00 30.53 143.99 2.49
52.84 41.92 -4.54 -145.30 2.05 -138.98 0.20 294.72 380 301 5.48 58.38 -3.73 -2.59 -1.55 -1.35 6.59 -143.55 -5.30 -3.91 158.86 0.00 24.60 149.13 2.46
52.85 48.88 -4.00 -97.94 2.14 -114.59 0.20 265.63 380 301 12.56 51.30 -0.55 -3.96 -0.89 -1.95 6.08 -103.96 -1.47 -5.90 157.37 0.00 30.53 143.99 2.49
52.87 48.69 -4.01 -98.53 2.14 -114.47 0.20 265.65 380 301 12.37 51.50 -0.59 -3.96 -0.89 -1.95 6.09 -104.29 -1.50 -5.90 157.37 0.00 30.53 143.99 2.49
52.89 48.49 -4.01 -99.11 2.13 -114.34 0.20 265.67 380 301 12.17 51.69 -0.64 -3.96 -0.88 -1.95 6.10 -104.62 -1.54 -5.90 157.37 0.00 30.46 141.79 2.49
52.92 48.30 -4.02 -99.69 2.13 -114.21 0.20 265.68 380 301 11.98 51.89 -0.68 -3.96 -0.87 -1.95 6.10 -104.95 -1.57 -5.90 157.37 0.00 30.46 141.79 2.49
52.94 48.10 -4.03 -100.27 2.13 -114.08 0.20 265.70 380 301 11.78 52.09 -0.72 -3.96 -0.87 -1.95 6.11 -105.27 -1.61 -5.90 157.37 0.00 30.46 141.79 2.49
52.96 42.10 -4.51 -145.00 2.06 -139.08 0.20 294.79 380 301 5.68 58.19 -3.69 -2.59 -1.55 -1.35 6.56 -143.36 -5.26 -3.91 158.86 0.00 24.60 149.13 2.46
52.96 47.90 -4.03 -100.85 2.13 -113.95 0.20 265.72 380 301 11.58 52.28 -0.76 -3.96 -0.86 -1.95 6.12 -105.60 -1.65 -5.90 157.37 0.00 30.46 141.79 2.49
52.98 47.71 -4.04 -101.42 2.13 -113.82 0.20 265.73 380 301 11.39 52.48 -0.80 -3.96 -0.86 -1.95 6.13 -105.92 -1.68 -5.90 157.37 0.00 30.46 141.79 2.49
53.00 47.51 -4.05 -102.00 2.12 -113.69 0.20 265.75 380 301 11.19 52.68 -0.84 -3.96 -0.85 -1.95 6.14 -106.25 -1.72 -5.90 157.37 0.00 30.46 141.79 2.49
53.02 47.32 -4.06 -102.57 2.12 -113.56 0.20 265.76 380 301 10.99 52.87 -0.88 -3.96 -0.85 -1.95 6.15 -106.57 -1.75 -5.90 157.37 0.00 30.04 139.75 2.49
53.04 35.67 4.48 -44.74 1.99 133.15 0.19 27.58 505 301 30.16 30.16 3.18 -3.15 -1.36 1.45 -2.49 -42.95 1.82 -1.70 164.32 0.07 24.99 136.42 2.40
53.05 47.12 -4.07 -103.13 2.12 -113.43 0.20 265.78 380 301 10.80 53.07 -0.92 -3.96 -0.84 -1.95 6.16 -106.89 -1.79 -5.90 158.86 0.00 30.04 139.75 2.46
53.07 46.92 -4.08 -103.70 2.12 -113.30 0.20 265.80 380 301 10.60 53.26 -0.97 -3.96 -0.84 -1.95 6.17 -107.21 -1.83 -5.90 158.86 0.00 30.04 139.75 2.46
53.07 42.28 -4.47 -144.69 2.06 -139.19 0.20 294.87 380 301 5.88 57.99 -3.65 -2.59 -1.56 -1.35 6.53 -143.17 -5.23 -3.91 158.86 0.00 24.60 149.13 2.46
53.09 46.73 -4.09 -104.26 2.12 -113.16 0.20 265.81 380 301 10.41 53.46 -1.01 -3.96 -0.83 -1.95 6.19 -107.52 -1.86 -5.90 158.86 0.00 30.04 139.75 2.46
53.11 46.53 -4.10 -104.82 2.11 -113.03 0.20 265.83 380 301 10.21 53.66 -1.05 -3.96 -0.83 -1.95 6.20 -107.84 -1.90 -5.90 158.86 0.00 30.04 139.75 2.46
53.13 46.34 -4.11 -105.37 2.11 -112.90 0.20 265.84 380 301 10.01 53.85 -1.09 -3.96 -0.82 -1.95 6.21 -108.16 -1.93 -5.90 158.86 0.00 24.89 137.90 2.46
53.15 46.14 -4.12 -105.93 2.11 -112.76 0.20 265.86 380 301 9.82 54.05 -1.13 -3.96 -0.82 -1.95 6.22 -108.47 -1.97 -5.90 158.86 0.00 24.89 137.90 2.46
53.17 45.95 -4.13 -106.47 2.11 -112.63 0.20 265.87 380 301 9.62 54.25 -1.17 -3.96 -0.81 -1.95 6.23 -108.78 -2.01 -5.90 158.86 0.00 24.89 137.90 2.46
53.18 42.46 -4.44 -144.38 2.07 -139.29 0.20 294.95 380 301 6.08 57.79 -3.61 -2.59 -1.57 -1.35 6.50 -142.99 -5.19 -3.91 158.86 0.00 24.60 149.13 2.46
53.19 45.75 -4.14 -107.02 2.11 -112.49 0.20 265.89 380 301 9.42 54.44 -1.21 -3.96 -0.81 -1.95 6.24 -109.09 -2.04 -5.90 158.86 0.00 24.89 137.90 2.46
53.21 45.55 -4.16 -107.56 2.10 -112.36 0.20 265.90 380 301 9.23 54.64 -1.25 -3.96 -0.80 -1.95 6.25 -109.40 -2.08 -5.90 158.86 0.00 24.89 137.90 2.46
53.23 45.36 -4.17 -108.10 2.10 -112.22 0.20 265.91 380 301 9.03 54.84 -1.30 -3.96 -0.79 -1.95 6.27 -109.71 -2.11 -5.90 158.86 0.00 18.34 136.08 2.46
53.25 35.58 4.49 -44.53 1.99 133.28 0.19 27.70 505 301 29.97 29.97 3.20 -3.15 -1.37 1.45 -2.50 -42.68 1.84 -1.70 164.32 0.07 24.99 136.42 2.40
53.25 45.16 -4.18 -108.64 2.10 -112.09 0.20 265.93 380 301 8.83 55.03 -1.34 -3.96 -0.79 -1.95 6.28 -110.02 -2.15 -5.90 158.86 0.00 18.34 136.08 2.46
53.27 44.97 -4.20 -109.17 2.10 -111.95 0.20 265.94 380 301 8.64 55.23 -1.38 -3.96 -0.78 -1.95 6.29 -110.32 -2.18 -5.90 158.86 0.00 18.34 136.08 2.46
53.29 44.77 -4.21 -109.70 2.10 -111.81 0.20 265.96 380 301 8.44 55.42 -1.42 -3.96 -0.78 -1.95 6.30 -110.63 -2.22 -5.90 158.86 0.00 18.34 136.08 2.46
53.30 42.64 -4.41 -144.07 2.07 -139.39 0.20 295.02 380 301 6.28 57.59 -3.57 -2.59 -1.57 -1.35 6.47 -142.80 -5.15 -3.91 158.86 0.00 21.64 143.58 2.46
53.31 44.58 -4.22 -110.22 2.09 -111.67 0.20 265.97 380 301 8.25 55.62 -1.46 -3.96 -0.77 -1.95 6.32 -110.93 -2.26 -5.90 158.86 0.00 18.34 136.08 2.46
53.33 44.38 -4.24 -110.74 2.09 -111.53 0.20 265.98 380 301 8.05 55.82 -1.50 -3.96 -0.77 -1.95 6.33 -111.23 -2.29 -5.90 158.86 0.00 18.43 134.30 2.46
53.35 44.18 -4.25 -111.26 2.09 -111.39 0.20 266.00 380 301 7.85 56.01 -1.54 -3.96 -0.76 -1.95 6.34 -111.53 -2.33 -5.90 158.86 0.00 18.43 134.30 2.46
53.37 43.99 -4.27 -111.77 2.09 -111.26 0.20 266.01 380 301 7.66 56.21 -1.58 -3.96 -0.76 -1.95 6.35 -111.83 -2.36 -5.90 158.86 0.00 18.43 134.30 2.46
53.39 43.79 -4.28 -112.28 2.09 -111.12 0.20 266.02 380 301 7.46 56.41 -1.62 -3.96 -0.75 -1.95 6.37 -112.13 -2.40 -5.90 158.86 0.00 18.43 134.30 2.46
53.40 43.60 -4.30 -112.79 2.08 -110.97 0.20 266.04 380 301 7.26 56.60 -1.66 -3.96 -0.75 -1.95 6.38 -112.42 -2.43 -5.90 158.86 0.00 18.43 134.30 2.46
53.41 42.82 -4.37 -143.75 2.07 -139.49 0.20 295.10 380 301 6.48 57.39 -3.53 -2.59 -1.58 -1.35 6.44 -142.60 -5.12 -3.91 158.86 0.00 21.64 143.58 2.46
