76.76 8.53 19.43 10.74 6.56 -174.50 0.19 13.28 534 518 11.61 19.10 19.09 3.62 -6.53 -0.63 -12.90 13.14 12.57 2.93 21.69 0.19 27.27 117.40 2.11
76.95 8.49 19.42 10.75 6.57 -174.50 0.19 13.30 534 518 11.80 18.91 19.08 3.62 -6.54 -0.63 -12.89 13.16 12.55 2.93 21.69 0.19 27.19 115.84 2.11
77.13 8.44 19.41 10.75 6.58 -174.51 0.19 13.33 534 518 11.99 18.72 19.07 3.62 -6.55 -0.63 -12.87 13.18 12.53 2.93 21.69 0.19 27.19 115.84 2.11
77.32 8.40 19.40 10.76 6.59 -174.52 0.19 13.36 534 518 12.18 18.53 19.06 3.62 -6.56 -0.63 -12.85 13.20 12.51 2.93 21.69 0.19 27.19 115.84 2.11
77.51 8.36 19.39 11.06 6.60 -174.23 0.20 13.09 534 518 12.38 18.34 19.03 3.72 -6.57 -0.66 -12.83 13.52 12.47 3.00 19.86 0.19 25.47 116.35 2.14
77.70 8.31 19.38 11.07 6.61 -174.24 0.20 13.12 534 518 12.57 18.14 19.02 3.72 -6.58 -0.66 -12.81 13.54 12.45 3.00 19.86 0.19 25.47 116.35 2.14
77.90 8.27 19.37 11.08 6.62 -174.25 0.20 13.14 534 518 12.77 17.95 19.01 3.72 -6.59 -0.66 -12.79 13.56 12.43 3.00 19.86 0.19 25.47 116.35 2.14
78.09 8.22 19.36 11.08 6.63 -174.25 0.20 13.17 534 518 12.96 17.75 19.00 3.72 -6.59 -0.66 -12.77 13.58 12.41 3.00 19.86 0.19 25.47 116.35 2.14
78.28 8.18 19.35 11.09 6.64 -174.26 0.20 13.20 534 518 13.16 17.55 18.99 3.72 -6.60 -0.66 -12.75 13.61 12.39 3.00 19.86 0.19 25.47 116.35 2.14
78.47 8.13 19.34 11.10 6.65 -174.27 0.20 13.23 534 518 13.35 17.36 18.97 3.72 -6.61 -0.66 -12.73 13.63 12.37 3.00 19.86 0.19 25.47 116.35 2.14
78.66 8.09 19.32 11.10 6.66 -174.28 0.20 13.25 534 518 13.55 17.16 18.96 3.72 -6.62 -0.66 -12.71 13.65 12.35 3.00 18.28 0.19 25.48 117.87 2.14
78.86 8.04 19.31 11.11 6.66 -174.29 0.20 13.28 534 518 13.74 16.97 18.95 3.72 -6.63 -0.66 -12.69 13.67 12.33 3.00 18.28 0.19 25.48 117.87 2.14
79.05 8.00 19.30 11.12 6.67 -174.29 0.20 13.31 534 518 13.94 16.77 18.94 3.72 -6.64 -0.66 -12.67 13.70 12.31 3.00 18.28 0.19 25.48 117.87 2.14
79.24 7.95 19.29 11.12 6.68 -174.30 0.20 13.33 534 518 14.13 16.58 18.93 3.72 -6.65 -0.66 -12.65 13.72 12.29 3.00 18.28 0.19 25.48 117.87 2.14
79.43 7.91 19.28 11.13 6.69 -174.31 0.20 13.36 534 518 14.33 16.38 18.91 3.72 -6.66 -0.66 -12.62 13.74 12.26 3.00 18.28 0.19 25.48 117.87 2.14
79.62 7.86 19.26 11.14 6.70 -174.32 0.20 13.39 534 518 14.52 16.19 18.90 3.72 -6.67 -0.66 -12.60 13.77 12.24 3.00 17.04 0.18 25.92 118.36 2.13
79.81 7.82 19.25 11.15 6.71 -174.32 0.20 13.41 534 518 14.72 15.99 18.89 3.72 -6.68 -0.66 -12.58 13.79 12.22 3.00 17.04 0.18 25.92 118.36 2.13
80.01 7.77 19.24 11.15 6.72 -174.33 0.20 13.44 534 518 14.91 15.80 18.87 3.72 -6.69 -0.66 -12.56 13.81 12.20 3.00 17.04 0.18 25.92 118.36 2.13
80.20 7.73 19.22 11.16 6.73 -174.34 0.20 13.46 534 518 15.11 15.60 18.86 3.72 -6.69 -0.66 -12.54 13.84 12.18 3.00 17.04 0.18 25.92 118.36 2.13
80.39 7.68 19.21 11.17 6.74 -174.35 0.20 13.49 534 518 15.31 15.41 18.85 3.72 -6.70 -0.66 -12.52 13.86 12.15 3.00 17.04 0.18 25.92 118.36 2.13
80.58 7.64 19.20 11.18 6.74 -174.35 0.20 13.52 534 518 15.21 15.21 18.83 3.72 -6.71 -0.66 -12.50 13.89 12.13 3.00 16.28 0.17 26.99 122.09 2.12
80.77 7.59 19.18 11.19 6.75 -174.36 0.20 13.54 534 518 15.02 15.02 18.82 3.72 -6.72 -0.66 -12.47 13.91 12.11 3.00 16.28 0.17 26.99 122.09 2.12
80.97 7.56 19.17 21.42 6.76 -164.15 0.19 3.34 534 518 14.82 14.82 17.84 7.00 -6.50 -1.85 -12.45 24.17 11.36 5.10 16.28 0.16 26.99 122.09 2.12
81.16 7.55 19.16 21.44 6.77 -164.17 0.19 3.37 534 518 14.63 14.63 17.83 7.00 -6.51 -1.85 -12.43 24.21 11.34 5.10 16.28 0.16 26.99 122.09 2.12
81.35 7.54 19.14 21.45 6.78 -164.19 0.19 3.39 534 518 14.44 14.44 17.82 7.00 -6.52 -1.85 -12.41 24.26 11.32 5.10 16.28 0.16 26.99 122.09 2.12
81.54 7.53 19.13 21.47 6.78 -164.20 0.19 3.42 534 518 14.25 14.25 17.80 7.00 -6.53 -1.85 -12.39 24.30 11.29 5.10 15.79 0.15 26.21 122.73 2.11
81.74 7.52 19.11 21.49 6.79 -164.22 0.19 3.44 534 518 14.06 14.06 17.79 7.00 -6.53 -1.85 -12.37 24.34 11.27 5.10 15.79 0.15 26.21 122.73 2.11
81.93 7.51 19.10 21.50 6.80 -164.24 0.19 3.47 534 518 13.86 13.86 17.77 7.00 -6.54 -1.85 -12.35 24.39 11.25 5.10 15.79 0.15 26.21 122.73 2.11
82.12 7.49 19.09 21.52 6.81 -164.26 0.19 3.49 534 518 13.67 13.67 17.76 7.00 -6.55 -1.85 -12.33 24.43 11.22 5.10 19.75 0.17 26.65 121.01 2.14
82.32 7.48 19.07 21.54 6.81 -164.27 0.19 3.52 534 518 13.48 13.48 17.74 7.00 -6.56 -1.85 -12.31 24.48 11.20 5.10 19.75 0.17 26.65 121.01 2.14
82.51 7.47 19.06 21.55 6.82 -164.29 0.19 3.54 534 518 13.29 13.29 17.72 7.00 -6.57 -1.85 -12.29 24.52 11.18 5.10 19.11 0.17 26.04 121.60 2.14
82.70 7.46 19.04 21.57 6.83 -164.31 0.19 3.57 534 518 13.10 13.10 17.71 7.00 -6.57 -1.85 -12.26 24.57 11.15 5.10 19.11 0.17 26.04 121.60 2.14
82.90 7.45 19.03 21.59 6.83 -164.33 0.19 3.59 534 518 12.91 12.91 17.69 7.00 -6.58 -1.85 -12.24 24.61 11.13 5.10 19.11 0.17 26.04 121.60 2.14
83.09 7.43 19.01 21.61 6.84 -164.34 0.19 3.62 534 518 12.71 12.71 17.68 7.00 -6.59 -1.85 -12.22 24.66 11.11 5.10 19.11 0.17 26.04 121.60 2.14
83.28 7.42 19.00 21.63 6.85 -164.36 0.19 3.64 534 518 12.52 12.52 17.66 7.00 -6.60 -1.85 -12.20 24.71 11.08 5.10 19.11 0.17 26.04 121.60 2.14
83.47 7.41 18.98 21.65 6.86 -164.38 0.19 3.67 534 518 12.33 12.33 17.64 7.00 -6.60 -1.85 -12.18 24.75 11.06 5.10 19.11 0.17 26.04 121.60 2.14
83.67 7.40 18.97 21.66 6.86 -164.39 0.19 3.69 534 518 12.14 12.14 17.63 7.00 -6.61 -1.85 -12.16 24.80 11.03 5.10 18.51 0.17 25.22 122.30 2.14
83.86 7.38 18.95 21.68 6.87 -164.41 0.19 3.72 534 518 11.95 11.95 17.61 7.00 -6.62 -1.85 -12.13 24.85 11.01 5.10 18.51 0.16 25.22 122.30 2.14
84.05 7.37 18.93 21.70 6.88 -164.42 0.19 3.74 534 518 11.76 11.76 17.59 7.00 -6.62 -1.85 -12.11 24.90 10.99 5.10 18.51 0.16 25.22 122.30 2.14
84.25 7.36 18.92 21.72 6.88 -164.44 0.19 3.77 534 518 11.56 11.56 17.57 7.00 -6.63 -1.85 -12.09 24.95 10.96 5.10 18.51 0.16 25.22 122.30 2.14
84.44 7.35 18.90 21.74 6.89 -164.45 0.19 3.79 534 518 11.37 11.37 17.56 7.00 -6.64 -1.85 -12.07 24.99 10.94 5.10 18.51 0.16 25.22 122.30 2.14
84.63 7.33 18.88 21.76 6.90 -164.47 0.19 3.82 534 518 11.18 11.18 17.54 7.00 -6.64 -1.85 -12.05 25.04 10.91 5.10 17.97 0.16 24.55 123.07 2.14
84.83 7.34 18.87 31.01 6.90 -155.27 0.20 354.62 534 518 10.99 10.99 16.17 9.72 -6.27 -2.89 -12.02 34.33 9.93 6.78 17.97 0.16 24.55 123.07 2.14
85.02 7.36 18.85 31.04 6.91 -155.29 0.20 354.64 534 518 10.79 10.79 16.15 9.72 -6.28 -2.89 -12.00 34.39 9.90 6.78 17.97 0.16 24.55 123.07 2.14
85.22 7.37 18.84 31.07 6.91 -155.31 0.20 354.67 534 518 10.59 10.59 16.13 9.72 -6.28 -2.89 -11.98 34.46 9.88 6.78 17.97 0.16 24.55 123.07 2.14
85.42 7.39 18.82 31.10 6.92 -155.34 0.20 354.69 534 518 10.40 10.40 16.11 9.72 -6.29 -2.89 -11.96 34.53 9.85 6.78 17.97 0.16 24.55 123.07 2.14
85.61 7.41 18.80 31.13 6.93 -155.36 0.20 354.72 534 518 10.20 10.20 16.10 9.72 -6.30 -2.89 -11.94 34.60 9.83 6.78 17.53 0.15 23.85 123.89 2.13
85.81 7.43 18.79 31.16 6.93 -155.38 0.20 354.75 534 518 10.01 10.01 16.08 9.72 -6.30 -2.89 -11.92 34.67 9.80 6.78 17.53 0.15 23.85 123.89 2.13
86.01 7.45 18.77 31.19 6.94 -155.40 0.20 354.77 534 518 9.81 9.81 16.06 9.72 -6.31 -2.89 -11.90 34.75 9.77 6.78 17.53 0.15 23.85 123.89 2.13
86.21 7.46 18.75 31.22 6.94 -155.42 0.20 354.80 534 518 9.61 9.61 16.04 9.72 -6.32 -2.89 -11.87 34.82 9.75 6.78 17.53 0.15 23.85 123.89 2.13
86.40 7.48 18.73 31.25 6.95 -155.45 0.20 354.82 534 518 9.42 9.42 16.02 9.72 -6.32 -2.89 -11.85 34.89 9.72 6.78 17.53 0.15 23.85 123.89 2.13
86.60 7.50 18.72 31.29 6.96 -155.47 0.20 354.85 534 518 9.22 9.22 16.00 9.72 -6.33 -2.89 -11.83 34.96 9.70 6.78 14.56 0.14 21.88 126.74 2.09
86.80 7.52 18.70 31.32 6.96 -155.49 0.20 354.87 534 518 9.03 9.03 15.98 9.72 -6.33 -2.89 -11.81 35.04 9.67 6.78 14.56 0.14 21.88 126.74 2.09
86.99 7.53 18.68 31.35 6.97 -155.51 0.20 354.90 534 518 8.83 8.83 15.95 9.72 -6.34 -2.89 -11.79 35.11 9.64 6.78 14.56 0.14 21.88 126.74 2.09
87.19 7.55 18.66 31.38 6.97 -155.53 0.20 354.93 534 518 8.63 8.63 15.93 9.72 -6.35 -2.89 -11.77 35.19 9.62 6.78 14.56 0.14 21.88 126.74 2.09
87.39 7.57 18.65 31.42 6.98 -155.55 0.20 354.95 534 518 8.44 8.44 15.91 9.72 -6.35 -2.89 -11.74 35.26 9.59 6.78 14.56 0.14 21.88 126.74 2.09
87.58 7.59 18.63 31.45 6.98 -155.57 0.20 354.98 534 518 8.24 8.24 15.89 9.72 -6.36 -2.89 -11.72 35.34 9.56 6.78 14.73 0.14 21.27 127.74 2.09
87.78 7.60 18.61 31.49 6.99 -155.59 0.20 355.00 534 518 8.04 8.04 15.87 9.72 -6.36 -2.89 -11.70 35.42 9.53 6.78 14.73 0.14 21.27 127.74 2.09
87.98 7.62 18.59 31.52 6.99 -155.61 0.20 355.03 534 518 7.85 7.85 15.85 9.72 -6.37 -2.89 -11.68 35.49 9.51 6.78 14.73 0.14 21.27 127.74 2.09
88.18 7.64 18.57 31.56 7.00 -155.63 0.20 355.06 534 518 7.65 7.65 15.83 9.72 -6.37 -2.89 -11.65 35.57 9.48 6.78 14.73 0.14 21.27 127.74 2.09
88.37 7.67 18.56 38.88 7.00 -148.37 0.20 347.80 534 518 7.46 7.46 14.45 11.65 -5.96 -3.67 -11.63 42.94 8.52 7.92 14.73 0.13 21.27 127.74 2.09
88.56 7.71 18.54 38.92 7.01 -148.39 0.20 347.83 534 518 7.26 7.26 14.42 11.65 -5.97 -3.67 -11.61 43.03 8.49 7.92 15.28 0.13 20.91 128.81 2.10
88.76 7.75 18.52 38.96 7.01 -148.41 0.20 347.85 534 518 7.07 7.07 14.40 11.65 -5.97 -3.67 -11.59 43.12 8.46 7.92 15.28 0.13 20.91 128.81 2.10
88.95 7.79 18.50 39.00 7.02 -148.43 0.20 347.88 534 518 6.87 6.87 14.38 11.65 -5.98 -3.67 -11.57 43.22 8.43 7.92 15.28 0.13 20.91 128.81 2.10
89.14 7.83 18.49 39.05 7.02 -148.46 0.20 347.90 534 518 6.68 6.68 14.36 11.65 -5.98 -3.67 -11.55 43.31 8.41 7.92 15.28 0.13 20.91 128.81 2.10
89.33 7.87 18.47 39.09 7.03 -148.48 0.20 347.93 534 518 6.48 6.48 14.33 11.65 -5.99 -3.67 -11.53 43.41 8.38 7.92 15.28 0.13 20.91 128.81 2.10
89.53 7.91 18.45 39.14 7.03 -148.50 0.20 347.96 534 518 6.29 6.29 14.31 11.65 -5.99 -3.67 -11.51 43.50 8.35 7.92 16.74 0.13 20.68 129.97 2.12
89.72 7.95 18.43 39.18 7.03 -148.52 0.20 347.98 534 518 6.09 6.09 14.29 11.65 -6.00 -3.67 -11.49 43.60 8.32 7.92 16.74 0.13 20.68 129.97 2.12
89.91 7.99 18.42 39.23 7.04 -148.54 0.20 348.01 534 518 5.89 5.89 14.27 11.65 -6.00 -3.67 -11.47 43.69 8.29 7.92 16.74 0.13 20.68 129.97 2.12
90.11 8.03 18.40 39.27 7.04 -148.56 0.20 348.04 534 518 5.70 5.70 14.24 11.65 -6.01 -3.67 -11.45 43.79 8.27 7.92 16.74 0.13 20.68 129.97 2.12
90.30 8.07 18.38 39.32 7.05 -148.58 0.20 348.06 534 518 5.50 5.50 14.22 11.65 -6.01 -3.67 -11.43 43.89 8.24 7.92 16.74 0.13 20.68 129.97 2.12
90.49 8.12 18.36 39.37 7.05 -148.60 0.20 348.09 534 518 5.31 5.31 14.20 11.65 -6.02 -3.67 -11.41 43.99 8.21 7.92 16.74 0.13 20.68 129.97 2.12
90.68 8.16 18.34 39.41 7.05 -148.62 0.20 348.12 534 518 5.11 5.11 14.17 11.65 -6.02 -3.67 -11.39 44.09 8.18 7.92 19.28 0.14 20.49 131.19 2.14
90.88 8.20 18.32 39.46 7.06 -148.64 0.20 348.15 534 518 4.92 4.92 14.15 11.65 -6.03 -3.67 -11.37 44.19 8.15 7.92 19.28 0.14 20.49 131.19 2.14
91.07 8.24 18.31 39.51 7.06 -148.66 0.20 348.17 534 518 4.72 4.72 14.12 11.65 -6.03 -3.67 -11.35 44.29 8.12 7.92 19.28 0.14 20.49 131.19 2.14
91.26 8.28 18.29 39.56 7.07 -148.68 0.20 348.20 534 518 4.53 4.53 14.10 11.65 -6.04 -3.67 -11.33 44.39 8.10 7.92 19.28 0.14 20.49 131.19 2.14
91.46 8.32 18.27 39.61 7.07 -148.70 0.20 348.23 534 518 4.33 4.33 14.07 11.65 -6.04 -3.67 -11.31 44.49 8.07 7.92 19.28 0.14 20.49 131.19 2.14
91.65 8.35 18.25 36.66 7.07 -151.71 0.20 351.26 534 518 4.14 4.14 14.64 10.89 -6.23 -3.35 -11.29 41.60 8.44 7.49 20.51 0.15 20.32 132.40 2.13
91.85 8.38 18.23 36.70 7.08 -151.73 0.20 351.28 534 518 3.94 3.94 14.61 10.89 -6.23 -3.35 -11.26 41.69 8.41 7.49 20.51 0.15 20.32 132.40 2.13
92.04 8.41 18.21 36.75 7.08 -151.75 0.20 351.31 534 518 3.75 3.75 14.59 10.89 -6.24 -3.35 -11.24 41.79 8.38 7.49 20.51 0.15 20.32 132.40 2.13
92.24 8.44 18.19 36.80 7.08 -151.76 0.20 351.34 534 518 3.55 3.55 14.56 10.89 -6.24 -3.35 -11.22 41.89 8.35 7.49 20.51 0.15 20.32 132.40 2.13
92.43 8.47 18.17 36.85 7.09 -151.78 0.20 351.37 534 518 3.36 3.36 14.54 10.89 -6.25 -3.35 -11.20 41.99 8.32 7.49 20.51 0.15 20.32 132.40 2.13
92.63 8.50 18.15 36.89 7.09 -151.79 0.20 351.40 534 518 3.16 3.16 14.51 10.89 -6.25 -3.35 -11.18 42.09 8.29 7.49 24.32 0.16 19.86 134.06 2.01
92.82 8.53 18.13 36.94 7.10 -151.81 0.20 351.43 534 518 2.97 2.97 14.49 10.89 -6.25 -3.35 -11.16 42.20 8.26 7.49 24.32 0.16 19.86 134.06 2.01
93.02 8.56 18.11 36.99 7.10 -151.82 0.20 351.46 534 518 2.77 2.77 14.46 10.89 -6.26 -3.35 -11.13 42.30 8.23 7.49 24.32 0.16 19.86 134.06 2.01
93.21 8.58 18.09 37.04 7.10 -151.84 0.20 351.49 534 518 2.57 2.57 14.44 10.89 -6.26 -3.35 -11.11 42.40 8.21 7.49 24.32 0.16 19.86 134.06 2.01
93.41 8.61 18.07 37.09 7.10 -151.85 0.20 351.51 534 518 2.38 2.38 14.41 10.89 -6.26 -3.35 -11.09 42.51 8.18 7.49 24.32 0.16 19.86 134.06 2.01
93.60 8.64 18.04 37.14 7.11 -151.86 0.20 351.54 534 518 2.18 2.18 14.38 10.89 -6.27 -3.35 -11.07 42.61 8.15 7.49 25.62 0.17 19.53 134.65 1.96
93.80 8.67 18.02 37.19 7.11 -151.88 0.20 351.57 534 518 1.99 1.99 14.36 10.89 -6.27 -3.35 -11.05 42.72 8.12 7.49 25.62 0.17 19.53 134.65 1.96
93.99 8.70 18.00 37.24 7.11 -151.89 0.20 351.60 534 518 1.79 1.79 14.33 10.89 -6.28 -3.35 -11.02 42.82 8.09 7.49 25.62 0.17 19.53 134.65 1.96
94.19 8.73 17.98 37.29 7.12 -151.90 0.20 351.63 534 518 1.60 1.60 14.30 10.89 -6.28 -3.35 -11.00 42.93 8.05 7.49 25.62 0.17 19.53 134.65 1.96
94.39 8.76 17.96 37.35 7.12 -151.92 0.20 351.66 534 518 1.40 1.40 14.28 10.89 -6.28 -3.35 -10.98 43.04 8.02 7.49 25.62 0.17 19.53 134.65 1.96
94.57 8.81 17.94 55.01 7.12 -134.32 0.19 334.08 534 518 1.21 1.21 10.29 14.70 -4.98 -5.10 -10.96 60.77 5.35 9.56 26.96 0.12 19.42 136.54 1.92
94.74 8.89 17.93 55.08 7.12 -134.34 0.19 334.11 534 518 1.03 1.03 10.26 14.70 -4.98 -5.10 -10.95 60.90 5.32 9.56 26.96 0.12 19.42 136.54 1.92
94.91 8.97 17.91 55.15 7.13 -134.36 0.19 334.13 534 518 0.84 0.84 10.23 14.70 -4.98 -5.10 -10.93 61.03 5.29 9.56 26.96 0.12 19.42 136.54 1.92
95.08 9.06 17.90 55.22 7.13 -134.37 0.19 334.16 534 518 0.65 0.65 10.21 14.70 -4.99 -5.10 -10.92 61.17 5.27 9.56 26.96 0.12 19.42 136.54 1.92
95.25 9.14 17.88 55.29 7.13 -134.39 0.19 334.19 534 518 0.47 0.47 10.18 14.70 -4.99 -5.10 -10.90 61.30 5.24 9.56 26.96 0.12 19.42 136.54 1.92
95.42 9.22 17.87 55.36 7.13 -134.41 0.19 334.22 534 518 0.28 0.28 10.16 14.70 -4.99 -5.10 -10.89 61.44 5.21 9.56 26.96 0.11 19.42 136.54 1.92
95.59 9.30 17.85 55.43 7.13 -134.42 0.19 334.24 534 518 0.09 0.09 10.13 14.70 -4.99 -5.10 -10.88 61.57 5.18 9.56 28.30 0.12 19.40 137.11 1.90
98.88 19.23 12.88 7.45 1.58 161.82 0.19 33.58 534 67350 0.09 25.97 12.77 1.67 -1.50 0.49 -11.47 10.56 11.28 2.10 20.65 0.13 18.26 145.92 2.13
99.05 19.12 12.87 7.45 1.60 162.03 0.19 33.63 534 67350 0.28 25.78 12.76 1.67 -1.52 0.49 -11.44 10.58 11.25 2.10 20.65 0.13 18.26 145.92 2.13
99.22 19.02 12.86 7.46 1.62 162.24 0.19 33.68 534 67350 0.47 25.60 12.76 1.67 -1.54 0.49 -11.42 10.61 11.22 2.10 20.65 0.13 18.26 145.92 2.13
99.38 18.91 12.86 7.46 1.63 162.44 0.19 33.74 534 67350 0.66 25.41 12.75 1.67 -1.56 0.49 -11.39 10.64 11.20 2.10 20.65 0.13 18.26 145.92 2.13
99.55 18.81 12.85 7.47 1.65 162.64 0.19 33.79 534 67350 0.85 25.22 12.74 1.67 -1.58 0.49 -11.36 10.66 11.17 2.10 25.33 0.14 18.10 146.51 1.97
99.71 18.70 12.84 7.47 1.67 162.84 0.19 33.85 534 67350 1.04 25.03 12.73 1.67 -1.60 0.49 -11.34 10.69 11.14 2.10 25.33 0.14 18.10 146.51 1.97
99.88 18.60 12.83 7.48 1.69 163.02 0.19 33.90 534 67350 1.23 24.84 12.72 1.67 -1.62 0.49 -11.31 10.71 11.11 2.10 25.33 0.14 18.10 146.51 1.97
100.05 18.49 12.82 7.48 1.71 163.21 0.19 33.95 534 67350 1.42 24.65 12.71 1.67 -1.63 0.49 -11.28 10.74 11.08 2.10 26.28 0.14 18.15 145.75 1.93
100.21 18.39 12.81 7.49 1.72 163.39 0.19 34.00 534 67350 1.61 24.46 12.70 1.67 -1.65 0.49 -11.25 10.77 11.06 2.10 26.28 0.14 18.15 145.75 1.93
100.38 18.28 12.80 7.50 1.74 163.57 0.19 34.06 534 67350 1.80 24.27 12.69 1.67 -1.67 0.49 -11.23 10.79 11.03 2.10 26.28 0.14 18.15 145.75 1.93
100.54 18.17 12.79 7.50 1.76 163.74 0.19 34.11 534 67350 1.98 24.08 12.68 1.67 -1.69 0.49 -11.20 10.82 11.00 2.10 28.11 0.15 17.96 146.36 1.90
100.71 18.07 12.78 7.51 1.78 163.91 0.19 34.16 534 67350 2.17 23.89 12.67 1.67 -1.71 0.49 -11.17 10.85 10.97 2.10 28.11 0.15 17.96 146.36 1.90
100.87 17.96 12.77 3.71 1.80 160.30 0.19 38.01 534 67350 2.36 23.70 12.75 0.83 -1.69 0.61 -11.14 7.07 11.06 1.37 28.11 0.15 17.96 146.36 1.90
101.02 17.84 12.76 3.72 1.81 160.50 0.19 38.05 534 67350 2.55 23.51 12.74 0.83 -1.71 0.61 -11.11 7.09 11.03 1.37 28.11 0.15 17.96 146.36 1.90
101.18 17.72 12.75 3.72 1.83 160.70 0.19 38.10 534 67350 2.74 23.32 12.73 0.83 -1.73 0.61 -11.08 7.11 11.00 1.37 28.11 0.15 17.96 146.36 1.90
101.34 17.60 12.74 3.72 1.85 160.89 0.19 38.15 534 67350 2.93 23.13 12.72 0.83 -1.75 0.61 -11.05 7.13 10.97 1.37 28.11 0.15 17.96 146.36 1.90
101.50 17.49 12.73 3.72 1.87 161.08 0.19 38.20 534 67350 3.13 22.94 12.71 0.83 -1.77 0.61 -11.03 7.15 10.94 1.37 29.17 0.15 18.07 145.57 1.89
101.65 17.37 12.72 3.73 1.89 161.26 0.19 38.24 534 67350 3.32 22.75 12.69 0.83 -1.79 0.61 -11.00 7.17 10.91 1.37 28.60 0.15 17.92 146.20 1.89
101.81 17.25 12.71 3.73 1.90 161.45 0.19 38.29 534 67350 3.51 22.56 12.68 0.83 -1.80 0.61 -10.97 7.19 10.88 1.37 28.60 0.15 17.92 146.20 1.89
101.97 17.13 12.70 3.73 1.92 161.62 0.19 38.34 534 67350 3.70 22.37 12.67 0.83 -1.82 0.61 -10.94 7.21 10.85 1.37 28.60 0.15 17.92 146.20 1.89
102.12 17.01 12.69 3.74 1.94 161.80 0.19 38.38 534 67350 3.89 22.18 12.66 0.83 -1.84 0.61 -10.91 7.23 10.82 1.37 28.60 0.15 17.92 146.20 1.89
102.28 16.90 12.68 3.74 1.96 161.97 0.19 38.43 534 67350 4.08 21.99 12.65 0.83 -1.86 0.61 -10.88 7.25 10.79 1.37 28.60 0.15 17.92 146.20 1.89
102.43 16.78 12.67 3.74 1.98 162.14 0.19 38.47 534 67350 4.27 21.80 12.64 0.83 -1.88 0.61 -10.85 7.27 10.76 1.37 28.60 0.15 17.92 146.20 1.89
102.59 16.66 12.65 3.75 1.99 162.30 0.19 38.52 534 67350 4.46 21.61 12.63 0.83 -1.90 0.61 -10.82 7.29 10.73 1.37 26.54 0.14 17.82 147.29 1.93
102.74 16.54 12.64 3.75 2.01 162.46 0.19 38.56 534 67350 4.65 21.42 12.62 0.83 -1.92 0.61 -10.79 7.31 10.70 1.37 26.54 0.14 17.82 147.29 1.93
102.90 16.42 12.63 3.75 2.03 162.62 0.19 38.61 534 67350 4.84 21.23 12.60 0.83 -1.94 0.61 -10.76 7.33 10.67 1.37 27.46 0.14 18.12 148.39 1.91
103.05 16.30 12.62 3.76 2.05 162.78 0.19 38.65 534 67350 5.03 21.04 12.59 0.83 -1.95 0.61 -10.73 7.35 10.64 1.37 27.46 0.14 18.12 148.39 1.91
103.21 16.19 12.61 6.37 2.06 165.53 0.19 36.08 534 67350 5.22 20.85 12.53 1.40 -2.00 0.52 -10.70 9.98 10.54 1.85 27.46 0.14 18.12 148.39 1.91
103.37 16.07 12.60 6.38 2.08 165.66 0.19 36.13 534 67350 5.41 20.66 12.52 1.40 -2.02 0.52 -10.67 10.01 10.50 1.85 27.46 0.14 18.12 148.39 1.91
103.53 15.96 12.58 6.39 2.10 165.79 0.19 36.17 534 67350 5.60 20.47 12.51 1.40 -2.04 0.52 -10.64 10.04 10.47 1.85 22.95 0.13 17.95 148.78 2.07
103.69 15.85 12.57 6.39 2.12 165.91 0.19 36.21 534 67350 5.79 20.28 12.49 1.40 -2.05 0.52 -10.61 10.07 10.44 1.85 22.95 0.13 17.95 148.78 2.07
103.85 15.74 12.56 6.40 2.14 166.03 0.19 36.26 534 67350 5.98 20.09 12.48 1.40 -2.07 0.52 -10.58 10.10 10.41 1.85 22.95 0.13 17.95 148.78 2.07
104.01 15.63 12.55 6.41 2.15 166.15 0.19 36.30 534 67350 6.17 19.90 12.47 1.40 -2.09 0.52 -10.55 10.13 10.38 1.85 22.95 0.13 17.95 148.78 2.07
104.17 15.51 12.53 6.41 2.17 166.26 0.19 36.34 534 67350 6.36 19.71 12.45 1.40 -2.11 0.52 -10.51 10.16 10.35 1.85 22.95 0.13 17.95 148.78 2.07
104.33 15.40 12.52 6.42 2.19 166.38 0.19 36.39 534 67350 6.55 19.52 12.44 1.40 -2.13 0.52 -10.48 10.19 10.32 1.85 22.95 0.13 18.09 148.28 2.07
104.49 15.29 12.51 6.43 2.21 166.49 0.19 36.43 534 67350 6.74 19.33 12.43 1.40 -2.15 0.52 -10.45 10.22 10.29 1.85 22.95 0.13 18.09 148.28 2.07
104.64 15.17 12.49 6.43 2.23 166.60 0.19 36.47 534 67350 6.93 19.14 12.42 1.40 -2.16 0.52 -10.42 10.25 10.25 1.85 15.58 0.11 17.85 148.63 2.11
104.80 15.06 12.48 6.44 2.24 166.71 0.19 36.51 534 67350 7.12 18.95 12.40 1.40 -2.18 0.52 -10.39 10.28 10.22 1.85 15.58 0.11 17.85 148.63 2.11
104.96 14.95 12.47 6.45 2.26 166.82 0.19 36.55 534 67350 7.31 18.76 12.39 1.40 -2.20 0.52 -10.36 10.31 10.19 1.85 28.71 0.14 17.85 148.63 1.89
105.12 14.84 12.45 6.45 2.28 166.92 0.19 36.59 534 67350 7.50 18.57 12.37 1.40 -2.22 0.52 -10.33 10.35 10.16 1.85 28.71 0.14 17.85 148.63 1.89
105.28 14.72 12.44 6.46 2.30 167.03 0.19 36.63 534 67350 7.69 18.38 12.36 1.40 -2.24 0.52 -10.30 10.38 10.13 1.85 14.44 0.10 17.85 148.63 2.09
