45.82 24.04 9.85 13.34 8.15 -141.86 0.18 17.06 715 560 5.44 17.63 9.59 2.27 -6.41 -5.03 -4.20 -41.14 3.16 -2.76 31.92 0.11 7.43 53.05 2.32
46.01 23.99 9.88 13.31 8.16 -141.93 0.18 17.13 715 560 5.62 17.45 9.61 2.27 -6.43 -5.03 -4.20 -41.10 3.17 -2.76 31.92 0.11 7.43 53.05 2.32
46.20 23.94 9.90 13.28 8.17 -142.00 0.18 17.21 715 560 5.81 17.27 9.63 2.27 -6.44 -5.03 -4.21 -41.06 3.17 -2.76 31.92 0.11 7.43 53.05 2.32
46.40 23.88 9.92 12.41 8.19 -142.92 0.19 18.14 715 560 6.00 17.08 9.68 2.13 -6.53 -4.94 -4.21 -41.86 3.14 -2.81 31.92 0.12 7.43 53.05 2.32
46.60 23.82 9.94 12.38 8.20 -142.99 0.19 18.22 715 560 6.19 16.89 9.71 2.13 -6.55 -4.94 -4.21 -41.81 3.14 -2.81 15.89 0.08 8.50 55.27 2.06
46.80 23.76 9.96 12.35 8.21 -143.06 0.19 18.30 715 560 6.38 16.69 9.73 2.13 -6.56 -4.94 -4.22 -41.77 3.15 -2.81 15.89 0.08 8.50 55.27 2.06
47.00 23.70 9.98 12.33 8.23 -143.13 0.19 18.38 715 560 6.58 16.50 9.75 2.13 -6.58 -4.94 -4.22 -41.72 3.15 -2.81 15.89 0.08 8.50 55.27 2.06
47.20 23.64 10.00 12.30 8.24 -143.19 0.19 18.46 715 560 6.77 16.31 9.77 2.13 -6.60 -4.94 -4.23 -41.68 3.16 -2.81 15.89 0.08 8.50 55.27 2.06
47.40 23.57 10.02 12.28 8.25 -143.26 0.19 18.54 715 560 6.96 16.11 9.79 2.13 -6.61 -4.94 -4.23 -41.64 3.16 -2.81 15.89 0.08 8.50 55.27 2.06
47.60 23.51 10.04 12.25 8.26 -143.33 0.19 18.62 715 560 7.15 15.92 9.81 2.13 -6.63 -4.94 -4.23 -41.59 3.17 -2.81 11.20 0.07 9.13 56.43 1.83
47.80 23.45 10.06 12.23 8.28 -143.40 0.19 18.70 715 560 7.35 15.73 9.83 2.13 -6.65 -4.94 -4.24 -41.55 3.17 -2.81 78.74 0.18 10.81 57.73 2.44
47.99 23.38 10.08 7.56 8.29 -148.10 0.18 23.42 715 560 7.54 15.54 9.99 1.33 -7.04 -4.38 -4.24 -46.15 2.94 -3.06 78.74 0.18 10.81 57.73 2.44
48.18 23.31 10.10 7.55 8.30 -148.16 0.18 23.50 715 560 7.72 15.35 10.01 1.33 -7.05 -4.38 -4.24 -46.11 2.94 -3.06 78.74 0.18 10.81 57.73 2.44
48.36 23.24 10.12 7.53 8.32 -148.21 0.18 23.57 715 560 7.91 15.17 10.03 1.33 -7.07 -4.38 -4.25 -46.06 2.95 -3.06 78.74 0.18 10.81 57.73 2.44
48.54 23.16 10.14 7.52 8.33 -148.27 0.18 23.64 715 560 8.09 14.98 10.05 1.33 -7.08 -4.38 -4.25 -46.02 2.95 -3.06 30.07 0.11 12.30 58.82 2.28
48.73 23.09 10.16 7.50 8.34 -148.32 0.18 23.71 715 560 8.27 14.80 10.07 1.33 -7.10 -4.38 -4.25 -45.98 2.96 -3.06 30.07 0.11 12.30 58.82 2.28
48.91 23.01 10.18 7.49 8.36 -148.38 0.18 23.79 715 560 8.46 14.62 10.09 1.33 -7.11 -4.38 -4.26 -45.93 2.96 -3.06 30.07 0.11 12.30 58.82 2.28
49.10 22.94 10.20 7.47 8.37 -148.43 0.18 23.86 715 560 8.64 14.43 10.11 1.33 -7.13 -4.38 -4.26 -45.89 2.96 -3.06 30.07 0.11 12.30 58.82 2.28
49.28 22.86 10.21 7.46 8.38 -148.48 0.18 23.93 715 560 8.83 14.25 10.13 1.33 -7.14 -4.38 -4.26 -45.85 2.97 -3.06 30.07 0.11 12.30 58.82 2.28
49.46 22.79 10.23 7.45 8.39 -148.54 0.18 24.00 715 560 9.01 14.06 10.15 1.33 -7.16 -4.38 -4.26 -45.81 2.97 -3.06 30.07 0.11 12.30 58.82 2.28
49.64 22.71 10.25 7.43 8.41 -148.59 0.18 24.07 715 560 9.20 13.88 10.17 1.33 -7.17 -4.38 -4.27 -45.77 2.98 -3.06 11.75 0.07 14.36 60.20 1.85
49.83 22.64 10.27 7.42 8.42 -148.64 0.18 24.14 715 560 9.38 13.69 10.18 1.33 -7.19 -4.38 -4.27 -45.73 2.98 -3.06 11.75 0.07 14.36 60.20 1.85
50.01 22.56 10.29 4.89 8.43 -151.20 0.20 26.73 715 560 9.57 13.50 10.25 0.88 -7.39 -4.06 -4.27 -48.20 2.85 -3.19 11.75 0.08 14.36 60.20 1.85
50.21 22.47 10.31 4.88 8.44 -151.25 0.20 26.80 715 560 9.77 13.30 10.27 0.88 -7.40 -4.06 -4.28 -48.15 2.85 -3.19 57.64 0.18 15.94 60.73 2.19
50.40 22.38 10.33 4.88 8.46 -151.31 0.20 26.87 715 560 9.97 13.10 10.29 0.88 -7.42 -4.06 -4.28 -48.11 2.86 -3.19 57.64 0.18 15.94 60.73 2.19
50.59 22.29 10.35 4.87 8.47 -151.36 0.20 26.95 715 560 10.17 12.90 10.31 0.88 -7.43 -4.06 -4.28 -48.06 2.86 -3.19 27.59 0.12 18.25 61.98 2.24
50.79 22.20 10.37 4.86 8.49 -151.41 0.20 27.02 715 560 10.37 12.70 10.33 0.88 -7.45 -4.06 -4.29 -48.02 2.87 -3.19 27.59 0.12 18.25 61.98 2.24
50.98 22.10 10.39 4.85 8.50 -151.45 0.20 27.09 715 560 10.57 12.50 10.35 0.88 -7.47 -4.06 -4.29 -47.97 2.87 -3.19 27.59 0.12 18.25 61.98 2.24
51.17 22.01 10.41 4.84 8.51 -151.50 0.20 27.16 715 560 10.77 12.30 10.37 0.88 -7.48 -4.06 -4.29 -47.93 2.88 -3.19 27.59 0.12 18.25 61.98 2.24
51.36 21.92 10.43 4.62 8.53 -151.76 0.20 27.44 715 560 10.97 12.10 10.39 0.84 -7.51 -4.03 -4.29 -48.10 2.87 -3.20 27.59 0.13 18.25 61.98 2.24
51.55 21.83 10.45 4.61 8.54 -151.81 0.20 27.51 715 560 11.17 11.90 10.41 0.84 -7.53 -4.03 -4.30 -48.05 2.87 -3.20 11.59 0.08 20.50 63.42 1.85
51.74 21.74 10.47 4.61 8.55 -151.85 0.20 27.59 715 560 11.37 11.70 10.43 0.84 -7.54 -4.03 -4.30 -48.01 2.88 -3.20 11.59 0.08 20.50 63.42 1.85
51.93 21.65 10.48 4.60 8.56 -151.90 0.20 27.66 715 560 11.50 11.50 10.45 0.84 -7.55 -4.03 -4.30 -47.97 2.88 -3.20 11.59 0.08 20.50 63.42 1.85
52.12 21.55 10.50 4.59 8.58 -151.95 0.20 27.73 715 560 11.31 11.31 10.47 0.84 -7.57 -4.03 -4.31 -47.93 2.89 -3.20 11.59 0.08 20.50 63.42 1.85
52.31 21.46 10.52 4.58 8.59 -151.99 0.20 27.79 715 560 11.11 11.11 10.49 0.84 -7.58 -4.03 -4.31 -47.89 2.89 -3.20 51.18 0.17 22.99 64.10 2.23
52.46 21.36 10.54 -16.08 8.60 -172.69 0.14 48.52 715 560 10.93 10.93 10.12 -2.92 -8.53 -1.09 -4.31 -68.52 1.58 -4.01 51.18 0.12 22.99 64.10 2.23
52.56 21.25 10.55 -16.06 8.61 -172.70 0.14 48.55 715 560 10.79 10.79 10.14 -2.92 -8.54 -1.09 -4.31 -68.48 1.58 -4.01 11.91 0.06 25.99 66.22 1.89
52.66 21.15 10.56 -16.04 8.62 -172.71 0.14 48.59 715 560 10.65 10.65 10.15 -2.92 -8.55 -1.09 -4.31 -68.45 1.58 -4.01 11.91 0.06 25.99 66.22 1.89
52.77 21.02 10.58 -22.74 8.63 -179.44 0.19 55.35 715 560 10.49 10.49 9.75 -4.09 -8.63 -0.09 -4.31 -75.13 1.11 -4.17 11.91 0.07 25.99 66.22 1.89
52.88 20.86 10.59 -22.71 8.65 -179.44 0.19 55.40 715 560 10.30 10.30 9.77 -4.09 -8.65 -0.09 -4.31 -75.08 1.11 -4.17 11.91 0.07 25.99 66.22 1.89
52.99 20.71 10.61 -22.67 8.66 -179.44 0.19 55.44 715 560 10.11 10.11 9.79 -4.09 -8.66 -0.09 -4.32 -75.03 1.11 -4.17 11.91 0.07 25.99 66.22 1.89
53.11 20.55 10.62 -22.63 8.67 -179.44 0.19 55.48 715 560 9.92 9.92 9.80 -4.09 -8.67 -0.09 -4.32 -74.98 1.12 -4.17 11.91 0.07 25.99 66.22 1.89
53.22 20.40 10.64 -22.60 8.69 -179.44 0.19 55.52 715 560 9.73 9.73 9.82 -4.09 -8.69 -0.09 -4.32 -74.93 1.12 -4.17 54.51 0.16 25.51 66.49 2.23
53.33 20.24 10.65 -22.57 8.70 -179.44 0.19 55.56 715 560 9.55 9.55 9.84 -4.09 -8.70 -0.09 -4.32 -74.89 1.13 -4.17 54.51 0.16 25.51 66.49 2.23
53.45 20.09 10.67 -22.53 8.71 -179.44 0.19 55.59 715 560 9.36 9.36 9.85 -4.09 -8.71 -0.09 -4.32 -74.84 1.13 -4.17 54.51 0.16 25.51 66.49 2.23
53.56 19.93 10.68 -22.50 8.73 -179.44 0.19 55.63 715 560 9.17 9.17 9.87 -4.09 -8.73 -0.09 -4.32 -74.79 1.13 -4.17 11.50 0.07 27.95 68.54 1.84
53.67 19.78 10.70 -22.46 8.74 -179.44 0.19 55.67 715 560 8.98 8.98 9.89 -4.09 -8.74 -0.09 -4.32 -74.74 1.14 -4.17 11.50 0.07 27.95 68.54 1.84
53.79 19.62 10.71 -22.43 8.75 -179.44 0.19 55.71 715 560 8.79 8.79 9.90 -4.09 -8.75 -0.09 -4.32 -74.69 1.14 -4.17 11.50 0.07 27.95 68.54 1.84
53.90 19.47 10.73 -22.40 8.76 -179.44 0.19 55.75 715 560 8.61 8.61 9.92 -4.09 -8.76 -0.09 -4.32 -74.65 1.14 -4.17 55.21 0.16 26.71 67.57 2.22
54.03 19.32 10.75 -12.57 8.78 -169.65 0.20 45.99 715 560 8.41 8.41 10.49 -2.34 -8.63 -1.58 -4.32 -64.80 1.84 -3.91 55.21 0.18 26.71 67.57 2.22
54.17 19.18 10.76 -12.55 8.79 -169.66 0.20 46.03 715 560 8.22 8.22 10.50 -2.34 -8.65 -1.58 -4.33 -64.75 1.85 -3.91 55.21 0.18 26.71 67.57 2.22
54.32 19.03 10.78 -12.53 8.80 -169.68 0.20 46.08 715 560 8.02 8.02 10.52 -2.34 -8.66 -1.58 -4.33 -64.70 1.85 -3.91 55.21 0.18 26.71 67.57 2.22
54.40 4.49 7.23 22.24 5.37 -128.33 0.20 23.39 501 518 0.10 34.71 6.69 2.74 -3.33 -4.21 -3.67 -23.73 3.36 -1.48 107.55 0.15 7.20 49.35 2.74
54.46 18.89 10.79 -12.51 8.81 -169.69 0.20 46.13 715 560 7.82 7.82 10.54 -2.34 -8.67 -1.58 -4.33 -64.66 1.85 -3.91 55.21 0.18 26.71 67.57 2.22
54.58 4.41 7.24 22.21 5.37 -128.36 0.20 23.41 501 518 0.30 34.51 6.70 2.74 -3.33 -4.21 -3.67 -23.71 3.36 -1.48 116.94 0.15 7.30 51.78 2.77
54.61 18.75 10.81 -12.49 8.83 -169.71 0.20 46.18 715 560 7.62 7.62 10.55 -2.34 -8.68 -1.58 -4.33 -64.61 1.86 -3.91 10.89 0.08 27.78 68.77 1.81
54.75 18.61 10.83 -12.47 8.84 -169.72 0.20 46.22 715 560 7.43 7.43 10.57 -2.34 -8.70 -1.58 -4.33 -64.57 1.86 -3.91 10.89 0.08 27.78 68.77 1.81
54.76 4.34 7.25 22.18 5.37 -128.40 0.20 23.42 501 518 0.50 34.31 6.71 2.74 -3.34 -4.21 -3.68 -23.68 3.37 -1.48 116.94 0.15 7.30 51.78 2.77
54.89 18.46 10.84 -12.46 8.85 -169.74 0.20 46.27 715 560 7.23 7.23 10.59 -2.34 -8.71 -1.58 -4.33 -64.52 1.86 -3.91 68.14 0.20 27.19 70.63 2.27
54.94 4.26 7.25 22.16 5.38 -128.44 0.20 23.43 501 518 0.69 34.11 6.72 2.74 -3.34 -4.21 -3.68 -23.65 3.37 -1.48 116.94 0.15 7.30 51.78 2.77
55.05 18.33 10.86 -4.07 8.86 -161.38 0.19 37.94 715 560 7.04 7.04 10.83 -0.77 -8.40 -2.83 -4.34 -56.10 2.42 -3.60 68.14 0.19 27.19 70.63 2.27
55.13 4.18 7.26 22.13 5.38 -128.48 0.20 23.45 501 518 0.89 33.91 6.73 2.74 -3.35 -4.21 -3.68 -23.63 3.37 -1.48 116.94 0.15 7.30 51.78 2.77
55.21 18.22 10.87 -4.06 8.87 -161.40 0.19 37.99 715 560 6.84 6.84 10.84 -0.77 -8.41 -2.83 -4.34 -56.06 2.42 -3.60 68.14 0.19 27.19 70.63 2.27
55.31 4.10 7.27 22.11 5.38 -128.52 0.20 23.46 501 518 1.09 33.72 6.74 2.74 -3.35 -4.21 -3.69 -23.60 3.38 -1.48 116.94 0.15 7.30 51.78 2.77
55.37 18.10 10.89 -4.05 8.89 -161.43 0.19 38.04 715 560 6.65 6.65 10.86 -0.77 -8.42 -2.83 -4.34 -56.02 2.43 -3.60 68.14 0.19 27.19 70.63 2.27
55.49 4.02 7.28 22.08 5.39 -128.56 0.20 23.47 501 518 1.29 33.52 6.74 2.74 -3.36 -4.21 -3.69 -23.58 3.38 -1.48 116.94 0.15 7.30 51.78 2.77
55.53 17.98 10.90 -4.05 8.90 -161.45 0.19 38.09 715 560 6.46 6.46 10.88 -0.77 -8.43 -2.83 -4.34 -55.98 2.43 -3.60 11.30 0.08 30.82 74.71 1.87
55.67 3.94 7.29 22.06 5.39 -128.59 0.20 23.49 501 518 1.49 33.32 6.75 2.74 -3.36 -4.21 -3.69 -23.56 3.39 -1.48 123.04 0.15 8.81 54.30 2.79
55.69 17.86 10.92 -4.04 8.91 -161.48 0.19 38.14 715 560 6.26 6.26 10.89 -0.77 -8.45 -2.83 -4.34 -55.95 2.43 -3.60 11.30 0.08 30.82 74.71 1.87
55.85 17.74 10.93 -4.04 8.92 -161.50 0.19 38.18 715 560 6.07 6.07 10.91 -0.77 -8.46 -2.83 -4.35 -55.91 2.44 -3.60 11.30 0.08 30.82 74.71 1.87
55.86 3.86 7.29 22.03 5.39 -128.63 0.20 23.50 501 518 1.69 33.12 6.76 2.74 -3.37 -4.21 -3.70 -23.53 3.39 -1.48 123.04 0.15 8.81 54.30 2.79
56.00 17.62 10.95 -4.03 8.93 -161.52 0.19 38.23 715 560 5.88 5.88 10.92 -0.77 -8.47 -2.83 -4.35 -55.87 2.44 -3.60 11.30 0.08 30.82 74.71 1.87
56.04 3.78 7.30 22.01 5.39 -128.67 0.20 23.51 501 518 1.88 32.92 6.77 2.74 -3.37 -4.21 -3.70 -23.51 3.39 -1.48 123.04 0.15 8.81 54.30 2.79
56.16 17.50 10.96 -4.03 8.94 -161.55 0.19 38.28 715 560 5.68 5.68 10.94 -0.77 -8.48 -2.83 -4.35 -55.83 2.44 -3.60 11.30 0.08 30.82 74.71 1.87
56.22 3.70 7.31 21.99 5.40 -128.70 0.20 23.52 501 518 2.08 32.72 6.78 2.74 -3.37 -4.21 -3.70 -23.48 3.40 -1.48 123.04 0.15 8.81 54.30 2.79
56.32 17.38 10.98 -4.02 8.95 -161.57 0.19 38.33 715 560 5.49 5.49 10.95 -0.77 -8.49 -2.83 -4.35 -55.79 2.45 -3.60 80.44 0.21 31.39 73.68 2.46
56.40 3.62 7.32 21.96 5.40 -128.74 0.20 23.54 501 518 2.28 32.53 6.79 2.74 -3.38 -4.21 -3.71 -23.46 3.40 -1.48 123.04 0.15 8.81 54.30 2.79
56.48 17.26 10.99 -4.02 8.96 -161.59 0.19 38.38 715 560 5.30 5.30 10.96 -0.77 -8.50 -2.83 -4.35 -55.76 2.45 -3.60 80.44 0.21 31.39 73.68 2.46
56.59 3.55 7.32 21.94 5.40 -128.77 0.20 23.55 501 518 2.48 32.33 6.79 2.74 -3.38 -4.21 -3.71 -23.44 3.40 -1.48 121.51 0.15 9.87 56.32 2.78
56.64 17.14 11.01 -4.01 8.97 -161.61 0.19 38.42 715 560 5.10 5.10 10.98 -0.77 -8.51 -2.83 -4.36 -55.72 2.45 -3.60 44.73 0.16 30.41 76.62 2.29
56.77 3.47 7.33 21.92 5.41 -128.81 0.20 23.56 501 518 2.68 32.13 6.80 2.74 -3.39 -4.21 -3.71 -23.42 3.41 -1.48 134.92 0.15 9.22 55.67 2.82
56.80 17.02 11.02 -4.01 8.98 -161.64 0.19 38.47 715 560 4.91 4.91 10.99 -0.77 -8.52 -2.83 -4.36 -55.68 2.46 -3.60 44.73 0.16 30.41 76.62 2.29
56.95 3.39 7.34 21.90 5.41 -128.84 0.20 23.57 501 518 2.88 31.93 6.81 2.74 -3.39 -4.21 -3.72 -23.39 3.41 -1.48 134.92 0.15 9.22 55.67 2.82
56.96 16.91 11.03 4.04 8.99 -153.61 0.19 30.47 715 560 4.72 4.72 11.01 0.78 -8.06 -4.00 -4.36 -47.60 2.94 -3.22 44.73 0.16 30.41 76.62 2.29
57.13 16.82 11.05 4.04 9.00 -153.64 0.19 30.52 715 560 4.54 4.54 11.02 0.78 -8.07 -4.00 -4.36 -47.57 2.94 -3.22 44.73 0.16 30.41 76.62 2.29
57.13 3.31 7.34 22.32 5.41 -128.43 0.19 23.14 501 518 3.07 31.74 6.79 2.79 -3.36 -4.24 -3.72 -22.93 3.43 -1.45 134.92 0.15 9.22 55.67 2.82
57.29 16.72 11.06 4.03 9.01 -153.67 0.19 30.57 715 560 4.35 4.35 11.03 0.78 -8.08 -4.00 -4.36 -47.54 2.95 -3.22 44.73 0.16 30.41 76.62 2.29
57.31 3.23 7.35 22.29 5.41 -128.46 0.19 23.15 501 518 3.26 31.54 6.80 2.79 -3.37 -4.24 -3.72 -22.91 3.43 -1.45 134.92 0.15 9.22 55.67 2.82
57.46 16.63 11.07 4.03 9.02 -153.70 0.19 30.61 715 560 4.16 4.16 11.05 0.78 -8.09 -4.00 -4.37 -47.51 2.95 -3.22 44.73 0.16 30.41 76.62 2.29
57.49 3.16 7.36 22.27 5.42 -128.50 0.19 23.16 501 518 3.46 31.35 6.81 2.79 -3.37 -4.24 -3.73 -22.89 3.43 -1.45 134.92 0.15 9.22 55.67 2.82
57.63 16.54 11.09 4.02 9.03 -153.73 0.19 30.66 715 560 3.98 3.98 11.06 0.78 -8.10 -4.00 -4.37 -47.48 2.95 -3.22 11.47 0.08 27.11 79.42 1.84
57.66 3.08 7.37 22.25 5.42 -128.53 0.19 23.17 501 518 3.65 31.16 6.82 2.79 -3.37 -4.24 -3.73 -22.87 3.44 -1.45 127.00 0.14 9.64 57.28 2.80
57.79 16.44 11.10 4.02 9.04 -153.76 0.19 30.71 715 560 3.79 3.79 11.07 0.78 -8.11 -4.00 -4.37 -47.45 2.96 -3.22 69.55 0.20 29.01 78.05 2.27
57.84 3.01 7.37 22.23 5.42 -128.56 0.19 23.17 501 518 3.85 30.96 6.82 2.79 -3.38 -4.24 -3.73 -22.85 3.44 -1.45 127.00 0.14 9.64 57.28 2.80
57.96 16.35 11.11 4.01 9.05 -153.79 0.19 30.75 715 560 3.61 3.61 11.09 0.78 -8.12 -4.00 -4.37 -47.42 2.96 -3.22 69.55 0.20 29.01 78.05 2.27
58.02 2.93 7.38 22.21 5.42 -128.59 0.19 23.18 501 518 4.04 30.77 6.83 2.79 -3.38 -4.24 -3.74 -22.83 3.44 -1.45 127.00 0.14 9.64 57.28 2.80
58.13 16.25 11.13 4.01 9.06 -153.81 0.19 30.80 715 560 3.42 3.42 11.10 0.78 -8.13 -4.00 -4.37 -47.39 2.96 -3.22 69.55 0.20 29.01 78.05 2.27
58.20 2.85 7.38 22.19 5.42 -128.62 0.19 23.19 501 518 4.23 30.58 6.84 2.79 -3.39 -4.24 -3.74 -22.81 3.45 -1.45 127.00 0.15 9.64 57.28 2.80
58.29 16.16 11.14 4.00 9.06 -153.84 0.19 30.85 715 560 3.24 3.24 11.11 0.78 -8.14 -4.00 -4.38 -47.37 2.96 -3.22 69.55 0.20 29.01 78.05 2.27
58.38 2.78 7.39 22.17 5.43 -128.66 0.19 23.20 501 518 4.43 30.38 6.84 2.79 -3.39 -4.24 -3.74 -22.79 3.45 -1.45 127.00 0.15 9.64 57.28 2.80
58.46 16.06 11.15 4.00 9.07 -153.87 0.19 30.89 715 560 3.05 3.05 11.12 0.78 -8.15 -4.00 -4.38 -47.34 2.97 -3.22 69.55 0.20 29.01 78.05 2.27
58.55 2.70 7.40 22.15 5.43 -128.69 0.19 23.21 501 518 4.62 30.19 6.85 2.79 -3.39 -4.24 -3.75 -22.77 3.45 -1.45 117.66 0.14 11.22 58.91 2.77
58.63 15.97 11.16 4.00 9.08 -153.89 0.19 30.94 715 560 2.87 2.87 11.14 0.78 -8.16 -4.00 -4.38 -47.31 2.97 -3.22 22.90 0.12 25.14 80.81 2.15
58.73 2.62 7.40 22.13 5.43 -128.72 0.19 23.22 501 518 4.81 29.99 6.86 2.79 -3.40 -4.24 -3.75 -22.75 3.46 -1.45 117.66 0.14 11.22 58.91 2.77
58.79 15.87 11.18 3.99 9.09 -153.92 0.19 30.98 715 560 2.68 2.68 11.15 0.78 -8.17 -4.00 -4.38 -47.28 2.97 -3.22 22.90 0.12 25.14 80.81 2.15
58.91 2.55 7.41 22.11 5.43 -128.75 0.19 23.23 501 518 5.01 29.80 6.87 2.79 -3.40 -4.24 -3.75 -22.73 3.46 -1.45 117.66 0.14 11.22 58.91 2.77
58.96 15.77 11.19 3.99 9.10 -153.95 0.19 31.03 715 560 2.49 2.49 11.16 0.78 -8.17 -4.00 -4.38 -47.26 2.98 -3.22 22.90 0.12 25.14 80.81 2.15
59.09 2.47 7.42 22.09 5.44 -128.78 0.19 23.23 501 518 5.20 29.61 6.87 2.79 -3.40 -4.24 -3.75 -22.72 3.46 -1.45 130.95 0.15 5.25 58.10 2.81
59.13 15.68 11.20 8.64 9.11 -149.32 0.19 26.42 715 560 2.31 2.31 11.07 1.68 -7.83 -4.65 -4.39 -42.57 3.23 -2.97 22.90 0.12 25.14 80.81 2.15
59.27 2.40 7.42 22.07 5.44 -128.81 0.19 23.24 501 518 5.39 29.41 6.88 2.79 -3.41 -4.24 -3.76 -22.70 3.47 -1.45 130.95 0.15 5.25 58.10 2.81
59.30 15.60 11.21 8.63 9.12 -149.35 0.19 26.47 715 560 2.12 2.12 11.08 1.68 -7.84 -4.65 -4.39 -42.55 3.23 -2.97 22.90 0.12 25.14 80.81 2.15
59.44 2.32 7.43 22.05 5.44 -128.83 0.19 23.25 501 518 5.59 29.22 6.88 2.79 -3.41 -4.24 -3.76 -22.68 3.47 -1.45 130.95 0.15 5.25 58.10 2.81
59.47 15.52 11.22 8.62 9.12 -149.38 0.19 26.51 715 560 1.93 1.93 11.10 1.68 -7.85 -4.65 -4.39 -42.53 3.24 -2.97 22.90 0.12 25.14 80.81 2.15
59.62 2.24 7.43 22.03 5.44 -128.86 0.19 23.26 501 518 5.78 29.03 6.89 2.79 -3.42 -4.24 -3.76 -22.66 3.47 -1.45 121.80 0.15 6.52 59.56 2.78
59.65 15.43 11.23 8.61 9.13 -149.41 0.19 26.56 715 560 1.75 1.75 11.11 1.68 -7.86 -4.65 -4.39 -42.50 3.24 -2.97 44.92 0.16 23.83 83.07 2.37
59.80 2.17 7.44 22.02 5.45 -128.89 0.19 23.26 501 518 5.97 28.83 6.90 2.79 -3.42 -4.24 -3.77 -22.65 3.47 -1.45 121.80 0.15 6.52 59.56 2.78
59.82 15.35 11.25 8.60 9.14 -149.44 0.19 26.61 715 560 1.56 1.56 11.12 1.68 -7.87 -4.65 -4.39 -42.48 3.24 -2.97 44.92 0.16 23.83 83.07 2.37
59.98 2.09 7.45 22.00 5.45 -128.92 0.19 23.27 501 518 6.17 28.64 6.90 2.79 -3.42 -4.24 -3.77 -22.63 3.48 -1.45 121.80 0.15 6.52 59.56 2.78
59.99 15.27 11.26 8.59 9.15 -149.47 0.19 26.65 715 560 1.37 1.37 11.13 1.68 -7.88 -4.65 -4.40 -42.46 3.24 -2.97 44.92 0.16 23.83 83.07 2.37
60.15 2.01 7.45 21.98 5.45 -128.95 0.19 23.28 501 518 6.36 28.45 6.91 2.79 -3.43 -4.24 -3.77 -22.61 3.48 -1.45 121.80 0.15 6.52 59.56 2.78
60.17 15.18 11.27 8.58 9.15 -149.50 0.19 26.70 715 560 1.18 1.18 11.14 1.68 -7.89 -4.65 -4.40 -42.43 3.25 -2.97 44.92 0.16 23.83 83.07 2.37
60.33 1.94 7.46 21.96 5.45 -128.97 0.19 23.28 501 518 6.55 28.25 6.92 2.79 -3.43 -4.24 -3.77 -22.60 3.48 -1.45 121.80 0.15 6.52 59.56 2.78
60.34 15.10 11.28 8.57 9.16 -149.52 0.19 26.74 715 560 1.00 1.00 11.15 1.68 -7.90 -4.65 -4.40 -42.41 3.25 -2.97 44.92 0.16 23.83 83.07 2.37
60.51 1.86 7.46 21.95 5.45 -129.00 0.19 23.29 501 518 6.75 28.06 6.92 2.79 -3.43 -4.24 -3.78 -22.58 3.49 -1.45 112.74 0.14 8.84 60.78 2.76
60.51 15.02 11.29 12.44 9.17 -145.68 0.18 22.92 715 560 0.81 0.81 11.03 2.43 -7.57 -5.17 -4.40 -38.52 3.44 -2.74 24.51 0.11 21.43 85.13 2.18
60.69 14.95 11.30 12.42 9.18 -145.71 0.18 22.96 715 560 0.63 0.63 11.04 2.43 -7.58 -5.17 -4.40 -38.50 3.45 -2.74 24.51 0.11 21.43 85.13 2.18
60.69 1.78 7.47 21.93 5.46 -129.03 0.19 23.29 501 518 6.94 27.87 6.93 2.79 -3.44 -4.24 -3.78 -22.56 3.49 -1.45 112.74 0.14 8.84 60.78 2.76
60.86 14.88 11.31 12.41 9.18 -145.74 0.18 23.00 715 560 0.45 0.45 11.05 2.43 -7.59 -5.17 -4.41 -38.48 3.45 -2.74 24.51 0.11 21.43 85.13 2.18
60.87 1.71 7.47 21.91 5.46 -129.05 0.19 23.30 501 518 7.13 27.67 6.93 2.79 -3.44 -4.24 -3.78 -22.55 3.49 -1.45 112.74 0.14 8.84 60.78 2.76
61.03 14.81 11.32 12.40 9.19 -145.77 0.18 23.05 715 560 0.27 0.27 11.06 2.43 -7.60 -5.17 -4.41 -38.46 3.45 -2.74 24.51 0.11 21.43 85.13 2.18
61.04 1.63 7.48 21.90 5.46 -129.08 0.19 23.30 501 518 7.33 27.48 6.94 2.79 -3.44 -4.24 -3.78 -22.53 3.49 -1.45 112.74 0.14 8.84 60.78 2.76
61.20 14.74 11.33 12.39 9.20 -145.80 0.18 23.09 715 560 0.09 0.09 11.07 2.43 -7.61 -5.17 -4.41 -38.44 3.45 -2.74 24.51 0.11 21.43 85.13 2.18
61.22 1.55 7.48 18.19 5.46 -132.79 0.19 27.00 501 518 7.52 27.29 7.11 2.34 -3.71 -4.01 -3.79 -26.21 3.40 -1.67 112.74 0.15 8.84 60.78 2.76
61.39 1.46 7.49 18.18 5.46 -132.82 0.19 27.00 501 518 7.71 27.10 7.12 2.34 -3.71 -4.01 -3.79 -26.19 3.40 -1.67 129.39 0.15 5.55 59.45 2.80
61.55 1.38 7.49 18.16 5.47 -132.84 0.19 27.01 501 518 7.90 26.91 7.12 2.34 -3.72 -4.01 -3.79 -26.18 3.40 -1.67 123.78 0.15 8.50 61.92 2.79
61.72 1.29 7.50 18.15 5.47 -132.86 0.19 27.01 501 518 8.08 26.72 7.13 2.34 -3.72 -4.01 -3.79 -26.16 3.40 -1.67 123.78 0.15 8.50 61.92 2.79
