106.24 21.61 6.34 -20.35 5.49 123.80 0.19 44.36 530 67350 1.27 28.23 5.95 -2.21 -3.05 4.56 -3.75 39.29 2.90 2.37 94.84 0.12 7.79 143.24 2.08
106.39 21.48 6.34 -20.36 5.48 123.67 0.19 44.41 530 67350 1.46 28.03 5.94 -2.21 -3.04 4.56 -3.76 39.17 2.91 2.37 93.80 0.12 7.96 142.65 2.13
106.47 68.80 2.42 13.39 7.03 -112.78 0.19 299.10 380 301 21.45 21.45 2.35 0.56 -2.72 -6.48 5.92 -93.77 -0.39 -5.91 218.87 0.05 0.24 1343.10 2.61
106.53 21.34 6.34 -20.36 5.47 123.53 0.19 44.47 530 67350 1.66 27.84 5.94 -2.21 -3.02 4.56 -3.77 39.04 2.93 2.37 93.88 0.12 7.70 143.10 2.13
106.68 21.21 6.33 -20.37 5.46 123.40 0.19 44.52 530 67350 1.85 27.64 5.94 -2.21 -3.01 4.56 -3.78 38.92 2.94 2.37 93.88 0.12 7.70 143.10 2.13
106.73 68.97 2.43 13.32 7.03 -112.78 0.19 299.34 380 301 21.26 21.26 2.36 0.56 -2.72 -6.48 5.92 -93.64 -0.38 -5.91 211.98 0.05 0.01 1480.71 2.48
106.77 -79.09 10.83 -9.23 5.74 -161.30 0.18 328.99 919 833 3.91 25.23 10.69 -1.74 -5.44 -1.84 -6.36 -34.34 5.25 -3.59 106.88 0.21 1.67 158.80 1.73
106.83 21.07 6.33 -20.38 5.45 123.26 0.19 44.58 530 67350 2.04 27.45 5.94 -2.21 -2.99 4.56 -3.79 38.80 2.95 2.37 93.88 0.12 7.70 143.10 2.13
106.98 20.93 6.33 -20.39 5.44 123.13 0.19 44.63 530 67350 2.24 27.25 5.93 -2.21 -2.97 4.56 -3.80 38.68 2.96 2.37 93.88 0.12 7.70 143.10 2.13
107.00 69.14 2.44 13.25 7.03 -112.78 0.19 299.59 380 301 21.06 21.06 2.38 0.56 -2.72 -6.48 5.92 -93.52 -0.36 -5.91 211.98 0.05 0.01 1480.71 2.48
107.12 20.79 6.33 -24.19 5.44 119.19 0.19 48.48 530 67350 2.43 27.06 5.77 -2.59 -2.65 4.74 -3.81 34.76 3.13 2.17 93.88 0.11 7.70 143.10 2.13
107.26 20.65 6.33 -24.20 5.43 119.06 0.19 48.53 530 67350 2.62 26.87 5.77 -2.59 -2.64 4.74 -3.82 34.66 3.14 2.17 93.88 0.11 7.70 143.10 2.13
107.27 69.31 2.45 13.18 7.03 -112.78 0.19 299.85 380 301 20.87 20.87 2.39 0.56 -2.72 -6.48 5.92 -93.39 -0.35 -5.91 211.98 0.05 0.01 1480.71 2.48
107.39 20.51 6.32 -24.21 5.42 118.92 0.19 48.57 530 67350 2.81 26.68 5.77 -2.59 -2.62 4.74 -3.83 34.55 3.15 2.17 93.88 0.11 7.70 143.10 2.13
107.53 20.36 6.32 -24.22 5.41 118.78 0.19 48.62 530 67350 3.00 26.49 5.76 -2.59 -2.61 4.74 -3.84 34.45 3.16 2.17 92.97 0.11 7.53 142.96 2.19
107.54 69.47 2.47 13.12 7.03 -112.77 0.19 300.10 380 301 20.67 20.67 2.40 0.56 -2.72 -6.48 5.92 -93.27 -0.34 -5.91 211.98 0.05 0.01 1630.94 2.48
107.66 20.22 6.32 -24.23 5.41 118.64 0.19 48.67 530 67350 3.19 26.30 5.76 -2.59 -2.59 4.74 -3.85 34.34 3.18 2.17 92.97 0.11 7.53 142.96 2.19
107.66 -79.01 10.82 -21.69 5.74 -173.75 0.20 340.56 919 833 4.10 25.05 10.05 -4.00 -5.71 -0.62 -6.35 -46.83 4.35 -4.63 106.64 0.22 1.92 158.88 1.75
107.79 20.08 6.32 -24.24 5.40 118.49 0.19 48.71 530 67350 3.38 26.11 5.76 -2.59 -2.58 4.74 -3.86 34.24 3.19 2.17 92.97 0.11 7.53 142.96 2.19
107.82 69.64 2.48 13.05 7.03 -112.77 0.19 300.36 380 301 20.48 20.48 2.41 0.56 -2.72 -6.48 5.92 -93.14 -0.32 -5.91 211.98 0.05 0.01 1412.22 2.48
107.93 19.94 6.31 -24.25 5.39 118.35 0.19 48.76 530 67350 3.57 25.92 5.76 -2.59 -2.56 4.74 -3.87 34.14 3.20 2.17 92.97 0.11 7.53 142.96 2.19
108.06 19.79 6.31 -24.26 5.38 118.21 0.19 48.80 530 67350 3.77 25.73 5.75 -2.59 -2.55 4.74 -3.88 34.04 3.21 2.17 92.97 0.11 7.53 142.96 2.19
108.11 69.81 2.49 12.98 7.02 -112.77 0.19 300.63 380 301 20.29 20.29 2.43 0.56 -2.72 -6.48 5.92 -93.01 -0.31 -5.91 211.98 0.05 1.73 1412.22 2.48
108.20 19.65 6.31 -24.28 5.38 118.07 0.19 48.85 530 67350 3.96 25.54 5.75 -2.59 -2.53 4.74 -3.89 33.94 3.23 2.17 92.97 0.11 7.53 142.96 2.19
108.33 19.51 6.30 -24.29 5.37 117.92 0.19 48.89 530 67350 4.15 25.35 5.75 -2.59 -2.51 4.74 -3.90 33.84 3.24 2.17 92.97 0.11 7.53 142.96 2.19
108.39 69.97 2.50 12.92 7.02 -112.76 0.19 300.90 380 301 20.09 20.09 2.44 0.56 -2.72 -6.48 5.92 -92.89 -0.30 -5.91 211.98 0.05 1.73 1412.22 2.48
108.46 19.36 6.30 -24.30 5.36 117.78 0.19 48.94 530 67350 4.34 25.16 5.74 -2.59 -2.50 4.74 -3.91 33.74 3.25 2.17 91.98 0.11 7.75 142.36 2.26
108.59 19.22 6.30 -24.31 5.36 117.63 0.19 48.98 530 67350 4.53 24.96 5.74 -2.59 -2.48 4.74 -3.92 33.64 3.26 2.17 91.95 0.11 7.40 142.84 2.27
108.65 -78.95 10.81 -21.70 5.74 -173.75 0.20 339.60 919 833 4.30 24.85 10.05 -4.00 -5.71 -0.62 -6.35 -46.88 4.34 -4.63 106.40 0.22 1.92 158.97 1.78
108.73 19.07 6.30 -24.32 5.35 117.49 0.19 49.02 530 67350 4.72 24.77 5.74 -2.59 -2.47 4.74 -3.93 33.54 3.27 2.17 91.95 0.11 7.40 142.84 2.27
108.74 70.13 2.51 -0.72 7.02 -126.37 0.19 314.83 380 301 19.90 19.90 2.51 -0.03 -4.17 -5.66 5.92 -106.37 -1.67 -5.68 211.98 0.06 1.73 1542.25 2.48
108.86 18.93 6.29 -24.34 5.34 117.34 0.19 49.07 530 67350 4.91 24.58 5.73 -2.59 -2.45 4.74 -3.94 33.45 3.29 2.17 91.95 0.11 7.40 142.84 2.27
108.90 -89.34 10.95 60.58 -5.72 -89.87 0.20 256.30 919 801 7.38 7.38 5.38 9.53 0.01 -5.72 -6.61 35.23 5.40 3.81 107.81 0.12 1.69 163.03 1.60
108.99 18.79 6.29 -24.35 5.33 117.19 0.19 49.11 530 67350 5.10 24.39 5.73 -2.59 -2.44 4.74 -3.95 33.35 3.30 2.17 91.95 0.11 7.40 142.84 2.27
109.12 18.65 6.29 -21.75 5.33 119.66 0.19 46.54 530 67350 5.29 24.20 5.84 -2.33 -2.64 4.63 -3.96 35.86 3.21 2.32 91.95 0.12 7.40 142.84 2.27
109.13 70.26 2.53 -0.72 7.02 -126.37 0.19 315.21 380 301 19.71 19.71 2.53 -0.03 -4.17 -5.66 5.91 -106.25 -1.65 -5.68 211.98 0.06 1.73 1542.25 2.48
109.26 18.51 6.28 -21.76 5.32 119.51 0.19 46.59 530 67350 5.48 24.01 5.84 -2.33 -2.62 4.63 -3.97 35.76 3.22 2.32 91.95 0.12 7.40 142.84 2.27
109.40 18.37 6.28 -21.77 5.31 119.37 0.19 46.63 530 67350 5.67 23.82 5.83 -2.33 -2.61 4.63 -3.98 35.66 3.23 2.32 90.90 0.11 7.55 142.80 2.34
109.53 70.39 2.54 -0.71 7.02 -126.36 0.19 315.58 380 301 19.52 19.52 2.54 -0.03 -4.16 -5.66 5.91 -106.13 -1.64 -5.68 211.98 0.06 1.73 1749.62 2.48
109.54 18.23 6.28 -21.79 5.30 119.22 0.19 46.67 530 67350 5.86 23.63 5.83 -2.33 -2.59 4.63 -3.99 35.57 3.24 2.32 82.64 0.11 7.36 143.22 2.71
109.62 -78.88 10.81 -21.72 5.74 -173.75 0.20 338.64 919 833 4.50 24.65 10.04 -4.00 -5.71 -0.62 -6.34 -46.92 4.33 -4.63 106.16 0.22 1.92 159.05 1.80
109.67 18.09 6.27 -21.80 5.30 119.08 0.19 46.71 530 67350 6.05 23.44 5.82 -2.33 -2.57 4.63 -4.00 35.47 3.25 2.32 82.64 0.11 7.36 143.22 2.71
109.81 17.95 6.27 -21.81 5.29 118.93 0.19 46.76 530 67350 6.24 23.25 5.82 -2.33 -2.56 4.63 -4.01 35.37 3.27 2.32 82.64 0.11 7.36 143.22 2.71
109.94 70.52 2.55 -0.71 7.02 -126.36 0.19 315.97 380 301 19.33 19.33 2.55 -0.03 -4.16 -5.66 5.90 -106.01 -1.63 -5.68 211.98 0.06 4.42 1539.19 2.48
109.95 17.82 6.27 -21.82 5.28 118.78 0.19 46.80 530 67350 6.43 23.06 5.82 -2.33 -2.54 4.63 -4.02 35.27 3.28 2.32 82.64 0.11 7.36 143.22 2.71
110.08 17.68 6.26 -21.84 5.27 118.63 0.19 46.84 530 67350 6.62 22.87 5.81 -2.33 -2.53 4.63 -4.03 35.18 3.29 2.32 82.64 0.11 7.36 143.22 2.71
110.22 17.54 6.26 -21.85 5.27 118.48 0.19 46.88 530 67350 6.81 22.68 5.81 -2.33 -2.51 4.63 -4.03 35.08 3.30 2.32 82.64 0.11 7.36 143.22 2.71
110.35 70.66 2.56 -0.71 7.02 -126.35 0.19 316.36 380 301 19.14 19.14 2.56 -0.03 -4.16 -5.66 5.90 -105.89 -1.62 -5.68 211.98 0.06 4.42 1539.19 2.48
110.36 17.40 6.25 -21.87 5.26 118.33 0.19 46.92 530 67350 7.00 22.49 5.80 -2.33 -2.50 4.63 -4.04 34.99 3.31 2.32 80.38 0.11 7.43 142.68 2.77
110.49 17.26 6.25 -21.88 5.25 118.18 0.19 46.96 530 67350 7.19 22.30 5.80 -2.33 -2.48 4.63 -4.05 34.89 3.32 2.32 80.38 0.11 7.43 142.68 2.77
110.58 -78.80 10.80 -21.73 5.74 -173.76 0.20 337.70 919 833 4.70 24.45 10.04 -4.00 -5.71 -0.62 -6.34 -46.97 4.33 -4.63 105.93 0.22 1.92 159.14 1.83
110.63 17.12 6.25 -21.89 5.24 118.03 0.19 47.00 530 67350 7.38 22.11 5.80 -2.33 -2.46 4.63 -4.06 34.80 3.34 2.32 80.72 0.11 7.24 143.11 2.77
110.76 16.98 6.24 -21.91 5.24 117.88 0.19 47.04 530 67350 7.57 21.92 5.79 -2.33 -2.45 4.63 -4.07 34.71 3.35 2.32 80.72 0.11 7.24 143.11 2.77
110.77 70.79 2.58 -0.70 7.02 -126.35 0.19 316.75 380 301 18.95 18.95 2.58 -0.03 -4.16 -5.66 5.90 -105.77 -1.60 -5.68 210.49 0.06 4.42 1673.48 2.47
110.90 16.84 6.24 -21.92 5.23 117.72 0.19 47.08 530 67350 7.76 21.73 5.79 -2.33 -2.43 4.63 -4.08 34.62 3.36 2.32 80.72 0.11 7.24 143.11 2.77
111.03 16.70 6.24 -21.94 5.22 117.57 0.19 47.12 530 67350 7.95 21.54 5.78 -2.33 -2.42 4.63 -4.09 34.53 3.37 2.32 80.72 0.11 7.24 143.11 2.77
111.17 16.57 6.23 -21.95 5.21 117.41 0.19 47.16 530 67350 8.14 21.35 5.78 -2.33 -2.40 4.63 -4.10 34.44 3.38 2.32 80.72 0.11 7.24 143.11 2.77
111.19 70.92 2.59 -0.70 7.02 -126.34 0.19 317.15 380 301 18.76 18.76 2.59 -0.03 -4.16 -5.66 5.89 -105.65 -1.59 -5.68 210.49 0.06 4.42 1673.48 2.47
111.30 16.43 6.23 -21.97 5.21 117.26 0.19 47.20 530 67350 8.33 21.16 5.77 -2.33 -2.39 4.63 -4.11 34.35 3.39 2.32 78.80 0.11 7.37 142.57 2.78
111.45 16.30 6.22 -13.51 5.20 125.58 0.19 38.77 530 67350 8.52 20.97 6.05 -1.45 -3.03 4.23 -4.12 42.72 3.03 2.79 78.80 0.11 7.37 142.57 2.78
111.52 -78.72 10.80 -21.74 5.74 -173.76 0.20 336.77 919 833 4.90 24.25 10.03 -4.00 -5.71 -0.62 -6.33 -47.02 4.32 -4.63 105.69 0.22 1.92 159.23 1.84
111.61 16.17 6.22 -13.52 5.19 125.44 0.19 38.81 530 67350 8.72 20.78 6.05 -1.45 -3.01 4.23 -4.13 42.61 3.04 2.79 78.80 0.11 7.09 143.00 2.78
111.62 71.05 2.60 -0.70 7.02 -126.34 0.19 317.55 380 301 18.57 18.57 2.60 -0.03 -4.16 -5.66 5.89 -105.53 -1.58 -5.68 210.49 0.06 4.42 1824.91 2.47
111.77 16.05 6.21 -13.53 5.18 125.29 0.19 38.85 530 67350 8.91 20.58 6.04 -1.45 -2.99 4.23 -4.14 42.51 3.05 2.79 78.80 0.11 7.09 143.00 2.78
111.92 15.93 6.21 -13.54 5.17 125.14 0.19 38.90 530 67350 9.10 20.39 6.04 -1.45 -2.98 4.23 -4.14 42.40 3.06 2.79 78.80 0.11 7.09 143.00 2.78
112.06 71.17 2.61 -0.69 7.02 -126.33 0.19 317.97 380 301 18.38 18.38 2.61 -0.03 -4.16 -5.66 5.89 -105.41 -1.56 -5.68 210.49 0.06 4.42 1824.91 2.47
112.08 15.81 6.20 -13.55 5.16 124.99 0.19 38.94 530 67350 9.30 20.19 6.03 -1.45 -2.96 4.23 -4.15 42.29 3.07 2.79 77.39 0.11 7.09 143.00 2.78
112.24 15.69 6.20 -13.56 5.15 124.84 0.19 38.98 530 67350 9.49 20.00 6.03 -1.45 -2.94 4.23 -4.16 42.19 3.08 2.79 77.39 0.11 7.09 143.00 2.78
112.39 15.56 6.19 -13.57 5.14 124.69 0.19 39.02 530 67350 9.69 19.81 6.02 -1.45 -2.93 4.23 -4.17 42.08 3.09 2.79 77.39 0.11 7.09 143.00 2.78
112.45 -78.64 10.79 -21.75 5.75 -173.76 0.20 335.86 919 833 5.10 24.05 10.02 -4.00 -5.71 -0.62 -6.33 -47.07 4.31 -4.63 105.69 0.22 1.92 159.23 1.84
112.49 71.30 2.62 -0.69 7.02 -126.33 0.19 318.38 380 301 18.19 18.19 2.62 -0.03 -4.16 -5.66 5.88 -105.28 -1.55 -5.68 210.49 0.06 4.42 1824.91 2.47
112.55 15.44 6.19 -13.58 5.13 124.54 0.19 39.07 530 67350 9.88 19.61 6.02 -1.45 -2.91 4.23 -4.18 41.98 3.11 2.79 77.83 0.11 6.91 142.90 2.78
112.71 15.32 6.18 -13.59 5.12 124.39 0.19 39.11 530 67350 10.07 19.42 6.01 -1.45 -2.89 4.23 -4.19 41.88 3.12 2.79 77.83 0.11 6.91 142.90 2.78
112.86 15.20 6.18 -13.60 5.11 124.24 0.19 39.15 530 67350 10.27 19.22 6.01 -1.45 -2.88 4.23 -4.19 41.78 3.13 2.79 77.83 0.11 6.91 142.90 2.78
112.94 71.42 2.64 -0.69 7.02 -126.32 0.19 318.80 380 301 18.00 18.00 2.64 -0.03 -4.16 -5.66 5.88 -105.16 -1.54 -5.68 210.49 0.06 8.13 1988.02 2.47
113.02 15.07 6.17 -13.62 5.11 124.08 0.19 39.19 530 67350 10.46 19.03 6.00 -1.45 -2.86 4.23 -4.20 41.67 3.14 2.79 77.83 0.11 6.91 142.90 2.78
113.17 14.95 6.17 -13.63 5.10 123.93 0.19 39.23 530 67350 10.66 18.84 5.99 -1.45 -2.84 4.23 -4.21 41.57 3.15 2.79 77.83 0.11 6.91 142.90 2.78
113.33 14.83 6.16 -13.64 5.09 123.77 0.19 39.27 530 67350 10.85 18.64 5.99 -1.45 -2.83 4.23 -4.22 41.47 3.16 2.79 77.83 0.11 6.91 142.90 2.78
113.37 -78.56 10.78 -21.77 5.75 -173.76 0.20 334.96 919 833 5.30 23.85 10.02 -4.00 -5.71 -0.62 -6.32 -47.12 4.30 -4.63 105.46 0.22 1.92 159.32 1.86
113.45 71.50 2.65 -30.55 7.02 -156.24 0.19 349.22 380 301 17.82 17.82 2.28 -1.35 -6.42 -2.83 5.87 -134.98 -4.15 -4.15 205.87 0.05 8.13 1690.62 2.49
113.48 14.71 6.16 -13.65 5.08 123.62 0.19 39.31 530 67350 11.04 18.45 5.98 -1.45 -2.81 4.23 -4.23 41.37 3.17 2.79 77.83 0.11 6.91 142.90 2.78
113.64 14.58 6.15 -13.66 5.07 123.46 0.19 39.35 530 67350 11.24 18.25 5.98 -1.45 -2.79 4.23 -4.24 41.27 3.18 2.79 76.41 0.11 6.63 143.34 2.77
113.79 14.46 6.15 -13.68 5.06 123.30 0.19 39.39 530 67350 11.43 18.06 5.97 -1.45 -2.78 4.23 -4.24 41.18 3.19 2.79 76.41 0.11 6.79 142.81 2.77
113.95 14.34 6.14 -13.69 5.05 123.14 0.19 39.43 530 67350 11.63 17.87 5.97 -1.45 -2.76 4.23 -4.25 41.08 3.21 2.79 76.41 0.11 6.79 142.81 2.77
114.03 71.54 2.66 -30.42 7.02 -156.24 0.19 349.76 380 301 17.63 17.63 2.29 -1.35 -6.42 -2.83 5.86 -134.90 -4.14 -4.15 205.87 0.05 8.13 1813.51 2.49
114.10 14.21 6.14 -13.70 5.04 122.98 0.19 39.46 530 67350 11.82 17.67 5.96 -1.45 -2.74 4.23 -4.26 40.98 3.22 2.79 76.41 0.11 6.79 142.81 2.77
114.26 14.09 6.13 -13.72 5.03 122.82 0.19 39.50 530 67350 12.01 17.48 5.96 -1.45 -2.73 4.23 -4.27 40.89 3.23 2.79 76.41 0.11 6.79 142.81 2.77
114.28 -78.47 10.78 -21.78 5.75 -173.76 0.20 334.07 919 833 5.50 23.65 10.01 -4.00 -5.71 -0.62 -6.32 -47.17 4.30 -4.63 105.23 0.22 1.92 159.11 1.88
114.42 13.98 6.12 -1.66 5.02 134.74 0.20 27.47 530 67350 12.21 17.28 6.12 -0.18 -3.53 3.57 -4.28 52.85 2.58 3.41 76.41 0.12 6.79 142.81 2.77
114.60 71.57 2.67 -30.29 7.02 -156.24 0.19 350.31 380 301 17.45 17.45 2.30 -1.35 -6.42 -2.83 5.86 -134.81 -4.13 -4.15 205.87 0.05 8.13 1951.81 2.49
114.60 13.89 6.12 -1.66 5.01 134.60 0.20 27.52 530 67350 12.41 17.09 6.12 -0.18 -3.52 3.57 -4.28 52.73 2.59 3.41 72.38 0.12 6.43 143.26 2.69
114.67 -89.53 10.95 60.57 -5.72 -89.85 0.20 250.53 919 801 7.58 7.58 5.38 9.53 0.02 -5.72 -6.61 35.21 5.40 3.81 106.84 0.12 1.69 164.59 1.72
114.78 13.80 6.11 -1.66 5.00 134.46 0.20 27.56 530 67350 12.60 16.89 6.11 -0.18 -3.50 3.57 -4.29 52.62 2.60 3.41 72.38 0.12 6.43 143.26 2.69
114.96 13.71 6.11 -1.66 4.99 134.32 0.20 27.60 530 67350 12.80 16.69 6.10 -0.18 -3.48 3.57 -4.30 52.50 2.62 3.41 72.38 0.12 6.43 143.26 2.69
115.14 13.62 6.10 -1.66 4.97 134.18 0.20 27.64 530 67350 12.99 16.50 6.10 -0.18 -3.47 3.57 -4.30 52.39 2.63 3.41 72.38 0.12 6.43 143.26 2.69
115.17 -78.39 10.77 -21.79 5.75 -173.76 0.20 333.20 919 833 5.70 23.45 10.00 -4.00 -5.71 -0.62 -6.31 -47.22 4.29 -4.63 104.27 0.22 1.92 159.21 1.93
115.18 71.60 2.68 -30.17 7.02 -156.23 0.19 350.85 380 301 17.26 17.26 2.31 -1.35 -6.42 -2.83 5.85 -134.72 -4.11 -4.15 205.87 0.05 8.13 1951.81 2.49
115.32 13.53 6.09 -1.66 4.96 134.04 0.20 27.69 530 67350 13.19 16.30 6.09 -0.18 -3.45 3.57 -4.31 52.27 2.64 3.41 72.38 0.12 6.43 143.26 2.69
115.50 13.44 6.09 -1.67 4.95 133.89 0.20 27.73 530 67350 13.39 16.11 6.08 -0.18 -3.43 3.57 -4.32 52.16 2.65 3.41 70.51 0.12 6.64 142.73 2.64
115.68 13.35 6.08 -1.67 4.94 133.75 0.20 27.77 530 67350 13.58 15.91 6.08 -0.18 -3.41 3.57 -4.32 52.05 2.66 3.41 71.14 0.12 6.30 143.18 2.66
115.76 71.63 2.69 -30.04 7.02 -156.23 0.19 351.40 380 301 17.08 17.08 2.33 -1.35 -6.42 -2.83 5.84 -134.63 -4.10 -4.15 205.87 0.05 0.00 2098.84 2.49
115.85 13.26 6.07 -1.67 4.93 133.60 0.20 27.81 530 67350 13.78 15.71 6.07 -0.18 -3.40 3.57 -4.33 51.94 2.67 3.41 71.14 0.12 6.30 143.18 2.66
116.03 13.16 6.07 -1.67 4.91 133.46 0.20 27.85 530 67350 13.97 15.52 6.06 -0.18 -3.38 3.57 -4.34 51.82 2.68 3.41 71.14 0.12 6.30 143.18 2.66
116.05 -78.29 10.77 -21.81 5.75 -173.76 0.20 332.33 919 833 5.90 23.25 10.00 -4.00 -5.71 -0.62 -6.31 -47.27 4.28 -4.63 104.27 0.22 1.96 159.31 1.93
116.21 13.07 6.06 -1.67 4.90 133.31 0.20 27.89 530 67350 14.17 15.32 6.06 -0.18 -3.36 3.57 -4.34 51.71 2.69 3.41 71.14 0.12 6.30 143.18 2.66
116.34 71.66 2.70 -29.92 7.01 -156.22 0.19 351.96 380 301 16.89 16.89 2.34 -1.35 -6.42 -2.83 5.83 -134.54 -4.09 -4.15 205.87 0.05 0.00 2098.84 2.49
116.39 12.98 6.05 -1.67 4.89 133.16 0.20 27.93 530 67350 14.37 15.13 6.05 -0.18 -3.34 3.57 -4.35 51.60 2.70 3.41 71.14 0.12 6.30 143.18 2.66
116.57 12.89 6.05 -1.68 4.88 133.01 0.20 27.97 530 67350 14.56 14.93 6.04 -0.18 -3.33 3.57 -4.36 51.49 2.71 3.41 71.74 0.12 6.06 143.64 2.67
116.74 12.80 6.04 -1.68 4.87 132.86 0.20 28.01 530 67350 14.73 14.73 6.04 -0.18 -3.31 3.57 -4.36 51.39 2.72 3.41 71.74 0.12 6.06 143.64 2.67
116.91 -78.20 10.76 -20.54 5.75 -172.48 0.20 330.21 919 833 6.10 23.05 10.08 -3.77 -5.70 -0.75 -6.30 -46.04 4.38 -4.54 104.02 0.22 1.96 159.41 1.94
116.92 12.71 6.03 -1.68 4.85 132.70 0.20 28.05 530 67350 14.54 14.54 6.03 -0.18 -3.29 3.57 -4.37 51.28 2.73 3.41 71.74 0.12 6.06 143.64 2.67
116.92 71.68 2.71 -29.80 7.01 -156.22 0.19 352.51 380 301 16.71 16.71 2.35 -1.35 -6.42 -2.83 5.82 -134.45 -4.08 -4.15 205.87 0.05 0.00 2283.71 2.49
117.10 12.61 6.03 -1.68 4.84 132.55 0.20 28.09 530 67350 14.34 14.34 6.02 -0.18 -3.27 3.57 -4.38 51.17 2.74 3.41 71.74 0.11 6.06 143.64 2.67
117.27 12.52 6.02 -1.68 4.83 132.40 0.20 28.13 530 67350 14.15 14.15 6.02 -0.18 -3.26 3.57 -4.38 51.06 2.75 3.41 71.74 0.11 6.06 143.64 2.67
117.45 12.43 6.01 -4.18 4.82 129.75 0.19 30.65 530 67350 13.95 13.95 5.99 -0.44 -3.08 3.70 -4.39 48.47 2.91 3.29 70.04 0.11 6.32 144.46 2.63
117.51 71.70 2.72 -29.68 7.01 -156.21 0.19 353.06 380 301 16.52 16.52 2.36 -1.35 -6.42 -2.83 5.81 -134.36 -4.06 -4.15 205.87 0.05 0.00 2481.13 2.49
117.62 12.33 6.00 -4.18 4.81 129.59 0.19 30.69 530 67350 13.76 13.76 5.99 -0.44 -3.06 3.70 -4.40 48.37 2.92 3.29 70.67 0.11 6.32 144.46 2.65
117.75 -78.10 10.75 -20.55 5.75 -172.48 0.20 329.39 919 833 6.30 22.85 10.07 -3.77 -5.70 -0.75 -6.30 -46.09 4.37 -4.54 103.78 0.22 1.96 159.52 1.95
117.79 12.23 6.00 -4.19 4.80 129.43 0.19 30.73 530 67350 13.56 13.56 5.98 -0.44 -3.05 3.70 -4.40 48.27 2.93 3.29 70.67 0.11 6.32 144.46 2.65
117.96 12.13 5.99 -4.19 4.78 129.27 0.19 30.76 530 67350 13.37 13.37 5.97 -0.44 -3.03 3.70 -4.41 48.17 2.94 3.29 70.67 0.11 6.32 144.46 2.65
118.09 71.73 2.73 -29.56 7.01 -156.21 0.19 353.62 380 301 16.34 16.34 2.37 -1.35 -6.41 -2.83 5.80 -134.26 -4.05 -4.15 205.87 0.05 0.00 2481.13 2.49
118.13 12.03 5.98 -4.20 4.77 129.10 0.19 30.80 530 67350 13.18 13.18 5.97 -0.44 -3.01 3.70 -4.42 48.08 2.95 3.29 70.67 0.11 6.32 144.46 2.65
118.30 11.93 5.97 -4.20 4.76 128.94 0.19 30.83 530 67350 12.98 12.98 5.96 -0.44 -2.99 3.70 -4.42 47.98 2.96 3.29 70.67 0.11 6.32 144.46 2.65
118.47 11.83 5.97 -4.21 4.75 128.77 0.19 30.87 530 67350 12.79 12.79 5.95 -0.44 -2.98 3.70 -4.43 47.88 2.97 3.29 70.67 0.11 6.32 144.46 2.65
118.57 -78.00 10.75 -20.56 5.75 -172.48 0.20 328.59 919 833 6.50 22.65 10.06 -3.77 -5.70 -0.75 -6.29 -46.14 4.36 -4.54 103.54 0.22 1.96 159.62 1.96
118.64 11.73 5.96 -4.21 4.74 128.60 0.19 30.90 530 67350 12.60 12.60 5.94 -0.44 -2.96 3.70 -4.44 47.78 2.98 3.29 58.34 0.10 6.32 144.46 2.55
118.68 71.75 2.74 -29.44 7.01 -156.20 0.19 354.18 380 301 16.15 16.15 2.38 -1.35 -6.41 -2.83 5.79 -134.17 -4.04 -4.15 207.50 0.05 0.00 2481.20 2.47
118.81 11.63 5.95 -4.22 4.73 128.44 0.19 30.94 530 67350 12.40 12.40 5.94 -0.44 -2.94 3.70 -4.44 47.69 2.99 3.29 58.34 0.10 6.32 144.46 2.55
118.98 11.53 5.94 -4.22 4.72 128.27 0.19 30.97 530 67350 12.21 12.21 5.93 -0.44 -2.92 3.70 -4.45 47.59 3.00 3.29 58.34 0.10 6.32 144.46 2.55
118.99 1.54 -2.80 112.82 5.38 -131.74 0.19 242.77 530 786 0.09 0.09 -1.09 2.58 -3.58 -4.01 4.89 -163.17 -4.68 -1.41 19.97 0.00 5.36 140.10 2.09
119.08 1.37 -2.81 113.11 5.37 -131.67 0.19 242.77 530 786 0.28 0.28 -1.10 2.58 -3.57 -4.01 4.89 -163.20 -4.69 -1.41 20.83 0.00 5.36 140.10 2.12
119.15 11.43 5.94 -4.23 4.71 128.10 0.19 31.01 530 67350 12.02 12.02 5.92 -0.44 -2.90 3.70 -4.46 47.50 3.01 3.29 55.89 0.10 6.10 146.26 2.54
119.16 1.21 -2.82 113.40 5.37 -131.60 0.19 242.78 530 786 0.47 0.47 -1.12 2.58 -3.56 -4.01 4.90 -163.22 -4.69 -1.41 20.83 0.00 5.36 140.10 2.12
119.25 1.04 -2.82 113.69 5.36 -131.54 0.19 242.78 530 786 0.65 0.65 -1.13 2.58 -3.56 -4.01 4.91 -163.24 -4.70 -1.41 20.83 0.00 5.36 140.71 2.12
119.27 71.76 2.75 -29.32 7.01 -156.20 0.19 354.74 380 301 15.97 15.97 2.40 -1.35 -6.41 -2.83 5.78 -134.08 -4.02 -4.15 207.50 0.05 0.00 2481.20 2.47
119.31 11.33 5.93 -4.24 4.70 127.93 0.19 31.04 530 67350 11.82 11.82 5.91 -0.44 -2.89 3.70 -4.46 47.41 3.02 3.29 55.89 0.10 6.10 146.26 2.54
