79.75 0.43 15.09 8.61 8.64 -159.58 0.19 5.42 53401 518 11.68 11.68 14.92 2.26 -8.09 -3.01 -6.85 -6.18 6.81 -0.74 71.29 0.27 22.68 105.16 2.46
79.94 0.41 15.10 8.60 8.64 -159.59 0.19 5.42 53401 518 11.49 11.49 14.93 2.26 -8.10 -3.01 -6.87 -6.16 6.83 -0.74 71.29 0.27 22.68 105.16 2.46
80.13 0.39 15.12 8.59 8.64 -159.60 0.19 5.42 53401 518 11.30 11.30 14.95 2.26 -8.10 -3.01 -6.88 -6.15 6.84 -0.74 71.29 0.27 22.68 105.16 2.46
80.32 0.37 15.14 8.58 8.65 -159.61 0.19 5.43 53401 518 11.11 11.11 14.97 2.26 -8.11 -3.01 -6.89 -6.14 6.85 -0.74 71.29 0.27 22.68 105.16 2.46
80.51 0.36 15.16 8.57 8.65 -159.62 0.19 5.43 53401 518 10.91 10.91 14.99 2.26 -8.11 -3.01 -6.90 -6.13 6.86 -0.74 72.39 0.27 20.37 106.35 2.48
80.70 0.34 15.17 8.56 8.66 -159.63 0.19 5.43 53401 518 10.72 10.72 15.00 2.26 -8.12 -3.01 -6.92 -6.12 6.88 -0.74 72.39 0.27 20.37 106.35 2.48
80.89 0.32 15.19 8.55 8.66 -159.64 0.19 5.43 53401 518 10.53 10.53 15.02 2.26 -8.12 -3.01 -6.93 -6.11 6.89 -0.74 72.39 0.27 20.37 106.35 2.48
81.09 0.30 15.21 8.55 8.67 -159.65 0.19 5.43 53401 518 10.34 10.34 15.04 2.26 -8.12 -3.01 -6.94 -6.10 6.90 -0.74 72.39 0.27 20.37 106.35 2.48
81.28 0.28 15.22 8.54 8.67 -159.66 0.19 5.43 53401 518 10.15 10.15 15.05 2.26 -8.13 -3.01 -6.95 -6.09 6.91 -0.74 72.39 0.27 20.37 106.35 2.48
81.47 0.27 15.24 8.53 8.67 -159.67 0.19 5.43 53401 518 9.96 9.96 15.07 2.26 -8.13 -3.01 -6.97 -6.07 6.93 -0.74 72.39 0.27 20.37 106.35 2.48
81.66 0.26 15.25 17.74 8.68 -150.46 0.20 356.21 53401 518 9.76 9.76 14.53 4.65 -7.55 -4.28 -6.98 3.15 6.97 0.38 71.00 0.28 18.37 107.01 2.45
81.86 0.28 15.27 17.72 8.68 -150.47 0.20 356.21 53401 518 9.57 9.57 14.55 4.65 -7.55 -4.28 -6.99 3.14 6.98 0.38 71.00 0.28 18.37 107.01 2.45
82.05 0.29 15.28 17.70 8.68 -150.48 0.20 356.21 53401 518 9.37 9.37 14.56 4.65 -7.56 -4.28 -7.00 3.14 6.99 0.38 71.00 0.28 18.37 107.01 2.45
82.25 0.30 15.30 17.68 8.69 -150.50 0.20 356.21 53401 518 9.17 9.17 14.58 4.65 -7.56 -4.28 -7.02 3.13 7.01 0.38 71.00 0.28 18.37 107.01 2.45
82.44 0.31 15.32 17.66 8.69 -150.51 0.20 356.21 53401 518 8.98 8.98 14.59 4.65 -7.56 -4.28 -7.03 3.13 7.02 0.38 71.00 0.28 18.37 107.01 2.45
82.64 0.33 15.33 17.64 8.69 -150.52 0.20 356.22 53401 518 8.78 8.78 14.61 4.65 -7.57 -4.28 -7.04 3.12 7.03 0.38 69.67 0.28 17.12 107.67 2.44
82.83 0.34 15.35 17.63 8.70 -150.53 0.20 356.22 53401 518 8.59 8.59 14.62 4.65 -7.57 -4.28 -7.05 3.12 7.04 0.38 69.67 0.28 17.12 107.67 2.44
83.03 0.35 15.36 17.61 8.70 -150.54 0.20 356.22 53401 518 8.39 8.39 14.64 4.65 -7.57 -4.28 -7.06 3.11 7.05 0.38 69.67 0.28 17.12 107.67 2.44
83.23 0.37 15.37 17.59 8.70 -150.55 0.20 356.22 53401 518 8.19 8.19 14.66 4.65 -7.58 -4.28 -7.08 3.11 7.07 0.38 69.67 0.28 17.12 107.67 2.44
83.42 0.38 15.39 17.57 8.71 -150.56 0.20 356.22 53401 518 8.00 8.00 14.67 4.65 -7.58 -4.28 -7.09 3.10 7.08 0.38 69.67 0.28 17.12 107.67 2.44
83.62 0.39 15.40 17.56 8.71 -150.57 0.20 356.22 53401 518 7.80 7.80 14.69 4.65 -7.58 -4.28 -7.10 3.10 7.09 0.38 68.35 0.27 16.77 108.34 2.42
83.81 0.41 15.42 17.54 8.71 -150.58 0.20 356.22 53401 518 7.61 7.61 14.70 4.65 -7.59 -4.28 -7.11 3.09 7.10 0.38 68.35 0.28 16.77 108.34 2.42
84.01 0.42 15.43 17.53 8.71 -150.59 0.20 356.22 53401 518 7.41 7.41 14.71 4.65 -7.59 -4.28 -7.12 3.09 7.11 0.38 68.35 0.28 16.77 108.34 2.42
84.20 0.43 15.44 17.51 8.72 -150.60 0.20 356.23 53401 518 7.21 7.21 14.73 4.65 -7.59 -4.28 -7.13 3.08 7.12 0.38 68.35 0.28 16.77 108.34 2.42
84.40 0.44 15.46 17.49 8.72 -150.61 0.20 356.23 53401 518 7.02 7.02 14.74 4.65 -7.60 -4.28 -7.15 3.08 7.14 0.38 68.35 0.28 16.77 108.34 2.42
84.60 0.46 15.47 17.48 8.72 -150.62 0.20 356.23 53401 518 6.82 6.82 14.76 4.65 -7.60 -4.28 -7.16 3.07 7.15 0.38 67.02 0.27 16.43 109.02 2.42
84.79 0.47 15.48 17.46 8.72 -150.63 0.20 356.23 53401 518 6.62 6.62 14.77 4.65 -7.60 -4.28 -7.17 3.07 7.16 0.38 67.02 0.27 16.43 109.02 2.42
84.99 0.48 15.50 17.45 8.73 -150.64 0.20 356.23 53401 518 6.43 6.43 14.78 4.65 -7.60 -4.28 -7.18 3.06 7.17 0.38 67.02 0.27 16.43 109.02 2.42
85.18 0.51 15.51 24.71 8.73 -143.37 0.20 348.95 53401 518 6.23 6.23 14.09 6.48 -7.00 -5.21 -7.19 10.33 7.07 1.29 65.05 0.26 17.11 111.18 2.40
85.37 0.55 15.52 24.69 8.73 -143.38 0.20 348.95 53401 518 6.04 6.04 14.10 6.48 -7.01 -5.21 -7.20 10.32 7.08 1.29 65.05 0.26 17.11 111.18 2.40
85.56 0.58 15.53 24.67 8.73 -143.39 0.20 348.96 53401 518 5.84 5.84 14.12 6.48 -7.01 -5.21 -7.21 10.30 7.10 1.29 63.68 0.26 17.03 111.89 2.39
85.76 0.62 15.55 24.65 8.73 -143.39 0.20 348.96 53401 518 5.65 5.65 14.13 6.48 -7.01 -5.21 -7.22 10.29 7.11 1.29 63.68 0.26 17.03 111.89 2.39
85.95 0.66 15.56 24.63 8.74 -143.40 0.20 348.96 53401 518 5.45 5.45 14.14 6.48 -7.01 -5.21 -7.23 10.27 7.12 1.29 63.68 0.26 17.03 111.89 2.39
86.14 0.69 15.57 24.61 8.74 -143.41 0.20 348.96 53401 518 5.26 5.26 14.15 6.48 -7.02 -5.21 -7.24 10.26 7.13 1.29 63.68 0.26 17.03 111.89 2.39
86.33 0.73 15.58 24.59 8.74 -143.42 0.20 348.96 53401 518 5.06 5.06 14.17 6.48 -7.02 -5.21 -7.25 10.24 7.14 1.29 63.68 0.26 17.03 111.89 2.39
86.52 0.77 15.59 24.57 8.74 -143.43 0.20 348.97 53401 518 4.87 4.87 14.18 6.48 -7.02 -5.21 -7.26 10.23 7.15 1.29 62.32 0.25 17.17 112.62 2.37
86.71 0.81 15.60 24.55 8.74 -143.43 0.20 348.97 53401 518 4.67 4.67 14.19 6.48 -7.02 -5.21 -7.27 10.21 7.16 1.29 62.32 0.25 17.17 112.62 2.37
86.91 0.84 15.61 24.54 8.74 -143.44 0.20 348.97 53401 518 4.48 4.48 14.20 6.48 -7.02 -5.21 -7.28 10.20 7.17 1.29 62.32 0.26 17.17 112.62 2.37
87.10 0.88 15.62 24.52 8.74 -143.45 0.20 348.98 53401 518 4.28 4.28 14.22 6.48 -7.02 -5.21 -7.29 10.18 7.18 1.29 62.32 0.26 17.17 112.62 2.37
87.29 0.92 15.63 24.50 8.75 -143.45 0.20 348.98 53401 518 4.08 4.08 14.23 6.48 -7.03 -5.21 -7.30 10.17 7.19 1.29 62.32 0.26 17.17 112.62 2.37
87.48 0.96 15.64 24.48 8.75 -143.46 0.20 348.98 53401 518 3.89 3.89 14.24 6.48 -7.03 -5.21 -7.31 10.16 7.20 1.29 62.32 0.26 17.17 112.62 2.37
87.67 0.99 15.66 24.47 8.75 -143.47 0.20 348.99 53401 518 3.69 3.69 14.25 6.48 -7.03 -5.21 -7.32 10.14 7.21 1.29 61.00 0.25 16.21 113.37 2.33
87.86 1.03 15.67 24.45 8.75 -143.47 0.20 348.99 53401 518 3.50 3.50 14.26 6.48 -7.03 -5.21 -7.33 10.13 7.22 1.29 61.00 0.25 16.21 113.37 2.33
88.06 1.07 15.68 24.43 8.75 -143.48 0.20 348.99 53401 518 3.30 3.30 14.27 6.48 -7.03 -5.21 -7.34 10.12 7.23 1.29 61.00 0.25 16.21 113.37 2.33
88.25 1.11 15.69 24.42 8.75 -143.48 0.20 349.00 53401 518 3.11 3.11 14.28 6.48 -7.03 -5.21 -7.35 10.10 7.24 1.29 61.00 0.25 16.21 113.37 2.33
88.44 1.14 15.70 21.40 8.75 -146.48 0.20 352.00 53401 518 2.91 2.91 14.61 5.73 -7.30 -4.83 -7.36 7.09 7.31 0.91 61.00 0.26 16.21 113.37 2.33
88.63 1.16 15.70 21.39 8.75 -146.49 0.20 352.00 53401 518 2.72 2.72 14.62 5.73 -7.30 -4.83 -7.37 7.08 7.32 0.91 59.69 0.26 16.59 114.14 2.29
88.83 1.19 15.71 21.38 8.75 -146.49 0.20 352.00 53401 518 2.52 2.52 14.63 5.73 -7.30 -4.83 -7.38 7.07 7.32 0.91 59.69 0.26 16.59 114.14 2.29
89.02 1.22 15.72 21.36 8.75 -146.49 0.20 352.01 53401 518 2.33 2.33 14.64 5.73 -7.30 -4.83 -7.39 7.07 7.33 0.91 59.69 0.26 16.59 114.14 2.29
89.21 1.25 15.73 21.35 8.75 -146.49 0.20 352.01 53401 518 2.13 2.13 14.65 5.73 -7.30 -4.83 -7.40 7.06 7.34 0.91 59.69 0.26 16.59 114.14 2.29
89.41 1.27 15.74 21.34 8.76 -146.50 0.20 352.02 53401 518 1.94 1.94 14.66 5.73 -7.30 -4.83 -7.41 7.05 7.35 0.91 59.69 0.26 16.59 114.14 2.29
89.60 1.30 15.75 21.32 8.76 -146.50 0.20 352.02 53401 518 1.74 1.74 14.67 5.73 -7.30 -4.83 -7.42 7.04 7.36 0.91 60.04 0.26 18.33 115.47 2.30
89.79 1.33 15.76 21.31 8.76 -146.50 0.20 352.03 53401 518 1.55 1.55 14.68 5.73 -7.30 -4.83 -7.43 7.03 7.37 0.91 60.04 0.26 18.33 115.47 2.30
89.99 1.35 15.77 21.30 8.76 -146.50 0.20 352.03 53401 518 1.35 1.35 14.69 5.73 -7.30 -4.83 -7.44 7.02 7.38 0.91 60.04 0.26 18.33 115.47 2.30
90.18 1.38 15.78 21.29 8.76 -146.50 0.20 352.04 53401 518 1.16 1.16 14.70 5.73 -7.30 -4.83 -7.44 7.01 7.39 0.91 60.04 0.26 18.33 115.47 2.30
90.38 1.41 15.79 21.27 8.76 -146.51 0.20 352.04 53401 518 0.96 0.96 14.71 5.73 -7.30 -4.83 -7.45 7.01 7.40 0.91 60.04 0.26 18.33 115.47 2.30
90.57 1.44 15.79 21.26 8.76 -146.51 0.20 352.04 53401 518 0.76 0.76 14.72 5.73 -7.30 -4.83 -7.46 7.00 7.41 0.91 59.74 0.26 25.42 119.88 2.29
90.76 1.46 15.80 21.25 8.76 -146.51 0.20 352.05 53401 518 0.57 0.57 14.73 5.73 -7.30 -4.83 -7.47 6.99 7.41 0.91 59.74 0.26 25.42 119.88 2.29
90.96 1.49 15.81 21.24 8.76 -146.51 0.20 352.05 53401 518 0.37 0.37 14.74 5.73 -7.30 -4.83 -7.48 6.98 7.42 0.91 59.74 0.26 25.42 119.88 2.29
91.15 1.52 15.82 21.23 8.76 -146.51 0.20 352.06 53401 518 0.18 0.18 14.74 5.73 -7.30 -4.83 -7.49 6.97 7.43 0.91 57.90 0.26 26.97 121.80 2.25
91.28 1.55 15.82 38.83 8.76 -128.90 0.08 334.46 53401 518 0.04 0.04 12.33 9.92 -5.50 -6.82 -7.49 24.57 6.81 3.12 57.90 0.09 26.97 121.80 2.25
97.73 17.05 10.49 -31.93 3.21 174.17 0.18 38.78 53401 67350 0.09 32.93 8.91 -5.55 -3.20 0.33 -7.74 -42.66 5.69 -5.24 14.84 0.07 21.69 144.09 2.07
97.88 16.94 10.51 -31.87 3.23 174.20 0.18 38.83 53401 67350 0.28 32.75 8.93 -5.55 -3.21 0.33 -7.74 -42.63 5.69 -5.24 14.84 0.07 21.69 144.09 2.07
98.03 16.82 10.53 -31.81 3.24 174.22 0.18 38.87 53401 67350 0.46 32.57 8.95 -5.55 -3.23 0.33 -7.74 -42.61 5.70 -5.24 14.84 0.07 21.69 144.09 2.07
98.18 16.71 10.55 -31.75 3.26 174.25 0.18 38.91 53401 67350 0.64 32.38 8.97 -5.55 -3.24 0.33 -7.75 -42.59 5.70 -5.24 14.84 0.07 21.69 144.09 2.07
98.33 16.59 10.56 -31.69 3.28 174.28 0.18 38.96 53401 67350 0.83 32.20 8.99 -5.55 -3.26 0.33 -7.75 -42.56 5.71 -5.24 14.84 0.07 21.69 144.09 2.07
98.48 16.47 10.58 -31.64 3.29 174.31 0.18 39.00 53401 67350 1.01 32.02 9.01 -5.55 -3.28 0.33 -7.75 -42.54 5.71 -5.24 16.25 0.07 21.91 143.45 2.11
98.62 16.36 10.60 -31.58 3.31 174.34 0.18 39.04 53401 67350 1.19 31.83 9.03 -5.55 -3.29 0.33 -7.76 -42.52 5.72 -5.24 16.05 0.07 21.63 143.93 2.10
98.77 16.24 10.61 -31.52 3.32 174.36 0.18 39.08 53401 67350 1.38 31.65 9.05 -5.55 -3.31 0.33 -7.76 -42.50 5.72 -5.24 16.05 0.07 21.63 143.93 2.10
98.92 16.13 10.63 -31.46 3.34 174.39 0.18 39.12 53401 67350 1.56 31.47 9.07 -5.55 -3.32 0.33 -7.76 -42.48 5.73 -5.24 16.05 0.07 21.63 143.93 2.10
99.07 16.01 10.65 -31.41 3.36 174.41 0.18 39.17 53401 67350 1.74 31.28 9.09 -5.55 -3.34 0.33 -7.77 -42.45 5.73 -5.24 16.05 0.08 21.63 143.93 2.10
99.22 15.90 10.67 -31.35 3.37 174.44 0.18 39.21 53401 67350 1.93 31.10 9.11 -5.55 -3.35 0.33 -7.77 -42.43 5.73 -5.24 16.05 0.08 21.63 143.93 2.10
99.36 15.78 10.68 -31.30 3.39 174.47 0.18 39.25 53401 67350 2.11 30.92 9.13 -5.55 -3.37 0.33 -7.77 -42.41 5.74 -5.24 16.05 0.08 21.63 143.93 2.10
99.51 15.66 10.70 -35.04 3.40 170.70 0.19 43.08 53401 67350 2.30 30.73 8.76 -6.14 -3.36 0.55 -7.77 -46.19 5.38 -5.61 15.65 0.08 21.39 144.68 2.09
99.65 15.53 10.72 -34.97 3.42 170.75 0.19 43.12 53401 67350 2.49 30.54 8.78 -6.14 -3.37 0.55 -7.78 -46.17 5.39 -5.61 15.65 0.08 21.39 144.68 2.09
99.80 15.40 10.73 -34.91 3.43 170.79 0.19 43.16 53401 67350 2.68 30.35 8.80 -6.14 -3.39 0.55 -7.78 -46.14 5.39 -5.61 17.61 0.08 21.69 144.91 2.14
99.94 15.27 10.75 -34.85 3.45 170.83 0.19 43.20 53401 67350 2.87 30.16 8.82 -6.14 -3.41 0.55 -7.78 -46.12 5.39 -5.61 17.61 0.08 21.69 144.91 2.14
100.09 15.14 10.77 -34.79 3.47 170.88 0.19 43.24 53401 67350 3.06 29.97 8.84 -6.14 -3.42 0.55 -7.79 -46.10 5.40 -5.61 17.61 0.08 21.69 144.91 2.14
100.23 15.01 10.78 -34.73 3.48 170.92 0.19 43.27 53401 67350 3.25 29.78 8.86 -6.14 -3.44 0.55 -7.79 -46.08 5.40 -5.61 17.61 0.08 21.69 144.91 2.14
100.37 14.88 10.80 -34.67 3.50 170.96 0.19 43.31 53401 67350 3.44 29.59 8.88 -6.14 -3.45 0.55 -7.79 -46.06 5.41 -5.61 17.61 0.08 21.69 144.91 2.14
100.52 14.74 10.82 -34.61 3.51 171.00 0.19 43.35 53401 67350 3.63 29.40 8.90 -6.14 -3.47 0.55 -7.79 -46.04 5.41 -5.61 17.03 0.08 21.48 145.28 2.13
100.66 14.61 10.83 -34.55 3.53 171.04 0.19 43.38 53401 67350 3.82 29.20 8.92 -6.14 -3.49 0.55 -7.80 -46.02 5.41 -5.61 17.03 0.08 21.48 145.28 2.13
100.80 14.48 10.85 -34.49 3.55 171.08 0.19 43.42 53401 67350 4.01 29.01 8.94 -6.14 -3.50 0.55 -7.80 -46.00 5.42 -5.61 19.49 0.09 21.60 144.81 2.18
100.95 14.35 10.86 -34.43 3.56 171.12 0.19 43.45 53401 67350 4.20 28.82 8.96 -6.14 -3.52 0.55 -7.80 -45.98 5.42 -5.61 19.49 0.09 21.60 144.81 2.18
101.09 14.22 10.88 -34.37 3.58 171.16 0.19 43.49 53401 67350 4.39 28.63 8.98 -6.14 -3.53 0.55 -7.80 -45.96 5.43 -5.61 19.49 0.09 21.60 144.81 2.18
101.23 14.09 10.90 -34.32 3.59 171.20 0.19 43.52 53401 67350 4.58 28.44 9.00 -6.14 -3.55 0.55 -7.81 -45.94 5.43 -5.61 19.49 0.09 21.60 144.81 2.18
101.37 13.96 10.91 -34.26 3.61 171.24 0.19 43.56 53401 67350 4.77 28.25 9.02 -6.14 -3.57 0.55 -7.81 -45.92 5.43 -5.61 19.49 0.09 21.60 144.81 2.18
101.52 13.83 10.93 -34.20 3.62 171.28 0.19 43.59 53401 67350 4.96 28.06 9.04 -6.14 -3.58 0.55 -7.81 -45.91 5.44 -5.61 18.66 0.08 21.76 146.80 2.17
101.66 13.70 10.94 -31.54 3.64 173.92 0.19 41.02 53401 67350 5.15 27.87 9.33 -5.72 -3.62 0.39 -7.81 -43.28 5.69 -5.36 18.66 0.09 21.76 146.80 2.17
101.81 13.57 10.96 -31.49 3.65 173.94 0.19 41.05 53401 67350 5.34 27.68 9.35 -5.72 -3.63 0.39 -7.82 -43.26 5.69 -5.36 18.66 0.09 21.76 146.80 2.17
101.96 13.45 10.98 -31.44 3.67 173.97 0.19 41.09 53401 67350 5.53 27.49 9.36 -5.72 -3.65 0.39 -7.82 -43.24 5.70 -5.36 21.67 0.09 21.76 146.08 2.22
102.10 13.33 10.99 -31.38 3.69 174.00 0.19 41.12 53401 67350 5.72 27.30 9.38 -5.72 -3.66 0.39 -7.82 -43.23 5.70 -5.36 21.67 0.10 21.76 146.08 2.22
102.25 13.20 11.01 -31.33 3.70 174.02 0.19 41.15 53401 67350 5.91 27.11 9.40 -5.72 -3.68 0.39 -7.82 -43.21 5.70 -5.36 21.67 0.10 21.76 146.08 2.22
102.40 13.07 11.02 -31.28 3.72 174.05 0.19 41.19 53401 67350 6.10 26.92 9.42 -5.72 -3.70 0.39 -7.83 -43.20 5.71 -5.36 21.67 0.10 21.76 146.08 2.22
102.54 12.95 11.04 -31.23 3.73 174.07 0.19 41.22 53401 67350 6.29 26.73 9.44 -5.72 -3.71 0.39 -7.83 -43.18 5.71 -5.36 20.58 0.09 21.72 146.60 2.20
102.69 12.82 11.05 -31.19 3.75 174.09 0.19 41.25 53401 67350 6.48 26.54 9.46 -5.72 -3.73 0.39 -7.83 -43.17 5.71 -5.36 20.58 0.09 21.72 146.60 2.20
102.84 12.70 11.07 -31.14 3.76 174.12 0.19 41.28 53401 67350 6.67 26.35 9.47 -5.72 -3.74 0.39 -7.83 -43.15 5.71 -5.36 20.58 0.09 21.72 146.60 2.20
102.98 12.57 11.09 -31.09 3.78 174.14 0.19 41.32 53401 67350 6.86 26.16 9.49 -5.72 -3.76 0.39 -7.83 -43.14 5.72 -5.36 20.58 0.09 21.72 146.60 2.20
103.13 12.45 11.10 -31.04 3.79 174.17 0.19 41.35 53401 67350 7.05 25.97 9.51 -5.72 -3.77 0.39 -7.84 -43.12 5.72 -5.36 24.24 0.10 21.09 145.86 2.25
103.27 12.32 11.12 -30.99 3.81 174.19 0.19 41.38 53401 67350 7.24 25.78 9.53 -5.72 -3.79 0.39 -7.84 -43.11 5.72 -5.36 24.24 0.10 21.09 145.86 2.25
103.42 12.20 11.13 -30.95 3.82 174.21 0.19 41.41 53401 67350 7.43 25.59 9.55 -5.72 -3.80 0.39 -7.84 -43.10 5.72 -5.36 24.24 0.10 21.09 145.86 2.25
103.57 12.07 11.15 -30.90 3.84 174.24 0.19 41.44 53401 67350 7.62 25.40 9.56 -5.72 -3.82 0.39 -7.84 -43.09 5.73 -5.36 24.24 0.10 20.03 146.39 2.25
103.71 11.95 11.16 -30.85 3.85 174.26 0.19 41.47 53401 67350 7.81 25.21 9.58 -5.72 -3.83 0.39 -7.84 -43.07 5.73 -5.36 24.24 0.10 20.03 146.39 2.25
103.86 11.82 11.18 -30.81 3.87 174.28 0.19 41.50 53401 67350 8.00 25.02 9.60 -5.72 -3.85 0.39 -7.85 -43.06 5.73 -5.36 27.37 0.11 20.03 146.39 2.28
104.00 11.69 11.19 -30.76 3.88 174.30 0.19 41.53 53401 67350 8.19 24.83 9.62 -5.72 -3.86 0.39 -7.85 -43.05 5.73 -5.36 27.37 0.11 20.03 146.39 2.28
104.16 11.58 11.21 -22.25 3.90 -177.22 0.19 33.09 53401 67350 8.39 24.64 10.37 -4.24 -3.89 -0.19 -7.85 -34.56 6.46 -4.45 27.37 0.12 20.03 146.39 2.28
104.32 11.47 11.22 -22.22 3.91 -177.23 0.19 33.12 53401 67350 8.58 24.44 10.39 -4.24 -3.91 -0.19 -7.85 -34.56 6.47 -4.45 27.37 0.12 19.95 145.66 2.28
104.49 11.37 11.24 -22.18 3.93 -177.24 0.19 33.15 53401 67350 8.77 24.25 10.41 -4.24 -3.92 -0.19 -7.85 -34.55 6.47 -4.45 27.37 0.12 19.95 145.66 2.28
104.66 11.26 11.25 -22.15 3.94 -177.25 0.19 33.19 53401 67350 8.97 24.06 10.42 -4.24 -3.94 -0.19 -7.85 -34.54 6.47 -4.45 25.89 0.12 19.90 146.19 2.27
104.82 11.15 11.27 -22.12 3.96 -177.26 0.19 33.22 53401 67350 9.16 23.86 10.44 -4.24 -3.95 -0.19 -7.86 -34.53 6.47 -4.45 25.89 0.12 19.90 146.19 2.27
104.99 11.05 11.29 -22.08 3.97 -177.27 0.19 33.25 53401 67350 9.36 23.67 10.46 -4.24 -3.97 -0.19 -7.86 -34.52 6.47 -4.45 25.89 0.12 19.90 146.19 2.27
105.15 10.94 11.30 -22.05 3.99 -177.28 0.19 33.28 53401 67350 9.55 23.47 10.48 -4.24 -3.98 -0.19 -7.86 -34.51 6.48 -4.45 25.89 0.12 19.90 146.19 2.27
105.32 10.83 11.32 -22.02 4.00 -177.29 0.19 33.31 53401 67350 9.74 23.28 10.49 -4.24 -4.00 -0.19 -7.86 -34.51 6.48 -4.45 25.89 0.12 19.90 146.19 2.27
105.48 10.73 11.33 -21.99 4.02 -177.30 0.19 33.34 53401 67350 9.94 23.09 10.51 -4.24 -4.01 -0.19 -7.86 -34.50 6.48 -4.45 25.89 0.12 19.90 146.19 2.27
105.65 10.62 11.35 -21.96 4.03 -177.31 0.19 33.38 53401 67350 10.13 22.89 10.52 -4.24 -4.03 -0.19 -7.86 -34.49 6.48 -4.45 30.06 0.13 19.83 146.69 2.28
105.81 10.51 11.36 -21.93 4.05 -177.32 0.19 33.41 53401 67350 10.33 22.70 10.54 -4.24 -4.04 -0.19 -7.87 -34.48 6.48 -4.45 30.06 0.13 19.83 146.69 2.28
105.98 10.41 11.38 -21.90 4.06 -177.33 0.19 33.44 53401 67350 10.52 22.50 10.56 -4.24 -4.06 -0.19 -7.87 -34.48 6.48 -4.45 30.06 0.13 19.78 145.99 2.28
106.14 10.30 11.39 -21.87 4.08 -177.34 0.19 33.46 53401 67350 10.71 22.31 10.57 -4.24 -4.07 -0.19 -7.87 -34.47 6.49 -4.45 30.06 0.13 19.78 145.99 2.28
106.31 10.19 11.41 -21.84 4.09 -177.35 0.19 33.49 53401 67350 10.91 22.12 10.59 -4.24 -4.09 -0.19 -7.87 -34.47 6.49 -4.45 30.06 0.13 19.78 145.99 2.28
106.47 10.09 11.42 -21.81 4.11 -177.36 0.19 33.52 53401 67350 11.10 21.92 10.61 -4.24 -4.10 -0.19 -7.87 -34.46 6.49 -4.45 30.06 0.13 19.78 145.99 2.28
106.63 9.98 11.44 -21.78 4.12 -177.37 0.19 33.55 53401 67350 11.30 21.73 10.62 -4.24 -4.12 -0.19 -7.87 -34.46 6.49 -4.45 28.58 0.12 19.73 146.50 2.28
106.80 9.87 11.45 -21.75 4.14 -177.38 0.19 33.58 53401 67350 11.49 21.53 10.64 -4.24 -4.13 -0.19 -7.87 -34.45 6.49 -4.45 28.58 0.12 19.73 146.50 2.28
106.96 9.76 11.47 -21.72 4.15 -177.39 0.19 33.61 53401 67350 11.68 21.34 10.65 -4.24 -4.15 -0.19 -7.87 -34.45 6.49 -4.45 28.58 0.12 19.73 146.50 2.28
107.13 9.66 11.48 -21.69 4.16 -177.40 0.19 33.64 53401 67350 11.88 21.15 10.67 -4.24 -4.16 -0.19 -7.87 -34.44 6.49 -4.45 28.58 0.12 19.73 146.50 2.28
107.30 9.57 11.50 -9.60 4.18 -165.36 0.20 21.60 53401 67350 12.07 20.95 11.33 -1.92 -4.04 -1.06 -7.87 -22.37 7.28 -3.00 28.58 0.14 19.73 146.50 2.28
107.49 9.49 11.51 -9.59 4.19 -165.41 0.20 21.63 53401 67350 12.27 20.75 11.35 -1.92 -4.06 -1.06 -7.88 -22.37 7.28 -3.00 36.25 0.16 19.68 145.81 2.07
107.67 9.42 11.53 -9.58 4.21 -165.46 0.20 21.66 53401 67350 12.47 20.56 11.36 -1.92 -4.07 -1.06 -7.88 -22.37 7.28 -3.00 36.73 0.16 19.55 146.32 2.05
107.85 9.35 11.54 -9.56 4.22 -165.51 0.20 21.69 53401 67350 12.66 20.36 11.38 -1.92 -4.09 -1.06 -7.88 -22.36 7.28 -3.00 36.73 0.16 19.55 146.32 2.05
108.04 9.28 11.55 -9.55 4.23 -165.56 0.20 21.72 53401 67350 12.86 20.17 11.39 -1.92 -4.10 -1.06 -7.88 -22.36 7.28 -3.00 36.73 0.16 19.55 146.32 2.05
108.22 9.20 11.57 -9.54 4.25 -165.60 0.20 21.75 53401 67350 13.05 19.97 11.41 -1.92 -4.11 -1.06 -7.88 -22.36 7.29 -3.00 36.73 0.16 19.55 146.32 2.05
108.41 9.13 11.58 -9.53 4.26 -165.65 0.20 21.78 53401 67350 13.25 19.77 11.42 -1.92 -4.13 -1.06 -7.88 -22.36 7.29 -3.00 36.73 0.16 19.55 146.32 2.05
108.59 9.06 11.60 -9.52 4.28 -165.70 0.20 21.81 53401 67350 13.45 19.58 11.44 -1.92 -4.14 -1.06 -7.88 -22.36 7.29 -3.00 41.28 0.17 19.51 146.82 1.97
108.78 8.99 11.61 -9.50 4.29 -165.75 0.20 21.83 53401 67350 13.64 19.38 11.45 -1.92 -4.16 -1.06 -7.88 -22.36 7.29 -3.00 41.28 0.17 19.51 146.82 1.97
108.96 8.91 11.63 -9.49 4.30 -165.79 0.20 21.86 53401 67350 13.84 19.19 11.47 -1.92 -4.17 -1.06 -7.88 -22.36 7.29 -3.00 41.28 0.17 19.51 146.82 1.97
109.15 8.84 11.64 -9.48 4.32 -165.84 0.20 21.89 53401 67350 14.03 18.99 11.48 -1.92 -4.19 -1.06 -7.88 -22.36 7.29 -3.00 41.28 0.17 19.51 146.82 1.97
